,0,1,2,3,4,5,6,7,8,9
9446,18,11,1,1,4,7,16,17,16,1
2950,2,12,17,12,17,2,0,11,4,17
2954,4,12,12,12,17,9,0,11,4,17
2957,2,7,17,0,5,0,0,8,2,7
2958,11,1,11,11,19,8,2,5,8,3
2959,9,9,14,16,0,13,12,13,0,15
2960,0,19,18,6,13,17,11,0,10,0
2961,14,11,13,19,6,1,5,18,16,2
2962,4,0,18,12,15,17,11,11,10,13
2963,2,12,17,12,17,9,18,15,4,17
2965,17,7,12,0,5,0,9,8,2,7
2967,0,19,7,12,17,9,18,15,9,9
404672,4,0,17,15,17,5,0,15,13,4
2969,2,12,17,0,17,9,9,15,4,17
9569,2,12,17,12,17,9,18,15,4,0
2971,13,6,7,6,12,2,11,0,10,8
2975,9,0,5,13,1,5,1,3,13,4
9330,13,19,5,4,14,5,1,3,13,4
9329,2,12,17,12,17,9,18,15,9,17
9328,17,7,12,0,5,0,9,8,2,7
112495,2,7,12,0,5,0,9,8,2,7
23560,4,19,7,15,1,5,1,3,4,0
29083,7,14,6,5,3,18,15,16,3,5
2978,13,8,18,18,14,15,8,12,10,8
60558,8,9,14,14,0,6,5,7,0,15
2987,13,6,7,12,15,17,18,0,9,17
51454,2,12,17,12,15,9,0,11,9,17
2990,2,12,17,15,17,9,0,15,4,0
283464,13,6,17,15,17,9,11,11,4,9
2992,3,2,1,14,10,6,4,2,16,1
2997,14,11,13,1,7,19,5,7,16,18
64412,17,12,17,0,5,9,9,15,4,7
3005,0,4,18,6,13,17,11,14,9,13
8971,6,16,8,9,19,3,19,10,19,10
55766,9,0,5,13,1,5,1,11,13,4
94239,2,0,17,12,17,9,0,15,4,17
3014,3,4,0,4,13,2,13,12,6,13
9555,10,18,13,14,7,19,5,2,7,18
55506,13,8,7,4,14,2,18,0,6,9
3015,4,19,5,18,1,17,1,11,13,0
3020,5,11,15,19,11,6,3,6,12,6
3021,16,6,7,4,15,19,11,0,9,9
22927,2,12,17,12,17,9,0,15,4,0
201562,9,0,5,13,1,5,1,3,13,4
51495,7,3,11,5,11,8,3,6,12,5
26061,9,19,5,13,15,5,1,11,13,4
3033,13,8,7,4,14,17,8,0,9,8
3030,13,18,13,4,9,19,11,0,6,1
3032,3,18,1,1,6,7,4,7,16,1
3029,2,12,17,12,17,9,0,15,4,17
3035,4,12,17,12,17,9,0,15,4,17
23438,9,19,5,18,1,17,1,3,13,4
8520,19,18,10,14,12,1,17,18,14,1
115106,4,12,7,15,17,2,11,15,9,0
55142,16,4,3,14,12,15,11,14,6,16
79441,11,1,2,2,8,4,19,17,8,3
54801,4,6,18,4,12,17,8,14,6,0
10456,9,12,5,15,17,9,1,15,4,0
26959,4,12,17,12,17,9,0,11,4,17
10767,13,6,7,4,14,17,18,0,9,9
3052,9,19,5,18,1,5,1,3,13,4
3054,9,19,5,13,1,5,1,3,13,4
54985,17,7,12,0,5,0,9,8,2,7
414777,17,7,12,0,5,0,9,8,2,7
3065,14,8,1,6,13,17,8,2,6,9
3066,2,12,17,12,17,9,0,15,4,17
8841,2,19,17,15,17,9,18,15,4,17
10013,3,18,1,1,6,10,17,2,11,2
55869,3,2,1,19,9,14,17,18,11,1
51020,17,7,12,0,5,0,9,8,2,7
3068,6,1,11,10,4,7,17,17,19,3
84064,5,18,1,14,12,1,16,2,1,6
3069,2,12,17,12,17,9,0,15,4,0
55127,2,12,17,12,15,9,18,15,4,17
63897,0,4,0,15,13,2,0,15,10,0
50865,9,8,5,18,1,5,1,3,13,4
23593,17,7,12,0,5,0,9,8,2,7
25831,0,19,0,6,13,2,11,14,6,13
92797,17,7,17,0,5,0,0,8,2,7
3070,0,12,17,12,15,9,0,15,4,17
113510,0,4,18,6,15,2,11,11,9,13
9931,17,7,12,0,5,0,9,8,2,7
51409,4,19,0,12,15,17,11,11,4,0
9843,4,0,5,13,1,5,1,3,13,4
8925,0,6,17,12,14,9,18,15,4,9
8924,17,7,12,0,5,0,9,8,2,7
26091,8,9,10,16,0,13,12,12,0,2
9709,9,0,5,13,1,5,1,3,13,4
64224,9,0,5,13,1,5,1,3,13,4
3280,13,6,7,13,14,17,18,11,9,9
55502,13,6,7,12,14,17,18,0,9,9
3073,14,2,13,14,7,10,5,18,7,10
3074,9,0,5,18,1,5,1,3,13,4
10614,16,8,1,18,12,14,13,14,11,18
9146,17,7,17,0,5,0,9,8,2,7
11147,9,6,5,15,15,9,1,3,13,17
11112,13,6,7,12,14,9,18,0,9,9
26275,16,4,10,1,9,10,4,18,14,2
23119,2,12,17,12,17,9,0,11,4,17
3091,6,1,15,19,8,6,19,2,8,10
64344,2,12,17,12,17,9,9,15,4,17
25994,2,12,17,15,17,9,0,15,4,17
192286,9,0,5,13,1,5,1,3,13,4
51501,9,6,7,15,15,9,18,15,9,17
29923,9,19,5,18,1,17,1,14,7,13
3094,9,19,5,13,1,2,1,3,13,0
84681,13,6,18,4,14,17,18,0,10,9
135114,2,7,17,0,17,0,9,8,2,17
3092,0,19,17,12,17,17,11,11,9,0
204851,17,7,12,0,5,0,9,8,2,7
28996,4,12,17,12,17,9,0,11,9,17
10114,3,2,1,18,12,14,8,12,14,8
8479,17,7,12,0,5,0,9,8,2,7
3007,9,0,5,13,1,5,1,3,13,0
3008,17,7,12,0,5,0,9,8,2,7
8364,17,7,12,0,5,0,9,8,2,7
92815,7,3,6,5,11,18,3,6,12,5
3096,9,0,5,15,15,2,1,3,13,4
3098,17,12,12,0,5,0,0,8,2,7
3099,9,19,5,6,1,2,11,3,13,13
3141,16,8,7,14,12,15,8,0,14,8
6596,17,7,12,0,5,0,9,8,2,7
81502,9,0,5,13,1,5,1,3,13,4
79618,0,0,0,12,15,2,0,14,10,13
56941,2,12,17,12,17,9,0,15,4,17
10363,5,9,14,16,0,13,12,17,0,15
10362,16,8,1,3,6,15,4,7,14,16
3159,2,6,17,12,17,9,0,15,4,0
8091,0,6,0,3,17,15,0,11,10,0
3146,14,2,13,1,7,1,17,2,7,1
3148,4,4,18,6,13,17,13,14,6,0
3149,9,0,5,13,1,5,18,3,9,4
3155,0,4,18,6,13,17,13,11,10,13
3156,0,12,0,12,17,2,0,11,4,17
3157,4,4,18,6,13,17,11,11,10,13
3150,2,12,17,15,17,9,0,11,4,17
3151,2,12,17,13,17,9,9,15,4,17
9324,0,12,17,15,17,9,0,11,4,17
79366,4,6,13,6,17,2,11,11,9,13
22993,2,12,17,12,15,9,9,8,4,7
10042,2,12,17,0,5,0,0,8,4,17
3161,13,8,7,4,14,17,18,0,9,8
3163,0,4,0,12,15,2,11,11,10,13
90861,0,18,10,6,13,2,11,14,11,13
10949,2,12,17,15,5,9,9,15,4,17
3178,5,18,15,11,10,6,17,2,1,6
3181,9,19,5,13,1,5,1,3,13,4
220988,13,8,7,4,15,17,8,0,6,9
3182,11,5,11,10,4,8,19,2,16,3
3183,4,0,7,18,17,2,18,3,9,13
653447,13,6,0,15,15,17,18,0,10,9
3184,9,0,5,18,15,5,1,3,13,4
9987,17,7,12,0,5,0,9,8,2,7
3185,3,2,15,1,9,8,4,2,11,2
3187,4,6,7,4,14,17,18,0,6,9
3188,13,6,7,12,14,17,18,11,9,0
3189,17,7,12,0,5,0,9,8,2,7
3190,17,7,12,0,5,0,9,8,2,7
3191,4,4,18,6,13,17,13,14,10,13
92906,7,14,6,5,3,18,15,16,3,5
4670,17,7,12,0,5,0,9,8,2,7
10236,2,7,17,0,17,0,0,8,4,0
3192,2,12,17,12,17,9,0,15,4,17
11100,4,8,18,6,9,19,13,14,6,9
221092,17,7,12,0,5,0,9,8,2,7
9456,2,7,17,0,5,0,0,8,2,7
57594,2,12,17,15,17,9,0,15,4,0
51361,9,19,5,13,15,5,1,3,13,4
29911,0,19,18,12,13,2,0,11,6,13
84376,2,12,17,0,17,0,0,15,4,17
50809,2,12,17,15,17,9,0,15,4,0
54969,9,0,5,15,1,5,1,3,13,4
3251,2,12,17,12,17,9,9,15,4,17
3257,4,6,7,15,14,17,18,11,9,0
84343,2,7,17,0,5,0,9,8,2,7
89781,4,0,5,13,17,5,1,15,13,0
11234,9,19,5,15,17,5,1,3,13,4
3265,9,4,13,6,1,10,1,18,13,4
9653,0,6,18,6,13,17,11,14,9,13
3281,17,7,12,0,5,0,9,8,2,7
150274,10,18,13,19,7,19,5,18,7,18
3028,4,14,7,15,3,5,15,16,3,0
51170,10,4,0,6,15,19,11,12,11,8
51144,15,10,2,9,18,16,14,19,5,12
3295,16,19,18,6,15,10,13,14,10,8
7923,17,7,12,0,5,0,9,8,2,7
83693,4,19,0,3,14,17,18,14,10,0
84263,0,6,7,12,14,17,18,14,10,0
3297,12,17,16,7,16,12,6,9,18,14
3298,2,7,17,0,5,0,9,8,4,17
3320,8,9,14,14,0,2,12,13,6,15
3324,14,4,13,6,7,10,5,2,7,2
3323,14,4,0,6,7,10,5,18,7,2
3326,14,4,13,6,15,17,5,14,10,13
391634,2,7,17,0,5,0,9,8,2,7
3327,9,0,5,13,1,5,1,3,13,4
7184,17,7,12,0,5,0,9,8,2,7
7190,16,8,7,4,9,19,8,12,6,9
6782,2,12,17,12,17,9,0,15,4,17
51182,1,10,8,9,18,11,14,19,5,12
3303,17,7,17,0,17,0,9,8,2,7
3304,2,12,17,12,15,9,18,15,4,17
3308,13,6,7,18,14,2,8,0,9,9
22824,17,7,12,0,5,0,9,8,2,7
3309,2,12,17,15,5,9,0,15,4,17
3312,17,7,12,0,5,0,9,8,2,7
3313,16,2,1,1,6,19,13,18,14,2
3315,7,14,6,5,3,18,15,16,3,5
51668,7,14,6,5,3,18,15,16,3,5
23640,2,7,17,0,5,0,9,8,2,7
3329,7,3,6,5,11,7,3,6,12,5
3336,16,8,18,18,6,10,5,14,10,13
10808,3,11,10,14,9,19,5,7,16,18
10553,17,7,12,0,5,0,9,8,2,7
27336,8,9,14,16,0,13,12,13,0,15
27429,2,7,17,0,5,0,0,8,2,7
10075,11,1,8,17,8,11,7,10,15,12
8692,8,9,14,16,0,13,12,13,0,15
10525,2,7,17,0,5,0,0,8,2,7
285148,3,11,1,19,9,1,17,7,16,10
3376,16,4,18,6,12,2,13,14,10,13
55699,10,18,11,10,4,8,2,17,1,10
25998,11,1,9,17,18,8,2,5,19,12
3382,15,10,8,17,18,16,10,19,15,12
23379,7,14,6,5,3,18,15,16,3,5
79664,2,7,17,0,5,0,9,8,2,7
22858,7,14,6,5,3,18,15,16,3,5
23463,0,12,17,15,15,9,0,15,4,17
3397,2,12,17,12,17,9,0,15,4,0
3398,17,7,12,0,5,0,9,8,2,7
3399,3,18,10,6,13,17,11,0,14,8
3400,2,12,17,0,17,0,0,15,4,17
3416,9,19,5,15,1,5,1,3,13,0
3417,17,7,12,0,5,0,9,8,2,7
3418,2,7,12,0,5,0,0,8,2,7
3420,5,5,3,2,10,3,17,4,17,3
3421,2,12,12,13,1,9,0,15,4,17
3422,9,19,17,13,17,9,1,15,4,0
3423,17,7,12,0,5,0,9,8,2,7
9592,5,1,15,10,10,3,19,4,1,10
51124,2,7,12,0,5,0,9,8,2,7
122509,17,7,12,0,5,0,9,8,2,7
24138,11,13,11,2,8,8,2,5,19,10
10581,17,7,12,0,5,0,9,8,2,7
10410,9,0,5,15,15,9,0,11,4,17
3454,0,19,0,12,1,17,0,11,4,13
3459,2,12,17,15,5,9,0,15,4,7
3460,2,12,17,13,5,9,9,15,2,17
3475,17,7,12,0,5,0,9,8,2,7
90410,17,7,12,15,17,0,0,8,2,7
64792,9,19,5,6,13,10,1,3,10,13
11020,9,19,5,13,15,5,1,3,13,4
112752,16,4,7,18,12,14,8,18,6,18
56912,13,12,17,15,17,9,9,15,4,17
51098,14,4,13,6,13,17,11,18,6,2
55081,0,6,18,12,15,2,11,14,10,0
80173,0,12,17,15,15,2,0,15,4,17
57560,4,6,5,13,1,5,1,3,13,4
28981,16,19,18,18,9,2,11,14,6,9
8100,17,7,12,0,5,0,9,8,2,7
3476,1,10,4,8,18,11,7,19,5,11
3480,13,19,7,12,15,2,18,11,9,9
10642,2,7,17,0,5,0,9,8,2,7
10644,2,6,17,12,17,9,0,15,4,0
10643,4,19,5,18,15,17,11,3,13,4
3482,0,12,18,15,17,9,0,14,10,17
3487,4,9,14,6,13,13,11,12,0,2
3547,9,19,5,13,1,5,1,3,13,4
3321,16,4,13,6,9,19,11,14,16,13
57549,17,7,12,0,5,0,9,8,2,7
3550,0,19,0,15,1,2,0,11,10,0
121457,14,18,18,6,9,1,17,18,11,1
8518,4,19,5,18,1,2,1,3,13,4
64376,17,7,12,0,5,0,9,8,2,7
3597,9,19,18,18,15,17,1,11,7,13
3572,4,4,10,19,13,17,11,14,10,13
3608,9,4,5,18,7,19,1,12,13,2
3609,10,4,0,3,7,15,5,14,10,2
3611,5,11,10,19,4,7,17,2,17,1
80895,2,12,17,15,17,9,1,15,4,17
10994,12,17,16,7,16,12,6,9,18,14
196294,2,12,17,0,17,9,0,15,4,17
83943,8,9,14,16,0,13,12,13,0,15
10989,14,4,15,19,6,19,4,12,6,1
55272,17,7,12,0,5,0,9,8,2,7
92856,2,12,12,15,15,9,0,11,4,17
3612,4,0,7,4,12,14,8,0,14,9
3613,4,6,17,15,17,2,18,15,4,0
55364,2,12,17,12,15,9,0,11,4,17
54928,15,1,8,9,19,16,10,19,5,12
3615,11,13,11,11,4,7,19,17,8,3
9118,16,18,13,6,9,10,11,2,6,18
3619,18,15,15,1,4,6,4,17,11,1
3621,9,19,5,18,1,5,1,3,13,4
3622,14,0,1,14,9,19,1,18,14,1
54556,2,12,17,12,17,9,9,15,4,17
51147,14,2,1,14,6,14,17,2,14,18
84289,19,5,1,1,6,19,5,18,16,2
58493,14,4,0,6,15,10,11,12,7,13
54617,1,10,19,17,18,8,10,10,8,10
54891,2,12,17,15,17,2,9,15,4,17
3631,19,11,15,1,6,7,4,2,14,18
22876,2,12,17,15,17,9,9,15,4,17
3636,18,9,15,19,9,10,4,18,14,16
3638,17,7,12,0,5,0,9,8,2,7
51141,0,0,0,12,17,2,0,15,4,17
3643,2,12,17,15,17,9,1,15,4,17
55174,17,7,12,0,5,0,9,8,2,7
57117,2,12,17,0,17,9,9,8,4,17
57508,0,12,17,15,17,9,0,11,4,0
65123,8,18,10,14,7,13,5,18,7,18
92105,2,12,17,15,17,9,0,15,4,17
26512,0,9,5,6,1,13,11,13,13,0
55656,2,12,17,15,5,0,9,8,2,7
27152,2,12,17,15,15,9,0,15,4,17
51447,17,7,12,0,5,0,9,8,2,7
3843,17,7,17,0,5,0,9,8,2,17
10527,17,12,17,15,17,9,0,8,4,17
10526,2,7,12,0,5,0,9,8,2,7
55705,17,7,17,0,5,0,0,8,2,7
3652,9,0,5,13,17,5,1,3,13,17
9657,4,6,7,4,14,17,8,11,9,9
23288,17,7,12,0,5,0,9,8,2,7
84223,0,6,7,12,17,15,18,11,9,9
124152,2,12,17,15,17,9,9,15,4,7
8826,16,4,18,13,13,13,13,12,6,4
10788,9,19,7,4,1,2,11,12,6,4
9922,11,15,11,11,4,3,14,5,1,12
134728,0,4,10,6,7,17,11,18,7,13
51135,9,19,13,18,15,17,11,12,13,4
3658,8,9,14,16,0,13,12,13,0,15
359948,7,3,6,5,11,18,3,6,12,5
64207,11,1,19,2,19,4,19,5,15,3
3661,1,13,19,2,19,16,19,17,8,6
126298,2,12,17,15,17,9,0,15,4,17
3667,9,19,5,13,1,5,1,3,13,0
8660,2,12,17,15,17,9,0,15,4,17
81689,3,15,11,11,10,6,16,4,8,3
122961,17,7,12,0,5,0,9,8,2,7
23479,9,0,5,15,1,5,1,3,13,4
9636,16,4,1,6,1,19,1,12,13,13
81875,4,9,14,16,0,13,12,13,0,15
51015,10,2,10,14,7,10,5,18,7,18
79763,13,6,7,12,14,17,18,0,6,9
9798,16,8,7,18,12,14,8,12,11,9
57461,10,15,3,11,7,6,5,1,17,16
51477,18,5,15,1,6,6,17,1,16,1
83737,17,7,12,0,5,0,9,8,2,7
81533,10,18,1,1,9,19,5,2,7,18
3673,0,19,0,3,13,15,13,14,10,13
3655,17,7,12,0,5,0,9,8,2,7
3682,2,7,12,0,5,0,9,8,4,17
3685,2,7,17,0,5,0,0,8,2,7
3688,17,7,12,0,5,0,9,8,2,7
9270,13,6,7,12,14,9,18,15,4,9
23421,2,12,17,0,17,9,0,15,4,17
3696,17,7,12,0,5,0,9,8,2,7
9445,13,6,7,4,14,17,18,0,9,8
81618,4,6,18,6,15,17,11,11,9,13
3704,11,13,11,2,10,3,19,10,19,6
3709,2,12,17,0,5,9,0,15,4,17
6453,16,19,0,3,13,15,5,14,10,13
50618,0,12,17,12,17,9,0,15,4,17
3712,17,7,12,0,5,0,9,8,2,7
10625,16,4,18,6,13,19,11,14,10,13
55677,4,19,18,6,13,2,13,11,10,0
79960,17,7,12,0,5,0,9,8,2,7
182,14,4,0,18,13,17,13,14,16,2
84522,0,0,7,6,17,2,18,16,9,13
3716,14,4,10,6,13,17,13,18,7,2
9832,4,6,17,12,17,9,0,15,4,17
58494,13,6,7,12,14,2,18,0,9,9
83700,3,8,18,14,12,19,8,12,14,8
3720,13,8,7,6,14,17,8,0,9,9
51528,7,14,6,5,3,18,15,16,3,5
221037,0,19,0,12,17,2,11,11,9,17
133746,17,12,12,15,5,0,9,11,4,17
9929,2,7,17,0,5,0,0,8,2,7
56704,17,7,12,0,5,0,9,8,2,7
554203,11,1,11,2,19,7,2,5,1,6
8690,2,12,12,12,17,0,0,15,4,17
10899,7,14,6,5,3,18,15,16,3,5
3725,9,0,5,13,1,5,1,3,13,4
3727,4,6,0,15,15,17,11,14,10,9
3728,12,17,16,7,16,12,6,9,18,14
284058,4,6,17,12,17,17,18,11,10,17
54934,5,11,1,4,0,14,12,12,11,15
55683,7,3,6,5,11,18,3,6,12,5
3735,2,12,17,0,5,9,0,8,4,17
57325,19,5,14,16,6,6,17,7,14,15
10524,17,7,12,0,5,0,9,8,2,7
7994,2,12,17,12,17,9,0,15,4,17
23522,7,14,6,5,3,18,15,16,3,5
11143,2,12,12,15,17,9,0,15,4,17
84148,15,10,8,8,18,11,7,10,5,11
11104,9,6,5,13,17,2,18,3,10,0
84056,14,19,18,18,6,10,5,7,7,18
79768,17,7,12,0,5,0,9,8,2,7
23254,9,19,5,13,1,5,1,3,13,4
25948,0,6,7,12,17,9,18,15,9,17
143879,0,0,0,6,13,17,11,13,10,0
84078,10,15,1,1,6,7,17,7,17,16
56888,3,2,13,14,9,14,17,7,16,8
3775,10,8,3,3,13,15,13,1,10,16
3785,2,0,17,12,17,5,0,15,4,17
3790,0,19,18,12,13,17,15,11,10,9
343450,8,9,14,16,0,13,12,13,0,15
83892,10,5,10,1,7,7,5,18,7,2
115207,17,7,12,0,5,0,9,8,2,7
23510,17,12,17,15,17,9,0,8,4,17
222658,14,8,3,3,9,15,5,12,11,16
51133,11,5,11,1,4,7,4,10,8,1
200845,17,7,12,0,5,0,9,8,2,7
154881,9,12,12,15,17,9,1,15,4,17
54793,9,19,17,12,17,5,18,11,4,17
10945,17,12,17,15,17,9,0,15,4,17
11014,9,8,13,14,7,19,5,13,16,8
11015,2,7,17,0,5,0,0,8,4,17
23028,2,12,17,15,17,0,0,15,4,17
22992,4,19,14,18,15,5,11,13,9,13
55818,0,0,13,15,1,9,0,11,10,13
51780,13,6,7,4,14,17,11,0,9,9
9682,8,9,14,14,0,13,12,13,0,15
23030,2,7,17,0,5,0,0,8,2,7
5927,0,19,18,15,13,17,11,11,10,13
10765,13,8,7,4,14,14,18,0,6,8
8242,2,7,17,0,5,0,9,8,2,7
7403,17,7,12,0,5,0,9,8,2,7
80853,2,12,12,12,17,9,9,15,4,7
2531,2,12,17,15,17,9,0,11,4,0
9817,6,1,2,9,10,3,2,4,15,6
10657,17,12,12,15,5,9,0,15,4,17
23351,12,3,6,5,11,12,3,6,12,5
8570,3,15,3,14,2,6,16,1,14,16
9703,4,9,14,16,0,13,12,13,0,4
9768,4,12,18,15,13,9,11,11,4,17
9812,0,19,13,12,15,17,0,11,4,13
9778,2,7,17,0,17,9,0,8,2,17
79932,9,0,5,15,17,5,0,15,4,17
9710,4,19,5,15,1,5,11,3,13,4
23392,1,10,2,2,18,16,10,19,15,12
9665,0,6,7,12,15,9,18,15,9,17
9786,2,12,17,15,17,9,0,15,4,17
9851,2,12,17,0,17,0,0,8,2,7
22889,12,17,16,7,16,12,6,9,18,14
23325,0,6,0,15,15,9,0,11,4,0
84162,0,12,18,15,1,9,1,15,4,17
57456,17,7,12,0,5,0,9,8,2,7
57189,14,2,13,6,7,10,5,18,7,18
57179,8,9,14,16,0,13,12,13,0,15
57482,2,12,7,12,17,9,0,15,4,17
56243,17,7,12,0,5,0,9,8,2,7
222223,17,7,12,0,5,0,9,8,2,7
25962,16,8,0,4,13,2,13,14,6,13
57614,19,15,9,11,6,8,16,7,16,19
57648,0,12,17,15,15,9,0,15,10,0
57650,2,12,17,15,17,9,0,15,4,17
57670,9,19,5,4,1,17,8,12,13,8
55196,0,19,17,12,17,2,0,15,4,17
57691,8,4,14,16,12,13,12,13,9,13
84542,14,18,1,1,9,10,17,18,16,2
158405,16,8,18,4,12,14,8,12,11,9
90231,17,7,12,0,5,0,9,8,2,7
158358,4,19,5,15,1,2,1,11,13,4
57498,2,12,17,0,17,9,0,8,4,7
3832,0,0,7,12,15,17,18,11,10,13
63971,19,5,15,19,6,1,17,4,11,10
23303,17,7,12,0,5,0,9,8,2,7
56992,9,0,5,18,1,5,1,3,13,4
55614,11,13,15,10,4,7,2,2,8,3
547,17,7,12,0,5,0,9,8,2,7
23095,6,15,19,17,19,16,2,10,15,12
26128,2,12,17,12,17,9,0,15,4,17
10749,17,7,17,0,5,0,9,8,2,7
9585,0,6,17,12,14,9,18,11,10,9
55605,16,8,1,6,9,14,8,2,11,8
3835,0,19,18,12,17,17,11,0,9,13
9493,2,19,18,12,13,17,11,15,10,13
55582,19,2,1,1,12,15,17,1,14,16
3796,9,0,5,13,1,5,1,3,13,4
11004,9,0,5,4,15,19,1,3,6,0
11127,11,13,2,10,8,7,19,5,17,3
9371,10,2,10,14,7,19,5,18,7,2
24137,17,7,12,0,5,0,9,8,2,7
3798,19,5,15,19,6,6,4,4,1,16
3799,3,8,10,4,14,14,8,0,11,8
3800,9,0,0,15,1,5,1,3,13,0
64147,17,7,12,0,5,0,9,8,2,7
22920,9,19,7,15,1,2,11,14,9,4
22944,2,7,17,0,5,0,9,8,2,17
55857,4,0,0,6,13,17,11,15,9,13
3831,2,7,12,0,5,0,9,8,2,7
89953,17,7,12,0,5,0,9,8,2,7
7071,17,7,12,0,5,0,9,8,2,7
11278,9,0,5,13,1,5,1,3,13,4
51621,18,15,3,11,2,7,16,1,8,19
51274,8,9,14,16,0,13,12,13,0,15
1316,0,8,18,6,12,14,11,14,10,13
8609,0,0,0,12,13,17,13,11,4,13
23008,16,2,1,14,4,19,13,7,16,1
23588,14,5,13,14,7,1,5,18,7,18
116138,2,12,17,15,17,9,0,15,4,17
200942,17,7,12,0,5,0,9,8,2,7
59349,9,12,12,15,17,9,1,15,4,17
23276,15,13,2,17,8,16,2,10,5,11
27252,16,4,18,6,15,2,11,11,10,13
151230,9,19,5,13,1,5,1,3,13,4
54800,4,19,0,13,1,5,1,3,13,0
54813,0,0,13,15,1,17,1,14,4,13
79786,4,6,7,12,15,2,18,0,9,0
57542,9,19,5,13,1,5,1,3,13,4
51088,4,8,7,3,14,15,11,14,9,9
55975,13,6,7,4,14,17,18,0,9,9
57563,4,6,17,12,17,17,0,11,4,13
55958,3,11,1,14,9,7,17,7,16,18
4297,11,1,11,10,10,7,2,17,8,6
58508,2,12,17,12,17,9,0,11,4,17
55904,5,18,15,19,4,14,17,4,11,18
51111,11,13,2,9,19,4,19,5,19,3
84787,9,0,5,13,17,9,1,15,4,17
57082,19,9,14,14,0,19,12,13,0,15
400506,2,7,17,0,5,0,0,8,2,7
90417,19,16,11,9,4,3,14,17,8,6
3836,10,18,13,14,7,10,5,18,11,1
3838,3,5,15,1,4,7,5,7,16,2
3839,10,18,10,14,6,10,17,7,14,2
3840,16,14,18,12,15,17,11,16,10,13
3841,4,6,0,12,17,17,18,11,10,13
23633,2,0,5,13,17,9,1,15,4,17
3837,7,3,6,5,11,18,3,6,12,5
3845,2,7,17,0,5,0,9,8,2,7
55634,0,0,0,6,13,17,11,11,10,13
51315,9,12,5,13,15,5,1,3,13,4
65095,2,12,17,0,17,9,0,15,4,17
889,2,12,17,0,17,9,0,8,2,7
11103,4,4,13,6,7,2,11,14,6,13
3858,14,18,1,18,12,19,8,7,11,2
3875,10,4,10,6,9,10,5,2,7,2
3880,17,7,12,0,5,0,9,8,2,7
3856,18,5,3,11,8,4,4,4,8,6
3895,4,12,5,13,17,5,1,3,13,17
79036,17,7,12,0,5,0,9,8,2,7
56267,1,10,8,8,19,11,10,19,15,12
83746,2,12,17,0,17,9,0,8,4,17
84456,13,6,17,12,17,9,18,15,9,9
114294,0,12,17,15,17,9,0,11,4,17
51110,0,4,13,6,7,19,11,14,7,13
8270,10,11,10,14,6,19,13,2,14,1
3912,0,0,17,12,17,9,9,15,4,17
3913,2,7,17,0,5,0,0,8,2,7
3915,19,5,1,19,6,10,17,4,14,1
3916,13,8,7,4,14,14,8,12,11,8
3920,1,16,8,9,18,3,14,10,19,12
55004,2,7,12,0,5,0,9,8,2,7
28956,17,7,12,0,5,0,9,8,2,7
8649,11,1,9,17,8,4,2,5,8,3
389541,14,11,1,11,6,10,5,2,14,10
10542,17,7,12,0,5,0,9,8,2,7
10314,13,4,18,15,13,2,11,11,9,13
55915,15,16,8,8,18,16,7,19,5,11
51056,0,12,17,12,17,9,0,15,4,17
9741,17,7,12,0,5,0,9,8,2,7
55353,14,4,0,6,13,10,11,14,10,13
23367,4,6,7,12,13,2,18,0,6,13
55132,7,14,6,5,3,18,15,16,3,5
113251,7,3,6,5,3,18,3,16,3,5
23185,13,8,7,6,13,2,13,0,6,8
55323,13,6,7,4,14,17,18,14,9,13
51574,2,12,17,12,17,9,0,15,4,17
51520,13,4,10,6,14,17,11,0,10,8
81887,2,7,12,0,5,0,9,8,2,7
3927,2,12,17,13,15,9,1,3,4,17
9113,2,7,17,0,17,0,0,8,4,17
26524,2,12,0,12,17,9,9,11,4,17
81606,9,0,5,6,1,5,1,3,13,4
3930,17,7,12,0,5,0,9,8,2,7
167691,17,7,12,0,5,0,9,8,2,7
51451,14,2,10,1,0,1,5,2,7,1
84458,17,7,17,0,17,0,0,8,2,7
254251,17,7,12,0,5,0,9,8,2,7
60526,9,6,5,13,1,2,1,3,13,4
8861,16,11,1,6,3,18,13,12,14,2
9079,17,7,12,0,5,0,9,8,2,7
3939,16,8,18,4,9,14,13,14,6,13
3945,0,12,0,15,15,17,0,11,4,13
143458,7,3,6,5,11,18,3,6,12,5
23641,4,6,0,6,14,17,11,14,10,13
84247,2,12,17,0,17,9,9,8,4,17
221496,13,4,7,4,14,17,8,0,9,9
23592,17,7,12,0,5,0,9,8,2,7
79165,9,12,17,13,17,5,1,15,4,17
114823,17,7,12,0,5,0,9,8,2,7
123169,17,7,12,0,5,0,9,8,2,7
54741,17,7,12,0,5,0,9,8,2,7
23484,9,19,5,13,1,5,1,3,13,0
3954,4,12,0,12,15,9,0,11,4,17
25875,9,0,5,13,1,5,1,3,13,4
3959,8,9,14,16,0,13,12,13,0,15
3964,12,17,16,7,16,12,6,9,18,14
29094,6,2,3,11,4,7,4,17,14,18
5641,2,7,12,0,5,0,9,8,2,17
3977,17,7,12,0,5,0,9,8,2,7
3978,14,18,10,1,7,1,5,2,16,3
3980,2,7,17,0,5,0,0,8,2,7
3981,9,19,5,13,1,5,1,3,13,0
51474,17,7,12,0,5,0,9,8,2,7
80774,9,0,5,13,1,5,1,3,13,4
