,0,1,2,3,4,5,6,7,8,9
4150,38,37,35,38,5,11,14,11,15,9
4152,7,30,13,19,18,38,0,3,38,37
8930,5,5,29,2,10,33,12,39,11,5
55777,30,11,13,36,17,33,8,39,11,29
51562,29,13,31,1,34,13,6,27,0,23
4154,38,5,0,4,5,33,32,36,24,14
10150,1,33,12,23,22,17,34,10,5,2
129642,5,11,8,36,14,32,22,27,37,23
79143,29,21,22,2,10,38,23,24,0,34
4155,17,11,28,4,5,33,2,2,32,14
54799,0,27,37,14,20,25,28,37,34,15
8720,31,22,20,27,38,0,37,28,37,25
51360,23,18,4,16,23,26,26,38,35,8
4162,29,30,13,1,14,27,22,2,20,32
27349,12,13,12,35,10,27,34,27,22,2
56922,0,34,26,14,28,14,28,1,7,30
23263,5,30,14,34,10,8,2,5,22,10
90411,7,5,28,33,17,37,35,19,37,0
4170,17,21,9,19,18,38,23,1,38,10
55388,6,37,27,4,0,6,32,11,2,9
4171,31,28,38,33,4,32,27,19,11,29
4172,35,19,23,11,13,36,31,16,17,21
8888,35,19,9,22,39,19,35,14,14,5
4173,38,37,27,4,0,6,14,11,2,21
4174,8,17,26,12,7,28,20,1,13,22
4175,36,23,7,28,17,37,25,24,11,29
4176,5,11,2,36,33,8,22,34,32,23
84515,38,37,0,38,0,6,14,36,24,38
79892,12,13,8,1,22,27,34,10,22,32
79648,12,10,31,6,15,38,6,5,1,32
348262,5,11,31,36,34,33,2,34,20,34
84331,0,34,15,14,29,25,39,33,34,16
10445,29,13,3,1,34,38,6,5,1,32
28985,12,13,31,35,34,13,6,5,22,32
90550,24,4,11,25,20,7,29,31,30,35
63933,8,17,32,12,4,32,27,19,37,29
9656,24,14,11,10,36,10,17,17,30,33
4188,1,13,31,23,34,13,6,27,5,32
29969,2,15,2,26,30,30,3,3,39,1
4190,12,13,31,35,14,13,22,27,22,32
4191,6,23,0,28,5,6,32,4,3,11
4192,5,13,31,6,22,13,34,10,5,32
56890,29,10,8,1,34,38,23,27,0,34
4193,12,11,8,1,10,27,12,5,22,23
4194,29,10,22,19,18,38,12,3,0,37
23195,36,1,2,33,4,9,8,25,11,29
4199,5,11,2,35,10,27,2,34,20,23
4200,17,30,14,1,10,8,12,5,20,9
4201,17,10,22,28,27,38,23,24,0,37
64769,20,27,15,39,21,29,19,0,36,33
2122,12,13,31,35,22,17,6,27,22,2
4204,31,22,20,27,17,0,37,28,37,25
5469,28,38,15,14,7,7,16,33,33,30
84246,16,16,2,26,33,9,2,19,37,1
400569,4,9,11,25,9,10,29,17,18,24
116931,27,27,30,5,24,12,5,30,10,6
9969,1,33,12,23,22,17,34,10,5,2
23389,22,23,7,29,2,28,20,1,7,11
51586,7,10,22,19,27,23,12,3,0,37
9440,38,1,0,24,0,8,32,11,32,38
219541,14,6,34,14,6,7,16,31,34,15
9412,21,22,20,27,38,0,37,28,12,25
6837,12,13,31,1,34,13,6,27,1,32
9862,16,16,24,4,17,2,0,39,24,10
81857,31,23,32,36,2,37,0,19,37,34
9442,35,19,7,11,17,24,20,4,11,19
80306,22,21,7,28,27,37,0,3,16,18
55588,23,18,4,16,23,26,26,38,35,8
90390,12,13,31,35,22,13,6,27,22,32
51003,16,11,8,1,10,27,8,39,32,23
29079,5,11,8,1,19,27,23,27,20,23
10001,23,18,4,16,23,26,26,38,35,8
9443,5,1,27,34,14,2,12,36,32,9
112950,37,14,21,39,36,29,19,0,36,33
4205,26,38,6,37,7,16,7,37,27,30
84466,36,23,32,33,12,15,20,19,28,18
1954,10,24,19,18,11,10,29,8,4,24
4211,38,30,27,4,19,8,22,39,32,9
4212,12,11,31,1,14,13,6,27,1,32
56917,36,17,32,37,28,37,20,9,13,18
9833,5,11,2,34,19,32,8,34,37,29
23184,1,33,12,23,22,13,34,27,5,2
4232,16,30,14,36,10,33,22,39,22,5
23173,18,23,7,12,28,25,13,33,34,13
10988,17,1,14,19,18,38,25,24,38,37
79006,3,23,10,37,37,18,27,29,7,22
284207,14,34,37,14,20,7,16,33,6,15
57721,17,8,27,34,0,2,8,2,20,23
79066,29,30,14,34,14,8,8,2,20,34
64745,29,21,22,28,18,23,12,9,38,37
92342,5,30,8,36,15,27,8,2,20,23
151194,16,37,35,4,5,9,32,36,15,34
124512,5,11,28,6,14,27,25,24,20,23
339175,12,13,8,35,10,27,6,27,20,23
55798,31,5,7,2,19,37,25,25,0,11
56339,3,12,26,12,7,15,24,33,7,22
29081,8,38,10,29,37,18,24,29,27,22
131965,0,34,37,37,29,18,10,20,12,11
79828,1,33,12,23,22,17,34,10,5,2
51108,4,9,11,25,16,10,38,17,4,35
92312,17,30,14,2,14,8,32,36,24,9
84206,20,12,26,14,28,37,24,33,28,13
51320,5,11,29,36,4,9,2,39,20,0
4236,6,37,0,38,0,11,32,11,24,38
56947,7,16,28,6,3,19,35,39,14,5
4240,38,8,13,6,19,2,35,11,11,10
9258,7,31,9,22,3,19,35,14,14,20
55669,31,12,7,15,28,9,27,19,11,18
9927,5,30,27,2,14,27,2,39,15,14
64747,22,12,5,9,29,16,13,1,33,15
10227,7,10,22,19,27,38,23,3,38,37
79157,30,11,31,35,34,38,6,5,1,10
64645,26,27,37,10,24,14,16,15,34,22
91749,16,11,2,2,14,32,8,25,11,1
54842,30,11,14,6,4,27,12,34,37,0
23269,29,11,8,35,14,27,8,34,22,23
4245,7,1,9,22,3,19,35,14,37,5
10724,8,21,22,0,18,23,13,24,38,37
92667,5,8,8,34,14,27,2,39,20,34
23295,34,23,32,29,12,15,28,15,7,13
4257,21,22,20,27,38,0,37,28,12,25
4258,31,23,29,15,17,37,0,25,11,11
4259,7,11,8,2,14,2,22,34,32,9
375056,31,8,20,27,38,0,37,28,37,25
57534,5,10,22,1,18,38,23,34,1,37
142678,16,11,31,34,17,9,8,34,20,25
64780,30,37,27,4,0,6,32,11,15,9
10367,16,8,2,36,10,33,2,39,20,14
221154,30,10,3,28,15,27,12,5,38,34
4281,35,19,23,11,13,24,31,16,21,19
58526,19,0,4,2,23,26,11,38,35,8
90007,3,38,26,37,12,28,10,15,28,11
54471,17,11,28,34,14,27,22,39,22,23
84299,31,8,29,2,14,1,27,25,21,0
57708,38,31,35,4,5,11,32,2,24,38
166968,30,30,14,36,10,8,2,5,15,9
4282,18,23,13,6,17,9,8,25,32,0
57409,3,28,36,12,28,30,20,1,39,18
374986,31,29,2,26,33,30,27,7,11,29
440574,30,30,27,24,15,8,12,5,20,9
9562,12,11,31,36,10,27,8,25,32,23
54468,12,13,31,6,22,27,6,27,20,32
145282,38,1,27,24,0,8,12,2,24,9
399959,12,10,31,1,15,27,6,27,1,32
388815,35,19,27,11,13,24,31,16,21,21
79003,31,29,2,15,17,9,20,4,7,29
54069,5,11,8,36,19,13,6,27,22,32
55320,16,1,27,38,14,2,25,11,24,9
129531,10,4,1,30,31,3,18,13,30,36
4288,31,23,7,12,2,1,0,4,11,18
8195,31,28,32,12,30,30,27,25,13,1
57496,18,12,5,0,28,23,13,9,16,11
4289,5,13,31,1,34,13,6,5,22,23
8569,2,8,2,26,33,30,12,7,39,1
2872,22,34,38,30,7,25,28,33,7,22
23608,21,22,10,27,38,0,37,28,28,25
23609,5,8,31,6,15,2,25,5,22,23
9761,8,23,32,12,29,25,24,1,7,22
4291,29,5,8,34,14,8,12,39,21,0
8079,6,31,0,24,5,6,14,2,2,38
4292,31,22,20,27,38,0,37,28,11,25
27030,28,2,5,8,30,31,3,33,33,4
4298,3,23,7,28,38,28,24,4,3,11
8028,31,11,7,33,17,37,0,25,11,11
10962,16,5,23,1,17,24,8,25,37,29
4300,1,13,31,35,22,13,6,5,5,32
64223,28,15,37,8,30,31,3,20,33,4
6945,7,8,8,36,15,33,8,25,20,14
22877,32,4,11,20,16,10,29,22,4,12
23417,35,19,23,11,13,24,31,16,21,21
326625,17,11,14,4,14,33,25,2,15,9
27249,36,5,28,36,2,8,25,25,11,29
23531,17,11,8,2,14,2,8,39,22,14
4323,6,37,0,4,0,11,32,36,24,38
4325,29,11,31,36,10,8,22,27,22,34
22915,31,31,9,22,3,19,0,14,14,20
64210,3,28,7,28,28,1,0,9,13,11
4331,14,6,38,0,6,14,28,33,6,15
55329,1,33,12,23,22,17,34,10,5,2
64112,29,10,22,19,27,38,23,24,38,37
55233,30,10,22,19,27,23,23,24,38,37
92597,20,2,15,10,9,31,19,26,4,24
25843,30,11,3,36,18,38,22,24,38,37
4338,16,8,14,34,17,24,2,2,21,10
5891,35,19,23,11,13,24,31,16,21,19
22879,35,19,23,11,13,36,31,16,17,19
23041,2,2,36,8,30,30,3,7,39,4
22880,16,23,28,24,19,1,0,39,20,34
23515,1,33,12,23,22,13,34,27,5,2
79710,12,13,3,35,15,38,12,5,1,34
10933,21,25,1,30,31,3,18,13,12,26
9643,35,19,7,11,38,24,37,16,21,25
729967,16,16,29,2,17,24,8,34,21,23
118812,15,4,21,13,1,34,1,22,4,24
56180,29,10,3,19,15,38,23,24,38,37
158747,22,5,38,15,12,1,28,9,28,26
64598,30,30,14,1,10,33,2,39,32,14
51660,7,37,10,31,37,18,32,29,24,9
25874,12,13,31,35,10,13,6,27,1,2
8777,16,31,10,19,37,11,32,2,24,38
4350,2,15,36,8,30,30,3,7,39,4
10199,30,11,3,35,15,38,23,30,16,14
10200,1,13,31,23,34,27,6,27,5,32
54737,38,1,35,24,0,11,32,36,15,9
10198,1,33,12,23,22,17,34,10,5,2
4351,17,21,13,19,18,8,23,24,32,9
136647,15,4,6,13,16,10,1,17,30,12
64398,1,33,12,23,22,17,34,10,5,2
51678,30,30,14,4,0,8,12,2,15,9
143098,31,8,13,28,18,1,0,4,16,10
65258,14,34,37,29,24,16,16,33,34,13
744,34,19,23,15,13,36,31,16,17,19
23164,36,12,23,15,2,24,31,16,21,29
4357,28,3,25,16,23,20,4,6,23,8
4358,16,22,20,27,38,0,37,28,21,25
84769,8,19,7,11,2,36,24,9,28,29
9019,3,28,38,15,29,36,24,15,7,18
112609,16,22,20,27,38,0,37,28,11,25
9902,29,30,9,22,3,19,6,27,14,5
4361,36,5,32,12,4,32,27,19,11,29
93621,28,15,36,8,30,14,3,15,33,4
114932,3,16,3,28,18,38,23,3,38,37
55257,13,36,39,7,26,4,21,23,9,7
29960,8,17,10,31,37,6,32,36,24,9
51149,21,22,20,27,38,0,37,28,12,26
65008,5,10,8,1,10,2,22,5,1,32
124995,29,10,8,1,10,8,2,27,22,23
65003,36,5,36,26,4,30,24,19,28,29
28998,34,12,5,29,29,37,13,33,6,19
64928,1,33,12,23,22,17,34,10,5,2
29088,5,10,22,19,18,38,23,24,38,37
54948,8,21,10,28,0,9,23,3,32,5
63875,12,10,31,1,15,38,23,5,1,32
29074,39,0,25,17,26,21,21,6,23,28
9801,23,18,4,16,23,26,26,38,35,8
51069,5,13,31,1,34,27,6,27,1,23
55052,12,13,31,35,34,13,6,5,1,32
219927,5,30,31,1,14,13,22,27,20,9
29093,5,30,27,1,5,8,12,39,32,9
79590,1,33,12,35,22,17,34,10,5,2
51264,30,16,7,33,33,32,0,9,11,1
10573,30,30,28,34,10,9,22,2,20,14
11222,16,5,29,12,0,37,12,25,24,0
64983,31,28,7,36,2,37,8,25,11,29
9553,28,2,26,8,9,31,28,26,33,4
64981,35,19,10,31,13,18,31,16,21,21
51318,7,22,20,34,19,32,37,28,37,25
64979,22,23,38,15,2,37,24,4,13,11
51253,21,22,20,27,38,0,37,28,12,25
54148,5,1,31,36,14,13,2,27,22,23
51073,16,8,32,2,19,32,2,19,11,34
64976,17,21,22,19,27,23,23,3,0,37
64975,31,22,20,2,38,0,37,28,11,25
28977,12,13,31,1,34,13,6,27,22,32
84545,1,33,12,35,22,17,34,10,5,2
65080,29,1,9,22,39,19,35,14,14,5
84311,7,1,8,4,14,8,12,2,32,9
26589,7,37,35,38,5,11,12,36,2,9
57129,1,33,12,23,22,17,34,10,5,2
51642,12,11,31,34,34,27,8,34,11,23
740,30,1,27,34,18,8,25,5,0,10
54534,16,5,38,2,4,9,25,19,37,0
51258,27,27,30,5,24,12,5,30,10,6
122704,12,13,13,6,10,8,22,34,22,23
116541,10,4,11,13,16,5,29,17,18,3
128308,1,33,12,23,22,17,34,10,5,2
78988,1,33,12,23,22,17,34,10,5,2
3396,18,12,7,28,12,37,13,1,28,0
65005,7,5,8,36,10,8,8,39,32,14
55173,12,13,31,35,34,27,6,5,1,32
64963,20,14,21,39,21,29,19,0,33,13
6183,12,13,31,35,10,27,6,39,20,23
63931,30,11,29,36,38,2,37,28,11,25
64960,1,33,12,23,22,17,34,10,5,2
51021,5,11,27,36,14,8,2,2,32,34
55168,1,33,12,23,22,17,34,10,5,2
28973,14,6,15,14,20,7,16,31,34,30
51023,6,37,35,38,13,11,32,16,2,21
54460,23,3,4,16,23,20,4,6,23,8
56945,30,30,14,34,5,33,12,36,15,9
51649,30,10,22,19,18,38,23,24,38,14
64432,12,13,31,1,22,13,6,27,1,32
64949,30,16,29,24,14,32,0,39,37,10
23107,5,11,10,31,37,18,8,29,27,10
28957,15,4,33,13,16,10,29,37,18,24
10884,3,23,28,28,33,9,0,9,37,11
10240,29,1,28,22,39,2,35,14,14,20
51650,4,14,21,39,16,10,17,31,4,24
65993,12,30,8,35,15,13,6,24,1,32
60488,16,37,27,4,0,2,12,39,15,9
92259,38,37,0,24,0,11,14,11,24,9
64969,31,16,7,36,2,9,8,25,37,14
64968,30,10,3,1,15,27,23,34,0,10
51081,5,13,31,23,22,17,22,27,5,2
64965,22,17,26,12,12,18,20,19,28,18
92399,3,16,10,31,37,18,27,29,27,10
57380,12,30,31,35,10,27,22,39,22,32
51154,12,13,31,35,34,17,6,10,1,32
79684,18,14,38,8,28,14,3,1,3,4
91283,2,28,36,26,30,30,3,7,3,1
84437,22,27,26,0,12,28,10,20,34,11
4436,12,13,31,35,10,27,6,5,22,23
4437,12,13,31,1,15,27,22,5,22,10
2956,23,18,4,16,23,26,26,38,35,8
4440,31,5,28,33,19,32,20,25,11,0
124540,23,3,4,16,23,20,4,6,35,8
339287,14,27,30,5,24,16,5,15,10,6
10943,38,37,0,4,5,6,32,11,2,38
6307,35,12,38,29,28,28,28,20,28,22
4478,5,1,13,6,10,33,22,5,22,34
22921,12,13,13,1,34,13,22,5,22,23
253827,28,2,11,10,9,31,39,26,33,4
4487,38,8,35,34,0,8,12,36,32,9
4501,29,10,22,19,27,23,23,3,38,37
4502,1,13,12,23,15,13,34,27,1,2
9112,26,39,15,9,6,7,17,37,6,35
57504,17,30,27,38,10,2,12,39,15,9
4507,5,13,31,35,34,27,6,5,22,34
23787,16,11,2,33,17,32,2,25,11,29
23788,16,5,28,34,17,2,31,34,21,21
23255,2,29,2,26,30,30,3,7,39,1
92140,1,13,31,23,22,27,34,10,22,23
7978,38,1,27,24,5,11,12,2,20,9
80298,0,14,37,14,12,16,10,15,6,15
51001,18,15,5,8,28,30,3,4,33,11
130916,6,37,14,34,0,6,14,2,32,9
4520,29,13,31,1,10,27,6,5,22,32
22823,16,16,35,33,0,37,27,11,32,34
9650,29,30,31,35,34,27,6,27,22,10
56181,16,11,8,2,14,27,8,34,20,14
25902,16,5,29,6,34,2,8,25,32,14
10797,12,13,31,35,14,13,6,27,1,32
4528,18,12,29,36,17,37,27,25,28,11
219402,2,29,2,8,28,30,3,7,28,1
8898,1,33,12,23,22,17,34,10,5,2
8897,1,33,12,23,22,17,34,10,5,2
9110,5,11,2,34,33,9,8,34,32,1
9107,22,12,37,37,7,28,28,15,6,15
66036,38,8,14,34,14,9,8,11,20,9
55149,5,16,13,1,14,9,22,39,32,14
136319,1,33,12,23,22,17,34,10,5,2
4548,6,12,7,24,28,25,28,1,28,22
54516,1,33,12,23,22,17,34,10,5,2
9788,34,28,7,15,28,30,3,9,11,18
222166,31,22,32,27,38,37,37,28,37,25
57509,21,22,20,27,38,0,37,28,12,26
10651,31,16,7,34,2,37,27,25,37,25
345778,2,15,36,8,30,30,3,7,39,4
10071,31,8,28,27,38,0,25,28,11,0
84939,29,30,14,1,10,33,2,27,20,9
139221,7,28,9,19,3,19,0,9,14,0
80198,38,23,27,28,19,37,32,4,24,22
4594,23,3,4,16,23,20,4,38,35,8
93343,38,37,27,38,5,6,32,36,24,38
10608,5,11,8,34,14,9,2,5,37,14
4601,29,16,13,6,18,38,0,34,1,37
54587,31,8,7,27,17,1,27,25,11,29
91663,7,16,13,6,14,8,35,39,20,34
23077,36,16,7,36,17,32,27,19,37,29
56005,29,13,31,1,14,27,6,27,22,32
50804,20,12,26,0,21,23,24,0,3,15
4628,5,11,8,35,14,33,6,39,1,23
4627,20,6,15,25,21,29,19,31,36,3
10627,18,5,29,2,17,2,0,19,37,11
103910,17,1,14,24,5,2,25,2,15,9
4637,29,13,14,35,15,13,22,27,20,32
140465,17,11,27,1,14,33,25,27,15,9
10398,2,29,2,26,33,30,3,7,39,1
29116,21,22,20,27,38,0,37,28,12,25
55892,24,38,25,29,20,14,4,20,6,16
4651,12,30,13,35,14,13,22,5,22,32
4430,1,33,12,23,22,17,34,10,5,2
4641,12,13,31,35,34,13,6,5,22,32
53904,6,37,27,38,5,6,14,36,2,38
4644,27,30,3,28,27,38,23,24,16,34
55930,16,5,28,2,17,32,23,39,0,0
4646,28,2,11,10,9,31,28,26,33,4
4649,38,37,14,38,19,6,32,39,15,9
4650,31,8,13,6,10,24,2,39,21,23
26509,31,23,7,28,2,37,13,4,11,14
114803,23,3,25,16,23,20,4,6,23,8
440145,16,16,28,2,17,32,22,34,15,0
653784,16,1,9,22,39,19,35,14,14,20
80097,6,37,27,4,5,6,32,36,24,38
9683,30,1,13,19,18,38,23,14,1,37
55728,0,19,23,11,13,36,20,16,17,19
10443,2,28,36,8,29,30,3,1,3,4
8260,1,33,12,23,22,17,34,10,5,2
80155,15,24,19,18,36,34,1,22,30,12
79612,30,30,3,6,14,27,12,39,0,14
51126,16,30,14,1,14,2,2,39,32,9
80018,7,16,8,12,33,8,12,39,15,1
122830,34,12,5,33,29,28,28,19,27,18
60560,1,13,12,35,22,13,34,10,5,2
84316,21,22,20,27,38,0,37,28,37,25
79829,21,25,20,30,31,3,18,13,12,26
80218,38,31,9,22,39,19,35,14,14,20
10003,1,33,12,23,22,17,34,10,5,2
4664,12,13,3,1,15,38,6,5,1,32
79035,7,19,28,11,5,24,8,24,21,21
4666,0,23,7,37,37,18,27,29,27,11
342538,31,23,7,36,10,27,2,25,11,34
83955,5,30,13,6,10,27,8,5,22,23
8883,5,10,22,1,15,38,23,24,1,23
92345,36,17,24,33,33,30,20,7,39,29
4668,31,22,20,6,38,9,37,28,11,25
55577,7,11,14,34,0,8,2,3,20,9
10135,31,12,7,33,2,1,0,25,3,29
646309,8,17,10,31,37,18,7,29,27,10
54187,30,5,13,34,14,32,22,39,37,14
4673,3,28,5,15,29,14,13,1,3,22
4675,38,1,35,38,5,6,32,36,2,38
4676,30,30,27,34,10,8,12,2,20,10
8774,30,5,28,19,3,19,25,9,37,5
93100,30,37,14,34,0,11,25,2,32,9
26502,29,1,14,35,14,27,22,27,20,32
64428,7,1,28,36,4,32,25,19,37,0
4677,16,5,8,2,5,2,22,11,32,0
4678,29,16,13,2,15,32,8,3,0,37
55226,26,25,1,30,20,14,10,20,34,30
57106,3,21,7,28,18,23,24,9,16,34
89796,17,1,27,24,19,8,25,39,20,9
89797,24,9,15,10,9,7,17,26,4,35
55739,16,16,8,12,4,37,27,4,11,29
128240,12,13,8,35,34,27,6,27,22,2
51594,5,8,2,2,33,33,8,25,22,23
26960,22,17,9,31,12,19,35,9,13,10
65065,17,11,8,36,17,33,12,39,11,14
4681,34,28,24,37,29,18,27,20,3,19
4683,6,37,0,38,5,6,32,36,24,38
284565,5,13,31,1,10,27,6,27,22,23
101060226,22,27,5,29,28,25,24,4,28,18
101060684,25,12,24,7,4,37,36,19,26,31
728841,5,10,3,2,15,38,6,34,1,37
4077,1,13,12,6,34,17,6,27,5,32
83988,16,11,2,36,17,9,8,25,11,29
4684,1,33,12,23,22,17,34,10,5,2
23310,36,23,32,33,12,1,0,19,28,29
64151,16,29,2,26,33,9,23,7,0,1
54892,2,15,36,8,30,30,3,7,39,1
23397,5,11,28,36,33,32,8,5,11,23
29781,8,17,38,33,4,9,27,19,11,29
4686,1,13,31,1,34,13,6,27,1,32
22916,0,28,36,33,30,30,20,4,28,18
55421,18,23,32,33,2,37,24,4,28,11
8440,8,17,35,29,0,15,32,15,2,38
10787,29,1,8,6,34,8,22,27,0,32
344148,29,10,22,2,15,38,23,24,0,34
4691,30,8,8,34,19,9,22,39,21,14
8648,5,1,31,1,19,8,6,34,22,32
10499,1,13,31,23,22,17,6,10,5,2
8202,5,11,29,35,10,27,2,27,22,23
8031,12,13,31,23,22,17,6,27,1,32
57727,34,17,38,14,12,16,20,15,13,13
23054,30,11,14,2,19,33,25,34,15,34
135112,5,30,8,35,15,27,12,27,32,34
9611,33,20,18,3,35,35,9,12,31,17
9612,24,9,6,9,1,5,17,37,30,16
23413,16,30,28,1,14,13,6,5,1,34
23385,21,22,20,27,38,0,37,28,12,26
10403,25,26,17,7,8,4,36,23,26,31
81565,17,16,14,36,10,2,2,39,32,0
80762,30,30,14,24,14,8,2,36,15,9
54602,29,30,31,1,19,27,22,27,1,32
4692,36,17,32,12,4,15,20,19,13,29
10397,12,31,13,22,39,2,35,14,14,20
57446,18,6,34,0,21,29,13,20,16,18
65009,29,11,8,35,14,27,6,27,22,23
4694,29,19,13,2,14,24,12,34,21,21
4705,30,1,9,24,3,19,35,14,15,20
126328,16,1,29,6,17,9,2,5,37,5
55967,25,26,17,7,8,4,36,23,26,31
51079,29,13,31,36,10,27,22,34,22,32
4695,31,16,13,24,19,8,25,11,20,34
4696,29,16,28,24,3,2,25,3,37,10
4697,0,38,26,30,28,25,10,33,12,30
4698,29,11,8,2,10,33,2,2,37,23
4700,5,16,31,2,17,33,8,5,20,23
4701,12,13,9,22,39,19,22,14,14,20
4702,35,19,23,11,13,36,31,16,17,19
4704,1,13,31,35,22,13,6,10,1,32
4706,12,30,31,1,19,2,22,27,22,10
51103,36,23,32,33,12,28,10,19,13,22
25915,16,1,29,36,17,8,25,39,32,5
29078,10,7,1,30,31,3,18,13,30,36
79133,35,19,23,11,13,36,31,16,17,19
137682,2,8,2,26,33,9,8,7,39,1
55471,35,28,7,36,29,30,35,9,13,18
284184,18,17,7,15,2,9,27,1,13,11
4707,30,10,22,19,18,38,6,24,38,32
4716,18,28,37,37,29,14,10,33,7,15
54539,31,1,29,36,12,9,8,34,11,29
4708,30,11,31,34,10,8,22,5,22,23
4709,2,29,36,8,30,30,3,7,39,1
4710,31,5,13,36,17,32,20,19,11,34
4711,1,33,12,23,22,17,34,10,5,2
4712,7,23,7,15,28,2,0,4,28,11
4713,12,11,28,6,34,27,6,34,22,34
4714,17,37,14,24,0,11,25,36,24,9
4715,28,15,36,8,30,30,3,7,33,4
4717,36,5,2,36,4,32,8,19,37,29
4718,7,37,35,33,0,6,32,11,2,22
4719,1,33,12,23,22,17,34,10,5,2
4720,12,30,31,1,34,2,2,5,22,23
4722,1,33,12,23,22,17,34,10,5,2
4724,13,26,39,21,8,4,15,21,9,27
4725,21,22,20,27,38,0,18,28,12,26
4726,29,16,13,35,19,27,22,2,37,10
374291,7,1,8,36,10,27,12,34,32,34
4728,36,23,32,12,28,37,20,19,28,29
4723,12,13,3,1,15,38,23,27,1,32
4729,7,8,29,2,14,2,2,39,32,10
4731,16,31,9,22,39,19,35,14,14,5
283131,10,7,11,39,20,29,17,17,30,35
10529,6,37,0,4,0,6,14,11,2,38
64168,31,29,10,31,37,18,0,29,27,29
25977,5,30,29,2,17,27,8,25,22,10
55707,31,23,7,33,28,32,0,19,13,29
5819,17,30,28,6,34,8,6,2,22,32
25945,5,11,27,2,14,8,12,27,20,32
121441,12,13,31,35,22,13,6,27,5,2
23327,3,12,7,33,12,15,20,15,28,11
4738,6,37,0,4,5,6,14,36,2,38
4739,12,13,31,1,34,13,6,27,1,32
4747,12,33,31,35,22,17,34,27,5,2
4741,6,31,27,38,5,6,32,11,2,38
252969,18,29,7,33,2,1,0,25,11,18
4750,3,6,34,14,21,16,39,1,6,15
79858,35,19,10,31,37,18,7,16,17,19
4751,31,16,29,15,19,37,27,25,37,18
4752,17,30,29,34,19,33,22,14,22,10
6787,14,34,34,14,28,28,28,15,6,13
10783,29,30,31,35,15,8,6,24,20,23
91754,31,8,7,36,2,1,25,25,37,18
7469,3,23,7,37,2,28,20,9,13,29
25920,1,13,31,35,15,13,34,10,22,2
51497,30,10,3,2,18,38,23,24,0,34
7936,30,30,31,6,10,27,2,34,32,23
4753,1,13,12,35,22,27,34,27,5,2
9147,7,8,29,34,10,33,22,11,32,14
29937,8,5,32,12,4,28,10,15,13,13
4756,14,38,34,29,29,16,28,15,6,16
25871,0,17,32,29,12,15,20,33,13,13
10763,5,30,31,1,14,27,2,39,22,23
10276,14,25,38,30,31,3,18,13,12,26
81831,7,11,14,34,19,9,2,39,32,29
4758,16,11,8,36,15,9,23,34,1,14
4760,5,11,31,35,10,27,2,34,22,32
91624,31,8,13,34,14,2,37,39,11,10
4763,18,21,13,28,18,23,13,3,38,11
4771,18,23,7,28,28,37,13,28,13,22
10725,38,1,14,4,5,6,14,2,24,9
84901,36,11,2,2,14,9,8,24,11,29
4776,1,13,31,35,34,13,34,10,5,2
4779,36,16,29,12,4,9,27,19,37,29
4780,7,1,7,4,19,37,2,25,11,10
4790,35,19,23,11,13,36,31,16,17,21
4792,7,30,13,6,19,8,22,34,32,9
4795,1,33,12,23,22,17,34,10,5,2
4798,16,16,27,34,10,9,22,5,1,10
27247,6,37,35,38,0,6,32,11,24,38
4799,16,8,27,2,10,32,2,39,22,23
152518,12,11,31,6,34,27,22,27,20,23
4801,5,11,13,1,19,2,2,27,37,10
4802,17,1,8,6,34,27,23,34,1,37
25983,28,2,36,8,9,14,13,26,33,4
55768,10,4,21,25,36,10,29,22,30,3
51335,2,29,2,26,33,30,3,7,39,1
374354,12,13,31,35,10,27,34,5,22,32
387921,14,25,1,37,31,3,18,13,12,26
55651,28,15,26,8,29,31,10,20,33,4
4810,22,12,26,14,6,25,10,33,33,22
57224,38,1,35,38,0,33,32,2,24,14
84365,31,10,31,35,34,38,0,25,22,14
51199,8,21,10,31,18,23,13,29,38,37
22981,2,23,32,12,30,15,20,19,13,1
51388,32,9,11,39,20,10,1,26,4,35
123606,16,37,35,38,0,11,12,36,24,9
81614,32,24,21,20,36,10,17,31,30,3
57185,12,13,3,1,34,13,23,5,1,32
25836,12,13,8,1,34,13,6,27,1,34
8508,5,30,8,34,10,27,22,39,20,9
25934,25,26,17,7,8,4,36,23,26,31
11188,1,33,12,23,22,17,34,10,5,2
4817,35,19,13,36,19,24,8,25,21,29
56954,1,33,12,23,22,17,34,10,5,2
79576,16,1,14,24,19,8,12,11,32,9
85407,17,8,0,6,0,8,12,11,15,9
28511,6,37,35,4,0,6,32,2,24,38
55922,3,23,5,14,7,25,24,1,3,11
4820,1,33,12,23,22,17,34,10,5,2
57555,17,16,13,28,3,19,35,14,14,10
57502,12,33,31,35,34,13,34,10,1,2
22829,3,17,32,12,4,32,27,19,13,29
51701,8,23,38,4,0,11,32,36,7,0
57486,1,33,12,23,22,17,34,10,5,2
22861,12,10,31,6,34,13,6,5,22,23
51068,16,16,27,36,14,24,2,2,21,21
4830,5,11,31,36,10,32,6,39,37,23
4832,3,28,7,15,17,28,24,9,28,11
4833,29,1,3,19,19,38,23,24,38,14
8382,29,10,22,28,27,23,23,3,38,37
10201,1,33,12,23,22,17,34,10,5,2
29922,17,30,13,36,14,8,22,39,1,34
57407,7,30,13,36,19,9,2,34,20,14
4836,31,17,7,15,2,1,8,25,11,29
9397,7,30,14,2,15,33,22,2,1,9
