,0,1,2,3,4,5,6,7,8,9
3157,2,6,0,2,2,1,8,7,2,6
3150,3,4,8,7,4,0,4,4,1,3
3151,3,0,7,8,6,7,1,3,6,2
9324,2,6,7,2,2,1,8,7,2,6
79366,4,6,1,2,2,1,8,7,2,6
22993,5,1,3,6,8,2,7,1,7,5
10042,0,9,1,0,7,6,0,0,0,0
3161,4,3,3,6,8,9,5,6,9,3
3163,0,9,1,0,7,6,0,0,0,0
90861,9,3,8,7,4,9,4,4,1,3
10949,2,6,0,8,0,7,8,7,2,6
3178,0,6,0,2,2,1,8,0,2,6
3181,7,4,8,5,6,0,2,4,9,3
220988,3,0,8,8,6,7,1,3,6,2
3182,0,9,1,0,7,6,0,0,0,0
3183,2,6,7,2,2,1,8,7,2,6
653447,0,9,1,0,7,6,0,0,0,0
3184,7,0,0,2,0,7,8,7,6,6
9987,2,6,1,2,2,1,8,7,2,6
3185,7,3,8,7,6,0,4,3,6,2
3187,2,6,1,2,2,1,8,0,2,6
3188,3,0,8,8,6,7,1,3,6,2
3189,3,0,7,8,6,7,1,3,6,2
3190,0,6,1,2,2,1,8,0,2,6
3191,2,6,7,2,2,1,8,7,2,6
92906,2,6,7,2,0,1,8,7,2,6
4670,2,6,1,2,7,1,8,7,2,6
10236,0,9,1,0,7,6,0,0,0,0
3192,2,6,7,2,2,1,1,7,2,6
11100,0,9,1,0,7,6,0,0,0,0
221092,3,3,5,7,6,0,4,9,8,3
9456,9,1,9,5,8,9,7,6,9,3
9454,2,9,1,2,2,1,8,7,2,6
57594,0,9,1,0,7,6,0,0,0,0
51361,2,6,0,2,2,1,8,7,2,6
29911,2,9,1,0,7,6,0,0,2,0
84376,0,9,1,0,7,6,0,0,0,0
50809,0,9,1,0,7,6,0,0,0,0
3241,0,9,1,0,7,6,0,0,0,0
54969,2,6,7,2,2,1,8,7,2,6
3251,8,2,6,6,3,3,5,6,3,7
3257,0,9,1,0,7,6,0,0,0,0
84343,1,1,3,6,3,2,7,6,9,5
89781,0,9,1,0,7,6,0,0,0,0
11234,2,9,7,2,2,1,8,7,2,6
3265,3,3,8,7,6,0,2,4,1,3
3270,0,9,1,0,7,6,0,0,0,0
9653,0,9,1,0,7,6,0,0,0,0
3281,0,9,1,0,7,6,0,0,0,0
150274,7,0,0,8,0,7,1,3,6,2
374875,2,6,7,2,2,7,8,7,2,6
3028,0,9,1,0,7,6,0,0,0,0
51170,0,9,1,0,7,6,0,0,0,0
51144,2,6,1,2,2,1,8,0,2,6
3295,3,0,7,8,0,7,8,7,2,2
7923,0,9,1,0,7,6,0,0,0,0
83693,2,6,7,2,2,1,8,7,2,6
84263,3,0,7,8,0,7,1,3,6,2
3297,0,9,1,0,7,6,0,0,0,0
3298,3,0,7,8,0,7,1,3,6,2
3320,0,9,1,0,7,6,0,0,0,0
3324,0,9,1,0,7,6,0,0,0,0
3323,0,9,1,0,7,6,0,0,0,0
3326,3,3,8,7,4,0,2,3,1,2
391634,2,9,1,2,2,1,8,7,2,6
3327,0,9,1,0,7,6,0,0,0,0
7184,2,6,1,2,2,1,0,7,2,6
7190,2,6,7,2,2,1,8,7,2,6
6782,0,9,1,0,7,6,0,0,0,0
51182,9,4,5,7,4,0,4,4,1,3
3303,0,9,1,0,7,6,0,0,0,0
3304,3,4,5,7,6,0,2,9,8,8
3308,7,0,8,8,4,0,2,3,6,2
22824,9,1,3,6,9,5,7,6,9,5
3309,2,6,7,2,0,1,8,7,2,6
3312,4,0,7,8,6,7,1,3,6,2
3313,2,6,0,2,2,1,8,7,2,6
3315,0,9,1,0,7,6,0,0,0,0
51668,2,6,1,2,2,1,8,7,2,6
23640,0,9,1,0,7,6,0,0,0,0
3329,2,6,1,2,2,1,8,7,2,6
3336,2,6,0,2,2,1,8,7,2,6
10808,0,9,1,0,7,6,0,0,0,0
10553,3,4,8,7,6,0,4,3,1,2
27336,0,9,1,0,7,6,0,0,0,0
27429,8,3,5,7,8,0,4,9,3,7
10075,0,6,1,0,7,6,0,0,0,0
8692,0,9,1,0,7,6,0,0,0,0
10525,2,6,0,2,2,1,8,0,2,6
285148,7,0,0,8,0,7,1,7,6,6
3376,1,8,4,1,1,4,3,1,5,9
55699,2,6,0,2,2,1,8,7,2,6
25998,0,9,1,0,7,6,0,0,0,0
3382,2,0,7,2,2,1,8,7,2,6
23379,2,6,7,2,0,1,1,7,2,6
79664,2,6,1,2,2,1,8,0,2,6
22858,9,7,8,5,8,9,4,4,1,3
23463,8,0,6,2,2,1,8,2,3,7
3397,5,2,9,6,3,2,7,8,9,5
3398,2,6,0,2,2,1,8,7,2,6
3399,0,9,1,0,7,6,0,0,0,0
3400,2,6,1,2,2,1,8,7,2,6
3416,0,9,1,0,7,6,0,0,0,0
3417,9,7,3,6,8,9,5,6,9,1
3418,2,6,0,2,2,1,8,7,2,6
3420,0,9,1,0,7,6,0,0,0,0
3421,0,9,1,0,7,6,0,0,0,0
3422,2,6,0,2,2,1,8,7,2,6
3423,0,9,1,0,7,6,0,0,2,0
9592,0,9,1,0,7,6,0,0,0,0
51124,0,9,1,0,0,6,0,0,0,0
122509,2,6,0,2,2,1,8,7,2,6
24138,3,3,8,7,4,0,2,3,1,2
10581,2,9,1,2,0,6,0,7,0,0
10410,1,7,9,6,3,2,7,1,9,1
3454,7,0,0,8,0,7,1,3,6,2
3459,0,9,1,0,7,6,0,0,0,0
3460,3,4,8,7,6,0,4,3,1,3
3475,2,6,1,2,2,1,8,0,2,6
90410,3,0,7,8,6,7,2,3,6,2
64792,0,9,1,0,7,6,0,0,0,0
11020,0,9,1,0,7,6,0,0,0,0
112752,0,9,1,0,7,6,0,0,0,0
56912,2,6,7,2,2,1,8,7,2,6
51098,2,6,1,2,2,1,8,7,2,6
55081,9,7,3,6,8,5,7,4,9,1
80173,0,9,1,0,7,6,0,0,0,0
57560,2,6,0,2,2,1,8,7,2,6
28981,2,6,0,2,2,1,8,0,2,6
8100,2,6,0,2,2,1,8,7,2,6
3476,2,6,7,2,2,1,8,7,2,6
9543,0,9,1,0,7,6,0,0,0,0
3480,0,9,1,0,7,6,0,0,0,0
10642,7,9,0,0,7,6,0,7,2,0
10644,3,0,7,8,6,7,2,3,6,2
10643,0,9,1,0,7,6,0,0,0,0
3482,9,2,3,6,8,5,7,6,9,5
3485,2,0,0,2,2,1,8,7,2,6
3487,2,9,1,0,7,6,0,7,2,0
3547,0,9,1,0,7,6,0,0,0,0
3321,0,9,1,0,7,6,0,0,0,0
57549,9,1,9,5,3,5,5,6,7,5
3550,0,9,1,0,7,6,0,0,0,0
121457,3,0,7,8,6,7,2,3,6,2
8518,0,9,1,0,7,6,0,0,0,0
22807,8,0,6,8,6,7,2,2,3,7
64376,0,9,1,0,7,6,0,0,0,0
3597,3,0,7,8,6,7,1,3,6,2
3572,2,6,7,2,2,1,8,7,2,6
3608,3,0,5,8,0,7,2,9,8,8
3609,9,7,8,7,4,9,4,4,1,3
3611,2,6,1,0,2,6,0,0,2,6
80895,3,4,8,7,4,0,4,4,1,3
10994,0,9,1,0,7,6,0,0,0,0
196294,7,4,8,7,4,0,2,3,6,2
83943,0,9,1,0,7,6,0,0,0,0
10989,0,9,1,0,7,6,0,0,0,0
55272,0,9,1,0,7,6,0,0,0,0
92856,0,9,1,0,7,6,0,0,0,0
3612,2,6,0,2,2,1,8,7,2,6
3613,2,9,5,0,7,6,0,9,8,8
55364,3,3,8,7,6,0,2,4,1,2
54928,3,4,7,8,6,7,1,3,6,2
3615,2,9,1,0,2,6,0,7,2,0
9118,2,6,0,2,2,6,8,7,2,6
3619,2,6,1,2,2,1,8,7,2,6
3621,2,6,1,2,2,1,8,7,2,6
3622,0,9,1,0,7,6,0,0,0,0
54556,8,6,6,2,2,1,8,2,3,7
51147,0,9,1,0,7,6,0,0,0,0
84289,0,9,1,0,7,6,0,0,0,0
58493,0,9,1,0,7,6,0,0,0,0
54617,7,4,8,7,4,0,2,3,6,2
54891,3,3,8,7,4,9,4,4,1,3
3631,9,7,3,7,8,5,4,4,1,3
22876,0,9,1,0,7,6,0,0,0,0
3636,2,6,7,2,2,1,8,7,2,6
3638,7,4,8,8,6,0,2,3,6,2
51141,2,0,7,2,2,7,8,7,2,6
3643,0,0,1,8,0,7,0,0,0,0
55174,0,9,1,0,7,6,0,0,0,0
57117,7,4,8,7,4,0,2,4,1,3
57508,0,9,1,0,7,6,0,0,0,0
65123,0,9,1,0,7,6,0,0,0,0
92105,1,2,9,4,1,2,6,5,7,5
26512,9,3,8,6,4,0,2,4,1,3
55656,2,6,1,0,7,1,0,0,0,0
27152,0,9,1,0,7,6,0,0,0,0
27130,7,0,0,8,6,7,1,3,6,2
51447,0,9,1,0,7,6,0,0,0,0
3843,0,9,1,0,7,6,0,0,0,0
10527,9,7,3,5,8,5,5,4,7,3
10526,0,9,1,0,7,6,0,0,0,0
55705,1,5,4,9,1,4,9,1,5,4
3652,0,9,1,0,7,6,0,0,0,0
9657,7,0,0,8,6,7,1,3,6,2
23288,0,6,0,2,2,1,8,0,2,6
84223,2,9,1,0,7,6,0,7,2,0
124152,2,6,1,2,2,1,8,7,2,6
8826,0,9,1,0,7,6,0,0,0,0
10788,0,9,1,0,7,6,0,0,0,0
9922,2,6,0,2,0,1,8,7,2,6
134728,0,9,1,0,7,6,0,0,0,0
51135,0,9,1,0,7,6,0,0,0,0
3658,2,6,0,2,0,1,8,7,2,6
359948,2,0,0,8,0,7,1,7,6,2
64207,0,0,7,8,0,7,1,3,6,2
3661,2,0,7,8,0,7,1,7,6,2
126298,0,9,1,0,7,6,0,0,0,0
3667,2,6,0,2,7,1,8,7,2,6
8660,3,4,7,8,6,7,1,3,6,2
81689,2,6,0,2,0,1,8,7,2,6
122961,2,6,1,2,2,1,8,7,2,6
23479,2,6,0,2,2,1,8,0,2,6
9636,3,4,8,7,6,0,4,3,6,2
81875,2,6,1,2,7,1,8,7,2,6
51015,0,9,1,0,7,6,0,0,0,0
79763,2,6,0,2,0,1,8,7,2,6
9798,9,1,9,5,8,5,4,6,9,3
57461,3,0,7,2,2,1,1,7,2,6
51477,3,3,8,7,4,0,2,3,1,2
83737,0,6,1,2,2,1,8,0,2,6
81533,0,9,1,0,7,6,0,0,0,0
3673,7,0,0,8,0,7,1,7,6,6
3655,0,9,1,0,7,6,0,0,0,0
3682,0,9,1,0,7,6,0,0,0,0
3685,2,6,0,2,2,1,8,7,2,6
3688,2,6,0,2,2,1,8,7,2,6
9270,2,6,7,2,2,1,8,7,2,6
23421,0,6,1,2,7,1,0,0,0,6
3696,2,9,1,0,7,6,0,0,0,0
9445,3,0,7,8,0,7,1,3,6,2
81618,0,9,1,0,7,6,0,0,0,0
3704,0,9,1,0,7,6,0,0,0,0
3709,0,6,1,0,7,1,0,0,0,0
6453,9,4,3,6,8,5,5,6,1,3
50618,4,6,7,2,2,1,8,7,2,6
3712,3,0,5,8,6,7,1,9,8,8
10625,0,9,1,0,7,6,0,0,0,0
55677,0,6,1,2,2,1,8,0,2,6
79960,9,4,3,6,8,0,4,4,1,3
182,3,0,7,8,6,7,1,3,6,2
84522,3,0,7,8,0,7,1,3,6,2
3716,9,1,3,6,9,2,5,6,9,5
9832,2,6,7,2,0,1,8,7,2,6
58494,2,6,1,2,2,1,8,7,0,6
83700,4,6,7,2,2,1,8,7,2,6
3720,4,3,8,7,8,5,4,4,1,3
51528,7,0,5,8,0,7,1,3,8,2
221037,2,6,7,2,2,1,8,7,2,6
133746,0,9,1,0,7,6,0,0,0,0
9929,0,9,1,0,7,6,0,0,0,0
56704,1,7,3,6,3,5,7,6,9,5
554203,9,7,3,6,8,9,4,6,1,3
8690,0,6,1,2,2,1,8,0,0,6
10899,2,0,7,2,2,7,8,7,2,6
3725,0,9,1,0,7,6,0,0,0,0
3727,2,0,7,2,0,1,8,7,2,6
3728,3,4,8,7,4,0,2,3,6,2
8997,0,9,1,0,7,6,0,0,0,0
284058,2,6,0,2,2,1,8,7,2,6
54934,0,9,1,0,7,6,0,0,0,0
55683,2,0,7,8,0,7,1,7,6,2
3735,3,0,8,7,6,0,1,3,6,2
57325,0,9,1,0,7,6,0,0,0,0
10524,9,1,3,5,9,9,4,6,9,1
7994,0,9,1,0,7,6,0,0,0,0
23522,2,0,7,2,0,1,8,7,2,6
11143,0,9,1,0,7,6,0,0,0,0
84148,0,9,1,0,7,6,0,0,0,0
11104,2,6,0,2,2,1,8,7,2,6
84056,9,7,8,5,4,5,2,4,1,3
79768,2,6,0,2,2,1,8,7,2,6
23254,7,0,8,8,6,7,1,3,6,2
25948,0,9,1,0,7,6,0,0,0,0
143879,2,6,0,2,0,1,8,7,2,6
84078,0,9,1,0,7,6,0,0,0,0
56888,2,6,0,2,2,1,8,7,2,6
3775,4,6,7,2,2,1,8,7,2,6
3785,9,7,3,5,8,9,5,4,1,3
3790,2,6,7,2,2,1,8,7,2,6
343450,0,9,1,0,7,6,0,0,0,0
284252,7,4,0,8,6,7,1,3,6,2
83892,7,0,0,8,0,7,1,7,6,2
115207,7,4,8,8,6,0,2,3,6,2
23510,3,0,7,8,6,7,1,3,6,2
222658,2,6,0,2,2,1,8,7,2,6
51133,2,6,1,2,2,1,8,7,2,6
200845,0,9,1,0,7,6,0,0,0,0
154881,7,0,8,8,6,7,1,3,6,2
54793,2,6,7,2,2,1,8,7,2,6
10945,0,9,1,0,7,6,0,0,0,0
11014,3,0,7,8,6,7,1,3,6,2
11015,0,9,1,0,7,6,0,0,0,0
23028,0,9,1,0,7,6,0,0,0,0
22992,2,6,0,2,0,7,8,7,2,2
55818,2,0,7,8,0,7,1,7,2,6
51780,7,6,0,8,0,1,1,7,2,6
9682,3,4,8,7,4,5,2,3,1,3
23030,2,6,0,2,0,1,8,7,2,6
5927,0,9,1,0,7,6,0,0,0,0
10765,9,3,8,7,4,0,2,4,1,3
8242,2,6,7,2,0,1,1,7,2,6
7403,9,3,8,7,4,0,4,4,1,3
80853,3,6,7,8,0,7,1,3,2,2
2531,4,0,8,8,6,7,1,3,6,2
9817,0,6,1,2,2,1,0,0,0,6
10657,2,6,7,2,2,1,8,7,2,6
23351,3,4,8,7,4,0,2,3,6,2
8570,0,9,1,0,7,6,0,0,2,0
9703,6,5,4,9,5,3,9,8,5,9
9768,0,9,1,0,7,6,0,0,0,0
9812,3,4,8,8,4,0,2,3,6,2
9778,0,9,1,0,7,6,0,0,0,0
79932,0,9,1,0,7,6,0,0,0,0
9710,9,4,3,5,8,5,5,4,1,3
23392,2,6,7,2,2,1,8,7,2,6
9665,2,6,5,2,2,1,8,9,8,8
9786,2,6,1,2,2,1,8,0,2,6
9851,0,9,1,0,7,6,0,7,2,0
653319,2,6,7,2,2,1,8,7,2,6
22889,7,0,0,8,6,7,1,3,6,2
23325,0,9,1,0,7,6,0,0,0,0
84162,3,0,7,8,6,7,1,3,6,2
57456,0,9,1,0,7,6,0,0,0,0
57189,3,4,8,7,6,0,2,3,6,2
57179,9,1,9,5,9,3,7,6,7,5
57482,2,6,7,2,2,1,8,7,2,6
56243,7,0,0,2,2,7,1,7,6,6
222223,0,9,1,0,7,6,0,7,0,0
25962,0,9,1,0,7,6,0,0,0,0
57614,0,9,1,0,7,6,0,0,0,0
57648,2,9,1,2,7,6,8,7,2,6
57650,2,0,7,8,0,7,1,7,6,2
57670,0,9,1,0,7,6,0,0,0,0
55196,0,6,1,2,2,1,8,0,0,6
57691,2,6,0,2,2,1,8,7,2,6
84542,0,9,1,0,7,6,0,0,0,0
158405,7,0,0,8,2,7,1,7,6,6
90231,0,9,1,0,7,6,0,0,0,0
158358,2,6,7,2,2,1,8,7,2,6
57498,2,6,7,2,0,1,8,7,2,6
3832,9,7,9,6,8,5,4,4,1,3
63971,3,4,8,7,4,0,2,3,6,2
23303,2,6,7,2,2,1,8,7,2,6
56992,0,9,1,0,7,6,0,0,0,0
55614,2,6,7,2,2,1,8,7,2,6
547,9,7,3,5,8,9,4,4,1,3
23095,0,9,1,0,7,6,0,0,0,0
26128,0,9,1,0,7,6,0,0,0,0
10749,2,6,7,2,0,1,8,7,2,6
9585,2,6,0,2,0,1,8,7,2,6
55605,0,9,1,0,7,6,0,0,0,0
3835,0,9,1,0,7,6,0,0,0,0
9493,2,6,1,2,2,1,8,7,2,6
55582,0,9,1,0,7,6,0,0,0,0
3796,5,8,3,9,3,2,6,1,5,1
11004,2,6,1,2,2,6,0,7,2,6
11127,0,9,1,0,7,6,0,0,0,0
9371,0,9,1,0,7,6,0,0,0,0
24137,2,6,7,2,2,1,8,7,2,6
3798,0,9,1,0,7,6,0,0,0,0
3799,2,0,0,2,2,1,8,7,2,6
3800,0,9,1,0,7,6,0,0,0,0
64147,0,9,1,0,7,6,0,0,0,0
22920,2,9,7,2,2,1,8,7,2,6
22944,2,0,7,8,6,7,1,7,6,2
4254,2,6,7,2,2,1,8,7,2,6
55857,2,0,7,2,0,1,1,7,6,6
3831,0,9,1,0,7,6,0,0,0,0
89953,2,6,1,0,7,6,0,0,0,0
7071,0,9,1,0,7,6,0,0,0,0
11278,2,6,7,2,0,6,8,7,2,6
51621,0,9,1,0,7,6,0,0,0,0
51274,0,9,1,0,7,6,0,0,0,0
9314,5,7,9,4,9,2,6,6,9,5
1316,2,6,5,2,2,1,1,7,8,6
8609,2,0,7,8,0,7,1,7,6,2
23008,3,3,8,7,4,0,2,4,1,2
23588,1,1,3,6,8,2,5,6,7,1
116138,3,0,5,8,6,7,2,9,8,8
200942,2,0,7,2,2,1,1,7,2,6
59349,2,0,7,2,0,7,1,7,2,6
23276,2,6,5,2,2,7,8,9,8,8
27252,2,9,1,2,7,6,8,7,2,6
84861,0,9,1,0,7,6,0,0,0,0
151230,0,9,1,0,7,6,0,0,0,0
54800,2,6,1,2,2,6,8,7,2,6
54813,9,4,5,7,4,5,2,4,1,3
79786,2,6,7,2,2,1,8,7,2,6
57542,2,6,0,2,2,1,8,7,2,6
51088,2,6,0,2,2,1,8,7,2,6
55975,0,9,1,0,7,6,0,0,0,0
57563,0,9,1,0,7,6,0,0,0,0
55958,2,6,7,2,2,1,8,7,2,6
4297,7,6,0,2,0,1,0,7,2,6
58508,9,3,8,7,8,0,4,4,1,3
55904,6,5,2,3,5,8,6,5,4,9
51111,0,9,1,0,7,6,0,0,0,0
84787,3,0,5,8,0,7,1,9,8,8
57082,9,7,8,5,4,9,4,4,1,3
400506,0,9,1,0,7,6,0,0,0,0
90417,0,9,1,0,7,6,0,0,0,0
3836,2,6,7,2,2,1,8,7,2,6
3838,0,9,0,0,7,6,0,0,0,0
3839,2,6,0,2,2,1,8,7,2,6
3840,3,4,8,7,4,0,4,4,1,3
3841,0,6,0,2,2,1,8,0,0,6
23633,2,6,1,2,2,1,8,7,2,6
3837,1,2,2,9,1,4,6,8,4,9
3845,3,0,7,2,2,7,1,7,6,6
55634,7,3,8,8,6,7,2,3,6,2
51315,0,0,7,8,0,7,1,7,6,2
65095,2,6,1,2,2,1,8,7,2,6
889,2,6,0,2,2,1,8,7,2,6
11103,0,9,1,0,7,6,0,0,0,0
3858,3,4,8,7,4,0,4,4,1,3
3875,1,2,3,1,9,9,5,6,9,5
3880,0,9,1,0,7,6,0,0,0,0
3856,9,1,9,6,3,5,7,4,9,1
3895,4,0,7,8,0,7,1,3,6,2
79036,7,0,5,8,6,7,2,9,8,8
56267,2,6,0,2,2,1,8,7,2,6
26013,0,9,1,0,7,6,0,0,0,0
83746,6,8,4,4,5,3,3,8,5,4
84456,2,6,7,2,2,1,8,7,2,6
114294,3,4,8,8,6,0,1,3,6,2
51110,2,0,7,8,0,7,1,3,6,2
8270,2,6,0,2,2,1,8,0,2,6
3912,0,9,1,0,7,6,0,0,0,0
3913,0,9,1,0,7,6,0,0,0,0
3915,9,4,8,7,8,0,4,4,1,3
3916,7,4,8,7,6,0,2,3,6,2
3920,3,4,8,7,6,0,4,3,6,2
55004,2,9,7,2,2,1,1,7,2,6
28956,2,6,7,2,2,6,1,7,2,6
8649,3,4,8,8,4,0,1,3,6,2
389541,2,6,1,2,2,1,8,0,2,6
10542,2,0,7,2,0,7,8,7,2,6
10314,0,9,1,0,7,6,0,0,0,0
55915,7,4,8,7,4,0,2,3,1,2
51056,3,3,8,7,4,0,4,3,6,2
9741,4,7,3,7,4,5,4,6,1,5
55353,9,1,8,6,8,5,4,6,1,3
23367,2,6,7,2,2,1,8,7,2,6
55132,2,6,7,2,0,6,8,7,2,6
113251,0,9,1,0,7,6,0,0,0,0
23185,2,6,0,2,2,1,8,7,2,6
55323,9,7,9,6,9,9,7,6,9,3
51574,2,6,1,2,2,1,8,0,2,6
51520,2,6,7,2,2,1,8,7,2,6
81887,2,6,7,2,2,1,8,7,2,6
3927,2,9,0,2,2,1,8,7,2,6
9113,8,0,5,8,6,7,2,9,8,8
26524,0,9,1,0,7,6,0,0,0,0
81606,2,9,0,2,7,6,0,7,2,6
3930,0,9,1,0,0,6,0,7,0,0
167691,0,9,1,0,7,6,0,0,0,0
51451,9,1,3,1,9,9,7,1,7,4
84458,2,6,1,2,2,1,8,7,2,6
254251,2,0,7,2,2,7,1,7,2,6
60526,2,6,1,0,7,6,0,0,2,6
8861,2,6,0,2,2,1,8,7,2,6
9079,8,0,6,8,6,7,8,2,3,7
3939,8,1,6,6,8,5,5,2,3,7
3945,3,0,7,8,0,7,1,3,6,2
143458,0,6,0,2,2,1,8,0,0,6
23641,0,9,1,0,7,6,0,0,0,0
84247,0,9,1,0,7,6,0,0,0,0
221496,2,6,7,2,2,1,8,7,2,6
23592,0,9,1,0,7,6,0,0,0,0
79165,2,6,0,2,2,1,8,0,2,6
114823,4,0,7,2,0,7,1,7,6,6
123169,0,9,1,0,7,6,0,0,0,0
54741,0,9,1,0,7,6,0,0,0,0
23484,7,0,5,8,6,7,2,3,8,8
3954,2,6,0,2,2,1,8,7,2,6
25875,2,6,1,2,2,1,8,7,0,6
3959,1,7,3,1,3,2,7,1,7,4
3964,2,9,0,2,0,1,1,7,2,6
29094,0,9,1,0,7,6,0,0,0,0
5641,9,3,8,7,8,0,4,4,1,3
11019,0,9,1,0,7,6,0,0,0,0
3977,3,3,8,8,6,0,2,3,6,2
3978,0,9,1,0,7,6,0,0,0,0
3980,0,9,1,0,7,6,0,0,0,0
3981,0,9,1,0,7,6,0,0,0,0
51474,0,9,1,0,7,6,0,0,0,0
22998,2,6,0,2,2,1,8,7,2,6
80774,9,1,3,6,8,5,7,6,9,1
3984,2,0,7,2,0,7,8,7,2,6
3985,2,6,1,2,2,1,8,0,2,6
3987,0,9,1,0,7,6,0,0,0,0
79727,3,4,8,7,4,0,2,3,1,3
389421,0,9,1,0,7,6,0,0,0,0
91750,0,9,1,0,7,6,0,0,0,0
8825,2,0,7,2,0,7,1,7,2,6
55327,2,0,7,2,0,7,8,7,2,6
286826,0,9,1,0,7,6,0,0,0,0
266655,3,0,0,8,6,7,1,3,6,2
283267,3,3,8,7,4,0,4,4,1,3
84791,7,3,8,8,6,0,1,3,6,2
388789,2,6,1,2,2,1,8,7,2,6
401397,2,6,7,2,0,1,1,7,2,6
643837,3,4,8,7,6,0,4,3,6,2
9516,0,9,1,0,7,6,0,0,0,0
84298,3,0,7,8,0,7,1,3,6,2
3998,3,4,8,7,6,0,2,3,6,2
10960,2,6,0,2,2,1,8,7,2,6
55716,9,1,8,7,4,5,4,6,1,3
55788,0,9,1,0,7,6,0,0,0,0
29995,2,0,7,8,0,7,1,3,6,2
4000,0,9,1,0,7,6,0,0,0,0
4001,0,9,1,0,7,6,0,0,0,0
84823,7,0,8,8,0,7,1,3,6,2
55885,2,0,7,2,0,7,1,7,2,6
8543,0,9,1,0,7,6,0,0,0,0
4012,3,4,8,7,4,0,4,4,1,3
80856,1,8,9,9,5,3,6,8,4,5
84708,0,9,1,0,7,6,0,0,0,0
83752,2,0,7,8,0,7,8,7,6,2
91694,0,9,1,0,7,6,0,0,0,0
4016,0,9,1,0,7,6,0,0,0,0
9170,2,6,7,2,2,1,8,7,2,6
79888,7,0,0,8,6,7,1,3,6,2
254531,2,6,7,2,2,1,8,7,2,6
9926,0,9,1,0,7,6,0,0,0,0
23175,7,6,0,2,0,1,8,7,6,6
9663,0,9,0,2,2,1,0,0,0,0
4026,2,6,0,2,2,1,8,7,2,6
987,2,0,7,2,0,7,8,7,2,6
23143,2,6,7,2,2,1,8,7,2,6
57631,0,9,1,0,7,6,0,0,0,0
84859,2,9,1,0,7,6,0,0,2,6
55791,3,4,8,7,6,0,2,4,1,3
26018,2,6,7,2,2,1,8,7,2,6
9860,3,0,7,8,6,7,8,3,2,2
121227,0,9,1,0,7,6,0,0,0,0
26020,2,6,0,2,0,1,8,7,2,6
84918,3,3,8,7,4,0,2,3,1,3
29967,7,6,0,2,2,1,8,9,8,8
4040,3,3,5,7,4,0,2,9,8,8
7804,7,0,7,8,6,7,1,3,6,2
4043,0,9,1,0,7,6,0,0,0,0
10128,0,9,1,0,7,6,0,0,0,0
55227,0,6,1,2,2,1,0,0,0,6
10233,3,0,7,8,0,7,1,3,2,2
80313,3,4,8,7,6,0,4,3,1,2
474170,2,6,5,0,2,1,8,9,8,8
147172,0,9,1,0,7,6,0,0,0,0
55631,5,8,2,9,5,8,6,8,4,9
10489,2,0,7,2,0,7,8,7,2,6
115353,0,9,1,0,7,6,0,0,0,0
57470,0,9,1,0,7,6,0,0,0,0
54839,5,1,9,1,9,2,7,1,9,1
255252,0,9,1,0,7,6,0,0,0,0
116064,0,9,1,0,7,6,0,0,0,0
55379,2,6,7,2,2,1,8,7,2,6
23639,4,0,7,8,6,7,1,3,6,2
56262,7,4,8,7,6,0,2,4,1,3
23507,0,9,1,0,7,6,0,0,0,0
55144,7,0,0,8,6,7,1,3,6,2
85444,3,3,8,8,4,0,2,3,6,2
9208,7,4,8,7,6,0,2,3,6,2
9209,0,9,1,0,7,6,0,0,0,0
84125,0,9,1,0,7,6,0,0,0,0
57633,2,9,1,2,7,6,0,7,2,6
4045,0,9,1,0,7,6,0,0,0,0
55341,3,4,8,7,6,0,2,3,6,2
27257,3,4,8,8,6,0,1,3,6,2
84967,0,6,0,2,7,1,8,0,0,6
26065,2,0,0,2,0,7,1,7,2,6
149986,2,6,7,2,2,7,8,7,2,6
57819,0,9,1,0,7,6,0,0,0,0
27258,5,2,3,9,3,2,7,6,9,5
25804,2,6,7,2,0,1,8,7,2,6
23658,7,0,7,8,0,7,1,3,6,2
11157,7,0,0,8,6,7,1,3,6,2
51690,2,6,7,2,2,1,8,7,2,6
51691,2,9,0,2,2,1,8,7,2,6
51599,3,4,8,8,6,0,2,3,6,2
4048,9,3,3,5,8,0,4,4,1,3
4052,0,9,1,0,7,6,0,0,0,0
26046,2,0,0,2,0,7,0,7,0,0
84946,2,6,0,2,2,1,8,7,2,6
55692,2,6,7,2,0,1,8,7,2,6
51631,3,0,7,8,0,7,1,3,6,2
51747,0,6,0,2,2,1,8,0,0,6
7798,0,9,1,0,7,6,0,0,0,0
338645,4,3,8,7,4,0,4,4,1,3
56925,2,6,0,2,2,1,8,7,2,6
55646,9,1,3,6,3,2,5,1,9,1
116372,2,6,7,2,2,1,8,7,2,6
10434,9,1,8,5,4,5,4,4,1,3
11313,7,0,0,8,6,7,1,3,6,2
127018,2,6,0,2,2,1,8,7,2,6
57149,0,9,1,0,7,6,0,0,0,0
57226,3,0,8,8,6,7,2,3,6,2
57128,3,0,7,8,0,7,1,7,2,2
90624,2,6,0,2,2,1,8,7,2,6
84328,2,6,7,2,2,1,8,7,2,6
54585,3,0,7,8,0,7,1,3,6,2
8216,2,6,7,2,2,1,8,7,2,6
84445,3,3,8,7,4,0,2,3,1,3
4074,9,1,3,5,8,0,7,6,1,3
89876,3,4,8,7,6,0,4,3,1,3
23499,4,1,8,5,8,9,7,4,9,1
