,0,1,2,3,4,5,6,7,8,9
3984,47,59,17,49,30,21,16,45,64,39
3985,49,44,51,46,61,30,36,14,22,33
3987,26,48,38,3,8,6,44,11,28,55
79727,41,54,11,45,18,53,11,69,21,22
389421,47,51,7,0,24,6,35,33,18,6
91750,67,32,62,44,41,1,62,37,43,20
8825,50,13,50,40,39,48,57,52,20,12
55327,36,3,56,44,41,26,23,46,50,31
286826,29,23,33,8,40,69,33,49,15,4
266655,12,37,26,42,16,8,13,22,57,59
283267,26,44,32,63,8,39,36,61,63,6
84791,46,24,29,11,29,34,38,62,16,1
388789,46,12,15,46,54,24,31,2,35,60
401397,67,22,1,25,25,1,62,21,61,32
643837,33,31,1,50,43,35,27,11,35,60
9516,4,5,67,2,36,27,4,51,26,57
84298,0,37,1,9,65,50,20,28,35,20
3998,60,28,56,27,48,39,8,53,1,65
10960,10,13,34,9,39,50,43,63,58,12
55716,34,48,31,52,38,6,13,66,28,35
55788,66,58,16,33,1,6,31,41,47,45
29995,54,24,29,11,29,24,49,67,16,17
4000,43,40,2,16,13,42,34,50,40,19
4001,46,6,4,11,29,56,49,46,61,17
84823,50,13,49,40,20,41,52,28,20,27
55885,5,36,20,21,33,59,12,18,52,13
8543,10,13,34,44,67,50,66,21,6,12
80856,57,51,62,24,55,0,17,5,32,20
84708,28,67,42,39,42,55,60,64,68,15
83752,18,56,59,60,15,5,50,29,49,23
91694,12,43,31,13,61,46,52,35,57,31
9170,62,55,19,10,50,15,54,10,55,38
79888,0,31,18,46,65,58,20,56,0,60
254531,21,17,23,16,59,65,25,50,40,19
9926,49,58,32,12,12,33,11,40,31,33
23175,52,44,66,67,5,21,31,11,63,53
9663,23,44,51,27,61,31,8,58,22,65
4026,10,59,49,14,64,48,7,52,6,12
987,51,24,29,34,25,45,38,7,16,1
57631,12,62,51,50,8,57,41,11,63,60
84859,49,47,32,12,12,30,53,14,31,33
55791,44,49,12,5,57,66,64,0,59,68
26018,12,22,58,9,5,56,23,67,2,60
9860,58,59,60,7,66,16,0,57,8,2
121227,32,22,4,50,5,35,2,62,29,9
26020,54,31,22,15,56,34,2,62,29,32
84918,52,1,0,18,65,58,1,22,63,66
29967,26,44,35,33,63,17,0,39,47,65
4040,2,21,4,18,5,56,62,11,63,17
7804,18,36,24,2,21,59,54,30,26,25
4043,57,37,28,50,56,24,28,67,29,9
10128,67,21,1,25,6,26,66,8,2,55
55227,67,53,22,59,56,11,28,53,34,50
80313,14,14,50,14,64,48,7,52,20,12
474170,36,12,28,11,29,35,62,62,61,53
147172,37,21,68,13,16,11,66,11,28,31
55631,23,37,18,46,48,39,31,58,22,65
10489,39,8,38,49,52,13,0,17,36,51
115353,66,37,26,13,1,14,1,11,1,11
57470,46,24,29,34,29,34,38,7,16,1
54839,46,31,62,24,55,0,17,5,43,32
255252,4,49,69,58,30,25,30,4,13,2
116064,36,37,10,59,54,1,23,11,61,32
55379,12,6,58,9,60,1,23,46,1,9
23639,69,52,35,25,61,6,9,33,47,20
56262,60,3,56,67,48,39,41,24,19,31
23507,37,8,44,59,48,39,28,61,50,55
55144,64,52,38,12,48,30,53,66,36,33
85444,62,59,3,38,45,41,6,34,3,5
9208,58,20,13,4,51,59,12,17,37,38
9209,37,31,28,25,43,1,28,35,17,32
57633,59,46,14,23,14,63,12,10,62,23
4045,36,31,15,50,4,26,49,53,17,60
55341,58,36,21,49,51,68,35,4,27,5
27257,51,24,29,34,25,45,38,7,16,1
84967,39,48,64,27,63,60,9,66,11,61
26065,5,33,45,68,57,4,14,6,49,62
149986,32,22,28,25,60,56,23,46,29,53
57819,23,28,18,20,54,31,31,58,22,65
27258,23,28,3,60,24,62,8,41,9,46
25804,48,1,60,38,63,19,13,41,19,58
23658,9,22,4,50,54,35,49,7,29,9
11157,51,24,58,34,25,45,38,7,16,17
51690,48,12,66,50,56,34,27,11,17,49
51691,1,29,57,42,64,3,10,16,42,14
51599,66,39,36,27,1,38,20,33,54,29
4048,37,1,0,1,16,6,24,22,18,34
4052,22,7,48,64,49,67,58,6,10,52
26046,22,38,45,32,40,64,51,49,10,21
84946,7,45,20,29,44,28,50,65,33,10
55692,67,12,1,44,5,26,23,21,1,6
51631,12,28,56,13,16,31,66,58,22,32
51747,52,18,60,52,31,12,43,30,60,46
7798,58,56,14,23,36,63,58,29,33,28
56925,57,28,51,67,48,31,23,61,22,66
55646,14,51,34,44,39,48,23,63,29,7
10434,57,22,10,50,41,34,66,62,1,32
11313,54,6,10,50,56,26,49,21,1,50
127018,2,21,56,59,5,57,66,24,1,60
57149,54,53,15,6,4,1,69,46,17,17
57226,49,44,66,46,48,14,66,67,35,66
57128,51,24,29,34,25,45,38,7,16,1
90624,54,6,58,6,29,56,49,67,29,59
84328,66,26,19,27,38,47,16,30,24,39
54585,37,43,35,49,2,46,32,53,45,16
8216,32,3,10,13,16,34,1,53,1,9
84445,46,3,44,65,6,38,66,22,50,20
4074,66,39,36,27,8,12,24,25,57,45
23499,1,29,3,42,64,3,10,16,42,14
8379,46,3,28,11,60,34,2,67,29,17
4085,46,31,4,22,25,56,23,67,16,1
9587,7,45,24,61,21,66,18,10,55,48
10459,32,21,15,13,11,17,69,53,35,32
8567,5,46,14,62,37,63,12,57,66,24
10296,22,19,65,68,9,67,63,42,41,28
4094,7,50,67,29,62,27,58,55,30,21
84232,48,32,36,27,1,38,24,41,47,45
9935,40,61,6,58,62,51,67,23,14,48
4097,33,9,44,1,48,50,66,66,34,49
9500,51,6,29,34,25,45,38,62,16,17
10916,66,39,36,27,1,14,24,25,54,45
64110,62,65,19,60,23,10,13,41,36,39
28986,8,11,17,56,2,25,30,33,5,57
54551,10,32,62,24,55,0,17,5,43,3
9223,32,22,1,11,29,35,23,46,61,59
9863,14,44,1,52,54,48,68,24,19,59
260425,62,52,7,49,30,21,61,45,63,34
4116,1,29,57,42,64,3,10,16,42,14
55110,9,13,56,13,67,8,68,63,58,27
84061,12,14,34,9,43,1,43,63,58,17
79568,53,33,30,55,44,9,63,60,51,4
84549,48,32,26,18,41,8,24,22,34,53
378938,7,7,30,8,62,9,64,29,25,13
115416,37,32,36,54,1,17,24,25,57,45
256691,33,8,44,25,56,11,2,24,57,32
9794,4,64,3,56,52,54,16,54,27,39
55534,66,3,56,27,61,14,24,25,57,67
10905,32,22,4,13,25,35,2,7,16,59
11253,67,44,18,50,41,39,8,11,46,6
4124,54,31,58,50,29,34,49,46,61,17
4126,65,35,42,41,42,22,60,43,68,18
63905,61,12,66,46,5,30,8,14,22,11
79694,28,67,37,39,42,7,60,64,68,15
7873,18,5,14,49,51,47,16,0,66,23
4130,7,45,8,23,62,51,58,65,33,62
4131,37,43,31,1,43,46,27,35,57,27
81631,11,66,11,45,58,18,39,69,44,22
4133,58,38,12,51,40,43,3,68,25,43
5604,14,13,34,40,20,50,57,28,20,7
5605,51,24,29,34,25,45,38,7,16,1
6416,18,34,14,36,24,5,61,32,36,16
5608,54,8,4,34,25,34,62,7,16,9
5609,36,22,28,50,54,35,23,46,61,32
4214,46,37,10,15,56,26,1,13,22,20
7786,10,3,49,14,67,48,57,63,58,12
9175,51,31,26,18,5,8,41,62,2,60
10746,50,43,31,1,20,46,52,35,39,49
4216,62,8,68,38,30,47,1,41,18,34
6885,50,14,61,40,20,41,52,28,20,7
4134,14,14,61,14,67,48,52,52,6,7
8491,51,24,29,22,60,45,38,7,16,1
9448,54,24,29,11,25,35,38,7,61,1
11183,69,65,28,52,41,6,1,56,47,6
55700,57,31,26,44,54,35,66,67,1,32
79649,10,37,1,9,43,1,23,35,35,59
79884,2,6,28,6,4,34,49,46,29,50
5594,57,1,36,27,1,17,24,37,43,3
1432,10,51,22,50,11,57,62,56,35,49
93487,50,43,61,40,20,41,52,28,50,7
5595,9,3,4,44,41,26,49,37,43,17
5597,27,49,8,2,37,68,46,18,66,44
5599,61,12,0,25,16,11,13,56,35,66
5601,1,29,57,42,27,3,10,20,42,14
79109,60,12,18,44,54,26,28,58,50,66
9261,14,14,34,14,67,48,43,63,58,27
8550,23,44,18,3,48,31,8,58,22,66
22919,38,46,65,28,69,2,25,47,38,4
10982,54,12,4,50,29,56,49,21,61,53
54708,0,65,0,54,1,14,20,59,0,61
10299,37,31,28,11,60,14,23,46,29,45
64844,57,37,4,44,60,34,23,67,50,17
220972,51,24,29,34,29,56,49,46,16,1
4082,51,24,29,34,29,45,38,7,16,1
65108,30,55,53,36,47,10,50,4,37,24
4139,49,6,1,25,43,46,27,35,35,42
2011,54,8,15,22,4,11,62,2,17,59
4140,27,38,12,35,9,52,5,29,53,44
57787,2,3,18,59,54,38,23,2,46,32
84174,10,14,61,40,20,41,52,28,20,7
153562,46,6,28,59,56,8,62,62,50,53
84930,66,39,36,1,1,14,24,25,54,45
4144,26,20,54,38,30,62,32,25,11,34
27430,64,47,32,12,12,30,21,14,31,33
4147,13,8,0,67,12,38,1,14,34,29
9782,13,1,38,27,8,6,24,25,24,61
23383,66,39,26,27,5,35,28,8,61,1
57506,44,46,14,62,36,63,12,9,52,57
4150,51,22,29,11,25,34,49,46,61,1
4152,39,9,64,31,52,47,32,13,47,29
8930,47,49,59,21,31,60,9,66,60,13
55777,13,8,50,44,5,50,57,22,50,11
51562,57,13,34,14,67,48,57,63,20,12
4154,4,11,59,56,46,5,21,51,66,48
129642,43,40,23,66,19,37,34,19,12,19
79143,23,44,1,63,4,39,28,13,22,60
4155,47,62,0,3,52,23,1,17,28,6
54799,69,43,31,33,61,14,27,2,9,42
8720,22,19,67,30,62,32,63,55,66,48
51360,62,34,59,10,2,19,54,30,55,36
4162,48,28,1,67,54,14,61,11,54,29
27349,65,35,42,41,42,22,60,43,68,18
56922,51,24,29,34,25,45,38,7,61,1
23263,57,8,1,9,43,1,1,61,39,27
90411,10,14,31,50,20,41,27,35,50,9
4170,60,62,51,65,24,31,31,58,45,6
55388,60,48,66,52,54,19,8,22,47,55
4171,36,24,29,11,60,56,49,46,16,9
4172,37,1,38,54,48,8,43,53,35,29
8888,37,43,1,18,43,8,27,67,46,49
4173,67,24,29,34,25,35,38,7,61,1
4174,61,62,16,0,8,6,61,1,18,38
4175,66,1,0,54,1,14,41,8,54,51
4176,10,13,50,14,67,50,57,52,6,12
84515,18,5,3,60,51,47,16,57,13,2
79892,62,4,27,21,31,15,46,51,64,25
79648,36,31,58,15,60,26,66,21,29,50
348262,2,3,26,59,43,1,23,63,50,66
84331,37,43,22,50,43,46,62,2,1,60
10445,27,36,55,4,62,40,40,55,33,44
28985,18,64,59,60,38,62,19,4,3,61
90550,49,47,44,54,1,30,53,25,46,33
63933,13,39,38,44,41,35,41,11,34,32
9656,29,25,48,43,59,49,42,9,15,21
4188,54,51,56,46,39,50,69,56,2,53
29969,33,6,15,18,11,8,2,53,29,50
4190,10,3,34,44,67,1,68,63,2,12
4191,36,22,28,22,29,24,2,67,63,53
4192,13,48,35,38,8,6,32,61,45,51
56890,34,59,27,36,2,54,44,34,24,35
4193,2,24,29,50,5,8,49,62,16,9
4194,46,8,0,59,8,13,16,2,18,11
23195,61,44,18,50,41,39,31,58,22,66
4199,51,24,29,34,25,45,38,7,16,1
4200,25,60,47,68,28,67,33,27,4,40
4201,49,8,38,59,6,14,53,14,31,33
64769,36,12,10,22,56,1,66,67,17,20
4204,32,12,4,67,5,56,41,2,2,31
5469,66,51,16,33,6,17,61,25,60,61
84246,5,61,30,30,17,27,64,6,49,21
400569,23,44,35,67,24,39,8,13,45,6
116931,46,31,4,1,60,34,23,46,61,17
9969,65,35,42,41,42,17,60,43,68,18
23389,67,53,15,15,56,50,41,67,17,59
51586,12,37,1,18,60,26,62,62,17,20
9440,40,27,53,26,0,16,4,32,27,13
219541,52,12,66,44,41,35,62,61,19,29
9412,46,22,26,22,54,14,23,24,39,32
6837,37,21,56,1,6,46,27,25,57,11
9862,67,22,58,59,60,34,28,62,1,31
81857,30,11,64,56,50,16,32,33,8,8
9442,31,17,46,66,26,42,34,19,12,19
80306,13,11,0,65,63,54,32,16,42,46
55588,14,59,49,14,64,48,57,52,6,7
90390,51,24,29,34,25,45,38,7,16,1
51003,61,51,44,27,61,17,8,61,2,66
29079,52,18,35,36,66,21,7,52,47,35
10001,66,48,36,54,30,19,24,41,63,45
9443,39,11,60,36,51,16,61,54,18,2
112950,64,59,21,31,50,23,21,57,31,36
4205,10,13,34,40,39,50,43,63,58,27
84466,20,68,23,16,68,44,25,65,4,40
1954,8,5,53,69,21,5,54,23,11,2
9833,52,12,49,44,5,21,62,24,50,67
23184,2,53,15,50,5,8,2,21,17,9
4232,0,27,53,37,14,47,7,59,0,23
23173,10,8,31,9,43,50,43,53,58,67
10988,48,53,10,67,11,38,49,21,17,31
57721,23,28,18,67,8,31,61,16,63,11
79066,10,51,49,44,54,8,28,11,19,12
64745,2,53,58,15,60,56,49,46,17,17
92342,50,14,1,9,43,46,27,35,2,50
151194,17,50,25,39,34,55,56,6,30,57
124512,51,22,29,11,25,45,38,7,16,1
339175,40,49,40,58,37,4,54,10,55,48
55798,17,67,63,39,0,55,60,64,8,15
56339,8,5,21,49,51,13,46,17,13,51
29081,18,5,21,56,63,16,61,32,11,5
131965,33,37,56,9,43,50,28,61,60,12
79828,9,44,10,14,5,8,49,63,58,7
51108,16,50,9,35,33,27,55,6,25,13
92312,14,13,34,14,39,41,57,52,20,12
84206,7,41,67,17,18,53,11,57,14,48
51320,40,64,27,36,21,68,30,34,33,2
4236,51,24,29,34,25,45,38,7,16,1
56947,36,12,10,22,60,56,38,46,61,67
4240,4,59,50,36,64,12,7,52,18,46
9258,36,53,15,6,60,24,49,56,17,9
55669,54,12,4,13,41,26,62,21,29,53
9927,34,30,44,0,63,47,32,54,27,38
64747,62,0,51,60,2,15,36,17,11,46
10227,12,6,10,63,56,11,41,21,19,17
79157,36,37,58,13,29,35,49,62,61,53
64645,51,24,29,34,25,45,38,7,16,1
91749,8,1,27,37,23,47,35,54,69,16
54842,23,28,51,44,54,39,8,58,45,66
23269,60,8,19,63,38,14,61,1,28,39
4245,49,37,28,18,4,35,53,11,50,60
10724,51,24,29,34,25,45,38,62,16,1
92667,48,37,66,25,39,41,62,2,58,53
23295,65,35,66,41,42,22,28,43,68,18
4257,15,60,39,68,40,9,56,19,23,52
4258,4,27,69,23,30,15,4,32,27,47
4259,65,35,42,41,42,22,60,43,68,18
375056,36,58,4,18,56,35,62,46,1,20
57534,29,57,12,35,3,52,33,12,7,43
142678,67,39,4,33,1,14,24,8,54,45
64780,47,9,17,25,63,60,9,1,8,5
10367,65,35,42,41,42,22,60,43,68,18
221154,50,14,31,9,41,46,66,35,29,49
4281,45,3,38,60,11,11,69,22,39,51
58526,57,14,1,22,41,1,68,11,35,32
90007,54,37,56,44,5,35,28,46,50,9
54471,69,64,21,38,61,39,13,66,11,55
84299,60,44,35,67,54,31,8,22,50,66
57708,52,18,66,44,41,21,7,45,19,34
166968,12,28,18,67,48,31,31,2,45,65
4282,26,48,68,63,61,38,8,24,47,50
57409,1,29,57,42,6,3,10,2,42,14
374986,67,3,1,25,41,50,62,21,1,9
440574,44,55,14,4,15,63,55,55,33,13
9562,9,8,56,25,5,57,66,2,1,11
54468,55,50,17,29,47,43,18,51,65,68
145282,57,22,34,44,29,35,23,21,50,9
79003,36,6,4,25,29,24,62,62,17,17
54069,42,53,15,50,60,11,69,56,17,67
55320,23,1,1,46,48,17,20,8,35,61
129531,0,51,38,37,65,58,20,59,0,51
4288,8,20,40,8,51,40,16,29,55,2
8195,57,13,34,59,67,48,57,63,6,12
57496,63,19,43,57,28,44,48,3,41,21
4289,69,0,38,65,52,14,24,25,28,5
8569,66,12,36,1,43,46,66,25,57,45
2872,64,47,17,12,30,23,61,33,31,33
23608,57,32,62,15,55,38,17,5,32,3
23609,13,26,19,49,38,66,9,41,64,58
9761,12,28,1,46,4,58,31,21,34,66
4291,65,35,42,41,42,22,60,43,68,18
8079,12,28,26,6,54,39,28,58,45,66
4292,50,14,61,40,20,41,52,28,20,7
27030,64,27,19,31,50,68,9,17,5,38
4298,64,62,51,12,50,30,53,14,31,51
8028,64,47,32,12,12,30,21,14,31,33
10962,12,43,1,9,39,50,66,61,58,32
4300,13,64,21,0,61,6,61,54,60,34
64223,51,6,56,25,56,26,28,11,29,53
6945,57,32,62,24,55,0,17,5,32,3
22877,1,29,57,42,64,3,10,16,19,12
23417,48,11,17,3,50,13,32,17,24,16
326625,7,50,8,39,34,7,65,6,30,10
27249,49,47,32,12,12,30,53,14,46,33
23531,51,24,29,13,25,56,38,46,29,53
4323,13,18,7,20,66,21,7,45,63,34
4325,69,48,51,33,11,23,8,1,24,46
64210,37,3,10,25,1,38,1,25,57,29
4331,12,37,34,44,67,1,57,63,50,12
55329,33,44,58,13,5,1,62,21,35,32
64112,44,50,13,58,62,43,29,34,33,68
55233,67,28,18,59,41,31,62,11,2,31
92597,50,14,31,40,54,50,43,35,58,42
25843,50,14,34,40,39,41,52,28,58,7
4338,60,21,26,13,5,26,66,21,2,20
22879,4,27,59,2,50,54,29,33,5,24
23041,28,67,37,39,34,55,60,64,48,15
22880,51,24,28,34,25,45,2,7,16,1
23515,47,49,60,7,64,5,7,0,64,48
79710,67,14,26,6,20,41,31,11,50,60
10933,50,14,34,40,20,41,52,28,20,7
9643,2,6,10,13,60,24,49,46,61,1
729967,1,29,57,42,27,3,67,16,42,14
118812,50,43,61,40,20,41,52,28,20,7
56180,2,53,58,22,60,50,49,46,61,20
158747,49,44,18,25,61,57,28,61,22,29
64598,60,39,44,27,1,14,31,2,54,29
51660,4,46,14,62,36,63,30,29,55,26
25874,57,37,34,44,67,34,68,63,50,32
8777,31,57,46,16,26,29,33,44,4,19
4350,30,49,40,62,21,66,64,30,25,44
10199,3,33,45,57,62,61,51,29,51,28
10200,49,43,35,65,6,38,27,8,45,20
54737,33,32,62,24,55,0,17,5,32,3
10198,57,32,62,54,55,8,17,37,32,17
4351,36,21,56,15,6,21,23,61,19,29
136647,57,13,50,9,67,50,68,67,58,53
64398,49,47,32,12,12,30,21,14,46,33
51678,13,53,51,65,11,38,36,41,18,46
143098,32,22,58,22,29,8,28,24,61,1
65258,51,24,29,34,25,45,38,7,16,1
744,33,21,66,59,61,38,31,11,39,11
23164,41,58,34,14,67,33,11,52,20,7
4357,62,5,35,65,8,17,8,2,63,11
4358,40,62,51,60,51,10,35,54,22,65
84769,12,37,26,1,5,8,27,67,50,49
9019,66,1,0,27,1,46,24,25,54,45
4361,52,18,44,25,66,21,41,45,18,34
93621,57,3,18,18,56,38,23,37,35,17
114932,69,65,69,56,61,14,20,39,11,6
55257,13,8,7,63,52,12,69,13,18,51
29960,8,1,54,56,66,21,44,1,9,29
51149,2,32,62,24,55,0,17,37,43,59
65008,9,24,29,34,25,45,38,46,29,1
124995,51,31,29,22,60,35,66,21,29,17
65003,62,11,13,10,15,27,30,57,49,47
28998,4,26,63,10,46,40,29,4,8,39
64928,0,31,28,46,65,58,20,59,17,31
29088,33,53,15,63,11,11,69,53,17,50
54948,48,39,36,54,1,14,24,25,57,49
63875,51,31,29,34,25,45,62,7,16,1
29074,10,13,34,14,67,48,57,52,20,12
9801,64,49,17,12,50,63,21,51,31,48
51069,2,31,15,46,16,11,66,53,17,33
55052,29,25,48,68,44,65,42,49,26,4
219927,44,4,63,30,57,40,29,68,64,44
29093,69,39,0,33,11,12,69,13,28,11
79590,45,52,51,67,24,21,4,66,45,34
51264,36,6,10,18,4,34,62,46,17,32
10573,66,21,10,1,1,57,28,8,35,31
11222,67,44,38,52,61,6,9,1,39,51
64983,69,65,64,3,50,15,44,33,5,8
9553,2,51,66,33,41,46,27,53,57,49
64981,34,62,54,31,45,10,36,13,18,58
51318,60,28,66,13,8,39,31,24,19,11
64979,4,5,17,3,51,5,4,57,9,2
51253,21,17,46,66,59,37,34,19,40,19
54148,54,12,58,63,5,38,36,11,34,53
51073,33,58,31,67,39,41,52,22,45,42
64976,49,37,32,46,12,14,53,14,46,31
64975,10,8,62,24,55,0,66,58,50,12
28977,54,22,26,18,56,24,2,21,17,17
84545,65,35,42,41,42,22,60,43,68,18
65080,53,33,43,29,62,66,64,12,10,62
84311,62,1,7,31,38,6,35,33,64,8
26589,33,53,15,18,4,11,49,56,34,50
57129,52,18,60,36,66,21,7,45,18,44
51642,30,49,67,21,0,66,16,55,9,13
740,4,5,14,7,30,63,0,57,11,15
54534,39,30,19,10,30,25,9,54,3,16
51258,23,28,51,46,56,39,2,58,45,32
122704,0,12,1,40,65,58,20,28,58,59
116541,46,31,28,11,4,24,49,21,29,67
128308,36,3,56,18,43,1,43,21,29,17
78988,54,31,10,13,41,26,66,62,50,20
3396,48,43,31,40,20,41,27,28,20,7
65005,12,3,26,44,5,26,23,2,47,5
55173,14,13,50,40,39,48,57,63,58,27
64963,19,55,45,29,17,27,14,68,15,4
6183,12,22,58,18,5,50,28,46,1,20
63931,60,62,0,54,52,31,31,1,47,11
64960,61,53,28,50,4,24,23,24,34,59
51021,39,30,21,49,50,54,32,51,27,47
55168,43,69,52,66,13,42,34,31,12,37
28973,64,47,32,12,12,30,21,14,46,33
51023,12,37,34,9,39,41,52,21,20,27
54460,54,31,4,11,56,34,41,62,61,67
56945,33,22,10,25,29,34,62,67,61,60
51649,50,21,61,40,20,41,52,28,20,27
64432,66,44,0,27,61,17,31,2,35,20
64949,68,68,47,57,59,44,48,48,41,63
23107,69,4,60,69,66,15,13,0,69,5
28957,51,22,29,11,60,56,2,7,16,1
10884,28,50,42,39,32,7,60,64,68,15
10240,67,31,26,27,41,38,31,21,43,66
51650,67,44,66,46,65,31,41,8,19,11
65993,45,52,51,20,61,12,41,8,54,34
60488,66,9,16,54,16,57,24,25,35,29
92259,27,55,27,36,66,68,55,55,66,44
64969,46,6,58,50,56,24,2,46,61,50
64968,51,31,58,22,41,24,49,62,29,17
51081,67,37,66,25,54,35,28,53,50,17
64965,20,33,48,32,44,67,63,49,10,43
92399,44,67,37,39,32,55,29,64,14,15
57380,36,6,28,44,60,11,49,11,58,50
51154,9,12,18,15,5,31,28,37,22,66
79684,16,49,30,36,17,25,21,55,59,57
91283,66,31,26,54,1,35,24,25,57,45
84437,60,44,51,50,38,39,8,22,2,34
4436,63,19,45,4,44,52,65,42,51,4
4437,33,37,22,11,60,24,49,37,50,59
2956,44,20,53,23,21,27,55,20,52,69
4440,62,27,69,31,31,4,4,4,33,68
124540,27,38,12,35,35,64,42,44,7,44
339287,66,32,36,1,1,17,24,25,47,67
10943,23,28,1,46,54,31,66,53,22,60
6307,36,22,4,22,25,34,38,46,16,17
4478,59,36,69,37,14,63,19,59,36,23
22921,51,24,29,11,25,45,38,62,1,9
4501,22,20,14,23,33,62,3,6,37,24
4502,12,51,56,13,43,35,66,53,1,9
9112,42,53,58,15,56,1,69,56,17,53
57504,57,12,15,15,4,8,23,22,17,50
4507,60,44,35,46,48,58,20,1,45,55
23787,9,37,56,59,56,35,43,11,1,53
23788,12,58,66,52,8,6,1,33,63,39
23255,2,53,0,13,4,11,69,56,34,42
92140,48,8,68,20,61,62,23,2,57,32
7978,10,1,61,14,39,19,13,22,13,7
80298,50,14,61,14,43,41,66,22,45,7
51001,26,1,19,65,63,47,32,1,69,46
130916,14,59,50,14,67,12,57,52,20,27
4520,2,6,10,6,43,50,2,46,2,49
22823,51,6,29,11,29,35,38,7,16,1
9650,56,68,47,43,59,20,15,9,4,40
56181,51,24,29,13,25,35,41,7,61,1
25902,46,6,26,9,43,1,62,35,50,60
10797,69,39,38,0,1,6,9,39,18,39
4528,2,53,10,44,41,8,68,63,50,66
219402,2,3,22,25,29,56,2,21,16,9
8898,56,40,46,16,26,20,25,27,4,54
8897,12,14,56,13,43,35,27,67,61,49
9110,2,3,22,11,29,38,23,2,29,53
9107,54,22,4,13,56,56,66,21,1,9
66036,9,12,1,6,39,50,27,67,35,32
55149,36,3,10,46,5,35,49,21,35,32
136319,9,21,4,25,65,58,20,8,54,9
4548,64,47,32,12,12,30,21,14,31,33
54516,1,29,7,42,8,6,10,16,54,14
9788,50,43,31,33,43,46,52,13,2,42
57509,2,53,22,6,56,11,69,53,29,50
10651,13,32,49,63,55,0,17,5,43,34
345778,49,28,18,46,12,38,53,58,46,31
84939,33,53,16,3,11,11,1,13,19,11
80198,52,65,7,27,38,14,1,41,18,39
4594,36,53,15,11,29,11,2,46,35,53
93343,2,31,58,13,54,34,2,46,17,20
10608,39,4,21,56,45,40,12,32,55,8
4601,61,62,18,46,38,31,31,58,45,66
91663,67,21,66,22,54,26,31,21,2,20
23077,14,13,50,14,20,48,57,63,58,7
56005,59,63,65,4,47,63,4,34,65,26
50804,59,36,9,58,33,4,35,68,13,62
4628,67,51,28,50,16,1,28,56,39,9
4627,57,12,28,13,5,24,2,21,17,67
10627,67,48,16,33,8,14,66,11,57,11
103910,54,3,18,25,29,31,23,21,22,60
4637,30,36,9,23,35,66,16,18,26,57
140465,39,65,59,37,14,47,44,17,27,23
10398,48,3,66,13,54,38,31,11,39,66
29116,13,48,38,67,52,60,4,66,18,6
55892,30,63,20,36,33,28,6,6,52,44
4651,10,32,62,24,55,0,17,5,32,3
4430,32,6,22,25,60,35,69,56,29,66
4641,46,6,22,63,4,11,69,22,50,50
53904,12,14,49,9,67,48,68,28,6,7
4644,67,51,10,15,5,50,66,62,63,59
55930,14,13,50,14,67,50,43,52,6,7
4646,9,22,15,34,29,56,2,46,29,67
4649,9,37,1,9,39,1,43,63,58,67
4650,2,12,28,25,41,35,1,46,35,29
114803,60,37,18,27,54,38,31,8,54,66
440145,66,39,36,54,1,19,61,8,54,61
653784,12,44,7,65,48,17,1,1,28,6
80097,34,48,59,62,50,47,12,66,36,36
9683,32,24,29,34,25,45,38,7,35,20
55728,66,39,36,27,1,14,24,22,54,55
10443,13,1,49,14,6,48,57,1,63,5
8260,23,62,18,20,61,39,8,58,45,65
80155,39,9,54,0,45,13,46,17,36,34
79612,32,24,29,11,25,45,38,7,16,1
51126,62,65,27,52,38,13,36,0,36,46
80018,69,12,0,25,52,14,61,2,54,11
122830,30,55,17,58,14,15,54,30,55,23
60560,52,37,66,67,8,21,61,24,19,11
84316,49,47,32,12,12,30,53,14,46,33
79829,51,24,29,34,25,45,38,7,16,1
80218,18,65,19,69,38,68,35,4,3,16
4664,62,63,40,58,51,16,64,0,52,56
79035,23,62,35,67,61,13,32,13,63,11
4666,51,22,29,34,25,45,38,7,61,1
342538,28,35,42,41,42,22,35,43,68,18
83955,46,12,56,46,54,58,41,46,1,67
8883,1,29,57,31,64,3,10,52,42,14
92345,50,43,61,9,39,41,52,35,58,7
4668,26,32,36,24,1,47,17,37,43,45
55577,14,13,50,14,64,48,7,52,58,12
10135,25,60,33,68,40,44,15,48,41,28
646309,1,29,57,42,64,3,10,16,42,14
54187,46,3,1,25,39,50,66,35,58,42
4673,0,1,69,33,65,11,20,61,18,39
4675,36,24,28,18,25,35,38,62,16,1
4676,67,8,68,0,11,60,13,56,19,51
8774,46,6,22,1,43,50,27,53,57,17
93100,66,12,66,1,16,8,27,22,57,29
26502,60,32,1,15,8,57,43,61,47,6
64428,46,12,66,59,41,34,23,46,1,59
4677,62,5,64,65,11,13,41,1,63,47
4678,2,37,10,59,41,35,23,46,1,53
55226,12,43,31,15,43,46,27,53,57,49
57106,12,22,28,25,16,8,1,24,63,9
89796,39,5,69,12,50,13,21,51,13,47
89797,52,21,10,67,66,1,41,24,1,60
55739,22,30,63,23,0,40,6,18,33,69
128240,39,30,59,31,63,19,30,30,18,39
51594,33,0,68,37,11,15,7,17,11,46
26960,51,24,29,34,25,45,38,7,16,1
65065,22,15,20,68,3,9,51,60,51,44
4683,33,51,68,6,4,1,66,56,58,42
4077,53,49,63,69,37,4,29,57,62,26
4684,46,24,58,11,29,56,38,7,61,9
