,0,1,2,3,4,5,6,7,8,9
131965,16,27,15,24,12,27,0,8,0,11
79828,0,18,0,23,2,3,4,29,23,12
51108,0,16,28,6,5,6,13,2,17,15
92312,25,2,7,17,0,1,26,21,9,20
84206,27,29,0,7,2,12,19,29,18,14
51320,25,8,24,26,23,1,16,14,22,22
4236,4,2,1,17,1,23,0,7,7,11
56947,24,15,23,11,3,25,13,22,1,4
4240,15,18,0,17,1,23,24,10,3,0
9258,4,17,1,3,19,23,14,10,9,9
55669,23,21,21,29,6,19,14,3,7,20
9927,19,0,19,10,22,3,4,2,23,28
64747,4,21,8,1,26,29,14,20,3,9
10227,0,16,28,7,22,0,8,25,17,28
79157,23,12,11,1,6,29,2,8,0,20
64645,12,16,14,6,5,16,8,23,17,15
91749,17,17,21,22,6,28,0,10,3,25
54842,6,9,12,21,24,16,9,11,5,8
23269,18,8,10,5,23,5,16,0,22,22
4245,1,25,24,15,0,1,26,21,2,9
10724,1,25,7,17,26,19,0,27,9,20
92667,16,20,24,1,19,19,7,14,16,9
23295,1,25,7,26,23,1,7,14,9,2
4257,25,8,10,5,23,5,16,14,22,22
4258,4,21,21,13,6,24,24,7,7,20
4259,4,21,8,1,26,19,7,27,9,13
375056,16,6,1,22,17,27,22,7,0,29
57534,27,18,0,3,2,29,14,10,3,25
142678,17,18,21,7,6,12,24,10,7,14
64780,20,28,13,9,15,2,27,28,26,17
10367,10,14,29,25,14,20,28,17,29,26
221154,0,13,5,10,25,11,6,5,6,28
4281,23,2,11,17,6,23,2,20,7,20
58526,5,1,23,19,3,25,15,1,6,5
90007,7,19,22,20,12,27,22,8,0,29
54471,19,0,14,0,28,16,9,4,24,19
84299,19,27,6,23,12,27,4,18,8,15
57708,1,25,8,17,26,1,7,20,9,2
166968,19,13,18,7,25,3,19,2,23,12
4282,23,2,7,13,26,9,24,20,0,20
57409,17,18,19,29,22,12,18,3,18,14
374986,7,27,22,20,12,27,22,18,8,29
440574,29,15,25,14,4,25,15,5,6,28
9562,25,2,24,17,0,9,26,21,9,13
54468,1,2,7,17,26,1,7,14,9,9
145282,15,18,0,7,1,12,24,10,18,25
79003,22,6,15,20,17,19,0,7,18,11
54069,10,14,29,25,14,20,28,17,29,26
55320,23,21,7,22,19,19,0,27,16,13
129531,27,21,21,13,6,9,0,27,7,20
4288,25,20,7,26,19,19,7,14,16,9
8195,18,8,10,5,23,5,16,0,22,22
57496,25,25,24,17,26,24,7,14,16,2
4289,25,25,24,26,0,1,7,14,16,2
8569,4,25,7,17,0,1,7,20,9,9
2872,27,16,3,6,5,6,8,23,17,15
23608,1,6,24,1,19,19,7,14,9,9
23609,15,18,21,3,17,12,14,10,3,25
9761,27,21,8,22,26,9,2,7,7,13
4291,1,25,24,26,0,1,26,14,16,9
8079,18,8,10,5,23,5,16,0,22,22
4292,12,26,28,6,7,6,8,23,17,3
27030,24,21,23,11,22,23,19,29,1,14
4298,25,25,24,1,0,1,7,14,16,2
8028,9,9,12,21,24,17,12,11,15,8
10962,3,3,18,23,22,11,6,25,19,28
4300,13,22,26,25,21,14,17,19,21,16
64223,1,25,7,26,19,24,26,27,16,20
6945,15,0,16,8,22,28,18,3,1,14
22877,15,0,0,7,22,28,24,29,1,14
23417,27,12,0,29,17,27,0,18,3,11
326625,13,14,29,25,14,20,28,19,27,26
27249,23,21,21,13,6,23,24,7,7,0
23531,15,21,21,7,22,28,24,3,18,0
4323,25,8,10,5,23,1,16,14,22,22
4325,18,8,10,5,23,5,16,0,22,22
64210,17,18,0,13,1,12,14,10,3,0
4331,25,20,24,26,26,1,7,14,9,9
55329,28,11,25,28,8,21,23,16,26,17
64112,17,10,1,3,17,19,14,10,3,25
55233,25,20,10,26,23,1,16,14,22,2
92597,25,25,24,26,0,1,7,14,22,9
25843,16,12,15,20,1,19,22,20,18,11
4338,15,0,5,23,2,0,19,2,23,28
5891,27,0,16,8,22,28,24,3,18,14
22879,25,25,24,17,26,9,2,27,16,2
23041,12,16,3,6,5,6,8,23,17,15
22880,4,21,8,1,26,19,2,27,9,9
23515,24,15,14,19,28,16,9,4,24,19
79710,23,6,22,1,19,24,14,20,8,25
10933,23,10,15,22,19,19,18,27,9,20
9643,25,25,11,17,0,29,26,21,9,20
729967,11,10,6,8,3,0,24,7,1,4
118812,1,20,24,26,23,1,2,14,16,2
56180,16,10,15,8,12,9,21,7,8,11
158747,4,17,21,1,6,9,0,7,7,20
64598,18,8,10,26,23,1,16,14,22,22
51660,29,11,25,14,4,21,29,1,14,5
25874,1,6,22,17,19,9,2,20,8,20
8777,4,17,8,8,26,19,0,20,7,20
4350,1,2,8,17,0,24,26,21,9,20
10199,25,25,10,26,23,1,7,14,9,2
10200,23,12,8,22,19,9,26,27,0,13
54737,18,8,10,5,23,5,16,14,22,22
10198,25,25,24,15,0,4,26,21,2,2
4351,18,8,10,5,23,5,16,0,22,22
136647,15,18,0,29,1,12,3,10,3,25
64398,19,0,16,29,1,23,19,29,1,14
51678,27,18,1,29,1,23,14,10,3,25
143098,10,14,29,25,14,20,28,17,29,26
65258,25,25,24,26,23,1,26,14,9,2
744,17,17,21,13,5,19,0,3,7,15
23164,23,20,24,26,0,24,26,21,16,9
4357,0,11,5,19,10,18,6,26,20,12
4358,16,6,7,17,26,24,26,20,16,20
84769,24,17,21,11,6,23,18,3,18,0
9019,7,27,22,20,17,27,22,18,8,29
112609,25,20,24,26,23,24,7,14,16,2
9902,27,0,16,8,6,28,24,3,1,14
4361,27,17,8,13,6,19,0,3,7,13
93621,23,17,8,17,6,19,0,27,9,0
114932,22,10,22,20,12,27,2,20,8,20
55257,25,25,24,26,23,1,7,14,9,22
29960,26,21,21,8,19,23,14,20,18,25
51149,2,28,2,4,15,2,27,6,25,10
65008,18,8,10,5,23,5,16,0,22,22
124995,18,8,10,5,23,5,16,0,22,22
65003,25,8,24,26,23,1,7,14,16,22
28998,1,25,24,26,19,19,7,14,16,2
64928,25,20,24,26,0,4,7,21,16,2
29088,17,6,6,7,1,27,22,18,18,14
54948,15,24,19,11,22,0,19,5,23,14
63875,23,2,11,1,26,9,2,20,0,9
29074,25,20,24,1,0,1,26,14,16,9
9801,16,23,15,20,17,15,21,3,0,29
51069,16,6,8,1,19,29,26,27,9,9
55052,19,0,1,29,22,28,18,3,1,14
219927,12,16,3,6,5,16,8,23,17,15
29093,28,7,27,28,13,26,1,9,26,17
6150,26,25,11,15,0,4,7,21,2,2
79590,17,24,1,7,1,12,24,29,3,0
51264,0,24,0,13,22,3,19,29,1,28
10573,1,25,24,1,19,1,7,27,16,20
11222,23,17,11,17,6,9,18,27,2,20
64983,18,8,10,5,23,5,16,0,22,22
9553,27,6,8,13,6,19,24,3,0,0
64981,15,24,16,7,2,28,19,29,23,28
51318,0,18,0,10,2,3,19,29,1,0
64979,15,17,21,29,6,19,0,7,18,20
51253,22,6,15,22,17,9,14,7,3,25
54148,12,16,3,6,5,6,8,23,17,15
51073,0,15,16,11,22,0,19,22,1,4
64976,16,20,8,1,19,19,2,27,16,9
64975,25,20,8,1,19,1,26,14,9,9
28977,15,29,0,29,1,12,14,10,3,0
84545,27,6,6,20,12,9,22,8,18,29
65080,1,20,7,15,0,29,26,20,9,2
84311,25,25,24,5,23,5,7,14,9,9
26589,24,15,3,11,5,6,13,7,17,15
57129,23,20,8,1,26,24,7,20,22,9
51642,18,8,10,5,23,5,16,0,22,22
740,19,29,19,10,28,16,3,25,23,19
54534,7,27,22,20,12,27,22,8,0,29
51258,11,15,5,2,4,11,15,22,6,12
122704,26,20,11,15,0,4,26,21,2,2
116541,7,23,6,24,12,27,22,8,8,11
128308,26,10,11,0,6,4,18,2,2,14
78988,18,8,10,5,23,5,16,0,22,22
3396,5,26,4,2,25,8,15,24,19,24
65005,18,8,10,5,23,5,16,0,22,22
55173,3,29,5,27,28,8,6,24,23,19
64963,22,10,6,29,22,23,9,15,18,15
6183,19,15,3,6,5,6,8,23,1,15
63931,8,7,2,18,9,21,10,13,11,1
64960,16,6,15,20,11,9,21,15,5,29
51021,25,25,24,5,26,1,7,14,16,9
55168,23,12,8,17,19,23,14,7,3,25
28973,15,18,1,13,6,12,14,7,3,25
51023,15,0,16,10,7,28,19,2,23,14
54460,10,14,29,25,14,13,28,19,27,16
56945,1,20,7,26,0,1,26,14,9,9
51649,11,15,23,11,3,25,13,5,1,4
64432,23,6,15,17,19,15,26,20,8,29
64949,7,19,22,20,12,27,21,8,0,29
23107,18,8,10,5,23,5,16,0,22,22
28957,16,6,15,20,19,9,21,20,8,29
10884,6,9,12,21,24,17,12,11,5,8
10240,7,27,22,24,1,15,22,18,0,29
51650,0,3,25,19,28,18,4,24,23,12
65993,11,15,23,14,3,25,15,5,6,24
60488,4,21,8,29,6,19,24,27,18,20
92259,4,21,21,1,19,19,0,20,3,9
64969,19,0,0,13,17,28,19,2,23,28
64968,25,25,24,26,23,1,16,14,16,9
51081,4,18,1,23,22,28,18,29,1,14
64965,10,14,29,25,14,13,28,17,29,26
92399,7,27,6,24,17,15,22,18,8,29
57380,3,3,5,10,22,0,4,25,23,28
51154,24,15,5,11,2,25,15,22,6,4
79684,4,2,7,29,19,24,2,27,9,13
91283,14,3,4,18,25,10,1,26,14,24
84437,18,8,10,5,23,5,16,0,22,22
4436,8,7,13,28,8,8,1,26,12,21
4437,16,6,22,20,12,15,22,8,0,11
2956,29,15,23,14,25,25,13,22,6,3
4440,16,12,22,24,19,29,21,20,0,11
124540,23,17,8,22,19,9,14,20,16,9
339287,5,1,4,14,4,11,15,25,20,4
10943,18,8,10,5,23,5,16,0,22,22
6307,26,20,11,15,0,4,18,21,2,2
4478,15,29,16,3,2,3,3,2,23,19
22921,15,0,16,3,1,12,3,10,3,0
253827,29,1,4,14,9,11,25,9,19,27
4501,10,14,29,25,14,13,28,17,29,26
4502,27,21,8,1,17,19,14,20,18,15
9112,7,27,6,24,12,27,22,8,0,29
57504,16,6,15,22,19,9,0,27,16,13
4507,6,24,14,0,11,16,9,15,24,19
23787,25,20,24,26,19,1,7,20,16,9
23788,18,8,24,26,23,5,16,14,22,22
23255,23,18,7,17,6,24,26,27,7,20
92140,4,21,8,22,19,9,26,27,16,20
7978,18,8,10,5,23,5,16,0,22,22
80298,3,13,19,23,28,18,4,4,24,28
51001,15,24,19,7,2,12,3,29,23,14
130916,4,10,8,29,6,23,24,20,18,13
4520,23,20,7,15,0,4,7,21,2,2
22823,27,18,1,7,6,23,3,3,3,0
9650,7,23,6,24,12,27,22,8,8,11
56181,1,25,24,15,0,1,7,21,2,2
25902,11,0,16,8,2,0,15,2,6,28
10797,23,21,7,22,19,9,26,27,9,13
4528,25,20,24,1,23,1,7,14,16,2
219402,4,24,1,13,6,29,24,29,3,0
8898,8,7,13,16,15,2,11,6,12,21
8897,16,6,22,1,26,19,2,20,9,20
9110,1,25,11,26,0,29,7,21,16,2
9107,20,11,9,14,4,11,25,9,19,23
66036,6,6,14,0,11,16,9,15,24,19
55149,12,3,28,6,16,18,8,24,17,3
136319,23,2,21,8,6,23,24,3,18,20
4548,4,18,1,29,19,12,14,27,16,25
54516,22,27,6,20,12,15,2,8,0,29
9788,23,2,8,17,6,19,26,27,16,20
222166,11,1,25,14,25,11,15,1,6,5
57509,25,20,11,1,0,1,7,14,9,9
10651,1,21,7,1,26,4,0,21,16,13
345778,16,23,22,20,17,27,22,20,8,29
10071,25,20,24,26,0,1,7,14,9,2
84939,19,13,0,23,2,3,3,29,23,28
80198,29,1,4,9,4,11,25,1,14,1
4594,1,12,15,22,19,9,2,20,16,9
93343,28,7,2,4,15,7,27,6,13,17
10608,20,28,25,16,16,10,1,9,20,27
4601,27,20,8,17,26,29,0,27,7,20
54587,14,11,28,19,28,10,4,4,24,5
91663,25,20,10,26,23,1,7,14,22,13
23077,1,20,7,1,19,24,7,14,9,9
56005,27,24,1,22,26,28,24,7,0,0
50804,16,6,15,22,12,29,21,8,0,13
4628,25,25,24,17,26,1,7,14,16,13
4627,1,20,11,15,0,9,18,21,2,2
10627,23,6,22,17,19,9,2,8,8,13
103910,15,18,19,7,2,3,9,10,23,19
4637,11,27,22,0,28,27,15,15,5,29
140465,7,19,22,24,17,15,22,18,8,29
10398,7,27,14,0,28,16,9,18,24,19
29116,1,25,24,15,0,4,26,21,2,2
55892,23,27,15,20,17,15,21,8,8,29
4651,7,23,6,20,12,27,21,18,0,11
4430,8,28,27,18,27,2,11,16,26,21
4641,27,21,15,1,6,24,2,20,18,11
53904,4,18,8,17,11,24,24,15,3,20
4644,20,26,27,2,27,10,1,26,20,1
55930,3,3,5,27,25,18,6,24,6,24
4646,22,12,15,22,12,9,21,8,0,20
4649,26,0,16,8,22,0,18,2,1,14
4650,27,2,1,29,6,19,24,7,7,13
26509,1,6,15,17,19,9,7,20,9,9
114803,18,8,10,5,23,5,16,0,22,22
440145,23,6,15,1,26,9,26,20,9,13
653784,1,20,24,26,0,24,7,14,16,9
80097,17,21,1,3,17,9,14,10,3,25
9683,11,3,5,2,4,8,4,24,20,3
55728,23,6,21,22,1,9,0,7,8,20
10443,5,1,25,18,4,10,1,24,20,12
8260,1,20,24,15,0,24,7,14,9,2
80155,0,3,18,10,7,18,4,2,20,24
79612,18,8,10,5,23,5,16,0,22,22
51126,16,25,24,1,19,29,2,27,7,20
80018,15,17,1,3,1,23,14,10,3,25
122830,18,8,10,5,23,5,16,0,22,22
60560,10,14,29,17,14,13,28,17,29,26
84316,22,23,15,20,19,9,21,8,0,20
79829,8,11,25,28,8,10,6,26,19,1
80218,23,21,8,1,17,24,0,7,7,13
10003,23,2,1,17,26,23,0,3,0,0
4664,1,10,11,1,0,29,24,21,7,13
79035,7,27,22,24,12,19,22,8,8,11
4666,19,29,0,10,2,12,4,29,23,28
342538,25,8,10,5,23,5,7,14,22,22
83955,14,26,5,6,25,8,8,25,23,3
8883,26,25,11,1,0,29,2,27,16,9
92345,4,21,21,1,19,19,2,20,7,9
4668,7,6,6,24,17,27,2,8,8,11
55577,13,22,12,21,24,14,17,19,28,16
10135,22,12,15,17,6,19,21,20,7,11
646309,25,20,24,26,23,5,7,14,9,2
54187,27,21,8,22,19,24,2,27,0,20
4673,14,11,27,19,9,10,29,4,20,5
4675,16,6,15,20,19,9,14,27,8,13
4676,18,8,10,5,23,5,16,0,22,22
8774,27,6,6,22,12,15,22,8,8,29
93100,1,25,11,15,0,4,7,21,2,9
26502,18,8,10,5,23,5,16,0,22,22
64428,23,20,8,1,19,1,2,20,9,13
4677,19,0,16,7,22,3,18,3,1,14
4678,10,14,29,25,14,13,28,19,21,26
55226,4,17,3,22,6,6,2,7,7,0
57106,25,20,24,26,11,24,26,14,5,9
89796,18,8,10,5,23,5,16,0,22,22
89797,18,8,10,5,23,5,16,0,22,22
55739,23,10,21,7,19,29,2,15,18,25
128240,15,10,16,3,2,29,14,3,18,25
51594,4,0,21,13,17,29,24,7,7,0
26960,17,21,15,3,17,19,14,20,3,13
65065,4,21,8,1,26,23,0,3,7,9
4683,23,2,7,17,26,24,0,7,9,20
284565,25,25,24,26,0,1,7,14,2,9
101060226,16,6,15,3,19,19,14,27,18,25
101060684,16,6,8,1,19,24,2,20,9,13
4077,25,20,24,1,19,24,26,14,16,9
4684,20,7,4,9,4,21,25,1,14,27
23310,18,8,24,26,23,1,16,14,22,22
64151,17,18,0,3,1,12,14,10,3,25
54892,11,11,5,10,25,18,6,25,19,28
23397,4,17,8,8,6,23,2,3,18,20
29781,23,2,7,17,26,24,26,20,9,2
4686,1,20,24,26,23,4,7,21,2,2
22916,18,8,10,5,23,5,16,0,22,22
55421,18,8,10,5,23,5,16,0,22,22
8440,23,21,21,17,6,23,24,27,18,0
10787,0,0,16,8,22,28,19,2,23,28
4691,7,27,6,20,2,27,21,18,8,29
8648,26,25,7,15,0,4,26,21,2,2
10499,6,21,21,22,11,9,14,15,5,25
8202,25,6,15,1,19,9,26,20,9,9
8031,16,23,15,24,26,19,21,7,0,11
57727,19,29,21,8,5,28,19,7,1,15
23054,23,21,21,13,6,24,0,27,18,20
135112,16,12,15,17,19,9,26,8,8,13
9611,25,20,24,26,0,1,7,14,16,2
9612,4,21,7,1,26,19,0,8,16,20
23413,22,19,6,24,12,15,21,18,8,29
23385,25,12,24,22,19,24,26,14,9,9
10403,0,13,18,23,10,3,3,2,1,19
81565,16,19,15,20,12,15,21,8,8,13
80762,10,14,29,25,14,20,28,17,27,26
54602,18,25,24,26,23,1,16,14,22,22
4692,22,6,15,17,19,9,21,8,0,29
57446,26,25,11,15,0,4,26,21,2,2
65009,18,8,10,5,23,5,16,0,22,22
4694,4,17,21,1,1,19,2,27,3,25
4705,4,12,21,22,19,9,0,20,3,25
126328,15,18,21,7,1,12,14,10,3,25
55967,0,16,28,6,7,6,8,23,17,3
51079,25,20,7,26,23,1,7,0,9,22
4695,17,21,22,29,17,19,24,3,18,0
4696,27,21,1,22,6,29,2,20,18,20
4697,4,21,3,8,5,23,2,3,18,15
4698,23,20,11,1,0,4,26,21,2,2
4700,0,15,28,14,28,6,15,4,24,5
4701,1,25,7,1,0,1,7,14,16,2
4702,17,29,19,3,2,12,3,10,3,25
4704,16,12,15,20,12,9,2,20,8,11
4706,7,27,15,20,11,9,22,8,8,13
51103,14,11,4,18,4,11,6,9,20,5
25915,18,8,10,5,23,5,16,0,22,22
29078,5,11,27,18,13,7,1,9,26,27
79133,24,15,23,11,22,28,13,29,23,28
137682,25,25,24,26,0,1,7,14,16,2
55471,23,17,8,8,6,19,2,20,7,20
284184,23,17,16,8,22,23,24,3,3,14
4707,23,25,11,15,0,4,26,21,9,9
4716,4,18,1,7,26,23,24,10,3,25
54539,19,0,3,0,5,16,9,15,24,19
4708,25,25,24,1,19,24,7,14,16,13
4709,16,19,6,24,1,27,21,20,8,29
4710,1,20,24,5,23,1,26,0,9,2
4711,8,11,9,14,13,26,1,9,14,1
4712,26,25,11,15,0,4,18,20,2,2
4713,7,27,14,0,28,16,9,2,23,19
4714,7,19,22,24,12,15,22,18,8,29
4715,7,10,22,8,22,28,0,18,8,0
4717,23,2,8,13,6,24,0,27,7,20
4718,28,11,27,18,4,10,1,1,26,27
4719,28,11,9,18,13,21,11,13,20,21
4720,25,20,24,1,19,29,7,14,9,13
4722,16,21,8,22,19,19,14,27,3,9
4724,0,26,18,25,21,8,4,19,23,28
4725,11,15,23,11,3,0,13,5,1,4
4726,27,16,3,6,5,6,8,7,17,15
374291,15,18,0,7,2,12,3,29,3,25
4728,18,8,10,5,23,5,16,0,22,22
4723,23,20,7,1,26,9,7,20,7,20
4729,25,8,24,26,23,1,16,14,22,2
4731,8,7,9,28,13,26,10,13,12,23
283131,1,20,24,26,0,1,7,14,16,2
10529,23,20,11,1,26,19,7,20,16,2
64168,15,6,1,22,2,12,14,10,3,0
25977,17,0,16,29,1,23,19,3,18,14
55707,25,20,24,15,0,4,7,14,9,2
5819,19,0,5,8,11,3,19,2,5,14
25945,18,8,10,5,23,5,16,0,22,22
121441,26,20,11,15,0,4,26,21,2,20
23327,15,29,0,10,1,3,3,2,23,28
4738,18,8,10,5,23,5,16,0,22,22
4739,15,16,18,10,7,0,13,5,17,15
4747,18,8,10,5,23,5,16,0,22,22
4741,25,20,24,5,23,24,16,14,22,22
252969,20,7,9,16,8,2,10,9,11,27
4750,15,29,16,23,2,3,4,25,23,28
79858,23,20,11,17,0,9,26,27,16,2
4751,17,17,1,8,6,28,24,7,7,0
4752,4,2,8,17,6,23,0,7,7,20
6787,25,25,8,1,19,29,7,14,9,9
10783,25,20,7,15,0,4,26,21,9,2
91754,10,14,29,25,14,13,28,17,29,26
7469,19,24,0,7,2,12,4,2,23,28
25920,25,25,24,26,23,1,7,0,16,22
51497,4,21,21,7,26,19,18,7,18,13
7936,22,6,15,22,19,15,0,20,16,20
4753,7,19,6,24,12,27,22,18,8,11
9147,1,25,24,17,0,24,7,21,16,2
29937,23,21,8,1,6,23,2,27,7,20
4756,4,17,21,29,6,19,24,20,7,20
25871,27,21,8,3,19,19,14,20,9,9
10763,4,18,8,22,26,12,14,3,18,13
10276,23,12,7,1,26,29,2,27,16,20
81831,26,10,16,8,22,28,18,21,2,14
4758,15,24,0,7,17,12,3,10,3,25
91624,25,20,24,26,23,1,7,0,9,9
4763,16,27,22,20,12,27,0,8,0,29
4771,25,25,24,5,23,1,7,14,22,22
10725,4,17,8,1,26,19,14,20,18,20
84901,15,0,3,13,17,28,24,3,1,15
4776,4,21,8,1,19,19,26,27,16,20
4779,4,21,1,3,19,12,14,10,3,25
4780,18,8,10,5,23,5,16,0,22,22
4790,7,27,14,0,17,16,9,15,24,11
4792,17,21,8,1,19,19,2,27,9,9
4795,26,20,11,15,0,4,26,21,2,2
4798,25,20,10,26,23,1,7,14,22,9
27247,22,10,22,1,17,19,21,20,8,13
4799,3,3,5,10,10,3,4,25,23,28
152518,13,22,26,25,21,14,17,19,21,16
4801,27,10,1,1,17,19,14,20,16,20
4802,3,1,18,10,25,11,1,24,19,3
25983,23,24,0,24,22,28,21,7,0,14
55768,18,8,10,26,23,5,16,14,22,22
51335,7,19,15,20,17,15,22,8,8,29
374354,15,24,16,7,22,3,4,29,23,28
387921,25,20,7,17,26,19,2,27,16,20
55651,0,13,5,10,28,3,6,24,6,12
4810,18,20,10,5,23,1,16,0,16,9
57224,7,19,6,24,12,27,21,7,0,29
84365,27,16,3,6,5,6,8,23,17,15
51199,23,20,8,26,19,24,2,20,9,9
22981,24,24,16,10,5,0,19,2,23,28
51388,16,6,15,1,19,19,24,3,0,20
123606,23,21,8,1,19,19,2,27,16,13
81614,4,17,8,13,17,19,0,3,7,0
57185,23,2,8,13,6,24,26,7,9,20
25836,16,23,11,15,17,9,0,20,9,11
8508,22,10,19,29,12,15,0,3,18,0
25934,28,28,27,18,15,21,11,6,26,21
11188,26,20,11,15,26,4,2,20,2,20
4817,0,29,0,29,2,12,19,2,23,28
56954,25,8,24,5,23,5,16,14,22,22
79576,25,20,7,26,23,1,7,14,9,9
85407,14,26,4,19,27,11,6,25,20,5
28511,19,29,5,10,10,3,3,25,23,28
55922,29,3,5,14,4,11,4,5,19,12
4820,19,0,18,10,22,3,4,2,1,14
57555,25,25,24,1,23,1,16,0,9,22
57502,1,20,8,22,19,9,26,20,9,9
22829,12,16,28,6,5,6,8,23,17,15
51701,18,8,24,5,23,1,7,14,22,22
57486,27,18,1,29,6,15,24,3,7,0
22861,19,0,1,8,22,12,19,3,18,0
51068,10,14,29,25,14,13,28,17,27,26
4830,8,1,4,9,13,21,25,1,12,23
4832,23,21,1,22,26,29,0,8,0,0
4833,19,0,5,13,2,0,4,29,23,28
8382,15,24,0,7,2,23,19,10,18,14
10201,25,20,8,1,19,1,7,20,9,20
29922,4,10,15,29,6,23,0,3,18,20
57407,25,25,24,26,23,24,7,14,16,13
4836,4,2,1,13,6,28,0,3,18,0
9397,16,12,22,20,6,29,13,3,18,11
23530,23,20,15,1,19,24,0,20,16,13
84273,1,25,7,17,0,9,26,27,9,20
28987,17,18,1,3,1,29,2,10,3,25
26155,4,21,8,3,17,9,14,10,3,25
64318,18,8,10,5,23,5,16,0,22,22
79954,4,24,1,13,6,23,0,15,5,13
25926,18,8,10,5,23,5,16,0,22,22
8996,25,20,24,26,19,1,7,27,16,22
140688,3,13,5,10,10,10,6,25,6,5
51406,1,8,10,5,23,5,16,0,22,22
55035,22,6,15,0,1,29,22,7,18,25
79707,25,25,24,1,19,1,26,14,9,2
9221,13,22,26,25,21,14,17,19,27,16
64434,15,18,0,13,6,29,24,29,18,0
4841,4,10,21,7,1,23,0,3,18,25
55505,7,6,22,20,12,27,2,8,0,11
8602,18,8,10,5,23,5,16,0,22,22
10528,27,21,3,29,5,23,24,10,7,20
51602,27,16,14,0,7,16,9,15,18,19
647979,3,13,5,23,22,25,4,25,23,5
9722,9,9,12,21,24,17,12,11,15,8
51070,6,6,14,0,11,16,14,15,18,13
4853,25,20,7,5,19,1,7,14,16,22
4857,29,15,4,14,4,25,1,25,6,12
4863,1,12,7,1,26,9,21,27,16,9
10577,25,8,24,26,23,1,7,14,22,22
56654,3,3,5,27,10,18,4,24,23,12
9520,14,3,28,27,25,8,1,24,20,3
4867,1,20,24,26,19,1,26,14,9,2
27031,12,16,3,6,5,28,19,23,17,15
9284,12,26,25,19,28,6,1,4,24,3
80896,4,21,8,1,26,19,2,20,9,20
4869,22,23,22,20,12,19,21,8,8,29
8131,9,9,12,21,24,17,12,11,15,8
27020,15,6,22,22,17,12,14,18,18,25
1728,1,20,24,26,0,1,7,14,9,2
9975,4,2,8,1,19,1,7,14,16,9
7181,18,8,10,5,23,5,16,0,22,22
7182,22,6,19,20,1,28,21,5,1,14
2063,15,18,14,0,6,28,18,15,18,15
2908,15,24,0,3,2,12,19,10,23,0
2649,23,17,1,8,22,28,18,3,18,0
4893,18,8,10,5,23,5,16,0,22,22
29982,18,8,10,5,23,5,16,0,22,22
29959,3,3,4,19,10,18,1,4,6,12
4897,25,25,24,1,26,1,26,14,16,9
4898,25,20,24,26,23,29,26,14,9,2
55051,1,25,24,17,26,24,2,14,9,13
9315,2,28,20,18,15,2,10,28,26,10
3084,3,24,5,23,2,3,6,24,23,28
8204,22,17,16,8,22,28,18,3,18,0
56675,9,7,27,28,9,10,1,16,28,5
11270,3,13,18,27,10,10,6,24,19,12
8829,22,23,15,24,11,9,21,15,8,11
8828,23,21,8,1,26,19,26,20,16,20
10412,23,12,7,17,26,15,2,20,0,13
64324,4,2,8,17,6,29,2,7,0,20
55968,4,21,21,1,1,19,2,27,18,13
27065,4,17,8,13,6,23,0,20,7,20
25936,25,25,11,1,0,1,7,21,2,2
197370,15,24,21,13,6,12,0,7,18,0
286053,16,12,15,1,19,1,26,27,16,13
56160,4,18,1,29,17,23,0,27,18,25
54780,17,24,0,7,2,12,3,10,18,0
84081,25,20,7,1,19,1,2,14,16,20
54888,16,12,8,22,19,9,0,27,8,13
63899,23,17,8,1,19,19,7,14,9,20
260294,22,12,15,29,17,27,21,3,3,0
221078,7,6,19,0,17,3,22,18,23,19
79730,14,13,4,27,27,8,6,24,6,24
30833,26,21,21,22,26,23,26,27,18,13
22978,16,6,7,1,19,9,2,8,9,20
51251,4,17,21,22,6,19,24,20,18,0
115024,3,3,4,2,27,10,1,24,20,1
221294,1,20,24,26,0,24,26,14,9,2
64943,25,25,7,15,0,24,26,21,9,9
123803,17,6,21,0,17,16,0,15,8,25
50863,7,19,22,24,12,27,22,8,0,29
28989,11,15,23,11,3,0,15,5,1,4
22854,22,12,15,17,19,29,21,8,0,11
84284,12,16,3,6,5,6,0,23,7,15
9891,4,21,8,13,19,23,0,20,18,20
51667,24,10,21,29,17,29,2,3,7,0
4682,19,0,0,7,22,28,24,2,18,14
10101,26,6,11,8,0,4,26,3,2,0
80224,10,14,29,25,14,13,28,17,27,26
4924,25,20,24,26,19,1,7,14,16,2
4925,27,21,21,29,26,23,0,27,7,0
64710,25,17,8,1,19,19,2,27,16,13
10726,25,20,24,26,0,1,7,14,16,9
84955,24,0,1,29,22,0,24,3,1,0
134492,1,20,24,26,0,1,26,27,16,9
23386,26,10,11,15,22,4,18,21,2,14
4521,1,20,24,26,0,29,26,14,16,2
55190,18,8,10,5,23,5,16,0,22,22
83594,16,21,21,22,19,29,26,20,7,9
256281,18,8,10,5,23,5,16,0,22,22
55270,1,20,11,1,0,4,7,21,16,9
131870,4,21,0,3,17,12,14,8,3,25
84309,16,12,7,17,0,19,0,20,2,13
318,18,8,10,5,23,5,16,0,22,22
11051,18,8,10,5,23,5,16,0,22,22
11165,22,12,22,20,12,15,22,8,8,29
11163,18,8,10,5,23,5,16,0,22,22
11164,16,12,7,17,19,19,14,20,16,9
53343,6,9,14,21,11,16,9,15,5,8
83540,12,24,3,7,5,23,19,3,7,15
