,0,1,2,3,4,5,6,7,8,9
388962,15,44,10,44,16,0,13,27,35,35
119032,34,31,29,24,38,21,29,32,11,9
669,1,43,13,19,44,4,14,40,0,7
670,39,34,19,27,28,39,4,16,28,38
10380,40,17,9,33,47,49,9,24,43,2
2186,41,14,32,38,36,48,37,34,29,25
673,27,10,22,41,42,10,23,20,21,12
8315,38,17,29,35,38,49,38,10,27,21
672,26,40,29,2,38,29,38,10,27,15
675,47,9,32,40,2,29,1,32,15,17
79184,5,41,18,40,34,7,5,17,5,32
23774,45,6,48,12,40,26,47,22,20,48
6046,5,41,18,39,2,21,5,22,5,32
8019,40,1,32,3,36,29,29,34,24,21
23476,1,47,25,3,44,33,21,49,0,36
29117,41,32,25,21,49,31,27,49,13,17
10902,47,6,18,40,31,21,1,29,5,32
65980,47,31,32,6,31,4,1,34,43,42
9577,33,41,6,23,3,4,44,14,48,31
55290,7,9,39,23,2,21,5,29,3,9
25798,40,29,32,24,31,29,22,34,43,7
83990,43,23,47,8,30,48,7,11,44,25
55299,6,16,14,21,44,12,8,12,45,39
55845,9,47,25,18,49,31,27,49,13,45
25855,4,20,17,27,28,32,4,13,10,46
84312,33,43,20,3,3,11,14,40,11,7
148362,26,31,37,45,27,24,19,30,45,19
27154,24,44,1,49,7,2,17,15,17,18
54014,34,4,9,33,31,49,40,24,43,2
254065,44,21,12,21,23,33,44,7,30,17
55108,10,5,0,35,9,30,15,37,18,15
682,11,4,2,40,46,47,45,14,5,21
684,7,27,6,21,44,8,21,14,0,42
9044,19,8,14,22,44,20,44,7,2,42
53339,11,29,8,35,31,18,37,32,43,2
84280,8,31,43,43,27,28,36,4,45,19
121551,16,27,20,37,1,42,25,40,39,27
22903,26,43,42,35,38,24,29,19,11,9
55727,11,4,39,19,31,18,11,7,43,21
689,34,4,39,21,31,29,45,34,43,21
91408,38,15,9,8,24,49,40,26,21,28
694,8,33,47,7,30,44,1,47,21,25
7832,37,18,30,32,13,40,42,21,23,16
10950,43,23,11,21,45,35,7,11,44,21
11120,19,8,14,10,44,37,8,30,0,1
10385,47,29,39,23,34,4,44,29,48,44
8945,18,19,44,46,41,46,26,8,9,0
699,16,11,20,15,3,1,25,42,11,27
701,5,41,18,39,46,27,5,17,5,47
9184,45,6,48,12,40,26,47,22,20,48
84811,36,13,17,28,4,35,34,43,34,46
8896,14,33,5,14,35,15,30,46,26,41
705,1,43,37,40,26,11,14,40,39,7
9689,43,35,11,28,45,35,7,39,44,8
28969,1,45,3,37,26,27,21,40,11,11
10438,41,14,22,37,3,1,22,7,13,11
56913,1,27,20,37,26,47,21,40,24,7
29071,5,41,18,40,2,26,21,42,20,32
708,10,5,7,8,7,30,15,26,18,35
51279,39,20,35,31,14,45,18,25,36,10
9847,4,48,45,4,21,45,41,5,25,3
770,6,43,42,45,3,47,21,12,45,19
79886,40,14,9,48,47,28,40,24,21,2
51719,42,30,49,16,29,14,39,31,28,5
81617,36,13,34,8,4,35,34,43,47,8
23523,44,16,39,23,44,21,29,7,30,42
781,5,40,2,39,34,27,1,29,5,32
784,25,42,36,5,24,44,9,26,41,28
143384,16,43,20,37,46,1,14,41,8,27
27101,25,2,36,36,8,23,10,27,49,4
23705,26,15,34,1,48,0,38,10,27,15
253559,19,32,14,22,11,24,29,0,45,39
199731,27,10,32,41,42,10,23,20,48,12
8618,33,9,13,19,46,11,21,14,11,7
93664,5,41,2,12,2,27,5,29,5,32
57658,5,1,3,39,34,27,5,3,11,47
10241,10,21,0,38,24,30,11,32,15,15
800,0,30,4,16,22,34,39,9,4,5
801,3,12,15,13,0,3,0,25,25,20
805,10,5,7,36,9,30,15,37,18,12
808,47,1,12,24,36,16,37,14,24,17
811,34,17,8,7,38,49,38,10,27,15
813,1,9,2,19,26,18,25,40,32,44
817,47,29,18,40,34,27,5,42,32,21
55450,16,43,20,11,3,27,14,42,39,11
10645,14,33,47,8,8,6,49,47,6,41
819,34,15,8,2,38,21,9,18,27,2
157922,7,24,22,3,46,37,44,7,0,31
23271,1,27,3,15,3,11,25,40,39,9
23261,47,1,6,23,49,21,45,49,24,36
55832,10,5,36,38,8,30,6,47,49,15
124583,1,16,37,3,44,47,44,12,3,42
821,11,43,13,6,3,18,1,14,0,17
10487,26,15,47,38,38,44,2,32,27,6
10486,47,4,42,24,34,21,1,32,5,47
823,10,5,7,48,8,30,15,34,21,6
824,40,15,3,35,38,49,38,18,27,7
827,14,25,10,44,35,6,12,38,7,41
23473,19,16,6,21,44,37,44,30,0,42
826,44,4,13,6,36,4,45,34,2,44
4076,44,31,32,21,44,24,29,12,0,17
65981,1,9,20,11,26,42,25,41,8,27
829,11,41,42,39,2,27,21,1,24,9
830,45,6,48,12,40,26,47,22,20,48
832,26,31,47,33,23,24,29,34,49,6
22900,17,4,22,19,31,16,11,24,43,17
23589,5,9,18,39,34,26,5,22,32,32
10498,9,47,25,18,49,31,27,49,13,45
55604,7,11,18,10,3,47,22,12,3,42
138199,41,21,12,7,47,33,9,19,43,25
833,8,3,7,8,9,30,6,47,49,6
79587,11,11,32,23,34,29,1,19,32,17
399726,45,6,48,12,40,26,5,29,20,48
22794,33,16,37,15,2,47,5,17,32,23
113201,2,33,9,5,30,28,2,26,49,28
101805492,25,36,26,44,10,0,49,28,47,4
64921,7,41,6,23,34,47,5,17,5,17
8573,23,34,49,9,43,38,24,31,10,5
835,25,35,26,25,16,43,49,39,17,18
836,1,21,37,37,36,11,21,14,3,11
839,33,4,6,10,3,47,44,12,2,42
9994,25,42,9,18,49,23,27,49,13,25
831,6,32,14,21,11,12,32,12,11,19
9139,39,12,38,9,0,45,4,2,25,3
865,19,32,14,43,44,12,44,30,0,19
867,11,1,23,22,49,1,44,7,14,45
868,41,21,32,6,31,29,45,34,48,17
79872,40,15,9,38,24,44,9,24,29,2
873,21,35,10,1,39,36,49,39,1,22
84869,1,29,20,6,46,27,1,3,39,7
55871,25,42,10,49,7,25,49,39,17,4
150472,7,29,3,38,36,18,37,19,48,17
10951,44,25,5,14,35,15,30,46,26,33
84733,26,24,43,43,11,28,19,30,45,19
11335,15,44,34,1,48,13,13,6,41,28
23468,17,14,12,48,47,8,37,24,29,2
23466,42,48,28,42,18,39,31,16,46,14
25776,16,14,27,0,1,42,25,42,21,27
57545,7,1,6,40,46,21,46,3,24,9
55749,45,6,48,12,40,26,47,22,20,48
57805,44,31,29,7,23,24,30,14,26,21
79839,40,4,32,7,23,29,29,34,15,21
203260,24,38,34,8,39,0,13,15,41,4
153733,38,17,9,38,5,0,40,24,21,28
29070,19,8,6,23,3,4,44,30,0,19
84317,1,27,20,11,46,11,14,41,11,27
150275,10,14,0,38,5,30,6,37,18,15
151903,16,9,3,3,37,42,25,41,8,27
160857,2,36,26,5,16,28,43,26,21,28
115098,33,27,3,23,3,11,45,14,39,7
202243,48,43,20,11,37,11,14,41,8,27
81576,7,43,37,3,46,47,14,40,8,44
64753,26,33,26,33,30,48,2,47,21,30
339230,1,45,20,24,37,42,14,40,11,27
165055,45,41,48,12,40,7,46,22,20,32
64770,6,11,14,22,44,12,8,0,2,39
57639,29,14,16,38,5,33,36,47,21,33
100129792,5,9,2,40,46,47,46,40,5,44
347475,44,21,12,7,36,33,37,34,24,24
154467,10,40,32,35,9,30,15,37,18,15
203238,40,4,29,7,31,49,45,24,43,21
129881,11,8,6,24,44,37,44,12,0,31
51244,47,29,32,6,31,18,11,24,43,17
343099,7,24,29,10,44,24,22,7,30,24
57821,47,41,37,19,2,18,1,3,30,47
55088,7,31,22,15,31,24,45,34,30,24
57577,10,21,12,21,31,16,15,24,2,6
55246,33,29,39,24,31,18,1,24,48,44
25901,1,43,42,3,26,11,21,29,39,9
79140,5,41,2,19,46,7,21,17,24,47
728621,47,10,43,41,30,10,29,4,15,12
91057,15,35,16,5,48,0,43,15,35,4
124808,36,13,17,28,45,35,34,43,47,46
57003,6,32,22,45,27,12,32,30,45,19
152137,11,1,13,23,36,33,11,7,15,17
51019,11,29,13,24,36,47,11,7,43,44
131076,33,41,2,39,34,7,5,22,5,23
29080,34,40,29,6,31,49,29,34,48,17
8030,49,20,19,13,21,5,24,13,31,20
285331,2,21,9,33,30,28,2,4,12,6
84318,11,9,6,23,34,18,1,1,11,47
83987,7,16,37,40,2,27,46,17,11,36
151887,48,43,3,3,1,42,28,35,8,27
79780,43,11,39,6,31,4,44,11,2,17
338657,4,46,21,25,12,3,41,6,1,3
317762,24,2,10,4,39,43,41,15,17,4
55704,40,23,11,33,45,35,7,11,44,28
440193,14,38,10,44,16,6,12,38,6,41
60492,43,23,22,10,45,4,7,11,44,42
55297,9,47,23,18,46,31,27,44,13,36
80212,19,8,13,21,44,12,44,0,0,42
54520,5,6,48,39,40,7,47,40,5,48
90324,4,12,19,9,32,39,4,16,22,40
54535,47,6,18,19,34,29,1,29,48,23
83605,7,40,13,3,26,21,21,7,11,44
890,5,11,13,6,2,21,5,19,15,7
891,7,41,18,19,34,11,21,17,32,9
57820,11,3,29,3,31,37,1,3,15,42
9133,8,21,43,22,30,37,8,14,48,19
892,8,43,29,33,31,33,2,24,15,6
595,44,25,5,14,23,15,30,46,26,33
894,1,1,13,19,46,37,21,42,3,24
23582,28,19,44,46,41,46,35,8,9,0
899,24,5,7,44,7,2,17,27,17,35
900,45,6,48,12,40,26,47,22,20,48
901,45,6,48,12,40,26,47,22,20,48
902,7,29,39,10,44,37,44,30,24,31
10983,45,6,48,12,40,26,47,22,20,48
54619,36,13,17,26,4,32,34,43,34,46
8812,5,41,18,39,2,7,5,22,5,48
57018,40,15,8,35,47,44,11,24,29,6
81669,45,6,48,12,40,26,47,22,20,48
904,5,6,2,39,2,26,47,22,5,47
905,45,6,48,12,40,26,47,22,20,48
219771,12,35,16,34,16,41,36,36,38,30
151195,41,14,13,38,5,28,40,24,29,2
9738,8,21,43,21,27,12,32,4,21,1
9973,7,16,6,10,3,47,1,12,24,31
54462,44,29,39,7,36,21,1,19,15,44
10576,16,9,42,11,26,4,21,42,0,7
7203,47,4,32,7,31,29,1,19,15,21
10575,47,41,6,40,34,11,11,3,5,23
22948,35,42,1,4,16,23,10,27,35,4
908,46,46,35,31,0,5,0,25,25,20
10574,29,38,5,34,35,15,36,36,19,8
10694,33,41,42,23,3,27,46,29,5,23
51622,12,22,47,5,8,28,10,27,21,30
221960,19,8,43,10,11,17,19,12,45,1
977,39,46,15,31,32,3,4,5,36,40
8763,47,45,39,19,31,27,11,3,3,6
4345,43,4,9,23,5,33,11,24,48,24
100133941,30,34,19,13,18,32,4,16,46,40
80381,44,40,39,10,23,29,19,7,43,24
23607,17,15,9,38,5,8,9,4,29,28
10421,38,35,26,8,8,13,43,18,49,25
4179,33,11,32,11,34,11,25,29,24,42
961,45,6,48,12,40,26,47,22,20,48
966,1,9,20,39,46,11,14,40,32,23
967,2,33,1,36,8,13,10,26,6,30
975,38,17,29,1,8,0,38,10,27,35
9308,24,42,10,49,16,13,18,27,25,18
4267,44,14,39,23,36,47,11,19,26,17
83692,45,6,48,12,40,26,47,22,20,48
81602,6,8,14,22,27,17,8,12,45,19
8872,47,4,32,19,31,18,11,7,24,24
8555,38,17,8,5,24,49,9,10,27,25
8881,41,25,5,14,35,15,30,46,26,33
8697,47,41,18,40,46,21,46,3,5,47
994,5,41,48,39,40,7,5,3,5,32
996,29,25,5,34,35,15,30,38,7,33
997,25,36,36,49,48,25,10,47,41,4
11140,25,23,11,28,16,8,43,4,44,8
55664,17,15,8,35,47,49,9,10,29,2
51362,15,35,9,1,48,43,13,28,41,22
998,47,10,29,19,31,10,22,7,15,12
8476,11,40,6,19,44,4,44,12,3,23
9578,5,9,18,39,46,1,5,17,32,32
10602,2,42,16,5,10,41,43,4,41,28
56882,3,12,35,13,21,5,41,25,31,40
56990,24,44,35,49,17,3,18,6,1,10
988,20,37,31,17,19,22,20,23,33,37
79577,47,31,32,3,44,4,29,32,0,44
113130,40,29,13,6,36,16,22,14,15,21
55536,15,35,9,2,48,0,13,28,27,4
55143,6,45,6,6,3,37,22,14,24,42
1009,47,4,32,24,31,18,11,34,43,21
1000,7,1,13,3,46,18,45,17,2,9
1005,42,49,4,16,20,38,31,31,28,5
222256,1,43,20,11,46,47,14,42,8,7
29965,2,36,26,49,10,23,49,27,35,4
10423,33,27,37,11,3,27,21,7,0,17
983,33,29,2,40,2,47,5,3,3,7
8558,47,29,39,40,34,18,1,32,30,44
984,33,1,37,19,2,29,1,32,3,17
51755,29,38,16,34,21,41,36,36,19,4
8621,16,45,20,11,37,11,25,40,8,27
5218,33,9,2,11,2,7,14,40,11,7
5127,30,7,28,13,14,39,33,16,31,38
5128,5,41,18,39,2,7,5,29,3,32
23097,16,45,37,37,37,42,25,40,8,9
1017,40,31,29,11,38,29,29,19,32,9
10263,7,11,42,3,36,47,22,14,48,42
1019,10,5,0,36,9,30,15,37,18,15
51654,1,9,2,11,26,11,25,1,3,32
55755,2,22,36,1,24,23,10,10,41,30
80279,38,14,9,48,47,44,9,10,49,28
1021,11,29,42,15,3,4,11,7,48,31
1022,8,22,26,49,16,23,10,26,49,30
1024,19,32,14,43,3,12,8,1,0,31
1025,34,4,29,35,38,49,1,24,30,21
54901,47,29,39,6,23,12,22,7,48,42
1027,19,32,14,43,44,17,32,0,45,1
1028,44,4,12,6,23,33,11,32,15,24
55602,9,47,25,18,49,31,27,44,13,45
91368,33,9,18,11,26,27,21,3,32,47
1036,41,3,36,33,30,48,11,34,12,28
50937,5,11,20,15,2,18,22,40,5,44
30850,36,13,17,25,4,25,34,43,34,46
8760,47,11,39,23,44,4,29,1,43,7
55573,7,1,25,23,46,31,45,44,24,9
9425,45,6,48,12,40,26,47,22,20,48
1052,26,31,29,2,24,49,29,34,21,25
1054,10,5,7,8,9,30,6,37,18,35
10153,16,11,3,6,36,33,14,1,8,24
27443,34,4,39,24,36,29,11,4,43,44
27440,21,22,26,1,24,49,43,28,21,28
10658,26,16,43,15,27,24,45,30,15,21
10659,44,4,22,38,31,33,37,34,15,7
9620,47,16,42,24,36,24,29,34,48,24
1952,49,48,45,42,20,39,24,16,25,38
1059,1,9,20,39,2,27,46,40,5,47
92806,7,11,39,40,44,37,45,42,2,42
1060,18,19,33,46,41,46,35,8,9,0
1062,13,39,46,41,42,9,23,20,37,12
1063,45,6,48,12,40,26,47,22,20,48
64946,4,46,21,4,12,43,49,5,1,10
55835,7,1,32,23,46,11,44,29,0,9
64105,45,6,48,12,40,26,47,22,20,32
55839,23,30,4,9,29,34,24,48,42,14
55166,11,8,13,23,3,37,44,7,2,31
79682,7,16,22,15,31,24,45,32,15,7
201161,49,20,38,42,14,5,4,25,25,3
387103,40,4,39,24,31,47,37,34,30,21
201254,9,24,22,3,49,1,44,7,2,31
9731,10,5,7,36,7,30,6,37,18,15
201134,11,40,22,23,44,24,45,19,2,44
153241,19,1,37,3,46,12,8,14,24,31
57562,34,14,13,7,23,49,30,32,26,21
145508,7,29,6,3,31,37,44,7,24,44
9662,26,31,29,35,38,24,45,32,12,21
22995,11,16,32,21,31,29,45,30,30,24
22832,33,16,39,10,46,37,44,30,0,42
22897,8,3,47,0,24,44,2,47,12,6
9859,18,19,44,46,41,46,26,8,9,0
11190,33,41,37,40,46,11,21,17,24,32
80184,11,29,18,40,46,21,1,3,43,32
85459,6,3,43,5,10,28,36,30,49,39
9857,22,12,35,13,39,3,12,25,38,20
95681,19,32,32,45,11,17,32,12,14,19
80817,11,40,6,15,46,47,46,14,15,23
9702,41,21,12,48,30,33,37,4,29,24
285753,2,3,36,36,16,23,43,47,21,28
80254,5,9,2,39,34,7,1,29,32,32
23177,11,1,32,19,26,4,5,19,3,31
80321,30,20,15,13,32,45,24,25,36,10
84131,20,37,44,17,25,22,20,23,40,37
51134,7,14,12,38,30,16,11,34,48,24
84902,13,10,24,47,42,9,16,20,19,34
90799,5,41,18,40,34,7,5,29,5,23
79598,9,47,25,18,49,31,27,49,13,36
10390,9,36,12,0,49,16,40,18,21,36
64781,47,16,6,15,44,12,8,12,30,42
29956,40,21,12,38,36,16,37,4,29,11
79603,19,8,37,43,44,12,44,12,14,42
91012,47,11,32,6,36,16,11,34,24,24
253782,34,43,29,19,31,21,29,29,15,21
8824,19,24,22,21,44,20,8,30,0,19
1069,17,15,36,8,24,13,40,26,27,28
1070,44,25,32,33,23,48,30,32,26,33
29105,44,21,0,10,30,33,37,19,29,44
112942,26,31,29,7,47,49,38,18,12,25
80217,16,45,27,37,26,11,14,41,11,11
118491,11,4,12,23,36,18,22,3,2,36
57587,7,29,32,6,36,18,37,24,29,17
10428,6,8,14,21,31,20,32,30,2,19
1072,19,8,14,45,11,20,32,12,45,19
1073,8,3,47,33,8,23,2,4,21,28
8837,34,4,29,24,23,29,29,34,15,21
8545,47,40,29,40,36,21,22,32,15,44
84952,1,27,18,10,46,27,44,14,24,47
10668,45,6,48,12,40,26,47,22,20,48
10036,16,43,20,11,46,1,25,41,8,27
283489,5,41,2,40,40,7,5,22,5,23
118487,30,12,35,27,32,45,4,16,1,40
400916,7,16,13,21,31,21,37,32,3,17
51142,47,16,29,7,23,21,45,19,15,21
54927,8,4,47,33,47,48,2,34,12,6
131474,24,20,1,49,39,5,17,5,1,13
84269,39,20,15,25,0,5,3,25,25,20
84303,3,0,15,20,21,3,0,25,36,34
79145,16,43,3,11,26,42,25,40,39,27
1105,16,45,20,37,1,42,14,42,39,11
9557,48,43,20,37,26,1,25,40,8,7
1106,18,19,33,46,41,46,26,8,9,0
1107,7,21,0,38,5,33,15,24,29,44
1108,33,45,20,37,26,27,14,40,11,9
84181,17,15,8,2,47,49,9,10,43,6
55636,19,24,14,43,27,20,32,0,14,39
57680,5,41,18,39,40,7,21,29,32,23
80205,29,10,32,41,34,10,1,17,19,12
1111,7,8,6,21,44,17,44,1,14,31
55743,45,6,48,12,40,26,47,22,20,48
1114,8,17,8,33,8,48,9,18,12,25
26511,33,41,18,39,34,11,46,3,24,7
66005,6,32,39,3,44,20,8,12,32,42
1119,39,2,35,4,32,5,3,25,36,20
1121,28,19,44,46,25,46,26,8,40,0
1122,44,11,39,6,36,18,37,19,48,17
5119,1,41,39,19,26,47,21,3,0,31
57132,11,1,6,19,34,47,44,19,24,7
27243,21,44,34,25,48,43,13,6,41,22
25978,1,43,37,3,46,47,8,42,3,19
51652,40,14,3,24,36,16,9,4,29,44
29082,38,33,34,1,8,6,10,18,6,25
128866,7,1,22,6,36,47,11,17,2,7
100307126,44,29,32,24,23,21,30,32,26,21
51510,45,6,48,12,40,26,47,22,5,48
91782,7,29,22,38,31,18,22,7,29,44
1123,26,5,8,38,9,28,15,37,18,15
1124,8,3,29,23,47,33,11,34,2,6
26973,33,40,2,6,23,21,1,32,3,32
11261,15,17,36,5,16,23,43,28,49,28
91851,27,10,46,41,42,10,23,20,37,12
1138,41,4,32,15,31,48,11,34,43,6
1140,28,19,44,46,25,46,26,8,40,0
54921,5,6,2,39,2,7,5,3,5,32
26097,44,14,39,10,3,8,1,19,43,24
1147,5,41,2,39,34,7,5,29,5,23
91612,19,24,14,22,27,17,32,12,14,19
9391,48,45,20,3,37,42,25,41,8,27
57019,15,42,10,1,48,0,13,18,41,4
148523,20,37,31,17,15,22,20,23,33,49
10519,8,23,16,28,10,35,7,47,44,8
10518,40,40,29,6,30,29,45,34,43,24
51550,10,5,0,36,9,30,6,37,18,15
9541,11,1,42,40,2,47,1,7,15,7
1153,21,2,10,44,39,6,12,39,6,18
55847,47,41,42,24,2,18,5,29,32,32
493856,26,40,13,24,36,24,29,37,15,15
10370,19,27,14,45,27,24,19,30,45,31
26586,43,3,11,28,45,35,7,46,47,33
150468,5,9,2,39,2,7,5,29,5,32
10970,27,10,43,41,30,10,44,4,19,12
9793,11,29,29,35,31,21,29,19,30,44
1152,45,41,18,39,2,7,47,22,5,23
51192,47,29,32,24,31,21,1,19,15,24
1163,43,33,47,33,45,44,2,11,21,6
1164,5,9,2,39,2,27,5,22,5,23
23332,33,29,6,19,26,47,22,1,2,31
23122,47,40,6,24,34,21,29,32,15,21
23155,41,3,29,33,36,16,2,4,12,6
1182,48,45,27,37,37,42,28,35,39,27
1184,24,42,1,36,48,2,49,27,17,18
9069,26,31,29,7,31,29,45,32,15,15
1364,33,43,20,11,46,11,25,42,3,27
9074,47,29,39,21,3,4,46,7,3,23
56650,44,16,42,24,23,33,11,4,43,21
1047,35,46,45,49,39,36,43,27,36,3
1192,9,47,25,18,49,31,27,49,13,45
25932,5,41,2,39,2,27,5,17,5,32
9685,5,41,18,12,40,27,46,29,20,32
6249,7,27,37,15,26,11,22,40,30,36
25999,19,32,14,43,11,20,32,0,14,19
1195,33,11,22,21,26,27,22,32,24,23
1196,9,21,25,18,49,31,27,49,13,24
1198,15,35,26,1,8,13,13,15,41,22
57396,38,33,47,33,24,44,11,10,12,25
79789,4,48,21,4,12,5,49,33,25,3
1203,6,32,14,21,27,20,44,30,2,19
1207,33,29,18,23,26,11,21,40,30,7
9575,19,8,43,22,27,17,32,30,14,19
10978,19,8,13,3,44,17,44,0,2,19
8192,45,6,48,12,40,26,47,22,20,48
1209,16,43,27,37,37,11,28,41,8,27
81037,11,9,6,40,3,21,45,14,3,32
10845,40,21,29,7,31,21,7,34,12,6
63967,19,24,13,23,44,47,44,0,30,9
22883,7,1,32,21,44,11,22,12,48,36
1211,41,21,32,6,36,33,37,14,43,21
1212,48,45,27,37,37,42,14,41,8,9
1213,32,14,27,48,5,42,9,28,21,11
1191,12,22,36,5,10,23,43,47,35,30
23059,33,1,2,40,34,7,1,3,11,44
55907,41,15,47,7,30,28,2,32,43,6
134147,19,8,14,45,11,20,32,30,0,19
152100,34,15,8,35,36,49,9,34,48,21
56942,13,0,46,13,32,9,20,25,25,34
80790,42,30,4,9,28,38,31,9,42,5
51727,19,32,37,43,27,47,44,0,0,19
84319,48,45,20,15,1,42,14,41,8,11
123920,2,35,9,8,16,23,10,26,49,30
54918,45,6,48,12,40,26,47,22,20,48
112616,11,41,42,40,2,47,5,3,43,24
152189,9,1,22,11,46,31,21,14,13,36
23070,19,8,37,45,44,17,32,12,14,1
55783,30,48,19,9,28,14,4,31,10,14
7555,19,16,37,22,27,12,32,12,2,19
55748,36,13,17,26,4,32,34,43,34,46
255919,19,8,14,45,11,17,8,12,14,39
10175,11,11,22,23,27,4,44,12,0,39
29097,21,17,34,1,10,43,9,39,6,4
22866,19,27,13,24,27,8,44,7,24,36
154043,2,15,36,2,24,0,9,28,21,28
1265,19,27,14,43,44,20,8,0,14,1
1266,5,6,48,39,40,26,5,22,5,48
23019,5,41,20,39,26,7,5,40,11,32
25904,5,6,18,39,40,7,5,22,5,23
4848,44,11,32,15,3,21,11,7,15,17
4849,43,23,11,28,45,35,7,43,44,8
4850,7,29,32,15,31,21,22,34,13,17
57472,47,4,39,38,31,18,45,32,43,24
246175,6,24,3,22,27,42,22,0,8,31
29883,47,11,39,24,36,48,44,1,2,7
9337,36,13,17,26,4,32,34,43,34,46
9125,5,9,42,40,2,27,21,29,3,47
1267,7,1,32,23,2,18,46,17,32,47
27013,32,36,42,37,1,42,28,34,45,11
10330,11,11,22,15,34,47,1,7,48,24
10695,12,17,47,5,38,28,38,10,12,15
25927,45,6,48,12,40,7,47,22,20,48
163882,11,1,13,19,3,47,1,1,15,17
54875,21,42,10,8,8,43,43,18,35,30
27255,40,4,29,40,31,21,29,32,15,24
26047,11,21,22,24,31,47,11,34,24,9
11064,11,29,3,40,31,11,11,3,43,7
55744,19,8,14,21,27,17,8,30,2,19
28958,14,25,5,14,35,15,30,46,26,33
493753,7,11,6,6,2,21,46,7,3,44
388753,44,29,12,6,36,18,37,4,15,17
65260,26,31,13,35,38,29,38,37,11,15
80347,17,15,8,35,38,49,38,10,27,2
9382,29,38,43,34,30,10,36,4,19,17
22796,7,29,13,23,2,18,22,17,24,17
83548,45,6,48,12,40,26,47,22,20,48
25839,6,24,14,43,44,20,32,0,26,44
10466,19,32,14,22,27,20,32,30,14,39
57511,1,43,6,40,46,1,14,40,11,23
8161,5,41,2,39,2,7,5,29,5,23
80781,7,11,6,3,36,31,22,7,2,36
1278,45,6,48,12,40,26,47,22,20,48
1280,8,14,9,7,47,48,9,4,21,25
1282,4,44,21,31,17,36,49,33,38,3
1284,26,33,29,1,38,6,38,18,6,25
10087,14,25,5,14,35,15,30,46,26,33
1287,1,9,32,40,46,11,46,14,11,7
1288,33,11,39,10,46,18,21,29,30,42
1290,7,1,22,23,34,1,22,17,30,32
1291,47,10,39,41,23,10,1,32,15,12
79709,43,33,11,28,45,35,2,47,44,30
150684,23,49,4,16,28,14,31,31,46,38
51397,16,45,27,37,1,42,14,42,39,11
51122,2,36,9,36,48,23,10,28,49,30
23412,8,42,36,36,30,44,10,18,49,25
54939,11,4,6,6,34,21,5,19,5,32
28991,32,38,16,34,10,0,49,36,35,4
170622,18,19,33,46,41,46,35,8,9,0
149951,47,4,0,7,9,29,15,37,15,21
54951,14,25,43,14,35,15,30,46,26,33
29099,19,8,14,43,27,17,19,12,45,19
1312,1,27,37,40,26,27,21,29,3,44
1314,22,20,35,13,6,3,0,25,31,10
1315,5,41,2,39,2,7,5,29,5,23
9276,38,15,8,35,38,49,38,18,27,25
11316,7,15,32,24,31,24,45,34,11,24
22820,47,40,13,6,31,27,29,7,43,6
26958,24,46,1,31,39,36,49,15,25,22
55352,8,15,29,48,31,24,2,34,49,6
9318,27,10,7,41,42,10,23,20,37,12
8533,39,12,15,13,21,5,4,5,25,20
51138,7,4,6,6,31,16,1,17,30,21
10987,19,32,14,22,11,17,32,12,45,39
10980,33,29,13,11,26,18,22,42,11,42
50813,45,6,48,12,40,26,47,22,20,48
64708,44,29,39,24,31,21,15,19,48,17
10920,5,6,18,12,40,7,5,22,32,48
150678,6,29,32,6,31,4,45,32,43,44
22818,26,17,26,33,47,13,38,10,49,35
51117,11,29,22,19,31,47,22,34,48,7
84274,45,6,48,12,40,26,47,22,20,48
51004,8,38,47,5,5,41,40,47,21,28
10229,43,23,11,28,45,35,7,11,44,8
57017,7,41,37,21,46,1,46,29,32,9
23603,38,42,36,5,8,6,10,18,47,41
23406,7,11,13,6,46,11,22,7,24,44
1353,8,33,36,48,47,48,40,10,21,6
84987,10,33,29,23,9,30,15,37,12,15
1355,41,33,47,7,47,44,2,47,12,6
51241,47,31,42,19,3,29,45,1,3,23
10063,19,24,14,22,27,20,8,30,45,19
90639,1,45,37,37,3,47,46,40,3,44
116228,34,4,32,7,5,44,2,32,43,2
1327,33,41,2,6,46,7,5,17,30,32
9377,10,5,0,35,38,30,38,10,18,15
1329,11,21,22,6,31,37,1,7,48,17
1337,7,11,39,15,2,37,1,7,30,17
1340,19,24,14,15,11,12,8,12,14,1
1345,41,21,3,48,31,16,37,7,43,17
1347,1,43,6,3,3,1,25,1,39,44
9167,45,6,48,12,40,26,47,22,20,48
1349,47,21,0,6,9,33,11,37,43,15
1350,36,13,16,26,4,32,34,43,47,4
1351,2,3,36,5,8,28,36,47,49,4
1362,29,14,43,43,27,17,36,30,19,19
1363,5,41,18,39,2,27,5,17,5,32
80315,39,12,15,13,0,3,0,16,22,20
8904,5,41,18,40,34,21,46,17,5,47
8895,32,38,16,34,30,41,2,36,35,4
144402,7,29,2,40,34,7,1,29,5,23
55313,10,5,0,38,9,21,15,32,18,15
53981,12,22,10,49,39,13,49,27,35,18
51692,47,4,29,19,31,37,1,32,3,17
54973,33,29,6,23,2,37,22,14,3,31
10898,25,3,36,5,30,28,2,24,49,15
11052,33,11,6,23,44,4,44,17,2,24
79869,19,8,14,22,11,17,8,0,45,1
1376,20,37,31,17,19,22,20,23,33,37
54504,7,1,6,6,34,21,1,3,3,7
56265,45,6,48,12,40,26,47,22,20,48
1381,10,5,7,36,9,30,15,26,18,15
1382,45,6,48,12,40,26,47,22,20,48
