,0,1,2,3,4,5,6,7,8,9
56267,28,58,32,10,11,18,68,29,71,80
83746,74,80,58,64,14,44,94,23,97,78
84456,45,70,80,45,31,71,69,68,16,3
114294,24,69,72,20,3,93,10,16,49,53
51110,18,81,17,2,74,81,57,12,34,39
8270,35,8,19,97,90,95,49,63,12,68
3912,5,40,6,16,77,9,37,30,48,2
3913,54,85,94,80,43,72,41,24,49,39
3915,59,49,11,70,37,57,47,31,47,89
3916,14,43,72,40,34,97,41,33,0,79
3920,46,66,92,79,27,0,71,93,33,59
55004,26,19,12,8,28,15,10,28,69,97
28956,10,20,4,80,42,76,77,8,49,18
8649,37,35,50,54,17,69,42,62,75,96
389541,26,19,94,8,20,70,57,28,76,16
10542,12,74,66,70,10,42,12,47,70,21
10314,26,19,12,8,28,25,76,28,69,97
55915,57,60,94,0,49,91,48,70,46,41
51056,45,12,66,48,38,35,0,13,15,74
9741,15,5,59,73,84,88,15,72,70,44
55353,17,84,78,48,95,32,36,44,34,23
23367,46,53,49,25,98,67,57,41,9,33
55132,10,28,62,19,20,25,74,85,35,69
113251,10,17,42,2,42,97,37,93,99,12
23185,55,69,62,40,3,37,99,40,9,53
55323,51,10,87,80,65,37,27,1,73,59
51574,67,43,45,82,48,42,58,61,56,10
51520,22,42,27,7,87,50,23,14,2,15
81887,4,3,6,2,43,42,34,47,43,2
3927,12,63,87,80,65,68,5,56,61,33
9113,26,19,12,8,28,70,76,28,69,97
26524,7,19,12,8,28,15,76,28,69,97
81606,5,40,69,40,42,68,83,30,48,2
3930,31,64,91,47,52,67,57,40,89,33
167691,99,89,13,49,15,12,26,4,90,77
51451,33,63,7,39,21,32,2,34,19,76
84458,69,71,52,84,53,8,13,58,85,42
254251,49,70,20,35,40,66,54,81,92,71
60526,46,64,75,25,65,43,5,33,11,10
8861,94,15,35,38,34,98,74,25,28,2
9079,5,76,6,59,73,12,43,30,17,39
3939,5,54,59,40,65,40,78,32,99,12
3945,10,54,69,30,77,7,83,93,35,12
143458,53,28,62,89,98,1,99,86,3,53
23641,54,53,83,38,77,68,41,37,49,6
84247,31,82,8,8,28,93,64,28,82,97
221496,51,54,73,81,23,98,95,56,89,6
23592,8,96,88,12,61,94,67,71,71,90
79165,7,86,77,30,93,43,35,40,31,53
114823,5,20,42,26,21,62,86,72,41,58
123169,55,64,44,23,54,70,74,12,69,53
54741,54,1,8,19,54,4,64,73,3,16
23484,27,18,52,3,29,8,4,9,57,52
3954,51,85,76,16,13,40,37,93,56,2
25875,17,26,76,52,5,59,87,99,47,76
3959,26,28,8,23,54,15,74,1,82,97
3964,28,99,99,46,40,51,96,17,74,19
29094,12,38,68,67,73,32,2,36,19,76
5641,51,65,73,81,23,5,95,74,22,26
3977,31,90,87,17,45,97,77,73,49,36
3978,52,38,40,15,44,20,33,8,79,28
3980,52,0,40,15,44,72,33,8,79,28
3981,59,67,11,93,30,65,47,88,84,4
51474,39,69,3,67,39,37,98,18,8,58
80774,68,74,11,70,13,86,12,34,56,72
3984,83,11,92,30,65,7,41,56,33,59
3985,0,69,62,88,74,81,74,73,49,82
3987,58,71,84,36,72,16,52,58,64,25
79727,7,53,49,99,98,7,64,16,61,36
389421,26,19,12,25,28,4,76,28,69,33
91750,31,63,87,17,98,37,78,40,9,33
8825,7,28,72,8,20,68,35,16,54,12
55327,27,54,69,81,9,98,95,12,22,46
286826,94,18,45,13,13,32,9,62,28,58
266655,85,83,55,90,1,2,24,35,91,5
283267,6,16,80,58,83,66,45,88,27,3
84791,29,94,98,82,70,69,34,0,95,13
388789,74,80,58,64,14,44,94,23,97,78
401397,64,4,63,36,11,75,29,10,55,64
643837,57,64,75,47,20,80,76,70,49,12
9516,24,28,44,40,52,40,1,25,35,6
84298,40,59,26,27,78,51,30,53,15,61
3998,32,64,77,9,9,68,83,16,35,12
10960,83,90,94,70,52,57,19,47,7,70
55716,70,24,48,12,4,86,88,64,84,74
55788,61,73,82,36,25,74,17,68,64,56
29995,52,38,40,15,93,20,33,8,79,28
4000,46,69,17,79,27,88,48,33,61,93
4001,26,19,44,8,28,15,76,28,76,53
84823,57,60,10,0,49,91,97,70,46,41
55885,55,17,44,23,77,70,10,40,89,33
8543,7,85,12,19,50,93,74,85,35,6
80856,32,97,77,23,42,61,83,33,61,48
84708,33,63,0,70,17,86,32,47,51,44
83752,18,10,57,92,65,90,27,7,38,10
91694,35,8,19,97,90,61,49,63,12,68
9170,15,91,96,59,96,32,2,65,36,13
79888,8,90,54,11,17,87,87,18,38,76
254531,46,82,87,17,50,4,64,73,33,16
9926,17,89,50,70,95,77,47,26,47,42
23175,43,89,83,42,23,5,16,82,57,77
9663,53,17,94,89,28,68,57,41,82,69
4026,10,17,8,20,54,93,57,85,49,53
987,0,49,17,63,34,40,42,9,34,75
57631,53,19,75,19,52,25,78,24,9,69
84859,57,64,4,44,98,1,77,24,76,87
55791,92,98,79,87,47,11,46,11,77,91
26018,10,53,12,8,28,15,76,28,69,26
9860,73,68,99,65,79,21,47,9,38,22
121227,3,17,8,20,98,98,41,40,89,12
26020,69,61,71,74,76,83,13,36,27,55
84918,26,19,12,8,20,68,76,28,3,97
29967,10,82,44,25,28,15,76,85,3,97
4040,11,56,32,43,8,78,38,17,15,98
7804,2,49,0,82,7,87,0,44,67,54
4043,73,94,11,65,13,57,98,34,51,77
10128,18,97,59,63,27,88,28,79,8,1
55227,42,5,43,82,13,42,19,22,96,75
80313,7,82,12,8,20,25,10,16,76,53
474170,29,25,31,69,12,36,60,13,6,84
147172,94,5,24,16,84,55,27,22,99,79
55631,10,1,40,8,54,20,86,8,33,32
10489,29,39,39,72,32,56,29,0,71,84
115353,2,99,45,22,83,10,47,62,63,81
57470,62,15,12,20,65,70,10,85,82,6
54839,24,53,49,89,22,0,35,56,54,32
255252,78,31,63,27,72,2,24,92,62,83
116064,26,19,8,25,28,25,78,86,76,97
55379,31,15,49,19,98,25,99,25,3,16
23639,24,82,44,8,20,49,76,85,76,97
56262,2,81,54,82,95,50,42,19,23,23
23507,51,54,73,81,50,5,95,74,22,11
55144,21,1,15,40,93,90,71,79,54,32
85444,17,34,71,26,19,24,36,62,16,1
9208,18,10,76,38,73,9,83,47,34,88
9209,56,86,59,52,27,49,57,40,73,75
57633,52,92,75,19,3,7,74,85,49,2
4045,24,97,37,19,94,76,64,73,0,58
55341,31,64,72,30,93,67,41,79,30,6
27257,37,93,54,63,41,28,62,46,8,1
84967,35,49,11,70,90,45,98,26,45,10
26065,18,3,59,16,34,97,19,4,23,4
149986,32,85,4,99,77,1,5,33,9,53
57819,26,28,12,25,54,67,99,85,76,16
27258,3,65,73,81,23,97,95,74,22,48
25804,53,82,8,47,28,15,99,28,69,69
23658,27,54,93,81,23,5,95,20,22,46
11157,0,47,24,99,88,81,62,39,23,39
51690,52,38,40,15,5,20,33,8,79,28
51691,4,72,78,93,29,23,7,99,2,99
51599,55,86,72,47,20,15,74,28,49,36
4048,86,71,97,35,16,53,52,57,14,95
4052,51,54,73,47,3,68,95,86,9,97
26046,5,86,94,40,77,49,57,1,43,26
84946,52,38,40,15,5,20,33,16,79,28
55692,70,99,34,82,7,23,36,50,96,49
51631,57,60,10,0,49,91,97,70,46,41
51747,53,19,49,19,54,93,74,28,76,97
7798,1,83,55,32,62,75,90,83,10,24
56925,31,17,8,23,84,25,57,41,82,93
55646,67,34,17,13,43,86,86,34,19,75
10434,26,19,87,8,20,70,74,73,82,97
11313,63,64,35,63,73,40,5,16,56,31
127018,53,40,69,4,42,67,83,30,9,2
57149,10,53,87,23,50,25,57,40,76,6
57226,99,26,98,59,76,87,40,36,21,89
57128,62,47,35,80,77,7,64,24,99,53
90624,46,53,44,25,98,0,78,41,49,97
84328,69,27,81,43,32,51,29,17,6,98
54585,35,8,19,97,90,54,49,63,12,68
8216,27,65,68,81,23,5,95,34,57,23
84445,26,19,12,8,28,15,76,28,69,97
4074,52,5,40,15,5,20,87,12,87,87
23499,94,90,11,70,43,95,32,4,41,76
8379,24,52,44,80,22,1,74,25,9,33
4085,26,53,12,8,28,15,64,24,69,97
9587,32,47,94,17,21,54,78,56,11,11
10459,53,64,8,20,98,70,99,41,33,36
8567,51,85,70,89,98,68,95,56,9,11
10296,94,33,47,75,84,88,86,34,11,44
4094,18,66,54,67,10,90,48,7,96,43
84232,83,47,77,67,65,98,42,1,17,87
9935,24,85,44,47,45,68,57,16,3,12
4097,33,6,27,39,10,69,67,32,53,10
9500,73,25,50,65,39,45,20,44,84,4
10916,46,1,15,89,84,48,41,33,35,69
64110,3,64,28,56,50,7,78,16,56,70
28986,40,71,74,71,11,26,72,67,50,19
54551,14,54,73,81,23,5,95,74,22,46
9223,10,53,12,15,50,0,74,16,33,6
9863,57,40,6,2,42,9,83,30,48,2
260425,12,69,59,40,29,88,11,18,17,79
4116,57,85,10,99,42,91,77,33,49,2
55110,31,28,49,47,77,4,78,56,82,36
84061,24,66,92,80,93,48,77,86,54,11
79568,18,10,59,9,12,61,28,37,73,96
84549,6,93,5,33,83,8,68,38,67,67
378938,10,82,47,17,54,4,35,33,9,31
115416,91,22,51,45,11,85,70,64,83,86
256691,91,50,99,77,78,18,18,67,1,80
9794,2,91,45,73,10,96,43,22,8,55
55534,14,68,7,52,19,49,36,33,41,92
10905,32,52,87,19,98,76,10,41,61,93
11253,59,46,71,22,2,41,60,50,72,23
4124,53,64,4,80,45,4,10,28,33,97
4126,42,85,72,16,74,88,83,93,43,88
63905,93,11,92,52,15,46,26,84,73,47
79694,63,25,57,74,38,45,53,19,75,29
7873,85,83,2,98,62,16,30,78,66,83
4130,46,0,15,79,93,72,41,79,54,7
4131,74,80,31,7,14,44,7,23,26,15
81631,26,19,12,8,28,15,76,28,69,97
4133,29,51,86,18,18,28,85,0,84,42
5604,93,89,13,52,15,46,26,84,90,47
5605,75,73,88,14,78,27,88,43,15,19
6416,74,80,58,7,14,44,94,23,97,78
5608,62,17,77,25,54,67,77,93,82,12
5609,54,69,40,15,5,20,87,8,31,53
4214,55,17,62,23,77,67,57,93,89,12
7786,50,93,39,72,7,39,50,44,50,42
9175,46,53,35,30,98,25,27,41,89,31
10746,53,47,73,89,22,37,27,33,89,18
4216,55,19,12,47,54,93,74,28,76,16
6885,24,76,17,99,77,1,76,56,99,12
4134,3,86,40,70,43,72,86,47,11,31
8491,5,40,6,80,42,62,37,30,48,39
9448,92,98,79,87,47,11,46,11,29,91
11183,5,40,6,2,42,98,83,30,48,39
55700,0,69,24,88,88,43,22,39,23,82
79649,23,16,45,58,79,63,23,3,38,90
79884,54,76,42,2,45,25,86,18,17,33
5594,27,64,73,81,54,93,95,74,22,53
1432,42,34,83,38,22,49,86,25,73,92
93487,31,17,75,23,20,70,76,73,76,33
5595,27,65,73,81,23,5,95,74,22,46
5597,62,52,62,40,52,25,1,41,33,69
5599,5,90,42,0,34,9,42,18,73,2
5601,50,94,78,12,69,10,2,13,36,29
79109,51,54,69,9,23,98,95,22,22,79
9261,46,64,62,89,22,0,74,25,33,36
8550,87,48,55,32,62,17,24,91,91,83
22919,57,60,10,0,49,80,97,70,46,41
10982,4,86,59,9,73,57,22,72,0,75
54708,67,43,88,26,64,42,28,61,16,77
10299,53,19,35,23,65,37,78,34,9,48
64844,32,33,68,89,22,42,78,93,61,87
220972,95,14,88,6,69,45,47,90,47,90
4082,5,76,68,64,94,98,83,30,43,39
65108,51,76,4,63,50,98,78,33,22,79
4139,94,52,68,67,45,0,5,25,11,6
2011,31,64,91,30,50,62,71,1,9,12
4140,26,82,8,47,28,68,99,28,69,16
57787,40,88,29,36,78,74,44,10,39,35
84174,62,15,8,30,3,15,37,28,69,53
153562,53,19,62,23,3,40,42,12,17,14
84930,26,19,8,25,22,15,76,28,35,33
4144,31,82,21,92,20,25,1,21,73,92
27430,7,64,62,47,54,25,57,40,49,12
4147,31,92,94,23,54,62,37,73,49,6
9782,14,1,49,80,50,4,35,73,3,7
23383,10,60,10,25,77,91,97,1,46,2
57506,32,86,35,44,73,4,5,56,82,33
4150,6,24,39,73,6,50,40,4,27,1
4152,32,11,94,88,84,81,22,39,49,82
8930,62,19,75,23,20,0,76,56,76,16
55777,42,33,59,67,27,32,28,7,73,79
51562,26,19,12,25,28,15,76,73,82,69
4154,95,56,48,41,83,34,20,65,1,89
129642,86,27,39,18,59,29,51,90,14,25
79143,55,92,62,23,54,62,37,73,3,26
4155,31,82,72,40,20,0,99,25,33,6
54799,35,8,19,97,90,54,49,63,12,68
8720,3,54,69,19,22,43,37,41,89,26
51360,84,62,85,76,25,75,24,95,10,35
4162,26,19,49,8,54,93,76,73,76,97
27349,51,40,69,81,42,9,83,30,48,2
56922,32,90,76,3,50,12,5,32,19,65
23263,7,15,91,89,54,7,99,86,49,16
90411,46,82,49,23,3,70,57,16,35,69
4170,52,1,94,38,93,20,35,8,31,32
55388,0,97,24,2,27,81,37,33,73,39
4171,31,28,8,23,3,70,64,12,69,33
4172,28,6,89,73,56,39,47,9,68,4
8888,2,81,45,63,2,83,9,32,8,10
4173,98,58,63,77,37,33,92,77,55,25
4174,41,36,38,65,6,23,21,44,95,9
4175,12,91,27,29,79,31,58,19,56,96
4176,56,64,92,20,27,97,41,56,73,59
84515,95,35,71,29,6,35,47,62,38,10
79892,32,15,73,25,42,98,83,30,48,39
79648,74,80,58,64,14,44,94,23,97,78
348262,27,85,73,81,88,5,95,74,22,46
84331,53,92,12,47,65,15,35,73,76,97
10445,54,15,8,19,43,68,35,12,61,53
28985,31,92,91,44,98,7,27,41,35,93
90550,26,82,37,47,45,97,57,73,3,36
63933,5,90,83,92,17,25,19,30,17,88
9656,18,10,7,93,13,6,2,21,4,23
4188,32,85,47,2,74,40,22,46,19,92
29969,46,64,47,92,45,0,41,93,30,12
4190,53,38,40,15,5,20,33,8,87,28
4191,10,82,47,17,98,70,57,24,82,16
4192,24,15,47,8,3,93,78,86,35,33
56890,90,9,30,78,58,47,56,91,66,57
4193,59,10,11,6,76,65,47,82,90,4
4194,24,19,12,25,3,70,76,24,82,97
23195,21,38,40,15,93,20,33,8,79,7
4199,53,28,62,25,3,25,99,73,76,26
4200,14,53,70,19,22,67,35,56,0,26
4201,55,19,8,23,20,70,99,41,76,69
64769,52,38,15,79,93,48,41,8,31,7
4204,94,26,0,39,41,45,98,62,4,94
5469,24,78,47,92,77,40,19,24,11,79
84246,29,77,80,93,30,23,53,43,47,17
400569,14,53,70,44,52,67,99,56,33,11
116931,14,86,87,92,22,61,11,22,0,93
9969,7,34,62,17,65,98,35,32,11,48
23389,31,92,12,23,22,93,74,85,82,97
51586,31,28,49,20,65,62,76,85,49,16
9440,93,85,13,56,15,97,42,84,90,31
219541,10,17,44,89,54,68,99,41,49,69
9412,31,92,44,17,28,15,99,28,69,97
6837,46,28,87,20,52,25,57,41,9,69
9862,30,96,23,11,79,6,15,72,4,29
81857,16,61,86,11,76,50,75,61,59,9
9442,56,66,15,79,27,72,37,79,0,59
80306,15,8,19,97,90,90,49,63,12,68
55588,52,38,40,15,5,20,33,8,79,28
90390,10,15,4,17,28,93,77,85,33,16
51003,52,38,40,15,5,20,33,73,79,28
29079,62,69,91,47,74,54,78,28,82,31
10001,56,66,15,79,27,48,71,40,30,59
9443,51,63,94,9,42,98,95,40,48,39
112950,62,90,72,44,77,80,37,86,9,2
4205,40,73,20,5,66,78,88,68,36,19
84466,43,65,96,81,96,41,4,20,57,65
1954,25,98,18,87,47,11,46,27,77,38
9833,63,20,1,11,41,96,1,72,70,58
23184,51,54,73,81,23,98,78,74,99,46
4232,26,17,12,8,54,15,74,86,76,97
23173,31,64,12,23,28,25,76,40,35,16
10988,86,73,32,77,87,82,29,57,27,63
57721,31,53,49,23,20,0,74,85,3,12
79066,24,15,8,8,45,15,35,41,49,32
64745,91,21,97,5,11,26,72,15,37,51
92342,31,82,49,89,98,49,64,24,82,79
151194,14,15,4,80,3,25,33,22,31,48
124512,20,22,26,21,40,18,72,17,15,95
339175,91,55,26,5,32,78,44,77,55,25
55798,10,82,49,17,22,0,99,28,9,16
56339,98,12,9,10,69,14,29,17,14,65
29081,24,40,6,40,43,9,83,30,99,2
131965,6,77,52,69,69,8,47,50,57,43
79828,46,28,49,17,20,67,76,85,82,97
51108,62,33,37,75,13,57,77,32,73,75
92312,48,46,0,33,39,10,60,72,84,94
84206,24,90,35,80,43,97,86,12,99,31
51320,47,55,56,78,68,60,25,89,24,8
4236,5,40,6,23,42,98,83,12,49,18
56947,26,19,12,8,28,15,76,28,69,97
4240,64,79,22,1,57,75,30,94,40,51
9258,92,98,79,87,47,76,46,11,77,91
55669,35,49,19,97,90,41,49,63,45,68
9927,15,94,1,13,48,28,9,9,70,4
64747,33,90,83,70,0,28,86,47,41,87
10227,83,78,44,17,54,4,10,16,33,33
79157,54,15,70,25,77,70,41,24,61,31
64645,13,74,16,72,61,10,12,42,41,42
91749,46,10,35,67,84,95,48,22,11,87
54842,26,19,12,8,28,15,76,28,69,97
23269,57,60,70,23,42,1,57,93,46,18
4245,10,53,87,89,45,25,74,41,35,26
10724,76,39,9,74,53,63,60,60,50,99
92667,32,86,87,23,50,43,95,1,82,82
23295,83,78,59,63,34,7,86,1,61,31
4257,99,56,80,95,76,35,20,65,50,84
4258,35,8,19,97,90,54,49,63,12,68
4259,49,39,80,72,61,3,13,64,36,17
375056,88,80,71,7,14,44,7,23,97,15
57534,53,17,44,17,52,1,99,73,89,6
142678,84,73,26,71,46,82,52,2,71,64
64780,40,4,63,35,72,52,73,49,50,37
10367,21,38,15,15,44,72,71,79,87,7
221154,32,76,42,19,94,68,1,41,19,70
4281,2,74,76,59,18,28,50,62,47,77
58526,18,3,37,44,65,55,62,47,28,92
90007,52,1,94,79,44,62,33,86,79,32
54471,28,73,51,10,67,78,44,53,59,50
84299,90,9,30,78,58,47,56,35,66,57
57708,62,15,72,8,77,80,74,39,3,53
166968,26,19,12,47,28,15,76,28,69,97
4282,64,95,32,46,8,18,91,48,64,56
57409,5,18,3,57,9,40,34,61,56,23
374986,53,1,12,47,54,67,99,28,3,69
440574,99,25,16,33,64,69,60,19,67,42
9562,62,15,94,99,73,68,64,1,35,48
54468,21,86,75,9,45,48,5,93,54,92
145282,51,69,87,23,98,67,74,41,35,69
79003,31,17,75,47,20,25,99,28,69,97
54069,1,56,74,43,66,22,88,94,25,51
55320,5,85,6,2,45,62,83,30,48,39
129531,5,40,42,16,42,98,71,93,9,2
4288,24,20,83,30,21,43,78,82,73,79
8195,94,1,4,40,34,90,48,79,54,48
57496,93,97,28,56,15,46,26,84,17,12
4289,5,10,3,13,39,28,43,37,11,77
8569,14,42,87,52,84,76,1,22,30,31
2872,48,14,45,82,64,87,28,62,47,23
23608,62,53,62,99,22,70,57,41,49,16
23609,18,81,89,88,56,55,22,46,4,44
9761,7,15,75,23,3,70,74,28,35,36
4291,24,19,8,47,54,93,76,16,33,97
8079,56,11,24,88,88,55,22,39,23,82
4292,23,14,16,95,30,77,47,26,16,29
27030,12,90,11,70,43,72,42,47,41,92
4298,26,38,44,99,5,4,10,40,31,97
8028,5,97,69,19,42,49,19,56,43,70
10962,84,71,63,37,8,74,44,95,1,35
4300,31,28,72,20,52,49,71,41,35,93
64223,91,27,48,83,66,26,51,17,5,98
6945,10,64,77,25,22,0,78,86,9,18
22877,74,80,58,64,14,44,94,23,97,78
23417,53,19,12,8,28,15,74,28,76,97
326625,24,54,47,30,77,80,83,12,33,2
27249,94,81,24,88,88,81,62,46,23,79
23531,55,17,87,47,50,0,74,1,76,36
4323,14,52,87,23,98,0,1,25,9,26
4325,31,19,49,23,20,68,35,86,35,6
64210,19,89,43,48,76,10,60,99,16,67
4331,53,15,49,25,22,70,64,73,3,33
55329,94,10,17,44,43,97,27,40,34,52
64112,5,52,21,44,52,0,1,25,61,93
55233,54,40,42,40,42,62,83,30,48,39
92597,54,82,62,17,22,67,64,56,35,48
25843,31,85,37,4,50,98,37,73,82,11
4338,32,60,57,0,19,61,48,70,99,41
22879,42,63,17,3,43,1,42,34,49,75
23041,21,1,15,79,93,48,57,40,54,7
22880,2,33,0,38,9,9,34,46,68,94
23515,34,70,99,74,6,30,21,43,36,81
79710,53,66,15,79,93,48,78,24,49,26
10933,35,8,19,97,90,89,49,63,12,68
9643,83,47,72,89,20,95,77,1,3,69
729967,35,8,19,97,90,54,49,63,45,68
118812,0,81,47,88,74,81,62,61,23,82
56180,62,53,49,23,22,70,64,24,76,6
158747,68,85,76,67,42,98,75,56,17,31
64598,32,92,44,57,22,1,74,73,33,93
51660,33,41,80,10,4,10,0,88,59,44
25874,57,60,10,0,49,80,97,70,46,41
8777,25,29,18,24,24,11,46,11,29,45
4350,79,7,0,22,13,8,12,69,75,1
10199,55,15,72,47,28,4,57,73,76,16
10200,24,86,62,64,65,67,94,93,89,6
54737,32,81,46,88,65,55,22,39,23,75
10198,8,74,71,54,79,45,23,36,72,77
4351,7,28,6,47,3,97,83,16,33,2
136647,69,25,27,11,83,24,13,13,38,81
64398,48,7,28,72,79,83,9,21,7,4
51678,2,3,17,65,48,57,34,7,4,10
143098,7,82,12,23,28,25,10,28,89,33
65258,99,51,45,86,83,83,58,21,75,90
744,52,38,40,15,5,20,33,8,79,7
23164,93,38,37,15,5,46,87,84,87,28
4357,56,11,77,44,50,1,77,56,73,12
4358,7,15,94,25,43,4,10,16,49,31
84769,32,34,37,9,88,68,5,39,17,92
9019,46,69,77,25,3,70,37,93,73,82
4361,57,64,42,4,0,80,97,70,46,41
93621,88,45,81,21,81,99,88,52,85,61
114932,46,63,91,89,52,0,99,25,35,6
55257,52,38,40,15,5,20,33,8,79,28
29960,52,15,72,23,45,48,41,8,79,6
51149,53,17,40,15,5,20,87,16,49,87
65008,13,18,86,10,79,21,60,36,42,67
124995,6,56,86,83,83,94,85,44,21,90
65003,24,92,21,4,54,76,86,33,61,92
28998,2,74,54,86,48,86,87,21,87,77
64928,72,73,99,14,67,74,70,57,60,27
29088,27,65,73,4,19,37,5,82,22,31
54948,24,60,62,38,73,43,97,33,73,18
63875,12,43,76,25,34,32,40,72,28,14
29074,39,84,57,16,21,81,43,82,68,10
9801,32,53,49,23,22,93,74,40,9,12
51069,54,66,77,80,27,4,83,79,89,88
55052,40,4,2,32,57,16,30,83,66,51
219927,14,40,46,38,65,40,26,42,43,88
29093,54,66,92,79,27,88,5,22,73,59
79590,21,0,15,79,27,72,71,79,54,7
51264,55,53,75,25,3,0,99,41,76,31
10573,27,26,59,57,0,5,77,72,30,9
11222,83,33,89,63,73,57,28,34,4,58
64983,42,26,43,67,94,12,12,32,41,2
9553,7,53,49,23,52,4,76,86,82,26
64981,59,58,86,34,60,35,20,6,59,29
51318,88,45,81,7,81,29,7,3,72,34
64979,52,1,40,15,44,48,33,8,31,32
51253,93,76,13,56,15,46,26,84,90,47
54148,24,52,87,17,45,0,64,33,49,93
51073,26,19,12,47,54,15,76,28,69,97
64976,10,54,6,25,98,62,57,56,33,12
64975,21,97,83,11,43,72,86,61,54,32
28977,24,78,54,11,43,90,14,16,28,14
84545,52,14,40,11,95,59,32,47,41,4
65080,27,65,93,81,23,5,4,74,57,46
84311,45,56,26,35,31,56,18,43,1,56
26589,68,3,1,16,48,61,42,72,34,58
57129,74,80,58,7,14,44,94,23,26,78
51642,11,75,23,71,11,30,92,55,72,85
740,31,64,8,25,28,4,10,86,82,33
54534,14,85,35,44,77,37,83,85,3,33
51258,62,76,69,9,77,98,95,12,89,12
122704,62,15,10,89,3,80,97,70,9,53
116541,94,10,70,99,74,61,22,73,23,92
128308,6,36,96,22,83,76,98,42,26,27
78988,5,40,6,44,65,1,83,30,34,39
3396,54,28,40,25,54,62,37,1,31,32
65005,24,60,10,0,49,70,97,70,46,41
55173,55,64,12,47,98,15,74,85,82,53
64963,63,20,83,38,9,37,37,34,0,76
6183,10,53,91,80,43,43,74,85,89,12
63931,46,66,91,25,3,97,83,24,82,93
64960,7,15,8,25,50,93,64,40,49,53
51021,11,4,26,36,72,56,39,68,39,51
55168,24,15,70,89,45,4,99,41,35,36
28973,21,38,15,79,44,48,41,8,54,7
51023,18,47,68,65,9,28,98,7,48,77
54460,28,99,99,10,46,51,68,57,67,17
56945,52,1,40,15,5,20,33,8,79,28
51649,21,63,19,97,90,72,71,63,54,69
64432,32,15,47,44,28,40,35,24,33,69
64949,5,76,77,40,94,80,19,72,34,39
23107,0,81,24,88,88,55,42,93,23,82
28957,93,97,43,86,61,46,2,84,87,76
10884,42,91,28,56,15,40,98,61,90,9
10240,6,41,26,49,59,77,85,43,71,54
51650,31,92,44,23,77,7,74,41,9,6
65993,17,34,3,2,0,28,75,22,11,1
60488,46,64,44,47,54,15,64,28,49,69
92259,83,85,44,40,65,15,83,1,35,2
64969,24,11,4,0,54,62,97,40,46,41
64968,53,19,12,25,28,15,76,28,69,97
51081,4,78,98,92,17,96,36,21,47,55
64965,63,43,89,26,10,83,98,72,70,77
92399,46,53,42,20,3,4,10,86,3,69
57380,37,7,86,58,35,12,50,9,67,81
51154,31,54,73,80,42,98,95,12,49,18
79684,51,65,93,9,34,61,37,74,57,46
91283,26,19,12,8,28,15,76,28,69,97
84437,4,1,94,15,65,20,86,85,31,87
4436,51,69,4,4,3,9,48,34,28,2
4437,12,84,43,2,43,96,2,82,99,94
2956,62,64,62,89,54,4,41,73,49,11
4440,51,69,73,44,23,5,95,74,89,11
124540,51,65,17,9,41,41,4,72,28,43
339287,54,86,15,79,27,48,41,79,31,59
10943,6,42,14,26,38,63,85,38,32,96
6307,4,47,6,19,73,1,57,61,34,94
4478,35,8,19,97,90,54,49,63,12,68
22921,42,14,28,56,41,57,42,84,8,77
4501,16,60,0,11,13,28,34,39,17,70
4502,83,85,75,44,65,4,74,85,17,18
9112,31,92,44,30,50,93,74,56,35,16
57504,74,80,58,64,14,44,94,23,97,15
4507,57,60,62,0,49,91,97,33,46,18
23787,37,14,34,58,79,8,66,9,72,67
23788,35,8,19,97,90,10,40,9,45,49
23255,10,17,15,15,50,97,41,41,31,69
92140,83,76,4,57,77,32,77,40,17,2
7978,15,54,69,2,52,62,48,24,22,93
80298,26,19,12,47,20,93,10,40,76,97
51001,31,19,75,17,50,0,76,73,76,69
130916,62,85,8,23,3,70,76,73,33,53
4520,15,94,59,29,79,45,8,38,53,1
22823,74,80,58,64,14,44,94,23,97,15
9650,53,1,72,30,44,4,41,41,9,18
56181,12,78,54,74,21,57,75,42,96,87
25902,21,0,15,79,93,72,33,79,54,7
10797,10,53,49,17,52,25,78,24,82,33
4528,26,19,44,8,28,15,76,86,76,97
219402,55,82,49,30,20,93,10,93,35,12
8898,11,87,85,76,8,26,44,10,15,95
8897,43,65,93,42,96,42,65,72,2,0
9110,5,17,44,89,50,98,83,30,89,2
9107,98,35,9,6,76,23,0,44,60,0
66036,99,3,98,49,17,30,8,71,67,49
55149,20,26,46,22,41,95,48,61,56,14
136319,62,28,44,25,52,4,57,56,17,69
4548,26,19,12,8,28,15,76,28,69,97
54516,73,6,11,39,56,45,32,47,51,92
9788,31,19,12,8,28,93,10,73,69,6
57509,94,78,21,75,88,41,48,39,73,75
10651,45,50,63,41,78,71,18,80,59,3
345778,70,50,63,35,66,27,82,38,55,3
84939,42,78,46,16,95,12,19,1,89,52
80198,10,53,75,17,43,68,74,86,33,53
4594,0,11,83,57,94,81,62,46,34,39
93343,91,4,32,28,66,22,52,67,86,61
10608,31,19,49,47,20,4,74,73,76,97
4601,52,1,40,15,5,20,33,8,79,32
91663,83,10,4,67,48,0,48,37,0,92
23077,35,8,19,97,90,54,49,63,12,68
56005,3,64,77,40,54,95,57,12,9,12
50804,7,15,70,47,98,15,10,73,82,16
4628,14,53,70,19,98,68,64,28,89,53
4627,6,58,48,5,78,74,29,13,80,71
10627,26,28,12,47,20,70,76,28,69,97
