,0,1,2,3,4,5,6,7,8,9
150274,25,64,8,29,17,66,6,35,5,9
374875,22,21,22,63,22,23,30,65,27,26
3028,29,55,6,49,11,8,67,23,6,31
51170,9,6,66,13,54,54,36,0,61,46
51144,11,29,52,34,57,23,31,49,46,40
3295,55,35,63,26,60,51,18,24,31,56
7923,12,9,27,55,55,19,29,7,23,19
83693,7,42,26,50,62,20,59,59,16,32
84263,17,30,30,38,43,27,63,26,17,20
3297,56,17,46,56,59,42,42,19,25,35
3298,24,15,56,57,5,47,60,22,16,12
3320,2,0,39,49,64,19,2,25,33,31
3324,27,28,19,69,58,4,10,67,34,10
3323,15,2,62,18,50,68,27,27,18,4
3326,0,28,17,69,44,12,22,36,0,39
391634,10,46,20,17,62,23,53,5,55,3
3327,54,68,12,12,23,30,55,57,51,64
7184,30,15,32,1,45,30,28,14,36,21
7190,41,14,28,8,56,6,47,29,1,21
6782,10,46,20,50,7,33,9,5,55,11
51182,0,69,69,10,44,49,47,50,11,46
3303,10,21,28,50,49,54,62,29,40,26
3304,39,69,29,39,41,3,65,59,42,16
3308,25,64,8,35,65,28,6,35,5,9
22824,60,19,23,68,13,7,39,28,50,29
3309,31,20,59,17,16,61,61,40,56,13
3312,38,50,2,68,58,12,16,6,38,48
3313,47,40,13,23,59,40,4,18,32,50
3315,29,9,32,42,69,50,25,14,63,32
51668,46,15,43,44,5,3,28,7,16,7
23640,52,56,29,39,22,54,62,64,11,39
3329,39,42,58,40,61,50,28,14,1,16
3336,52,61,14,11,39,20,47,65,13,37
10808,37,65,32,65,33,50,67,61,63,37
10553,45,36,60,61,28,53,23,60,61,48
27336,13,69,29,36,39,37,47,36,13,31
27429,69,19,40,47,66,36,19,54,28,59
10075,29,9,43,40,61,25,29,25,36,52
8692,5,65,1,1,69,25,53,7,48,32
10525,57,18,22,53,45,30,55,22,27,32
285148,10,46,20,27,39,33,3,32,55,16
3376,18,10,58,63,33,64,65,44,49,3
55699,45,11,19,59,49,57,16,50,22,10
25998,5,61,18,36,61,25,53,61,2,30
3382,64,36,61,13,5,2,11,1,47,39
23379,38,56,42,2,31,5,16,6,67,69
79664,25,64,8,29,17,66,6,35,5,9
22858,37,6,10,13,23,41,33,50,11,64
23463,29,55,6,36,69,8,25,61,6,0
3397,58,9,18,55,30,3,62,61,23,0
3398,24,15,14,40,39,3,36,49,23,7
3399,52,14,34,44,69,47,29,61,13,3
3400,52,28,57,30,1,57,23,65,42,53
3416,33,21,69,21,54,60,45,52,0,11
3417,39,18,34,40,56,57,22,57,55,26
3418,2,0,39,49,11,25,60,25,33,0
3420,37,65,56,63,22,6,51,36,48,7
3421,18,55,43,34,56,25,8,23,23,0
3422,4,47,2,48,20,18,68,15,21,67
3423,9,51,69,8,9,54,46,17,42,46
9592,54,68,12,14,10,45,55,39,27,44
51124,21,2,24,32,38,67,33,36,38,17
122509,52,47,69,50,20,13,3,9,21,46
24138,41,13,34,17,22,25,47,17,13,46
10581,25,12,8,35,65,66,52,16,5,9
10410,18,14,1,4,54,8,15,17,0,21
3454,11,59,4,67,57,50,60,44,49,40
3459,11,59,4,24,12,64,31,2,49,37
3460,35,54,56,6,42,11,52,16,44,28
3475,62,57,68,22,32,15,7,8,8,22
90410,56,17,46,15,34,9,32,55,35,35
64792,11,9,18,24,57,25,31,61,45,32
11020,43,55,6,55,11,25,8,23,2,0
112752,24,5,57,53,5,2,22,1,27,3
56912,54,6,17,13,23,41,20,0,61,42
51098,67,9,32,40,55,56,36,23,36,31
55081,35,54,1,9,4,28,52,16,44,26
80173,18,67,22,1,48,45,67,20,51,42
57560,59,56,50,11,21,5,15,15,47,64
28981,54,68,12,13,10,14,55,20,30,44
8100,22,6,47,10,21,47,57,46,13,17
3476,1,16,41,52,40,18,0,28,37,29
9543,63,40,42,5,63,7,17,45,34,50
3480,49,26,15,22,35,35,48,51,65,41
10642,7,67,22,53,10,45,36,39,27,12
10644,33,10,41,2,58,49,17,66,22,48
10643,46,59,52,67,30,64,31,2,46,5
3482,24,15,27,57,48,30,36,14,16,12
3485,64,25,33,56,52,41,34,19,25,35
3487,30,68,12,24,45,14,30,22,51,5
3488,2,0,39,49,6,19,2,25,33,31
3547,1,11,28,8,49,49,22,0,41,17
3321,68,8,33,56,19,44,42,19,25,45
57549,2,42,18,49,55,19,53,59,33,31
3550,67,13,66,8,49,47,33,64,40,19
121457,67,61,43,4,30,20,29,3,45,5
8518,36,32,21,51,59,39,5,34,59,23
22807,37,42,66,50,62,47,67,59,16,26
64376,4,47,7,27,20,13,3,9,21,67
3597,47,40,23,62,31,36,56,45,34,6
3606,43,61,32,36,61,3,60,61,6,30
3572,63,41,11,23,14,63,58,34,35,27
3608,43,42,18,44,55,8,13,59,23,12
3609,53,44,64,66,24,59,64,41,68,57
3611,39,13,43,42,30,50,60,59,63,32
80895,24,54,22,6,42,45,13,61,53,44
10994,50,4,47,13,44,57,47,48,4,17
196294,22,69,34,8,62,53,51,64,47,12
83943,25,64,8,29,17,58,6,35,5,9
10989,2,0,43,17,6,19,8,25,33,52
55272,33,36,69,25,67,60,33,57,7,11
92856,13,9,1,0,30,3,46,36,1,0
3612,46,29,4,34,12,64,31,2,46,40
3613,2,0,39,49,6,19,2,25,33,31
55364,30,68,22,12,56,14,36,65,27,7
54928,54,65,12,36,41,47,30,49,16,32
3615,0,36,56,65,62,20,65,65,13,19
9118,41,4,34,12,44,53,23,0,60,46
3619,13,15,66,30,41,20,62,29,51,32
3621,50,11,16,25,1,60,35,66,32,17
3622,37,65,26,17,5,30,67,22,55,7
54556,68,5,61,13,52,2,11,1,47,1
51147,11,65,4,63,22,64,51,44,46,40
84289,67,61,18,55,69,3,62,7,48,21
58493,3,32,45,19,59,46,12,45,59,27
54617,20,40,42,5,38,31,4,9,21,60
54891,43,0,43,49,55,56,2,14,1,52
3631,29,61,6,36,55,3,2,14,6,32
22876,22,14,28,8,41,20,65,60,1,62
3636,5,13,18,67,30,50,36,29,46,3
3638,37,15,27,63,56,3,30,7,16,32
51141,0,46,56,27,20,33,3,65,13,32
3643,14,50,2,19,59,63,5,13,34,35
55174,50,4,2,2,38,63,20,18,41,11
57117,57,9,34,63,22,3,65,14,1,62
57508,10,46,69,64,7,33,9,5,55,46
65123,12,55,6,42,69,25,60,61,63,30
92105,44,49,37,62,68,7,58,38,35,43
26512,69,49,19,19,19,63,4,54,10,59
55656,41,2,62,25,1,1,15,0,41,17
27152,23,34,53,33,51,55,38,63,64,49
27130,48,27,4,39,9,4,62,15,22,48
51447,29,55,39,42,69,19,29,25,2,0
3843,44,32,40,19,27,10,5,13,59,66
10527,39,65,18,42,33,25,53,61,63,52
10526,61,49,38,68,66,65,50,54,59,43
55705,5,9,43,42,11,25,67,23,63,30
3652,5,13,6,67,57,64,60,49,49,5
9657,59,10,57,11,54,11,23,0,42,69
23288,37,67,12,1,48,14,36,39,16,44
84223,30,67,22,14,5,14,30,0,51,44
124152,30,42,14,55,11,3,67,49,63,7
8826,2,0,39,49,6,8,2,25,33,31
10788,21,58,44,37,7,1,27,27,38,62
9922,12,9,18,36,61,50,25,61,2,37
134728,37,15,28,30,48,54,28,17,2,12
51135,45,4,60,2,39,1,11,52,0,10
3658,33,38,20,11,7,33,9,6,43,68
359948,11,59,4,24,57,22,25,2,46,5
64207,57,28,24,11,39,6,47,49,0,19
3661,30,67,12,14,10,45,36,20,30,44
126298,11,59,4,24,57,50,31,2,45,40
3667,46,55,6,34,69,8,53,7,63,30
8660,37,5,34,39,62,53,22,32,23,21
81689,9,36,47,8,41,41,15,0,0,11
122961,35,12,8,9,65,28,52,16,44,9
23479,55,23,55,26,60,51,18,24,31,56
9636,39,51,18,36,39,3,59,23,23,32
81875,25,64,8,29,17,58,6,35,5,9
51015,11,59,52,24,57,50,31,44,49,5
79763,22,52,19,10,58,41,23,67,0,39
9798,2,0,39,49,6,19,8,59,1,53
57461,23,34,53,33,51,55,38,63,64,49
51477,41,28,32,40,41,11,65,65,13,21
83737,24,67,12,53,45,30,55,49,27,42
81533,44,25,31,7,13,65,21,34,24,27
3655,28,49,31,68,47,40,21,54,28,6
3682,12,51,6,1,56,56,62,59,1,21
3685,0,42,20,17,39,37,47,49,13,46
3688,28,41,54,68,25,31,58,28,39,55
9270,54,67,26,53,10,14,55,39,30,42
23421,58,13,28,55,11,23,60,59,6,52
3696,2,9,39,49,6,19,2,25,33,31
9445,18,42,27,8,55,19,29,14,1,12
81618,22,38,34,32,1,12,62,46,67,17
3704,10,46,34,50,7,33,51,17,55,53
3709,22,36,58,69,44,60,51,17,1,62
6453,42,2,24,0,15,68,27,46,18,51
50618,52,51,14,8,41,25,60,59,23,19
3712,48,21,41,11,44,41,15,44,0,5
10625,36,19,45,19,66,44,19,28,32,24
55677,14,50,2,16,38,31,20,54,38,48
79960,29,69,28,17,5,56,53,59,2,26
182,26,11,17,21,3,21,68,62,52,1
84522,20,49,2,61,29,67,19,54,34,59
3716,54,46,12,63,45,30,55,20,16,42
9832,46,59,52,34,23,64,30,44,16,37
58494,12,55,27,36,41,6,29,64,23,32
83700,64,5,61,25,52,49,33,1,41,17
3720,52,28,14,27,22,54,47,65,13,53
51528,22,36,24,17,39,11,33,65,42,26
221037,54,15,66,57,45,30,36,49,16,44
133746,53,44,64,66,24,59,64,41,68,57
9929,67,65,27,39,41,3,51,65,48,52
56704,41,22,60,10,7,18,57,15,61,62
554203,19,60,3,45,27,48,43,11,9,2
8690,31,20,59,31,16,61,61,40,56,13
10899,27,22,56,64,31,11,22,15,43,54
3725,48,13,52,34,49,22,51,2,22,48
3727,9,5,29,8,62,47,47,7,13,33
3728,27,22,17,10,28,57,15,0,7,10
8997,52,69,29,25,22,60,33,36,40,19
284058,41,56,60,0,7,33,22,5,43,11
54934,28,33,44,68,13,36,50,12,52,29
55683,31,20,51,31,16,16,54,40,56,13
3735,40,1,37,51,68,43,14,55,57,23
57325,9,54,56,6,4,11,52,52,44,16
10524,13,51,32,42,33,56,22,36,1,17
7994,52,28,28,65,56,37,53,17,1,33
23522,66,16,40,52,40,17,5,69,58,15
11143,58,9,32,40,56,25,62,23,36,52
84148,65,36,24,8,22,60,10,36,42,7
11104,30,67,12,14,10,30,30,20,51,42
84056,18,42,28,1,45,25,36,22,16,3
79768,10,14,28,63,69,33,67,64,55,26
23254,10,7,47,13,23,30,16,64,61,46
25948,65,27,57,5,67,18,34,62,34,1
143879,22,36,34,65,49,56,53,36,11,62
84078,16,16,40,52,40,48,0,53,66,63
56888,42,2,62,18,15,68,41,60,18,51
3752,4,47,19,11,20,13,3,48,21,67
3775,15,36,19,43,13,12,35,67,52,48
3785,54,67,66,1,48,14,55,20,30,44
3790,15,37,13,2,14,52,4,10,10,55
343450,11,59,4,24,57,64,29,2,45,40
284252,15,22,19,48,20,13,20,48,21,60
83892,61,37,45,28,14,36,58,58,32,29
115207,25,64,8,29,17,58,6,35,5,9
57528,5,65,52,24,69,64,51,3,45,0
23510,35,54,58,6,42,23,46,61,44,21
222658,2,0,39,49,6,19,2,25,33,31
51133,27,22,24,41,58,11,65,52,43,54
200845,66,16,3,52,40,17,5,58,9,15
154881,67,65,22,67,41,3,25,44,48,37
54793,13,18,29,69,62,20,59,57,42,12
10945,23,34,53,33,51,55,38,26,64,49
11014,46,14,29,40,42,3,13,61,23,7
11015,59,27,2,2,3,52,58,47,11,65
23028,5,42,18,42,11,56,59,7,63,5
22992,0,38,20,64,1,33,9,5,43,33
55818,68,6,61,56,52,2,20,1,47,35
51780,29,9,6,49,11,19,8,3,33,21
9682,46,61,6,42,33,3,53,23,6,0
23030,2,0,39,49,6,19,8,25,33,31
5927,29,0,39,49,6,25,2,23,33,30
10765,8,58,48,28,25,7,56,68,28,59
8242,41,21,41,5,54,57,10,57,11,5
7403,68,8,33,56,14,7,42,19,25,35
23135,32,43,15,15,27,15,32,4,35,23
80853,43,9,28,40,61,3,53,14,6,0
2531,2,55,32,36,55,8,8,25,2,31
9817,21,38,56,64,1,1,33,57,42,33
10657,12,55,18,42,64,8,60,23,2,30
23351,57,65,58,6,22,28,13,64,40,11
8570,33,52,19,32,67,41,15,0,0,60
9703,22,13,29,11,9,57,11,0,4,53
9768,39,36,43,44,61,19,8,25,2,30
9812,18,42,52,44,57,47,59,14,45,30
9778,24,55,28,39,56,47,67,22,27,12
79932,21,38,69,64,1,1,9,5,43,33
9710,58,36,29,17,39,1,33,36,1,21
23392,29,65,43,44,69,3,60,3,63,7
9665,2,0,39,49,6,19,2,25,33,31
9786,67,69,22,11,41,37,59,32,42,17
9851,28,40,42,23,13,40,20,62,28,25
23366,4,47,7,27,20,13,3,9,21,67
653319,43,0,39,55,6,19,29,25,33,31
22889,12,65,32,42,69,8,25,3,36,0
23325,29,65,66,44,61,56,59,61,36,52
84162,64,5,56,13,9,41,10,1,47,62
57456,28,7,16,41,25,44,68,66,39,65
57189,9,51,34,8,62,8,51,65,1,16
57179,7,18,66,1,48,14,55,22,48,12
57482,4,47,7,27,20,13,3,9,13,26
56243,9,38,69,0,7,53,9,32,11,46
222223,52,36,22,11,54,57,47,48,40,53
25962,33,56,20,69,28,21,16,52,11,17
57614,55,35,63,46,60,51,18,24,31,56
57648,56,8,33,56,52,42,42,19,25,35
57650,11,29,52,67,12,64,31,2,46,40
57670,18,36,6,44,5,56,67,3,16,52
55196,15,40,10,61,58,67,20,67,0,39
57691,5,7,29,69,54,57,11,64,22,64
84542,48,11,60,41,63,4,68,50,22,39
158405,2,0,39,40,64,19,2,25,33,31
90231,39,15,22,1,11,3,60,61,36,52
158358,4,47,7,27,39,13,3,29,13,7
57498,10,46,29,50,23,57,59,36,16,46
3832,21,56,50,10,3,49,40,52,38,11
63971,5,13,52,67,33,23,25,7,49,37
23303,42,2,60,18,38,68,27,60,4,51
56992,36,56,42,59,58,44,66,67,34,15
55614,29,9,18,36,11,8,60,25,33,31
547,29,0,39,49,6,19,2,23,33,31
23095,45,36,50,32,21,11,65,46,42,64
26128,64,50,44,64,1,52,27,46,43,11
10749,44,3,45,47,53,17,12,34,24,24
9585,55,35,63,46,60,51,18,24,31,56
55605,29,61,43,65,61,56,60,23,2,32
3835,18,0,43,30,61,19,53,14,33,32
9493,7,68,12,57,45,14,55,20,30,44
55582,24,67,22,53,5,45,28,22,51,21
3796,27,22,57,10,28,33,46,64,40,17
11004,6,45,67,3,32,24,24,37,29,18
11127,30,67,28,1,5,3,30,7,51,42
9371,24,67,26,53,10,14,55,39,30,44
24137,37,51,28,63,56,20,60,17,36,32
3798,58,46,1,44,61,6,3,23,55,28
3799,31,20,59,31,16,61,61,40,56,13
3800,28,50,20,64,25,7,9,5,43,65
64147,7,51,32,65,62,6,53,49,6,21
22920,36,49,40,15,53,29,12,34,35,8
22944,59,4,50,10,4,57,66,52,0,28
4254,22,28,29,12,54,37,10,36,40,19
55857,43,38,28,11,39,23,29,36,13,7
3831,64,5,61,41,52,11,65,57,47,39
89953,43,55,43,40,61,56,59,29,1,21
7071,18,42,28,40,56,20,59,29,42,26
11278,54,68,12,14,10,14,55,20,30,44
51621,13,36,17,2,67,54,65,64,11,16
51274,7,18,18,57,48,3,67,14,51,12
688,41,6,56,39,44,6,51,64,1,39
1316,41,31,29,4,56,60,46,65,41,53
8609,2,0,39,49,55,19,2,25,33,31
687,52,29,14,25,56,60,33,59,41,28
23008,65,38,20,64,67,21,68,67,43,28
23588,59,38,16,8,47,60,15,48,43,17
116138,11,59,52,24,12,22,31,44,46,66
200942,1,10,47,4,49,57,31,2,46,19
59349,21,56,57,5,44,67,10,52,4,10
23276,63,3,23,28,68,39,56,28,28,43
27252,18,55,32,8,62,3,59,14,1,30
84861,38,52,44,41,50,67,27,27,18,4
151230,7,68,22,53,5,30,28,22,27,12
54800,11,29,4,24,12,64,31,44,46,40
54813,7,13,34,17,62,53,36,29,16,26
79786,29,55,39,55,64,25,2,3,33,52
57542,43,51,18,36,69,20,60,3,36,52
51088,11,29,4,24,12,47,31,61,46,37
55975,22,14,19,4,54,47,23,17,11,17
57563,10,21,24,8,31,12,22,46,53,39
55958,25,12,8,35,65,28,52,16,5,9
4297,12,9,32,36,56,3,2,25,36,0
58508,18,28,6,65,33,47,59,23,63,52
55904,59,38,58,39,1,60,33,57,43,16
51111,10,46,69,0,21,33,9,5,43,17
84787,43,13,22,44,30,37,33,57,48,7
57082,50,4,2,64,25,12,4,66,4,69
400506,5,29,4,34,57,50,29,7,49,37
90417,45,22,19,41,67,21,57,50,34,25
3836,64,5,61,10,52,2,23,1,47,64
3838,12,65,29,63,33,28,53,61,48,7
3839,43,0,6,49,6,19,2,25,33,0
3840,30,59,4,34,57,64,31,59,51,40
3841,18,13,32,55,33,50,29,3,63,21
23633,12,55,66,65,56,3,8,14,6,26
3837,0,51,34,8,44,6,33,29,42,46
3845,2,0,39,49,6,19,2,25,33,31
55634,12,18,66,1,30,47,53,22,51,7
51315,9,10,1,4,49,53,36,32,55,26
65095,42,36,62,12,15,68,41,64,4,39
889,27,51,20,0,21,57,10,0,11,46
11103,22,28,34,32,62,57,65,0,1,62
3858,12,61,6,36,57,50,60,61,2,7
3875,50,22,42,21,25,67,45,67,34,39
3880,2,0,39,49,6,19,2,25,33,31
3856,59,69,14,30,39,11,47,29,42,16
3895,18,0,18,49,39,19,2,25,6,31
79036,62,66,36,22,32,34,44,51,8,22
56267,46,29,52,24,12,3,31,44,49,40
26013,36,33,38,62,14,39,58,45,59,24
83746,2,9,18,55,64,23,2,25,6,0
84456,47,56,42,43,47,36,50,62,39,54
114294,21,38,14,25,1,1,11,48,43,17
51110,30,68,12,53,10,45,55,39,51,44
8270,12,42,58,30,41,20,33,29,13,5
3912,0,51,47,64,54,11,28,49,53,53
3913,38,40,57,0,31,63,45,54,52,39
3915,22,36,56,64,49,41,62,64,1,39
3916,69,19,21,37,50,52,27,27,18,59
3920,12,69,29,8,62,20,22,17,23,28
55004,18,55,6,36,69,25,29,59,36,0
28956,52,42,14,12,41,37,60,65,48,26
8649,57,15,22,69,56,11,65,57,7,16
389541,31,20,59,31,16,61,61,40,56,13
10542,10,18,28,42,62,14,28,14,16,26
10314,29,55,18,55,6,19,60,25,36,31
55915,13,42,18,55,55,25,29,32,23,52
51056,13,18,18,63,44,3,28,61,23,21
9741,31,44,51,31,24,16,54,40,56,57
55353,41,14,47,32,1,57,65,15,1,39
23367,54,68,12,14,10,14,55,39,30,44
55132,0,31,47,50,54,53,46,5,11,39
113251,7,14,66,30,5,47,28,59,51,3
23185,18,15,32,40,69,56,29,23,6,30
55323,26,40,60,50,31,49,56,18,61,50
51574,26,21,69,10,5,20,22,57,47,62
51520,29,61,32,49,61,56,53,7,36,30
81887,10,7,20,5,21,33,10,0,4,53
3927,9,52,44,0,9,60,45,12,38,39
9113,13,13,24,8,44,6,47,17,11,53
26524,13,65,43,17,61,3,62,14,2,30
81606,2,0,39,49,6,19,2,25,33,31
3930,11,29,52,67,57,22,31,44,45,5
167691,52,15,29,44,56,37,67,57,40,53
51451,21,27,0,43,58,18,35,18,67,45
84458,64,5,61,10,52,53,67,1,47,64
254251,42,21,62,13,15,67,41,60,18,54
60526,12,42,22,39,56,8,30,14,63,52
8861,57,21,69,10,39,11,16,52,1,10
9079,30,10,29,25,28,60,1,20,41,53
3939,7,15,22,1,48,25,36,20,16,52
3945,9,51,58,18,44,37,59,59,42,51
143458,41,21,69,8,28,49,23,50,61,3
23641,52,7,7,27,39,37,33,9,21,53
84247,30,67,22,14,48,45,28,22,51,42
51176,22,46,20,50,54,21,15,5,41,17
221496,54,67,12,57,10,14,55,39,30,42
23592,12,61,18,65,30,56,60,29,45,21
79165,29,9,6,36,55,50,29,23,36,0
114823,5,55,32,44,64,50,53,65,36,7
123169,30,15,26,53,48,14,30,20,27,32
54741,51,22,44,41,1,60,9,46,67,68
23484,59,6,52,4,54,57,45,62,42,19
3954,58,18,29,30,5,47,67,65,1,3
25875,23,34,53,38,51,55,38,26,64,49
3959,59,36,56,10,44,6,15,50,7,53
3964,59,65,24,17,49,60,33,65,13,16
29094,41,6,26,1,23,54,36,49,51,64
9211,42,2,62,18,1,68,41,60,18,51
5641,2,0,39,65,64,19,53,23,6,31
11019,7,69,66,53,5,20,36,22,51,52
3977,41,46,62,18,62,6,46,49,53,11
3978,0,51,57,25,54,49,15,32,11,39
3980,37,46,1,30,69,20,62,29,1,0
3981,11,29,60,0,49,64,51,44,46,40
51474,52,51,14,12,41,37,65,59,1,39
22998,32,43,68,51,27,29,37,38,20,58
80774,12,61,14,42,30,3,51,3,63,5
3984,67,14,22,40,41,6,33,14,23,5
3985,2,55,39,49,6,19,2,25,33,31
3987,67,65,14,39,41,37,1,57,16,46
79727,68,8,33,41,14,42,50,6,25,11
389421,52,36,29,39,62,23,62,29,42,26
91750,27,11,58,25,44,57,10,36,49,28
8825,12,42,43,36,30,20,8,29,36,52
55327,58,9,32,36,69,56,8,23,2,52
286826,13,13,66,50,23,20,3,65,13,16
266655,27,14,24,30,44,1,16,32,11,39
283267,15,27,0,27,20,13,40,9,21,67
84791,67,61,1,44,69,3,8,7,60,0
388789,28,50,16,25,1,44,68,66,41,65
401397,10,51,34,44,21,53,51,64,42,28
643837,11,29,52,67,12,22,31,2,46,40
9516,31,20,59,31,16,61,61,40,56,13
167410,58,55,43,65,62,6,67,14,23,52
84298,0,38,20,0,62,53,62,36,42,33
3998,37,42,29,17,57,20,31,59,45,19
10960,58,9,27,55,56,56,28,22,16,0
55716,4,47,7,27,20,13,3,9,55,46
55788,25,64,8,29,17,58,6,35,5,9
29995,29,55,18,55,55,50,59,14,6,31
4000,22,21,28,32,54,60,51,36,4,17
4001,33,21,16,41,47,41,20,67,4,1
84823,37,36,58,39,39,54,11,65,0,64
55885,24,67,26,14,45,45,67,49,27,44
8543,11,29,52,65,57,64,51,49,49,37
4009,43,55,18,55,55,8,8,61,36,52
4012,16,60,40,45,27,17,5,11,12,58
80856,41,69,9,49,28,4,22,15,11,17
84708,41,10,34,32,67,4,34,64,7,39
83752,33,40,44,32,13,12,16,47,67,45
91694,39,61,4,24,48,30,25,61,45,37
4016,58,42,28,65,61,33,33,14,1,26
9170,27,36,60,12,44,49,22,0,4,28
79888,39,18,22,1,5,45,36,22,51,12
254531,51,19,13,21,0,18,66,62,52,69
9926,39,42,4,42,57,8,59,29,45,5
23175,58,42,6,36,55,47,2,29,2,19
9663,61,41,48,51,13,0,5,47,35,24
4026,24,5,29,1,5,2,30,14,51,52
987,11,59,32,24,57,64,31,44,49,37
23143,2,0,39,49,6,19,2,25,33,31
57631,10,46,20,64,7,33,9,5,53,33
84859,24,67,12,14,48,14,30,14,30,12
55791,42,2,62,18,15,68,27,60,18,51
26018,16,45,67,3,35,69,44,21,12,63
9860,35,12,8,9,65,66,52,35,5,9
121227,49,57,67,3,35,35,44,8,12,18
26020,59,4,16,11,1,31,20,48,7,68
84918,30,15,66,25,56,14,36,59,51,21
29967,52,69,58,27,41,47,3,29,13,16
4036,46,7,17,69,54,33,65,36,42,3
4040,52,9,27,40,62,19,67,29,1,19
7804,29,55,32,40,64,25,29,14,6,31
4043,18,59,34,24,57,56,11,44,45,37
10128,54,67,12,25,10,30,55,20,30,42
55227,30,67,12,14,10,14,55,20,27,42
10233,58,28,58,17,56,23,62,17,63,30
80313,42,6,62,18,48,68,41,60,27,51
474170,37,68,12,63,48,14,46,20,27,44
147172,37,21,56,0,9,60,23,17,41,28
55631,52,69,14,30,44,60,15,29,0,26
10489,54,67,12,14,45,14,55,20,30,5
115353,5,61,1,57,30,50,25,23,36,30
57470,22,69,14,12,44,60,10,65,1,53
54839,52,69,56,8,41,57,1,57,40,10
255252,7,15,52,69,33,30,15,32,27,44
116064,33,10,17,4,9,21,35,48,37,66
55379,55,35,63,46,60,51,18,24,31,56
23639,33,6,60,2,3,21,11,67,39,69
56262,67,13,32,36,57,22,8,61,45,5
23507,59,6,57,53,21,57,23,46,61,25
55144,10,38,20,63,62,33,9,32,42,26
85444,39,55,27,67,69,8,25,3,45,0
9208,0,28,14,25,49,60,1,57,13,17
9209,69,40,23,47,14,7,58,68,20,24
84125,29,9,27,44,61,25,60,59,13,52
57633,0,14,22,0,30,1,51,3,53,62
4045,52,28,24,44,41,11,53,57,42,16
55341,39,69,66,6,56,54,13,64,1,16
27257,9,13,66,34,49,47,59,49,63,5
84967,30,13,66,0,22,37,30,49,16,7
26065,12,51,69,27,44,6,3,57,1,12
149986,14,37,38,19,47,40,40,33,24,59
57819,45,27,60,13,67,67,16,67,61,55
27258,9,27,69,64,41,33,9,5,55,25
25804,24,68,18,1,48,14,62,39,51,12
23658,29,61,6,36,6,19,2,3,33,30
11157,50,7,57,21,14,40,20,54,28,50
51690,24,68,26,1,48,14,36,22,51,26
51691,22,14,14,8,62,33,10,29,11,26
51599,31,20,59,31,16,61,61,40,56,13
4048,2,0,39,49,6,19,2,25,6,30
4052,22,65,24,12,41,11,15,65,48,53
26046,7,67,66,57,5,30,36,65,27,42
84946,10,46,20,64,7,33,9,5,43,33
55692,50,56,2,2,58,67,27,67,43,39
51631,45,28,34,6,9,53,47,32,7,33
51747,41,42,57,69,54,54,11,61,63,64
7798,39,36,47,69,54,21,11,36,11,64
56925,46,59,52,67,69,50,60,7,2,30
55646,31,20,59,31,16,61,61,40,56,13
116372,57,21,16,69,22,67,10,32,40,10
10434,21,28,19,11,38,1,10,57,67,68
11313,0,69,22,17,28,47,10,32,7,33
127018,9,38,34,8,39,54,33,32,55,62
57149,37,46,62,12,41,68,22,60,1,16
57226,29,55,43,44,41,6,60,23,23,32
57128,18,69,6,17,49,54,59,29,2,19
90624,4,56,7,48,29,18,4,9,21,67
1130,11,29,4,24,57,64,31,44,49,40
84328,57,69,29,30,39,1,65,59,40,16
54585,41,51,1,12,5,20,47,64,55,26
8216,30,51,22,57,48,45,30,22,16,42
84445,67,65,56,40,33,28,51,17,48,37
4074,52,28,24,17,56,37,47,65,0,19
89876,43,61,6,36,6,23,2,14,6,31
23499,3,3,21,23,13,39,56,33,26,59
8379,2,0,39,55,64,19,29,25,6,31
4085,7,42,6,55,61,3,30,22,2,52
9587,46,51,1,34,54,23,25,3,49,37
10459,4,47,7,27,20,13,3,57,13,64
8567,42,2,62,18,15,68,41,60,18,39
10296,26,47,9,43,19,49,17,52,61,25
4094,24,67,26,14,10,14,30,39,30,42
84232,54,68,52,24,57,14,30,20,45,44
9935,3,25,44,21,14,39,56,10,67,50
4097,9,54,1,9,42,66,13,32,44,62
9500,45,46,34,50,23,57,33,15,16,3
10916,10,38,20,64,7,33,9,5,53,17
64110,4,47,7,27,20,13,3,9,13,67
28986,30,15,66,65,48,45,30,20,2,37
54551,67,36,26,8,44,20,25,64,42,7
9223,43,42,27,40,62,37,62,29,36,32
9863,36,32,38,19,47,36,5,6,28,47
260425,42,2,62,18,15,68,41,60,18,51
4116,7,42,28,34,45,30,60,20,16,32
55110,7,18,1,39,54,47,60,0,55,42
84061,20,33,45,19,0,63,19,47,14,27
79568,18,55,66,17,61,37,67,14,23,26
84549,2,0,39,49,6,19,2,25,33,31
378938,24,68,12,14,10,14,55,39,30,42
115416,13,65,22,1,45,25,30,22,16,32
256691,52,47,7,27,20,13,3,65,13,19
9794,2,0,39,36,6,19,2,25,33,31
55534,39,51,66,34,39,1,46,32,42,21
10905,8,43,68,3,2,29,14,13,15,34
11253,67,42,6,40,69,23,53,3,6,0
4124,30,65,22,53,45,14,30,20,16,44
4126,48,36,24,34,28,4,23,17,22,53
63905,12,69,18,17,61,3,59,25,1,26
79694,26,27,42,32,54,67,10,46,4,68
7873,0,38,69,64,1,57,9,5,43,33
54682,13,51,29,40,61,23,59,65,2,26
4130,20,37,23,7,68,40,21,58,12,8
4131,31,20,51,50,16,61,61,40,56,13
84557,39,61,32,36,55,56,8,61,6,30
