,0,1,2,3,4,5,6,7,8,9
3977,25,40,22,47,67,25,39,30,32,1
3978,83,37,54,68,27,20,65,4,88,43
3980,9,41,18,27,59,1,62,8,28,69
3981,13,16,56,14,82,20,17,24,51,92
51474,94,30,81,78,11,46,54,98,81,20
22998,60,46,64,77,25,50,67,2,17,87
80774,84,43,15,57,93,15,64,22,40,50
3984,10,70,78,99,20,59,37,6,56,49
3985,59,51,34,22,34,4,40,34,80,80
3987,74,37,19,55,35,67,51,35,33,95
79727,4,2,77,69,50,17,29,4,41,19
389421,96,30,4,50,45,46,24,98,94,91
91750,78,23,63,61,73,79,47,71,93,6
8825,53,10,58,35,21,63,75,19,68,12
55327,79,16,85,13,27,20,89,88,87,43
286826,71,58,96,44,32,96,83,51,58,45
266655,82,41,35,63,59,16,20,77,95,58
283267,74,35,10,16,16,17,74,63,23,11
84791,85,10,58,53,30,63,55,97,50,12
388789,11,21,17,41,17,10,71,94,69,35
401397,14,18,7,13,91,5,33,88,88,92
643837,25,35,88,69,18,54,44,24,23,11
9516,81,19,92,5,4,7,34,83,70,63
167410,36,79,46,10,96,32,86,17,21,8
84298,17,88,50,51,11,52,27,10,10,52
3998,14,41,16,63,78,41,70,0,35,58
10960,62,14,18,86,87,71,6,98,26,73
55716,26,74,0,65,95,27,12,18,90,22
55788,70,97,47,73,84,84,38,61,32,2
29995,0,67,22,14,67,38,65,60,41,62
4000,73,48,44,46,36,11,61,91,21,72
4001,0,67,18,51,1,54,28,77,10,21
84823,80,78,33,38,28,42,48,87,74,88
55885,16,27,7,77,55,80,92,47,61,21
8543,34,13,54,25,69,41,5,69,61,72
4009,21,99,20,0,55,33,70,15,72,37
4012,65,53,97,60,55,93,61,28,44,49
80856,25,55,22,51,50,60,44,68,47,83
84708,31,99,58,63,72,2,75,97,22,53
83752,42,7,11,23,62,33,20,69,61,7
91694,14,99,77,21,36,33,82,47,28,11
4016,79,55,54,86,35,67,33,48,88,7
9170,16,14,32,23,1,54,34,77,47,21
79888,56,89,15,76,93,79,64,71,93,3
254531,60,93,64,77,42,50,67,2,17,87
9926,42,99,67,0,62,48,76,42,28,37
23175,19,8,96,11,13,96,94,74,9,72
9663,65,30,4,85,22,72,35,9,49,5
4026,68,39,32,23,74,97,34,80,23,11
987,92,20,55,66,85,52,8,73,78,62
23143,21,32,92,5,66,19,61,80,37,36
57631,53,10,58,35,21,63,75,19,50,18
84859,36,79,20,53,54,53,46,52,44,53
55791,38,59,73,30,6,91,60,50,45,90
26018,85,41,44,63,77,16,7,47,99,65
9860,22,6,20,49,54,12,94,91,50,53
121227,48,70,78,36,81,43,88,12,73,64
26020,81,19,28,5,4,7,34,75,70,63
84918,36,89,15,76,93,11,1,0,61,3
29967,36,24,38,46,69,96,61,62,34,26
4036,16,93,28,5,42,80,34,75,70,63
4040,79,47,54,25,7,85,11,78,27,37
7804,10,70,78,99,20,43,37,6,56,49
4043,55,82,38,67,32,14,50,44,3,53
10128,24,40,50,27,87,69,8,76,18,24
55227,83,16,44,93,91,20,45,80,59,95
10233,9,29,37,68,51,49,38,30,32,92
80313,87,87,58,93,21,2,5,63,68,72
474170,19,79,96,46,32,34,42,65,97,75
147172,87,53,44,11,77,72,56,42,27,69
55631,10,70,1,44,20,59,94,6,37,49
10489,83,95,39,16,35,67,51,48,87,95
115353,53,7,20,35,48,41,26,62,72,12
57470,83,16,90,1,27,60,8,8,86,24
54839,41,25,25,43,80,74,85,54,7,42
255252,96,66,4,78,22,95,35,9,94,91
116064,42,87,27,21,66,48,5,27,24,37
55379,0,7,90,40,23,59,61,27,26,7
23639,68,31,52,86,18,71,65,98,96,92
56262,85,59,23,18,30,48,23,97,22,26
23507,95,97,56,73,26,84,38,61,76,2
55144,25,76,71,9,67,69,65,43,26,19
85444,9,40,50,48,5,60,65,8,33,24
9208,38,73,61,33,53,53,99,11,92,86
9209,14,83,44,7,36,2,56,69,99,99
84125,0,1,90,85,82,47,6,3,47,19
57633,65,7,81,85,22,83,7,9,78,91
4045,0,97,77,47,26,84,82,61,76,83
55341,69,19,62,5,9,96,46,51,8,41
27257,95,18,85,58,71,90,6,60,96,73
84967,65,30,9,11,23,83,35,76,9,36
26065,69,38,96,53,32,29,46,74,55,26
149986,76,44,13,99,20,26,17,6,56,49
57819,49,31,95,78,87,69,55,98,9,36
27258,25,35,76,1,14,8,6,43,13,74
25804,85,53,20,0,9,48,94,97,27,37
23658,79,16,37,86,18,83,33,8,86,91
11157,19,38,23,53,94,32,60,84,55,97
51690,49,44,1,78,51,9,13,3,26,62
51691,31,53,18,7,12,19,5,93,9,69
51599,95,67,55,73,26,38,29,73,78,92
4048,10,24,1,46,20,96,92,6,49,65
4052,28,69,34,94,79,55,43,20,65,85
26046,27,4,70,89,49,44,49,5,46,10
84946,50,87,55,34,48,2,55,63,31,54
55692,65,31,81,85,45,95,54,9,94,20
51631,81,19,51,12,4,7,34,83,70,63
51747,72,3,38,67,54,14,86,74,5,51
7798,25,1,11,86,10,20,53,25,26,1
338645,16,94,92,23,78,16,20,69,35,58
56925,74,37,85,16,27,56,51,35,33,95
55646,80,78,91,42,28,42,48,22,43,55
116372,29,55,19,1,10,25,97,24,1,61
10434,25,40,56,14,12,97,44,47,23,40
11313,58,2,22,78,98,52,74,43,13,54
127018,58,33,50,40,47,69,8,40,51,92
57149,4,56,90,51,14,54,6,77,6,74
57226,29,93,19,16,75,97,44,88,63,61
57128,87,10,58,18,21,63,75,19,22,51
90624,17,20,90,86,5,49,27,40,10,54
1130,70,97,71,73,26,84,38,61,32,2
84328,82,44,35,27,82,25,65,8,1,18
54585,58,67,77,27,47,25,82,47,24,40
8216,34,91,1,6,74,38,65,43,47,54
84445,73,8,18,7,59,96,7,68,31,65
4074,76,87,76,18,5,49,19,40,24,19
89876,10,70,78,99,20,59,37,6,56,49
23499,96,91,77,40,16,52,24,98,79,43
8379,0,91,31,1,87,9,29,63,42,73
4085,10,70,78,36,81,43,88,12,44,49
9587,34,88,95,34,46,21,61,63,85,91
10459,0,20,71,48,60,84,82,61,10,2
8567,70,7,16,27,77,72,90,68,6,11
10296,83,37,88,13,27,20,33,88,88,95
4094,29,93,19,95,71,97,97,95,23,61
84232,92,41,39,63,86,33,20,0,95,58
4097,46,22,42,80,31,65,52,66,29,29
9500,21,48,20,11,83,96,7,93,35,45
10916,60,93,64,77,25,50,67,2,63,61
64110,53,10,58,35,21,63,75,19,50,18
28986,38,38,5,4,6,98,66,74,15,75
54551,42,7,27,7,77,33,36,40,16,54
9223,10,70,78,99,20,43,37,6,56,49
9863,2,41,44,26,12,41,28,77,99,9
260425,89,32,28,28,83,29,46,78,35,63
4116,72,59,58,46,13,34,46,97,97,45
55110,60,93,64,77,25,50,13,92,17,21
84061,92,55,88,13,10,78,33,48,88,61
79568,95,44,90,91,36,41,17,77,31,1
84549,9,14,81,78,66,60,13,3,13,24
378938,40,8,92,23,66,72,28,80,9,36
115416,50,44,92,26,1,41,7,36,49,36
256691,59,21,21,15,92,44,68,49,14,35
9794,41,96,25,59,8,64,77,81,64,42
55534,68,91,92,23,47,33,6,80,23,43
10905,31,47,11,28,7,72,92,68,27,97
11253,7,24,23,28,72,96,86,93,55,72
4124,70,97,47,73,84,47,38,61,76,2
4126,70,97,71,73,85,84,38,61,76,2
63905,76,87,39,13,42,16,1,0,31,38
79694,85,70,78,35,20,59,37,77,68,49
7873,25,41,18,11,77,33,7,47,24,65
54682,68,30,90,78,50,46,39,98,81,20
4130,83,37,77,13,27,20,90,30,87,34
4131,13,14,52,51,51,17,19,27,10,54
84557,0,76,7,27,47,90,62,77,23,83
81631,68,56,27,68,11,52,82,80,59,43
4133,60,93,19,95,42,97,97,2,63,61
5604,99,36,12,24,39,61,32,64,25,78
5605,68,30,10,85,74,71,39,9,79,92
6416,14,98,20,35,21,63,75,19,72,12
5608,11,12,49,56,43,44,9,99,89,82
5609,94,30,4,78,22,71,54,9,81,91
4214,73,27,53,21,59,41,84,15,16,99
7786,84,43,59,57,68,15,64,22,40,50
9175,83,16,54,25,27,5,36,48,87,1
10746,50,27,44,21,12,99,5,27,17,37
4216,27,86,26,3,63,58,80,41,46,71
6885,36,9,72,28,83,53,60,78,55,75
4134,58,29,88,9,24,47,62,30,18,92
8491,15,42,26,3,92,94,30,41,83,27
9448,85,41,58,11,72,41,76,27,5,37
11183,21,24,96,46,72,96,26,51,15,45
4135,99,71,12,84,99,3,69,14,11,78
55700,66,11,70,75,34,45,40,7,65,35
79649,0,20,52,73,26,47,8,61,76,2
79884,95,97,71,73,26,84,38,61,76,2
5594,21,50,13,23,86,72,28,77,28,7
5602,58,20,95,34,23,52,39,25,85,52
1432,92,56,9,40,77,21,2,23,26,34
93487,17,29,45,40,46,54,65,4,79,24
5595,16,93,92,23,5,80,44,95,23,11
5597,40,8,77,48,67,9,28,63,86,43
5599,16,93,92,0,1,41,34,77,70,36
5601,85,87,97,7,12,54,59,80,31,92
79109,0,5,27,7,86,48,19,27,47,36
9261,78,98,15,2,73,79,16,71,93,3
8550,45,3,38,75,17,27,43,65,3,22
22919,76,37,50,7,51,25,90,40,6,21
10982,21,37,80,25,7,85,1,78,88,97
54708,10,70,27,99,20,43,37,6,56,49
10299,58,92,10,85,82,89,27,9,51,21
64844,44,83,44,44,62,48,5,27,16,21
220972,9,83,18,91,47,1,28,47,47,40
4082,71,70,78,36,81,43,37,12,56,5
65108,33,44,32,63,1,80,26,47,61,58
4139,52,85,12,24,65,62,78,90,57,84
2011,54,46,64,91,48,2,50,62,31,87
4140,41,15,25,70,80,74,85,31,7,42
57787,76,2,56,27,5,72,55,77,77,19
84174,90,35,31,86,98,89,2,10,42,19
153562,79,95,85,16,5,56,89,48,30,95
375449,58,91,77,40,98,69,65,8,26,54
84930,69,58,5,12,58,30,66,52,15,15
4144,56,43,59,2,68,15,64,85,40,50
27430,54,46,64,83,44,57,50,92,17,87
4147,49,56,35,34,98,60,45,43,47,24
4148,58,99,95,69,67,8,53,3,1,83
9782,78,23,63,8,73,79,16,71,93,6
23383,24,13,95,34,98,21,2,76,77,69
57506,74,39,85,95,35,78,51,35,63,95
4150,87,75,82,20,21,34,11,56,50,86
4152,1,84,6,75,94,91,66,65,45,15
8930,70,97,47,9,85,24,8,24,41,1
55777,91,25,66,70,80,74,25,31,64,42
51562,68,67,90,66,5,38,62,80,32,83
4154,25,35,10,6,24,52,74,68,85,92
10150,9,40,10,1,5,97,13,23,86,43
129642,87,47,54,18,7,85,11,97,27,70
79143,56,43,59,90,68,15,64,85,40,50
4155,17,88,85,86,75,20,39,95,10,62
54799,96,31,4,86,22,71,24,98,79,91
8720,0,5,16,11,12,33,34,47,49,73
51360,2,63,66,43,80,1,25,31,7,16
4162,16,41,18,92,42,80,90,88,95,58
27349,94,30,4,78,45,71,54,9,79,20
56922,35,5,52,92,36,72,7,68,28,69
23263,51,1,45,51,46,8,2,10,78,34
90411,74,32,35,13,27,20,33,48,88,95
4170,51,2,31,69,50,9,45,30,32,92
55388,95,40,76,92,67,38,39,73,51,21
4171,35,97,47,69,26,24,65,61,76,83
4172,53,5,16,63,12,16,34,68,61,9
8888,17,40,55,6,87,89,24,3,47,74
4173,19,82,51,46,4,7,84,83,2,63
4174,65,1,88,40,98,71,28,28,86,40
4175,49,50,35,92,20,54,5,6,24,49
4176,34,99,53,11,18,9,82,23,24,70
84515,87,50,54,7,18,72,90,27,9,37
79892,21,44,92,0,67,48,28,69,9,38
79648,21,5,97,0,48,33,26,47,16,65
348262,38,9,46,4,17,53,26,11,36,8
84331,27,42,41,3,70,58,73,41,83,94
10445,10,70,78,36,20,43,37,6,56,49
28985,35,50,22,47,11,47,62,3,51,24
90550,0,41,16,43,59,99,26,31,95,25
63933,91,96,66,70,80,74,25,54,7,44
9656,85,53,1,92,66,72,76,42,16,65
4188,25,92,77,93,46,21,2,43,42,52
29969,19,3,2,4,53,6,86,11,36,67
4190,9,88,77,1,84,8,65,43,13,52
4191,38,86,61,31,41,66,14,94,92,94
4192,63,96,66,59,57,64,77,81,64,42
56890,25,63,1,91,50,9,19,40,96,62
4193,31,2,97,44,66,19,45,77,49,38
4194,44,87,50,93,87,83,20,80,1,65
23195,95,20,56,93,60,24,29,3,42,24
4199,28,77,8,83,44,68,43,44,3,57
4200,95,40,37,14,51,38,65,26,51,54
4201,95,33,47,73,26,38,38,61,32,2
64769,65,66,36,72,54,93,3,28,58,15
2122,70,97,71,73,50,84,38,61,10,83
4204,0,14,52,93,5,47,82,60,1,62
5469,49,2,44,1,50,33,90,42,9,69
84246,68,67,16,18,24,83,55,27,28,36
400569,72,13,53,10,77,99,61,52,5,72
116931,10,63,18,99,20,26,37,6,56,49
9969,60,46,64,77,25,50,67,92,17,87
23389,54,83,18,91,25,41,26,92,61,9
51586,24,40,37,69,11,71,13,4,47,21
9440,90,92,31,66,14,38,82,43,42,52
219541,1,49,78,36,81,12,88,12,21,41
9412,82,44,13,93,51,8,29,8,78,19
6837,14,14,92,48,84,9,7,15,47,92
9862,65,66,36,78,45,93,3,28,94,38
81857,10,50,1,99,20,59,76,6,56,49
9442,2,99,25,48,62,1,7,31,28,69
80306,90,5,67,26,3,41,59,77,9,40
55588,74,39,19,13,75,97,89,95,87,7
90390,79,37,39,55,35,32,89,48,87,95
51003,70,97,47,73,26,84,38,26,76,2
29079,80,28,33,38,97,40,63,89,74,79
10001,2,48,36,67,69,1,86,52,7,75
9443,9,50,37,45,1,33,82,24,6,40
112950,10,53,53,99,20,48,5,6,56,49
4205,27,21,68,87,34,44,49,7,46,0
1954,42,8,18,85,91,83,28,63,26,92
4211,7,69,17,96,41,66,71,57,97,22
4212,14,44,67,91,55,14,19,93,31,36
56917,50,91,88,6,18,24,33,40,51,19
9833,17,20,47,86,98,47,65,40,10,21
23184,79,37,11,25,27,56,33,78,88,95
4232,86,44,53,44,69,19,26,69,8,72
23173,33,13,9,21,18,33,84,15,77,65
10988,49,87,1,9,47,25,36,8,1,7
79006,99,45,86,84,52,76,72,90,11,14
284207,57,60,53,46,13,96,94,52,15,45
57721,35,76,47,73,85,84,27,24,41,83
79066,4,55,88,58,75,67,45,24,86,69
64745,85,58,62,12,54,11,86,51,50,5
92342,9,99,18,26,12,99,45,15,95,65
151194,78,89,15,2,93,79,47,71,93,3
124512,68,18,85,40,91,78,6,24,96,7
339175,87,59,23,0,54,29,70,97,5,99
55798,48,90,17,17,37,18,14,11,20,32
56339,94,30,4,78,11,71,54,9,79,20
29081,31,24,53,91,78,99,56,68,31,70
131965,72,0,98,0,72,11,46,91,5,51
79828,42,72,92,63,78,19,1,75,47,63
51108,21,0,62,44,55,19,59,19,61,58
92312,31,8,97,11,59,54,28,62,31,37
84206,25,76,7,14,24,60,6,4,47,21
51320,91,25,25,70,80,1,25,31,24,44
4236,16,5,76,69,1,49,27,36,59,21
56947,3,27,27,21,59,99,19,47,78,69
4240,34,7,9,27,86,72,56,42,6,69
9258,40,27,16,7,55,25,36,4,51,36
55669,40,92,81,1,22,71,54,23,79,20
9927,33,18,88,45,16,89,45,47,95,34
64747,49,50,16,26,66,69,17,77,31,43
10227,54,46,64,83,44,57,50,92,3,87
79157,17,2,37,34,45,54,45,40,42,54
64645,10,60,78,36,20,43,37,6,56,5
91749,45,38,48,75,41,68,23,44,20,57
54842,96,33,52,86,45,46,35,30,96,20
23269,98,36,75,97,65,76,31,90,82,14
4245,4,30,50,40,22,83,24,9,59,62
10724,79,95,19,55,27,78,51,35,87,95
92667,42,13,9,21,36,52,53,15,30,65
23295,31,83,62,0,9,96,59,69,9,36
4257,44,97,7,66,74,60,27,30,18,83
4258,14,34,97,11,36,72,28,43,49,73
4259,35,30,90,93,47,9,8,9,94,54
375056,73,0,20,26,48,96,26,62,72,45
57534,95,97,22,73,84,84,38,61,76,83
142678,2,48,98,12,72,1,86,31,9,12
64780,57,24,53,60,36,29,70,42,99,65
10367,11,12,72,71,15,30,4,17,75,32
221154,33,40,31,48,50,20,74,4,88,92
4281,96,67,37,9,24,60,65,25,96,7
58526,54,5,53,91,59,72,84,92,24,37
90007,89,73,72,30,29,53,46,37,71,15
54471,21,19,98,26,86,33,34,36,6,38
84299,24,88,55,1,67,47,29,73,42,1
57708,51,55,95,47,27,89,35,3,30,43
166968,60,46,64,77,25,50,67,2,17,87
4282,96,56,95,85,67,60,35,3,79,20
57409,70,97,47,73,26,84,38,61,76,2
374986,63,25,66,59,8,23,77,81,7,16
440574,3,7,90,47,84,38,45,73,26,62
9562,67,58,73,30,29,12,83,57,36,28
54468,24,92,37,1,50,89,27,73,10,62
145282,1,38,46,33,33,30,66,13,75,82
79003,22,48,62,60,48,41,59,62,15,9
54069,60,46,64,77,25,85,67,92,37,87
55320,96,31,10,40,11,83,24,98,79,20
129531,29,95,10,55,35,67,51,88,33,95
4288,21,16,95,7,27,72,28,23,96,91
8195,20,25,66,70,8,23,77,54,64,42
57496,64,52,40,32,56,75,57,72,53,68
4289,76,50,1,1,24,19,6,63,76,12
8569,63,25,25,19,8,64,25,81,7,93
2872,34,7,10,25,66,49,36,27,28,1
23608,36,94,39,12,59,32,92,68,35,9
23609,3,97,55,1,23,46,13,25,26,1
9761,86,99,53,44,13,29,26,47,99,75
4291,70,97,71,73,26,84,38,26,41,2
8079,11,64,80,10,58,98,11,17,71,89
4292,23,80,73,41,34,4,40,13,80,80
27030,33,18,31,93,14,49,82,30,6,62
4298,14,41,39,13,83,5,1,27,61,9
8028,35,18,31,34,11,21,13,23,77,1
10962,35,63,7,40,47,60,24,60,13,43
4300,65,50,92,7,9,71,7,69,96,91
64223,49,99,39,18,78,80,1,27,31,11
6945,10,70,78,99,20,26,37,6,56,49
22877,51,14,7,69,67,69,28,61,96,38
23417,34,1,9,34,98,52,2,23,30,62
326625,96,30,81,40,45,25,24,98,94,20
27249,90,92,10,6,84,60,27,3,24,40
23531,51,29,50,66,18,38,8,25,24,24
4323,36,98,43,83,94,88,43,84,45,22
4325,36,60,20,46,86,2,59,74,8,12
64210,76,20,35,66,47,54,53,3,10,1
4331,96,31,81,50,45,71,24,9,79,91
55329,70,97,71,73,26,84,38,61,76,2
64112,82,20,47,66,74,17,29,10,26,54
55233,16,19,98,44,78,96,94,51,8,97
92597,86,60,14,12,69,88,46,91,44,97
25843,81,80,51,5,4,7,18,21,70,63
4338,89,58,73,30,58,88,14,96,19,46
5891,85,79,96,92,72,48,59,68,37,51
22879,76,83,1,23,5,19,53,48,9,36
23041,65,48,36,11,72,96,61,28,94,91
22880,36,94,39,13,83,32,1,74,35,72
23515,25,10,76,86,21,26,55,60,68,73
79710,85,24,23,44,12,2,70,62,37,97
10933,81,8,16,5,78,33,34,75,22,63
9643,60,41,64,77,59,50,67,2,17,72
729967,92,5,1,63,12,48,20,8,61,25
118812,58,56,76,47,22,71,8,25,26,92
56180,11,84,36,71,58,91,3,96,75,15
158747,90,76,50,66,16,38,8,40,10,21
64598,17,2,1,92,24,46,8,4,42,83
51660,4,76,22,47,98,38,6,43,32,52
25874,51,67,77,93,84,47,27,26,10,19
8777,75,71,93,24,52,51,31,86,25,56
4350,53,10,58,35,21,63,75,19,95,18
10199,31,59,97,44,62,72,59,93,9,7
10200,49,94,1,63,12,16,20,0,31,9
54737,70,97,22,9,60,84,38,26,32,2
10198,57,84,5,72,29,98,83,17,36,28
4351,19,73,57,20,54,34,15,96,97,89
136647,96,30,50,40,85,83,24,9,86,83
64398,29,93,85,95,71,67,97,95,63,61
51678,79,39,85,55,35,97,51,35,87,95
143098,40,5,16,21,62,48,7,42,99,72
65258,49,91,77,14,91,38,29,80,41,21
744,71,84,57,41,17,91,66,13,80,89
23164,55,58,96,46,72,30,14,65,45,46
4357,67,90,99,33,89,18,71,57,20,89
4358,13,92,52,6,18,49,8,3,32,62
84769,87,5,16,18,9,2,76,93,22,70
9019,56,89,15,76,68,15,64,85,40,3
9902,6,42,21,94,89,45,30,49,39,76
4361,65,31,7,78,45,93,94,98,58,91
93621,53,41,16,35,48,41,26,19,68,36
114932,86,48,20,60,54,16,94,97,34,70
55257,56,89,59,90,68,15,64,85,40,3
29960,33,76,31,48,62,49,19,47,59,11
51149,31,70,62,36,69,43,94,6,8,49
65008,10,70,13,99,20,59,37,6,56,49
124995,24,33,1,1,5,60,29,80,42,24
65003,3,2,22,1,51,8,62,73,32,2
28998,64,52,94,65,95,31,57,72,90,68
64928,86,60,43,53,17,34,86,74,97,22
29088,74,95,11,16,27,9,33,88,33,43
54948,55,79,82,20,29,91,15,96,36,86
63875,33,88,95,47,98,21,19,10,86,52
29074,53,10,13,35,21,63,75,19,68,12
9801,55,38,8,83,17,68,50,65,3,75
51069,30,84,73,71,33,30,46,52,45,82
55052,17,88,22,85,24,83,29,23,18,92
219927,45,69,99,30,17,66,99,57,83,89
29093,0,18,50,1,23,46,24,9,79,54
6150,25,40,37,48,23,69,39,23,18,83
79590,84,89,15,2,73,15,47,71,40,3
51264,75,71,75,88,65,62,91,38,11,14
10573,0,34,76,6,47,60,39,25,78,62
11222,14,50,76,63,5,80,17,24,61,83
64983,35,76,47,27,23,24,65,60,51,54
9553,25,18,90,14,87,8,56,40,47,69
64981,30,6,43,33,33,91,86,50,92,26
51318,4,29,88,93,50,60,29,3,13,21
64979,73,8,20,93,86,83,28,24,49,36
51253,3,67,77,6,11,52,13,8,78,19
54148,87,47,11,86,7,85,11,19,68,18
51073,10,70,78,36,20,43,37,6,56,49
64976,94,30,4,50,22,46,54,98,81,91
64975,40,99,1,6,74,25,39,15,51,65
28977,44,87,88,92,74,9,29,27,96,19
84545,54,63,16,47,91,33,55,47,59,37
65080,2,83,16,26,48,48,19,69,9,11
84311,83,39,19,55,10,78,89,48,87,95
26589,53,8,13,44,51,16,45,8,68,70
57129,70,97,71,73,26,84,38,26,32,2
51642,25,18,81,11,9,16,35,98,78,20
740,21,32,39,63,83,32,20,0,35,53
54534,49,92,55,6,46,60,13,73,26,21
51258,58,88,54,25,12,52,62,47,16,65
122704,83,2,10,85,5,83,29,10,51,91
116541,90,16,32,6,51,16,33,40,86,25
128308,61,12,73,17,58,18,99,34,89,82
78988,75,62,75,24,39,62,31,86,25,14
3396,96,34,7,66,87,25,65,40,41,74
65005,55,38,38,4,32,14,42,44,72,99
55173,7,82,69,75,17,27,42,13,20,22
64963,65,50,10,40,14,83,90,23,1,34
6183,3,40,45,34,12,54,2,47,78,24
63931,4,34,37,1,50,71,29,3,51,19
64960,95,76,47,14,91,25,62,27,78,43
51021,71,58,6,60,53,34,22,17,21,67
55168,70,33,71,73,26,84,38,26,76,2
28973,33,13,18,1,77,25,53,27,6,34
51023,36,38,39,12,94,32,75,0,35,53
54460,24,18,52,51,74,8,8,25,41,1
56945,42,63,76,48,59,72,82,77,78,7
51649,41,96,66,19,57,23,77,81,48,42
64432,45,64,99,17,41,92,83,50,14,32
64949,70,97,47,73,26,84,38,61,76,2
23107,61,21,26,96,49,37,49,49,14,90
28957,73,94,39,26,86,80,1,0,35,9
10884,19,83,67,26,36,14,84,51,99,99
10240,72,98,43,4,17,53,46,74,15,67
51650,78,23,15,2,73,79,16,71,93,3
65993,94,30,1,50,22,71,24,98,79,7
60488,31,47,54,25,7,85,11,78,27,97
92259,21,50,53,44,13,96,55,8,27,97
64969,14,5,64,91,9,41,92,92,31,37
64968,73,8,62,0,36,29,92,74,21,5
51081,96,53,11,25,7,85,11,9,27,7
64965,3,2,37,66,98,52,2,23,26,52
92399,5,21,68,94,70,45,96,82,4,17
57380,35,46,64,77,25,50,67,77,17,87
51154,74,39,85,16,35,97,51,95,88,61
79684,45,49,73,33,94,6,93,11,55,8
91283,76,27,20,63,86,16,20,77,95,36
84437,50,5,67,92,12,2,76,15,16,72
4436,10,70,97,99,20,59,7,6,56,49
4437,3,99,55,18,55,17,53,76,47,24
2956,29,39,32,95,71,90,97,95,23,61
4440,4,2,37,14,23,69,27,30,41,62
124540,3,33,47,66,26,84,38,61,76,2
339287,44,91,1,13,91,41,28,68,37,25
10943,41,96,66,70,8,23,77,81,64,44
6307,63,96,66,59,80,74,25,31,48,16
4478,30,38,46,0,32,14,46,52,45,89
22921,14,50,7,26,48,19,7,63,31,36
253827,83,34,90,86,16,69,36,40,87,34
4501,31,8,67,44,83,16,94,15,99,69
4502,13,97,71,9,66,33,82,26,76,1
9112,42,5,31,45,91,9,55,76,28,62
57504,87,75,58,18,21,63,75,97,22,38
4507,49,1,18,26,48,47,27,4,32,24
23787,53,10,58,35,13,2,70,62,49,12
23788,69,72,5,10,96,53,83,84,36,75
23255,68,2,19,16,75,67,33,95,63,95
92140,9,63,55,93,24,54,19,24,26,52
7978,35,29,55,40,22,21,13,3,78,74
80298,19,27,58,35,21,63,70,97,50,12
51001,48,49,65,31,81,98,88,1,73,32
130916,70,20,56,73,67,84,38,61,26,54
4520,7,47,80,20,41,34,15,97,71,89
22823,33,87,35,27,59,72,36,42,22,24
9650,57,58,5,33,17,12,46,74,19,46
56181,58,30,81,6,59,46,6,26,96,1
25902,74,37,11,28,27,20,89,48,88,95
10797,50,14,55,48,48,99,82,77,24,65
4528,69,9,43,71,81,6,88,12,73,64
219402,9,10,88,1,11,19,13,30,1,18
8898,92,56,16,43,66,1,25,31,6,9
8897,24,56,95,47,98,89,62,23,30,92
9110,53,24,13,35,21,19,61,19,68,18
9107,87,99,58,18,62,2,55,97,22,70
66036,53,75,58,35,21,63,75,19,68,70
55149,56,89,59,76,93,15,64,85,40,3
136319,72,79,97,26,36,48,59,91,35,99
4548,83,55,88,58,51,17,13,88,88,19
54516,84,43,91,57,68,42,47,22,43,50
9788,27,42,68,3,79,55,68,82,98,85
222166,68,93,35,27,71,33,27,42,42,61
57509,33,67,71,14,85,24,62,60,47,24
10651,17,16,13,47,5,47,29,10,85,18
345778,67,38,38,33,41,34,22,37,45,89
10071,35,56,56,85,59,83,36,24,9,73
84939,72,79,20,20,53,96,86,52,5,75
139221,78,23,63,8,73,88,16,33,93,6
80198,82,87,77,68,51,26,45,8,13,1
4594,33,18,35,21,12,21,44,24,85,34
93343,26,74,79,64,95,36,12,18,53,23
10608,95,76,77,34,11,47,8,25,18,19
4601,42,7,67,26,86,33,44,80,47,11
54587,44,83,27,48,82,25,36,80,77,21
91663,49,87,67,45,62,19,13,36,96,7
23077,34,48,20,46,36,14,26,62,99,99
56005,3,76,77,1,46,17,27,4,32,83
50804,3,67,56,66,82,49,8,60,18,83
4628,22,24,62,60,48,14,26,36,49,99
4627,67,12,99,30,41,18,83,51,55,28
10627,35,39,19,95,42,67,97,95,23,61
103910,21,24,67,26,72,19,55,93,16,5
4637,70,97,47,9,26,38,65,26,76,2
140465,93,65,75,24,64,3,63,38,52,14
10398,76,37,1,66,55,5,17,4,26,37
29116,10,70,78,99,20,26,37,6,56,49
55892,50,63,27,99,20,59,37,36,56,49
4651,58,76,35,1,24,8,65,8,30,2
4430,17,7,27,14,18,9,62,42,47,34
4641,10,70,78,99,20,43,37,6,56,49
4644,35,56,54,91,26,49,33,40,88,62
55930,4,67,76,45,85,60,8,40,10,62
4646,13,2,37,78,11,89,8,10,78,34
4649,59,11,34,87,34,87,40,7,65,80
4650,70,76,47,48,47,84,38,61,32,92
26509,87,75,58,21,21,63,75,97,22,37
114803,36,98,23,11,86,2,70,36,37,65
440145,65,48,20,28,69,93,92,91,49,5
653784,0,87,27,78,23,48,28,40,42,38
80097,62,83,67,0,72,48,7,62,99,36
9683,55,38,8,53,13,27,86,44,19,57
55728,78,23,63,8,73,79,47,33,93,6
10443,33,20,95,6,91,33,6,76,24,1
8260,59,64,60,87,34,4,40,46,65,17
80155,50,99,27,21,77,99,70,42,16,11
79612,96,30,81,85,22,46,24,9,79,20
51126,43,12,48,96,15,82,49,45,4,76
80018,3,7,50,27,16,47,27,4,6,52
