,0,1,2,3,4,5,6,7,8,9
2664,14,6,5,10,18,1,27,20,18,15
2665,6,22,20,26,11,2,10,28,14,3
2669,24,18,18,23,12,18,17,2,9,26
8487,7,24,11,27,11,4,2,3,14,17
25929,25,10,23,6,13,28,22,10,1,3
79833,4,18,3,23,12,29,7,1,9,25
79760,16,25,1,26,21,27,10,9,24,11
348654,14,10,5,10,27,11,27,20,18,9
85476,18,0,0,0,0,13,27,7,18,0
84340,3,3,8,13,8,20,12,8,5,28
81577,2,5,5,5,21,11,16,13,15,29
2673,16,1,11,19,2,10,5,19,20,10
2674,16,24,14,26,3,2,2,19,14,3
26088,14,5,23,6,13,28,25,10,2,9
23062,25,5,5,10,14,11,21,20,4,9
79017,29,28,21,7,17,2,18,25,4,5
2677,24,10,5,10,14,11,21,13,18,9
8836,19,15,23,6,13,28,22,18,1,22
79893,0,5,5,0,18,13,21,7,18,9
9453,3,4,9,9,16,7,24,27,19,28
27069,1,4,21,7,15,0,8,0,8,5
54994,18,0,0,0,0,13,0,7,0,0
26058,18,0,0,10,0,13,0,7,0,0
116254,0,6,5,10,18,1,27,20,18,9
9837,10,17,11,15,2,26,2,17,26,17
51659,26,1,20,26,17,4,2,19,14,6
84296,11,7,26,13,2,26,8,3,26,14
10755,2,25,18,23,27,11,25,2,15,5
2696,2,25,4,29,17,21,17,28,2,3
9815,19,15,23,6,13,28,22,10,1,22
2697,18,0,0,0,0,13,0,7,0,0
10052,4,27,3,14,1,29,20,10,2,26
256356,2,18,18,23,1,29,7,2,15,25
80318,0,10,5,10,14,11,21,13,4,9
2717,2,5,3,5,18,11,21,6,18,9
2720,11,7,24,16,29,10,26,14,7,17
113263,9,29,29,1,7,4,1,21,13,11
2734,4,18,18,23,12,29,20,1,9,26
2737,13,23,14,27,24,17,13,29,20,15
84662,19,15,23,6,13,28,22,18,1,22
11146,18,0,0,0,0,13,0,7,0,0
112770,13,23,5,14,12,18,13,20,15,15
2739,5,17,11,12,2,10,3,4,7,14
51031,0,5,5,10,18,24,27,20,4,9
51022,0,0,5,10,18,24,27,7,18,0
10539,0,0,0,10,0,13,27,7,18,0
51218,15,21,6,3,4,6,29,4,25,13
2744,6,28,28,22,17,5,17,28,1,23
55830,21,14,16,21,20,25,11,16,27,16
51228,8,17,17,3,4,3,29,4,25,13
29997,18,0,0,0,0,13,0,7,0,0
2746,25,2,28,5,14,24,16,13,4,9
2747,21,14,16,21,20,25,11,16,27,16
2752,24,5,5,10,18,11,21,13,4,9
84656,12,8,27,25,23,15,12,15,16,4
64395,29,28,14,12,3,9,5,18,14,6
2764,28,2,28,29,9,5,16,6,2,23
51053,3,3,24,18,29,22,24,27,5,28
29926,0,10,5,10,0,24,21,6,18,9
51292,0,5,5,10,18,13,27,20,18,9
8833,13,6,5,10,14,1,27,20,4,15
2768,0,5,5,29,14,24,21,13,4,9
10672,24,18,3,23,1,18,17,1,15,25
2770,4,10,18,14,1,18,20,2,15,26
2771,15,21,17,3,4,3,29,4,25,13
2773,4,18,4,7,1,2,17,1,9,10
2774,13,23,5,10,6,1,13,20,2,15
2776,2,22,4,26,17,11,17,6,24,3
2778,16,22,1,26,21,4,10,26,14,29
2782,18,0,0,0,0,13,0,7,0,0
2783,24,10,23,5,14,24,25,25,4,3
59345,0,0,5,0,18,13,27,7,18,9
10681,16,27,14,22,21,27,7,6,14,29
2791,0,0,0,10,18,13,27,7,18,0
55970,16,1,20,15,24,9,26,26,11,7
54331,14,5,5,10,18,13,21,13,15,9
2786,2,28,14,26,17,24,16,6,24,3
2787,21,14,16,20,20,14,11,16,3,16
2794,11,17,17,3,4,3,29,4,25,14
29889,25,27,18,11,1,16,17,29,15,18
26354,24,10,5,5,18,11,21,13,15,9
8443,24,27,18,23,1,18,17,2,9,26
10007,1,4,9,24,24,0,8,0,8,12
132789,0,6,0,10,0,1,27,20,18,0
64841,29,28,21,7,15,4,18,25,1,11
79158,21,20,12,20,20,14,28,11,3,20
84572,15,17,17,3,28,20,29,3,19,13
2799,16,24,1,22,21,27,4,28,24,7
2800,18,0,0,0,0,13,0,7,0,0
2801,10,22,20,2,3,17,2,19,20,24
2802,4,18,18,23,12,18,7,2,9,25
2803,13,23,5,29,6,17,13,20,17,15
9950,18,0,5,10,18,13,27,7,18,9
51125,0,6,0,0,18,1,27,20,18,15
23015,0,5,5,10,18,13,27,13,4,9
2804,29,10,21,5,27,5,17,25,10,26
27333,28,10,28,10,9,5,21,6,2,23
51280,3,9,25,18,5,20,24,27,5,1
64083,17,16,19,8,10,8,14,22,12,8
55204,18,0,0,0,0,13,0,7,0,0
51026,11,17,26,16,4,7,3,3,28,28
54856,11,22,20,26,11,2,2,26,26,6
84520,0,6,5,10,18,1,27,20,18,15
57120,9,10,1,5,21,24,17,25,15,29
92344,11,17,11,19,2,26,15,26,7,24
26003,13,6,5,10,6,1,25,20,2,15
9527,26,24,7,2,6,17,13,29,2,15
9570,21,14,16,21,25,25,11,16,27,16
2805,18,0,0,0,0,13,0,7,0,0
2806,0,0,0,0,18,13,27,20,18,0
8733,2,5,3,21,18,24,25,13,4,9
55425,19,15,14,6,11,28,22,10,1,22
57678,14,5,3,14,1,29,7,2,10,25
7918,0,5,5,5,18,24,21,13,18,9
137964,21,14,16,21,20,14,11,16,27,16
55094,8,24,14,27,3,4,2,26,20,17
253635,15,19,13,25,23,6,29,24,25,4
55105,11,9,24,9,29,22,12,27,5,28
55668,2,22,7,5,21,24,16,29,14,11
54865,2,24,7,2,17,27,5,25,17,29
23131,24,5,3,10,1,11,21,2,10,26
65056,14,10,5,29,27,1,21,6,2,15
60313,18,6,0,10,0,13,27,7,18,0
2817,3,3,2,9,23,22,24,5,5,4
2719,8,25,1,12,24,16,5,9,20,7
10082,14,5,5,10,18,13,27,7,18,0
56261,0,0,5,10,18,13,27,7,18,9
2820,2,10,7,14,27,24,16,29,15,11
10243,7,20,12,20,11,16,28,11,3,20
2821,7,13,14,11,11,16,10,9,11,18
27238,8,13,14,26,24,16,10,29,29,18
2823,13,23,7,14,6,17,13,29,2,15
2824,16,28,1,26,24,27,10,28,29,29
11321,5,21,9,13,5,20,15,3,19,1
51184,7,7,26,15,2,20,15,17,26,24
57720,0,0,0,0,0,13,0,7,18,0
23432,26,7,14,27,3,17,5,29,26,17
160897,18,0,0,10,0,13,21,7,18,0
54329,28,2,28,14,9,5,16,6,2,23
114928,5,7,10,12,28,10,8,3,29,12
51704,16,24,14,22,3,27,4,28,11,7
55890,9,24,4,1,11,27,1,26,13,29
285513,26,27,7,14,21,2,16,25,2,29
2873,0,5,3,5,18,24,21,13,2,9
26086,14,10,3,14,18,11,21,2,15,9
29899,7,24,17,12,11,10,4,18,26,17
84706,18,0,0,0,0,13,0,7,0,0
2876,0,5,5,10,27,24,21,2,15,9
2879,10,28,1,22,17,4,4,26,29,6
2882,5,17,26,19,11,26,5,3,29,17
493869,26,22,20,19,24,26,5,19,20,10
57655,16,22,1,26,11,2,10,28,11,10
65983,25,18,18,23,12,29,20,2,14,26
2887,16,29,14,19,3,10,5,17,26,7
2885,14,10,7,5,14,11,25,13,4,11
9687,7,25,14,12,24,27,2,18,29,17
79977,14,5,3,14,14,11,21,13,2,9
9380,27,26,15,17,26,19,23,23,6,27
2893,26,1,29,2,7,23,10,21,13,3
2907,16,28,7,2,21,2,2,25,14,11
23426,14,5,3,5,14,24,25,2,15,9
56850,2,2,7,14,6,24,21,6,4,3
157,16,28,4,26,17,4,16,28,24,3
2869,25,10,7,5,21,11,16,28,4,3
2870,9,29,29,12,7,23,1,21,13,2
2913,9,25,29,1,7,23,1,21,13,11
2896,14,5,5,10,18,1,27,13,2,9
80273,10,23,20,29,6,17,5,19,17,15
2926,13,6,5,10,6,1,13,20,2,15
23199,16,28,1,26,21,27,10,25,24,6
2931,1,4,10,24,22,0,8,0,8,14
2932,25,27,4,14,27,29,17,1,10,26
51527,2,5,7,5,18,24,21,6,4,9
2934,9,22,7,1,7,23,1,25,13,11
2935,7,28,23,2,15,2,16,18,1,3
23708,13,6,5,10,6,24,25,20,18,15
2936,19,15,23,6,1,28,22,10,1,22
2941,28,22,20,2,2,9,4,19,20,10
373156,2,10,4,5,21,2,7,13,4,6
2947,24,10,3,23,1,18,7,2,2,26
2948,5,3,10,13,28,10,15,4,28,14
9446,16,28,1,22,3,27,2,28,29,7
2950,5,24,26,15,24,10,5,3,7,24
2954,0,5,5,0,14,13,21,7,18,9
2957,7,22,14,2,11,4,2,25,17,3
2958,19,15,23,6,13,28,22,10,1,22
2959,14,10,5,5,18,24,21,13,15,9
2960,0,6,0,10,18,1,27,20,18,0
2961,24,1,14,22,7,2,4,9,17,6
2962,21,14,16,21,20,25,11,16,27,16
2963,18,5,5,10,18,11,27,7,18,9
2965,6,22,14,26,17,27,4,26,24,29
2967,26,25,29,1,7,23,1,19,13,2
404672,16,17,11,27,3,9,26,17,29,24
2969,0,6,5,10,14,24,21,13,18,9
9569,2,28,7,5,17,24,16,25,14,29
2971,18,0,0,0,0,13,0,7,0,0
2975,0,0,5,10,18,13,27,7,18,0
9330,9,29,29,1,7,23,1,21,13,2
9329,21,14,16,21,20,25,11,16,27,16
9328,10,24,14,2,3,2,2,19,20,10
112495,9,29,20,22,3,16,5,19,29,7
23560,13,6,5,10,6,1,13,20,18,15
29083,25,10,3,23,27,29,7,2,15,25
2978,25,10,3,5,14,11,21,13,18,9
2977,24,10,4,5,14,24,25,2,15,11
60558,18,0,0,0,0,13,0,7,0,0
2987,12,8,13,25,23,6,19,15,23,4
51454,14,5,3,10,14,11,25,2,10,9
2990,14,5,3,5,18,11,21,13,18,9
283464,25,10,1,5,21,24,16,25,4,3
2992,13,6,5,10,18,1,13,20,18,15
2997,13,23,14,27,6,17,13,29,20,15
64412,24,27,7,14,17,4,21,6,2,11
3005,16,28,1,22,24,27,10,26,29,29
8971,20,7,26,24,5,26,26,3,7,24
55766,7,22,14,12,11,2,5,19,14,17
94239,14,6,5,10,18,1,27,20,18,9
3014,14,6,5,10,18,11,27,20,2,9
9555,9,10,29,1,7,23,1,28,13,3
55506,10,29,1,22,17,27,10,19,17,10
3015,6,22,28,29,9,2,16,6,24,6
3020,10,22,20,27,11,4,5,26,17,10
3021,0,5,5,0,18,13,21,7,4,9
22927,29,12,21,7,15,2,18,0,8,5
201562,0,6,0,10,18,1,27,20,18,15
51495,19,18,23,11,12,28,22,10,1,22
26061,1,4,26,19,22,26,8,3,8,24
3033,11,9,26,15,28,7,26,27,5,28
3030,3,9,8,4,8,22,24,27,19,4
3032,14,5,5,0,18,13,21,7,4,9
3029,12,8,13,25,23,15,19,24,16,4
1404,26,24,11,27,3,4,2,19,7,10
3035,14,5,5,5,27,24,25,13,4,9
23438,18,0,0,0,0,13,0,7,0,0
8520,21,14,16,21,20,25,11,16,27,16
115106,29,28,21,7,15,0,18,0,8,12
55142,25,25,1,12,17,2,16,25,4,29
79441,3,9,24,9,5,20,15,27,7,1
54801,26,22,14,2,11,26,4,19,11,17
10456,4,18,18,23,12,18,20,1,9,25
26959,8,21,17,3,4,3,29,4,25,13
10767,14,5,7,29,14,24,25,6,15,11
3052,19,15,4,6,13,28,22,18,14,22
3054,18,0,0,0,0,13,0,7,0,0
54985,0,0,0,0,18,13,21,20,18,0
29915,25,10,3,14,27,11,21,6,4,9
414777,14,27,3,5,27,5,21,6,10,9
3065,19,15,23,6,13,28,22,10,1,22
3066,21,14,16,21,20,25,11,16,27,16
8841,18,0,0,0,0,13,27,7,0,0
10013,14,10,3,14,27,11,25,13,4,9
55869,0,0,0,0,0,13,27,7,18,0
51020,14,10,5,5,18,24,16,6,2,9
3068,13,23,5,10,6,1,13,20,18,15
84064,25,5,3,5,14,24,25,13,4,9
3069,14,10,5,5,14,24,27,13,4,9
55127,2,27,7,29,21,5,16,6,24,3
63897,18,0,0,0,0,13,0,7,0,0
50865,25,18,4,23,27,18,20,29,10,26
23593,0,5,3,10,18,5,25,13,4,9
25831,26,22,4,12,24,2,10,29,14,18
283450,2,2,7,5,14,24,25,6,4,3
57520,18,0,0,0,0,13,0,7,0,0
57493,10,24,20,2,3,4,2,19,26,6
92797,26,1,20,19,11,21,4,19,14,24
3070,24,27,7,14,17,2,16,29,17,3
113510,2,10,3,5,14,11,25,13,4,9
9931,0,5,5,5,18,24,21,13,4,9
51409,10,24,20,27,11,21,2,19,14,17
9843,18,0,5,0,0,13,0,7,18,0
8925,28,2,28,29,9,5,17,6,24,23
8924,7,22,11,15,12,9,2,17,9,10
400322,2,5,3,5,18,11,7,13,4,11
26091,4,18,18,23,1,29,20,1,10,25
9709,7,25,1,26,17,2,1,26,14,3
64224,28,2,28,29,9,24,21,6,4,23
3280,18,0,0,0,0,13,0,7,0,0
57801,21,14,16,21,20,25,11,16,27,16
55502,20,3,9,13,5,20,15,14,28,28
3073,25,25,14,26,21,2,2,19,14,29
3074,14,27,3,5,14,5,21,13,4,9
10614,0,5,5,10,18,11,27,20,18,9
164045,13,6,5,10,6,1,13,20,2,15
9146,10,29,20,22,11,2,5,18,11,6
138050,7,2,7,2,27,29,7,29,10,3
11147,8,13,4,11,11,16,29,26,7,18
11112,25,18,4,23,12,18,20,2,10,26
26275,18,0,0,0,0,13,0,7,0,0
23119,18,5,0,10,18,11,27,13,0,0
3091,29,12,14,2,21,16,10,9,15,11
64344,4,18,3,14,1,18,20,2,10,25
25994,26,17,9,19,11,9,26,19,14,10
192286,0,6,5,10,18,1,27,20,18,9
51501,6,2,28,29,9,5,13,6,24,23
29923,18,0,0,0,0,13,0,7,0,0
3094,18,0,0,10,0,13,27,7,0,0
84681,0,5,5,10,18,24,21,20,18,0
135114,12,19,25,25,8,22,19,15,16,19
3092,25,27,14,5,21,2,25,29,15,3
204851,18,0,0,0,0,13,0,7,0,0
28996,26,1,14,26,11,21,2,28,14,6
10114,29,4,21,7,15,0,18,0,8,12
8479,9,29,4,26,1,4,5,25,15,29
3007,4,10,3,23,14,29,25,2,15,26
3008,11,29,29,16,29,10,3,19,7,2
8364,11,7,20,12,7,23,1,19,14,17
8349,26,29,1,12,24,27,22,18,14,6
92815,14,2,5,5,27,24,25,13,4,9
3096,18,0,0,0,0,13,27,7,0,0
3098,16,24,11,12,3,27,10,19,14,7
3099,28,2,28,14,9,5,16,6,15,23
3141,24,18,18,23,1,29,20,2,10,25
6596,3,9,8,13,5,7,15,8,5,1
81502,25,5,3,5,27,11,17,13,15,26
79618,25,18,18,23,12,18,20,1,10,26
56941,16,22,1,12,21,27,10,25,29,5
10363,24,18,18,23,1,18,20,1,9,25
10362,9,29,4,1,14,2,1,21,13,11
3159,4,18,18,23,12,18,20,10,9,25
8091,5,7,9,13,28,20,2,17,7,24
3146,18,0,0,0,0,13,27,7,0,0
3148,6,25,14,26,17,4,2,25,1,6
3149,0,5,5,10,18,1,21,20,15,9
3155,9,25,4,22,7,23,1,25,13,29
3156,2,27,7,14,27,4,16,6,24,3
3157,26,28,1,12,21,27,10,25,24,29
3150,27,26,15,17,26,19,23,23,6,27
3151,8,21,17,3,28,3,29,4,11,13
9324,14,10,3,14,27,11,17,6,2,9
79366,0,0,0,0,0,13,27,7,18,9
22993,26,22,4,27,3,21,2,29,9,17
10042,2,10,28,5,21,5,16,6,15,9
3161,13,23,7,2,6,17,13,29,17,15
3163,29,12,21,7,15,0,18,0,8,5
90861,20,9,9,13,2,7,15,8,28,28
10949,18,0,0,0,0,13,0,7,0,0
3178,2,27,7,5,6,24,16,13,17,11
3181,0,6,5,10,6,24,27,20,4,15
220988,0,6,0,10,18,13,27,7,18,0
3182,11,7,24,16,7,23,1,14,7,2
3183,28,27,28,29,9,5,25,6,4,23
653447,16,24,1,12,17,27,10,28,29,29
3184,14,10,5,14,27,24,21,2,2,9
9987,18,0,0,0,0,13,0,7,0,0
3185,10,24,14,12,21,27,5,26,14,29
3187,19,27,23,5,27,5,22,13,15,9
3188,2,10,7,5,14,24,21,6,4,11
3189,10,3,17,27,3,10,5,18,20,24
3190,20,21,26,13,28,9,3,3,28,14
3191,25,2,7,29,27,11,17,13,15,3
92906,23,11,17,3,10,12,6,12,25,21
4670,14,5,3,5,27,24,21,13,4,9
10236,2,10,7,5,21,2,4,29,17,11
3192,19,15,23,6,13,28,6,10,1,21
11100,13,6,5,10,6,1,13,20,18,15
221092,25,18,3,14,27,18,7,13,10,26
9456,26,4,9,15,22,21,26,0,20,18
9454,2,10,3,14,27,4,16,25,4,11
57594,2,28,3,5,21,11,16,25,15,3
51361,2,10,5,5,14,11,25,13,15,11
29911,14,10,7,14,18,24,21,13,4,9
84376,11,3,26,16,29,10,15,14,28,17
50809,18,0,5,0,0,13,0,7,0,9
3241,6,27,3,5,27,18,7,6,2,25
54969,0,5,5,10,18,1,27,20,4,9
3251,0,5,5,10,14,11,21,13,4,9
3257,18,0,0,0,0,13,0,7,0,0
84343,25,10,3,5,18,11,21,13,10,9
89781,25,6,5,14,27,11,25,20,2,15
11234,9,28,7,1,7,4,1,21,13,11
3265,13,6,5,10,6,1,13,20,18,15
3270,15,19,17,3,16,3,29,4,25,13
9653,13,23,7,29,6,17,13,29,17,15
3281,4,28,21,2,12,2,17,29,9,5
150274,3,19,25,4,8,6,12,27,5,28
374875,9,7,29,1,7,23,10,28,13,3
3028,14,27,3,5,14,11,21,13,4,9
51170,18,0,0,0,0,13,0,7,0,0
51144,9,29,29,1,7,23,5,28,13,2
3295,5,9,6,3,28,7,26,14,25,14
7923,4,18,18,23,1,18,17,1,9,25
83693,1,4,11,24,22,0,8,0,19,12
84263,25,25,1,26,21,27,16,25,24,3
3297,2,27,3,5,18,24,21,13,4,9
3298,15,21,17,3,4,3,29,4,25,13
3320,14,5,5,10,18,24,27,13,15,9
3324,11,7,24,16,28,9,15,3,7,24
3323,3,9,25,18,16,6,29,27,5,1
3326,2,10,7,29,27,2,21,29,17,6
391634,4,18,18,23,12,18,20,1,9,25
3327,0,5,5,10,18,13,27,20,18,9
7184,3,9,25,9,5,6,24,5,5,1
7190,18,0,0,0,0,13,0,7,0,0
6782,18,0,0,0,18,13,27,7,18,0
51182,21,14,16,21,20,25,11,16,27,16
3303,9,22,7,2,11,4,10,25,17,11
3304,29,12,23,6,13,28,22,10,1,22
3308,19,28,23,6,13,28,22,25,1,22
22824,24,10,3,14,14,11,25,13,15,9
3309,6,27,28,29,9,5,16,6,24,23
3312,25,23,7,29,6,17,13,29,2,15
3313,26,23,20,2,24,21,2,29,26,10
3315,21,14,16,21,25,25,11,16,27,16
51668,19,27,23,6,13,28,22,25,1,22
23640,4,25,4,2,12,2,7,1,10,26
3329,6,28,4,2,9,2,16,25,24,3
3336,9,29,7,1,27,11,17,25,15,11
10808,6,2,28,22,17,5,16,6,24,23
10553,25,28,3,5,14,5,25,13,4,9
27336,8,17,11,15,4,10,26,3,25,13
27429,16,24,14,26,24,2,4,26,29,6
10075,14,5,5,14,18,24,21,13,4,9
8692,4,18,4,23,1,29,20,1,10,26
10525,3,19,2,18,23,22,24,27,5,4
285148,4,18,18,23,12,29,17,1,2,26
3376,12,19,13,4,8,6,12,24,16,4
55699,25,5,3,14,27,29,17,2,15,25
25998,25,10,3,5,1,24,17,2,10,6
3382,18,0,0,0,0,13,0,7,0,0
23379,10,1,11,12,24,27,10,25,14,7
79664,26,22,7,2,3,2,5,29,17,6
22858,29,10,21,14,27,24,18,2,15,5
23463,13,23,7,29,6,1,7,20,4,15
3397,4,18,18,23,1,29,20,1,9,25
3398,4,18,18,2,12,18,7,1,10,25
3399,8,12,21,14,17,4,18,9,29,3
3400,14,2,28,2,17,5,16,13,15,3
3416,11,1,26,3,28,3,26,17,26,14
3417,0,0,0,10,18,1,27,7,18,0
3418,18,0,0,0,0,13,27,7,18,0
3420,1,4,9,19,22,10,8,3,8,12
3421,24,10,3,23,1,24,17,13,15,9
3422,29,28,21,26,27,29,18,25,15,5
3423,14,5,3,5,1,11,25,2,10,9
9592,25,10,7,5,14,4,17,28,2,3
51124,0,5,5,5,18,11,25,13,4,9
122509,4,18,18,23,1,29,20,2,9,25
24138,6,5,5,10,18,11,21,20,18,9
10581,12,8,27,28,19,15,19,15,23,19
10410,11,1,20,15,28,10,3,14,28,24
3454,14,5,3,14,27,11,21,13,10,9
3459,6,6,5,29,18,1,21,20,4,9
3460,26,24,14,26,11,17,2,29,17,10
3475,4,18,18,23,1,29,20,1,9,25
90410,2,27,3,5,17,5,16,6,15,23
64792,0,5,5,10,27,11,27,13,4,9
11020,14,6,5,10,18,1,27,20,18,15
112752,24,27,3,23,1,18,25,2,15,26
56912,19,28,23,5,27,29,25,25,1,9
51098,26,1,26,16,2,26,3,17,7,17
55081,14,10,3,5,27,29,17,2,10,25
80173,0,5,5,14,14,24,25,13,4,9
57560,0,6,5,10,14,1,27,20,2,15
28981,6,24,4,2,17,4,4,28,20,6
8100,26,7,14,15,3,26,3,19,28,10
3476,8,21,17,3,4,3,29,4,25,13
3480,14,5,5,5,18,11,25,7,18,0
10642,18,0,0,0,0,13,27,7,18,0
10644,10,22,14,12,17,2,2,29,14,10
10643,13,23,7,29,6,1,13,20,17,15
3482,0,6,0,0,0,13,27,7,18,0
3485,18,0,0,0,0,13,0,7,0,0
3487,2,5,3,5,27,11,21,13,15,9
3488,2,27,28,5,18,24,21,13,4,3
3547,25,10,3,5,18,24,21,13,2,26
3321,25,10,3,23,1,29,7,2,10,25
57549,0,5,3,14,14,24,7,13,15,9
3550,0,5,5,10,27,24,21,20,4,9
121457,14,10,3,5,14,24,25,6,10,26
8518,0,6,0,0,18,1,27,20,18,0
22807,6,2,28,29,18,5,21,13,4,23
64376,24,5,3,5,14,24,21,2,15,9
3597,14,25,1,22,21,4,5,26,24,11
3606,5,24,11,22,11,0,4,0,14,10
3572,12,8,13,28,19,15,9,15,16,19
3608,26,28,7,14,15,2,17,25,15,11
3609,6,27,28,26,17,24,17,25,4,11
3611,0,5,5,5,18,24,21,13,4,9
80895,26,24,1,26,3,27,10,29,29,6
10994,4,25,18,11,12,18,20,1,9,18
196294,24,10,3,23,14,24,25,2,15,26
83943,18,0,0,0,0,13,0,7,0,0
10989,24,27,7,5,14,29,17,9,15,26
55272,14,10,5,5,18,11,21,13,18,9
92856,2,25,1,22,21,27,16,25,29,29
3612,27,26,15,17,25,19,23,23,6,27
3613,27,26,15,17,26,19,23,23,6,27
55364,24,18,3,23,1,29,6,2,15,21
54928,4,18,18,23,12,16,20,2,9,18
3615,0,5,5,10,18,1,21,20,18,9
9118,18,5,3,10,18,13,21,13,4,9
3619,2,2,7,26,9,2,10,6,24,3
3621,18,0,0,0,0,13,0,7,0,0
3622,20,7,11,19,5,21,15,8,20,10
54556,5,17,9,19,4,10,26,17,7,17
51147,8,13,18,19,12,16,5,1,9,25
84289,29,12,21,7,15,0,10,0,8,5
58493,26,1,11,15,3,26,26,0,14,24
54617,14,27,7,5,18,11,16,13,4,11
54891,19,15,23,6,13,28,22,10,1,22
3631,4,18,18,23,12,18,7,1,9,25
22876,2,10,28,5,17,24,16,6,24,3
3636,14,5,5,14,18,24,25,13,4,9
3638,18,0,0,0,0,13,0,7,0,0
51141,19,15,23,6,13,28,22,10,1,22
3643,5,4,17,3,4,3,29,4,25,14
55174,2,28,7,29,21,5,16,6,24,11
57117,0,10,7,14,18,11,17,13,4,3
57508,14,5,5,14,14,1,21,13,2,9
65123,9,29,4,1,14,23,1,25,13,29
92105,24,27,7,5,17,24,17,13,17,9
26512,18,0,0,0,0,13,0,7,0,0
55656,10,22,11,27,11,21,4,25,29,10
27152,25,6,5,10,6,1,13,20,18,15
27130,29,12,21,7,15,2,18,25,14,5
51447,11,1,24,15,28,10,15,19,7,24
3843,4,25,7,11,1,16,7,28,17,18
10527,13,23,5,10,6,1,13,20,18,15
10526,20,7,9,19,28,21,15,17,26,1
55705,18,0,0,0,0,13,0,7,0,0
3652,11,29,4,16,7,10,2,26,7,17
9657,4,18,3,23,12,29,20,10,10,26
23288,14,5,3,5,18,11,21,13,4,9
84223,29,28,11,6,13,4,22,18,1,22
124152,10,25,11,22,24,27,10,26,24,29
8826,3,19,13,18,16,6,19,5,16,4
10788,28,2,28,29,9,5,16,6,24,23
9922,7,17,20,12,3,9,15,26,20,17
134728,0,5,5,10,18,13,0,7,18,9
51135,18,0,0,0,0,13,0,7,0,0
3658,14,28,3,5,14,11,17,13,15,9
359948,2,10,3,5,18,24,21,13,4,9
64207,0,0,0,0,18,13,0,7,0,0
3661,20,21,10,9,4,3,29,4,25,13
126298,0,5,5,10,18,24,27,7,18,9
3667,13,23,14,2,17,17,2,29,17,15
8660,0,5,3,5,18,24,21,13,4,9
81689,26,24,11,15,11,26,2,19,29,6
122961,2,10,7,5,27,11,21,25,4,11
23479,6,2,28,14,9,5,27,6,15,23
9636,2,2,7,2,6,2,13,29,17,11
81875,12,19,13,18,8,6,24,5,16,4
51015,3,19,8,4,8,22,24,24,16,4
79763,24,18,18,11,12,18,7,2,2,18
9798,6,22,7,29,17,5,17,6,24,23
57461,2,28,1,22,21,27,2,25,24,3
51477,0,10,3,5,18,24,21,2,4,9
83737,20,3,6,9,16,6,24,27,5,1
81533,10,7,17,27,4,21,5,4,26,10
3673,2,28,1,22,21,27,16,6,24,11
3655,19,15,23,6,13,28,22,10,1,22
3682,4,18,3,14,1,18,7,2,10,25
3685,10,13,18,11,1,16,20,9,9,18
3688,2,18,18,23,12,18,7,2,9,25
9270,15,3,10,3,4,3,29,4,25,13
23421,2,22,1,14,21,27,17,25,4,29
3696,14,5,3,14,14,18,21,2,10,9
9445,4,18,18,23,12,18,20,1,9,25
81618,0,0,0,10,0,1,27,20,18,0
3704,18,0,0,0,0,13,0,7,0,0
3709,14,25,7,1,7,23,17,21,13,11
6453,9,29,4,22,21,27,1,25,13,29
50618,8,29,11,27,11,16,4,18,29,17
3712,24,27,3,23,1,29,7,2,15,25
10625,8,13,10,11,4,16,29,9,14,13
55677,25,24,21,2,17,2,4,29,17,10
79960,25,10,3,5,14,11,17,2,15,9
182,18,0,5,0,0,13,27,7,0,0
84522,18,0,0,0,0,13,0,7,0,0
3716,0,0,5,10,18,13,21,13,4,9
9832,2,10,7,5,27,11,25,13,2,9
58494,19,10,23,5,13,28,16,25,15,22
83700,18,0,0,0,0,13,0,7,0,0
3720,19,15,23,6,13,28,22,10,1,22
51528,10,17,11,19,11,21,3,19,14,7
221037,28,2,28,29,9,5,16,6,4,23
133746,2,27,7,26,21,24,16,25,24,11
9929,7,25,20,22,11,9,5,21,20,3
56704,9,27,1,1,7,23,25,25,15,29
554203,2,2,14,6,17,4,10,9,24,3
8690,2,27,7,14,17,24,17,13,17,11
10899,9,22,4,12,24,2,4,19,14,6
3725,0,6,5,10,18,24,27,7,18,9
3727,24,18,3,14,27,29,7,2,10,25
3728,18,0,0,0,0,13,0,7,0,0
8997,6,10,28,5,27,11,16,6,2,9
284058,2,10,3,23,1,11,20,2,2,26
54934,0,5,5,10,1,11,21,13,18,9
55683,0,6,0,0,18,1,27,20,18,0
3735,7,25,24,12,24,10,2,17,14,2
57325,19,28,23,6,17,5,22,18,1,29
10524,2,10,7,2,6,11,21,13,15,15
7994,26,28,1,5,27,2,17,25,4,3
23522,25,18,4,14,1,2,7,1,10,26
11143,25,23,7,2,17,4,17,29,17,6
84148,7,27,1,26,21,27,16,29,24,6
11104,11,3,24,16,29,26,26,14,7,28
84056,28,2,28,29,9,24,21,6,4,23
79768,2,5,3,5,21,24,16,13,15,9
23254,29,12,21,7,1,29,17,25,10,5
25948,8,24,14,27,24,16,15,17,28,13
143879,28,2,28,29,9,5,21,6,2,23
84078,16,28,1,22,21,27,10,25,24,7
56888,14,10,3,23,14,29,25,2,10,25
3773,25,10,3,5,1,24,7,2,15,26
3775,21,14,16,21,20,25,11,16,27,16
