,0,1,2,3,4,5,6,7,8,9
51031,11,13,0,8,4,2,8,6,16,6
8001,17,1,14,6,18,18,0,2,1,0
51022,3,13,14,8,4,18,8,6,16,6
10539,6,11,1,5,8,1,17,14,17,10
51218,7,9,0,18,17,5,2,6,15,6
2744,17,13,14,6,18,2,0,6,1,0
55830,17,1,14,6,18,18,0,2,1,0
51228,3,3,17,3,14,12,3,12,14,11
29997,18,2,11,7,1,17,12,12,5,4
2746,16,10,16,14,12,5,19,12,8,16
2747,3,13,0,6,4,18,8,2,16,6
2752,1,16,4,18,11,14,18,8,6,12
84656,7,9,18,15,17,7,7,12,15,8
64395,17,1,14,6,18,18,0,2,1,0
2764,16,16,4,18,10,4,14,8,15,1
51053,10,14,2,16,2,3,4,17,13,15
29926,18,2,11,9,1,16,12,12,19,8
51292,3,13,7,8,4,2,8,6,16,6
8833,18,18,18,15,11,16,14,12,3,11
2768,3,13,0,8,4,2,2,16,16,6
10672,13,3,11,3,3,17,3,1,14,8
9630,13,11,1,0,3,19,14,5,19,5
2770,3,13,7,8,4,2,2,6,16,6
2771,17,1,14,6,18,18,0,2,1,0
2773,8,7,12,5,8,1,17,14,11,10
2774,0,3,17,3,14,12,3,13,14,11
2776,13,14,8,16,5,19,5,11,5,4
2778,7,9,18,3,17,4,12,13,15,18
2782,13,18,5,16,15,14,9,1,13,3
2783,17,1,14,6,18,18,0,2,1,0
59345,16,6,5,1,1,16,19,1,7,18
10681,14,17,13,2,3,14,4,17,13,3
2791,1,18,5,9,11,16,19,1,7,18
55970,13,14,5,16,7,15,19,17,13,3
54331,0,3,17,3,3,17,3,1,3,11
2786,3,13,0,8,4,5,8,16,16,6
2787,11,10,16,14,12,5,8,6,8,16
2794,3,13,0,8,4,5,2,16,16,6
29889,14,11,2,0,7,3,9,17,17,5
26354,13,9,18,15,10,10,7,1,15,8
8443,16,12,9,15,10,7,7,14,15,1
10007,1,17,1,9,3,17,4,17,5,3
132789,18,2,11,7,14,10,3,1,19,8
64841,8,9,12,15,8,7,7,14,11,14
79158,14,15,1,16,7,15,9,19,10,4
84572,0,3,17,3,14,12,3,13,14,11
2799,17,1,14,6,18,18,0,2,1,0
2800,3,13,7,8,4,2,8,6,16,6
2801,7,9,18,15,17,5,2,16,15,6
2802,16,12,9,13,10,0,13,4,0,1
2803,18,2,11,7,14,10,3,12,19,8
9950,17,1,14,6,18,18,0,2,1,0
51125,11,16,4,1,1,2,2,6,7,18
23015,11,6,7,1,1,16,19,12,7,18
2804,11,9,0,1,17,2,2,6,15,6
27333,3,13,14,8,4,18,8,6,16,0
51280,0,3,17,3,5,12,3,13,3,11
64083,0,10,16,15,1,17,12,13,14,1
55204,14,17,1,2,7,3,9,19,12,3
51026,1,18,1,16,15,15,4,5,5,4
54856,7,9,18,3,14,10,19,12,15,8
84520,9,5,8,16,3,15,5,17,5,17
57120,0,3,17,3,14,12,3,16,14,11
92344,0,3,17,1,1,12,12,13,14,11
26003,18,18,17,9,1,10,3,1,14,11
9527,6,9,18,15,0,7,7,14,15,14
9570,0,13,7,1,4,16,19,6,7,18
2805,16,16,4,18,1,4,18,8,6,1
2806,18,18,17,7,5,12,3,12,19,8
8733,7,6,5,3,14,16,2,4,7,18
55425,17,1,14,6,18,18,0,2,1,0
57678,3,13,7,8,4,2,8,16,16,6
7918,19,17,13,10,0,7,5,5,3,14
137964,16,2,9,13,10,0,13,4,0,8
55094,11,6,7,1,4,2,19,6,7,0
253635,0,18,17,16,5,17,3,1,7,18
55105,10,15,1,2,7,3,11,10,10,4
55668,18,6,18,1,17,10,19,12,7,18
54865,14,11,1,0,5,17,5,17,17,5
23131,18,2,11,7,5,10,3,12,19,5
65056,0,3,17,3,14,10,3,1,14,11
60313,9,16,4,12,11,4,18,8,18,12
2817,18,2,11,1,1,10,12,13,19,8
2719,6,2,11,7,5,17,3,1,19,8
10082,0,3,17,3,14,12,3,13,14,11
2820,3,13,0,8,4,5,12,6,16,6
10243,0,13,7,1,4,2,8,6,16,6
2821,18,2,11,7,1,10,12,1,19,8
27238,8,7,12,5,8,1,7,14,11,10
2823,3,13,14,6,18,18,0,2,1,0
2824,19,17,13,13,0,14,15,4,0,14
11321,0,3,17,3,14,12,3,13,14,11
51184,2,15,3,17,2,6,11,9,2,2
57720,11,13,7,8,4,5,2,6,16,6
23432,18,2,11,7,14,10,12,13,19,8
160897,11,9,0,15,4,5,12,6,16,1
54329,14,15,5,16,7,9,15,17,13,15
114928,18,2,17,7,5,10,5,1,14,8
51704,17,1,14,6,18,18,0,2,1,0
55890,18,2,11,7,14,10,2,1,19,8
2873,11,6,7,8,17,16,12,12,7,8
26086,3,13,0,15,17,10,12,16,15,6
29899,17,1,14,6,18,18,0,2,1,0
84706,3,13,0,8,4,18,8,16,16,0
2876,1,6,17,18,5,12,14,1,14,4
2879,3,1,14,6,18,18,0,2,1,0
2882,16,12,9,13,0,0,13,4,0,14
493869,17,1,14,6,18,18,0,2,1,0
57655,2,15,2,2,16,3,9,19,12,15
65983,17,1,14,6,18,18,0,2,1,0
2887,3,3,7,8,14,2,8,16,14,6
2885,1,6,5,1,1,16,19,1,7,18
9687,17,1,14,6,18,18,0,2,1,0
79977,17,1,14,6,18,18,0,2,1,0
9380,17,1,14,6,18,18,0,2,1,0
2893,17,1,14,6,18,18,8,2,1,0
2907,3,13,0,8,4,5,2,6,16,6
23426,1,14,8,16,5,12,5,5,3,17
56850,1,18,5,1,1,16,19,1,5,18
157,1,3,17,3,1,10,3,12,14,11
2869,6,11,1,0,7,14,5,11,17,3
2870,17,1,14,6,18,18,0,2,1,0
2913,11,6,7,1,14,16,19,12,14,6
2896,11,6,7,1,1,10,19,12,7,18
80273,3,13,7,8,4,2,8,6,16,18
2926,3,13,0,6,4,18,8,6,16,6
23199,3,2,11,7,4,10,2,16,19,8
2931,3,13,14,8,4,5,8,6,16,6
2932,7,6,7,8,4,2,8,6,16,6
51527,7,9,18,8,17,5,2,6,15,6
2934,7,9,18,15,17,7,7,1,15,8
2935,5,0,3,17,2,6,6,0,12,7
23708,11,10,16,14,12,10,14,12,8,16
2936,11,6,7,8,4,2,8,6,7,18
2941,3,13,7,8,4,2,8,6,16,6
373156,18,2,11,7,1,16,5,1,19,8
2947,15,19,15,11,6,11,10,15,9,19
2948,11,6,7,1,14,2,2,13,14,6
9446,18,2,11,7,5,17,14,1,19,8
2950,11,6,7,3,14,2,8,13,14,6
2954,11,6,5,1,17,10,12,12,7,18
2957,11,6,7,1,14,5,12,16,7,8
2958,9,16,4,18,11,4,18,8,6,12
2959,6,18,1,9,7,15,5,17,5,3
2960,16,12,9,13,0,0,13,4,0,1
2961,7,16,18,18,1,4,14,8,5,12
2962,0,3,17,3,5,12,3,13,14,11
2963,18,3,17,3,14,12,3,13,14,11
2965,1,14,8,9,5,14,4,17,13,17
2967,17,1,14,6,18,18,0,2,1,0
404672,2,0,3,17,2,1,9,3,12,9
2969,4,8,3,4,9,13,16,7,4,9
9569,7,9,18,3,3,12,12,12,15,18
2971,16,12,9,13,10,0,13,4,0,1
2975,17,13,7,8,4,2,0,6,16,6
9330,13,9,5,8,17,16,19,12,15,6
9329,17,13,7,8,4,2,2,2,16,0
9328,10,5,10,12,15,6,15,11,18,15
112495,0,16,17,3,11,16,3,13,14,18
23560,18,3,8,9,5,17,4,1,3,11
29083,18,2,11,7,14,10,3,1,19,18
2978,9,6,5,9,1,16,19,12,7,18
2977,11,13,7,8,4,2,8,6,16,6
60558,7,9,18,15,17,5,12,1,15,8
2987,3,13,0,8,17,5,2,16,16,6
51454,16,12,9,13,0,0,13,4,0,14
2990,11,6,7,1,4,2,12,16,16,6
283464,0,3,17,3,1,16,12,12,14,18
2992,11,10,16,14,12,5,12,12,8,16
2997,7,9,18,15,17,7,7,12,15,8
64412,11,6,7,1,4,2,8,16,7,18
3005,8,7,12,5,8,1,17,14,11,10
8971,3,1,14,6,18,2,0,6,16,0
55766,6,14,1,9,15,15,4,17,5,17
94239,3,1,14,8,4,18,8,6,16,0
3014,17,1,14,6,18,18,0,2,1,0
9555,14,14,8,16,16,14,9,17,3,3
55506,3,13,7,15,4,7,7,16,16,1
3015,18,9,18,15,17,17,12,12,15,8
3020,17,1,14,6,18,18,0,2,1,0
3021,11,6,17,3,14,12,3,13,14,6
22927,17,1,14,6,18,18,0,2,1,0
201562,7,9,0,8,17,2,2,6,15,6
51495,19,17,13,13,0,0,13,4,0,14
26061,17,1,14,6,18,18,8,2,1,0
3033,11,6,5,8,17,2,19,16,16,6
3030,18,2,11,7,14,17,3,13,14,8
3032,3,1,7,6,4,2,8,6,1,6
3029,0,3,8,3,5,19,3,1,3,11
1404,15,19,15,11,6,11,10,15,9,19
3035,7,16,4,18,17,4,2,12,6,8
23438,17,1,14,6,18,18,0,2,1,0
8520,16,12,9,13,10,0,7,4,0,1
115106,11,13,7,8,4,2,2,6,16,6
55142,11,13,7,6,18,2,8,2,1,6
79441,3,1,14,6,4,2,0,2,16,0
54801,0,3,17,3,14,12,3,13,14,11
10456,3,13,14,6,4,5,8,2,16,6
26959,9,16,4,18,11,4,18,8,6,12
10767,7,16,4,18,17,2,12,16,7,6
3052,11,6,7,1,14,2,2,16,16,6
3054,16,12,9,13,10,0,13,4,0,1
54985,0,3,17,3,14,10,3,13,14,18
29915,18,2,11,3,3,17,14,13,19,8
414777,0,3,17,3,14,12,3,13,14,11
3065,1,2,11,7,14,17,12,12,19,8
3066,17,1,14,6,18,18,0,2,1,0
8841,11,16,4,18,11,16,12,16,14,18
10013,9,5,10,12,16,9,4,8,18,12
55869,6,14,10,2,16,9,9,11,18,3
51020,3,13,7,8,4,2,8,6,16,6
3068,0,14,8,9,5,19,4,5,3,11
84064,18,2,11,7,14,10,12,1,19,8
3069,8,7,12,5,8,1,17,3,11,10
55127,11,13,7,1,4,2,2,16,7,6
63897,3,13,7,8,4,2,2,6,16,6
50865,7,9,18,8,17,5,12,16,15,8
23593,9,5,10,12,11,4,18,8,18,12
25831,11,13,7,8,4,2,8,6,16,6
283450,3,6,7,8,4,2,8,16,16,6
57520,3,1,14,6,4,18,0,2,1,0
57493,1,6,5,1,10,16,2,12,14,1
92797,3,13,0,8,4,2,8,6,16,6
3070,17,1,14,6,18,18,0,2,1,0
113510,3,13,0,8,4,2,2,6,16,6
9931,11,6,7,1,14,12,2,6,14,6
51409,3,13,0,8,4,5,8,6,16,6
253012,18,2,11,1,14,16,12,12,19,8
9843,0,3,17,3,5,12,3,13,14,11
8925,17,1,14,6,18,18,0,2,1,0
8924,16,12,9,13,10,0,13,4,0,1
26091,11,13,0,8,4,5,8,16,16,6
9709,11,10,16,14,12,5,12,16,8,16
64224,14,18,4,16,15,14,6,1,5,3
3280,0,3,17,3,14,12,3,13,14,11
57801,17,1,14,6,18,18,0,2,1,0
55502,0,3,17,3,14,12,3,13,14,11
3073,10,11,1,0,7,15,14,17,17,3
3074,7,13,0,8,17,5,2,6,16,6
10614,11,6,7,1,4,2,12,6,7,6
9146,17,1,14,6,4,18,8,2,1,0
11147,8,7,12,5,8,1,17,14,11,10
11112,17,13,14,6,18,18,0,2,1,6
26275,11,13,0,8,4,5,8,16,16,6
23119,7,16,0,18,17,2,2,6,7,6
3091,7,9,18,8,17,5,2,6,15,8
64344,17,1,14,6,18,18,0,2,1,0
25994,6,2,5,9,15,19,4,1,5,3
51501,3,1,14,8,4,2,8,6,16,6
29923,14,14,8,16,7,15,4,5,3,17
3094,17,1,14,6,4,2,8,6,1,6
84681,0,13,7,8,14,2,2,16,14,6
135114,6,2,11,7,1,10,14,1,19,18
3092,13,18,18,18,15,14,14,17,13,17
204851,0,3,17,3,14,12,3,13,14,11
28996,18,2,11,7,1,16,19,1,19,8
10114,9,5,10,12,11,4,18,8,18,12
8479,6,18,4,16,15,4,5,8,5,12
3007,7,9,0,8,17,5,2,16,15,8
3008,7,18,18,15,17,17,14,1,15,1
8364,0,3,17,3,5,12,3,1,3,11
8349,18,2,11,7,1,10,19,12,19,8
92815,3,1,14,6,18,18,0,2,1,0
3096,13,14,1,7,5,17,5,5,19,18
3098,19,17,13,10,0,7,7,14,0,14
3099,7,9,18,8,17,2,12,12,15,8
3141,14,11,1,0,13,15,4,17,13,5
6596,3,13,7,8,4,2,8,6,16,6
81502,16,12,9,13,10,0,13,4,0,1
79618,11,6,7,1,17,10,2,6,7,6
56941,0,3,17,3,14,12,3,13,14,6
10363,0,3,17,3,14,12,3,13,14,11
10362,11,6,5,9,1,16,2,12,7,18
3159,3,13,7,8,4,2,8,16,16,6
8091,11,13,14,8,4,2,8,6,16,6
3146,3,13,0,8,4,18,0,2,16,6
3148,0,3,17,3,14,12,3,13,14,11
3149,17,1,14,6,18,18,0,2,1,0
3155,17,13,14,6,18,18,0,2,1,0
3156,9,5,4,12,11,4,18,8,18,12
3157,3,13,7,8,4,2,8,16,16,0
3150,2,15,3,4,2,8,11,7,2,9
3151,18,13,7,1,17,10,19,6,7,6
9324,3,13,7,1,4,2,8,6,16,6
79366,3,13,0,8,4,18,8,6,16,6
22993,11,13,7,8,4,2,12,6,16,6
10042,2,4,2,0,16,3,1,19,17,17
3161,18,2,11,7,14,16,3,1,19,8
3163,0,3,17,3,14,17,3,13,14,11
90861,3,13,0,8,4,2,8,6,16,0
10949,0,14,8,16,5,17,4,1,3,11
3178,7,9,18,15,17,5,14,12,15,8
3181,16,12,9,13,0,0,13,4,0,14
220988,11,6,5,1,1,10,12,16,7,6
3182,3,13,0,8,4,2,8,16,16,6
3183,3,1,14,6,18,18,8,2,1,0
3184,11,6,7,8,14,10,12,16,16,6
9987,1,18,5,16,5,19,14,12,5,4
3185,6,18,1,9,15,14,9,17,13,4
3187,11,13,0,8,4,5,2,16,16,6
3188,3,13,7,8,14,2,8,6,16,6
3189,0,6,7,1,14,17,3,13,16,8
3190,3,13,0,8,18,2,2,16,16,0
3191,17,1,14,6,18,18,0,2,1,0
92906,17,1,14,6,4,18,0,2,1,0
4670,7,9,18,15,17,7,7,1,15,1
10236,18,2,11,7,5,10,3,1,19,8
3192,17,1,14,6,18,18,0,2,1,0
11100,11,9,0,8,17,5,12,6,15,8
221092,0,3,17,3,14,12,3,13,14,11
9456,8,16,4,18,0,7,7,8,6,14
9454,17,1,14,6,18,18,0,2,1,0
57594,11,6,7,1,10,10,19,16,7,8
51361,11,6,7,1,1,2,12,16,7,18
29911,10,15,8,10,7,15,15,19,10,15
84376,0,3,17,3,5,17,3,13,14,11
50809,16,12,7,1,1,10,19,4,7,1
3241,3,13,7,8,4,2,12,6,7,6
54969,3,13,0,15,17,2,8,6,16,6
3251,0,3,17,7,5,12,14,1,19,11
3257,3,13,0,8,4,2,8,6,16,6
84343,3,13,0,6,4,2,0,6,16,6
89781,0,16,4,18,1,12,13,4,6,11
11234,7,16,0,8,17,5,2,16,15,6
3265,11,6,7,8,4,2,12,16,16,6
3270,18,2,11,7,1,10,12,12,7,8
9653,8,7,12,5,8,1,17,14,11,10
3281,3,13,7,8,4,2,8,16,16,6
150274,7,16,4,18,17,4,18,8,6,8
374875,13,18,5,16,3,14,19,12,13,17
3028,11,6,7,6,4,2,8,6,16,0
51170,16,12,9,13,0,0,13,4,0,14
51144,11,9,18,15,17,5,2,12,15,8
3295,3,10,16,14,12,5,2,16,8,16
7923,11,6,7,8,10,5,2,16,16,1
83693,17,1,14,6,18,18,0,2,1,0
84263,17,1,14,6,18,18,0,2,1,0
3297,17,1,14,6,18,18,0,2,1,0
3298,11,6,7,1,4,5,2,16,7,6
3320,1,18,5,9,11,17,4,5,19,4
3324,3,13,0,8,4,18,8,2,16,6
3323,17,1,14,6,4,18,0,2,1,0
3326,3,13,0,8,4,2,2,6,16,6
391634,11,6,7,1,4,10,2,16,7,6
3327,17,1,14,6,18,18,0,2,1,0
7184,14,11,1,9,15,19,4,5,17,17
7190,1,14,5,16,1,14,9,11,5,4
6782,0,12,9,16,5,7,3,13,0,1
51182,2,4,19,4,19,8,1,9,2,2
3303,14,11,1,0,7,15,15,5,17,5
3304,6,10,2,14,12,19,14,5,8,16
3308,3,13,0,8,4,5,2,16,15,6
22824,6,3,5,9,1,17,3,12,5,18
3309,7,10,16,14,12,5,12,12,8,16
3312,17,1,14,6,18,18,0,2,1,0
3313,7,9,18,15,17,5,2,16,15,6
3315,1,3,17,3,14,12,12,13,14,11
51668,0,3,17,3,5,12,3,1,3,11
23640,3,13,7,8,4,2,8,6,16,6
3329,17,1,14,6,18,18,0,2,1,0
3336,11,6,7,8,14,2,8,6,16,6
10808,11,6,7,1,4,16,0,6,16,6
10553,16,12,9,13,10,0,13,4,0,1
27336,17,1,14,6,18,18,0,2,1,0
27429,16,6,7,8,10,5,8,6,16,1
10075,10,11,13,2,13,15,15,17,17,14
8692,17,1,14,6,18,18,0,2,1,0
10525,3,13,0,8,4,2,8,6,16,6
285148,7,16,0,8,17,5,2,6,16,6
3376,3,13,7,8,4,2,2,6,16,6
55699,5,5,10,12,16,9,6,10,18,7
25998,0,3,17,3,14,12,3,13,14,11
3382,3,13,7,8,4,2,8,16,16,6
23379,0,3,17,3,5,12,13,4,14,11
79664,11,13,7,8,4,2,8,16,16,6
22858,8,7,12,5,8,1,17,14,11,10
23463,18,9,18,1,1,10,19,1,7,18
3397,0,16,4,18,14,10,18,8,6,18
3398,3,13,0,8,4,2,8,6,16,6
3399,3,13,14,8,4,2,8,2,16,6
3400,0,3,17,3,5,12,3,13,14,11
3416,18,2,11,7,1,17,14,1,19,5
3417,0,14,8,16,5,15,5,5,3,11
3418,19,17,13,13,0,14,4,17,0,14
3420,17,1,14,6,18,18,0,2,1,0
3421,17,1,14,6,18,18,0,2,1,0
3422,16,12,9,13,10,0,13,4,0,1
3423,11,10,16,14,12,5,2,16,8,16
9592,3,1,14,6,18,18,0,2,1,0
51124,17,1,14,6,18,18,0,2,1,0
122509,11,10,16,14,12,5,2,16,8,16
24138,16,14,17,16,3,19,3,11,3,4
10581,3,13,0,8,4,5,8,16,16,6
10410,17,1,14,6,18,18,0,2,1,0
3454,17,1,14,6,18,18,0,2,1,0
3459,0,3,5,3,14,12,3,1,14,11
3460,5,15,13,17,16,6,15,11,10,15
3475,4,0,3,17,13,6,16,7,2,9
90410,11,13,7,8,4,2,8,6,16,6
64792,3,13,0,8,4,2,2,6,16,6
11020,19,12,13,10,0,0,13,5,0,14
112752,7,6,7,8,14,10,12,16,16,18
56912,0,13,7,1,14,2,12,13,14,6
51098,0,3,17,8,14,2,3,6,14,11
55081,6,5,8,12,7,19,14,5,3,3
80173,1,18,4,15,11,7,7,14,6,14
57560,11,13,7,8,4,2,8,6,16,6
28981,17,10,16,14,12,5,0,2,8,16
8100,11,13,0,8,4,2,8,6,16,6
3476,3,1,14,6,4,2,0,2,1,6
3480,3,13,14,6,18,18,0,2,1,0
10642,7,13,0,8,17,5,2,6,16,6
10644,10,4,2,4,19,6,1,19,2,2
10643,9,16,4,12,11,4,18,8,6,12
3482,11,10,16,14,12,5,2,16,8,16
3487,3,1,14,6,18,18,0,2,1,0
3488,0,6,17,3,14,12,3,13,14,1
3547,17,1,14,6,18,18,0,2,1,0
3321,3,13,0,8,4,2,8,2,16,0
57549,11,13,7,8,14,10,2,6,7,6
3550,17,1,7,6,4,2,8,2,16,0
121457,18,2,11,7,14,10,12,13,19,8
8518,7,6,0,8,10,5,2,16,16,1
22807,17,1,14,6,18,18,0,2,1,0
64376,3,13,0,8,4,2,8,2,16,6
3597,3,13,7,1,14,2,2,16,16,6
3606,18,2,18,7,1,17,3,1,15,8
3572,3,13,0,8,4,2,2,2,16,6
3608,0,3,17,3,14,12,3,16,14,11
3609,17,1,14,6,18,18,0,2,1,0
3611,3,13,0,8,4,2,8,16,16,6
80895,17,1,14,6,18,18,0,2,1,0
10994,16,12,7,1,10,0,2,16,14,1
196294,11,6,7,1,1,16,8,16,7,18
83943,0,14,8,15,5,19,14,1,3,14
10989,17,1,14,6,18,18,0,2,1,0
55272,16,12,9,8,10,5,2,16,0,1
92856,8,9,18,15,17,7,7,14,15,1
3612,18,2,11,7,14,17,3,13,19,8
3613,11,6,7,1,10,2,8,16,16,1
55364,19,12,13,13,0,14,13,5,0,14
54928,3,13,0,8,4,2,2,16,16,6
3615,9,16,4,18,11,4,18,8,6,8
9118,3,6,7,1,4,2,8,2,16,6
3619,0,3,17,3,14,12,3,13,14,11
3621,3,13,0,6,4,18,8,2,16,6
3622,9,18,8,16,15,19,4,1,3,4
54556,17,1,14,6,18,18,0,2,1,0
51147,17,1,14,6,18,18,0,2,1,0
84289,11,6,7,1,10,2,2,6,7,18
58493,3,13,7,8,4,2,2,2,16,6
54617,0,6,17,3,14,12,12,13,14,11
54891,0,3,17,3,14,12,3,13,14,11
3631,14,14,8,16,5,19,4,5,3,17
22876,6,18,5,15,1,14,7,12,5,4
3636,3,13,0,8,4,2,8,2,16,6
3638,6,2,11,7,5,19,14,1,19,5
51141,17,1,14,6,18,18,0,2,1,0
3643,5,0,3,17,2,8,6,0,4,9
55174,3,13,0,8,4,2,2,6,16,6
57117,3,13,7,8,4,2,8,16,16,6
57508,14,18,1,2,15,14,9,11,13,17
65123,3,13,7,8,4,5,8,6,16,6
92105,0,3,5,16,3,19,4,5,13,11
26512,10,11,2,0,13,14,15,19,17,5
55656,3,1,14,6,18,18,8,2,1,0
27152,17,1,14,6,18,18,0,2,1,6
27130,3,13,0,8,17,2,2,16,16,6
51447,17,1,14,6,18,18,0,2,1,0
3843,17,1,14,6,18,18,0,2,1,0
10527,1,6,7,1,1,16,19,12,7,18
10526,6,17,13,10,0,15,9,11,13,14
55705,14,4,2,0,16,15,1,9,12,15
3652,16,9,18,15,10,7,7,14,15,1
9657,14,11,1,0,7,14,15,19,17,5
23288,16,12,9,13,10,0,13,16,0,1
84223,16,12,9,15,11,7,7,8,5,1
124152,17,1,14,6,18,18,0,2,1,0
8826,11,6,7,1,14,16,19,12,7,6
10788,3,13,7,8,4,2,2,16,16,6
9922,19,17,13,10,0,15,9,10,10,14
134728,17,1,14,6,18,18,0,2,1,0
51135,13,18,5,16,1,19,14,1,19,18
3658,7,9,18,15,17,10,12,12,15,18
359948,8,10,16,14,12,7,7,14,8,16
64207,17,1,14,6,18,18,0,2,1,0
3661,10,7,12,5,8,1,17,3,11,10
126298,8,7,12,5,8,7,7,14,11,10
3667,17,1,14,6,18,18,0,2,1,0
8660,0,6,17,3,14,12,3,13,14,11
81689,5,15,1,10,16,6,15,11,12,15
122961,7,6,7,8,4,2,2,6,16,6
23479,17,1,14,6,18,18,0,2,1,0
9636,18,11,11,7,5,17,14,1,17,5
81875,16,9,18,15,10,10,7,16,15,1
51015,3,13,14,6,4,18,8,6,16,0
79763,11,10,16,14,12,5,8,6,8,16
9798,0,3,8,3,5,12,3,5,3,11
57461,17,1,14,6,18,18,0,2,1,0
51477,3,13,0,8,4,2,8,16,16,6
83737,3,13,0,8,4,18,8,6,16,6
81533,3,13,0,8,4,18,8,16,16,0
3673,7,9,18,15,1,5,12,16,15,1
3655,3,13,0,6,18,2,8,6,16,0
3682,3,13,7,8,4,2,8,6,16,0
3685,17,1,14,6,18,18,0,2,1,0
3688,1,9,18,1,10,10,12,16,15,1
9270,3,13,7,6,4,2,8,16,16,6
23421,17,1,14,6,18,18,0,2,1,0
3696,13,11,11,7,3,14,4,1,19,5
9445,3,13,7,8,4,2,0,16,16,0
81618,3,13,7,8,14,2,8,6,16,6
3704,3,1,14,6,4,2,0,6,16,0
3709,0,3,17,3,14,10,3,13,14,11
6453,6,10,16,14,12,17,19,17,8,16
50618,17,1,14,6,18,18,0,2,1,0
3712,1,18,5,18,1,12,18,1,6,11
10625,18,2,11,7,14,10,3,13,19,8
55677,11,6,0,8,17,2,2,16,7,6
79960,3,13,7,8,4,2,2,16,16,1
182,19,17,13,10,0,14,13,17,10,14
84522,0,3,17,3,14,12,3,13,14,11
3716,7,9,0,8,17,5,2,16,15,1
9832,11,13,7,6,4,2,8,6,16,6
58494,3,10,16,14,12,5,2,16,8,16
83700,18,2,11,7,14,10,19,1,19,5
3720,3,13,7,8,4,2,8,6,16,6
51528,3,13,0,8,4,10,8,6,16,6
221037,0,6,17,3,14,12,3,16,14,18
133746,3,1,14,6,18,18,8,2,1,0
9929,18,3,17,1,5,10,19,5,14,18
56704,4,0,2,17,2,6,16,7,12,2
554203,0,6,7,3,14,10,3,13,14,6
8690,17,1,14,6,4,18,8,2,1,0
10899,3,13,0,8,4,2,2,6,16,6
3725,3,1,14,6,18,18,0,2,1,0
3727,14,11,1,0,3,14,9,11,5,17
3728,7,13,0,8,17,10,8,16,16,6
8997,0,6,17,3,14,12,12,13,14,6
284058,0,3,17,3,5,12,3,13,14,11
54934,17,1,14,6,18,18,0,2,1,0
55683,16,12,9,13,0,0,13,4,0,1
3735,13,18,5,9,7,15,14,17,5,3
57325,0,6,7,1,14,10,3,13,7,11
10524,5,5,10,12,16,15,6,10,18,3
7994,7,13,0,8,4,5,2,16,16,6
23522,14,14,1,9,15,14,4,17,5,3
11143,6,14,18,10,3,4,14,8,5,12
84148,0,3,17,9,1,12,3,12,14,11
11104,11,6,9,8,10,10,13,6,0,6
84056,7,6,0,1,17,5,2,6,16,18
79768,11,13,7,8,4,2,8,16,16,18
23254,19,17,13,10,0,19,15,17,10,15
25948,11,13,7,8,4,2,2,6,16,6
143879,5,5,10,12,16,9,6,10,18,7
84078,11,6,7,1,4,10,8,6,7,18
56888,16,12,9,13,10,5,13,16,0,1
3752,3,13,14,6,4,18,0,2,1,6
3763,13,14,8,16,15,14,5,1,3,4
3775,18,18,18,7,1,17,14,1,5,8
3785,18,3,17,3,1,12,3,13,14,11
3790,7,9,18,15,17,5,2,16,15,8
343450,3,13,7,8,4,2,8,6,16,6
284252,17,1,14,6,18,18,0,2,1,0
83892,16,12,9,13,10,0,13,4,0,1
115207,11,6,0,1,17,2,12,6,16,8
57528,7,9,18,8,17,2,2,6,15,6
23510,18,18,11,7,14,16,12,12,19,8
222658,3,13,17,3,14,2,8,13,14,6
51133,0,3,17,3,14,10,3,13,14,11
200845,17,1,14,6,18,18,0,2,1,0
154881,3,1,14,6,4,2,0,6,1,0
54793,11,13,7,8,4,2,8,16,16,6
10945,11,6,5,1,1,16,19,12,7,18
11014,3,13,0,8,4,2,8,16,16,0
11015,3,13,0,8,4,2,8,6,16,6
23028,3,1,7,8,4,2,8,6,16,6
22992,2,15,3,2,13,6,15,19,12,15
55818,6,9,5,7,15,16,14,5,13,8
51780,3,13,7,8,4,18,8,16,16,6
9682,18,6,5,1,3,10,19,13,19,18
23030,9,16,4,18,11,4,18,8,6,12
5927,17,1,14,6,18,18,0,2,1,0
10765,0,6,17,3,14,10,12,13,7,8
8242,3,13,0,8,4,2,8,6,16,6
7403,3,13,0,8,4,2,8,16,16,6
23135,13,17,18,10,0,7,7,14,5,14
80853,9,16,4,18,11,4,18,8,6,12
2531,3,13,0,15,4,7,2,6,16,6
9817,17,1,14,6,18,18,0,2,1,0
10657,0,6,7,1,10,10,3,12,14,18
23351,3,13,0,8,17,5,2,16,16,6
8570,17,1,14,6,18,18,0,2,1,0
9703,17,1,14,6,18,18,0,2,1,0
9768,2,15,2,2,7,3,15,11,10,15
9812,9,5,10,12,11,19,6,10,18,12
9778,11,13,0,8,10,5,8,6,16,6
79932,11,13,7,1,4,2,2,6,16,6
9710,3,13,7,8,4,2,0,6,16,6
23392,11,13,0,8,4,5,8,6,16,6
9665,16,9,18,1,10,5,12,12,15,1
9786,17,1,14,6,18,18,0,2,1,0
9851,3,1,14,6,18,18,0,2,1,0
23366,17,1,14,6,4,18,8,2,1,0
653319,17,1,14,6,18,18,0,2,1,0
22889,13,18,18,16,5,4,14,17,13,18
23325,0,3,17,3,14,12,3,13,14,11
