,0,1,2,3,4,5,6,7,8,9
2961,0,1,3,1,1,6,8,4,4,6
2962,5,2,1,3,7,6,8,4,1,0
2963,8,3,1,3,5,9,0,3,6,8
2965,0,1,3,1,1,6,8,4,4,6
2967,0,1,3,1,1,6,8,4,4,6
404672,0,1,3,1,1,6,8,0,1,1
2969,0,1,3,1,1,6,8,4,4,6
9569,5,2,0,5,3,5,0,0,1,1
2971,0,1,3,1,1,6,8,0,1,6
2975,0,1,3,1,1,6,8,4,4,6
9330,0,1,3,1,1,6,8,4,4,6
9329,1,4,9,7,9,8,9,1,7,4
9328,8,7,6,2,5,0,6,3,6,8
112495,1,4,2,9,9,8,5,5,7,4
23560,0,1,3,1,1,6,8,4,4,6
29083,2,5,6,2,8,3,9,8,9,3
2978,6,8,7,0,2,4,4,7,5,5
2977,7,5,9,0,0,3,7,1,5,5
60558,3,0,8,8,3,0,2,9,0,2
2987,6,8,7,0,2,4,4,7,5,5
51454,3,0,8,8,3,1,2,9,8,2
2990,6,8,7,0,2,4,4,7,5,5
283464,6,8,7,0,2,4,4,7,5,5
2992,0,1,3,1,1,6,8,4,4,6
2997,5,1,1,3,7,9,6,3,8,0
64412,0,1,3,1,1,6,8,4,4,6
3005,0,1,3,1,1,6,8,4,4,6
8971,5,2,1,1,7,6,6,4,1,0
55766,0,1,3,1,1,6,8,4,4,6
94239,8,3,1,3,7,9,6,3,1,0
3014,5,2,1,1,7,6,6,4,4,0
9555,5,1,3,1,7,6,8,4,4,6
55506,5,2,3,3,7,6,6,4,8,0
3015,0,1,3,1,1,6,8,4,4,6
3020,0,1,3,1,1,6,8,4,4,6
3021,0,1,3,1,7,6,8,4,4,6
22927,5,2,1,3,7,9,6,0,1,1
201562,5,2,8,5,3,1,6,0,0,1
51495,5,2,3,1,7,6,0,4,1,1
26061,2,7,1,2,5,9,0,3,8,8
3033,5,7,1,3,7,9,6,0,8,1
3030,3,0,8,8,3,1,2,9,1,2
3032,8,2,1,3,7,9,6,0,1,0
3029,5,1,3,5,7,1,8,0,1,0
1404,0,1,3,1,1,6,8,4,4,6
3035,7,7,6,2,8,0,0,3,6,3
23438,0,1,3,1,1,6,8,4,4,6
8520,8,7,1,3,5,9,0,3,8,8
115106,5,1,3,1,7,6,6,4,4,0
55142,2,7,6,2,2,3,4,1,5,3
79441,8,3,1,2,5,0,0,8,6,8
54801,0,1,3,1,1,6,8,4,4,0
10456,5,2,3,1,1,6,8,4,1,0
26959,9,4,2,9,9,7,5,5,7,4
10767,2,5,6,5,8,0,7,8,0,8
3052,8,7,1,3,7,9,6,3,8,8
3054,0,1,3,1,1,6,8,4,4,6
54985,5,1,1,3,7,9,6,3,1,0
29915,5,1,3,1,7,1,6,0,1,0
414777,0,2,3,1,1,6,8,4,1,0
3065,6,8,7,0,2,4,4,7,5,5
3066,0,1,3,1,1,6,8,4,4,6
8841,8,7,1,3,7,9,6,3,8,8
10013,0,1,3,1,1,6,8,4,4,6
55869,7,5,9,2,8,0,9,1,6,3
51020,0,1,3,1,1,6,8,4,4,6
3068,6,8,7,0,2,4,4,7,5,5
84064,0,1,3,1,1,6,8,0,1,6
3069,5,2,8,8,7,1,6,4,8,0
55127,0,1,3,1,1,6,8,4,4,6
63897,5,2,8,8,3,1,2,0,1,0
50865,5,2,1,3,5,9,6,0,1,0
23593,5,1,3,1,7,6,6,4,4,0
25831,5,2,7,3,7,1,6,0,1,0
283450,7,5,9,7,0,3,7,1,9,3
57520,8,3,1,3,5,0,0,8,1,8
57493,0,1,3,1,1,6,8,4,4,6
92797,0,1,3,1,1,6,8,4,4,6
3070,3,0,8,8,3,1,2,9,0,2
113510,0,1,3,1,1,6,8,0,1,0
9931,0,1,3,1,7,6,6,0,1,0
51409,8,2,1,3,7,9,6,3,8,0
253012,0,1,3,1,1,6,8,4,4,0
9843,6,8,7,0,2,4,4,7,5,5
8925,0,1,3,1,1,6,8,4,4,6
8924,0,2,3,1,7,6,6,4,1,0
26091,2,0,8,2,3,3,9,9,0,5
9709,5,2,1,3,5,0,0,3,1,1
64224,8,1,1,3,7,9,6,3,8,0
3280,0,1,3,1,1,6,8,4,4,6
57801,8,3,6,5,5,0,0,0,6,1
55502,0,1,3,1,1,6,8,4,4,6
3073,5,2,1,1,7,6,6,0,1,0
3074,4,6,0,6,6,5,1,6,2,7
10614,5,3,1,5,5,1,0,0,1,1
9146,8,2,1,3,7,9,6,3,8,0
11147,6,2,7,3,7,4,4,7,8,0
11112,0,1,3,1,1,6,8,4,4,6
26275,3,0,8,8,3,1,2,9,8,2
23119,0,1,3,1,1,6,8,4,4,6
3091,9,4,2,9,9,8,5,5,7,4
64344,5,1,1,3,7,9,6,0,1,0
25994,5,2,3,1,5,6,8,4,4,6
51501,0,1,3,1,1,6,8,4,4,6
29923,5,3,1,3,7,1,6,0,1,0
3094,6,7,7,3,7,4,4,3,8,1
84681,0,1,3,1,1,6,8,4,4,6
135114,0,1,3,1,1,6,8,4,4,6
3092,5,7,1,3,7,9,0,0,1,0
204851,7,7,6,2,5,0,0,3,6,8
28996,0,1,3,1,1,6,8,4,4,6
10114,0,1,3,1,1,6,8,4,4,6
8479,0,1,3,1,1,6,8,4,4,6
3007,2,5,6,2,8,3,9,8,9,3
3008,0,1,3,1,1,6,8,4,4,6
8364,2,5,6,2,8,0,7,8,6,8
8349,0,1,3,1,1,6,8,4,4,6
92815,0,1,3,1,7,6,8,4,4,6
3096,0,1,3,1,1,6,8,4,4,6
3098,5,3,1,3,7,1,6,0,1,1
3099,2,5,6,7,0,3,7,8,9,3
3141,0,1,3,1,1,6,8,0,1,6
6596,0,1,3,1,1,6,8,4,4,6
81502,0,1,3,1,1,6,8,4,4,6
79618,0,1,3,1,1,6,8,4,4,6
56941,0,1,3,1,1,6,8,0,1,6
10363,0,1,3,1,1,6,8,4,4,6
10362,5,2,8,8,7,1,6,9,8,0
3159,7,7,6,2,5,0,9,0,6,1
8091,7,7,6,2,5,0,2,3,8,3
3146,5,2,8,8,7,1,6,9,8,0
3148,5,2,8,8,7,1,6,4,4,0
3149,0,1,3,1,1,6,8,4,4,6
3155,8,7,1,3,5,9,6,3,8,8
3156,0,1,3,1,1,6,8,4,4,6
3157,7,5,6,2,8,3,7,1,6,3
3150,7,5,6,5,8,0,2,8,6,3
3151,5,2,1,3,5,0,6,0,1,6
9324,7,3,6,2,5,0,0,0,6,8
79366,0,1,3,1,1,6,8,0,1,6
22993,0,1,3,1,1,6,8,4,4,6
10042,2,5,4,7,0,3,7,8,7,4
3161,7,7,6,2,8,0,7,3,6,3
3163,5,2,7,3,7,9,6,4,8,0
90861,5,2,3,3,5,0,0,0,1,1
10949,7,5,6,7,8,3,9,1,0,3
3178,0,1,3,1,1,6,8,0,1,6
3181,5,2,3,1,5,6,0,0,1,0
220988,0,1,3,1,1,6,8,0,1,6
3182,6,7,7,3,7,4,4,7,5,5
3183,0,1,3,1,1,6,8,4,4,6
3184,0,1,3,1,1,6,8,4,4,6
9987,0,1,3,1,1,6,8,4,4,6
3185,0,1,3,1,1,6,8,4,4,6
3187,2,5,6,2,0,3,9,1,0,3
3188,5,2,1,5,7,1,0,3,1,1
3189,0,3,3,3,1,6,8,0,1,0
3190,0,1,3,1,1,6,8,4,4,6
3191,5,2,3,1,7,9,6,0,1,6
92906,5,2,3,1,7,1,6,0,1,0
4670,0,1,3,1,1,6,8,4,4,6
10236,0,1,3,1,1,6,8,4,4,6
3192,0,1,3,1,1,6,8,4,4,6
11100,5,1,3,1,7,1,6,4,1,0
221092,5,1,3,1,1,6,6,4,1,0
9456,2,7,1,2,5,9,0,3,6,1
9454,8,7,1,3,7,9,6,3,8,8
57594,0,1,3,1,1,6,8,4,4,6
51361,0,1,3,1,1,6,8,4,4,6
29911,0,2,3,1,1,6,8,0,1,6
84376,6,2,7,3,7,4,6,7,8,0
50809,7,3,6,2,8,0,0,3,6,8
3241,8,7,1,3,7,9,6,3,8,1
54969,2,5,9,7,8,7,9,8,9,3
3251,0,2,3,1,1,6,8,0,1,6
3257,7,7,6,2,8,0,0,0,6,1
84343,8,7,1,3,7,9,6,3,8,0
89781,0,1,3,1,1,6,8,4,4,6
11234,1,4,2,9,9,8,5,5,7,4
3265,0,1,3,1,1,6,8,4,4,6
3270,8,3,1,3,7,9,6,3,1,1
9653,5,2,3,3,7,9,6,4,8,0
3281,8,6,1,5,3,9,6,6,0,8
150274,5,2,3,3,7,6,0,0,1,1
374875,8,3,1,3,8,0,6,8,1,0
3028,2,5,4,7,0,7,9,1,6,3
51170,3,0,8,8,3,1,2,9,8,2
51144,8,3,1,3,7,9,6,0,1,8
3295,5,2,7,3,7,4,6,3,8,1
7923,2,3,6,2,5,3,0,8,6,8
83693,0,1,3,1,1,6,8,4,4,6
84263,2,0,6,5,8,3,9,1,0,3
3297,6,8,7,0,2,4,4,7,5,5
3298,0,1,3,1,1,6,8,4,4,6
3320,7,8,9,0,2,3,7,1,5,5
3324,8,2,1,3,7,9,6,0,1,0
3323,4,6,0,5,6,5,1,6,2,7
3326,5,0,8,5,3,1,0,0,0,0
391634,2,7,6,2,5,0,0,8,6,1
3327,0,1,3,1,1,6,8,4,4,6
7184,5,2,1,2,5,0,0,0,1,0
7190,0,1,3,1,1,6,8,0,1,0
6782,5,2,1,3,5,9,0,3,1,1
51182,0,1,3,1,1,6,8,4,4,6
3303,5,1,1,3,7,6,6,0,1,0
3304,2,5,6,7,8,3,9,8,6,3
3308,3,0,8,8,3,1,2,9,0,2
22824,8,3,1,3,7,9,0,0,6,8
3309,7,3,6,2,5,0,7,8,6,1
3312,0,1,3,1,1,6,8,4,4,6
3313,0,1,3,1,1,6,8,4,4,6
3315,3,2,8,8,7,1,6,9,8,2
51668,8,7,1,3,5,9,6,3,8,1
23640,5,2,3,1,7,1,6,0,1,0
3329,8,1,1,3,7,9,6,4,1,0
3336,0,1,3,1,1,6,8,4,4,6
10808,0,1,3,1,1,6,8,4,4,0
10553,5,2,1,3,5,1,0,0,1,0
27336,5,1,3,5,7,1,8,0,1,1
27429,5,2,1,1,7,9,6,4,8,0
10075,0,1,3,1,1,6,8,4,4,6
8692,8,7,1,3,7,9,6,3,8,8
10525,1,5,9,7,9,8,7,1,9,4
285148,2,7,6,3,3,0,2,3,0,1
3376,0,1,3,1,1,6,8,4,4,6
55699,7,5,9,7,0,3,9,8,9,3
25998,6,8,7,0,2,4,4,7,5,5
3382,8,7,1,3,5,9,0,3,8,8
23379,0,1,3,1,1,6,8,4,4,6
79664,7,5,6,2,8,0,2,8,6,8
22858,0,1,3,1,1,6,8,4,4,6
23463,8,7,1,3,5,9,6,3,8,8
3397,5,2,1,3,7,0,6,0,1,1
3398,0,1,3,1,1,6,8,4,4,6
3399,0,1,3,1,1,6,8,4,4,6
3400,5,2,3,3,7,6,6,4,4,0
3416,0,1,3,1,1,6,8,0,1,6
3417,5,7,1,3,7,9,6,3,8,0
3418,5,1,3,1,1,6,0,0,1,0
3420,2,7,6,2,5,0,9,3,6,3
3421,8,7,1,3,7,9,6,3,8,1
3422,1,8,9,0,2,7,7,7,5,5
3423,5,2,3,8,7,1,0,0,1,0
9592,1,4,2,9,9,8,5,5,7,4
51124,6,8,7,3,5,4,4,7,5,5
122509,8,7,1,3,5,9,0,3,8,8
24138,5,7,1,3,7,9,6,3,8,0
10581,0,1,3,1,1,6,8,4,4,6
10410,0,1,3,1,1,6,8,4,4,6
3454,1,5,9,7,0,7,7,1,6,3
3459,0,1,3,1,1,6,8,4,4,6
3460,5,2,1,3,7,9,6,4,8,0
3475,0,1,3,1,1,6,8,4,4,6
90410,0,1,3,1,1,6,8,4,4,6
64792,5,2,1,3,7,9,6,0,1,1
11020,5,2,1,3,7,6,0,3,1,0
112752,8,3,1,3,5,0,6,3,1,1
56912,0,1,3,1,1,6,8,4,4,6
51098,7,5,6,2,5,0,0,1,6,1
55081,5,7,1,3,7,9,6,3,8,8
80173,1,4,4,9,9,8,7,1,9,4
57560,8,1,1,3,7,9,6,3,8,0
28981,2,5,4,7,0,3,9,8,9,3
8100,7,5,4,7,8,3,7,1,9,3
3476,0,1,3,1,1,6,8,4,4,6
3480,0,1,3,1,1,6,8,4,4,6
10642,2,5,6,7,2,7,7,8,9,5
10644,6,2,7,3,3,4,4,7,1,0
10643,0,1,3,1,1,6,8,4,4,0
3482,5,2,3,1,7,6,6,4,1,0
3487,0,1,3,1,1,6,8,4,1,0
3488,5,7,8,3,5,9,0,3,6,8
3547,0,1,3,5,1,6,8,4,4,6
3321,5,1,3,1,1,6,8,0,1,6
57549,6,7,7,3,7,4,4,3,8,1
3550,0,1,3,1,1,6,8,4,4,6
121457,0,1,3,1,1,6,8,4,4,0
8518,0,1,3,1,1,6,8,4,4,6
22807,8,3,6,2,8,0,0,8,6,1
64376,5,2,3,5,7,6,0,4,1,6
3597,0,1,3,1,1,6,8,4,4,6
3606,5,2,1,3,7,1,6,0,1,0
3572,8,1,1,3,7,9,6,3,8,0
3608,8,7,1,2,5,9,0,3,8,8
3609,5,2,3,1,1,6,0,4,1,0
3611,0,1,3,1,1,6,8,4,4,6
80895,8,3,1,3,7,9,6,0,1,0
10994,0,1,3,1,1,6,8,0,1,6
196294,0,1,3,1,1,6,8,4,4,6
83943,3,7,8,8,3,0,2,9,8,2
10989,2,0,9,7,2,3,9,1,0,5
55272,5,2,3,1,7,6,8,4,4,6
92856,5,2,3,1,7,6,6,4,4,0
3612,1,4,2,9,9,8,5,5,7,4
3613,0,2,3,1,7,6,6,4,4,1
55364,5,1,3,1,1,6,8,0,1,6
54928,5,2,8,8,7,1,6,0,1,0
3615,0,1,3,1,1,6,8,0,1,6
9118,8,7,7,2,5,9,4,3,8,1
3619,3,0,8,8,3,1,2,9,0,2
3621,3,2,8,8,3,1,2,0,1,0
3622,5,1,3,1,1,6,6,4,4,6
54556,0,1,3,1,1,6,8,0,1,0
51147,0,1,3,1,1,6,8,4,4,6
84289,2,5,6,2,8,3,9,8,9,3
58493,0,1,3,1,1,6,8,4,4,6
54617,5,2,3,3,7,6,6,4,8,0
54891,8,3,6,2,5,0,0,8,6,8
3631,0,1,3,1,1,6,8,4,4,6
22876,0,1,3,1,1,6,8,4,4,6
3636,0,1,3,1,1,6,8,4,4,6
3638,5,1,3,3,1,6,8,4,4,6
51141,0,1,3,1,1,6,8,4,4,6
3643,5,2,8,8,5,1,0,0,1,1
55174,8,7,1,3,5,9,0,3,8,8
57117,5,3,1,3,7,9,6,0,1,1
57508,3,7,8,8,3,1,2,9,8,1
65123,3,0,8,8,3,1,2,9,0,2
92105,5,2,8,3,8,9,0,3,8,0
26512,0,1,3,1,1,6,8,4,4,6
55656,0,1,3,1,1,6,8,4,4,6
27152,0,1,3,1,1,6,8,4,4,6
27130,5,1,3,1,7,6,6,4,4,6
51447,1,4,2,9,9,8,5,5,7,4
3843,0,1,3,1,1,6,8,4,1,0
10527,7,8,6,2,5,0,4,8,6,8
10526,2,7,6,2,8,3,4,1,9,3
55705,5,1,3,1,1,6,6,4,4,0
3652,0,2,3,1,1,6,8,4,1,0
9657,5,1,3,1,1,6,8,4,1,6
23288,0,1,3,1,1,6,8,0,1,6
84223,0,1,3,1,1,6,8,4,4,6
124152,0,1,3,1,1,6,8,4,4,6
8826,5,1,3,1,1,6,8,0,1,6
10788,5,2,1,3,7,9,6,3,8,0
9922,5,1,3,1,1,6,6,0,1,1
134728,1,4,4,7,0,3,9,1,9,3
51135,4,6,0,6,6,5,1,6,2,7
3658,0,1,3,1,1,6,8,4,4,0
359948,4,6,0,6,6,5,1,6,2,7
64207,8,3,1,3,7,9,6,0,1,8
3661,0,1,3,1,1,6,8,4,4,6
126298,8,7,1,3,7,9,6,3,8,1
3667,0,1,3,1,1,6,8,4,4,6
8660,8,7,6,2,8,9,0,3,6,1
81689,5,2,8,5,3,1,6,0,0,1
122961,0,1,3,1,1,6,8,4,4,6
23479,7,3,1,2,8,0,0,8,6,8
9636,0,1,3,1,1,6,8,4,4,6
81875,5,1,3,1,1,6,8,0,1,6
51015,0,1,3,1,1,6,8,4,1,6
79763,5,1,3,1,7,1,6,0,1,6
9798,0,1,3,1,1,6,8,4,4,6
57461,5,2,1,3,7,9,6,0,1,0
51477,1,4,2,9,9,8,5,5,7,4
83737,8,2,1,3,7,9,6,3,8,1
81533,8,1,1,1,7,6,6,0,1,0
3673,0,1,3,1,1,6,8,4,4,6
3655,0,2,3,1,7,6,8,0,1,0
3682,7,5,6,2,8,0,7,0,6,1
3685,5,2,3,3,5,9,0,0,1,1
3688,5,2,1,3,7,9,0,0,1,1
9270,0,1,3,1,1,6,8,4,1,6
23421,8,3,1,3,7,9,6,0,1,1
3696,6,8,8,5,3,1,2,7,0,2
9445,5,2,8,8,7,1,6,0,1,0
81618,8,7,6,2,8,4,4,8,6,8
3704,0,1,3,1,1,6,8,4,4,6
3709,0,1,3,1,1,6,8,4,4,6
6453,5,7,8,3,7,9,6,3,8,1
50618,8,7,1,3,7,9,6,3,8,8
3712,0,1,3,1,1,6,8,4,4,6
10625,8,2,1,3,7,9,6,3,8,0
55677,0,1,3,1,1,6,8,4,4,6
79960,4,6,0,6,6,5,1,6,2,7
182,5,7,6,2,5,0,0,3,8,1
84522,7,7,6,0,8,0,4,9,8,1
3716,8,3,1,3,7,9,6,3,8,8
9832,5,1,3,1,7,6,6,0,1,0
58494,5,2,8,8,1,1,0,0,1,0
83700,5,2,1,2,5,0,0,0,6,1
3720,5,2,1,3,7,9,6,3,8,0
51528,0,2,3,1,7,6,6,0,1,0
221037,1,4,4,9,9,8,5,5,7,4
133746,5,1,3,1,1,6,8,0,1,0
9929,0,1,3,1,1,6,8,0,1,6
56704,0,1,3,1,1,6,8,4,4,6
554203,5,2,8,8,5,1,6,0,1,0
8690,8,7,1,3,5,9,6,3,8,8
10899,5,2,8,8,7,1,0,0,1,0
3725,8,3,1,3,7,9,0,0,1,8
3727,5,2,1,3,5,0,6,0,1,0
3728,0,1,3,1,1,6,8,4,4,6
8997,6,8,7,5,3,4,4,7,5,1
284058,0,1,3,1,1,6,8,4,1,6
54934,3,0,8,8,3,1,2,9,8,2
55683,5,2,1,3,7,9,6,3,8,1
3735,5,2,8,8,5,0,0,9,8,0
57325,5,2,3,1,1,6,6,4,1,0
10524,8,3,1,3,7,9,0,0,6,8
7994,0,1,3,1,1,6,8,4,4,6
23522,5,2,1,3,7,9,6,4,8,0
11143,0,1,3,1,1,6,8,4,4,6
84148,5,2,1,3,7,9,6,0,1,1
11104,6,8,7,0,2,4,4,7,5,5
84056,7,5,6,2,5,3,9,8,6,3
79768,8,7,1,3,7,9,6,3,8,0
23254,5,2,8,8,7,1,2,0,1,0
25948,5,2,3,3,7,6,6,3,8,1
143879,8,3,1,3,7,9,6,0,1,0
84078,8,3,6,5,8,3,2,8,6,1
56888,0,1,1,3,7,9,6,3,8,0
3752,0,1,3,1,1,6,8,4,4,6
3763,5,2,3,1,1,6,0,0,1,6
3775,0,1,3,1,1,6,8,4,4,6
3785,5,2,3,1,7,6,6,4,8,0
3790,5,7,3,3,5,9,6,3,8,0
343450,7,5,9,2,0,0,7,1,6,1
284252,8,3,1,3,7,9,6,0,1,0
83892,0,1,3,1,1,6,8,4,4,6
115207,3,0,9,0,2,3,7,1,0,2
57528,8,7,1,3,7,9,6,3,8,0
23510,2,8,9,0,0,7,7,1,5,5
222658,0,1,3,1,1,6,8,4,4,6
51133,5,2,7,3,7,4,6,0,1,1
200845,0,1,3,1,1,6,8,0,1,6
154881,4,6,0,6,6,5,1,6,2,7
54793,7,5,9,7,0,3,9,1,9,3
10945,0,1,3,1,7,6,8,4,4,0
11014,0,1,3,1,7,6,6,4,4,0
11015,0,1,3,1,7,6,8,4,1,0
23028,3,0,8,8,3,0,2,9,0,2
22992,6,8,7,8,3,4,4,7,5,5
55818,5,2,1,3,7,9,6,4,1,0
51780,0,1,3,1,1,6,8,4,4,0
9682,5,3,1,3,7,9,6,0,1,0
23030,6,8,7,0,2,4,4,7,5,5
5927,5,2,6,2,5,0,0,3,6,1
10765,3,0,8,8,3,1,2,9,8,2
8242,0,1,3,1,1,6,8,4,4,6
7403,5,2,1,3,7,9,6,0,8,0
23135,2,5,4,7,0,7,7,1,9,3
80853,0,1,3,1,1,6,8,4,4,6
2531,1,4,2,9,9,7,5,5,7,4
9817,7,5,6,2,8,3,0,3,6,8
10657,5,7,6,2,5,0,0,3,1,1
23351,3,0,8,8,3,1,2,9,1,2
8570,2,5,6,2,8,3,9,8,6,8
9703,2,5,6,2,8,3,9,8,6,3
9768,0,1,3,1,1,6,8,4,4,6
9812,8,1,1,3,7,6,6,4,4,0
9778,0,1,3,1,1,6,8,4,4,6
79932,7,5,8,5,8,3,9,1,0,3
9710,5,3,1,3,7,9,0,0,1,8
23392,0,1,3,1,1,6,8,4,4,6
9665,0,1,3,1,1,6,8,4,1,6
9786,0,1,3,1,1,6,8,4,4,6
9851,8,7,1,3,7,9,6,9,8,8
23366,6,8,7,0,2,4,4,7,5,5
653319,7,7,6,2,8,9,4,8,6,8
22889,0,1,3,1,1,6,6,0,1,0
23325,3,0,8,8,3,3,2,9,0,2
84162,6,2,7,1,7,6,6,7,8,0
57456,1,4,9,7,0,7,9,1,9,4
57189,9,9,5,4,4,2,3,2,3,9
57179,5,7,1,3,7,0,6,0,1,0
57482,0,1,3,1,1,6,8,4,4,6
56243,0,1,3,1,1,6,8,4,4,6
222223,5,2,3,1,7,6,6,0,1,0
25962,7,6,0,6,6,5,1,6,0,7
57614,2,3,1,3,8,0,0,8,6,8
57648,8,7,1,3,5,9,6,3,6,8
57650,2,7,6,2,8,3,0,3,6,8
57670,5,2,1,3,7,9,6,3,8,0
55196,8,7,1,3,5,9,6,3,8,1
84542,0,1,3,1,1,6,8,4,4,6
158405,5,2,8,3,7,1,6,4,8,0
90231,5,2,3,1,7,6,6,4,1,0
158358,0,1,1,1,7,6,8,4,4,0
57498,3,0,8,8,3,1,2,9,8,2
3832,0,1,3,1,1,6,8,4,4,6
63971,0,1,3,1,1,6,8,4,4,6
23303,2,5,4,7,0,3,7,8,9,3
56992,0,2,3,1,7,6,6,0,1,0
55614,5,2,3,1,7,6,6,4,4,0
547,0,1,3,1,1,6,8,4,4,0
23095,5,2,3,1,7,6,6,4,8,0
26128,0,1,3,1,1,6,8,4,4,6
10749,0,1,3,1,1,6,8,4,4,6
9585,7,6,0,5,6,5,1,6,0,1
55605,5,2,8,8,7,6,6,4,4,0
3835,0,1,3,1,1,6,8,4,4,6
9493,0,1,3,1,1,6,8,4,4,6
55582,5,2,8,5,3,1,0,0,0,1
3796,7,5,9,0,0,3,7,7,5,5
11004,2,5,8,5,3,3,2,8,0,2
11127,0,1,3,1,1,6,8,4,1,0
9371,0,1,3,1,1,6,8,4,4,0
24137,6,8,7,0,2,0,4,8,6,5
3798,8,3,1,3,5,9,0,3,1,1
3799,2,4,4,7,0,8,7,1,9,3
3800,0,1,3,1,1,6,8,4,4,6
64147,5,2,3,1,1,6,6,4,4,0
22920,0,1,3,1,1,6,8,4,4,6
22944,5,2,3,1,7,1,8,0,1,1
4254,0,1,3,1,1,6,8,4,1,0
55857,0,1,3,1,1,6,8,4,4,6
3831,5,3,3,1,7,0,6,0,1,1
89953,9,9,5,4,4,2,3,2,3,9
7071,8,3,1,3,7,9,6,3,8,8
11278,0,1,3,1,1,6,8,4,4,6
51621,0,1,3,1,1,6,8,4,4,6
51274,5,7,1,2,5,9,0,3,6,1
9314,3,0,8,8,3,1,2,9,0,2
688,3,0,8,5,3,3,2,1,0,2
1316,0,1,3,1,1,6,8,4,4,6
8609,5,2,8,8,7,1,2,9,8,1
687,0,1,3,1,1,6,8,4,4,6
23008,5,1,3,1,1,6,0,4,4,6
23588,5,2,3,1,1,6,0,4,1,1
116138,0,1,3,1,1,6,8,4,4,6
200942,7,3,6,5,2,3,2,8,0,8
59349,8,3,6,2,5,0,0,0,6,8
23276,0,1,3,1,1,6,8,4,4,0
27252,5,2,1,3,5,1,0,0,1,0
84861,0,1,3,1,1,6,8,4,4,6
151230,0,1,3,1,1,6,8,4,4,6
54800,8,7,1,3,7,9,6,3,8,8
54813,5,2,1,3,7,9,6,0,1,0
283212,0,1,3,1,1,6,8,4,4,0
79786,8,7,1,3,7,9,6,3,8,8
57542,0,1,3,1,1,6,8,4,4,6
51088,5,3,1,3,5,0,0,0,1,1
55975,5,0,8,8,7,1,0,9,8,1
57563,6,8,7,0,2,4,4,7,5,5
55958,0,1,3,1,1,6,8,4,1,0
4297,0,1,3,1,1,6,8,4,4,6
58508,0,1,3,1,1,6,8,4,1,6
55904,0,1,3,1,1,6,8,4,4,6
51111,0,1,3,1,1,6,8,4,4,6
84787,8,7,1,3,5,9,6,3,8,8
57082,5,3,1,3,7,1,6,0,1,0
400506,5,1,3,1,1,6,8,4,1,0
90417,5,2,8,8,7,1,6,9,8,0
3836,8,7,1,3,7,9,6,3,8,1
3838,7,7,6,2,5,4,7,8,5,5
3839,5,2,3,1,7,6,6,4,8,0
3840,6,2,7,3,7,4,6,7,1,0
3841,9,9,5,4,4,2,3,2,3,9
23633,0,1,3,1,1,6,8,4,4,0
3837,8,7,1,3,7,9,6,3,8,8
3845,8,1,1,3,7,9,6,4,8,0
55634,5,2,3,1,7,6,6,4,1,0
51315,0,1,3,1,1,6,8,4,4,0
65095,8,3,1,3,5,9,0,0,1,1
889,2,5,9,7,0,3,9,1,9,3
11103,5,2,8,8,5,0,0,0,8,1
3858,5,1,3,1,1,6,8,0,1,0
3875,0,1,3,1,1,6,8,4,4,6
3880,8,7,1,3,7,9,0,3,8,8
3856,8,7,1,3,7,9,6,3,8,1
3895,5,7,1,3,5,9,6,3,8,1
79036,5,2,8,8,1,1,0,0,1,6
56267,0,1,3,1,1,6,8,4,4,6
26013,8,7,1,3,7,0,6,3,8,8
83746,5,2,1,3,5,9,0,0,1,0
84456,0,1,3,1,1,6,8,4,4,6
114294,7,5,4,7,0,7,9,8,9,3
51110,0,1,3,1,1,6,8,4,4,6
8270,3,0,8,8,7,9,6,9,8,2
3912,5,2,1,3,7,9,6,3,8,0
3913,5,1,1,3,7,9,6,4,8,0
3915,5,2,8,8,5,1,2,0,1,1
3916,7,6,0,5,6,5,1,6,0,5
3920,5,2,3,1,5,9,0,4,1,6
55004,0,1,3,1,1,6,8,4,4,6
28956,3,0,8,5,3,1,2,9,0,2
8649,0,1,1,1,1,6,8,0,1,0
389541,0,1,3,1,1,6,8,0,1,6
10542,3,0,8,8,3,1,2,9,0,2
10314,0,1,3,1,1,6,8,4,4,6
55915,6,8,7,0,2,4,4,7,5,5
51056,4,6,0,6,6,5,1,6,2,7
9741,6,7,7,3,7,0,4,7,8,1
55353,0,1,3,1,1,6,8,4,4,6
23367,2,3,6,2,5,0,2,3,6,8
55132,8,7,8,3,7,0,6,3,8,8
113251,1,4,9,7,9,7,7,1,9,3
23185,8,7,1,3,5,9,0,3,8,8
55323,0,1,3,1,1,6,8,4,4,6
51574,0,1,3,1,1,6,8,4,4,6
51520,8,3,1,1,1,6,6,0,1,0
81887,8,7,1,3,7,9,6,3,8,0
3927,7,5,9,7,0,3,7,8,9,3
9113,0,1,3,1,1,6,8,4,4,6
26524,0,1,3,1,1,6,8,4,4,6
81606,0,1,3,1,1,6,8,4,4,6
3930,0,1,3,1,1,6,8,4,4,6
167691,0,1,3,3,1,9,8,3,8,0
51451,3,0,8,8,3,1,2,9,0,2
84458,5,2,1,3,8,0,6,0,1,1
254251,2,5,6,2,8,0,9,8,6,2
60526,0,1,3,1,1,6,8,4,4,6
8861,7,8,6,0,2,3,7,8,5,5
9079,0,2,3,1,7,6,6,4,8,1
3939,5,1,3,1,7,6,6,4,4,0
3945,0,1,3,1,1,6,8,4,4,6
143458,5,2,3,1,7,1,6,0,1,0
