,0,1,2,3,4,5,6,7,8,9
84708,12,35,44,41,61,60,33,21,14,8
83752,29,45,8,13,43,66,36,16,15,47
91694,0,23,45,43,60,66,64,58,33,33
4016,1,27,35,16,4,33,34,29,54,29
9170,53,19,23,66,40,6,35,60,65,65
79888,59,38,50,6,40,55,62,43,65,24
254531,59,55,21,69,26,33,56,22,42,36
9926,69,2,31,35,52,60,62,44,57,36
23175,21,12,23,14,45,27,30,14,65,65
9663,30,36,44,69,29,60,32,13,24,20
4026,69,32,7,35,26,30,26,44,57,41
987,42,45,67,14,10,30,14,37,65,34
23143,69,55,43,48,56,26,14,33,0,36
57631,65,38,63,6,29,1,10,62,21,0
84859,0,67,49,54,2,57,25,45,16,13
55791,62,6,36,13,22,53,54,31,17,22
26018,12,2,21,63,4,60,41,66,58,9
9860,49,28,5,26,33,1,53,24,10,43
121227,54,0,31,14,45,1,67,33,29,0
26020,5,61,48,43,19,12,68,40,2,13
84918,13,17,61,62,36,37,63,32,8,37
29967,23,27,65,65,35,9,27,49,46,29
4036,67,50,36,25,25,45,3,10,68,17
4040,54,32,7,32,25,26,36,57,21,45
7804,56,55,8,26,53,33,23,29,27,14
4043,53,66,33,33,52,18,30,13,67,65
10128,12,4,65,63,4,47,27,13,54,8
55227,17,6,1,4,22,38,54,18,17,10
10233,10,26,66,44,60,24,39,10,6,35
80313,66,19,55,41,44,4,18,65,51,36
474170,61,69,34,38,11,64,49,47,18,69
147172,37,33,23,0,0,51,35,27,50,48
55631,25,58,15,19,51,29,31,41,48,19
10489,20,9,44,46,58,17,33,50,66,64
115353,42,37,31,37,10,55,26,19,65,54
57470,36,57,49,66,46,34,51,45,53,53
54839,12,22,65,46,58,47,33,66,19,42
57689,53,66,23,33,52,18,17,44,67,65
255252,19,12,17,0,40,20,23,14,47,47
116064,22,19,4,27,32,58,22,8,53,7
55379,23,27,31,65,1,47,0,13,58,20
23639,61,61,62,54,33,43,49,26,37,66
56262,23,36,12,35,32,27,28,62,65,5
23507,57,20,6,15,12,14,6,11,49,21
55144,12,22,44,46,1,47,33,49,19,20
85444,34,28,24,36,8,2,26,0,10,36
9208,6,16,60,52,44,47,41,66,24,42
9209,17,28,21,68,8,61,18,62,10,41
84125,56,28,24,36,8,61,45,19,10,4
57633,66,4,64,63,32,34,4,8,53,7
57408,1,27,35,40,29,40,0,5,46,60
4045,17,33,31,33,52,25,30,37,47,65
55341,8,21,11,9,66,44,47,52,69,3
27257,30,22,44,63,35,47,41,4,19,42
84967,53,66,33,58,52,51,28,27,67,65
26065,55,54,5,13,33,11,16,7,5,34
149986,53,60,12,58,14,51,35,1,67,6
57819,45,6,67,4,22,38,54,18,17,10
27258,11,55,21,22,26,26,23,33,36,41
25804,69,35,9,46,35,17,0,17,24,42
23658,49,11,52,36,8,43,45,64,9,4
11157,60,5,13,47,47,16,57,69,55,2
51690,17,18,33,57,14,27,14,1,20,23
51691,59,2,63,68,40,27,38,37,65,36
51599,21,23,66,14,19,11,52,7,22,1
4048,68,59,17,22,49,33,16,22,60,14
4052,61,53,38,54,28,31,24,2,18,39
26046,12,4,9,69,58,9,5,17,24,20
84946,69,27,12,29,52,60,28,28,50,8
55692,23,22,9,52,44,47,27,17,24,9
51631,62,63,36,4,22,53,54,18,17,22
51747,34,55,17,48,5,0,11,33,0,0
4060,53,39,12,41,14,27,26,1,42,6
7798,53,19,21,68,29,6,32,44,54,8
338645,12,67,55,27,49,58,22,60,58,46
56925,58,8,53,11,7,24,58,24,34,27
55646,15,44,56,38,17,44,7,51,64,15
116372,42,47,59,48,53,0,46,22,26,23
10434,32,34,64,26,4,58,10,34,51,8
11313,65,7,55,52,4,9,5,49,54,42
127018,37,33,33,58,0,18,17,1,20,6
57149,6,35,9,52,58,47,4,66,24,42
57226,4,8,18,44,39,21,58,40,25,24
57128,23,4,19,52,35,4,27,60,46,20
90624,22,19,19,41,29,58,34,21,4,29
1130,34,37,50,48,53,26,23,57,47,24
84328,32,0,55,48,61,9,56,22,0,36
54585,22,57,19,66,46,58,22,60,4,7
8216,31,39,35,22,61,25,34,13,54,20
84445,19,32,21,42,44,33,14,62,60,41
4074,65,55,1,37,26,33,26,62,42,60
89876,11,16,21,22,53,0,56,62,54,20
23499,9,53,66,44,63,24,59,58,15,27
8379,6,27,35,52,35,9,5,8,19,42
4085,45,38,7,10,63,30,26,62,22,36
9587,51,15,41,39,64,28,43,30,39,49
10459,5,11,52,31,30,7,12,64,2,15
8567,32,0,63,48,63,20,10,22,27,14
10296,11,35,65,52,29,47,0,17,24,42
4094,7,42,11,2,3,69,13,12,69,57
84232,12,27,65,52,68,9,33,4,19,42
9935,55,32,51,43,45,11,20,58,6,1
4097,22,4,4,40,21,4,22,60,4,7
9500,66,34,35,41,35,0,5,34,58,29
10916,43,3,10,51,20,21,68,48,15,1
64110,23,16,60,46,29,6,27,66,19,42
28986,21,54,42,20,26,55,16,43,5,34
54551,43,3,24,18,63,3,59,58,11,45
9223,11,35,21,69,26,33,27,62,19,60
9863,11,35,44,22,29,33,11,65,58,60
260425,53,33,33,65,1,60,41,13,57,5
4116,47,1,56,9,3,52,47,47,2,69
55110,23,22,65,69,29,9,5,17,58,23
84061,5,44,3,12,11,69,47,53,68,52
79568,12,4,65,65,29,47,27,4,19,42
84549,59,7,31,35,56,20,33,62,60,47
378938,54,10,53,14,1,30,52,0,22,24
115416,11,38,25,37,53,25,11,65,54,8
256691,13,65,54,62,15,37,63,56,32,18
9794,62,54,18,34,9,54,16,48,33,13
55534,0,21,0,49,11,56,25,52,2,55
10905,20,35,9,7,68,47,33,17,24,64
11253,49,28,42,32,8,30,45,37,28,4
4124,66,30,4,66,2,34,51,45,16,53
4126,69,18,29,41,61,0,5,28,58,9
63905,64,43,20,54,19,53,49,31,44,22
79694,22,35,44,16,4,4,33,21,54,20
7873,55,23,5,6,28,40,36,5,37,41
54682,12,22,44,65,4,9,33,4,19,29
4130,34,59,24,37,62,55,38,37,0,60
4131,17,60,33,33,0,51,35,27,20,6
84557,20,9,26,7,68,17,66,50,66,64
81631,27,23,34,18,41,56,69,3,18,55
4133,47,53,18,54,9,24,24,53,18,52
5604,69,29,55,27,29,55,40,43,14,36
5605,30,34,29,63,61,0,41,34,46,26
6416,0,61,62,38,41,24,13,53,2,52
5608,42,47,58,61,10,63,46,6,26,54
5609,6,16,29,68,32,0,41,4,4,9
4214,57,49,22,48,56,8,40,25,0,25
7786,43,63,67,44,31,26,53,57,6,13
9175,69,39,12,0,52,60,28,27,57,6
10746,66,57,29,10,21,58,30,44,65,26
4216,1,27,35,52,29,27,34,13,42,9
6885,11,4,21,63,5,25,5,62,54,0
4134,6,16,27,52,29,0,41,49,46,20
8491,54,28,24,36,8,61,45,0,10,38
9448,22,36,19,16,35,4,34,28,54,5
11183,35,60,12,58,0,51,35,1,50,6
4135,37,66,23,58,16,18,30,44,67,48
55700,65,33,1,4,22,38,5,18,58,10
79649,47,61,34,38,17,69,9,53,2,66
79884,37,39,12,0,0,27,35,28,20,6
5594,61,62,5,54,13,43,12,48,1,15
5602,6,4,58,69,10,63,56,6,26,60
1432,65,67,50,17,62,33,26,57,36,47
93487,29,51,42,6,8,61,45,61,10,4
5595,20,9,26,7,68,17,66,50,66,64
5597,65,59,63,11,25,30,11,37,27,35
5599,9,3,5,11,45,1,53,16,11,44
5601,1,22,35,52,1,33,67,49,57,29
79109,30,4,59,29,26,33,11,49,4,0
9261,53,33,35,57,5,60,17,28,46,9
8550,0,30,10,44,31,43,51,45,16,43
22919,27,11,56,31,13,7,64,52,2,15
10982,11,7,29,35,14,6,56,28,57,23
54708,12,35,44,7,68,17,66,50,19,64
10299,43,54,51,13,30,66,25,24,37,4
64844,62,6,1,4,22,38,54,18,17,10
220972,57,49,43,23,56,8,40,25,42,25
4082,62,6,36,4,22,53,54,31,17,10
65108,7,62,38,12,17,69,64,59,35,55
4139,68,59,49,14,20,11,59,26,5,45
2011,32,0,31,16,49,20,26,5,51,14
4140,7,58,68,19,3,29,31,41,48,19
57787,13,65,54,21,36,37,37,56,45,37
84174,15,21,34,12,55,44,13,53,2,13
153562,68,3,51,32,45,11,23,57,22,45
375449,12,35,65,69,29,47,27,17,24,20
84930,21,54,25,51,19,59,58,26,5,1
4144,68,29,63,6,1,33,56,65,36,14
27430,20,9,26,46,68,17,66,50,66,64
4147,23,35,59,16,4,55,0,13,42,14
4148,35,60,23,58,14,51,17,1,20,48
9782,28,24,24,8,69,32,21,67,7,67
23383,69,6,1,4,22,38,54,18,17,10
57506,42,47,58,61,10,63,46,6,26,54
4150,30,16,9,65,58,4,27,17,24,20
4152,6,22,19,69,4,4,33,65,46,20
8930,9,23,45,51,7,68,36,19,15,44
55777,21,40,51,5,23,59,39,58,47,27
51562,45,28,67,36,1,61,36,0,11,4
4154,6,4,44,65,29,47,67,49,24,42
10150,50,3,7,10,63,11,53,19,36,17
129642,30,55,65,63,40,0,62,22,21,60
79143,62,6,36,4,22,53,54,18,17,10
4155,20,9,65,46,35,47,27,50,19,64
54799,4,10,51,20,19,11,14,57,22,38
8720,34,29,53,17,25,11,36,22,36,60
51360,19,23,5,14,40,25,59,57,29,44
4162,55,0,17,6,62,62,48,57,0,47
27349,20,9,26,7,68,17,66,50,66,64
56922,65,29,21,11,62,20,11,57,47,0
23263,67,45,49,59,2,30,20,58,47,44
90411,21,54,5,26,19,24,10,19,15,45
4170,32,29,7,26,57,34,36,34,14,47
55388,16,48,6,15,12,22,6,11,49,25
4171,46,51,45,34,60,62,48,58,29,17
4172,38,3,1,14,20,41,68,43,36,1
8888,35,60,23,33,16,51,35,1,67,65
4173,3,43,20,67,19,54,64,10,18,13
4174,30,36,44,69,35,9,33,49,46,20
4175,11,39,60,42,21,60,0,28,54,29
4176,11,18,12,65,61,9,5,28,4,23
84515,6,35,26,46,58,9,66,50,66,42
79892,23,27,21,22,61,60,27,49,24,20
79648,19,12,23,68,65,2,62,37,65,65
348262,34,29,31,42,5,33,67,13,51,47
84331,68,29,24,40,49,20,56,22,27,0
10445,68,28,24,68,8,61,16,0,10,14
28985,59,37,7,37,5,51,36,43,57,1
90550,57,48,6,23,18,22,6,11,49,25
63933,23,35,9,52,29,9,33,49,24,42
9656,55,3,8,25,7,68,23,19,10,24
4188,53,33,33,33,0,27,35,27,20,48
29969,6,27,19,68,65,60,27,13,58,5
4190,17,2,31,37,35,33,67,4,54,20
4191,15,21,34,49,17,69,13,59,68,69
4192,12,35,35,69,35,47,27,17,19,29
56890,19,2,42,25,8,55,38,37,25,38
4193,20,9,26,7,68,17,66,50,24,64
4194,29,10,8,10,49,61,53,13,29,34
23195,49,67,52,1,7,13,45,0,9,4
4199,45,40,51,13,19,11,59,24,15,35
4200,23,16,9,52,4,4,4,21,24,9
4201,45,45,51,43,45,43,16,58,22,34
64769,11,59,21,26,1,55,62,65,65,60
2122,12,22,19,29,32,47,33,60,46,20
4204,19,47,59,35,10,27,46,22,42,23
5469,54,32,17,59,63,25,10,33,27,36
84246,21,40,7,6,25,1,36,16,47,35
400569,31,16,60,57,44,4,5,4,19,9
116931,1,7,65,52,4,4,11,17,58,29
9969,6,18,65,52,58,4,4,49,24,42
23389,6,7,9,46,29,9,4,66,46,9
51586,57,49,43,48,56,8,40,25,0,36
9440,69,18,60,63,5,60,11,13,54,20
219541,36,4,29,27,44,58,22,8,53,26
9412,12,22,60,41,58,9,67,49,42,8
6837,51,15,41,39,64,28,43,30,39,49
9862,57,48,28,15,12,14,6,11,49,21
81857,23,16,44,46,35,47,27,4,19,42
9442,4,8,40,12,39,68,25,26,68,17
80306,35,60,12,58,0,51,28,1,20,6
55588,30,34,44,63,32,9,41,21,54,20
90390,21,23,67,43,60,3,16,10,22,24
51003,69,0,55,48,4,20,23,33,27,8
29079,51,15,41,39,64,28,43,30,40,49
10001,31,33,27,0,49,25,17,28,50,5
9443,59,10,55,20,26,33,36,49,36,38
112950,50,6,1,4,22,3,16,57,17,10
4205,44,12,23,56,16,18,31,14,20,48
84466,34,49,43,48,5,20,40,25,0,29
1954,12,35,65,69,35,60,27,4,24,64
4211,13,17,54,62,59,49,55,39,8,18
4212,16,48,28,15,12,22,6,11,49,21
56917,55,38,49,37,63,30,51,16,29,14
9833,12,27,65,69,35,47,27,49,54,42
23184,67,37,10,1,25,30,52,45,23,17
4232,57,48,28,15,12,22,6,11,49,25
23173,30,16,27,65,35,9,5,66,54,20
10988,34,23,67,6,20,41,52,58,47,67
79006,69,38,59,6,40,2,14,33,47,14
284207,68,38,63,17,65,27,34,65,47,14
57721,11,22,21,46,5,9,11,17,60,60
79066,4,8,53,20,39,67,58,61,22,38
64745,16,20,6,15,18,14,6,11,37,21
92342,20,9,26,7,68,17,66,50,66,64
151194,30,22,9,46,35,47,33,17,24,20
124512,22,19,4,66,57,58,4,60,51,46
339175,16,49,28,15,12,22,6,11,49,25
55798,23,39,12,0,16,27,30,27,50,9
56339,49,28,52,36,13,13,45,64,9,4
29081,11,10,59,42,49,55,67,13,60,0
131965,51,15,69,39,69,28,21,30,39,49
79828,27,54,45,5,60,67,25,58,25,13
51108,4,8,42,32,39,67,14,43,28,38
92312,43,53,45,51,34,24,50,40,2,50
84206,68,7,55,42,53,0,10,33,14,14
51320,17,36,27,29,62,30,18,13,57,29
4236,36,37,50,27,1,40,11,16,60,0
56947,49,28,24,36,8,61,45,0,10,4
4240,65,55,21,17,26,33,67,62,60,8
9258,38,45,42,20,39,26,14,43,25,38
55669,27,1,18,5,60,21,49,48,33,27
9927,22,36,29,40,57,58,32,8,53,20
64747,66,36,44,57,21,18,28,28,4,46
10227,58,45,42,13,39,26,58,37,25,17
79157,23,16,9,46,58,47,4,4,24,42
64645,66,45,17,59,61,25,26,21,14,20
91749,21,63,8,28,60,67,59,19,17,27
54842,16,49,22,48,53,41,40,22,14,21
23269,69,38,7,42,61,20,17,29,23,23
4245,30,16,9,16,32,4,4,66,46,26
10724,31,27,31,22,65,6,56,13,58,60
92667,1,32,21,41,63,33,11,22,27,60
23295,22,4,19,69,4,58,22,60,46,8
4257,42,47,58,61,10,63,46,6,26,54
4258,46,51,17,4,22,62,48,18,20,6
4259,34,37,17,17,62,33,34,62,47,14
375056,42,47,58,61,10,63,2,6,26,54
57534,20,9,26,7,58,17,66,50,66,64
142678,6,35,65,63,1,9,33,4,4,9
64780,57,48,6,15,12,22,6,11,49,25
10367,13,46,47,62,15,10,19,56,45,18
221154,31,60,12,58,0,27,17,1,20,6
4281,53,66,23,58,52,51,28,28,20,5
58526,19,33,23,17,62,62,48,57,47,65
90007,1,39,12,63,0,60,26,28,57,20
54471,31,22,65,63,29,47,0,4,58,42
84299,30,4,19,29,1,4,0,49,4,20
57708,31,18,35,65,4,60,4,4,42,29
166968,51,15,41,39,64,28,43,30,39,49
4282,20,9,26,7,68,17,27,50,66,64
57409,20,9,65,7,68,17,66,50,66,64
374986,62,43,36,67,27,53,54,31,44,22
440574,35,60,23,58,16,18,35,27,67,48
9562,23,39,9,16,5,60,41,28,57,5
54468,62,6,36,67,27,53,54,31,17,22
145282,20,9,26,7,68,17,66,50,66,64
399959,44,12,67,17,63,11,31,14,27,44
388815,66,19,19,27,53,40,22,60,14,46
79003,31,22,35,22,21,60,0,49,54,20
54069,22,19,19,65,46,4,22,60,46,7
55320,17,0,59,68,63,33,56,62,36,1
129531,4,54,46,13,39,3,58,61,25,27
4288,56,28,24,36,8,61,45,0,10,4
8195,1,29,31,68,53,20,10,57,27,0
57496,17,32,50,37,63,11,23,62,60,38
4289,69,37,31,42,53,25,11,65,42,14
8569,49,12,42,6,25,68,68,14,25,24
2872,47,11,34,38,3,12,44,48,1,15
23608,69,32,53,48,53,3,40,29,28,21
23609,1,27,35,68,29,47,5,28,58,23
9761,49,11,52,36,33,13,45,64,9,4
4291,19,47,27,22,10,63,46,6,26,54
8079,53,18,31,0,1,33,11,28,50,29
4292,47,69,38,49,17,64,9,47,69,3
27030,18,46,37,3,15,48,8,46,8,31
4298,37,36,12,0,61,51,28,28,42,6
8028,7,14,2,49,11,46,8,59,30,59
10962,44,12,4,27,32,58,67,14,0,47
4300,65,37,31,26,53,25,56,33,29,0
64223,35,60,33,58,0,51,17,1,50,6
6945,53,33,12,0,0,18,17,28,0,23
22877,23,27,65,46,4,47,4,4,24,20
23417,21,3,5,37,31,26,36,57,5,1
326625,22,57,19,68,57,60,18,8,24,7
27249,1,33,44,41,5,6,32,62,54,5
23531,32,34,64,27,32,58,41,34,51,14
4323,69,57,19,63,26,40,22,60,53,60
4325,35,60,23,58,52,18,35,1,20,6
22915,30,34,60,52,35,9,41,4,46,26
64210,3,42,3,2,54,31,9,36,2,39
4331,28,24,27,41,21,33,23,62,60,60
55329,65,32,31,35,62,2,62,22,47,1
64112,6,7,27,42,5,25,62,49,54,9
55233,30,18,44,29,32,47,4,4,24,9
92597,66,19,19,29,21,34,22,60,53,7
25843,55,40,29,22,21,20,23,21,51,41
4338,36,57,4,27,46,34,22,60,53,7
5891,11,27,60,65,58,9,41,4,19,20
22879,68,7,59,22,1,2,56,66,58,0
23041,44,12,15,56,53,20,31,14,48,45
22880,14,69,37,50,54,39,47,55,35,32
23515,20,35,44,46,68,17,66,50,19,42
79710,61,26,67,43,34,68,50,23,11,13
10933,19,28,24,26,8,61,11,0,10,0
9643,54,0,17,10,63,26,10,33,15,45
729967,54,37,55,17,62,25,52,33,21,41
118812,42,47,16,61,10,63,2,6,26,54
56180,2,44,11,49,15,46,7,46,69,3
158747,45,23,8,13,33,3,50,19,5,43
64598,56,40,51,6,45,1,53,43,36,44
51660,50,32,66,42,45,68,10,57,27,47
25874,22,57,4,66,57,40,22,60,53,7
8777,6,22,60,46,58,9,33,17,24,42
4350,31,66,63,33,65,27,30,44,65,5
10199,67,40,51,25,2,57,59,45,47,45
10200,67,61,46,13,9,24,49,48,68,13
54737,4,8,8,20,39,67,36,61,28,38
10198,46,51,18,5,23,31,48,10,1,39
4351,20,9,26,7,58,17,66,50,66,64
136647,38,37,50,14,7,21,20,57,29,34
64398,4,10,42,20,39,11,58,61,28,38
51678,12,4,9,27,21,9,5,49,42,20
143098,59,38,31,35,53,25,14,65,65,14
65258,56,32,25,17,26,20,56,5,27,14
744,54,38,7,48,4,20,67,33,27,0
23164,59,10,59,37,40,55,62,62,60,60
4357,30,34,60,27,35,60,0,66,46,20
4358,16,49,22,15,18,14,40,11,49,21
84769,34,7,1,4,22,38,36,18,58,10
9019,19,28,24,36,8,61,45,0,10,4
112609,22,57,44,27,61,58,22,60,46,46
9902,68,38,59,52,49,20,11,49,60,29
4361,34,32,24,26,20,41,56,57,36,36
93621,59,38,51,16,63,25,10,37,47,60
114932,12,4,44,52,4,9,33,17,46,20
55257,65,8,53,20,39,11,58,61,21,38
29960,3,53,18,25,60,54,44,10,33,11
51149,54,37,25,17,1,55,18,5,47,0
65008,21,10,66,32,34,59,58,58,1,38
124995,56,59,50,44,40,25,16,29,5,45
65003,4,52,66,54,33,1,52,7,25,12
28998,11,38,63,48,5,9,26,49,27,14
64928,69,39,12,0,0,51,46,1,50,6
29088,19,23,51,28,40,1,38,33,36,1
54948,17,29,17,17,22,38,14,57,21,47
63875,4,8,53,20,39,67,58,61,25,38
29074,4,8,51,37,39,1,58,61,36,38
9801,31,35,65,52,29,47,33,17,19,42
51069,22,22,19,52,35,58,22,49,46,9
55052,15,64,56,38,66,7,7,46,64,59
219927,31,7,27,63,4,4,5,49,54,29
29093,35,60,33,0,14,51,46,1,50,6
6150,41,24,69,8,69,32,21,67,7,67
79590,42,47,58,61,10,63,2,6,26,54
51264,4,10,19,20,39,30,58,22,28,38
10573,19,40,51,22,53,3,62,0,14,1
11222,65,16,60,63,1,55,34,66,54,29
64983,6,16,60,69,58,17,27,17,24,42
9553,23,22,60,52,35,4,27,66,46,20
64981,6,35,27,16,1,0,32,49,4,0
51318,50,32,8,48,49,67,67,57,22,38
64979,34,2,35,10,5,2,18,44,0,65
51253,23,27,59,40,29,55,41,13,58,60
54148,56,38,67,17,40,30,23,16,29,1
51073,27,21,62,38,55,44,50,59,30,66
64976,37,66,35,33,52,18,35,13,65,65
64975,17,28,24,36,8,61,45,0,10,1
28977,43,63,5,18,33,66,50,58,33,13
84545,47,50,20,12,55,69,9,53,2,32
65080,16,48,28,15,18,14,6,11,49,25
84311,6,35,19,27,35,9,22,8,46,46
26589,31,33,35,42,32,51,18,27,57,5
57129,54,28,24,36,53,61,45,0,10,4
51642,68,55,27,17,62,67,23,57,36,36
740,7,42,37,2,54,19,47,63,35,57
54534,21,29,67,14,60,66,20,37,22,8
51258,1,6,1,4,22,38,54,18,17,10
122704,17,16,29,69,4,0,5,21,46,26
116541,46,52,16,34,25,62,53,7,3,50
128308,50,59,58,17,10,20,23,57,26,8
78988,53,36,65,41,61,60,28,17,46,42
3396,59,2,63,32,65,30,38,44,28,36
65005,1,7,55,63,14,27,18,62,27,36
55173,62,6,36,4,22,53,54,18,17,22
64963,12,39,65,29,5,6,28,13,46,5
6183,44,12,45,8,51,32,31,14,7,67
63931,31,2,31,29,35,55,62,13,58,26
64960,34,22,9,41,35,9,27,28,24,42
51021,36,57,49,66,2,34,51,45,23,53
55168,38,53,45,1,20,68,52,61,25,35
28973,49,53,52,34,7,13,3,48,9,4
51023,20,35,44,46,35,47,4,17,19,42
54460,41,24,69,8,69,32,21,67,7,40
56945,6,34,44,40,32,58,41,21,46,26
51649,50,55,55,35,22,38,67,65,54,60
64432,50,29,17,48,63,41,10,29,21,47
64949,68,40,63,27,52,27,30,44,65,65
23107,11,22,65,52,21,4,32,49,24,42
28957,12,35,44,46,58,47,27,49,19,42
10884,57,49,22,15,56,8,40,25,0,0
10240,35,60,23,58,52,18,17,1,67,48
51650,9,63,36,54,60,53,3,48,17,22
65993,29,29,50,14,25,3,36,29,21,34
60488,30,35,59,69,4,47,4,22,54,9
92259,23,22,9,46,58,47,66,50,19,42
64969,23,4,9,65,4,47,33,4,4,9
64968,12,35,65,69,61,47,33,50,19,42
51081,65,10,21,17,5,9,11,62,60,47
64965,49,11,52,31,13,23,69,64,9,15
92399,31,19,63,48,26,0,56,33,0,8
57380,66,57,19,66,46,58,22,60,4,46
51154,29,6,8,4,7,38,53,18,11,10
79684,12,22,9,69,21,0,67,17,4,9
91283,19,8,53,20,39,67,58,61,25,38
84437,56,55,59,68,44,0,34,33,14,0
4436,9,23,46,18,30,21,3,48,5,66
4437,22,19,19,66,46,34,22,60,53,7
2956,34,32,50,63,49,9,56,57,60,34
4440,53,66,23,42,16,25,28,60,20,46
124540,34,0,45,17,49,62,39,57,27,1
339287,31,4,29,27,29,9,41,8,4,29
10943,23,38,35,22,26,33,5,4,54,41
6307,54,38,17,48,45,41,10,29,36,36
4478,55,55,50,59,21,27,23,57,14,36
22921,28,24,33,8,69,32,21,67,7,5
253827,20,9,26,7,68,17,66,50,66,64
4487,6,35,65,52,68,47,27,17,19,20
4501,6,18,60,29,58,4,41,4,4,9
4502,23,4,65,52,58,9,27,60,24,42
9112,23,9,65,46,58,47,5,17,19,64
57504,22,36,12,41,21,60,32,27,50,8
4507,20,9,26,7,68,17,66,50,66,64
23787,30,4,35,40,21,60,4,4,54,5
23788,11,7,63,26,5,33,62,19,14,0
23255,50,37,67,59,26,30,11,19,60,1
92140,62,6,36,4,22,53,54,18,17,22
7978,30,7,64,27,35,4,41,66,46,26
80298,38,0,58,61,10,63,2,6,3,54
51001,50,38,17,48,53,20,56,57,21,60
130916,20,9,26,7,68,17,66,50,66,64
4520,56,37,17,42,20,41,36,29,27,45
22823,53,18,35,65,29,60,28,28,46,5
9650,54,29,27,16,49,33,10,62,27,8
56181,40,64,11,53,37,46,8,52,30,59
25902,15,63,48,5,17,56,12,47,37,55
10797,4,8,17,11,39,68,53,61,25,24
4528,42,47,58,61,10,63,46,6,26,23
219402,22,35,9,65,35,9,22,17,4,42
8898,42,39,58,61,10,63,46,1,47,1
8897,53,33,12,33,65,27,28,28,50,48
9110,23,16,29,16,44,9,67,21,46,8
9107,11,51,31,0,5,27,62,62,65,41
66036,53,37,31,6,65,55,30,44,65,65
55149,21,32,5,14,63,41,14,58,22,35
136319,11,27,27,22,21,6,33,65,51,8
4548,1,27,60,0,61,60,0,28,42,14
54516,7,26,62,12,41,54,49,3,18,55
9788,30,16,44,52,35,9,5,66,46,42
222166,6,18,60,29,65,9,32,66,58,20
57509,30,16,60,48,44,9,18,33,42,29
10651,30,34,35,65,61,0,0,34,0,9
345778,11,4,65,63,26,0,33,22,54,9
10071,59,2,31,52,4,55,62,44,28,38
84939,53,12,23,33,16,51,30,14,65,65
139221,68,28,24,10,8,61,11,0,10,0
80198,42,47,16,61,10,63,2,6,3,54
4594,18,25,37,3,6,50,61,55,8,3
93343,32,7,27,28,62,0,18,5,58,1
10608,0,30,0,1,2,57,49,45,16,33
4601,20,35,26,7,58,47,66,50,19,64
54587,57,48,6,15,18,14,6,11,49,21
91663,59,4,31,22,65,27,34,62,58,36
23077,2,51,46,49,43,56,69,59,37,55
56005,41,24,69,8,69,65,21,67,7,40
50804,42,52,58,61,10,63,2,6,3,54
4628,31,33,33,58,52,18,17,28,54,6
4627,54,37,7,32,65,30,38,44,47,65
10627,18,64,56,50,15,44,47,51,64,69
103910,35,60,23,58,0,51,35,1,20,48
4637,33,65,30,30,24,35,37,68,61,61
140465,45,12,8,28,20,24,39,16,5,47
10398,30,22,44,16,58,9,27,17,58,29
29116,6,34,55,29,44,4,67,34,42,26
55892,35,60,33,58,14,51,28,1,20,48
4651,31,22,43,48,56,0,40,13,46,20
4430,68,59,7,22,49,27,11,16,47,44
4641,64,26,3,2,17,52,44,36,44,66
53904,23,39,65,57,14,60,5,28,24,42
4644,21,45,25,32,20,66,14,26,36,24
55930,59,27,27,16,29,60,33,49,58,5
4646,68,32,17,26,53,11,53,19,27,60
4649,9,23,5,13,33,12,39,58,25,35
4650,22,19,19,66,46,4,22,60,4,7
26509,10,61,10,5,31,21,68,3,37,17
114803,49,61,52,31,23,13,68,64,9,15
440145,54,32,31,63,53,33,23,62,60,8
653784,56,10,8,6,45,11,16,37,22,41
80097,41,24,69,8,69,65,21,67,7,40
9683,17,0,1,22,61,38,26,18,14,10
55728,23,35,65,69,58,9,0,65,54,60
10443,30,16,44,52,29,9,5,66,46,5
8260,68,18,29,57,21,0,32,33,57,46
80155,56,8,53,18,25,67,16,61,28,34
79612,35,60,23,58,52,18,35,1,67,48
51126,6,19,60,16,57,4,67,8,53,46
80018,22,4,19,27,57,58,22,60,46,7
122830,32,0,31,17,49,33,10,22,14,34
60560,7,11,56,31,13,52,69,64,35,15
84316,5,44,48,51,28,24,13,40,18,66
79829,56,38,53,11,62,41,67,16,27,0
80218,12,22,44,69,58,47,33,4,46,20
10003,21,23,46,25,31,66,53,26,5,27
4664,31,19,19,29,32,4,22,65,46,8
79035,45,23,5,34,60,21,25,10,11,44
4666,59,38,7,26,65,55,62,44,14,14
342538,45,29,67,26,63,26,59,57,11,35
83955,22,19,4,29,46,58,22,60,53,7
8883,31,36,35,52,35,6,5,17,46,29
92345,18,44,39,50,37,50,8,9,52,63
4668,3,52,62,51,3,24,44,53,33,39
55577,28,0,31,42,62,26,67,57,27,67
10135,64,43,20,67,27,53,1,31,44,32
646309,62,40,1,4,22,38,54,18,17,10
54187,41,24,69,8,69,65,21,67,7,40
4673,29,54,66,11,45,26,39,57,25,43
4675,54,40,17,17,25,25,53,0,28,34
4676,55,67,52,31,23,59,45,26,33,12
8774,20,9,26,7,68,17,66,50,66,64
93100,69,35,44,52,29,9,34,17,54,29
26502,19,51,25,37,1,62,48,57,22,1
64428,23,19,55,27,5,58,22,60,51,46
4677,69,57,64,14,62,0,67,5,51,26
4678,18,14,37,3,67,50,61,39,8,31
