	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
8621	0.03190147677350148	0.018799767474539597	0.07803663147376627	0.04239631442784869	0.04909611164841604	0.02335333403560055	0.015124732582992238	0.016917448583110475	0.02582767683511432	0.017419179827655545	0.005310739344535223	0.03725430234896229	0.033556325652068564	0.013977032630548846	0.037634259674433394	0.02188038642820304	0.0425285384929669	0.011354181002253667	0.022338309943363548	0.02763796345954309	0.028076786989835418	0.01610007563893996	0.013866601806435553	0.0179307842207537	0.014167723539144366	0.03472073260179311	0.03497662206534332	0.04755781429931359	0.03287718698751796	0.009263323991910514	0.030628533828029908	0.013565930131151573	0.019932524141690746	0.035761366767149846	0.02111402896645128	0.00415374649389813	0.0051373948432285165	0.009732737537330859	0.0023913520429231223	0.01708007250990601	0.04705489712472036	0.020270237720964875	0.02001043766461025	0.005936740480986085	0.006669100182462459	0.012706380973897482	0.00462020021453233	0.018258019827377483	0.017741244573129523	0.01675819969529514
1022	0.025479389409301393	0.03199583735758379	0.016971525049975466	0.014410203080168875	0.027477750864822785	0.017003871171472146	0.03385511374769474	0.008218457594629193	0.018986651705627102	0.019497675822497656	0.030041333651237716	0.023852976952666152	0.018428806166971002	0.01868481310497753	0.022491174509384877	0.06013251471080116	0.025542838055652786	0.008724689373651754	0.0463250671562867	0.018809743667011353	0.02194610488430196	0.03247620871293284	0.02457845154943096	0.01106916969740896	0.0059505426753536	0.039188533750805346	0.01911000245649238	0.005864179011020131	0.027997864456203628	0.016757054756462535	0.0419495765567872	0.02646615185612517	0.023904304445239766	0.03192285234734144	0.031203319292401617	0.012697230896448645	0.03134006296715166	0.015161846970881923	0.03385840113309139	0.012694251870395518	0.00821273270937487	0.03199839879431391	0.015265399711682916	0.023766241047260456	0.018072109141620538	0.008528017399719475	0.020921875291077544	0.03332546559493175	0.04869560483774531	0.046611690984075194
122011	0.032501271197154694	0.010095957793509351	0.027065657430306544	0.05891235207942105	0.0280092170946553	0.03142114752731843	0.00987248635750871	0.029404326534617574	0.042107404607974866	0.010326530154889445	0.019943474127241775	0.03740474440203109	0.039367573234772905	0.013730139481254624	0.03597114420017566	0.04732427521720347	0.019513794354161455	0.006540234656040336	0.04600772379738053	0.020666131957403622	0.037322495987199944	0.0481283142995695	0.00835728633740396	0.04109363679439568	0.007281828217828432	0.031575289507483686	0.026337374053235406	0.020735530036710147	0.024362063764962097	0.011288971213161407	0.01769091006826645	0.03147609770063043	0.00785175580230778	0.026649409679806113	0.0095511217962991	0.026027311418424955	0.009264451365182008	0.016774645346335368	0.02083665808935385	0.015339991108288688	0.003020977058649853	0.06094542158240092	0.0076859045772781735	0.012748084379464649	0.015299429645508756	0.022625645349502253	0.004026720291983503	0.032118844539333224	0.019241419198340767	0.03289516442889476
440275	0.037300008606835695	0.025734121804826125	0.045534902538755494	0.032881785093965867	0.03085293326598559	0.005624423582704745	0.019121566622300884	0.013943404516680896	0.017822938276184058	0.048441190077984315	0.003717321452990795	0.003181388506704205	0.003608378901773734	0.031329232256514114	0.017574129400949996	0.024362365472144737	0.04112930636709409	0.009689922088069491	0.030496029812405845	0.009388220577125557	0.0035354828277079677	0.02137656980732402	0.03603580479812487	0.005799677100181835	0.004617201225409091	0.021676808859234613	0.046672497145620745	0.011846173185301286	0.03944951124702853	0.004871194335963	0.005229854123060655	0.010423162441817829	0.002731382292024514	0.03739465871181236	0.050137684782945814	0.02145317426633514	0.013304160292982056	0.02001552775875731	0.013114879647979206	0.007875072819680827	0.010697787054794242	0.01388953414111839	0.02214948069287871	0.004423206358080987	0.012367410499996222	0.005601568124647445	0.030965110621110518	0.0314787878640613	0.03872585151372459	0.016666037198610487
5494	0.016926974436166163	0.0325514579514113	0.022930330564968356	0.017512812038670958	0.038663353778067504	0.025529675606259166	0.016099383555043555	0.01637151299359476	0.01743173822595349	0.010734762484148534	0.03932670527860148	0.03859922998432203	0.03516516269604027	0.04723320770086701	0.00947563972988224	0.03091902686596934	0.008005023755273588	0.009819262526473667	0.016879444570947727	0.03517342924719556	0.021811638063754777	0.03318244691316514	0.02704616011946708	0.04594383682219388	0.020166549936232785	0.03568452693737729	0.030907593242933486	0.024870363450105563	0.02331018815946844	0.023859965138679568	0.03018950573523639	0.022715827253175044	0.020561396949225333	0.02969234456829931	0.031186769210785833	0.036223967820433065	0.010466482357728332	0.01584386952519366	0.02622494911450277	0.05704969082741323	0.022580004606391094	0.026180925571012408	0.003710510686116197	0.010169733803154305	0.002515702031813262	0.007522853178382676	0.019755891183400494	0.01835025277208403	0.029920916657335875	0.04046435587222115
5495	0.05945392628017724	0.031619696310229504	0.018106394414394485	0.019148936113534187	0.03189809546268216	0.0203044142870282	0.024630909915944868	0.02169626354734737	0.03243907866476425	0.04173304682006694	0.023461460836842356	0.00742706509585909	0.007264853814107412	0.01024820409822128	0.01934891943930402	0.03728003596847009	0.058370728816407806	0.012213347300762354	0.03506042543114134	0.004801735662280478	0.01591174594270025	0.017195411811576956	0.009598312809392273	0.04544453519102366	0.006211512678025653	0.017626196112731616	0.021305526102827425	0.01758546232415507	0.0063249032483467995	0.010139354323929642	0.052315275874066806	0.005175980022514052	0.015550213370099715	0.033588498711689334	0.03125517400446925	0.008605270629862764	0.004068887539244295	0.008271726930253647	0.006221410391582078	0.00792176058244186	0.007269817012310761	0.020364611776480305	0.010086198901831146	0.031202937469740517	0.017322963227604817	0.012162105185340681	0.023419613500288823	0.02557048559215046	0.06185237380502611	0.028860671810554975
5518	0.02741748134539398	0.026958402296061477	0.032204249254809636	0.043214426514856644	0.051027435585713626	0.018344478793843138	0.006268395354484927	0.030306523204970237	0.01755878906856032	0.041399666747237995	0.059249766791772206	0.017650358382601754	0.042602214087212986	0.02713374056415209	0.022928613951066098	0.03880591945715612	0.042237905740217394	0.01851350279101072	0.011971657135922093	0.038480255807871795	0.03197589475643509	0.024825904969556434	0.035623915269603804	0.025927660791218554	0.007856732871711406	0.048784441628320074	0.012233212146052736	0.030158088760987287	0.010080343162813043	0.016331369026623316	0.026260849249197474	0.032703041637086705	0.02496197232549678	0.02285540964843589	0.01185983076364875	0.039761801090948526	0.0054662733403962015	0.013800966122939769	0.01723266598689369	0.038867729027337844	0.04379377061115986	0.005351949056136903	0.00588988475491117	0.030947215100006788	0.010071669772697835	0.011863407095161491	0.02162809502821153	0.007576365562875736	0.005547129532105305	0.018791824593666517
4659	0.02862015949923943	0.014546247597158349	0.034389090253504666	0.019720078702072614	0.024414259398053317	0.04331500899936846	0.04473496066199054	0.04307260360223613	0.037593068926612974	0.017281318392562747	0.03310640881180338	0.062259239705256604	0.03391290729878493	0.017315304139295287	0.03668774608740919	0.05035463292240056	0.023412881986277383	0.012999992754976215	0.035945186233482807	0.033323802545937004	0.0733205188949475	0.03672195467146629	0.0034840730515343183	0.011649643932197517	0.02111539887399496	0.03230668472735571	0.024332486063914985	0.019370197935856707	0.037774937730567525	0.016812598015384216	0.005719776747759872	0.11024788891243292	0.007390830612288442	0.01981321215508675	0.04692030416365488	0.010802671102884897	0.014331885834226411	0.00786004063635363	0.00901098923880448	0.009552863542793203	0.02011598745953295	0.0102913749555987	0.030519390723956027	0.01076079096971356	0.041037314725067255	0.02294615185078811	0.03193544181871563	0.008454118075185153	0.026922778137694926	0.05062832503794934
1211	0.032808908977443874	0.027709833724567395	0.024472441649165615	0.04598863064194811	0.01087410155960984	0.019088474054337442	0.004963067373989652	0.01275574937615941	0.04603984573642646	0.028405634526085747	0.014370184659576983	0.02203974176142245	0.035920044250218504	0.03946070696679381	0.04668426518331419	0.04198976795921792	0.05087855886274067	0.02380417139095874	0.04402992112373668	0.016683878509710235	0.04425653155693496	0.028032477572026926	0.006433811345907388	0.032510415999351026	0.0235917505112463	0.0064448782225955	0.024482094938232953	0.007352658323922859	0.030130577016974126	0.01897494473335648	0.04590045263312317	0.006470109475169358	0.012029310563417672	0.04638316073759873	0.01904453255479787	0.008372976043487164	0.0042780539138116466	0.016886261940284968	0.017967141592615376	0.026605109569415076	0.0402415516183697	0.04275046744043661	0.022615497099543604	0.018347611724054726	0.01914903287853502	0.01027763363410495	0.0381827715991331	0.018377267452965557	0.02458339917284576	0.037424842728825174
1212	0.0232854662989289	0.07340744358049803	0.050376021716922556	0.04370452576592871	0.014359497241086512	0.024476972698254294	0.06580353006815029	0.0061572170950300875	0.012892585002668544	0.042990072625658994	0.011651423093525562	0.02650870726982646	0.02061752158177142	0.04805184806181597	0.0536452754660558	0.000986259077336197	0.023424734950177738	0.016012277310179332	0.0035895434772827647	0.005960071162980457	0.009679397658507994	0.013619951870242767	0.007497513545328008	0.0020200508674138684	0.01846613516883496	0.019595408787988766	0.039105920899902474	0.005390673370222978	0.036761143479120205	0.025166999735262447	0.05826221275707562	0.03236286720359453	0.03491531698635693	0.03894704229855876	0.030702082085685683	0.01187924249626501	0.009468176004421366	0.014038296247952813	0.056755019749831645	0.019158875941109516	0.047619203342598386	0.04290536539398307	0.015566078467429394	0.013179533923486924	0.037178279400473045	0.02827095171509738	0.028984600628033482	0.03066291476741451	0.019736645888164865	0.04346379348919927
160	0.024910288164575117	0.025097431647049993	0.020302346839989598	0.03421595836593095	0.030178067360267014	0.021579533813282658	0.05590212446712742	0.025409401230037675	0.056172514800942944	0.04666217367606745	0.01816889037467472	0.012447848523939483	0.031936417699164374	0.020181029414493252	0.027720638155799213	0.04279611784342557	0.04822332417996289	0.003553403713982263	0.01173935734024637	0.021926808822126262	0.04329897007570098	0.015256349546539797	0.0101419402166924	0.022921969042196202	0.014655840403046039	0.04212625780152693	0.018143740323100156	0.017014997346763063	0.05181004778569174	0.003702833546554161	0.026351637584954783	0.007522482172331707	0.05033315673306026	0.018155184668617354	0.031723964751876256	0.007413442180321314	0.03179331982871371	0.011421342990496587	0.009878671318440587	0.03260511594482855	0.007512338135328499	0.017961179800386258	0.007503330833319604	0.012763324871487975	0.026725236905662916	0.005687519513592837	0.05401153283383521	0.011171723269818874	0.018016095607340667	0.01669065920342523
55737	0.038895918230234514	0.014226079028328077	0.03365801737983849	0.003109104481094501	0.02056130687130146	0.027303479925992052	0.010358864519648644	0.03510139650939447	0.024401020349646602	0.04480360453557103	0.04751204713902924	0.03239325544284258	0.019344788586607375	0.036559303863046066	0.006345789855393264	0.049318846987220576	0.05270771304324556	0.020541284948899285	0.0063134281014895636	0.03199779870639212	0.007802081354659617	0.04650200882983799	0.055537575929803136	0.041586854813828004	0.012183575863421534	0.02116674307840389	0.01606441507934827	0.008816946840316269	0.01249881792066396	0.005913220272410909	0.046201600942716255	0.08750867625205871	0.041527425592909534	0.0363308877082683	0.016234494955625598	0.024236755220588466	0.020425705341625796	0.009137432873621343	0.03429134096319209	0.03239110949893631	0.005937796252563766	0.019320072290375943	0.016835683883030257	0.032825877250981544	0.022479067808512384	0.01902833466031772	0.02622389195617487	0.014927975046396638	0.026335601450205463	0.03532752579378979
8904	0.02146242464318474	0.021491796061827686	0.0006507603995371226	0.036601736430190525	0.05309709443771534	0.015004089681723768	0.03121548911485167	0.021896866526400213	0.0525543571549702	0.04492048997125096	0.01957433625310245	0.01724644617805792	0.028566530138605942	0.02848422175216251	0.0446152813954944	0.03258949431632537	0.014579737938097304	0.010804442935293914	0.04999074366325816	0.032215757692048756	0.08326929849062005	0.02107928938495292	0.01786292626294849	0.07341567225052767	0.008576671635235527	0.03209097916408871	0.010540952223335662	0.009988419745685076	0.03302136339504284	0.006083960601821095	0.020671535806916774	0.0017741942294762282	0.03664277709522744	0.030577303394924354	0.02060852721230323	0.025464833609606476	0.0167613902871651	0.004319474206345763	0.02373764953736809	0.019202018083742993	0.009711961021159024	0.03011905933976599	0.02409220494912189	0.004544843652367553	0.03159758301967646	0.008581544558776487	0.025995409894516038	0.016230993085179477	0.003118812609086411	0.01837455672220742
8943	0.050844041482845714	0.024156799913757313	0.02002284787331786	0.025566470868745757	0.010068839127987837	0.04604025170817676	0.03708195586412451	0.014895074372373591	0.010175513415711103	0.013211808394195168	0.03023742223714208	0.007777382519517638	0.0418351192416814	0.04274919405284415	0.025734095950769312	0.017749643496700176	0.04640973760131151	0.01719347548577594	0.03157958378342988	0.046077093099220826	0.01438783697376929	0.040846209266069466	0.036111043647051914	0.04095014964047261	0.009792087858544223	0.045877778801578915	0.025702507956108164	0.020149294498784002	0.023796822170946398	0.004001043837569435	0.017332433044100027	0.026793605512284078	0.006735911734443444	0.02966161176874766	0.004746623643050073	0.00914332963006111	0.02764776858569577	0.006142299679315953	0.024948020695629805	0.023732368432042763	0.023874087657205043	0.013374109829185365	0.02599447867605651	0.021063477666224305	0.007416002656008498	0.020738022736863378	0.02498823034717536	0.027778661641690943	0.016976640229306433	0.008164739209399492
