,0,1,2,3,4,5,6,7,8,9
54796,9,13,2,14,9,9,19,12,15,18
662,6,6,13,2,8,16,8,6,9,11
663,4,1,11,0,13,7,17,19,16,14
664,2,5,3,7,4,8,11,5,1,1
665,19,2,9,8,0,5,15,11,0,6
91272,10,4,0,6,16,15,9,2,10,10
259282,14,3,14,13,2,4,4,14,18,5
51027,9,13,2,19,17,9,19,12,15,19
388962,12,4,4,6,16,1,1,2,2,10
119032,10,4,0,6,16,15,9,2,10,10
669,9,13,2,14,6,13,19,0,17,18
670,11,1,11,0,13,7,16,3,4,3
10380,19,2,3,0,13,7,16,9,16,0
2186,12,4,4,6,16,1,1,2,2,10
673,2,5,3,7,4,15,11,5,1,1
8315,10,2,0,7,0,15,9,5,10,1
672,17,9,6,10,5,6,13,10,3,5
675,2,5,3,1,13,10,12,4,1,0
79184,18,17,5,12,10,11,18,17,12,8
23774,19,0,18,1,0,5,11,16,0,6
6046,15,14,2,13,6,4,14,14,18,7
8019,17,11,14,10,5,2,14,1,8,7
23476,11,1,11,1,13,10,12,4,4,14
29117,0,0,18,4,9,14,0,11,0,6
10902,19,5,16,7,4,15,9,5,10,1
65980,9,3,2,4,9,9,19,0,15,18
9577,12,4,16,6,16,1,1,2,2,10
55290,6,6,15,11,3,16,8,6,14,11
25798,2,5,3,7,4,8,11,5,1,1
83990,2,5,18,7,4,8,11,16,1,19
55299,18,12,5,12,18,11,18,17,12,8
55845,2,5,3,7,4,8,1,5,1,1
25855,6,6,15,11,3,16,8,6,14,11
84312,12,4,4,6,16,1,1,2,2,10
148362,12,4,16,6,16,1,9,2,10,10
27154,16,16,19,2,8,2,4,14,9,7
54014,19,0,18,8,0,5,15,9,0,19
254065,11,1,7,1,13,10,12,4,16,14
55108,7,7,2,14,14,9,19,0,15,7
682,0,13,9,19,19,5,19,0,0,2
684,4,7,12,0,7,10,17,3,16,12
9044,12,4,16,6,16,1,1,2,2,10
53339,2,5,3,7,4,8,11,4,1,1
84280,12,4,4,6,16,1,1,2,2,10
121551,3,14,8,5,6,3,14,1,8,9
22903,9,0,1,8,17,5,0,11,0,6
55727,10,4,0,6,16,15,9,2,10,10
689,12,4,4,6,16,1,1,2,2,10
91408,19,2,18,8,9,9,0,12,0,18
694,6,6,1,3,3,16,8,6,15,11
7832,3,14,8,13,6,2,2,7,18,7
10950,5,1,11,3,0,10,16,3,4,19
11120,12,5,4,6,4,1,11,2,2,10
10385,9,2,0,7,0,15,9,12,10,6
8945,12,4,16,6,16,1,1,2,2,10
699,10,4,16,6,16,15,9,2,10,10
701,10,4,16,6,16,15,9,2,10,10
9184,5,0,18,8,0,7,16,9,4,19
84811,2,0,3,8,0,8,15,16,1,1
8896,10,5,0,6,16,15,9,5,10,10
705,11,1,11,0,7,7,12,3,4,0
9689,2,5,3,7,4,8,11,5,1,6
28969,0,0,18,19,0,14,0,11,0,6
10438,3,14,13,4,2,4,4,7,18,2
56913,4,14,12,2,14,3,17,14,13,9
29071,2,0,9,7,0,8,15,16,1,6
708,14,15,14,16,5,6,14,1,6,17
51279,2,4,3,7,4,8,1,16,1,1
9847,19,0,3,19,0,5,11,5,0,6
770,10,5,16,7,4,15,9,5,10,1
79886,16,14,13,13,6,2,2,14,18,7
51719,6,6,15,11,3,16,8,6,14,11
81617,9,2,12,19,19,3,19,11,15,6
23523,10,5,16,7,4,15,9,5,10,1
781,6,2,12,2,19,9,16,6,9,18
784,11,5,11,1,13,8,12,4,4,14
143384,5,1,11,1,4,10,16,4,16,14
27101,12,4,4,6,16,1,1,2,2,10
23705,19,5,18,7,0,8,11,16,1,6
253559,11,1,11,1,13,8,12,4,4,3
199731,6,6,15,11,3,16,8,6,14,11
8618,19,0,18,8,0,14,15,12,0,19
93664,18,12,5,12,18,11,18,17,12,8
57658,2,5,3,7,4,8,11,16,1,1
10241,2,5,3,1,13,8,11,4,1,1
800,5,2,7,1,0,10,12,4,16,19
801,16,11,13,5,2,2,4,14,13,9
802,6,6,15,11,3,16,8,6,14,11
805,17,15,6,17,12,6,6,10,7,17
808,12,4,4,6,16,1,1,2,2,10
811,12,4,4,6,16,1,1,2,2,10
813,19,0,18,19,0,5,15,16,0,19
817,12,4,4,6,16,1,1,2,2,10
55450,5,1,7,0,13,7,16,16,16,0
10645,12,4,4,6,16,1,1,2,2,10
819,19,0,18,8,0,14,15,16,1,19
157922,9,2,2,7,0,9,15,12,15,19
23271,19,2,9,8,19,5,0,12,0,18
23261,3,14,8,13,2,4,4,0,18,7
55832,2,5,3,7,4,8,11,5,1,1
124583,19,0,9,19,17,5,0,12,0,6
821,12,4,4,6,16,1,1,2,2,10
10487,2,5,18,8,0,8,11,16,1,19
10486,3,3,13,13,2,3,4,0,8,7
823,2,5,3,7,4,8,11,5,1,1
824,19,0,18,19,0,5,15,12,0,19
827,17,15,14,16,5,6,6,1,6,17
23473,18,12,5,12,18,11,18,17,12,8
826,18,12,5,12,18,11,18,17,12,8
4076,2,5,3,7,4,8,15,5,1,19
65981,9,2,18,8,9,9,19,12,15,19
828,7,7,19,9,14,0,5,8,5,12
829,12,4,4,6,16,1,1,2,2,10
830,0,0,1,19,17,5,0,11,0,6
832,18,12,5,12,18,11,18,17,12,8
22900,2,5,3,7,4,8,15,16,1,19
23589,19,0,18,8,0,8,11,16,1,19
10498,2,5,3,1,4,8,11,5,1,1
55604,3,10,2,13,6,3,4,7,18,2
138199,2,4,3,7,16,1,1,16,2,1
833,9,0,18,4,0,5,15,12,15,19
79587,0,0,18,8,17,5,15,16,0,6
399726,19,0,18,8,0,5,15,16,0,6
22794,18,17,5,12,10,11,18,17,12,8
113201,19,5,3,8,0,8,11,5,1,1
101805492,13,17,17,18,10,17,3,13,19,4
64921,4,1,7,0,7,7,17,19,4,0
8573,11,5,7,1,13,10,12,4,4,1
835,3,14,13,5,6,2,2,0,17,9
836,7,7,9,8,9,14,0,9,5,12
839,0,2,1,19,17,14,16,9,0,3
9994,7,7,19,9,14,0,5,8,5,12
831,15,13,2,4,19,3,17,19,9,18
54897,2,5,7,8,0,7,16,9,16,0
9139,0,0,18,8,17,5,15,16,0,19
865,12,4,16,6,16,1,1,2,2,10
867,5,2,11,3,3,9,16,3,15,18
868,2,5,3,1,4,8,11,4,1,1
79872,9,2,9,8,3,16,15,12,15,18
873,17,16,14,2,1,2,2,14,13,9
84869,10,5,0,6,16,15,9,2,10,10
55871,2,4,16,6,16,1,1,5,2,1
150472,2,5,3,7,4,8,11,4,1,1
10951,9,14,2,14,9,9,9,12,15,18
84733,0,0,1,19,17,5,15,11,0,2
11335,6,3,2,4,19,0,19,0,14,2
23468,10,5,16,7,4,15,9,5,10,1
23466,2,5,3,7,4,8,11,5,1,6
25776,2,5,3,7,4,8,11,5,1,1
57545,11,1,7,0,13,7,12,16,16,14
55749,19,0,18,19,0,5,0,16,0,19
57805,5,0,18,19,0,14,0,12,16,6
79839,2,5,18,8,0,8,15,16,1,1
203260,0,0,9,8,17,14,0,11,0,6
153733,11,1,7,3,7,10,12,4,16,0
29070,12,4,4,6,16,1,1,2,2,10
84317,0,2,9,19,9,9,0,12,0,6
150275,19,5,9,8,4,5,0,16,1,19
151903,5,1,7,0,13,7,12,4,16,14
160857,19,5,3,7,0,8,11,4,1,19
115098,2,4,4,6,16,1,1,2,2,1
202243,9,13,1,14,9,9,19,0,15,2
81576,2,5,3,7,4,8,11,4,4,1
64753,12,4,4,6,16,1,1,2,2,10
339230,5,1,11,0,13,10,16,3,4,0
165055,19,0,9,8,17,14,15,12,0,6
64770,9,2,2,14,9,9,19,12,15,18
57639,2,5,3,7,4,8,11,5,1,1
100129792,2,5,3,7,4,8,1,16,1,1
347475,14,14,8,5,2,4,4,14,18,9
154467,2,5,3,7,4,8,11,5,1,1
203238,19,0,3,8,17,14,0,11,0,6
129881,5,5,3,19,0,7,15,16,4,19
51244,2,5,3,1,4,8,11,4,1,1
343099,11,2,7,3,0,5,15,12,16,19
57821,2,5,3,7,4,8,11,5,1,1
55088,5,1,7,0,7,7,12,3,4,0
57577,7,7,19,9,6,0,5,8,5,12
55246,10,5,0,7,4,15,9,5,10,1
25901,10,5,16,6,4,15,9,5,10,10
79140,9,3,2,14,6,9,19,0,15,2
728621,3,16,8,13,6,13,2,7,8,9
91057,5,1,11,3,13,7,16,19,16,3
124808,15,13,2,4,19,13,19,0,17,18
57003,0,0,18,8,17,8,15,11,0,6
152137,19,2,3,8,0,5,15,12,0,19
51019,9,3,2,4,9,9,0,0,15,18
131076,12,4,4,6,16,1,1,2,2,10
29080,2,2,3,7,0,8,11,5,1,1
8030,2,4,4,7,4,1,11,5,2,1
285331,16,14,13,2,8,2,4,14,13,9
84318,2,5,3,1,4,8,11,4,1,1
83987,3,14,13,2,2,13,4,14,13,7
151887,3,14,8,13,9,9,4,0,17,18
79780,11,1,11,3,7,10,12,19,16,3
338657,0,5,9,19,17,5,15,11,0,19
317762,2,5,3,7,4,8,11,5,1,1
55704,7,1,11,0,7,10,16,19,16,14
440193,0,2,2,4,9,9,19,0,17,18
60492,19,0,18,8,0,8,11,16,1,19
55297,11,0,11,1,7,10,16,3,4,3
80212,12,4,4,6,16,1,1,2,2,10
54520,0,0,1,19,17,14,15,11,0,19
90324,17,8,14,5,1,2,14,14,18,5
54535,12,4,4,6,16,1,1,2,2,10
83605,19,2,2,7,0,9,15,12,0,1
890,9,13,2,4,9,9,19,12,15,18
891,11,0,11,1,0,5,12,4,1,1
57820,19,0,18,19,0,5,15,9,0,19
9133,11,1,7,1,13,7,12,4,16,14
892,0,0,1,8,0,5,0,11,0,3
595,1,18,10,15,11,18,7,18,11,13
894,5,1,11,0,13,10,17,19,16,14
23582,7,7,19,9,14,0,5,8,5,12
899,12,4,4,6,16,1,1,2,2,10
900,5,5,3,8,0,5,15,4,4,19
901,12,4,4,6,16,1,1,2,2,10
902,12,4,4,6,16,1,1,16,2,10
10983,19,0,18,8,0,5,15,9,1,19
54619,12,4,4,6,16,1,1,2,2,10
8812,11,1,7,3,13,7,12,19,16,3
57018,18,12,5,12,18,11,18,17,12,8
81669,2,5,3,7,4,8,11,5,1,1
904,2,5,3,7,0,8,11,16,1,1
905,6,6,15,11,3,16,8,6,14,11
219771,12,4,16,6,16,1,1,2,2,10
151195,10,4,16,6,16,1,9,2,2,10
9738,19,0,18,8,0,14,0,16,1,19
9973,19,0,18,1,0,14,15,11,0,3
54462,12,4,4,6,16,1,1,2,2,10
10576,15,14,13,14,19,9,4,7,17,7
7203,15,3,2,14,19,3,19,0,15,2
10575,18,12,5,12,18,11,18,17,12,8
22948,10,4,0,6,16,15,9,2,10,10
908,11,1,7,3,13,7,12,4,4,3
10574,2,5,3,6,4,8,11,16,2,1
10694,4,1,7,3,7,7,12,3,16,3
51622,16,11,14,5,6,4,4,7,8,5
221960,15,13,12,19,19,3,0,9,13,18
977,19,5,9,7,4,8,11,16,1,19
8763,15,14,12,2,6,3,4,14,9,9
4345,4,2,11,3,14,7,17,9,5,14
100133941,12,4,4,6,16,1,1,2,2,10
80381,2,2,3,7,4,8,11,5,1,1
23607,12,4,4,6,16,1,1,2,2,10
10421,12,4,4,6,16,1,1,2,2,10
4179,19,0,9,8,0,14,15,12,0,19
961,19,0,9,19,0,14,0,12,0,19
966,2,5,3,7,4,8,11,5,1,1
967,8,9,6,17,12,19,10,15,3,16
975,4,1,12,3,7,10,16,19,4,3
9308,2,5,3,1,4,8,11,5,1,1
4267,12,4,4,6,16,1,11,2,2,1
83692,4,7,12,9,14,3,17,8,13,9
81602,15,13,12,13,19,3,17,0,13,7
8872,10,4,16,6,16,1,1,5,2,10
8555,9,2,18,4,19,5,15,0,15,18
8881,19,5,9,19,4,8,11,5,1,1
8697,7,7,19,9,14,0,5,8,5,12
994,12,4,16,6,16,1,1,2,2,10
996,10,4,16,6,16,15,9,2,10,10
997,8,19,6,10,12,12,6,10,7,16
11140,5,1,7,3,7,7,17,3,4,14
55664,19,0,9,8,17,5,15,9,0,19
51362,0,0,1,19,0,14,15,11,0,6
998,12,4,4,6,16,1,1,16,2,10
8476,15,3,13,4,2,13,4,7,15,2
9578,2,5,3,7,4,8,11,4,4,1
10602,12,4,4,6,16,1,1,2,2,10
56882,10,4,16,6,16,1,1,2,2,10
56990,18,12,5,12,18,11,18,17,12,8
988,2,5,3,1,4,8,11,5,1,1
79577,2,5,3,7,4,8,11,16,1,1
113130,5,5,7,8,0,10,12,3,4,3
55536,9,13,1,19,19,14,0,11,13,18
55143,11,1,7,3,7,7,12,4,1,1
1009,18,17,17,18,18,11,18,13,19,8
1000,15,3,13,14,19,9,4,7,17,2
1005,19,0,9,19,0,14,15,16,0,6
222256,19,0,18,19,17,14,0,5,1,19
29965,11,2,1,19,19,10,16,4,0,6
10423,17,11,13,2,8,2,2,14,6,9
983,2,2,3,7,0,5,11,5,0,1
8558,2,5,3,7,4,8,11,5,1,1
984,2,0,7,1,4,8,11,5,1,1
51755,11,5,11,1,13,7,12,3,16,0
8621,4,1,7,3,7,7,17,19,16,0
5218,19,0,18,19,17,5,15,16,1,19
5127,2,5,3,7,4,8,11,5,1,1
5128,11,0,9,8,0,14,11,11,0,19
23097,12,4,4,6,16,1,1,2,2,10
1017,2,0,3,7,4,5,11,5,1,1
10263,12,4,4,6,16,1,1,2,2,10
1019,19,0,3,8,0,8,15,16,1,19
51654,12,4,4,6,16,1,1,2,2,10
55755,12,4,4,6,16,1,1,2,2,10
80279,10,5,0,7,4,15,9,5,10,1
1021,5,1,7,0,13,10,16,4,16,14
1022,3,3,13,14,9,9,19,0,17,18
1024,9,13,2,4,9,9,15,0,15,18
1025,2,5,3,1,4,8,11,5,1,1
54901,11,5,3,1,13,7,11,4,1,1
1027,3,14,13,5,2,4,2,8,8,7
1028,12,4,4,6,16,1,1,2,2,10
55602,10,5,0,6,4,15,9,5,10,10
91368,10,5,16,6,4,15,9,5,10,10
1036,5,6,18,0,3,7,16,19,14,0
50937,19,0,18,8,0,14,15,16,1,19
30850,6,6,3,1,0,16,12,4,1,19
8760,0,0,9,8,17,5,15,11,0,6
55573,2,5,3,7,4,8,11,5,1,1
9425,10,4,0,6,16,15,9,2,10,10
1051,12,4,16,6,16,1,1,2,2,10
1052,2,5,18,8,0,5,11,5,1,19
1054,7,7,19,4,14,0,19,8,5,2
10153,5,1,7,0,13,10,17,19,16,3
27443,5,1,7,0,13,7,17,3,4,14
27440,19,0,9,8,0,14,15,11,0,3
10658,5,2,2,14,19,13,19,11,0,18
10659,2,5,16,7,4,15,11,5,1,1
9620,0,13,2,4,6,9,19,0,17,18
1952,19,0,18,8,0,14,15,12,0,6
1059,2,4,4,6,4,8,1,5,2,1
92806,2,5,3,7,4,8,11,5,1,1
1060,9,13,2,14,9,13,19,12,15,6
1062,12,4,4,6,16,1,1,2,2,10
1063,12,4,4,6,16,1,1,2,2,10
64946,19,0,18,8,0,14,15,16,0,6
55835,10,0,3,7,4,8,11,12,1,1
64105,15,13,8,4,19,3,16,0,15,3
55839,12,4,4,6,16,1,1,2,2,10
55166,15,3,8,13,2,9,2,0,18,2
79682,16,16,14,2,8,2,14,14,13,9
201161,2,5,3,1,4,8,11,5,1,1
387103,12,4,4,6,16,1,1,2,2,10
201254,19,0,3,7,0,8,11,16,1,19
9731,6,6,15,11,3,16,8,6,14,11
201134,7,2,18,3,9,0,19,3,5,12
153241,9,2,1,4,9,3,19,12,17,2
57562,11,1,7,1,13,7,12,4,16,1
145508,9,2,0,14,9,9,9,12,10,18
9662,3,10,13,2,8,4,14,7,13,7
22995,10,4,16,6,16,15,9,2,10,10
22832,12,4,4,6,16,1,1,2,2,10
22897,14,11,8,5,2,2,6,10,18,7
9859,9,13,2,4,9,9,19,12,15,18
11190,19,0,9,8,0,5,15,3,0,6
80184,12,4,4,6,16,1,1,2,2,10
85459,12,4,4,6,16,1,1,2,2,10
9857,12,4,16,6,16,1,1,2,2,10
95681,19,0,9,19,17,5,15,11,0,19
80817,16,10,17,16,2,4,14,1,18,17
9702,5,0,3,19,17,8,12,4,0,19
285753,2,2,3,7,0,8,11,5,1,1
80254,10,4,0,6,16,15,9,2,10,10
23177,4,1,7,0,7,10,17,19,4,14
80321,7,7,19,9,14,0,5,9,5,12
84131,13,18,10,18,15,17,3,13,11,15
51134,9,13,2,14,19,9,19,0,15,13
84902,15,13,1,4,19,3,0,0,17,2
90799,13,12,17,18,18,11,18,13,19,8
79598,8,19,6,17,12,19,13,15,7,16
10390,19,0,3,3,0,8,12,4,1,6
64781,19,0,9,8,0,5,15,11,0,19
29956,9,13,2,14,9,14,19,12,15,18
79603,12,4,4,6,16,1,1,2,2,10
91012,12,4,4,6,16,1,1,2,2,10
253782,12,4,4,6,16,1,1,16,2,10
8824,12,4,4,6,16,1,1,2,2,10
1069,15,14,2,9,9,3,5,8,18,2
1070,19,0,1,19,0,14,16,16,0,19
29105,0,0,1,19,17,5,0,11,0,6
112942,14,10,13,13,6,4,4,14,8,7
80217,3,13,12,4,19,13,19,0,13,12
118491,19,0,18,19,0,5,0,11,0,19
57587,2,5,3,7,0,8,11,16,1,19
10428,12,4,4,6,16,1,1,2,2,10
1072,14,11,14,10,2,12,14,1,8,17
1073,11,1,7,1,13,7,12,9,4,14
8837,12,4,4,6,16,1,1,2,2,10
8545,16,16,13,2,8,2,5,14,13,9
84952,6,6,2,14,19,9,8,0,9,18
10668,0,0,1,19,0,5,15,11,0,3
10036,17,14,13,2,8,2,4,14,13,9
283489,11,1,11,3,13,10,12,4,4,14
118487,15,13,2,13,6,13,19,0,17,2
400916,2,5,3,7,0,8,11,16,1,1
51142,10,4,16,6,16,15,9,2,10,10
54927,2,5,3,7,4,8,11,5,1,1
131474,2,5,3,7,4,8,11,5,1,1
84269,2,5,3,7,4,8,11,5,1,1
84303,12,4,4,6,16,1,1,2,2,10
79145,9,2,18,19,9,3,19,12,15,19
1105,7,7,9,8,17,0,15,9,5,12
9557,2,5,3,1,4,8,15,5,1,1
1106,5,1,11,1,7,10,16,19,4,0
1107,5,1,11,3,7,10,12,4,16,0
1108,19,13,18,8,0,9,15,3,0,6
84181,12,4,4,6,16,1,1,2,2,10
55636,7,7,19,9,14,0,16,9,5,12
57680,19,2,1,8,0,15,9,5,10,19
80205,9,2,2,4,9,13,19,0,15,2
1111,5,1,7,1,13,10,16,3,4,0
55743,11,5,18,1,0,7,12,3,1,1
1114,11,5,3,1,13,8,12,4,1,1
26511,0,2,18,19,0,14,15,12,0,19
66005,9,13,2,14,9,9,19,12,15,18
1119,2,5,3,7,4,8,11,5,1,1
1121,5,5,7,1,13,7,12,4,1,3
1122,2,5,3,1,4,8,11,4,1,1
5119,19,0,9,8,0,14,15,6,0,6
57132,9,13,2,14,9,9,19,0,15,18
27243,18,5,5,12,18,8,18,5,12,1
25978,11,1,7,1,13,10,12,4,16,0
51652,2,5,3,7,4,8,11,16,10,19
29082,15,3,2,14,9,9,19,0,15,2
128866,12,4,16,6,16,1,1,2,2,10
100307126,19,0,9,19,17,5,15,11,0,6
51510,15,3,2,14,9,3,19,12,15,2
91782,2,4,4,1,16,8,11,5,1,1
1123,9,2,2,14,9,3,19,7,17,18
1124,6,6,2,14,19,9,8,6,14,11
26973,7,7,19,9,19,0,5,8,5,12
11261,19,0,15,11,0,5,15,12,14,19
91851,2,5,16,7,4,8,11,5,1,1
1138,11,5,3,8,7,10,12,4,4,3
1140,2,5,3,7,4,8,11,5,1,1
54921,10,5,0,6,16,15,9,2,10,10
26097,2,5,3,7,4,8,11,5,1,1
1147,14,3,13,5,2,13,4,7,17,7
91612,0,0,18,8,17,5,15,16,0,6
9391,0,0,1,8,17,5,0,11,0,3
57019,2,0,3,7,0,8,11,16,1,1
148523,10,2,0,7,17,15,9,5,10,19
10519,2,5,3,7,4,8,11,16,1,1
10518,6,14,12,11,19,3,19,0,14,11
51550,9,3,2,4,9,9,19,0,15,18
9541,0,13,1,4,9,13,19,9,0,6
1153,12,4,4,6,16,1,1,2,2,10
55847,12,4,4,6,16,1,1,2,2,10
493856,2,5,3,7,4,8,11,5,1,1
10370,2,5,3,7,4,1,11,5,1,1
26586,9,2,2,7,0,9,9,12,15,19
150468,7,0,9,3,7,0,16,9,16,3
10970,9,0,1,19,17,5,16,11,0,6
9793,0,0,9,19,0,5,15,11,0,6
1152,2,5,3,19,4,8,11,9,1,1
51192,16,11,19,5,6,4,5,8,18,7
1163,12,5,4,6,16,1,1,2,2,10
1164,3,11,13,2,2,9,2,7,9,9
23332,17,8,14,10,1,12,6,10,3,17
23122,4,6,12,2,19,16,17,6,13,11
23155,5,1,7,0,13,10,12,3,16,14
1182,11,1,7,3,7,10,12,19,16,14
1184,15,13,2,13,9,3,19,0,17,18
9069,2,1,9,1,13,7,12,3,4,3
56650,19,0,1,8,0,14,15,16,0,6
1047,9,3,2,14,9,9,19,0,15,18
1192,1,18,10,15,15,18,7,18,11,15
25932,2,0,9,7,0,14,11,5,10,1
9685,2,5,3,7,4,8,11,5,1,1
6249,2,5,3,7,4,8,11,16,1,1
25999,2,2,3,7,0,5,15,12,0,18
1195,2,5,3,7,4,1,11,16,2,1
1196,9,2,9,8,17,14,0,12,0,19
1198,7,7,18,3,9,0,19,9,5,12
57396,11,5,3,1,4,7,12,4,1,1
79789,11,5,3,1,13,8,11,4,1,1
1203,0,0,3,8,17,5,15,16,1,19
1207,19,0,3,1,0,5,11,16,1,1
9575,12,4,4,6,16,1,1,2,2,10
10978,0,2,9,19,0,14,0,3,15,19
8192,1,18,10,15,11,18,7,18,11,13
1209,12,4,16,6,16,1,1,2,2,10
81037,17,8,14,16,5,12,6,10,8,17
10845,19,2,9,19,0,9,15,12,0,19
63967,19,0,9,19,17,5,15,11,4,6
22883,3,3,2,13,9,13,4,0,15,2
1211,19,5,3,19,17,14,15,16,0,19
1212,2,5,3,7,4,8,11,5,1,1
1213,10,2,16,7,0,15,9,12,10,1
1191,11,0,3,7,0,8,15,4,0,19
23059,0,0,9,7,17,5,11,11,0,6
55907,10,4,16,6,16,15,9,2,10,10
134147,11,1,7,3,13,7,12,4,4,3
152100,8,19,6,17,12,19,10,15,7,16
56942,4,1,7,3,13,7,17,3,16,14
80790,2,5,3,8,4,8,11,5,1,1
51727,6,14,15,11,19,16,8,7,14,11
84319,14,11,14,2,1,12,14,1,9,9
123920,0,2,1,8,0,14,15,11,0,19
54918,3,3,13,5,2,4,14,7,8,7
112616,2,5,4,7,4,1,11,5,2,1
152189,0,13,2,14,19,9,19,0,15,18
23070,2,5,3,7,4,8,11,16,1,1
55783,10,5,16,7,4,15,9,5,10,1
7555,0,2,3,8,0,9,15,12,15,19
55748,10,5,16,7,4,15,9,5,10,1
255919,12,4,4,6,16,1,1,2,2,10
10175,2,0,18,7,0,5,0,3,1,19
254263,2,5,3,7,4,8,11,5,1,1
29097,15,13,2,13,9,13,4,19,17,7
22866,12,4,4,6,16,1,1,2,2,10
154043,5,1,11,0,13,7,12,4,16,14
1265,8,9,6,17,1,12,13,10,7,5
1266,2,5,3,7,4,8,11,16,1,1
23019,6,6,15,11,3,16,8,6,14,11
25904,2,0,1,8,17,5,15,11,0,3
4848,2,5,3,7,4,8,11,5,1,1
4849,14,11,14,16,1,12,14,1,9,9
4850,12,4,4,6,16,1,1,2,2,10
57472,19,0,3,8,17,14,11,11,0,6
246175,12,4,4,6,16,1,1,2,2,10
29883,12,4,4,6,16,1,1,2,2,10
9337,12,4,16,6,16,1,1,2,2,10
9125,12,4,4,6,16,1,1,2,2,10
1267,12,4,4,6,16,1,1,2,2,10
27013,12,4,4,6,16,1,1,2,2,10
10330,7,7,19,9,14,0,5,8,5,12
10695,16,8,14,16,5,2,5,8,18,13
25927,12,4,4,6,16,1,1,2,2,10
163882,11,1,7,1,7,7,12,4,16,14
54875,19,0,18,8,0,14,15,16,0,6
152330,10,5,0,6,4,15,9,5,10,10
27255,18,12,5,12,18,11,18,17,12,8
26047,3,14,13,13,2,13,4,7,18,18
11064,9,2,12,19,19,3,17,0,13,6
55744,4,3,2,4,9,9,19,7,17,2
28958,17,8,14,10,1,12,14,1,8,5
493753,2,5,3,7,4,8,11,16,1,1
388753,12,4,16,6,16,1,1,2,2,10
65260,17,8,6,10,1,6,13,10,7,17
80347,9,3,2,14,19,13,16,11,15,18
9382,2,5,3,7,4,8,11,5,10,1
22796,1,18,10,8,11,14,7,18,11,13
83548,15,10,13,13,2,4,2,1,18,7
25839,9,13,2,14,9,9,19,0,17,2
10466,10,5,0,6,16,15,9,2,10,10
57511,18,12,5,12,18,11,18,17,12,8
8161,6,6,9,8,3,16,8,6,0,19
80781,11,1,7,3,13,10,12,19,16,0
1278,7,7,18,8,0,0,0,9,5,12
1280,11,5,3,7,13,8,12,4,1,1
1281,17,15,14,16,2,6,14,10,8,5
1282,19,0,9,19,17,5,0,11,0,19
1284,9,13,2,0,0,9,0,12,15,3
10087,11,1,7,0,13,7,12,4,4,14
1287,4,1,11,0,13,7,17,3,4,0
1288,7,7,19,9,9,0,0,9,5,12
1290,11,5,3,1,13,8,12,4,1,1
1291,2,5,3,7,4,8,1,5,1,1
79709,15,14,8,5,2,3,4,7,15,2
150684,0,0,1,8,0,14,0,16,0,6
51397,14,10,13,5,2,2,4,7,8,7
51122,6,6,18,11,3,14,8,6,14,11
23412,0,2,1,14,9,14,0,11,0,2
54939,12,4,4,6,16,1,1,2,2,10
28991,11,5,3,1,4,8,11,5,1,1
170622,16,16,8,5,2,13,4,14,18,9
149951,12,4,4,6,16,1,1,2,2,10
54951,3,16,13,13,6,13,3,7,8,7
29099,17,8,6,10,1,12,6,10,3,17
1312,11,1,7,1,7,7,12,4,16,14
1314,11,5,3,1,13,8,12,4,16,14
1315,9,13,18,19,17,5,15,12,0,19
9276,6,6,13,2,8,2,8,14,13,9
11316,15,3,13,14,9,13,19,0,15,2
22820,12,4,4,6,16,1,1,2,2,10
26958,17,16,14,16,8,12,6,1,8,17
55352,2,5,3,7,4,8,11,5,1,1
9318,0,2,1,3,0,5,16,19,0,18
8533,0,0,1,19,17,14,15,11,10,6
51138,12,4,4,6,16,1,1,2,2,10
10987,2,5,3,7,4,8,11,5,1,1
10980,2,0,16,19,17,15,9,5,10,19
50813,4,1,7,0,13,10,17,19,4,0
64708,15,13,12,4,19,13,17,0,13,2
10920,10,5,16,6,4,15,9,5,10,10
150678,11,1,7,1,13,10,12,4,1,0
22818,0,13,2,14,19,3,19,0,17,2
51117,2,5,3,7,4,1,11,16,2,1
84274,0,0,18,19,0,14,15,11,0,6
51004,9,7,2,14,9,9,19,0,15,2
10229,2,4,16,7,4,8,11,5,1,1
57017,9,2,9,8,9,9,19,12,15,18
23603,11,5,3,1,4,8,11,4,1,1
23406,5,1,7,0,13,7,17,19,4,14
1353,2,5,4,6,4,8,11,5,1,1
84987,0,2,9,19,17,5,0,11,0,3
1355,2,5,3,1,13,7,12,4,1,14
51241,18,12,5,12,18,11,18,17,12,8
10063,11,5,3,1,4,8,12,4,16,1
90639,12,4,4,6,16,1,1,2,2,10
116228,7,7,19,9,14,0,5,8,5,12
1327,9,13,18,4,9,14,0,12,0,2
9377,10,2,16,7,0,15,9,5,10,1
1329,9,2,2,4,17,13,16,19,15,2
1337,11,5,7,3,13,10,12,4,4,0
1340,15,3,13,13,6,3,4,0,17,2
1345,12,4,4,6,16,1,1,2,2,10
1347,13,12,17,18,10,11,18,13,19,8
9167,12,4,16,6,16,1,1,2,2,10
1349,12,4,4,6,16,1,1,2,2,10
1350,16,11,14,5,6,4,5,8,17,7
1351,19,0,18,8,0,5,0,16,0,3
1362,12,4,4,6,16,1,1,2,2,10
1363,19,0,15,19,0,14,15,6,14,19
80315,17,15,6,16,1,12,6,10,7,5
8904,10,4,16,6,4,1,9,2,10,1
8895,2,5,3,7,4,8,11,16,1,1
