,0,1,2,3,4,5,6,7,8,9
257019,17,17,14,12,2,9,2,0,16,8
55691,9,12,12,11,1,6,6,8,5,18
23150,17,9,19,10,19,0,2,18,4,12
10818,12,12,12,13,1,12,6,8,19,13
285527,17,9,7,10,19,0,2,5,4,2
2487,13,10,10,19,7,7,14,11,6,14
6624,10,9,19,10,0,0,17,18,4,12
79187,10,19,1,15,3,11,4,6,1,16
83856,0,15,5,17,17,5,5,2,15,0
401024,19,17,11,2,3,2,15,6,13,16
10468,16,13,2,4,8,17,8,16,12,9
11167,17,6,19,1,19,18,2,5,14,2
2495,7,3,19,6,18,4,17,18,8,12
2512,7,3,19,4,18,4,11,12,8,8
79068,10,19,19,10,0,18,17,18,4,12
117246,1,6,7,1,11,18,12,10,14,2
8880,0,15,17,17,17,5,16,2,15,0
8939,3,13,14,4,9,11,11,7,18,8
2517,19,13,14,4,2,9,11,7,18,8
2519,12,12,12,13,1,12,6,8,19,13
139341,10,3,19,4,18,15,17,12,8,12
65991,10,1,1,2,3,11,15,9,13,16
2521,2,11,5,16,14,1,18,7,3,7
170384,10,9,19,10,0,0,2,18,4,12
2530,17,9,19,9,19,0,2,5,4,12
2395,1,9,7,1,11,18,12,5,14,12
8087,1,6,7,1,11,18,12,10,14,2
53826,1,6,7,1,11,18,12,10,14,2
2534,14,1,11,2,16,2,4,9,1,19
84248,10,13,1,15,4,2,15,6,13,12
8321,3,19,15,10,4,11,4,7,1,1
2535,3,13,15,9,4,15,1,7,18,1
7976,6,4,0,19,7,7,14,11,6,11
8324,18,7,13,3,10,16,7,13,2,5
55632,17,9,7,10,19,18,2,10,4,2
10146,8,7,13,3,10,14,7,13,10,5
9908,1,6,7,1,11,18,12,10,14,2
92579,3,18,15,4,9,4,11,12,18,8
2548,14,1,1,2,3,2,4,9,13,16
2549,14,1,11,2,3,11,4,6,13,16
23710,1,6,7,1,11,18,12,10,14,2
11345,10,6,19,10,0,18,17,18,14,12
2550,14,1,1,2,3,2,15,9,13,19
2551,14,1,11,2,16,11,15,9,13,16
2553,1,9,7,10,0,0,17,5,14,2
126626,14,19,1,2,3,11,15,18,13,16
2562,7,13,2,4,18,4,17,7,8,8
2571,4,10,6,8,12,7,9,15,17,17
2572,19,13,2,9,9,15,1,19,18,1
1647,0,15,0,16,17,9,16,2,15,9
10912,17,19,19,9,19,0,2,12,4,8
90480,10,3,19,10,0,0,17,18,4,12
2584,7,3,19,10,18,0,17,5,4,12
2589,10,19,1,4,0,11,8,12,8,8
55568,19,9,19,9,0,15,17,18,18,8
63917,8,7,13,3,10,16,7,13,10,5
2590,0,15,17,17,17,5,16,2,15,0
51809,17,9,7,1,19,18,2,5,14,2
2592,3,18,5,4,9,15,11,7,9,8
2593,10,9,19,10,0,0,17,18,4,12
8139,19,3,15,2,4,2,17,12,8,1
23193,3,18,5,16,14,15,0,7,16,7
2596,11,11,5,9,14,1,18,19,9,7
2597,11,5,0,14,14,9,18,0,9,6
26130,3,13,2,4,9,9,11,12,16,8
54433,16,13,5,7,8,9,18,0,9,9
64762,16,16,4,7,8,17,10,16,12,9
60674,12,12,12,13,1,12,6,8,19,13
57798,2,2,16,12,7,19,18,1,1,6
54815,19,18,15,12,9,15,0,19,18,1
57459,3,13,2,9,9,15,11,7,18,8
283459,10,3,19,10,0,0,17,5,4,12
57704,10,3,19,10,16,0,17,6,13,12
2631,17,17,14,10,2,0,2,0,4,8
2632,1,6,7,1,11,18,12,10,14,2
8729,3,19,2,4,4,15,11,18,18,12
25801,7,3,19,6,18,4,17,5,8,12
79571,0,15,17,17,3,5,16,2,15,0
9648,1,6,7,1,11,18,12,10,14,2
6936,10,19,19,10,0,0,17,5,13,12
2644,19,17,15,16,4,4,11,0,16,1
2729,1,6,7,1,11,18,12,10,14,2
54332,10,3,19,4,18,4,17,12,4,8
54834,7,17,2,6,9,4,11,7,8,8
51573,2,0,16,0,5,19,9,1,0,11
10220,1,6,7,1,11,18,12,10,14,2
2664,10,9,19,10,0,0,17,18,4,12
2665,2,2,0,14,7,10,5,11,6,6
2669,19,18,1,3,10,11,4,9,1,5
8487,17,9,19,10,19,0,2,5,4,12
25929,2,16,4,0,8,19,0,16,11,6
79833,19,18,14,9,3,9,18,0,9,7
79760,19,11,15,16,4,1,18,7,16,1
348654,1,6,7,1,11,18,2,10,14,2
85476,10,9,19,10,0,0,17,18,4,12
84340,3,18,5,4,9,15,0,19,18,1
81577,2,17,4,16,14,9,18,1,3,7
2673,8,17,15,9,18,9,1,7,9,1
2674,14,1,1,2,16,2,15,6,1,19
26088,14,13,1,10,0,0,15,9,13,19
23062,7,3,19,6,18,4,17,18,8,12
79017,17,9,19,10,19,0,2,5,4,12
2677,10,1,1,2,16,2,15,9,13,19
8836,17,9,14,10,19,0,2,5,4,12
79893,11,16,18,16,9,9,0,0,16,1
9453,1,6,7,1,11,18,12,10,14,2
27069,11,11,16,16,5,1,0,1,3,11
54994,14,1,11,15,3,11,15,6,1,16
26058,0,15,17,17,4,5,16,2,15,0
116254,16,17,18,14,8,9,8,2,15,6
9837,0,15,17,17,18,5,16,2,15,0
51659,5,10,10,19,12,13,3,15,17,3
84296,7,9,19,10,0,4,17,18,4,12
10755,10,9,19,10,0,0,17,5,4,12
2696,10,19,19,10,0,0,17,5,4,12
9815,16,17,15,14,8,17,5,0,12,7
2697,14,1,11,2,16,2,1,6,13,16
10052,14,19,11,15,3,2,4,6,13,19
256356,14,18,1,15,16,2,4,6,1,1
80318,19,13,15,4,4,9,11,0,9,8
2717,10,3,19,10,0,0,17,5,4,12
2720,13,16,18,7,5,17,10,16,12,14
113263,9,14,9,11,6,6,19,4,5,15
2734,16,2,18,14,8,19,10,11,6,9
2737,14,1,1,2,16,11,4,9,1,19
84662,19,13,15,9,4,15,1,19,18,8
11146,19,15,17,17,3,5,5,2,15,1
112770,1,6,7,1,11,18,12,10,14,2
2739,19,17,14,12,16,9,11,0,16,1
51031,17,9,19,10,19,0,2,5,4,12
51022,1,9,7,1,11,18,12,10,14,2
10539,14,13,11,15,3,11,8,6,1,9
51218,19,17,14,9,16,5,18,19,13,8
2744,7,19,19,4,4,4,11,12,8,8
55830,19,17,14,17,17,5,16,2,15,0
51228,10,9,19,10,0,0,17,5,4,12
29997,16,16,4,7,8,17,10,16,12,9
2746,10,13,2,10,4,15,8,12,4,12
2747,10,19,1,15,16,2,15,9,13,19
2752,3,17,14,2,16,9,4,0,9,8
84656,14,1,1,2,16,11,4,9,13,16
64395,8,7,13,3,10,14,7,13,10,5
2764,17,9,19,10,19,0,2,5,4,12
51053,10,19,1,2,16,0,4,6,1,16
29926,11,18,8,16,14,15,18,19,3,7
51292,10,1,1,15,3,2,15,6,13,16
8833,14,1,1,2,3,2,4,6,1,19
2768,19,1,11,2,16,2,15,6,13,16
10672,19,1,1,2,3,2,4,9,13,19
2770,11,17,14,12,2,9,11,0,9,7
2771,14,1,11,2,16,2,4,6,1,16
2773,17,9,19,9,19,0,2,5,4,12
2774,7,3,7,6,18,4,12,5,8,2
2776,2,17,8,16,2,1,18,17,9,7
2778,10,19,19,10,4,0,17,5,18,12
2782,17,9,7,1,19,18,2,5,14,2
2783,14,1,11,2,16,2,4,6,13,16
59345,16,16,4,7,8,17,10,16,12,9
10681,3,13,2,9,4,15,1,19,18,8
2791,19,1,1,2,16,11,4,6,13,19
55970,11,18,18,14,4,1,0,7,3,7
54331,7,13,2,4,18,4,11,7,8,8
2786,1,6,7,1,11,18,12,10,14,2
2787,16,16,4,7,8,17,10,16,12,9
2794,5,8,3,5,12,3,3,15,7,17
29889,7,17,2,4,9,15,11,12,16,8
26354,3,19,2,4,9,15,11,19,18,1
8443,19,19,2,4,0,4,11,12,4,8
10007,19,17,14,4,9,9,18,0,9,7
132789,7,19,19,4,18,4,11,12,8,8
64841,17,13,14,9,2,9,11,12,9,8
79158,10,3,1,15,16,2,17,9,13,19
84572,10,3,2,4,18,15,17,12,8,12
2799,0,15,17,17,17,5,5,2,15,0
2800,1,6,7,1,11,18,12,10,14,2
2801,19,13,2,9,9,9,18,7,9,7
2802,19,18,5,16,14,1,18,19,18,7
2803,1,6,7,1,11,18,12,10,14,2
9950,10,3,19,10,0,0,17,18,4,12
51125,1,6,7,1,11,18,12,10,14,2
23015,10,19,1,15,0,2,17,5,4,12
2804,2,11,8,14,14,1,5,19,3,7
27333,14,1,1,2,3,2,15,9,13,19
51280,3,11,5,12,9,1,0,7,16,1
64083,10,19,2,10,4,2,17,5,4,12
55204,10,3,19,10,0,0,17,18,13,12
51026,1,6,7,1,11,18,12,10,14,2
54856,10,3,1,10,0,2,17,18,13,16
84520,14,1,11,15,3,2,8,6,13,16
57120,11,17,14,9,2,9,11,0,9,1
92344,0,15,0,17,17,5,16,2,6,0
26003,9,14,9,11,6,6,19,4,5,3
9527,19,13,19,10,4,11,5,5,4,13
9570,11,18,5,12,14,1,18,7,9,7
2805,16,16,18,7,8,17,8,16,12,9
2806,1,6,7,1,11,18,12,10,14,2
8733,17,9,7,1,19,18,2,5,14,2
55425,10,9,19,10,0,0,17,5,4,12
57678,2,5,8,0,5,1,18,1,9,11
7918,19,18,14,4,4,9,11,19,9,1
137964,13,5,16,0,2,19,18,17,11,11
55094,11,17,5,12,14,9,18,7,16,7
253635,11,18,5,4,14,15,1,19,3,7
55105,2,2,8,0,7,10,9,1,3,6
55668,14,19,11,2,16,2,15,6,1,19
54865,19,17,14,9,18,9,11,12,8,1
23131,19,13,11,15,16,11,8,9,1,19
65056,10,6,19,10,0,18,17,10,4,12
60313,1,6,7,1,11,18,12,10,14,2
2817,6,4,10,19,15,8,10,15,11,14
2719,0,15,17,17,17,5,16,2,15,0
10082,7,3,2,6,18,4,11,7,8,8
56261,10,9,19,10,0,0,8,5,4,12
2820,4,10,6,18,12,3,3,15,17,3
10243,6,0,8,16,15,19,18,1,0,14
2821,0,15,17,2,17,5,8,9,13,0
27238,19,19,2,4,4,0,17,12,4,8
2823,9,14,9,11,6,6,19,13,5,15
2824,17,9,7,10,19,0,2,5,4,2
11321,8,7,13,3,10,14,7,13,10,5
51184,19,13,15,9,4,9,11,12,8,8
57720,14,1,1,2,16,2,4,9,13,19
23432,0,13,5,17,9,5,16,2,15,0
160897,10,13,19,10,0,0,8,5,4,8
54329,10,19,19,10,0,0,17,5,4,12
114928,1,9,7,1,19,18,2,5,14,2
51704,10,9,19,10,0,0,2,5,4,12
55890,11,17,15,12,9,9,18,0,16,7
285513,19,1,1,15,3,11,15,9,1,16
2873,19,1,11,2,3,11,4,6,1,16
26086,11,5,16,0,5,19,18,1,3,7
29899,10,13,1,15,16,11,4,18,13,8
84706,14,1,1,2,3,11,15,6,13,16
2876,10,13,19,10,0,0,17,12,4,8
2879,8,7,13,3,10,14,7,13,10,5
2882,13,2,10,14,7,10,5,11,6,11
493869,7,17,19,6,18,4,11,12,8,8
57655,17,19,19,4,9,4,17,12,8,1
65983,3,19,2,4,4,15,11,19,18,8
2887,14,1,11,2,16,2,4,9,13,19
2885,7,3,17,6,18,4,16,12,8,0
9687,10,19,19,10,0,0,17,18,4,12
79977,14,1,11,15,16,2,15,6,1,19
9380,14,1,11,2,3,2,15,9,13,19
2893,14,19,1,2,16,11,1,18,13,12
2907,19,17,14,12,2,9,11,7,16,1
23426,1,6,7,1,19,18,12,10,14,2
56850,11,17,5,12,14,9,11,0,9,7
157,5,10,6,5,12,8,3,14,17,17
2869,19,18,15,9,14,15,1,19,18,1
2870,10,19,19,10,0,0,4,5,4,12
2913,10,3,19,15,0,2,17,18,13,19
2896,10,3,19,15,0,0,17,6,13,19
80273,0,15,17,12,17,5,16,2,15,0
2926,18,7,13,3,10,16,7,13,2,5
23199,11,11,14,12,14,1,0,0,3,7
2931,4,0,6,8,15,7,14,14,17,4
2932,11,17,14,0,2,9,18,0,9,7
51527,0,15,17,2,3,2,15,9,13,19
2934,1,6,7,1,11,18,12,10,14,2
2935,10,1,1,2,3,11,15,6,13,16
23708,14,3,11,2,16,11,17,18,13,12
2936,10,3,19,4,0,0,17,18,4,8
2941,11,17,14,16,2,1,18,7,16,7
373156,10,19,1,10,0,0,17,18,4,12
2947,10,9,1,2,16,11,15,9,13,16
2948,10,1,11,2,16,2,15,6,1,16
9446,10,3,19,4,18,4,11,12,8,8
2950,17,17,14,12,2,9,2,0,9,8
2954,1,6,7,1,11,18,12,10,14,2
2957,1,6,7,1,11,18,12,10,14,2
2958,7,3,19,10,4,4,17,12,4,8
2959,11,17,14,12,2,9,11,0,9,7
2960,13,0,0,16,5,19,0,16,0,6
2961,1,9,7,10,19,0,2,5,14,12
2962,14,1,1,15,16,2,15,6,1,16
2963,1,6,7,1,11,18,12,10,14,2
2965,10,19,19,10,0,0,17,18,4,12
2967,8,7,13,3,10,14,7,13,10,5
404672,2,2,5,0,5,19,18,1,3,1
2969,11,17,14,9,9,9,18,0,9,9
9569,2,16,4,7,8,17,10,17,12,6
2971,11,2,0,14,7,10,16,11,6,14
2975,3,13,18,4,9,9,8,7,8,1
9330,10,3,1,15,3,2,4,6,1,16
9329,0,15,17,17,17,5,8,2,15,0
9328,11,17,15,9,3,2,15,0,9,7
112495,10,9,19,10,0,0,17,18,4,12
23560,11,11,8,0,5,1,18,1,3,7
29083,1,6,7,1,11,18,12,10,14,2
2978,2,17,5,16,14,9,0,0,16,1
2977,1,6,7,1,11,18,12,10,14,2
60558,16,5,15,2,16,9,8,6,13,16
2987,14,1,11,2,16,11,15,9,1,16
51454,2,11,5,12,14,19,1,1,3,7
2990,1,6,7,1,11,18,12,10,14,2
283464,19,13,2,4,9,4,11,7,8,1
2992,17,19,19,10,19,0,2,5,4,12
2997,1,6,7,1,19,18,2,10,14,2
64412,3,11,8,14,5,1,1,19,9,7
3005,11,11,5,9,4,9,18,7,9,7
8971,10,19,19,10,0,0,17,5,4,12
55766,14,1,11,2,3,2,15,9,13,19
94239,17,9,19,10,0,0,17,5,4,12
3014,1,6,7,1,11,18,12,10,14,2
9555,0,15,17,17,18,5,16,18,15,0
55506,13,5,6,0,7,10,9,11,11,11
3015,8,7,13,3,10,14,7,13,10,5
3020,10,9,19,10,0,0,17,5,4,12
3021,1,9,7,1,19,0,2,5,14,2
22927,19,1,1,2,16,11,15,9,13,16
201562,14,1,11,15,18,11,4,9,13,16
51495,3,18,15,9,14,15,5,19,18,1
26061,19,13,2,4,9,4,11,12,8,8
3033,10,3,1,4,18,4,17,12,13,12
3030,11,11,8,12,14,1,18,0,9,19
3032,18,7,13,3,10,16,7,13,10,5
3029,1,9,7,10,19,18,2,5,14,2
1404,11,16,5,16,14,19,9,1,3,7
3035,0,15,11,15,16,11,15,6,15,16
23438,14,19,11,2,16,11,4,9,1,16
8520,1,6,7,1,11,18,12,10,14,2
115106,14,1,11,2,16,2,4,9,1,16
55142,4,8,3,18,13,13,3,15,7,3
79441,5,4,6,18,1,8,6,11,19,17
54801,16,16,5,16,8,1,0,7,9,7
10456,1,6,7,1,11,18,12,10,14,2
26959,11,18,15,16,14,1,0,0,16,1
10767,10,3,19,10,0,0,17,5,13,12
3052,19,13,2,9,4,9,8,12,9,8
3054,14,1,11,15,16,11,4,9,13,19
54985,6,4,10,18,13,7,3,14,17,17
29915,19,18,11,2,3,11,4,9,1,19
414777,0,13,2,4,17,15,16,12,8,8
3065,1,9,7,10,11,18,12,5,14,2
3066,10,9,19,1,0,18,17,18,14,12
8841,5,10,6,5,12,8,3,15,17,17
10013,10,3,19,10,0,0,17,18,4,12
55869,3,19,2,9,9,15,1,19,18,12
51020,1,9,7,1,11,18,12,5,14,2
3068,13,2,8,0,7,10,9,11,6,11
84064,11,17,18,12,17,9,18,0,9,7
3069,1,6,7,1,11,18,12,10,14,2
55127,3,18,2,4,9,15,11,19,18,1
63897,12,12,12,13,1,12,6,8,19,18
50865,18,7,13,3,10,16,7,13,2,5
23593,14,1,11,2,16,2,15,9,1,19
25831,13,0,10,8,15,19,13,15,11,14
283450,11,5,5,16,4,1,1,19,3,7
57520,6,0,6,0,5,10,13,1,0,14
57493,1,6,7,1,11,18,12,10,14,2
92797,10,19,11,2,16,2,4,9,1,12
3070,1,6,7,1,19,18,2,10,14,2
113510,19,9,2,10,9,0,17,18,18,12
9931,10,9,19,1,0,0,17,10,4,12
51409,14,1,11,2,16,11,15,6,1,19
9843,19,19,2,4,4,15,11,12,4,1
8925,17,19,19,9,0,0,17,6,4,8
8924,2,11,16,0,5,19,0,1,0,7
400322,18,7,13,3,10,16,7,13,2,5
26091,2,11,18,12,5,1,18,1,16,7
9709,16,16,18,7,8,17,8,16,12,9
64224,13,2,0,8,7,10,10,11,6,14
3280,3,13,2,4,9,15,11,19,18,8
57801,13,4,16,0,12,19,9,14,11,17
55502,14,1,11,2,16,2,15,9,13,19
3073,1,6,7,1,11,18,12,10,14,2
3074,7,13,2,4,18,4,11,7,8,8
10614,16,1,1,2,16,2,8,9,13,19
164045,1,6,7,1,11,18,12,10,14,2
9146,1,6,7,1,11,18,12,10,14,2
138050,1,6,7,1,11,18,12,10,14,2
11147,10,9,19,10,0,4,17,5,4,12
11112,14,1,11,2,3,11,4,9,1,16
26275,10,19,19,10,0,0,17,5,4,12
23119,19,1,11,2,3,11,4,6,1,16
3091,7,3,19,4,18,4,17,12,8,12
64344,10,19,19,4,0,0,17,5,4,12
25994,10,9,19,10,0,0,2,5,4,12
192286,11,5,8,0,14,1,18,1,3,7
51501,10,3,19,10,0,0,17,18,4,12
29923,17,6,7,1,19,18,2,10,14,2
3094,11,11,5,12,14,1,18,1,9,6
84681,14,1,11,15,16,2,15,9,1,16
135114,10,9,7,10,0,18,12,18,4,2
3092,7,13,15,9,18,4,17,12,8,8
204851,12,12,12,13,1,12,6,8,19,18
28996,7,13,15,4,9,15,11,7,8,1
10114,14,1,11,2,16,2,4,9,1,16
8479,1,6,7,1,11,18,12,10,14,2
3007,1,9,7,1,11,0,12,10,14,2
3008,2,17,14,9,14,9,18,0,9,1
8364,17,9,7,1,19,18,2,5,14,2
8349,1,6,7,1,11,18,12,10,14,2
92815,19,13,19,15,4,4,17,12,8,8
3096,10,17,19,10,0,0,17,12,4,8
3098,8,7,13,3,10,14,7,13,10,5
3099,11,11,8,14,14,10,18,17,16,7
3141,1,9,19,10,11,0,12,5,14,2
6596,10,1,19,15,18,0,15,6,13,16
81502,10,3,19,2,0,0,17,6,4,16
79618,6,10,6,19,15,19,10,14,0,17
56941,14,19,1,2,4,11,15,6,1,19
10363,1,6,7,1,11,18,12,10,14,2
10362,3,13,14,9,9,15,1,7,9,1
3159,6,0,16,0,15,19,9,1,11,14
8091,19,11,14,9,4,15,1,19,18,7
3146,17,6,7,1,19,18,2,10,14,2
3148,10,9,19,10,0,0,2,5,4,12
3149,17,9,19,10,0,0,2,5,14,2
3155,17,9,19,10,19,0,17,5,4,12
3156,1,6,7,1,19,18,2,10,14,2
3157,4,8,3,5,13,3,3,14,7,3
3150,16,16,18,7,8,17,10,16,12,9
3151,3,18,15,16,9,9,1,7,16,1
9324,2,11,18,16,5,19,18,17,16,6
79366,3,13,15,7,4,15,11,12,12,8
22993,10,9,19,10,0,0,17,5,4,12
10042,9,14,9,11,6,6,0,4,5,15
3161,6,0,8,19,15,7,13,1,0,11
3163,10,3,19,10,0,0,17,5,4,12
90861,1,6,7,1,11,18,12,10,14,2
10949,10,9,19,10,0,0,2,5,13,12
3178,3,13,2,9,4,15,1,19,18,8
3181,0,15,5,17,14,5,16,2,15,0
220988,8,7,13,3,10,14,7,13,10,5
3182,14,13,11,2,3,2,8,6,1,9
3183,11,17,4,12,8,17,8,0,16,9
653447,11,17,18,14,14,10,5,17,6,7
3184,10,9,2,10,0,2,17,18,4,12
9987,1,6,7,1,11,18,12,10,14,2
3185,0,11,0,17,17,10,16,2,15,7
3187,0,15,17,17,17,5,16,2,15,0
3188,1,6,7,1,19,18,2,10,14,2
3189,14,19,1,15,4,11,15,9,1,1
3190,10,9,19,10,0,0,17,18,4,12
3191,1,9,7,1,11,18,12,10,14,2
92906,17,9,14,10,0,0,17,5,4,12
4670,7,19,2,4,0,0,17,12,8,12
10236,1,6,7,1,11,18,12,10,14,2
3192,10,9,19,10,0,0,17,18,4,12
11100,17,19,19,10,19,0,17,5,4,8
221092,1,3,19,10,0,0,17,18,14,12
9456,1,6,7,1,11,18,12,10,14,2
9454,3,17,14,9,9,9,11,12,8,8
57594,19,13,15,4,4,15,11,7,16,8
51361,10,9,19,10,0,0,17,5,4,12
29911,1,6,7,1,11,18,2,10,14,2
84376,2,16,8,7,7,19,0,16,11,14
50809,10,3,19,15,18,0,17,18,4,12
3241,7,13,14,9,9,9,11,12,4,8
54969,2,18,5,9,14,1,5,19,9,1
3251,10,19,19,10,0,0,17,5,4,12
3257,3,19,2,4,4,15,11,19,18,12
84343,16,13,15,2,8,2,8,7,12,19
89781,0,15,17,17,17,5,16,2,15,0
11234,6,4,10,19,15,8,10,14,0,17
3265,10,19,19,10,0,0,17,18,4,12
3270,10,3,1,15,3,2,4,6,13,12
9653,1,6,7,1,11,18,12,10,14,2
3281,0,15,17,17,17,5,16,2,15,0
150274,3,13,2,4,4,15,1,19,18,1
374875,16,0,18,14,7,10,10,11,6,6
3028,3,18,2,4,4,15,11,19,18,8
51170,10,19,19,2,0,0,17,5,4,16
51144,1,6,7,1,11,18,12,10,14,2
3295,19,13,2,9,9,15,11,7,18,1
7923,1,6,7,1,19,18,2,10,14,2
83693,13,0,8,14,7,10,9,17,6,11
84263,10,3,2,4,18,2,17,12,8,12
3297,8,7,13,3,10,14,7,13,10,5
3298,10,3,19,10,0,0,17,5,4,12
3320,11,11,5,16,14,1,18,0,16,1
3324,10,9,19,10,18,0,17,18,4,12
3323,3,18,15,4,4,15,1,7,18,1
3326,17,9,19,10,0,0,17,18,4,12
391634,6,0,5,16,14,1,0,17,3,14
3327,3,18,5,12,4,1,18,7,3,1
7184,15,8,3,18,13,3,14,3,7,10
7190,10,19,1,10,0,0,17,5,13,12
6782,17,9,19,10,19,0,17,5,4,12
51182,10,1,1,15,16,2,4,6,13,19
3303,11,17,15,12,14,1,18,1,3,7
3304,7,13,2,6,4,4,11,12,8,8
3308,12,12,12,13,1,12,6,8,19,18
22824,1,9,19,1,11,18,12,10,14,2
3309,13,10,10,19,12,7,13,15,17,3
3312,3,13,14,4,9,9,11,7,16,1
3313,10,1,1,2,3,2,15,6,13,19
3315,14,1,11,2,3,2,4,9,13,19
51668,2,5,16,12,2,9,0,0,16,7
23640,0,17,5,6,18,5,16,0,9,7
3329,10,3,19,10,0,0,17,18,4,12
3336,1,6,7,1,11,18,12,10,14,2
10808,11,18,14,12,2,9,1,0,9,7
10553,1,6,7,1,11,18,12,10,14,2
27336,19,13,2,4,4,15,11,7,8,1
27429,3,13,2,4,4,15,11,7,18,1
10075,19,11,15,9,9,9,18,7,18,8
8692,2,5,8,12,14,1,0,1,3,6
10525,0,13,17,17,17,5,5,2,15,1
285148,11,5,16,0,2,19,9,17,11,11
3376,12,12,12,13,1,12,6,8,19,13
55699,11,5,18,16,5,1,18,1,9,7
25998,7,17,15,6,9,4,17,12,8,8
3382,19,18,11,9,16,2,5,0,1,1
23379,1,6,7,1,11,18,12,10,14,2
79664,10,19,1,2,16,2,15,6,13,19
22858,10,9,19,10,0,0,17,5,4,12
23463,3,13,2,9,9,15,1,19,18,8
3397,1,6,7,1,11,18,12,10,14,2
3398,10,1,1,2,18,11,4,6,13,16
3399,17,9,19,9,18,4,17,18,8,12
3400,1,6,7,1,11,18,12,10,14,2
3416,14,1,1,2,3,2,4,9,13,19
3417,1,9,7,1,19,18,2,5,14,2
3418,3,5,14,16,9,9,0,7,9,8
3420,11,11,15,9,4,1,1,19,18,7
3421,17,13,19,9,0,0,11,12,4,8
3422,7,3,19,6,18,4,17,12,8,12
3423,17,9,19,10,19,0,17,5,4,12
9592,19,13,11,15,16,11,15,9,1,19
51124,14,13,2,9,4,2,15,7,1,8
122509,3,19,11,4,9,15,11,7,18,8
24138,1,6,7,10,11,18,17,5,4,2
10581,7,3,19,2,0,4,17,12,8,12
10410,3,13,2,15,9,15,8,12,13,9
3454,1,6,7,1,11,18,12,10,14,2
3459,8,7,13,3,10,14,7,13,10,5
3460,1,6,7,1,11,18,2,10,14,2
3475,4,4,6,18,15,7,13,14,17,17
90410,1,6,7,1,11,18,12,10,14,2
64792,19,13,2,4,4,4,11,7,8,12
11020,1,6,7,1,0,18,12,10,14,2
112752,7,3,19,6,18,4,11,18,8,12
56912,13,11,8,8,15,19,9,1,11,11
51098,17,17,14,4,9,9,11,12,9,8
55081,8,7,13,3,10,14,7,13,10,5
80173,1,6,7,1,11,18,12,10,14,2
57560,1,6,7,1,19,18,12,10,14,2
28981,1,6,7,1,11,18,12,10,14,2
8100,0,3,17,17,18,5,16,18,8,0
3476,10,3,19,10,0,0,17,5,4,12
3480,17,9,19,10,0,0,2,5,4,12
10642,17,9,19,9,19,0,2,5,8,12
10644,10,9,19,10,0,0,17,18,14,12
10643,17,9,19,10,19,0,2,5,4,12
3482,10,9,19,10,0,0,2,5,4,12
3485,1,6,7,1,11,18,12,10,14,2
3487,10,3,1,2,0,0,17,18,4,12
3488,14,17,11,15,16,1,15,0,1,19
3547,14,1,14,2,16,9,15,6,13,16
3321,14,1,11,2,3,2,4,9,13,19
57549,10,19,11,2,16,11,15,6,13,19
3550,2,17,15,12,14,9,18,0,9,7
121457,3,11,5,16,14,15,1,19,3,7
8518,10,3,19,10,0,4,17,18,4,12
22807,13,4,16,0,15,19,9,1,0,6
64376,11,17,14,12,2,9,2,0,16,1
3597,19,13,15,4,9,9,8,12,16,1
3606,3,13,2,9,9,15,11,19,18,8
3572,14,19,19,2,3,11,15,18,1,12
3608,0,15,17,17,17,5,16,2,15,0
3609,3,17,15,12,4,9,11,0,16,7
3611,1,6,7,1,19,18,2,10,14,2
80895,3,18,15,14,4,15,5,19,3,13
10994,10,19,19,10,0,0,17,5,4,12
196294,10,9,19,10,19,4,17,5,4,12
83943,17,6,7,1,11,18,12,10,14,2
10989,17,3,19,10,19,0,17,12,4,12
55272,19,18,2,4,9,15,11,19,9,1
92856,17,9,1,9,2,0,2,5,4,1
3612,7,13,2,12,9,4,11,12,8,1
3613,1,6,7,1,11,18,12,10,14,2
55364,17,9,19,10,19,0,2,5,4,12
54928,7,3,19,6,18,4,11,12,8,12
3615,1,6,7,1,19,18,2,10,14,2
9118,19,19,2,4,9,4,11,7,8,1
3619,6,2,0,14,7,10,5,11,6,11
3621,10,3,19,10,18,0,17,12,4,12
3622,2,2,0,14,7,10,9,11,6,11
54556,5,8,3,5,12,8,3,3,7,4
51147,7,6,7,6,18,4,12,10,4,2
84289,1,6,7,1,11,18,12,10,14,2
58493,18,7,13,3,10,16,7,13,2,5
54617,10,3,2,10,0,15,17,12,4,12
54891,19,19,2,2,9,15,11,19,18,8
3631,17,9,14,10,2,0,2,18,4,12
22876,14,15,17,2,3,5,16,2,15,16
3636,4,8,6,18,15,13,3,15,17,17
3638,1,6,7,1,11,18,12,10,14,2
51141,1,6,7,1,11,18,12,10,14,2
3643,14,1,1,2,16,2,17,9,1,16
55174,10,1,11,15,16,11,4,6,1,16
57117,16,16,0,14,8,10,10,16,6,6
57508,7,17,15,6,18,9,11,12,9,8
65123,7,7,15,9,9,9,7,12,8,1
92105,1,6,7,1,11,18,12,10,14,2
26512,10,19,19,15,0,0,8,12,4,8
55656,19,18,11,2,16,2,4,6,13,19
27152,10,3,2,4,18,0,17,12,8,12
27130,0,15,17,17,17,5,16,2,15,0
51447,17,9,19,10,19,0,17,5,4,12
3843,2,2,8,0,5,19,1,1,3,14
10527,1,6,7,1,11,18,12,10,14,2
10526,11,11,5,16,14,9,18,0,3,7
55705,1,6,19,1,11,18,17,10,14,12
