,0,1,2,3,4,5,6,7,8,9
4720,6,3,31,27,2,9,9,4,30,18
4722,34,16,4,3,18,12,33,2,25,7
4724,40,45,30,34,30,2,11,17,5,39
4725,31,26,47,28,28,36,27,38,43,27
4726,47,30,17,34,7,29,31,27,24,47
374291,35,1,34,19,0,36,1,27,43,27
4728,29,33,39,11,22,2,41,4,27,8
4723,32,12,43,39,43,16,17,32,41,21
4729,14,0,3,41,4,20,5,18,8,0
4731,33,4,19,47,9,47,28,27,28,49
283131,11,15,43,39,43,16,9,32,41,48
10529,13,16,30,3,29,2,15,26,15,39
64168,48,24,3,31,39,12,5,49,16,3
25977,14,0,3,41,4,20,5,18,8,0
55707,14,0,3,41,4,20,5,18,8,0
5819,33,4,26,42,22,17,28,34,5,8
25945,11,46,36,49,48,22,1,12,31,43
121441,6,45,5,47,43,39,30,26,30,31
23327,11,3,31,43,27,23,1,10,4,18
4738,29,20,30,11,0,35,44,21,15,31
4739,17,4,13,29,6,34,34,0,39,10
4747,38,6,28,1,45,11,35,1,19,10
4741,35,1,20,25,11,31,33,12,31,39
252969,24,43,42,12,23,14,7,3,18,13
4750,37,46,37,33,2,4,9,23,20,43
4751,28,7,41,10,9,45,6,42,10,49
4752,36,29,1,47,13,44,49,34,28,5
6787,0,11,4,6,18,42,15,49,31,7
10783,0,40,28,30,14,32,0,44,0,25
91754,27,49,29,17,12,43,2,28,40,40
7469,11,22,19,13,5,25,23,21,22,46
25920,8,11,4,25,18,37,12,12,36,7
51497,3,14,46,23,8,19,0,6,0,29
7936,31,26,34,11,38,10,22,38,43,27
4753,30,44,0,5,42,6,4,48,42,41
9147,5,5,30,43,15,42,21,4,27,31
29937,34,1,16,27,11,30,15,4,25,26
4756,18,46,16,25,18,31,1,4,25,33
25871,11,33,31,27,2,4,30,26,30,18
10763,5,33,30,42,30,15,31,21,27,5
10276,31,26,47,32,38,36,22,38,43,27
81831,48,0,3,31,39,12,5,49,16,0
4758,34,1,14,19,48,0,15,4,21,7
91624,4,13,25,26,24,41,24,37,35,40
4763,33,33,5,8,6,2,37,7,23,37
4771,11,33,31,25,26,39,44,10,12,1
10725,31,26,47,32,38,49,22,38,26,27
84901,35,18,20,3,48,42,33,2,25,26
4776,48,24,46,31,39,12,14,49,16,3
4779,48,24,12,31,39,12,5,49,16,0
4780,8,11,4,31,18,12,14,2,21,7
4790,48,23,3,31,39,32,14,49,16,3
4792,13,7,34,10,15,45,31,27,10,37
4795,39,14,4,30,43,30,39,23,20,22
4798,1,27,1,47,30,10,34,7,24,37
27247,37,18,37,6,48,23,12,26,30,18
4799,48,0,3,31,39,12,14,49,16,0
152518,35,3,14,6,29,9,1,27,21,18
4801,40,5,31,11,0,47,43,27,15,28
4802,8,18,14,3,36,22,15,26,0,7
25983,37,40,31,33,2,4,9,23,20,18
55768,26,41,45,40,3,48,18,19,7,9
51335,30,44,0,5,17,24,4,24,42,12
374354,18,46,2,43,17,24,1,29,21,20
387921,45,16,5,11,0,35,30,27,12,37
55651,33,30,27,42,22,34,28,17,5,8
4810,33,45,9,36,41,2,30,46,12,28
57224,44,36,49,2,1,3,32,47,31,6
84365,39,16,31,33,43,9,39,4,20,18
51199,33,17,9,16,35,8,41,13,24,44
22981,49,46,20,3,11,30,12,2,31,33
51388,12,41,18,18,33,48,13,35,46,9
123606,35,1,36,3,36,19,1,26,15,43
81614,49,16,30,19,15,31,33,2,31,46
57185,38,3,28,27,45,23,19,10,30,31
25836,13,3,36,6,29,31,33,4,31,7
8508,34,16,36,19,18,31,33,26,25,39
25934,11,3,5,47,17,24,21,29,12,28
11188,48,24,46,31,36,30,12,6,0,3
4817,37,46,37,33,36,9,12,23,0,22
56954,24,27,22,16,35,14,40,34,28,14
79576,44,36,49,2,1,3,32,47,38,6
85407,39,15,37,39,26,9,39,32,20,21
28511,14,0,3,31,4,20,5,18,8,0
55922,39,12,43,35,43,16,17,32,41,21
4820,48,0,3,41,4,12,5,49,8,0
57555,35,3,36,6,29,42,15,26,27,26
57502,24,31,22,12,21,8,40,40,18,13
22829,43,35,40,20,24,40,10,5,35,40
51701,8,18,2,25,36,22,12,49,36,7
57486,7,30,35,16,3,48,41,9,13,28
22861,26,45,45,43,3,9,18,19,7,43
51068,47,17,26,34,30,8,11,46,34,19
4830,13,18,20,3,36,32,15,26,0,43
4832,49,1,2,27,48,0,33,2,25,26
4833,16,22,26,34,37,47,44,14,9,17
8382,0,14,46,3,18,37,19,23,36,3
10201,1,17,13,36,6,15,35,0,39,10
29922,14,0,3,41,4,20,5,49,16,3
57407,35,3,20,27,18,0,4,29,25,46
4836,9,39,21,46,44,13,8,45,29,24
9397,36,21,35,40,7,15,40,46,23,19
23530,14,0,3,41,4,20,5,18,8,0
84273,26,41,45,18,3,48,18,19,7,9
28987,45,22,35,11,37,29,37,14,23,37
26155,38,10,28,23,45,42,0,1,47,45
64318,33,21,9,36,35,34,28,34,34,19
79954,5,20,19,45,41,2,11,4,15,37
25926,44,33,9,43,41,29,3,34,28,6
8996,30,44,0,5,42,6,4,48,42,41
140688,39,15,37,39,2,9,39,23,20,18
51406,34,1,20,19,11,22,33,27,31,33
55035,11,16,14,49,29,23,33,23,42,33
79707,28,7,41,10,9,45,6,42,10,49
9221,14,0,3,41,4,12,5,18,8,0
64434,30,44,0,5,42,6,4,48,42,12
4841,13,16,49,2,1,3,30,47,25,7
55505,35,18,36,49,15,19,15,2,31,18
8602,22,9,24,7,47,38,46,3,11,44
10528,41,33,27,45,0,47,44,21,5,28
51602,14,0,3,41,4,20,5,18,8,0
647979,18,11,16,19,11,30,23,29,36,33
9722,1,29,39,36,6,39,40,46,45,44
51070,37,24,46,3,18,19,19,6,47,22
4853,3,11,28,1,43,19,35,44,47,22
4857,24,49,22,21,23,14,49,30,6,11
4863,6,1,14,43,36,10,33,10,22,28
10577,41,17,23,8,6,34,25,0,39,10
56654,48,23,46,41,4,12,5,49,16,0
9520,37,40,31,27,29,0,33,10,4,18
4867,37,11,37,3,36,30,14,23,0,22
27031,49,45,20,19,0,35,33,27,25,39
9284,1,33,19,42,22,29,28,34,23,16
80896,18,46,2,25,11,31,23,8,30,47
4869,35,24,12,31,36,23,12,49,16,25
8131,49,11,12,3,36,32,12,2,31,7
27020,48,0,3,31,4,20,5,49,8,0
1728,0,46,20,3,18,0,33,12,0,7
9975,30,44,0,5,42,6,4,24,42,12
7181,16,22,20,13,5,25,43,14,9,46
7182,16,27,19,16,37,15,20,13,28,8
7026,8,16,36,49,1,3,32,26,31,7
2063,5,22,17,11,30,47,20,34,12,16
2908,48,23,3,31,39,12,5,49,16,3
2649,3,11,28,23,46,19,33,44,25,29
4893,48,23,12,31,48,12,14,49,16,3
29982,3,14,31,30,46,0,19,8,2,25
29959,39,46,37,33,26,16,9,32,20,21
4897,37,11,37,33,14,30,15,23,21,22
4898,48,24,12,31,39,12,14,49,16,3
55051,48,14,46,30,39,37,19,49,36,25
9315,24,2,22,4,13,14,49,43,18,14
3084,37,46,37,39,2,30,1,23,36,18
8204,34,46,5,8,20,0,31,21,25,20
56675,24,2,22,12,13,43,49,43,11,14
11270,48,23,46,30,20,37,5,6,16,3
8829,14,0,3,41,4,20,5,18,8,0
8828,14,0,3,41,4,20,5,18,8,0
10412,47,27,39,15,22,47,37,9,1,8
64324,1,30,5,40,7,15,31,17,13,19
55968,3,23,12,30,39,32,19,6,0,29
27065,13,1,2,49,29,42,0,4,31,7
25936,37,18,37,33,2,23,1,8,20,18
197370,26,45,45,40,3,48,31,19,7,9
286053,39,12,37,39,27,4,9,8,20,22
56160,48,14,46,31,39,12,14,49,16,3
54780,24,2,22,4,13,14,6,13,18,14
84081,18,18,2,30,14,30,33,8,36,43
54888,39,46,37,25,43,42,9,23,20,22
63899,9,39,21,46,44,13,8,45,29,24
260294,38,6,28,1,45,11,35,1,2,45
221078,35,6,14,25,48,0,0,6,31,29
79730,36,8,42,21,49,21,26,3,37,44
30833,0,6,46,23,20,19,19,6,0,29
22978,36,8,24,37,13,17,46,11,37,4
51251,45,22,48,13,5,25,20,46,9,17
115024,27,13,25,26,10,18,24,41,49,2
221294,39,46,43,33,26,4,9,23,20,22
64943,35,18,4,3,48,23,12,2,31,7
123803,48,23,46,31,39,12,14,49,16,3
50863,24,8,22,21,47,38,49,16,14,13
28989,35,18,36,3,18,19,15,26,30,43
9423,26,30,45,18,3,48,13,9,24,9
22854,3,11,46,3,8,32,19,6,47,29
84284,48,24,12,31,4,12,14,49,16,3
9891,34,45,27,34,11,47,30,27,30,28
51667,20,8,23,7,19,43,7,9,45,30
4682,9,39,21,46,44,13,8,45,29,24
10101,29,1,34,40,0,2,11,17,22,31
80224,8,18,46,3,18,23,12,12,21,7
4924,45,16,34,19,15,10,23,27,31,39
4925,48,24,12,31,36,37,15,49,21,3
64710,2,45,5,11,41,2,44,27,4,43
10726,12,25,18,18,33,34,13,35,46,23
84955,34,24,2,19,48,0,15,2,36,33
134492,33,20,35,15,41,8,28,17,13,5
23386,28,7,41,10,9,45,6,42,10,49
4521,33,31,38,16,22,34,34,43,24,19
55190,37,16,20,25,14,31,9,2,21,18
83594,37,14,12,25,2,22,12,6,21,26
256281,8,18,2,3,36,23,15,12,31,25
55270,5,16,14,25,11,31,33,2,31,46
131870,30,46,0,19,17,24,33,29,31,12
84309,35,3,36,49,14,30,1,26,25,18
318,16,22,30,13,5,31,23,14,9,17
11051,2,33,34,43,15,24,1,4,27,31
11165,48,24,3,41,18,12,5,49,16,0
11163,40,45,34,19,3,10,30,27,5,47
11164,17,29,39,15,41,39,44,7,23,19
53343,49,16,36,49,29,42,15,29,21,20
83540,49,3,36,6,18,23,33,12,25,20
26747,36,29,32,0,12,5,25,3,14,23
57532,17,31,32,12,13,34,16,43,45,15
4926,49,11,14,3,46,22,12,12,31,25
8650,14,0,3,41,39,12,5,18,8,0
57122,8,18,4,30,11,12,12,12,36,3
55746,29,33,9,47,37,19,11,27,30,47
9972,15,47,8,22,34,28,29,36,32,35
9631,16,22,48,13,5,25,21,14,9,17
8021,1,20,39,0,22,35,30,9,28,8
79023,20,21,15,2,1,33,3,25,38,6
348995,10,49,24,9,12,5,26,16,6,36
10762,32,15,43,35,26,16,17,32,44,21
53371,46,5,20,19,48,7,31,10,15,18
9818,35,46,20,43,18,42,33,12,12,7
23636,34,46,14,27,0,19,35,23,12,39
79902,37,18,4,3,48,9,15,23,0,7
4927,30,44,0,5,31,24,4,29,42,12
9688,30,23,0,5,17,6,12,48,21,12
11097,18,46,20,13,14,25,23,21,22,33
51203,46,45,5,47,40,7,30,10,4,1
10204,20,9,32,48,21,5,26,30,45,36
4931,1,17,9,4,35,14,28,43,34,14
10482,18,12,2,6,48,0,15,23,31,43
64359,3,6,12,23,8,32,0,23,47,45
29107,14,0,3,41,39,20,5,18,8,0
221443,37,14,46,3,18,12,14,6,16,3
4942,2,1,30,18,3,22,18,19,27,28
4946,8,18,4,25,36,19,33,2,31,7
4947,25,19,44,14,32,27,48,22,17,38
23363,26,41,45,18,3,48,18,19,7,9
54940,37,6,37,33,2,4,39,6,20,22
132299,37,14,12,6,2,22,39,23,20,43
4953,0,46,46,23,39,37,0,44,0,29
4957,13,3,14,43,46,22,15,27,21,39
57489,2,18,36,49,11,0,33,4,31,26
8481,49,18,4,31,36,12,33,2,36,7
4967,31,26,47,28,28,36,27,38,43,27
55239,30,44,0,49,17,24,4,29,42,12
4968,30,44,0,5,42,6,4,24,42,41
8473,14,0,3,41,4,20,5,18,8,0
29789,16,22,48,13,5,25,23,14,9,17
10439,47,7,30,45,41,10,11,17,12,47
9480,24,2,23,7,13,44,37,20,18,15
4976,6,33,5,43,3,9,18,10,30,1
80207,1,20,13,47,7,15,35,0,39,5
10133,45,33,34,11,0,10,6,21,27,28
84876,3,23,4,3,18,37,12,49,16,25
80228,0,6,46,3,46,37,19,23,47,45
220064,22,28,42,21,23,38,10,3,40,4
4999,41,22,35,15,35,2,43,17,34,8
23595,3,6,28,3,8,42,35,44,2,45
5000,49,24,2,30,17,24,33,29,21,18
23594,44,18,49,2,1,3,32,47,31,43
94101,26,41,45,18,3,48,18,19,7,9
29095,49,18,20,6,14,12,15,6,21,20
94103,6,46,31,19,3,9,18,19,30,18
10956,0,6,4,30,36,19,12,6,0,25
5007,44,36,15,2,1,33,3,47,38,6
114884,44,36,49,2,48,3,32,47,38,33
114885,0,23,46,30,39,20,14,23,16,25
114876,35,24,46,31,39,12,14,49,16,3
9885,15,47,8,22,34,46,29,36,32,35
26031,2,18,36,49,29,19,15,2,25,20
114882,20,29,15,36,25,33,25,3,11,23
114883,3,23,46,30,8,37,19,44,47,25
51526,32,15,43,35,26,16,17,32,44,21
55644,34,1,34,19,0,47,30,2,31,31
100128731,15,47,8,22,34,28,29,36,32,35
58505,45,12,16,13,0,31,23,14,30,47
26578,48,23,46,31,39,37,14,49,16,3
28962,33,31,13,15,6,34,41,20,1,30
55611,28,5,31,47,22,47,28,42,15,37
23252,13,3,49,3,1,3,32,4,31,26
54726,49,18,4,3,20,12,12,2,16,25
51633,5,33,30,40,5,35,44,17,5,39
56957,49,3,36,3,15,22,1,29,21,20
5015,41,20,35,8,30,29,40,13,5,19
5018,26,16,45,19,3,48,18,19,7,9
5019,1,17,1,16,7,29,34,20,23,5
55074,38,6,20,43,20,11,19,44,21,20
9943,48,24,46,31,18,23,14,49,16,3
5021,34,18,12,25,14,12,33,2,31,7
5025,39,18,4,30,18,4,9,23,41,22
64175,30,12,0,5,31,6,4,48,42,41
10609,24,2,22,4,13,14,37,34,18,14
5033,3,6,46,1,8,19,0,8,47,25
8974,38,6,28,23,45,42,35,44,47,45
5034,30,11,2,33,17,24,15,29,21,18
54681,39,12,43,39,26,16,17,32,41,48
5036,48,23,3,31,39,12,5,18,8,0
80227,0,14,46,30,46,19,19,6,0,25
26986,26,33,26,11,41,15,18,27,28,37
80336,48,0,3,41,39,12,5,49,16,0
5042,16,22,30,13,5,25,23,14,9,46
8761,27,49,29,20,47,43,10,5,40,13
8106,3,10,28,1,45,11,15,1,2,45
133015,43,42,24,21,24,38,10,41,33,13
55690,26,41,45,18,37,10,18,19,7,47
23241,11,3,49,27,2,0,15,10,12,20
11252,37,46,12,30,20,30,19,6,0,3
54623,17,28,38,29,25,8,16,40,45,23
5048,48,24,46,3,39,12,14,2,16,3
5049,48,24,12,31,39,12,14,49,16,25
5050,0,14,46,3,46,19,19,44,0,25
10606,14,24,3,41,18,20,5,49,16,0
10605,37,14,14,25,2,0,9,26,20,22
51247,8,46,12,30,36,19,15,2,31,26
5058,30,44,0,5,42,6,4,24,42,41
55003,34,3,5,19,36,0,33,12,15,31
5062,24,2,22,4,13,14,40,13,18,15
5063,48,23,12,31,39,12,5,49,16,3
79728,5,1,27,47,30,23,11,21,22,39
23022,35,18,2,3,36,24,33,29,25,20
5064,30,44,0,5,42,6,4,48,42,41
5066,46,27,17,42,40,7,21,10,4,8
9924,33,27,39,29,22,29,37,17,5,8
80025,32,15,39,27,27,2,30,10,4,1
79646,8,16,31,43,36,19,21,26,25,26
167153,38,10,5,27,45,11,35,1,19,45
64282,41,29,1,44,21,34,25,40,34,16
10914,41,31,38,29,25,34,13,9,34,5
64895,22,35,29,20,47,40,10,28,6,40
9061,26,41,45,18,3,48,13,35,46,9
9060,5,30,17,34,30,15,20,27,15,31
152559,29,33,34,47,0,29,34,20,22,19
56288,8,18,12,6,18,12,15,26,21,25
84612,3,6,46,23,46,11,19,8,0,25
84552,31,26,47,32,28,36,27,38,43,27
8505,8,18,4,30,18,23,12,2,21,7
11315,0,40,28,23,46,11,0,1,0,29
55486,37,15,43,39,27,16,9,32,41,21
25849,16,1,27,13,37,47,30,14,9,46
5073,48,24,4,31,18,12,12,49,16,3
142,18,46,20,3,14,0,23,12,0,33
57097,19,20,17,11,30,15,34,46,5,15
10038,18,46,20,30,17,24,1,12,21,33
143,7,45,30,34,6,39,1,7,12,47
79668,0,23,46,31,39,37,14,49,36,3
55742,49,18,20,25,48,31,12,12,0,7
10207,38,12,28,1,45,11,35,1,2,29
219988,23,38,7,32,38,49,22,33,26,32
23598,8,11,12,3,14,23,12,2,0,7
5074,31,26,47,32,28,36,27,38,43,27
94104,48,23,46,31,4,20,5,49,16,25
22976,48,23,46,31,39,32,5,49,16,3
51260,8,24,12,6,18,23,12,2,36,25
55193,48,0,12,41,39,12,5,49,16,3
5087,47,17,38,45,35,2,40,13,39,19
5090,35,23,46,3,14,9,14,49,0,22
57326,8,46,16,19,15,31,33,2,25,7
5092,14,0,3,41,39,12,5,18,8,0
5093,8,24,12,3,18,37,14,49,36,7
5094,34,46,2,49,17,24,15,29,31,7
57060,35,3,20,43,48,22,1,4,27,39
5095,31,26,2,28,28,36,27,38,43,27
5096,7,29,26,44,25,5,40,43,24,5
27328,14,0,3,41,4,20,5,18,8,0
54510,45,16,48,40,0,23,30,26,9,20
5099,45,45,17,34,0,15,31,21,12,27
5101,39,46,43,39,27,16,39,10,44,48
56139,14,0,3,41,4,20,5,49,8,0
56137,0,24,46,31,39,12,14,49,16,3
56126,30,12,0,5,42,6,4,24,42,12
56122,0,23,12,31,39,12,14,49,16,25
56121,39,14,37,33,2,16,9,32,41,48
57717,48,24,12,31,39,37,19,6,16,25
26167,39,15,14,6,43,42,39,8,20,18
56112,30,44,0,5,17,24,4,29,42,41
64773,35,23,46,30,36,37,19,49,36,25
51585,46,36,30,47,40,7,30,10,4,6
7703,48,24,46,31,36,12,12,2,21,25
10336,28,7,41,4,9,45,6,42,10,49
84333,32,15,43,35,27,16,17,32,41,21
84108,6,45,31,27,40,42,11,10,4,1
55795,31,26,47,28,28,36,27,38,43,27
27445,11,16,16,3,2,23,15,12,30,20
5108,36,29,39,29,22,44,37,13,24,19
5110,14,23,46,31,39,32,14,49,16,25
115294,45,5,31,45,37,2,31,27,15,47
55251,30,44,0,5,42,6,4,24,42,41
5111,48,24,3,31,4,12,12,49,16,3
57092,49,11,12,3,36,32,12,2,36,29
5116,45,26,34,32,38,22,22,33,28,27
22990,35,14,4,3,39,32,15,12,36,3
80003,34,11,2,30,15,24,33,29,21,20
64430,14,23,3,31,39,12,5,49,8,25
5122,11,12,14,33,15,22,1,23,21,39
9159,28,7,41,45,9,14,6,42,18,49
51449,49,6,12,23,20,37,19,23,0,3
78991,32,40,43,35,26,16,17,32,44,21
5130,30,44,0,5,31,24,4,24,42,12
11333,49,16,30,3,48,0,33,2,15,46
11235,3,18,20,6,18,19,12,6,36,25
22984,34,18,2,3,11,0,1,12,25,7
5134,24,32,21,4,13,14,49,43,18,24
27250,35,18,37,3,48,0,39,23,0,25
9141,48,23,46,31,20,37,12,6,16,3
10016,45,1,5,43,11,2,11,12,22,31
10015,48,18,12,3,18,31,12,12,0,3
10081,11,5,36,43,29,22,1,4,4,18
5082,35,11,4,6,14,0,15,2,12,7
79031,33,4,23,44,13,17,49,3,34,16
347862,16,22,48,13,5,35,23,14,9,17
5144,7,45,27,15,3,2,30,9,13,31
9659,35,12,31,30,36,23,15,2,31,18
8654,16,3,48,13,5,25,33,4,9,43
5158,13,45,2,11,11,31,21,27,31,39
5147,34,45,30,11,11,31,31,7,27,47
5150,34,14,36,25,48,0,15,2,25,43
5151,0,23,46,6,18,12,14,23,0,25
5152,20,28,15,9,19,5,25,25,45,36
56034,34,16,30,43,11,0,30,2,30,31
80310,49,46,2,6,48,12,15,2,0,20
5160,28,7,41,4,9,14,6,42,18,14
5162,10,8,24,12,21,43,46,16,14,13
8050,2,22,48,43,15,24,33,14,9,17
2923,39,40,31,39,2,30,9,23,20,48
9601,38,10,12,23,8,11,0,1,19,45
10130,35,18,36,49,36,19,33,26,31,18
149420,37,11,14,39,2,16,39,23,0,22
5163,13,1,17,19,15,10,30,21,12,26
64236,11,45,30,27,29,35,44,7,4,1
10611,0,6,46,23,8,37,0,6,36,25
9260,32,15,31,35,27,16,17,32,41,21
5170,35,11,46,3,18,32,14,6,47,25
55066,14,0,3,41,4,20,5,18,8,0
81572,30,44,0,5,42,6,4,24,42,41
23244,34,46,4,19,48,42,12,6,25,7
23047,18,6,20,43,46,19,15,44,30,39
23590,24,2,22,4,22,14,49,43,18,14
23042,34,40,20,33,2,9,15,6,25,18
8566,32,15,43,35,26,16,17,32,41,48
51248,37,46,37,39,43,23,39,8,0,18
118987,12,25,38,44,13,34,25,16,23,23
23024,5,45,34,13,41,29,21,14,22,39
8682,16,22,48,13,5,25,23,14,9,17
79834,48,23,3,31,39,12,5,49,16,3
5037,49,3,34,19,37,10,15,2,31,46
553115,21,48,11,26,10,41,24,31,3,42
23089,37,11,12,3,2,9,14,6,36,3
57162,28,7,41,10,9,45,6,42,10,49
53918,8,18,36,49,15,22,33,4,31,43
27043,20,21,15,42,19,33,43,34,1,5
5184,46,3,2,27,40,7,30,10,12,46
5187,0,24,46,31,39,37,14,49,16,3
8864,29,17,35,8,0,2,11,21,34,47
64065,8,18,4,6,14,30,1,12,31,29
23481,45,22,19,13,17,24,23,29,15,47
5189,46,21,35,0,30,7,34,46,1,47
5192,45,1,27,19,37,29,30,27,15,39
8800,2,18,4,30,36,23,33,2,21,7
5828,39,12,43,39,43,16,9,8,41,48
55670,16,22,48,11,5,0,44,14,9,46
5201,28,7,41,10,9,45,6,42,10,49
5202,38,46,13,23,0,2,31,8,22,31
5203,39,18,37,39,27,9,39,6,20,18
5204,34,11,36,49,11,22,1,23,31,20
10471,48,24,12,31,39,12,14,49,16,3
5209,32,12,43,39,26,4,17,32,41,21
5210,31,26,47,28,28,46,27,38,43,27
5211,27,43,42,37,16,21,47,11,33,4
5213,39,10,37,39,43,4,39,23,20,48
5214,28,7,41,10,9,45,6,42,10,49
5216,45,36,49,2,15,3,32,47,38,46
5217,45,45,19,34,37,31,11,17,12,46
5223,2,16,41,10,9,23,6,42,10,49
80055,38,11,2,25,46,19,0,8,19,29
27315,5,45,34,45,41,25,31,21,27,47
84547,46,1,30,19,11,0,30,4,25,39
79605,27,28,24,48,47,38,49,16,14,44
5226,37,40,37,33,2,30,39,2,20,22
80162,35,11,46,3,18,12,12,2,21,25
5229,49,22,48,19,5,31,23,14,9,33
5230,49,18,4,3,17,24,15,29,21,12
25796,45,5,27,13,37,25,21,14,9,46
5236,49,46,12,25,46,30,12,6,30,20
55276,13,1,31,25,43,31,33,10,12,26
283209,15,47,8,22,34,46,29,36,32,35
5238,37,12,37,6,2,16,39,23,21,22
283871,2,10,31,23,45,11,0,8,19,39
54858,3,11,4,25,8,30,19,44,47,29
10857,49,18,4,3,39,32,12,6,21,26
10424,14,0,3,41,4,20,5,18,8,0
9749,6,15,5,35,26,16,17,10,41,1
65979,35,18,46,6,18,0,15,6,36,22
51808,0,46,20,23,8,32,0,44,0,29
5245,18,33,30,34,40,31,11,10,30,39
11331,0,46,28,25,8,32,0,8,19,45
1911,38,33,13,8,6,10,35,0,39,10
1912,26,41,45,18,3,48,18,35,7,9
5252,35,24,12,30,36,32,33,2,31,25
55274,2,45,5,47,37,42,31,27,22,31
51131,7,33,38,34,7,2,28,21,28,5
57649,31,26,47,45,28,17,22,21,43,27
148479,3,14,46,30,20,32,19,49,36,3
9678,29,20,35,42,37,2,43,20,1,16
5253,26,41,45,18,3,15,18,19,7,9
51230,19,20,39,47,35,29,20,17,1,8
51105,47,4,27,47,30,2,43,34,4,47
51317,14,0,3,41,4,20,5,18,8,0
112885,6,46,5,27,2,4,39,10,41,18
79142,3,11,12,3,8,19,19,6,47,25
23469,13,6,14,23,46,19,0,8,2,45
84844,3,46,20,43,46,19,0,44,19,45
84295,34,18,2,6,18,31,15,12,25,20
23133,35,14,4,3,36,35,12,26,21,45
26227,28,7,41,10,9,45,6,42,10,49
55023,34,3,48,27,0,22,20,46,22,31
5257,37,23,12,30,2,12,12,23,16,22
23187,38,46,28,1,8,11,19,44,47,29
90102,47,30,34,45,41,47,20,13,15,8
29085,30,44,0,5,31,6,4,48,42,12
57661,37,12,4,30,18,9,15,26,21,26
10745,35,11,36,25,36,23,33,2,25,26
57157,38,12,28,23,45,11,35,44,15,18
5264,10,28,32,9,38,49,7,33,45,36
85007,48,0,3,31,39,37,14,49,16,0
5297,14,0,3,41,4,12,5,18,8,0
5298,5,5,17,43,29,2,43,7,27,31
8554,49,18,4,6,39,31,12,2,21,20
9063,48,23,12,31,20,37,14,6,16,3
10401,8,11,4,30,18,19,19,23,21,29
51588,34,1,30,19,9,45,30,27,10,49
10464,2,46,2,19,48,31,12,12,25,26
8301,28,7,41,10,9,45,6,12,10,49
55022,5,3,34,19,0,10,21,27,22,39
63895,39,11,37,6,36,37,9,44,41,22
128344,33,17,45,34,3,25,41,17,34,9
5279,48,23,46,31,20,32,5,49,16,3
5281,17,27,1,7,13,34,25,40,46,30
54872,14,0,3,41,39,20,5,18,8,0
5283,49,46,4,19,18,0,12,2,36,25
10026,0,23,12,31,14,12,14,49,47,25
9487,11,7,5,47,41,45,6,27,4,31
93183,49,24,2,3,11,0,15,12,36,7
51227,38,10,28,1,45,11,35,44,2,45
94005,20,4,39,44,19,8,40,43,1,30
51604,39,12,37,33,2,4,39,23,20,21
128869,46,31,17,0,5,15,34,17,28,16
54965,23,38,7,16,38,49,22,33,26,32
55011,40,20,27,40,30,29,6,13,13,5
5286,7,4,38,16,33,48,34,35,24,8
5289,24,2,38,7,47,44,49,43,14,44
5290,19,33,27,34,15,10,20,27,30,46
5295,13,3,36,25,29,23,21,4,31,18
8503,49,18,46,6,18,4,14,12,36,7
200576,20,33,15,29,1,33,3,47,38,6
5300,14,0,3,41,4,20,5,18,8,0
5303,26,41,45,18,3,48,18,19,7,9
8396,48,23,46,31,18,37,19,2,21,25
8394,34,45,34,13,37,25,11,27,12,46
266971,39,40,37,39,43,9,9,8,41,22
8544,5,3,30,19,9,10,21,27,2,39
23761,3,6,12,23,8,11,0,23,47,45
57095,49,16,12,25,11,31,23,2,36,33
5306,48,23,12,31,39,12,14,49,16,3
23760,37,18,46,25,48,37,14,23,36,43
10531,30,44,0,5,42,6,4,24,42,41
64219,40,3,30,27,15,10,32,29,22,28
9867,49,1,34,25,1,3,1,26,31,39
5311,0,14,46,23,8,32,0,44,47,45
5569,4,35,40,24,24,1,38,5,33,40
5570,38,10,28,1,45,11,0,1,19,45
11142,3,14,46,23,8,11,19,44,47,25
5315,39,15,37,39,2,4,9,10,20,48
5586,31,26,47,28,28,36,27,38,43,27
5316,4,35,25,26,24,41,24,5,49,40
63876,10,42,24,21,49,38,46,16,37,11
5318,5,5,30,49,41,42,21,27,22,46
8502,40,5,41,19,15,2,31,17,15,46
81579,37,6,46,30,36,30,19,6,0,22
9373,18,30,17,13,5,25,30,21,12,47
5324,16,22,48,11,5,25,21,14,22,46
23236,11,40,20,25,43,0,1,12,21,18
5332,35,18,20,3,20,0,15,12,36,20
5333,19,21,1,12,19,14,40,3,1,15
51196,2,1,30,47,15,42,1,4,4,28
5335,35,23,14,30,8,42,12,2,25,7
23007,36,31,39,0,13,44,49,43,45,44
23228,38,1,34,34,46,19,35,4,27,43
23646,48,24,12,31,39,32,12,49,16,3
59338,14,0,3,41,4,20,5,18,8,0
65977,14,0,3,41,39,20,5,18,8,0
57664,12,17,9,18,33,8,34,35,46,9
54477,0,23,2,30,39,32,15,6,0,25
22874,39,12,37,39,26,16,17,32,44,48
84725,35,14,12,30,46,37,12,12,36,29
51054,48,0,3,31,39,12,5,49,16,3
55041,48,24,12,31,39,12,19,49,16,3
57480,30,44,0,5,42,6,4,24,42,41
64857,24,2,22,45,25,14,49,40,18,14
153478,13,33,34,42,41,35,44,7,22,31
130271,45,45,48,47,0,35,43,14,9,17
55111,28,7,41,10,9,42,6,42,10,49
51177,45,41,45,18,3,48,18,19,7,9
55848,38,40,14,43,46,10,35,44,19,39
