,0,1,2,3,4,5,6,7,8,9
84939,41,34,36,0,7,4,42,4,9,4
80198,20,10,45,42,9,42,19,46,25,19
4594,7,28,16,6,38,28,16,48,2,41
93343,6,15,37,43,8,11,1,40,35,42
10608,22,11,25,41,24,48,21,25,8,37
4601,0,48,34,40,28,39,25,43,27,38
54587,42,48,44,1,27,22,34,29,30,0
91663,16,8,5,36,6,39,10,15,23,19
23077,38,17,13,47,19,43,35,24,48,33
56005,43,33,38,16,48,8,45,7,25,5
50804,16,35,37,36,34,23,0,16,37,16
4628,41,31,24,17,46,37,6,27,9,48
4627,6,26,18,33,44,19,37,5,35,27
10627,0,8,9,24,27,16,30,43,37,12
103910,6,15,22,33,39,49,37,41,11,31
4637,46,3,20,2,35,47,40,13,44,25
140465,34,41,28,4,17,18,28,10,17,11
10398,42,35,30,45,29,29,41,2,27,2
29116,8,11,44,1,27,48,34,15,30,0
55892,17,16,46,13,18,17,29,42,15,21
4651,5,18,9,1,27,22,8,15,37,38
4430,41,23,12,7,11,30,42,35,24,26
4641,48,27,12,7,11,1,42,35,24,26
53904,28,17,13,47,19,43,35,24,48,35
4644,43,43,3,16,49,8,33,1,47,8
55930,2,39,4,35,45,44,5,19,18,1
4646,47,6,7,3,29,42,14,49,20,0
4649,26,8,37,36,42,39,43,29,32,44
4650,26,6,9,32,34,2,34,16,37,2
26509,6,32,0,21,23,49,37,41,19,14
114803,40,41,43,22,43,18,22,10,47,24
440145,44,37,41,27,42,31,34,33,4,12
653784,42,35,30,27,29,29,11,2,20,16
80097,18,19,18,42,23,19,44,41,11,15
9683,16,11,17,41,27,22,21,25,8,0
55728,9,29,0,3,8,19,37,46,12,31
10443,49,9,34,40,47,16,30,43,27,47
8260,23,13,27,20,16,41,46,23,36,45
80155,20,6,45,42,0,15,37,46,42,34
79612,22,11,25,41,24,48,0,25,37,0
51126,49,8,5,40,31,39,30,21,37,39
80018,20,6,49,32,0,29,33,49,42,33
122830,4,5,23,29,15,21,49,45,7,36
60560,29,30,3,34,49,8,15,26,43,5
84316,38,17,13,47,19,43,35,24,48,35
79829,4,5,24,10,21,32,16,45,33,41
80218,22,11,25,1,27,48,34,25,8,0
10003,25,33,49,12,48,8,45,31,46,5
4664,49,8,17,1,42,23,34,15,37,16
79035,41,27,2,17,1,4,6,27,31,22
4666,20,4,3,16,6,31,45,7,3,29
342538,33,38,18,21,23,49,1,41,12,14
83955,49,8,7,40,44,16,8,29,23,20
8883,40,43,43,27,5,2,11,16,45,24
92345,24,37,48,24,29,38,27,12,0,13
4668,25,37,3,32,32,14,45,49,46,29
55577,28,44,29,5,38,35,31,24,5,41
10135,14,0,10,27,5,14,11,14,21,20
646309,9,15,0,33,9,19,44,40,12,31
54187,36,44,29,6,38,40,31,11,41,23
4673,16,48,37,1,27,22,34,29,37,47
4675,9,6,0,33,8,19,47,40,35,42
4676,8,11,9,1,31,22,8,15,30,0
8774,44,6,7,3,9,11,1,49,16,2
93100,48,34,4,26,46,30,18,6,9,18
26502,29,31,24,29,15,30,18,39,33,41
64428,41,24,31,28,1,4,2,39,10,22
4677,47,19,7,3,34,0,1,49,35,2
4678,34,41,28,4,43,18,22,44,17,11
55226,24,9,19,40,28,38,27,21,0,20
57106,25,8,30,36,5,39,41,16,20,12
89796,25,43,49,16,5,2,33,26,45,33
89797,9,46,22,32,39,11,44,40,16,2
55739,35,36,14,8,40,36,12,36,41,23
128240,20,33,3,16,49,8,45,31,25,5
51594,7,28,15,28,14,28,16,38,38,10
26960,8,45,44,9,31,3,34,15,20,15
65065,7,2,15,48,3,17,12,32,41,10
4683,33,38,18,21,23,19,37,41,11,31
284565,5,48,37,1,27,16,8,21,30,16
101060226,48,21,4,26,46,1,5,6,43,18
101060684,25,37,43,27,34,24,43,31,20,12
4077,8,48,44,1,31,3,10,29,37,16
4684,22,11,25,41,24,48,21,25,8,37
23310,25,43,49,16,5,31,41,16,20,20
64151,3,37,41,24,6,39,25,12,49,39
54892,5,48,41,40,31,39,30,43,37,44
23397,3,37,8,16,5,31,11,31,4,40
29781,33,32,18,33,39,19,37,5,35,31
4686,39,31,36,25,14,32,16,4,31,41
22916,25,43,43,16,6,24,41,16,46,13
55421,8,18,44,1,27,16,43,15,27,16
8440,8,11,44,41,24,22,34,25,27,0
10787,49,1,44,1,34,22,14,15,30,0
4691,35,36,11,38,18,9,12,11,41,6
8648,9,32,0,33,8,19,37,5,42,42
10499,44,43,43,22,5,18,41,10,4,24
8202,26,47,8,9,43,29,43,33,46,44
8031,12,7,28,31,17,6,28,17,17,17
57727,1,30,43,12,22,1,15,26,25,24
23054,11,14,1,17,37,28,2,38,31,3
135112,19,49,1,25,26,32,16,38,33,28
9611,0,9,19,15,30,38,27,0,32,30
9612,38,17,13,5,38,35,35,24,48,35
23413,22,11,25,41,24,48,21,25,8,37
23385,0,9,41,40,28,0,30,21,0,13
10403,4,22,24,25,26,30,16,48,2,41
81565,22,11,25,41,24,22,34,25,8,0
80762,7,28,14,14,40,12,36,30,15,10
54602,40,41,43,22,42,18,13,10,4,24
4692,36,36,46,38,18,17,36,38,38,10
57446,13,43,38,12,5,24,13,31,24,26
65009,6,15,0,33,39,49,44,8,11,27
4694,44,26,9,43,34,19,0,5,1,0
4705,40,47,10,16,5,31,13,33,4,24
126328,38,17,13,47,19,43,35,24,48,35
55967,22,11,25,41,24,48,21,25,8,37
51079,28,17,29,5,38,35,31,24,5,48
4695,48,34,31,34,35,30,17,7,33,41
4696,44,43,38,32,49,24,19,31,46,2
4697,23,13,27,44,16,41,46,23,36,45
4698,48,30,39,34,48,8,15,7,43,46
4700,26,48,34,43,42,23,10,43,1,39
4701,6,32,18,21,23,19,37,41,12,27
4702,25,35,8,9,5,2,43,2,45,16
4704,47,32,18,33,23,19,37,40,11,31
4706,4,31,16,30,14,30,48,6,31,4
51103,44,45,9,43,42,11,43,2,32,12
25915,29,30,36,10,15,5,9,12,7,18
29078,24,9,48,40,30,0,30,21,26,30
79133,18,19,7,43,44,3,8,49,1,19
137682,5,35,9,40,42,23,33,21,23,19
55471,26,18,44,1,27,22,8,15,26,0
284184,5,9,41,24,28,0,27,12,49,40
4707,5,48,37,40,47,16,30,43,26,20
4716,9,32,22,33,39,49,44,40,19,27
54539,42,45,30,27,6,2,33,33,27,12
4708,8,48,9,40,28,16,34,21,37,16
4709,17,36,21,23,20,7,29,22,28,49
4710,6,26,7,43,9,3,1,40,35,44
4711,6,19,18,21,9,42,47,40,42,15
4712,24,8,19,15,47,26,27,0,0,30
4713,34,41,28,4,43,18,10,10,17,11
4714,48,34,36,7,46,30,42,7,9,18
4715,5,8,37,40,31,16,14,29,49,13
4717,20,33,39,12,22,25,9,7,3,18
4718,0,48,41,40,47,38,30,21,32,38
4719,11,23,31,19,15,1,49,13,43,46
4720,4,5,24,30,46,21,18,6,33,18
4722,29,30,39,12,5,1,15,26,25,5
4724,18,19,30,27,5,25,45,49,34,34
4725,2,39,49,35,33,10,5,26,43,46
4726,4,5,16,29,21,21,16,45,31,41
374291,31,43,3,12,5,25,11,31,25,5
4728,42,11,17,41,29,48,10,29,8,0
4723,31,21,49,45,33,42,5,37,18,12
4729,14,30,39,29,13,21,15,45,7,36
4731,47,47,38,32,9,11,14,5,32,47
283131,9,46,7,33,8,19,44,40,35,42
10529,42,45,8,3,34,3,43,49,27,40
64168,11,34,12,26,22,1,17,7,43,46
25977,39,34,36,17,14,4,48,27,9,18
55707,25,43,3,12,49,29,19,37,25,5
5819,30,16,20,14,36,45,38,30,29,32
25945,9,9,5,24,6,38,27,12,27,44
121441,25,47,49,16,5,31,15,16,46,5
23327,47,9,48,40,30,38,27,0,49,40
4738,22,11,25,41,24,48,21,25,8,37
4739,12,7,28,31,17,6,28,17,17,11
4747,18,35,30,9,29,29,19,14,21,40
4741,8,18,37,1,31,16,0,29,1,0
252969,43,33,43,16,2,31,11,1,20,40
4750,8,11,25,1,31,22,0,15,30,16
79858,49,45,17,36,42,31,30,29,32,29
4751,40,45,43,27,43,2,13,33,26,40
4752,33,29,45,37,0,13,44,8,11,14
6787,24,9,5,24,44,0,27,21,27,44
10783,33,46,18,21,0,49,44,8,47,14
91754,31,33,42,35,45,25,15,37,43,33
7469,16,45,30,27,9,2,11,2,20,12
25920,31,35,30,45,32,25,11,14,25,33
51497,19,14,1,28,37,37,12,9,2,3
7936,25,43,30,16,6,2,19,37,25,15
4753,43,30,3,16,49,25,15,26,25,5
9147,38,44,13,47,38,35,31,24,48,35
29937,43,43,30,9,2,25,41,26,45,33
4756,29,30,12,10,15,5,18,6,7,18
25871,41,14,31,30,1,4,42,4,9,18
10763,18,19,45,42,0,42,45,49,35,2
10276,20,37,45,26,43,31,45,31,42,40
81831,20,37,38,32,0,24,47,31,25,5
4758,16,18,9,36,34,16,8,29,37,19
91624,11,5,39,10,15,5,9,12,33,18
4763,18,19,9,3,39,42,8,49,42,19
4771,41,14,24,28,26,37,6,38,31,3
10725,14,5,42,46,13,21,24,14,7,36
84901,49,11,44,41,24,22,34,25,26,37
4776,36,31,23,25,15,5,16,4,33,41
4779,45,38,47,37,23,49,45,8,11,14
4780,38,44,13,47,38,43,35,24,48,35
4790,6,26,7,33,39,11,1,40,35,27
4792,3,43,3,16,5,8,45,31,4,15
4795,22,11,25,41,24,48,21,25,8,37
4798,14,0,23,46,13,21,24,45,7,36
27247,2,39,4,35,33,44,5,37,3,1
4799,47,18,7,43,9,3,8,5,16,38
152518,16,18,17,27,29,23,34,29,20,16
4801,49,37,7,16,43,31,41,33,20,44
4802,26,35,8,27,43,0,13,29,1,47
25983,4,5,23,19,21,32,16,6,33,41
55768,3,45,8,36,42,2,0,15,49,38
51335,25,43,8,16,5,2,41,2,4,33
374354,26,45,8,36,34,39,8,2,30,16
387921,42,18,9,9,43,31,1,15,4,13
55651,22,11,25,41,24,48,34,25,8,0
4810,25,37,38,24,48,29,13,31,25,5
57224,16,45,17,27,34,2,14,16,20,44
84365,14,33,10,12,32,14,24,14,7,36
51199,24,48,5,40,30,38,30,21,0,13
22981,26,45,7,36,29,23,14,43,1,40
51388,16,18,17,1,24,22,21,29,30,0
123606,28,22,29,5,38,35,31,48,5,3
81614,7,14,1,28,10,37,40,4,44,28
57185,26,45,9,9,29,2,8,15,30,20
25836,29,30,24,34,15,30,18,7,43,18
8508,25,47,43,16,6,8,13,31,45,20
25934,25,35,8,16,6,2,14,16,4,44
11188,48,31,16,30,21,37,48,4,2,4
4817,1,34,39,26,15,1,15,7,43,46
56954,44,19,0,43,9,11,37,5,16,39
79576,5,45,34,24,9,16,30,12,32,13
85407,38,32,13,47,8,49,47,40,42,27
28511,14,0,10,46,13,21,24,14,7,36
55922,16,1,17,43,31,22,10,15,16,16
4820,33,27,18,42,0,49,45,8,42,42
57555,47,9,5,40,31,39,30,21,37,16
57502,7,14,1,25,26,28,48,48,6,41
22829,7,2,46,14,18,9,36,32,38,32
51701,9,26,34,43,44,19,1,40,16,40
57486,28,17,13,5,38,43,31,23,48,35
22861,8,1,25,41,31,22,21,25,37,0
51068,33,19,22,42,0,19,44,46,42,42
4830,8,48,8,1,27,48,0,29,8,0
4832,48,40,31,19,15,1,17,39,33,46
4833,22,11,25,41,24,22,43,25,8,0
8382,24,46,48,15,28,26,25,29,32,38
10201,29,30,39,26,49,8,17,26,7,5
29922,33,29,18,21,23,49,44,41,11,27
57407,32,24,33,48,4,27,20,11,10,22
4836,9,6,7,3,0,19,37,49,12,19
9397,11,31,24,25,14,28,48,39,2,4
23530,42,35,30,27,29,42,19,2,20,12
84273,45,10,47,0,7,15,9,46,34,34
28987,44,6,9,43,8,3,37,40,1,38
26155,0,37,41,24,47,0,27,12,23,40
64318,12,7,28,31,17,6,28,17,17,17
79954,39,31,16,28,14,32,16,4,31,4
25926,7,31,24,17,40,37,2,39,33,41
8996,9,15,0,32,34,11,37,5,16,13
140688,22,11,25,41,24,48,21,25,8,37
51406,3,47,30,16,6,2,13,16,46,44
55035,9,46,5,24,30,11,30,5,0,13
79707,8,11,25,41,24,22,0,29,30,0
9221,31,21,49,45,33,29,11,37,18,15
64434,25,39,30,45,33,25,11,37,25,5
4841,3,37,43,36,28,39,43,33,20,20
55505,22,11,25,41,24,48,21,25,8,37
8602,26,45,41,27,9,31,43,16,32,12
10528,44,6,37,3,34,29,8,49,20,15
51602,14,0,10,46,32,14,24,14,46,36
647979,16,18,37,43,42,3,14,29,35,13
9722,19,14,1,28,26,37,40,9,33,3
51070,9,6,22,33,0,11,10,5,19,31
4853,1,23,42,34,22,10,49,26,43,46
4857,30,36,46,39,3,12,36,36,40,21
4863,5,48,5,40,31,39,43,43,26,47
10577,8,45,41,1,27,3,43,33,32,39
56654,6,26,7,3,8,11,37,40,12,42
9520,8,1,17,1,24,22,13,29,26,16
4867,9,6,45,32,8,11,45,5,12,19
27031,2,39,4,35,33,44,5,19,3,1
9284,6,46,18,21,23,19,44,8,35,42
80896,24,9,48,40,28,0,30,21,32,30
4869,8,1,44,1,29,22,34,29,26,0
8131,26,26,7,43,31,3,8,40,12,19
27020,42,47,8,36,34,25,19,33,4,47
1728,26,45,17,1,29,23,8,21,27,39
9975,20,37,38,12,5,25,10,12,25,5
7181,2,39,49,35,45,44,5,37,18,1
7182,8,45,17,43,44,3,13,29,32,47
2063,42,35,30,9,33,2,13,2,37,12
2908,43,43,43,16,6,14,41,14,32,29
2649,22,18,37,41,24,22,21,29,37,0
4893,45,10,47,0,7,15,3,46,34,34
29982,45,3,47,2,2,13,3,1,47,8
29959,31,47,49,45,33,10,8,37,18,2
4897,27,42,35,20,16,46,32,28,36,9
4898,0,8,5,40,28,16,25,43,23,13
55051,18,19,30,9,29,42,33,16,45,12
9315,44,45,44,3,29,42,43,49,42,15
3084,46,23,12,2,35,47,3,13,44,25
8204,3,37,49,9,6,31,13,16,46,12
56675,0,26,0,32,44,11,13,40,35,40
11270,34,7,40,4,17,6,28,44,17,11
8829,38,17,13,47,19,43,35,24,48,35
8828,4,22,1,28,10,21,40,48,41,41
10412,45,23,47,30,21,32,17,13,31,4
64324,26,46,48,40,28,3,25,43,16,44
55968,47,4,38,43,9,11,10,5,20,12
27065,24,9,34,40,28,38,27,43,23,30
25936,11,23,31,2,35,47,49,13,44,25
197370,18,43,6,32,9,10,19,49,45,33
286053,2,4,4,35,45,44,9,19,3,1
56160,8,1,9,1,31,3,43,15,37,16
54780,25,27,3,12,5,24,1,31,25,5
84081,18,0,30,45,44,10,19,14,20,2
54888,16,45,30,9,29,2,41,2,37,15
63899,25,37,45,37,0,13,1,31,25,42
260294,42,48,8,36,27,2,11,29,46,12
221078,0,48,5,40,47,38,8,21,23,30
79730,18,45,30,3,29,42,19,2,27,12
30833,44,46,41,43,39,3,37,40,42,38
22978,47,19,17,43,34,29,43,16,37,15
51251,3,47,8,16,5,31,11,16,46,29
115024,16,48,37,1,42,16,30,29,30,39
221294,39,40,36,10,15,5,16,39,9,18
64943,49,9,48,40,47,0,43,43,32,47
123803,39,31,12,19,21,30,6,6,9,48
50863,9,46,0,33,39,49,37,40,12,14
28989,22,11,25,41,24,48,21,25,8,37
22854,14,0,39,34,32,14,24,45,21,36
84284,44,19,34,36,44,42,43,16,37,13
9891,10,2,46,38,36,9,2,11,15,23
51667,0,9,19,15,28,38,27,0,0,13
4682,16,37,38,36,34,39,43,2,26,5
10101,22,11,25,41,24,48,21,25,26,37
80224,47,6,0,32,44,11,45,5,49,40
4924,22,11,25,41,24,48,21,25,8,37
4925,8,1,17,1,27,22,14,29,1,16
64710,2,4,4,35,45,32,9,19,3,1
10726,31,21,49,45,33,44,5,33,18,15
84955,18,6,30,3,33,42,41,49,42,33
134492,36,49,15,6,14,37,2,32,38,10
23386,36,22,16,28,40,40,48,4,38,32
4521,47,26,7,32,9,31,1,5,20,40
55190,49,48,17,40,31,16,27,21,32,13
83594,9,26,7,33,8,11,44,5,16,42
256281,12,7,28,31,17,6,28,17,14,17
55270,3,35,30,9,5,2,41,33,45,33
131870,29,21,4,35,48,44,15,19,3,1
84309,18,6,30,3,34,42,24,2,21,29
318,5,48,44,40,47,16,30,21,30,39
11051,24,1,48,40,47,38,25,0,32,44
11165,5,37,43,36,43,31,43,21,21,36
11163,49,26,7,40,44,39,8,15,49,38
11164,34,41,40,4,17,18,22,10,17,24
53343,14,0,10,46,32,14,24,14,21,36
83540,42,45,30,9,29,14,11,2,27,44
26747,9,6,0,33,8,19,47,40,42,19
57532,22,11,25,41,24,48,21,25,8,37
4926,3,47,3,9,5,2,14,16,45,44
8650,5,48,17,1,29,22,34,29,26,0
57122,4,30,23,29,13,1,17,45,7,46
55746,49,15,0,32,34,3,8,5,37,13
9972,38,17,13,47,19,43,35,24,48,35
9631,13,27,2,7,11,4,42,35,24,26
8021,16,45,8,43,34,29,34,2,26,19
79023,22,11,25,41,24,48,21,25,8,37
348995,26,37,43,9,6,2,13,2,46,29
10762,20,33,3,12,49,25,41,49,25,2
53371,5,46,0,43,9,3,1,29,20,40
9818,45,10,47,0,7,15,42,46,34,34
23636,12,7,40,31,17,6,22,17,14,17
79902,47,18,41,43,44,3,14,43,37,19
4927,41,24,33,28,37,37,6,27,2,28
9688,11,34,6,12,22,25,3,7,47,8
11097,16,45,17,27,29,31,43,29,23,12
51203,18,43,8,32,5,23,19,2,45,33
10204,11,34,12,29,22,1,18,7,43,46
4931,44,6,30,27,9,31,41,31,27,15
10482,26,48,37,36,27,16,30,29,23,40
64359,9,26,22,33,8,49,37,5,32,31
29107,11,31,16,30,46,30,48,38,31,22
221443,9,46,18,33,8,49,37,41,19,14
4942,14,0,30,46,32,14,19,2,21,12
4946,29,27,38,7,22,25,42,26,7,5
4947,42,35,30,9,34,42,19,2,26,12
23363,16,26,7,43,9,11,47,5,35,47
54940,14,45,3,16,49,14,41,14,46,36
132299,28,17,13,47,19,43,35,24,48,35
4953,29,34,39,26,48,1,9,7,9,18
4957,9,1,8,27,29,3,43,16,46,16
57489,5,8,43,9,34,3,8,29,37,13
8481,13,27,2,16,1,24,45,31,46,33
4967,44,37,30,12,5,2,11,16,27,33
55239,48,34,12,26,22,32,17,7,34,4
4968,8,48,44,41,24,22,34,15,37,16
8473,26,45,7,43,39,3,1,40,16,12
29789,39,14,16,30,21,32,48,4,2,48
10439,16,8,5,40,28,0,0,15,32,39
9480,44,46,37,43,44,19,13,5,16,19
4976,8,11,9,1,27,39,34,21,37,16
80207,6,15,0,33,39,49,47,40,16,31
10133,44,19,44,32,29,3,1,49,32,19
84876,36,14,14,28,37,28,48,9,2,3
80228,31,21,12,26,45,1,49,26,43,46
220064,13,27,2,12,11,24,42,26,25,26
4999,2,30,12,35,45,44,9,19,3,1
23595,5,9,7,40,44,16,27,43,32,13
5000,22,11,25,41,24,22,0,25,8,37
23594,31,21,3,35,49,44,5,37,18,1
94101,39,49,20,25,46,28,16,4,2,48
29095,6,32,18,21,23,19,44,41,11,31
94103,12,7,28,31,43,6,28,17,14,17
10956,37,28,20,8,40,47,36,30,44,25
5007,14,0,39,46,13,14,24,14,7,36
114884,31,45,30,45,5,29,11,37,32,33
114885,16,35,8,27,42,2,1,29,20,19
114876,8,8,9,40,47,16,27,29,37,39
9885,8,48,25,41,31,48,8,15,26,37
26031,13,27,2,7,1,4,42,35,24,26
114882,22,11,25,1,31,22,0,25,8,37
114883,31,30,42,26,22,1,49,26,43,46
51526,9,26,18,33,39,49,37,41,19,27
55644,3,33,3,16,5,8,11,26,20,33
100128731,3,37,38,16,6,8,45,33,25,5
58505,31,39,49,45,33,44,11,37,45,15
26578,8,35,37,36,34,23,43,33,37,38
28962,26,47,8,9,31,31,33,2,27,38
55611,4,40,12,25,21,32,40,4,2,41
23252,3,47,30,9,34,42,41,2,20,33
54726,33,4,38,42,0,49,47,46,42,42
51633,5,18,37,40,31,39,43,21,23,16
56957,40,30,3,22,49,18,41,10,4,24
5015,16,8,8,1,27,2,14,25,37,12
5018,49,37,8,9,44,31,19,33,32,12
5019,25,43,43,12,49,25,41,26,45,15
55074,30,16,15,14,40,9,38,11,41,32
9943,14,0,10,46,32,14,24,14,21,36
5021,0,8,9,40,28,39,34,21,32,16
5025,20,4,45,42,0,11,1,8,25,42
64175,39,34,16,17,14,4,6,4,9,4
10609,0,48,19,15,30,38,25,0,23,40
5033,20,19,39,42,7,15,17,46,43,46
8974,30,16,46,39,12,45,29,36,28,32
5034,25,45,7,32,42,23,14,49,20,20
54681,12,7,28,31,17,6,28,17,14,17
5036,15,20,21,13,12,7,4,3,13,49
80227,14,0,10,46,6,14,24,14,21,36
26986,29,30,39,34,22,1,15,26,7,46
80336,47,19,7,32,9,42,1,49,16,2
5042,3,45,8,32,9,3,41,16,4,19
8761,24,9,19,15,47,38,27,43,49,13
8106,22,18,44,1,27,22,34,25,26,0
133015,26,18,43,1,29,2,8,2,27,16
55690,8,35,30,27,27,2,8,16,1,0
23241,11,30,39,26,35,10,18,13,44,46
11252,41,27,2,7,11,4,49,26,24,26
54623,13,27,36,7,1,24,42,35,24,26
5048,24,9,19,15,30,26,25,0,32,30
5049,36,2,15,38,10,9,29,32,41,23
5050,43,47,3,16,2,31,33,31,45,40
10606,29,33,39,26,48,25,15,31,7,18
10605,0,46,41,15,47,38,30,0,0,39
51247,39,40,24,25,21,37,48,27,9,48
5058,8,18,17,1,29,22,34,15,26,0
55003,23,25,35,44,41,34,39,18,36,45
5062,13,27,42,7,22,1,15,35,25,5
5063,49,46,37,3,34,11,37,5,35,19
79728,0,9,8,40,28,39,25,21,26,20
23022,31,21,49,45,33,44,5,37,18,15
5064,31,21,30,26,33,10,15,26,25,1
5066,43,3,6,2,2,13,3,1,25,8
9924,39,28,16,25,26,32,16,4,33,10
80025,5,1,44,36,34,39,10,29,27,38
79646,41,34,12,7,14,1,42,35,24,18
167153,14,0,10,46,32,14,24,14,21,36
64282,26,35,30,9,29,2,34,29,30,16
10914,22,11,25,41,24,48,21,25,8,37
64895,29,34,12,0,48,1,15,7,43,18
9061,41,24,33,17,40,27,6,27,31,22
9060,25,37,38,12,48,25,45,31,25,33
152559,18,19,30,3,34,29,19,16,27,15
56288,6,15,0,33,39,19,44,5,19,42
84612,5,48,5,40,47,0,30,43,49,44
84552,26,1,37,9,29,22,33,15,1,15
8505,49,48,44,1,28,39,0,29,37,20
11315,2,39,4,35,45,44,5,19,18,1
55486,48,10,4,35,45,15,9,19,43,4
25849,26,26,17,43,8,3,1,5,20,16
5073,9,46,18,33,39,19,47,8,16,31
142,43,47,3,16,5,25,11,16,20,20
57097,36,28,23,25,26,28,16,38,6,41
10038,45,10,47,0,7,15,17,1,34,34
143,22,11,25,41,27,48,0,25,26,0
79668,49,45,34,43,31,23,8,29,46,19
55742,9,15,18,42,0,11,47,41,11,27
10207,38,17,13,47,19,43,35,24,48,35
219988,3,43,8,16,43,2,13,33,20,44
23598,4,5,23,29,13,21,18,45,7,36
5074,0,37,22,32,9,11,11,16,35,15
94104,46,23,31,2,7,47,3,13,44,25
22976,18,33,42,45,33,42,19,26,45,33
51260,49,18,37,40,27,16,8,21,30,0
55193,45,33,47,24,22,25,9,46,34,34
5087,9,19,7,33,39,0,10,49,12,40
5090,22,11,8,9,24,2,8,25,8,0
57326,46,3,31,2,2,13,3,1,47,8
5092,48,34,12,2,35,1,6,39,9,4
5093,40,35,8,22,32,2,13,14,21,24
5094,22,11,25,41,24,48,21,25,8,37
57060,25,37,43,34,49,18,41,31,3,5
5095,44,35,43,9,29,31,13,33,20,16
5096,29,34,12,30,21,30,17,6,9,46
27328,25,37,30,36,5,25,11,14,45,12
54510,26,11,30,9,27,2,45,2,45,12
5099,47,9,19,15,30,26,25,0,0,40
5101,49,1,17,1,31,16,43,21,37,39
56139,18,19,10,32,32,42,13,49,4,2
56137,26,48,44,1,28,23,34,29,37,16
56121,14,30,3,34,48,8,15,12,7,5
26167,9,26,7,33,39,11,44,40,16,42
64773,16,45,8,32,34,3,43,2,27,47
51585,8,18,44,40,27,16,0,43,26,13
7703,39,14,16,17,46,37,48,27,9,48
10336,14,0,10,46,32,14,13,14,21,40
84333,41,24,33,48,4,4,6,30,10,22
84108,0,9,34,40,47,38,27,33,23,20
55795,29,30,42,34,49,8,15,7,25,5
27445,16,1,25,1,27,48,8,15,37,0
5108,22,11,25,41,24,48,21,25,8,37
5110,5,18,9,43,9,16,1,29,16,42
115294,42,0,8,46,32,14,41,14,21,36
55251,1,37,3,34,49,8,9,12,4,24
5111,18,35,30,9,29,2,19,2,26,15
57092,25,43,38,9,6,2,19,16,46,2
5116,14,0,10,46,32,14,24,14,21,36
22990,13,43,43,16,6,31,45,31,46,5
80003,9,26,0,43,39,23,27,5,35,30
64430,24,9,19,24,28,0,25,43,0,30
5122,14,47,10,46,6,14,24,12,21,36
9159,20,30,3,34,48,8,15,7,43,5
51449,31,43,49,12,5,25,11,37,45,33
78991,29,40,45,0,15,15,9,46,9,18
5130,48,21,12,35,49,44,18,19,9,46
11333,31,21,38,42,48,44,45,19,25,5
11235,12,41,28,4,17,6,28,44,17,11
22984,29,27,45,12,48,4,42,35,24,18
5134,0,46,37,24,42,0,8,2,12,20
27250,24,37,5,24,47,38,27,21,0,20
9141,22,11,44,41,24,22,0,25,37,0
10016,40,47,8,22,43,31,43,10,4,29
10015,9,15,0,33,8,19,44,5,35,42
10081,22,11,25,41,24,48,34,25,8,37
5082,49,35,17,27,34,29,13,2,26,19
79031,29,31,42,26,14,1,18,6,9,18
347862,29,30,3,26,49,1,18,26,7,5
5139,28,17,29,5,38,35,31,24,5,35
5142,17,20,26,13,36,45,26,22,13,21
5144,42,48,25,27,29,23,0,2,26,0
9659,31,33,49,35,45,44,5,14,18,1
8654,0,9,19,15,47,26,25,0,0,30
5158,41,34,31,34,1,4,42,39,9,18
5147,0,48,5,40,29,39,34,21,27,38
5150,22,11,25,41,24,48,21,25,8,37
5151,10,24,33,48,4,27,20,11,10,22
5152,40,35,30,45,33,29,41,33,18,33
80310,8,18,44,1,31,16,30,21,30,47
5160,4,5,23,29,13,21,17,45,7,18
5162,41,34,31,30,11,1,6,35,9,4
8050,14,4,3,46,32,14,9,14,21,20
2923,23,13,27,44,16,41,46,23,36,45
9601,12,7,28,31,17,6,28,17,14,17
10130,20,6,45,42,0,11,49,46,25,42
149420,40,41,43,22,33,18,19,10,4,24
5163,7,36,20,8,10,40,38,48,38,23
64236,11,34,39,34,14,1,18,39,43,46
10611,2,21,4,35,9,44,5,37,18,1
9260,33,38,0,42,0,49,47,46,11,31
5170,42,35,49,45,29,42,41,2,18,12
55066,40,19,17,22,9,18,13,10,20,24
81572,26,48,44,1,42,16,34,29,30,16
23244,38,17,13,47,19,43,35,24,48,35
23047,5,48,37,1,31,16,34,29,37,38
23590,38,17,13,47,19,43,35,24,48,35
23042,43,3,6,37,2,13,3,1,47,8
8566,49,8,17,27,27,23,13,2,27,12
51248,30,16,26,14,12,36,29,36,15,21
118987,30,12,11,23,36,9,29,36,28,32
23024,14,0,10,46,6,14,24,14,21,29
8682,16,18,8,43,29,29,41,15,16,40
79834,44,48,48,40,47,0,27,43,27,19
5037,31,39,49,45,33,10,41,33,18,1
553115,3,37,8,16,43,31,13,16,3,20
23089,8,48,17,1,27,39,0,21,26,39
57162,33,38,22,21,23,19,44,41,19,27
53918,22,11,25,41,24,48,21,25,8,37
27043,24,37,48,15,30,38,30,12,23,20
5184,3,47,8,9,5,2,41,2,20,2
5187,1,33,39,26,49,1,15,26,45,2
8864,47,46,34,43,44,11,1,5,27,42
64065,20,33,49,12,49,25,11,7,3,2
23481,26,48,34,36,34,29,34,29,27,44
5189,41,24,33,48,4,37,6,27,10,22
5192,40,19,30,45,33,10,1,16,45,33
8800,29,30,6,34,48,8,49,26,43,5
5828,3,15,7,32,0,11,45,8,49,42
