,0,1,2,3,4,5,6,7,8,9
2593,7,54,2,76,18,21,37,63,21,39
8139,74,17,35,39,9,50,63,12,7,49
23193,41,50,69,33,20,72,49,48,2,45
2596,8,73,12,51,42,52,75,76,54,6
2597,54,49,23,15,22,27,7,22,67,72
26130,67,52,28,4,77,13,44,52,37,14
54433,57,17,73,39,25,50,63,12,56,49
64762,3,65,39,17,54,5,59,7,12,67
60674,67,5,47,49,66,18,48,18,66,78
57798,6,2,70,30,40,0,6,62,36,28
54815,52,1,1,25,15,24,55,11,28,70
57459,52,72,27,3,64,57,58,56,70,31
283459,23,47,72,47,62,19,19,46,27,14
57704,57,13,35,39,41,31,27,42,9,20
2631,15,78,1,53,3,45,17,55,7,43
2632,11,50,38,59,20,3,49,48,2,45
8729,57,16,72,12,15,73,18,55,37,26
25801,31,0,55,10,44,67,16,4,60,42
79571,42,50,69,20,20,55,49,10,2,45
9648,46,71,52,76,61,2,74,63,53,69
6936,71,60,47,49,38,55,10,48,61,63
2644,53,56,57,54,50,33,44,46,14,14
2729,75,5,34,74,66,63,48,24,33,16
54332,37,9,3,35,27,43,68,3,47,42
54834,60,47,29,4,61,76,62,44,64,9
51573,15,3,35,18,2,30,78,39,7,10
10220,71,7,68,43,58,59,10,2,33,11
2664,56,45,63,73,31,39,1,64,75,19
2665,45,16,65,3,79,45,46,42,41,26
8487,17,43,47,64,59,63,4,46,52,12
25929,14,51,59,28,14,5,29,19,12,33
79833,49,21,25,50,5,3,57,32,76,4
79760,63,41,0,64,11,29,4,71,50,19
348654,0,4,11,76,18,42,36,54,70,73
85476,57,17,73,29,9,57,46,12,10,49
84340,4,23,72,4,2,1,17,52,10,77
81577,35,72,37,11,56,53,62,67,37,48
2673,35,16,46,12,79,15,17,49,55,20
26088,29,71,2,7,75,14,32,54,21,24
23062,1,5,74,1,58,13,66,6,39,54
79017,46,61,2,76,37,14,62,67,21,69
2677,38,76,7,70,53,42,9,56,25,23
8836,75,62,38,41,38,63,54,24,33,12
79893,74,17,35,39,25,50,63,12,56,49
9453,53,56,5,67,59,32,55,64,33,19
27069,27,52,66,32,53,76,27,52,52,34
54994,2,23,1,18,3,19,43,56,10,31
26058,57,17,73,39,9,50,46,12,56,49
116254,51,60,67,27,75,13,13,15,28,3
9837,50,64,6,57,45,58,38,26,32,68
51659,53,36,57,47,51,78,44,52,66,8
84296,57,17,73,39,41,50,63,12,56,49
10755,41,21,45,64,20,72,28,48,2,45
9815,50,6,51,16,4,23,72,72,44,60
2697,73,72,50,44,78,57,60,42,41,73
10052,7,61,52,7,37,2,32,63,21,24
256356,53,52,72,4,62,34,19,20,16,14
80318,18,21,78,11,28,49,74,21,40,29
2717,35,69,31,53,9,73,43,49,11,3
2720,4,78,35,78,78,76,60,56,70,58
113263,20,67,52,23,61,9,36,58,53,24
2734,46,61,52,76,28,2,32,63,51,24
2737,42,2,18,13,46,56,42,5,15,32
84662,30,51,8,60,70,35,14,19,12,38
11146,1,60,66,49,30,39,19,46,61,78
112770,18,44,25,64,76,63,57,21,18,37
2739,70,71,53,22,75,68,62,56,6,24
51031,19,69,65,3,64,11,70,79,64,26
51022,29,67,2,76,18,53,37,63,51,39
10539,49,33,38,30,40,55,24,31,46,42
51218,42,74,8,17,29,10,52,73,30,28
2744,1,33,34,1,76,76,4,15,70,12
55830,53,14,11,22,53,45,23,33,25,70
51228,37,22,49,36,31,49,1,64,27,56
29997,11,35,34,64,74,55,24,68,61,29
2746,31,2,60,75,14,56,12,62,30,42
2747,15,75,46,78,9,73,27,39,41,20
2752,16,32,22,71,43,69,69,69,59,62
84656,35,14,65,18,64,11,60,28,7,10
64395,21,33,70,19,30,49,24,31,71,29
2764,25,7,0,43,62,29,35,15,28,0
51053,65,49,23,21,22,27,7,53,67,72
29926,52,78,63,78,56,73,27,70,11,31
51292,26,48,29,25,48,45,53,13,10,3
8833,6,33,47,30,27,3,25,31,46,28
2768,26,14,21,26,76,68,78,13,11,31
10672,67,4,67,41,59,39,48,52,27,16
9630,60,46,17,78,9,73,19,17,41,77
2770,70,16,36,53,15,71,70,13,69,26
2771,20,13,72,54,78,12,48,13,27,16
2773,5,44,25,13,46,22,42,61,18,32
2774,2,63,21,18,55,24,78,42,9,48
2776,20,1,27,29,9,24,9,28,7,58
2778,64,41,31,73,75,29,58,20,11,19
2782,8,64,76,51,1,54,30,27,62,55
2783,19,13,46,18,64,71,43,11,10,10
59345,14,51,51,28,14,23,14,38,32,60
10681,51,41,5,14,17,19,55,55,66,0
2791,63,41,58,14,75,6,37,58,28,51
55970,36,49,23,21,39,27,7,53,17,22
54331,25,23,1,67,77,12,46,13,1,41
2786,42,33,40,74,74,61,24,31,76,63
2787,74,23,46,4,25,50,17,12,56,43
2794,60,41,0,32,48,68,36,13,37,70
29889,45,78,37,32,9,57,46,28,7,20
26354,4,75,28,39,55,34,17,13,55,20
8443,70,16,73,29,64,31,18,28,10,43
10007,46,67,52,7,28,68,74,63,34,69
132789,6,8,68,49,11,59,10,71,35,11
64841,45,75,29,26,55,73,43,28,41,48
79158,15,13,36,3,56,71,77,79,7,34
84572,4,47,53,32,48,39,32,28,27,77
2799,64,59,28,14,77,41,19,2,52,46
2800,71,8,68,49,0,63,10,31,8,78
2801,74,78,35,29,77,33,74,67,1,69
2802,49,4,28,27,30,19,57,21,39,78
2803,4,1,1,4,78,24,70,20,55,46
9950,74,16,67,29,64,73,58,28,64,10
51125,19,63,65,3,64,11,77,42,64,20
23015,15,78,11,66,75,9,23,33,16,48
2804,10,40,54,44,73,28,9,59,63,23
27333,54,49,15,21,22,66,35,22,17,72
51280,4,56,46,78,9,30,77,39,64,31
64083,4,16,50,1,53,6,44,44,43,14
55204,35,17,17,78,79,31,46,17,7,49
51026,62,68,48,48,12,77,66,74,48,54
54856,11,2,70,13,46,75,42,68,76,32
84520,37,9,70,35,27,43,25,71,47,28
57120,30,2,60,20,49,10,11,5,15,1
92344,1,68,17,27,65,8,18,20,14,14
26003,36,24,26,21,22,61,51,53,67,22
9527,18,67,64,7,2,78,37,44,51,9
9570,56,22,15,73,31,68,1,64,75,16
2805,53,43,66,54,56,12,44,56,75,9
2806,34,33,2,64,38,49,74,21,40,4
8733,1,11,45,22,20,72,49,48,27,45
55425,52,72,1,53,64,11,58,42,41,34
57678,34,43,47,14,58,49,4,37,52,78
7918,32,38,66,47,56,76,44,77,75,70
137964,26,46,31,12,3,71,27,17,69,26
55094,7,54,52,7,61,9,27,55,53,10
253635,66,3,74,22,56,38,55,13,43,10
55105,0,21,70,50,47,38,0,0,19,74
55668,67,41,0,14,75,68,36,21,37,65
54865,2,1,65,3,64,45,70,42,7,26
23131,53,68,74,54,12,34,66,11,43,54
65056,73,71,46,53,61,9,34,67,1,24
60313,37,9,3,35,67,43,25,3,47,2
2817,32,60,47,23,51,57,20,77,61,78
2719,30,29,8,28,29,5,12,26,58,79
10082,56,22,49,73,31,32,1,64,75,56
56261,67,40,7,44,56,13,53,55,0,48
2820,24,8,33,62,43,55,69,0,8,53
10243,50,65,10,57,8,35,71,40,23,30
2821,48,12,51,58,24,44,50,40,38,71
27238,59,29,20,17,34,5,26,73,36,30
2823,9,36,26,47,50,66,13,52,39,14
2824,57,17,73,39,41,50,63,12,56,49
11321,18,11,25,64,19,49,57,58,40,29
51184,62,68,48,48,12,77,66,74,48,54
57720,74,16,7,78,3,15,58,56,25,7
23432,49,33,34,50,38,61,20,6,39,63
160897,26,16,46,18,11,78,46,1,11,48
114928,74,17,73,39,79,30,63,12,11,49
51704,58,18,3,35,40,48,16,45,30,28
55890,6,2,79,10,49,7,16,66,15,5
285513,21,62,42,74,7,18,54,24,46,40
2873,5,29,61,75,49,75,42,68,5,32
26086,15,56,36,27,75,71,27,44,10,58
29899,6,8,19,43,38,63,24,71,35,63
84706,63,41,11,14,11,29,36,18,11,19
2876,3,30,12,69,60,65,14,76,23,55
2879,37,9,38,35,27,43,25,3,47,2
2882,72,65,20,28,8,5,45,7,44,60
493869,29,71,2,76,37,2,34,67,51,39
57655,17,38,25,64,76,49,74,21,40,29
65983,34,45,28,49,7,59,48,46,39,11
2887,57,17,36,39,15,73,18,49,7,43
2885,33,12,77,37,26,44,38,27,49,17
9687,10,40,41,0,72,28,9,59,63,23
79977,5,12,61,6,24,56,42,5,38,32
9380,26,78,64,23,55,78,36,34,43,20
2893,34,62,58,72,59,55,4,24,50,29
2907,17,7,78,74,27,29,4,71,50,0
23426,23,44,33,19,76,22,19,6,61,37
56850,56,56,17,54,78,39,1,11,7,0
157,15,69,29,29,3,1,18,13,70,10
2869,15,23,74,67,25,50,27,49,56,49
2870,73,59,46,39,78,73,58,34,55,34
2896,9,33,33,46,50,63,22,9,71,4
80273,51,78,28,54,77,45,19,6,27,16
2926,7,56,5,66,3,2,17,79,70,20
23199,19,46,29,32,79,73,77,42,55,3
2931,70,3,74,7,48,53,17,63,53,69
2932,19,63,64,44,55,45,77,42,16,48
51527,66,76,7,44,51,34,78,44,64,7
2934,46,15,52,76,61,53,74,63,21,69
2935,56,22,34,36,74,32,25,64,75,65
23708,29,71,2,76,18,21,34,54,21,51
2936,18,61,11,7,65,66,36,34,27,51
2941,75,33,42,62,40,49,28,9,71,63
373156,51,47,57,1,76,8,20,46,39,65
2947,62,68,48,48,12,26,66,74,48,57
2948,34,5,15,53,66,59,48,46,16,16
9446,23,60,78,49,77,49,4,71,8,65
2950,45,13,31,12,9,45,46,1,10,58
2954,59,66,9,17,63,70,68,19,74,79
2957,51,7,5,49,58,41,35,34,33,63
2958,15,48,64,3,13,45,60,79,25,26
2959,14,18,10,42,47,67,65,65,44,33
2960,56,22,49,36,31,32,1,64,75,56
2961,74,13,35,4,79,15,43,13,25,43
2962,74,13,21,4,41,33,46,17,56,48
2963,64,67,17,1,75,68,20,13,6,43
2965,41,11,45,33,74,72,49,48,76,63
2967,27,14,37,53,56,33,13,20,34,14
404672,7,54,52,76,28,21,37,58,51,69
2969,65,24,23,68,39,27,7,53,17,22
9569,26,78,36,29,15,31,46,39,55,48
2971,5,27,61,45,23,5,71,4,30,27
2975,57,17,35,39,25,50,63,12,7,49
9330,64,45,28,27,75,76,13,11,6,19
9329,42,66,55,31,32,48,59,41,15,74
9328,73,46,74,32,51,12,34,13,53,9
112495,23,60,47,14,76,41,4,34,50,65
23560,5,44,18,13,46,22,28,32,26,59
29083,25,41,78,3,55,1,27,15,37,0
2978,25,7,37,25,77,1,77,11,41,31
60558,64,59,11,22,53,76,19,34,34,26
2987,70,41,0,11,3,9,34,58,6,39
51454,9,45,28,47,51,6,1,24,27,16
2990,58,2,60,10,7,0,52,45,71,5
283464,56,22,49,47,31,32,25,64,75,56
2992,71,7,28,43,11,59,5,2,16,19
2997,46,54,17,7,3,14,34,54,37,26
64412,35,16,46,22,9,34,60,28,64,58
3005,75,70,19,31,19,75,28,73,15,59
8971,74,46,35,3,25,31,70,11,10,43
55766,15,54,35,12,53,11,58,42,37,24
94239,25,45,21,12,41,68,36,39,16,34
3014,48,79,6,6,45,44,50,5,38,71
9555,10,40,54,55,72,28,9,59,65,23
55506,64,52,74,4,77,76,5,15,16,46
3015,70,47,36,76,37,9,27,13,37,24
3020,73,52,66,27,62,73,55,34,14,0
3021,22,30,59,57,60,47,31,19,23,30
22927,18,43,72,11,76,39,19,21,14,4
201562,42,2,55,45,40,3,28,32,26,74
51495,38,48,7,70,56,57,55,70,11,73
26061,10,40,41,44,73,42,9,25,25,23
3033,65,49,14,21,39,27,7,57,17,72
3030,15,72,17,12,56,76,53,25,65,77
3032,67,63,5,22,65,57,5,63,55,46
3029,71,45,21,67,17,59,27,17,16,70
1404,21,33,47,50,58,63,24,37,71,45
3035,73,15,52,11,37,53,62,67,37,24
23438,75,44,18,19,46,22,42,61,18,32
8520,7,15,2,7,28,14,34,67,21,39
115106,58,70,18,50,74,61,24,37,76,59
55142,59,12,8,42,63,40,29,72,3,60
79441,6,8,68,30,40,0,52,62,46,63
54801,18,14,25,40,9,57,19,56,70,3
10456,10,40,41,55,73,28,9,25,65,7
26959,41,50,45,59,20,72,49,62,2,45
10767,15,75,36,32,9,1,46,49,9,41
3052,71,22,47,73,51,32,1,2,75,56
3054,20,75,46,32,48,31,27,11,55,77
54985,7,61,2,14,28,53,37,67,51,51
29915,26,46,31,26,3,19,70,17,69,48
414777,74,3,36,39,41,50,63,12,56,49
3065,32,47,67,70,53,15,23,49,27,41
3066,21,35,55,59,38,7,6,68,26,74
8841,29,4,2,76,37,14,62,67,6,39
10013,66,48,7,44,3,31,9,70,25,77
55869,48,73,12,58,36,58,30,30,49,55
51020,9,38,40,41,50,61,22,9,52,8
3068,74,23,74,29,64,15,27,17,14,10
84064,21,21,33,59,40,3,57,68,60,42
3069,38,76,27,0,13,28,53,70,25,7
55127,21,0,79,75,38,0,52,45,46,42
63897,23,5,28,50,7,18,54,18,66,40
50865,10,76,54,55,13,42,9,59,65,7
23593,11,8,38,72,7,75,54,31,8,74
25831,64,43,34,47,17,66,13,6,52,4
283450,5,2,42,13,40,56,16,32,26,27
57520,25,45,74,49,66,66,35,34,52,46
57493,11,35,3,63,34,43,25,68,47,2
92797,50,42,9,34,67,46,2,19,44,44
3070,60,16,2,23,48,9,34,56,70,69
113510,56,22,49,36,31,32,1,64,75,56
9931,46,54,52,7,37,21,74,54,53,69
51409,4,16,17,70,48,1,55,1,41,10
9843,15,13,37,27,62,73,58,13,11,58
8925,46,71,74,76,61,14,62,54,37,24
8924,32,23,36,67,53,73,46,20,7,20
400322,20,59,36,27,55,68,18,34,37,26
26091,19,16,21,78,64,30,78,28,69,41
9709,2,1,65,67,64,11,70,44,10,43
64224,27,56,74,23,53,73,62,54,1,69
3280,57,17,73,39,25,50,63,12,56,49
55502,51,43,0,27,53,29,44,15,16,46
3073,74,17,73,39,25,73,63,12,56,49
3074,74,47,31,32,25,31,70,17,55,77
10614,41,50,33,33,49,72,16,10,58,74
9146,10,40,54,55,72,28,3,59,0,7
138050,54,59,5,27,75,66,13,22,52,65
11147,34,38,58,64,58,8,20,21,39,65
11112,10,48,54,70,73,28,9,70,65,7
26275,67,52,58,41,17,39,48,52,16,19
23119,35,75,46,78,79,71,58,13,37,10
3091,15,47,36,4,28,53,27,39,64,20
64344,57,17,73,39,41,50,63,17,10,49
25994,64,75,74,18,76,33,70,2,70,77
192286,51,45,49,54,51,41,1,64,61,19
51501,60,41,2,40,75,18,36,55,6,69
29923,64,44,34,19,30,22,20,6,40,29
3094,44,37,44,63,4,5,61,60,79,13
84681,5,66,61,13,23,56,64,32,30,5
135114,75,33,25,59,19,49,22,71,40,12
3092,7,13,2,76,37,9,43,63,53,39
204851,66,48,7,25,13,42,53,70,11,77
28996,10,76,41,55,73,42,53,25,1,77
10114,1,11,11,23,77,34,32,21,70,37
8479,53,56,66,54,51,66,13,52,1,14
3007,2,56,46,32,9,71,77,1,0,31
3008,51,5,28,64,38,63,24,9,50,78
8364,56,45,72,36,41,19,1,2,75,19
92815,74,17,35,39,25,50,63,12,56,49
3096,5,44,25,50,46,22,42,61,18,74
3098,53,78,21,4,77,6,44,49,70,0
3099,0,62,62,74,5,3,0,0,19,53
3141,26,23,1,25,79,31,78,1,10,49
6596,24,16,64,71,43,69,69,69,59,53
81502,9,36,50,47,19,3,22,9,16,8
79618,70,47,28,25,55,73,18,54,53,9
56941,63,15,0,76,37,2,32,2,6,51
10363,36,24,14,15,39,27,51,53,17,22
10362,52,75,67,78,55,15,70,17,7,48
3159,63,7,78,1,76,76,60,6,37,24
8091,19,72,50,22,79,11,43,1,37,43
3146,22,42,8,16,54,40,72,7,74,44
3148,58,35,33,59,40,7,16,4,71,27
3149,15,23,31,53,9,12,18,20,7,77
3155,57,17,35,32,41,15,46,39,41,49
3156,15,1,64,27,78,71,77,1,6,0
3157,62,37,38,74,10,26,33,60,48,54
3150,15,16,31,53,9,45,55,49,1,9
3151,67,4,53,41,28,6,48,21,21,69
9324,64,48,72,22,2,76,23,11,33,31
79366,15,17,21,29,25,50,63,1,56,3
22993,1,59,58,40,65,19,48,46,34,14
10042,38,23,31,29,2,78,17,49,11,77
3161,37,9,3,35,67,43,25,3,47,42
3163,66,16,46,53,51,33,44,13,43,9
90861,8,30,12,37,42,47,31,30,3,55
10949,13,0,70,72,40,0,54,62,36,28
3178,11,27,47,62,19,3,24,62,26,15
3181,1,33,78,14,30,49,4,71,39,65
220988,19,72,65,67,64,71,58,79,9,77
3182,54,14,63,54,50,34,35,53,67,46
3183,1,43,28,1,77,30,5,15,34,46
653447,26,52,1,26,76,66,36,46,39,3
3184,62,68,48,48,12,26,66,60,48,54
9987,45,75,35,12,15,31,77,17,11,58
3185,70,16,67,4,79,15,55,39,11,48
3187,26,3,46,39,25,31,63,39,56,49
3188,29,4,53,11,58,6,62,6,6,31
3189,71,5,68,49,66,59,10,18,35,78
3190,74,17,73,39,25,50,63,12,56,49
3191,27,69,72,27,2,13,46,13,52,9
92906,21,33,47,50,38,75,24,45,31,63
4670,42,50,69,5,49,75,16,41,76,59
10236,17,43,47,1,74,49,20,15,40,29
3192,34,5,68,30,0,63,24,37,52,11
11100,30,74,59,16,23,23,68,19,74,36
221092,20,13,46,32,55,50,46,39,9,3
9456,26,69,67,78,78,15,17,1,64,3
9454,3,51,10,42,8,46,38,27,30,30
57594,29,41,2,76,37,53,34,54,51,39
51361,74,17,73,39,25,50,63,12,56,49
29911,41,50,38,20,30,72,49,10,15,15
84376,19,75,35,78,9,24,23,28,11,10
50809,71,5,57,73,11,19,10,18,35,11
3241,74,23,35,53,79,73,46,44,41,58
54969,62,68,48,48,12,77,66,74,48,54
3251,58,29,70,35,40,7,25,3,47,59
3257,38,48,27,78,56,42,17,70,70,73
84343,34,4,57,54,51,12,48,52,27,48
89781,38,48,5,25,79,31,70,56,69,41
11234,32,48,74,67,75,12,43,11,25,77
3265,14,6,51,2,36,35,72,72,3,79
3270,71,5,68,43,0,39,54,18,27,78
9653,20,69,36,26,55,24,23,42,69,73
3281,38,48,27,70,72,42,9,25,63,26
150274,1,60,47,54,76,61,10,6,33,65
374875,25,52,15,25,62,8,35,22,35,3
3028,23,8,34,43,0,49,54,18,35,12
51170,56,22,49,36,31,32,1,64,75,56
51144,18,4,53,40,62,6,48,21,6,37
3295,10,40,41,55,13,38,3,59,0,23
7923,67,60,47,54,65,49,4,37,71,8
83693,58,29,60,31,40,75,28,62,76,74
84263,60,71,17,3,64,24,18,42,14,9
3297,30,51,59,28,14,35,14,19,12,67
3298,60,52,15,78,50,68,44,20,52,4
3320,13,40,30,55,13,38,3,25,65,23
3324,45,48,1,67,78,30,36,70,69,10
3323,54,49,23,15,22,27,7,57,67,72
3326,52,3,35,32,9,45,17,42,11,58
391634,63,41,64,27,11,29,62,28,28,3
3327,30,18,10,8,34,67,65,66,60,44
7184,27,52,15,73,50,57,5,46,66,8
7190,49,43,78,74,59,49,4,46,71,12
6782,27,54,31,76,3,14,62,67,53,69
51182,38,40,7,55,72,28,9,59,63,16
3303,49,33,28,74,59,6,19,46,34,16
3304,67,4,2,11,65,2,34,54,21,51
3308,53,47,21,41,56,13,48,52,66,16
22824,42,50,69,20,32,10,11,10,58,1
3309,78,21,40,22,59,55,16,77,0,8
3312,70,52,66,47,50,41,19,20,11,31
3313,52,76,67,70,79,30,77,79,9,58
3315,48,30,6,56,45,37,50,23,49,6
51668,53,16,1,32,53,78,77,11,7,26
23640,35,52,74,66,78,12,23,11,66,26
3329,62,68,48,48,12,77,66,74,48,35
3336,53,4,53,47,59,18,48,46,50,16
10808,17,21,33,64,19,49,20,2,40,74
10553,73,67,66,27,37,14,36,54,43,24
27336,62,37,48,48,12,77,21,60,79,54
27429,50,42,12,58,36,58,38,26,12,55
10075,14,65,10,6,24,44,50,5,23,27
8692,56,22,49,73,31,32,1,64,75,56
10525,4,69,66,1,3,22,36,13,66,14
285148,70,60,5,22,76,15,20,37,61,48
3376,73,52,1,12,61,57,70,28,70,14
55699,58,2,33,72,63,0,68,62,36,5
25998,74,17,46,39,41,45,63,12,7,49
3382,20,46,17,4,3,73,36,11,64,73
23379,31,2,60,31,49,7,6,68,15,42
79664,13,18,3,17,63,23,65,65,30,5
22858,14,0,8,42,34,67,65,4,30,36
23463,45,56,5,0,2,76,5,70,64,3
3397,38,46,27,66,3,45,70,70,25,41
3398,71,5,15,49,66,59,10,18,71,11
3399,0,43,62,11,58,34,20,0,19,70
3400,67,62,27,47,47,38,3,77,65,7
3416,35,45,21,4,76,12,20,49,52,70
3417,13,18,30,34,47,67,65,65,44,44
3418,62,68,48,48,12,26,66,74,48,54
3420,46,54,52,7,28,21,32,67,51,39
3421,26,48,11,18,37,53,34,67,14,69
3422,71,7,26,50,66,8,10,34,35,78
3423,64,70,34,49,77,63,24,37,52,63
9592,71,5,15,73,11,59,10,18,35,78
51124,5,27,60,13,23,56,28,61,26,32
122509,32,36,7,70,13,30,53,25,25,34
24138,7,71,52,25,37,21,62,15,21,24
10581,42,50,60,20,44,3,16,10,60,1
10410,78,69,74,32,25,78,58,28,10,43
3454,49,38,40,64,59,49,28,77,0,8
3459,36,24,14,68,22,27,51,50,73,22
3460,66,48,29,0,13,9,53,25,63,23
3475,64,45,46,18,78,19,35,22,28,34
90410,52,63,29,67,9,15,43,39,10,3
64792,20,78,17,39,41,45,63,44,7,49
11020,38,56,72,12,77,13,55,70,70,77
112752,66,40,54,70,73,28,9,25,65,77
56912,25,8,18,50,0,22,54,37,76,65
51098,66,76,7,55,73,57,9,25,63,77
55081,71,8,68,30,66,59,54,18,71,11
80173,37,9,19,50,67,43,25,62,47,2
57560,21,21,33,50,40,7,28,31,76,74
28981,52,76,50,26,62,71,4,79,0,37
8100,32,76,7,70,72,38,9,25,25,19
3476,4,75,31,70,3,73,70,13,10,58
9543,38,76,7,44,2,42,9,25,25,7
3480,4,59,72,22,15,45,17,79,55,58
10642,26,76,21,32,56,31,43,28,64,43
10644,18,67,52,11,28,14,74,21,53,69
10643,70,48,46,32,56,78,58,55,11,3
3482,35,60,53,54,77,39,58,55,56,4
3485,51,33,0,22,53,78,22,34,14,48
3487,49,60,72,54,79,78,44,55,34,77
3547,74,78,37,18,48,1,17,13,1,43
3321,18,4,58,40,75,39,36,21,40,65
57549,34,56,36,22,76,63,5,46,27,65
3550,59,29,20,31,8,5,6,4,74,36
121457,71,8,68,43,66,63,54,18,35,11
8518,30,18,60,75,34,48,71,45,74,15
22807,75,59,28,1,30,6,22,20,39,4
64376,40,10,77,61,42,37,39,29,45,68
3597,4,17,73,39,15,31,63,12,56,3
3572,28,34,43,38,69,51,40,35,13,47
3608,23,5,57,1,66,1,20,55,39,4
3609,20,47,36,1,66,73,20,6,39,10
3611,74,13,73,67,55,71,46,12,56,43
80895,8,30,76,61,26,58,14,30,68,6
10994,74,78,35,29,41,31,46,17,55,58
196294,1,70,38,19,59,61,24,37,76,63
83943,34,70,33,64,30,63,19,37,34,29
10989,60,41,0,27,55,29,43,58,28,51
55272,62,37,48,48,10,26,66,74,48,35
92856,20,47,36,29,3,33,58,17,14,20
3612,25,60,68,43,66,59,10,15,35,11
3613,48,12,51,60,36,44,29,26,38,30
55364,26,47,57,54,50,33,48,55,66,14
54928,56,22,49,36,31,32,1,64,75,56
3615,35,7,5,22,58,68,23,34,55,26
9118,46,54,52,76,28,53,74,63,21,69
3619,63,7,58,14,58,63,5,15,19,19
3621,27,45,29,67,17,39,36,34,41,41
3622,74,23,35,12,41,30,46,1,55,41
54556,17,3,21,14,2,68,13,67,11,58
51147,21,2,18,5,5,3,54,31,8,59
84289,38,48,36,67,56,24,60,56,63,23
58493,1,71,53,39,62,12,63,6,41,3
54617,57,17,72,53,77,33,19,20,61,65
54891,32,75,29,3,2,30,58,79,1,26
3631,57,16,35,25,15,31,46,11,55,58
22876,34,60,47,54,30,49,22,37,71,12
3636,19,46,46,3,15,15,27,42,10,10
3638,6,21,19,46,38,55,24,9,71,59
51141,42,66,60,17,40,70,6,32,74,27
3643,74,17,35,39,41,50,63,12,56,49
55174,26,47,74,25,50,57,44,13,14,14
57117,34,60,74,66,17,63,24,46,61,65
57508,6,8,57,62,66,0,24,9,8,11
65123,51,38,34,59,30,49,4,37,27,65
92105,4,47,29,23,62,76,36,55,55,43
26512,41,21,19,59,20,3,57,9,8,15
55656,1,33,11,19,76,63,20,71,16,12
27152,56,5,49,36,11,59,1,18,35,19
27130,45,3,21,29,55,73,27,56,64,70
51447,0,21,62,48,74,26,0,0,19,54
3843,67,44,25,74,46,22,42,61,18,37
10527,27,16,67,78,79,9,78,58,1,51
10526,57,3,29,29,55,39,17,39,11,70
55705,57,17,73,32,79,15,63,17,56,49
3652,58,50,38,50,32,7,59,68,31,5
9657,18,71,52,11,28,14,62,21,51,37
23288,25,5,15,43,66,68,55,15,35,73
84223,46,67,25,64,77,61,74,37,40,37
124152,12,32,22,71,43,69,41,69,59,62
8826,53,52,58,47,50,13,13,52,52,14
10788,64,52,64,22,51,57,60,1,66,0
9922,67,52,11,11,50,24,36,56,50,7
134728,78,43,40,46,65,11,19,77,0,8
51135,11,70,18,64,7,3,28,31,76,59
3658,45,48,73,53,15,1,46,11,55,3
359948,65,24,26,68,39,27,7,57,73,22
64207,38,56,27,29,13,76,53,56,64,34
3661,78,72,21,12,3,15,44,39,0,31
126298,4,52,29,47,50,66,13,55,43,48
3667,51,14,63,73,76,59,23,33,35,19
8660,71,8,34,49,7,63,54,24,46,40
81689,52,16,1,23,62,78,60,34,43,3
122961,73,78,37,78,77,66,55,17,43,26
23479,57,17,21,53,53,15,60,12,34,10
9636,41,33,45,64,76,72,49,48,2,45
81875,26,47,35,32,2,73,60,28,10,20
51015,70,75,1,27,75,34,19,6,28,58
79763,15,59,74,12,55,13,77,44,43,10
9798,20,69,36,67,79,71,70,1,9,48
57461,23,62,47,74,66,6,24,24,61,40
51477,25,3,15,49,50,57,5,18,6,16
83737,4,45,78,32,51,68,18,11,6,19
81533,27,47,15,47,62,13,44,55,43,34
3673,62,68,48,48,12,77,66,74,48,54
3655,62,68,48,48,12,26,66,74,48,54
3682,49,33,19,64,19,75,35,62,31,15
3685,27,56,29,26,64,34,18,79,9,41
3688,62,68,48,48,12,77,66,74,48,54
9270,54,49,26,21,22,27,7,53,67,72
23421,78,72,50,25,56,42,23,20,9,7
3696,42,18,20,10,44,5,16,4,5,15
9445,19,72,50,3,55,11,78,79,9,43
81618,56,22,49,36,31,32,1,64,75,56
3704,19,69,46,70,2,30,78,17,10,20
3709,66,76,7,0,73,42,53,70,63,41
6453,19,1,17,12,64,15,78,42,69,73
50618,15,48,74,53,25,1,60,39,10,43
3712,5,44,79,13,23,48,28,32,5,32
10625,10,40,7,70,13,28,9,59,63,7
55677,1,13,1,54,17,1,18,13,55,20
79960,46,71,53,11,17,6,19,21,40,37
182,23,38,34,22,78,63,19,37,39,77
84522,54,49,26,68,22,27,7,57,17,72
3716,29,67,2,0,61,2,62,67,6,51
9832,26,17,1,4,9,31,36,49,7,48
58494,70,36,5,25,3,71,43,42,9,77
83700,45,47,50,18,55,15,77,28,11,58
3720,16,37,48,48,43,26,69,60,79,53
51528,6,29,3,72,49,0,28,73,15,28
221037,27,14,72,53,62,33,44,52,61,3
133746,75,33,38,74,30,55,24,9,52,29
9929,51,5,66,41,66,39,44,46,37,78
56704,16,79,51,16,71,35,15,72,49,30
554203,23,43,1,40,17,39,20,37,52,4
8690,41,50,45,33,20,72,49,10,2,45
10899,64,4,21,23,17,6,19,34,28,65
3725,27,45,72,47,3,13,44,52,34,34
3727,71,8,68,43,0,55,10,71,31,11
3728,10,40,41,0,73,28,9,59,25,7
8997,4,67,11,27,76,39,5,11,11,0
284058,34,70,70,74,59,34,22,21,76,29
54934,38,76,7,55,13,42,23,25,63,73
