,0,1,2,3,4,5,6,7,8,9
54521,18,37,31,78,25,70,28,66,64,54
56270,48,42,60,15,45,52,71,77,52,57
22911,26,64,28,64,48,28,20,24,26,0
57599,49,30,30,16,78,5,26,27,35,50
11091,48,11,25,15,45,43,45,23,43,70
84058,3,78,72,72,26,11,60,65,15,5
79726,62,72,13,29,76,15,3,71,11,30
11180,16,29,72,58,51,54,24,35,54,69
55112,76,20,54,40,1,48,44,1,7,39
80349,73,65,70,57,40,1,73,55,78,29
55100,9,32,65,53,1,24,76,15,79,26
84942,59,19,77,1,52,8,64,6,30,6
54663,48,63,15,76,71,63,34,19,43,53
84128,54,23,64,11,37,31,65,56,63,62
79084,44,79,77,5,36,10,17,17,60,65
80335,74,79,77,37,27,78,43,17,58,67
51398,62,27,15,36,70,4,34,16,62,30
112840,20,14,4,4,22,6,54,30,2,37
7465,41,10,73,18,48,75,65,57,26,55
117166,59,45,67,13,60,75,30,29,37,27
123720,4,60,51,34,58,79,43,53,53,72
7468,26,7,19,54,75,28,25,64,57,0
54904,59,70,32,6,52,8,12,15,27,72
147179,62,14,13,71,71,6,54,8,67,3
26100,57,60,44,62,49,17,64,20,17,6
79971,72,9,51,62,4,32,38,25,16,42
65125,38,55,1,0,21,58,74,38,22,18
65268,36,23,73,5,33,62,64,53,3,56
65267,64,54,7,6,18,1,64,34,17,6
7474,42,62,40,20,0,22,79,70,44,11
49856,61,69,1,25,54,23,65,0,17,7
7485,61,9,5,35,10,1,21,15,20,73
7486,13,2,44,21,16,47,60,72,30,25
56897,22,24,40,20,38,22,42,70,44,38
26118,43,19,77,64,75,28,62,17,57,0
55884,53,46,9,74,71,60,15,23,62,37
9589,15,1,58,42,28,17,73,45,49,24
80014,3,29,3,58,26,11,76,9,27,29
55841,19,3,63,23,5,77,69,14,8,66
11059,3,38,22,21,26,78,40,52,34,29
25937,61,21,65,35,10,13,32,0,20,31
7494,13,2,42,56,64,71,9,12,66,25
331,43,19,58,34,24,16,63,24,30,0
7507,49,30,30,16,78,5,26,27,35,50
7508,64,73,75,31,59,51,8,53,79,27
7511,41,31,65,27,9,32,23,54,66,16
63929,2,47,32,1,20,8,57,69,66,16
7514,73,28,70,77,40,26,36,9,61,72
64328,39,11,9,56,45,42,47,23,73,1
23039,2,20,54,55,45,8,33,20,6,16
11260,15,21,71,18,18,21,68,20,63,6
9213,57,13,76,31,16,75,24,45,30,2
7515,51,12,25,56,9,8,45,7,52,57
7516,78,12,25,25,30,60,9,77,32,70
7518,72,45,17,51,60,17,1,44,5,59
7520,30,44,16,41,61,18,19,49,41,9
2547,70,28,34,38,24,26,12,32,37,2
54464,38,60,43,53,21,1,43,6,22,70
22803,7,47,23,65,29,32,9,38,16,18
152002,73,8,57,72,6,51,22,37,78,17
57002,63,37,31,39,35,40,28,67,65,36
10138,43,22,28,42,55,21,38,64,77,63
10413,0,67,22,58,26,0,31,52,54,44
8565,2,21,65,7,37,73,36,34,15,42
51067,53,25,4,44,8,44,34,2,55,37
4904,9,50,59,42,51,1,24,73,48,59
8531,48,11,25,15,44,52,55,5,66,57
150223,12,63,4,22,71,63,53,19,73,53
55689,8,38,75,77,24,35,76,3,37,17
8089,76,20,43,40,12,48,44,1,7,39
7525,3,78,72,3,28,59,60,34,27,69
7526,78,23,25,65,9,8,9,77,17,18
10897,36,19,7,18,52,21,23,43,77,55
90522,54,43,64,63,11,31,11,56,63,62
25844,15,73,45,6,21,75,74,6,34,24
84272,38,13,65,31,20,32,63,29,27,22
81555,4,8,67,52,73,51,8,78,78,27
286451,25,37,31,39,13,40,28,67,64,36
374887,8,50,45,34,6,24,21,6,37,27
10652,13,2,54,65,29,71,45,25,16,51
56252,1,5,74,29,76,4,4,63,11,28
10730,78,61,25,15,9,8,9,69,16,10
55432,78,68,25,1,42,60,10,25,73,77
29799,53,42,13,36,71,43,54,10,52,4
388403,51,10,65,53,21,32,43,6,74,67
83719,1,11,23,25,9,10,55,25,19,7
51646,74,1,57,31,59,14,22,3,53,2
91746,2,43,65,77,18,75,74,25,6,10
64848,36,79,73,5,75,19,20,57,70,65
54915,26,7,73,5,48,69,25,64,71,65
51441,8,55,17,51,24,74,50,37,45,75
253943,44,7,73,54,48,69,62,43,26,0
7529,35,1,12,31,59,46,22,39,46,58
7531,41,21,68,65,48,24,21,54,16,2
7532,46,53,49,47,57,2,14,11,29,21
7533,1,68,13,74,42,7,4,28,62,28
10971,70,32,57,57,59,14,36,3,25,58
7534,69,78,37,21,31,53,31,35,54,44
7528,33,64,75,5,33,8,23,24,66,55
284273,54,23,64,63,11,31,11,56,47,62
9189,55,53,49,47,57,25,78,26,8,21
84327,31,28,67,57,73,46,12,78,61,2
9889,78,42,42,74,45,60,55,10,72,56
58486,35,1,12,31,59,14,22,39,46,58
100381270,55,59,13,67,77,44,70,8,11,3
63920,9,26,26,13,27,74,73,3,37,75
114821,26,7,59,54,48,69,62,43,26,55
22890,50,78,44,13,51,59,24,34,27,23
65986,73,45,17,51,60,74,1,52,45,75
27107,33,48,41,64,48,28,62,24,57,0
10472,9,55,57,49,20,50,50,72,61,22
57621,51,39,1,1,21,79,57,78,63,67
49854,69,78,22,21,51,1,60,35,1,29
9841,2,61,38,10,20,79,10,52,16,6
10009,2,43,25,37,4,79,64,34,17,16
84614,59,32,18,34,28,51,30,3,78,27
253461,1,68,16,74,45,7,4,25,13,28
57659,58,31,26,65,4,73,24,20,30,59
9923,11,76,60,66,54,7,61,63,72,56
360023,44,60,77,7,48,58,17,17,57,29
23099,54,10,64,27,37,32,11,56,66,62
29068,72,45,17,52,60,53,24,73,54,55
9925,44,55,28,64,48,50,68,43,26,55
339487,72,70,58,34,27,11,76,9,45,69
51101,21,24,11,20,38,22,18,70,44,11
9877,64,48,8,72,58,74,25,45,3,59
85463,46,59,53,47,17,2,15,71,29,79
23091,64,50,57,38,18,35,40,6,61,27
79882,39,39,74,18,42,21,68,28,19,56
55854,13,2,40,7,64,75,46,51,0,51
124245,43,19,28,64,36,69,17,43,57,7
23211,5,57,52,28,5,30,69,61,18,20
376940,38,60,20,53,21,79,74,7,17,67
29066,6,65,65,55,1,68,6,1,58,39
23264,53,27,9,2,8,44,3,11,4,4
84524,7,31,42,11,42,8,57,20,30,7
56829,51,21,5,1,49,75,38,53,27,16
51530,32,58,46,59,57,64,70,62,59,61
54819,57,48,68,5,33,69,62,64,57,65
23318,22,62,11,69,0,12,79,21,38,11
23174,59,21,8,53,16,78,68,40,15,6
51538,13,2,42,20,64,47,46,51,66,25
54877,63,6,4,4,17,63,77,11,24,30
85364,41,44,74,0,9,18,19,49,19,16
29063,70,32,18,31,6,14,36,39,46,58
79670,37,10,5,53,64,32,43,53,27,42
84186,46,25,6,48,77,65,3,8,12,78
55596,64,8,34,34,73,51,30,32,53,59
84240,3,29,72,21,51,54,60,65,54,23
85437,59,51,34,77,6,50,38,55,71,75
57683,60,56,55,26,19,41,56,79,76,48
84885,49,30,30,73,35,70,26,27,35,50
54503,73,65,48,57,18,16,38,9,78,75
23390,64,28,58,77,40,14,76,39,30,72
253832,43,79,19,5,52,28,62,78,57,72
340481,9,45,70,37,60,54,24,52,22,24
51304,74,73,12,77,28,16,22,32,61,23
55146,35,54,34,57,59,51,64,45,53,52
64429,51,55,42,1,37,73,23,25,79,6
55625,22,34,40,69,0,12,79,70,38,38
51114,59,26,34,13,59,35,76,37,49,2
79752,43,19,68,54,33,69,20,57,26,55
90637,50,29,72,1,4,9,60,25,17,16
60685,43,7,41,18,2,28,62,17,71,65
7763,43,64,41,64,48,24,62,24,57,65
54469,2,60,65,11,18,8,5,7,13,18
441951,58,31,19,3,16,75,43,17,34,26
196441,37,9,5,0,21,49,74,38,66,73
463,72,73,70,52,40,51,1,72,27,24
79776,37,73,75,37,52,73,37,69,66,75
57677,2,47,23,1,37,14,5,77,17,58
22835,73,8,17,77,73,74,22,9,78,24
677,32,25,79,4,77,33,77,11,12,61
678,53,25,9,36,71,4,34,19,24,4
7539,6,65,43,53,12,68,74,45,30,73
643836,15,54,34,6,18,75,37,45,45,58
146198,63,63,14,2,70,33,77,8,24,19
80829,74,70,58,72,40,54,76,73,45,75
51663,15,60,65,27,1,21,68,54,77,10
7543,39,60,32,0,21,10,59,40,70,6
7544,51,13,20,62,37,16,63,69,15,7
9765,37,70,26,37,58,24,74,45,15,22
79038,35,1,12,38,59,14,22,3,46,58
9372,3,32,12,57,28,35,36,52,34,29
11244,15,13,26,7,18,73,12,72,48,29
7586,1,68,74,74,76,7,19,28,19,28
23660,53,25,14,71,77,57,77,5,12,64
84460,49,30,30,73,35,40,26,27,65,36
153527,7,47,23,25,12,17,10,54,28,13
64393,59,13,8,13,27,1,37,72,74,2
79698,64,32,34,31,73,14,76,32,37,24
55954,50,45,75,42,26,0,64,78,10,69
57178,38,31,58,49,49,78,63,25,13,52
10269,53,72,14,48,17,64,77,58,4,19
79830,74,73,48,13,27,51,63,73,26,59
7750,26,31,19,64,75,19,25,64,26,0
9202,47,61,65,11,37,79,23,69,16,26
9205,14,42,15,74,30,15,15,10,62,53
10771,74,26,18,13,6,74,23,72,61,17
23613,64,38,44,38,6,75,22,32,45,52
163227,9,51,65,16,78,5,26,27,27,50
64397,2,43,76,62,4,24,38,29,30,67
51427,3,78,22,42,31,54,60,35,74,69
7771,3,78,22,21,51,16,60,35,27,5
7559,66,59,46,14,15,56,7,30,2,40
7675,78,60,74,18,42,21,17,28,77,56
7678,44,79,73,64,48,28,62,24,26,65
7690,73,54,57,62,73,78,40,72,27,42
7693,76,20,54,40,30,68,44,1,6,70
7697,70,32,34,38,24,14,22,37,53,52
7699,7,47,25,15,9,61,43,77,32,70
7702,15,54,8,34,55,35,8,17,34,52
7705,4,73,57,57,26,26,12,52,25,27
7707,15,2,65,55,2,75,46,53,6,25
90338,30,44,16,41,61,18,19,49,41,9
339318,12,63,14,59,71,4,53,19,21,30
7738,37,31,48,77,40,46,74,73,61,24
7743,64,26,57,49,6,51,8,72,45,2
7748,26,7,41,54,33,19,62,57,26,0
10168,41,39,32,37,9,23,43,69,22,16
7752,3,29,3,58,26,24,60,37,34,27
7756,36,48,38,45,16,19,33,64,77,0
7764,54,61,64,22,45,61,5,56,72,13
51222,28,36,2,75,7,67,39,41,31,76
7570,15,65,43,57,49,26,38,15,53,17
7767,38,39,8,49,49,13,74,54,15,16
7769,26,7,73,64,75,69,36,24,71,65
7776,11,9,71,37,10,21,68,31,20,56
7572,41,47,74,18,42,10,57,20,57,18
57209,74,65,34,1,73,54,63,34,58,22
90987,42,24,40,46,64,47,46,51,44,25
9534,44,64,19,64,48,28,62,24,26,0
7574,37,54,76,1,6,75,30,53,79,2
339324,30,27,56,30,44,57,53,49,59,9
10127,69,67,37,58,26,9,31,35,1,44
10795,73,54,45,77,24,51,76,55,34,2
10793,74,28,48,77,28,51,37,9,45,69
10782,70,28,18,42,6,26,36,3,37,52
11179,8,48,59,18,52,69,64,43,71,7
140883,74,28,8,3,55,78,37,9,71,22
23528,54,71,64,22,11,31,11,56,47,62
57335,63,37,31,39,57,40,28,67,64,36
23036,64,28,48,51,28,35,76,9,53,2
7551,43,79,41,54,48,28,17,57,57,55
91975,70,28,34,34,28,46,30,72,27,59
55900,14,11,79,76,63,39,3,5,73,64
100131017,61,69,74,25,54,79,23,77,32,10
57693,35,51,12,31,6,14,36,39,37,17
24149,78,61,23,25,44,60,5,0,28,34
7580,9,73,8,3,27,74,12,55,74,75
162967,18,18,31,78,25,76,75,66,64,54
284695,33,23,41,54,33,19,20,57,26,0
27309,48,61,25,56,44,52,71,77,72,57
55422,36,65,7,45,52,21,63,29,77,63
84449,57,50,22,21,40,54,40,65,74,23
55713,58,51,28,52,55,73,50,78,49,42
26152,47,68,74,43,45,42,10,63,72,57
7581,64,28,57,13,73,74,36,45,27,24
7582,2,10,48,0,21,73,43,38,66,26
7584,25,37,13,39,13,40,28,67,64,61
59348,35,1,57,38,58,51,40,45,34,75
6940,26,22,73,64,52,10,62,43,57,6
117608,78,43,25,25,9,79,5,77,32,13
30832,61,9,43,35,12,32,32,77,30,31
140467,72,8,17,51,23,24,1,55,37,72
149076,2,47,65,18,29,17,5,54,17,16
100129482,2,21,7,7,58,54,38,34,49,72
163087,31,28,70,57,73,51,76,32,13,52
84124,8,65,71,45,40,21,64,34,77,22
84307,4,51,70,77,24,46,73,9,25,24
55786,36,7,24,37,2,0,17,40,57,7
79744,2,60,5,37,4,79,60,40,15,18
23090,41,23,65,1,37,32,5,20,66,18
79088,7,47,54,27,1,48,44,1,7,56
126299,2,12,23,27,27,32,23,69,17,6
7594,59,78,72,77,28,24,76,45,30,69
80264,37,60,5,7,4,1,60,38,17,10
170959,76,77,54,40,1,68,44,1,6,39
9668,39,79,77,15,9,10,17,40,19,56
163059,26,7,59,64,75,28,62,17,3,63
51710,44,26,77,5,52,62,17,53,15,55
55311,14,23,68,15,33,10,47,57,70,1
353274,50,78,72,6,51,1,12,65,27,5
26036,39,60,20,74,37,10,15,40,19,70
58499,33,19,19,54,75,28,64,57,17,0
57573,27,75,61,47,70,33,77,46,47,19
197407,74,8,57,65,49,50,36,3,13,17
147657,76,20,54,40,1,48,44,76,7,3
158399,35,1,12,31,59,46,76,39,53,58
83744,14,11,35,48,44,63,9,5,32,67
284443,70,1,12,31,59,14,22,39,46,58
115560,64,60,65,7,1,32,59,54,16,10
91392,50,32,58,57,26,59,60,45,13,23
440515,48,12,65,25,9,49,23,38,66,18
22847,55,53,49,14,47,20,54,11,67,32
118472,57,32,57,49,28,51,38,45,74,72
84450,33,64,77,5,75,69,25,24,71,0
9849,51,39,32,62,20,8,23,25,66,42
85460,48,61,25,30,30,60,53,19,52,53
162655,5,16,47,14,3,30,69,50,40,20
25925,31,26,70,13,28,59,73,34,49,73
84436,41,8,1,1,29,78,21,20,74,73
55205,57,21,42,1,6,21,21,69,77,17
27300,9,47,32,25,20,79,23,20,63,42
90233,57,48,59,5,18,19,33,17,71,7
148156,43,64,77,18,75,10,17,17,57,6
54811,3,73,34,7,26,51,40,29,58,59
84924,64,38,18,3,40,51,76,9,25,17
163081,41,21,23,11,9,79,5,25,41,16
374900,15,13,51,3,28,74,12,72,53,27
51157,57,73,45,38,18,78,38,37,49,52
199704,35,32,48,7,59,46,76,3,53,27
84914,35,1,18,38,59,14,22,39,46,58
51042,49,30,31,39,35,70,28,66,65,36
148103,44,22,28,54,75,19,73,64,26,0
100289635,9,54,48,31,59,26,36,37,27,58
57507,34,57,10,75,62,27,41,33,31,8
23060,57,31,1,65,52,8,12,15,60,6
81856,35,54,57,38,28,14,22,39,46,58
80110,49,30,30,73,74,5,26,27,35,50
284370,31,32,26,72,28,35,12,52,1,52
114991,22,62,11,20,0,12,42,70,38,38
253639,13,24,40,13,27,47,8,3,25,25
285268,49,30,30,16,78,5,26,27,35,50
90441,47,12,32,25,33,8,23,73,70,34
199777,24,21,24,56,20,79,67,69,58,49
199692,33,48,19,1,75,62,64,24,26,55
23361,4,70,75,65,58,17,12,72,49,52
27332,9,45,70,51,24,51,1,72,78,24
51193,1,68,74,15,12,7,55,28,68,56
84146,33,79,28,5,52,69,62,17,57,0
22834,60,35,33,26,19,34,52,33,51,43
55279,26,22,77,34,40,24,63,29,57,6
79027,24,66,24,17,14,29,67,36,39,49
285349,15,10,76,7,21,47,38,6,49,73
144348,54,42,61,22,63,4,77,58,47,19
63934,64,50,48,34,40,26,40,3,53,59
79862,6,20,43,53,1,48,59,1,30,39
171392,59,21,34,1,18,16,65,53,30,17
7553,29,41,66,17,14,29,27,36,39,49
619279,57,13,48,62,58,46,38,72,61,72
51123,21,62,11,69,0,22,42,21,0,11
7562,16,78,3,21,31,11,31,35,10,44
7552,13,2,65,45,20,47,46,1,68,51
148206,50,78,72,21,26,11,60,65,10,69
124411,64,38,34,57,58,14,76,37,46,27
170960,7,21,62,36,42,7,4,5,77,56
148203,7,68,20,25,9,48,59,20,17,13
7625,72,8,17,57,23,24,24,32,74,24
7627,67,75,39,2,39,55,48,46,36,47
91661,37,50,51,6,18,50,43,38,74,75
90321,49,37,31,39,35,40,28,66,65,36
54989,69,78,3,21,31,11,31,35,10,69
374928,70,1,67,31,73,46,22,32,46,27
285989,43,7,41,64,75,28,17,57,71,0
388536,13,2,65,0,29,47,9,20,66,18
163049,63,25,6,47,70,33,77,11,36,78
390927,35,1,12,31,59,14,22,39,46,58
7554,9,32,5,6,40,26,73,29,34,58
168850,51,10,64,0,29,48,9,69,63,16
388558,64,39,45,34,24,74,12,32,74,27
125893,59,51,48,49,4,59,76,32,27,22
55565,35,70,48,31,59,46,22,3,37,58
152485,15,31,51,37,4,17,5,78,30,6
55769,40,4,52,67,57,67,75,11,56,61
91603,57,13,18,13,58,78,40,37,27,72
7637,1,61,74,15,9,43,45,77,43,57
284391,57,26,72,42,37,9,60,25,28,69
344787,78,68,74,43,42,52,55,77,68,13
101060200,2,39,65,35,10,32,32,31,17,6
7644,38,55,51,72,49,73,74,78,22,67
168374,13,40,54,40,1,47,45,28,66,25
81931,41,13,76,62,58,75,68,54,58,42
10467,3,13,77,34,24,24,37,9,78,23
9326,59,51,17,57,6,62,73,53,61,27
54680,66,36,47,79,15,3,7,61,8,8
30834,49,30,30,73,78,5,26,27,65,50
84937,7,31,32,25,21,79,74,25,16,16
84133,50,29,22,38,26,59,60,9,54,29
8882,9,50,34,57,28,75,8,3,49,24
54764,27,46,61,76,70,43,53,19,62,19
9406,59,31,44,52,27,51,37,52,34,26
84083,54,50,45,10,58,31,73,56,63,62
8233,38,32,48,38,58,75,1,52,25,27
80345,17,66,20,70,37,38,23,23,70,12
65982,54,71,64,63,71,31,47,58,47,19
7741,35,51,12,31,6,14,22,45,61,2
146050,37,47,5,53,59,17,59,38,63,42
100101467,74,51,28,49,27,35,63,9,15,72
54925,57,38,18,13,28,78,76,3,61,75
7746,49,30,30,16,74,5,26,27,35,50
57688,15,21,7,18,52,21,68,53,48,0
125150,41,70,28,6,27,8,38,25,27,26
221302,48,12,23,0,9,79,9,38,32,16
9183,70,1,12,31,59,14,30,3,61,58
55055,49,30,30,73,78,5,26,27,35,50
11130,49,30,30,16,78,5,26,27,35,50
79699,15,50,75,42,55,50,37,73,3,18
7791,50,7,77,5,31,53,62,17,10,69
26009,64,32,18,49,6,14,50,3,30,27
65985,78,11,64,30,45,8,47,63,28,34
25980,64,70,70,13,18,24,36,34,53,17
441376,57,38,12,38,18,75,22,39,46,58
57505,73,45,48,77,73,26,76,44,78,52
80755,70,38,12,31,6,14,76,3,25,22
19,57,8,75,38,58,73,63,37,53,10
21,73,54,57,42,4,51,76,45,78,59
10347,61,9,36,35,37,13,32,0,20,31
5243,36,79,77,29,76,0,24,65,10,7
23456,27,71,61,8,17,33,77,46,47,19
11194,16,78,37,21,36,53,31,35,54,44
23457,44,79,77,18,52,10,65,40,57,63
4363,29,17,66,70,14,38,35,36,39,12
89845,9,29,3,58,51,50,60,24,1,23
10257,42,62,40,20,38,12,42,51,0,38
55324,47,68,32,15,42,42,57,7,19,34
55347,48,63,15,76,71,52,53,19,68,53
83451,9,54,18,13,28,35,36,3,61,17
26090,69,78,22,58,51,59,60,65,54,44
84836,51,40,25,1,26,52,10,23,32,77
81926,59,51,57,6,37,26,36,3,78,6
51104,8,39,48,53,73,46,76,3,15,73
58489,21,2,40,7,29,47,46,12,44,25
80167,57,55,73,18,4,16,25,6,34,2
171586,11,76,62,66,45,72,32,0,2,57
63874,53,5,14,29,76,15,15,63,11,28
51099,2,47,71,62,4,49,19,54,17,10
57406,78,23,74,74,42,7,55,28,68,56
27,43,19,59,18,75,24,17,17,57,72
31,77,58,46,44,22,39,70,62,59,61
32,44,64,68,54,33,69,62,57,70,1
27034,41,31,38,72,37,75,74,69,3,63
28976,14,5,25,15,63,23,10,23,60,64
35,35,50,12,31,4,35,30,39,34,58
9744,22,34,11,20,0,12,42,70,38,11
116983,38,60,51,0,21,10,64,7,60,6
414149,3,78,22,77,51,74,60,35,78,69
84680,4,10,75,37,55,32,36,32,25,67
8309,40,16,53,28,15,67,78,60,76,71
8310,29,41,63,23,69,45,27,14,33,66
51205,59,50,18,13,6,51,73,32,45,52
80221,48,61,42,15,42,52,10,23,73,57
197322,57,50,45,49,73,74,63,52,78,23
55902,7,43,32,65,20,8,10,20,16,10
58,30,44,16,41,61,18,19,49,21,9
70,12,11,24,56,45,60,55,5,52,53
100418910,36,21,7,45,2,62,57,52,77,59
72,33,22,28,42,27,1,24,64,57,23
57180,35,1,12,31,59,14,22,39,46,58
79913,57,73,8,65,49,50,38,6,58,67
90,38,9,22,35,55,13,32,34,15,23
100,59,2,45,1,73,71,43,29,49,24
8728,38,10,32,1,29,32,43,38,22,16
53616,37,31,76,37,29,8,74,38,22,18
8745,17,41,66,17,14,29,27,36,39,33
81794,74,50,44,77,51,26,37,53,27,69
81792,50,26,48,52,58,26,63,52,79,29
9509,78,43,23,49,37,0,63,20,45,42
80070,35,1,12,38,59,14,22,39,46,58
9508,15,26,73,3,40,74,37,55,45,52
11173,31,8,48,13,59,46,8,52,37,29
54507,47,23,68,11,33,28,20,57,70,1
104,50,78,72,21,51,1,60,65,1,69
134637,77,59,60,36,47,20,54,2,2,37
57143,49,47,74,16,78,5,26,27,35,36
90956,8,8,70,51,60,51,1,44,5,24
203054,45,35,27,26,46,41,29,60,14,74
107,38,60,65,25,4,10,21,40,70,6
109,30,44,16,41,61,18,19,49,21,9
112,63,6,79,8,70,33,34,16,56,19
119,72,73,67,77,28,35,1,44,5,24
976,16,78,37,21,51,11,31,35,1,44
137872,37,51,44,1,28,75,73,52,17,42
141,59,31,57,37,58,78,76,52,30,52
54936,70,1,12,72,59,46,22,39,46,2
122622,37,10,64,65,20,49,38,69,16,42
165,3,78,72,58,40,1,60,65,13,6
64782,1,72,74,29,76,7,47,63,11,28
84632,19,53,6,2,77,56,78,48,55,21
4299,48,12,42,30,45,49,45,77,72,13
2334,64,32,18,57,73,51,30,29,30,27
125061,9,48,19,5,48,50,57,24,27,59
116988,66,53,49,2,57,67,78,11,4,21
414189,74,50,57,34,58,51,38,45,61,24
642517,61,9,36,35,10,13,32,31,20,73
79841,51,39,1,0,21,58,74,54,22,67
340351,35,1,12,31,59,26,22,29,46,58
177,47,47,74,11,42,42,15,28,28,6
3268,4,28,18,13,28,54,63,29,61,52
55750,4,73,67,13,4,54,1,44,37,52
79814,43,7,77,64,52,69,50,24,57,22
10555,9,26,75,51,18,11,37,9,49,72
23382,7,31,65,62,1,32,63,15,58,39
27245,58,7,77,57,27,16,68,78,71,72
64853,13,2,44,65,55,47,46,12,30,51
83543,3,78,22,6,51,59,60,35,45,23
84883,29,17,66,17,14,29,27,18,39,33
9447,3,70,22,21,26,35,36,52,45,75
203,44,64,19,54,26,28,17,43,71,63
26289,14,25,79,4,17,4,3,58,62,19
122481,0,67,0,56,43,23,10,65,52,77
8165,53,52,14,36,63,44,71,16,62,34
9495,47,47,64,11,9,79,23,38,13,57
9465,47,5,32,29,9,49,74,38,22,7
80709,58,26,48,49,51,26,12,34,61,29
126133,50,29,22,34,26,11,60,35,1,23
216,15,26,76,49,27,24,63,69,1,75
219,1,5,35,29,76,52,15,40,19,28
160428,42,24,40,46,64,71,46,51,44,51
230,35,1,34,31,59,26,50,3,37,2
56052,49,30,30,16,74,5,26,27,35,50
84920,6,77,54,1,12,68,6,1,60,39
440138,5,16,21,75,56,41,48,59,9,74
79087,21,2,40,46,55,71,46,51,0,51
199857,64,55,34,72,58,17,1,44,5,24
29929,59,51,45,65,48,46,50,12,79,22
79796,73,8,67,3,40,35,30,52,61,22
8846,26,64,41,64,75,62,62,24,57,0
121642,46,57,49,19,13,44,78,22,8,71
221120,44,22,77,64,75,69,25,24,57,0
54784,48,68,42,0,9,17,23,25,16,18
91801,51,55,1,37,49,58,74,69,22,16
245,21,24,11,46,0,71,46,21,44,38
249,25,4,46,4,77,15,7,71,11,79
8092,51,55,42,65,49,49,43,38,66,67
23600,20,27,60,36,47,20,71,30,62,4
55626,51,55,42,1,29,8,23,38,66,26
51005,9,65,34,77,60,73,24,54,45,27
139285,13,2,40,45,49,47,74,12,61,51
268,63,4,49,19,57,2,48,11,29,21
57463,44,7,77,18,52,24,17,17,57,0
347902,61,69,36,35,10,72,32,31,20,31
271,73,50,73,51,55,51,1,6,79,75
272,9,51,45,7,18,19,36,15,79,72
273,55,59,6,14,8,65,77,26,4,37
275,7,12,62,74,9,60,5,77,17,57
64682,2,39,38,53,12,79,5,20,30,72
23357,30,44,25,43,9,43,53,77,21,13
23452,73,51,5,65,4,35,65,29,13,72
150709,35,8,57,77,73,14,76,39,46,58
348094,70,1,12,31,59,14,8,39,46,58
56172,51,21,7,37,29,24,74,32,66,26
54882,70,28,48,77,58,14,76,32,61,52
51281,72,50,57,49,6,73,24,55,1,22
338692,31,21,48,38,28,16,12,29,34,58
253650,6,20,54,55,12,79,44,1,7,39
441459,59,54,70,34,18,54,68,37,34,75
84079,51,47,65,62,52,17,23,25,16,18
651746,2,69,36,49,49,13,23,78,20,73
148741,74,28,18,72,6,35,76,32,53,52
353322,38,9,65,25,21,0,43,40,60,6
91369,25,6,6,19,56,44,3,2,56,61
338699,29,41,63,23,69,45,27,14,33,66
339416,25,46,46,8,63,6,77,16,56,61
283373,14,63,25,36,71,43,45,16,73,53
122416,9,73,17,13,23,74,37,44,5,17
56899,4,39,44,72,51,35,64,65,15,29
203286,57,8,70,42,4,35,63,52,37,59
57101,32,58,56,59,61,57,53,62,59,61
57719,57,38,58,34,27,16,30,32,49,72
301,59,28,44,31,4,78,50,3,34,58
306,43,7,28,64,18,24,38,17,3,6
162,56,36,33,79,79,30,29,4,76,41
1174,45,57,33,68,19,30,56,4,9,48
130340,61,76,36,66,54,72,32,0,2,31
10717,15,9,70,52,55,59,63,34,27,72
91056,73,50,8,3,60,51,8,55,48,2
9907,21,24,40,46,38,12,74,51,44,38
9546,38,0,77,37,21,10,17,17,60,7
10307,30,44,56,41,61,57,19,49,21,9
27301,74,28,48,38,6,78,63,3,5,17
83464,66,53,53,28,7,3,78,59,18,48
200558,59,28,75,3,6,78,12,78,15,52
27350,38,8,5,52,40,32,43,34,3,73
200316,8,13,67,62,18,17,73,54,60,18
341,66,49,69,14,5,77,78,67,8,15
55937,38,31,20,1,29,78,64,17,58,26
360,70,50,12,38,6,14,22,37,53,2
367,22,62,11,20,0,12,79,21,0,38
369,63,53,53,61,56,64,78,26,36,61
116985,15,19,19,54,75,28,1,73,26,23
64411,61,76,62,35,54,72,32,31,20,31
9870,47,61,14,43,44,23,47,23,72,57
381,35,1,18,31,59,14,22,39,46,58
23647,70,32,12,38,59,14,8,39,46,58
10139,26,7,77,5,37,69,25,24,57,0
392,4,70,72,72,24,59,12,52,78,23
79658,42,24,11,20,38,71,46,51,44,25
9824,35,1,12,38,59,14,22,39,46,58
89839,70,8,51,7,4,78,73,54,13,6
93663,53,11,14,30,30,60,15,23,7,53
84986,44,48,28,13,40,50,68,73,61,75
9938,31,73,58,6,28,16,30,32,34,27
115703,2,13,65,53,73,32,73,78,58,29
80728,78,40,23,74,45,49,10,23,52,64
9912,59,51,18,77,73,1,63,53,61,2
23526,70,50,18,31,59,46,30,3,53,2
9639,74,45,67,77,28,26,76,55,5,75
55160,73,55,67,51,23,75,1,32,78,24
9826,26,7,19,54,75,69,37,64,26,55
27237,13,2,65,7,29,49,46,12,6,10
128272,66,59,49,75,3,25,58,30,55,40
50650,61,69,36,35,10,72,32,31,20,31
100271715,76,20,54,40,30,48,44,1,7,39
84904,49,30,30,73,35,40,28,66,64,50
9459,33,48,7,18,28,73,17,55,77,72
10865,51,31,65,1,52,49,45,38,16,16
54622,55,59,49,44,3,67,54,11,55,21
84100,57,45,70,3,28,35,76,15,27,2
