,0,1,2,3,4,5,6,7,8,9
221294,56,15,35,77,19,89,99,37,38,92
64943,9,20,24,7,87,59,78,87,19,18
123803,46,15,17,60,59,81,43,77,20,29
50863,31,65,18,48,31,42,40,2,24,55
28989,0,31,22,91,98,11,94,18,12,16
9423,57,68,33,21,24,91,70,53,33,78
22854,55,81,14,23,32,14,91,41,48,24
84284,21,24,74,8,74,37,52,78,95,67
9891,95,60,86,21,51,79,1,4,7,27
51667,74,22,66,31,40,88,6,19,4,41
4682,24,31,42,83,88,39,36,26,12,13
10101,9,60,75,86,84,19,31,87,7,36
80224,12,40,49,12,38,25,73,8,83,84
4924,36,87,74,86,97,93,3,53,8,78
4925,79,69,52,99,59,82,77,71,43,29
64710,79,23,9,3,29,49,92,83,94,60
10726,65,13,38,20,0,44,30,18,69,34
84955,7,23,16,51,50,28,92,57,5,89
134492,75,4,84,19,70,62,1,85,25,28
23386,65,65,48,24,46,86,51,40,60,97
4521,27,12,67,13,21,45,22,76,24,70
55190,54,93,44,91,31,44,84,40,60,58
83594,25,17,32,35,68,7,20,44,26,75
256281,5,65,65,29,33,86,84,87,0,36
55270,71,40,49,12,79,58,45,8,14,31
131870,4,33,87,78,95,78,18,36,68,77
84309,91,33,47,78,95,78,18,36,68,93
318,74,69,82,83,98,39,2,7,6,50
11051,65,43,19,2,46,49,30,56,5,26
11165,43,76,37,59,73,74,54,93,1,20
11163,27,12,48,68,8,46,22,76,78,32
11164,70,43,24,85,53,30,37,22,71,68
53343,95,41,55,27,61,75,29,12,21,60
83540,89,3,92,0,41,36,84,31,35,0
26747,26,48,96,31,40,20,6,43,10,15
57532,65,31,52,89,7,98,2,26,6,0
4926,31,3,40,17,86,42,84,2,15,95
8650,47,31,35,18,30,11,59,77,20,80
57122,18,65,30,55,43,4,75,2,34,6
55746,45,31,28,62,16,11,59,37,12,13
9972,3,13,96,91,12,82,90,69,97,53
9631,65,31,28,60,98,11,27,58,38,13
8021,30,85,61,71,66,88,59,18,4,41
79023,56,89,17,99,3,85,12,49,9,29
348995,36,41,9,27,29,49,35,19,28,4
10762,67,54,54,84,65,27,25,57,31,60
53371,89,85,52,80,92,51,32,55,90,89
9818,0,46,22,62,16,98,0,58,12,13
23636,18,13,27,51,12,83,77,15,5,0
79902,67,23,18,84,2,44,67,83,30,58
4927,94,89,17,63,3,85,12,69,9,29
9688,3,85,61,83,3,39,77,77,4,0
11097,44,12,69,13,41,70,22,64,78,43
51203,96,52,97,43,72,95,10,81,50,67
10204,56,89,42,48,59,82,77,96,9,48
4931,94,89,8,63,12,85,12,49,47,29
10482,67,25,55,3,19,4,51,9,94,8
64359,64,43,8,52,21,2,67,40,24,63
29107,56,57,17,48,48,83,57,37,20,80
221443,94,89,17,63,3,85,12,49,9,29
4942,8,12,50,68,41,46,22,55,78,32
4946,11,54,55,44,99,19,5,99,60,95
4947,67,43,46,2,86,30,40,85,30,8
23363,56,15,8,99,31,81,77,77,6,29
54940,47,5,61,99,98,81,57,7,43,80
132299,79,84,38,20,29,28,30,15,42,53
4953,65,69,56,77,31,42,59,96,43,43
4957,46,84,8,20,59,19,75,83,5,0
57489,83,41,33,70,6,71,78,81,49,67
8481,29,72,43,75,22,10,53,79,56,52
4967,44,57,82,46,66,88,43,96,6,70
55239,54,71,19,44,29,42,35,28,70,85
4968,68,2,78,34,72,23,81,92,92,9
8473,44,37,92,80,43,45,16,55,86,23
29789,34,26,39,95,42,90,68,17,58,38
10439,59,77,68,43,24,31,79,82,74,9
9480,79,13,27,77,0,89,60,77,20,48
4976,38,76,84,30,51,62,78,14,65,30
80207,65,25,76,20,48,19,40,69,69,53
10133,7,58,1,25,99,27,25,43,63,4
84876,94,13,52,77,98,2,85,96,42,80
80228,3,89,61,99,31,11,60,77,43,6
220064,1,13,96,52,19,27,39,71,60,15
4999,96,95,11,6,72,71,63,65,95,72
23595,56,69,96,63,3,85,57,96,47,50
5000,59,97,97,47,82,13,33,73,59,73
23594,6,54,44,32,61,49,30,19,73,54
94101,64,6,75,91,7,0,59,31,24,0
29095,29,62,56,75,22,27,39,37,61,89
94103,24,46,28,0,78,11,60,58,12,13
10956,22,13,9,20,46,20,67,9,69,55
5007,46,70,8,3,17,45,84,57,24,23
114884,0,31,28,62,16,98,0,26,12,69
114885,30,85,52,71,66,39,60,7,6,43
114876,56,5,52,48,98,89,57,96,6,80
9885,3,85,35,48,17,39,85,71,97,43
26031,30,85,52,83,40,39,27,31,31,69
114882,94,89,17,63,3,81,12,15,9,29
114883,7,38,37,93,45,18,93,66,39,27
51526,29,72,83,86,28,10,17,79,73,36
55644,55,55,57,23,96,12,8,20,48,91
116039,51,11,57,1,54,52,49,67,67,14
100128731,27,75,93,15,41,70,32,55,66,12
58505,56,69,27,99,31,99,43,77,43,6
26578,5,67,43,88,48,5,69,51,0,97
28962,61,87,87,82,87,3,23,50,7,65
55611,60,49,81,1,96,68,28,3,37,81
23252,94,89,17,63,3,85,12,49,9,29
54726,31,93,0,3,7,86,39,43,15,21
51633,28,47,39,65,6,17,34,68,55,10
56957,39,45,36,36,4,84,7,50,79,11
5015,75,4,84,33,51,32,1,93,27,20
5018,87,62,34,20,10,13,21,28,53,64
5019,94,89,17,63,3,89,12,49,9,29
55074,28,80,51,37,42,1,46,17,75,38
9943,56,15,66,18,84,45,51,7,93,50
5021,70,66,58,85,53,73,37,22,54,68
5025,47,5,27,18,59,45,43,58,6,16
64175,91,96,58,78,95,78,18,36,68,93
10609,39,67,34,82,10,5,21,10,53,64
5033,36,98,78,65,63,5,23,53,8,54
8974,27,42,93,46,92,44,32,37,66,51
5034,74,91,82,83,40,2,59,1,4,41
54681,7,60,54,84,65,35,54,10,8,36
5036,20,10,65,21,82,93,97,39,13,65
80227,61,24,78,95,76,50,17,85,58,33
26986,3,84,19,3,48,44,90,83,5,0
80336,95,4,30,44,51,32,5,14,21,0
5042,79,89,8,99,17,81,12,7,47,29
8761,95,9,52,20,84,42,5,9,93,36
8106,99,39,57,1,49,6,49,88,51,86
133015,16,76,97,16,20,13,10,84,59,64
55690,38,42,40,0,43,86,16,55,86,23
23241,89,57,50,80,41,53,19,62,24,32
11252,40,34,16,57,58,15,30,54,52,2
54623,54,76,31,29,73,86,86,87,73,77
5048,4,64,25,33,11,29,15,21,74,39
5049,40,34,76,57,58,34,58,54,98,2
5050,44,57,92,46,92,70,77,62,24,51
10606,31,37,44,24,29,86,9,2,15,95
10605,65,25,8,99,55,85,12,49,38,92
51247,29,72,83,75,22,15,17,79,56,8
5058,29,72,83,75,22,10,17,79,56,52
55003,12,40,5,12,38,25,73,8,14,57
5062,65,1,45,48,46,44,51,83,20,89
5063,24,22,28,91,16,98,36,26,12,13
79728,95,58,55,88,39,15,67,9,5,60
23022,18,62,34,82,10,57,21,28,53,25
5064,58,25,67,52,8,36,67,71,78,89
5066,59,53,13,34,15,92,88,92,27,59
9924,95,84,9,84,19,27,29,83,30,63
80025,43,64,87,73,87,16,44,84,95,73
79646,79,1,48,77,31,42,57,7,35,58
167153,36,87,44,88,19,97,54,9,87,17
64282,63,73,51,98,96,71,63,17,75,87
10914,83,18,86,5,76,90,34,46,28,74
64895,83,96,39,95,70,10,34,79,33,52
9061,71,40,5,64,79,25,45,66,39,3
9060,90,28,32,35,68,7,89,44,26,75
152559,74,5,48,83,66,82,85,51,90,49
56288,81,24,60,39,72,95,41,94,22,72
84612,62,13,61,77,43,42,32,43,15,58
84552,67,23,19,88,39,74,13,56,42,54
8505,86,0,62,70,45,29,79,63,72,72
11315,61,26,63,36,71,18,93,29,94,3
55486,5,67,59,29,26,5,25,10,0,36
25849,31,3,40,17,43,42,5,2,15,23
5073,67,54,55,75,39,27,25,70,42,60
142,54,58,55,2,29,27,35,87,7,17
57097,39,76,9,30,73,57,23,89,7,42
10038,87,78,12,22,69,79,96,85,52,17
143,68,77,25,10,42,71,34,82,75,67
79668,46,69,8,18,98,99,59,1,6,16
55742,67,23,45,3,88,72,32,83,31,51
10207,94,89,61,4,3,85,99,49,43,29
219988,39,87,83,86,28,60,52,39,70,52
23598,46,69,52,18,31,2,60,7,47,92
5074,86,97,13,69,11,67,33,29,55,1
94104,18,65,40,24,43,42,84,40,21,58
22976,39,78,87,7,76,65,3,84,1,30
51260,97,11,98,43,54,87,48,3,81,86
55193,46,31,17,48,31,82,59,49,9,55
5087,85,16,40,25,65,62,86,70,28,95
5090,3,15,35,83,3,99,59,7,24,69
57326,31,37,40,24,43,86,84,2,15,23
5092,80,94,47,92,52,8,61,11,88,37
5093,18,61,0,88,0,44,51,9,69,15
5094,95,4,54,44,2,32,1,60,30,18
57060,56,85,61,99,17,81,85,15,97,43
5095,93,59,15,96,54,12,80,42,32,90
5096,79,89,17,63,31,81,85,69,47,50
27328,6,6,46,27,99,72,13,85,5,34
54510,31,62,16,26,2,26,30,83,5,60
5099,26,48,53,31,40,88,6,1,6,41
5101,67,76,82,26,29,20,29,70,69,8
56139,79,15,96,18,59,99,40,37,31,43
56137,31,1,9,93,46,15,75,83,34,97
56126,29,76,83,95,28,10,17,79,33,52
56122,18,3,40,24,30,19,84,43,94,26
56121,44,85,56,55,59,42,9,57,24,34
57717,44,93,96,20,50,86,27,69,20,48
26167,87,54,86,32,86,65,35,19,70,11
56112,80,33,47,92,81,8,61,11,88,37
64773,18,5,27,99,12,89,40,37,20,80
51585,36,20,78,21,61,16,97,73,59,65
7703,72,86,36,69,4,84,70,13,91,7
10336,95,78,55,21,39,17,93,70,25,4
84333,79,85,52,26,17,2,90,27,97,25
84108,94,89,17,63,3,85,12,49,9,29
55795,3,43,0,48,12,83,92,69,93,25
27445,49,87,3,27,64,75,78,53,7,18
5108,31,1,48,80,37,27,43,15,34,89
5110,65,1,18,46,30,51,77,64,97,53
115294,40,34,76,57,58,34,58,54,98,2
55251,74,91,27,71,40,39,59,77,4,50
5111,36,98,78,27,33,60,78,12,70,30
57092,62,70,82,91,30,28,27,77,20,41
5116,29,72,83,75,22,10,25,79,56,25
22990,11,71,8,55,84,72,51,83,94,4
80003,6,6,46,86,86,49,14,4,70,8
64430,5,10,40,82,43,86,86,87,15,95
5122,94,89,17,63,3,85,12,49,9,29
9159,0,85,52,18,30,99,36,58,86,16
51449,16,58,19,93,99,16,14,39,1,54
78991,75,53,11,33,51,92,88,93,27,61
5130,1,84,42,20,84,83,69,9,61,21
11333,18,62,0,52,31,32,1,14,69,6
11235,79,25,75,3,8,42,69,37,42,89
22984,74,13,8,4,84,26,57,18,89,51
5134,68,29,25,69,75,55,33,24,22,74
27250,34,14,36,11,27,63,93,63,91,3
9141,38,37,38,94,50,0,69,99,53,85
10016,24,31,22,62,88,96,0,58,90,13
10015,75,4,84,94,51,32,1,14,65,20
10081,44,75,92,0,41,45,16,15,35,6
5082,10,19,90,97,62,12,80,41,32,90
79031,49,47,62,6,4,67,64,6,80,1
347862,94,89,17,63,3,85,12,69,20,29
5139,90,28,77,49,67,41,76,74,96,96
5142,43,7,6,34,24,29,79,50,55,74
5144,24,5,8,48,36,42,99,96,43,53
9659,94,69,56,99,31,2,77,37,9,69
8654,44,15,92,77,88,99,39,15,24,53
5158,12,40,5,12,38,25,45,48,83,84
5147,54,65,38,82,76,65,86,23,7,17
5150,36,71,46,59,21,62,1,14,65,20
5151,94,89,8,63,59,85,12,49,9,29
8622,83,16,75,25,99,16,23,70,7,33
5152,94,5,61,99,59,39,60,18,6,48
56034,8,42,50,46,21,62,16,40,66,32
80310,13,7,3,16,15,48,79,21,19,59
5160,5,25,59,3,55,28,25,9,93,26
5162,47,15,8,48,31,2,27,77,47,53
8050,7,45,36,19,47,16,47,50,91,33
2923,65,85,82,13,46,65,19,55,5,26
9601,6,93,1,3,10,62,21,89,53,85
10130,12,40,49,12,38,25,45,8,82,31
149420,46,13,61,99,59,81,85,7,20,80
5163,57,18,3,8,6,3,34,65,50,39
5166,65,9,0,55,46,89,25,69,38,53
64236,29,72,83,75,2,10,17,79,44,52
10611,24,46,27,4,98,98,0,58,47,6
9260,8,12,92,15,41,51,32,62,66,51
5170,46,69,71,55,30,99,99,58,20,16
55066,9,67,46,27,63,93,29,85,28,63
81572,65,13,82,52,30,83,92,43,64,53
23244,36,62,83,2,22,72,54,79,56,42
23047,67,72,16,22,0,72,92,83,61,21
23590,67,65,38,27,39,74,23,99,70,60
23042,40,34,76,57,58,34,58,54,98,2
8566,79,31,66,55,78,11,36,58,97,13
51248,50,41,12,58,58,35,52,16,52,4
118987,45,86,28,89,16,98,36,58,91,13
23024,61,16,32,82,87,65,14,85,36,78
29951,11,9,0,20,43,65,30,43,31,21
8682,26,91,53,83,66,33,27,37,4,43
79834,39,51,65,3,63,59,23,99,0,97
5037,72,45,36,27,47,84,3,13,91,7
553115,59,8,2,33,15,92,81,21,18,61
23089,26,91,42,31,40,33,77,1,4,69
57162,38,25,1,32,21,4,93,70,7,47
53918,43,64,23,81,20,43,33,50,59,67
27043,39,16,78,21,97,59,44,24,1,18
5184,62,1,27,55,48,39,43,77,43,53
5187,74,69,27,91,59,81,60,15,97,69
8864,6,23,53,2,40,44,30,18,10,21
64065,0,31,22,89,17,11,0,26,12,16
23481,1,43,76,26,7,74,90,54,60,21
5189,40,71,69,68,5,46,58,76,98,2
5192,67,62,9,2,19,19,93,56,69,85
8800,62,70,61,91,17,99,90,57,38,69
5828,44,84,42,51,50,28,85,69,97,55
55670,29,76,37,94,63,93,29,60,7,54
5201,38,75,50,15,92,70,19,55,89,12
5202,67,78,63,75,64,65,93,60,31,47
5203,13,53,13,81,75,63,11,65,55,67
5204,43,90,4,69,15,63,11,63,72,59
10471,56,13,8,99,3,81,99,69,20,49
5209,11,58,75,25,29,20,93,83,42,21
5210,67,16,40,73,22,10,93,87,56,95
5211,47,31,56,60,31,89,77,77,47,16
5213,79,13,0,26,7,44,94,69,5,48
5214,3,69,27,60,59,89,57,96,97,29
5216,79,85,30,55,17,2,90,69,6,16
5217,65,15,42,60,48,11,85,96,90,0
5223,24,46,22,89,78,98,0,58,12,13
80055,94,15,42,46,17,89,19,62,24,55
27315,8,12,69,68,5,46,22,76,78,70
84547,74,85,27,71,40,2,6,18,43,41
79605,3,85,96,71,31,81,39,31,43,89
5226,11,58,75,2,0,27,92,56,61,27
80162,87,22,9,0,36,72,29,51,1,85
5229,66,30,3,70,45,37,81,29,76,1
5230,43,26,62,69,4,63,70,63,63,35
25796,47,5,52,99,3,39,77,49,97,80
5236,6,43,46,2,99,49,35,56,31,85
55276,50,60,54,86,27,57,97,73,0,65
283209,94,89,17,63,3,85,12,49,9,29
5238,11,67,59,3,55,5,69,10,0,25
283871,79,5,0,18,0,88,90,7,47,55
54858,89,57,92,77,50,2,27,71,6,43
10857,79,61,96,46,8,89,75,9,20,49
10424,72,90,4,7,34,84,3,53,44,7
9749,8,42,1,68,21,0,67,76,89,70
65979,27,75,42,13,30,51,32,64,78,70
51808,5,65,20,93,37,15,14,9,61,54
5245,59,47,79,72,75,63,79,5,85,9
11331,79,69,52,55,3,96,43,37,97,53
1911,31,84,48,51,7,28,40,27,47,0
1912,9,51,44,88,84,4,25,99,24,58
5252,1,85,1,4,98,89,2,69,47,43
55274,95,60,54,84,39,79,47,60,89,17
51131,67,76,75,22,70,57,31,89,69,42
57649,23,28,32,35,18,7,89,72,26,75
148479,20,54,55,59,65,5,29,10,73,17
9678,56,69,61,55,59,82,77,96,43,80
5253,16,67,54,88,50,5,13,10,0,17
51230,85,97,86,16,45,17,23,85,44,11
51105,6,1,9,2,21,42,35,40,34,34
51317,3,5,61,99,31,85,99,15,97,50
112885,71,32,91,64,79,26,87,66,34,31
79142,79,13,40,48,19,86,53,43,61,55
23469,94,89,17,63,3,85,12,49,9,29
84844,44,37,93,0,88,0,27,71,47,69
84295,72,41,78,19,47,84,23,13,91,19
23133,18,25,1,20,29,20,69,83,53,95
26227,16,41,9,19,39,49,47,4,70,27
55023,22,23,75,26,65,49,67,19,69,17
5257,3,91,61,71,17,88,57,18,4,80
23187,83,24,33,73,45,67,78,24,79,74
90102,27,42,50,15,41,70,16,55,86,12
29085,94,89,17,63,3,85,12,49,9,29
57661,37,66,58,85,53,66,37,52,41,68
10745,18,9,59,91,55,42,69,2,94,15
57157,74,91,56,71,17,2,85,1,47,55
5264,59,53,11,70,72,3,11,81,27,61
84457,46,89,17,63,3,81,12,37,9,29
85007,39,67,65,82,63,93,47,10,0,33
5297,71,32,91,64,79,58,87,66,14,31
5298,70,66,58,85,53,66,37,52,71,68
8554,70,66,70,38,53,73,37,38,41,68
9063,94,89,56,99,3,85,77,37,9,29
10401,46,5,61,83,59,81,77,1,97,43
51588,45,46,22,62,16,98,0,26,12,13
10464,87,6,43,52,19,19,54,99,64,47
8301,56,69,27,99,17,82,51,15,97,92
63895,4,24,78,81,56,18,7,29,36,78
128344,89,70,92,99,41,53,19,55,35,53
5279,3,69,35,18,98,82,43,77,90,43
5281,58,78,63,59,21,32,1,14,65,20
54872,47,1,56,51,7,96,57,15,97,48
5283,6,9,43,22,39,28,35,56,62,15
10026,54,9,59,88,7,28,69,71,90,25
9487,44,37,30,99,41,53,75,2,15,23
93183,22,16,59,44,73,74,29,70,21,63
51227,28,0,78,8,71,16,34,46,17,78
94005,76,75,92,15,41,70,16,55,35,12
51604,3,5,82,63,98,81,77,69,97,50
128869,11,1,82,55,55,42,30,27,38,0
54965,54,93,40,29,84,86,84,2,15,36
55011,6,51,46,84,33,57,31,89,5,17
5286,24,31,22,89,16,11,0,71,61,19
5289,27,42,50,80,41,51,19,83,35,51
5290,64,57,30,26,31,36,40,18,6,43
5295,94,15,56,99,3,81,12,49,9,92
8503,11,3,40,17,43,19,84,2,15,58
200576,7,6,54,22,64,72,53,56,0,17
5300,8,37,50,13,92,51,16,64,47,51
5303,69,49,95,28,96,6,24,75,46,91
8396,36,90,97,16,10,13,21,0,59,64
8394,27,57,42,0,31,51,27,1,90,21
266971,74,69,35,77,12,39,27,1,20,69
8544,89,15,42,46,12,51,57,77,66,48
23761,97,11,15,96,13,22,48,88,67,82
57095,94,89,17,63,3,81,43,69,9,92
5306,43,18,79,8,11,24,81,84,55,73
23760,31,13,82,20,59,82,90,57,43,8
10531,94,89,17,63,3,85,12,49,9,29
5308,87,58,54,59,70,36,78,99,70,85
64219,3,5,61,60,59,82,27,37,6,43
9867,1,62,38,22,36,4,93,9,70,21
5311,38,54,37,22,70,15,23,46,62,27
5569,65,62,34,55,10,0,21,27,53,34
5570,62,3,59,17,55,27,84,2,15,48
11142,47,69,61,48,59,81,12,96,20,80
5315,11,62,0,22,7,83,2,89,30,34
5586,72,22,1,44,36,4,93,60,91,47
5316,40,34,76,57,58,34,58,54,52,2
63876,31,54,16,88,73,20,29,83,24,95
5318,14,21,29,41,80,38,76,47,77,96
8502,62,61,59,20,55,2,43,87,69,58
81579,91,66,58,85,95,66,37,52,41,68
9373,40,12,69,68,5,34,58,54,98,28
5324,29,72,83,75,22,10,17,79,56,52
23236,8,12,93,68,5,46,22,18,78,69
5332,74,91,35,83,40,88,57,31,6,43
5333,11,3,44,94,86,65,5,99,21,47
51196,79,69,27,4,48,99,57,69,20,25
5335,79,5,96,77,17,39,57,18,97,58
23007,54,16,20,32,70,59,54,50,61,33
23228,74,91,42,55,88,39,0,15,6,16
23646,46,13,18,3,19,36,85,83,43,49
59338,47,57,30,99,59,85,57,96,20,16
59339,64,54,38,82,2,97,31,99,30,50
65977,7,10,89,11,86,16,7,4,85,33
57664,42,35,51,98,42,31,41,17,75,87
54477,94,89,17,99,3,85,12,49,9,29
22874,46,5,56,4,88,99,85,96,43,6
84725,66,52,60,69,6,91,68,6,80,1
51054,54,4,84,44,51,32,1,93,25,20
55041,65,9,55,91,46,83,25,57,21,26
57480,7,10,54,27,64,15,53,10,87,26
64857,61,96,6,5,76,16,14,29,19,39
153478,94,89,17,63,3,85,12,49,9,29
130271,67,61,1,88,50,15,43,87,69,63
55111,65,6,75,20,19,19,67,57,60,8
51177,95,43,59,20,55,5,97,57,0,36
55848,56,13,17,91,3,85,12,71,42,8
123,11,3,40,3,43,86,84,2,21,55
10226,27,42,50,13,41,45,16,55,35,12
10769,94,89,27,63,59,85,77,49,9,29
5351,46,15,96,4,17,99,77,96,9,80
5352,31,3,40,17,2,27,84,9,42,58
5354,54,93,0,24,88,65,40,51,5,25
8611,87,25,19,82,19,20,31,19,87,2
8613,62,13,0,20,0,0,43,43,53,60
84513,94,89,27,99,3,85,12,49,9,29
79948,49,7,74,58,56,91,79,63,22,33
5356,94,89,71,18,59,82,60,7,20,0
5358,51,49,95,1,49,68,49,30,46,46
5360,56,15,71,99,59,11,99,7,43,0
84898,2,11,15,96,32,6,24,88,67,79
5361,73,7,79,69,42,63,34,33,85,1
5364,65,13,96,77,12,82,77,7,47,80
135293,16,62,54,2,99,65,5,40,8,54
6490,0,46,28,62,36,98,0,26,12,13
11243,56,15,82,91,0,96,43,51,61,50
5372,71,32,91,64,37,58,87,66,82,89
5373,8,12,69,68,5,46,22,76,78,70
5376,5,67,65,29,26,5,23,10,8,54
9512,62,42,40,4,30,53,27,55,86,23
5378,40,16,19,84,58,59,96,54,30,2
5395,89,57,66,0,8,99,40,18,6,16
10654,22,67,54,88,65,5,69,10,0,54
139728,74,31,35,60,98,88,99,7,12,80
25957,97,77,51,43,13,56,8,94,67,86
25953,94,89,17,63,3,85,99,49,9,29
11284,12,38,49,12,79,25,45,8,82,84
9240,71,40,91,12,38,25,45,66,83,57
10687,16,58,37,21,71,17,7,12,8,78
55228,65,37,82,80,17,82,19,55,86,48
5411,36,78,86,9,76,80,78,33,73,11
56902,44,57,92,80,41,53,25,15,86,58
8228,0,46,22,0,78,98,0,58,90,13
50640,22,45,46,25,47,59,70,4,91,18
87178,7,62,46,88,0,49,14,57,69,17
10957,56,15,35,77,17,82,77,18,43,26
55629,94,89,17,63,3,85,12,49,9,29
282809,94,89,17,63,3,85,12,49,9,29
134359,22,60,19,82,26,5,23,57,42,85
5420,87,60,9,59,39,74,92,4,25,34
23275,44,42,50,18,48,53,16,64,86,6
57645,94,89,17,63,3,85,12,49,9,29
56983,86,51,54,82,61,4,67,87,28,27
23126,60,52,94,42,14,43,56,6,29,83
5422,11,61,9,91,39,36,13,83,5,26
5423,96,24,25,39,82,1,68,82,50,9
5425,47,15,45,48,7,26,39,7,31,92
10714,22,16,43,22,19,72,9,71,94,95
26073,56,13,0,55,2,83,92,37,47,89
84271,56,15,27,51,7,83,60,15,38,69
54107,4,80,33,54,34,94,64,68,40,1
56655,66,10,6,58,20,62,52,95,19,11
11201,84,43,24,85,53,30,37,22,71,68
51426,16,20,4,61,71,23,71,95,19,76
9533,94,89,17,63,3,85,12,49,9,29
51082,47,1,0,4,19,11,40,58,30,53
5430,65,69,8,4,17,96,75,77,20,16
5431,44,22,53,52,7,33,6,26,12,21
5432,65,15,48,18,98,42,9,96,93,0
5433,40,34,76,57,58,79,58,54,52,2
5434,74,22,59,31,40,88,6,1,4,19
5436,30,48,37,31,29,57,93,40,91,7
5437,74,85,61,83,17,88,27,96,6,41
5438,44,3,92,48,43,2,84,27,93,58
5439,67,62,45,17,55,30,30,31,31,0
5440,70,27,70,85,53,78,37,52,41,68
5441,74,91,0,31,66,88,90,1,6,41
81488,46,15,30,48,30,81,27,18,38,92
11128,65,13,43,26,2,72,53,57,90,25
55703,20,10,65,58,64,93,52,73,8,36
10623,43,96,87,76,56,3,44,78,52,2
661,7,67,65,29,22,5,53,10,0,97
55718,5,67,43,52,86,26,35,51,31,15
10621,40,71,69,57,5,34,58,54,98,2
84265,4,7,78,79,71,67,33,63,80,73
171568,7,60,10,21,27,5,35,87,36,42
9883,65,84,48,4,0,99,43,77,20,26
100101267,57,68,9,86,39,16,14,12,44,18
51371,86,68,6,87,69,62,65,53,79,67
10585,54,16,9,25,84,97,14,9,64,42
5445,11,93,55,3,2,15,90,14,89,8
10775,8,12,69,13,92,46,22,76,78,70
51367,79,57,93,99,0,51,85,62,89,70
10248,89,75,50,46,43,70,32,64,66,12
5447,1,22,28,71,7,39,2,31,4,41
5451,22,3,40,17,43,45,84,2,15,95
5454,67,61,38,26,7,96,31,19,42,8
11281,24,46,22,89,78,98,0,58,12,13
5464,24,46,22,91,78,11,0,58,12,13
27068,67,32,43,93,37,26,9,66,34,63
5471,58,4,67,94,21,32,1,14,65,28
8500,74,69,42,18,3,89,77,49,90,92
8496,94,89,61,63,3,85,12,49,9,29
8495,9,98,31,82,86,59,71,84,1,30
51535,94,89,71,63,3,81,57,15,43,92
5478,39,87,78,36,73,16,70,0,36,78
653214,64,43,82,20,12,42,92,71,61,48
5479,47,15,27,4,88,89,60,31,43,0
5481,65,70,82,75,7,83,5,31,61,25
10450,16,10,74,16,69,60,78,70,55,3
9360,39,76,39,95,70,10,17,89,56,52
10465,22,25,16,52,55,4,77,83,61,34
51645,94,89,17,63,3,85,12,49,38,29
23759,24,43,48,24,78,11,39,51,94,4
53938,64,1,30,20,50,0,27,43,24,26
85313,69,81,7,23,32,56,24,88,67,82
285755,49,95,3,8,94,91,11,82,85,36
23262,86,87,87,16,69,62,78,53,92,78
5494,61,98,37,65,33,3,65,84,28,10
5495,59,29,11,47,97,95,81,84,55,39
5496,3,42,35,46,30,51,39,18,30,49
152926,12,40,49,12,38,25,45,48,14,84
151742,50,51,31,32,29,35,29,60,64,42
51400,90,28,32,35,68,7,89,72,26,75
5498,12,38,5,12,38,58,45,8,39,84
5499,28,14,79,95,42,50,68,17,58,74
5500,28,7,39,10,42,1,68,45,76,38
5501,30,91,53,31,40,39,6,1,4,50
5514,46,1,71,18,59,81,99,7,24,80
6992,35,52,94,6,82,69,56,35,51,1
4659,44,42,8,80,30,53,27,7,86,0
26472,65,25,76,60,48,27,67,71,42,55
23645,25,23,32,35,19,19,6,44,10,75
84919,79,85,71,77,12,89,12,96,9,50
5504,47,91,27,83,66,96,85,7,47,92
129285,5,67,65,29,26,5,69,10,0,36
221908,11,6,59,17,99,62,29,27,21,95
79660,40,6,12,2,58,79,96,85,52,17
5510,57,97,4,61,76,17,52,78,85,78
5511,89,57,96,48,48,82,60,71,6,48
55607,81,96,62,70,82,67,83,63,13,67
5515,68,96,6,69,72,1,44,78,22,38
5516,5,3,59,17,43,53,86,87,35,23
5518,90,17,32,45,68,7,20,44,26,75
5519,44,70,92,46,0,70,32,64,66,55
5520,87,76,44,32,61,62,93,56,1,47
5521,87,60,37,21,76,59,44,33,1,30
55844,47,31,22,83,17,89,57,96,12,16
5523,95,61,46,32,70,35,92,99,44,97
28227,27,91,42,99,12,51,85,37,20,69
55012,62,15,56,99,8,36,59,37,42,8
5525,11,93,37,3,65,80,86,87,15,58
5527,95,62,16,26,39,26,92,4,31,21
5528,44,70,48,91,48,99,84,15,90,48
5529,70,66,58,85,53,66,37,52,54,68
5530,27,42,50,80,41,53,16,64,35,12
5532,7,67,59,88,63,5,53,99,0,97
5534,94,89,27,63,3,85,77,49,20,29
5531,0,15,22,0,16,45,27,58,24,13
9989,9,10,89,59,87,3,31,4,44,42
151987,28,44,39,65,76,10,17,79,56,52
55671,29,72,44,75,22,10,17,79,56,15
57223,89,75,93,91,43,53,16,15,86,69
5536,67,76,19,75,86,57,47,79,56,42
5537,0,5,35,60,88,98,0,58,12,6
22870,56,15,42,99,12,89,59,7,20,0
9701,3,5,52,18,59,81,77,69,97,53
55291,62,1,56,99,31,81,99,77,38,89
5538,49,41,79,98,15,60,68,46,2,38
160760,94,69,96,18,3,2,43,49,9,92
23398,64,65,16,55,29,27,94,57,69,21
10084,3,46,22,89,78,99,0,7,90,13
11230,67,61,55,3,21,36,94,83,89,48
9055,74,85,53,71,98,33,99,69,10,92
5546,94,89,17,63,3,85,12,49,9,29
5547,54,3,34,24,86,86,21,28,53,95
