,0,1,2,3,4,5,6,7,8,9
2517,24,53,37,23,5,36,18,25,34,29
2519,6,46,22,49,59,24,25,30,12,52
139341,32,57,12,56,31,28,33,0,2,26
65991,14,23,56,38,34,15,57,13,32,27
2521,25,25,44,53,29,34,35,32,14,6
170384,31,18,14,53,17,3,51,57,7,35
2530,0,34,1,2,23,36,35,12,7,3
2395,25,25,26,53,29,55,14,31,18,4
8087,5,45,27,32,38,48,10,57,27,47
53826,4,13,11,41,46,14,27,8,28,9
2534,40,38,35,48,16,5,36,39,51,10
84248,20,48,8,39,10,36,35,42,33,45
2535,31,41,40,32,17,39,34,38,24,18
7976,45,38,50,48,48,11,11,1,41,10
8324,40,56,10,6,48,40,15,16,41,15
55632,6,47,22,49,59,24,25,30,12,11
10146,14,7,56,38,54,15,57,23,16,27
9908,18,24,36,25,39,50,43,10,6,25
92579,23,42,54,34,48,40,53,23,51,35
2548,5,31,24,43,13,37,20,21,0,35
2549,22,57,46,31,19,13,33,59,22,59
23710,23,49,50,34,8,48,59,39,51,34
11345,56,41,32,8,17,20,29,14,0,16
2550,51,49,41,54,40,4,11,9,41,34
2551,37,56,41,4,8,18,10,24,18,1
2553,51,8,49,6,13,48,5,1,8,10
126626,0,21,8,21,45,42,1,12,11,28
2562,20,48,49,53,50,1,7,2,7,11
2572,5,56,7,48,48,56,5,9,32,15
1647,24,22,27,22,14,52,46,47,38,44
10912,56,41,21,46,17,59,34,20,0,18
90480,25,3,44,1,50,3,10,42,18,11
2584,22,16,51,57,28,38,4,34,31,32
2589,24,11,47,2,1,35,44,28,57,38
55568,0,34,29,9,45,42,42,12,2,6
63917,8,30,16,18,51,44,21,48,55,29
2590,46,27,7,43,48,48,5,26,3,7
51809,44,30,42,33,2,17,32,25,10,3
2592,14,23,56,10,54,15,57,13,16,8
2593,25,18,14,2,17,16,34,2,27,16
8139,49,37,39,28,55,53,30,55,47,51
23193,47,7,7,13,40,4,26,39,30,34
2596,30,52,11,41,2,26,31,8,17,9
2597,46,38,49,36,10,20,1,21,18,34
26130,59,48,44,15,50,34,15,42,14,6
54433,23,45,2,32,40,59,26,14,33,35
64762,18,54,23,25,39,22,19,46,6,33
60674,38,5,41,4,20,3,28,31,25,20
57798,14,23,56,38,54,15,57,13,16,8
54815,10,19,40,54,17,40,56,32,7,47
57459,20,32,49,1,40,30,10,24,18,11
283459,32,21,29,9,41,42,28,12,2,26
57704,10,19,32,53,23,3,53,31,18,6
2631,53,10,45,29,25,57,41,27,4,6
2632,20,7,24,13,7,30,1,32,14,20
8729,31,8,24,6,8,27,53,1,58,35
25801,53,55,4,36,29,3,28,27,4,4
79571,14,23,56,10,54,15,57,13,16,8
9648,10,0,18,21,48,16,41,31,51,27
6936,24,48,37,2,49,33,54,57,38,49
2644,5,14,54,48,13,5,36,16,41,15
2729,25,32,18,21,52,59,53,2,51,35
54332,40,7,56,54,7,56,14,23,32,27
54834,15,27,10,17,57,30,59,21,29,14
51573,59,55,54,36,36,30,10,27,4,45
10220,40,56,24,52,16,5,11,16,3,10
2664,8,26,16,31,1,13,21,59,17,39
2665,49,37,39,20,56,53,30,55,47,39
8487,15,9,10,17,57,37,40,19,29,14
25929,25,49,35,54,0,18,28,2,3,35
79833,14,23,56,10,7,40,53,1,32,27
79760,15,9,57,17,57,27,51,20,52,16
348654,15,27,31,17,32,19,40,36,59,14
85476,32,21,29,9,31,42,3,0,2,26
84340,16,47,41,16,59,24,52,2,12,52
81577,32,21,29,9,31,28,3,0,2,26
2673,40,38,50,38,48,15,14,23,32,8
26088,46,20,57,46,33,32,54,38,0,18
23062,24,34,37,22,23,52,46,47,38,44
79017,40,56,59,38,7,30,26,39,51,27
2677,44,11,16,33,2,17,42,7,10,23
8836,1,26,16,33,5,36,42,28,57,28
79893,45,14,10,48,16,5,5,9,59,7
9453,40,32,24,15,50,32,53,32,3,45
27069,51,14,2,52,13,30,5,1,41,15
54994,25,5,1,40,23,55,41,14,11,20
26058,56,5,50,16,17,51,1,14,27,4
116254,3,56,10,13,40,19,5,26,44,7
9837,47,8,49,39,50,34,10,24,33,6
51659,7,33,6,29,25,45,45,15,36,46
84296,45,42,10,34,13,56,40,26,5,15
10755,45,49,49,6,32,20,5,21,27,11
9815,25,3,8,15,29,3,15,32,14,1
2697,21,34,41,2,5,24,7,30,34,38
10052,51,49,35,38,13,30,53,23,41,8
256356,55,6,38,57,11,2,9,34,56,5
80318,21,14,8,14,37,33,35,12,11,34
2717,35,35,53,57,26,6,58,22,1,2
2720,37,18,14,46,52,59,52,57,14,22
113263,5,42,7,53,32,19,7,31,7,15
2734,1,11,47,33,12,35,44,28,10,42
2737,56,45,57,32,52,20,54,57,33,47
84662,0,25,26,4,29,40,41,2,18,6
11146,15,9,55,43,57,37,40,26,44,41
112770,37,5,24,39,49,18,28,32,25,4
2739,39,36,52,3,56,41,12,50,42,39
51031,56,0,49,32,0,59,37,56,20,4
51022,59,17,1,14,23,36,32,2,11,42
10539,17,0,2,21,38,27,41,2,20,4
51218,25,7,56,10,38,4,14,13,41,27
2744,14,7,56,10,54,40,57,13,16,8
55830,14,23,56,10,54,15,57,13,16,8
51228,45,31,50,40,7,30,5,23,27,34
29997,3,27,31,13,33,56,11,26,5,7
2746,24,53,37,22,49,52,18,47,38,49
2747,45,56,7,13,7,19,40,26,59,14
2752,21,17,26,21,10,58,28,32,14,42
84656,8,57,46,42,46,14,4,22,55,17
64395,21,45,57,8,52,33,35,58,33,22
2764,46,27,18,21,32,34,1,26,58,10
51053,6,25,22,49,0,34,15,42,12,45
29926,42,51,30,11,24,8,50,53,40,0
51292,33,30,46,18,2,13,44,28,22,59
8833,58,26,16,18,1,38,6,59,57,53
2768,47,19,32,53,0,32,53,31,18,47
10672,9,48,8,43,45,33,35,12,34,6
9630,33,11,42,18,51,13,6,25,10,53
2770,31,41,41,32,49,51,10,14,20,35
2771,3,14,18,40,48,30,20,26,30,35
2773,17,30,1,23,5,36,32,12,10,42
2774,7,10,6,58,36,45,23,15,36,19
2776,24,53,41,22,14,52,46,47,38,3
2778,25,25,26,49,29,24,25,24,12,11
2782,51,14,50,1,20,30,15,26,3,7
2783,45,38,50,52,17,11,5,35,0,47
59345,0,56,18,15,40,18,1,2,14,20
10681,13,35,20,56,19,28,48,22,13,17
2791,10,49,54,52,38,27,10,23,41,10
55970,45,3,10,34,48,30,20,11,0,35
54331,58,44,16,42,51,13,33,48,55,32
2786,5,38,54,48,16,40,53,23,41,34
2787,24,5,47,22,37,52,35,47,38,44
2794,51,7,2,40,17,11,52,35,33,47
29889,47,55,4,39,8,58,52,14,18,42
26354,6,47,22,49,59,24,25,30,12,52
8443,3,8,32,43,57,48,59,26,3,7
10007,41,6,38,19,4,49,39,45,54,54
132789,20,25,26,2,0,55,10,42,30,6
64841,51,38,54,52,16,32,14,1,3,34
79158,22,57,51,57,46,49,27,5,28,29
84572,45,31,54,1,20,56,5,39,3,55
2799,31,22,21,37,18,0,56,38,0,16
2800,31,3,32,54,49,18,52,32,18,4
2801,45,14,54,32,17,32,37,11,9,20
2802,25,49,18,54,48,40,53,39,32,27
2803,51,7,2,54,34,56,11,1,8,34
9950,44,48,19,33,51,17,35,28,10,53
51125,13,1,46,31,2,52,33,59,17,29
23015,1,11,47,33,12,35,44,28,34,50
2804,5,8,57,13,32,48,40,9,59,15
27333,6,46,16,49,59,12,25,37,10,52
51280,21,45,14,8,52,42,0,4,10,1
64083,17,34,16,33,45,17,42,28,57,28
55204,45,38,35,48,13,5,8,21,59,55
51026,46,27,55,17,32,37,59,9,5,14
54856,25,25,26,36,8,20,1,42,14,4
84520,25,3,26,39,23,16,36,32,25,42
57120,33,2,43,16,15,18,18,52,53,59
92344,57,6,23,25,6,43,24,10,6,25
26003,14,23,56,10,54,15,57,13,16,8
9527,46,50,14,13,33,27,5,57,14,22
9570,38,0,41,16,49,20,1,14,30,34
2805,14,23,56,10,54,15,57,13,16,8
2806,46,56,10,43,38,19,11,26,3,55
8733,21,3,37,8,5,1,1,4,11,1
55425,29,26,16,31,43,28,6,8,17,29
57678,23,41,2,21,17,5,52,14,33,27
7918,24,21,29,22,37,52,46,47,38,44
137964,5,14,7,40,16,48,56,9,59,55
55094,3,32,2,13,13,32,8,26,44,15
253635,49,37,39,20,56,53,30,55,47,51
55105,45,42,50,48,16,5,26,39,41,27
55668,47,0,50,40,54,3,53,39,32,6
54865,37,50,32,46,17,27,54,35,0,22
23131,47,17,32,2,8,55,41,31,18,20
65056,29,21,29,9,5,28,3,0,2,26
60313,5,31,24,48,48,32,59,11,41,34
2817,31,12,57,32,38,48,56,35,20,4
2719,24,48,8,22,37,52,46,47,38,44
10082,15,9,31,17,57,48,8,19,5,14
56261,17,53,37,22,5,52,0,47,34,59
2820,17,25,1,9,5,1,42,12,57,42
10243,20,17,4,36,25,34,5,56,14,45
2821,59,14,49,6,10,32,15,24,30,10
27238,23,7,35,38,34,40,14,16,32,8
2823,23,8,50,1,48,4,14,1,41,27
2824,40,56,35,52,7,27,14,39,51,10
11321,41,44,38,12,11,2,4,45,31,43
51184,38,2,43,59,15,58,32,7,34,42
57720,51,7,2,48,48,4,36,39,32,27
23432,37,45,21,45,18,0,37,20,52,16
160897,22,26,46,42,46,14,48,59,21,29
114928,17,34,19,49,23,17,32,12,10,52
51704,44,1,1,23,45,1,42,28,57,23
55890,25,3,18,4,29,58,53,32,18,20
285513,51,38,54,1,13,48,11,39,41,15
2873,10,23,26,4,54,55,36,32,18,20
26086,37,56,2,39,16,32,10,9,51,10
29899,32,21,14,11,31,39,3,0,2,26
84706,46,42,50,43,40,56,36,1,41,55
2876,23,38,50,34,48,56,11,1,41,34
2879,1,11,47,33,1,35,44,28,34,23
2882,28,22,27,37,18,51,34,58,24,18
493869,28,20,57,37,18,55,37,57,52,18
57655,32,26,19,33,2,17,42,25,22,59
65983,53,55,45,58,36,57,45,27,4,4
2887,25,25,26,15,23,4,5,31,33,45
2885,20,17,44,4,8,58,7,24,18,11
9687,29,26,46,5,2,49,21,59,57,29
79977,40,23,56,48,34,4,14,23,16,27
9380,6,46,17,18,43,12,32,37,1,53
2893,15,9,31,17,32,19,20,19,5,14
2907,44,53,8,14,5,44,32,36,22,23
23426,40,38,50,52,34,11,11,39,41,34
56850,45,17,10,15,8,11,56,24,52,22
157,32,21,14,9,14,28,3,0,38,26
2869,46,25,49,21,38,33,52,57,18,35
2870,14,23,56,38,54,15,57,13,8,27
2896,4,43,48,47,6,25,39,43,45,24
80273,45,49,10,6,49,48,54,9,27,47
2926,56,32,7,15,10,27,41,14,14,4
23199,3,27,2,13,33,56,20,26,44,7
2931,1,25,26,59,23,58,28,7,34,50
2932,6,47,22,49,59,24,25,30,12,52
51527,58,36,52,3,56,41,30,50,42,30
2934,14,14,2,1,54,15,14,1,32,8
2935,58,39,17,18,43,12,49,37,1,56
23708,7,10,45,58,36,57,23,27,4,10
2936,23,5,14,39,29,16,11,57,14,4
2941,14,23,56,38,54,15,14,13,16,8
373156,30,26,37,8,5,26,31,8,17,29
2947,44,11,19,33,5,17,32,25,57,3
2948,14,7,59,38,34,15,57,13,32,8
9446,24,1,37,22,1,52,46,47,38,44
2950,44,34,8,14,51,33,6,36,22,23
2954,1,11,47,2,2,35,44,25,34,23
2957,25,0,59,4,23,51,1,56,27,55
2958,36,57,5,57,19,44,48,48,37,56
2959,51,48,49,21,50,3,59,31,7,47
2960,14,23,59,38,34,40,57,13,32,8
2961,17,34,1,4,23,1,31,12,11,28
2962,56,30,37,8,5,17,18,56,11,28
2963,17,19,44,21,23,58,7,12,11,42
2965,5,42,2,43,13,55,20,32,58,6
2967,23,7,35,54,48,30,14,1,8,4
404672,8,16,3,42,44,6,39,45,37,56
2969,20,25,44,2,23,3,7,32,30,4
9569,13,13,46,41,46,14,48,5,28,17
2971,6,48,22,21,23,33,32,30,10,52
2975,0,34,44,28,23,58,7,42,25,6
9330,6,46,22,18,43,12,25,37,12,52
9329,10,0,59,1,40,55,11,1,32,47
9328,17,34,44,21,23,1,42,12,30,28
112495,39,36,52,3,56,41,12,50,42,39
23560,29,30,19,59,45,13,18,25,22,28
29083,25,12,49,39,32,55,28,16,25,6
2978,59,17,8,4,20,34,5,35,30,45
60558,1,11,16,33,1,14,44,59,55,38
2987,2,1,3,41,44,49,27,5,13,17
51454,6,47,22,49,59,24,25,30,12,11
2990,40,23,35,34,40,4,14,23,30,27
283464,14,23,56,38,54,15,57,13,16,27
2992,5,14,2,1,7,32,11,21,8,34
2997,48,59,33,27,3,10,38,6,48,21
64412,47,25,22,15,0,24,25,2,30,45
3005,23,32,41,1,20,20,5,21,33,15
8971,5,56,35,54,33,48,11,1,59,34
55766,16,12,57,15,17,51,37,35,7,22
94239,20,48,32,53,12,34,26,30,10,11
3014,14,23,56,10,54,15,57,13,16,8
9555,39,36,52,3,56,41,12,50,42,39
55506,4,13,48,47,19,23,39,43,28,24
3015,33,2,37,59,5,35,44,52,53,3
3020,10,0,59,40,48,55,53,23,8,55
3021,47,47,22,43,59,24,25,30,12,11
22927,40,7,59,54,40,59,53,39,51,27
201562,38,0,18,16,15,18,1,52,20,50
51495,38,2,43,16,15,55,18,52,25,50
26061,59,3,4,36,23,55,1,24,51,42
3033,41,43,51,19,47,2,58,29,54,31
3030,56,31,35,43,34,27,41,14,30,47
3032,0,52,35,30,41,59,31,2,26,6
3029,28,41,14,45,58,0,51,38,24,16
1404,23,42,2,34,40,4,14,1,16,27
3035,16,18,57,37,52,0,16,35,9,49
23438,17,34,1,23,37,33,6,36,34,42
8520,49,37,39,28,55,53,30,55,47,51
115106,23,3,41,40,32,32,26,1,59,15
55142,45,14,24,40,16,39,20,26,50,15
79441,10,7,18,48,7,5,36,39,30,34
54801,16,27,27,13,33,48,52,9,0,14
10456,6,47,37,23,59,24,18,30,12,52
26959,47,50,4,40,20,20,8,24,25,4
10767,37,5,26,53,40,58,26,12,14,20
3052,23,27,32,6,32,48,20,21,51,7
3054,32,21,29,4,31,42,3,0,2,26
54985,39,58,52,3,56,41,12,50,42,39
29915,13,1,46,31,51,38,21,59,37,17
414777,59,7,49,36,29,34,10,11,33,20
3065,9,27,8,14,37,36,35,36,11,38
3066,28,20,21,48,17,16,37,20,9,46
8841,10,48,26,13,29,34,7,31,7,47
10013,59,17,18,2,29,4,7,32,30,6
55869,28,22,21,45,58,0,56,58,52,18
51020,21,45,14,15,17,59,29,57,33,22
3068,6,47,22,49,59,24,25,30,12,52
84064,39,36,52,3,56,53,12,50,47,39
3069,14,49,59,38,40,5,14,23,32,10
55127,59,56,50,13,38,30,20,16,59,47
63897,25,49,59,38,7,4,26,1,32,20
50865,10,3,26,40,16,55,5,16,7,47
23593,46,32,7,43,32,19,8,1,59,15
25831,46,27,49,40,33,30,11,26,8,55
283450,3,42,10,40,10,48,5,9,59,14
57520,51,27,32,6,32,48,20,21,3,14
57493,47,41,49,46,17,48,5,14,59,47
92797,5,56,35,38,16,56,11,9,8,15
3070,5,38,50,48,16,4,20,16,41,10
113510,14,23,56,10,54,15,57,13,16,8
9931,56,0,50,15,17,16,28,14,30,6
51409,25,41,4,36,38,51,1,24,33,42
9843,58,1,5,12,43,12,49,47,22,5
8925,20,50,14,39,50,59,35,14,33,11
8924,30,52,1,30,41,26,27,8,26,1
400322,6,46,8,49,2,12,25,37,10,52
26091,55,44,5,19,51,29,49,48,56,5
9709,15,27,49,2,57,36,7,26,14,35
64224,21,25,26,15,23,36,35,28,14,45
3280,28,20,57,45,58,0,51,58,24,18
55502,31,31,49,4,8,27,56,56,33,4
3073,3,7,50,43,17,32,59,35,33,47
3074,14,23,56,10,54,15,57,13,16,8
10614,13,46,17,18,43,12,6,37,34,52
9146,14,23,56,10,54,15,57,13,16,27
138050,59,42,54,53,8,18,59,57,18,55
11147,40,32,56,38,48,15,14,13,32,10
11112,44,11,42,33,51,17,44,59,37,3
26275,16,12,41,39,49,0,37,24,18,22
23119,0,2,43,59,12,18,28,7,53,50
3091,40,7,59,4,8,16,29,39,51,27
64344,25,14,7,52,38,55,41,31,32,34
25994,3,27,31,43,33,11,36,16,3,20
192286,3,20,10,53,33,27,52,16,7,55
51501,51,49,49,6,29,30,29,1,51,15
29923,5,31,54,52,13,56,53,39,58,10
3094,44,34,1,33,45,17,44,12,34,3
84681,56,0,2,39,49,3,15,11,25,47
135114,21,34,1,23,23,1,41,12,14,38
3092,33,30,37,33,5,17,6,28,34,3
204851,46,32,10,53,33,16,26,26,51,7
28996,56,12,21,32,58,59,51,58,33,16
10114,54,35,42,18,9,13,49,48,1,17
8479,54,57,46,31,9,38,21,59,13,17
3007,56,12,35,46,34,3,37,32,33,20
3008,8,44,17,18,43,6,49,34,1,5
8364,22,35,51,24,47,29,58,17,43,31
92815,25,25,26,39,23,33,41,12,25,6
3096,7,10,45,58,25,57,23,49,36,19
3098,40,42,54,34,48,16,11,11,41,27
3099,37,12,40,32,52,51,51,4,24,22
3141,53,55,4,15,48,27,1,27,4,55
6596,6,17,1,49,23,36,7,30,14,45
81502,27,35,9,57,11,43,9,34,31,31
79618,14,23,56,10,54,15,57,13,16,8
56941,17,53,37,23,5,52,18,56,11,49
10363,45,8,32,21,8,20,36,24,14,45
10362,11,40,36,0,27,46,13,54,19,48
3159,44,30,19,23,5,17,32,25,22,53
8091,37,0,50,16,29,18,28,2,25,22
3146,44,38,8,14,37,19,15,36,11,38
3148,25,0,24,52,8,55,57,14,18,20
3149,45,42,24,48,7,56,11,39,8,34
3155,10,19,41,39,7,3,10,32,30,27
3156,14,23,56,10,54,15,57,13,16,8
3157,37,8,40,52,16,56,37,9,20,22
3150,5,8,7,53,16,19,40,16,51,7
3151,10,25,49,15,0,3,28,31,18,11
9324,10,56,59,40,16,4,36,1,32,10
79366,49,37,39,28,55,53,30,55,47,51
22993,38,19,41,16,20,20,28,2,20,20
10042,2,35,11,41,46,26,27,8,28,54
3161,6,46,22,49,37,12,25,37,12,52
3163,56,45,14,45,58,59,0,4,52,18
90861,46,49,24,6,48,20,29,16,41,41
10949,40,19,24,52,7,5,11,24,30,10
3178,45,42,59,34,16,5,20,1,58,15
3181,46,27,18,6,33,40,5,2,7,4
220988,29,1,42,5,9,13,33,59,22,59
3182,56,5,40,16,49,16,54,2,18,35
3183,23,56,24,54,40,5,57,23,16,34
653447,25,19,26,21,23,3,7,32,18,6
3184,14,23,35,10,54,15,57,13,16,8
9987,14,23,56,10,54,15,57,13,16,8
3185,44,30,42,18,51,38,4,59,37,29
3187,59,3,49,40,23,20,7,31,14,42
3188,39,36,52,20,56,53,30,55,47,39
3189,10,45,40,52,8,16,54,35,30,4
3190,1,2,47,59,12,35,44,28,10,3
3191,55,43,28,24,6,43,2,10,31,2
92906,7,33,6,58,36,45,45,15,36,19
4670,0,34,19,23,45,35,42,25,57,28
10236,23,49,59,38,34,11,57,1,32,34
3192,49,37,39,28,55,53,30,55,47,51
11100,5,31,54,34,13,48,59,11,8,55
221092,44,2,16,33,1,17,44,28,34,3
9456,25,0,18,2,10,3,41,31,51,20
9454,57,24,36,25,39,46,24,54,19,25
57594,44,26,16,33,46,17,27,8,57,28
51361,22,1,20,56,9,28,3,3,21,26
29911,10,49,32,6,8,56,36,31,7,11
84376,10,17,18,15,0,34,29,42,7,11
50809,3,27,54,13,33,30,40,26,5,35
3241,45,56,54,34,16,32,20,35,8,47
54969,46,8,32,1,7,56,36,26,3,20
3251,24,1,5,12,14,21,4,47,37,5
3257,47,12,18,15,29,11,11,11,7,55
84343,53,10,45,58,25,57,45,27,4,19
89781,33,53,19,22,5,17,42,56,22,28
11234,5,38,35,52,16,48,36,1,32,27
3265,21,18,57,32,49,3,37,57,33,35
3270,5,38,54,1,48,5,11,11,3,4
9653,20,47,22,49,59,24,25,30,12,11
3281,0,19,26,2,40,55,7,31,14,6
150274,5,38,10,1,34,32,53,21,3,55
374875,37,3,18,46,38,20,10,14,30,55
3028,28,20,21,45,58,0,51,58,9,18
51170,45,56,54,48,16,30,11,23,32,34
51144,7,33,6,58,25,45,23,15,36,46
3295,47,8,44,36,0,55,29,42,14,11
7923,47,0,44,16,23,20,53,30,18,11
83693,31,50,49,39,52,51,52,14,9,55
84263,9,11,42,33,14,38,4,28,55,53
3297,13,52,46,31,1,14,31,5,22,9
3298,46,27,32,17,33,11,36,21,29,14
3320,41,16,51,24,47,49,2,10,31,31
3324,22,16,25,19,47,6,9,17,56,17
3323,59,17,44,15,10,11,10,31,30,11
3326,27,16,53,19,19,29,2,10,56,2
391634,40,56,18,54,7,11,57,23,58,10
3327,6,46,22,49,59,12,25,37,12,52
7184,2,52,46,41,46,26,48,8,28,29
7190,39,58,28,3,28,41,12,50,42,30
6782,44,53,37,14,51,36,32,28,57,23
51182,14,23,56,10,54,15,57,13,16,8
3303,7,10,45,58,50,57,41,49,4,46
3304,33,1,20,18,43,13,21,59,22,53
3308,18,6,0,7,42,50,13,54,23,43
22824,20,47,22,49,59,24,25,30,12,45
3309,20,17,44,21,29,55,15,2,14,11
3312,15,9,32,43,57,37,59,9,5,14
3313,10,19,24,21,10,34,7,31,11,42
3315,25,25,32,21,29,36,35,12,11,4
51668,13,30,47,18,1,13,44,59,53,29
23640,21,0,44,4,10,58,35,42,26,35
3329,24,1,37,22,5,52,18,47,38,44
3336,56,32,49,40,33,5,5,35,59,35
10808,59,17,26,53,10,58,7,42,30,6
10553,0,30,43,59,23,18,18,52,53,50
27336,56,20,40,46,38,56,54,35,9,4
27429,0,3,26,59,15,55,28,52,53,50
10075,7,33,6,58,36,7,23,15,36,19
8692,56,50,21,37,48,11,54,35,9,49
10525,17,34,19,23,5,33,35,56,11,28
285148,30,32,18,30,8,16,10,14,26,1
3376,47,14,8,21,8,11,35,11,30,6
55699,44,17,19,21,45,17,6,25,57,28
25998,0,34,19,23,50,36,35,12,11,23
3382,58,30,5,31,1,13,4,59,37,29
23379,40,23,56,10,34,4,57,1,41,8
79664,45,42,2,54,16,48,36,23,41,15
22858,20,19,44,15,40,27,15,2,20,45
23463,47,19,18,4,29,55,26,31,18,20
3397,45,38,31,17,57,19,40,26,44,14
3398,38,0,43,39,15,18,28,2,18,50
3399,21,53,8,14,23,1,42,12,11,38
3400,21,53,1,23,5,33,42,28,10,45
3416,23,42,59,34,48,4,36,1,8,34
3417,28,20,21,37,18,0,34,38,9,49
3418,20,25,44,36,50,34,41,7,14,45
3420,17,34,19,31,45,13,42,25,57,28
3421,24,41,40,14,14,36,52,9,10,1
3422,16,12,14,32,38,0,29,57,27,22
3423,53,55,4,36,50,20,26,27,4,6
9592,56,0,41,39,20,18,36,35,25,10
51124,53,55,4,58,36,57,23,27,4,4
122509,47,19,18,15,48,3,36,24,51,35
24138,37,41,35,32,38,11,52,57,33,34
10581,53,30,4,23,45,17,42,25,4,28
10410,53,10,45,58,10,57,45,27,4,19
3454,10,42,35,52,40,11,36,9,41,47
3459,30,52,11,41,41,26,31,5,28,9
3460,38,32,26,53,10,58,28,9,18,42
3475,14,42,50,40,54,3,57,1,32,34
90410,57,59,23,0,42,46,13,51,6,25
64792,46,3,59,43,7,11,36,16,3,55
11020,5,56,54,1,16,48,36,21,3,10
112752,44,26,42,31,1,52,6,59,17,53
56912,40,0,54,38,48,30,36,16,41,55
51098,37,3,7,6,38,3,29,31,27,1
55081,47,32,41,54,40,55,14,31,32,20
80173,21,18,49,40,17,16,29,57,11,1
57560,19,48,32,43,50,39,7,40,50,11
28981,23,3,7,39,8,3,7,31,7,6
8100,28,41,57,45,58,0,37,38,52,18
3476,41,44,38,57,28,29,2,45,1,31
9543,28,20,32,37,58,16,16,20,0,49
3480,14,42,2,10,40,15,14,13,16,27
10642,17,25,8,33,37,33,7,12,34,42
10644,40,7,56,54,7,4,53,23,32,27
10643,51,19,54,13,16,3,20,26,59,55
3482,56,18,21,8,52,59,54,57,9,49
3485,33,30,42,18,43,13,6,25,10,59
3487,1,30,19,33,5,35,32,25,34,28
3547,14,23,56,10,54,20,14,13,32,27
3321,51,0,7,54,7,34,29,2,18,20
57549,46,48,7,13,0,34,36,31,41,4
3550,49,37,39,28,55,53,30,55,47,51
121457,9,11,47,33,14,33,44,28,34,38
8518,32,21,29,9,31,42,42,0,2,26
22807,18,4,23,0,39,50,43,6,19,33
64376,56,22,57,45,18,0,16,20,24,16
3597,59,11,44,4,0,35,15,56,10,38
3572,15,9,31,17,57,37,40,19,29,14
3608,55,24,23,55,39,22,22,10,6,31
3609,21,5,1,23,23,33,18,12,11,6
3611,25,56,50,53,40,55,29,31,30,20
80895,9,12,14,46,14,16,16,56,52,16
10994,53,10,45,58,36,57,45,15,4,34
196294,44,30,19,33,2,36,21,25,57,28
83943,46,27,31,17,33,32,40,21,5,47
10989,28,22,40,45,58,0,56,38,24,49
55272,16,5,18,16,20,51,37,35,25,35
92856,37,7,14,40,49,20,34,20,52,55
3612,0,30,22,33,10,13,32,12,12,23
3613,25,25,44,4,29,55,26,12,20,45
55364,7,29,6,58,36,45,23,15,36,46
54928,31,41,57,46,17,11,51,57,9,16
3615,20,17,1,14,37,36,35,12,10,11
9118,49,37,39,20,55,53,30,55,47,51
3619,37,0,40,16,52,51,34,35,18,22
3621,10,19,18,2,8,55,26,31,8,11
3622,21,34,37,4,5,33,42,28,11,1
54556,25,0,32,4,20,55,35,32,27,42
51147,44,26,19,23,43,13,4,28,57,23
84289,59,14,2,13,8,39,20,26,18,15
58493,8,57,42,31,9,38,33,3,55,32
54617,17,42,8,14,37,33,7,14,11,42
54891,47,3,18,53,50,55,20,31,27,11
3631,36,6,38,24,4,6,58,34,43,56
22876,47,7,18,15,40,55,53,32,41,10
3636,49,36,39,20,55,53,30,55,47,39
3638,49,19,39,15,50,53,1,32,7,51
51141,53,55,4,15,10,57,1,27,4,20
3643,56,41,21,37,18,51,16,20,9,18
55174,23,56,54,48,48,32,20,1,51,27
57117,49,37,39,28,55,53,30,55,47,51
57508,3,9,10,17,57,19,40,21,44,41
65123,59,34,44,23,23,33,1,12,18,42
92105,1,25,47,33,2,35,42,28,11,42
26512,10,19,7,15,0,55,7,24,14,4
55656,58,11,42,18,51,17,4,59,22,56
27152,40,49,50,54,34,5,11,1,32,27
27130,0,17,44,21,40,16,41,14,14,6
51447,16,18,18,32,18,51,29,57,27,18
3843,5,14,2,48,48,32,5,1,41,10
10527,23,14,18,38,34,15,29,1,51,34
10526,51,56,7,34,48,32,53,23,44,7
55705,56,3,2,21,17,59,1,57,14,1
3652,51,31,50,52,16,56,11,35,8,10
9657,17,52,11,41,41,26,27,8,26,9
23288,56,8,14,36,20,51,56,57,0,20
84223,58,11,16,18,51,38,49,59,55,53
124152,25,3,50,40,38,4,36,32,18,15
8826,40,56,59,1,7,5,5,23,44,10
10788,29,30,19,18,1,13,6,25,22,53
9922,47,3,2,53,20,40,36,23,20,47
134728,40,32,18,38,40,4,14,23,8,20
51135,7,33,6,58,25,45,45,15,36,46
3658,47,17,7,2,49,27,37,2,30,11
359948,44,52,11,30,41,26,31,5,26,9
64207,16,53,41,39,49,18,18,52,25,22
3661,56,20,57,32,52,0,34,57,9,18
126298,16,5,37,23,49,36,18,56,20,49
3667,9,48,41,14,33,36,7,30,11,38
8660,1,11,16,59,1,35,44,28,34,59
81689,32,21,29,9,31,42,42,0,2,26
122961,25,25,10,21,23,58,15,16,25,10
23479,13,1,46,31,43,13,6,59,55,59
9636,0,34,1,39,23,1,1,12,11,6
81875,40,56,59,52,34,5,29,1,3,27
51015,54,44,12,9,9,28,3,0,13,26
79763,23,23,59,38,40,15,14,23,41,8
9798,40,56,7,38,34,56,53,1,33,34
57461,23,7,56,38,48,15,14,13,41,8
51477,23,38,2,54,48,48,41,9,41,47
83737,47,19,18,21,54,20,1,2,30,20
81533,10,49,24,1,40,27,41,9,8,6
