,0,1,2,3,4,5,6,7,8,9
9650,4,6,6,7,8,8,8,5,4,9
56181,0,5,0,0,6,0,0,0,0,1
25902,0,0,3,0,6,0,0,9,0,1
10797,5,0,3,2,6,0,0,3,6,1
4528,0,5,7,6,1,4,1,0,2,3
219402,5,0,3,0,6,0,0,9,0,1
8898,0,0,0,0,6,0,0,9,0,1
8897,0,0,3,0,6,0,0,9,0,1
9110,3,8,4,1,4,3,6,8,5,8
9107,0,0,0,0,6,0,0,9,0,1
66036,5,1,6,7,8,8,8,5,4,9
55149,0,5,0,0,6,4,1,0,0,3
136319,5,5,7,6,1,4,1,0,2,3
4548,5,0,3,0,6,0,0,9,0,1
54516,0,5,0,6,1,4,1,0,2,3
9788,8,8,4,4,5,1,6,6,5,6
222166,5,1,0,0,1,4,1,9,2,3
57509,5,1,3,7,6,0,0,9,6,1
10651,5,1,0,0,6,0,0,9,0,1
345778,5,1,3,7,6,8,0,9,0,9
10071,5,0,3,0,6,0,0,9,0,1
84939,5,1,0,6,8,8,8,3,2,9
80198,0,5,7,6,1,4,1,0,2,3
4594,0,5,0,6,1,4,1,0,2,3
93343,5,1,0,0,6,0,0,3,2,1
10608,5,1,3,0,6,8,8,3,6,1
4601,1,9,9,9,3,5,6,1,1,2
54587,5,1,0,0,8,8,8,3,6,9
91663,0,5,7,6,1,4,1,0,2,3
23077,6,6,2,2,7,6,9,1,1,4
56005,0,5,0,0,1,4,1,0,6,3
50804,5,1,6,0,8,8,8,5,0,9
4628,0,5,7,6,1,4,1,0,2,3
4627,0,5,0,6,1,4,1,0,2,3
10627,0,5,0,0,6,0,0,0,2,1
103910,6,3,2,2,2,9,9,1,7,4
4637,0,5,7,6,1,4,1,0,2,3
140465,1,7,2,9,7,2,3,1,1,4
10398,5,0,3,7,6,0,0,9,6,1
29116,4,6,6,2,8,8,8,5,8,9
55892,0,5,7,6,1,4,1,0,2,3
4651,0,0,3,0,6,0,0,9,0,1
4430,4,1,6,7,8,8,8,5,4,9
4641,5,1,3,7,8,8,8,3,6,9
53904,0,5,7,6,1,4,1,0,2,3
4644,0,5,7,6,1,4,1,0,2,3
55930,0,5,7,6,1,4,1,0,2,3
4646,5,1,3,7,8,8,8,3,0,9
4649,5,1,6,5,8,8,8,5,6,9
4650,0,0,3,0,6,0,0,9,0,1
26509,5,5,7,6,1,4,1,0,2,3
114803,0,0,3,0,6,0,0,9,0,1
440145,0,5,7,6,1,4,1,0,2,3
653784,0,0,3,0,6,0,0,9,0,1
80097,0,5,7,6,1,4,1,0,2,3
9683,5,1,6,7,8,8,8,3,4,9
55728,0,0,3,0,6,0,0,9,0,1
10443,9,8,8,4,3,5,4,6,5,6
8260,9,7,1,4,5,3,2,2,1,6
80155,5,0,0,0,6,0,0,9,6,1
79612,8,7,1,4,5,1,4,6,5,6
51126,0,0,0,0,6,0,0,9,0,1
80018,5,0,0,0,6,8,8,3,6,1
122830,5,5,0,6,1,4,1,0,2,3
60560,0,5,7,6,1,4,1,0,2,3
84316,0,5,0,0,6,4,1,0,0,3
79829,0,5,0,6,6,0,0,0,2,1
80218,0,5,0,6,1,4,1,0,2,3
10003,0,5,7,6,1,4,1,0,2,3
4664,4,6,6,8,0,8,8,5,7,9
79035,0,5,7,6,1,4,1,0,2,3
4666,4,6,6,2,0,8,8,5,8,9
342538,0,5,0,6,1,4,1,0,2,3
83955,5,1,3,5,8,8,8,5,6,9
8883,0,0,0,0,6,0,0,0,2,1
92345,0,0,0,2,6,0,0,9,6,1
4668,0,5,7,8,0,4,1,9,7,3
55577,0,0,0,0,6,0,0,9,6,1
10135,0,5,7,6,1,4,1,0,2,3
646309,5,0,3,7,0,8,8,9,6,9
54187,4,6,6,7,8,6,9,5,4,9
4673,4,6,6,7,8,8,8,5,4,9
4675,4,9,6,9,8,6,9,1,8,4
4676,4,9,6,2,0,6,9,1,7,4
8774,0,5,0,0,1,4,1,0,6,3
93100,0,5,7,6,1,4,1,0,2,3
26502,0,5,7,6,1,4,1,0,2,3
64428,0,0,0,0,6,0,0,9,0,1
4677,5,5,7,6,1,4,1,0,2,3
4678,6,9,9,9,7,9,3,1,8,7
55226,5,1,6,5,8,8,8,5,4,9
57106,4,9,6,7,8,6,9,5,4,9
89796,0,0,0,0,6,0,0,9,6,1
89797,4,6,6,7,8,6,9,5,4,9
55739,6,9,9,9,7,6,9,5,4,4
128240,5,0,0,5,6,0,0,9,6,1
51594,9,3,1,4,5,9,2,6,1,2
26960,2,4,5,3,9,3,5,7,3,0
65065,4,6,6,2,8,8,8,5,8,9
4683,4,1,6,5,8,6,8,5,8,9
284565,0,5,0,6,1,4,1,0,2,3
101060226,0,1,0,0,6,0,0,9,0,1
101060684,0,5,0,0,6,0,0,9,2,1
4077,4,6,6,5,8,6,9,5,8,9
4684,0,0,0,0,6,0,0,0,0,1
23310,1,3,9,9,5,9,3,1,5,6
64151,0,0,3,0,6,0,0,9,0,1
54892,0,5,7,6,1,4,1,0,2,3
23397,5,6,6,2,8,8,8,3,6,9
29781,5,1,6,5,8,8,8,3,6,9
4686,1,3,9,4,3,9,3,1,5,7
22916,0,5,7,2,1,4,1,0,2,3
55421,5,1,0,0,0,4,1,9,0,3
8440,0,5,7,6,1,4,1,0,2,3
10787,2,8,1,1,5,5,6,6,5,2
4691,0,5,0,0,6,0,0,9,0,1
8648,0,0,3,0,6,0,0,3,0,1
10499,0,0,0,0,6,0,0,3,6,1
8202,5,1,0,0,6,0,0,9,6,1
8031,0,5,7,6,1,4,1,0,2,3
57727,6,9,9,9,7,2,3,2,1,7
23054,0,5,7,6,1,4,1,0,2,3
135112,0,0,0,0,6,0,0,9,0,1
9611,0,5,7,6,1,4,1,0,2,3
9612,0,5,7,6,1,4,1,0,2,3
23413,0,0,3,0,6,0,0,9,0,1
23385,0,1,0,0,6,0,0,9,0,1
10403,4,6,6,7,8,6,8,5,4,9
81565,5,1,3,2,0,8,8,5,6,9
80762,0,5,7,6,1,4,1,0,2,3
54602,5,0,3,0,6,0,0,9,6,1
4692,5,0,0,7,8,8,8,9,0,1
57446,6,7,9,2,7,9,3,1,8,4
65009,0,5,0,0,1,0,0,0,0,1
4694,0,5,7,6,1,4,1,0,2,3
4705,5,5,0,6,1,4,1,0,2,3
126328,0,5,0,6,1,4,1,0,2,3
55967,4,9,9,7,7,6,9,1,4,4
51079,6,3,2,9,3,9,4,2,1,6
4695,0,5,7,6,1,4,1,0,2,3
4696,4,6,6,7,8,8,8,3,6,9
4697,0,0,0,0,6,0,0,9,6,1
4698,5,5,0,6,1,4,1,0,2,3
4700,0,5,7,6,1,4,1,0,2,3
4701,1,3,2,9,7,9,4,1,5,4
4702,0,5,0,6,1,4,1,0,2,3
4704,4,1,6,5,8,8,8,5,8,9
4706,5,1,3,5,6,8,8,9,6,9
51103,7,2,5,3,4,7,7,8,9,0
25915,5,5,0,6,1,4,1,0,2,3
29078,0,5,7,6,1,4,1,0,2,3
79133,5,6,6,7,8,8,8,5,4,9
137682,0,5,7,6,1,4,1,0,2,3
55471,0,5,7,6,1,4,1,0,2,3
284184,0,5,7,6,1,4,1,0,2,3
4707,5,1,3,0,6,0,0,3,6,1
4716,0,0,0,0,6,0,0,9,0,1
54539,0,0,0,0,6,0,0,9,2,1
4708,5,5,0,6,1,4,1,0,2,3
4709,5,1,0,0,1,4,1,0,6,3
4710,0,5,7,6,1,4,1,0,2,3
4711,9,3,8,4,5,1,4,6,5,6
4712,0,5,7,6,1,4,1,0,2,3
4713,0,5,7,6,1,4,1,0,2,3
4714,0,0,0,2,6,0,0,9,6,1
4715,0,0,3,0,6,0,0,9,0,1
4717,0,0,3,0,6,0,0,9,0,1
4718,0,0,3,0,6,0,0,3,6,1
4719,0,5,7,6,1,4,1,0,2,3
4720,0,0,3,0,6,0,0,9,0,1
4722,0,0,3,0,6,0,0,9,0,1
4724,6,9,9,9,7,6,9,1,1,4
4725,0,0,0,0,6,0,0,9,0,1
4726,0,5,7,6,1,4,1,0,2,3
374291,0,0,3,0,6,0,0,3,6,1
4728,5,1,6,0,8,8,8,3,0,9
4723,5,6,6,7,8,8,8,3,4,9
4729,0,5,7,6,1,4,1,0,2,3
4731,0,0,0,0,6,0,0,9,0,1
283131,0,0,0,0,6,0,0,3,0,1
10529,0,5,0,0,6,0,0,9,0,1
64168,0,0,0,0,6,0,0,9,0,1
25977,4,1,6,7,0,8,8,5,8,9
55707,0,0,0,0,6,0,0,9,0,1
5819,5,6,3,2,8,8,8,5,6,9
25945,5,6,6,7,8,8,8,3,0,9
121441,0,5,0,0,1,0,0,3,6,3
23327,0,5,7,6,1,4,1,0,2,3
4738,0,5,7,6,1,4,1,0,2,3
4739,6,6,2,9,7,9,9,1,8,4
4747,5,0,0,5,6,0,0,9,6,1
4741,5,0,3,7,6,8,8,9,6,1
252969,2,8,1,4,5,1,2,7,5,2
4750,0,0,0,0,6,0,0,9,2,1
79858,0,5,7,6,1,4,1,0,2,3
4751,0,5,7,6,1,4,1,0,2,3
4752,5,0,3,7,6,8,8,3,0,1
6787,4,6,6,8,2,6,9,5,7,4
10783,8,8,1,1,5,3,6,2,5,6
91754,0,5,7,6,1,4,1,0,2,3
7469,4,6,6,7,8,8,8,5,4,9
25920,5,1,0,0,8,8,8,9,6,9
51497,0,5,7,6,1,4,1,0,2,3
7936,0,0,0,6,1,4,1,9,2,3
4753,0,5,7,6,1,4,1,0,2,3
9147,6,7,9,9,3,2,4,1,5,7
29937,0,5,7,6,1,4,1,0,2,3
4756,5,1,0,0,8,8,8,3,0,9
25871,0,0,0,0,6,0,0,3,0,1
10763,2,8,1,4,5,5,6,6,9,2
10276,0,0,3,0,6,0,0,3,0,1
81831,0,5,7,6,1,4,1,0,2,3
4758,5,0,3,0,6,0,0,3,0,1
91624,0,0,0,0,6,0,0,9,6,1
4763,0,5,7,6,1,4,1,0,2,3
4771,0,5,0,0,6,0,0,0,2,1
10725,5,0,3,0,6,8,0,9,0,1
84901,4,1,6,7,8,8,8,5,4,9
4776,1,3,9,2,7,2,3,1,5,4
4779,5,1,0,7,8,8,8,3,2,9
4780,5,0,3,2,8,8,8,9,6,9
4790,3,8,8,4,5,5,2,6,1,2
4792,4,1,6,7,8,8,8,3,4,9
4795,0,5,7,6,1,4,1,0,2,3
4798,4,9,6,7,8,6,9,5,4,9
27247,5,6,6,7,8,8,8,5,4,9
4799,0,0,3,0,6,0,0,9,0,1
152518,5,1,3,0,6,0,0,3,6,1
4801,0,5,7,6,1,4,1,0,6,3
4802,0,0,0,0,6,0,0,9,6,1
25983,4,6,6,7,8,6,9,5,4,4
55768,5,0,3,0,8,8,8,3,6,9
51335,0,5,7,6,1,4,1,0,2,3
374354,4,6,6,8,2,6,9,5,7,4
387921,4,6,6,7,8,6,9,5,4,9
55651,0,0,0,6,6,0,0,0,2,1
4810,5,5,7,6,1,4,1,0,2,3
57224,0,5,0,6,1,4,1,0,2,3
84365,0,5,0,6,1,4,1,0,2,3
51199,0,5,7,6,1,4,1,0,2,3
22981,5,0,3,0,6,0,0,9,0,1
51388,0,5,0,6,1,4,1,0,2,3
123606,5,1,6,7,8,8,8,3,4,9
81614,0,5,7,6,1,4,1,0,2,3
57185,0,5,7,6,1,4,1,0,2,3
25836,6,6,6,9,7,6,9,1,1,4
8508,4,6,6,5,8,6,9,1,8,4
25934,0,0,3,0,6,0,0,3,0,1
11188,0,5,7,6,1,4,1,0,2,3
4817,6,9,9,9,7,9,3,1,1,4
56954,0,0,0,0,6,0,0,9,0,1
79576,0,5,7,6,1,4,1,0,2,3
85407,0,0,3,0,6,0,0,9,0,1
28511,5,1,0,0,6,0,0,3,6,1
55922,0,1,0,2,6,0,0,9,6,1
4820,6,7,9,9,5,1,4,1,5,4
57555,5,1,6,5,8,8,8,3,6,9
57502,0,5,7,6,1,4,1,0,2,3
22829,0,5,0,6,1,4,1,0,2,3
51701,0,5,7,6,1,4,1,0,2,3
57486,5,1,3,0,6,0,0,9,6,1
22861,5,1,3,8,0,8,8,3,7,9
51068,0,0,0,2,6,0,0,9,6,1
4830,0,0,0,0,6,0,0,9,0,1
4832,0,5,7,6,1,4,1,0,2,3
4833,3,8,1,4,5,5,2,4,9,6
8382,5,5,0,6,1,4,1,0,2,3
10201,0,0,3,0,6,0,0,9,0,1
29922,4,6,6,5,0,6,9,5,8,9
57407,0,0,3,0,6,0,0,9,0,1
4836,4,1,6,5,8,8,8,5,6,9
9397,6,9,9,5,7,9,9,1,8,4
23530,4,9,6,5,8,6,8,5,4,9
84273,5,1,0,0,6,0,0,3,0,1
28987,5,1,6,5,8,8,8,5,6,9
26155,4,6,6,5,0,6,8,5,8,9
64318,0,5,7,6,1,4,1,0,2,3
79954,5,0,3,7,0,0,0,9,0,1
25926,0,5,7,6,1,4,1,0,2,3
8996,5,6,6,5,8,8,8,5,8,9
140688,1,9,9,5,7,2,3,1,5,2
51406,0,5,7,6,1,4,1,0,2,3
55035,0,5,7,6,1,4,1,0,2,3
79707,0,5,7,6,1,4,1,0,2,3
9221,0,5,0,6,1,4,1,0,2,3
64434,0,0,3,0,6,0,0,3,0,1
4841,0,5,7,6,1,4,1,0,2,3
55505,5,0,3,8,2,0,8,9,7,1
8602,0,0,0,0,6,0,0,3,0,1
10528,5,1,0,0,6,0,0,9,6,1
51602,0,0,0,0,6,0,0,9,0,1
647979,5,1,6,7,8,8,8,5,4,9
9722,4,9,6,7,7,6,9,1,4,4
51070,5,1,3,7,8,8,8,3,0,9
4853,5,1,6,7,8,8,8,3,6,9
4857,4,6,6,5,8,6,9,5,8,9
4863,0,5,7,6,1,4,1,0,2,3
10577,0,5,0,6,1,4,1,0,2,3
56654,0,5,0,0,6,0,0,9,0,1
9520,0,0,3,0,6,0,0,9,0,1
4867,0,5,7,6,1,4,1,0,2,3
27031,5,6,3,7,8,8,8,9,4,9
9284,4,6,6,7,8,6,8,5,4,9
80896,0,0,3,0,6,0,0,3,0,1
4869,0,0,3,0,6,0,0,9,0,1
8131,0,0,0,0,6,0,0,9,0,1
27020,0,5,7,6,1,4,1,0,2,3
1728,4,6,6,7,7,6,9,5,4,4
9975,0,5,0,6,1,4,1,0,2,3
7181,6,9,9,2,7,9,3,1,8,4
7182,5,1,6,2,8,8,8,5,6,9
2063,0,5,7,6,1,4,1,0,2,3
2908,3,4,5,1,4,3,5,8,3,2
2649,0,0,0,0,6,0,0,9,0,1
4893,4,6,6,8,2,8,8,5,7,9
29982,0,5,7,6,1,4,1,0,2,3
29959,4,9,6,5,8,6,9,5,8,9
4897,0,5,7,6,1,4,1,0,2,3
4898,0,5,0,0,6,0,0,3,0,1
55051,0,5,0,6,1,4,1,0,2,3
9315,0,5,7,6,1,4,1,0,2,3
3084,5,6,6,8,2,8,8,5,7,9
8204,0,5,7,6,1,4,1,0,2,3
56675,5,1,6,7,8,8,8,5,4,9
11270,4,6,6,5,8,8,8,5,8,9
8829,0,0,0,0,6,0,0,3,0,1
8828,5,5,0,0,0,4,1,0,2,3
10412,5,0,0,0,6,8,8,9,6,1
64324,0,5,7,6,1,4,1,0,2,3
55968,0,5,0,0,1,0,1,0,6,3
27065,5,1,0,7,8,8,8,3,0,9
25936,0,5,7,6,1,4,1,0,2,3
197370,0,1,0,0,6,0,0,9,0,1
286053,0,5,7,6,1,4,1,0,2,3
56160,0,5,0,6,1,4,1,0,2,3
54780,0,5,0,6,1,4,1,0,2,3
84081,0,5,7,6,1,4,1,0,2,3
54888,5,5,0,0,1,4,1,0,2,3
63899,5,0,0,0,1,4,1,0,2,3
260294,6,3,9,9,7,6,9,1,4,4
221078,0,5,0,6,1,4,1,0,2,3
79730,1,3,9,9,7,9,3,2,4,4
30833,0,5,7,6,1,4,1,0,2,3
22978,5,5,0,6,1,4,1,0,2,3
51251,4,6,6,7,8,8,8,5,4,9
115024,0,5,7,6,1,4,1,0,2,3
221294,0,5,7,6,1,4,1,0,2,3
64943,9,7,8,4,5,5,6,6,1,6
123803,0,5,7,6,1,4,1,0,2,3
50863,0,5,7,6,1,4,1,0,2,3
28989,0,5,7,6,1,4,1,0,2,3
22854,1,7,8,1,5,5,2,1,5,6
84284,0,5,7,6,1,4,1,0,2,3
9891,0,5,7,6,1,4,1,0,2,3
51667,5,0,0,5,6,8,0,9,6,1
4682,0,0,0,0,6,0,0,3,0,1
10101,5,0,6,7,0,8,8,9,4,9
80224,0,5,7,6,1,4,1,0,2,3
4924,0,5,7,6,1,4,1,0,2,3
4925,6,3,9,2,7,6,3,1,8,4
64710,0,5,7,6,1,4,1,0,2,3
10726,5,1,6,7,8,8,8,3,4,9
84955,5,1,6,7,8,8,8,5,6,9
134492,5,0,3,0,6,0,0,9,0,1
23386,4,1,6,7,8,8,8,5,4,9
4521,4,9,6,9,0,6,9,5,4,4
55190,9,7,1,1,5,5,4,2,5,6
83594,0,5,0,0,6,0,0,0,0,1
256281,0,5,7,6,1,4,1,0,2,3
55270,0,5,7,6,1,4,1,0,2,3
131870,5,1,0,0,6,0,0,9,0,1
84309,0,5,0,6,1,4,1,0,2,3
318,6,3,2,9,7,6,3,1,1,4
11051,5,1,0,5,8,8,8,9,6,9
11165,0,5,7,6,1,4,1,0,2,3
11163,5,1,3,7,8,8,8,3,0,9
11164,0,5,7,6,1,4,1,0,2,3
53343,0,5,7,6,1,4,1,0,2,3
83540,3,8,8,4,3,1,6,2,1,7
26747,4,6,6,7,8,8,9,5,4,9
57532,6,9,2,9,7,6,3,1,4,4
4926,0,0,0,0,6,0,0,0,0,1
8650,4,6,6,7,8,8,8,5,4,9
57122,5,0,0,0,6,0,0,3,0,1
55746,6,9,2,9,7,9,9,1,1,4
9972,5,0,0,0,6,0,0,9,0,1
9631,4,1,6,7,8,8,8,5,4,9
8021,0,5,7,6,1,4,1,0,2,3
79023,5,5,0,6,1,4,1,3,2,3
348995,0,5,0,6,6,0,0,0,0,1
10762,0,5,7,6,1,4,1,0,2,3
53371,5,1,3,2,8,8,8,3,6,9
9818,0,5,7,6,1,4,1,0,2,3
23636,0,0,0,0,6,0,0,9,6,1
79902,0,0,3,0,6,0,0,9,6,1
4927,4,9,6,7,8,6,9,5,4,9
9688,0,0,3,0,6,0,0,9,0,1
11097,0,0,0,0,6,0,0,9,0,1
51203,4,1,6,7,8,8,8,5,4,9
10204,0,5,7,6,1,4,1,0,2,3
4931,4,6,6,2,8,6,8,5,8,9
10482,5,0,3,0,6,0,0,9,6,1
64359,5,0,3,7,6,0,0,3,0,1
29107,1,9,8,9,7,2,3,1,4,4
221443,0,0,0,0,6,0,0,9,0,1
4942,5,1,6,5,8,8,8,3,0,9
4946,0,0,0,0,6,0,0,9,2,1
4947,4,9,6,5,7,6,9,5,4,4
23363,0,5,0,0,6,0,0,9,0,1
54940,0,5,7,6,1,4,1,0,2,3
132299,0,5,0,6,1,4,1,0,2,3
4953,0,5,7,6,1,4,1,0,2,3
4957,4,9,6,5,8,6,8,5,8,9
57489,0,5,7,6,1,4,1,0,2,3
8481,0,0,0,0,6,0,0,9,6,1
4967,6,3,2,8,3,2,4,1,1,4
55239,0,1,3,0,6,0,0,9,0,1
4968,0,5,7,6,1,4,1,0,2,3
8473,5,1,3,0,8,8,8,9,6,9
29789,0,5,0,6,1,4,1,0,2,3
10439,5,0,0,0,6,0,0,9,0,1
9480,2,2,4,3,4,7,5,4,3,8
4976,4,6,6,5,8,6,8,5,4,9
80207,0,0,0,0,6,0,0,3,0,1
10133,0,0,0,0,6,0,0,0,0,1
84876,5,0,3,0,6,0,0,9,0,1
80228,9,3,2,9,3,9,4,2,5,2
220064,5,1,3,7,6,8,8,9,0,9
4999,0,5,7,6,1,4,1,0,2,3
23595,9,8,8,4,5,1,2,6,5,7
5000,4,6,6,7,8,8,9,5,4,9
23594,5,1,0,0,6,0,0,9,6,1
94101,5,1,3,5,8,8,8,3,6,9
29095,0,5,7,6,1,4,1,0,2,3
94103,0,5,0,0,6,0,0,9,0,1
10956,0,5,7,6,1,4,1,0,2,3
5007,0,5,7,6,1,4,1,0,2,3
114884,9,3,2,4,3,1,2,6,1,7
114885,0,0,0,0,6,0,0,9,0,1
114876,0,5,0,6,1,4,1,0,2,3
9885,0,5,7,6,1,4,1,0,2,3
26031,0,0,0,0,6,0,0,9,0,1
114882,5,1,6,5,8,8,8,3,6,9
114883,6,3,9,9,7,9,3,1,5,4
51526,5,0,3,7,6,8,8,9,0,1
55644,6,3,8,4,3,2,3,2,8,4
100128731,4,6,6,7,8,8,8,5,4,9
58505,5,0,3,0,6,0,0,9,0,1
26578,0,0,0,0,6,0,0,9,0,1
28962,0,5,7,6,1,4,1,0,2,3
55611,5,1,3,0,8,8,8,3,6,9
23252,0,0,3,0,6,0,0,9,0,1
54726,6,3,1,1,7,9,4,1,1,2
51633,5,6,3,7,0,8,8,5,4,9
56957,0,0,3,0,6,0,0,9,0,1
5015,5,5,0,0,1,4,1,0,2,3
5018,0,5,7,6,1,4,1,0,2,3
5019,5,1,6,7,8,8,8,5,4,9
55074,2,2,5,1,9,3,5,8,9,0
9943,0,5,7,6,1,4,1,0,2,3
5021,0,1,3,0,6,0,0,3,0,1
5025,0,5,0,6,6,0,0,0,2,1
64175,4,6,6,7,0,8,8,5,4,9
10609,0,5,7,6,1,4,1,0,2,3
5033,5,6,6,2,8,8,8,3,6,9
8974,1,3,2,9,3,2,3,2,5,7
5034,6,9,9,9,7,2,3,1,5,4
54681,0,5,7,6,1,4,1,0,2,3
5036,6,9,2,9,7,6,3,1,4,7
80227,0,0,0,0,6,0,0,9,0,1
26986,0,5,0,6,1,4,1,0,2,3
80336,5,1,0,5,8,8,8,3,6,9
5042,0,5,7,6,1,4,1,0,2,3
8761,0,5,0,6,6,0,1,0,2,3
8106,0,0,3,0,6,0,0,3,0,1
133015,0,5,7,6,1,4,1,0,2,3
55690,5,0,3,0,8,8,8,3,6,9
23241,0,0,0,0,6,0,0,9,0,1
11252,0,0,3,0,6,0,0,9,0,1
54623,4,6,6,7,0,6,9,5,4,9
5048,4,9,2,7,7,6,9,5,4,4
5049,0,0,3,0,0,0,0,9,0,1
5050,7,4,4,3,4,7,5,4,9,0
10606,0,5,7,6,1,4,1,0,2,3
10605,5,0,3,0,6,0,0,3,0,1
51247,0,5,7,6,1,4,1,0,2,3
5058,6,9,9,9,7,6,9,1,8,4
55003,0,5,7,6,1,4,1,0,2,3
5062,0,0,3,0,6,0,0,3,0,1
5063,4,1,6,7,8,8,8,5,8,9
79728,4,6,6,7,8,8,8,5,6,9
23022,0,1,0,0,6,0,0,9,6,1
5064,3,4,5,3,4,3,7,8,3,5
5066,0,5,7,6,1,4,1,0,2,3
9924,0,5,7,6,1,4,1,0,2,3
80025,5,6,6,7,0,8,8,5,4,9
79646,0,1,3,0,6,0,0,3,6,1
167153,0,5,7,6,1,4,1,0,2,3
64282,5,6,6,7,8,8,8,5,4,9
10914,5,0,3,8,2,0,0,9,7,1
64895,0,1,3,0,6,0,0,9,0,1
9061,5,1,3,0,6,8,8,9,6,9
9060,5,1,3,7,6,8,8,3,0,1
152559,0,0,0,0,6,0,0,0,0,1
56288,5,6,3,0,8,8,8,3,0,9
84612,0,0,0,0,6,0,0,9,0,1
84552,0,5,7,6,1,4,1,0,2,3
8505,0,0,3,0,0,0,0,9,0,1
11315,0,5,7,6,1,4,1,0,2,3
55486,0,5,0,6,1,4,1,0,2,3
25849,0,0,0,0,6,0,0,3,0,1
5073,0,5,7,6,1,4,1,0,2,3
142,0,5,0,6,1,4,1,0,2,3
57097,0,5,0,6,1,4,1,0,2,3
10038,5,1,3,7,8,8,8,5,4,9
143,5,0,3,0,6,0,0,3,0,1
79668,2,2,5,1,5,5,5,7,9,8
55742,0,5,0,0,1,4,1,0,6,3
10207,0,1,3,0,6,0,0,9,0,1
219988,0,5,7,6,1,4,1,0,2,3
23598,8,3,9,1,3,9,6,1,9,6
5074,5,1,3,7,8,8,8,3,0,9
94104,0,5,7,6,1,4,1,0,2,3
22976,5,0,0,0,6,0,0,9,0,1
51260,5,1,6,7,8,8,8,3,6,9
55193,4,1,6,7,8,8,8,5,4,9
5087,0,5,7,6,1,4,1,0,2,3
5090,4,9,2,9,7,6,9,1,4,4
57326,0,5,7,6,1,4,1,0,2,3
5092,0,5,0,6,1,4,1,0,2,3
5093,4,6,6,7,8,6,8,5,8,9
5094,5,0,3,0,6,8,8,3,0,9
57060,0,5,0,6,6,0,0,0,0,1
5095,0,5,7,6,1,4,1,0,2,3
5096,5,0,0,0,6,0,0,3,6,1
27328,5,5,7,6,1,4,1,0,2,3
54510,0,5,7,6,1,4,1,0,2,3
5099,0,5,7,6,1,4,1,0,2,3
5101,0,1,3,0,6,0,0,9,0,1
56139,0,5,7,6,1,4,1,0,2,3
56137,4,6,6,5,8,8,8,5,8,9
56121,0,5,0,6,1,4,1,0,2,3
26167,4,6,6,7,8,8,8,5,4,9
64773,0,5,7,6,1,4,1,0,2,3
51585,0,5,7,6,1,4,1,0,2,3
7703,4,9,6,5,7,6,9,5,8,4
10336,0,5,7,6,1,4,1,0,2,3
84333,0,5,7,6,1,4,1,0,2,3
84108,0,5,7,6,1,4,1,0,2,3
55795,6,9,9,9,7,6,3,1,8,4
27445,5,0,6,7,8,8,8,3,0,9
5108,0,0,0,0,6,0,0,9,0,1
5110,3,8,1,4,5,3,2,4,5,6
115294,0,5,7,6,1,4,1,0,2,3
55251,5,0,3,0,6,8,8,9,0,1
5111,0,5,0,6,1,4,1,0,2,3
57092,0,5,7,6,1,4,1,0,2,3
5116,0,0,3,0,6,0,0,9,0,1
22990,8,8,8,4,4,3,2,2,9,2
80003,0,0,0,0,6,0,0,9,6,1
64430,0,0,0,0,6,0,0,9,0,1
5122,0,5,0,6,1,4,1,0,2,3
9159,0,0,0,0,6,0,0,9,6,1
51449,0,1,0,0,6,0,0,9,0,1
78991,0,5,7,6,1,4,1,0,2,3
5130,4,6,2,7,7,6,9,5,4,4
11333,6,9,2,5,7,6,9,1,8,4
11235,5,1,6,0,8,8,8,3,0,9
22984,8,8,8,1,4,1,5,4,3,8
5134,0,5,7,6,1,4,1,0,2,3
27250,5,1,0,0,8,4,8,3,0,3
9141,0,0,3,0,6,0,0,3,0,1
10016,0,5,0,6,1,4,1,0,2,3
10015,5,1,3,7,8,8,8,3,6,9
10081,5,0,3,0,6,0,0,9,0,1
5082,0,5,7,6,1,4,1,0,2,3
79031,6,3,9,8,2,2,3,2,7,4
347862,6,9,9,9,7,9,3,1,1,4
5139,6,9,9,9,7,6,9,1,4,4
5142,4,6,6,5,8,8,9,5,8,9
5144,0,5,7,6,1,4,1,0,2,3
9659,5,1,6,7,0,8,8,5,8,9
8654,0,5,7,6,1,4,1,0,2,3
5158,3,4,1,1,5,3,5,6,9,2
5147,5,1,3,7,8,8,8,3,6,9
5150,1,7,9,9,5,1,3,2,5,2
5151,4,6,6,7,0,8,8,5,4,9
5152,0,5,7,6,1,4,1,0,2,3
80310,0,5,7,6,1,4,1,0,2,3
5160,5,1,0,0,6,0,0,9,0,1
5162,4,6,6,7,8,6,9,5,4,9
8050,0,0,0,0,6,0,0,9,2,1
2923,4,6,6,7,8,6,9,5,8,9
9601,0,5,7,6,1,4,1,0,2,3
10130,4,6,6,5,8,6,9,5,4,9
149420,5,5,7,6,1,4,1,0,2,3
5163,5,0,0,0,1,0,1,3,6,1
64236,6,9,2,9,7,6,9,1,8,4
10611,0,5,0,6,1,4,1,0,2,3
9260,5,0,3,7,0,0,0,3,0,1
5170,0,0,0,0,6,0,0,9,0,1
55066,0,1,3,0,6,0,0,3,0,1
81572,6,9,9,9,7,6,9,1,4,4
23244,5,1,0,0,6,0,0,3,0,1
23047,0,0,0,0,6,0,0,9,0,1
23590,0,5,0,0,1,4,1,0,6,3
23042,0,5,7,6,1,4,1,0,2,3
