,0,1,2,3,4,5,6,7,8,9
2535,36,26,46,19,18,34,12,29,15,14
7976,25,18,0,42,39,10,47,35,25,17
8324,25,1,0,47,39,11,1,28,23,4
55632,39,23,27,31,22,28,4,40,22,29
10146,8,26,6,2,41,34,17,38,15,8
9908,46,28,47,41,15,48,38,22,21,32
92579,14,18,0,12,0,10,1,35,25,40
2548,29,16,22,35,36,4,2,14,40,5
2549,11,30,16,47,38,15,32,28,23,27
23710,42,47,14,33,26,35,0,23,39,0
11345,20,9,41,30,4,24,12,47,20,7
2550,30,8,41,7,37,0,36,29,10,6
2551,20,21,34,2,1,24,6,0,15,1
2553,32,34,9,39,21,32,15,4,4,16
126626,30,6,39,7,37,37,23,29,20,43
2562,4,12,33,0,0,2,7,35,1,40
2571,32,34,9,39,21,32,15,4,4,16
2572,21,21,7,27,13,34,45,43,28,18
1647,23,48,27,18,20,12,6,39,8,14
10912,36,16,3,27,20,12,17,39,15,35
90480,7,30,33,12,6,10,35,13,25,40
2584,4,1,9,39,21,23,15,4,4,4
2589,9,32,40,0,3,2,4,12,5,27
55568,0,32,40,13,25,26,32,12,16,42
63917,34,37,25,38,17,9,37,33,9,48
2590,45,49,0,6,32,2,44,28,34,24
51809,11,49,0,15,38,1,31,28,29,20
2592,42,47,14,33,26,35,49,23,39,30
2593,32,34,9,39,21,32,15,4,4,16
8139,24,18,21,14,28,39,8,2,48,26
23193,45,1,16,12,0,23,1,35,25,32
2596,11,1,16,28,30,15,32,28,23,27
2597,8,48,25,5,7,31,17,43,26,6
26130,36,7,27,11,5,8,42,11,8,8
54433,6,16,23,5,20,21,48,6,43,21
64762,33,9,41,30,25,3,21,42,20,43
60674,42,47,14,33,26,35,0,23,39,0
57798,29,43,25,46,10,36,25,17,27,45
54815,47,9,5,21,0,44,7,26,5,25
57459,6,26,46,18,5,9,10,31,9,38
283459,32,34,9,39,21,32,15,4,4,16
57704,1,4,37,30,31,11,23,42,13,11
2631,27,30,16,0,0,2,35,35,23,40
2632,12,6,12,0,15,48,7,8,21,41
8729,11,49,0,47,38,2,31,34,25,20
25801,15,46,2,10,27,20,30,14,0,19
79571,10,25,44,5,18,43,6,43,11,14
9648,38,47,20,33,26,49,0,23,47,0
6936,8,23,27,46,1,31,13,38,26,6
2644,41,7,25,32,10,31,2,36,43,15
2729,26,43,1,27,25,4,14,17,40,49
54332,15,5,2,35,36,20,30,20,38,19
54834,39,45,10,31,19,28,24,24,22,3
51573,18,9,6,7,42,24,19,1,15,35
10220,32,34,9,39,21,32,15,4,4,16
2664,37,17,36,24,24,30,44,9,44,24
2665,46,28,12,41,8,13,41,8,21,44
2669,4,1,16,0,31,13,35,28,25,4
8487,14,1,0,47,0,11,1,26,25,4
25929,42,47,14,33,26,35,35,23,39,25
79833,0,0,20,48,26,49,0,41,47,0
79760,29,14,25,35,36,4,48,32,49,5
348654,4,12,16,12,31,11,1,35,19,17
85476,45,30,16,0,6,23,31,28,23,4
84340,14,12,37,21,6,10,21,42,19,17
81577,25,19,33,42,30,26,19,26,20,40
2673,7,1,33,23,6,11,1,35,25,32
2674,49,11,4,49,33,6,20,16,18,23
26088,3,15,17,29,23,40,9,21,36,12
23062,43,11,32,40,29,41,5,33,41,37
79017,46,25,44,13,8,48,38,8,21,44
2677,30,8,34,28,5,47,19,47,16,11
8836,27,30,0,12,21,23,1,35,25,4
79893,47,19,5,42,14,37,21,42,12,25
9453,9,21,34,27,22,34,13,11,17,42
27069,30,6,19,27,4,37,23,47,20,41
54994,25,18,37,21,6,26,16,42,13,17
26058,14,30,0,12,21,23,1,35,25,4
116254,27,1,0,23,6,10,16,35,25,4
9837,17,2,24,11,10,36,25,33,9,15
51659,48,46,11,10,27,20,22,20,33,19
84296,30,6,41,30,34,37,12,42,1,43
10755,18,35,5,30,34,7,19,18,3,7
2696,12,28,12,41,8,48,38,22,21,32
9815,26,21,6,4,13,12,23,44,17,18
2697,33,30,5,12,31,11,1,26,12,4
10052,46,36,44,41,15,10,41,13,19,32
256356,1,19,37,30,37,26,47,42,12,43
80318,35,11,4,8,33,6,43,16,18,23
2717,25,1,16,47,6,10,1,35,34,40
2720,12,25,44,7,8,48,34,8,21,44
113263,25,6,19,47,39,23,1,35,23,40
2734,4,6,16,42,6,3,7,47,14,17
2737,1,6,8,0,39,44,7,26,34,17
84662,40,27,29,22,46,46,49,7,35,30
11146,30,32,8,16,45,26,4,13,11,42
112770,18,35,7,7,42,7,12,18,12,1
2739,2,23,38,4,41,9,2,31,46,8
51031,1,4,5,42,14,3,23,26,5,43
8001,45,1,0,12,0,11,1,35,25,4
51022,25,28,16,23,3,2,38,34,13,17
10539,4,12,47,23,0,23,1,35,25,4
51218,34,48,28,11,40,21,6,39,38,35
2744,7,28,47,23,15,11,41,13,19,44
55830,10,2,27,5,41,38,4,32,43,14
51228,20,26,27,7,25,8,42,31,38,13
29997,22,6,39,2,42,8,46,47,16,7
2746,32,34,9,39,21,32,15,4,4,16
2747,39,49,10,15,19,1,31,24,22,3
2752,10,26,39,19,1,31,18,44,15,7
84656,6,23,49,46,20,21,2,40,43,6
64395,47,30,33,12,6,2,47,35,34,4
2764,22,22,3,36,35,12,6,39,46,35
51053,7,3,5,42,31,26,16,35,5,43
29926,27,18,37,42,39,11,16,13,5,25
51292,27,4,41,0,34,26,16,47,16,1
8833,14,1,0,12,6,23,1,35,25,4
2768,7,25,41,19,37,26,34,42,10,27
10672,12,28,12,13,8,48,38,22,21,44
9630,15,46,2,10,27,20,30,20,0,19
2770,25,6,33,42,31,26,16,22,5,40
2771,14,30,16,12,30,15,35,34,12,27
2773,39,49,10,31,19,1,24,24,22,3
2774,1,15,3,29,23,29,9,39,17,43
2776,11,1,16,12,21,32,1,34,25,20
2778,14,30,16,12,45,10,1,28,23,4
2782,48,46,11,10,27,20,22,20,33,19
2783,30,8,6,36,31,37,12,47,20,43
59345,27,4,19,16,45,11,11,42,13,11
10681,35,33,32,40,29,6,20,5,18,23
2791,32,34,9,39,21,32,15,4,4,16
55970,11,49,16,0,38,1,31,28,19,20
54331,21,35,43,25,13,45,45,10,28,18
2786,49,44,42,45,33,18,20,3,45,23
2787,14,12,16,12,6,2,35,35,23,4
2794,27,18,5,36,4,44,47,1,14,25
29889,25,3,47,0,31,3,16,8,1,43
26354,20,21,11,10,27,20,6,20,33,19
8443,14,1,0,47,0,23,1,35,23,20
10007,25,18,16,47,6,10,1,35,23,20
132789,25,30,16,47,0,11,35,28,34,4
64841,39,45,10,31,19,28,24,24,22,3
79158,47,12,47,21,3,44,11,26,19,32
84572,36,35,28,7,1,8,17,29,3,35
2799,18,35,6,2,42,7,19,18,16,1
2800,12,36,47,23,15,13,16,28,34,32
2801,7,6,41,42,37,11,21,13,1,43
2802,40,27,29,22,46,46,49,7,35,30
2803,18,35,13,7,42,7,23,18,46,1
9950,29,11,15,44,9,17,43,6,2,45
51125,14,30,0,12,0,23,1,26,23,4
23015,32,34,9,39,21,32,15,4,4,16
2804,32,34,0,12,39,23,35,4,25,4
27333,14,30,0,12,0,23,35,35,25,4
51280,27,1,16,12,6,11,7,26,34,40
64083,18,35,13,30,37,7,19,1,14,1
55204,30,6,19,42,37,37,36,42,16,41
51026,27,6,5,42,6,37,21,42,34,40
54856,46,36,12,13,15,43,41,8,21,41
84520,25,6,5,42,39,3,12,26,5,40
57120,27,19,37,21,34,10,21,35,12,40
92344,33,9,34,7,4,3,46,26,14,7
26003,44,26,25,11,47,14,30,48,6,29
9527,44,7,31,1,17,5,27,49,6,47
9570,14,18,0,47,6,10,1,28,34,4
2805,27,4,28,30,34,16,23,47,20,7
2806,14,12,0,47,6,23,35,28,25,4
8733,4,18,33,0,6,10,35,35,23,4
55425,26,21,38,2,41,29,42,39,38,29
57678,18,35,27,7,42,43,13,0,11,7
7918,37,4,36,6,32,30,44,9,44,24
137964,12,3,12,30,15,48,38,8,21,44
55094,8,14,25,46,47,9,48,0,37,36
253635,38,0,20,48,26,49,0,41,47,30
55105,47,25,44,16,3,13,7,13,21,41
55668,42,47,14,33,26,11,7,23,39,0
54865,14,30,16,39,0,23,1,4,4,4
23131,24,29,21,14,28,39,14,2,48,26
65056,7,18,41,42,14,11,47,42,12,43
60313,27,4,0,47,0,11,35,35,25,20
2817,33,4,41,21,37,3,21,42,13,25
2719,1,9,41,30,4,37,12,42,14,25
10082,7,19,5,30,4,0,14,15,20,7
56261,22,22,3,2,18,24,18,39,20,35
2820,12,28,47,0,15,2,38,8,21,32
10243,13,11,4,8,33,6,43,3,42,10
2821,25,30,0,12,39,11,47,35,13,4
27238,0,26,28,4,4,26,12,29,12,11
2823,4,1,0,12,39,23,35,35,25,17
2824,10,9,6,36,47,12,18,44,15,14
11321,29,48,25,46,20,47,42,43,46,6
51184,10,16,28,4,5,8,13,43,15,6
57720,34,2,38,5,47,4,10,36,49,36
23432,14,1,16,47,30,23,31,28,34,27
160897,0,23,46,5,35,43,13,44,17,29
54329,37,18,8,6,32,30,16,9,13,24
114928,25,30,16,12,38,11,31,28,25,20
51704,29,20,1,44,20,14,42,38,17,29
55890,42,27,14,33,26,35,0,7,39,30
285513,33,8,37,30,37,16,19,42,23,25
2873,3,15,7,20,41,40,9,27,17,38
26086,48,46,11,42,6,44,22,20,33,43
29899,33,23,28,19,25,29,12,47,38,22
84706,20,35,7,7,25,7,46,18,17,6
2876,33,9,5,42,4,24,36,18,3,14
2879,1,4,19,28,34,15,4,42,20,27
2882,10,23,27,36,22,29,13,11,3,42
493869,48,23,11,10,27,20,23,20,33,19
57655,47,12,33,21,0,11,35,26,19,40
65983,3,9,34,29,23,40,19,21,20,7
2887,15,46,2,20,5,36,2,32,0,14
2885,27,9,5,42,39,3,47,13,34,25
9687,2,15,38,4,5,9,13,27,43,6
79977,35,33,32,3,29,41,37,5,2,48
9380,30,6,19,2,37,37,6,18,16,1
2893,18,6,13,30,42,3,46,18,5,1
2907,48,46,11,10,27,20,22,20,33,19
23426,44,7,25,26,17,31,48,38,6,15
56850,33,12,8,0,32,44,7,13,14,25
157,11,1,0,39,38,2,35,28,23,20
2869,6,22,23,32,41,14,28,48,46,15
2870,7,18,0,23,31,44,16,26,13,40
2913,37,17,36,6,32,30,44,9,44,24
2896,0,8,34,30,4,47,19,29,20,7
80273,32,34,9,39,21,23,1,28,25,16
2926,16,41,18,37,16,42,26,25,7,34
23199,47,25,47,0,39,2,38,22,19,32
2931,14,49,9,39,21,32,15,4,4,16
2932,0,26,6,4,25,43,6,0,6,36
51527,32,1,9,39,21,32,15,4,4,16
2934,8,22,27,5,20,29,2,40,43,15
2935,31,31,45,9,44,25,29,30,37,2
23708,14,18,16,12,39,3,35,35,25,17
2936,32,34,9,39,21,32,15,4,4,16
2941,1,8,21,36,3,16,18,44,11,7
373156,27,18,16,12,6,23,35,28,34,20
2947,14,1,0,12,0,11,21,35,23,4
2948,32,34,9,39,21,32,15,4,4,16
9446,14,1,0,47,0,2,35,28,25,20
2950,7,12,47,42,39,10,7,13,1,40
2954,33,29,33,21,0,44,7,26,5,25
2957,33,9,5,30,3,16,12,1,20,17
2958,20,23,6,36,20,34,18,11,17,7
2959,22,9,41,7,18,16,13,0,3,1
2960,14,34,9,39,21,23,15,4,25,4
2961,30,3,19,0,34,15,36,42,31,32
2962,25,18,16,12,6,11,1,35,13,17
2963,36,2,25,20,40,8,42,31,40,36
2965,18,40,13,7,3,3,46,18,15,7
2967,18,35,28,27,35,12,12,18,16,35
404672,18,35,6,5,42,7,17,0,11,35
2969,47,1,16,12,39,23,1,4,25,4
9569,4,12,41,16,6,44,16,42,19,17
2971,30,6,19,30,42,37,46,18,16,1
2975,2,20,24,26,10,9,48,27,9,8
9330,33,32,5,42,3,26,32,13,31,17
9329,30,8,39,19,34,24,36,47,20,11
9328,5,33,15,40,49,36,25,5,27,45
112495,14,34,0,47,6,23,1,4,25,4
23560,3,40,28,36,23,40,23,42,36,43
29083,15,5,2,35,36,20,30,32,0,5
2978,47,18,0,12,39,23,21,35,23,40
2977,15,46,2,10,36,20,30,32,0,13
60558,4,3,37,12,6,10,8,13,34,17
2987,14,30,16,23,6,10,7,35,25,4
51454,14,1,0,39,39,32,1,4,4,4
2990,11,49,33,15,38,11,31,28,29,3
283464,22,15,34,2,18,47,23,29,26,14
2992,11,1,16,47,38,2,35,28,29,20
2997,30,4,5,16,31,13,36,47,14,41
64412,20,16,27,27,1,31,17,43,8,35
3005,47,12,13,21,39,44,46,26,5,17
8971,15,46,2,10,27,20,30,20,49,19
55766,30,4,19,42,14,37,21,42,12,17
94239,22,8,39,19,4,43,36,15,16,7
3014,0,21,5,7,25,16,22,1,14,11
9555,3,15,17,29,23,40,9,21,36,12
55506,26,21,13,7,25,7,46,18,3,1
3015,31,22,45,9,7,31,29,30,37,29
3020,33,6,13,0,32,44,41,26,12,1
3021,37,17,36,24,24,48,44,9,44,24
22927,0,23,7,4,25,12,17,39,26,11
201562,12,19,12,21,3,48,11,18,21,44
51495,14,30,0,12,21,32,1,4,4,4
26061,25,32,40,0,3,15,32,42,34,27
3033,36,35,13,2,42,7,6,39,15,22
3030,8,22,7,4,1,47,42,44,15,14
3032,42,47,14,33,26,35,0,23,39,0
3029,33,9,28,4,25,47,12,1,14,36
1404,18,35,6,5,42,47,19,44,3,35
3035,45,4,41,42,39,10,47,42,23,40
23438,7,12,47,21,15,3,7,26,12,25
8520,28,40,1,19,20,0,34,15,10,49
115106,47,28,47,0,15,13,41,35,34,17
55142,27,18,0,47,6,23,1,28,25,4
79441,47,12,13,21,42,44,46,26,5,12
54801,9,32,37,28,3,26,4,12,1,27
10456,27,4,33,16,37,26,47,47,12,43
26959,27,19,19,42,37,13,16,35,1,20
10767,14,18,14,47,6,23,7,35,4,17
3052,40,27,29,22,46,46,49,7,35,30
3054,42,47,14,33,26,35,0,23,39,0
54985,12,36,47,23,15,48,11,22,19,32
29915,9,32,40,28,30,15,32,12,31,27
414777,18,35,37,16,35,24,46,18,16,1
3065,14,6,21,14,28,39,8,2,34,43
3066,14,1,16,12,21,23,1,35,25,4
8841,27,17,36,6,24,30,44,9,44,24
10013,32,34,9,39,21,32,15,4,4,16
55869,14,30,0,12,6,23,1,35,23,4
51020,14,34,9,39,21,32,15,4,4,16
3068,18,9,5,42,4,26,19,18,14,1
84064,0,21,34,36,34,47,13,39,17,22
3069,36,23,7,36,1,47,6,1,17,14
55127,42,47,14,33,26,35,0,23,39,0
63897,45,12,33,23,39,13,41,28,19,17
50865,11,1,9,39,38,23,1,4,23,20
23593,18,35,13,2,42,7,46,18,3,14
25831,24,29,21,14,28,39,8,2,48,26
283450,5,33,32,49,29,6,5,5,24,48
57520,29,5,23,35,36,4,25,14,49,5
57493,25,9,41,7,42,3,46,26,5,43
92797,11,49,0,15,38,1,35,34,29,20
3070,35,37,32,40,29,22,5,5,24,48
113510,1,4,41,30,42,37,16,42,12,1
9931,44,33,49,11,12,36,10,48,9,48
51409,32,34,9,39,21,32,15,4,4,16
253012,42,47,14,33,26,35,7,23,39,0
9843,32,34,9,39,21,32,15,4,4,16
8925,25,9,41,19,37,24,34,26,12,41
8924,47,28,41,47,0,1,35,28,5,40
400322,22,15,17,16,23,3,47,21,36,12
26091,21,25,43,13,13,45,45,10,28,18
9709,3,9,5,42,37,44,47,21,36,12
64224,4,3,33,16,39,2,41,13,12,25
3280,45,18,47,0,6,10,16,35,5,40
57801,0,35,34,2,42,7,23,0,3,14
55502,42,47,14,33,26,35,0,23,39,0
3073,9,32,40,28,30,38,4,12,31,11
3074,40,27,29,34,46,46,49,45,35,46
10614,40,13,29,22,46,46,40,7,35,46
164045,4,4,37,30,34,16,23,13,3,25
9146,7,18,8,42,4,44,16,26,13,25
138050,36,21,3,11,20,4,28,43,38,15
11147,33,9,37,30,0,3,1,26,34,17
11112,11,49,16,15,38,1,35,34,29,20
26275,25,18,5,30,6,10,47,35,23,4
23119,26,22,36,5,14,43,13,44,3,22
3091,48,46,11,10,34,20,22,29,33,19
64344,22,40,5,36,25,3,12,26,3,7
25994,11,18,10,30,19,10,24,12,29,11
192286,1,19,41,16,6,2,16,35,13,20
51501,45,12,33,12,39,11,21,13,19,41
29923,14,30,33,12,6,23,47,35,34,40
3094,45,1,10,23,38,1,24,34,29,40
84681,14,34,0,12,0,23,35,28,23,20
135114,25,17,8,0,45,2,11,9,1,32
3092,27,9,33,21,14,44,7,13,34,40
204851,14,1,0,12,21,23,1,4,34,20
28996,11,30,16,15,38,10,7,28,19,3
10114,14,34,9,39,21,32,15,28,25,16
8479,12,36,12,41,8,48,41,22,21,44
3007,21,41,43,25,43,27,45,10,28,9
3008,5,11,15,38,29,41,43,5,2,48
8364,18,35,6,30,4,7,12,18,16,1
8349,31,45,26,9,22,28,2,30,22,42
92815,33,8,37,30,4,16,12,29,14,35
3096,32,34,9,39,21,32,15,4,4,16
3098,25,4,19,42,39,11,21,42,1,43
3099,14,18,0,12,39,23,1,28,23,17
3141,42,47,14,33,26,35,0,23,39,0
6596,4,36,8,0,3,2,41,8,12,32
81502,30,8,39,16,14,37,36,42,16,43
79618,47,6,33,21,39,3,23,26,5,17
56941,14,1,0,39,21,23,1,4,25,4
10363,47,12,13,21,39,44,7,26,23,17
10362,14,1,9,39,21,32,15,4,4,16
3159,1,6,19,16,14,26,21,29,1,43
8091,45,19,13,21,15,44,23,26,5,43
3146,47,12,47,21,39,10,7,35,19,32
3148,6,2,24,38,10,21,28,27,9,33
3149,27,12,16,21,34,13,16,13,14,25
3155,25,12,47,0,39,11,47,8,1,32
3156,9,4,5,28,30,15,32,8,16,42
3157,40,27,29,22,46,46,49,7,35,30
3150,32,1,9,47,21,23,15,4,25,4
3151,46,3,47,0,31,3,47,22,19,11
9324,12,28,47,0,31,2,38,28,1,32
79366,33,9,37,16,4,24,19,13,12,25
22993,47,12,44,42,3,11,7,8,13,32
10042,30,6,37,42,34,37,21,42,20,24
3161,28,25,12,5,41,29,34,32,20,6
3163,47,9,33,21,42,44,19,26,5,1
90861,18,18,13,30,31,3,7,26,14,43
10949,28,26,28,2,35,7,18,11,15,14
3178,15,5,23,35,36,41,30,14,0,5
3181,1,40,34,19,4,16,42,1,14,35
220988,41,37,22,18,40,31,48,27,15,15
3182,0,26,28,4,25,29,2,0,6,36
3183,1,9,5,16,6,23,21,13,25,25
653447,32,34,9,39,21,32,15,4,4,16
3184,9,6,8,16,45,15,4,12,1,24
9987,25,12,47,23,0,23,7,28,19,32
3185,17,37,24,3,12,22,5,33,24,33
3187,18,4,37,16,4,37,19,18,14,1
3188,28,40,39,19,14,0,23,15,10,49
3189,24,29,21,14,28,39,8,2,48,26
3190,14,30,16,12,0,15,35,28,23,4
3191,30,40,41,36,25,24,12,1,20,11
92906,6,48,38,29,10,0,18,31,49,38
4670,7,18,33,23,45,15,16,35,1,32
10236,45,18,33,12,0,2,7,28,5,18
3192,14,4,5,21,31,10,16,13,13,25
11100,35,11,4,40,33,6,43,37,24,23
221092,7,36,47,23,31,11,16,8,19,17
9456,4,3,44,13,34,24,47,42,19,41
9454,14,12,0,47,0,2,1,35,23,4
57594,0,21,6,5,35,47,6,44,46,6
51361,14,30,0,12,38,11,1,28,23,20
29911,47,1,47,23,0,26,7,8,21,40
84376,20,21,46,27,20,31,17,44,8,15
50809,7,6,21,21,32,44,21,13,5,26
3241,39,45,10,31,19,28,24,12,22,3
54969,1,17,37,42,34,37,12,29,20,24
3251,36,15,28,46,25,34,6,0,17,36
3257,1,35,37,7,42,39,23,26,5,26
84343,0,35,28,36,35,43,12,1,11,14
89781,46,25,44,41,8,48,11,8,16,44
11234,8,37,49,32,20,8,42,38,9,15
3265,7,9,33,30,14,16,16,13,12,25
3270,42,47,14,33,26,35,0,23,39,0
9653,7,9,33,30,31,3,21,26,14,11
3281,32,34,9,39,21,32,15,4,4,16
150274,11,1,9,39,38,23,31,4,29,20
374875,30,19,19,19,37,3,16,42,14,24
3028,7,4,16,0,3,11,16,8,34,32
51170,45,4,16,15,0,15,35,34,34,20
51144,25,1,16,12,38,15,1,28,31,20
3295,47,30,41,42,39,11,1,35,23,40
7923,11,49,16,15,38,13,31,34,29,20
83693,46,36,44,41,15,2,38,8,21,44
84263,48,46,11,14,34,24,22,20,33,14
3297,3,6,17,21,3,44,7,21,36,12
3298,14,1,0,12,21,23,1,4,23,4
3320,46,36,44,23,15,48,41,22,19,44
3324,32,34,9,39,21,32,15,4,4,16
3323,32,34,9,39,21,32,15,4,4,16
3326,4,18,16,47,6,23,1,35,25,4
391634,11,28,10,31,19,1,24,34,29,3
3327,11,1,10,30,30,11,4,24,29,3
7184,25,3,41,16,37,3,16,29,20,11
7190,32,34,9,39,21,32,15,4,4,16
6782,42,47,14,33,26,35,0,0,16,0
51182,4,9,33,21,31,44,7,26,14,25
3303,18,9,37,7,42,7,46,18,12,11
3304,7,9,41,42,31,16,19,8,21,43
3308,9,6,16,28,30,15,32,12,13,27
22824,27,9,11,16,31,10,22,42,1,17
3309,38,0,20,48,2,49,0,41,47,0
3312,32,34,9,39,21,32,15,4,4,16
3313,4,9,41,21,0,3,7,26,14,40
3315,1,4,5,0,14,10,21,47,12,43
51668,14,34,9,39,21,32,15,4,4,16
23640,46,28,44,41,15,13,41,22,21,41
3329,33,4,13,21,42,44,46,26,5,25
3336,32,34,9,39,21,32,15,4,4,16
10808,20,21,11,10,27,20,22,20,8,19
10553,32,34,9,39,21,32,15,4,4,16
27336,37,17,36,6,24,30,44,1,44,24
27429,7,3,33,0,8,13,16,22,1,32
10075,47,6,3,7,42,7,19,18,5,12
8692,33,40,13,36,32,44,46,18,5,1
10525,9,32,40,23,30,15,4,12,31,27
285148,45,4,16,12,3,2,35,47,13,27
3376,47,3,33,23,34,2,16,22,1,32
55699,12,4,44,23,3,2,7,42,13,40
25998,1,4,37,16,14,37,47,47,1,17
3382,36,21,28,5,5,34,6,39,17,8
23379,2,38,38,18,40,21,10,31,8,13
79664,14,6,8,16,45,23,16,28,12,32
22858,36,23,3,19,25,30,6,29,26,22
23463,11,1,10,15,38,1,31,28,29,20
3397,7,3,33,23,15,11,35,42,19,25
3398,0,43,28,46,27,43,13,36,38,49
3399,45,12,16,12,0,13,35,35,23,17
3400,28,43,1,2,40,0,48,39,17,13
3416,27,4,5,23,45,11,47,42,12,24
3417,4,12,16,23,6,11,1,28,13,40
3418,20,23,3,36,40,24,17,44,15,22
3420,47,12,47,23,39,2,7,35,25,40
3421,9,32,40,28,30,15,32,12,31,27
3422,36,43,1,46,41,29,2,44,38,6
3423,1,19,19,42,37,37,47,13,12,17
9592,25,4,19,23,34,2,21,42,13,17
51124,46,36,12,41,15,11,38,8,19,44
122509,12,36,47,23,45,13,38,22,34,32
24138,45,28,47,47,6,11,16,35,34,32
10581,14,1,0,12,39,23,1,35,23,4
3454,4,1,16,0,39,23,1,35,13,4
3459,33,9,13,21,0,44,7,26,12,25
3460,14,30,16,47,38,10,1,28,23,20
3475,1,21,6,10,18,43,22,44,14,25
90410,4,12,47,23,39,10,35,28,23,40
64792,18,3,33,21,42,44,19,26,14,25
11020,45,6,37,42,6,37,1,42,34,17
112752,26,15,17,29,23,40,23,15,36,38
56912,14,1,0,47,0,2,19,35,25,20
51098,3,15,17,29,23,40,9,21,36,12
55081,46,36,44,41,8,48,41,8,21,32
80173,4,12,21,16,8,37,8,8,19,32
57560,5,44,4,17,33,41,20,3,24,31
28981,25,30,5,28,30,2,32,12,34,27
8100,3,15,46,18,23,40,9,21,46,38
3476,23,48,25,20,40,21,17,31,26,21
9543,20,23,28,2,35,26,19,0,11,7
3480,27,19,37,42,37,37,47,13,1,43
10642,7,26,5,4,3,16,19,0,11,17
10644,3,40,33,27,1,16,19,44,36,42
10643,14,1,16,12,6,23,1,35,25,4
3482,42,47,14,33,26,35,7,23,39,17
3485,3,15,17,29,23,40,9,21,36,12
3487,33,29,37,14,37,39,36,13,48,7
3488,14,18,33,12,6,23,8,35,25,4
3547,37,17,8,24,32,30,44,9,44,24
3321,1,40,6,5,4,43,18,0,16,1
57549,27,6,41,42,45,26,21,13,1,25
3550,32,34,9,39,21,32,15,4,4,16
121457,47,12,19,0,6,10,35,42,23,32
8518,23,7,26,4,9,4,28,32,8,8
22807,24,29,3,14,28,39,14,2,11,26
64376,11,32,40,28,30,15,4,12,31,27
3597,14,1,16,47,38,15,35,28,23,20
3606,48,8,19,42,31,24,23,13,12,11
3572,6,26,38,18,41,8,18,31,26,22
3608,14,30,16,42,0,11,21,42,23,4
3609,25,18,33,42,0,3,47,26,5,25
3611,33,40,13,7,18,3,46,39,3,43
80895,32,1,9,39,21,32,15,4,4,16
10994,33,9,19,19,18,43,46,29,16,25
196294,22,26,7,4,34,12,14,44,12,14
83943,7,3,11,16,15,3,7,42,34,40
10989,25,4,41,0,6,11,21,42,5,17
55272,47,3,47,21,3,44,38,26,19,40
92856,11,30,0,12,38,23,1,28,23,4
3612,14,49,0,6,32,23,16,28,25,4
3613,9,32,40,28,30,2,4,12,31,27
55364,43,42,31,1,12,33,27,49,41,37
54928,25,1,16,47,38,15,31,35,23,20
3615,7,28,33,23,31,11,11,22,5,43
9118,41,11,23,40,29,22,25,16,24,33
3619,4,28,44,21,3,2,41,8,5,17
3621,30,8,41,42,14,37,21,8,16,41
3622,4,12,37,16,34,3,7,42,1,27
54556,27,4,40,28,30,15,32,35,31,27
51147,27,4,41,47,38,11,35,35,34,20
84289,31,31,45,9,44,28,29,30,22,2
58493,32,34,9,39,21,32,15,4,4,16
54617,37,17,8,24,24,30,44,9,44,24
54891,27,18,33,42,39,13,11,8,1,40
3631,45,12,44,30,39,11,7,22,34,41
22876,11,45,10,31,38,28,35,34,22,11
3636,38,0,20,48,2,49,0,41,47,0
3638,27,1,5,21,6,11,35,26,13,17
51141,4,28,8,0,15,3,16,22,1,32
3643,16,13,30,34,43,27,26,10,7,9
55174,18,8,19,30,42,26,21,18,16,41
57117,14,1,0,12,0,10,35,4,23,4
57508,45,12,47,47,31,10,16,28,23,32
65123,11,1,0,15,0,1,35,28,29,20
92105,33,4,5,42,4,26,21,13,13,17
26512,44,42,49,38,12,33,27,40,41,37
55656,27,18,5,0,31,2,21,35,1,17
27152,45,30,16,28,0,15,1,28,23,27
27130,30,4,36,0,45,10,32,13,1,17
51447,20,22,3,26,20,31,17,31,26,8
3843,47,30,16,47,38,11,1,28,25,20
10527,30,6,19,42,14,37,36,42,5,1
10526,45,12,47,47,0,10,35,35,34,4
55705,9,32,40,28,30,15,4,12,31,27
3652,7,4,41,0,31,26,7,42,23,25
9657,17,7,26,26,7,9,28,17,27,45
23288,18,35,33,7,4,24,19,18,14,1
84223,26,22,6,19,35,29,23,29,26,14
124152,32,34,9,39,21,32,15,4,4,16
8826,34,16,34,4,35,43,18,0,8,21
10788,25,18,33,30,14,13,11,22,19,40
9922,4,30,47,0,31,10,16,35,34,32
134728,39,45,10,31,19,28,24,24,22,3
51135,5,37,15,40,29,22,25,37,41,48
3658,28,14,1,32,47,0,34,15,38,49
359948,1,19,8,42,4,16,21,42,5,17
64207,14,1,0,47,6,32,35,28,25,4
3661,25,6,41,42,6,3,47,35,12,17
126298,46,36,12,41,3,48,38,8,21,41
3667,27,4,39,30,34,24,36,42,16,1
8660,14,1,9,39,21,32,1,4,25,16
81689,1,19,37,12,6,26,21,35,23,40
122961,47,3,44,21,15,13,41,8,5,44
23479,33,19,5,21,37,37,12,26,5,25
9636,32,34,9,39,21,32,15,4,4,16
81875,33,4,5,30,34,26,7,26,14,43
51015,36,35,6,2,1,7,17,31,43,35
79763,42,47,14,33,26,35,7,23,39,17
9798,18,35,13,7,42,7,46,18,11,1
57461,14,1,0,47,6,10,1,35,25,4
51477,14,4,19,23,6,11,35,28,13,17
83737,3,9,17,29,23,40,47,21,36,12
