,0,1,2,3,4,5,6,7,8,9
4750,13,23,8,27,8,11,12,23,28,19
79858,0,6,15,0,4,21,26,18,0,27
4751,13,23,18,21,6,7,22,29,11,25
4752,16,26,25,2,8,6,12,23,28,5
6787,14,5,20,3,12,19,3,9,6,14
10783,0,6,15,26,4,1,26,18,13,27
91754,5,29,22,5,2,20,16,2,14,10
7469,24,0,9,16,22,15,8,19,26,18
25920,28,12,15,0,4,1,26,18,0,27
51497,21,2,6,9,0,21,7,6,0,13
7936,2,8,5,27,22,15,20,19,26,1
4753,2,0,8,3,18,8,0,4,26,19
9147,23,8,20,22,29,7,20,12,19,4
29937,28,26,1,10,23,15,8,19,17,18
4756,5,22,27,6,13,5,28,20,11,23
25871,5,27,27,5,20,20,16,28,16,11
10763,25,15,8,27,23,22,22,23,28,5
10276,2,8,9,16,22,15,4,19,24,4
81831,24,11,25,11,18,15,8,4,26,1
4758,28,6,15,26,4,1,26,18,0,27
91624,0,12,25,26,18,11,4,4,26,25
4763,2,24,9,27,18,11,4,19,24,18
4771,26,12,15,0,4,1,6,18,13,27
10725,0,24,1,11,4,1,8,18,13,27
84901,6,10,7,18,21,3,28,14,1,2
4776,2,11,25,3,18,19,8,9,6,29
4779,24,0,25,3,18,11,8,4,24,19
4780,0,6,25,3,4,6,26,4,17,19
4790,21,6,6,9,0,21,7,6,0,13
4792,24,11,25,16,22,8,20,19,8,4
4795,24,11,5,11,23,11,4,19,17,19
4798,17,5,9,7,12,19,3,9,6,29
27247,2,5,20,4,25,8,20,27,8,1
4799,21,2,6,9,0,21,7,6,0,13
152518,24,23,5,16,18,15,8,19,24,19
4801,16,0,9,2,23,11,22,0,18,5
4802,8,0,8,7,8,6,12,0,18,5
25983,13,6,1,26,18,11,8,18,13,25
55768,26,11,5,3,18,8,8,19,24,1
51335,24,11,9,3,23,8,8,4,26,19
374354,2,11,5,4,6,11,8,4,26,19
387921,0,6,15,26,4,1,26,18,0,27
55651,24,11,20,4,22,8,8,19,2,19
4810,0,15,1,0,4,1,6,18,13,27
57224,19,29,11,5,2,7,28,21,19,24
84365,24,11,20,3,18,15,8,19,17,1
51199,17,8,20,11,12,19,3,9,8,14
22981,23,3,13,4,6,22,19,12,2,22
51388,26,11,9,16,18,15,8,4,26,19
123606,0,6,6,9,0,21,7,6,0,13
81614,21,2,6,9,0,21,7,6,0,13
57185,23,8,9,27,25,8,20,27,8,29
25836,26,11,9,2,22,8,20,27,24,18
8508,26,12,1,2,23,15,26,4,17,27
25934,2,8,28,27,25,22,3,12,8,29
11188,21,2,6,0,0,21,7,6,0,13
4817,4,3,11,5,13,7,10,7,16,6
56954,1,21,7,17,1,10,13,3,20,7
79576,17,26,5,11,12,19,8,4,6,1
85407,10,22,7,1,11,4,16,14,7,16
28511,21,11,15,9,23,11,8,4,17,27
55922,26,26,9,2,18,15,18,19,24,1
4820,0,15,1,2,23,1,6,18,17,19
57555,16,23,8,10,23,6,18,0,28,1
57502,21,6,15,0,0,21,7,6,0,27
22829,26,23,9,11,18,11,6,19,24,18
51701,13,12,1,0,4,1,26,18,13,27
57486,10,4,4,18,3,10,13,5,7,9
22861,0,12,15,0,4,1,7,18,0,27
51068,23,0,18,13,6,19,19,12,5,4
4830,0,6,15,0,4,1,26,18,0,27
4832,3,22,16,1,10,5,28,17,21,16
4833,21,2,6,9,0,21,7,6,0,13
8382,10,22,19,6,10,5,16,14,1,2
10201,23,11,28,2,6,15,3,27,28,29
29922,26,6,9,3,18,11,8,4,17,1
57407,21,2,6,9,0,21,7,6,0,27
4836,8,0,8,7,8,6,22,23,18,5
9397,13,24,1,2,16,15,6,4,13,25
23530,0,0,25,26,18,11,6,4,17,18
84273,24,23,9,23,8,18,18,0,18,5
28987,21,2,6,9,0,21,7,6,17,27
26155,0,6,6,9,4,21,7,18,0,27
64318,23,29,26,22,2,13,20,11,19,29
79954,0,12,1,21,23,11,6,29,13,27
25926,26,6,25,16,18,11,6,4,28,27
8996,26,12,15,26,4,1,6,18,13,27
140688,28,12,15,27,23,15,4,19,17,27
51406,10,17,22,1,11,2,11,5,1,2
55035,13,8,5,3,25,15,20,4,8,4
79707,8,28,13,23,8,18,18,0,23,17
9221,4,3,28,4,25,22,19,12,8,4
64434,0,6,15,0,4,1,7,6,0,13
4841,24,8,20,7,25,8,0,27,8,4
55505,25,0,13,23,2,18,18,0,9,17
8602,26,12,15,0,4,21,7,18,13,13
10528,19,27,11,5,20,20,10,28,16,6
51602,14,10,20,22,21,19,3,2,19,24
647979,28,26,15,0,18,11,4,18,17,19
9722,24,3,18,13,22,7,19,27,19,4
51070,29,7,29,12,26,28,15,8,4,15
4853,26,11,9,26,18,15,4,4,26,1
4857,14,5,28,16,12,19,20,9,23,29
4863,0,15,15,21,4,1,26,18,13,27
10577,2,11,5,3,6,8,8,27,26,4
56654,17,26,28,16,12,19,20,9,6,14
9520,17,5,5,16,25,19,3,9,8,14
4867,28,6,15,9,0,1,7,6,13,27
27031,16,26,8,3,23,1,0,23,17,1
9284,14,8,28,22,29,29,1,2,19,23
80896,17,5,28,27,12,19,3,9,6,4
4869,6,22,19,1,11,10,13,14,20,7
8131,12,18,19,18,28,2,9,17,3,21
27020,26,5,5,26,25,11,8,4,8,4
1728,24,11,25,7,22,15,8,19,24,19
9975,0,26,1,2,4,1,26,18,0,27
7181,26,6,25,0,4,11,26,4,17,27
7182,24,24,25,26,23,1,4,4,17,5
2063,21,12,15,0,4,11,26,6,13,27
2908,21,2,6,9,0,21,7,6,0,13
2649,3,22,19,1,11,25,16,14,21,7
4893,3,18,23,18,28,2,9,17,3,7
29982,21,6,15,0,0,21,7,6,0,27
29959,0,6,15,26,23,1,26,18,17,27
4897,26,24,9,27,22,11,8,4,24,19
4898,28,15,1,21,16,12,26,18,13,25
55051,19,27,11,5,20,20,10,28,16,6
9315,16,28,8,2,8,6,12,0,18,5
3084,8,3,13,16,29,18,12,2,16,17
8204,25,3,26,16,25,22,19,11,19,24
56675,26,15,1,27,18,15,6,19,24,18
11270,21,2,6,9,0,21,7,6,0,13
8829,28,6,1,0,23,11,8,18,13,19
8828,28,12,25,27,23,1,26,18,17,25
10412,5,3,12,5,10,25,16,20,14,23
64324,23,11,28,27,12,19,3,9,8,14
55968,21,2,6,9,0,21,7,6,0,13
27065,8,0,8,2,8,18,22,23,9,5
25936,7,6,15,0,18,27,21,4,17,19
197370,21,2,6,0,0,21,7,6,0,13
286053,13,23,25,21,16,12,6,29,13,25
56160,27,21,10,18,28,4,2,17,3,9
54780,0,12,15,0,4,11,26,18,17,27
84081,0,12,15,26,4,11,8,18,13,19
54888,28,0,15,2,4,6,6,23,17,27
63899,23,11,9,13,25,8,19,4,26,1
260294,10,10,22,22,13,3,16,2,5,2
221078,19,27,11,4,20,22,10,28,16,4
79730,5,5,28,13,29,19,3,9,8,24
30833,17,5,9,3,25,19,3,9,8,29
22978,1,21,23,19,1,10,11,3,7,2
51251,24,23,5,11,23,19,20,19,24,19
115024,26,12,15,0,4,11,26,4,17,27
221294,23,28,13,23,8,18,27,11,9,22
64943,26,11,9,26,22,15,8,9,8,29
123803,10,22,23,1,11,25,13,20,7,16
50863,25,28,13,10,23,6,12,23,28,5
28989,28,0,25,2,18,11,8,18,24,18
22854,2,8,25,16,22,8,0,27,8,4
84284,26,11,8,3,18,6,4,4,18,1
9891,24,11,5,3,18,11,8,19,2,19
51667,24,8,25,7,6,15,20,27,28,4
4682,26,24,5,16,18,15,4,19,24,18
10101,25,23,13,10,8,6,12,23,18,5
80224,24,11,5,4,23,8,1,27,24,4
4924,4,29,11,1,13,7,28,21,5,24
4925,12,21,3,17,15,4,2,3,10,21
64710,28,15,15,11,4,11,26,18,17,27
10726,2,3,25,3,6,8,4,12,26,4
84955,2,24,9,11,6,15,4,4,24,19
134492,0,12,15,0,23,1,26,18,17,27
23386,24,28,8,27,8,6,12,23,18,5
4521,21,2,6,9,0,21,7,6,0,13
55190,0,6,15,9,4,1,6,6,0,27
83594,13,23,25,10,18,15,22,19,24,18
256281,14,10,27,4,12,19,3,2,19,14
55270,16,28,8,7,8,22,18,0,18,5
131870,26,11,8,3,18,11,8,4,17,1
84309,26,11,25,3,23,11,4,18,17,19
318,21,2,6,9,0,21,7,6,0,13
11051,8,0,13,23,23,18,22,23,9,17
11165,26,0,5,27,18,15,8,4,28,19
11163,0,6,15,11,4,11,26,4,17,1
11164,21,2,6,9,0,21,7,6,0,13
53343,23,3,18,13,6,7,5,2,11,23
83540,14,11,20,16,22,15,20,9,8,14
26747,26,26,5,27,18,11,4,4,26,1
57532,21,2,6,9,0,21,7,6,0,13
4926,12,17,7,28,3,3,11,26,20,10
8650,6,29,18,28,13,29,5,20,1,24
57122,14,11,18,22,25,22,20,27,19,29
55746,21,2,6,9,0,21,7,6,0,13
9972,23,11,5,4,25,8,19,27,26,4
9631,26,6,1,26,4,11,8,4,13,27
8021,21,2,6,9,0,21,7,6,0,13
79023,21,2,6,9,0,21,7,6,0,13
348995,14,3,27,13,29,7,19,12,19,23
10762,13,15,25,26,4,1,26,18,17,27
53371,14,3,11,13,6,18,18,11,18,24
9818,26,26,25,4,18,11,8,4,26,19
23636,4,10,27,22,25,7,19,12,11,24
79902,24,11,25,2,23,15,4,4,17,19
4927,13,11,9,26,18,11,20,4,26,19
9688,26,8,25,2,22,8,20,11,8,4
11097,21,2,6,9,0,21,7,6,0,13
51203,21,2,6,9,0,21,7,6,0,13
10204,16,29,13,13,8,18,18,11,9,24
4931,9,9,17,25,17,27,21,22,27,11
10482,4,10,27,28,21,7,19,2,1,24
64359,2,11,9,2,18,15,4,4,26,1
29107,24,8,9,16,22,8,20,29,26,4
221443,23,8,18,13,22,22,27,11,11,4
4942,3,18,16,18,1,10,9,3,21,16
4946,28,23,25,11,18,11,8,19,17,1
4947,23,3,18,10,6,7,19,12,11,4
23363,26,26,25,3,18,15,8,4,17,19
54940,7,24,25,27,18,11,8,4,26,1
132299,12,19,12,20,19,10,28,22,14,11
4953,4,10,20,22,21,7,5,11,6,24
4957,26,12,15,11,4,11,6,4,17,19
57489,26,11,9,4,18,15,8,27,24,19
8481,0,12,15,0,4,1,26,6,0,27
4967,29,22,19,1,11,5,15,25,7,21
55239,25,0,13,16,8,6,18,23,18,5
4968,4,10,27,28,21,3,5,11,1,24
8473,4,3,27,13,6,7,19,2,11,23
29789,28,5,5,16,22,15,6,19,26,19
10439,26,26,8,11,18,11,8,4,17,1
9480,28,12,1,26,4,1,6,18,13,1
4976,24,8,9,4,22,8,20,12,26,4
80207,18,25,21,24,15,14,29,1,15,20
10133,23,3,11,13,6,7,19,12,11,4
84876,0,6,1,26,4,1,6,18,17,27
80228,21,2,6,9,0,21,7,6,0,13
220064,26,15,25,11,18,6,4,0,28,5
4999,13,0,18,7,6,12,6,29,26,4
23595,26,5,5,7,12,11,6,9,6,1
5000,25,8,13,7,22,18,22,11,9,29
23594,2,11,5,16,18,15,4,4,24,19
94101,24,11,9,26,12,11,8,4,24,1
29095,0,6,15,11,23,1,26,6,17,27
94103,9,9,17,14,17,23,14,15,12,11
10956,14,3,18,22,6,7,19,12,11,24
5007,0,26,15,26,4,1,26,18,0,27
114884,4,1,27,13,10,7,16,2,1,23
114885,4,10,27,13,21,19,3,11,5,24
114876,17,5,28,22,29,19,20,9,6,14
9885,21,6,6,9,0,21,7,6,0,13
26031,24,8,20,7,25,8,1,9,11,4
114882,5,3,18,4,10,7,19,21,11,23
114883,25,8,13,13,8,18,0,0,9,17
51526,21,2,6,9,0,21,7,6,0,13
55644,2,15,25,11,18,6,4,23,28,5
100128731,5,29,26,22,29,3,5,14,11,24
58505,13,23,1,21,16,12,26,29,13,25
26578,26,12,15,11,23,15,4,4,13,27
28962,23,11,18,3,6,8,19,19,26,19
55611,26,11,9,26,18,15,8,9,26,19
23252,15,19,0,20,19,13,27,7,2,22
54726,2,26,1,3,23,11,8,4,24,4
51633,21,2,6,9,0,21,7,6,0,13
56957,25,24,25,2,12,12,18,29,8,14
5015,21,0,15,26,4,1,26,18,0,13
5018,17,5,20,27,12,19,3,9,6,14
5019,24,11,5,10,23,22,4,4,8,29
55074,21,6,6,9,0,21,7,6,0,27
9943,21,2,6,9,0,21,7,6,0,13
5021,0,12,15,0,4,21,26,18,0,27
5025,21,2,6,9,0,21,7,6,0,13
64175,13,26,25,11,18,6,6,19,17,19
10609,0,6,25,3,18,1,4,4,17,1
5033,8,23,13,23,8,6,0,23,18,5
8974,2,11,20,4,6,8,20,9,24,1
5034,23,5,9,7,22,8,20,27,8,4
54681,26,11,9,26,18,1,8,4,17,1
5036,2,26,9,10,22,15,8,9,8,19
80227,14,8,20,22,29,29,5,27,11,29
26986,19,3,12,27,6,22,19,12,16,4
80336,21,2,15,9,0,21,7,6,0,27
5042,8,24,13,7,8,18,12,23,9,5
8761,28,26,1,3,16,12,18,29,17,19
8106,24,0,9,26,23,15,8,19,24,19
133015,0,12,15,9,4,1,7,6,0,13
55690,20,25,3,17,9,17,2,16,15,20
23241,20,4,21,15,9,26,2,3,10,26
11252,0,6,6,0,4,1,6,18,17,27
54623,26,6,1,26,4,1,8,4,17,27
5048,2,11,5,26,4,11,8,4,26,19
5049,10,21,7,6,11,2,13,14,7,21
5050,17,8,20,27,12,19,1,9,6,29
10606,2,8,5,27,18,8,8,12,26,1
10605,0,6,1,0,4,1,26,18,13,27
51247,19,27,11,5,20,20,10,28,16,6
5058,2,15,9,27,25,8,1,19,24,18
55003,26,11,9,11,23,15,8,4,17,1
5062,19,27,11,5,20,20,10,28,16,6
5063,16,0,13,16,23,18,22,0,9,4
79728,4,10,27,22,21,19,3,2,6,14
23022,17,8,20,2,25,19,3,9,6,4
5064,5,3,11,5,10,25,28,28,21,23
5066,6,1,27,1,10,5,28,20,1,23
9924,16,11,8,11,23,6,4,23,28,14
80025,21,2,6,9,0,21,7,6,0,13
79646,24,0,25,2,22,8,1,19,26,29
167153,7,11,5,4,6,22,20,27,2,8
64282,0,15,1,26,23,11,26,4,13,19
10914,28,6,15,26,4,1,7,18,0,27
64895,24,11,5,4,18,8,20,19,24,4
9061,28,15,1,26,4,11,26,18,13,27
9060,21,6,15,26,4,1,6,18,13,13
152559,16,0,25,7,23,6,22,23,18,5
56288,25,0,8,23,8,18,18,0,28,17
84612,15,19,0,20,19,13,27,7,2,22
84552,26,6,1,26,4,1,8,4,17,27
8505,14,10,28,13,2,19,3,9,19,14
11315,17,11,25,3,12,11,20,12,6,14
55486,20,4,10,8,28,4,2,26,3,3
25849,24,15,20,7,22,22,18,12,9,4
5073,26,11,15,11,18,1,26,4,17,27
142,12,4,4,17,27,10,25,26,10,2
57097,21,2,6,9,0,21,7,6,0,13
10038,0,12,6,0,0,1,26,18,0,13
143,23,0,13,23,6,18,18,11,11,17
79668,21,6,6,9,4,21,7,18,0,13
55742,0,12,15,0,4,1,26,18,13,27
10207,5,3,12,5,20,25,16,20,21,23
219988,4,5,9,22,6,8,20,12,6,29
23598,0,6,15,26,23,1,8,18,17,27
5074,26,15,25,21,16,12,26,29,26,25
94104,0,6,15,26,0,21,7,6,17,13
22976,23,19,20,4,19,13,27,27,2,22
51260,24,26,8,3,18,11,8,4,26,1
55193,4,10,27,13,29,29,5,14,5,24
5087,13,26,25,27,23,15,4,19,24,19
5090,13,15,15,26,16,12,26,18,13,27
57326,23,10,28,22,21,19,3,2,1,29
5092,13,12,15,11,4,1,6,18,13,27
5093,24,15,5,3,18,8,0,19,24,18
5094,24,5,20,3,22,8,1,27,8,4
57060,26,12,1,0,18,11,4,19,26,1
5095,0,12,15,0,4,1,26,18,0,13
5096,6,22,19,6,10,25,16,2,11,23
27328,21,2,6,9,0,21,7,6,0,13
54510,21,2,6,9,0,21,7,6,0,13
5099,28,24,1,21,23,8,19,29,26,25
5101,24,15,8,27,8,19,22,23,18,14
56139,5,1,26,20,10,25,24,7,14,10
56137,11,4,21,8,9,26,25,1,10,20
56121,22,9,24,14,17,23,14,15,12,11
26167,29,13,29,1,11,0,15,25,4,0
64773,1,4,4,17,15,4,25,24,10,9
51585,6,1,22,1,29,5,16,14,21,16
7703,13,12,15,0,4,1,6,18,13,27
10336,26,26,8,11,8,6,12,23,28,5
84333,0,11,9,3,18,15,26,9,17,1
84108,12,21,10,6,3,4,11,26,3,16
55795,28,12,15,0,23,1,26,18,0,27
27445,21,6,15,9,0,21,7,6,0,27
5108,28,6,15,0,4,1,26,18,0,27
5110,2,11,9,16,22,19,8,27,24,14
115294,4,10,22,22,21,3,3,2,5,14
55251,24,24,25,3,6,8,19,27,24,18
5111,26,11,5,3,22,15,4,19,26,19
57092,15,19,0,20,19,13,27,12,2,22
5116,21,2,6,9,0,21,7,6,0,13
22990,20,14,2,8,24,17,17,1,25,12
80003,9,9,24,25,17,27,21,22,27,11
64430,28,6,15,26,4,11,26,18,13,27
5122,18,14,2,24,24,24,29,1,25,12
9159,13,26,1,21,16,12,22,29,13,25
51449,0,6,15,0,4,1,26,18,13,27
78991,24,28,20,7,22,6,18,0,28,1
5130,28,11,9,3,23,11,26,4,24,19
11333,26,15,1,3,4,11,8,4,17,19
11235,17,8,20,3,22,22,20,27,8,4
22984,21,12,15,9,0,1,7,6,0,27
5134,28,15,1,21,16,12,26,29,13,27
27250,14,8,20,22,25,29,20,2,19,24
9141,8,28,13,2,8,18,22,0,9,17
10016,28,0,25,11,18,1,6,18,17,27
10015,13,24,1,2,16,11,26,29,13,27
10081,25,24,8,11,8,18,18,0,28,1
5082,0,12,15,0,4,1,7,18,0,13
79031,10,21,16,18,28,4,9,17,3,21
347862,28,12,5,3,22,15,6,4,24,1
5139,26,11,8,11,23,11,4,4,2,14
5142,5,1,12,28,10,5,16,14,5,2
5144,26,12,5,3,18,15,4,4,26,19
9659,17,11,28,16,12,19,8,9,6,14
8654,13,0,1,21,16,12,6,29,26,25
5158,26,26,8,11,18,8,4,19,28,19
5147,16,26,25,11,8,6,22,0,28,5
5150,16,24,9,11,23,22,4,0,28,1
5151,21,2,15,9,0,21,7,6,0,27
5152,14,29,26,4,2,13,3,11,23,14
80310,22,9,24,14,5,23,14,15,12,11
5160,26,11,5,11,22,8,20,4,8,4
5162,14,8,13,23,2,22,18,0,9,17
8050,15,29,0,20,2,25,28,21,14,10
2923,0,11,8,26,18,6,8,4,26,19
9601,23,3,18,13,6,29,27,12,11,4
10130,5,1,12,1,13,7,16,20,5,23
149420,27,21,10,8,24,16,29,3,10,12
5163,13,15,8,3,16,11,6,18,17,19
64236,28,12,15,0,4,1,26,18,0,27
10611,2,11,9,3,18,11,8,19,24,19
9260,21,2,6,9,0,21,7,6,0,13
5170,19,1,27,13,13,29,19,2,5,23
55066,28,11,15,3,18,11,0,4,17,19
81572,15,19,0,20,19,13,28,7,14,22
23244,28,11,15,11,18,15,6,19,17,1
23047,29,13,26,23,14,9,15,25,4,0
23590,24,11,5,26,23,11,6,4,17,19
23042,29,13,26,12,14,9,15,25,4,0
8566,21,6,15,0,0,1,6,6,0,27
51248,6,1,27,13,10,3,19,20,5,2
118987,2,11,5,27,18,15,20,19,6,18
23024,21,2,6,9,0,21,7,6,0,13
8682,7,11,17,25,17,27,21,22,27,19
79834,13,15,1,10,18,15,6,19,17,18
5037,8,28,13,23,8,18,0,23,18,17
553115,24,19,20,4,6,8,4,12,2,22
23089,12,21,23,6,11,2,11,3,3,7
57162,19,27,12,1,13,25,28,28,21,6
53918,24,11,5,2,22,8,4,19,2,18
27043,26,6,15,0,4,1,8,18,13,27
5184,2,26,28,16,12,19,1,9,8,4
5187,21,2,6,9,0,21,7,6,0,13
8864,25,15,8,27,18,6,22,23,18,18
64065,25,0,8,10,8,18,12,0,28,1
23481,29,13,29,12,14,9,15,25,23,0
5189,8,24,20,16,12,19,3,11,6,14
5192,0,12,1,0,4,11,6,18,17,27
8800,24,8,25,27,22,15,20,27,24,18
5828,25,26,8,7,8,6,12,0,18,17
55670,0,0,1,21,4,1,26,18,13,27
5201,11,16,21,8,27,17,25,1,15,20
5202,26,11,9,26,18,11,4,4,26,19
5203,17,26,20,3,12,19,4,9,6,14
5204,24,24,5,11,23,15,8,19,26,19
10471,8,0,28,7,8,22,20,11,6,4
5209,21,2,6,0,4,1,26,6,0,13
5210,24,15,9,11,18,22,18,27,18,29
5211,11,16,21,24,15,26,29,1,15,20
5213,28,26,1,26,16,12,6,29,13,25
5214,23,3,18,13,6,18,18,2,11,23
5216,28,26,8,11,8,6,0,0,18,5
5217,6,1,19,6,1,10,11,14,7,7
5223,24,11,9,3,12,8,4,0,6,14
80055,21,2,6,9,0,21,7,6,0,13
27315,17,5,20,11,18,8,20,9,26,14
84547,21,2,6,9,0,21,7,6,0,13
79605,26,0,25,2,23,11,8,4,26,19
5226,2,8,9,3,25,8,20,12,8,4
80162,17,5,5,26,12,22,3,27,6,14
5229,8,28,13,10,2,18,12,11,9,17
5230,2,0,9,3,12,19,20,27,6,14
25796,2,26,9,7,18,19,20,27,6,29
5236,0,6,15,0,4,1,7,18,13,27
55276,23,8,28,4,13,22,1,27,19,29
283209,9,9,17,25,17,27,21,22,12,8
5238,23,3,18,22,6,29,5,12,11,24
283871,2,0,25,7,23,8,4,4,24,1
54858,9,9,17,25,17,27,21,22,27,8
10857,0,6,15,0,0,1,26,18,0,13
10424,0,6,15,9,4,21,7,18,17,27
9749,21,2,6,9,0,21,7,6,0,13
65979,24,8,5,2,22,8,4,28,8,4
51808,26,23,8,11,23,11,0,23,18,5
5245,24,11,9,3,22,15,4,19,26,1
11331,24,26,5,16,18,15,8,19,24,18
1911,26,15,25,7,23,15,18,19,26,19
1912,13,26,1,21,16,12,6,29,13,25
5252,5,29,12,5,10,25,16,28,21,6
55274,28,6,15,0,4,1,26,18,0,27
51131,0,6,15,0,4,21,7,18,17,27
57649,23,19,5,10,6,13,19,12,2,22
148479,14,3,27,13,13,29,5,2,11,24
9678,17,11,9,7,12,11,3,9,6,14
5253,26,26,25,16,22,15,4,4,26,1
51230,24,8,9,16,25,15,1,27,8,4
51105,21,6,6,9,4,1,7,6,0,13
51317,21,2,6,9,0,21,7,6,0,13
112885,2,11,28,3,18,22,8,4,28,19
79142,2,5,20,10,6,8,1,9,8,4
23469,0,11,9,26,23,11,8,4,17,19
84844,0,11,9,11,18,11,8,4,17,19
84295,16,24,8,11,18,11,12,23,17,5
23133,25,0,8,7,8,6,22,0,18,1
26227,26,15,5,16,22,15,4,19,26,1
55023,9,9,17,25,17,27,21,22,27,11
5257,26,23,9,11,18,15,4,19,17,18
23187,24,11,25,4,6,8,20,27,26,1
90102,13,26,25,21,16,12,6,29,13,25
29085,2,11,25,11,25,22,8,27,8,29
57661,24,11,9,4,6,22,19,12,11,29
10745,24,12,25,3,22,15,8,19,17,1
57157,19,27,11,5,20,20,10,28,16,6
5264,4,5,20,10,25,7,3,27,6,29
85007,20,4,3,17,27,16,2,10,15,3
5297,19,22,19,5,13,3,16,28,16,23
5298,5,3,27,5,10,20,27,21,14,23
8554,0,12,25,0,4,1,26,18,17,1
9063,26,12,1,26,4,11,26,18,13,19
10401,0,12,15,0,4,1,26,18,17,27
51588,24,26,25,3,18,11,8,19,26,18
10464,28,6,15,0,4,1,26,18,13,27
8301,28,24,5,10,6,8,18,27,24,29
55022,17,11,28,26,12,19,3,23,28,14
63895,26,6,25,11,18,11,8,4,17,1
128344,28,12,1,11,23,12,6,29,17,25
5279,23,3,5,4,6,8,19,4,26,4
5281,21,2,6,9,0,21,7,6,0,13
54872,5,3,27,22,13,7,5,12,11,23
5283,0,6,1,0,4,1,26,29,13,27
10026,21,2,6,9,0,21,7,6,0,13
93183,7,11,25,25,18,15,4,4,26,1
51227,13,24,25,3,23,15,8,19,24,18
94005,16,24,25,3,18,6,6,4,28,1
51604,26,11,5,26,18,15,8,27,24,18
128869,13,26,1,2,16,12,18,19,17,19
54965,0,12,15,0,4,1,26,18,0,27
55011,26,11,15,4,23,11,8,4,26,19
5286,17,10,28,22,12,19,20,11,6,29
5289,28,12,1,21,16,12,6,29,13,25
5290,17,11,20,3,12,19,3,9,6,14
5295,0,6,6,0,0,1,7,6,0,27
8503,2,23,18,23,6,15,27,27,2,18
200576,17,11,28,7,12,19,3,9,6,14
5300,23,5,28,13,29,7,1,11,11,29
5303,26,12,15,26,23,15,8,4,17,19
8396,4,3,27,13,6,7,27,12,11,4
8394,28,12,1,0,4,1,6,18,13,13
266971,5,10,27,22,21,7,19,11,5,24
8544,21,2,15,9,0,1,7,6,0,13
23761,0,6,15,26,4,1,6,18,0,27
57095,23,8,11,13,19,7,19,21,11,23
5306,21,2,6,9,0,21,7,6,0,13
23760,21,6,15,26,4,1,26,6,17,13
10531,0,6,6,9,4,21,26,18,0,13
5308,21,2,6,9,0,21,7,6,0,13
64219,0,6,15,26,4,11,8,18,0,27
9867,28,26,1,21,16,12,6,29,13,27
5311,21,2,6,9,0,21,7,6,0,13
5569,4,5,20,22,21,19,20,12,6,24
5570,25,28,8,11,8,6,0,23,28,5
11142,13,0,15,26,4,1,26,18,17,27
5315,2,8,20,22,22,8,20,27,8,29
5586,10,1,19,1,10,3,16,20,7,2
5316,21,2,6,9,0,21,7,6,0,13
5318,14,8,28,13,29,29,20,9,11,4
8502,28,12,15,26,4,1,6,18,13,27
81579,28,12,15,0,4,21,26,18,0,27
9373,2,11,5,4,6,8,1,12,26,4
5324,0,6,15,9,4,21,7,6,0,27
23236,21,2,6,9,0,21,7,6,0,13
5332,23,3,18,13,6,7,19,11,11,4
5333,28,15,1,21,16,12,0,29,13,25
51196,16,3,13,16,6,18,0,0,9,17
5335,13,11,9,11,23,15,8,4,26,19
23007,19,27,11,22,10,29,5,28,16,6
23228,28,2,15,9,4,21,7,6,0,13
23646,0,6,15,0,4,1,26,18,0,27
59338,26,11,13,27,23,18,8,0,18,5
65977,26,15,15,26,16,12,26,29,26,25
57664,19,8,11,22,25,29,1,27,11,4
54477,2,8,18,10,22,15,20,12,24,18
22874,25,28,13,23,8,18,12,23,9,17
84725,4,10,28,13,29,7,5,12,11,24
51054,29,13,29,12,14,9,15,25,4,0
55041,2,11,5,11,22,15,4,27,8,19
64857,16,12,8,10,8,6,6,4,17,1
153478,25,28,13,2,8,18,12,23,18,5
130271,19,27,11,5,20,25,10,28,16,6
55111,26,0,25,26,18,11,8,19,24,19
51177,21,12,15,26,23,1,26,18,17,27
55848,25,28,13,23,6,22,18,23,9,17
123,23,3,18,4,6,22,8,12,11,4
10226,0,12,15,3,18,11,4,19,17,1
10769,2,5,28,4,25,22,19,27,8,29
5351,0,26,15,26,4,1,6,18,13,27
5352,8,26,13,3,8,6,0,0,18,5
5354,23,10,28,13,6,7,3,2,19,24
8611,13,24,25,16,18,15,4,19,26,18
8613,26,24,8,11,18,11,6,23,17,1
84513,10,21,16,1,11,5,24,17,14,10
79948,26,12,1,11,18,15,4,19,24,19
5356,2,11,9,2,18,8,8,19,24,29
5358,17,29,26,4,2,8,3,11,23,14
5360,28,0,9,4,6,12,18,4,26,4
84898,13,15,8,2,16,12,0,23,26,4
5361,9,9,17,25,17,27,21,22,27,8
5364,27,21,23,19,3,0,24,16,10,9
135293,28,15,25,11,12,15,4,4,28,1
6490,21,2,15,9,0,21,7,6,0,27
11243,13,26,1,16,18,15,0,19,28,19
5372,28,6,15,0,4,1,6,18,0,27
5373,16,0,5,7,8,11,8,9,24,1
5376,24,11,9,4,18,6,4,27,28,14
9512,22,9,24,14,5,23,14,15,12,11
5378,14,8,11,22,13,13,5,28,5,24
5395,14,11,5,3,12,19,3,9,6,14
10654,0,2,15,9,4,21,8,18,13,13
25957,5,29,26,5,2,25,5,14,23,0
25953,25,26,8,23,8,6,0,0,18,5
11284,16,23,8,23,8,18,12,23,9,5
9240,21,2,6,9,0,21,7,6,0,13
