,0,1,2,3,4,5,6,7,8,9
51495,67,29,25,37,61,70,1,18,35,40
26061,76,47,38,29,33,50,64,39,33,50
3033,19,17,12,23,9,39,53,5,62,62
3030,67,45,20,67,75,56,38,60,12,46
3032,66,21,61,74,63,14,22,51,18,40
3029,32,49,48,11,11,65,65,58,58,10
1404,52,16,76,46,39,19,30,8,77,37
3035,13,9,52,19,6,20,75,18,13,69
23438,35,70,16,78,61,55,1,15,75,6
8520,15,66,32,68,42,58,5,54,49,48
115106,48,8,63,51,79,20,30,52,71,31
55142,70,48,19,64,65,22,7,43,48,66
79441,79,10,33,15,48,58,73,72,64,32
54801,75,4,36,75,72,41,66,38,73,45
10456,60,46,75,72,6,61,34,32,69,3
26959,21,31,74,26,75,31,29,6,61,59
10767,79,28,33,44,15,68,6,25,49,8
3052,0,54,56,28,74,5,78,66,25,39
3054,31,64,54,1,1,65,3,17,71,70
54985,31,17,9,78,45,56,23,60,75,40
29915,26,1,59,1,11,35,2,37,54,75
414777,9,35,1,66,71,32,47,23,47,54
3065,31,22,72,4,0,54,48,79,8,20
3066,64,4,36,75,72,41,42,38,73,45
8841,21,29,30,58,13,3,38,0,2,57
10013,35,27,68,67,46,63,43,11,60,40
55869,68,25,73,7,64,73,7,67,41,10
51020,58,22,9,40,61,0,8,56,16,33
3068,14,2,46,27,39,10,30,52,44,22
84064,78,55,48,25,67,73,32,20,10,5
3069,67,29,26,12,13,30,41,74,35,40
55127,71,22,66,65,29,61,21,59,61,0
63897,36,1,24,25,56,29,3,43,40,37
50865,9,60,12,26,77,74,53,63,42,54
23593,67,27,20,78,75,56,25,56,35,40
25831,52,20,76,46,14,71,1,70,51,51
283450,61,66,7,41,32,17,28,12,4,32
57520,31,41,72,40,20,28,72,79,1,0
57493,4,14,59,9,39,6,76,3,11,50
92797,22,47,38,11,76,11,64,22,33,41
3070,7,36,28,32,55,24,33,71,20,23
113510,9,17,12,23,77,39,19,63,62,54
9931,56,31,74,58,75,27,46,6,29,59
51409,42,0,30,58,62,27,46,15,2,9
253012,59,23,54,37,46,9,38,27,9,70
9843,40,19,14,55,51,42,26,75,67,4
8925,24,62,41,43,30,53,60,21,30,58
8924,42,0,74,74,62,31,46,53,2,28
400322,3,27,52,69,46,0,31,60,2,28
26091,49,13,63,17,41,23,65,58,6,78
9709,31,64,54,79,61,9,20,27,71,70
64224,56,31,74,26,58,31,12,53,29,9
3280,30,3,63,78,20,16,63,6,60,67
57801,71,22,47,40,22,38,48,56,69,20
55502,21,22,16,65,6,54,59,56,69,40
3073,16,24,20,69,47,56,29,49,28,46
3074,59,22,47,72,58,61,34,56,12,18
10614,9,35,1,66,77,32,19,23,47,54
164045,24,62,41,43,30,53,42,21,30,58
9146,54,32,72,33,0,38,72,79,69,70
138050,29,2,67,36,20,70,20,41,18,1
11147,31,29,16,26,75,30,22,15,16,13
11112,55,7,63,8,64,66,69,42,57,37
26275,30,3,9,51,45,9,75,30,75,31
23119,34,17,9,40,47,40,14,30,28,59
3091,30,24,61,51,35,20,11,51,13,43
64344,14,22,75,6,40,54,72,62,65,0
25994,41,65,41,65,43,14,42,75,11,22
192286,67,27,16,26,13,63,29,6,2,1
51501,29,73,38,29,66,50,64,39,33,50
29923,17,30,64,41,32,8,74,64,4,26
3094,22,47,38,29,33,50,64,39,33,50
84681,56,27,74,58,75,3,12,53,29,28
135114,54,75,66,4,29,28,58,32,69,0
3092,68,74,38,11,52,50,76,22,11,7
204851,60,53,68,4,29,28,48,62,65,20
28996,50,39,22,25,24,33,17,31,41,72
10114,63,27,78,6,40,70,38,74,61,13
8479,42,31,20,69,58,3,12,15,29,28
3007,63,70,25,74,49,16,38,49,12,46
3008,79,39,33,15,48,34,5,16,49,8
8364,59,3,42,26,47,56,59,6,2,40
8349,19,17,12,10,73,56,59,30,35,67
92815,73,11,32,5,10,79,71,72,32,76
3096,30,8,44,37,45,30,8,18,75,6
3098,58,22,75,6,75,40,20,46,16,68
3099,60,53,47,4,29,61,21,32,1,0
3141,52,20,76,46,14,71,13,70,51,51
6596,33,2,26,37,4,30,14,30,15,57
81502,52,20,76,46,14,71,13,24,51,51
79618,16,24,58,79,73,64,50,33,35,69
56941,3,32,72,65,6,55,63,27,31,6
10363,3,41,72,53,6,38,48,62,65,68
10362,11,24,66,51,68,35,65,30,24,13
3159,1,24,6,37,79,43,14,44,44,75
8091,65,35,1,42,71,32,9,5,47,62
3146,47,29,58,10,46,3,43,46,2,6
3148,47,27,58,42,25,64,59,6,61,6
3149,0,54,0,73,65,5,7,66,36,15
3155,56,0,74,58,75,63,25,15,2,40
3156,42,31,74,58,62,31,59,6,62,28
3157,42,70,20,78,63,63,25,6,61,6
3150,8,50,2,60,36,21,35,45,38,32
3151,16,70,16,40,20,55,25,0,16,35
9324,28,5,51,30,26,48,36,14,63,14
79366,28,77,51,30,19,76,55,9,63,12
22993,47,63,58,10,6,16,22,46,31,30
10042,73,11,62,5,50,69,71,29,55,34
3161,1,54,56,19,73,23,11,37,11,75
3163,63,29,68,65,40,55,65,52,61,13
90861,26,9,78,2,39,47,30,44,6,11
10949,48,3,5,12,20,44,25,11,18,35
3178,58,8,31,77,75,63,58,24,8,0
3181,20,68,55,63,53,66,28,57,19,66
220988,14,17,30,36,20,70,61,56,6,6
3182,21,2,16,77,20,70,31,33,75,33
3183,36,13,19,64,5,75,54,57,48,27
653447,40,65,14,55,7,57,26,75,67,4
3184,17,39,27,41,32,8,6,25,55,34
9987,21,70,6,67,47,0,14,74,60,67
3185,56,3,16,59,63,3,14,53,2,3
3187,48,8,44,6,6,14,75,56,75,35
3188,67,70,58,65,63,3,29,56,75,67
3189,57,61,53,38,16,24,57,26,26,63
3190,52,16,76,46,14,71,13,70,77,51
3191,69,34,61,39,31,60,45,34,56,42
92906,31,64,54,40,61,28,43,56,8,70
4670,32,68,59,79,41,19,76,44,57,35
10236,17,50,18,7,24,17,17,57,64,5
3192,58,64,49,17,40,22,20,17,65,70
11100,28,77,71,30,26,76,36,47,63,12
221092,71,53,66,72,68,61,58,32,51,20
9456,35,45,42,59,27,27,25,60,2,28
9454,68,42,3,11,41,11,11,22,6,15
57594,25,30,21,15,57,34,73,54,22,32
51361,54,32,68,36,40,56,72,62,8,0
29911,67,20,16,46,14,71,59,24,51,51
84376,59,45,52,26,58,3,29,60,18,3
50809,60,46,72,4,29,61,34,59,65,0
3241,15,39,32,5,48,58,5,61,32,8
54969,70,68,55,60,74,29,74,69,17,66
3251,13,2,44,51,3,71,23,37,28,51
3257,67,0,12,26,63,27,25,53,18,19
84343,30,29,5,51,47,16,50,52,8,74
89781,71,22,66,4,6,61,21,32,1,18
11234,36,25,19,73,21,22,17,43,40,78
3265,3,27,52,12,49,64,1,11,75,3
3270,31,24,3,9,79,44,7,69,57,78
9653,9,0,12,23,9,39,53,60,42,19
3281,14,3,46,2,79,44,43,52,44,22
150274,32,76,51,79,19,1,30,9,44,12
374875,67,3,9,77,61,0,22,27,61,33
3028,19,60,1,42,9,74,19,5,31,54
51170,19,0,74,74,77,74,59,63,35,33
51144,47,70,58,10,58,3,43,0,61,68
3295,3,2,52,12,44,64,58,2,18,1
7923,66,34,50,39,35,78,45,78,79,59
83693,49,14,60,52,64,73,15,31,57,60
84263,67,70,9,67,13,3,41,0,60,3
3297,17,58,33,5,42,79,5,16,49,26
3298,19,35,12,66,71,74,53,23,42,54
3320,66,21,61,39,35,78,45,78,9,43
3324,70,42,19,27,5,11,11,36,36,11
3323,15,58,32,48,42,79,36,14,49,17
3326,44,50,21,68,42,37,5,45,4,2
391634,66,3,5,74,27,70,61,51,28,1
3327,11,20,31,46,14,71,58,24,51,51
7184,3,47,38,29,33,50,64,39,33,50
7190,15,5,71,48,26,49,36,1,72,14
6782,35,22,72,12,46,54,34,33,35,1
51182,63,73,78,62,63,70,38,74,16,41
3303,56,31,74,58,62,31,12,53,29,9
3304,31,64,54,67,47,23,63,11,71,74
3308,27,13,10,11,1,7,3,35,5,22
22824,16,29,67,27,11,35,14,33,28,57
3309,30,47,67,47,33,9,23,39,33,31
3312,29,64,26,37,22,44,20,68,71,22
3313,56,31,74,58,62,31,12,53,29,9
3315,50,1,22,8,5,11,7,12,37,73
51668,68,68,48,71,52,65,11,10,54,75
23640,48,0,9,37,79,9,25,2,28,31
3329,4,48,34,8,67,22,56,36,37,10
3336,13,33,55,63,41,29,7,42,40,37
10808,20,44,35,71,39,7,27,58,5,16
10553,20,42,65,73,64,19,27,8,77,77
27336,1,75,44,79,3,23,9,52,44,22
27429,59,24,26,73,20,44,9,74,28,60
10075,14,46,47,40,4,28,48,56,69,18
8692,36,14,3,14,65,66,54,67,19,16
10525,65,60,12,66,71,32,53,5,42,54
285148,47,27,58,13,73,64,63,46,61,6
3376,14,75,67,36,66,70,38,33,8,3
55699,70,1,59,9,18,35,37,35,54,65
25998,59,24,30,24,44,30,65,52,75,35
3382,45,73,73,62,39,43,2,40,11,75
23379,35,0,42,26,13,3,29,15,35,46
79664,23,23,42,26,49,39,29,59,61,40
22858,36,25,35,8,41,17,7,69,36,7
23463,61,68,11,25,56,73,15,10,39,66
3397,59,22,9,59,4,35,22,56,18,33
3398,36,74,59,71,65,66,15,43,54,77
3399,56,31,74,69,62,31,14,53,29,9
3400,29,47,9,37,45,9,20,56,33,31
3416,14,15,13,16,49,40,37,56,53,33
3417,59,23,5,12,22,3,31,11,75,59
3418,31,75,9,79,66,56,25,35,71,70
3420,26,73,78,2,35,47,2,78,6,75
3421,47,63,56,28,25,5,78,66,0,39
3422,47,63,58,42,13,5,61,66,51,68
3423,26,73,46,2,52,47,2,56,6,1
9592,60,53,66,53,29,61,58,32,51,0
51124,3,0,12,23,77,3,29,6,18,62
122509,21,23,25,74,44,3,37,0,35,57
24138,28,55,55,30,34,76,36,69,39,38
10581,59,32,42,77,58,54,34,6,60,3
3454,76,47,38,11,76,50,64,22,33,50
3459,23,29,9,13,13,23,14,52,61,13
3460,59,32,68,33,4,63,72,56,18,33
3475,14,17,68,16,40,56,20,74,12,3
90410,67,45,30,26,13,27,29,49,2,59
64792,33,17,9,51,22,56,43,27,13,35
11020,44,58,33,15,48,58,52,25,22,8
112752,27,25,63,62,52,23,14,37,57,74
56912,40,65,14,55,43,42,26,75,67,4
51098,67,0,42,13,75,27,59,15,2,28
55081,3,70,5,6,44,30,37,49,9,59
80173,59,27,16,33,75,27,46,0,61,6
57560,22,47,26,36,20,30,61,30,16,22
28981,29,47,38,29,66,70,64,39,33,50
8100,47,63,12,10,25,40,78,46,25,68
3476,48,3,30,13,27,54,1,30,60,40
9543,11,27,30,37,13,30,41,15,62,33
3480,50,50,65,50,56,76,36,69,27,78
10642,78,72,70,63,54,6,17,67,10,47
10644,27,64,73,79,39,23,3,52,57,11
10643,45,13,46,0,5,75,30,43,37,22
3482,3,70,42,54,75,3,22,0,18,9
3485,33,9,26,2,79,10,40,42,24,41
3487,68,68,59,71,41,33,54,40,54,75
3488,14,22,68,24,66,70,48,41,65,0
3547,19,60,1,33,9,32,53,63,42,54
3321,59,3,9,13,47,30,23,37,75,40
57549,33,2,20,67,46,30,1,49,60,46
3550,67,70,16,6,13,40,29,0,60,40
121457,34,27,30,74,4,54,23,15,12,59
8518,8,50,7,76,24,37,35,64,4,56
22807,21,31,74,58,58,63,59,0,29,9
64376,45,49,46,19,79,20,75,42,58,11
3597,26,75,78,62,49,16,38,40,6,41
3606,22,47,67,11,33,50,64,39,33,50
3572,16,17,20,26,75,54,25,0,61,33
3608,58,46,42,78,6,3,22,46,9,30
3609,69,34,50,61,23,78,45,34,56,43
3611,35,22,75,78,4,16,31,15,69,57
80895,31,75,26,77,6,44,65,27,18,13
10994,16,2,73,27,46,23,14,11,57,74
196294,75,76,37,1,79,53,42,52,44,65
83943,1,74,63,9,52,11,15,40,15,37
10989,27,25,3,52,41,65,65,17,17,22
55272,23,29,60,65,46,30,1,33,50,69
92856,58,46,68,77,22,28,72,41,69,20
3612,66,8,6,67,35,14,23,51,12,35
3613,32,13,3,27,65,35,76,43,36,60
55364,58,22,31,16,49,61,58,33,1,0
54928,48,31,16,54,11,64,63,30,75,31
3615,60,53,72,4,29,54,34,32,1,18
9118,63,29,42,26,6,56,38,60,18,46
3619,2,14,3,1,53,65,65,17,36,16
3621,13,7,59,9,5,66,11,3,40,37
3622,37,78,79,3,38,4,77,7,7,52
54556,30,8,44,37,49,14,31,51,75,35
51147,56,31,74,58,62,31,12,53,29,9
84289,67,0,20,26,62,3,46,53,62,3
58493,52,20,76,46,14,71,13,24,51,51
54617,28,77,51,30,19,76,55,9,63,12
54891,16,8,60,2,66,44,11,74,13,46
3631,20,25,34,8,60,11,14,31,58,77
22876,31,8,37,37,45,55,31,30,75,13
3636,54,41,49,40,0,28,48,62,1,20
3638,67,31,9,26,4,3,29,6,62,33
51141,4,74,48,0,64,18,54,20,41,7
3643,48,17,16,67,46,0,43,27,61,46
55174,16,9,25,47,6,30,75,11,50,69
57117,4,24,60,73,39,75,11,44,37,22
57508,49,49,58,0,74,14,11,74,15,22
65123,78,39,22,7,34,25,74,69,41,38
92105,54,45,68,24,4,38,79,56,69,1
26512,21,29,42,37,58,14,1,30,60,33
55656,47,63,58,10,73,56,22,46,12,68
27152,34,23,75,65,22,14,25,56,12,59
27130,77,36,28,38,55,24,33,71,46,23
51447,19,45,12,6,75,39,1,63,62,19
3843,58,2,31,51,68,54,58,49,18,46
10527,25,25,11,0,54,76,74,20,10,10
10526,17,43,64,48,42,34,28,12,74,14
55705,42,0,42,12,58,27,43,2,61,57
3652,68,74,55,64,52,33,15,43,54,75
9657,17,66,33,15,42,34,39,25,27,26
23288,64,4,36,75,72,41,66,38,73,45
84223,0,54,56,63,74,29,54,43,48,73
124152,60,53,72,4,29,28,21,59,1,20
8826,21,31,74,6,13,63,59,53,18,28
10788,9,35,1,66,71,32,47,23,47,25
9922,20,43,64,70,32,34,74,14,4,17
134728,13,74,59,73,52,23,11,8,40,27
51135,35,22,31,77,29,61,58,32,51,18
3658,11,76,51,30,19,1,55,9,63,12
359948,56,27,42,59,62,31,12,6,29,9
64207,19,27,58,10,73,40,22,0,9,67
3661,23,60,58,10,49,3,79,0,31,30
126298,67,45,20,58,58,56,59,53,29,28
3667,66,21,50,39,23,60,45,78,34,43
8660,16,3,20,6,20,14,22,0,50,40
81689,44,6,45,15,8,15,68,25,32,53
122961,3,45,52,78,13,63,29,27,18,3
23479,26,24,78,2,52,35,2,35,44,74
9636,56,45,16,26,62,27,29,53,62,9
81875,10,51,50,39,23,60,62,34,79,42
51015,16,75,63,17,39,10,14,58,15,11
79763,48,32,6,77,58,54,37,49,61,3
9798,63,73,78,62,4,47,38,35,6,41
57461,31,64,54,2,61,30,63,2,15,70
51477,4,54,0,0,74,73,54,20,0,16
83737,49,25,73,27,52,10,50,58,15,11
81533,13,25,63,47,65,10,9,68,71,69
3673,13,42,78,2,41,35,11,58,15,22
3655,49,44,22,73,60,7,54,77,19,7
3682,8,10,27,50,34,17,52,16,64,38
3685,0,63,56,28,25,5,78,66,25,39
3688,52,20,76,46,14,71,13,24,77,51
9270,3,21,52,12,11,20,75,18,31,31
23421,79,66,27,45,48,79,39,13,32,79
3696,70,74,0,0,39,23,76,44,11,37
9445,13,73,38,52,52,50,9,37,33,50
81618,26,15,30,2,27,44,2,40,54,41
3704,71,22,66,72,29,54,37,33,1,20
3709,37,78,57,3,69,4,77,7,66,52
6453,41,62,41,43,30,53,42,21,30,58
50618,32,1,3,16,1,75,2,10,57,60
3712,34,0,16,33,49,63,59,15,9,46
10625,42,0,42,26,62,63,46,6,29,3
55677,67,23,9,13,22,16,20,0,12,40
79960,26,73,60,16,64,47,3,35,5,41
182,19,60,12,23,77,74,53,63,42,54
84522,48,64,46,17,4,64,3,2,15,22
3716,54,53,68,53,29,28,72,62,65,18
9832,1,13,63,73,64,65,7,36,48,74
58494,3,0,9,65,58,55,22,0,18,40
83700,21,70,6,51,13,16,14,11,35,9
3720,67,3,9,74,63,63,63,11,35,40
51528,59,27,12,59,75,3,41,63,2,28
221037,30,27,25,33,61,55,79,11,69,59
133746,34,45,42,10,58,55,25,0,35,59
9929,54,22,75,40,22,16,72,79,16,70
56704,35,45,20,65,44,0,29,60,16,6
554203,0,49,56,28,74,23,78,66,25,39
8690,56,31,74,58,62,31,12,53,29,9
10899,1,73,78,2,79,47,2,35,6,41
3725,52,2,66,72,14,71,13,24,16,0
3727,36,44,70,25,7,18,15,10,37,17
3728,9,35,1,66,71,32,19,23,47,54
8997,78,16,24,25,60,19,27,8,77,27
284058,32,13,63,9,64,66,7,44,15,74
54934,23,22,16,40,68,14,34,60,8,1
55683,35,32,72,54,20,54,72,33,16,6
3735,65,49,0,17,65,32,14,77,0,15
57325,1,76,46,30,11,7,40,37,58,12
10524,57,36,53,38,16,24,57,48,46,23
7994,49,49,44,51,79,35,11,58,44,11
23522,34,45,25,6,47,30,46,60,35,28
11143,66,2,42,24,27,78,25,51,2,35
84148,78,44,19,11,59,29,35,12,38,73
11104,58,8,31,17,47,1,58,35,15,74
84056,60,53,49,77,40,28,48,62,1,18
79768,69,21,61,61,35,78,62,78,56,43
23254,26,73,78,71,52,43,2,40,6,75
25948,40,65,14,55,43,57,26,75,67,4
143879,19,0,12,54,9,74,53,63,62,19
84078,19,60,12,69,58,39,59,63,62,19
56888,20,33,3,71,59,75,56,58,10,60
3752,22,47,38,29,33,50,64,39,33,50
3773,68,74,24,1,39,65,69,58,15,77
3763,30,3,5,37,44,55,58,24,60,40
3775,34,29,42,67,63,70,8,60,2,46
3785,52,8,73,27,39,1,40,70,77,51
3790,30,27,6,67,45,55,23,18,75,33
343450,3,49,52,54,20,54,1,60,9,69
284252,32,48,46,73,34,18,3,69,36,60
83892,44,58,45,21,50,68,52,13,14,48
115207,21,31,74,69,75,31,12,6,29,67
57528,54,53,72,4,0,38,48,79,1,0
23510,14,17,1,69,9,39,19,5,16,19
222658,67,0,42,13,6,63,63,74,15,69
51133,3,63,58,26,44,64,22,46,16,57
200845,68,44,34,71,53,65,15,3,48,75
154881,32,73,24,62,39,19,3,8,5,16
54793,59,21,52,78,63,64,41,18,61,68
10945,59,22,47,33,44,61,21,32,35,0
11014,31,64,54,1,40,10,69,17,71,75
11015,19,35,12,54,77,39,53,63,42,62
23028,19,23,58,78,9,3,53,27,60,33
22992,67,27,16,78,46,56,31,11,2,59
55818,26,73,78,62,66,70,2,40,6,41
51780,13,8,63,51,79,43,65,68,58,40
9682,56,31,9,74,75,63,22,6,29,46
23030,67,46,26,78,6,54,1,46,15,30
5927,55,74,24,7,60,66,40,42,40,27
10765,24,62,41,43,30,53,42,21,30,58
8242,2,43,19,9,70,29,15,3,40,72
7403,27,73,78,2,64,47,3,35,6,60
23135,19,63,56,42,73,64,78,66,25,30
80853,50,33,11,64,36,6,32,67,41,26
2531,9,60,12,26,77,74,19,63,42,54
9817,21,46,75,40,0,54,72,79,8,70
10657,9,35,1,23,77,32,19,63,47,54
23351,77,36,28,32,55,52,33,71,53,61
8570,62,26,23,31,50,59,18,55,14,53
9703,36,48,65,63,53,13,17,36,48,7
9768,56,31,74,58,62,31,46,53,29,9
9812,18,69,15,31,15,4,68,19,7,44
9778,27,76,66,1,68,38,34,44,13,74
79932,32,76,60,14,39,43,14,52,44,11
9710,76,47,38,29,76,50,64,37,33,50
23392,71,46,47,72,27,0,21,59,69,1
9665,26,13,78,16,39,23,9,37,58,75
9786,58,2,6,79,79,40,22,24,44,59
9851,49,16,76,14,39,19,13,8,77,51
23366,9,35,1,66,71,32,47,23,47,25
653319,34,27,9,40,4,55,1,56,9,67
22889,27,74,31,14,68,1,3,36,63,12
23325,42,20,76,46,14,71,13,70,51,51
84162,48,8,6,79,47,10,61,68,57,74
57456,9,45,12,26,77,39,19,63,42,54
57189,47,63,58,42,73,64,43,46,31,39
57179,70,76,63,62,39,35,2,68,44,75
57482,4,25,70,18,70,73,76,36,17,66
56243,23,29,75,36,61,70,25,74,16,1
222223,22,47,63,29,33,50,14,74,33,41
25962,42,0,20,59,75,3,1,15,29,28
57614,56,31,74,58,75,3,29,15,2,9
57648,32,49,25,74,73,35,1,27,60,40
57650,29,75,67,36,0,70,72,41,69,20
57670,55,64,54,1,64,75,69,36,36,73
55196,50,33,10,18,21,18,17,43,19,27
57691,52,20,76,46,14,71,13,24,51,51
84542,31,24,63,1,64,7,11,36,11,60
158405,27,7,60,1,66,11,7,43,57,78
90231,79,43,11,15,48,58,6,14,22,17
158358,59,3,20,67,75,78,22,51,61,28
57498,60,22,66,53,68,61,58,59,8,18
3832,70,7,63,8,64,65,11,31,44,37
63971,67,21,52,78,13,27,8,11,75,28
23303,48,60,12,23,77,74,19,63,42,62
56992,14,23,9,37,75,0,43,49,16,57
55614,0,54,56,28,74,5,54,66,0,39
547,14,17,60,2,3,43,50,33,60,35
23095,41,62,41,43,30,53,60,21,30,58
26128,67,29,42,78,46,27,8,60,16,6
10749,79,72,64,41,54,34,17,64,64,47
9585,23,0,5,54,49,54,41,6,2,40
55605,1,1,78,79,52,23,2,68,6,75
3835,3,32,20,78,4,56,59,0,9,40
9493,56,70,74,33,4,16,29,0,9,28
55582,35,0,42,67,13,27,53,63,2,19
3796,30,17,9,69,45,14,63,11,9,40
11004,33,8,5,8,1,14,14,68,44,31
11127,54,32,68,16,66,70,79,41,65,6
9371,3,21,52,12,6,64,41,27,18,69
24137,27,77,51,1,47,1,55,9,63,12
3798,39,19,77,34,51,67,70,28,32,24
3799,3,0,52,59,75,0,29,2,75,59
3800,19,60,12,23,9,39,29,63,42,54
64147,70,77,51,30,19,48,36,43,63,12
22920,16,0,30,74,62,3,61,35,2,6
22944,14,73,68,40,40,70,79,33,65,1
4254,47,49,67,65,73,65,65,68,58,31
55857,17,66,35,25,37,34,52,45,3,38
3831,22,23,16,51,45,64,25,52,69,59
89953,33,2,37,37,46,14,1,44,75,67
7071,59,8,16,17,4,56,1,30,71,22
11278,3,17,52,51,6,20,25,18,61,31
51621,34,27,6,54,58,63,25,49,60,6
51274,58,70,42,36,22,30,23,52,60,31
9314,70,42,46,8,39,10,3,35,58,15
688,14,75,67,36,22,40,43,74,18,6
1316,35,32,75,54,49,3,8,18,35,40
8609,22,2,38,47,33,14,40,37,13,31
687,30,29,25,2,66,35,14,30,15,13
23008,22,47,25,29,33,50,64,39,33,50
23588,78,68,70,64,54,76,32,67,4,27
116138,2,13,19,18,60,66,76,67,5,17
200942,34,8,25,10,6,64,61,52,31,69
59349,9,60,1,66,71,32,47,23,47,54
23276,41,62,41,43,30,53,60,21,30,58
27252,59,32,68,78,4,27,46,6,61,28
84861,7,36,28,38,55,52,33,71,46,23
151230,41,62,41,43,30,53,60,21,30,58
54800,71,53,66,72,68,61,21,32,51,18
54813,42,0,12,59,63,3,37,74,2,67
283212,26,42,73,62,27,19,2,58,5,74
79786,52,16,76,46,14,19,13,70,77,51
57542,36,44,7,27,53,22,76,43,44,77
51088,56,31,74,58,62,31,12,53,29,9
55975,13,25,46,47,5,66,30,42,40,16
57563,33,74,59,47,1,65,15,3,58,22
55958,56,0,74,58,62,31,14,53,29,9
4297,3,0,42,54,58,63,29,49,61,9
58508,79,66,33,70,42,37,5,61,64,8
55904,71,41,75,53,6,28,34,32,1,18
51111,35,45,20,24,63,16,79,27,18,46
84787,33,2,37,2,47,30,14,74,6,74
57082,27,42,65,11,5,65,7,58,11,15
400506,67,17,9,6,45,14,1,11,61,33
90417,63,27,42,78,13,70,38,60,9,3
3836,70,13,63,9,52,35,61,58,58,22
3838,61,66,64,5,42,79,73,54,49,17
3839,8,50,27,15,48,72,35,16,68,17
3840,17,39,64,63,21,29,74,16,10,56
3841,55,42,38,11,18,7,64,3,41,77
23633,21,70,9,6,44,55,61,33,35,68
3837,33,9,25,8,47,11,50,52,11,35
3845,67,27,20,58,62,31,59,0,61,40
55634,36,48,55,9,56,76,15,69,74,27
51315,56,31,74,26,49,31,46,63,29,9
65095,56,31,74,58,62,31,12,53,29,9
889,19,27,12,26,58,27,12,63,9,19
11103,19,70,12,78,46,40,53,63,42,19
3858,50,10,22,64,53,33,56,14,27,17
3875,63,73,42,62,58,56,38,74,9,3
3880,56,31,74,58,62,31,12,53,29,9
3856,2,72,3,63,18,75,56,3,39,72
3895,45,9,46,8,79,44,14,42,44,31
79036,49,24,26,51,20,50,65,44,44,60
56267,44,50,33,68,48,58,6,25,22,2
26013,30,15,46,65,45,14,40,39,75,22
83746,9,60,12,23,77,74,53,63,42,62
84456,43,74,59,71,64,75,69,3,54,75
114294,23,29,42,74,49,56,41,60,2,1
51110,56,45,12,54,75,39,59,63,62,19
8270,50,50,27,41,24,37,49,4,68,2
3912,44,69,33,44,78,15,73,25,78,44
3913,9,60,12,54,77,39,53,63,42,62
3915,56,31,74,58,62,31,12,53,29,9
3916,31,64,30,24,22,38,48,41,71,1
3920,42,31,74,69,58,63,59,0,29,59
55004,4,42,3,11,18,66,56,20,17,7
28956,31,23,25,78,45,3,41,33,9,33
8649,48,8,6,79,11,65,9,68,50,31
389541,56,31,74,58,62,31,12,53,29,28
10542,58,41,75,4,6,61,34,32,65,20
10314,1,75,68,51,66,70,72,41,9,13
55915,29,9,60,16,41,35,65,17,11,22
51056,60,53,72,4,29,28,34,32,8,18
9741,56,31,74,58,75,31,12,53,29,9
55353,68,44,35,7,34,18,27,69,77,78
23367,69,51,50,39,31,60,45,34,79,42
55132,70,44,59,71,41,33,2,40,40,75
113251,56,31,16,69,58,3,59,53,61,9
23185,43,16,24,71,18,19,27,8,39,16
55323,58,32,47,17,29,61,34,32,1,0
51574,3,22,9,33,68,63,8,32,8,1
51520,54,22,68,13,68,28,58,59,8,18
81887,30,23,54,37,13,55,8,56,71,70
3927,62,58,33,45,78,8,51,25,68,53
9113,64,4,36,75,30,53,66,38,73,45
26524,35,46,75,53,0,28,61,79,12,1
81606,42,45,74,69,22,27,46,0,61,28
3930,31,64,54,79,6,9,72,2,71,70
167691,9,35,12,23,77,74,53,63,42,19
51451,63,73,25,6,20,70,38,0,9,41
84458,59,3,75,54,75,3,38,0,35,57
254251,52,16,76,46,14,19,30,8,77,51
60526,65,35,0,19,64,65,54,43,47,25
8861,49,44,73,63,5,11,15,37,40,35
9079,42,45,26,65,13,30,59,18,57,67
3939,56,45,12,59,61,39,53,63,62,19
3945,4,49,48,0,74,6,54,35,11,7
143458,60,53,68,4,29,38,48,59,1,0
23641,64,4,36,75,72,41,66,38,73,45
84247,56,31,74,58,62,31,12,53,29,9
51176,37,78,29,21,28,62,16,19,45,52
221496,58,45,9,16,29,61,29,27,65,0
23592,42,8,9,6,79,16,41,74,18,6
79165,11,24,46,12,39,23,40,11,57,13
114823,28,77,48,30,19,48,36,3,63,10
123169,48,76,37,51,27,14,40,36,13,69
54741,13,1,59,71,79,66,30,40,40,75
23484,31,22,68,40,40,28,48,79,65,40
3954,32,74,73,9,52,44,3,35,24,69
25875,28,77,71,30,26,48,36,47,72,14
3959,21,27,42,33,75,64,59,0,35,46
3964,19,76,58,51,9,40,23,36,9,57
29094,67,3,6,13,45,0,63,11,8,40
9211,54,41,72,4,0,28,72,62,1,20
5641,58,46,75,77,61,61,34,32,60,0
11019,67,45,74,58,62,31,46,60,29,9
3977,63,70,20,54,4,40,38,74,18,46
3978,56,31,74,58,62,31,12,53,29,9
3980,47,63,58,42,44,5,61,46,25,30
3981,70,13,30,1,52,10,3,17,57,22
51474,59,23,42,54,63,55,22,0,12,40
22998,59,23,42,69,4,64,1,60,2,28
80774,78,72,7,64,36,6,28,61,4,47
3984,53,69,39,31,28,4,18,55,14,64
3985,62,30,45,5,50,79,6,72,68,79
3987,2,68,70,73,60,11,54,43,39,10
79727,79,67,39,44,8,59,51,73,45,44
389421,61,39,22,7,70,13,17,14,4,72
