,0,1,2,3,4,5,6,7,8,9
4176,38,34,29,13,31,20,35,20,58,51
84515,38,9,33,19,53,44,55,55,12,37
79892,56,30,39,7,17,13,42,54,21,36
79648,53,56,3,29,48,7,4,3,46,58
348262,40,55,54,30,12,10,23,48,40,43
84331,21,26,8,31,3,21,19,13,3,29
10445,22,38,10,8,3,3,38,4,48,16
28985,34,55,9,20,38,41,36,0,36,38
90550,26,19,33,19,27,36,58,35,48,17
63933,6,42,31,29,44,10,20,3,46,49
9656,55,4,42,41,26,44,47,12,20,18
4188,27,48,37,0,6,51,56,12,32,30
29969,28,39,36,15,1,12,52,47,47,5
4190,39,2,34,1,30,48,59,23,1,2
4191,28,20,5,15,33,26,33,27,11,19
4192,21,38,40,53,57,57,12,56,4,29
56890,5,27,26,30,7,33,4,0,2,38
4193,19,46,50,44,37,23,59,38,29,19
4194,22,21,1,53,36,57,11,53,19,2
23195,9,50,30,4,37,23,40,27,33,41
4199,7,48,23,37,9,21,19,35,21,32
4200,52,0,9,41,31,13,48,11,21,6
4201,55,59,35,2,14,56,28,31,49,50
64769,47,55,51,30,59,53,4,26,39,11
2122,58,29,12,13,48,29,22,34,58,40
4204,40,11,20,59,17,51,19,40,41,52
5469,59,20,30,57,37,26,50,39,35,46
84246,56,32,38,49,41,32,29,11,21,36
400569,57,59,35,38,32,39,37,16,59,50
116931,27,14,47,55,26,32,1,42,7,36
9969,0,0,3,7,6,28,48,43,0,30
23389,15,49,21,22,31,8,13,7,18,15
51586,43,3,27,22,46,52,13,7,18,26
9440,59,25,22,50,19,35,41,17,17,27
219541,5,56,26,20,12,33,4,29,2,38
9412,7,51,37,37,17,10,23,55,5,37
6837,3,48,38,14,52,13,18,11,20,6
9862,23,7,41,18,28,26,32,14,9,22
81857,2,22,49,1,30,48,2,13,29,19
9442,5,4,46,0,12,53,14,3,5,43
80306,22,21,10,31,2,1,12,38,27,23
55588,21,23,8,31,3,1,44,53,27,29
90390,0,17,4,36,54,6,43,40,41,31
51003,25,51,33,7,17,30,45,12,48,17
29079,40,30,0,10,27,10,7,10,50,57
10001,56,48,17,2,41,58,57,28,49,52
9443,17,10,22,26,24,22,5,36,17,27
112950,27,48,47,55,41,58,47,42,20,4
4205,8,30,54,30,11,10,4,55,46,58
84466,27,36,39,55,17,58,47,42,7,6
1954,42,36,17,2,6,32,54,43,20,1
56917,0,17,11,36,54,6,43,40,41,31
9833,30,19,28,14,6,42,29,12,30,52
23184,19,46,22,26,24,31,5,36,43,21
4232,6,56,3,0,12,41,23,10,5,12
23173,16,27,9,33,31,41,8,0,2,57
10988,49,7,45,18,15,43,21,46,52,10
284207,43,49,21,22,51,52,31,5,18,15
57721,0,37,4,49,9,6,43,58,37,31
79066,36,36,39,21,52,21,29,31,57,6
64745,8,4,51,11,34,7,1,49,58,58
92342,8,34,29,13,12,20,35,49,15,14
151194,47,32,42,49,9,21,46,42,48,36
124512,40,32,42,41,44,28,1,43,20,59
339175,18,21,42,55,49,58,1,26,7,36
55798,27,30,47,55,14,56,54,54,20,36
56339,36,57,44,16,57,37,18,53,30,44
29081,27,36,1,2,50,28,18,43,57,16
131965,7,36,28,37,0,56,28,33,20,18
79828,42,36,4,36,54,6,47,40,41,31
51108,40,51,33,10,6,36,23,55,5,37
92312,30,17,38,49,9,56,29,54,21,36
84206,1,47,23,53,3,11,17,23,4,29
51320,20,56,54,20,38,41,26,0,2,43
4236,45,9,6,10,11,10,23,33,21,18
56947,3,57,44,16,49,37,46,4,30,44
4240,16,13,51,40,50,13,48,26,21,11
9258,47,32,39,40,42,53,7,26,36,1
55669,57,59,35,38,32,39,37,16,59,50
9927,40,19,42,33,42,40,45,55,5,6
64747,33,25,15,57,47,23,27,39,42,41
10227,36,48,42,37,42,44,23,11,32,18
79157,38,56,9,20,31,7,23,0,46,57
64645,9,50,30,15,1,4,21,27,11,10
91749,53,44,46,29,11,20,54,34,40,42
54842,3,26,44,49,9,42,46,58,30,44
23269,56,51,37,33,6,13,18,54,5,36
4245,34,55,51,29,38,0,36,3,36,12
10724,21,38,49,8,3,48,12,13,19,23
92667,41,53,56,54,29,4,25,30,1,45
23295,1,39,24,34,16,12,52,47,34,5
4257,4,23,5,34,13,45,15,41,8,7
4258,52,30,9,20,14,20,8,48,45,12
4259,26,9,53,51,0,49,55,45,12,8
375056,1,47,1,34,16,9,44,53,34,56
57534,5,56,9,30,11,13,4,0,36,43
142678,27,14,38,55,17,56,57,42,20,36
64780,53,44,29,13,44,20,35,10,58,51
10367,58,34,46,13,44,7,6,34,15,40
221154,43,49,21,22,46,8,31,7,10,26
4281,6,4,31,0,14,0,36,49,36,12
58526,40,32,42,14,12,13,8,11,21,30
90007,6,56,9,0,38,20,20,3,39,12
54471,7,51,20,10,42,5,36,55,0,57
84299,49,7,41,15,1,54,40,27,23,10
57708,21,21,20,14,3,11,19,31,51,4
166968,16,27,54,20,34,0,36,3,36,12
4282,17,2,32,1,2,57,5,13,27,23
57409,34,32,46,30,44,5,48,0,2,58
374986,21,47,25,53,30,1,41,38,19,54
440574,6,4,31,20,38,0,36,0,5,43
9562,32,49,57,22,51,8,31,28,18,15
54468,47,42,52,30,34,0,20,48,2,49
145282,56,26,20,59,17,56,47,11,51,6
79003,54,58,58,25,43,14,51,57,22,33
54069,48,51,37,21,52,21,42,55,31,17
55320,27,36,17,2,52,28,57,54,7,6
129531,36,51,42,37,50,13,8,11,57,57
4288,40,55,28,41,59,44,8,48,51,18
8195,38,19,39,11,48,20,23,48,58,6
57496,17,10,36,43,30,35,41,41,29,21
4289,15,3,27,22,51,52,13,7,10,26
8569,6,42,31,11,14,7,20,59,39,49
2872,34,4,9,20,12,41,36,59,2,11
23608,20,27,26,32,7,33,26,29,24,38
23609,39,5,16,24,36,21,30,24,48,54
9761,38,34,29,29,34,7,36,20,58,51
4291,47,14,38,41,44,58,54,56,20,30
8079,59,31,30,57,47,26,40,41,1,39
4292,25,32,38,40,52,28,28,54,20,1
27030,36,17,4,36,39,6,43,9,41,31
4298,12,29,12,39,5,29,22,34,26,55
8028,0,17,4,36,39,6,43,40,37,31
10962,46,31,30,50,47,27,50,6,35,41
4300,40,55,9,33,6,10,36,48,46,43
64223,5,55,28,41,26,13,47,42,7,57
6945,20,56,26,32,7,33,26,29,24,38
22877,34,32,13,30,50,58,20,42,20,59
23417,20,27,26,32,7,33,26,29,24,38
326625,47,55,38,33,12,41,8,0,24,43
27249,16,55,9,33,7,0,4,0,2,11
23531,5,0,3,0,12,10,23,48,39,30
4323,41,53,7,54,29,25,25,30,25,45
4325,7,24,53,19,0,50,7,45,50,8
64210,59,33,36,44,47,26,3,39,43,41
4331,16,13,9,20,12,41,26,0,2,43
55329,6,42,31,17,34,41,14,49,15,49
64112,8,0,51,13,44,20,35,49,46,1
55233,5,55,28,41,12,13,8,0,2,1
92597,25,57,38,14,50,58,54,43,49,44
25843,56,48,33,51,57,51,18,42,32,59
4338,19,25,22,44,33,4,33,27,1,28
5891,21,21,55,24,57,11,17,13,47,2
22879,21,47,25,53,3,1,44,28,4,29
23041,46,31,30,50,47,23,27,38,33,19
22880,25,0,3,33,14,58,4,3,46,43
23515,42,17,17,7,26,40,1,43,41,31
79710,52,4,3,20,11,41,20,48,39,6
10933,45,11,33,51,27,49,28,12,13,0
9643,34,13,54,20,34,41,4,0,24,43
729967,55,36,38,55,50,28,46,42,21,59
118812,30,11,6,10,27,5,7,33,50,6
56180,21,47,25,55,57,1,11,13,4,29
158747,52,56,31,11,34,41,20,3,5,49
64598,36,26,13,14,9,42,29,58,57,4
51660,55,51,13,41,6,56,57,43,40,6
25874,38,44,29,0,22,7,35,49,45,14
8777,6,4,9,11,12,0,14,10,36,12
4350,6,55,46,29,12,0,54,0,39,12
10199,20,27,26,32,7,33,26,0,24,38
10200,53,4,6,0,11,10,23,48,5,58
54737,47,45,51,55,42,32,8,26,20,30
10198,3,57,23,16,57,11,17,53,3,44
4351,45,19,6,51,17,49,23,33,12,37
136647,40,55,31,0,59,53,14,0,15,1
64398,20,27,26,32,38,33,26,29,24,38
51678,34,0,9,30,38,41,36,0,36,11
143098,57,59,35,40,32,28,20,56,20,50
65258,3,12,11,16,49,11,18,13,51,29
744,36,48,23,40,6,21,57,26,57,32
23164,5,56,6,33,42,10,23,59,39,43
4357,47,55,26,30,7,0,26,29,2,38
4358,45,19,53,28,42,49,55,33,12,18
84769,55,14,13,16,41,37,46,58,57,36
9019,21,2,43,1,2,12,52,47,47,5
112609,1,39,24,8,30,12,52,13,47,5
9902,47,0,51,41,59,10,28,0,2,58
4361,32,43,38,9,21,32,57,42,49,30
93621,30,48,39,14,17,40,48,54,21,11
114932,18,45,17,2,26,28,42,43,48,59
55257,55,36,39,40,52,28,28,56,21,36
29960,49,7,18,18,15,34,21,2,23,13
51149,25,55,51,2,44,58,20,3,20,11
65008,47,27,46,20,38,53,8,48,39,11
124995,36,45,23,21,21,13,42,26,57,56
65003,36,14,23,40,41,21,47,56,21,32
28998,40,48,0,51,27,50,57,33,13,0
64928,7,14,11,7,41,28,48,31,7,4
29088,39,10,49,43,36,48,30,17,37,21
54948,45,19,53,19,53,49,19,33,50,8
63875,49,7,45,27,15,27,21,46,52,10
29074,54,18,58,56,55,15,24,44,56,35
9801,48,51,11,21,52,21,42,8,31,6
51069,56,57,38,40,39,6,48,31,57,31
55052,5,4,9,11,34,0,4,48,5,43
219927,14,6,50,12,58,55,15,6,6,47
29093,42,14,17,2,26,56,57,42,7,59
6150,45,11,53,51,0,24,58,55,13,8
79590,5,30,3,0,34,41,1,49,46,43
51264,34,51,39,20,38,58,8,42,5,59
10573,22,12,44,53,3,37,46,53,19,2
11222,47,48,29,11,44,7,20,10,46,58
64983,58,44,12,3,5,59,55,21,15,4
9553,39,45,23,40,49,9,12,56,4,29
64981,48,45,1,34,21,1,18,53,4,29
51318,27,36,17,55,17,58,47,26,49,6
64979,55,48,17,37,52,51,19,11,7,17
51253,45,0,6,51,0,24,23,55,12,11
54148,40,19,37,10,27,5,55,55,50,18
51073,22,2,10,7,49,3,38,4,19,32
64976,47,27,26,20,7,33,26,29,24,38
64975,40,51,42,0,50,58,1,12,40,58
28977,23,28,18,52,20,17,32,15,53,48
84545,7,24,37,19,42,24,56,33,13,8
65080,27,36,13,14,21,57,57,58,30,6
84311,2,23,25,8,30,1,2,53,29,2
26589,36,48,23,40,21,28,17,56,57,2
57129,55,57,13,40,52,21,8,31,57,32
51642,57,59,35,38,32,39,37,16,59,50
740,3,57,11,16,21,37,46,4,30,44
54534,36,32,38,33,34,56,4,0,2,57
51258,20,27,26,32,7,33,26,29,24,38
122704,47,30,0,17,12,53,28,3,39,1
116541,25,36,1,55,41,28,18,43,7,36
128308,5,32,54,41,11,56,48,26,57,57
78988,5,56,54,32,38,10,4,0,36,1
3396,17,10,4,26,24,22,5,9,37,31
65005,5,32,51,30,7,56,54,0,2,1
55173,26,11,6,10,26,49,58,12,13,18
64963,36,12,25,53,42,11,11,56,4,36
6183,36,26,23,40,9,13,18,56,57,36
63931,42,14,23,37,50,21,42,42,31,56
64960,34,56,9,20,7,0,4,0,36,38
51021,6,4,31,11,34,0,20,49,5,12
55168,52,32,39,14,6,56,8,56,57,6
28973,57,59,35,38,32,39,37,16,59,50
51023,0,14,47,40,52,13,1,40,41,6
54460,38,34,29,13,48,20,35,34,13,14
56945,1,14,23,40,16,9,57,56,34,36
51649,59,50,30,57,47,4,40,39,42,10
64432,4,22,50,12,40,45,15,38,8,19
64949,2,2,40,1,3,35,52,38,29,5
23107,49,7,41,15,1,43,21,46,52,10
28957,43,49,21,22,51,8,13,7,18,26
10884,53,0,29,17,22,20,47,49,46,58
10240,3,36,13,49,52,53,7,56,21,30
51650,20,27,26,32,7,33,26,29,24,38
65993,16,4,47,41,11,10,36,3,39,11
60488,57,59,35,40,32,13,4,0,2,50
92259,55,45,10,16,41,37,46,31,57,16
64969,32,49,57,9,46,8,13,28,49,15
64968,46,25,30,50,47,22,41,51,53,27
51081,12,44,12,13,48,20,22,34,58,55
64965,47,30,39,20,38,58,7,43,20,58
92399,37,1,41,27,15,54,53,22,23,22
57380,40,32,51,41,6,40,48,43,57,11
51154,34,32,9,30,34,0,4,59,5,11
79684,3,57,44,16,21,37,29,58,19,36
91283,25,57,13,16,50,37,46,31,57,44
84437,56,48,39,37,41,40,7,43,48,36
4436,8,44,29,29,59,20,20,10,58,51
4437,34,13,3,11,31,41,36,3,39,43
2956,2,10,49,26,24,22,2,17,37,21
4440,16,43,57,9,27,58,20,11,49,37
124540,53,13,13,11,34,40,47,26,57,4
339287,52,56,9,32,14,53,36,29,2,12
10943,4,50,5,34,30,35,44,38,29,7
6307,20,27,26,32,7,33,26,29,24,38
4478,36,14,13,55,11,13,54,56,21,30
22921,41,8,56,54,29,35,25,30,59,45
253827,20,27,26,32,7,33,26,29,24,38
4501,16,56,54,0,12,41,36,10,36,12
4502,5,44,42,11,17,7,18,49,58,4
9112,50,35,59,45,25,18,39,32,44,24
57504,34,0,52,11,34,20,20,49,58,12
4507,34,4,9,33,38,0,4,0,2,12
23787,1,39,24,24,16,9,52,47,34,32
23788,36,12,13,16,49,37,46,4,30,16
23255,34,4,28,11,34,20,7,48,39,43
92140,39,45,23,21,57,21,19,23,31,36
7978,7,48,31,0,44,44,28,42,49,51
80298,6,4,9,30,38,0,4,59,2,49
51001,22,38,8,53,36,11,12,23,48,29
130916,22,21,10,16,49,11,12,4,27,32
4520,53,42,3,29,22,7,48,34,39,11
22823,19,46,43,4,33,31,40,38,17,7
9650,40,34,29,13,59,10,35,49,58,6
56181,52,27,54,33,38,0,4,48,24,38
25902,25,36,42,7,26,56,45,54,7,6
10797,40,48,17,55,6,13,57,54,7,58
4528,53,34,3,13,34,0,35,59,15,51
219402,21,36,42,21,49,57,42,53,31,30
8898,32,43,57,9,46,8,31,28,10,15
8897,20,27,54,20,34,33,26,48,2,43
9110,25,19,28,37,50,13,47,11,51,36
9107,30,0,3,30,17,13,14,59,5,43
66036,8,34,46,11,22,7,35,34,15,30
55149,21,39,43,24,13,12,52,47,34,5
136319,7,51,28,10,27,5,7,12,21,57
4548,48,5,55,24,40,48,42,13,31,56
54516,40,51,28,7,26,44,28,54,0,11
9788,20,13,54,33,7,33,26,29,2,38
222166,8,44,46,29,5,20,35,20,46,40
57509,28,37,49,26,24,22,5,9,37,21
10651,46,31,15,56,33,2,27,39,42,10
345778,5,13,9,20,34,33,54,29,5,57
10071,8,55,9,29,59,20,35,3,58,12
84939,42,36,42,55,50,58,57,43,20,59
80198,40,14,17,59,49,30,14,42,48,18
4594,15,49,21,22,46,52,31,5,10,26
93343,45,55,52,10,6,5,23,12,12,18
10608,6,42,52,0,12,10,20,3,5,49
4601,18,36,39,41,54,56,7,54,7,1
54587,52,19,37,10,53,49,57,33,0,37
91663,6,42,31,11,31,0,36,59,39,49
23077,21,38,8,1,3,57,17,23,4,54
56005,36,45,23,40,52,21,19,31,57,4
50804,18,12,1,55,26,57,11,53,4,56
4628,48,22,34,21,40,46,59,8,31,56
4627,2,33,43,43,30,48,30,17,11,53
10627,25,36,54,41,38,10,8,54,7,57
103910,34,55,54,20,14,33,4,3,2,43
4637,45,51,33,10,42,50,55,55,32,37
140465,39,5,16,24,57,5,30,23,3,8
10398,20,27,26,20,38,33,26,29,24,38
29116,36,45,42,37,52,28,48,26,48,52
55892,18,5,17,2,52,58,14,11,7,32
4651,47,48,39,2,11,13,28,42,49,57
4430,23,6,18,5,35,34,49,14,6,47
4641,21,45,13,2,57,32,11,28,20,32
53904,16,42,31,17,22,5,20,3,45,49
4644,59,50,30,57,37,26,2,27,11,7
55930,52,27,54,20,31,0,4,59,2,38
4646,56,19,0,14,11,40,23,55,0,37
4649,8,51,0,33,42,40,47,12,40,18
4650,0,17,47,36,39,6,43,40,41,31
26509,34,13,39,20,7,53,26,29,2,38
114803,58,44,3,39,48,29,35,12,12,42
440145,3,45,40,37,52,56,19,56,21,32
653784,7,19,37,10,41,51,7,55,5,30
80097,43,49,27,22,51,8,31,7,10,15
9683,58,44,12,39,48,29,6,34,26,55
55728,39,38,34,53,36,57,17,23,3,56
10443,58,11,16,59,53,30,30,33,58,53
8260,18,24,33,24,52,40,19,35,51,32
80155,36,38,35,40,52,21,17,56,20,6
79612,18,48,17,37,3,36,47,12,48,52
51126,8,0,29,11,38,7,1,49,46,14
80018,12,29,12,39,48,29,6,20,45,40
122830,27,12,13,53,52,59,17,42,4,32
60560,3,21,11,14,57,51,19,11,32,4
84316,27,14,42,55,26,28,20,54,57,59
79829,26,9,6,28,0,36,55,45,32,37
80218,52,32,54,30,34,53,8,3,34,59
10003,38,42,3,11,22,7,28,20,58,30
4664,54,38,58,25,43,14,51,24,16,33
79035,15,49,27,22,46,52,31,7,10,26
4666,36,48,17,41,54,58,18,40,7,36
342538,8,34,46,13,48,20,6,59,58,14
83955,20,27,26,32,7,33,26,29,24,38
8883,1,39,24,15,16,9,52,47,34,5
92345,7,24,37,14,17,51,19,12,0,0
4668,17,37,8,36,39,6,5,9,37,2
55577,55,43,57,9,12,32,47,28,7,59
10135,5,27,9,33,7,53,36,0,2,12
646309,55,24,16,59,6,49,30,11,50,0
54187,1,39,24,24,16,9,52,47,34,5
4673,39,23,40,31,3,11,2,23,19,54
4675,40,13,37,10,42,44,23,55,39,57
4676,26,11,33,28,27,50,58,45,50,8
8774,5,56,51,30,11,53,28,48,2,11
93100,39,5,16,8,30,48,30,23,37,53
26502,25,32,39,20,41,53,48,10,15,30
64428,27,48,51,14,26,40,45,40,7,58
4677,57,45,35,40,52,28,37,56,59,50
4678,7,11,6,59,6,30,45,33,51,18
55226,32,43,38,2,34,32,48,42,7,6
57106,1,45,24,40,16,9,18,56,34,32
89796,9,50,5,50,30,12,15,41,29,10
89797,27,43,9,9,14,32,23,28,49,38
55739,47,0,46,33,26,56,57,59,7,57
128240,25,14,20,59,27,30,45,26,51,58
51594,56,51,20,37,52,40,19,31,51,36
26960,18,48,1,37,52,11,18,26,48,52
65065,42,32,39,2,26,28,47,31,57,6
4683,34,13,9,20,11,41,23,48,2,38
284565,18,12,8,40,57,21,17,23,3,54
101060226,42,45,23,34,49,1,44,56,57,29
101060684,40,30,28,41,6,10,23,26,5,37
4077,42,48,28,14,14,44,28,33,39,1
4684,18,36,42,53,44,59,57,54,4,52
23310,40,26,39,33,9,53,48,3,5,57
64151,57,59,35,38,32,39,37,16,59,50
54892,25,11,33,59,0,24,45,35,39,6
23397,0,37,23,36,39,6,11,23,41,31
29781,30,36,47,55,17,28,28,42,49,36
4686,20,27,26,32,7,33,26,29,24,38
22916,38,34,29,11,22,7,1,49,45,14
55421,0,37,4,26,39,6,5,9,37,21
8440,27,36,13,14,6,37,48,43,57,6
10787,47,30,51,14,50,10,48,10,21,57
4691,34,51,31,29,41,7,14,31,20,4
8648,45,9,37,51,53,49,28,55,50,0
10499,5,56,46,41,34,10,8,59,39,58
8202,36,26,39,40,6,21,18,26,51,32
8031,21,14,23,40,52,21,57,16,21,50
57727,38,34,29,13,59,0,35,49,46,42
23054,28,38,8,31,30,57,2,53,29,54
135112,30,30,47,29,38,20,20,3,39,18
9611,18,38,32,3,57,59,11,20,4,4
9612,52,30,51,33,31,0,4,59,39,12
23413,25,30,17,7,26,10,28,10,20,58
23385,42,51,33,59,6,30,45,55,51,17
10403,52,26,47,49,41,41,7,31,21,4
81565,52,13,31,33,12,40,7,59,36,57
80762,25,21,20,40,50,28,18,56,7,32
54602,0,17,4,41,26,56,43,40,7,6
4692,1,39,43,15,16,12,52,47,47,5
57446,55,32,39,14,50,13,28,43,20,36
65009,6,4,54,11,31,41,14,3,46,12
4694,30,48,51,41,41,40,14,42,36,4
4705,56,26,44,49,21,42,29,58,30,44
126328,59,50,5,57,47,12,21,41,47,39
55967,56,36,42,55,21,58,18,11,48,4
51079,6,13,3,11,34,53,36,42,36,12
4695,32,43,11,9,21,32,29,28,30,15
4696,54,58,58,25,43,14,51,57,22,33
4697,43,3,21,22,51,52,31,5,18,26
4698,16,4,31,17,38,41,54,3,39,49
4700,38,13,51,33,44,44,47,48,0,59
4701,20,56,26,32,7,33,26,29,24,38
4702,58,29,12,39,48,29,6,20,28,55
4704,17,25,30,57,47,23,27,38,11,7
4706,20,27,26,32,38,33,26,29,24,38
51103,39,45,11,31,3,11,12,23,30,54
25915,20,27,26,32,7,33,26,29,24,38
29078,25,38,8,16,52,11,46,23,48,32
79133,18,12,1,8,3,11,17,23,19,29
137682,41,53,7,42,23,25,25,30,25,45
55471,44,59,35,38,32,39,37,16,59,50
284184,2,46,5,4,2,31,2,41,11,39
4707,28,50,43,1,37,3,33,27,1,23
4716,44,8,7,38,32,39,25,16,59,45
54539,16,56,47,41,9,40,48,48,5,6
4708,56,51,28,37,6,21,19,11,48,32
4709,6,42,31,29,11,20,14,3,58,49
4710,53,34,29,13,9,7,6,59,58,4
4711,20,27,26,32,7,33,26,29,24,38
4712,49,7,45,18,15,4,32,2,9,22
4713,16,27,26,20,7,53,4,3,24,43
4714,3,32,11,40,50,56,29,54,21,59
4715,36,57,11,16,9,56,29,31,21,44
4717,16,32,51,7,14,13,48,54,20,11
4718,36,51,28,24,17,21,12,23,51,32
4719,53,0,47,41,17,44,23,12,40,8
4720,37,53,56,54,29,26,3,15,9,39
4722,26,42,52,17,46,50,14,42,13,0
4724,26,9,0,28,42,50,58,45,12,0
4725,8,36,39,14,14,13,7,10,20,30
4726,3,57,44,16,21,37,29,4,30,44
374291,25,45,13,40,50,56,48,56,20,6
4728,9,39,41,15,13,12,52,41,11,10
4723,59,15,15,50,19,26,33,51,42,28
4729,30,57,11,49,21,42,29,58,30,44
4731,28,16,32,4,37,59,33,1,43,28
283131,47,51,37,37,11,13,28,55,21,58
10529,36,14,38,40,17,42,18,56,21,36
64168,18,48,23,55,26,28,12,54,19,4
25977,17,23,49,26,24,22,5,36,37,2
55707,38,44,29,13,34,7,35,10,15,42
5819,47,51,6,10,52,49,45,33,0,57
25945,36,48,1,53,17,58,1,26,57,36
121441,59,15,22,57,47,35,3,2,35,41
23327,5,19,31,33,17,13,7,42,21,43
4738,53,55,54,30,38,0,4,48,36,11
4739,20,56,9,32,38,33,26,29,24,38
4747,40,55,52,33,44,13,1,43,20,11
4741,22,21,10,1,49,24,17,4,3,23
252969,38,0,13,33,14,41,35,11,49,59
4750,38,0,46,17,34,20,20,49,58,30
79858,21,47,10,31,57,48,41,53,27,2
4751,4,22,34,43,19,45,59,17,1,28
4752,42,30,6,41,50,36,45,43,40,11
6787,34,4,51,17,31,7,14,3,45,12
10783,2,23,43,1,2,11,2,53,29,19
91754,55,32,0,51,6,24,23,55,13,36
7469,40,11,0,28,53,50,23,55,13,0
25920,56,36,17,55,26,28,14,43,51,4
51497,40,9,6,51,17,44,45,12,39,37
7936,27,55,28,20,31,58,28,0,49,11
4753,40,0,39,7,54,6,8,40,7,31
9147,48,22,34,21,40,46,42,8,31,56
29937,18,12,1,53,57,11,11,42,51,56
4756,7,9,53,28,53,50,56,45,13,37
25871,32,49,57,9,57,8,11,5,18,15
10763,18,12,32,3,52,59,11,1,3,32
10276,56,32,42,33,26,56,8,48,49,11
81831,45,19,0,51,42,50,58,33,20,6
4758,52,13,9,20,12,33,4,0,2,12
91624,20,27,26,32,7,33,26,29,24,38
4763,16,27,51,20,34,53,23,0,2,57
4771,42,12,8,16,49,37,12,4,48,16
10725,22,2,10,35,37,1,38,4,29,19
84901,55,57,44,16,57,37,46,56,19,44
4776,17,10,10,16,3,35,38,4,3,54
4779,38,9,52,29,22,59,1,20,46,4
4780,36,51,39,37,17,58,57,42,48,37
4790,52,9,13,14,44,13,7,11,5,11
4792,13,54,19,46,18,38,34,32,55,24
4795,16,4,9,20,44,0,4,0,36,12
4798,7,4,37,10,27,53,4,55,0,57
27247,42,0,47,33,44,13,57,26,49,59
4799,38,44,29,13,5,7,35,20,45,14
152518,27,0,51,20,12,13,8,0,36,43
4801,16,55,47,20,9,0,4,48,36,36
4802,52,48,17,7,41,6,14,31,7,4
25983,26,9,33,28,26,44,58,12,0,8
55768,36,32,39,20,17,13,48,26,7,1
51335,20,27,26,32,12,33,26,29,24,43
374354,22,10,10,1,2,35,38,38,1,23
387921,36,19,20,37,6,42,29,43,32,18
55651,48,22,55,21,40,46,42,8,31,56
4810,15,3,27,22,51,52,13,7,18,26
57224,36,26,38,40,9,37,18,56,21,44
84365,17,46,30,50,19,31,41,38,1,39
51199,53,0,31,0,34,20,35,3,45,14
22981,21,12,1,53,36,21,17,23,4,2
51388,19,33,36,35,30,2,2,27,33,21
123606,22,47,1,53,2,48,17,53,19,2
81614,21,21,24,24,16,9,52,47,34,29
57185,38,9,29,7,11,7,6,20,40,14
25836,22,38,23,16,57,37,18,4,27,16
8508,42,0,17,17,26,58,47,42,7,0
25934,40,51,42,41,17,40,7,43,40,57
11188,7,26,11,49,9,42,7,40,32,36
4817,52,55,9,17,12,41,4,3,5,12
56954,26,19,33,51,27,49,55,33,0,8
79576,26,11,53,28,0,36,56,45,13,18
85407,45,34,53,28,0,36,58,45,50,0
28511,16,13,54,33,26,41,48,0,2,43
55922,36,45,23,40,57,42,18,23,19,29
4820,38,44,29,13,59,7,35,49,45,58
57555,19,46,22,35,47,3,33,38,17,28
57502,36,45,23,40,52,42,18,56,57,36
22829,46,25,22,8,24,22,5,38,43,19
51701,52,26,31,10,9,5,48,26,0,57
57486,46,31,22,4,33,23,27,6,29,41
22861,30,26,25,31,21,42,29,11,30,44
51068,44,59,35,38,32,39,37,16,59,50
4830,53,34,29,33,59,7,20,3,58,14
4832,30,24,55,37,17,51,47,43,51,52
4833,42,26,44,40,12,37,57,58,57,44
8382,22,2,10,1,49,3,38,4,27,16
10201,36,57,44,49,21,37,46,26,57,6
29922,12,29,12,39,5,29,6,21,28,42
57407,36,45,42,21,50,28,47,31,57,36
4836,45,0,37,51,27,50,45,55,0,18
9397,9,20,45,27,1,12,21,27,52,10
23530,58,44,12,13,5,7,35,20,26,55
84273,36,14,17,37,41,28,54,43,7,30
28987,56,38,23,40,57,9,17,56,21,32
26155,9,50,30,34,13,23,44,27,47,7
64318,39,22,55,24,30,48,59,8,31,4
79954,36,14,13,16,3,56,46,56,30,6
25926,52,26,47,49,11,13,48,26,51,30
8996,22,21,1,53,49,58,12,53,19,16
140688,52,56,47,20,38,10,36,42,2,43
51406,16,56,3,30,14,41,28,3,36,1
55035,22,57,13,16,21,42,47,23,21,29
79707,40,48,52,29,12,10,54,54,7,11
9221,26,24,53,51,53,50,56,33,12,0
64434,32,43,44,2,41,32,46,28,21,44
4841,3,26,44,49,9,37,48,58,30,44
55505,32,43,44,2,9,32,29,56,20,59
8602,3,26,44,49,21,42,18,11,49,44
10528,20,27,26,32,7,33,26,29,24,38
51602,28,39,5,15,13,12,21,41,47,10
647979,8,34,29,13,48,7,35,20,15,51
9722,6,42,9,17,12,10,20,59,15,12
51070,42,30,42,7,50,28,28,42,20,6
4853,16,36,28,0,44,40,28,3,20,11
4857,27,48,17,2,50,58,14,56,7,32
4863,56,43,42,9,11,58,47,28,40,6
10577,20,27,26,32,7,33,26,29,24,38
56654,16,45,28,20,9,42,48,0,57,36
9520,18,21,17,53,13,9,52,47,34,23
4867,56,9,6,51,6,44,23,33,32,8
27031,56,19,37,7,59,40,28,12,0,52
9284,33,6,15,44,28,55,32,51,42,39
80896,30,43,57,9,41,32,14,28,7,1
4869,11,54,19,58,18,18,34,32,44,25
8131,55,26,20,40,21,21,29,54,57,32
27020,30,30,37,37,17,51,47,54,21,30
1728,19,23,32,4,2,31,41,1,29,28
9975,27,32,39,41,26,40,28,12,40,57
7181,55,43,28,9,50,32,31,28,20,15
7182,44,8,7,54,29,25,25,30,59,45
