,0,1,2,3,4,5,6,7,8,9
26020,19,59,63,42,52,35,19,51,56,57
84918,36,43,45,27,19,16,6,50,35,27
29967,63,37,19,41,10,1,71,1,14,72
4036,42,3,54,58,11,69,4,19,24,14
4040,14,29,31,73,65,69,62,69,47,1
7804,72,11,53,22,61,2,19,51,3,57
4043,63,20,61,45,67,24,39,53,42,3
10128,2,4,53,33,52,35,67,37,33,26
55227,7,38,20,13,37,47,25,7,34,37
10233,63,67,58,70,8,42,71,74,2,63
80313,17,31,47,33,61,5,67,12,1,36
474170,67,63,53,1,3,24,67,26,61,3
147172,38,63,61,5,42,24,35,12,65,3
55631,72,69,53,22,27,2,31,1,1,48
10489,38,60,47,42,52,35,19,51,20,48
115353,62,62,63,26,65,69,62,71,68,50
57470,9,21,43,61,2,66,62,0,37,22
54839,45,68,67,9,13,22,25,66,34,60
57689,19,11,18,33,3,35,67,12,20,48
255252,35,61,73,16,19,26,68,58,44,71
116064,19,60,47,33,22,50,1,53,16,45
55379,66,69,5,14,48,58,70,73,27,21
23639,7,61,50,16,55,26,63,10,44,40
56262,2,36,49,6,23,6,12,37,58,45
23507,31,68,50,16,5,26,10,40,17,9
55144,20,60,41,32,61,35,67,45,20,36
85444,71,73,54,73,1,8,36,47,8,22
9208,65,20,11,19,16,72,57,69,36,14
9209,54,69,5,57,26,58,33,53,60,21
84125,16,56,46,21,36,61,14,72,15,17
57633,17,10,1,43,40,72,46,37,20,26
57408,17,47,47,22,61,52,66,73,3,45
4045,9,47,18,14,17,58,36,49,25,16
55341,46,9,15,36,24,3,23,30,0,29
27257,42,58,16,41,65,34,55,47,41,14
84967,72,59,49,6,65,15,1,9,61,6
26065,59,34,40,64,34,41,16,2,32,18
149986,38,36,53,43,52,6,46,12,58,48
57819,66,21,43,74,6,66,37,0,72,43
27258,1,29,23,58,27,17,26,69,24,7
25804,71,37,2,7,72,65,23,47,31,74
23658,44,40,71,12,63,7,30,11,45,62
11157,19,74,47,42,22,5,19,51,20,57
51690,35,19,22,53,19,19,23,10,53,38
51691,13,10,4,21,40,46,13,4,22,46
51599,16,49,46,21,36,64,14,4,22,17
4048,54,4,36,7,14,10,33,9,56,57
4052,20,60,47,33,52,35,61,51,20,59
26046,51,4,19,41,32,1,71,9,14,74
84946,17,69,24,26,38,5,31,12,74,57
55692,67,42,38,40,70,58,42,49,3,45
51631,55,29,19,24,32,52,62,9,47,10
51747,67,60,47,6,22,58,33,73,61,45
4060,11,37,11,46,65,69,57,35,68,14
7798,72,47,7,6,27,72,66,19,3,14
338645,19,11,47,33,61,35,19,51,29,36
56925,65,29,23,46,14,10,7,69,28,4
55646,74,28,51,59,53,13,22,2,63,33
116372,42,37,19,41,69,1,17,69,37,35
10434,50,69,5,6,70,66,33,73,54,43
11313,55,67,65,7,72,30,36,18,2,63
127018,52,18,21,10,54,45,47,24,52,8
57149,19,31,43,40,70,71,33,73,54,44
57226,32,9,68,0,24,44,29,39,5,70
57128,13,56,4,21,4,46,13,4,22,46
90624,21,47,24,57,22,2,67,18,74,41
1130,2,60,63,14,22,2,33,73,27,45
84328,43,12,48,52,51,27,2,56,70,23
54585,15,31,52,57,26,58,42,49,57,50
8216,35,9,73,11,24,20,60,63,50,49
84445,59,34,40,59,53,13,22,2,63,33
4074,59,34,40,64,34,41,16,38,32,18
89876,44,40,71,12,63,7,30,11,57,62
23499,22,73,34,4,18,19,2,62,36,54
8379,72,69,38,40,17,58,31,31,25,3
4085,50,31,6,69,6,66,70,49,27,43
9587,11,26,31,7,40,50,46,31,56,10
10459,38,10,23,28,69,50,26,6,68,41
8567,57,20,7,19,59,65,39,39,46,7
10296,51,57,56,58,69,36,62,18,37,50
4094,31,30,68,71,55,44,10,44,5,71
84232,1,15,30,25,2,73,62,63,24,2
9935,8,13,39,18,18,59,54,30,11,32
4097,12,62,54,46,11,34,24,69,42,7
9500,17,47,1,26,52,5,1,55,28,48
10916,35,61,55,65,5,26,23,10,23,30
64110,59,34,40,64,34,41,16,14,32,42
28986,55,11,63,6,42,35,19,1,61,45
54551,65,59,11,22,47,5,36,18,56,10
9223,24,45,16,39,20,74,39,64,23,61
9863,52,18,21,10,54,45,47,24,52,8
260425,51,69,53,44,69,5,31,55,3,41
4116,36,6,45,27,12,16,68,58,35,56
55110,55,29,19,22,69,52,66,53,47,52
84061,19,60,24,42,7,35,67,12,3,36
79568,54,69,47,26,40,18,44,5,41,6
84549,19,60,27,57,22,52,33,9,74,45
378938,65,57,19,62,32,69,71,9,14,52
115416,63,62,36,70,8,36,71,74,2,74
256691,20,51,41,32,7,23,61,45,16,20
9794,22,58,26,58,65,73,46,69,21,14
55534,21,25,56,22,17,10,7,31,56,45
10905,5,53,29,31,58,51,34,67,45,51
11253,17,59,36,33,22,58,33,53,41,41
4124,55,40,32,12,16,72,4,71,28,14
4126,42,57,26,18,65,36,44,34,24,7
63905,26,41,49,24,10,6,17,37,33,35
79694,8,3,14,39,35,0,49,35,59,73
7873,67,63,38,1,67,24,35,26,61,41
54682,15,42,43,69,6,55,37,23,27,21
4130,22,44,16,25,33,74,4,35,18,7
4131,22,62,14,58,65,8,32,33,50,74
84557,46,14,2,11,1,20,29,63,11,71
81631,44,58,13,8,18,59,30,64,40,62
4133,38,11,18,44,40,2,7,12,3,50
5604,39,19,72,60,50,37,5,42,26,31
5605,38,20,31,5,40,0,62,69,37,35
6416,51,41,49,14,33,39,46,39,7,72
5608,72,25,56,7,73,28,17,74,19,2
5609,72,11,53,42,40,50,33,1,60,74
4214,38,15,32,41,65,73,71,19,21,2
7786,12,15,26,29,41,62,4,15,39,54
9175,72,57,19,41,47,36,26,18,60,1
10746,73,3,71,11,44,8,56,47,45,62
4216,38,31,70,57,38,5,31,71,41,16
6885,31,27,59,53,74,49,34,14,23,9
4134,20,51,41,32,7,23,61,45,16,20
8491,61,61,17,68,45,32,50,46,51,32
9448,11,67,30,50,8,28,48,18,36,63
11183,44,40,7,18,63,7,45,11,42,54
4135,47,62,19,41,69,36,32,55,37,1
55700,40,4,61,45,38,31,46,26,65,44
79649,50,23,43,61,48,66,37,23,27,43
79884,55,70,11,7,1,72,31,31,47,14
5594,63,11,19,58,22,18,1,55,73,50
5602,59,34,40,64,34,41,16,38,32,42
1432,44,14,9,31,58,51,55,14,31,24
93487,29,64,68,39,59,44,49,34,49,4
5595,19,60,27,33,61,2,67,51,61,59
5597,73,71,0,64,45,3,29,38,44,49
5599,43,59,70,52,51,27,35,6,69,59
5601,67,41,49,43,23,15,66,13,58,26
79109,38,60,38,33,3,35,67,37,33,45
9261,35,71,22,3,9,4,25,20,35,51
8550,16,56,46,21,36,64,14,72,22,17
22919,22,73,14,39,68,73,57,63,40,7
10982,71,48,36,50,65,72,17,31,73,14
54708,24,64,0,73,59,0,60,54,42,28
10299,19,74,47,33,52,2,19,12,1,20
64844,62,69,43,74,48,38,70,73,27,10
220972,72,74,11,22,52,48,66,1,57,26
4082,40,59,63,6,38,24,67,51,65,44
65108,43,1,48,52,51,27,15,6,70,23
4139,26,36,53,57,42,50,46,9,28,57
2011,1,17,34,19,68,65,44,62,28,14
4140,65,48,18,26,27,10,31,71,57,10
57787,11,3,23,50,73,28,48,62,36,2
84174,44,40,71,12,45,7,30,11,68,24
153562,12,15,7,19,71,34,44,5,47,61
375449,57,19,9,37,73,74,11,47,40,49
84930,1,57,23,26,42,2,7,1,41,16
4144,17,11,47,42,3,23,67,51,29,48
27430,2,47,47,14,26,58,31,53,37,44
4147,16,56,46,23,36,25,14,57,43,17
4148,54,37,63,43,17,36,46,55,41,45
9782,9,73,16,51,11,29,49,5,59,73
23383,14,64,9,25,45,73,49,15,40,31
57506,72,48,7,19,68,1,45,33,73,1
4150,54,48,43,69,70,52,31,73,54,43
4152,67,59,53,6,3,48,67,51,61,36
8930,72,69,4,26,38,17,46,53,37,16
55777,43,12,26,29,41,19,2,56,70,23
51562,29,63,61,5,67,15,35,26,65,3
4154,71,15,9,25,16,62,24,63,18,31
10150,17,74,27,42,61,2,67,45,3,36
129642,19,57,27,44,3,35,19,12,3,59
79143,54,48,23,44,27,48,66,19,47,52
4155,9,21,5,61,6,66,70,0,72,68
54799,47,31,56,40,48,5,17,71,19,35
8720,2,10,47,6,52,2,35,12,16,59
51360,51,25,11,50,1,50,48,62,60,2
4162,67,70,61,19,40,15,66,26,73,45
27349,12,65,16,18,60,34,29,27,31,13
56922,20,51,41,33,7,23,61,12,16,20
23263,38,10,63,44,69,36,31,9,68,35
90411,67,59,63,7,38,18,1,13,1,41
4170,40,64,61,2,71,31,32,26,56,6
55388,46,19,13,11,33,40,60,64,44,32
4171,11,37,30,70,1,42,48,74,2,63
4172,66,21,43,69,70,66,70,23,27,68
8888,26,36,1,33,52,11,67,37,33,45
4173,24,44,65,51,72,65,64,39,25,31
4174,62,2,43,69,48,52,37,0,54,21
4175,44,53,71,12,63,62,56,52,45,62
4176,14,14,55,34,33,20,10,15,13,54
84515,19,60,41,32,7,23,61,51,16,20
79892,44,40,26,12,63,7,30,71,19,62
79648,8,30,73,16,12,29,41,58,23,29
348262,32,65,0,25,60,40,48,52,36,13
84331,15,23,65,7,17,56,36,18,25,68
10445,68,7,12,35,19,22,51,66,10,56
28985,17,11,27,42,52,2,67,51,29,59
90550,1,63,6,1,1,1,53,9,65,6
63933,74,28,51,59,53,13,22,2,63,33
9656,39,52,72,60,50,37,5,21,12,66
4188,20,51,41,32,7,23,61,45,16,20
29969,17,60,53,57,22,35,67,1,20,36
4190,74,58,51,60,68,33,22,42,63,74
4191,32,73,16,39,16,62,39,52,8,54
4192,70,18,62,10,39,12,28,70,38,65
56890,9,31,52,26,38,55,37,73,74,41
4193,19,10,70,33,61,18,19,13,1,48
4194,65,29,11,46,1,56,26,18,60,4
23195,1,58,36,39,27,28,62,62,60,61
4199,54,59,27,40,22,18,1,9,1,57
4200,31,13,59,0,5,49,10,43,13,40
4201,57,13,16,11,29,3,64,39,6,13
64769,2,11,31,57,52,2,19,12,1,48
2122,54,29,53,19,14,71,46,53,37,48
4204,26,26,38,1,42,15,71,71,61,48
5469,35,55,20,27,43,16,23,7,53,67
84246,39,28,72,60,50,33,22,42,12,33
400569,25,20,32,2,65,39,12,55,41,72
116931,69,50,20,9,25,22,25,16,10,39
9969,38,29,70,41,69,11,45,42,14,1
23389,27,45,14,28,41,10,32,33,69,31
51586,21,69,52,61,17,55,1,71,57,4
9440,39,52,72,60,50,37,5,21,12,66
219541,20,51,41,32,7,23,61,45,16,20
9412,27,48,4,22,69,10,17,31,60,50
6837,26,36,24,42,38,11,19,13,73,45
9862,19,11,27,42,3,35,67,51,29,57
81857,40,63,61,1,52,24,59,26,65,3
9442,29,37,13,50,35,31,44,35,19,2
80306,40,63,61,1,23,15,12,37,65,26
55588,55,31,5,74,48,48,32,73,27,43
90390,38,26,36,6,61,5,33,1,1,52
51003,4,13,34,73,59,20,49,30,11,11
29079,56,12,50,53,51,19,2,56,70,49
10001,20,51,41,32,7,23,61,45,16,20
9443,3,61,3,68,0,3,25,40,48,11
112950,9,57,6,26,11,52,66,5,60,1
4205,27,56,4,21,36,64,13,4,22,17
84466,1,45,26,8,31,34,57,19,47,72
1954,66,42,5,69,48,71,37,49,27,21
4211,22,64,31,6,40,15,45,52,24,54
4212,4,13,55,53,55,20,56,44,44,28
56917,44,53,71,31,63,51,56,11,45,62
9833,42,4,31,40,38,18,31,12,1,41
23184,2,26,63,7,62,5,26,53,74,26
4232,16,56,46,23,36,61,14,57,15,17
23173,20,51,41,32,7,72,61,45,16,36
10988,21,37,36,4,32,8,17,18,68,14
79006,15,21,52,61,70,71,70,23,72,68
284207,42,36,1,24,40,15,32,9,73,35
57721,72,57,70,46,62,18,7,69,73,41
79066,1,73,7,50,14,28,7,62,68,2
64745,69,8,28,56,15,14,9,61,30,5
92342,49,61,17,36,5,32,50,50,62,40
151194,42,44,30,71,1,20,55,15,36,12
124512,44,3,39,19,71,34,30,47,21,58
339175,71,45,7,25,31,20,49,64,40,31
55798,35,55,3,53,45,47,50,27,26,29
56339,63,20,36,70,32,36,20,33,37,72
29081,13,49,4,21,36,25,13,72,22,46
131965,72,26,23,7,17,58,31,9,1,48
79828,42,70,56,4,35,73,4,63,21,61
51108,49,71,22,49,60,40,29,50,11,30
92312,38,48,53,44,22,50,66,12,73,50
84206,74,28,51,71,53,33,22,42,63,33
51320,21,11,63,44,52,2,19,51,74,41
4236,72,17,26,58,32,1,62,9,24,52
56947,54,47,38,57,52,2,33,51,57,57
4240,50,4,5,44,27,71,31,1,54,21
9258,72,26,65,50,72,30,36,69,25,1
55669,25,44,30,20,73,28,50,15,18,13
9927,51,36,53,24,69,6,35,13,3,45
64747,21,69,70,22,42,50,12,53,1,48
10227,42,29,70,2,72,10,36,69,24,35
79157,20,51,41,32,7,23,61,45,16,20
64645,22,62,31,41,32,50,32,9,41,1
91749,27,60,31,42,4,46,19,12,22,46
54842,20,51,41,32,22,23,61,45,16,20
23269,41,9,13,11,45,3,24,44,11,54
4245,13,49,4,28,4,64,13,4,22,46
10724,1,40,32,12,63,7,30,11,28,62
92667,25,15,33,46,71,59,49,5,11,70
23295,19,60,38,42,22,5,19,53,57,45
4257,51,57,1,58,32,50,71,55,57,52
4258,62,10,43,69,48,52,1,49,54,10
4259,72,48,27,22,27,72,66,71,20,4
375056,65,15,54,62,35,17,44,62,24,4
57534,1,62,36,28,1,69,46,71,37,16
142678,14,20,69,4,2,39,46,18,46,6
64780,21,31,27,69,6,58,33,73,29,44
10367,57,30,13,8,71,1,64,63,40,61
221154,32,73,14,39,14,0,57,71,8,22
4281,38,26,63,41,42,17,7,9,57,50
58526,19,11,27,42,22,50,19,51,3,36
90007,16,56,46,21,36,61,14,72,15,17
54471,42,17,36,71,47,18,32,55,37,35
84299,16,56,46,21,36,61,14,57,43,17
57708,40,47,61,1,40,31,32,71,65,10
166968,63,41,24,71,69,39,46,33,39,6
4282,4,66,54,8,26,62,42,47,25,49
57409,46,15,2,25,35,28,24,15,18,54
374986,55,36,6,33,62,5,1,13,41,74
440574,1,3,2,19,1,34,45,9,19,22
9562,13,56,35,21,4,25,13,4,22,46
54468,2,60,53,33,17,2,1,12,74,41
145282,38,74,31,42,22,72,19,51,74,36
399959,54,48,36,19,42,50,66,19,68,50
388815,16,56,46,23,36,25,14,57,15,17
79003,50,2,5,69,48,66,70,23,72,43
54069,39,52,72,60,53,33,22,21,12,66
55320,25,15,13,37,59,74,55,14,21,28
129531,5,6,29,31,44,32,10,67,35,9
4288,11,62,30,50,72,10,36,18,36,12
8195,55,69,5,74,6,58,42,73,72,41
57496,20,51,41,32,7,23,61,45,16,57
4289,67,4,53,44,52,2,33,73,20,26
8569,17,74,27,57,3,2,1,12,20,57
2872,72,4,31,22,22,48,19,1,57,57
23608,17,60,41,32,7,23,19,45,20,59
23609,36,61,45,16,19,16,6,58,35,67
9761,71,15,30,18,73,59,11,62,18,7
4291,71,48,14,19,2,72,57,19,73,14
8079,41,64,16,62,60,62,55,34,31,31
4292,17,11,38,33,3,35,33,31,29,45
27030,21,31,23,43,40,58,46,13,56,48
4298,19,63,24,33,61,5,35,51,29,36
8028,21,47,38,7,17,56,17,53,25,41
10962,4,45,68,0,71,44,60,27,5,70
4300,26,4,24,43,3,15,12,13,56,48
64223,14,44,56,2,68,0,45,39,21,74
6945,0,27,8,30,29,21,20,54,2,0
22877,1,10,23,44,65,17,7,69,57,16
23417,65,57,70,2,47,36,7,19,19,50
326625,50,21,43,69,26,52,42,23,27,43
27249,0,64,58,70,8,42,20,54,2,63
23531,35,71,59,36,55,54,6,3,13,40
4323,14,44,2,39,59,62,10,15,11,11
4325,48,27,67,30,29,21,43,40,48,9
22915,25,17,7,70,71,42,20,33,2,52
64210,63,29,26,28,31,1,45,33,47,1
4331,50,47,6,74,6,71,70,49,72,21
55329,50,47,53,14,48,71,70,23,72,21
64112,46,24,17,34,20,59,63,46,44,40
55233,19,60,41,42,22,35,35,12,20,36
92597,27,62,70,7,69,46,45,31,41,46
25843,66,31,6,69,48,66,70,0,27,21
4338,22,62,56,58,32,1,17,35,39,74
5891,66,2,6,61,26,55,37,23,27,68
22879,55,29,19,26,14,18,1,9,68,16
23041,26,60,1,42,61,5,67,12,3,59
22880,46,30,13,71,71,54,39,15,13,61
23515,67,4,52,1,40,24,46,73,1,3
79710,29,57,32,62,27,7,41,62,28,73
10933,42,29,56,39,32,1,7,19,47,74
9643,50,47,6,6,62,71,19,73,29,21
729967,44,53,71,12,63,7,30,11,45,24
118812,57,14,55,39,33,0,49,44,50,11
56180,17,60,53,6,7,35,67,51,20,36
158747,21,69,63,44,42,10,31,71,57,16
64598,19,51,63,32,61,2,61,45,20,57
51660,19,74,47,57,52,2,67,51,3,20
25874,16,49,46,23,36,61,13,72,15,17
8777,41,61,39,37,24,40,64,15,21,47
4350,26,69,18,28,52,50,1,1,60,48
10199,44,40,71,31,63,7,30,11,45,24
10200,26,11,1,57,61,50,67,53,29,57
54737,17,74,53,44,61,35,19,12,3,57
10198,54,10,53,22,22,35,35,12,73,41
4351,19,74,63,22,22,35,67,12,20,36
136647,1,73,34,4,68,17,57,69,21,4
64398,2,4,47,33,61,5,35,9,74,36
51678,51,59,70,58,42,72,26,55,57,48
143098,51,10,19,19,32,1,32,18,14,72
65258,51,57,19,28,32,48,1,9,47,35
744,14,53,15,53,18,3,56,44,45,62
23164,26,29,38,43,23,24,46,13,9,26
4357,17,57,63,50,40,10,7,71,3,44
4358,71,66,2,4,60,65,24,18,40,31
84769,38,62,70,28,65,72,26,9,68,52
9019,32,3,55,18,20,74,49,47,31,54
112609,63,25,65,7,17,56,36,18,68,50
9902,2,47,63,6,67,31,66,9,65,3
4361,22,13,34,18,41,3,24,47,8,12
93621,12,48,7,58,41,73,17,69,19,61
114932,28,27,8,30,9,21,43,50,0,67
55257,57,44,73,65,60,19,2,10,40,29
29960,1,70,32,51,17,38,44,53,59,50
51149,50,21,43,61,70,71,70,23,54,43
65008,29,36,61,45,67,15,53,13,9,3
124995,32,45,54,71,33,39,17,71,49,6
65003,36,50,64,9,25,22,27,29,4,60
28998,1,63,56,2,62,15,32,1,9,1
64928,63,67,58,70,8,42,20,74,2,63
29088,48,43,17,68,12,49,25,10,53,27
54948,27,56,35,21,36,64,13,4,22,46
63875,41,55,22,15,44,4,54,46,26,32
29074,9,37,38,6,40,48,12,9,57,57
9801,11,26,11,28,1,17,17,18,36,50
51069,55,57,31,44,69,10,1,1,1,50
55052,54,11,63,6,22,18,35,51,20,48
219927,20,51,41,32,7,23,61,45,16,20
29093,26,74,1,43,52,5,67,13,58,57
6150,57,20,11,24,32,69,62,19,28,72
79590,19,10,23,33,22,18,33,9,74,52
51264,65,62,65,7,72,10,36,69,25,4
10573,73,14,34,8,16,40,64,34,40,28
11222,16,49,46,23,36,25,14,57,15,17
64983,35,43,20,27,12,49,68,58,71,27
9553,47,62,13,41,68,73,62,33,68,4
64981,51,37,31,7,22,46,71,73,68,35
51318,46,35,33,51,45,59,29,30,59,7
64979,22,58,54,39,16,8,49,47,40,58
51253,65,57,38,40,61,72,31,55,1,52
54148,54,59,24,50,52,72,26,53,1,48
51073,74,28,51,59,53,33,22,42,63,33
64976,32,70,34,19,27,11,45,17,19,22
64975,63,73,26,19,31,73,45,63,18,7
28977,32,14,7,62,41,17,57,19,59,14
84545,65,57,36,50,1,30,66,74,1,50
65080,43,73,48,52,68,69,15,6,69,14
84311,43,12,48,52,51,19,15,56,70,23
26589,37,13,73,29,45,40,50,44,26,11
57129,51,42,47,69,26,71,33,73,74,44
51642,42,37,68,5,20,31,53,17,5,69
740,45,38,3,68,55,47,63,46,44,40
54534,50,4,6,57,62,71,33,49,57,10
51258,17,11,18,26,52,35,35,9,1,57
122704,46,14,55,25,2,40,11,30,23,30
116541,21,69,5,7,26,72,42,49,74,6
128308,61,71,22,65,24,32,6,28,50,49
78988,20,51,41,32,7,23,61,45,16,20
3396,7,38,20,27,25,47,27,20,17,39
65005,72,70,31,44,42,11,26,18,21,4
55173,72,15,54,19,16,42,20,19,2,72
64963,9,21,5,61,6,66,37,0,72,43
6183,52,18,21,10,54,45,47,24,52,8
63931,32,14,14,18,11,8,44,35,39,7
64960,38,63,47,33,61,35,67,51,61,59
51021,22,73,14,39,68,74,55,63,8,58
55168,74,45,22,60,53,37,22,21,12,66
28973,19,74,41,33,7,23,61,73,20,59
51023,38,69,53,57,26,5,33,73,56,45
54460,63,4,36,33,22,72,26,55,47,35
56945,17,63,49,43,3,6,67,13,33,26
51649,47,57,36,40,1,50,32,62,14,14
64432,19,10,47,44,52,48,1,12,20,36
64949,19,60,27,42,7,35,67,51,16,57
23107,2,17,65,28,73,17,44,31,19,4
28957,12,45,48,29,59,34,24,35,28,31
10884,2,63,61,6,22,24,59,53,65,3
10240,20,51,27,57,22,2,61,45,16,20
51650,73,14,44,29,33,40,24,44,23,71
65993,54,59,53,40,52,2,1,53,68,44
60488,63,26,2,2,11,29,41,31,47,73
92259,25,30,68,37,24,0,49,27,59,28
64969,29,40,23,26,47,2,57,69,68,50
64968,59,34,72,59,34,13,22,2,32,33
51081,2,36,38,43,23,48,67,51,29,45
64965,16,56,35,21,4,64,13,4,22,17
92399,43,1,48,52,51,27,15,6,69,23
57380,24,64,73,37,60,20,60,47,31,49
51154,72,4,19,41,32,11,45,9,14,35
79684,7,7,67,13,37,47,51,41,34,19
91283,55,37,11,41,10,73,26,19,39,74
84437,43,12,69,4,51,19,2,56,70,12
4436,19,51,27,33,52,23,67,51,3,36
4437,55,70,70,40,32,18,1,9,57,35
2956,55,10,31,46,47,50,26,31,19,48
4440,1,65,34,39,41,74,60,47,23,74
124540,14,36,56,2,40,11,46,71,33,4
339287,17,74,63,42,61,48,33,51,20,36
10943,66,23,5,74,70,71,37,23,27,21
6307,46,15,33,39,16,74,11,63,18,31
4478,66,2,43,69,6,71,37,23,37,21
22921,14,3,56,8,41,69,62,64,49,72
253827,71,48,31,58,2,72,62,71,21,14
4487,72,11,47,57,62,18,31,1,1,16
4501,66,69,5,61,70,52,37,73,54,43
4502,27,70,31,7,17,10,32,33,37,52
9112,72,10,31,12,65,10,26,9,28,14
57504,73,14,54,20,33,74,55,47,46,31
4507,37,30,73,15,20,3,64,10,13,9
23787,17,60,53,6,42,48,19,12,61,57
23788,42,58,26,4,16,1,62,33,39,28
23255,46,45,34,20,35,28,57,15,36,2
92140,26,48,23,44,22,52,17,1,19,14
7978,50,4,6,24,48,52,42,23,33,43
80298,63,17,58,70,8,30,20,74,2,63
51001,38,10,27,28,3,2,19,51,3,36
130916,22,48,31,50,2,10,44,69,60,14
4520,55,48,23,28,10,10,66,6,19,23
22823,2,59,24,28,52,35,1,1,20,57
9650,63,17,61,2,71,15,32,9,57,4
56181,17,60,47,42,52,2,67,51,3,45
25902,67,74,63,42,22,35,1,12,20,57
10797,25,15,14,25,59,59,11,35,8,31
4528,22,73,34,29,68,69,55,39,21,52
219402,1,66,33,19,11,59,44,5,18,1
8898,42,47,38,42,47,11,12,53,56,36
8897,41,61,15,65,5,4,54,46,62,32
9110,43,1,48,52,51,27,15,56,70,23
9107,1,67,58,70,8,42,20,74,2,63
66036,12,62,54,73,35,40,64,54,6,58
55149,37,30,55,15,55,54,34,64,45,11
136319,73,9,15,20,29,0,63,27,48,71
4548,12,3,32,37,59,0,48,34,50,22
54516,19,60,27,44,3,23,35,12,16,57
9788,42,45,7,2,71,39,39,17,5,69
222166,21,47,18,7,38,58,31,49,57,16
57509,46,15,14,18,31,8,11,35,40,7
10651,22,73,32,20,35,65,57,47,40,54
345778,47,48,4,41,65,10,26,19,60,46
10071,71,45,34,25,20,65,62,63,39,49
84939,52,18,21,10,54,45,47,24,52,8
139221,26,11,49,43,23,6,12,31,33,26
80198,62,64,52,51,2,52,29,52,8,62
4594,5,61,29,29,58,32,50,44,44,51
93343,17,59,24,57,22,2,35,12,3,57
10608,65,10,70,19,11,36,71,69,1,58
4601,42,10,38,2,47,50,46,1,56,35
54587,12,44,30,50,1,28,48,18,36,12
91663,27,3,0,58,65,73,57,63,63,74
23077,14,13,68,0,45,44,10,39,49,11
56005,37,30,39,20,45,8,45,27,26,54
50804,10,50,37,54,66,53,74,61,67,5
4628,58,33,64,9,57,53,51,41,4,39
4627,20,51,41,32,7,23,61,45,16,20
10627,12,9,73,37,20,74,54,64,46,71
103910,27,49,65,21,17,46,36,18,25,12
4637,47,10,1,43,47,24,33,13,58,45
140465,70,18,74,10,39,12,28,24,38,65
10398,65,60,11,4,62,73,57,69,41,14
29116,74,28,51,59,53,33,22,2,63,33
55892,42,59,38,6,42,24,66,1,60,36
4651,0,67,58,30,29,42,20,54,2,0
4430,20,51,41,42,7,23,61,45,16,57
4641,50,31,43,57,62,52,46,73,73,10
53904,65,10,56,44,42,10,71,33,42,6
4644,50,42,47,57,48,71,42,73,68,41
55930,68,43,12,35,19,22,68,8,10,15
4646,47,58,11,46,47,10,45,63,24,50
4649,43,12,48,52,51,27,15,56,69,23
4650,18,8,37,56,66,53,9,61,30,5
26509,13,10,4,44,4,72,13,9,22,46
114803,30,50,64,13,56,53,9,66,30,25
440145,63,57,65,7,47,30,71,18,57,35
653784,61,5,3,63,5,47,43,36,44,19
80097,52,18,62,10,39,45,47,24,52,8
9683,50,47,43,14,48,58,42,73,72,26
55728,34,43,10,53,5,3,73,58,53,34
10443,71,1,48,52,51,38,15,0,69,23
8260,16,49,46,23,36,25,14,57,43,17
80155,8,19,73,31,58,51,55,10,44,38
79612,21,69,4,28,38,10,7,69,68,16
51126,55,57,63,40,42,50,26,55,73,45
80018,22,48,31,28,69,11,57,33,56,63
122830,36,43,45,63,19,26,27,7,71,27
60560,22,37,34,51,68,8,44,35,24,13
84316,44,40,71,12,24,7,49,11,45,24
79829,47,31,23,14,69,52,7,31,37,50
80218,67,59,38,40,62,18,35,26,61,6
10003,8,45,13,11,10,34,41,35,7,58
4664,57,45,69,19,20,8,24,35,23,58
79035,9,42,11,61,6,52,37,26,74,44
4666,11,25,30,62,65,28,17,18,18,2
342538,36,55,50,35,19,26,6,58,53,27
83955,42,48,31,19,40,72,32,69,56,14
8883,63,20,23,73,72,34,17,71,42,14
92345,15,42,52,14,6,55,70,73,72,44
4668,51,10,18,40,61,5,19,12,3,59
55577,9,29,32,58,17,17,39,5,39,1
10135,69,7,66,13,57,70,27,61,10,56
646309,13,49,46,21,36,64,13,4,43,46
54187,11,29,18,50,31,28,45,33,41,1
4673,50,47,38,57,3,48,31,73,1,26
4675,41,27,3,68,43,21,43,50,0,67
4676,68,50,66,9,57,22,9,41,34,39
8774,31,61,55,65,45,3,10,44,50,47
93100,32,71,17,8,59,20,11,28,13,32
26502,1,58,34,39,35,0,44,39,40,7
64428,65,62,69,58,35,73,24,19,39,31
4677,19,11,47,40,61,5,61,73,74,57
4678,51,41,32,62,68,69,46,33,39,22
55226,74,28,51,59,53,13,22,2,63,33
57106,15,21,52,14,6,55,37,23,72,41
89796,67,26,1,46,62,11,66,31,29,50
89797,15,69,52,61,70,55,42,23,54,41
55739,64,52,60,66,64,57,38,21,64,15
128240,17,31,38,33,26,2,35,9,58,41
51594,43,12,48,52,51,27,15,56,70,23
26960,59,34,40,64,34,41,16,38,32,18
65065,26,11,49,43,23,6,12,37,58,45
4681,72,4,63,74,42,58,31,73,74,45
4683,29,63,38,40,27,15,71,9,9,10
284565,66,2,43,69,6,66,70,23,27,43
101060226,2,4,53,44,69,17,31,55,19,14
101060684,12,58,13,39,2,65,49,47,42,28
728841,8,5,55,4,72,32,23,10,44,47
4077,72,31,11,7,1,48,17,31,25,16
83988,42,47,1,22,47,5,7,71,20,21
4684,65,29,19,70,32,73,62,69,28,1
23310,24,73,73,39,44,62,60,35,46,13
