,0,1,2,3,4,5,6,7,8,9
11100,15,1,5,39,20,36,36,30,1,20
221092,29,5,37,0,3,7,2,11,13,18
9456,11,9,20,39,16,8,36,33,18,13
9454,1,1,3,37,2,36,9,38,1,6
57594,2,21,11,4,21,12,11,2,5,17
51361,1,38,3,25,20,36,9,33,1,37
29911,0,38,26,25,8,5,28,38,1,14
84376,1,38,3,39,20,36,9,1,1,3
50809,33,7,9,32,37,23,39,22,4,19
3241,21,9,20,24,2,0,3,0,12,37
54969,38,23,7,30,27,37,29,15,26,23
3251,18,37,33,0,3,8,27,39,13,18
3257,7,25,4,14,28,26,6,36,29,15
84343,21,16,22,24,34,5,25,37,14,20
89781,39,36,31,34,17,17,19,1,25,0
11234,33,29,39,35,30,23,1,3,19,14
3265,29,5,37,0,3,7,2,11,13,18
3270,29,5,37,0,3,7,2,11,13,18
9653,21,1,3,24,24,36,25,38,14,20
3281,14,38,22,8,2,36,25,26,1,20
150274,1,33,22,24,16,36,36,38,14,37
374875,33,36,19,36,11,18,16,4,10,4
3028,15,9,33,17,0,0,25,33,32,30
51170,18,37,5,17,16,8,27,39,18,13
51144,18,37,5,17,16,8,36,39,18,13
3295,0,20,32,11,1,2,23,1,33,14
7923,1,1,27,39,20,5,23,39,12,3
83693,9,29,24,27,33,18,21,10,19,11
84263,22,16,22,25,24,36,9,37,14,6
3297,37,28,24,32,15,39,13,27,4,35
3298,18,37,33,17,20,8,27,39,18,13
3320,29,5,37,0,3,7,2,11,13,18
3324,29,5,37,0,3,7,2,11,13,18
3323,24,9,2,21,0,0,0,37,32,30
3326,23,30,13,31,38,11,14,21,2,34
391634,38,23,7,30,27,37,29,34,26,23
3327,7,10,11,4,21,12,6,36,28,10
7184,31,34,26,8,33,33,3,26,1,14
7190,1,1,27,8,2,2,23,38,12,1
6782,29,5,5,0,3,7,27,39,18,18
51182,36,24,28,13,39,3,18,13,7,1
3303,1,16,3,24,34,36,9,38,14,37
3304,18,37,33,17,16,8,36,33,18,13
3308,33,22,10,27,30,6,17,27,4,11
22824,18,37,5,0,3,8,27,33,13,13
3309,36,4,28,28,39,3,18,13,7,1
3312,9,0,35,27,8,23,5,16,10,31
3313,14,33,3,39,16,36,9,39,14,20
3315,16,7,0,35,12,35,38,22,21,29
51668,22,16,22,24,24,36,12,28,14,37
23640,36,12,28,13,39,3,18,13,7,1
3329,11,33,33,39,16,36,25,30,18,20
3336,9,14,35,32,12,35,5,19,10,14
10808,14,16,22,1,34,36,31,37,14,6
10553,15,37,5,24,20,5,9,30,1,6
27336,15,15,6,1,24,2,28,26,6,25
27429,24,33,26,21,0,0,0,14,32,30
10075,5,7,35,19,8,35,21,16,38,14
8692,38,23,7,30,27,37,29,15,10,33
10525,37,29,1,5,9,39,17,16,9,35
285148,11,33,5,25,16,5,9,37,14,6
3376,12,34,12,15,23,10,33,17,11,36
55699,1,15,22,25,24,38,28,26,6,3
25998,38,23,7,30,27,37,29,15,26,23
3382,22,1,25,1,34,2,23,6,23,20
23379,30,32,36,38,29,27,32,35,8,2
79664,39,31,31,34,17,17,19,37,25,0
22858,5,14,16,7,33,35,22,19,19,14
23463,36,24,28,13,39,3,18,13,7,1
3397,21,1,27,25,16,36,28,38,1,20
3398,22,16,3,24,34,36,28,37,1,37
3399,0,20,32,8,2,33,23,6,33,3
3400,29,37,37,0,3,8,2,11,13,18
3416,7,27,14,9,21,25,10,23,29,17
3417,38,23,7,30,27,37,29,15,26,23
3418,18,33,26,8,16,5,27,39,1,3
3420,31,4,23,7,36,20,37,4,23,37
3421,18,37,33,39,16,7,27,39,13,13
3422,1,1,27,37,1,33,25,1,33,3
3423,11,37,33,17,16,5,36,33,18,3
9592,1,38,27,25,2,36,23,26,12,3
51124,20,22,21,6,10,29,34,5,17,27
122509,22,15,22,1,34,36,12,28,14,20
24138,1,1,3,17,20,5,25,1,1,20
10581,1,38,27,39,20,5,3,26,1,3
10410,25,13,8,3,18,19,30,20,37,32
3454,18,5,33,17,20,8,27,39,18,18
3459,5,7,9,6,12,35,5,3,8,28
3460,28,15,6,1,36,31,16,19,24,14
3475,11,33,33,39,20,5,36,33,18,13
90410,0,12,16,25,1,33,28,26,33,14
64792,1,1,26,8,34,36,25,26,12,3
11020,37,7,21,6,10,24,21,32,9,27
112752,11,33,33,17,20,5,27,39,12,13
56912,27,4,23,28,11,20,23,38,23,19
51098,12,17,12,15,23,10,33,27,34,36
55081,27,4,23,28,11,13,37,4,23,19
80173,5,29,24,35,15,4,17,27,38,28
57560,18,37,33,39,20,8,27,33,18,13
28981,5,35,35,7,12,0,0,14,32,30
8100,38,23,7,30,27,37,29,15,26,23
3476,38,11,4,36,13,26,24,15,31,35
9543,29,5,37,0,3,7,2,11,13,18
3480,9,29,39,7,1,33,38,3,19,11
10642,11,9,33,17,16,8,27,33,18,13
10644,9,34,16,7,1,33,38,19,10,28
10643,18,33,37,17,16,7,27,39,18,13
3482,18,33,5,39,16,8,9,33,18,13
3485,4,18,38,12,32,30,4,12,22,24
3487,0,34,22,7,1,2,3,38,23,37
3488,15,38,3,24,16,5,3,33,14,6
3547,9,24,28,7,39,3,18,13,7,4
3321,5,14,0,19,36,23,39,22,21,28
57549,9,35,35,27,8,35,5,18,21,28
3550,11,38,27,8,2,5,23,6,1,3
121457,13,19,18,20,22,16,15,24,30,26
8518,18,37,33,17,20,8,27,33,18,13
22807,29,5,37,0,3,7,2,11,13,18
64376,20,39,21,23,31,34,34,5,17,27
3597,11,33,3,17,20,36,36,26,14,3
3606,18,33,5,17,16,8,27,39,18,13
3572,9,36,16,1,30,31,28,26,6,21
3608,39,38,3,37,17,33,23,33,1,3
3609,14,38,26,8,2,33,28,1,1,20
3611,33,7,9,19,37,9,38,10,21,28
80895,3,17,12,15,23,15,33,17,34,7
10994,37,2,29,22,8,24,1,35,36,9
196294,36,14,28,13,39,3,18,13,7,1
83943,1,38,26,11,2,23,23,6,21,29
10989,24,9,20,21,16,0,0,14,32,30
55272,11,38,3,39,16,5,9,26,12,20
92856,18,5,37,0,3,7,2,11,13,18
3612,0,14,32,11,0,9,39,16,21,14
3613,31,38,32,37,36,20,16,19,12,14
55364,9,20,26,30,36,2,23,15,38,23
54928,18,1,33,17,20,5,27,39,18,13
3615,35,7,10,35,37,9,21,22,10,28
9118,18,37,5,17,3,7,27,39,13,13
3619,29,5,37,0,3,7,2,11,13,18
3621,0,34,16,7,1,33,3,10,33,3
3622,14,33,5,39,20,36,9,29,14,37
54556,3,0,29,15,6,15,26,27,3,7
51147,28,4,28,13,36,13,18,13,24,1
84289,16,35,35,32,0,35,0,19,32,4
58493,29,5,37,0,3,7,2,11,13,18
54617,16,24,19,2,14,4,5,16,21,8
54891,27,36,27,25,2,13,28,6,23,37
3631,31,1,26,25,2,20,28,26,12,20
22876,13,19,18,20,22,16,15,24,30,26
3636,29,5,37,0,3,7,2,11,13,18
3638,2,25,30,38,26,14,32,36,28,10
51141,12,34,0,15,33,10,33,1,10,36
3643,22,16,22,24,24,36,12,29,14,37
55174,22,15,22,24,24,31,31,28,6,25
57117,37,0,39,7,37,35,21,3,21,21
57508,29,5,37,0,3,7,2,11,13,18
65123,29,5,37,0,3,7,27,11,13,18
92105,28,20,23,35,30,13,15,4,24,19
26512,21,16,22,24,24,5,9,37,1,37
55656,39,31,31,34,17,17,19,0,25,0
27152,27,20,32,7,1,20,23,34,35,29
27130,21,15,6,1,34,31,16,28,6,25
51447,14,38,3,24,2,36,25,26,1,20
3843,12,17,12,15,23,10,33,19,11,36
10527,7,10,34,9,5,21,10,25,16,38
10526,18,37,37,0,3,7,2,11,13,18
55705,38,23,7,30,27,37,29,15,26,33
3652,0,12,32,37,33,20,3,26,33,29
9657,10,15,16,25,34,33,28,38,14,37
23288,38,39,29,35,6,39,17,15,38,33
84223,0,1,3,8,2,33,3,38,33,20
124152,39,31,31,34,17,17,19,0,25,0
8826,12,17,12,15,23,10,33,26,11,36
10788,12,17,12,15,23,10,33,17,34,36
9922,1,1,27,8,2,33,3,38,12,3
134728,31,38,16,8,1,33,3,38,33,3
51135,1,38,3,37,2,5,25,38,12,3
3658,19,22,10,27,4,11,24,7,2,35
359948,1,1,27,24,2,36,23,1,1,6
64207,18,37,5,17,3,8,27,11,13,13
3661,1,33,33,17,16,5,25,39,18,13
126298,18,33,33,17,16,5,27,39,18,13
3667,10,12,19,36,1,38,22,10,11,14
8660,29,5,37,0,3,7,2,11,13,18
81689,6,32,30,6,26,27,13,32,8,35
122961,15,9,20,17,16,5,36,33,32,30
23479,17,22,39,2,6,39,39,16,38,4
9636,29,5,37,0,3,7,2,11,13,18
81875,11,33,5,17,20,8,36,33,18,13
51015,1,37,33,39,20,8,25,39,12,20
79763,27,4,23,35,11,20,39,22,38,19
9798,15,33,5,25,20,0,25,33,1,3
57461,5,22,39,2,6,9,21,16,19,4
51477,7,27,11,9,21,25,6,23,0,39
83737,21,16,22,1,24,5,12,37,1,37
81533,21,35,2,21,0,0,0,14,32,30
3673,9,24,35,35,12,4,5,18,10,8
3655,6,39,21,23,31,29,34,5,8,2
3682,22,16,22,1,34,36,12,29,14,25
3685,11,38,27,8,2,20,23,1,1,3
3688,15,33,22,25,16,36,9,29,14,6
9270,16,18,8,12,18,19,30,20,22,32
23421,1,38,27,28,2,33,23,1,12,3
3696,29,5,37,0,3,7,2,11,13,18
9445,33,14,0,5,8,23,39,22,4,11
81618,0,12,26,37,1,20,3,19,21,29
3704,0,12,26,28,11,20,23,38,33,14
3709,35,28,1,35,30,18,24,27,4,31
6453,18,5,33,17,16,8,27,39,18,13
50618,32,29,24,27,4,9,1,16,36,28
3712,17,29,24,5,15,9,37,3,19,8
10625,11,37,5,0,16,8,27,39,18,13
55677,27,4,23,28,11,13,37,4,23,19
79960,39,31,31,34,17,17,19,0,25,0
182,18,33,37,0,16,5,27,39,13,13
84522,1,38,3,8,2,20,27,1,12,3
3716,6,2,1,32,10,22,17,8,36,31
9832,18,33,5,17,16,8,27,30,18,13
58494,21,34,6,11,14,31,31,29,6,25
83700,1,20,3,37,2,5,23,1,1,20
3720,12,17,12,15,23,15,33,17,34,36
51528,31,12,32,7,33,2,23,10,33,6
221037,15,9,33,39,16,0,36,30,18,13
133746,30,0,36,32,29,27,1,35,36,31
9929,1,33,27,39,20,5,27,30,12,20
56704,11,33,5,39,16,8,36,30,18,13
554203,31,16,6,35,36,31,31,19,35,25
8690,11,33,33,17,3,8,27,39,13,13
10899,0,36,9,7,36,23,38,3,7,14
3725,28,15,19,36,14,38,15,29,24,37
3727,14,15,22,24,24,5,28,37,14,20
3728,14,33,22,25,24,5,9,38,14,6
8997,15,33,22,24,24,36,28,28,14,6
284058,37,2,36,22,9,24,24,35,9,9
54934,19,34,19,36,14,38,22,17,34,5
55683,35,28,0,27,4,39,21,3,4,33
3735,9,35,39,19,8,35,21,18,38,4
57325,22,16,3,24,34,36,28,38,14,6
10524,11,37,33,0,16,8,27,33,18,13
7994,39,31,31,34,17,17,19,0,25,0
23522,14,14,26,8,2,2,28,6,12,14
11143,6,6,1,32,4,39,1,27,9,28
84148,14,1,27,39,2,2,25,1,12,6
11104,15,33,2,21,0,0,0,30,32,30
84056,14,15,3,24,34,36,28,26,14,6
79768,14,1,27,39,16,20,25,33,12,3
23254,29,5,37,0,3,7,2,11,13,18
25948,19,11,4,14,7,26,6,36,31,39
143879,9,14,26,11,33,23,16,6,21,14
84078,10,15,6,1,33,31,31,28,6,25
56888,20,39,21,6,31,29,34,5,17,27
3773,0,1,32,11,24,2,23,26,12,29
3775,31,14,16,19,6,4,39,19,21,14
3785,20,6,10,23,10,34,34,35,3,27
3790,18,37,5,39,16,7,27,33,18,13
343450,23,30,13,31,38,11,14,21,2,34
284252,27,4,24,27,11,4,38,3,19,11
83892,20,22,21,23,37,34,13,5,39,35
115207,22,15,3,1,0,0,31,14,14,6
57528,1,16,3,24,16,36,9,38,14,37
23510,18,37,37,0,3,8,27,39,13,18
222658,18,37,5,39,16,8,27,39,13,13
51133,15,9,3,17,20,36,9,30,1,6
200845,35,28,9,27,12,23,37,4,4,11
154881,14,1,27,17,2,5,25,39,12,3
54793,11,1,27,17,16,5,25,26,12,3
10945,26,23,25,30,27,37,29,15,26,23
11014,39,31,31,34,17,17,19,0,25,0
11015,15,33,5,39,16,8,25,39,18,13
23028,1,1,27,24,2,5,25,26,1,20
22992,11,9,20,21,0,0,0,37,32,30
55818,22,16,22,37,24,36,3,37,14,20
51780,18,37,33,17,20,8,27,39,18,13
9682,17,7,1,27,4,9,21,27,17,4
23030,10,29,19,36,14,38,22,28,4,25
5927,10,29,19,36,14,38,31,28,6,25
10765,32,29,24,5,37,18,24,27,19,35
8242,9,4,24,19,6,35,37,18,21,28
7403,14,1,25,37,34,36,25,38,1,20
23135,36,4,35,13,11,3,39,4,23,1
80853,18,37,5,17,3,8,27,39,18,13
2531,24,35,2,21,0,0,0,14,32,30
9817,26,23,7,30,27,37,29,15,26,23
10657,27,4,23,28,11,13,37,10,23,19
23351,26,23,7,30,27,37,29,15,26,23
8570,5,4,39,19,6,9,5,3,10,28
9703,29,5,5,0,3,7,27,39,13,13
9768,9,14,39,7,33,35,16,6,10,29
9812,5,28,39,19,12,9,5,16,3,31
9778,25,13,17,3,19,19,30,31,37,12
79932,29,5,37,0,3,7,2,11,13,18
9710,31,14,35,8,33,23,16,10,21,29
23392,24,35,20,21,0,0,0,37,32,30
9665,16,4,23,7,11,35,38,27,4,5
9786,22,1,22,8,34,36,9,37,14,20
9851,1,9,27,8,16,0,25,33,12,3
23366,9,7,35,27,12,9,21,22,21,4
653319,29,5,37,0,3,7,2,11,13,18
22889,4,18,38,12,32,30,4,12,2,24
23325,11,37,5,17,3,8,27,39,18,13
84162,15,33,33,39,16,8,25,33,18,13
57456,23,30,13,31,38,11,14,20,2,34
57189,9,7,35,35,12,9,5,22,4,8
57179,1,38,3,37,34,36,25,38,14,20
57482,14,38,27,8,2,5,23,1,12,20
56243,36,1,26,8,39,3,28,6,12,1
222223,38,23,7,30,27,37,29,15,26,33
25962,18,5,37,0,3,7,27,39,13,18
57614,4,13,8,12,18,19,30,20,22,32
57648,18,37,5,0,3,7,27,39,13,13
57650,18,37,3,24,20,36,27,39,14,13
57670,11,33,33,17,20,8,27,30,18,37
55196,1,1,27,28,2,13,3,6,1,3
57691,39,31,31,34,17,17,19,0,25,0
84542,31,38,25,25,24,20,23,1,1,37
158405,18,9,20,17,16,8,36,30,18,13
90231,22,15,22,1,24,31,12,37,14,25
158358,9,35,24,2,33,9,21,18,21,28
57498,3,17,12,15,23,15,33,17,34,7
3832,10,15,22,1,34,31,12,28,14,25
63971,17,14,39,2,6,4,38,10,21,4
23303,18,33,5,17,20,8,27,30,18,13
56992,37,29,36,22,37,22,1,27,9,9
55614,29,37,37,0,3,7,27,39,13,18
547,21,38,22,39,2,36,25,6,14,6
23095,32,0,1,22,9,27,24,32,39,31
26128,35,14,9,19,12,23,21,19,38,21
10749,1,1,3,24,2,36,23,1,12,3
9585,11,37,5,39,16,8,25,39,18,13
55605,9,24,9,35,30,13,37,19,38,19
3835,14,33,27,8,20,5,25,26,12,6
9493,28,38,32,37,24,33,23,1,24,3
55582,37,6,36,6,9,22,13,32,28,35
3796,14,33,3,25,16,5,36,33,14,13
11004,27,20,39,28,8,20,23,19,23,19
11127,17,29,36,32,8,39,1,27,36,31
9371,15,16,22,24,24,36,9,29,14,37
24137,36,20,28,7,39,3,18,13,7,1
3798,3,26,29,10,26,15,26,7,27,7
3799,10,12,6,11,1,31,3,28,6,14
3800,39,31,31,34,17,17,19,0,25,0
64147,18,33,5,0,3,7,27,39,13,13
22920,7,25,34,4,28,1,20,23,0,15
22944,11,1,3,8,2,5,25,1,1,3
4254,33,0,24,19,15,23,5,16,4,4
55857,15,38,32,11,1,33,3,10,12,29
3831,4,18,38,12,32,30,4,12,22,24
89953,18,5,5,0,16,8,27,33,18,13
7071,0,12,32,8,1,20,23,6,33,20
11278,18,5,37,0,3,7,2,11,13,18
51621,33,34,19,36,1,9,16,19,33,11
51274,26,23,7,30,27,37,29,15,26,23
688,15,33,2,39,0,0,28,30,32,30
1316,7,39,11,4,28,29,34,5,5,9
8609,16,14,26,32,2,2,23,19,12,3
23008,10,16,6,1,34,36,12,28,6,25
23588,9,14,26,7,2,33,39,22,38,3
116138,31,14,32,7,36,23,5,6,10,14
200942,14,1,22,25,34,31,9,26,14,6
59349,35,29,9,22,4,6,21,22,4,5
23276,7,27,34,38,7,12,32,36,28,10
27252,27,4,23,28,11,13,39,4,23,19
84861,18,37,5,0,3,7,27,33,13,13
151230,15,9,20,39,0,0,36,30,32,6
54800,22,16,22,25,34,31,12,28,6,25
54813,39,31,31,34,17,17,19,29,25,0
283212,1,1,27,28,2,20,3,4,23,3
79786,1,1,27,37,2,36,3,26,1,20
57542,14,1,27,17,20,5,27,1,12,13
51088,20,6,21,23,31,34,24,5,9,28
55975,3,26,10,10,30,15,21,16,8,7
57563,15,16,5,39,34,36,9,37,14,37
55958,32,24,9,2,8,9,18,19,7,28
4297,31,34,16,11,1,23,16,6,33,29
58508,14,33,3,24,34,5,9,37,14,37
55904,1,38,27,17,2,5,23,1,12,3
51111,16,20,9,35,6,4,21,22,21,28
84787,7,21,4,14,7,26,6,2,0,15
57082,26,15,22,1,36,31,28,6,11,14
400506,1,1,3,25,20,5,25,1,1,3
90417,24,35,35,19,0,2,0,14,32,28
3836,24,35,20,21,0,0,0,37,32,30
3838,14,1,27,8,2,20,25,26,12,3
3839,1,1,3,8,1,33,3,26,1,3
3840,11,33,33,17,3,8,27,39,18,13
3841,29,5,37,0,3,7,2,11,13,18
23633,2,21,34,9,5,12,11,23,20,10
3837,18,37,33,0,16,7,27,39,18,13
3845,24,9,16,25,0,0,3,1,32,30
55634,12,17,12,15,23,15,33,17,34,7
51315,11,37,5,17,3,8,27,39,13,13
65095,29,5,37,0,3,7,2,11,13,18
889,15,15,6,24,24,10,25,37,11,25
11103,11,9,2,21,20,0,25,33,32,30
3858,30,6,10,6,9,24,13,35,9,31
3875,14,1,33,17,2,8,27,39,18,3
3880,1,38,27,37,2,20,3,1,12,20
3856,39,7,31,34,17,17,19,0,25,0
3895,31,38,32,11,17,2,16,0,33,0
79036,19,21,34,14,7,26,20,2,29,15
56267,14,1,27,37,20,33,25,1,1,3
26013,16,29,0,32,8,6,5,27,8,8
83746,22,1,27,24,1,2,3,26,14,20
84456,22,1,3,25,34,36,9,38,14,37
114294,26,14,25,19,36,9,5,19,26,36
51110,32,2,1,5,30,18,17,32,9,11
8270,24,9,2,39,2,0,36,6,32,30
3912,12,17,12,15,23,10,33,17,11,36
3913,35,29,10,22,4,6,21,3,4,21
3915,11,37,5,17,16,8,27,39,18,13
3916,11,37,33,17,20,8,36,33,18,13
3920,29,5,37,0,3,7,2,11,13,18
55004,38,23,7,30,27,37,29,15,26,23
28956,21,16,6,1,34,31,31,22,6,25
8649,22,15,22,25,24,5,31,28,1,37
389541,10,15,6,1,24,31,31,16,6,25
10542,0,14,32,11,36,9,16,19,10,29
10314,18,5,37,0,3,7,27,11,13,18
55915,14,1,3,25,1,36,9,37,1,20
51056,21,15,6,1,34,31,12,28,6,25
9741,0,34,16,7,33,23,16,19,10,14
55353,0,38,16,8,33,2,16,38,33,3
23367,15,9,20,39,16,8,36,30,12,30
55132,15,9,2,21,0,5,0,37,32,30
113251,11,33,20,17,16,5,36,33,18,30
23185,15,38,27,17,2,36,3,38,12,20
55323,18,37,5,17,16,8,27,33,18,13
51574,17,29,36,2,30,9,21,3,19,5
51520,1,38,23,25,2,20,23,26,23,19
81887,18,37,5,17,16,8,27,33,18,13
3927,12,0,12,15,23,4,33,22,34,36
9113,31,34,9,11,12,35,3,6,6,14
26524,18,33,5,17,16,8,27,39,18,18
81606,38,23,7,30,27,37,29,15,26,23
3930,39,31,31,34,17,17,19,37,25,0
167691,29,5,37,0,3,7,2,11,13,18
51451,31,14,26,19,12,9,16,22,21,8
84458,0,1,27,37,2,20,25,1,1,3
254251,18,37,37,0,3,7,27,39,13,18
60526,31,20,26,19,12,23,5,19,21,14
8861,37,20,38,35,18,4,39,20,4,32
9079,24,35,2,11,0,0,0,14,32,30
3939,18,9,33,17,16,8,36,30,18,13
3945,35,29,36,6,10,22,17,3,17,31
143458,27,1,23,28,2,20,23,1,23,20
23641,15,37,3,37,16,36,28,30,14,6
84247,38,23,25,28,27,37,29,34,26,23
51176,18,1,33,17,20,5,25,39,12,3
221496,12,1,27,17,2,5,25,1,11,36
23592,1,38,26,25,34,2,9,1,14,37
79165,21,15,22,1,8,31,31,22,6,25
114823,31,34,32,7,33,33,39,6,33,14
123169,33,28,23,27,15,13,39,3,4,11
54741,14,1,3,37,2,5,28,38,14,20
23484,21,38,26,11,2,10,28,6,11,14
3954,35,28,24,2,8,39,37,27,38,5
25875,11,37,5,39,16,8,27,33,18,13
3959,26,23,7,30,27,37,29,15,26,23
3964,32,6,10,22,12,24,34,35,8,31
29094,32,6,10,10,4,27,13,35,39,31
9211,1,1,3,8,2,20,23,39,1,20
5641,5,22,10,22,15,6,24,27,4,8
11019,5,24,0,32,6,35,21,18,36,29
3977,11,37,5,17,16,8,36,33,18,13
3978,37,7,35,22,15,9,21,35,36,8
3980,18,37,33,39,20,5,25,33,18,13
3981,29,5,37,0,3,7,2,11,13,18
51474,39,31,31,34,17,17,19,33,25,20
22998,29,5,37,0,3,7,2,11,13,18
80774,3,26,29,26,26,15,26,17,27,7
3984,36,24,28,13,39,3,18,13,35,1
3985,1,1,27,8,2,2,3,6,12,3
3987,13,19,15,16,19,28,8,9,30,16
79727,18,37,33,17,20,8,36,33,18,13
389421,11,9,20,25,20,5,9,30,18,6
91750,18,5,33,0,3,7,27,39,13,18
8825,14,1,3,25,2,36,25,26,14,6
55327,11,9,33,39,16,8,36,30,18,13
286826,5,34,19,1,1,38,16,37,10,29
266655,32,29,39,5,8,24,38,27,19,11
283267,15,33,33,39,16,36,9,1,18,37
84791,3,17,12,22,23,15,26,27,34,7
90632,14,20,26,37,2,23,38,6,11,20
388789,12,34,19,36,14,38,22,4,6,36
401397,18,33,5,39,16,8,27,39,18,13
643837,29,5,37,0,3,7,2,11,13,18
9516,35,28,9,2,13,38,17,32,4,5
167410,1,38,3,25,20,5,25,6,1,6
84298,0,12,16,19,1,23,0,38,6,14
3998,22,38,25,24,16,36,25,0,1,37
10960,36,24,28,13,39,4,18,13,7,1
55716,14,1,23,39,2,20,3,26,12,3
55788,14,16,22,24,24,36,12,29,14,37
29995,38,23,25,30,27,37,29,34,26,23
4000,15,36,26,8,2,2,38,6,33,3
4001,33,0,16,20,12,4,38,3,24,14
84823,1,1,33,8,20,5,27,39,12,3
55885,25,13,8,3,19,19,30,31,37,12
8543,35,7,9,2,37,18,18,22,38,28
4009,39,31,31,11,17,33,19,0,25,37
4010,18,37,5,17,3,7,27,39,18,13
4012,35,17,29,15,12,9,5,16,34,5
80856,32,22,0,32,30,6,17,3,3,5
84708,31,12,26,8,12,33,23,19,21,14
83752,29,5,37,0,3,7,2,39,13,18
91694,34,10,14,18,21,25,6,25,16,10
4016,14,38,3,8,20,0,23,1,12,3
9170,18,1,5,39,20,7,27,39,18,13
79888,30,25,30,38,29,27,32,36,5,10
254531,4,18,8,12,18,30,4,12,22,32
9926,31,20,35,35,36,23,37,34,21,28
23175,29,37,37,0,3,7,2,39,13,18
9663,11,38,27,24,20,36,25,38,12,20
4026,18,37,33,17,16,8,25,30,18,13
987,39,33,31,34,17,17,19,29,25,0
23143,15,1,33,8,0,0,28,6,12,3
57631,15,9,20,25,20,5,9,33,14,37
84859,29,5,37,0,3,7,2,11,13,18
55791,33,36,9,36,33,23,21,10,3,14
26018,21,38,22,24,24,36,28,0,1,37
9860,27,38,23,28,2,20,23,38,1,19
121227,26,15,25,24,34,31,9,26,26,20
26020,29,5,37,0,3,7,2,11,13,18
84918,18,33,33,17,16,8,27,39,18,13
29967,18,37,5,17,3,7,27,39,18,13
4036,24,35,39,27,6,4,5,18,21,4
4040,14,1,3,25,2,5,9,38,14,6
7804,6,27,30,4,31,22,11,36,9,9
4043,5,36,9,19,36,35,37,4,19,14
10128,21,1,3,25,16,0,36,37,1,20
55227,5,12,0,7,1,4,38,10,33,11
10233,24,9,20,21,0,0,0,37,32,30
80313,37,0,10,22,9,18,24,27,39,5
474170,37,6,9,31,26,39,1,16,2,28
147172,35,35,35,27,12,35,1,3,36,4
55631,21,15,26,37,0,5,0,37,32,30
10489,14,16,22,25,34,36,9,28,1,37
115353,21,35,2,8,17,2,3,0,32,37
57470,10,16,6,1,14,23,28,29,6,25
54839,0,12,3,8,2,33,16,38,33,37
57689,32,22,24,32,15,6,1,35,8,8
255252,1,1,3,25,2,5,3,6,14,3
116064,12,17,35,15,12,10,33,17,34,36
55379,36,4,28,13,39,3,18,13,7,1
23639,32,28,0,32,6,4,37,3,3,28
56262,14,37,3,25,16,5,25,30,1,37
23507,25,13,8,3,18,19,30,31,37,32
55144,21,15,16,37,24,2,31,28,14,37
85444,22,1,27,37,2,36,9,38,14,20
9208,16,24,10,32,4,18,1,22,10,8
9209,29,5,37,0,3,7,2,11,13,18
84125,14,33,22,24,24,36,9,37,14,37
57633,31,36,27,37,36,20,23,1,33,3
57408,18,37,33,39,20,8,36,38,18,13
4045,7,27,11,23,31,1,34,36,0,17
55341,24,9,20,21,0,5,0,14,32,30
27257,29,5,37,0,3,7,2,11,13,18
84967,34,21,14,18,5,1,10,23,16,17
26065,21,33,3,39,34,36,9,29,14,20
149986,18,37,33,0,20,8,27,39,18,13
57819,18,33,33,0,16,7,27,39,18,13
27258,18,37,37,0,3,7,27,39,13,18
25804,1,37,5,17,16,5,27,39,12,13
23658,39,31,31,34,20,17,19,0,25,0
11157,18,37,33,17,16,8,27,33,13,13
51690,1,1,27,8,36,5,23,26,12,3
51691,27,4,23,28,11,2,39,4,23,19
51599,29,5,37,0,3,7,2,11,13,18
4048,29,5,37,0,3,7,2,11,13,18
4052,24,9,2,21,0,0,25,6,32,30
26046,14,37,33,39,20,5,36,33,18,3
84946,24,1,2,37,0,2,0,38,32,30
55692,22,15,6,1,34,31,12,29,14,37
51631,3,26,30,38,28,14,11,23,28,39
51747,14,9,20,39,20,5,25,26,12,30
4060,9,34,16,7,39,23,18,13,3,37
7798,1,20,27,8,17,0,25,37,12,0
338645,22,16,6,1,24,36,12,29,14,20
56925,29,5,37,0,3,7,2,11,13,18
55646,1,20,3,24,2,5,25,38,1,6
116372,29,5,37,0,3,7,2,11,13,18
10434,18,5,33,0,3,8,27,39,13,18
11313,33,34,9,7,12,4,5,10,10,14
127018,27,34,16,7,36,13,37,3,23,14
57149,32,6,29,5,9,24,1,7,39,31
57226,11,9,33,17,16,8,27,33,18,13
57128,11,37,33,39,16,5,27,39,18,13
90624,35,0,32,7,8,23,5,3,19,11
1130,16,22,29,32,6,4,5,27,4,8
84328,0,20,32,7,11,20,25,6,21,14
54585,17,22,29,6,8,39,17,7,39,9
8216,9,35,39,19,37,35,38,18,3,28
84445,21,15,22,24,34,36,9,37,14,20
4074,34,8,14,29,35,21,10,25,16,22
89876,23,13,8,31,18,19,30,20,37,34
23499,3,26,12,15,23,15,26,17,27,7
8379,1,1,27,17,2,5,25,38,18,13
4085,18,37,33,17,3,8,27,39,18,13
9587,29,37,5,0,3,8,2,11,18,18
10459,1,1,27,25,2,36,28,38,1,6
8567,11,9,20,39,20,8,28,33,18,37
10296,37,0,29,26,15,39,24,32,8,31
4094,14,33,33,17,2,2,23,26,1,3
84232,3,11,12,15,23,15,26,17,27,7
9935,1,1,26,25,34,20,25,26,1,6
4097,16,24,9,2,12,34,21,16,4,33
9500,1,1,26,8,2,20,23,1,12,3
10916,31,1,27,37,2,23,23,1,12,3
