,0,1,2,3,4,5,6,7,8,9
648,4,3,6,1,3,1,1,6,3,1
655,4,3,6,1,3,2,1,6,3,1
657,1,6,7,6,1,8,0,1,5,0
659,9,1,0,0,7,8,5,2,0,8
9790,1,6,7,6,1,8,0,1,5,0
154743,1,6,7,6,1,8,0,1,5,0
54796,1,6,7,6,1,8,0,1,5,0
662,8,8,4,8,2,9,7,3,2,2
663,1,6,7,6,1,8,0,1,5,0
664,4,1,0,1,7,1,0,2,0,1
665,0,8,8,8,8,0,2,8,8,6
91272,6,5,2,4,4,2,8,7,9,5
259282,4,3,6,1,7,1,1,6,3,1
51027,4,3,0,1,3,2,1,6,0,1
388962,4,3,6,1,1,1,1,1,3,1
119032,9,1,0,0,7,8,5,2,0,8
669,0,2,8,2,3,4,9,6,7,3
670,1,3,7,6,1,1,0,1,5,1
10380,4,3,6,1,3,1,1,6,3,1
2186,3,9,3,5,5,3,3,5,1,7
673,1,6,7,6,1,8,0,1,5,0
8315,0,2,8,2,8,2,9,8,7,3
672,5,2,5,8,8,5,9,0,7,3
675,9,1,0,0,1,1,5,2,0,8
79184,1,6,7,6,1,8,0,1,5,0
23774,2,0,4,7,0,9,7,3,2,2
6046,9,1,0,0,7,1,5,2,0,8
8019,4,3,0,1,7,1,5,2,3,1
23476,5,2,5,2,8,0,9,0,7,3
29117,9,1,0,0,7,1,5,2,0,8
10902,9,1,0,0,3,4,1,6,0,1
65980,3,9,3,5,5,3,3,5,1,7
9577,9,1,0,0,7,1,1,6,0,1
55290,1,1,7,6,1,8,0,1,0,0
25798,9,3,0,0,7,1,5,2,0,8
83990,0,2,8,2,8,4,9,6,7,3
55299,1,6,7,6,1,8,0,1,5,0
55845,0,2,8,2,3,4,9,6,7,3
25855,1,6,7,6,1,8,0,1,5,0
84312,9,1,0,0,7,8,5,2,0,8
148362,1,6,7,6,1,1,0,1,5,0
27154,0,2,8,2,8,2,9,0,7,3
54014,6,7,2,0,7,2,5,2,9,4
254065,4,3,6,1,3,1,1,6,3,1
55108,1,6,7,6,1,8,0,1,5,0
682,5,5,2,4,4,0,8,7,8,6
684,1,6,7,6,1,8,0,1,5,0
9044,9,1,0,0,7,1,5,2,0,8
53339,1,6,7,6,1,8,0,1,5,0
84280,1,6,7,6,1,8,0,1,5,0
121551,1,6,7,6,1,8,0,1,5,0
22903,0,2,2,1,3,4,1,6,7,1
55727,9,3,0,0,7,1,5,2,0,1
689,1,6,7,6,1,8,0,1,5,0
91408,4,3,0,1,7,1,0,6,0,1
694,0,2,8,2,8,0,9,8,7,3
7832,9,1,0,0,7,1,5,2,0,8
10950,4,3,6,1,7,1,1,6,3,1
11120,1,6,7,6,1,8,0,1,5,0
10385,1,6,7,6,1,8,0,1,5,0
8945,1,6,7,6,1,8,0,1,5,0
699,1,6,7,6,1,8,0,1,5,0
701,1,6,7,6,1,8,0,1,5,0
9184,1,6,7,6,1,8,0,1,5,0
84811,4,3,6,1,3,1,1,6,3,1
8896,1,6,7,6,1,8,0,1,5,0
705,6,7,2,2,8,2,4,0,9,4
9689,1,6,7,6,1,8,0,1,5,0
28969,9,2,8,2,3,4,9,6,3,3
10438,1,6,7,6,1,8,0,1,5,0
56913,1,6,7,6,1,8,0,1,5,0
29071,0,1,8,2,3,4,9,6,7,3
708,6,7,0,1,7,1,1,6,3,4
51279,0,5,8,2,4,4,8,7,7,3
9847,9,1,0,0,7,1,5,2,0,1
770,3,9,3,5,5,3,3,5,1,7
79886,1,6,7,6,1,8,0,1,5,0
51719,0,2,8,2,8,2,9,6,7,3
81617,1,6,7,6,1,8,0,1,5,0
23523,7,4,9,3,6,7,6,4,4,9
781,2,0,4,7,0,9,7,3,2,2
784,1,6,7,6,1,8,0,1,5,0
143384,4,3,6,1,3,1,1,6,3,1
27101,0,3,6,1,3,4,9,6,3,3
23705,3,9,3,5,5,3,3,5,1,7
253559,6,7,0,0,7,2,5,6,9,4
199731,9,1,0,0,7,1,5,2,0,8
8618,4,6,7,6,1,1,0,1,5,1
93664,4,3,6,1,3,4,1,6,3,1
57658,2,0,4,7,0,9,7,3,2,2
10241,0,2,8,2,3,4,9,2,7,3
800,1,6,7,6,1,8,0,1,5,0
801,6,3,0,0,7,1,5,2,3,1
805,1,6,7,6,1,8,0,1,5,0
808,1,6,7,6,1,8,0,1,5,0
811,4,6,7,6,1,8,1,1,5,1
813,1,6,7,6,1,8,0,1,5,0
817,9,1,0,0,1,8,0,2,0,8
55450,4,3,6,1,3,1,1,6,3,1
10645,6,7,6,1,3,2,9,6,3,1
819,4,2,6,1,3,4,1,6,3,3
157922,4,3,6,1,3,1,1,6,3,1
23271,3,4,3,5,5,3,3,4,4,7
23261,3,9,3,5,5,3,3,5,1,7
55832,8,8,5,8,6,0,4,8,4,6
124583,9,1,0,0,7,1,5,2,0,8
821,1,6,7,6,1,8,0,1,5,0
10487,1,6,7,6,1,8,0,1,5,0
10486,1,6,7,6,1,8,0,1,5,0
823,6,3,6,1,3,4,1,6,3,1
824,9,1,0,0,7,1,5,6,0,8
827,4,3,0,1,7,1,1,6,0,1
23473,9,1,0,0,7,1,5,2,0,8
826,5,8,1,8,8,5,2,0,8,6
4076,9,1,0,0,7,8,0,2,0,8
65981,1,6,7,6,1,8,0,1,5,0
828,5,8,5,8,8,0,2,8,8,6
829,8,8,1,8,6,0,4,4,8,6
830,2,0,4,7,0,9,7,3,2,2
832,1,6,7,6,1,8,0,1,5,0
22900,0,2,3,2,5,2,9,6,7,3
23589,3,9,3,5,5,3,3,5,1,7
10498,9,1,0,0,7,1,5,2,0,8
55604,4,1,0,1,7,1,5,2,0,8
138199,6,5,2,4,4,4,8,7,7,1
833,4,3,6,1,3,1,1,6,3,1
79587,6,7,0,0,7,2,5,2,9,4
399726,4,3,7,1,1,1,1,1,5,1
22794,1,6,7,6,1,8,0,1,5,0
113201,1,6,7,6,1,8,0,1,5,0
101805492,4,3,6,1,1,1,1,1,3,1
64921,1,6,7,6,1,8,0,1,5,0
8573,1,3,0,1,1,1,0,1,0,1
835,1,6,7,6,1,8,0,1,5,0
836,4,3,6,1,1,1,1,1,3,1
839,0,2,8,2,8,4,9,6,7,3
9994,6,7,2,2,8,2,4,8,9,4
831,9,1,0,0,7,8,5,2,0,8
54897,1,6,7,6,1,8,0,1,5,0
9139,3,9,3,5,5,3,3,5,1,7
865,4,3,6,1,1,1,1,1,3,1
867,3,9,3,5,5,3,3,5,1,7
868,8,8,1,8,2,5,2,8,8,6
79872,4,5,2,4,4,1,8,7,7,5
873,1,6,7,6,1,8,0,1,5,0
84869,3,9,3,5,5,3,3,5,1,7
55871,6,7,6,1,3,2,9,6,3,3
150472,5,8,5,8,8,0,4,0,8,6
10951,1,1,7,6,1,8,0,1,5,0
84733,6,5,2,4,8,4,9,7,7,5
11335,1,6,7,6,1,8,0,1,5,0
23468,9,1,7,6,1,8,0,1,5,8
23466,1,6,7,6,1,8,0,1,5,0
25776,1,6,7,6,1,8,0,1,5,0
57545,0,2,8,2,8,4,9,0,7,3
55749,9,1,0,0,7,1,0,2,0,1
57805,8,8,1,8,2,5,2,8,8,6
79839,0,2,8,2,8,4,9,0,7,3
203260,1,6,7,6,1,8,0,1,5,0
153733,0,2,8,2,4,4,9,0,7,3
29070,6,7,0,0,7,2,5,6,9,4
84317,4,3,6,1,3,2,1,6,3,1
150275,9,6,0,6,1,8,0,1,0,0
151903,1,1,7,6,1,8,0,1,0,0
160857,4,3,6,1,3,1,1,6,3,1
115098,4,3,6,1,3,1,1,6,3,1
202243,9,1,0,0,7,8,0,2,0,8
81576,1,6,7,6,1,8,0,1,5,0
64753,0,5,2,4,4,4,8,7,7,5
339230,9,1,0,0,7,1,5,2,0,8
165055,0,5,2,2,4,4,8,7,7,3
64770,6,3,6,1,7,1,5,6,3,1
57639,4,3,7,1,1,1,0,1,5,1
100129792,4,3,6,1,3,1,1,6,3,1
347475,0,2,8,2,3,4,9,6,7,3
154467,0,2,8,2,3,4,9,6,7,3
203238,4,3,6,1,1,1,1,2,3,1
129881,3,9,3,5,5,3,3,5,1,7
51244,0,5,2,4,4,4,8,7,7,5
343099,5,8,5,8,2,5,2,8,8,6
57821,0,2,8,2,8,4,9,0,7,3
55088,4,3,0,1,1,1,1,6,0,1
57577,4,3,6,1,3,1,1,6,3,1
55246,0,7,2,2,7,2,8,5,9,3
25901,9,1,0,0,1,8,0,2,0,8
79140,1,6,7,6,1,8,0,1,5,0
728621,1,6,7,6,1,8,0,1,5,0
91057,6,7,0,0,7,2,5,2,9,4
124808,4,3,6,1,1,1,1,1,3,1
57003,6,5,2,4,4,2,8,7,9,4
152137,6,2,8,2,8,0,9,8,9,4
51019,1,6,7,6,1,8,0,1,5,0
131076,1,6,7,6,1,8,0,1,5,0
29080,1,6,7,6,1,8,0,1,5,0
8030,0,2,8,2,3,4,9,6,7,3
285331,4,1,6,1,3,1,1,6,3,1
84318,6,7,8,2,7,2,5,2,9,4
83987,9,1,0,0,7,8,0,2,0,8
151887,5,8,9,2,6,2,4,8,4,6
79780,9,1,0,6,1,8,0,1,0,1
338657,9,3,0,0,7,1,5,2,0,8
317762,4,3,0,1,3,1,5,6,0,1
55704,1,6,7,6,1,8,0,1,5,0
440193,4,3,6,1,3,1,1,6,3,1
60492,4,3,6,6,3,1,1,1,5,1
55297,1,6,7,6,1,8,0,1,5,0
80212,9,1,0,0,1,8,5,2,0,8
54520,8,8,1,7,2,9,2,3,2,2
90324,0,7,8,2,3,4,9,6,7,3
54535,9,3,0,0,1,1,1,2,3,1
83605,1,6,7,6,1,8,0,1,5,0
890,9,2,0,0,4,2,5,2,0,8
891,0,2,8,2,3,4,9,0,7,3
57820,3,9,3,5,5,3,3,5,1,7
9133,1,6,7,6,1,8,0,1,5,0
892,4,3,6,1,1,1,1,1,3,1
595,9,1,0,1,7,1,5,6,0,1
894,4,3,6,1,3,4,1,6,3,1
23582,4,3,7,6,1,1,0,1,5,0
899,4,3,6,1,3,1,1,6,3,1
900,5,2,8,2,8,0,9,0,7,3
901,6,3,0,0,7,1,5,6,9,4
902,1,1,0,1,7,1,1,5,1,7
10983,5,8,5,8,8,5,4,8,8,6
54619,8,8,5,8,2,0,2,3,8,6
8812,1,6,7,6,1,8,0,1,5,0
57018,4,3,6,1,1,1,1,1,3,1
81669,9,1,0,0,7,1,5,2,0,8
904,1,6,7,6,1,8,0,1,5,0
905,1,6,7,6,1,8,0,1,5,0
219771,1,3,7,1,1,1,0,1,5,1
151195,4,3,6,1,3,1,1,1,3,1
9738,4,3,6,1,3,4,9,6,3,1
9973,4,3,6,1,3,1,1,6,3,1
54462,1,6,0,6,1,1,0,1,5,0
10576,4,3,6,1,3,1,1,6,3,1
7203,4,1,6,0,3,1,1,2,3,8
10575,0,2,2,2,7,2,9,0,7,4
22948,5,8,5,2,8,0,4,8,8,6
908,4,5,2,4,4,4,8,7,7,5
10574,9,1,0,0,1,8,0,1,0,8
10694,2,0,1,7,0,9,7,3,2,2
51622,1,6,7,6,1,8,0,1,5,0
221960,5,8,8,2,8,0,4,7,8,6
977,1,6,7,6,1,8,0,1,5,0
8763,9,1,0,0,7,1,5,2,0,1
4345,9,1,0,0,7,1,5,2,0,8
100133941,1,6,7,6,1,8,0,1,5,0
80381,1,6,7,6,1,8,0,1,5,0
23607,9,1,0,0,7,1,5,2,0,8
10421,1,6,7,6,1,8,0,1,5,0
4179,6,7,0,0,7,2,5,2,9,4
961,4,3,7,6,1,1,0,1,3,1
966,1,6,7,6,1,8,0,1,5,0
967,1,6,7,6,1,8,0,1,5,0
975,0,5,2,4,4,4,8,7,7,5
9308,3,8,3,5,5,3,4,5,1,7
4267,6,7,2,2,8,2,4,8,9,4
83692,1,6,7,6,1,8,0,1,5,0
81602,6,7,0,0,7,2,5,2,9,4
8872,6,7,2,2,3,2,5,6,9,4
8555,9,1,0,6,7,8,0,2,0,8
8881,1,6,7,6,1,8,0,1,5,0
8697,1,6,7,6,1,8,0,1,5,0
994,9,1,0,0,7,4,5,2,0,8
996,1,6,7,6,1,8,0,1,5,0
997,0,5,2,4,4,4,8,7,8,5
11140,6,7,2,1,3,2,1,6,9,4
55664,4,7,6,1,3,2,9,6,3,3
51362,9,1,0,0,7,1,5,2,0,8
998,1,3,6,6,1,1,1,1,5,1
8476,1,6,7,6,1,8,0,1,5,0
9578,1,6,7,6,1,8,0,1,5,0
10602,9,1,0,6,1,8,0,1,5,8
56882,4,3,0,1,7,1,5,6,0,1
56990,5,8,5,9,8,0,2,0,8,6
988,1,6,7,6,1,8,0,1,5,0
79577,8,8,1,8,2,0,4,8,8,6
113130,0,2,6,1,3,4,9,6,3,3
55536,4,3,7,6,1,1,0,1,0,1
55143,1,6,7,6,1,8,0,1,5,0
1009,0,7,3,2,5,3,3,5,7,7
1000,0,2,8,2,3,1,1,6,3,3
28316,5,8,1,8,8,0,2,8,8,6
1005,1,6,7,6,1,8,0,1,5,0
222256,1,6,7,6,1,8,0,1,5,0
29965,4,3,6,1,3,4,1,6,3,1
10423,4,5,2,4,4,4,8,7,7,5
983,0,2,2,1,3,4,1,6,7,1
8558,1,6,7,6,1,8,0,1,5,0
984,9,1,0,0,7,1,5,2,0,8
51755,1,6,7,6,1,8,0,1,5,0
8621,4,3,6,1,3,1,1,6,3,1
5218,6,5,2,2,7,2,5,6,9,4
5127,9,2,6,0,3,2,5,2,3,3
5128,1,6,7,6,1,8,0,1,5,0
23097,4,3,0,1,7,1,5,1,3,1
1017,0,2,6,1,3,1,1,6,0,1
10263,5,7,8,2,8,0,4,0,9,4
1019,5,8,1,8,2,0,4,8,8,6
51654,1,6,7,6,1,8,0,1,5,0
55755,1,6,7,6,1,8,0,1,5,0
80279,1,6,7,6,1,8,0,1,5,0
1021,2,0,4,7,0,9,7,3,2,2
1022,2,0,4,7,2,9,7,3,2,2
1024,4,2,6,1,3,4,1,6,3,3
1025,5,8,1,8,8,0,8,7,8,5
54901,1,1,0,1,1,1,0,1,0,1
1027,4,3,0,1,7,1,5,6,0,1
1028,1,6,7,6,1,8,0,1,5,0
55602,4,3,6,1,3,1,1,6,3,1
91368,0,2,0,2,7,2,5,2,9,3
1036,1,6,7,6,1,8,0,1,5,0
50937,1,6,7,6,1,1,0,1,5,1
30850,1,6,7,6,1,8,0,1,5,0
8760,0,7,2,1,7,2,5,6,0,1
55573,4,6,7,6,1,1,0,1,5,1
9425,0,2,8,2,8,4,9,6,7,3
1051,1,6,7,6,1,8,0,1,5,0
1052,1,6,7,6,1,8,0,1,5,0
1054,4,3,6,1,3,1,1,6,3,1
10153,4,3,6,1,3,1,1,6,3,1
27443,9,1,0,0,1,8,0,1,0,8
27440,5,8,5,8,8,0,4,0,8,6
10658,5,5,1,4,4,0,8,7,8,5
10659,9,1,0,0,7,1,5,2,0,1
9620,4,3,6,1,7,1,1,6,3,1
1952,0,5,2,4,4,4,8,7,7,5
1059,4,3,6,1,3,1,1,1,3,1
92806,1,6,7,6,1,8,0,1,5,0
1060,1,6,7,6,1,8,0,1,5,0
1062,0,1,2,0,4,4,8,7,7,5
1063,1,6,7,6,1,8,0,1,5,0
64946,8,8,1,8,8,0,4,8,8,6
55835,0,3,8,2,3,4,9,6,3,1
64105,4,6,7,6,1,1,1,1,5,1
55839,9,1,0,0,1,8,0,2,0,8
55166,9,1,0,0,7,1,5,2,0,8
79682,1,6,7,6,1,8,0,1,5,0
201161,6,7,8,2,8,4,9,0,7,3
387103,1,6,7,6,1,8,0,1,5,0
201254,6,7,2,4,3,2,5,6,9,4
9731,9,1,0,0,7,1,5,2,0,8
201134,4,3,6,1,3,1,1,6,3,1
153241,0,3,6,1,3,4,1,6,3,1
57562,0,7,8,2,3,4,9,6,3,3
145508,3,9,3,5,5,3,3,5,1,7
9662,4,3,6,1,1,1,1,1,3,1
22995,5,2,5,8,8,0,9,0,8,6
22832,9,3,6,1,3,4,1,6,0,1
22897,6,7,2,2,7,2,5,6,9,4
9859,8,8,5,8,8,0,4,8,7,6
11190,5,5,2,4,4,0,4,7,8,6
80184,5,8,1,8,8,0,2,0,8,6
85459,4,3,6,1,3,1,1,6,3,1
9857,4,3,6,1,3,1,1,1,3,1
95681,4,3,0,1,1,1,1,1,0,1
80817,4,3,6,1,3,1,1,6,3,1
9702,4,3,6,1,3,1,1,6,3,1
285753,9,2,8,2,3,5,9,0,7,3
80254,4,6,6,1,1,8,0,1,5,1
23177,4,3,6,1,3,1,1,6,3,1
80321,4,3,6,1,3,1,1,6,3,1
84131,0,3,6,2,3,4,9,6,3,3
51134,6,5,2,2,4,2,8,6,9,4
84902,1,6,7,6,1,8,0,1,5,0
90799,1,6,7,6,1,8,0,1,5,0
79598,1,1,0,1,7,1,0,2,0,1
10390,4,3,6,1,3,1,1,6,3,1
64781,1,1,7,6,1,1,1,1,5,1
29956,9,1,0,0,7,8,5,2,0,8
79603,4,3,6,1,3,1,1,6,3,1
91012,4,3,6,1,3,1,1,2,3,1
253782,3,9,3,5,5,3,3,5,1,7
8824,5,8,8,2,8,0,4,0,8,6
1069,9,1,0,0,7,1,5,2,0,8
1070,4,3,7,1,1,1,1,1,3,1
29105,0,2,8,2,3,4,9,6,7,3
112942,1,6,7,6,1,8,0,1,5,0
80217,0,2,8,2,3,4,9,6,3,3
118491,0,2,8,2,3,4,9,0,7,3
57587,1,6,7,6,1,8,0,1,5,0
10428,0,2,8,2,8,4,9,0,7,3
1072,1,6,7,6,1,8,0,1,5,0
1073,4,3,8,1,3,4,9,6,7,1
8837,6,7,0,0,7,2,5,2,9,4
8545,6,7,0,0,7,2,5,2,9,4
84952,4,3,6,1,1,1,1,6,3,1
10668,4,3,6,1,3,4,9,6,3,1
10036,1,6,7,6,1,8,0,1,5,0
283489,1,3,7,6,1,8,0,1,5,0
118487,9,1,0,0,7,1,5,2,0,1
400916,0,2,8,4,8,4,9,7,7,5
51142,4,3,6,1,3,1,1,6,3,1
54927,1,6,7,6,1,8,0,1,5,0
131474,6,7,0,0,7,2,5,2,9,4
84269,0,5,2,4,4,4,8,7,7,5
84303,1,6,7,6,1,8,0,1,5,0
79145,0,2,0,0,7,2,5,2,9,8
1105,9,1,0,0,7,1,5,2,0,8
9557,4,3,6,1,3,1,1,6,3,1
1106,9,1,0,1,7,1,5,6,0,1
1107,1,6,7,6,1,8,0,1,5,0
1108,9,1,0,0,7,1,5,2,0,8
84181,1,6,7,6,1,8,0,1,5,0
55636,0,2,8,2,3,4,9,6,7,3
57680,9,7,0,0,7,2,5,6,0,8
80205,1,6,7,6,1,8,0,1,5,0
1111,4,3,6,1,3,1,1,6,3,1
55743,1,6,7,6,1,8,0,1,5,0
1113,0,2,8,2,8,4,9,0,7,3
1114,9,1,0,0,7,8,5,2,0,8
26511,1,3,0,1,7,1,0,1,0,1
66005,9,1,0,0,7,8,5,2,0,8
1119,5,8,5,8,8,0,2,8,8,6
1121,7,4,9,3,6,7,6,4,4,9
1122,4,3,6,1,3,1,1,6,3,1
5119,1,6,7,0,1,8,0,2,0,1
57132,4,3,2,1,3,1,1,6,7,1
27243,1,6,7,6,1,8,0,1,5,0
25978,1,6,7,6,1,8,0,1,5,0
51652,0,2,8,2,8,4,9,6,7,3
29082,1,6,7,6,1,8,0,1,5,0
128866,4,3,0,1,7,1,5,6,0,8
100307126,4,3,6,1,1,1,1,1,3,1
51510,1,6,7,6,1,8,0,1,5,0
91782,4,3,6,1,3,1,1,6,3,1
1123,5,7,8,2,7,2,9,0,9,4
1124,1,6,7,6,1,8,0,1,5,0
26973,1,6,7,6,1,8,0,1,5,0
11261,1,6,7,6,1,8,0,1,5,0
91851,0,2,8,2,3,2,9,6,3,3
1138,1,6,7,6,1,1,0,1,5,0
1140,4,3,6,1,1,1,1,1,3,1
54921,9,2,0,0,7,2,5,2,0,8
26097,9,7,0,0,7,2,5,2,3,1
1147,9,5,2,4,7,4,8,7,0,8
91612,1,6,7,6,1,8,0,1,5,0
9391,0,2,8,2,3,4,9,6,7,3
57019,1,6,7,6,1,8,0,1,5,0
148523,1,6,7,6,1,8,0,1,5,0
10519,1,6,7,6,1,8,0,1,5,0
10518,4,5,2,1,7,1,5,7,3,1
51550,1,6,7,6,1,8,0,1,5,0
9541,4,3,6,1,3,1,1,6,3,1
1153,0,3,8,2,3,4,9,6,7,3
55847,1,6,7,6,1,8,0,1,5,0
493856,1,6,7,6,1,8,0,1,5,0
10370,9,1,0,6,1,8,0,1,0,0
26586,1,6,7,6,1,8,0,1,5,0
150468,1,6,7,6,1,8,0,1,5,0
10970,1,6,7,6,1,8,0,1,5,0
9793,0,2,8,2,8,4,9,6,7,3
1152,1,6,7,6,1,8,0,1,5,0
51192,6,7,0,0,7,2,5,5,9,4
1163,9,1,0,0,1,8,0,2,0,8
1164,1,1,0,6,1,8,0,1,0,1
23332,4,3,6,1,1,1,1,6,3,1
23122,1,1,0,1,1,1,0,6,0,1
23155,9,1,0,0,1,1,5,2,0,8
1182,1,6,7,6,1,8,0,1,5,0
1184,7,4,9,3,6,7,6,4,4,9
9069,1,6,7,6,1,8,0,1,5,0
1364,1,6,7,6,1,8,0,1,5,0
7122,1,6,7,6,1,8,0,1,5,0
9074,4,3,6,1,3,1,1,6,3,1
56650,9,1,0,1,7,1,1,6,0,1
1047,1,6,7,6,1,8,0,1,5,0
1192,1,6,7,6,1,8,0,1,5,0
25932,1,6,7,6,1,8,0,1,5,0
9685,8,8,5,9,8,0,2,8,8,6
6249,4,3,0,1,7,1,0,6,0,1
25999,4,3,6,1,1,1,1,6,3,1
1195,1,3,0,6,1,8,0,1,5,0
1196,1,6,7,6,1,8,0,1,5,0
1198,5,2,5,2,8,0,4,0,7,6
57396,9,1,0,0,7,8,5,2,0,8
79789,0,2,8,2,4,4,9,0,7,5
1203,9,1,0,0,7,1,5,2,0,8
1207,4,3,6,1,3,1,1,6,3,1
9575,0,2,8,2,8,4,9,6,7,3
10978,1,6,7,6,1,8,0,1,0,0
8192,0,5,2,4,4,4,8,7,7,5
1209,9,1,0,0,7,1,5,2,0,8
81037,1,6,7,6,1,8,0,1,5,0
10845,0,7,8,2,3,4,9,5,1,3
63967,4,3,6,1,1,1,1,1,3,1
22883,1,6,7,6,1,8,0,1,5,0
1211,9,1,0,0,7,1,5,2,0,8
1212,3,9,3,5,5,3,3,5,1,7
1213,1,6,7,6,1,8,0,1,5,0
1191,4,3,0,1,7,1,0,6,0,1
23059,5,8,1,8,8,5,2,8,8,6
55907,9,1,0,0,7,1,5,2,0,8
134147,1,1,7,6,1,8,0,1,0,0
152100,0,2,8,2,3,4,9,6,7,3
56942,4,3,0,0,1,1,5,1,0,1
80790,0,3,8,2,3,4,9,6,7,3
51727,1,6,7,6,1,8,0,1,5,0
84319,4,6,6,1,3,1,1,6,3,1
123920,4,3,0,1,7,1,1,6,3,1
54918,1,6,7,6,1,8,0,1,5,0
112616,6,7,0,0,7,2,5,2,9,4
152189,4,3,6,1,1,1,1,1,3,1
23070,0,2,8,9,8,4,9,6,7,3
55783,2,0,4,7,0,9,7,3,2,2
7555,1,6,7,6,1,8,0,1,5,0
55748,8,8,1,8,8,5,2,8,8,6
255919,1,6,7,6,1,8,0,1,5,0
10175,5,2,8,2,8,4,2,0,8,6
254263,4,1,0,0,7,1,5,2,0,8
29097,4,3,6,1,1,1,1,1,3,0
22866,0,7,8,2,3,2,9,6,7,3
154043,9,1,0,0,7,1,5,2,0,8
1265,1,6,7,6,1,8,0,1,5,0
1266,4,1,6,1,7,1,1,6,3,1
23019,4,3,6,1,1,1,1,6,3,1
25904,0,2,8,2,4,2,9,6,7,3
4848,1,6,7,6,1,8,0,1,5,0
4849,5,8,1,8,2,9,2,3,8,6
4850,0,2,8,2,3,4,9,0,7,3
57472,4,6,7,1,1,1,1,1,3,1
246175,4,3,2,1,7,1,1,6,0,1
29883,0,2,2,2,4,4,8,7,7,3
9337,1,6,7,6,1,8,0,1,5,0
9125,1,6,7,6,1,8,0,1,5,0
1267,4,3,6,1,3,1,1,6,3,1
27013,6,7,2,2,7,2,5,2,9,4
10330,6,7,2,2,7,2,5,6,9,4
10695,5,8,5,8,2,0,2,8,8,6
25927,4,3,6,1,3,1,1,6,3,1
163882,3,9,3,5,5,3,3,5,1,7
54875,1,6,7,6,1,1,0,1,5,1
152330,1,6,7,6,1,8,0,1,5,0
27255,9,6,0,0,7,1,5,2,0,8
26047,1,6,7,6,1,8,0,1,5,0
11064,1,6,7,6,1,8,0,1,5,0
55744,4,1,0,6,1,8,0,2,0,1
28958,4,3,6,1,7,1,5,6,3,1
493753,3,9,3,5,9,6,3,9,6,7
388753,5,8,5,8,8,5,2,0,8,6
65260,1,6,7,6,1,8,0,1,5,0
80347,9,1,0,0,7,1,0,2,0,8
9382,9,1,0,0,7,1,5,2,0,8
22796,1,6,7,6,1,1,0,1,5,1
83548,1,6,7,6,1,8,0,1,5,0
25839,0,2,8,2,3,4,9,6,7,3
10466,4,3,6,1,1,1,1,1,3,1
57511,1,6,7,6,1,8,0,1,5,0
8161,4,3,6,1,3,1,1,6,3,1
80781,4,3,6,1,1,1,1,1,3,1
1278,1,6,7,6,1,8,0,1,5,0
1280,1,6,7,6,1,8,0,1,5,0
1281,1,6,7,6,1,1,0,1,5,0
1282,4,3,6,1,3,1,1,6,3,1
1284,4,3,7,1,1,1,0,1,5,1
10087,0,2,8,2,8,4,9,0,7,3
1287,1,6,7,6,1,8,0,1,5,0
1288,5,8,1,8,0,0,2,8,8,6
1290,1,6,7,6,1,8,0,1,5,0
1291,1,6,7,6,1,8,0,1,5,0
79709,9,1,0,0,7,8,5,2,0,8
150684,4,3,6,1,3,1,1,6,3,1
51397,4,3,0,0,7,1,5,2,0,8
51122,4,3,7,1,1,1,1,1,3,1
23412,0,2,8,2,8,2,9,2,7,3
54939,0,5,2,4,4,4,8,7,7,3
28991,1,6,7,6,1,8,0,1,5,0
170622,4,3,6,1,1,1,1,1,3,1
149951,1,6,7,6,1,8,0,1,5,0
54951,1,6,7,6,1,1,0,1,5,0
29099,5,8,1,8,2,0,2,8,8,5
1312,0,2,8,2,3,4,9,6,7,3
1314,1,6,7,1,1,1,0,1,0,1
1315,1,6,7,6,1,8,0,1,5,0
9276,5,2,5,2,8,0,9,0,7,3
11316,1,6,7,6,1,8,0,1,5,0
22820,1,6,7,6,1,8,0,1,5,0
26958,8,8,5,8,2,0,4,8,8,6
55352,1,6,7,6,1,8,0,1,5,0
9318,0,5,2,4,4,0,8,7,8,5
8533,9,1,0,0,7,1,5,2,0,8
51138,6,7,6,0,7,2,5,2,9,4
10987,5,5,2,4,4,0,8,7,8,5
10980,4,3,6,1,1,1,1,6,3,1
50813,4,2,6,1,3,4,9,6,3,3
64708,9,6,7,6,1,8,0,1,5,0
10920,4,3,6,1,3,1,1,1,3,1
150678,4,3,6,1,3,1,1,6,3,1
22818,0,2,8,2,8,4,9,0,7,3
51117,1,6,7,6,1,8,0,1,5,0
84274,4,1,0,1,3,1,1,6,0,1
51004,9,3,0,0,7,1,5,2,0,8
10229,9,1,0,1,7,1,5,2,0,8
57017,1,6,7,6,1,8,0,1,5,0
23603,0,5,2,4,4,4,8,7,9,5
23406,4,3,6,1,1,1,1,1,3,1
1353,5,8,5,2,8,0,4,0,8,6
84987,9,1,0,0,1,8,0,2,0,8
1355,0,1,8,2,3,2,9,6,0,1
51241,4,3,6,1,3,1,1,6,3,1
10063,1,3,7,6,1,8,0,1,5,0
90639,0,5,2,4,4,4,8,7,7,5
116228,1,6,7,6,1,8,0,1,5,0
1327,1,6,7,6,1,8,0,1,5,0
9377,1,6,7,6,1,8,0,1,0,0
1329,1,6,7,6,1,8,0,1,5,0
1337,4,3,6,1,3,1,1,6,3,1
1340,3,9,3,5,5,3,3,5,1,7
1345,4,3,6,1,3,1,1,6,3,1
