,0,1,2,3,4,5,6,7,8,9
124540,26,61,44,0,64,83,6,45,15,66
339287,35,85,75,58,75,28,84,89,51,11
10943,69,53,1,51,48,3,41,47,76,62
6307,17,71,18,21,60,35,16,24,12,44
4478,39,21,72,16,42,79,0,55,50,54
22921,85,57,84,1,38,15,84,80,47,81
253827,10,25,66,6,48,3,41,4,6,62
4487,69,58,18,6,29,3,3,54,21,44
4501,33,62,29,42,56,42,87,73,54,44
4502,4,41,16,58,43,38,23,33,78,73
9112,85,75,84,11,38,15,68,80,28,81
57504,75,73,43,81,40,21,88,62,52,15
4507,12,47,18,63,11,58,18,41,54,67
23787,74,42,63,27,36,43,80,33,14,52
23788,24,6,63,10,36,43,86,41,78,52
23255,32,27,25,74,68,76,15,72,86,85
92140,51,40,37,82,12,52,78,37,48,16
7978,71,64,64,76,1,34,52,2,39,50
80298,28,23,49,21,4,6,43,83,21,31
51001,4,85,62,15,25,54,83,3,4,11
130916,11,69,58,71,75,14,22,66,51,69
4520,36,30,64,13,39,17,52,49,30,22
22823,6,32,89,46,22,2,73,7,57,63
9650,26,13,14,44,64,49,6,45,37,66
56181,79,59,50,2,58,36,42,86,82,12
25902,46,35,53,56,39,60,5,27,9,56
10797,3,37,67,75,69,46,33,14,31,82
4528,60,70,4,5,71,10,85,46,35,82
219402,62,79,31,88,14,81,7,89,29,0
8898,80,48,22,89,67,6,42,54,54,18
8897,10,23,66,63,4,36,43,47,18,51
9110,74,63,8,63,11,43,18,81,14,12
9107,34,5,11,45,88,32,27,58,3,48
66036,74,5,2,21,17,36,30,86,54,48
55149,5,38,5,89,0,32,87,85,15,7
136319,32,27,20,83,75,2,60,73,42,23
4548,36,78,41,76,41,51,17,5,34,22
54516,30,1,3,86,50,39,63,11,44,0
9788,10,2,30,61,44,1,51,7,25,35
222166,26,13,14,44,64,49,6,45,37,66
57509,75,73,72,81,42,21,88,55,52,15
10651,52,55,29,89,89,27,24,73,33,23
345778,89,72,33,41,52,66,20,0,67,56
10071,52,8,18,12,68,65,63,73,85,41
84939,60,14,78,48,69,74,44,14,72,26
139221,12,86,79,42,74,40,71,54,86,43
80198,43,2,50,77,11,67,25,7,56,67
4594,17,47,22,63,44,22,65,82,18,6
93343,9,2,77,61,45,35,87,24,32,63
10608,52,27,5,80,68,13,2,29,22,35
4601,31,27,31,62,13,89,79,89,51,69
54587,83,68,17,59,31,59,49,58,13,61
91663,62,38,6,58,30,81,7,6,22,18
23077,80,47,1,19,76,6,42,4,21,31
56005,29,2,77,42,68,20,50,21,12,89
50804,58,88,35,7,16,0,40,67,80,1
4628,80,58,66,19,15,6,43,12,76,62
4627,27,55,11,64,45,27,55,56,79,10
10627,62,65,6,67,30,81,7,32,15,6
103910,38,48,25,23,45,45,37,24,66,12
4637,57,13,47,8,5,1,3,85,3,6
140465,14,78,41,84,19,33,48,17,59,22
10398,38,18,66,29,15,22,41,12,76,62
29116,83,68,55,59,81,59,27,59,88,9
55892,11,15,12,4,13,56,40,10,51,69
4651,9,71,0,42,45,2,55,52,36,23
4430,83,16,11,59,31,64,27,58,88,61
4641,69,18,66,29,15,3,41,12,76,62
4644,6,27,74,45,45,22,75,85,22,7
55930,8,25,2,21,58,36,9,12,82,28
4646,15,21,56,88,42,79,0,78,73,54
4649,27,29,5,8,35,36,58,73,79,41
4650,17,53,80,47,56,40,70,29,77,85
26509,39,15,72,16,75,79,58,55,70,69
114803,52,79,18,61,68,27,63,31,50,6
440145,87,81,48,17,48,67,82,54,36,38
653784,20,48,50,39,2,35,16,23,6,28
80097,29,29,2,78,60,1,9,7,8,31
9683,85,57,45,62,27,30,79,10,47,45
55728,39,57,45,4,27,83,79,84,47,45
10443,75,73,72,38,42,79,81,62,27,15
8260,1,84,69,13,14,0,64,5,44,72
80155,31,65,31,67,30,81,7,6,29,54
79612,15,17,56,8,45,32,26,78,73,79
51126,52,79,57,12,89,65,63,34,33,41
80018,55,35,73,56,39,12,85,27,9,4
122830,85,57,84,1,27,15,68,80,47,81
60560,5,13,44,4,6,2,22,56,40,65
84316,32,20,1,64,22,23,87,18,22,5
79829,33,29,29,72,17,67,51,21,64,6
80218,31,69,45,87,27,83,60,10,47,84
10003,35,56,89,16,75,28,0,61,86,54
4664,44,83,3,86,54,72,72,34,51,0
79035,2,27,18,47,58,1,55,81,12,44
4666,45,19,76,79,63,9,74,72,43,85
342538,10,58,66,29,15,6,41,12,76,62
83955,38,34,40,21,72,80,56,64,20,46
8883,45,50,36,79,73,45,45,1,55,34
92345,31,73,68,81,21,48,81,55,44,15
4668,66,5,30,35,61,37,3,82,8,12
55577,24,6,82,27,36,43,30,33,0,52
10135,78,0,0,77,20,23,2,18,64,35
646309,66,26,49,6,76,37,28,83,8,12
54187,8,18,50,21,29,77,25,81,54,18
4673,47,68,55,52,31,19,27,59,13,61
4675,33,32,80,32,61,55,14,60,50,79
4676,11,1,31,88,13,0,57,25,51,24
8774,15,36,56,23,38,76,26,78,73,0
93100,79,5,30,2,61,55,16,60,41,48
26502,32,56,20,36,22,2,84,71,7,2
64428,2,8,77,8,89,65,70,24,37,6
4677,4,12,65,15,25,54,1,3,50,11
4678,28,8,29,9,18,65,42,4,12,2
55226,31,10,34,32,75,56,50,71,79,69
57106,28,18,1,6,2,36,37,31,6,51
89796,87,39,63,51,4,77,28,81,77,85
89797,33,79,3,77,35,42,77,63,33,23
55739,70,84,58,13,65,0,57,67,30,72
128240,14,85,62,15,49,29,61,16,4,11
51594,2,79,5,64,22,27,84,34,7,23
26960,16,80,36,79,73,9,15,87,55,89
65065,26,69,45,36,44,2,60,56,47,5
4683,56,4,39,25,70,51,10,53,80,14
284565,73,41,82,57,43,53,23,69,0,52
101060226,14,78,41,65,65,51,17,67,61,22
101060684,31,46,38,32,13,28,79,89,79,70
728841,33,71,25,80,44,63,70,41,85,67
4077,47,16,17,59,31,64,49,58,13,61
83988,73,41,64,57,43,38,23,2,78,73
4684,2,0,89,72,62,45,38,71,82,35
23310,17,25,26,47,29,3,43,52,6,12
64151,38,26,1,17,76,3,8,82,8,67
54892,87,27,48,45,62,42,51,8,15,23
23397,6,56,89,4,22,23,22,71,79,74
29781,66,80,0,78,67,36,30,41,54,12
4686,56,4,4,31,70,46,85,35,24,80
22916,39,21,72,38,42,79,81,55,70,54
55421,8,58,18,29,58,6,82,82,66,27
8440,40,15,7,24,3,14,57,66,2,3
10787,32,55,57,9,68,42,50,18,7,35
4691,64,82,40,60,52,80,56,64,20,46
8648,2,22,3,12,6,2,11,89,55,65
10499,33,47,5,45,2,40,41,81,22,62
8202,35,46,88,32,3,28,34,85,57,74
8031,27,71,74,9,68,88,21,7,85,41
57727,37,23,5,63,45,68,8,21,25,18
23054,85,75,84,1,38,15,68,85,47,45
135112,73,65,3,36,22,45,80,6,55,59
9611,40,83,68,87,1,0,34,26,42,24
9612,57,10,56,34,6,39,26,32,73,23
23413,25,16,55,52,34,24,49,59,13,9
23385,55,35,73,56,70,74,29,27,35,50
10403,69,18,66,29,29,6,82,12,76,27
81565,14,78,41,84,19,29,48,17,34,22
80762,40,30,69,71,50,34,72,36,61,22
54602,63,36,24,78,15,3,41,31,85,32
4692,40,69,45,69,13,89,72,66,74,3
57446,80,58,66,28,29,22,82,23,18,28
65009,0,21,29,16,44,81,0,55,70,54
4694,44,64,53,40,83,8,5,27,11,56
4705,9,15,45,23,75,89,60,56,42,66
126328,73,1,45,26,3,89,23,89,40,65
55967,28,59,66,21,67,6,28,83,66,28
51079,65,47,66,50,11,36,3,23,18,18
4695,69,58,66,29,2,3,41,47,21,27
4696,32,27,89,32,22,2,58,71,56,7
4697,76,19,79,11,18,84,45,1,64,42
4698,11,11,53,26,54,87,72,34,39,40
4700,51,40,23,68,55,52,78,77,48,55
4701,38,58,66,29,15,3,41,12,36,62
4702,56,52,21,56,10,46,85,51,24,83
4704,16,0,77,12,60,27,67,29,7,89
4706,1,31,28,40,39,34,13,53,71,56
51103,87,53,26,19,2,35,16,82,25,28
25915,2,59,36,42,4,68,80,52,32,53
29078,8,34,50,35,76,6,3,31,82,28
79133,2,65,47,67,6,32,73,21,50,44
137682,80,58,66,21,48,3,43,54,21,51
55471,76,19,61,79,85,9,45,87,77,78
284184,11,64,75,24,1,34,48,40,44,3
4707,29,2,74,0,5,49,73,4,66,35
4716,67,88,41,76,41,12,13,53,65,25
54539,48,11,53,65,21,72,10,36,83,40
4708,69,58,66,17,15,3,82,12,76,62
4709,87,53,26,89,4,77,8,29,85,38
4710,1,64,35,76,14,75,40,40,44,84
4711,27,27,0,64,5,13,77,71,33,23
4712,36,70,64,31,78,57,13,49,19,50
4713,27,36,47,8,88,45,2,21,29,63
4714,89,72,33,73,52,66,20,0,67,64
4715,71,67,9,1,50,30,89,38,44,3
4717,29,62,36,33,73,45,8,87,63,2
4718,19,84,28,13,16,33,5,40,80,22
4719,60,51,42,14,53,44,44,68,31,75
4720,30,61,38,83,50,49,60,56,2,66
4722,4,12,62,15,49,54,11,16,4,11
4724,63,0,25,78,4,35,43,18,18,51
4725,28,48,76,74,73,84,30,87,86,36
4726,21,44,40,73,72,80,56,64,1,46
374291,50,45,75,69,14,56,57,66,44,84
4728,45,50,76,33,63,9,24,87,63,78
4723,29,62,77,33,63,9,71,72,63,78
4729,16,87,76,67,63,50,67,72,29,89
4731,13,67,84,1,38,30,89,80,28,1
283131,5,61,44,87,75,49,79,45,79,69
10529,45,19,61,74,85,85,74,87,86,43
64168,15,74,56,88,27,48,22,84,73,24
25977,29,79,18,64,44,76,84,73,33,35
55707,67,84,35,56,23,33,5,27,71,50
5819,11,11,31,4,13,72,60,10,39,84
25945,69,58,1,28,76,3,37,31,6,27
121441,83,24,11,59,81,13,27,59,79,9
23327,25,55,70,59,81,13,27,58,69,9
4738,35,46,7,58,3,28,34,66,50,70
4739,79,22,50,42,76,22,67,41,36,21
4747,9,38,20,45,45,2,73,11,42,65
4741,65,47,8,6,17,36,3,47,85,31
252969,80,34,8,19,67,67,28,85,21,28
4750,16,50,61,79,68,50,71,72,63,89
79858,38,48,5,23,35,40,80,52,6,53
4751,57,69,45,4,3,72,60,61,40,74
4752,63,22,48,61,56,84,87,18,85,21
6787,11,15,89,4,3,72,69,10,42,69
10783,35,84,19,71,50,28,64,28,44,24
91754,9,10,25,80,88,77,50,56,54,35
7469,5,79,45,69,6,27,79,56,7,69
25920,31,46,12,71,14,72,34,28,51,69
51497,7,40,23,49,55,52,29,19,48,55
7936,2,56,74,58,6,68,60,85,40,7
4753,64,82,86,60,72,80,56,64,1,46
9147,2,2,48,34,5,1,51,21,64,79
29937,15,75,84,11,38,15,68,80,28,81
4756,17,38,26,61,11,58,16,21,54,6
25871,79,44,89,58,6,2,60,32,22,5
10763,38,39,26,6,58,77,51,18,85,38
10276,69,53,66,17,11,40,51,54,8,67
81831,15,27,40,80,22,1,60,11,73,85
4758,38,47,0,35,76,36,16,86,89,12
91624,38,59,1,6,67,36,15,81,32,28
4763,78,19,36,77,11,84,9,87,77,63
4771,15,7,76,12,63,39,67,78,73,0
10725,73,41,88,57,43,38,23,2,42,73
84901,85,75,84,34,38,15,68,80,28,81
4776,5,69,14,62,75,83,79,56,79,69
4779,80,87,48,61,73,37,45,72,8,43
4780,27,55,57,8,22,32,51,24,79,23
4790,9,27,5,89,5,32,58,29,82,63
4792,17,47,26,77,56,84,9,41,41,28
4795,5,38,6,69,22,81,58,89,7,74
4798,14,78,62,84,49,29,61,16,34,22
27247,75,73,72,38,40,48,88,62,27,15
4799,79,36,49,89,4,45,70,1,55,36
152518,13,57,31,26,27,72,72,84,28,45
4801,2,79,3,61,68,54,1,85,7,6
4802,70,37,52,20,79,17,10,67,65,50
25983,80,25,24,47,4,22,28,83,18,32
55768,43,0,77,46,4,50,28,44,63,89
51335,80,63,22,19,11,53,37,81,21,32
374354,85,75,84,11,38,15,68,80,28,81
387921,37,17,74,34,45,32,14,7,3,79
55651,31,20,88,87,75,83,69,10,42,69
4810,66,42,82,3,29,77,28,41,36,27
57224,43,47,30,63,11,37,86,82,85,18
84365,83,16,17,43,31,59,27,58,88,61
51199,45,50,76,33,63,9,74,87,43,89
22981,33,86,49,3,29,53,37,81,3,31
51388,17,59,24,89,58,6,3,86,32,27
123606,15,10,56,64,5,39,83,78,73,74
81614,78,81,30,89,29,37,28,31,12,67
57185,34,0,77,78,61,84,3,18,66,89
25836,26,13,44,44,64,65,6,45,37,66
8508,33,22,8,61,60,42,77,73,64,35
25934,62,56,7,26,30,28,57,28,30,40
11188,26,13,44,44,64,49,6,45,37,66
4817,33,25,63,50,58,43,30,41,21,32
56954,32,46,45,8,0,1,58,32,56,5
79576,69,18,66,29,15,3,43,12,76,62
85407,29,10,74,67,45,1,7,8,7,63
28511,65,81,50,50,17,35,42,82,82,38
55922,8,25,26,51,67,36,15,4,66,28
4820,31,74,20,32,13,14,34,11,57,69
57555,8,80,30,51,73,88,45,1,63,89
57502,38,81,8,2,11,67,30,21,32,53
22829,42,21,72,38,42,79,0,55,27,54
51701,10,18,1,50,58,36,25,52,18,31
57486,10,59,1,61,11,77,66,18,89,21
22861,6,20,20,64,62,83,22,71,50,7
51068,71,11,88,4,14,41,17,26,59,56
4830,79,5,30,21,76,22,51,83,21,30
4832,37,20,5,36,68,27,73,4,7,7
4833,6,12,65,58,6,54,58,11,56,11
8382,89,72,33,41,46,66,20,0,67,64
10201,27,22,34,8,5,88,55,18,64,35
29922,15,48,56,3,43,39,26,78,29,0
57407,45,19,76,79,63,9,74,87,55,36
4836,10,53,66,29,15,3,82,12,76,62
9397,30,69,34,83,22,14,84,32,50,65
23530,6,10,34,77,60,32,51,85,25,31
84273,74,0,50,50,61,55,14,60,22,42
28987,38,18,26,29,11,40,37,83,8,67
26155,28,58,24,50,29,3,51,82,82,27
64318,2,38,25,36,35,65,55,24,7,41
79954,64,82,37,60,12,61,56,37,20,46
25926,35,7,31,87,75,72,22,61,7,81
8996,32,57,45,23,0,2,55,6,7,7
140688,74,42,24,27,17,53,80,82,14,32
51406,63,47,26,29,2,3,66,82,18,51
55035,37,29,77,45,62,63,65,4,12,85
79707,85,57,84,1,27,83,89,10,47,45
9221,33,26,74,89,35,42,12,83,8,6
64434,67,37,52,25,70,75,13,67,71,80
4841,36,4,39,76,65,17,57,67,30,72
55505,32,21,5,16,44,20,28,55,64,54
8602,38,25,1,21,76,37,3,83,21,42
10528,9,65,6,67,30,81,7,6,29,63
51602,42,21,72,38,42,79,81,55,70,74
647979,52,79,14,12,89,65,63,73,33,41
9722,57,48,30,36,11,65,75,69,56,59
51070,9,56,34,8,75,2,84,6,40,74
4853,9,79,89,44,22,49,60,45,37,66
4857,30,27,45,69,75,89,34,61,42,65
4863,16,19,77,67,44,45,7,1,55,85
10577,63,34,50,51,11,88,43,81,18,21
56654,53,37,73,5,32,46,47,27,80,86
9520,65,26,26,63,29,88,25,82,82,18
4867,51,40,23,82,55,52,78,19,48,55
27031,87,7,30,47,0,22,65,54,86,85
9284,3,4,67,75,32,11,47,51,58,86
80896,4,12,65,58,25,54,1,3,4,6
4869,0,17,89,83,5,32,73,71,57,74
8131,78,86,0,2,61,36,9,81,18,42
27020,80,25,22,39,48,6,9,18,18,51
1728,63,22,48,46,2,88,87,83,66,30
9975,38,23,82,21,36,58,3,4,82,28
7181,76,48,49,35,67,84,3,41,54,28
7182,87,8,30,47,20,77,37,81,54,12
7025,31,17,34,32,62,83,79,56,57,7
7026,22,14,67,75,57,11,33,14,62,4
2063,3,52,39,22,32,46,85,15,23,76
2908,39,15,72,38,42,83,81,61,70,69
2649,0,21,56,80,42,79,0,78,73,54
4893,40,61,58,4,16,34,34,26,51,70
29982,83,24,17,43,34,64,49,58,88,61
29959,16,36,77,23,45,50,28,63,66,47
4897,24,6,63,3,17,43,15,33,0,32
4898,79,71,80,63,56,50,14,63,12,48
55051,12,26,5,77,62,6,12,7,15,53
9315,38,86,24,35,17,77,42,4,85,18
3084,56,30,64,31,41,75,13,5,71,50
8204,70,35,87,56,32,60,5,48,11,25
56675,15,20,56,64,3,63,34,11,57,79
11270,9,62,34,89,6,27,55,56,8,12
8829,63,21,5,16,5,79,0,55,70,12
8828,30,11,31,13,14,72,34,66,74,70
10412,30,11,38,24,50,0,17,28,44,3
64324,14,41,58,88,14,34,64,28,59,40
55968,78,34,1,47,44,77,3,54,36,53
27065,31,45,69,83,75,83,34,61,50,65
25936,79,18,30,19,76,6,43,12,36,18
197370,65,7,61,72,44,27,45,21,12,89
286053,15,27,45,4,75,45,84,71,15,53
56160,16,19,79,33,85,9,74,1,77,36
54780,39,21,72,38,42,79,0,55,27,54
84081,1,1,19,71,21,41,57,40,30,56
54888,64,44,40,60,72,80,56,64,1,46
63899,16,56,3,79,89,81,55,44,33,2
260294,20,86,24,51,76,40,3,54,82,18
221078,75,73,13,81,40,21,88,22,52,15
79730,83,24,55,52,31,24,49,42,13,61
30833,26,61,69,86,25,0,61,34,74,24
22978,73,19,16,79,43,38,23,85,29,0
51251,6,20,5,28,62,67,65,7,41,79
115024,40,45,19,0,16,0,64,25,2,72
221294,40,9,68,26,50,14,79,26,44,24
64943,27,29,50,17,58,40,8,29,89,85
123803,16,80,36,2,18,84,86,1,46,47
50863,28,39,0,21,2,77,8,23,85,27
28989,28,47,50,21,76,22,9,23,54,27
9423,8,26,30,50,29,88,25,23,8,12
22854,37,23,24,79,56,76,65,63,8,89
84284,27,17,74,42,62,68,15,71,41,7
9891,31,45,12,83,50,0,34,28,30,74
51667,43,22,0,50,61,55,28,60,41,42
4682,20,81,2,19,17,6,28,4,22,28
10101,20,23,24,17,58,37,43,54,54,18
80224,28,47,50,72,68,6,70,23,8,30
4924,79,44,86,60,48,35,8,47,20,31
4925,17,47,0,9,11,40,87,4,82,44
64710,79,71,89,8,11,6,2,7,66,6
10726,50,9,19,24,3,56,69,28,2,3
84955,57,0,50,89,20,22,37,71,64,5
134492,0,65,56,33,63,81,74,78,29,89
23386,76,26,77,74,63,50,71,44,86,89
4521,31,83,75,4,13,87,72,89,51,45
55190,5,12,74,32,6,23,83,7,41,79
83594,43,25,66,17,56,3,41,12,18,62
256281,4,12,62,87,49,54,61,16,4,11
55270,57,59,26,45,58,67,21,86,21,30
131870,65,80,0,51,74,23,25,7,6,42
84309,52,79,6,64,89,20,63,89,33,41
318,32,25,18,89,0,1,2,21,22,5
11051,43,25,26,47,48,36,66,8,6,89
11165,78,23,50,47,76,37,18,4,46,18
11163,3,4,43,48,32,57,36,46,62,82
11164,63,26,48,9,17,37,65,7,8,35
53343,11,30,19,24,65,14,57,40,51,72
83540,74,47,22,78,29,58,70,47,21,32
26747,47,24,17,43,34,24,49,42,13,61
57532,5,55,70,32,81,13,27,71,69,10
4926,12,75,20,77,20,68,12,21,47,6
8650,36,30,64,13,50,75,52,36,61,40
57122,17,50,80,79,56,50,74,87,43,89
55746,65,0,2,19,67,36,18,82,89,51
9972,56,37,39,20,32,12,13,49,49,50
9631,51,28,23,82,55,61,78,37,48,55
8021,15,48,36,77,25,68,12,33,22,59
79023,5,55,44,32,68,2,87,45,79,23
348995,69,26,49,6,61,55,15,18,41,42
10762,27,17,18,35,2,40,2,71,15,7
53371,80,63,8,10,36,67,86,69,0,53
9818,38,58,0,63,76,6,3,31,18,30
23636,2,12,65,8,5,89,21,3,40,59
79902,16,50,61,79,63,50,67,1,55,78
4927,6,32,20,32,22,67,2,71,3,35
9688,33,79,14,72,89,65,87,24,33,41
11097,49,3,59,30,26,5,4,76,72,49
51203,35,15,45,4,75,28,22,10,39,70
10204,67,66,4,56,9,11,19,27,11,25
4931,9,46,89,87,22,63,69,11,57,79
10482,57,56,20,36,22,89,60,32,42,5
64359,16,39,36,33,18,76,70,72,63,47
29107,1,9,27,54,21,34,40,48,83,40
221443,69,18,66,29,15,3,41,82,36,51
4942,35,11,88,71,14,72,23,26,44,40
4946,2,71,57,72,88,42,75,24,56,53
4947,10,18,26,51,67,22,42,23,8,12
23363,80,17,22,80,45,58,28,33,15,31
54940,29,36,65,3,17,63,80,83,41,21
132299,40,15,12,71,65,41,34,25,30,40
4953,10,81,5,33,35,45,8,4,41,85
4957,5,46,20,62,13,63,21,71,79,69
57489,38,22,50,45,62,32,8,4,25,31
8481,37,29,20,36,5,2,70,21,79,7
4967,12,29,29,72,45,37,38,52,7,35
55239,47,24,55,43,34,24,49,59,13,61
4968,80,55,25,2,62,68,9,7,36,53
8473,57,38,20,28,88,1,2,32,64,35
29789,27,33,86,72,72,1,56,89,20,53
10439,6,10,74,69,6,89,11,11,22,74
4976,75,66,13,76,40,17,88,62,10,25
80207,14,78,41,84,19,29,61,17,34,22
10133,38,42,1,19,58,36,66,31,46,32
84876,52,8,3,23,89,42,63,73,7,47
80228,65,59,8,61,35,40,2,23,12,30
220064,35,56,45,69,5,2,60,56,79,65
4999,44,30,27,13,16,41,34,5,59,24
23595,8,59,1,29,29,77,37,86,21,12
5000,25,69,70,43,0,64,27,59,69,9
23594,44,67,87,65,32,60,5,67,11,40
94101,32,47,1,6,60,67,65,82,8,38
29095,35,15,38,4,27,72,89,11,47,45
94103,21,82,86,73,52,80,56,66,20,46
10956,45,50,76,74,63,50,74,44,63,78
5007,74,6,63,3,0,43,30,33,14,59
114884,63,5,49,51,58,37,21,31,66,30
114885,11,11,68,71,1,0,34,40,44,3
114876,27,47,47,78,74,20,87,31,41,63
9885,9,46,74,34,30,63,7,11,50,65
26031,80,39,1,21,58,37,66,86,12,38
114882,26,69,14,44,64,14,6,28,37,66
114883,69,58,66,29,15,3,41,4,6,28
51526,69,18,66,29,15,3,41,12,18,62
55644,4,10,62,36,25,2,83,3,4,11
100128731,33,10,47,58,88,23,77,56,50,79
58505,16,27,77,33,62,76,15,6,29,89
26578,33,63,22,78,88,58,42,29,32,38
28962,76,50,79,9,63,85,71,1,77,34
55611,27,47,5,72,0,68,58,73,7,5
23252,65,23,26,39,48,6,43,24,21,51
54726,6,62,0,23,60,88,2,4,8,2
51633,12,38,25,61,20,67,55,52,15,5
56957,33,63,5,61,88,42,80,21,66,53
5015,52,27,5,23,45,2,50,8,7,23
5018,80,23,63,17,58,77,42,47,66,28
5019,30,9,31,69,75,39,26,78,73,0
55074,13,74,12,24,21,87,34,26,44,69
9943,52,29,14,23,68,27,55,8,3,41
5021,29,46,34,58,29,68,73,4,40,23
5025,39,11,9,40,16,72,89,84,83,84
64175,66,42,16,27,36,53,80,33,78,52
10609,66,42,8,63,2,53,30,23,14,32
5033,70,64,73,56,32,33,5,9,80,14
8974,31,11,12,65,75,72,34,10,51,74
5034,1,30,88,24,14,33,40,36,39,56
54681,6,32,74,45,88,32,87,29,15,79
5036,6,17,89,42,60,1,55,52,6,7
80227,65,2,74,46,0,32,38,7,15,7
26986,75,74,38,54,21,21,88,84,83,84
80336,40,61,69,71,16,0,64,40,37,72
5042,2,8,47,64,35,67,60,85,42,53
8761,45,75,84,11,18,15,45,80,43,34
8106,37,26,26,23,17,42,12,54,32,2
133015,51,40,23,68,55,52,78,77,48,55
55690,15,46,75,32,45,28,34,11,44,3
23241,87,34,24,28,17,45,77,82,82,47
11252,33,81,34,72,2,67,3,86,12,18
54623,6,32,70,32,6,63,14,60,57,48
5048,17,59,25,23,2,42,2,85,3,6
5049,38,39,0,21,17,58,66,86,82,18
5050,24,6,16,27,36,43,86,33,78,52
10606,12,19,79,74,18,85,74,72,63,43
10605,25,24,55,43,31,64,49,58,69,61
51247,13,75,84,1,38,30,89,80,28,45
5058,62,45,44,83,64,14,26,45,2,0
55003,80,0,0,45,18,84,15,63,43,47
5062,14,78,41,84,49,29,17,17,59,22
5063,16,71,76,12,35,45,71,8,63,47
79728,47,24,11,52,34,64,49,59,69,61
23022,31,57,45,4,50,89,79,10,79,69
5064,75,74,72,81,40,79,81,62,52,15
5066,57,17,5,64,6,27,58,82,42,89
9924,0,21,72,16,42,23,0,71,70,54
80025,34,71,30,89,61,55,75,60,41,48
79646,9,32,49,62,6,28,58,56,79,23
167153,22,31,52,31,23,4,85,14,75,76
64282,29,47,20,61,68,32,84,83,25,7
10914,17,26,26,28,2,58,28,3,18,31
64895,73,41,82,57,43,38,23,2,78,73
9061,63,38,80,9,44,36,71,83,64,35
9060,29,86,80,34,6,68,2,85,4,79
152559,38,71,25,72,68,13,50,63,76,35
56288,45,56,79,71,22,14,34,61,7,70
84612,50,45,6,69,3,89,11,61,40,65
84552,26,61,14,44,64,49,6,45,37,66
8505,30,20,89,32,50,23,34,66,44,70
11315,43,48,63,27,36,50,80,33,29,52
55486,31,88,33,54,14,87,40,26,44,40
25849,85,57,84,1,38,40,68,80,47,7
5073,17,39,8,21,67,40,3,23,21,35
142,31,56,3,86,3,20,60,34,7,0
57097,0,10,77,46,44,45,38,54,15,85
10038,78,22,5,39,11,32,66,63,6,89
143,45,87,79,33,18,85,71,87,77,34
79668,42,15,88,87,3,56,69,89,50,65
55742,9,27,89,36,44,2,84,8,7,63
10207,15,65,3,86,30,39,26,6,73,0
219988,89,72,32,41,83,66,85,0,67,56
23598,17,2,48,23,44,84,15,52,64,51
5074,79,0,22,23,4,53,12,85,25,30
94104,69,58,66,17,48,36,41,52,21,62
22976,9,10,65,58,45,2,73,21,57,63
51260,2,36,34,8,22,32,77,56,3,5
55193,27,87,80,74,18,63,74,56,77,89
5087,65,38,14,47,68,40,82,4,15,6
5090,69,38,20,2,20,20,38,12,12,53
57326,46,78,41,76,19,31,48,17,34,22
5092,74,42,50,89,2,37,86,82,14,18
5093,4,12,65,15,25,54,1,3,4,11
5094,4,12,62,15,25,54,1,3,4,11
57060,42,21,45,16,75,14,0,55,44,54
5095,40,9,88,83,16,14,69,66,51,70
5096,87,2,26,17,20,37,70,83,21,67
27328,37,7,5,80,89,68,65,21,89,85
54510,62,13,6,67,30,56,7,25,2,63
5099,69,58,66,9,48,3,3,12,85,62
5101,5,46,19,32,45,83,58,10,57,74
56139,66,42,63,27,36,43,66,69,0,32
56137,10,47,24,28,58,35,51,4,85,62
56121,38,48,24,39,11,63,25,18,66,12
26167,73,6,25,27,43,53,80,11,14,59
56112,37,36,74,9,35,32,16,21,33,44
64773,50,46,45,69,3,1,60,11,50,65
51585,66,34,8,21,58,6,42,23,21,27
7703,31,27,34,67,6,28,60,61,50,65
10336,47,24,55,59,34,24,27,58,88,9
84333,14,78,27,84,49,29,48,17,34,22
84108,11,74,35,54,14,33,40,36,30,56
55795,13,15,68,4,75,87,60,11,47,69
27445,20,18,50,50,29,37,43,23,82,27
5108,43,80,76,63,56,84,16,72,32,78
5110,12,87,49,33,35,84,38,81,36,47
115294,63,27,1,64,35,36,37,86,25,12
55251,45,2,80,46,67,45,67,6,63,47
5111,37,22,18,34,48,67,51,47,82,42
57092,52,62,49,61,68,35,12,24,82,5
5116,64,33,86,73,52,80,56,64,20,46
22990,64,44,40,73,52,80,56,64,1,46
80003,16,80,77,33,56,50,30,87,63,47
64430,81,3,15,18,66,44,4,65,5,68
5122,0,7,89,9,44,20,45,4,86,23
9159,32,38,14,89,45,36,55,71,15,35
51449,83,55,11,52,81,64,27,59,69,9
78991,80,18,66,17,20,3,50,82,76,62
5130,83,16,17,43,34,59,49,42,13,61
11333,4,85,62,58,25,54,1,3,4,11
11235,30,56,88,36,13,23,69,89,39,70
22984,8,39,50,9,76,36,3,52,85,18
5134,8,39,26,35,17,6,65,41,8,27
27250,8,0,49,17,15,77,51,31,64,51
9141,45,19,79,79,85,85,45,72,43,89
10016,11,15,75,62,13,87,11,34,44,24
10015,37,36,70,77,45,27,65,85,57,35
10081,63,5,0,46,61,55,16,60,85,48
5082,45,87,79,74,85,85,45,87,43,89
79031,24,63,82,63,11,53,18,52,21,32
347862,17,22,50,61,56,55,25,4,54,48
5139,32,17,0,34,35,63,73,85,57,51
