,0,1,2,3,4,5,6,7,8,9
10755,48,11,25,18,2,39,30,7,7,24
2696,0,6,21,23,43,13,5,42,7,17
9815,39,8,39,40,1,6,33,34,41,4
2697,39,8,39,14,18,31,33,8,41,15
10052,45,27,1,10,19,18,46,1,0,30
256356,32,33,47,29,6,6,12,6,10,4
80318,6,21,36,29,34,36,21,22,6,25
2717,14,46,41,37,17,8,9,4,6,23
2720,31,25,48,35,49,39,5,5,49,36
113263,26,24,39,14,18,6,33,14,16,41
2734,19,27,14,10,39,18,20,27,45,30
2737,32,24,47,29,34,6,12,6,10,4
84662,34,10,11,12,22,6,44,9,33,2
11146,5,12,19,21,31,48,4,42,48,1
112770,0,18,33,23,19,15,2,42,0,11
2739,37,35,0,35,30,38,45,10,15,15
51031,40,30,6,41,15,47,6,35,5,19
8001,49,39,13,17,47,35,47,13,8,47
51022,29,7,15,1,5,1,32,20,4,3
10539,25,17,40,15,46,10,17,30,39,42
51218,44,24,11,12,46,10,19,30,25,41
2744,23,29,45,27,33,23,23,17,36,46
55830,31,47,39,15,46,10,19,10,41,48
51228,29,7,15,1,5,1,32,20,4,3
29997,41,34,26,36,12,3,7,23,1,38
2746,31,21,14,12,29,20,18,14,25,15
2747,15,41,20,45,7,30,24,29,32,27
2752,5,12,19,49,31,34,15,3,48,6
84656,39,8,32,40,18,33,33,34,16,15
64395,33,1,35,38,16,40,11,25,42,39
2764,32,33,2,29,34,32,38,6,10,25
51053,6,10,36,4,1,36,21,22,6,41
29926,39,31,27,40,28,31,25,32,22,43
51292,11,19,49,3,40,18,44,37,1,31
8833,41,34,34,36,38,43,10,26,46,38
2768,1,46,36,4,1,36,21,22,6,41
10672,32,24,2,29,34,36,12,6,10,25
9630,26,8,39,14,18,20,33,34,41,4
2770,39,25,27,9,30,19,27,12,22,17
2771,11,19,10,36,12,7,37,37,1,24
2773,32,33,2,29,34,32,38,6,10,25
2774,32,33,2,29,34,32,38,6,10,25
2776,34,44,48,12,39,33,40,9,20,31
2778,13,2,38,31,14,21,16,39,34,10
2782,13,34,42,31,27,27,16,39,18,26
2783,34,24,47,12,1,20,34,14,25,7
59345,1,21,36,4,1,36,0,30,45,15
10681,39,8,27,40,18,5,33,34,22,43
2791,32,33,2,29,34,32,38,6,10,25
55970,11,16,37,3,39,18,37,49,47,1
54331,16,16,8,48,32,45,29,49,39,14
2786,25,16,32,15,8,19,17,49,13,42
2787,35,10,43,42,8,17,35,7,20,36
2794,37,47,32,15,32,17,18,19,45,48
29889,8,22,34,9,2,14,10,21,26,5
26354,20,30,25,23,11,43,2,44,5,24
8443,8,4,34,9,41,43,49,18,43,49
10007,16,13,32,35,32,45,45,7,15,18
132789,38,14,44,19,24,49,36,15,40,33
64841,44,24,11,14,6,6,12,14,25,7
79158,44,42,40,24,40,19,17,41,47,48
84572,40,30,26,6,27,47,6,21,12,38
2799,24,9,6,31,36,2,41,38,9,27
2800,25,16,8,15,46,45,19,49,13,14
2801,37,47,32,15,46,20,18,10,47,42
2802,48,44,3,16,30,17,45,7,15,36
2803,11,42,49,3,12,33,37,37,1,12
9950,27,45,5,39,2,49,22,0,7,35
51125,6,24,36,4,1,46,21,22,6,41
23015,49,39,13,17,47,35,47,13,8,47
2804,26,21,11,14,40,10,40,10,15,15
27333,31,44,37,12,40,42,34,9,45,7
51280,25,47,32,15,32,45,19,19,13,15
64083,49,39,13,17,47,35,47,13,8,47
55204,34,5,43,12,40,24,18,10,33,7
51026,18,25,43,20,22,42,35,41,15,1
54856,18,25,43,38,43,42,35,42,20,11
84520,26,24,47,14,6,6,12,14,33,4
57120,45,18,10,9,21,34,48,5,49,24
92344,32,33,2,29,34,32,38,6,10,25
26003,18,6,32,13,19,39,5,12,16,2
9527,43,30,6,41,13,16,26,28,26,49
9570,10,15,19,49,37,4,4,33,37,6
2805,44,8,30,40,22,19,5,20,13,15
2806,48,44,33,18,11,39,30,42,49,31
8733,30,22,22,6,41,9,26,44,26,40
55425,16,23,8,15,46,45,19,19,45,18
57678,8,27,12,23,2,15,2,5,0,30
7918,39,8,32,40,18,31,33,34,16,15
137964,8,22,29,33,15,16,2,44,12,16
55094,31,10,30,11,32,17,34,10,13,7
253635,8,31,34,18,28,7,27,5,49,43
55105,43,18,25,9,38,9,48,48,49,5
55668,20,1,34,42,43,37,2,25,42,39
54865,44,25,30,11,30,19,34,30,41,2
23131,40,40,34,33,41,47,49,21,26,34
65056,16,13,40,15,32,24,29,49,39,18
60313,26,24,47,12,6,6,12,14,25,4
2817,26,42,48,13,22,42,40,9,44,31
2719,46,37,28,44,25,47,28,2,35,47
10082,19,27,1,16,39,18,15,27,20,30
56261,44,42,30,13,40,33,35,42,7,2
2820,20,6,33,18,11,14,46,48,19,5
10243,18,42,3,13,40,33,44,37,44,2
2821,35,8,27,40,28,31,33,8,22,43
27238,25,13,40,35,8,20,17,41,47,2
2823,31,17,40,15,29,17,18,19,15,48
2824,6,24,36,4,1,36,12,22,45,4
11321,34,35,0,0,30,38,45,0,15,15
51184,19,27,1,10,49,39,15,5,20,5
57720,44,25,48,13,30,0,30,12,44,31
23432,26,21,11,4,6,6,12,14,41,4
160897,0,31,21,22,38,13,2,5,49,49
54329,6,42,3,12,29,33,40,12,20,31
114928,7,45,5,39,42,49,36,43,21,37
51704,9,40,9,33,4,9,6,16,38,10
55890,40,22,46,41,15,14,26,21,26,34
285513,8,4,25,18,11,34,2,48,12,16
2873,37,23,11,15,22,20,19,10,25,41
26086,33,1,35,38,16,40,11,25,42,39
29899,1,17,37,12,40,19,44,12,47,7
84706,16,23,37,24,8,20,29,49,39,30
2876,26,24,47,14,6,20,18,14,25,48
2879,8,45,5,18,42,7,22,40,49,35
2882,4,25,37,11,30,33,34,9,41,36
493869,32,33,2,29,34,32,38,6,10,25
57655,1,47,43,11,46,17,19,8,45,2
65983,20,18,34,18,21,9,48,42,2,5
2887,3,4,34,2,38,47,10,35,38,8
2885,31,28,43,35,30,20,40,10,20,31
9687,31,24,47,35,29,20,18,10,33,41
79977,46,39,13,17,47,35,47,13,8,47
9380,31,28,48,20,30,33,40,12,20,2
2893,40,30,9,6,4,47,26,33,26,40
2907,48,11,25,0,11,37,48,42,49,24
23426,0,40,12,9,11,14,2,35,19,24
56850,44,8,3,13,28,8,45,42,15,17
157,32,33,47,29,6,6,12,14,33,4
2869,45,5,48,21,19,15,44,48,47,11
2870,10,15,22,49,37,4,8,33,38,34
2913,48,10,48,11,22,42,44,9,20,2
2896,45,35,1,10,2,38,30,42,15,31
80273,3,6,10,41,38,16,10,26,12,38
2926,33,1,35,38,16,40,11,25,42,29
23199,26,21,47,29,6,6,12,6,10,4
2931,48,35,0,13,19,38,30,0,7,31
2932,31,21,48,12,43,33,40,9,20,31
51527,26,21,14,4,30,6,40,12,33,7
2934,16,10,32,15,32,45,34,10,45,48
2935,1,25,48,13,19,42,27,12,20,15
23708,39,8,11,40,28,5,33,34,15,43
2936,11,19,49,3,12,3,37,37,1,12
2941,6,21,36,4,1,36,21,34,25,41
373156,5,44,19,21,31,48,45,8,48,11
2947,34,28,47,11,40,6,12,10,25,7
2948,29,7,23,1,5,1,32,20,4,42
9446,38,45,5,39,42,49,36,43,40,37
2950,6,24,36,4,1,36,21,22,6,41
2954,6,28,40,4,1,10,21,8,6,41
2957,48,11,25,42,11,0,30,42,19,11
2958,48,42,25,13,28,13,27,7,44,31
2959,11,25,48,3,39,18,37,37,1,11
2960,6,24,39,4,1,36,21,14,25,48
2961,17,4,21,9,11,3,10,26,5,24
2962,5,12,19,21,31,48,4,3,17,6
2963,40,2,9,6,13,21,16,16,38,8
2965,0,18,12,23,20,43,2,44,12,16
2967,20,4,29,41,15,9,26,28,26,8
404672,17,40,26,33,15,9,10,40,2,16
2969,45,1,33,10,16,48,30,25,42,39
9569,26,21,47,12,39,20,34,8,25,7
2971,33,1,35,38,16,40,11,25,42,29
2975,34,23,48,35,29,33,45,41,45,42
9330,37,47,3,15,29,10,19,19,20,15
9329,35,24,30,14,18,6,34,8,41,41
9328,45,27,1,10,49,37,48,5,0,30
112495,44,28,37,12,30,24,17,41,44,42
23560,29,7,15,1,5,1,32,20,4,3
29083,4,42,33,23,19,7,15,48,19,17
2978,20,18,25,9,9,34,49,18,49,9
2977,3,18,29,18,49,3,15,40,5,24
60558,33,5,35,38,16,40,11,25,23,29
2987,26,24,39,14,6,19,0,10,33,15
51454,1,21,47,4,6,6,12,14,41,4
2990,19,27,12,16,19,0,20,1,44,30
283464,1,10,3,11,19,42,45,12,45,2
2992,43,30,10,2,21,16,48,21,2,16
2997,30,30,10,8,15,9,10,40,26,19
64412,18,19,37,20,12,39,37,42,1,9
3005,10,15,22,5,37,4,8,33,18,40
8971,24,41,24,25,13,41,8,38,43,40
55766,3,25,25,3,11,13,45,42,19,9
94239,32,33,2,29,34,32,12,6,10,25
3014,3,19,12,23,12,3,15,26,1,9
9555,26,21,39,14,46,17,12,14,25,4
55506,1,42,11,12,40,20,34,34,41,15
3015,19,28,48,11,19,17,0,12,20,31
3020,5,12,19,21,32,48,4,3,17,1
3021,48,25,21,24,49,39,5,42,45,3
22927,27,35,30,0,22,38,44,0,23,29
201562,37,28,39,11,22,24,18,10,16,7
51495,6,24,36,4,1,36,21,22,25,48
26061,1,21,32,12,22,10,34,41,41,48
3033,1,25,3,24,19,15,45,42,45,11
3030,33,5,1,20,43,24,11,25,23,11
3032,26,28,47,29,6,6,12,14,33,48
3029,6,46,36,14,1,46,21,22,6,48
1404,25,23,40,24,43,45,19,49,39,18
3035,37,10,32,15,46,20,17,30,41,48
23438,32,21,47,29,6,32,12,14,25,25
8520,26,28,47,12,6,6,12,14,25,4
115106,4,42,43,20,43,15,44,7,20,31
55142,44,28,43,12,29,19,40,30,45,2
79441,5,12,43,21,31,24,45,12,23,6
54801,41,34,6,36,27,9,10,28,9,16
10456,37,21,47,12,29,33,40,30,33,2
26959,37,17,32,14,46,10,0,14,41,42
10767,5,12,21,21,31,48,5,42,13,11
3052,37,47,32,15,32,10,17,30,16,2
3054,4,44,30,24,43,15,35,41,15,36
54985,22,43,18,28,14,30,3,11,32,0
29915,48,42,48,20,29,19,45,7,23,36
414777,4,6,25,9,43,19,2,48,22,17
3065,16,13,8,15,22,45,29,8,13,14
3066,31,17,32,14,22,17,18,8,33,42
8841,29,7,23,35,5,1,32,20,47,3
10013,34,17,48,12,22,17,40,9,20,31
55869,39,8,27,40,18,31,33,10,22,2
51020,32,33,2,29,34,32,38,6,10,25
3068,44,28,43,11,22,42,35,41,45,1
84064,5,12,19,21,31,48,4,3,17,6
3069,45,6,35,38,2,37,15,0,49,39
55127,8,6,25,18,21,34,15,28,49,24
63897,43,38,29,34,41,41,49,23,30,38
50865,6,21,36,29,6,36,21,22,6,41
23593,1,47,40,12,22,24,34,30,45,15
25831,33,19,25,10,16,13,11,25,49,39
283450,37,23,32,15,32,10,18,8,15,15
57520,1,13,8,15,46,45,19,19,13,18
57493,44,25,3,20,40,19,44,37,45,2
92797,37,28,27,40,28,19,17,32,20,43
3070,34,42,3,20,40,42,45,27,45,30
113510,18,25,43,24,30,33,44,8,44,2
9931,16,16,40,48,8,45,29,49,39,18
51409,44,17,30,40,28,19,27,32,22,42
253012,16,13,8,48,32,45,17,49,39,18
9843,10,15,22,49,38,4,4,33,37,40
8925,27,35,0,0,21,38,1,0,7,17
8924,20,40,34,9,21,34,1,35,19,9
400322,37,28,23,15,22,19,5,19,45,1
26091,11,19,49,3,12,3,37,37,1,12
9709,26,47,32,20,32,24,18,10,23,29
64224,31,28,47,12,40,24,0,9,44,48
3280,4,11,30,24,2,15,40,41,0,31
57801,32,21,47,29,6,6,12,14,25,4
55502,24,43,38,31,14,27,41,39,34,10
3073,39,31,27,22,28,5,25,32,22,43
3074,3,44,30,9,49,15,2,48,7,11
10614,32,21,47,14,1,36,12,14,25,41
164045,29,7,15,1,5,1,32,20,4,3
9146,11,19,49,3,12,3,37,37,1,12
138050,8,6,21,33,21,7,48,48,12,24
11147,29,7,15,1,5,1,32,20,4,3
11112,25,13,14,35,8,45,18,19,15,42
26275,1,17,30,15,32,20,45,49,15,36
23119,34,42,14,12,39,42,40,9,47,7
3091,32,33,47,29,6,6,12,14,25,25
64344,32,24,36,29,6,36,38,14,10,4
25994,16,13,40,15,30,20,17,41,45,14
192286,34,24,14,4,6,6,34,14,41,4
51501,32,33,2,29,6,6,12,14,33,4
29923,31,31,32,40,18,19,33,8,45,48
3094,40,22,9,6,4,47,8,33,5,8
84681,34,44,48,20,40,42,44,12,23,7
135114,38,14,5,39,24,49,36,43,40,37
3092,6,21,36,37,1,46,21,22,6,48
204851,25,16,8,48,8,45,29,49,16,14
28996,48,44,1,13,2,0,20,42,20,31
10114,10,12,22,49,31,48,4,3,48,6
8479,48,44,48,13,30,19,0,9,47,7
3007,44,28,23,14,29,19,40,8,33,15
3008,20,11,19,23,31,7,45,42,48,6
8364,41,34,34,36,27,3,7,26,1,38
8349,25,47,8,48,8,20,29,19,15,18
92815,16,16,8,48,32,19,29,49,15,18
3096,33,1,35,38,16,40,11,25,42,39
3098,44,47,11,15,29,19,19,10,15,48
3099,17,11,3,22,28,39,45,7,15,17
3141,5,12,19,21,31,48,4,3,17,1
6596,3,22,6,33,41,9,49,28,26,19
81502,44,28,37,12,29,10,18,12,45,48
79618,18,19,49,3,2,42,37,37,1,5
56941,31,47,47,15,22,20,19,10,41,48
10363,32,24,47,29,34,36,38,14,6,4
10362,32,47,47,4,6,6,12,14,25,4
3159,34,42,48,11,22,33,35,30,20,36
8091,41,34,34,36,12,16,10,26,46,38
3146,39,8,39,40,18,5,33,34,41,48
3148,34,10,39,11,46,10,17,30,47,48
3149,43,30,34,42,49,9,10,23,12,19
3155,26,21,32,11,29,17,27,41,13,48
3156,16,23,37,15,8,45,19,12,15,42
3157,19,11,25,16,49,0,15,5,19,31
3150,19,27,1,10,49,18,20,5,1,12
3151,6,33,2,29,34,36,21,22,25,4
9324,46,39,13,44,25,25,28,2,35,22
79366,31,28,48,12,29,17,35,10,44,2
22993,26,28,30,21,19,0,40,7,20,1
10042,26,24,11,4,1,6,12,14,33,4
3161,1,25,48,21,43,42,34,27,44,1
3163,19,27,48,16,19,18,20,27,44,30
90861,44,25,21,24,32,0,5,7,44,7
10949,30,40,46,8,27,47,26,16,26,8
3178,43,4,46,6,9,7,26,44,37,49
3181,25,13,14,15,29,33,17,10,47,48
220988,44,44,48,20,30,0,35,30,44,36
3182,16,16,8,48,32,45,19,41,16,42
3183,6,21,36,4,1,36,21,22,6,41
653447,17,40,33,23,2,14,48,5,5,9
3184,37,47,11,15,30,10,19,41,45,15
9987,1,47,37,12,29,42,44,41,47,36
3185,42,30,6,41,15,16,7,16,9,40
3187,44,23,39,35,22,24,18,10,15,42
3188,11,19,49,36,12,3,37,1,46,16
3189,26,44,14,12,22,42,18,9,41,2
3190,39,19,3,3,32,15,35,32,13,15
3191,49,39,13,17,47,35,47,13,8,47
92906,35,8,27,40,18,31,27,32,22,43
4670,44,10,32,24,1,42,34,41,13,2
10236,43,18,25,9,11,37,48,40,12,24
3192,34,21,47,4,6,6,12,14,33,41
11100,0,6,25,22,28,34,15,42,49,24
221092,37,24,23,14,22,19,0,8,33,4
9456,17,11,21,22,28,37,27,48,5,49
9454,32,33,47,29,6,6,12,14,10,25
57594,26,24,39,14,46,20,0,10,33,41
51361,31,28,32,14,1,17,18,34,6,42
29911,44,47,43,20,32,42,45,41,13,2
84376,17,11,25,23,2,7,2,1,0,17
50809,19,27,1,10,19,18,20,27,7,30
3241,6,8,36,14,28,36,33,30,41,41
54969,39,31,39,40,18,5,33,34,41,15
3251,41,22,26,25,27,16,10,16,46,38
3257,3,18,21,18,2,14,46,42,49,24
84343,37,21,14,14,46,10,40,10,25,41
89781,39,8,11,40,18,31,33,34,45,41
11234,29,7,15,1,5,19,32,20,4,3
3265,39,10,43,24,30,10,35,41,20,2
3270,1,42,43,20,22,42,34,7,23,2
9653,6,33,36,4,1,36,21,22,6,41
3281,4,11,43,24,43,0,15,12,23,31
150274,33,5,48,35,16,24,11,9,23,29
374875,31,5,30,20,29,42,40,9,23,7
3028,1,17,23,12,22,10,0,20,15,15
51170,32,33,2,29,34,32,38,6,10,25
51144,23,29,45,17,33,23,23,17,36,46
3295,41,34,26,8,36,16,10,26,43,38
7923,11,19,49,36,12,3,37,37,1,12
83693,44,44,48,13,28,19,40,7,20,15
84263,33,5,30,38,16,24,11,25,23,29
3297,37,47,32,15,30,10,18,8,16,15
3298,30,40,12,18,21,7,15,44,12,16
3320,31,28,37,35,39,17,18,8,25,15
3324,35,8,27,40,18,5,25,32,22,43
3323,25,13,40,15,8,10,18,19,15,18
3326,4,0,39,40,20,0,45,7,22,43
391634,25,16,8,48,8,45,17,49,39,42
3327,37,23,32,13,46,17,19,9,15,1
7184,6,21,36,4,1,36,21,22,6,41
7190,26,24,11,12,22,10,12,14,33,41
6782,19,27,1,16,39,18,20,27,47,12
51182,32,28,47,14,6,6,12,14,10,4
3303,36,3,4,28,23,30,42,29,32,44
3304,30,40,6,34,9,11,10,23,2,8
3308,26,24,11,14,46,10,19,14,16,48
22824,31,47,43,12,46,33,17,9,25,7
3309,32,33,2,29,34,32,38,6,10,25
3312,48,23,21,15,32,33,30,10,20,1
3313,30,4,46,2,38,43,7,44,12,16
3315,26,24,47,12,30,33,40,9,25,4
51668,44,8,39,40,18,5,19,34,41,48
23640,5,12,19,21,31,48,4,3,48,6
3329,0,18,25,18,2,34,48,40,46,19
3336,42,2,9,6,48,21,6,21,38,34
10808,37,28,47,12,46,20,18,30,41,7
10553,27,35,0,0,11,38,30,0,7,17
27336,31,21,32,20,29,20,35,10,45,2
27429,37,10,32,4,1,20,18,8,6,41
10075,24,9,6,25,41,11,13,16,9,27
8692,16,16,8,48,8,45,19,19,39,18
10525,34,28,14,12,6,20,40,14,33,2
285148,44,47,23,12,5,19,5,8,16,3
3376,8,19,10,36,12,3,37,48,1,17
55699,45,35,0,0,43,38,30,0,7,9
25998,44,8,11,14,30,17,17,12,45,48
3382,48,40,29,18,11,7,2,40,7,11
23379,31,24,48,12,6,6,12,14,25,4
79664,34,44,48,11,30,13,44,9,7,31
22858,20,11,25,23,11,14,2,1,7,24
23463,0,31,21,9,20,34,15,32,19,43
3397,10,15,22,49,37,4,8,33,37,40
3398,7,14,5,19,42,49,36,15,21,37
3399,37,13,32,15,30,20,19,41,13,1
3400,32,33,2,29,34,32,38,6,10,25
3416,33,42,37,20,16,42,11,10,47,29
3417,17,6,10,33,20,48,4,3,17,49
3418,34,10,14,16,39,18,20,12,20,2
3420,44,47,37,24,40,24,17,10,13,36
3421,46,37,28,43,26,25,28,2,35,22
3422,3,11,25,21,49,48,15,5,17,31
3423,1,17,47,12,6,6,12,9,33,7
9592,19,27,12,9,49,37,20,44,0,24
51124,5,12,19,21,31,48,4,3,48,6
122509,31,44,3,20,29,33,44,8,45,36
24138,44,25,11,11,46,19,5,30,16,15
10581,11,19,49,36,12,3,15,42,1,12
3454,48,44,3,16,40,33,40,12,44,31
3459,33,1,35,38,16,40,11,25,42,29
3460,1,42,30,24,2,33,44,41,45,36
3475,18,25,37,24,2,0,45,5,20,2
90410,32,33,2,29,34,32,38,6,10,25
64792,4,25,48,24,19,15,40,7,44,31
11020,20,40,33,23,21,43,15,40,26,19
112752,35,31,30,18,18,7,27,7,13,36
56912,5,42,30,21,30,33,35,9,48,11
51098,48,42,25,3,49,39,5,7,1,1
55081,6,21,2,29,6,36,12,14,41,25
80173,14,46,36,4,17,46,9,22,6,41
57560,17,11,33,23,20,39,2,5,49,24
28981,26,24,39,4,6,6,12,14,33,4
8100,31,17,47,14,6,10,0,14,25,7
3476,6,28,47,4,30,36,21,9,33,48
9543,27,42,0,0,20,38,15,0,7,17
3480,6,24,11,4,6,36,12,14,25,48
10642,25,13,40,48,32,24,17,41,13,42
10644,25,16,8,35,8,45,29,49,39,14
10643,25,16,8,48,8,45,19,49,39,14
3482,48,42,3,12,40,19,40,9,45,31
3485,18,44,48,16,19,18,45,27,44,11
3487,26,21,11,14,6,6,0,34,41,15
3488,30,22,10,6,41,9,7,23,26,5
3547,6,10,36,40,17,36,21,10,13,2
3321,32,33,2,29,34,32,38,6,10,25
57549,32,33,2,29,34,32,12,6,10,25
3550,1,42,43,12,29,33,34,8,13,2
121457,16,47,11,15,29,20,18,19,45,41
8518,27,35,0,0,8,38,1,0,39,1
22807,34,42,48,12,29,42,40,10,45,2
64376,35,8,11,40,18,5,33,32,22,43
3597,33,5,35,38,16,33,11,25,45,29
3606,19,27,12,16,43,42,46,27,13,11
3572,48,6,21,18,11,0,15,40,19,24
3608,26,17,11,12,30,33,40,8,33,15
3609,18,11,25,18,2,15,48,48,48,17
3611,1,47,43,24,29,10,34,8,16,15
80895,11,19,25,18,12,3,37,37,1,12
10994,18,44,43,13,30,33,45,12,20,31
196294,29,7,23,1,5,1,32,20,4,3
83943,45,12,19,21,31,48,4,3,17,6
10989,43,2,6,8,13,41,7,28,2,8
55272,37,17,14,20,29,33,19,19,44,1
92856,44,47,32,20,32,45,17,30,13,42
3612,31,10,14,35,39,20,40,10,47,42
3613,34,24,14,4,46,6,45,9,25,2
55364,39,10,32,14,18,17,33,34,41,2
54928,34,5,48,35,19,18,44,9,44,36
3615,17,6,25,42,20,13,1,49,39,9
9118,11,23,37,42,12,3,1,26,1,14
3619,32,33,2,29,34,32,38,6,10,25
3621,19,27,1,16,30,18,20,27,47,11
3622,34,28,47,4,6,6,0,9,45,7
54556,1,24,37,14,46,20,40,8,47,7
51147,37,13,32,35,46,10,18,8,45,2
84289,16,23,32,15,46,20,19,41,45,42
58493,35,31,14,40,39,18,33,27,20,41
54617,46,37,28,43,26,25,28,2,35,22
54891,18,1,35,38,16,40,11,42,49,39
3631,18,28,23,20,40,33,34,12,23,1
22876,44,24,47,14,6,6,0,14,16,48
3636,32,33,2,29,34,32,12,6,10,25
3638,48,35,48,21,43,33,35,7,7,9
51141,19,27,12,16,19,15,46,27,0,30
3643,25,13,8,48,8,45,29,49,39,18
55174,31,21,3,11,29,33,40,9,25,7
57117,10,15,22,5,37,4,13,33,37,40
57508,29,7,23,35,5,1,32,20,13,3
65123,20,22,33,23,41,43,2,1,12,19
92105,31,23,14,35,40,24,17,10,13,1
26512,18,44,48,13,40,0,35,7,20,15
55656,5,12,19,21,31,48,4,3,48,6
27152,13,34,24,25,4,41,13,39,9,8
27130,5,18,19,18,11,13,4,5,48,6
51447,24,9,6,8,41,16,8,38,26,27
3843,45,11,1,10,11,37,30,5,49,5
10527,4,44,43,11,32,5,34,41,44,1
10526,13,41,42,6,14,21,16,39,34,0
55705,26,24,11,14,6,20,0,14,25,4
3652,31,24,39,12,6,20,33,34,41,15
9657,43,15,6,41,15,4,26,16,37,19
23288,18,17,30,24,40,33,35,9,15,1
84223,46,37,28,43,26,25,28,2,35,22
124152,14,46,36,37,30,46,21,22,6,41
8826,44,23,14,15,46,10,18,19,47,15
10788,26,47,11,14,29,6,0,14,33,48
9922,26,21,14,4,6,20,12,14,25,4
134728,34,17,14,35,30,24,40,19,45,29
51135,1,19,49,42,12,3,35,37,1,12
3658,27,35,0,0,16,38,11,0,15,29
359948,24,41,42,25,14,41,41,39,14,26
64207,25,16,8,48,32,45,17,49,39,18
3661,11,19,1,9,12,13,10,5,1,9
126298,32,33,2,29,34,32,38,6,10,25
3667,48,23,37,35,40,42,30,19,20,11
8660,26,21,47,14,1,36,21,8,6,4
81689,1,47,30,20,40,17,44,9,13,2
122961,37,10,32,24,32,45,19,41,47,1
23479,17,11,25,9,49,37,45,40,7,31
9636,8,13,33,18,21,34,1,40,49,24
81875,48,44,21,13,30,0,45,40,19,2
51015,45,27,12,23,15,43,26,44,0,5
79763,11,19,49,3,12,3,37,37,1,12
9798,40,2,9,6,4,47,6,21,46,34
57461,44,31,3,35,18,19,33,30,47,1
51477,1,44,48,13,30,42,45,5,20,31
83737,3,0,33,42,19,7,15,5,19,24
81533,31,24,30,12,29,6,34,14,25,4
3673,48,44,21,11,2,42,5,9,44,2
3655,32,33,2,29,34,32,38,6,10,25
3682,14,46,41,37,17,46,9,4,6,23
3685,19,27,12,16,19,7,20,27,0,30
3688,5,12,19,21,31,48,4,3,17,6
9270,48,21,39,4,39,33,40,9,25,41
23421,34,5,43,35,22,24,44,30,23,29
3696,45,18,19,21,31,13,2,3,48,6
9445,25,13,40,35,8,10,19,41,13,42
81618,16,23,37,35,30,20,18,19,47,48
3704,27,39,13,17,47,35,47,13,36,46
3709,11,19,49,36,9,14,46,26,1,49
6453,44,17,23,35,46,10,45,41,15,3
50618,26,10,48,12,22,42,44,9,20,1
3712,42,9,24,8,38,16,7,28,2,16
10625,26,21,47,14,1,6,0,14,45,7
55677,39,31,21,13,28,19,30,34,22,31
79960,41,19,49,36,12,3,10,26,1,38
182,32,21,47,29,6,20,12,14,33,4
84522,0,4,10,9,20,34,48,48,7,16
3716,5,17,43,21,16,48,40,9,23,29
9832,26,24,32,14,1,6,12,14,10,4
58494,44,10,39,12,40,19,0,8,45,48
83700,5,12,19,21,31,48,4,3,17,6
3720,3,11,25,9,21,39,46,7,7,5
51528,18,6,3,23,43,15,45,20,39,17
221037,34,21,11,4,1,6,12,14,41,4
133746,31,10,32,15,30,19,34,8,13,1
9929,19,27,12,16,21,15,20,40,0,30
56704,48,11,21,18,49,13,30,7,19,11
554203,27,11,0,9,20,38,27,32,7,43
8690,16,16,8,48,8,45,29,49,39,18
10899,26,21,14,12,39,17,12,14,33,7
3725,20,27,12,23,15,7,46,44,0,30
3727,31,5,37,38,30,24,11,19,44,1
3728,18,25,48,11,49,33,20,12,23,2
8997,44,23,14,35,29,24,17,19,23,7
284058,0,6,21,18,9,43,1,0,19,5
54934,31,23,37,35,39,18,40,37,44,1
55683,35,31,27,22,28,5,25,32,22,43
3735,29,7,15,1,5,19,45,20,4,3
57325,35,8,11,40,18,31,33,34,16,41
10524,19,28,14,35,39,20,20,8,44,2
7994,34,28,47,12,29,24,18,14,41,48
23522,41,34,28,36,26,16,49,2,5,38
11143,37,7,23,1,5,1,32,30,16,42
84148,43,34,46,8,27,16,6,28,9,38
11104,34,24,39,14,6,6,12,8,41,4
84056,26,21,2,14,6,6,38,14,10,25
79768,29,7,15,1,5,1,32,20,4,3
23254,32,21,14,14,6,6,38,14,41,4
25948,1,10,32,15,30,10,18,19,47,42
143879,17,11,25,44,25,37,28,42,19,11
84078,34,17,47,14,22,6,34,9,45,7
56888,39,21,32,40,18,5,33,34,16,15
3752,32,10,11,12,6,17,44,14,25,7
3773,32,33,47,29,6,6,38,14,10,25
3763,44,44,48,17,19,35,35,27,36,45
3775,19,27,12,33,41,7,15,44,5,30
3785,8,0,34,33,21,15,2,5,19,5
3790,24,41,38,7,45,27,41,39,34,0
343450,27,16,0,0,20,38,1,0,39,5
284252,14,46,41,37,17,8,9,4,24,23
83892,48,44,48,12,40,42,40,9,25,31
115207,44,28,37,15,29,20,19,19,25,7
57528,31,47,14,14,46,10,18,19,45,15
23510,30,18,46,9,15,34,48,35,12,16
222658,19,27,12,16,19,15,20,1,0,30
51133,48,42,21,3,19,0,37,5,44,31
200845,31,10,30,20,19,42,44,7,47,2
154881,26,24,14,14,6,6,0,14,45,15
54793,31,13,40,35,22,24,17,10,15,29
10945,23,29,45,27,33,23,23,17,27,28
11014,1,10,47,12,22,19,0,9,16,7
11015,5,12,19,21,31,48,4,3,48,6
23028,34,6,25,13,39,39,19,7,13,31
22992,32,24,2,29,6,6,12,14,10,4
55818,4,47,21,42,8,33,17,7,39,1
51780,33,1,35,38,16,40,11,25,42,29
9682,11,42,48,3,40,33,18,9,25,12
23030,34,28,48,12,19,42,40,9,20,7
