,0,1,2,3,4,5,6,7,8,9
91694,4,7,22,2,12,24,17,20,11,3
4016,4,12,12,16,24,2,15,25,14,7
9170,4,11,22,25,5,3,17,26,12,8
79888,20,11,14,2,5,10,17,26,12,20
254531,29,6,5,21,29,18,25,6,8,17
9926,29,28,22,20,12,29,5,20,22,27
23175,0,4,26,10,4,23,0,0,6,24
9663,20,5,5,21,29,18,17,1,9,17
4026,7,25,28,23,8,15,24,9,3,15
987,0,16,26,9,18,0,0,29,6,24
23143,17,12,3,24,16,22,18,17,14,5
57631,10,5,8,6,12,1,16,1,22,17
84859,10,0,0,6,0,21,21,11,29,14
55791,21,8,11,25,5,3,3,29,28,20
26018,20,5,8,16,24,10,3,26,12,8
9860,28,3,14,18,5,24,17,26,12,8
121227,4,5,12,25,23,2,4,24,14,20
26020,8,16,11,25,18,0,3,29,28,0
84918,21,16,0,6,18,0,21,29,29,14
29967,21,16,11,9,5,0,3,0,28,0
4036,8,3,14,25,5,3,3,26,17,8
4040,21,16,11,9,18,0,3,29,28,0
7804,8,16,26,9,5,0,0,29,28,0
4043,28,11,22,18,24,29,7,20,11,3
10128,13,19,8,29,28,2,9,23,22,12
55227,4,5,22,2,24,2,4,17,14,7
10233,25,27,25,22,29,26,26,14,5,16
80313,21,16,26,9,18,0,0,29,6,24
474170,11,17,7,5,3,1,2,22,24,21
147172,8,3,14,25,18,27,9,23,28,12
55631,20,8,11,21,24,10,4,24,18,20
10489,8,16,11,25,18,21,3,26,29,14
115353,21,16,26,9,18,0,3,29,28,0
57470,21,16,26,9,18,0,0,29,6,0
54839,0,4,26,10,4,23,0,0,6,0
255252,21,16,14,25,18,0,3,29,28,0
116064,17,12,29,24,16,22,18,25,19,7
55379,28,7,22,2,12,29,16,1,9,27
23639,1,26,5,15,2,29,25,22,8,25
56262,11,28,8,18,29,29,5,1,9,17
23507,29,7,13,2,24,24,7,20,14,3
55144,25,6,1,15,29,1,25,1,9,17
85444,29,5,3,20,12,29,5,14,9,3
9208,8,3,11,25,18,0,3,28,28,0
9209,28,7,22,2,24,24,7,20,11,8
84125,29,17,5,21,24,18,16,5,22,13
57633,13,11,15,21,24,27,16,1,26,12
4045,0,4,26,10,4,23,0,0,6,24
55341,0,16,26,9,18,23,0,0,6,24
27257,20,5,14,25,24,0,3,26,17,8
84967,2,27,25,8,23,16,26,14,5,9
26065,21,16,26,9,18,0,0,29,6,0
149986,25,6,7,20,9,29,5,22,24,27
57819,4,11,14,25,24,10,3,26,17,0
27258,12,8,12,2,5,10,15,24,18,9
25804,15,9,20,4,14,17,13,18,10,19
23658,29,28,8,21,12,1,7,20,22,3
11157,28,7,22,20,2,29,19,27,11,27
51690,21,16,0,9,18,21,21,11,29,14
51691,21,16,11,9,18,0,3,29,28,0
51599,14,20,28,7,14,13,24,22,13,25
4048,0,4,26,10,4,23,0,0,6,24
4052,3,18,21,0,19,14,23,19,23,22
26046,9,1,18,13,11,8,29,8,2,10
84946,19,24,23,1,22,28,20,5,1,5
55692,4,3,11,25,18,10,3,28,12,8
51631,0,4,26,10,4,23,0,0,6,24
51747,14,26,16,7,2,29,16,22,0,18
7798,28,3,11,16,18,2,3,26,12,8
338645,2,27,12,8,23,16,26,14,5,9
56925,4,12,11,24,18,3,3,26,12,0
55646,29,28,22,20,12,29,5,27,11,27
116372,23,22,5,5,3,26,8,15,16,21
10434,4,5,14,2,18,10,15,24,18,20
11313,0,16,26,10,4,23,0,0,6,24
127018,8,16,26,9,4,0,0,29,28,0
57149,12,8,12,16,18,2,4,24,18,20
57226,29,6,1,22,29,18,25,6,9,17
57128,2,27,25,8,7,16,26,14,14,16
90624,13,3,22,29,24,18,9,23,22,29
1130,26,22,28,27,6,11,24,22,20,25
84328,13,3,8,29,5,3,9,23,17,29
54585,10,0,9,6,0,21,16,11,29,14
8216,6,12,1,24,16,22,18,25,19,7
84445,8,11,22,16,24,10,15,24,12,7
4074,29,28,9,20,12,29,5,20,11,3
89876,20,28,9,20,12,18,5,22,25,27
23499,21,16,11,9,18,0,3,29,28,0
8379,5,17,13,22,3,5,11,15,13,25
4085,28,28,22,20,12,24,5,27,11,3
9587,13,28,9,21,12,1,16,20,22,27
10459,23,26,29,5,3,26,8,7,25,25
8567,19,24,23,1,22,28,20,10,1,28
10296,4,3,14,16,18,10,3,17,18,8
4094,19,17,13,1,9,18,20,10,1,5
84232,12,8,14,16,7,2,9,23,18,20
4097,12,8,12,25,23,10,15,24,18,20
9500,16,29,24,13,11,9,14,8,27,6
10916,12,5,12,8,23,2,26,14,5,9
64110,6,2,27,12,25,25,2,7,3,21
28986,20,11,22,21,12,18,17,20,11,3
54551,17,11,3,24,16,22,4,17,14,5
9223,11,6,5,22,2,29,19,6,8,13
9863,12,27,3,8,23,16,4,14,5,9
260425,25,1,7,22,21,5,11,4,24,10
4116,4,3,8,21,12,10,9,1,17,12
55110,23,21,17,5,25,25,1,12,8,13
84061,9,29,18,13,17,8,28,8,2,6
79568,21,3,11,25,18,2,9,24,18,20
84549,1,27,13,2,12,11,25,22,8,1
378938,17,12,25,24,16,22,26,17,19,1
115416,21,16,26,10,18,0,0,29,6,24
256691,21,3,11,9,18,3,3,28,28,0
9794,12,27,3,8,23,16,26,14,5,16
55534,17,12,1,24,16,22,8,17,14,16
10905,13,19,15,21,28,27,9,23,26,12
11253,4,5,14,16,18,3,3,28,28,8
4124,6,22,28,23,6,12,22,2,16,25
4126,0,16,26,10,4,23,0,0,6,24
63905,26,22,17,27,25,25,2,2,8,25
79694,21,11,11,25,24,10,3,26,12,29
7873,0,16,26,9,4,0,0,29,6,24
54682,4,12,22,24,16,3,7,17,12,7
4130,20,11,9,16,12,2,16,20,22,17
4131,23,12,1,24,16,1,25,25,19,7
84557,0,4,26,10,4,23,0,0,6,24
81631,23,25,28,14,8,12,24,9,3,15
4133,0,4,26,10,4,23,0,0,6,24
5604,21,16,26,9,18,0,0,29,6,24
5605,4,12,22,2,12,10,17,17,14,7
6416,20,11,14,16,12,10,7,26,11,8
5608,20,8,14,16,12,10,4,24,18,29
5609,13,3,14,29,28,27,16,23,17,29
4214,23,26,7,5,9,11,19,22,16,1
7786,12,8,12,16,7,10,15,24,18,20
9175,10,0,0,6,0,21,21,11,29,14
10746,24,15,2,11,27,6,10,16,15,4
4216,12,8,12,25,23,3,15,24,18,20
6885,1,20,17,27,6,11,24,22,8,25
4134,10,0,0,6,0,21,21,11,29,14
8491,14,19,16,7,14,13,16,1,0,18
9448,0,4,26,10,4,23,0,0,6,24
11183,0,4,26,10,4,23,0,0,6,24
4135,21,0,0,6,5,21,21,11,29,14
55700,28,7,9,2,12,24,7,28,11,27
79649,4,3,11,29,28,10,9,24,12,12
79884,20,27,3,8,23,16,15,14,5,16
5594,4,3,11,25,18,10,3,24,28,8
5602,1,20,7,20,2,11,1,22,25,27
1432,2,27,25,8,23,16,26,14,14,16
93487,8,3,22,25,7,3,7,1,18,12
5595,8,3,11,16,5,3,9,28,28,8
5597,2,27,25,8,23,16,26,14,5,9
5599,0,4,26,10,4,23,0,0,6,24
5601,12,3,14,25,24,10,15,24,12,8
79109,28,11,22,16,24,2,7,20,22,12
9261,2,27,3,8,23,16,26,14,5,9
8550,4,3,22,16,24,10,9,26,17,7
22919,8,3,11,25,18,3,9,26,12,8
10982,8,8,14,25,7,3,15,28,17,20
54708,16,15,24,13,11,9,14,8,27,11
10299,4,3,14,25,24,3,3,26,12,12
64844,12,0,0,9,5,2,3,29,29,0
220972,8,3,22,25,24,3,9,28,12,12
4082,0,16,26,10,4,23,0,29,6,24
65108,25,20,17,27,9,11,24,27,8,25
4139,21,16,11,25,18,0,3,29,28,0
2011,14,9,16,7,14,13,7,28,0,18
4140,28,7,14,2,24,3,7,17,11,8
57787,25,20,7,20,29,26,5,6,13,2
84174,8,3,11,25,18,3,21,29,28,0
153562,27,20,28,23,8,15,24,12,20,2
375449,15,9,20,4,14,13,13,18,10,19
84930,4,3,22,29,12,3,16,28,22,3
4144,26,15,27,3,27,12,22,12,13,15
27430,8,3,11,2,5,3,3,26,18,8
4147,5,6,13,22,9,26,19,6,25,27
4148,18,1,19,26,21,4,29,4,4,10
9782,8,3,8,29,24,3,9,23,12,12
23383,4,3,8,21,24,2,9,23,12,12
57506,12,8,12,8,7,16,15,14,14,20
4150,17,12,14,24,16,22,18,17,12,7
4152,25,17,5,19,9,12,1,9,24,2
8930,0,16,26,10,4,23,0,0,6,0
55777,21,16,26,9,4,0,0,29,6,0
51562,0,4,26,10,4,23,0,0,6,24
4154,21,16,11,2,18,3,3,26,28,8
10150,21,16,11,25,5,2,21,29,28,0
129642,11,26,1,22,2,24,1,22,25,27
79143,0,4,26,10,4,23,0,0,6,24
4155,9,29,18,13,17,8,28,8,2,6
54799,28,3,22,21,12,18,17,1,22,29
8720,8,3,22,2,18,3,7,26,12,8
51360,8,16,0,9,5,0,3,29,28,0
4162,2,27,3,8,23,5,26,14,14,9
27349,1,26,17,27,9,11,1,22,16,1
56922,28,17,1,18,3,5,19,27,9,27
23263,27,15,28,27,27,12,22,2,20,11
90411,0,4,26,10,4,23,0,0,6,24
4170,19,24,6,1,22,28,20,10,1,28
55388,3,18,2,0,1,6,27,21,23,4
4171,20,5,8,21,24,3,16,26,17,8
4172,4,0,11,16,5,21,21,26,28,29
8888,0,16,26,10,4,23,0,0,6,24
4173,4,3,22,18,18,3,17,26,11,8
4174,10,0,0,6,0,21,21,11,29,14
4175,20,5,22,16,12,18,17,20,11,8
4176,27,2,27,14,8,15,22,3,20,15
84515,11,12,5,24,9,22,11,25,19,25
79892,8,16,0,9,18,3,21,29,29,14
79648,20,3,8,16,7,3,16,28,12,8
348262,21,16,26,9,18,0,0,29,6,24
84331,29,27,3,8,7,16,4,28,17,16
10445,12,8,12,16,7,2,15,24,18,20
28985,21,16,11,9,18,0,3,28,28,0
90550,0,16,26,9,18,0,0,29,28,0
63933,1,26,1,20,29,26,25,15,25,26
9656,13,19,15,29,28,27,9,23,26,12
4188,21,16,11,9,5,0,3,29,28,0
29969,2,5,8,8,0,16,4,24,18,20
4190,27,22,13,27,6,15,1,12,20,25
4191,26,2,17,5,6,20,12,2,20,25
4192,21,0,0,6,5,21,21,29,29,14
56890,21,16,14,9,18,0,3,29,28,0
4193,2,27,12,8,23,16,26,14,5,16
4194,25,6,8,15,0,18,16,6,17,17
23195,28,26,7,18,2,24,19,27,9,26
4199,0,4,26,10,4,23,0,0,6,24
4200,29,11,1,21,7,18,16,17,22,12
4201,20,11,22,16,12,10,4,20,14,3
64769,17,12,3,22,7,16,26,6,5,16
2122,21,16,11,9,18,0,3,29,28,0
4204,10,0,0,6,0,21,21,11,29,14
5469,5,15,13,14,27,25,2,9,20,28
84246,24,15,4,19,27,7,12,2,20,2
400569,11,11,9,29,28,18,17,25,17,12
116931,0,4,26,10,4,23,0,0,6,24
9969,20,3,14,25,7,10,9,26,12,29
23389,4,8,14,2,5,3,15,24,12,20
51586,8,16,26,9,5,0,0,29,28,0
9440,9,29,18,13,17,8,28,8,2,6
219541,25,7,5,20,29,1,11,27,25,13
9412,0,4,26,10,4,23,0,0,6,24
6837,8,8,12,25,7,10,15,24,18,20
9862,28,17,22,18,24,5,16,27,24,27
81857,4,8,12,25,23,3,15,24,14,20
9442,11,28,9,22,29,18,17,6,22,17
80306,4,11,14,18,24,24,7,17,11,12
55588,25,26,1,22,29,29,11,27,25,1
90390,0,4,26,10,4,23,0,0,6,24
51003,21,16,11,9,5,3,3,29,28,0
29079,8,3,11,25,24,10,9,26,12,12
10001,20,11,9,2,24,24,7,20,11,3
9443,8,8,14,16,24,10,15,17,12,29
112950,24,15,2,11,10,6,10,13,7,15
4205,23,26,13,27,6,11,22,12,20,11
1954,4,11,14,16,5,3,4,26,11,8
4211,23,25,4,27,9,20,2,12,13,2
4212,8,5,14,25,24,10,7,28,12,8
56917,0,16,26,9,5,23,0,0,6,24
9833,8,4,11,10,18,0,3,29,28,0
23184,4,8,3,2,24,3,4,26,18,20
4232,0,4,26,10,4,23,0,0,6,24
23173,12,27,12,2,23,3,15,24,5,20
10988,4,5,12,25,7,10,15,24,18,29
79006,7,10,27,3,1,19,10,13,15,15
284207,6,12,29,24,16,22,8,7,19,13
57721,21,0,14,9,18,10,21,28,29,29
79066,21,16,26,9,18,0,0,29,28,0
64745,8,16,11,2,5,10,3,28,17,8
92342,0,16,26,10,4,23,0,0,6,24
151194,0,16,26,10,4,23,0,0,6,24
124512,21,7,14,16,24,3,7,28,12,8
339175,0,16,26,9,18,0,0,0,6,24
55798,21,16,11,25,18,10,3,29,28,8
56339,25,26,5,22,29,26,25,22,25,25
29081,4,3,23,16,24,3,9,26,12,8
131965,0,4,26,10,4,23,0,0,6,24
79828,11,7,1,24,16,22,18,25,11,13
51108,25,24,5,1,22,26,16,6,25,1
92312,20,6,9,21,29,18,17,6,9,17
84206,1,26,9,22,2,29,25,6,8,25
51320,23,7,7,5,2,25,11,25,8,26
4236,10,0,11,9,18,3,21,11,29,14
56947,0,16,26,9,4,0,0,0,28,0
4240,0,16,26,9,5,0,0,29,6,24
9258,21,0,0,6,0,21,21,11,29,14
55669,1,7,22,18,12,29,17,1,9,27
9927,23,20,17,20,29,15,24,22,13,27
64747,21,16,0,9,5,0,0,29,28,24
10227,4,5,11,16,5,10,15,26,18,20
79157,17,12,1,2,29,1,18,1,19,7
64645,21,16,14,25,18,0,3,29,28,0
91749,25,6,7,22,29,26,25,25,25,25
54842,21,16,11,9,18,0,0,29,28,0
23269,10,0,0,6,5,0,21,11,29,14
4245,11,5,9,22,29,29,16,1,9,13
10724,19,24,23,1,22,28,20,10,1,28
92667,4,12,22,24,16,22,18,17,12,8
23295,10,0,0,6,0,21,21,11,29,14
4257,25,20,17,20,6,11,24,9,20,26
4258,2,5,3,8,7,16,26,27,24,16
4259,10,0,8,6,0,21,21,11,29,14
375056,0,4,26,10,4,23,0,0,6,24
57534,8,8,11,16,5,0,3,28,18,20
142678,4,3,11,25,18,2,3,26,12,8
64780,26,21,29,12,6,20,2,7,16,1
10367,28,7,5,18,2,24,19,22,11,3
221154,11,11,8,21,24,18,16,28,9,17
4281,21,16,0,9,5,0,3,29,28,0
58526,4,5,14,16,18,3,21,26,17,8
90007,29,5,8,21,7,10,16,20,11,12
54471,13,19,15,29,28,27,9,23,26,29
84299,13,19,14,29,28,10,9,23,28,29
57708,13,19,15,29,5,2,9,23,26,12
166968,0,4,26,10,4,23,0,0,6,24
4282,19,26,22,22,22,29,20,20,9,13
57409,22,2,24,11,1,9,10,13,27,4
374986,0,4,26,10,4,23,0,0,6,24
440574,2,27,25,8,23,16,26,14,5,9
9562,7,14,4,3,27,15,12,9,20,2
54468,8,16,11,9,5,0,3,29,28,0
145282,4,3,8,25,18,3,3,26,12,0
79003,5,17,13,18,3,5,11,5,16,27
54069,29,11,9,18,18,21,17,20,12,17
55320,9,29,18,13,17,8,28,8,2,6
129531,21,0,0,9,18,0,0,29,6,14
4288,20,11,14,29,28,10,9,23,22,12
8195,12,8,12,16,7,2,15,24,18,20
57496,21,16,11,9,18,0,0,29,28,0
4289,6,6,1,15,29,26,25,6,9,17
8569,0,16,26,9,4,23,0,0,6,24
2872,0,4,26,10,4,23,0,0,6,24
23608,8,3,14,9,18,3,3,26,28,8
23609,12,8,12,29,7,2,15,24,18,20
9761,14,9,20,4,14,13,13,18,10,19
4291,25,6,17,15,29,11,11,22,25,26
8079,21,0,0,6,5,21,3,11,29,0
4292,25,22,5,24,25,25,25,7,25,1
27030,25,6,18,13,11,1,17,1,25,5
4298,0,4,26,10,4,23,0,0,6,24
8028,21,16,0,9,18,0,3,29,28,0
10962,5,17,25,8,7,5,26,5,22,16
4300,5,24,25,1,3,28,26,10,24,28
64223,6,10,28,23,8,20,2,9,16,11
6945,10,0,8,6,0,21,21,11,29,14
22877,8,8,16,25,18,3,15,24,18,8
23417,8,16,11,9,18,0,3,29,28,0
326625,1,11,1,22,2,18,17,1,9,17
27249,6,21,5,12,2,11,8,27,8,1
23531,11,11,8,21,24,3,7,17,12,7
4323,0,16,26,10,4,23,0,0,6,24
4325,4,16,11,9,18,10,3,29,28,0
64210,0,4,26,10,4,23,0,0,6,24
4331,2,27,25,8,23,5,26,5,5,9
55329,9,29,18,13,17,8,28,8,2,6
64112,11,3,22,18,24,3,7,20,22,12
55233,0,16,26,9,4,0,0,0,6,24
92597,12,8,14,2,18,2,15,24,12,29
25843,21,16,26,9,18,0,0,29,6,24
4338,21,8,0,9,5,10,3,29,28,0
5891,8,4,11,9,5,0,3,29,28,0
22879,26,21,2,12,25,20,2,16,3,21
23041,17,12,25,24,12,22,18,25,14,7
22880,11,6,9,22,29,29,25,6,9,13
23515,29,28,9,20,24,29,7,20,11,3
79710,25,28,5,20,2,29,5,22,25,27
10933,21,4,26,10,4,0,0,29,6,24
9643,0,4,26,10,4,23,0,0,6,24
729967,12,5,25,8,23,16,15,14,14,5
118812,23,6,5,15,2,11,25,6,8,25
56180,11,7,5,5,2,18,11,20,9,27
158747,27,25,17,27,8,11,1,15,8,2
64598,8,0,8,9,5,21,21,28,29,8
51660,21,16,0,25,18,3,3,29,28,0
25874,28,7,1,18,12,1,17,27,11,13
8777,28,7,22,18,24,3,7,20,12,29
4350,8,16,11,9,5,3,3,26,17,14
10199,25,26,5,24,16,22,18,6,19,13
10200,21,3,22,29,24,10,9,26,12,29
54737,11,26,8,15,29,18,17,6,22,17
10198,28,11,22,16,24,24,9,26,11,8
4351,6,25,17,27,9,11,1,9,13,13
136647,8,16,11,9,5,3,3,28,28,0
64398,4,8,12,25,24,10,15,24,18,9
51678,0,16,26,10,4,23,0,29,6,24
143098,13,19,15,29,28,27,17,23,26,12
65258,19,24,23,1,22,28,20,10,1,7
744,21,16,11,9,18,0,3,29,28,0
23164,0,4,26,10,4,23,0,0,6,24
4357,23,21,5,24,25,22,18,7,19,25
4358,20,24,25,1,22,28,20,17,9,5
84769,10,0,0,6,0,21,21,11,29,14
9019,12,5,12,8,7,16,15,14,5,16
9902,0,16,26,10,4,23,0,0,28,0
4361,9,29,18,13,17,8,28,8,2,6
93621,21,16,26,10,4,23,0,29,6,0
114932,20,8,12,25,7,2,15,24,18,20
55257,2,27,12,8,23,16,15,24,17,9
29960,29,11,14,2,18,3,7,26,11,8
51149,21,16,0,9,18,0,0,29,28,0
65008,9,29,18,13,17,8,28,8,2,6
124995,6,2,27,14,8,25,8,9,20,11
65003,8,8,12,16,7,10,15,24,18,20
28998,0,4,26,10,4,23,0,0,6,24
64928,4,3,8,2,24,10,7,26,12,29
29088,12,8,12,9,18,0,3,29,18,20
54948,14,16,16,7,18,0,3,29,0,18
63875,12,8,12,2,7,2,15,14,14,20
29074,23,26,13,22,29,11,11,22,8,1
9801,21,16,11,9,4,0,3,29,28,0
51069,26,2,28,12,6,25,22,12,16,15
55052,4,3,22,21,24,10,7,26,12,29
219927,28,17,9,18,12,24,7,20,22,17
29093,10,0,0,6,0,21,21,11,29,14
6150,8,16,11,25,18,0,3,29,29,0
79590,10,0,0,6,0,21,21,11,29,14
51264,8,3,8,29,5,2,9,26,17,29
10573,12,8,12,8,7,16,15,24,18,20
11222,25,20,5,14,6,15,1,22,8,2
64983,21,16,11,9,18,0,3,29,28,0
9553,13,11,14,29,28,27,9,23,12,12
64981,3,18,21,17,19,14,27,13,23,22
51318,21,3,8,25,24,0,3,29,28,14
64979,29,28,9,20,29,1,5,27,25,27
51253,12,8,11,9,18,2,15,28,18,20
54148,11,26,5,21,16,1,17,25,9,7
51073,21,16,26,9,18,0,0,29,6,24
64976,23,2,27,14,8,19,22,15,3,11
64975,21,3,11,25,18,3,9,29,28,0
28977,28,3,14,18,4,0,9,26,17,8
84545,8,0,11,9,5,21,3,29,28,0
65080,4,3,3,25,23,3,15,24,12,8
84311,19,24,6,1,6,28,20,5,1,28
26589,12,8,11,16,5,0,3,24,18,20
57129,17,12,25,24,16,22,18,17,19,7
51642,4,16,11,16,5,10,3,26,28,8
740,11,6,5,5,29,11,11,12,9,26
54534,12,5,12,16,23,10,15,24,18,9
51258,12,8,25,8,23,2,15,14,18,20
122704,21,0,0,6,0,21,21,11,28,14
116541,29,7,1,18,2,24,16,20,11,27
128308,25,6,8,29,24,26,16,1,9,17
78988,24,10,4,27,6,20,22,2,15,15
3396,29,11,22,21,24,18,16,17,11,16
65005,20,11,9,21,24,18,17,1,9,17
55173,21,8,11,25,5,0,3,24,28,0
64963,8,8,11,25,5,2,15,24,18,20
6183,18,1,19,26,21,4,29,4,4,10
63931,5,17,3,8,3,5,26,5,24,13
64960,13,19,8,29,28,18,9,23,12,29
51021,8,3,14,25,24,10,9,26,12,12
55168,4,11,22,21,16,3,7,26,12,29
28973,21,16,0,9,5,0,3,29,28,0
51023,20,19,25,29,23,2,15,28,12,9
54460,25,6,5,22,9,11,25,15,25,17
56945,26,22,6,23,6,25,12,2,15,11
51649,17,12,3,2,16,10,4,17,14,9
64432,1,25,5,27,29,11,24,15,13,25
64949,4,3,14,16,5,3,4,26,12,29
23107,11,26,7,5,29,11,19,6,8,13
28957,23,20,27,27,8,15,1,9,20,26
10884,10,0,8,6,0,21,3,11,29,14
10240,0,4,26,10,4,23,0,0,6,24
51650,8,8,11,25,18,2,15,24,18,8
65993,17,12,3,24,16,22,18,25,19,7
60488,10,0,0,6,0,21,21,11,29,14
92259,14,11,16,7,2,29,19,27,0,18
64969,6,21,29,12,25,20,8,7,20,21
64968,20,3,22,25,5,10,7,26,12,8
51081,20,5,14,25,24,10,4,24,18,20
64965,8,3,22,18,5,2,7,28,12,8
92399,16,29,18,13,17,9,14,8,27,6
57380,20,24,23,21,22,28,16,10,1,3
51154,28,7,22,18,12,24,7,20,11,3
79684,1,22,5,15,9,11,11,27,16,25
91283,9,29,18,13,17,8,28,8,2,6
84437,19,24,23,1,22,28,20,10,1,5
4436,4,5,14,2,5,3,4,28,11,8
4437,6,22,6,27,6,25,8,15,13,28
2956,29,3,22,21,24,10,17,1,12,12
4440,2,27,25,8,7,16,15,14,14,16
124540,20,11,22,22,24,18,16,1,22,29
339287,23,7,7,5,12,11,19,22,25,26
10943,27,10,17,23,8,25,1,15,8,2
6307,10,0,0,6,0,21,21,11,29,14
4478,28,7,3,20,12,29,5,27,11,27
22921,0,4,26,10,4,23,0,0,6,24
253827,26,21,27,12,25,25,2,7,3,21
4501,25,22,13,19,9,5,25,22,24,1
4502,4,24,23,2,22,10,20,10,12,5
9112,28,11,22,2,24,10,17,1,17,12
57504,24,15,2,14,8,15,2,12,20,11
4507,2,27,12,8,23,16,26,14,5,16
23787,21,16,11,9,18,10,3,28,28,8
23788,28,11,9,18,12,1,7,20,22,3
23255,28,11,8,18,24,26,7,17,22,17
92140,9,29,24,13,11,8,29,8,2,6
7978,28,12,22,24,16,22,17,25,14,7
80298,4,11,22,2,24,24,7,20,22,5
51001,4,11,3,24,24,3,7,17,12,5
130916,8,8,11,25,7,3,3,28,28,0
4520,4,5,22,21,24,3,4,1,9,8
22823,12,8,12,16,23,2,4,24,18,20
9650,0,4,26,10,4,23,0,0,6,24
56181,21,16,26,9,4,0,0,0,6,24
25902,29,17,9,20,12,5,5,27,11,27
10797,0,16,26,9,4,0,0,0,6,24
4528,17,12,1,24,16,22,18,25,14,7
219402,9,29,18,13,17,8,28,8,2,6
8898,20,26,23,22,22,24,17,20,9,5
8897,0,4,26,10,4,23,0,0,6,24
9110,25,6,7,22,29,28,20,10,1,13
9107,25,11,5,22,29,1,11,27,25,1
66036,1,26,5,5,2,29,11,25,16,26
55149,27,25,1,15,8,11,24,12,13,2
136319,26,20,27,14,8,15,22,12,20,2
4548,2,8,12,8,23,2,15,24,18,20
54516,25,6,5,22,29,26,25,6,9,25
9788,0,4,26,10,4,23,0,0,6,24
222166,29,7,9,18,12,29,11,20,11,3
57509,12,11,25,16,7,24,15,14,14,16
10651,26,21,27,5,8,20,2,12,16,21
345778,9,29,18,13,17,8,28,8,2,6
10071,28,7,7,20,12,29,19,27,11,27
84939,10,0,0,6,18,21,0,11,29,14
139221,21,16,0,9,5,0,0,29,29,0
80198,12,5,12,16,23,10,4,14,18,9
4594,12,8,14,25,7,3,15,24,17,20
93343,4,3,11,25,5,3,3,28,18,29
10608,4,3,11,16,5,10,3,26,28,8
4601,12,8,12,25,7,10,15,28,18,29
54587,19,24,23,1,22,28,20,10,1,7
91663,27,20,17,14,29,11,24,9,13,25
23077,8,8,11,25,18,0,15,24,28,20
56005,21,8,12,25,5,2,15,28,18,20
50804,13,19,8,29,28,27,9,28,12,12
4628,27,20,17,23,6,15,24,16,16,2
4627,20,5,22,21,12,24,17,28,11,12
10627,24,2,27,3,27,19,22,13,3,11
103910,13,19,11,9,18,27,9,23,26,0
4637,8,16,11,9,18,3,3,29,28,0
140465,4,3,22,25,18,10,9,28,12,29
10398,21,16,26,9,5,0,0,29,28,0
29116,8,3,11,25,18,10,9,26,28,8
55892,21,16,0,6,0,21,3,11,29,14
4651,28,5,22,16,12,10,7,26,12,8
4430,5,17,13,19,3,5,1,5,24,2
4641,3,18,2,11,1,7,27,3,7,22
4644,13,11,22,21,24,27,16,23,12,29
55930,0,4,26,10,4,23,0,0,6,24
4646,12,8,14,25,5,2,3,24,18,20
4649,4,3,23,16,5,3,15,24,1,5
4650,7,2,2,3,1,12,12,3,3,4
26509,12,5,25,8,23,16,15,14,5,16
114803,21,3,11,25,18,10,3,26,26,0
440145,29,11,9,21,2,10,16,1,22,12
653784,11,28,1,22,28,18,17,20,22,27
80097,0,4,26,10,4,23,0,0,6,24
9683,28,7,22,18,12,24,17,20,11,3
55728,21,16,11,9,18,3,3,29,28,0
10443,13,19,15,29,28,27,9,23,26,12
8260,14,26,20,7,14,13,24,27,0,18
80155,28,7,5,22,12,1,19,27,25,27
79612,4,8,12,29,7,2,9,24,17,12
51126,23,26,9,5,29,11,11,27,25,26
80018,0,4,26,10,4,23,0,0,6,24
122830,29,5,8,29,24,18,16,1,22,17
60560,8,3,14,25,5,10,9,26,28,8
84316,13,3,22,21,24,18,7,26,12,29
79829,0,4,26,10,4,23,0,0,6,24
80218,0,4,26,10,4,23,0,0,6,24
10003,8,8,12,16,5,3,15,28,18,20
4664,12,8,12,25,23,3,15,24,18,20
79035,21,16,11,9,18,0,3,29,28,0
4666,10,16,0,6,0,21,21,11,29,14
342538,11,7,9,18,12,18,17,20,11,27
83955,0,4,26,10,4,23,0,0,6,24
8883,0,4,26,10,4,23,0,0,6,24
92345,17,12,3,24,16,22,18,17,12,7
4668,21,19,15,9,5,27,9,23,26,0
55577,4,3,11,16,18,2,9,24,18,8
10135,26,25,27,0,8,15,22,9,16,4
646309,29,5,11,2,5,24,16,20,11,8
54187,21,3,11,25,18,0,3,26,12,0
4673,17,21,29,12,16,25,18,25,19,21
4675,8,3,22,16,24,3,9,26,12,12
4676,29,11,9,22,9,18,17,23,9,16
8774,12,8,12,16,23,2,15,24,18,20
93100,0,4,26,10,4,23,0,0,6,24
26502,12,27,12,8,23,16,15,14,5,9
64428,8,16,26,9,18,0,0,29,29,0
4677,0,16,26,9,5,0,0,29,6,24
4678,11,6,1,22,2,1,11,25,8,7
55226,5,6,7,19,3,29,25,1,9,27
57106,8,8,11,9,7,2,3,29,28,0
89796,24,2,2,3,8,19,22,16,3,11
89797,25,6,1,20,9,24,19,22,25,13
55739,19,24,23,1,22,28,20,10,1,5
128240,0,4,26,10,4,23,0,0,6,24
51594,4,3,14,2,5,10,3,26,12,8
26960,15,23,10,28,13,17,13,18,21,23
65065,29,28,9,21,12,29,5,27,11,27
4683,21,16,26,9,18,0,0,29,6,24
284565,0,4,11,10,4,23,3,29,28,0
101060226,4,3,14,2,24,3,9,24,12,29
101060684,29,28,22,20,12,24,5,20,11,27
