	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
84172	0.01147087865919057	0.06829290559654369	0.012751359408633622	0.014227526568330243	0.04701822459943335	0.020101770687237418	0.046701972023046816	0.016533999832616213	0.03198047339434697	0.03902624276379511	0.0347066328735169	0.03506214510353385	0.024852818627438784	0.026452314802221266	0.0408010749459969	0.056793798592972615	0.015479870990412193	0.007610547814104587	0.024689709935888322	0.016750158518972127	0.012094912787221825	0.04398216013889534	0.01732464598296301	0.029643383675866244	0.03094962553632799	0.04058032920398997	0.027008378994458723	0.051965199693517636	0.029140672070154763	0.02475694188655546	0.03851235053683799	0.02804572586433904	0.010034318229386066	0.03066048054901249	0.050979227829130745	0.0027136130945453383	0.019275491275313576	0.004317381680629242	0.012871071019036394	0.03533435896152386	0.02020713121687201	0.019759779237847528	0.013491197301021069	0.02660753464059759	0.02640584787829711	0.01296160352365427	0.01920334276520521	0.040584980110652716	0.015581983094732898	0.007007946575042885
3609	0.033518590790627883	0.03925248621463508	0.03200994904368485	0.021527427419742205	0.06016013975014469	0.012688009172885978	0.021958192018529155	0.043160162860830506	0.031392449760442157	0.027676993898050024	0.03636484334380862	0.04191895387232255	0.01508315677649416	0.026901455498190247	0.03692622330488202	0.028110544159439064	0.04604198875573367	0.02832018983866522	0.023772816034199246	0.010416718357733858	0.03271262100521208	0.012936595996593199	0.024300133704179626	0.06551277115756315	0.05357255397108592	0.03175622285479233	0.032355542551313156	0.023339592191177132	0.007767651817688947	0.0061551984413310765	0.04850250402894751	0.004910938477867128	0.0037887922595168048	0.01812990921062752	0.03468722033255789	0.010307448305581633	0.016345866729348985	0.017833750163209528	0.025483931245725323	0.0171628875810518	0.009770221174145357	0.031528465169796724	0.009613615114103068	0.022283612020348113	0.006886646567457849	0.004373074292876484	0.021500330068425434	0.013269826093595444	0.011187231255729952	0.024839561645623395
221830	0.010736728997370104	0.038284084128251586	0.10957472933340998	0.04214632222469374	0.012616724539598459	0.0243482738374546	0.020753699549631348	0.037545662500431565	0.03825649543773155	0.07551197702469091	0.026420463950256316	0.020451991907821855	0.04209021961095988	0.054929985091846094	0.010935591274442396	0.019099605449173638	0.0331185286142036	0.020719472043207714	0.01487468056785037	0.05780767754044114	0.05100798314248797	0.026843823064149567	0.02339586506766652	0.02314594434667683	0.024111202041137265	0.02498352003374552	0.06036783093357398	0.03501588059266718	0.04697384564169762	0.015165954505138147	0.042925665929580664	0.03546791675604418	0.014819712370173514	0.02027193765720258	0.0665076720324681	0.02764025427687492	0.029566643134620953	0.014437959247910073	0.04838250174073897	0.01993841374051291	0.045012597023810316	0.025179913856779135	0.04534276811546078	0.003910000046985967	0.00963271466587314	0.017309304009607635	0.03025804902043235	0.016886318344959805	0.009913252563464928	0.025238642798542616
4673	0.025657655562422253	0.03193501870464072	0.05755369974893488	0.03358480890546683	0.03623031172236328	0.02922276618392884	0.006133127924451851	0.02452263057159558	0.032797645669235494	0.04847005495546366	0.03148951511411704	0.03740942263357193	0.03818588564715956	0.026749837939793526	0.03398966180535092	0.039944636002799065	0.009622836216471276	0.010004833036483717	0.005038890873186828	0.018975783291383615	0.018575311135845745	0.04405123949975177	0.03970412739178418	0.016961108638246153	0.020793298187855486	0.01656717702813597	0.040727192384269084	0.07252211970455147	0.02513750952421185	0.044547580899231616	0.032121649656505956	0.033217871135165236	0.0057405740884793836	0.03664722613512762	0.02665052672231203	0.029045715360165633	0.011270428988846764	0.019773852180363562	0.07484076617327995	0.017694862772411012	0.04047759243901776	0.02974132699593471	0.01163600416598469	0.011662117574826021	0.014418468614618091	0.005738589984089611	0.013488982151223388	0.03523362589382562	0.03631885253697296	0.05723180442311302
8531	0.017289556469263247	0.06020928351246202	0.037018944204902676	0.04326231205679685	0.007860694549857859	0.04243832165714476	0.009852596585295045	0.05293105480131283	0.01005701421962471	0.002338661236186467	0.06451561019468027	0.03691892103287729	0.040334917790235174	0.03878390096186323	0.03014935475946013	0.02148717206978193	0.030013240488437502	0.035453863000490866	0.020990152736132132	0.02810158286844942	0.0461564970982226	0.016533728800348233	0.04052935397460695	0.028574434496160723	0.015585814843448526	0.056516756889058786	0.014713005678506964	0.021312585953245786	0.00895178721409725	0.06078742922482215	0.017564505196206913	0.006619554942138277	0.01312205172305371	0.04583106161556715	0.01850547098186867	0.01535390453118383	0.01999039103216384	0.037329807584328245	0.022381736195654856	0.01590325597355389	0.0784881441528356	0.00246569891026631	0.03130195726520769	0.0034135227516488564	0.00811123399446943	0.008567287186468663	0.055990489169172306	0.01667044937932199	0.02945486845438449	0.033628377058259835
55505	0.04100514587097484	0.01048103095426615	0.03355894123479119	0.008783735044413685	0.02478208910861474	0.04298436493574023	0.06857925421840379	0.022785897138025205	0.02366973124847494	0.04135132694357925	0.04160645194441787	0.021126361359182787	0.04510218218931207	0.03358222179828624	0.004109656368489311	0.03306205251137678	0.007578885686033657	0.02253607835036843	0.026406919015223587	0.022272772723761325	0.03362092985021114	0.02471058771929808	0.040319835215745496	0.055146253738504375	0.023639485127827913	0.04344461328574055	0.01161589806604158	0.027903861311119337	0.039798562712981086	0.02182001589521796	0.02202599454704063	0.02242319857073721	0.0030155570574287556	0.01867396308174823	0.016318228419238228	0.012014177344541875	0.014988723135898677	0.014797945709364	0.029590942936950727	0.043176054286007404	0.027607708343395782	0.08257060144379297	0.009267446079609389	0.019431113420999048	0.02308038490583929	0.007532006762229053	0.005959000528416719	0.033155709990785216	0.03573045602766806	0.031335650422296385
8241	0.003870512193153361	0.038212923204083225	0.03149269925395634	0.0487654104590886	0.06603815643612447	0.01756952113270223	0.023579483038833886	0.06652695155363361	0.04058135870019834	0.057300890171370286	0.035887971355829364	0.014996885290407276	0.027736543020238508	0.029804015888165305	0.02759384002363785	0.03412752477256175	0.012662224389647947	0.037099566619704975	0.02235002770671443	0.028379718468037052	0.057091998282575766	0.05532335550379951	0.023025432454800657	0.02246073184772161	0.029646004053021115	0.010488662695649808	0.030561490958455752	0.03549242056265254	0.05346470096611422	0.0334531776727261	0.008672143782011239	0.015509896800151045	0.04302286668427774	0.01598963435582068	0.032231102490875685	0.007256388624874343	0.013126338901139057	0.007654821861287639	0.01046757997117946	0.008899139836168737	0.0299616485769825	0.03603236736963358	0.019151540389897272	0.02199898595712782	0.02106376177142928	0.027162665810190428	0.03713126766695393	0.035385058772426474	0.03295524352290197	0.011778018679256467
4691	0.030633816288736876	0.032544043167894	0.017067146249070467	0.026478740826604844	0.07607871040838247	0.037626798985135074	0.018151996329208286	0.04352253543291428	0.04208385244493491	0.030284221673720454	0.00858112215802716	0.01349049525401342	0.01755483558352138	0.013391394090114968	0.022547384090546806	0.07715343830115333	0.022596987313667233	0.00476843013361039	0.044766759569414415	0.005484921623636053	0.03947730276190726	0.047310267060734296	0.008687553824548255	0.04099220028723239	0.012397929597037097	0.042569044276677806	0.023499793086871692	0.0152347643663102	0.0071411698680115794	0.02249140932430509	0.038405067101097735	0.019051514154425516	0.02370123538619217	0.01637795393311943	0.009318575570837644	0.0038531048460334768	0.010647044216708802	0.023986931555525278	0.009409686964136887	0.021546570431686035	0.010923152269837925	0.01914454481835695	0.03978977893412113	0.00689217122351419	0.00928147813900288	0.005750680768969011	0.014552747834839088	0.022339472273770377	0.02743899711888373	0.012997314574777088
10528	0.011732310951107997	0.026260007534253112	0.039200316041547105	0.04148154824916247	0.03704618081290798	0.00696993423557696	0.013376337782297753	0.03771753014503675	0.02632965246736637	0.016709355465698905	0.05874573859316189	0.013621799901777252	0.03533171280086999	0.025253998371447466	0.009931810794300883	0.041300788467618386	0.013222167935353775	0.011540920880361419	0.02745878226263132	0.030982424401351148	0.011653870588967706	0.024949805030116987	0.00794393667245423	0.016708458373911935	0.0038233173843397073	0.023281732792651725	0.028140875135799704	0.011872529300157053	0.02604618031032342	0.005132169070768635	0.019648917328445904	0.024019815907495877	0.039016494588934005	0.02828254453889425	0.02738541138615634	0.02365641769001288	0.005855093202377624	0.027855347070555345	0.04091846255263456	0.08012194190404862	0.049487324845040606	0.011303368673520924	0.018235316083694136	0.02534563417440822	0.022461722141624643	0.007806746532155412	0.04111913125282372	0.011066739043564736	0.048869241878921964	0.038564998592046464
23451	0.06531056474015227	0.05334644921173411	0.018161272788916806	0.02294340802165935	0.04362970250068365	0.05771902296323266	0.004079635290799599	0.03379611716512611	0.00913258654206506	0.01648159766729649	0.06619863099745561	0.01800324420680275	0.01480195943324211	0.0056958030299595706	0.049624397500924546	0.009740818906373913	0.016411672790496164	0.04798794117311685	0.06132317472132982	0.0045508391998486004	0.03329690776658709	0.025688734765921983	0.007871841068220784	0.03706657751047984	0.02587327430315366	0.021901697082116534	0.030270438225475108	0.08227084013651784	0.029774485808215557	0.017844612187745516	0.020161593835651852	0.04796613668640355	0.006182175600266764	0.03630168761461249	0.019049852191312017	0.01685472317524126	0.015614604089546168	0.029565937036114057	0.0434075493891435	0.029053092396215823	0.035071246673910095	0.0401500093414351	0.009010314751173367	0.013527115848004107	0.012131811756517124	0.008669912232412192	0.023823020870032772	0.002032533465522999	0.04258384163694778	0.059155954301560086
10992	0.02181209760623604	0.03192119578530263	0.03387152440257962	0.04213336016743876	0.02119777421317463	0.02927946152199192	0.024986977164812553	0.04332679328137122	0.016743474616151537	0.0202308000243669	0.015915647820679522	0.0158990847163775	0.021889373527872957	0.02298111185922521	0.027707724940787375	0.058107547578183434	0.0338901381978707	0.039982088396495516	0.020528940220923372	0.026607612902061914	0.024514858712417556	0.012149234754910362	0.055693583304714106	0.019510106610083816	0.007197475967595036	0.044566910471945095	0.04190883839651851	0.022628412130857468	0.025626097418814144	0.031443710113141385	0.05171997128169676	0.02302163929949795	0.022845593414018886	0.03125343295353319	0.03308327924517117	0.044193678389364034	0.01692713479979971	0.03788015461086904	0.01223154719756383	0.09507119298320403	0.05130372229960687	0.012267343340241132	0.0031556463269309058	0.016348318521834507	0.0062914407207205125	0.0226106869175655	0.01694053798073825	0.037316265014397915	0.017956321981631287	0.06220541645189263
6421	0.047639302076249876	0.0370837024701393	0.10726745323702137	0.03526227851294749	0.022984655444713464	0.050238757219557555	0.03678779416099942	0.03329942183649514	0.024654434148021133	0.05099301200541926	0.0393499086237206	0.016285376509176486	0.031375951564237524	0.020154927874145828	0.008064669956386102	0.030400527649189744	0.030849927685164796	0.013634297956148197	0.022898324010578095	0.013294106350094287	0.013217085065432649	0.005689775493387597	0.05087188462285761	0.02128965912692947	0.029358243583674285	0.01692031956288904	0.027679455660779225	0.020487205074376437	0.020676083879030503	0.006634047265375389	0.009948526351884755	0.054904053667539185	0.012924164394032066	0.013095052067135526	0.020183553889274612	0.021936006020977266	0.0038026494296198097	0.009184832222335796	0.022183525840612124	0.013097762322765058	0.025880313700019482	0.03231502791142449	0.02763256349007547	0.015619753519652934	0.009603218474715052	0.02480971764912328	0.04207279510955262	0.0012741416048486567	0.026714896305558535	0.024602500585456728
1654	0.03633278560238185	0.018992624905007093	0.028824231307218947	0.014315358888362812	0.017244774695155184	0.04948446313557607	0.06623574520973467	0.033128241049581376	0.004448800081222119	0.033492265745109724	0.025687163580349046	0.06183343428227722	0.01893320774873515	0.038348786476322776	0.025573834690770077	0.03128847066307008	0.05616203320405248	0.036414822241902865	0.015108257438053913	0.005566769813026594	0.027862955319868248	0.02037515076516731	0.049388309145869336	0.024071279535873322	0.00554681038674067	0.027148203688403358	0.025579206493600695	0.023605392974356113	0.023193064017867762	0.013069244357077809	0.0019928481838217393	0.026326612748179583	0.009694448798442543	0.0201679626985924	0.009737051017871945	0.0040814700755760465	0.023450615703094525	0.05199971125053516	0.040880143507960875	0.02673102461192795	0.04437852691335391	0.033946511744098365	0.0071652669514280076	0.020447434792320085	0.012121120746355915	0.012498097754215013	0.006170818961331021	0.032893742751613	0.0032553709660995203	0.040576716528707014
1665	0.03781713943806411	0.016086074046556095	0.02652547229816352	0.006953440975363079	0.006895637104310193	0.029033704231309503	0.025559230679795437	0.05641494920795489	0.037453830080181404	0.003790494271884517	0.07419377666306044	0.034376008868514336	0.03375034827452706	0.012680487110862174	0.05063844078887711	0.018216615890517856	0.033924169650063445	0.003209108228023273	0.03991057940514895	0.0414785308834616	0.040456254897268985	0.024610506832231063	0.05801683719428356	0.06105338613338308	0.035582602530796245	0.06571429895440481	0.028489053650578192	0.05806373580866098	0.0142609465192321	0.03392284731911178	0.01355142267755364	0.020268059377283633	0.012460703007320635	0.030977398248000172	0.03032298639092817	0.013948554986912484	0.02916345790627223	0.017981162777365996	0.02685143505137141	0.011954747545096999	0.03268003794862252	0.03535497429650979	0.04355976790855994	0.004885602417333725	0.006107454753420954	0.00929699619180347	0.02707390798532656	0.022341687595974487	0.020878760444176157	0.03449724523884183
