,0,1,2,3,4,5,6,7,8,9
84545,4,18,17,6,25,18,25,21,9,14
65080,7,9,9,7,20,29,29,28,19,17
84311,23,26,8,22,8,1,21,4,15,2
26589,18,8,6,13,2,26,11,20,20,10
57129,28,8,16,13,20,26,11,20,25,20
51642,5,1,2,20,29,9,11,1,20,4
740,26,8,2,13,2,26,11,20,20,10
54534,9,3,13,11,15,8,6,10,28,23
51258,28,26,6,19,8,2,24,4,10,5
122704,28,6,9,16,28,28,3,8,0,8
116541,2,1,2,20,29,9,12,1,2,4
128308,2,1,14,20,29,9,12,1,2,4
78988,0,4,19,23,20,14,1,14,19,27
3396,7,6,1,25,9,27,28,14,22,15
65005,26,1,2,13,2,26,17,29,20,20
55173,15,11,8,19,8,2,24,28,10,2
64963,7,6,24,23,20,25,3,8,19,8
6183,29,6,27,28,28,14,3,0,19,17
63931,0,25,21,4,4,14,13,25,24,0
64960,15,26,8,23,8,2,24,28,21,2
51021,23,11,8,22,13,7,24,4,15,2
55168,12,11,0,0,9,21,0,4,5,6
28973,24,29,3,26,16,7,9,5,14,28
51023,21,5,13,14,18,8,7,27,29,11
54460,17,4,27,26,9,23,1,25,5,15
56945,26,8,2,2,2,26,11,20,20,20
51649,5,26,8,0,8,2,11,29,10,17
64432,12,26,22,22,8,27,21,4,21,2
64949,15,26,6,19,8,2,24,20,25,2
23107,26,22,16,13,20,2,28,29,23,17
28957,26,10,26,16,24,28,3,29,23,17
10884,7,9,9,23,28,14,20,8,0,6
10240,25,18,17,6,25,18,25,21,9,14
51650,7,8,6,23,20,24,4,28,20,5
65993,15,26,16,23,24,2,5,8,10,10
60488,28,10,22,16,20,29,29,14,0,27
92259,5,8,2,2,2,26,11,20,20,20
64969,2,1,14,20,29,9,12,1,2,4
64968,27,3,28,4,11,8,26,16,6,26
51081,17,16,27,28,4,22,13,25,6,18
64965,8,6,9,0,4,17,0,18,24,6
92399,16,9,27,0,28,25,29,28,0,5
57380,2,1,14,20,29,9,12,1,2,4
51154,15,26,24,13,8,26,17,28,25,20
79684,17,27,18,5,23,11,8,3,11,9
91283,15,26,8,22,8,28,24,4,10,10
84437,23,26,8,19,8,1,24,8,21,2
4436,4,15,17,6,27,10,25,23,3,7
4437,8,24,9,10,13,14,9,25,12,27
2956,2,1,14,20,29,9,12,1,2,4
4440,8,4,27,28,9,15,28,18,22,15
124540,17,24,27,10,9,14,13,25,12,0
339287,12,11,21,21,9,23,26,11,22,0
10943,26,22,24,2,20,2,5,8,25,10
6307,22,16,18,27,14,10,27,3,11,18
4478,13,3,11,17,15,3,26,17,27,11
22921,15,26,24,19,24,2,5,28,25,17
4501,16,24,27,21,14,0,9,25,12,24
4502,13,20,13,11,0,3,2,10,28,1
9112,16,24,27,1,4,14,27,11,22,0
57504,2,1,2,2,29,24,12,1,20,20
4507,28,22,2,2,2,24,17,28,10,20
23787,24,29,3,26,14,7,9,5,15,28
23788,15,9,8,19,2,2,5,28,25,10
23255,5,8,16,13,2,28,11,29,10,20
92140,5,8,2,2,2,26,17,29,20,10
7978,18,11,8,19,20,2,24,8,10,17
80298,17,0,0,0,9,12,0,7,5,24
51001,7,9,24,7,20,2,29,8,0,5
130916,29,7,21,25,1,15,28,24,16,15
4520,26,22,24,7,24,26,11,20,19,17
22823,16,10,6,16,28,25,4,20,0,5
9650,2,1,14,20,29,9,12,1,2,4
56181,25,18,17,6,25,18,25,21,9,14
25902,27,28,12,9,11,12,22,2,27,24
10797,21,12,25,14,3,8,7,27,7,3
4528,20,12,28,11,0,13,16,10,7,22
219402,29,7,27,1,12,15,28,11,22,15
8898,17,28,27,28,23,6,27,25,4,18
8897,15,22,24,13,24,26,17,29,25,10
9110,7,24,9,10,4,17,15,0,12,27
9107,2,1,14,20,29,9,12,1,2,4
66036,17,25,27,4,14,12,26,2,12,6
55149,22,29,12,26,13,21,13,5,14,28
136319,18,10,16,13,24,24,3,29,19,10
4548,18,22,1,1,24,26,17,8,20,20
54516,28,9,6,13,1,29,28,24,19,8
9788,29,24,9,25,1,14,29,24,16,27
57509,12,22,2,13,2,26,11,28,10,20
10651,15,26,6,22,2,29,21,28,25,20
345778,2,1,14,20,29,9,12,1,2,4
84939,29,9,16,16,1,25,11,24,25,17
80198,12,26,8,19,8,1,20,4,15,2
4594,2,1,2,20,29,24,12,1,2,4
93343,22,3,4,3,6,6,16,16,6,26
10608,24,29,3,26,16,0,26,17,12,1
4601,17,6,27,28,9,17,3,25,5,25
91663,26,8,2,2,2,24,17,29,20,20
23077,8,10,9,10,28,29,13,18,23,5
56005,29,9,1,25,1,15,28,24,16,15
50804,8,4,19,26,12,23,1,8,23,27
4628,7,22,6,7,28,2,4,8,19,5
4627,28,22,2,13,2,26,17,29,10,10
10627,28,8,1,1,20,29,5,11,23,5
103910,8,0,10,9,4,21,22,7,5,24
4637,14,10,24,23,28,25,15,15,0,27
140465,1,20,11,11,6,0,16,17,27,22
10398,15,11,6,19,8,2,20,4,21,5
29116,2,1,14,20,29,9,12,1,2,4
55892,0,7,29,1,20,25,4,11,0,27
4651,5,22,16,2,2,24,11,20,20,20
4430,8,0,0,0,4,21,0,7,5,6
4641,15,26,6,13,24,2,4,28,10,10
53904,8,25,9,28,9,28,3,14,19,0
4644,17,23,18,27,14,4,2,6,12,25
55930,18,22,16,13,24,24,17,29,19,10
4646,5,22,24,13,24,26,4,29,19,20
4649,25,15,17,6,27,18,25,21,9,14
4650,29,7,26,25,1,15,15,24,16,9
114803,0,9,9,7,20,14,3,28,0,27
440145,19,21,7,15,7,20,19,13,8,16
653784,5,10,24,7,20,28,15,20,19,8
80097,16,4,22,28,14,22,29,18,11,0
9683,22,25,27,28,9,17,13,24,5,9
55728,5,8,2,2,2,24,17,28,20,10
10443,2,1,2,2,29,9,17,1,20,4
8260,20,20,15,29,5,3,2,10,1,21
80155,29,24,29,25,1,23,28,24,16,15
79612,5,8,16,13,24,24,3,20,23,10
51126,17,16,10,27,23,6,27,6,22,25
80018,5,8,2,2,2,26,17,20,20,20
122830,18,11,24,19,20,28,29,28,25,17
60560,29,10,29,25,1,15,28,24,16,17
84316,26,8,2,13,2,24,11,20,20,10
79829,17,25,3,10,4,4,13,25,27,0
80218,2,1,2,20,29,9,12,1,2,4
4664,29,10,29,16,1,25,29,15,23,27
79035,23,26,8,22,8,1,24,4,15,2
4666,12,4,21,13,8,23,28,8,25,27
342538,8,6,9,28,9,14,0,18,5,0
83955,17,24,3,10,9,23,9,18,5,0
8883,26,1,2,2,2,26,11,20,20,20
92345,5,22,16,7,24,26,5,29,19,10
4668,26,8,2,2,2,26,11,28,20,4
55577,25,18,17,6,25,18,25,21,9,14
10135,18,9,1,16,12,28,28,8,25,15
646309,28,11,8,23,20,2,20,4,24,2
54187,12,26,8,22,8,1,5,8,21,2
4673,8,24,27,23,17,23,15,18,12,25
4675,2,1,14,20,29,9,12,1,2,4
4676,4,15,17,6,27,3,25,23,3,7
8774,15,11,8,22,8,27,24,4,15,2
93100,16,6,9,28,28,14,3,25,24,6
26502,5,22,16,2,2,29,29,29,20,10
64428,11,0,10,9,14,21,0,7,1,6
4677,12,9,6,16,24,2,29,20,23,27
4678,2,1,2,20,29,24,12,1,20,4
55226,19,21,7,15,7,20,10,13,8,16
57106,5,1,2,20,29,24,12,1,20,4
89796,7,7,29,1,12,28,28,11,23,8
89797,26,8,2,2,2,24,11,28,20,20
55739,28,11,8,22,8,2,4,14,10,8
128240,0,24,27,16,17,17,8,15,16,9
51594,2,1,14,20,29,9,12,1,2,4
26960,13,23,10,3,16,0,2,16,28,11
65065,27,23,11,3,6,3,16,17,6,25
4683,18,22,6,1,24,29,5,28,0,20
4077,5,22,16,7,2,24,11,29,20,20
4684,12,11,8,19,8,1,21,4,15,2
23310,0,7,1,1,12,15,4,11,22,15
64151,8,6,9,0,28,28,4,28,24,27
54892,5,9,16,13,20,28,11,29,19,8
23397,28,29,3,26,13,28,3,5,14,27
29781,28,9,9,16,28,14,29,25,24,5
4686,5,8,16,2,2,26,3,28,20,10
22916,29,26,24,23,1,15,28,24,23,17
55421,7,22,16,23,24,2,17,28,19,8
8440,4,15,17,6,27,18,25,23,9,14
10787,19,4,7,15,14,23,27,0,8,16
4691,5,22,24,0,28,25,5,20,0,6
8648,5,22,1,2,24,2,28,28,25,10
10499,22,16,18,5,6,11,14,3,11,18
8202,7,10,26,23,17,25,15,15,19,9
8031,7,6,9,26,13,28,3,24,19,17
57727,12,9,22,16,20,25,4,8,0,8
23054,28,10,26,23,20,2,4,20,10,10
135112,12,26,6,19,20,27,24,14,10,2
9611,16,9,27,28,9,15,15,25,16,15
9612,14,25,27,28,17,22,9,15,11,18
23413,5,9,24,7,2,29,5,28,19,27
23385,28,9,9,16,28,25,4,28,19,8
10403,2,1,14,20,29,9,12,1,2,4
81565,15,26,8,19,8,1,24,14,15,10
80762,9,5,11,11,26,13,2,27,1,23
54602,5,22,2,2,2,26,11,29,19,10
4692,17,24,19,10,9,0,26,2,24,24
57446,12,26,8,22,8,28,21,4,21,27
4694,24,29,3,26,13,7,9,5,14,5
4705,5,8,16,13,2,26,17,28,10,10
126328,26,8,2,2,2,24,11,29,20,20
55967,0,7,27,27,1,15,15,25,16,15
51079,1,12,4,3,26,10,16,22,6,22
4695,4,15,17,6,27,18,25,23,9,7
4696,16,16,21,4,14,4,27,6,6,26
4697,15,8,6,22,2,2,11,28,10,2
4698,2,1,14,20,29,9,12,1,2,4
4700,14,4,19,21,13,12,1,14,4,2
4701,3,17,5,29,5,19,7,10,29,29
4702,18,22,16,7,24,2,11,29,23,10
4704,7,10,29,23,1,28,15,24,16,17
4706,17,23,27,28,14,0,14,25,24,0
51103,2,1,14,20,29,24,12,1,2,4
25915,26,22,2,13,2,24,17,1,20,10
29078,26,8,2,2,2,24,17,29,20,20
79133,16,24,27,10,4,17,29,8,0,27
137682,7,22,9,7,20,25,5,8,19,8
55471,2,1,14,20,29,9,12,1,2,4
284184,26,22,2,2,2,24,4,28,20,10
4707,12,9,1,23,1,15,28,24,16,5
4716,2,1,14,20,29,9,12,1,2,4
54539,18,24,9,28,13,23,29,18,14,27
4708,7,10,9,10,28,17,3,18,19,27
4709,21,17,28,18,15,8,16,27,29,23
4710,1,16,18,5,6,22,2,3,11,18
4711,2,1,14,20,29,9,12,1,2,4
4712,24,29,3,26,13,7,9,5,14,28
4713,17,28,9,10,4,23,13,18,24,27
4714,7,11,8,0,8,28,0,28,15,2
4715,28,7,1,1,12,15,5,11,19,27
4717,23,4,19,21,12,12,1,0,24,5
4718,7,10,29,7,20,29,5,11,0,8
4719,28,8,16,23,2,2,11,28,25,8
4720,23,24,21,23,9,27,20,4,23,15
4722,16,24,26,10,17,23,8,15,24,9
4724,0,7,1,1,12,15,28,11,22,8
4725,24,29,4,3,16,11,9,22,14,22
4726,5,1,2,13,29,24,11,1,2,4
374291,5,8,6,2,20,29,4,28,19,20
4728,20,17,13,29,26,19,6,10,7,23
4723,2,1,14,20,29,9,12,1,2,4
4729,21,12,5,14,0,10,16,19,29,22
4731,10,14,23,8,18,16,18,9,17,19
64168,26,8,6,23,2,26,17,20,20,20
25977,12,22,6,13,20,2,5,20,20,27
55707,1,27,26,28,23,22,8,15,11,9
5819,27,3,11,3,23,11,16,22,6,11
25945,7,6,6,16,28,29,4,8,0,27
121441,3,17,13,14,21,5,7,19,7,19
23327,7,9,16,23,20,25,3,20,19,10
4738,26,8,16,2,2,26,17,29,20,20
4747,26,22,16,13,20,26,11,20,20,10
4741,2,1,14,2,29,9,12,1,2,4
252969,17,25,11,10,4,23,9,25,24,26
4750,17,25,9,28,9,4,26,2,24,24
4751,14,25,12,28,23,21,14,7,12,6
4752,15,8,6,19,8,2,24,8,25,10
6787,2,1,2,20,29,9,12,1,2,4
10783,2,1,14,20,29,9,12,1,20,4
91754,7,9,24,7,28,29,20,28,0,5
7469,28,9,8,26,20,29,29,14,19,5
25920,28,4,22,22,8,27,21,14,21,2
51497,1,23,4,21,6,3,22,16,4,26
7936,2,1,14,20,29,9,12,1,2,4
4753,16,9,27,16,28,17,15,18,23,17
9147,8,6,9,26,24,28,3,18,23,8
29937,16,25,27,19,4,17,20,4,21,0
4756,8,0,0,28,16,14,26,7,12,6
25871,20,5,28,3,26,8,2,10,29,23
10763,3,19,25,14,26,5,6,19,28,23
10276,5,10,24,16,24,25,5,11,19,2
81831,2,1,14,20,29,9,12,1,2,4
4758,26,22,2,13,2,26,11,28,20,10
91624,0,7,24,1,12,25,20,11,0,8
4763,1,16,11,24,6,15,27,22,22,15
4771,28,6,9,16,28,28,3,8,23,27
10725,15,8,6,13,2,29,11,20,10,20
84901,2,1,14,20,29,9,12,1,2,4
4776,16,24,27,25,9,23,3,18,16,6
4779,5,22,6,2,20,2,24,29,10,10
4780,25,18,17,6,25,18,25,21,9,14
4790,2,1,14,20,29,9,12,1,2,4
4792,5,22,16,2,2,26,17,29,23,8
4795,2,1,14,20,2,9,12,1,2,4
4798,17,24,27,24,9,0,14,16,12,24
27247,17,23,3,26,14,23,13,5,14,26
4799,29,6,24,25,1,28,28,20,25,15
152518,13,28,10,3,16,6,26,16,12,11
4801,5,22,9,13,24,25,11,29,19,17
4802,26,22,16,2,2,24,11,29,20,10
25983,0,7,1,1,12,15,28,11,22,15
55768,7,10,24,23,28,25,3,14,23,0
51335,8,24,3,26,9,7,9,5,14,28
374354,15,22,6,7,24,2,11,20,23,5
387921,20,5,13,29,22,3,2,27,1,26
55651,26,1,2,2,29,24,11,20,20,4
4810,22,23,11,4,23,23,13,22,12,1
57224,18,6,9,16,28,28,4,29,24,17
84365,26,22,2,13,2,29,11,20,20,20
51199,29,6,27,10,1,17,28,25,16,15
22981,13,16,12,17,11,4,14,17,27,1
51388,2,1,14,20,2,9,12,1,2,4
123606,8,6,24,7,28,17,3,25,19,8
81614,18,6,16,7,20,25,3,18,19,10
57185,24,9,16,26,13,7,3,5,0,28
25836,21,12,25,18,18,10,16,10,29,22
8508,14,4,26,23,17,15,20,14,4,5
25934,2,1,14,20,29,9,12,1,2,4
11188,7,22,16,7,28,14,3,20,20,8
4817,7,22,24,23,28,26,3,29,20,17
56954,26,22,2,2,2,24,11,29,10,20
79576,29,10,26,23,1,25,29,14,16,5
28511,28,8,6,1,24,29,4,11,0,8
55922,26,9,16,7,24,2,3,29,25,17
4820,16,24,21,28,28,14,3,18,24,0
57555,27,20,15,3,11,13,6,10,28,22
22829,28,26,22,22,24,2,5,20,25,2
51701,15,8,2,13,2,2,11,28,10,20
57486,12,11,24,19,8,2,5,4,21,10
22861,15,11,6,16,20,2,24,28,25,10
51068,26,22,16,7,24,29,4,29,20,10
4830,16,24,9,10,28,12,13,18,0,0
4832,22,0,0,9,4,21,22,7,12,6
4833,18,8,6,13,24,29,11,28,0,8
8382,7,9,6,7,28,25,5,20,0,8
10201,22,16,27,10,14,17,27,25,22,0
29922,12,10,6,7,28,25,3,18,0,0
57407,7,22,6,7,28,29,11,28,0,8
4836,2,1,14,2,2,9,12,1,2,4
9397,26,8,2,13,29,24,17,20,20,20
23530,7,7,24,1,20,15,24,11,0,5
84273,29,10,16,13,24,28,15,29,19,8
28987,2,1,14,20,29,9,12,1,2,4
26155,5,22,16,2,24,26,17,21,20,10
64318,10,12,28,18,5,8,6,27,7,12
79954,27,28,11,24,16,4,9,22,5,25
25926,15,26,8,19,8,1,20,28,25,10
140688,26,22,16,13,24,26,11,29,20,10
51406,7,10,26,16,28,22,15,15,19,9
55035,2,1,14,20,29,9,12,1,2,4
79707,5,10,16,23,24,2,4,28,10,17
9221,7,9,29,0,20,17,0,28,0,27
64434,24,9,8,22,13,7,21,5,14,28
4841,5,6,9,13,28,28,3,18,19,17
55505,8,6,9,7,20,14,15,18,19,0
8602,7,8,16,2,24,26,17,28,20,10
10528,1,23,11,4,0,3,16,22,6,11
51602,29,7,21,25,1,17,28,24,19,15
647979,5,26,8,22,8,26,11,28,25,10
9722,7,9,29,16,20,25,4,8,0,5
51070,8,6,24,16,28,28,29,18,23,5
4857,7,9,9,16,20,25,4,8,19,8
4863,18,11,24,23,28,27,5,4,25,2
10577,13,3,28,11,15,10,2,17,27,11
56654,10,2,23,8,10,16,18,9,18,19
9520,7,10,24,13,20,28,4,29,23,8
4867,2,1,14,20,29,9,12,1,2,4
27031,7,6,9,10,28,14,3,18,19,0
4869,5,26,16,23,28,29,11,20,10,20
8131,5,8,14,13,24,24,11,20,19,20
27020,26,22,16,2,2,24,17,20,25,10
1728,26,6,9,7,20,14,3,18,19,17
9975,18,10,16,16,20,17,20,29,19,8
7181,26,8,2,13,2,24,11,28,20,20
7182,12,0,0,0,20,21,0,7,12,6
2063,5,7,1,1,24,2,28,11,25,8
2908,27,3,10,4,6,3,2,16,27,26
2649,8,0,0,21,16,21,1,7,12,6
4893,5,22,2,2,2,26,17,29,20,20
29982,15,8,6,23,2,29,24,29,10,10
29959,26,22,1,2,24,26,5,29,19,17
4897,11,0,0,4,9,23,22,7,24,1
4898,17,23,11,4,9,12,26,2,5,25
55051,15,26,8,19,8,1,4,28,10,2
9315,28,7,29,1,12,29,5,11,23,5
8204,13,20,25,11,3,10,16,27,1,22
56675,15,11,22,22,8,2,21,4,21,2
11270,8,4,19,25,9,17,9,18,19,27
8828,29,9,27,25,1,17,28,24,16,15
10412,14,27,26,28,17,17,15,15,16,9
64324,27,3,4,11,11,6,2,22,6,26
55968,2,1,2,20,29,9,12,1,2,4
27065,26,8,6,13,2,2,17,29,20,10
25936,16,10,29,25,20,25,29,18,0,24
197370,2,1,14,20,29,24,12,1,2,4
286053,29,7,1,1,12,15,28,11,23,5
56160,28,9,8,23,20,25,5,8,25,8
54780,14,27,12,4,6,0,8,15,11,9
84081,14,4,22,21,12,12,1,16,4,2
54888,22,25,10,24,4,4,13,7,12,24
63899,9,17,25,11,22,11,2,10,13,22
260294,26,1,2,20,29,24,12,1,2,4
221078,29,10,24,25,20,25,29,24,16,8
79730,11,20,15,9,5,0,22,7,13,21
30833,26,8,16,7,2,26,11,29,20,20
22978,25,18,17,6,25,18,25,21,9,14
51251,24,29,11,3,16,11,9,2,14,26
115024,21,12,13,3,21,10,2,27,7,22
221294,25,18,17,6,25,18,25,21,9,14
64943,22,6,9,25,28,17,3,18,19,17
123803,0,7,1,1,12,15,27,11,22,15
50863,16,24,29,10,1,12,13,25,5,0
28989,28,11,24,22,20,27,21,28,25,5
84284,5,8,2,2,24,24,17,20,19,10
9891,8,24,24,7,28,14,3,18,24,0
51667,5,6,1,25,24,14,3,24,23,15
4682,11,0,0,9,22,13,22,7,13,21
10101,24,29,3,26,13,7,9,5,14,28
80224,7,22,6,7,24,24,29,8,25,17
4924,5,8,16,2,24,26,12,1,20,20
4925,17,24,21,10,23,12,27,17,22,15
64710,26,8,2,20,2,24,11,1,2,4
10726,2,1,14,20,29,24,11,1,2,4
84955,26,22,2,2,2,24,11,20,20,20
134492,28,25,29,25,1,17,13,25,16,0
23386,23,11,8,22,8,27,20,4,21,2
4521,24,29,3,26,13,7,9,5,14,28
55190,5,8,24,23,20,26,20,20,20,17
83594,2,1,2,20,29,9,12,1,2,4
256281,25,18,17,6,25,18,25,21,9,14
55270,17,25,11,28,23,4,14,17,5,26
131870,22,16,27,27,14,0,27,6,22,25
84309,5,8,2,2,20,24,17,20,20,20
318,5,6,24,2,20,28,3,29,20,17
11051,18,10,26,16,17,28,3,15,19,9
11165,18,22,22,7,28,29,4,8,0,8
11163,5,22,6,7,24,28,17,29,19,10
11164,15,8,8,22,8,2,24,8,10,10
53343,11,0,0,0,14,21,0,7,24,6
83540,5,22,16,13,24,28,4,20,19,10
26747,19,21,7,15,7,20,19,13,8,16
57532,18,22,16,2,2,26,17,29,20,10
4926,25,15,17,6,27,18,25,23,9,14
8650,28,6,24,25,4,28,28,20,19,8
57122,18,26,8,7,13,29,3,14,14,17
55746,26,1,2,2,2,24,11,29,20,4
9972,14,27,26,16,17,22,15,15,24,9
9631,7,7,1,1,24,15,4,11,0,17
8021,8,0,27,0,11,23,0,7,24,24
79023,28,10,6,16,28,29,29,8,0,5
348995,18,10,1,1,12,28,20,11,0,8
10762,18,18,16,23,24,28,3,29,25,14
53371,22,16,0,9,23,21,8,7,13,21
9818,18,22,24,7,24,28,4,29,19,17
23636,1,23,11,24,23,0,14,2,27,25
79902,5,8,16,2,2,26,11,20,20,20
4927,2,1,14,20,29,9,12,1,2,4
9688,5,22,2,2,2,24,17,28,20,10
11097,5,22,2,13,24,26,11,14,19,10
51203,5,22,2,13,29,24,17,20,20,10
10204,18,26,1,1,24,2,4,11,23,5
4931,16,9,9,16,4,14,15,24,5,0
10482,29,26,29,25,1,27,28,14,25,15
64359,22,24,21,27,14,23,14,18,12,0
29107,18,9,16,7,20,2,3,8,0,17
221443,17,28,27,28,11,12,14,2,5,24
4942,27,20,18,5,14,10,8,3,11,18
4946,26,22,6,2,2,2,17,8,10,20
4947,22,24,9,28,4,14,14,18,24,24
23363,2,1,14,20,29,9,12,1,2,4
54940,29,9,1,25,1,15,28,8,16,15
132299,23,11,22,22,8,27,21,14,21,2
4953,16,24,27,28,9,23,9,18,24,0
4957,26,8,2,2,2,26,17,29,20,10
57489,7,7,16,1,24,26,11,11,0,5
8481,28,10,22,16,28,2,29,28,0,5
4967,7,22,16,2,20,26,4,20,20,10
55239,26,22,16,13,24,28,11,20,19,10
4968,18,9,1,16,24,25,5,24,23,5
8473,8,24,21,21,4,14,27,6,22,15
29789,8,25,9,28,9,14,1,18,19,25
10439,14,7,29,1,14,15,13,0,16,15
4976,26,22,2,13,2,24,17,29,20,20
80207,16,24,29,10,1,15,28,24,16,15
10133,2,1,14,20,29,9,12,1,2,4
84876,11,0,0,9,11,0,22,2,1,21
80228,14,27,26,21,17,22,8,15,11,9
220064,29,10,1,25,1,14,15,24,16,15
4999,19,21,7,15,7,20,19,13,8,16
23595,7,10,26,16,17,22,29,8,23,9
5000,2,1,14,20,29,9,12,1,2,4
23594,18,11,8,19,28,1,0,8,10,6
94101,7,7,24,1,13,28,3,11,25,17
29095,5,1,2,2,29,26,11,28,20,20
94103,18,22,16,13,2,28,4,29,19,8
10956,0,16,21,27,14,22,27,6,22,18
5007,28,4,24,16,28,25,20,28,0,27
114884,7,24,16,7,28,28,3,29,23,17
114885,15,22,6,13,2,2,17,28,25,10
114876,11,0,10,4,11,21,22,7,12,21
9885,0,25,9,16,4,14,13,11,12,0
26031,7,9,9,7,28,25,29,8,12,5
114882,15,8,16,13,2,2,24,20,10,10
114883,26,8,2,2,2,26,11,29,20,20
51526,5,7,16,7,24,15,28,24,19,10
55644,29,26,19,1,12,15,11,20,23,15
100128731,28,26,16,22,2,1,21,14,10,2
58505,26,22,2,2,2,24,5,28,20,10
26578,14,27,18,5,23,22,15,15,11,9
28962,26,1,2,2,2,26,12,29,2,20
55611,15,26,8,22,8,28,4,14,15,2
23252,17,24,12,10,9,14,13,18,24,0
54726,11,0,27,0,9,21,0,7,24,6
51633,4,15,17,6,27,18,25,23,3,14
56957,5,22,6,2,20,2,4,28,0,8
5015,5,22,2,2,2,26,17,20,19,10
5018,14,4,26,16,17,22,5,15,15,2
5019,8,9,27,23,28,14,15,25,23,5
55074,16,10,9,7,28,26,4,8,19,17
9943,29,9,16,7,1,15,28,18,25,10
5021,29,6,1,25,1,15,28,24,16,15
64175,18,11,8,22,8,29,3,4,25,28
10609,26,1,2,20,29,9,12,1,2,4
5033,0,16,27,27,12,12,27,6,22,18
5034,18,6,16,7,28,28,3,20,19,17
54681,8,24,9,28,4,23,26,25,27,0
5036,5,6,9,7,20,28,3,29,19,17
80227,26,22,6,2,2,24,17,29,20,20
26986,11,0,0,9,23,21,26,7,6,21
80336,17,24,9,10,4,23,15,18,16,15
5042,2,8,2,20,2,24,12,1,2,4
8761,2,1,2,20,29,24,12,1,2,4
8106,15,26,22,19,8,27,5,8,15,2
133015,26,22,6,2,20,2,29,28,20,10
55690,8,24,27,28,4,14,14,25,5,6
23241,15,11,8,22,8,27,20,14,21,2
11252,18,10,6,13,24,29,4,20,20,8
54623,2,1,14,20,29,9,12,1,2,4
5048,15,11,19,13,2,2,24,8,0,5
5049,11,25,12,21,23,12,13,17,5,25
5050,5,1,2,2,2,24,11,20,20,20
10606,26,8,2,13,2,26,17,20,20,10
10605,8,24,10,28,9,17,27,18,12,18
51247,2,1,14,20,29,9,12,1,2,4
5058,7,10,24,16,20,17,3,18,0,27
55003,0,16,21,27,14,4,27,6,22,0
5062,16,10,29,23,1,17,15,20,0,27
5063,20,12,15,11,21,13,6,10,29,12
79728,20,5,28,11,15,3,16,10,1,23
23022,2,1,14,20,29,9,12,1,2,4
5066,29,9,1,25,1,17,15,24,16,15
80025,29,7,29,25,1,15,28,24,23,15
79646,18,9,16,7,24,29,4,8,25,10
167153,12,8,24,13,20,2,29,8,0,5
64282,26,8,2,2,2,26,11,29,20,20
10914,25,18,17,6,25,18,25,21,9,14
64895,5,6,24,2,24,28,11,11,23,17
9061,7,6,9,16,28,29,29,18,0,27
9060,23,26,8,19,8,1,21,8,10,2
152559,11,0,0,9,23,21,22,7,5,26
56288,26,10,6,13,24,25,5,11,0,5
84612,18,8,24,19,8,2,11,14,10,2
84552,29,9,1,25,1,28,28,24,16,15
8505,26,8,2,2,2,26,11,28,20,20
11315,26,22,16,13,24,26,4,8,20,17
55486,22,28,19,28,6,4,14,25,5,24
5073,7,9,1,7,28,17,29,29,19,17
142,19,21,7,15,7,20,10,13,8,16
57097,2,1,14,20,29,9,12,1,2,4
10038,18,6,8,19,28,14,24,14,23,17
143,2,1,14,20,29,9,12,1,2,4
79668,5,22,16,7,24,28,4,29,19,10
55742,2,1,14,20,29,9,12,1,2,4
10207,8,24,27,28,16,23,13,25,27,25
219988,2,1,14,20,29,9,12,1,2,4
23598,8,0,0,9,9,6,22,7,5,24
5074,15,26,8,22,8,28,24,20,10,17
94104,8,6,9,16,28,29,3,18,24,27
22976,0,26,19,1,12,1,21,14,22,2
51260,25,18,17,6,25,25,3,21,9,27
55193,5,6,24,13,20,26,11,8,20,8
5087,26,1,6,2,2,26,11,29,20,20
5090,17,25,9,28,9,0,14,25,5,0
57326,29,4,19,22,8,17,24,0,23,17
5092,7,24,9,26,4,14,3,18,24,0
5093,5,9,1,7,24,25,11,29,19,10
5094,23,11,8,19,8,1,20,4,15,2
5095,7,9,6,7,28,17,29,18,19,0
5096,28,9,29,25,24,25,28,24,23,15
27328,8,24,9,16,28,14,15,8,0,27
54510,28,22,16,13,24,24,17,29,20,17
5101,5,8,24,0,24,26,0,29,19,17
56139,2,1,14,20,29,9,12,1,2,4
56137,5,22,16,13,2,26,11,20,20,20
64773,18,6,24,0,8,28,0,14,15,2
51585,25,18,17,6,25,18,25,21,9,14
7703,20,19,25,18,15,13,7,27,3,7
10336,7,22,6,7,2,24,4,29,20,20
84333,5,8,2,23,2,24,17,29,19,10
84108,26,22,2,2,2,24,17,1,20,20
55795,5,22,2,13,2,26,11,20,20,20
27445,5,6,24,13,20,28,3,29,19,17
5108,26,8,2,2,29,26,17,28,20,20
5110,29,24,1,25,1,15,28,24,16,15
115294,15,26,8,22,8,1,24,14,10,2
55251,5,8,16,2,24,24,4,20,25,17
5111,27,20,25,3,0,10,23,10,7,22
57092,29,9,9,7,1,23,3,28,16,15
5116,7,22,16,7,24,26,3,29,19,10
22990,11,3,4,3,16,6,22,16,27,26
80003,20,20,4,3,22,13,16,27,7,22
64430,4,15,17,6,27,18,25,23,3,7
9159,26,22,16,13,2,26,11,28,20,10
51449,5,8,16,23,24,24,17,28,20,17
78991,18,6,9,28,9,28,3,18,0,0
5130,24,29,3,26,16,7,9,5,14,28
11333,18,26,8,22,8,2,21,8,21,27
11235,1,28,18,5,6,4,14,3,11,18
