,0,1,2,3,4,5,6,7,8,9
4739,10,20,35,4,23,24,2,0,6,3
4747,22,36,28,19,31,6,18,8,0,35
4741,31,29,23,26,1,33,34,4,15,16
252969,5,7,27,11,35,39,10,11,20,14
4750,15,7,5,9,35,3,28,11,21,14
79858,39,30,27,28,4,39,28,39,39,14
4751,37,27,1,21,21,27,22,21,1,0
4752,1,33,39,8,2,9,5,22,26,7
6787,14,37,1,0,10,1,33,2,37,30
10783,37,16,23,0,21,33,8,21,15,30
91754,37,30,27,6,24,3,8,6,9,33
7469,16,3,12,13,27,14,29,1,20,23
25920,32,23,38,10,19,34,3,7,2,26
51497,10,20,35,4,23,24,2,0,6,3
7936,26,30,26,28,24,0,1,20,21,18
4753,35,27,1,36,37,0,15,21,38,12
9147,30,24,27,33,28,7,25,18,31,36
29937,17,18,1,36,14,1,33,6,2,30
4756,26,22,30,11,35,3,9,20,3,18
25871,39,13,30,28,20,25,15,23,20,39
10763,21,4,28,30,22,19,5,4,11,13
10276,33,0,20,26,13,26,0,18,11,24
81831,14,37,1,36,14,0,8,15,11,16
4758,26,22,30,28,24,39,28,20,21,18
91624,1,33,39,21,21,9,17,22,1,12
4763,37,30,30,11,24,3,9,21,8,33
4771,10,20,35,4,23,24,2,0,6,3
10725,15,7,30,9,35,39,28,11,39,14
84901,0,32,9,3,16,36,12,35,5,15
4776,24,23,38,10,19,30,3,7,2,26
4779,31,0,20,31,37,33,0,4,35,13
4780,17,9,0,36,8,18,24,2,13,35
4790,37,30,26,31,6,25,1,23,3,33
4792,18,37,31,31,1,33,1,4,23,0
4795,3,24,27,9,4,39,28,23,21,36
4798,17,9,0,26,22,26,5,8,14,6
27247,6,4,16,7,38,19,33,32,37,7
4799,3,7,5,9,35,24,2,11,39,14
152518,2,14,18,19,3,5,32,38,7,19
4801,35,27,31,30,20,34,15,21,35,39
4802,39,13,7,29,20,25,15,26,8,39
25983,15,7,27,9,4,39,28,23,8,14
55768,26,30,31,6,6,20,28,20,9,33
51335,35,27,20,11,13,34,22,33,23,10
374354,0,19,9,3,16,36,23,29,17,21
387921,4,27,6,17,37,10,0,12,35,10
55651,31,3,23,31,6,20,29,4,23,13
4810,3,7,5,9,35,3,10,20,21,14
57224,13,26,3,25,9,21,21,19,19,27
84365,35,13,7,27,20,10,39,26,27,10
51199,31,30,8,0,1,33,8,6,23,28
22981,18,37,1,31,10,19,1,15,11,13
51388,35,25,11,27,0,10,39,33,30,10
123606,39,22,27,9,35,39,10,20,21,14
81614,15,7,30,9,35,39,28,20,21,14
57185,12,28,24,16,32,12,13,16,36,22
25836,37,7,5,28,24,3,10,39,21,33
8508,6,14,22,7,34,6,18,30,25,34
25934,10,20,35,4,23,24,2,0,6,3
11188,7,4,28,8,31,37,5,5,15,7
4817,4,13,27,11,4,25,15,23,3,33
56954,3,7,27,9,35,39,15,11,21,14
79576,31,27,23,6,6,20,8,6,23,33
85407,37,30,6,0,22,33,8,4,11,0
28511,31,0,23,31,26,33,29,6,23,4
55922,5,16,30,28,24,20,22,6,9,18
4820,10,20,35,4,23,24,2,0,6,3
57555,36,38,13,8,39,8,24,5,0,32
57502,6,18,16,7,38,13,4,25,25,5
22829,6,29,16,7,38,16,4,6,9,5
51701,37,16,5,9,24,3,10,39,21,18
57486,38,31,18,12,29,31,14,37,16,29
22861,7,36,4,19,22,8,11,5,26,35
51068,9,31,2,2,29,12,32,16,34,1
4830,26,10,12,30,26,33,1,18,3,4
4832,26,10,27,11,6,3,1,11,8,36
4833,18,37,8,17,22,19,22,4,11,13
8382,37,22,30,28,4,17,28,39,8,14
10201,12,15,21,24,15,12,7,16,28,19
29922,15,7,5,9,23,24,2,0,21,14
57407,26,22,30,28,6,17,28,11,8,36
4836,12,15,13,12,17,5,7,10,29,2
9397,16,3,12,13,27,14,29,1,20,23
23530,10,7,5,9,23,24,10,11,39,14
84273,23,2,32,37,32,19,19,5,15,8
28987,17,9,0,36,33,18,6,2,14,35
26155,3,7,5,9,4,3,10,11,21,14
64318,15,7,27,9,35,39,28,11,8,14
79954,3,16,5,9,4,3,10,20,8,18
25926,15,7,5,9,4,24,2,11,6,14
8996,31,37,23,26,10,1,33,2,37,31
140688,37,0,23,31,22,33,22,32,11,13
51406,31,4,4,17,14,13,5,32,15,16
55035,5,13,31,29,0,10,4,26,27,0
79707,33,27,20,35,13,26,15,26,23,24
9221,32,27,20,10,20,10,9,33,27,28
64434,37,16,31,28,24,3,28,39,8,18
4841,37,7,30,28,24,3,10,39,21,18
55505,1,33,39,21,21,9,29,22,9,12
8602,3,7,5,9,35,3,28,11,21,14
10528,16,3,12,13,27,14,22,20,20,23
51602,14,27,31,0,37,25,15,4,23,10
647979,39,7,26,6,24,17,15,39,21,33
9722,15,24,27,33,4,39,25,11,39,36
51070,4,10,11,11,20,25,15,33,27,39
4853,18,16,26,28,24,17,10,6,9,0
4857,18,4,6,17,22,19,16,32,37,38
64067,4,27,20,27,13,10,9,21,35,10
4863,15,7,5,9,35,24,2,0,21,14
10577,23,6,32,37,32,11,19,36,12,8
56654,13,36,2,18,9,38,13,16,34,19
9520,38,5,24,38,12,2,13,24,36,22
4867,3,24,14,6,35,3,25,23,20,36
27031,37,16,31,11,26,16,4,25,9,28
9284,3,7,27,11,4,3,10,20,20,33
80896,39,7,5,9,35,39,28,20,21,14
4869,35,13,27,29,20,25,15,23,20,39
8131,15,22,5,9,35,39,10,39,8,14
27020,37,4,6,0,14,19,5,4,38,4
1728,4,27,11,33,6,34,16,18,31,4
9975,15,3,26,6,26,3,22,11,21,23
7181,18,4,1,31,37,1,34,6,38,13
7182,23,6,32,37,32,4,19,36,10,8
7025,38,39,33,2,15,2,30,24,5,1
7026,10,20,35,4,23,24,2,0,6,3
2063,16,3,12,13,27,14,29,1,3,23
2908,3,7,27,11,35,3,28,11,21,14
2649,37,16,26,28,24,3,10,20,9,18
4893,22,18,11,17,1,34,16,6,35,0
29982,22,33,39,36,8,19,17,2,15,7
29959,6,29,16,7,38,16,4,25,3,28
4897,32,22,31,6,19,34,1,20,20,28
4898,24,23,38,10,19,30,3,7,2,26
55051,18,18,20,17,13,26,5,2,38,16
9315,26,16,23,29,37,25,15,6,3,13
3084,7,28,18,24,39,37,5,32,0,6
8204,5,22,30,11,6,17,1,39,39,18
56675,39,16,8,6,24,17,8,21,8,28
11270,36,35,0,15,8,1,34,12,37,35
8829,23,6,32,37,32,4,19,36,10,8
8828,15,7,5,9,35,39,28,0,21,14
10412,7,2,4,17,8,8,38,5,15,30
64324,32,30,38,0,37,30,3,7,38,28
55968,20,35,0,19,8,8,38,2,14,35
27065,15,7,5,9,23,24,28,0,39,3
25936,15,22,30,11,24,34,1,39,23,39
197370,38,28,21,24,29,2,32,16,7,37
286053,39,22,26,9,24,17,10,20,21,18
56160,7,4,4,36,1,13,34,8,0,16
54780,37,7,5,9,4,3,10,39,21,18
84081,26,22,30,11,4,25,1,23,3,18
54888,27,34,33,23,17,31,7,24,36,19
63899,31,16,8,30,6,34,8,4,23,13
260294,20,35,37,17,33,35,11,37,0,6
221078,7,35,4,15,8,1,38,12,13,35
79730,4,25,7,27,20,10,39,26,30,10
30833,4,25,11,29,20,10,39,33,30,10
22978,26,30,31,11,6,20,22,4,35,4
51251,37,30,31,31,26,3,22,23,23,18
115024,24,35,38,18,19,30,38,12,15,26
221294,26,16,1,0,24,0,8,23,23,18
64943,25,34,33,23,15,15,30,3,36,20
123803,25,32,25,3,16,36,12,3,5,20
50863,35,2,20,29,13,10,39,21,26,10
28989,31,0,23,31,14,14,29,12,37,13
9423,3,22,30,28,24,39,15,20,21,14
22854,32,23,8,30,14,0,3,7,2,28
84284,18,30,23,31,37,19,5,12,11,13
9891,7,9,17,18,8,13,5,32,26,16
51667,17,2,17,36,8,37,6,2,38,35
4682,7,3,4,13,27,13,34,1,30,23
10101,20,38,4,35,31,13,0,12,38,31
80224,15,7,5,6,35,17,28,39,39,14
4924,15,22,27,9,35,39,10,23,8,33
4925,22,4,4,18,31,13,26,8,26,6
64710,15,16,27,9,35,17,28,11,21,14
10726,39,16,26,29,24,7,8,4,4,33
84955,10,20,35,4,23,24,2,0,6,3
134492,38,5,24,23,29,5,13,24,36,11
23386,10,7,5,4,23,24,10,0,21,14
4521,10,20,35,4,23,24,2,0,6,3
55190,33,38,20,35,13,10,39,26,35,24
83594,32,0,8,10,6,20,4,7,2,28
256281,3,7,30,6,24,3,10,11,20,14
55270,1,33,39,21,2,27,17,22,1,12
131870,14,37,17,36,8,18,33,15,38,31
84309,37,27,11,6,37,34,22,21,35,0
318,5,30,26,30,24,17,8,21,9,0
11051,26,16,30,28,26,20,8,39,9,18
11165,3,16,30,11,24,25,10,23,21,33
11163,3,7,5,9,23,24,28,11,21,14
11164,12,28,13,12,25,31,6,38,14,19
53343,10,20,35,4,23,24,2,0,6,3
83540,11,17,15,14,18,22,27,14,4,17
26747,26,30,12,0,24,3,16,6,11,0
57532,16,3,12,13,27,14,29,1,20,23
4926,4,25,7,27,0,10,39,26,30,10
8650,1,33,39,21,2,9,17,22,1,12
57122,6,29,20,29,38,26,4,25,25,5
55746,18,37,1,0,10,37,16,15,11,0
9972,37,22,27,6,24,34,1,21,23,18
9631,32,23,31,10,19,10,22,7,35,28
8021,35,25,7,11,20,25,9,26,27,39
79023,18,0,8,31,26,33,16,25,11,4
348995,39,16,8,31,26,33,22,6,11,4
10762,18,30,11,6,6,0,8,6,11,28
53371,26,27,31,28,6,20,8,4,35,18
9818,35,25,7,27,0,10,9,26,30,39
23636,3,24,5,9,4,39,25,11,39,36
79902,4,27,20,29,13,34,39,4,35,10
4927,18,37,1,30,1,0,16,6,9,28
9688,8,28,37,1,25,38,14,17,28,32
11097,32,18,23,0,14,19,16,7,38,28
51203,15,16,26,6,24,3,8,39,9,18
10204,5,30,1,28,24,3,8,39,9,18
4931,37,30,31,31,6,33,9,4,35,0
10482,6,18,16,7,38,16,4,20,9,4
64359,33,0,20,35,13,19,0,6,38,13
29107,11,17,36,39,11,22,36,14,33,25
221443,3,22,5,9,4,39,10,39,21,14
4942,19,12,10,34,5,11,20,9,12,9
4946,37,22,8,31,6,20,22,4,23,28
4947,22,4,0,8,31,13,5,25,2,7
23363,37,16,31,6,26,20,29,6,9,28
54940,36,9,28,8,1,13,0,12,0,35
132299,26,16,16,29,38,16,4,25,23,33
4953,26,13,26,11,0,34,1,26,20,39
4957,37,30,26,30,6,3,8,6,11,18
57489,37,30,26,0,24,20,22,20,9,18
8481,35,13,7,11,20,34,15,33,20,39
4967,39,13,11,11,0,25,9,20,20,39
55239,4,25,7,29,20,10,39,33,27,10
4968,20,2,0,18,22,13,5,32,26,16
8473,35,13,11,11,20,25,15,26,27,39
29789,18,0,23,30,6,33,29,4,23,4
10439,39,13,14,11,20,17,1,26,20,39
9480,2,29,22,7,38,6,18,25,25,34
4976,37,16,30,6,24,17,28,20,23,18
80207,10,20,35,4,23,24,2,0,6,3
10133,14,0,7,29,37,34,9,4,35,10
84876,37,16,26,6,24,3,10,39,3,18
80228,3,7,30,9,4,3,2,11,21,14
220064,6,29,16,7,1,16,4,30,25,5
4999,15,20,35,9,23,39,2,0,21,14
23595,29,19,19,3,30,32,23,29,22,21
5000,3,22,27,9,4,39,28,11,20,14
23594,15,7,5,9,4,39,28,20,21,14
94101,29,39,9,23,16,15,12,35,5,15
29095,35,10,7,33,0,7,15,21,35,39
94103,15,16,5,28,35,3,10,39,21,18
10956,10,20,5,4,23,24,2,0,6,3
5007,31,0,23,31,26,33,22,4,37,4
114884,37,16,26,28,24,17,16,6,9,18
114885,22,11,28,33,22,9,26,8,31,38
114876,10,20,35,4,23,24,2,0,6,3
9885,18,11,6,17,22,7,26,32,31,38
26031,18,33,31,30,1,0,8,6,9,12
114882,18,23,17,36,13,26,3,28,2,0
114883,16,3,12,28,27,14,22,1,20,23
51526,19,12,10,34,5,11,20,9,12,8
55644,9,39,25,38,15,2,13,16,36,20
116039,39,30,26,11,24,25,1,4,9,4
100128731,26,30,31,6,6,20,10,39,23,18
58505,37,16,1,28,26,0,8,15,9,18
26578,3,24,27,9,35,17,28,11,39,14
28962,30,24,30,33,35,17,25,18,8,36
55611,37,22,31,28,24,3,10,20,23,18
23252,15,24,30,9,4,24,10,11,39,14
54726,10,20,35,4,23,24,2,0,6,14
51633,10,20,35,4,23,24,2,0,6,3
56957,4,25,11,29,20,34,9,33,27,33
5015,4,25,7,27,0,10,39,26,30,10
5018,35,13,11,29,0,34,1,20,27,28
5019,26,3,8,30,1,19,34,6,15,23
55074,15,7,27,28,35,24,10,11,21,14
9943,31,2,28,26,1,1,34,32,15,16
5021,15,7,5,28,4,39,28,39,21,14
5025,16,3,12,31,27,20,22,4,3,23
64175,25,39,33,16,12,15,12,35,29,11
10609,24,23,38,10,13,30,3,28,2,35
5033,37,30,30,6,24,17,1,39,20,18
8974,22,11,8,30,1,37,26,8,0,38
5034,31,35,4,15,31,13,34,12,37,16
54681,9,31,18,16,3,12,14,24,16,1
5036,26,16,31,28,6,3,8,6,9,18
80227,30,24,14,33,28,7,25,18,31,36
26986,4,13,7,29,0,25,15,26,30,39
80336,10,20,35,4,23,24,2,0,6,3
5042,10,7,30,9,35,3,10,0,39,14
8761,22,27,6,17,22,37,16,8,38,16
8106,39,37,31,0,10,0,22,15,3,13
133015,18,30,16,30,38,16,16,6,11,0
55690,20,9,18,1,31,38,38,17,26,7
23241,37,22,26,28,4,3,9,20,23,39
11252,16,3,12,13,27,14,22,1,20,23
54623,27,5,33,23,17,2,30,16,16,2
5048,10,20,35,4,23,24,2,0,6,3
5049,22,4,28,36,22,19,16,8,0,7
5050,5,16,27,11,24,17,9,23,8,39
10606,7,2,18,18,31,8,5,28,26,7
10605,4,13,11,11,20,10,15,26,27,39
51247,4,27,7,27,20,26,39,26,35,39
5058,4,25,7,29,0,10,39,33,30,10
55003,39,30,15,6,24,26,35,6,4,33
5062,37,13,31,29,24,16,22,25,27,4
5063,31,3,12,0,26,20,16,6,15,4
79728,22,18,0,17,22,37,34,2,26,16
23022,39,12,26,6,24,3,10,39,9,18
5064,39,22,26,28,24,3,1,39,8,33
5066,19,12,23,34,5,11,20,9,12,9
9924,37,16,30,9,4,39,16,39,8,33
80025,4,25,7,27,0,10,39,33,30,39
79646,14,37,1,15,1,18,33,15,37,13
167153,3,7,5,28,4,39,28,11,21,14
64282,35,25,7,27,20,25,39,33,30,39
10914,5,10,20,35,13,10,0,33,35,24
64895,3,7,26,6,35,39,10,6,3,18
9061,10,7,5,4,23,24,2,0,21,14
9060,10,20,35,4,23,24,2,0,6,3
152559,15,10,30,6,35,39,28,39,39,33
56288,16,3,12,13,27,14,1,1,20,23
84612,30,10,27,33,6,7,25,23,20,38
84552,36,18,4,26,22,35,5,30,0,7
8505,36,38,21,1,31,38,11,37,0,29
11315,14,37,1,0,10,0,8,23,4,33
55486,37,16,30,11,35,3,28,20,20,18
25849,18,18,23,26,26,33,16,4,11,38
5073,15,7,5,9,4,39,10,11,21,14
142,37,29,26,7,38,16,4,25,9,4
57097,6,29,16,7,38,16,4,30,25,5
10038,35,3,11,29,37,25,9,4,20,38
143,1,33,39,21,21,27,17,22,11,12
79668,26,30,31,6,10,0,8,6,11,0
55742,31,0,23,26,26,1,1,15,15,0
10207,30,10,14,33,28,7,25,18,31,36
219988,17,9,0,19,31,37,34,5,26,31
23598,15,22,5,9,4,3,28,11,21,14
5074,15,7,5,9,35,24,2,11,21,14
94104,37,16,31,28,24,16,4,25,9,33
22976,15,7,5,4,23,24,2,0,6,3
51260,39,22,27,28,35,3,28,39,21,33
55193,37,16,26,6,24,3,10,39,23,33
5087,32,22,26,10,19,34,10,7,2,28
5090,15,16,5,9,24,3,28,39,8,14
57326,39,16,27,6,24,34,10,39,8,18
5092,26,13,11,29,37,34,9,21,35,13
5093,21,37,17,15,10,1,33,15,37,0
5094,33,38,20,35,13,26,0,18,13,24
57060,10,20,35,4,23,24,2,0,6,3
5095,39,13,26,11,0,25,9,26,20,33
5096,13,26,3,25,9,21,21,19,19,27
27328,26,22,31,0,4,17,22,23,8,18
54510,18,0,8,31,6,33,16,22,3,38
5099,4,10,7,29,37,25,15,33,27,39
5101,18,18,28,30,31,13,5,32,38,7
56139,22,9,23,26,1,19,34,32,15,7
56137,20,35,4,15,31,8,6,2,13,31
56126,37,27,23,30,6,34,22,20,11,33
56122,16,3,12,13,27,14,22,1,20,23
56121,22,9,0,1,2,9,5,28,14,32
57717,35,27,11,29,37,26,9,21,35,10
26167,16,3,12,13,27,14,29,1,27,23
56112,18,27,11,0,37,0,8,21,9,10
64773,3,24,5,9,4,39,28,11,39,36
51585,10,20,35,4,23,24,2,0,6,3
7703,14,37,1,0,10,0,33,32,11,0
10336,22,18,6,17,22,13,34,12,38,13
84333,5,16,31,6,24,20,22,6,3,4
84108,22,2,0,15,8,37,33,2,15,7
55795,15,7,5,9,23,24,28,0,21,3
27445,21,35,28,15,8,13,5,2,15,7
5108,18,13,31,30,22,37,15,21,11,16
5110,18,4,6,30,22,19,5,8,11,4
115294,32,23,7,10,19,30,3,7,2,28
55251,15,30,5,28,35,3,28,39,21,14
5111,10,20,5,4,23,24,2,0,6,3
57092,7,4,17,36,8,18,6,5,26,7
5116,22,4,8,17,22,37,11,32,0,16
22990,5,22,23,11,26,17,1,6,8,28
80003,39,10,5,28,4,39,10,11,8,36
64430,12,38,13,12,17,31,6,28,13,2
5122,21,4,17,0,10,1,33,6,15,13
9159,15,7,5,9,4,39,28,11,21,14
51449,38,31,24,2,29,38,32,24,36,19
78991,35,13,7,27,0,25,39,26,30,39
5130,18,4,8,17,1,19,16,32,11,13
11333,22,4,39,8,2,19,34,8,1,7
11235,12,15,33,2,12,12,7,10,36,2
22984,36,2,28,19,33,13,38,37,0,29
5134,2,14,22,5,34,6,18,38,7,34
27250,15,22,30,6,24,25,28,20,20,14
9141,18,2,8,26,22,19,16,15,23,16
10016,26,16,30,11,26,20,10,23,8,33
10015,30,24,14,33,28,7,25,23,31,38
10081,26,0,8,0,26,33,29,6,15,30
5082,5,10,26,11,4,25,15,26,20,33
79031,3,22,5,6,35,17,28,20,8,14
347862,19,12,10,34,5,11,20,9,12,9
5139,6,29,16,7,38,16,4,25,25,5
5142,1,33,39,21,21,27,22,6,11,16
5144,5,24,14,11,35,25,1,23,8,33
9659,37,30,31,28,24,17,22,6,23,18
8654,5,30,26,7,24,16,4,39,3,4
5158,39,30,30,6,4,3,28,23,39,18
5147,37,16,26,28,24,20,22,4,8,18
5150,39,10,14,33,35,7,25,18,39,36
5151,32,23,38,10,19,30,3,7,2,26
8622,3,7,5,9,35,24,2,11,21,14
5152,22,0,23,15,10,37,5,32,15,7
56034,15,7,5,9,4,17,28,11,21,14
80310,22,4,0,18,8,37,5,2,37,13
5160,17,18,28,30,14,19,16,32,11,16
5162,17,35,17,15,8,23,38,12,26,16
8050,39,13,31,11,20,34,15,33,23,28
2923,15,7,5,28,35,3,10,39,21,18
9601,33,38,20,35,13,26,0,32,13,24
10130,26,30,14,28,26,20,1,39,9,4
149420,37,16,31,31,26,20,8,39,23,4
5163,38,36,37,19,29,5,24,31,16,37
5166,10,20,5,4,35,24,2,0,21,14
64236,5,16,26,28,4,20,10,4,3,18
10611,23,36,32,37,32,4,19,36,10,8
9260,9,34,33,38,12,2,7,10,36,22
5170,3,7,5,9,4,39,28,0,21,14
55066,18,10,6,33,22,33,16,18,11,38
81572,26,37,23,31,10,20,8,15,9,0
23244,39,27,11,29,20,25,15,26,35,39
23047,39,24,27,9,4,39,10,11,21,14
23590,26,22,31,11,6,3,22,39,3,33
23042,37,10,30,6,26,17,22,20,23,18
8566,10,20,35,4,23,24,2,0,6,3
51248,10,20,35,4,23,24,2,0,6,14
118987,31,4,23,26,10,19,8,15,9,13
23024,39,13,7,11,0,25,15,26,23,10
29951,37,22,27,28,24,3,10,39,39,18
8682,14,37,1,30,10,0,1,15,9,18
79834,3,22,30,9,35,39,28,11,39,14
5037,36,2,21,1,8,23,5,5,34,29
553115,39,16,30,28,26,17,28,20,3,18
23089,14,37,1,15,10,1,33,15,15,13
57162,21,37,39,21,21,27,17,22,1,12
53918,15,7,30,9,4,39,28,0,21,3
27043,32,13,7,27,20,10,39,33,27,28
5184,3,7,5,9,35,39,28,11,39,14
5187,6,0,16,26,37,19,4,25,23,5
8864,27,34,2,2,15,29,13,16,7,20
64065,3,7,5,9,4,3,28,39,21,36
23481,8,1,37,1,2,38,14,17,34,32
5189,39,7,27,9,4,39,28,20,20,14
5192,30,24,14,33,28,7,25,18,31,36
8800,10,20,35,4,23,24,2,0,6,14
5828,26,13,11,29,20,25,15,26,3,39
55670,20,36,21,24,31,23,6,31,34,19
5201,37,16,1,0,10,0,8,6,23,18
5202,8,1,18,1,2,38,14,17,34,32
5203,5,13,7,29,20,10,39,26,27,39
5204,31,4,6,17,10,33,34,12,26,13
10471,35,10,8,11,0,16,4,25,27,4
5209,10,20,35,4,23,24,2,0,6,3
5210,33,0,20,31,24,16,0,4,11,13
5211,5,4,8,30,13,33,16,21,11,0
5213,14,37,23,35,13,18,33,15,15,24
5214,15,10,5,28,4,39,10,11,39,36
5216,22,2,17,19,8,19,5,25,15,35
5217,14,37,1,0,10,0,33,15,1,13
5223,14,37,1,36,8,0,33,15,11,0
80055,16,3,12,13,27,14,29,4,20,23
27315,39,22,26,9,4,3,10,39,39,33
84547,15,7,5,9,35,3,10,20,21,14
79605,20,36,21,19,9,8,11,36,19,27
5226,16,3,12,11,27,20,22,23,3,33
80162,15,7,5,28,4,3,28,39,21,14
5229,15,20,35,4,23,24,2,0,6,3
5230,15,7,5,9,35,17,10,11,21,14
25796,39,16,31,31,6,17,16,6,23,28
5236,35,22,30,6,20,25,15,20,3,33
55276,30,24,14,33,35,7,25,18,31,36
283209,15,7,5,9,35,24,2,0,21,14
5238,22,4,4,20,1,8,5,30,15,7
283871,31,27,23,0,13,19,0,32,11,16
54858,2,14,22,5,34,5,32,38,7,22
10857,15,7,5,6,35,39,10,20,21,14
10424,32,23,38,10,19,30,3,7,2,26
9749,15,7,5,9,35,39,2,0,39,14
65979,10,20,35,4,23,24,2,0,6,3
51808,30,24,30,33,28,7,25,23,31,36
5245,5,37,1,6,10,0,8,23,23,13
11331,37,30,1,21,21,27,17,21,9,12
1911,39,22,26,6,4,25,15,11,20,36
1912,18,10,27,28,6,17,29,23,20,33
5252,4,25,11,27,0,10,39,33,27,10
55274,3,7,26,9,4,17,10,11,21,14
51131,10,20,35,4,23,24,2,0,6,3
57649,30,10,27,33,28,39,10,23,8,36
148479,18,4,8,29,37,19,9,21,23,28
9678,7,36,21,12,29,5,7,31,34,19
5253,10,7,5,9,4,24,28,0,21,14
51230,37,3,23,26,26,20,1,23,9,4
51105,37,16,31,11,6,17,28,39,20,4
51317,37,30,30,6,24,3,10,20,9,18
112885,10,7,5,9,23,24,2,0,21,3
79142,4,13,11,27,0,16,9,26,30,5
23469,37,16,8,0,1,20,8,6,11,13
84844,31,0,20,31,21,26,29,21,4,0
84295,37,7,30,28,35,3,28,39,21,36
23133,26,30,26,28,37,20,9,21,8,4
26227,3,7,26,28,35,3,28,39,8,18
55023,3,7,27,9,35,39,10,11,39,14
5257,30,24,27,33,28,7,25,18,31,36
23187,18,18,31,0,26,20,8,6,9,28
90102,14,37,17,15,10,18,33,2,37,13
29085,12,28,21,24,29,5,32,31,34,37
57661,39,22,30,28,4,39,28,23,21,33
10745,31,9,6,17,1,13,34,32,15,7
57157,39,10,23,21,21,27,1,21,35,4
5264,36,9,17,26,31,18,5,8,26,31
84457,18,16,31,31,26,20,22,4,8,16
85007,11,17,15,39,18,22,35,34,33,17
5297,14,27,20,35,13,26,0,32,35,24
5298,11,17,15,39,18,22,35,34,33,17
8554,38,36,18,19,15,12,14,24,36,37
9063,15,7,5,28,4,3,28,11,21,14
10401,30,11,6,33,28,7,25,18,31,38
51588,14,29,16,26,38,16,4,25,25,5
10464,12,31,37,24,3,31,32,31,28,1
8301,19,12,10,34,5,11,20,9,12,9
63895,37,16,31,30,26,27,1,4,9,33
128344,1,33,30,21,21,27,17,22,37,12
5279,10,7,5,9,35,39,2,11,39,14
5281,10,20,35,4,23,24,2,0,6,3
54872,18,4,28,26,22,37,34,8,0,16
5283,21,4,23,15,13,18,0,8,15,24
10026,21,37,1,0,14,0,33,15,11,30
9487,16,4,12,30,27,34,29,1,9,4
93183,24,23,38,10,19,30,3,7,2,26
51227,37,16,31,28,24,0,8,20,3,18
94005,15,22,5,28,4,39,28,20,21,36
51604,35,25,11,29,20,34,39,21,35,39
128869,3,22,5,9,35,24,2,11,21,14
54965,14,37,1,17,10,37,33,15,37,0
55011,23,6,32,37,32,4,19,36,10,8
5286,39,13,7,29,0,25,15,26,30,39
5289,5,0,8,26,26,20,1,4,3,4
5290,10,20,35,4,23,24,2,0,6,3
5295,14,4,17,0,10,1,33,15,37,0
8503,36,35,13,15,8,1,32,2,34,31
200576,26,16,30,28,24,3,10,20,39,18
5300,5,3,12,13,27,14,22,1,11,23
5303,4,13,7,11,20,25,1,33,20,33
8396,5,30,31,28,26,3,22,20,23,18
8394,26,30,6,31,37,33,8,6,11,16
266971,6,29,16,7,38,16,4,25,25,5
8544,18,16,30,6,6,3,16,6,3,38
23761,30,11,14,33,28,7,25,18,31,38
57095,30,11,14,33,28,7,26,18,31,38
5306,31,3,12,0,10,14,29,4,37,4
23760,18,10,4,17,22,13,26,32,26,38
10531,27,21,9,23,7,15,12,3,5,11
5308,30,24,14,33,28,7,25,23,31,38
64219,33,38,20,35,13,26,0,28,38,24
9867,8,1,4,1,2,8,11,37,28,32
5311,21,2,17,36,1,1,17,32,37,16
5569,14,37,6,30,10,33,8,32,23,13
5570,15,7,5,9,35,24,28,0,21,14
11142,33,4,20,17,22,1,0,12,13,13
5315,24,15,21,12,17,31,7,28,29,2
5586,10,20,35,4,23,24,2,0,6,3
5316,32,23,20,10,13,30,0,7,35,30
63876,14,4,20,17,13,26,0,4,38,24
5318,30,24,14,33,28,7,25,18,31,38
8502,18,16,31,26,26,19,16,6,9,28
81579,13,26,3,25,9,21,21,19,19,27
9373,35,27,11,29,20,34,15,21,35,10
5324,27,31,21,12,29,31,14,31,29,1
23236,0,5,33,38,7,29,30,35,16,20
5332,36,9,4,36,1,18,33,2,15,7
5333,37,7,5,9,23,3,2,0,21,14
51196,15,7,27,9,4,39,28,20,21,33
5335,37,30,23,31,26,20,22,4,11,13
23007,26,13,31,6,6,34,10,20,8,18
23228,36,25,6,18,31,35,39,32,26,7
23646,6,29,16,7,38,16,4,25,25,5
59338,14,37,1,15,10,1,33,12,37,13
59339,18,33,23,26,1,13,29,32,15,16
65977,35,13,11,29,0,10,39,26,27,33
57664,37,37,1,30,10,0,33,15,37,0
54477,3,16,26,28,24,3,8,39,23,33
22874,15,24,26,6,24,17,10,11,8,18
84725,30,24,27,33,28,7,25,18,31,36
51054,18,30,31,30,10,0,8,18,11,13
55041,15,7,5,9,23,24,28,0,21,14
57480,6,18,16,26,26,16,4,25,2,5
64857,3,16,26,6,24,3,10,20,8,18
153478,6,18,8,7,1,13,4,25,11,4
130271,39,16,26,11,24,17,10,21,9,33
55111,15,24,27,9,4,17,15,20,8,14
51177,14,9,1,30,14,1,16,32,37,13
55848,14,37,1,0,10,33,33,12,15,0
123,26,30,31,31,26,20,1,6,23,28
10226,39,10,30,11,35,25,15,23,20,36
10769,16,3,12,13,27,14,29,1,15,23
5351,37,16,26,6,21,27,8,6,9,33
5352,26,27,8,29,37,33,0,21,35,0
5354,22,33,0,1,1,35,5,2,26,32
8611,10,20,35,4,23,24,2,0,6,3
8613,3,22,5,9,4,3,28,11,39,14
84513,5,27,7,35,20,10,9,33,27,10
