,0,1,2,3,4,5,6,7,8,9
143879,56,57,21,52,54,52,50,58,62,25
84078,14,39,65,10,19,47,59,13,48,43
56888,54,22,88,84,55,19,63,83,80,72
3775,86,75,36,92,12,82,74,49,94,61
3785,45,17,59,12,1,25,3,80,19,0
3790,18,54,4,22,86,19,74,72,73,8
343450,35,71,76,60,80,28,8,64,28,72
284252,98,83,57,94,99,17,62,62,25,34
83892,66,54,75,80,77,16,22,49,94,16
115207,10,64,32,80,47,17,21,31,85,78
57528,17,53,47,96,30,93,57,11,95,10
23510,86,71,35,20,76,28,78,13,94,34
222658,43,22,75,94,47,48,78,62,80,62
51133,47,9,59,59,83,67,34,31,1,90
200845,11,51,21,30,42,69,84,7,71,48
154881,80,44,92,61,33,50,57,39,11,45
54793,28,34,60,36,48,3,5,47,54,95
10945,9,28,92,87,26,2,10,14,69,21
11014,57,14,18,62,85,27,82,1,92,62
11015,35,70,32,64,70,28,38,43,80,3
23028,57,34,8,35,29,19,26,84,85,40
22992,63,54,4,17,47,68,42,84,78,61
55818,86,16,79,17,52,10,42,49,60,8
51780,0,64,95,35,11,10,62,34,28,54
9682,4,62,11,5,50,70,92,59,67,24
23030,37,46,40,9,51,57,96,87,31,45
5927,68,79,10,92,14,26,98,14,54,14
10765,90,54,12,74,12,1,28,36,57,60
8242,92,42,29,22,79,22,23,32,87,75
7403,27,90,64,56,20,0,84,91,26,74
23135,64,53,90,15,30,46,12,44,50,17
80853,19,39,3,98,75,68,52,95,35,66
2531,15,70,35,64,65,48,35,31,85,20
9817,34,95,52,63,84,14,87,88,13,7
10657,57,96,65,60,52,16,99,47,25,27
23351,5,12,22,31,15,22,19,32,55,1
8570,42,40,32,62,98,38,85,96,85,62
9703,52,46,91,81,53,37,52,44,98,50
9768,12,46,10,70,51,82,5,53,65,63
9812,7,96,84,64,90,55,82,83,8,27
9778,42,40,18,35,85,38,82,1,8,62
79932,33,9,27,59,63,8,34,17,1,64
9710,28,32,79,92,14,1,22,27,47,19
23392,77,76,38,29,72,54,43,60,44,88
9665,80,38,37,40,8,50,40,57,16,28
9786,33,41,9,59,26,63,54,9,30,64
9851,63,22,8,76,44,74,62,96,2,72
23366,92,73,99,9,86,65,25,25,99,21
653319,7,79,99,36,14,65,66,47,5,61
22889,92,94,65,68,2,78,30,99,89,60
23325,79,73,40,68,25,82,42,53,68,14
84162,24,13,24,37,54,11,48,98,52,9
57456,39,63,39,22,40,26,6,49,87,12
57189,66,32,12,68,12,26,67,27,57,65
57179,28,94,12,74,71,7,98,40,73,64
57482,37,19,9,9,26,63,49,25,30,15
56243,28,79,16,68,14,16,5,14,94,60
222223,42,40,76,34,85,38,82,1,28,62
25962,28,96,12,46,76,70,28,92,5,8
57614,65,4,32,5,47,61,21,33,48,41
57648,18,75,60,80,98,19,44,72,94,3
57650,37,66,40,96,26,71,89,66,31,82
57670,41,82,47,40,68,50,40,56,9,28
55196,38,78,68,54,57,13,1,24,93,97
57691,18,58,95,5,65,10,66,62,85,91
84542,42,14,18,34,85,38,85,1,92,62
158405,51,66,40,99,33,21,12,77,50,11
90231,33,83,12,59,63,4,34,36,41,64
158358,36,30,39,4,24,47,36,78,78,47
57498,79,46,83,70,12,58,10,64,23,49
3832,10,75,95,94,11,38,21,31,48,8
63971,89,4,76,36,11,61,26,49,48,60
23303,45,12,22,31,83,25,19,32,87,0
56992,90,56,27,83,70,67,38,17,1,3
55614,28,79,1,73,53,24,56,14,58,29
547,31,19,69,4,40,1,36,78,65,63
23095,89,91,12,91,17,82,80,40,69,59
26128,5,12,22,31,15,25,60,0,55,0
10749,10,17,98,2,83,20,36,19,60,90
9585,52,65,3,98,53,63,56,95,35,50
55605,73,63,57,5,58,74,59,8,8,41
3835,26,24,23,77,18,60,51,81,17,37
9493,55,3,1,63,53,72,25,88,58,35
55582,26,72,72,77,89,60,51,81,90,13
3796,36,16,88,23,11,47,67,80,60,67
11004,52,80,34,98,75,42,52,95,35,43
11127,66,16,36,71,7,26,11,40,57,75
9371,31,30,16,17,40,47,99,78,72,63
24137,0,39,8,60,80,55,52,8,80,29
3798,57,21,19,5,29,17,8,33,92,72
3799,70,52,11,82,78,85,55,59,77,24
3800,25,64,95,13,10,48,66,43,80,49
64147,52,65,3,9,75,42,52,95,40,66
22920,20,89,41,41,35,81,37,26,24,36
22944,88,79,29,72,44,53,59,49,73,8
4254,43,14,39,94,10,27,78,34,33,27
55857,57,34,5,60,98,19,59,8,12,41
3831,15,1,79,46,19,7,94,3,96,53
89953,66,63,88,20,47,61,62,96,12,51
7071,19,1,16,46,19,7,94,47,96,43
11278,9,55,10,63,7,32,83,40,98,81
51621,62,41,51,33,5,32,70,97,3,89
51274,81,83,4,72,48,3,59,64,33,29
688,10,36,98,60,45,10,36,19,23,75
1316,0,50,95,20,61,30,44,43,2,72
8609,23,23,66,56,66,23,46,98,14,77
687,99,31,2,15,59,71,53,44,38,45
23008,40,87,82,90,57,18,71,51,27,80
23588,92,32,30,36,79,55,92,83,84,12
116138,8,72,49,77,89,61,47,46,90,37
200942,8,72,72,77,39,68,11,81,90,37
59349,17,55,52,96,22,14,64,87,71,98
23276,47,9,27,59,70,8,34,17,34,3
27252,48,49,55,90,32,18,71,65,64,44
84861,49,68,86,45,92,7,94,48,96,46
151230,86,70,60,13,63,96,38,31,28,27
54800,50,33,58,30,28,69,84,28,14,4
54813,8,72,72,26,39,60,51,40,90,37
79786,41,41,45,15,26,73,16,97,91,23
57542,42,14,35,62,29,33,77,72,84,55
51088,35,63,88,5,47,30,21,96,12,16
55975,15,21,71,5,29,91,78,84,2,54
57563,80,82,25,40,97,71,12,12,9,81
55958,26,72,49,77,89,92,51,81,90,13
4297,25,9,27,5,70,8,34,31,41,3
58508,34,2,89,86,87,43,69,28,7,31
55904,18,14,76,1,44,48,63,33,80,72
51111,15,1,79,46,19,7,94,48,96,53
84787,98,96,29,36,45,16,5,47,57,65
57082,65,21,5,5,0,48,77,43,12,34
400506,70,52,11,82,78,77,81,59,67,24
90417,14,14,32,84,6,74,99,49,48,87
3836,55,8,85,96,39,82,7,82,13,82
3838,42,4,76,34,85,38,82,1,92,62
3839,43,63,19,5,10,10,63,72,60,16
3840,89,54,29,94,14,3,28,78,68,75
3841,31,97,79,49,29,58,3,19,87,67
23633,15,83,95,60,17,96,35,34,85,27
3837,10,62,11,5,80,70,92,8,67,24
3845,86,40,76,62,47,27,26,62,12,51
55634,47,9,27,83,0,67,34,3,34,3
51315,42,40,76,62,85,38,82,1,92,62
65095,4,62,77,21,50,70,92,32,55,24
889,39,86,79,91,76,82,98,13,57,47
11103,42,21,71,34,10,91,85,62,28,34
3858,35,4,8,35,47,38,44,1,48,8
3875,0,70,19,83,63,96,38,3,1,95
3880,47,9,27,59,63,8,34,17,1,33
3856,53,31,70,61,97,83,54,87,30,11
3895,1,66,92,66,95,6,89,82,89,23
79036,10,14,5,80,65,28,8,84,48,41
56267,65,40,18,62,85,38,85,1,92,62
26013,42,4,18,62,55,48,85,1,85,62
83746,86,40,32,36,80,70,92,13,8,65
84456,41,66,42,65,5,21,12,76,13,18
114294,79,39,75,12,76,30,92,0,47,65
51110,99,80,48,87,14,78,42,25,18,50
8270,42,40,76,62,85,38,82,1,92,62
3912,12,19,98,63,53,31,6,80,49,67
3913,0,17,19,94,29,30,74,83,55,72
3915,73,75,88,79,99,30,62,31,84,67
3916,90,17,39,12,17,96,63,3,1,40
3920,12,54,34,22,40,55,23,14,68,20
55004,66,3,88,71,7,72,74,34,49,5
28956,45,21,57,31,15,30,19,96,84,91
8649,49,46,86,45,92,73,94,48,40,43
389541,0,64,8,83,11,38,82,1,1,62
10542,99,59,45,3,43,5,12,30,45,25
10314,7,54,19,49,74,67,77,83,2,8
55915,19,91,75,10,14,33,23,99,69,49
51056,52,65,3,98,75,1,4,95,23,66
9741,37,47,48,32,37,37,93,12,61,45
55353,18,63,8,13,61,48,26,37,80,8
23367,31,19,69,4,76,47,10,78,78,12
55132,57,75,19,13,11,10,8,62,28,54
113251,75,67,2,15,33,37,53,86,18,81
23185,55,28,85,15,95,76,2,12,31,50
55323,10,36,35,80,79,19,35,33,84,8
51574,8,24,49,77,89,60,47,81,86,37
51520,20,23,7,30,93,59,95,45,46,39
81887,42,40,76,62,85,38,82,1,92,91
3927,5,70,88,79,90,30,62,34,80,51
9113,13,81,52,97,3,21,2,88,31,81
26524,46,98,13,28,87,99,53,66,81,31
81606,57,34,71,42,17,91,44,31,48,72
3930,90,9,27,59,70,8,34,17,34,33
167691,15,21,71,42,29,48,62,72,80,41
51451,13,46,1,87,7,57,83,86,31,35
84458,32,55,52,9,34,93,16,12,30,98
254251,32,66,13,61,64,46,68,76,61,23
60526,39,79,84,10,56,26,59,84,59,20
8861,67,17,59,49,1,61,35,31,19,67
9079,40,77,82,54,57,51,86,24,27,38
3939,61,61,14,29,88,90,90,60,74,58
3945,31,54,84,1,58,55,25,83,78,12
143458,32,55,67,66,69,71,87,50,91,22
23641,65,63,60,35,44,48,8,8,12,62
84247,63,70,84,98,36,55,42,99,57,91
51176,98,1,75,10,19,16,25,83,60,43
221496,13,28,2,72,71,6,30,69,89,7
23592,42,4,18,62,85,38,82,1,92,62
79165,49,68,86,45,92,73,76,30,96,46
114823,9,91,12,85,12,57,64,14,18,70
123169,63,83,16,68,86,17,23,72,78,75
54741,35,97,19,20,17,27,62,19,84,87
23484,45,17,59,49,83,30,19,0,87,1
3954,98,36,39,85,56,72,63,96,65,65
25875,61,61,38,29,72,54,43,60,44,42
3959,10,22,71,79,90,48,74,84,84,8
3964,10,50,95,64,65,17,21,8,34,91
29094,6,66,45,61,34,83,89,12,95,82
9211,75,82,77,63,26,88,55,9,36,81
5641,51,8,93,96,34,6,33,89,50,76
11019,4,12,77,31,36,30,19,32,55,1
3977,11,60,73,48,42,64,69,22,10,57
3978,45,97,88,12,1,20,3,80,19,67
3980,40,87,82,54,57,51,86,24,27,80
3981,7,96,60,80,90,16,26,19,33,40
51474,17,82,91,65,68,6,56,54,66,76
22998,67,94,76,34,90,38,82,64,92,40
80774,92,91,4,74,91,55,98,83,6,19
3984,63,79,65,46,36,53,23,47,25,27
3985,10,58,39,2,11,10,9,84,8,91
3987,0,97,88,60,90,67,63,19,60,72
79727,98,63,84,4,24,47,25,19,99,87
389421,37,47,10,66,26,37,17,9,91,98
91750,90,56,27,64,63,48,63,34,1,91
8825,28,1,86,1,48,7,94,48,69,53
55327,33,56,27,59,70,67,34,17,41,64
286826,4,62,77,21,50,77,81,59,67,15
266655,19,42,50,17,36,26,62,32,90,61
283267,99,47,80,32,95,31,68,66,11,70
84791,86,74,36,80,61,10,25,37,85,72
388789,25,9,27,64,70,8,38,3,41,3
401397,57,4,18,34,85,38,8,1,8,54
643837,0,71,57,76,45,61,74,47,2,75
9516,73,86,57,1,77,16,23,92,65,20
167410,30,31,85,96,84,32,68,50,50,18
84298,18,75,57,79,65,74,44,8,94,27
3998,18,4,5,35,55,33,85,62,80,51
10960,6,57,93,78,27,97,33,91,71,89
55716,65,75,76,79,65,10,99,96,12,8
55788,35,42,46,2,99,48,77,0,33,41
29995,67,74,65,1,6,3,30,27,25,75
4000,80,82,37,40,37,53,23,14,16,93
4001,43,64,32,62,85,74,82,8,12,51
84823,73,71,83,64,63,96,63,17,1,33
55885,42,40,76,34,85,38,85,62,92,62
8543,51,91,0,87,91,82,11,50,18,81
4009,66,75,32,10,17,19,99,96,25,75
4012,41,45,47,99,23,99,12,20,79,25
80856,18,70,32,13,19,3,63,37,12,3
84708,1,44,70,15,23,71,89,69,40,76
83752,75,82,85,40,33,50,40,54,66,28
91694,99,66,2,87,91,62,11,77,36,35
4016,19,32,3,10,19,58,30,37,72,29
9170,34,81,15,51,64,99,2,58,11,30
79888,10,83,5,42,6,17,21,37,54,62
254531,18,97,98,17,74,26,49,83,19,67
9926,28,94,99,88,86,65,30,27,5,15
23175,43,79,39,84,6,55,5,84,2,47
9663,26,72,50,77,89,60,47,81,90,13
4026,8,24,61,26,18,92,47,46,17,37
987,47,9,27,59,63,8,34,17,41,33
23143,28,65,3,98,75,3,92,95,35,29
57631,63,21,8,13,65,74,8,84,85,27
84859,45,42,84,36,15,30,77,0,54,90
55791,99,60,90,15,3,88,83,50,70,35
26018,12,79,36,68,14,78,98,84,59,12
9860,15,96,99,36,65,65,1,13,72,38
121227,52,65,3,76,75,68,52,95,99,66
26020,66,94,36,17,6,74,78,49,5,16
84918,15,30,69,12,0,47,63,83,23,87
29967,51,60,90,71,3,14,89,44,70,35
4036,45,97,46,12,1,20,3,80,19,90
4040,4,62,77,21,50,85,55,56,67,24
7804,67,42,32,60,61,3,78,43,54,78
4043,31,30,39,5,58,16,36,78,60,87
10128,47,9,78,83,63,67,38,3,41,3
55227,67,22,57,35,90,74,9,33,12,51
10233,98,30,69,94,77,58,36,78,60,66
80313,88,94,12,88,33,78,25,36,84,60
474170,17,8,70,51,30,14,83,9,31,45
147172,68,70,78,76,61,91,74,43,41,55
55631,92,91,36,87,86,37,89,6,69,20
10489,10,63,99,54,90,65,63,33,47,75
115353,25,56,27,59,70,8,34,17,1,3
57470,35,14,95,79,0,48,78,37,85,54
54839,1,47,81,9,26,37,30,15,59,50
255252,39,72,50,17,58,68,5,47,90,65
116064,9,83,34,81,48,96,56,92,68,29
55379,1,7,16,70,40,42,35,86,73,12
23639,56,18,25,58,23,41,27,20,79,30
56262,98,50,32,5,58,3,21,78,85,51
23507,0,21,71,35,29,27,63,43,48,54
55144,63,96,95,60,80,55,92,72,25,55
85444,80,82,37,40,8,75,40,57,66,28
9208,90,3,27,71,7,72,38,34,1,33
9209,66,32,75,68,52,61,5,14,54,47
84125,39,75,0,91,56,24,35,27,99,19
57633,29,58,22,22,15,22,9,32,33,1
4045,97,13,66,89,73,23,39,10,14,77
55341,89,91,29,87,51,82,98,82,65,61
27257,52,7,3,87,3,63,11,86,70,35
84967,68,79,39,1,17,26,59,43,8,95
26065,4,34,11,68,45,70,99,49,67,5
149986,35,63,5,80,61,27,26,37,12,8
57819,81,47,48,73,48,2,98,77,18,81
27258,48,87,82,90,57,13,86,51,27,80
25804,36,50,35,10,98,10,92,43,23,51
23658,6,59,85,3,43,49,68,66,45,2
11157,94,94,1,91,75,4,11,40,65,21
51690,81,94,10,63,40,88,42,82,4,70
51691,49,59,86,57,92,73,76,2,96,46
51599,81,91,65,46,53,7,94,25,57,53
4048,55,73,1,99,59,31,56,42,91,21
4052,18,64,78,1,70,48,44,92,41,3
26046,49,68,86,45,92,73,94,48,96,46
84946,39,86,10,66,56,96,63,82,9,81
55692,88,96,65,68,17,10,63,84,25,60
51631,48,49,55,90,32,89,88,23,64,44
51747,12,82,4,40,8,16,10,99,49,16
7798,45,17,22,31,15,25,19,32,55,0
338645,80,18,37,40,68,75,57,57,66,99
56925,86,14,5,35,10,38,82,8,92,72
55646,84,61,17,29,72,90,43,11,44,42
116372,14,86,71,74,99,55,62,43,94,91
10434,12,19,69,4,24,55,36,78,78,5
11313,84,76,38,44,72,54,43,60,44,69
127018,76,69,66,24,73,86,97,18,82,9
57149,79,83,71,42,61,3,35,13,73,27
57226,54,32,95,2,56,10,74,96,25,8
57128,43,14,18,60,65,17,85,72,92,55
90624,5,97,59,12,83,20,60,80,19,90
1130,98,42,75,20,56,22,92,0,87,55
84328,25,70,78,76,99,61,44,34,2,19
54585,39,55,1,63,80,88,49,92,16,7
8216,81,28,34,9,33,21,12,40,53,15
84445,25,9,27,64,63,96,34,3,1,3
4074,26,24,61,26,18,60,51,46,86,37
89876,42,40,76,62,85,38,85,1,92,62
23499,56,18,25,58,68,43,27,20,79,25
8379,31,32,75,4,24,47,36,83,78,12
4085,69,67,40,61,43,46,76,50,91,92
9587,92,94,29,70,51,58,30,82,47,76
10459,36,8,30,81,76,63,52,37,78,59
8567,92,94,99,85,53,65,98,14,5,12
10296,4,62,11,82,50,77,55,59,67,24
4094,90,56,27,59,63,8,34,17,1,33
84232,50,90,51,33,54,69,69,38,62,25
4097,12,73,16,36,40,53,62,27,59,12
9500,50,10,24,28,54,36,65,91,52,73
10916,4,91,99,21,80,70,92,25,67,5
64110,26,24,23,26,18,92,47,46,86,37
28986,52,53,90,81,3,57,11,95,70,35
54551,79,54,99,70,61,26,25,40,4,70
9223,7,22,32,36,90,16,44,31,8,27
9863,54,75,98,23,63,72,74,34,49,27
260425,49,68,86,46,92,7,94,50,96,70
4116,18,94,95,94,2,26,38,84,12,19
55110,74,33,51,33,54,79,48,97,52,48
84061,43,64,88,23,29,96,62,83,80,63
79568,0,70,75,94,77,3,35,72,33,54
84549,49,68,86,45,92,37,76,50,50,46
378938,36,19,69,92,40,31,36,82,9,63
115416,88,79,65,17,69,16,25,84,73,47
256691,54,97,59,12,83,20,3,80,19,67
9794,79,39,12,98,74,24,21,78,35,54
55534,7,79,34,91,48,58,62,78,5,21
10905,20,23,94,25,96,56,46,26,26,77
11253,15,70,95,34,0,10,21,72,94,8
4124,74,13,64,25,66,97,65,97,14,9
4126,12,54,71,74,53,4,78,36,65,12
63905,12,80,92,72,12,53,80,15,6,28
79694,73,36,88,2,1,28,9,80,23,90
7873,9,44,34,45,92,78,83,92,98,15
54682,1,46,40,61,51,6,17,25,18,82
4130,88,83,35,42,29,91,21,43,80,78
4131,79,54,79,84,17,26,59,47,69,60
84557,67,97,46,31,52,20,19,80,34,90
81631,98,34,36,36,61,55,78,84,5,8
4133,43,40,76,34,11,74,85,62,92,62
5604,12,32,11,87,71,70,42,83,72,21
5605,30,80,48,88,25,6,93,82,53,14
6416,7,74,79,92,47,28,23,84,85,70
5608,28,20,83,81,80,3,92,64,68,61
5609,80,8,47,40,68,75,40,12,66,28
4214,42,4,8,62,85,74,82,1,8,62
7786,97,99,66,18,9,36,20,45,62,57
9175,51,32,99,72,40,78,56,82,58,12
10746,54,19,75,91,74,20,22,80,60,5
4216,66,64,60,35,52,61,74,47,48,16
6885,49,1,79,46,19,7,25,48,96,53
4134,94,74,12,94,2,33,77,99,47,75
8491,81,47,50,98,39,26,56,6,73,65
9448,43,14,8,13,44,48,62,31,8,16
11183,4,20,77,63,77,70,55,59,99,47
4135,43,50,5,76,80,91,21,13,8,3
55700,65,40,18,62,85,38,85,1,28,62
79649,39,30,75,94,65,17,63,34,23,51
79884,12,54,99,72,86,37,11,25,18,12
5594,63,58,39,2,36,30,62,49,87,1
5602,14,86,57,13,99,19,42,36,84,27
1432,81,20,34,73,51,4,22,40,89,60
93487,53,85,67,45,34,73,79,50,98,46
5595,9,82,77,49,46,22,80,56,16,93
5597,89,70,18,80,47,61,59,31,25,40
5599,39,70,36,74,74,96,23,31,23,61
5601,35,96,75,80,61,48,5,13,33,8
79109,46,11,20,3,87,64,96,22,51,25
9261,53,27,70,38,26,14,12,15,31,7
8550,30,31,80,61,5,64,2,77,11,30
22919,14,20,36,17,77,3,67,27,99,8
10982,28,74,65,36,80,24,52,64,5,29
54708,3,98,17,0,20,66,32,90,20,68
10299,46,81,90,66,22,71,12,9,13,82
64844,36,36,16,92,80,55,23,14,65,19
220972,35,21,5,79,65,61,8,1,48,41
4082,33,56,83,91,69,63,6,36,96,64
65108,86,42,29,94,79,55,99,96,2,91
4139,36,72,50,92,89,60,42,64,90,13
2011,7,83,16,17,80,3,93,99,65,8
4140,65,22,19,35,65,74,44,43,28,3
57787,9,47,10,81,71,21,45,44,98,50
84174,98,73,65,36,80,26,22,64,73,21
153562,35,21,19,76,55,19,35,8,54,72
375449,3,93,87,48,28,34,32,11,77,17
84930,10,42,8,80,36,30,62,31,28,8
4144,68,79,79,60,76,10,9,84,23,8
27430,46,41,73,96,22,83,54,68,30,31
4147,54,97,59,4,1,20,36,80,34,90
4148,1,65,3,66,75,58,52,95,40,66
9782,89,32,29,72,14,26,98,82,73,20
23383,54,42,46,49,83,20,19,0,19,5
57506,37,2,70,88,26,14,17,12,31,23
4150,92,55,69,85,69,2,6,14,6,15
4152,46,95,80,38,41,88,7,87,7,25
8930,81,20,10,68,14,26,10,14,5,14
55777,37,8,10,92,40,37,36,53,4,15
51562,51,46,69,22,53,78,10,14,6,12
4154,9,19,92,49,33,31,49,39,98,87
10150,18,71,5,1,45,55,74,33,80,55
129642,94,83,0,72,30,42,56,53,89,14
79143,25,50,78,5,98,91,78,96,25,3
4155,36,82,84,49,8,1,6,56,16,28
54799,42,75,35,2,52,38,85,62,92,62
8720,52,53,3,81,75,42,4,44,35,66
51360,65,63,75,5,65,27,78,33,84,51
4162,19,32,79,76,24,58,25,96,60,27
27349,10,63,18,62,47,38,8,62,28,51
56922,65,71,95,10,11,19,44,96,25,27
23263,75,38,40,63,33,50,56,57,66,93
90411,22,24,23,67,18,60,51,46,86,37
4170,96,61,43,29,88,90,90,94,22,94
55388,94,32,2,87,40,68,56,14,4,15
4171,67,70,36,68,45,61,59,13,85,55
4172,42,75,76,80,11,38,8,43,48,27
8888,14,91,83,81,12,63,22,54,78,60
4173,3,37,87,99,81,34,32,73,77,10
4174,46,90,97,28,41,49,70,89,62,4
4175,68,83,60,20,61,16,78,43,2,51
4176,47,70,78,5,98,96,34,17,1,3
84515,13,55,73,15,81,57,17,44,13,50
79892,81,94,69,88,14,4,98,25,4,63
79648,25,75,27,13,63,96,38,34,1,33
348262,57,64,39,94,0,10,63,72,94,91
84331,37,82,91,40,84,62,40,76,31,28
10445,11,95,13,6,81,97,87,22,97,10
28985,6,59,28,33,9,99,33,66,45,25
90550,35,14,5,80,44,19,78,96,85,72
63933,43,75,60,34,11,74,44,34,85,91
9656,53,67,80,99,81,46,45,87,13,45
4188,94,56,27,73,7,42,34,36,35,64
29969,70,52,87,6,81,34,32,73,77,10
4190,90,9,78,83,63,96,66,72,41,3
4191,25,56,75,83,90,28,5,36,94,65
4192,89,28,86,72,69,82,89,69,32,70
56890,63,97,69,4,24,55,36,19,59,67
4193,31,16,98,71,17,72,36,83,60,47
4194,68,83,39,68,48,16,59,72,54,65
23195,0,32,50,4,61,58,30,83,72,47
4199,64,53,51,3,81,46,69,22,81,30
4200,9,16,83,74,53,96,11,54,60,49
4201,57,64,8,5,11,74,66,33,8,54
64769,10,50,35,23,29,61,62,34,47,16
2122,49,68,86,57,92,73,94,48,96,46
4204,94,9,36,73,80,53,98,64,94,51
5469,9,80,84,70,48,1,49,82,18,70
84246,28,54,36,14,77,16,23,49,69,27
400569,68,16,98,1,61,72,63,34,54,41
116931,25,64,35,84,98,19,21,83,25,51
9969,5,12,46,31,36,30,19,32,55,0
23389,39,1,34,17,75,7,94,47,72,59
51586,45,3,83,71,7,72,67,92,49,5
9440,1,46,90,81,53,2,30,44,68,29
219541,98,54,32,60,40,55,5,84,33,20
9412,73,75,76,35,0,74,82,62,2,62
6837,89,20,29,42,29,16,99,84,47,65
9862,69,45,51,96,59,64,96,5,38,25
81857,29,58,46,22,47,78,49,49,33,90
9442,94,73,30,87,53,37,42,15,58,7
80306,18,14,57,10,80,10,5,37,47,40
55588,81,91,1,63,86,31,5,82,58,59
90390,69,55,48,61,81,88,89,38,61,31
51003,32,95,51,96,95,71,87,30,95,89
29079,42,63,35,2,55,27,44,43,94,54
10001,28,53,48,98,46,82,17,53,40,59
9443,79,94,16,17,24,70,42,86,94,15
112950,42,4,18,80,85,38,82,1,28,62
4205,98,91,16,68,56,55,25,64,65,47
1954,75,82,37,40,8,75,40,56,66,28
4211,94,94,10,91,58,88,56,25,91,98
4212,73,50,76,80,98,17,34,72,8,62
56917,81,7,10,73,51,78,98,86,31,19
9833,92,71,83,70,84,55,42,27,57,15
23184,1,44,10,9,71,76,93,40,4,43
4232,14,17,19,23,15,30,66,31,47,41
23173,23,57,21,86,87,66,84,97,97,4
10988,73,75,35,79,98,48,21,8,48,51
79006,32,6,58,3,81,32,68,38,51,17
284207,7,96,79,1,65,61,35,37,23,27
57721,75,31,92,92,95,31,80,88,6,11
79066,10,71,19,60,11,25,8,31,28,55
64745,9,74,79,84,65,78,35,47,57,75
92342,14,94,27,88,12,1,42,36,34,19
151194,57,22,57,74,29,91,59,34,12,55
124512,79,91,39,1,36,33,63,0,33,40
339175,88,34,79,84,24,28,92,84,54,12
55798,14,96,75,68,29,3,77,33,57,75
56339,57,40,18,34,85,38,82,1,92,62
29081,42,40,18,34,85,38,82,1,28,62
131965,57,70,35,2,52,28,21,34,94,78
79828,38,77,68,54,76,65,1,25,93,38
51108,30,93,47,15,34,32,64,5,83,23
92312,86,79,65,64,99,82,35,64,33,75
84206,47,56,27,59,63,67,34,3,1,33
51320,39,94,2,88,26,63,49,25,30,63
4236,54,63,46,23,52,33,35,80,19,90
56947,19,65,4,98,75,82,56,6,35,59
4240,79,32,65,46,17,70,81,84,67,14
9258,23,13,53,69,66,95,84,98,14,77
55669,68,58,65,1,0,3,35,37,80,20
9927,80,18,37,40,68,75,40,57,66,99
64747,75,67,91,96,5,45,69,44,79,48
10227,66,54,84,94,6,10,67,47,47,20
79157,5,12,22,31,83,25,60,32,55,0
64645,0,22,57,1,58,16,78,96,48,40
91749,29,58,88,35,17,3,60,83,94,41
54842,28,83,36,1,99,26,6,99,5,70
23269,23,10,94,39,73,44,37,4,88,32
4245,25,63,57,13,58,61,8,17,80,55
10724,94,54,99,85,24,55,99,53,72,12
92667,86,71,95,5,52,19,77,33,12,8
23295,43,14,75,76,90,10,21,31,28,75
4257,1,60,90,71,7,62,45,53,70,35
4258,5,17,59,12,1,25,3,80,55,67
4259,0,75,35,10,61,91,78,37,12,54
375056,28,79,29,10,79,16,67,47,54,29
57534,57,14,5,62,47,27,62,33,8,41
142678,43,4,76,35,11,38,85,8,8,34
64780,67,34,71,13,98,91,62,43,80,95
10367,86,54,57,22,0,30,77,84,16,95
221154,88,73,2,14,2,63,80,14,57,49
4281,88,14,39,80,99,33,35,13,73,54
58526,30,85,25,38,64,64,14,38,31,25
90007,30,44,13,15,59,93,30,88,11,11
54471,63,32,29,36,80,55,25,13,54,20
84299,19,39,32,2,58,33,26,37,47,49
57708,54,97,88,76,33,20,35,64,84,75
166968,21,43,31,50,60,29,15,21,15,85
4282,10,17,32,60,29,27,62,19,84,67
57409,80,38,10,72,48,6,56,57,89,45
374986,89,46,29,91,45,58,10,84,5,43
440574,33,94,48,74,45,53,10,99,99,49
9562,36,97,98,12,1,20,36,19,33,90
54468,88,70,32,94,77,26,28,64,25,95
145282,88,83,57,74,90,26,44,64,60,34
79003,51,3,90,71,7,6,83,82,49,35
54069,42,40,76,62,85,38,82,1,92,62
55320,90,64,8,83,65,74,38,33,12,3
129531,18,75,60,60,65,48,74,62,85,51
4288,53,28,47,65,91,75,93,77,11,14
8195,0,50,19,2,29,17,8,43,28,55
57496,2,93,85,28,23,66,14,58,71,86
4289,53,28,30,8,59,32,12,15,58,93
8569,38,77,68,54,57,65,1,24,93,38
2872,42,71,60,5,98,91,44,62,85,3
23608,42,75,18,34,44,17,85,37,48,34
23609,73,64,95,60,65,28,63,72,92,34
9761,86,71,84,60,45,16,74,96,23,51
4291,35,64,60,35,98,74,78,8,48,54
8079,72,98,45,28,23,64,84,38,81,25
4292,66,1,32,46,19,7,98,48,33,61
27030,54,30,65,5,52,33,63,64,94,87
4298,36,30,30,1,44,47,36,84,99,63
8028,14,12,22,49,65,30,19,34,55,0
10962,52,65,3,81,75,57,52,95,35,66
4300,88,70,39,76,36,3,78,64,54,78
64223,73,40,35,94,47,38,59,31,28,34
6945,41,51,21,0,87,49,61,58,95,57
22877,79,22,35,2,61,48,21,64,12,75
23417,47,56,27,42,99,67,34,3,1,33
326625,69,67,34,66,30,32,52,69,50,59
27249,43,22,32,79,44,27,44,96,85,16
23531,33,41,27,83,70,8,34,36,34,64
4323,15,70,32,35,10,74,44,37,48,34
4325,48,49,6,90,32,89,88,65,64,44
64210,36,70,57,1,19,47,63,64,23,66
