,0,1,2,3,4,5,6,7,8,9
11321,3,1,47,47,19,16,11,21,13,13
51184,1,6,33,7,47,12,5,12,43,40
57720,18,10,45,47,47,49,41,18,13,3
23432,33,4,49,1,37,16,7,1,47,18
160897,18,24,1,47,15,18,41,21,13,3
54329,18,36,1,47,47,18,1,2,46,24
114928,43,8,2,5,43,27,32,29,11,21
51704,4,37,45,22,15,18,1,2,24,24
55890,18,29,20,22,43,12,1,2,24,3
2873,20,31,25,26,20,40,33,43,1,10
26086,18,10,32,2,31,7,37,2,13,3
29899,20,17,21,40,18,29,12,37,40,10
84706,30,39,7,32,26,15,28,17,48,49
2876,17,0,0,23,42,24,0,6,31,21
2879,31,4,29,37,35,19,11,1,37,22
2882,3,1,29,2,12,7,21,8,13,4
493869,42,16,49,15,37,1,13,22,47,8
57655,8,43,24,3,21,35,36,26,36,7
65983,43,8,0,5,43,27,32,29,11,21
2887,6,28,42,38,5,4,30,4,39,17
2885,21,37,26,24,30,16,14,45,28,33
9687,2,1,14,24,16,16,11,41,4,22
79977,49,49,44,40,13,14,39,19,34,35
9380,14,12,41,17,3,29,39,49,40,1
2893,4,37,2,22,43,18,1,2,24,24
2907,4,37,2,22,43,18,1,2,24,24
23426,19,30,33,2,15,16,11,21,21,29
56850,41,13,17,10,11,16,17,47,21,18
157,3,1,29,4,16,28,17,2,46,40
2869,31,29,20,22,33,22,14,21,21,18
2870,44,10,32,30,47,32,37,18,46,3
2913,0,44,5,31,20,36,22,11,42,36
2896,33,29,33,4,33,16,11,8,43,29
80273,41,22,29,18,21,20,10,0,30,4
2926,20,22,48,28,10,42,26,23,12,44
23199,19,29,20,7,1,49,1,21,43,3
2931,42,16,42,15,37,46,13,22,2,8
2932,17,8,0,5,42,27,0,6,11,21
51527,4,37,2,22,43,18,1,2,24,24
2934,1,32,24,1,11,28,36,12,37,7
2935,12,1,47,15,10,46,3,33,3,13
23708,21,5,26,24,30,45,14,41,28,47
2936,18,29,33,2,47,49,41,21,46,3
2941,2,5,5,24,30,3,3,28,0,27
373156,27,28,35,14,5,4,30,27,44,17
2947,14,43,9,38,5,14,26,9,31,37
2948,32,22,42,10,10,14,39,47,7,12
9446,18,10,1,47,31,49,41,18,13,3
2950,20,25,42,40,8,31,39,37,40,15
2954,21,1,45,4,19,7,17,0,43,7
2957,1,7,42,41,11,35,26,0,39,44
2958,31,4,41,16,21,2,34,4,4,18
2959,18,10,45,47,15,49,1,21,13,3
2960,38,27,41,44,17,23,23,7,9,2
2961,20,25,21,39,18,11,27,19,10,10
2962,38,28,35,43,8,4,26,14,36,12
2963,18,37,1,47,15,18,1,2,13,3
2965,27,38,31,14,4,7,30,35,37,17
2967,41,38,14,29,6,19,5,35,30,22
404672,27,45,11,14,19,22,36,1,4,17
2969,41,4,17,1,6,28,5,12,20,18
9569,4,8,2,5,43,45,32,29,11,21
2971,4,29,33,2,15,49,1,21,24,3
2975,7,28,8,38,12,46,10,35,26,44
9330,18,47,45,47,15,49,41,21,43,3
9329,3,36,31,37,12,28,36,35,37,18
9328,4,30,2,22,40,27,32,29,11,24
112495,1,19,33,1,6,19,34,35,30,22
23560,21,8,2,24,40,16,14,2,28,24
29083,46,42,19,45,17,6,35,43,25,31
2978,19,1,49,20,33,16,11,8,21,29
2977,49,21,40,17,34,23,9,49,34,28
60558,1,30,29,28,33,2,7,41,30,47
2987,12,9,12,5,1,45,25,30,3,16
51454,29,42,19,45,48,10,43,24,5,41
2990,43,37,2,22,43,18,32,29,11,24
283464,19,29,33,47,15,12,21,21,30,22
2992,4,47,1,47,15,18,41,21,13,3
2997,43,37,2,22,43,18,32,29,24,24
64412,3,1,20,24,47,7,11,8,4,29
3005,12,9,12,5,1,9,25,30,3,16
8971,5,31,25,25,17,13,49,7,14,2
55766,20,12,41,17,3,40,9,23,36,35
94239,27,30,47,29,16,2,7,12,2,22
3014,33,38,29,41,12,20,5,35,37,4
9555,44,10,1,47,33,18,1,21,13,29
55506,33,4,36,29,35,41,17,1,30,7
3015,41,38,47,5,35,2,34,0,11,43
3020,4,37,33,47,15,49,1,2,13,3
3021,18,24,45,47,15,32,41,18,13,3
22927,2,7,42,18,8,35,3,28,39,44
201562,8,19,14,28,9,48,16,20,39,12
51495,31,30,31,20,35,2,13,0,4,8
26061,43,8,2,5,42,27,32,29,11,21
3033,35,41,36,44,3,48,39,27,7,44
3030,19,29,33,2,47,12,21,12,43,3
3032,14,34,28,40,22,10,35,49,1,28
3029,5,48,34,40,3,29,9,7,34,19
1404,18,10,45,47,15,49,41,18,13,3
3035,35,43,35,16,4,14,22,32,36,35
23438,4,29,2,22,43,18,1,2,24,24
8520,17,0,0,23,42,24,0,6,31,15
115106,39,31,46,8,48,11,48,43,35,26
55142,19,6,1,4,33,18,11,8,13,29
79441,3,13,29,7,16,7,11,12,21,40
54801,43,8,2,5,42,45,32,6,11,24
10456,16,14,7,6,26,15,28,17,6,25
26959,18,10,33,22,15,7,41,18,13,24
10767,31,13,14,37,6,19,5,35,43,22
3052,23,31,38,43,22,40,48,13,10,10
3054,2,6,26,1,40,3,14,41,28,47
54985,17,4,31,23,21,24,0,28,31,12
29915,18,10,45,30,15,49,37,18,13,3
414777,33,8,47,37,1,19,7,35,37,40
3065,18,47,20,2,1,18,21,21,24,3
3066,4,8,2,22,43,27,1,29,24,24
8841,17,13,0,23,21,24,0,1,11,21
10013,21,37,2,5,43,18,17,29,24,33
55869,19,36,45,2,15,18,41,21,46,3
51020,34,7,24,37,10,28,29,26,39,7
3068,1,23,22,18,21,9,17,26,2,38
84064,31,4,14,29,10,41,16,47,26,4
3069,19,13,33,4,47,12,11,8,43,40
55127,16,14,7,6,26,15,28,17,6,25
63897,23,17,9,44,25,48,12,39,40,36
50865,43,29,2,22,43,27,32,29,24,18
23593,12,9,12,13,45,9,24,30,3,38
25831,18,36,20,2,6,49,21,21,46,40
283450,25,22,48,38,4,20,5,39,9,14
57520,19,47,33,2,47,49,41,21,46,40
57493,19,37,45,22,19,18,1,21,13,29
92797,33,4,14,37,35,2,17,45,37,27
3070,4,37,2,5,43,27,32,2,24,24
113510,31,27,34,10,9,20,16,20,2,43
9931,31,23,42,37,40,28,16,1,7,7
51409,19,4,22,16,40,7,34,35,21,4
253012,18,10,45,47,43,18,1,2,13,3
9843,34,4,31,41,19,2,3,35,20,33
8925,19,1,12,4,16,41,31,12,4,16
8924,43,8,31,29,43,45,32,29,4,24
26091,44,24,32,30,31,32,37,18,16,6
9709,31,13,33,4,35,7,17,1,43,40
64224,31,22,8,39,0,44,10,35,7,35
3280,21,1,26,24,33,18,14,45,28,47
57801,26,32,22,31,25,44,34,0,37,43
55502,44,24,32,30,31,32,37,18,16,6
3073,18,29,1,2,43,12,11,21,43,40
3074,18,29,20,16,47,49,21,12,46,29
10614,6,7,17,28,8,42,19,32,20,43
9146,31,41,8,13,8,42,0,16,18,37
11147,40,49,44,46,45,47,24,42,38,11
11112,19,30,11,4,14,18,11,12,44,33
26275,26,35,9,17,25,10,19,20,7,46
23119,40,9,44,13,45,47,24,42,3,38
3091,12,9,12,5,45,27,0,30,3,38
64344,38,43,5,18,4,26,44,23,1,44
25994,18,37,1,47,15,18,37,21,13,3
51501,26,22,5,44,0,44,29,19,18,7
29923,33,45,14,14,16,22,17,45,4,22
3094,40,9,44,13,25,35,24,42,3,11
84681,4,37,1,4,19,45,32,29,24,24
135114,27,45,11,14,14,22,30,45,44,17
3092,39,40,6,27,22,10,9,7,10,28
204851,18,47,45,22,15,18,37,2,13,3
28996,1,13,26,4,1,19,5,35,37,22
10114,3,30,20,1,1,19,5,12,30,40
8479,43,8,1,22,43,27,25,2,24,16
3007,4,37,2,5,43,45,32,2,24,24
3008,21,5,15,41,23,41,14,15,4,0
8364,30,39,15,32,23,33,28,15,48,0
8349,33,4,22,1,6,19,36,12,37,43
92815,44,24,45,30,31,32,37,18,16,6
3096,4,37,2,22,43,18,32,2,24,24
3098,1,6,22,41,12,44,36,33,2,7
3099,38,23,41,38,9,42,20,23,36,35
3141,44,24,32,30,31,32,37,18,16,6
6596,4,37,1,22,33,18,1,2,13,33
81502,33,8,2,5,16,45,32,1,24,24
79618,42,16,49,15,37,1,13,22,47,8
56941,41,6,47,24,35,3,31,47,0,22
10363,39,42,21,8,20,36,33,16,32,31
10362,6,41,36,28,29,35,44,27,7,27
3159,21,45,11,41,14,2,17,41,4,4
8091,26,19,34,28,4,34,12,37,42,15
3146,18,1,1,4,33,49,14,21,13,29
3148,18,47,20,47,1,12,41,21,43,3
3149,18,10,45,47,47,32,37,8,16,6
3155,33,29,14,2,40,19,21,1,4,22
3156,21,5,47,24,21,16,14,8,28,33
3157,30,39,15,32,26,15,28,17,48,49
3150,18,24,45,30,15,18,1,18,13,3
3151,7,27,41,31,29,44,29,0,40,43
9324,2,5,26,37,30,28,17,41,4,4
79366,17,0,0,23,42,24,0,6,31,21
22993,32,17,5,40,25,23,39,39,18,36
10042,1,13,33,7,6,7,21,12,43,40
3161,41,38,34,10,8,42,19,32,20,44
3163,3,10,33,47,1,16,11,21,13,29
90861,20,3,30,8,38,36,12,16,40,26
10949,4,10,1,47,15,18,1,21,24,3
3178,42,16,49,20,37,1,13,22,47,8
3181,18,10,45,22,15,49,41,2,13,3
220988,2,5,26,18,30,28,31,47,0,12
3182,26,41,34,15,37,46,16,20,47,8
3183,42,45,11,20,35,2,32,4,44,33
3184,21,6,11,16,14,22,17,45,28,27
9987,1,6,2,41,19,45,5,1,43,4
3185,5,21,10,27,38,6,33,5,17,34
3187,44,24,32,30,31,32,37,18,16,6
3188,18,10,26,47,33,16,14,21,13,29
3189,44,24,32,30,31,32,37,18,16,6
3190,18,10,45,2,47,12,41,12,43,3
3191,21,37,26,24,33,3,14,41,28,47
92906,44,24,32,30,31,32,37,18,16,6
4670,18,10,1,47,31,18,1,18,13,3
10236,43,8,2,5,42,27,0,29,11,24
3192,33,36,2,5,47,45,11,12,43,40
11100,21,6,1,22,23,16,14,45,28,0
221092,21,45,11,7,14,22,30,45,44,33
9456,42,16,49,15,37,1,13,22,47,8
9454,4,8,2,20,43,27,32,29,11,24
57594,18,47,1,47,15,18,1,2,13,24
51361,21,5,49,20,40,1,13,41,21,33
29911,4,37,29,2,33,7,1,2,46,24
84376,4,29,20,22,43,45,1,29,43,24
50809,33,6,47,1,33,41,17,1,21,18
3241,19,29,49,20,40,16,13,47,21,29
54969,12,9,12,4,16,9,25,30,3,16
3251,27,32,24,24,14,41,3,4,44,33
3257,44,24,32,47,31,32,37,18,16,3
84343,27,45,11,14,14,22,30,4,44,17
89781,44,24,45,30,31,32,37,18,16,6
11234,43,8,2,5,42,27,32,29,11,21
3265,14,12,27,44,0,48,35,23,41,14
3270,4,30,2,4,43,27,1,2,24,24
9653,43,8,2,5,1,27,32,29,11,24
3281,21,37,1,22,15,18,1,45,13,33
150274,1,38,22,37,1,28,36,47,2,18
374875,7,32,24,18,35,41,7,1,7,18
3028,17,0,2,5,42,24,17,1,11,13
51170,27,45,11,14,14,22,5,4,44,22
51144,42,16,20,20,40,1,13,1,21,29
3295,43,8,2,5,43,27,32,29,11,24
7923,17,0,0,5,42,27,0,29,11,21
83693,43,8,2,22,43,45,32,29,24,21
84263,47,15,27,45,22,38,9,24,34,28
3297,44,24,32,47,31,49,37,18,13,6
3298,20,7,42,18,29,48,31,47,7,12
3320,11,20,3,42,2,5,6,34,33,9
3324,41,43,29,37,35,42,7,1,37,18
3323,30,39,15,32,23,33,28,15,48,0
3326,18,29,20,47,43,49,41,21,46,3
391634,41,41,17,18,7,48,34,47,18,35
3327,46,33,6,49,27,25,43,24,35,10
7184,12,32,48,13,4,9,25,42,3,38
7190,4,37,47,22,43,16,11,29,21,29
6782,6,17,40,17,9,34,22,11,12,30
51182,21,45,11,22,33,22,1,2,13,33
3303,44,24,32,30,31,32,37,18,16,6
3304,19,6,20,7,6,7,21,21,21,40
3308,21,6,33,7,1,3,14,41,28,33
22824,18,24,32,47,31,32,41,18,16,6
3309,19,6,1,22,33,7,21,8,46,29
3312,3,13,47,2,47,12,11,12,43,40
3313,31,45,24,18,8,44,36,47,9,27
3315,44,10,32,47,15,32,37,18,13,3
51668,27,45,11,14,14,22,30,4,44,17
23640,44,24,32,30,31,32,37,18,16,6
3329,33,32,20,20,16,19,11,12,37,22
3336,42,30,49,20,37,1,13,22,21,29
10808,4,37,45,22,15,18,41,2,24,24
10553,21,5,26,24,30,3,14,41,28,47
27336,18,10,45,47,47,32,37,18,13,3
27429,27,28,36,14,16,41,34,26,36,35
10075,47,35,40,8,13,10,23,16,40,2
8692,44,29,45,47,31,49,37,8,16,3
10525,44,10,45,47,47,49,37,18,16,3
285148,3,13,20,24,16,16,14,41,28,4
3376,27,45,11,14,14,22,30,45,44,17
55699,4,37,2,22,43,45,1,29,24,24
25998,43,37,2,5,42,24,32,29,24,24
3382,18,47,1,2,47,12,41,8,46,3
23379,27,28,35,16,14,4,30,4,44,17
79664,4,37,2,22,43,45,1,29,24,24
22858,3,47,20,47,15,12,21,8,13,40
23463,33,30,47,7,16,19,31,47,28,40
3397,34,23,31,23,4,24,0,20,11,38
3398,2,5,26,24,30,41,3,41,28,47
3399,19,6,49,7,35,45,17,22,47,8
3400,14,42,4,46,7,36,23,16,35,31
3416,1,13,14,1,11,19,36,35,30,4
3417,19,47,33,47,33,49,21,21,46,3
3418,44,24,32,30,31,32,37,18,16,6
3420,18,13,20,4,1,12,41,12,43,4
3421,34,41,22,16,12,19,3,23,37,18
3422,40,49,44,46,13,47,12,38,38,31
3423,18,24,32,30,31,32,37,18,16,6
9592,19,47,33,2,15,49,11,8,13,29
51124,33,45,31,14,29,22,34,35,37,33
122509,1,30,33,7,12,3,5,26,2,4
24138,19,30,47,1,1,7,21,47,30,4
10581,26,4,8,28,4,23,10,0,7,35
10410,41,6,29,16,19,2,17,47,4,4
3454,4,29,20,7,1,16,11,2,21,4
3459,18,29,33,2,47,49,41,8,43,3
3460,35,43,44,40,25,34,24,42,38,15
3475,31,32,14,10,10,44,17,47,2,18
90410,34,0,31,37,40,44,5,1,11,13
64792,1,6,33,7,33,19,11,1,21,29
11020,44,47,33,30,15,49,41,18,13,3
112752,1,47,2,4,16,18,11,8,24,24
56912,43,8,2,22,43,24,32,29,24,21
51098,19,47,20,7,16,12,17,21,46,3
55081,21,6,17,16,19,2,34,27,4,47
80173,41,38,17,29,6,41,34,35,30,43
57560,18,1,33,2,33,7,41,8,46,40
28981,43,8,2,20,19,2,34,29,11,21
8100,18,29,47,7,11,7,17,8,46,4
3476,8,41,5,39,30,41,31,27,39,35
3480,33,13,20,37,11,7,5,1,43,22
10642,43,29,0,23,21,27,0,29,11,21
10644,19,29,20,2,33,16,11,8,21,29
10643,49,44,34,3,25,26,23,27,9,14
3482,20,40,25,25,20,11,43,7,32,31
3487,18,1,20,2,6,49,41,12,46,40
3488,21,1,11,24,30,3,31,45,28,33
3547,8,30,47,18,21,48,31,47,9,18
3321,12,10,20,20,15,16,11,21,21,29
57549,21,6,22,7,33,28,14,47,4,33
3550,21,36,26,22,33,2,17,29,28,33
121457,33,32,33,7,40,19,21,12,30,18
8518,29,15,10,45,46,39,27,3,5,26
22807,4,36,1,22,1,18,21,2,24,4
64376,46,31,30,8,38,11,35,13,32,10
3597,4,8,2,22,43,18,1,2,24,24
3606,44,10,32,47,31,32,37,18,13,6
3572,7,22,42,18,29,44,10,33,7,27
3608,18,37,45,22,15,18,1,2,13,3
3609,18,47,45,47,15,18,1,21,13,3
3611,18,10,33,2,15,49,41,2,13,40
80895,3,47,20,47,47,7,37,8,4,6
10994,39,15,46,49,27,25,42,31,17,39
196294,44,24,45,2,47,32,41,18,13,3
83943,19,36,33,2,40,49,36,12,13,40
10989,25,22,47,3,10,35,26,39,2,27
55272,41,4,26,41,8,44,34,41,20,43
92856,18,16,49,20,33,1,13,22,47,8
3612,18,47,1,47,1,49,1,45,13,3
3613,16,14,7,32,26,15,28,17,6,49
55364,19,37,20,16,1,28,36,33,4,24
54928,40,46,39,46,25,10,43,48,38,10
3615,4,29,20,22,1,45,1,2,24,24
9118,18,47,45,47,47,12,37,8,13,40
3619,32,16,24,15,37,35,16,27,7,35
3621,35,35,44,31,45,14,19,42,31,11
3622,18,10,32,47,15,49,41,18,13,3
54556,41,32,36,41,35,28,36,35,30,7
51147,43,29,1,20,43,45,32,29,24,24
84289,19,36,47,2,16,12,41,8,13,3
58493,12,9,12,5,45,9,25,30,3,16
54617,43,0,2,23,42,27,36,29,11,13
54891,17,19,8,15,7,26,19,6,31,1
3631,2,32,36,16,30,19,31,26,0,27
22876,33,1,26,24,4,3,14,0,28,47
3636,44,10,32,30,15,32,37,18,16,3
3638,34,9,17,37,19,2,34,30,3,16
51141,21,45,11,24,14,22,14,45,28,33
3643,27,28,22,14,5,4,30,4,9,17
55174,18,10,20,47,47,49,21,21,46,3
57117,26,38,42,18,8,20,26,28,0,12
57508,0,46,40,28,9,23,44,14,18,36
65123,2,5,17,29,19,41,14,41,0,47
92105,19,29,47,4,6,12,7,12,46,40
26512,40,9,44,13,45,9,24,42,3,38
55656,7,38,14,14,30,48,26,33,0,43
27152,18,47,33,47,1,12,21,12,43,40
27130,0,49,48,28,25,42,10,16,42,46
51447,44,24,32,30,31,32,37,18,13,6
3843,17,8,0,23,42,24,36,6,3,21
10527,3,36,20,22,43,12,17,21,13,3
10526,3,32,33,41,40,7,34,8,21,4
55705,19,29,29,4,19,12,21,2,43,4
3652,21,37,1,24,1,45,14,41,24,3
9657,33,13,33,4,12,19,11,45,21,22
23288,4,37,1,22,43,18,1,2,24,24
84223,18,47,45,2,47,12,41,21,13,3
124152,4,37,1,7,43,45,1,45,43,24
8826,44,24,32,30,31,32,37,18,16,6
10788,2,5,26,24,30,3,17,41,0,47
9922,2,6,12,10,11,48,34,33,20,21
134728,42,16,49,20,1,16,13,22,47,29
51135,2,0,17,24,30,2,31,41,4,27
3658,27,45,11,14,14,22,30,4,44,33
359948,17,22,0,23,42,24,0,6,31,21
64207,27,45,31,7,12,22,7,45,44,22
3661,18,47,33,4,12,7,17,21,46,18
126298,19,30,45,22,19,45,17,8,24,33
3667,18,10,32,47,15,49,41,2,13,3
8660,18,47,45,4,47,12,21,8,46,3
81689,2,5,17,3,30,2,3,41,0,47
122961,44,24,32,2,31,49,37,21,16,3
23479,33,6,20,4,16,16,36,47,4,18
9636,46,42,19,27,17,10,23,49,35,2
81875,4,8,33,22,15,18,17,2,24,29
51015,19,30,20,2,19,7,21,12,4,4
79763,6,27,23,17,25,36,19,11,12,36
9798,6,38,17,37,9,14,5,35,9,27
57461,19,29,33,2,47,12,21,12,43,40
51477,48,26,13,33,39,37,8,36,23,32
83737,2,5,26,24,30,3,3,41,0,47
81533,27,45,11,14,14,22,30,4,44,17
3673,18,29,1,4,33,7,21,12,13,40
3655,7,7,44,13,45,42,24,42,3,38
3682,33,32,26,37,16,19,11,8,37,40
3685,21,36,26,24,33,3,14,41,28,47
3688,22,44,19,0,38,0,12,16,32,46
9270,21,37,26,2,16,3,14,45,28,33
23421,18,36,1,2,1,16,21,30,21,29
3696,49,27,8,31,4,26,10,16,34,36
9445,43,8,2,5,1,27,32,29,11,24
81618,34,49,44,13,45,9,24,42,3,38
3704,18,47,1,47,33,49,41,8,46,3
3709,20,19,34,44,3,29,12,16,26,44
6453,41,4,29,29,11,2,36,1,4,7
50618,21,1,12,4,16,16,11,8,30,16
3712,43,8,0,23,42,24,0,29,11,21
10625,44,24,32,30,31,32,37,18,16,6
55677,17,0,36,29,21,2,16,27,39,44
79960,18,24,45,47,31,49,41,8,13,3
182,3,32,26,16,16,41,14,0,28,40
84522,18,29,45,2,47,12,21,21,46,3
3716,4,13,2,7,16,45,21,29,11,13
9832,4,10,32,47,33,18,1,2,13,3
58494,4,29,2,22,1,45,21,29,24,24
83700,4,29,2,22,19,45,21,12,24,24
3720,18,47,20,4,33,18,1,45,46,3
51528,16,23,7,6,26,15,10,17,6,25
221037,37,34,27,8,49,38,35,3,5,42
133746,4,37,2,5,1,27,1,2,24,24
9929,41,38,47,29,6,28,10,33,20,22
56704,32,27,34,28,10,23,29,23,1,14
554203,18,47,45,2,15,49,21,12,13,29
8690,21,45,11,14,33,22,11,45,44,33
10899,44,24,1,30,31,32,37,18,16,6
3725,33,13,20,16,33,19,11,21,43,40
3727,27,45,11,14,14,22,3,26,44,7
3728,38,7,34,15,29,34,20,0,31,15
8997,18,47,1,47,47,12,11,8,13,29
284058,26,9,36,13,45,9,25,42,3,35
54934,19,47,20,4,16,12,21,8,13,3
55683,21,37,26,24,40,3,14,41,28,47
3735,30,39,15,32,23,33,28,15,48,0
57325,40,12,30,46,38,47,33,11,38,34
10524,12,37,12,5,15,45,25,30,3,16
7994,33,13,47,4,6,19,5,12,43,29
23522,43,0,14,7,35,2,36,47,21,18
11143,48,26,13,33,24,30,8,36,23,32
84148,33,1,33,7,16,19,36,45,21,13
11104,19,36,47,16,33,7,34,33,46,18
84056,17,16,48,15,19,46,29,6,31,8
79768,33,1,33,4,33,16,11,45,43,29
23254,12,9,44,13,45,9,25,42,3,38
25948,7,7,14,18,4,41,19,33,39,18
143879,44,24,32,30,31,32,37,18,16,6
84078,44,10,45,47,31,32,37,18,16,6
56888,19,30,20,7,11,7,5,21,46,40
3752,18,37,1,47,33,45,41,45,46,33
3763,17,4,49,20,37,24,0,6,47,8
3775,48,26,13,33,39,37,8,36,23,32
3785,35,43,41,10,9,42,19,23,7,1
3790,8,41,31,1,21,44,5,1,20,43
343450,3,47,47,2,19,12,11,8,13,40
284252,44,24,32,30,31,32,41,18,16,6
83892,32,35,23,40,5,35,44,20,42,36
115207,12,36,12,24,33,16,25,30,3,16
57528,4,37,2,22,43,18,1,29,24,24
23510,43,1,12,5,42,27,17,29,21,16
222658,18,47,1,47,15,18,1,2,13,3
51133,8,13,24,29,35,19,7,35,37,40
200845,32,26,35,14,39,35,8,4,23,13
154881,2,4,26,24,21,20,7,26,30,27
54793,2,5,26,24,30,3,3,41,0,47
10945,18,47,20,47,16,49,11,8,43,29
11014,3,32,47,37,23,12,21,15,21,18
11015,27,41,35,43,5,4,12,39,40,17
23028,3,6,47,7,1,28,17,33,21,4
22992,4,29,20,4,33,18,32,45,46,24
55818,41,41,14,41,8,41,16,33,39,7
51780,18,47,45,2,47,49,21,21,46,3
9682,19,10,33,16,33,16,11,21,13,29
23030,33,16,12,20,16,16,11,22,21,16
5927,43,8,2,22,43,45,32,29,11,24
10765,46,46,39,36,36,10,23,38,49,34
8242,19,1,33,4,33,16,11,8,46,40
7403,33,13,14,37,40,19,5,47,4,7
23135,3,29,33,2,14,45,17,45,43,33
80853,8,48,36,1,10,20,16,47,18,44
2531,43,8,2,5,43,45,32,29,24,21
9817,6,23,23,44,20,44,20,20,42,15
10657,30,1,15,16,23,33,36,15,21,0
23351,17,43,0,10,7,46,19,32,31,44
8570,33,1,45,4,47,7,41,8,46,3
9703,21,8,2,5,43,27,17,29,11,33
9768,19,29,20,4,6,49,11,12,46,40
9812,33,30,47,1,16,7,31,12,21,22
9778,2,32,36,1,29,41,31,0,37,22
79932,49,33,41,39,25,26,39,16,42,46
9710,32,12,40,35,25,36,26,32,18,37
23392,43,8,2,22,43,18,32,29,11,24
9665,44,24,32,30,31,32,37,18,16,6
9786,0,27,23,3,34,14,16,37,40,1
9851,4,29,20,22,33,45,21,45,24,3
23366,18,29,45,2,47,12,41,21,46,3
653319,4,8,1,22,43,45,32,29,24,24
22889,44,10,45,47,33,32,37,21,13,6
23325,30,39,15,32,26,15,28,17,48,49
84162,19,30,47,4,6,19,36,12,20,22
57456,16,14,7,6,26,15,28,17,6,25
57189,1,13,29,4,35,7,36,8,4,22
57179,42,29,31,20,1,1,13,1,30,7
57482,0,33,30,26,18,13,49,7,22,19
56243,26,22,48,10,10,44,10,20,36,27
222223,46,15,16,27,49,25,15,24,25,42
25962,44,24,32,30,31,32,37,18,16,6
57614,6,44,40,38,8,23,16,32,26,36
57648,41,38,31,29,16,41,5,1,2,7
57650,33,13,20,2,6,12,5,12,4,40
57670,21,37,11,14,14,22,14,45,28,33
55196,4,37,1,22,33,18,1,2,13,3
84542,8,7,41,39,8,44,19,35,9,27
158405,44,24,32,30,31,32,37,18,16,6
90231,5,33,6,49,22,38,33,43,10,19
158358,4,10,32,47,15,45,1,2,13,3
57498,18,37,1,47,47,16,11,2,46,24
3832,40,9,44,13,45,47,24,42,3,38
63971,1,29,20,2,6,12,41,8,46,40
23303,4,36,14,1,1,2,17,0,21,18
56992,33,13,29,4,16,19,5,35,37,22
55614,43,43,36,10,42,24,16,1,0,7
547,21,37,20,22,33,18,14,2,21,29
23095,38,43,8,6,5,40,19,20,36,15
26128,42,16,49,20,37,1,13,22,47,8
10749,3,47,20,2,1,7,21,8,46,4
9585,3,36,33,7,40,7,36,8,2,13
55605,18,47,45,2,33,16,41,21,46,3
3835,3,36,26,7,30,2,31,2,28,47
9493,18,29,20,22,33,18,1,2,46,24
55582,4,37,1,22,43,45,1,29,24,24
3796,43,1,47,5,19,45,14,2,4,4
11004,43,4,17,41,35,2,5,1,39,18
11127,40,49,44,13,13,47,24,42,38,11
9371,41,19,14,10,12,23,16,0,9,44
24137,18,47,45,2,15,12,41,21,16,3
3798,2,5,14,16,30,3,14,0,0,47
3799,48,26,13,33,39,30,8,36,23,32
3800,25,22,24,18,8,35,26,23,26,14
64147,4,8,12,5,43,45,1,2,24,16
22920,26,38,36,31,12,20,7,37,7,18
22944,4,37,1,22,43,45,1,2,24,24
4254,27,45,11,14,14,22,30,4,44,17
55857,6,41,42,44,8,35,19,32,2,44
3831,2,5,26,24,30,3,14,41,28,47
89953,1,13,29,2,47,49,11,12,43,40
7071,33,13,29,1,6,19,7,35,37,40
11278,21,37,1,22,15,45,1,2,24,33
51621,33,4,20,2,16,19,5,26,30,22
51274,14,34,30,8,13,36,49,19,22,31
9314,33,4,47,37,6,20,17,47,20,43
688,3,1,47,47,23,49,41,21,43,29
1316,44,47,45,47,15,49,37,21,13,6
8609,4,37,2,22,43,27,17,29,24,24
687,3,29,33,2,1,7,11,8,43,29
23008,43,8,2,5,42,27,32,29,11,21
23588,33,30,47,24,16,3,3,41,28,47
116138,27,45,11,14,14,22,30,4,44,17
200942,18,10,45,47,47,12,41,18,13,3
59349,41,4,36,29,11,2,34,35,37,18
23276,33,47,45,2,6,49,21,12,43,29
27252,46,25,38,25,34,39,48,9,10,10
84861,12,37,12,5,43,27,21,30,24,16
151230,8,32,14,10,35,28,7,35,21,18
54800,44,24,32,30,31,32,37,18,16,6
54813,18,29,45,2,47,12,41,21,46,3
283212,8,38,17,1,0,44,10,47,20,43
79786,44,24,32,30,15,32,37,18,16,6
57542,17,0,2,5,42,24,0,6,11,21
51088,1,38,34,10,10,42,19,26,12,44
55975,12,9,12,13,45,9,25,30,3,16
57563,19,36,20,2,16,49,11,1,43,40
55958,18,24,45,47,15,18,1,2,13,3
4297,4,1,33,2,1,49,21,8,24,24
58508,1,30,47,7,33,28,36,26,30,43
55904,2,32,26,7,30,28,31,1,0,4
51111,34,27,49,18,37,41,16,22,39,35
84787,44,10,45,30,15,18,41,21,13,6
57082,7,7,23,18,29,23,10,11,12,27
400506,1,32,29,37,6,7,5,33,30,22
90417,12,9,12,20,1,16,25,30,21,16
3836,21,16,49,29,37,1,13,22,47,8
3838,26,46,34,31,20,31,20,38,42,15
3839,4,37,12,5,43,27,32,29,24,24
3840,43,8,49,20,43,1,13,29,11,24
3841,39,3,46,12,38,11,45,25,25,20
23633,44,10,32,30,47,32,41,18,13,3
3837,16,39,7,32,26,15,28,17,6,49
3845,18,29,1,2,33,7,21,8,46,29
55634,27,28,17,18,14,41,31,47,7,18
51315,3,13,47,16,12,22,7,4,9,17
