,0,1,2,3,4,5,6,7,8,9
6307,33,64,68,15,35,34,51,44,68,37
4478,39,44,41,32,68,0,25,51,64,16
22921,50,1,30,53,58,30,48,24,55,26
4501,33,4,15,48,63,55,29,36,24,54
4502,11,2,41,7,8,10,36,21,47,51
9112,24,32,15,7,28,5,10,36,11,40
57504,3,39,66,34,2,5,56,12,27,7
4507,65,41,61,65,69,21,37,26,0,44
23787,13,60,67,45,66,10,52,0,17,15
23788,3,62,28,60,57,28,40,19,4,59
23255,24,32,39,18,63,3,10,37,11,21
92140,63,26,23,18,27,18,36,66,47,37
7978,46,39,53,35,6,44,17,30,29,7
80298,50,1,30,33,67,30,39,13,5,26
51001,41,7,3,68,30,34,51,55,57,51
130916,67,4,44,15,20,47,29,6,24,27
4520,58,10,65,11,58,18,51,61,22,40
22823,1,10,11,7,63,47,10,61,55,21
9650,21,51,30,53,49,30,7,53,55,43
56181,33,64,50,27,21,35,2,44,6,37
25902,50,52,30,33,67,25,7,13,22,43
10797,57,66,3,7,67,34,51,10,54,21
4528,46,56,53,34,62,24,17,30,29,7
219402,32,60,46,51,33,36,42,52,44,34
8898,58,52,56,45,40,25,51,53,22,43
8897,52,22,3,13,8,5,22,37,1,42
9110,14,14,54,43,60,4,23,56,65,8
9107,62,65,1,39,65,17,62,23,24,16
66036,66,46,42,42,7,38,38,4,38,65
55149,24,48,11,68,44,6,51,10,55,42
136319,49,62,0,39,56,61,62,31,3,30
4548,22,12,38,24,18,8,63,7,34,49
54516,15,34,0,12,65,33,62,31,3,30
9788,21,51,30,33,67,30,66,13,5,26
57509,64,58,37,5,48,48,59,67,39,13
10651,35,2,20,62,68,42,22,19,1,12
345778,63,33,11,7,58,35,52,44,41,0
84939,58,22,15,1,28,66,48,37,11,42
80198,37,65,16,12,30,52,62,61,19,30
4594,25,50,18,66,36,15,33,15,63,61
93343,45,3,17,25,4,41,69,64,61,48
10608,46,22,29,50,15,42,51,55,1,40
4601,35,7,20,11,50,10,14,60,55,42
91663,1,49,12,34,2,24,17,24,19,38
23077,41,7,23,68,40,3,57,0,22,26
56005,51,4,15,1,14,53,48,12,9,57
50804,11,37,37,62,14,67,50,50,37,12
4628,66,46,42,42,7,38,38,4,38,65
4627,37,60,4,48,20,47,42,52,17,40
10627,24,48,67,48,35,53,60,66,11,57
103910,30,61,62,8,39,64,3,33,9,6
4637,41,32,12,63,67,57,14,66,22,0
140465,7,65,66,1,44,52,51,68,9,16
10398,66,46,42,42,7,38,38,4,38,65
29116,33,64,32,27,35,16,19,34,24,50
55892,30,36,58,22,68,40,32,64,56,56
4651,63,1,56,53,67,66,7,13,58,21
4430,18,49,4,62,2,24,19,33,9,46
4641,16,45,42,42,46,38,30,4,38,39
53904,35,9,21,11,40,39,67,45,55,6
4644,66,46,42,42,7,38,24,4,38,65
55930,46,39,20,50,2,44,19,55,1,42
4646,3,18,19,8,12,31,32,2,16,12
4649,48,3,24,17,4,41,61,17,42,69
4650,55,20,8,65,31,29,25,46,62,56
114803,16,46,42,42,7,27,3,8,38,65
440145,41,59,12,53,30,3,1,66,18,21
653784,24,9,33,68,49,25,14,68,22,32
80097,40,29,2,41,64,31,58,26,61,56
9683,57,4,59,11,20,47,29,36,17,54
55728,33,66,23,53,63,3,52,0,18,43
10443,39,2,39,2,15,39,4,23,64,40
8260,37,26,12,2,25,47,68,38,47,30
80155,57,49,59,34,37,24,17,38,54,0
79612,13,37,22,1,66,36,36,37,6,25
51126,36,38,66,1,27,47,27,18,19,0
80018,1,49,3,45,28,42,68,33,19,42
122830,45,62,35,21,31,22,32,50,56,3
60560,21,1,56,53,67,30,66,13,5,43
84316,19,32,22,2,65,6,10,24,19,38
79829,15,34,21,12,65,33,62,14,3,30
80218,18,39,58,62,2,0,65,14,57,46
4664,67,65,4,1,41,64,21,6,57,54
79035,30,55,41,37,39,37,65,51,2,12
4666,18,53,57,62,8,39,52,12,9,16
342538,31,67,53,35,6,44,17,30,29,7
83955,4,69,14,28,39,5,56,23,7,2
8883,47,12,26,61,18,63,18,16,0,35
92345,11,53,14,49,14,31,9,38,32,12
4668,3,62,41,22,41,13,56,35,56,59
55577,39,69,64,1,14,17,56,8,37,25
10135,37,48,11,32,8,17,62,36,24,27
646309,51,61,66,1,14,0,19,23,32,57
54187,30,43,41,8,39,47,25,23,32,59
4673,50,48,67,68,63,30,51,24,58,38
4675,46,40,29,34,6,44,22,58,67,18
4676,1,33,33,45,63,39,68,55,18,57
8774,35,53,15,19,50,16,24,60,14,2
93100,23,18,48,3,59,19,32,2,61,53
26502,33,61,33,68,21,34,3,44,11,10
64428,10,1,59,68,52,30,7,53,17,43
4677,19,26,4,29,35,10,36,45,11,40
4678,24,9,9,53,50,39,57,33,45,42
55226,68,32,40,18,15,42,68,58,47,38
57106,51,2,44,30,35,16,9,23,57,54
89796,31,67,40,50,6,44,22,12,14,42
89797,45,15,48,25,57,28,40,8,62,24
55739,10,26,22,29,25,53,24,36,68,25
128240,63,52,3,53,40,57,51,10,11,43
51594,24,1,68,45,40,18,19,37,6,21
26960,30,2,66,8,39,47,24,14,64,16
65065,68,52,4,19,30,18,57,6,19,21
4683,7,55,62,32,68,64,11,57,37,12
4077,58,49,33,4,58,5,60,0,18,42
4684,39,36,35,37,2,27,21,8,27,7
23310,35,10,11,11,40,16,1,68,55,38
64151,57,66,67,1,30,66,68,36,11,21
54892,50,51,30,33,67,30,66,13,5,26
23397,57,59,53,34,6,34,48,30,19,51
29781,19,37,22,12,25,25,50,38,21,25
4686,62,18,52,28,64,31,25,51,16,12
22916,19,26,59,37,44,57,48,11,9,40
55421,45,55,28,41,31,22,6,45,46,53
8440,54,11,51,16,61,54,64,42,15,63
10787,58,66,59,68,30,47,7,0,17,21
4691,10,38,12,1,27,57,51,37,11,9
8648,46,24,29,50,37,44,22,30,1,18
10499,24,32,11,2,66,57,1,37,11,37
8202,46,67,40,50,15,42,22,30,1,15
8031,56,53,1,39,23,17,44,8,68,52
57727,63,65,3,7,63,26,27,18,47,51
23054,36,31,52,25,42,67,6,18,12,33
135112,57,24,39,48,6,1,68,36,67,21
9611,50,51,30,33,67,30,66,13,5,26
9612,33,64,66,19,21,47,51,36,10,55
23413,21,51,30,33,67,30,66,13,5,26
23385,23,31,69,25,4,11,49,46,20,44
10403,41,65,59,1,27,52,57,0,67,0
81565,57,32,9,4,40,57,14,68,9,6
80762,68,32,3,31,27,34,27,18,47,0
54602,50,52,33,68,67,25,39,66,58,43
4692,52,61,20,13,15,5,22,21,1,15
57446,11,65,31,49,27,16,3,19,9,6
4694,67,33,15,11,20,53,29,36,11,54
4705,6,43,64,21,69,58,6,17,39,29
126328,2,59,30,33,30,25,7,10,22,43
55967,21,51,30,46,67,30,39,13,5,26
51079,57,40,40,50,37,44,22,30,1,18
4695,46,40,59,35,37,24,68,30,29,9
4696,50,1,23,33,30,34,1,13,55,43
4697,55,20,27,60,1,29,59,63,39,48
4698,63,10,68,46,10,25,14,66,11,21
4700,10,0,15,1,15,55,3,14,24,10
4701,51,56,66,10,28,66,68,58,54,18
4702,58,49,12,53,49,6,39,0,19,0
4704,41,26,12,46,8,6,36,24,19,37
4706,59,28,47,69,17,20,16,40,34,58
51103,41,32,23,29,27,18,51,21,47,0
25915,59,23,49,23,17,59,16,22,26,58
29078,41,52,56,53,49,25,1,24,22,32
79133,4,65,64,64,23,27,56,14,7,24
137682,58,7,67,53,30,3,67,12,19,42
55471,32,38,9,2,52,16,9,21,21,27
284184,63,52,12,7,44,5,10,0,47,21
4707,21,51,67,53,67,30,7,13,5,26
4716,50,51,30,33,67,30,66,13,5,26
54539,63,66,67,4,49,52,7,24,58,21
4708,28,64,50,27,21,35,2,34,41,50
4709,7,34,66,30,65,5,3,14,9,4
4710,68,56,20,15,8,57,52,61,18,51
4711,13,24,40,37,15,37,44,33,6,15
4712,13,48,15,11,35,47,27,36,24,40
4713,5,3,26,65,51,48,28,46,52,19
4714,67,32,16,30,8,3,60,36,32,57
4715,66,46,42,42,7,38,38,4,38,65
4717,21,51,33,53,30,30,7,13,5,26
4718,39,36,41,28,39,55,19,12,9,16
4719,51,33,22,12,35,17,68,36,68,30
4720,34,11,13,69,17,8,43,22,26,60
4722,21,51,30,33,67,30,7,13,5,26
4724,51,53,44,15,23,55,68,38,6,6
4725,13,2,44,1,35,0,29,12,7,27
4726,67,61,15,11,20,39,67,36,24,54
374291,3,2,35,28,15,37,56,39,7,4
4728,8,59,40,13,15,42,22,37,14,10
4723,61,21,35,60,16,58,59,19,4,48
4729,46,22,29,10,6,42,22,55,1,15
4731,27,42,69,65,26,19,0,17,66,56
64168,46,67,29,35,6,24,17,30,29,7
25977,24,37,62,30,27,55,50,45,64,4
55707,46,22,3,34,6,24,17,30,67,7
5819,56,26,62,2,25,17,44,37,68,37
25945,68,61,57,29,2,18,36,37,47,42
121441,21,51,30,33,10,30,7,24,5,26
23327,55,43,26,28,9,19,46,64,46,64
4738,10,9,16,18,44,55,10,60,10,42
4747,37,22,3,7,10,18,48,24,55,0
4741,50,48,30,33,58,30,52,66,55,43
252969,40,35,19,8,12,31,65,2,2,55
4750,62,18,35,26,66,64,24,57,57,46
4751,8,7,65,53,40,6,14,10,22,43
4752,56,37,62,39,25,36,44,21,68,25
6787,56,26,22,2,25,17,44,55,21,37
10783,32,60,33,2,52,36,60,55,17,34
91754,63,1,33,33,49,30,7,13,5,26
7469,31,56,23,10,58,66,60,24,55,51
25920,57,59,3,10,37,44,57,12,18,18
51497,58,52,67,11,8,6,14,66,24,51
7936,57,22,15,10,30,10,68,61,24,21
4753,56,37,62,8,14,55,9,21,32,50
9147,36,37,60,2,27,57,27,37,45,37
29937,32,2,46,51,33,36,21,52,30,34
4756,27,21,45,5,51,63,28,1,13,64
25871,30,55,37,32,23,57,44,57,37,46
10763,11,27,41,29,39,27,9,11,9,4
10276,56,37,62,2,63,64,50,37,6,25
81831,15,55,22,39,56,27,44,19,68,29
4758,33,64,50,27,21,35,2,44,41,50
91624,37,49,57,29,14,10,48,12,9,6
4763,10,10,4,48,35,3,48,61,54,54
4771,39,53,37,39,68,58,25,11,39,59
10725,33,64,50,27,21,57,2,34,68,50
84901,7,27,1,49,23,47,24,8,10,16
4776,4,15,27,28,42,64,46,29,61,17
4779,8,52,39,68,44,3,52,60,55,32
4780,46,39,53,35,2,1,56,12,27,16
4790,33,59,65,11,49,47,10,60,22,50
4792,55,14,58,60,16,11,65,50,8,56
4795,32,60,46,51,33,36,42,52,44,34
4798,18,53,58,26,14,19,56,19,46,53
27247,57,22,20,4,62,10,36,6,54,15
4799,66,65,15,7,63,64,21,66,19,6
152518,15,59,11,10,37,33,17,31,22,7
4801,31,40,53,34,37,24,17,30,29,7
4802,46,67,29,50,6,44,22,30,1,15
25983,58,10,23,11,28,47,52,13,54,0
55768,41,1,56,68,30,3,14,10,22,26
51335,23,58,8,64,59,13,49,17,28,17
374354,60,14,58,14,68,60,50,29,46,8
387921,15,34,0,12,65,33,62,31,3,30
55651,63,26,20,12,28,39,62,24,19,27
4810,49,62,61,17,69,12,46,35,62,52
57224,18,8,58,26,55,60,65,12,64,46
84365,28,35,19,27,12,31,2,44,2,55
51199,62,36,9,15,8,27,29,45,21,27
22981,62,65,57,29,14,40,9,19,39,16
51388,46,40,21,50,6,44,22,30,1,9
123606,37,26,1,4,55,55,24,8,7,25
81614,16,45,42,42,46,2,30,47,36,39
57185,36,38,60,31,34,26,27,18,12,16
25836,37,66,16,4,28,47,19,12,57,2
8508,36,38,60,31,55,67,27,18,12,33
25934,44,13,24,5,46,2,55,48,35,39
11188,39,2,1,8,68,40,36,14,68,53
4817,51,36,44,19,3,1,8,23,32,57
56954,3,8,66,26,3,57,8,23,57,46
79576,18,8,66,26,57,60,56,19,37,46
28511,41,52,65,7,28,3,14,24,18,32
55922,13,10,40,13,15,52,22,37,14,40
4820,62,38,57,37,35,64,36,11,24,54
57555,28,35,20,15,20,35,29,34,54,18
22829,68,38,4,1,15,57,19,37,21,51
51701,3,27,21,29,44,55,24,45,45,2
57486,68,7,68,7,40,34,48,53,55,42
22861,11,65,14,57,23,64,24,35,57,16
51068,21,51,30,33,67,30,66,13,5,26
4830,58,8,66,26,3,60,21,60,19,46
4832,33,4,4,19,20,0,29,45,7,54
4833,13,32,15,4,39,5,29,33,21,18
8382,68,37,1,30,23,17,50,38,68,57
10201,46,40,53,34,37,44,17,30,29,9
29922,33,4,21,12,20,47,50,44,24,40
57407,57,49,12,46,2,34,19,66,19,46
4836,46,67,29,50,15,42,22,30,1,18
9397,13,69,59,45,63,6,9,68,17,40
23530,58,7,59,68,44,6,36,60,18,51
84273,63,69,9,46,30,1,10,33,47,16
28987,8,24,40,13,37,42,68,68,14,15
26155,67,4,44,48,20,53,29,68,24,54
64318,42,58,28,22,16,21,58,50,8,53
79954,24,33,15,19,25,57,3,36,10,54
25926,31,24,39,34,37,44,60,55,67,18
140688,33,61,20,29,63,10,48,61,24,10
51406,31,34,20,11,65,33,4,60,3,30
55035,50,51,30,33,67,30,39,13,5,26
79707,52,39,3,35,37,1,17,30,29,9
9221,60,14,34,17,19,69,49,27,25,44
64434,58,66,12,68,58,25,10,53,22,43
4841,30,18,48,32,59,0,25,57,56,16
55505,32,60,46,51,33,36,42,52,44,34
8602,67,49,16,62,55,53,19,6,9,27
10528,52,56,40,13,15,42,36,37,54,18
51602,53,11,49,69,54,56,26,43,53,45
647979,66,46,42,42,7,38,38,4,38,65
9722,1,56,68,12,58,6,68,53,67,51
51070,13,66,59,2,52,25,57,24,17,38
4857,58,64,62,29,21,10,2,36,41,40
4863,18,8,58,26,31,60,56,57,64,46
10577,13,32,59,7,63,1,17,38,27,7
56654,55,62,17,64,4,19,15,65,59,64
9520,57,56,59,10,37,1,57,55,67,42
4867,50,51,30,33,67,30,66,13,5,43
27031,11,15,9,32,64,64,9,2,64,6
4869,8,59,3,53,15,47,19,61,47,42
8131,39,55,35,21,55,27,9,2,7,12
27020,1,49,39,15,62,18,68,38,58,51
1728,33,10,3,4,65,55,4,61,24,10
9975,21,51,30,33,67,30,66,13,5,26
7181,41,48,12,1,30,3,52,53,47,0
7182,35,48,21,68,50,5,67,60,57,2
2063,1,10,67,46,62,34,60,61,11,18
2908,21,1,33,68,30,18,14,24,55,21
2649,46,40,29,50,6,44,22,30,1,18
4893,1,56,68,10,58,6,14,24,67,40
29982,36,39,53,31,2,24,27,18,27,7
29959,63,66,12,7,40,3,4,66,58,0
4897,69,11,47,0,54,56,43,22,53,45
4898,60,58,27,3,51,7,35,50,61,11
55051,8,59,11,29,40,5,51,12,11,42
9315,50,1,30,33,30,34,39,13,18,43
8204,58,1,33,15,58,25,39,66,55,38
56675,13,37,1,37,25,27,24,21,7,4
11270,63,1,68,46,30,66,7,10,55,43
8828,31,2,57,37,3,5,22,23,67,57
10412,41,52,11,33,40,18,57,24,22,43
64324,15,34,0,12,65,33,62,31,3,30
55968,8,27,15,1,10,1,21,11,47,38
27065,63,52,56,46,44,18,14,68,22,32
25936,2,52,23,45,44,18,4,61,18,32
197370,58,33,20,1,8,47,60,68,54,10
286053,55,62,7,28,41,0,32,8,16,24
56160,2,10,33,63,40,52,4,10,22,21
54780,58,32,40,13,15,42,22,37,14,42
84081,33,33,15,19,20,55,29,36,24,27
54888,43,53,14,30,3,16,56,11,7,6
63899,18,6,35,26,59,60,59,51,27,46
260294,50,52,30,33,67,30,39,13,55,26
221078,21,51,30,33,67,30,66,13,5,26
79730,50,51,30,33,67,25,7,66,47,26
30833,24,22,39,53,10,66,52,36,18,0
22978,21,51,30,33,67,30,66,13,5,26
51251,50,32,33,33,10,30,39,66,22,43
115024,50,1,30,53,67,30,7,13,5,26
221294,62,53,44,39,14,28,8,11,37,54
64943,18,36,62,26,27,0,21,45,64,46
123803,24,48,67,45,63,66,68,66,54,38
50863,37,24,39,45,58,3,57,0,67,38
28989,1,59,12,7,30,34,39,66,11,21
84284,38,42,27,65,57,48,15,65,42,64
9891,66,46,42,42,7,38,24,4,38,65
51667,1,66,59,4,28,66,68,0,21,0
4682,36,49,53,31,62,57,27,52,27,57
10101,13,69,57,49,41,10,21,61,47,51
80224,13,37,22,2,25,17,62,21,68,25
4924,48,25,8,59,25,40,47,50,20,48
4925,28,35,32,27,12,31,2,45,16,55
64710,63,51,12,68,67,18,57,13,22,43
10726,34,11,10,23,11,14,16,69,51,36
84955,41,59,33,45,58,6,1,10,9,32
134492,24,9,56,68,49,18,1,10,18,40
23386,62,61,14,8,8,28,27,12,45,16
4521,50,51,30,33,67,30,66,13,5,26
55190,48,45,2,28,64,58,30,62,4,49
83594,56,26,22,12,25,57,4,37,21,37
256281,58,52,67,29,27,66,60,21,67,0
55270,39,27,41,30,14,40,56,57,7,29
131870,21,51,30,33,67,30,39,13,5,26
84309,63,66,11,18,49,3,1,0,55,21
318,28,64,50,27,21,35,2,34,2,55
11051,63,1,30,53,49,30,39,66,22,43
11165,43,36,1,62,14,64,21,45,37,52
11163,58,49,15,48,62,66,68,36,19,42
11164,15,34,0,12,56,33,62,31,3,30
53343,45,55,31,28,1,28,6,11,12,3
83540,67,4,44,48,20,16,29,6,17,54
26747,69,23,13,69,54,56,16,22,26,45
57532,19,32,68,63,58,52,60,60,17,51
4926,57,59,56,18,10,52,48,66,11,21
8650,41,51,30,53,67,30,7,66,5,0
57122,37,7,68,46,40,66,52,24,22,0
55746,56,37,62,2,0,47,36,21,6,37
9972,63,52,68,4,30,52,52,24,58,38
9631,56,37,22,39,25,17,62,38,68,27
8021,35,9,68,19,50,16,14,33,45,32
79023,35,9,56,45,44,52,48,53,19,38
348995,52,9,11,18,6,6,51,68,22,38
10762,32,24,62,2,52,47,36,37,17,37
53371,3,62,1,32,66,22,50,50,16,53
9818,66,46,15,42,7,38,38,4,38,65
23636,4,25,37,58,9,40,25,62,56,53
79902,21,51,30,33,67,30,66,13,5,26
4927,6,14,58,26,59,28,65,39,46,11
9688,50,51,30,33,67,3,66,0,5,26
11097,35,9,65,53,49,6,1,0,22,38
51203,8,24,29,10,6,42,22,55,14,15
10204,24,26,11,53,30,52,1,37,19,38
4931,63,7,33,18,40,18,39,10,22,38
10482,24,22,67,53,67,3,39,24,55,43
64359,24,66,12,45,10,66,1,38,55,42
29107,19,69,9,62,2,5,8,14,1,2
221443,18,8,31,22,1,58,56,23,64,48
4942,5,16,17,5,29,19,41,27,35,69
4946,50,59,12,46,58,3,7,10,22,0
4947,41,52,56,68,49,6,39,10,18,26
23363,18,8,58,26,3,60,65,12,64,46
54940,31,1,3,34,10,25,14,66,67,38
132299,6,47,27,21,31,11,11,63,4,29
4953,32,60,59,51,52,36,42,52,44,32
4957,1,33,67,15,30,34,57,36,55,51
57489,58,52,23,4,44,6,7,68,55,43
8481,35,24,3,13,15,6,67,21,14,15
4967,63,1,12,53,40,25,1,53,55,43
55239,4,15,7,32,41,23,65,50,16,48
4968,45,42,45,17,4,21,20,65,4,69
8473,10,60,44,63,66,53,42,38,21,27
29789,66,46,42,42,7,38,38,4,38,65
10439,46,67,40,50,37,24,60,55,1,7
4976,57,22,40,13,15,42,22,68,14,40
80207,68,22,20,29,28,1,52,66,67,7
10133,21,1,30,33,67,30,39,13,5,43
84876,7,26,62,15,66,17,3,14,32,6
80228,11,55,48,8,39,0,32,62,4,53
220064,2,1,11,46,30,57,39,10,58,37
4999,10,4,20,19,62,16,29,12,58,27
23595,19,65,20,45,8,27,19,6,19,6
5000,4,57,44,39,23,17,50,19,32,25
23594,57,56,33,34,10,44,48,66,55,18
94101,47,41,34,20,43,51,12,20,13,31
29095,52,39,29,10,62,42,22,55,1,40
94103,1,33,4,11,49,47,57,61,11,38
10956,52,56,29,10,6,42,68,55,67,0
5007,35,9,21,11,50,10,14,60,22,32
114884,52,66,39,7,62,34,39,24,54,18
114885,1,59,12,34,27,6,7,66,54,43
114876,67,4,44,49,55,64,3,6,64,51
9885,67,10,4,19,28,39,57,58,47,54
26031,10,65,59,68,62,55,60,38,17,0
114882,39,55,41,37,68,28,6,23,32,12
114883,52,67,40,50,6,24,22,30,1,15
51526,7,35,64,28,12,16,3,34,2,55
55644,50,48,56,53,67,30,39,24,5,43
100128731,48,16,17,41,31,21,59,29,50,48
58505,1,49,68,48,28,52,68,36,11,27
26578,53,63,47,69,54,56,53,43,53,45
28962,4,4,15,63,63,55,19,6,45,16
55611,5,16,45,41,16,21,28,1,61,1
23252,46,24,40,13,6,42,22,68,1,40
54726,57,49,57,15,23,1,10,58,9,57
51633,67,59,68,45,10,3,14,66,17,38
56957,10,65,59,53,25,53,10,66,47,0
5015,30,44,48,29,68,28,36,57,62,25
5018,37,65,59,1,63,39,10,21,54,27
5019,2,1,30,46,67,25,51,13,22,26
55074,67,33,66,11,35,6,29,36,24,54
9943,62,39,39,15,2,34,24,33,27,7
5021,41,9,65,11,49,52,67,61,11,32
64175,37,62,9,62,64,10,50,23,9,53
10609,19,69,59,45,44,6,21,0,67,0
5033,61,57,35,64,48,23,61,63,16,69
5034,6,13,28,6,9,11,15,64,50,29
54681,21,51,30,33,67,30,66,13,5,26
5036,50,1,30,33,67,30,7,24,5,26
80227,31,48,3,45,58,34,10,58,47,38
26986,9,16,17,60,19,46,41,41,33,11
80336,7,27,62,57,66,64,50,39,9,16
5042,10,33,15,45,28,3,29,66,47,6
8761,1,49,16,29,65,33,52,0,3,51
8106,37,48,22,1,30,57,44,24,54,37
133015,39,25,7,58,41,28,32,57,50,2
55690,28,64,32,27,21,35,2,34,2,55
23241,57,52,59,45,8,1,51,61,47,0
11252,36,38,60,31,34,26,27,18,12,33
54623,41,51,33,46,44,25,39,66,47,38
5048,15,34,0,12,65,33,62,23,21,30
5049,21,1,56,68,58,30,39,0,55,26
5050,39,18,31,21,68,7,25,63,20,24
10606,68,65,66,45,3,26,19,18,32,40
10605,55,57,69,60,31,12,6,8,61,12
51247,36,38,67,31,34,26,27,18,11,57
5058,42,6,52,22,31,13,47,50,46,23
55003,66,46,42,42,7,38,38,4,38,65
5062,13,24,20,13,15,37,36,68,67,40
5063,2,7,33,53,40,18,1,10,55,32
79728,7,36,52,22,9,0,11,63,45,23
23022,50,51,23,33,67,30,66,13,5,26
5066,32,32,46,51,52,53,42,53,30,54
80025,4,36,41,8,1,28,8,45,64,4
79646,2,48,65,68,58,66,48,60,22,42
167153,39,61,44,32,1,10,32,36,32,24
64282,48,53,48,58,41,0,11,35,56,17
10914,56,37,62,2,25,17,50,21,68,37
64895,31,39,53,35,2,44,17,61,29,7
9061,56,37,22,2,25,57,44,44,68,50
9060,46,67,40,50,6,44,17,30,29,9
152559,6,55,1,21,42,27,25,8,37,53
56288,35,9,65,11,50,66,4,60,58,32
84612,1,48,56,33,49,6,1,53,22,26
84552,49,20,61,59,51,22,25,57,50,3
8505,19,49,4,1,28,3,68,12,18,16
11315,3,36,57,30,39,0,65,39,27,40
55486,57,59,56,68,49,6,52,0,58,38
5073,28,35,32,27,21,35,2,44,2,55
142,48,55,48,41,64,0,25,11,9,24
57097,24,37,57,12,25,55,44,14,21,37
10038,62,61,35,62,63,1,21,33,27,9
143,7,53,29,13,12,0,3,11,2,10
79668,13,32,59,63,52,39,9,53,17,25
55742,41,10,15,53,30,18,1,60,58,43
10207,24,59,23,53,49,25,39,0,55,21
219988,21,59,59,45,30,3,39,24,5,21
23598,58,10,15,18,49,66,14,55,67,32
5074,58,49,67,18,30,6,7,58,19,18
94104,19,26,30,63,55,39,39,10,9,51
22976,50,52,23,33,67,30,14,10,5,26
51260,33,33,4,13,21,10,2,23,10,55
55193,8,49,3,18,30,42,14,10,54,21
5087,8,59,11,46,67,3,1,13,55,21
5090,30,6,52,49,31,28,25,50,7,3
57326,40,25,48,59,59,23,46,67,7,29
5092,9,16,24,41,5,51,55,49,33,22
5093,49,43,52,26,55,61,46,64,39,52
5094,25,0,18,66,36,15,33,15,63,61
5095,55,3,38,38,4,69,40,7,43,64
5096,61,57,37,32,39,22,32,14,56,24
27328,18,18,9,62,66,40,65,33,9,46
54510,61,13,69,60,69,65,15,1,33,23
5101,3,20,37,57,42,23,15,39,7,23
56139,13,38,20,11,15,26,36,18,47,57
56137,66,46,59,46,63,38,48,4,47,0
64773,21,1,23,18,10,25,7,53,5,43
51585,21,65,33,53,67,18,14,58,11,0
7703,42,6,61,17,69,21,58,64,42,44
10336,21,51,30,33,67,30,66,13,5,26
84333,50,51,30,33,67,30,66,13,5,26
84108,50,59,11,46,58,6,52,10,5,43
55795,31,49,40,7,37,44,68,58,1,9
27445,63,40,11,10,37,42,7,66,14,40
5108,67,4,37,30,55,53,29,8,24,57
5110,29,28,5,61,22,8,54,25,13,58
115294,8,9,21,18,50,34,67,68,45,32
55251,24,48,59,53,63,18,19,66,19,42
5111,35,10,66,4,30,39,48,58,58,43
57092,67,33,44,1,20,53,29,36,24,10
5116,3,4,35,48,23,27,24,23,37,54
22990,24,32,3,45,10,34,51,53,54,43
80003,46,9,65,10,30,44,67,60,54,32
64430,60,25,25,59,51,28,37,67,20,13
9159,4,4,35,22,66,64,65,23,39,46
51449,64,20,45,24,9,41,49,41,69,44
78991,33,33,15,7,62,66,60,53,21,40
5130,52,40,39,50,6,24,22,30,1,9
11333,60,14,54,43,19,4,23,56,8,8
11235,51,61,15,1,35,55,3,45,6,57
22984,31,59,59,7,30,34,52,61,18,0
5134,68,10,23,53,15,57,36,37,54,50
27250,63,1,30,45,10,30,66,10,58,26
9141,21,51,30,33,67,30,66,13,5,26
10016,2,65,16,1,63,26,1,53,11,6
10015,50,1,30,33,67,30,7,13,5,26
10081,41,66,68,7,58,47,51,0,22,0
5082,66,46,42,42,7,38,38,4,38,65
79031,61,21,52,22,31,13,11,19,61,3
347862,66,46,42,42,7,38,38,4,38,65
5139,35,7,15,68,41,5,56,60,21,16
5142,3,27,64,64,64,28,35,35,62,3
9659,37,33,22,32,27,64,8,11,21,6
8654,4,69,14,49,68,64,65,35,64,46
5147,55,20,28,65,51,19,55,63,20,64
5150,56,26,4,4,58,57,57,61,9,0
5151,13,66,12,46,27,25,39,24,55,37
5152,63,22,68,45,28,18,4,13,22,21
5160,21,59,30,33,67,30,7,13,5,26
5162,51,4,9,26,3,39,24,6,32,27
8050,45,42,2,17,57,11,40,46,66,48
2923,6,18,28,28,55,60,11,57,37,59
9601,4,62,57,28,31,28,50,50,7,12
10130,1,59,57,48,63,53,1,24,21,0
5163,21,51,30,33,67,30,66,13,5,26
64236,56,64,50,27,21,35,2,44,41,50
10611,37,69,29,1,15,37,4,58,6,51
9260,2,52,68,4,30,25,7,66,67,32
5170,1,10,59,29,35,6,68,36,19,38
55066,33,33,67,48,20,39,29,36,41,57
81572,31,56,53,34,6,44,51,55,29,9
23244,21,1,30,33,10,25,51,13,5,38
23047,4,36,31,62,8,39,65,39,9,4
23590,13,49,3,45,52,36,4,68,30,54
23042,13,26,12,63,52,16,52,66,17,21
8566,10,7,21,19,44,52,4,68,21,32
51248,60,14,27,3,4,69,37,50,8,8
118987,1,48,12,7,35,66,19,68,47,57
23024,67,10,44,48,20,16,29,6,19,32
8682,36,55,35,28,31,40,15,19,16,52
79834,10,10,67,45,28,66,52,24,19,38
5037,27,41,69,25,4,11,63,49,43,19
553115,21,51,30,33,67,30,66,13,5,26
23089,16,46,42,42,7,38,30,4,38,65
57162,68,22,62,13,15,37,67,37,11,50
53918,63,1,56,18,58,30,14,61,18,43
27043,61,42,8,60,4,21,69,49,35,59
5184,48,47,24,60,16,68,55,9,35,12
5187,2,66,65,53,62,34,48,0,11,32
8864,13,38,3,31,34,26,27,55,54,18
64065,15,48,4,34,65,33,60,24,11,9
23481,11,2,67,29,52,3,10,61,17,0
5189,35,59,65,11,10,34,4,61,67,42
5192,7,2,59,12,55,0,32,12,27,57
