,0,1,2,3,4,5,6,7,8,9
8692,4,7,2,7,9,8,0,8,1,2
10525,9,8,1,8,8,4,4,4,8,7
285148,4,7,2,7,9,8,0,8,1,2
3376,4,7,2,7,9,8,0,8,1,2
55699,3,1,9,1,0,0,1,2,6,5
25998,0,7,2,7,9,8,0,8,1,2
3382,4,7,2,7,9,8,0,8,1,2
23379,0,7,0,9,4,1,0,8,7,0
79664,3,1,9,1,0,0,1,2,6,5
22858,9,5,1,8,0,0,1,9,8,7
23463,4,7,2,7,9,8,0,8,1,2
3397,3,1,9,1,0,0,1,2,6,5
3398,4,7,2,7,9,8,0,8,1,2
3399,6,3,8,4,5,2,3,1,4,3
3400,4,7,2,7,9,8,0,8,1,2
3416,5,8,6,3,2,4,4,4,9,4
3417,2,9,4,0,8,7,8,4,2,4
3418,3,1,9,1,0,0,1,9,6,5
3420,4,7,2,7,9,8,0,8,1,2
3421,4,7,2,7,9,8,0,8,1,2
3422,5,8,6,3,2,4,4,0,6,4
3423,9,5,1,8,4,1,1,9,8,7
9592,1,0,4,2,6,7,8,0,2,1
51124,4,7,2,7,9,8,0,8,1,2
122509,5,8,6,0,2,3,8,4,9,8
24138,9,5,1,8,4,1,1,9,8,7
10581,4,7,2,1,0,8,0,8,1,2
3454,4,7,2,1,0,0,0,8,1,2
3459,2,9,6,9,2,4,4,0,9,4
3460,4,7,2,7,9,8,0,8,1,2
3475,7,2,3,5,3,5,6,5,3,6
90410,3,1,9,1,0,0,1,2,6,5
64792,3,1,9,1,0,0,1,2,6,5
11020,0,5,0,9,4,1,0,9,7,0
112752,6,3,4,4,5,6,2,1,4,3
56912,4,7,2,7,9,8,0,8,1,2
51098,0,1,0,5,4,5,1,5,3,0
55081,3,1,9,1,0,0,1,2,6,5
80173,4,7,2,7,9,8,0,8,1,2
57560,5,8,6,3,6,4,4,0,6,4
28981,4,7,2,7,9,8,0,8,1,2
8100,4,7,2,7,9,8,0,8,1,2
3476,0,5,0,9,4,1,0,9,7,0
9543,4,7,2,7,9,8,0,8,1,2
3480,3,1,9,3,2,0,4,2,6,5
10642,0,7,0,9,9,1,0,8,1,0
10644,5,8,6,3,2,4,4,0,9,4
10643,4,7,2,7,9,8,0,8,1,2
3482,2,9,1,0,8,4,4,4,2,7
3485,3,1,9,1,8,0,1,2,2,5
3487,0,5,0,1,0,0,1,2,6,0
3488,4,7,2,1,0,8,0,8,1,2
3547,5,8,6,3,2,4,4,0,9,4
3321,4,7,2,7,9,8,0,8,1,2
57549,0,1,0,5,4,4,1,5,6,0
3550,4,7,2,7,9,8,0,8,1,2
121457,3,1,9,1,0,0,1,2,6,5
8518,5,8,6,3,2,4,4,0,9,4
22807,1,3,4,2,5,2,5,6,4,1
64376,0,5,0,9,4,1,1,9,7,0
3597,4,7,2,7,9,8,0,8,1,2
3606,3,1,9,1,0,0,0,9,6,5
3572,0,5,0,9,4,1,0,9,7,0
3608,9,5,1,8,4,1,1,9,8,7
3609,5,9,6,1,8,4,4,0,2,4
3611,2,9,7,0,8,3,8,4,2,4
80895,3,1,9,3,0,0,1,2,6,5
10994,2,9,4,0,8,7,8,0,2,4
196294,3,1,9,1,0,0,0,2,6,5
83943,4,7,2,7,9,8,0,8,1,2
10989,4,1,2,7,9,8,4,8,1,2
55272,3,1,9,1,0,0,1,2,6,5
92856,1,0,4,2,1,2,5,1,4,1
3612,4,7,2,7,9,8,0,8,1,2
3613,4,7,2,7,9,8,0,8,1,2
55364,4,7,2,7,9,8,0,8,1,2
54928,0,8,6,9,2,4,4,0,9,4
3615,9,5,0,1,0,0,1,2,6,7
9118,4,7,2,7,9,8,0,8,1,2
3619,1,4,7,2,1,3,8,4,0,1
3621,4,7,2,7,9,8,0,8,1,2
3622,0,5,0,9,4,1,1,9,7,0
54556,3,1,9,1,0,0,1,2,6,5
51147,1,0,7,2,1,3,8,4,0,1
84289,4,7,2,7,9,8,0,8,1,2
58493,5,8,9,3,2,4,4,0,6,5
54617,0,7,0,9,4,1,0,8,7,0
54891,0,5,0,9,4,1,1,9,7,0
3631,0,1,0,1,0,0,1,2,6,0
22876,1,0,4,6,7,9,8,3,8,8
3636,3,1,9,3,4,0,1,0,6,5
3638,4,7,2,1,0,0,0,8,1,5
51141,7,0,4,2,1,3,2,7,9,8
3643,4,7,2,7,9,8,0,8,1,2
55174,3,1,9,1,0,0,1,2,6,5
57117,0,5,0,9,4,1,1,9,7,0
57508,5,8,6,0,8,4,4,0,2,4
65123,3,1,9,1,0,0,1,2,6,5
92105,5,8,6,3,2,4,4,0,9,4
26512,3,1,9,1,0,0,1,2,6,5
55656,4,7,2,7,9,8,0,8,1,2
27152,5,8,6,3,2,4,4,0,9,4
27130,5,8,7,2,1,7,8,4,9,8
51447,3,1,2,1,0,8,0,8,1,5
3843,4,7,2,7,9,8,0,8,1,2
10527,0,5,0,9,4,1,1,9,8,0
10526,1,0,4,2,1,7,2,6,0,8
55705,4,7,2,7,9,8,0,8,1,2
3652,3,1,9,1,0,0,1,2,6,5
9657,4,1,2,1,9,8,0,8,1,2
23288,5,8,6,3,2,4,4,0,9,4
84223,0,1,6,5,4,5,1,5,3,5
124152,4,7,2,7,9,8,0,8,1,2
8826,3,1,9,3,0,0,1,2,6,5
10788,0,5,0,9,4,1,0,9,7,0
9922,4,1,2,7,9,8,0,8,1,2
134728,4,7,2,7,9,8,0,8,1,2
51135,4,7,2,7,9,8,0,8,1,2
3658,1,0,8,2,1,2,3,1,0,1
359948,5,8,4,3,8,3,8,0,9,4
64207,0,7,0,7,9,8,0,8,1,0
3661,4,7,2,7,9,8,0,8,1,2
126298,0,5,0,9,4,1,0,9,7,0
3667,3,1,9,1,0,0,1,2,6,5
8660,2,9,6,0,8,4,4,0,2,4
81689,1,0,8,4,1,2,5,1,0,3
122961,8,6,5,6,7,9,7,3,7,9
23479,0,7,2,7,9,8,0,8,1,2
9636,5,8,6,3,2,4,4,0,6,4
81875,5,8,6,3,2,4,4,0,9,4
51015,9,8,1,8,8,3,4,4,8,7
79763,4,7,2,7,9,8,0,8,1,2
9798,9,5,1,8,8,4,1,2,8,7
57461,1,0,5,6,1,3,2,6,0,8
51477,4,7,2,7,0,8,0,8,1,2
83737,5,8,6,1,6,4,4,0,6,4
81533,3,1,9,1,0,0,1,2,6,5
3673,4,7,2,7,9,8,0,8,1,2
3655,4,7,2,1,0,8,0,8,1,2
3682,4,7,2,7,9,8,0,8,1,2
3685,4,7,2,7,9,8,0,8,1,2
3688,3,1,9,1,0,0,1,2,6,5
9270,4,7,2,7,9,8,0,8,1,2
23421,4,7,2,7,9,8,0,8,1,2
3696,2,9,6,0,8,4,1,2,2,0
9445,4,7,2,7,9,8,0,8,1,2
81618,7,2,3,5,3,5,6,5,3,6
3704,0,5,0,9,4,1,1,9,7,0
3709,4,7,2,7,9,8,0,8,1,2
6453,7,3,3,4,3,2,3,7,5,6
50618,4,7,2,7,9,8,0,8,1,2
3712,7,2,3,4,3,5,2,7,5,6
10625,4,7,2,7,9,8,0,8,1,2
55677,4,7,2,7,9,8,0,8,1,2
79960,4,7,2,7,9,8,0,8,1,2
182,4,7,2,7,9,8,0,8,1,2
84522,4,7,2,7,9,8,0,8,1,2
3716,4,7,2,1,9,8,0,8,1,2
9832,1,0,4,2,6,7,5,6,0,8
58494,3,1,9,1,0,0,1,2,6,5
83700,3,1,9,1,0,0,1,2,6,5
3720,5,8,6,1,6,4,4,0,6,4
51528,5,9,6,3,2,4,4,0,9,4
221037,4,7,2,7,9,8,0,8,1,2
133746,3,7,2,7,9,0,1,8,1,2
9929,3,1,9,1,0,0,1,2,6,5
56704,7,2,3,5,3,5,6,5,3,6
554203,5,8,6,3,2,4,8,0,9,4
8690,5,8,6,1,2,4,4,0,9,4
10899,0,7,0,9,4,1,0,9,7,0
3725,4,7,2,7,9,8,0,8,1,2
3727,5,8,6,3,2,7,8,0,9,4
3728,0,7,0,9,4,1,0,9,7,0
8997,3,7,2,1,9,0,1,8,6,2
284058,4,7,2,7,9,8,0,8,1,2
54934,5,8,1,3,2,4,4,4,8,4
55683,3,8,9,3,2,4,4,0,8,4
3735,4,7,2,1,0,0,0,8,1,5
57325,3,1,9,1,0,0,1,2,6,5
10524,3,1,9,3,2,0,1,2,6,5
7994,3,1,9,1,0,0,1,2,6,5
23522,5,8,6,3,2,4,4,0,9,4
11143,4,7,2,7,9,8,0,8,1,2
84148,7,2,3,5,3,5,6,5,5,6
11104,5,8,1,8,2,4,4,0,8,4
84056,4,7,2,7,9,8,0,8,1,2
79768,5,8,1,8,2,4,4,0,6,4
23254,4,7,2,7,9,8,0,8,1,2
25948,7,2,3,5,3,5,6,5,3,6
143879,0,5,0,9,4,1,1,9,7,0
84078,4,1,2,1,9,8,0,8,1,2
56888,5,8,6,3,2,4,4,4,9,4
3752,4,7,2,7,9,8,0,8,1,2
3773,5,8,6,3,2,4,4,0,9,4
3763,3,1,2,1,0,0,1,8,6,5
3775,4,7,2,7,9,8,0,8,1,2
3785,0,5,0,1,0,1,1,2,6,0
3790,3,1,2,1,0,0,1,8,6,2
343450,0,5,0,9,4,1,1,9,7,0
284252,4,7,2,7,9,8,0,8,1,2
83892,7,2,3,5,3,5,6,5,3,6
115207,3,1,9,1,0,0,0,8,6,5
57528,9,5,1,8,0,0,1,2,8,7
23510,5,8,4,3,2,3,8,4,9,1
222658,3,1,9,1,0,0,1,2,6,5
51133,1,4,7,2,1,2,2,6,0,1
200845,3,1,9,1,0,0,1,2,6,5
154881,4,7,2,7,9,8,0,8,1,2
54793,5,8,6,3,2,4,4,0,9,4
10945,0,5,0,9,4,1,1,9,7,0
11014,5,8,6,3,2,4,8,0,9,4
11015,0,5,0,9,4,4,4,9,7,4
23028,4,1,2,7,9,8,1,8,1,2
22992,1,0,4,2,6,3,2,6,0,8
55818,5,8,6,3,2,9,7,3,2,4
51780,3,7,2,1,0,8,1,2,1,5
9682,5,9,6,1,8,4,4,0,2,4
23030,4,7,2,7,9,8,0,8,1,2
5927,4,7,2,7,9,8,0,8,1,2
10765,5,8,6,9,6,4,4,0,9,4
8242,4,7,2,7,9,8,0,8,1,2
7403,4,7,2,1,9,8,0,8,1,2
23135,6,3,8,6,5,6,3,1,4,3
80853,4,7,2,7,9,8,0,8,1,2
2531,4,7,2,7,9,8,0,8,1,2
9817,0,5,0,9,4,1,1,9,7,0
10657,4,7,2,7,9,8,0,8,1,2
23351,4,7,2,7,9,8,0,8,1,2
8570,4,7,2,7,9,8,0,8,1,2
9703,5,8,6,3,2,4,4,0,9,4
9768,5,8,6,3,2,7,8,4,9,1
9812,3,1,9,1,0,0,0,2,6,5
9778,6,3,8,4,5,2,9,1,4,3
79932,5,8,6,3,2,4,4,0,9,4
9710,0,5,0,1,0,1,1,2,7,0
23392,4,7,2,7,9,8,0,8,1,2
9665,0,5,0,9,4,1,1,9,7,0
9786,4,1,9,1,0,0,0,2,1,5
9851,4,7,2,7,9,8,0,8,1,2
23366,9,5,1,8,0,4,1,0,8,7
653319,0,5,0,9,4,1,0,9,7,0
22889,3,1,6,1,0,4,4,0,6,5
23325,4,7,2,7,9,8,0,8,1,2
84162,3,1,9,1,0,0,0,8,6,5
57456,4,7,2,7,0,0,0,8,1,2
57189,3,7,2,1,0,0,1,2,1,2
57179,0,5,0,9,4,1,0,9,7,0
57482,1,0,4,2,1,7,2,4,9,8
56243,1,4,4,2,1,3,8,4,0,8
222223,5,8,4,8,2,7,8,0,9,4
25962,0,5,0,9,4,1,4,9,7,0
57614,4,7,2,7,9,8,0,8,1,2
57648,2,9,6,0,8,4,4,4,2,4
57650,8,6,5,6,7,9,7,3,8,9
57670,0,5,0,9,4,1,1,9,7,0
55196,4,7,2,7,9,8,0,8,1,2
57691,4,7,2,7,9,8,0,8,1,2
84542,0,1,6,1,0,4,1,2,6,0
158405,4,7,2,7,9,8,0,8,1,2
90231,2,9,7,0,8,3,8,4,2,4
158358,3,1,6,3,2,4,4,0,6,4
57498,5,8,6,3,6,4,4,0,6,4
3832,4,7,2,7,9,8,0,8,1,2
63971,0,7,0,9,4,1,1,9,7,0
23303,4,7,2,7,9,8,0,8,1,2
56992,4,7,2,7,9,8,0,8,1,2
55614,4,7,2,1,0,8,0,9,1,5
547,4,7,2,7,9,8,0,8,1,2
23095,0,5,0,9,4,1,1,9,7,0
26128,9,1,9,8,0,0,1,2,6,7
10749,5,8,6,3,2,4,4,0,9,4
9585,3,1,9,1,0,0,1,8,6,5
55605,7,2,3,5,3,5,6,5,3,6
3835,3,1,9,3,0,0,1,2,6,5
9493,4,7,2,7,9,8,0,8,1,2
55582,4,7,2,7,9,8,0,8,1,2
3796,5,8,6,3,2,4,4,0,6,4
11004,8,6,5,6,7,9,7,3,5,9
11127,4,7,2,7,9,8,0,8,1,2
9371,4,7,2,7,9,8,0,8,1,2
24137,5,0,4,2,2,3,8,4,9,8
3798,5,8,6,3,2,4,4,0,9,4
3799,4,7,2,7,9,8,0,8,1,2
3800,3,1,9,1,0,0,1,2,6,5
64147,0,5,1,9,4,1,1,9,7,7
22920,3,1,9,1,0,0,1,2,6,5
22944,3,1,9,3,2,4,4,2,6,5
4254,0,5,0,1,4,1,1,9,7,0
55857,4,7,2,7,9,8,0,8,1,2
3831,0,7,0,7,9,8,0,8,7,0
89953,5,8,6,3,2,4,4,0,9,4
7071,3,1,9,1,0,0,1,2,6,5
11278,4,7,2,7,9,8,0,8,1,2
51621,5,8,9,3,2,4,4,0,9,4
51274,3,1,9,1,0,0,1,2,6,5
9314,5,8,6,3,2,4,4,0,9,4
688,4,7,2,7,9,8,0,8,1,2
1316,7,2,3,5,3,5,6,5,3,6
8609,3,1,6,1,2,4,4,0,6,4
687,4,7,2,7,9,8,0,8,1,2
23008,3,1,9,1,0,0,1,8,6,5
23588,1,0,7,2,1,7,8,4,0,8
116138,4,7,2,7,9,8,0,8,1,2
200942,3,1,9,3,2,0,4,2,6,5
59349,5,9,6,1,8,4,4,2,2,4
23276,4,1,2,1,0,8,0,8,1,2
27252,4,7,2,7,9,8,0,8,1,2
84861,4,7,2,7,9,8,0,8,1,2
151230,4,7,2,7,9,8,0,8,1,2
54800,0,5,0,9,4,1,1,9,7,0
54813,4,7,2,7,9,8,0,8,1,2
283212,0,5,0,9,4,1,1,9,7,0
79786,0,5,0,9,4,1,1,9,8,5
57542,3,1,2,1,0,8,0,8,1,2
51088,3,1,9,1,0,0,1,2,6,5
55975,5,8,9,3,2,4,4,0,9,4
57563,4,7,2,7,9,8,0,8,1,2
55958,4,7,2,7,9,8,0,8,1,2
4297,2,9,7,0,1,7,8,4,9,4
58508,3,1,9,1,0,0,0,8,1,5
55904,3,1,9,1,0,0,1,2,6,5
51111,4,7,2,7,9,8,0,8,1,2
84787,9,5,1,8,4,1,1,9,8,7
57082,9,5,1,9,4,1,1,9,8,7
400506,1,0,4,0,6,7,2,6,0,8
90417,4,7,2,7,9,8,0,8,1,2
3836,4,7,2,7,9,8,0,8,1,2
3838,5,8,1,8,2,4,4,0,8,7
3839,3,1,9,1,0,0,1,2,6,5
3840,4,7,2,7,9,8,0,8,1,2
3841,3,1,2,1,9,0,1,8,6,2
23633,9,5,1,8,8,4,1,2,8,7
3837,4,7,2,7,9,8,0,8,1,2
3845,0,5,0,9,4,1,1,9,7,0
55634,1,4,4,2,1,3,2,6,0,1
51315,0,5,0,9,4,1,0,9,7,0
65095,1,4,4,2,1,7,2,6,0,1
889,2,9,6,0,8,3,8,4,2,4
11103,1,4,4,2,6,2,2,6,0,8
3858,5,4,6,2,6,7,8,6,9,4
3875,4,7,2,7,9,8,0,8,1,2
3880,3,1,9,1,0,0,1,2,6,5
3856,3,1,9,1,0,0,1,2,6,5
3895,0,5,6,9,4,1,4,9,7,0
79036,5,8,6,3,2,4,4,0,9,4
56267,4,7,2,1,9,8,0,8,1,2
26013,0,5,0,9,4,1,1,9,7,0
83746,1,0,4,2,1,2,2,6,0,8
84456,3,1,9,3,2,0,4,0,6,5
114294,3,1,9,1,0,0,0,2,6,5
51110,4,7,2,7,9,8,0,8,1,2
8270,5,8,6,1,2,4,4,0,6,4
3912,0,1,0,9,4,1,1,9,7,0
3913,0,5,0,9,4,1,1,2,7,0
3915,0,5,0,9,4,1,1,9,7,0
3916,4,1,2,1,9,0,1,8,1,2
3920,4,7,2,7,9,8,0,8,1,2
55004,3,1,9,1,0,0,1,0,6,5
28956,2,0,7,0,1,3,8,4,0,1
8649,9,5,1,8,8,3,4,0,8,7
389541,4,7,2,7,9,8,0,8,1,2
10542,3,1,9,1,0,0,1,2,6,5
10314,4,7,2,7,9,8,0,8,1,2
55915,4,7,2,7,9,8,0,8,1,2
51056,3,1,9,1,0,0,1,2,6,5
9741,5,8,1,8,2,4,1,0,8,4
55353,3,1,9,1,0,0,1,2,6,5
23367,4,7,2,7,9,8,0,8,1,2
55132,1,0,4,2,1,7,8,4,0,1
113251,4,7,2,7,9,8,0,8,1,2
23185,4,7,2,7,9,8,0,8,1,2
55323,4,7,2,7,9,8,0,8,1,2
51574,0,1,0,1,0,0,1,2,6,0
51520,0,5,0,9,4,1,1,9,7,0
81887,9,8,6,8,8,4,4,2,6,7
3927,0,5,1,1,8,4,1,2,6,0
9113,0,1,0,1,0,0,1,2,7,0
26524,4,7,2,7,9,8,0,8,1,2
81606,4,7,2,7,9,8,0,8,1,2
3930,4,7,2,7,9,8,0,8,1,2
167691,4,7,2,7,9,8,0,8,1,2
51451,0,5,0,9,4,1,1,9,7,0
84458,4,7,2,7,9,8,0,8,1,2
254251,3,1,9,1,0,0,1,2,6,5
60526,3,1,9,1,0,0,1,8,6,5
8861,8,6,5,6,7,9,7,3,9,9
9079,4,7,2,7,9,8,0,8,1,2
3939,2,9,6,0,8,4,4,0,2,4
3945,7,2,3,5,3,5,6,7,5,6
143458,7,2,3,5,3,5,6,5,3,6
23641,3,1,9,1,0,0,0,2,6,5
84247,0,7,0,9,4,1,0,8,7,0
51176,5,8,6,3,2,4,4,0,9,4
221496,0,5,0,9,4,1,0,9,7,0
23592,5,8,6,3,2,4,4,0,9,4
79165,0,9,6,0,8,4,1,2,2,0
114823,4,7,2,7,9,8,0,8,1,2
123169,4,7,2,7,9,8,0,8,1,2
54741,4,7,2,7,9,8,0,8,1,2
23484,3,1,9,3,0,0,1,2,6,5
3954,4,7,2,7,9,8,0,8,1,2
25875,4,7,2,7,9,8,0,8,1,2
3959,0,5,0,9,4,1,1,9,7,0
3964,6,3,8,4,5,2,3,1,4,3
29094,3,1,9,1,0,0,1,2,6,5
9211,0,7,2,1,0,0,1,8,1,2
5641,3,1,9,1,0,0,1,2,6,5
11019,4,7,2,7,9,8,1,8,1,2
3977,5,9,6,3,2,7,4,4,9,4
3978,4,7,2,7,9,8,0,8,1,2
3980,1,4,4,2,6,3,5,0,9,4
3981,2,9,6,0,8,4,4,2,2,4
51474,4,7,2,7,9,8,0,8,1,2
22998,3,9,6,3,2,4,4,2,6,4
80774,9,5,1,8,4,4,4,0,8,7
3984,1,4,4,2,6,3,8,6,0,8
3985,0,5,0,9,4,1,0,8,7,0
3987,4,7,2,7,9,8,0,8,1,2
79727,4,7,2,7,9,8,0,8,1,2
389421,4,7,2,7,9,8,0,8,1,2
91750,3,1,9,1,0,0,0,8,1,5
8825,0,5,0,9,4,1,1,9,7,0
55327,3,1,9,1,0,0,1,2,1,5
286826,4,7,2,7,9,8,0,8,1,2
266655,4,7,2,7,9,8,0,8,1,2
283267,5,9,6,0,8,3,8,0,2,4
84791,3,1,9,1,0,4,4,2,6,5
90632,4,7,2,7,9,8,0,8,1,2
388789,2,9,6,0,8,4,4,2,2,4
401397,5,9,6,0,2,4,4,4,2,4
643837,2,9,6,0,8,4,4,4,2,4
9516,4,7,2,7,9,8,0,8,1,2
167410,5,8,6,8,8,4,4,0,8,4
84298,5,8,6,3,2,7,8,4,9,4
3998,4,7,2,7,9,8,0,8,1,2
10960,4,7,2,7,9,8,0,8,1,2
55716,4,7,2,7,9,8,0,8,1,2
55788,4,7,2,7,9,8,0,8,1,2
29995,3,5,1,1,4,0,1,9,6,5
4000,3,1,6,3,8,4,4,2,6,4
4001,0,5,0,9,4,1,0,9,7,0
84823,9,5,1,8,8,4,1,0,8,7
55885,2,9,6,0,8,4,4,2,2,4
8543,4,7,2,7,9,8,0,8,1,0
4009,4,7,2,7,9,8,0,8,1,2
4010,4,7,2,7,9,8,0,8,1,2
4012,0,5,0,9,4,1,1,9,7,0
80856,4,7,2,7,9,8,0,8,1,2
84708,0,5,0,9,4,1,0,9,7,0
83752,0,5,0,9,4,1,0,9,7,0
91694,9,5,1,8,4,1,1,9,8,7
4016,0,5,0,9,4,1,1,9,7,0
9170,4,7,2,7,9,8,0,8,1,2
79888,3,1,0,1,0,0,1,9,6,5
254531,4,1,2,1,0,8,1,8,1,2
9926,3,1,9,1,0,0,1,2,6,5
23175,3,5,9,1,0,0,1,2,6,5
9663,4,7,2,7,9,8,1,8,1,2
4026,2,9,6,0,8,0,1,2,2,5
987,0,1,0,9,4,1,1,9,7,0
23143,4,7,2,7,9,8,0,8,1,2
57631,4,7,2,7,9,8,0,8,1,2
84859,1,0,7,2,1,7,8,4,0,8
55791,2,9,7,0,8,7,8,4,2,4
26018,4,7,2,7,9,8,0,8,1,2
9860,4,7,2,7,9,8,0,8,1,2
121227,0,5,0,9,4,1,1,9,7,0
26020,5,1,6,1,8,4,4,2,2,5
84918,4,7,2,1,0,0,0,8,1,2
29967,6,3,8,4,5,6,3,1,4,3
4036,3,1,9,1,0,0,1,2,6,5
4040,4,7,2,7,9,8,0,8,1,2
7804,9,8,1,8,2,4,4,0,8,4
4043,5,8,9,3,2,0,4,0,8,7
10128,9,5,1,8,8,0,1,2,6,7
55227,7,2,3,5,3,5,6,5,3,6
10233,5,8,1,3,8,4,4,0,2,4
80313,3,1,9,1,0,0,4,2,6,5
474170,4,7,2,7,9,8,0,8,1,2
147172,1,0,4,8,1,7,8,4,0,1
55631,0,7,0,9,4,1,0,8,7,0
10489,5,8,6,3,2,4,8,0,2,4
115353,4,7,2,7,9,8,0,8,1,2
57470,0,5,0,9,4,1,1,9,7,0
54839,8,6,5,6,7,9,7,3,0,9
57689,0,1,0,1,0,0,1,2,7,0
255252,3,1,9,1,0,0,1,2,6,5
116064,9,5,1,8,7,9,7,3,8,7
55379,1,8,4,2,2,3,8,6,9,1
23639,3,1,9,1,0,0,1,2,6,5
56262,5,8,6,0,2,7,8,6,0,1
23507,0,7,0,7,9,1,0,8,7,2
55144,4,7,2,1,9,8,0,8,1,2
85444,0,5,0,9,4,1,1,9,7,0
9208,3,7,9,1,0,0,0,8,6,5
9209,4,7,2,7,9,8,0,8,1,2
84125,1,0,4,2,1,2,2,6,0,1
57633,4,7,2,7,9,8,0,8,1,2
57408,4,7,2,7,9,8,0,8,1,2
4045,4,1,2,1,0,0,0,8,1,2
55341,0,5,0,9,4,1,1,9,7,0
27257,4,7,2,7,9,8,0,8,1,2
84967,4,7,2,7,0,8,0,8,1,2
26065,0,5,0,9,4,4,4,9,7,0
149986,9,5,1,8,8,4,1,9,8,7
57819,1,0,7,2,1,7,8,6,9,1
27258,9,1,9,8,0,0,1,2,6,7
25804,3,1,9,1,0,0,0,2,6,5
23658,5,4,4,2,1,7,8,4,9,8
11157,0,1,0,1,0,0,1,8,6,0
51690,4,7,2,7,9,8,0,8,1,2
51691,4,7,2,7,9,8,0,8,1,2
51599,5,9,6,0,8,4,4,0,2,4
4048,9,5,1,8,0,0,1,2,6,7
4052,3,1,9,3,2,0,4,2,6,5
26046,4,7,2,1,0,8,0,8,1,2
84946,7,2,3,5,3,5,6,5,3,6
55692,4,7,2,7,9,8,0,8,7,0
51631,4,7,2,7,9,8,0,8,1,2
51747,3,1,9,1,0,0,1,2,6,5
4060,6,0,8,4,5,2,5,1,0,3
7798,5,8,6,3,2,7,8,4,9,4
338645,7,2,3,5,3,5,6,5,3,6
56925,4,7,2,7,9,8,0,8,1,2
55646,0,5,0,9,4,1,0,9,7,0
116372,4,7,2,7,9,8,0,8,1,2
10434,3,1,6,1,0,4,4,0,6,4
11313,4,7,2,7,9,8,0,8,1,2
127018,4,7,2,7,9,8,0,8,1,2
57149,1,4,4,6,7,2,5,6,0,1
57226,0,7,2,7,9,8,0,8,7,2
57128,5,8,6,3,2,4,8,0,9,4
90624,4,7,2,7,9,8,0,8,1,2
1130,4,7,2,7,9,8,0,8,1,2
84328,5,8,6,3,2,7,8,0,9,4
54585,5,1,9,3,2,4,4,0,6,4
8216,4,7,2,7,9,8,0,8,1,2
84445,5,8,6,3,2,4,8,4,9,4
4074,5,1,6,3,0,4,4,0,6,5
89876,4,7,2,7,9,8,0,8,7,2
23499,4,7,2,7,9,8,0,8,1,2
8379,4,7,2,7,9,8,0,8,1,2
4085,6,3,8,4,5,6,9,1,4,3
9587,0,7,0,9,4,1,0,9,7,0
10459,0,5,0,9,4,1,0,9,7,0
8567,4,7,2,7,9,8,0,8,1,2
10296,3,1,9,1,0,0,4,2,6,5
4094,4,7,2,7,9,8,0,8,1,2
84232,2,9,7,0,1,7,8,4,2,1
9935,5,8,6,3,2,4,4,0,9,4
4097,0,5,0,9,4,1,1,9,7,0
9500,3,1,9,3,0,0,4,2,6,5
10916,1,0,5,6,1,3,7,4,0,8
64110,4,7,2,7,9,8,1,8,1,2
28986,4,7,2,7,9,8,0,8,1,2
54551,0,5,0,9,4,1,1,9,7,0
9223,4,7,2,7,9,8,0,8,1,2
9863,5,8,6,3,2,4,4,4,9,4
260425,0,7,0,7,9,8,0,8,7,0
4116,9,5,1,8,8,0,1,9,8,7
55110,5,8,4,3,2,7,8,4,9,1
84061,4,7,2,7,9,8,0,8,1,2
79568,3,7,2,1,0,0,0,8,6,5
84549,9,5,1,9,4,1,1,9,8,7
378938,5,8,6,3,2,3,8,4,9,4
115416,3,1,9,3,2,4,4,2,6,5
256691,4,7,2,7,9,8,0,8,1,2
9794,0,5,0,9,4,1,1,9,7,0
55534,2,9,6,0,8,4,4,0,2,4
10905,4,7,2,7,9,8,0,8,1,2
11253,4,7,2,7,9,8,0,8,1,2
4124,9,5,1,8,4,0,1,9,8,7
4126,3,1,9,5,4,5,1,5,3,5
63905,3,1,9,1,0,0,0,2,1,5
79694,4,7,2,7,9,8,0,8,1,2
7873,4,7,2,7,9,8,0,8,1,2
54682,1,0,4,2,1,7,8,6,0,8
4130,0,5,0,9,4,1,1,9,7,0
4131,0,5,0,9,4,1,1,2,7,0
84557,4,7,2,7,9,8,0,8,1,2
81631,5,9,6,3,8,4,4,4,2,4
4133,4,1,9,1,0,0,0,8,1,5
5604,2,9,6,0,8,4,4,0,2,4
5605,9,5,1,8,8,4,4,9,8,7
6416,3,1,9,1,0,0,1,2,6,5
5608,0,7,0,1,0,8,0,2,1,0
5609,9,8,1,8,8,4,4,0,8,7
4214,5,8,6,3,6,4,8,4,9,4
7786,5,8,6,9,2,4,4,0,7,4
9175,4,7,2,1,9,8,0,8,1,2
10746,1,0,4,2,1,3,5,4,0,8
4216,0,5,0,9,4,1,0,9,7,0
6885,0,5,0,9,4,1,1,9,7,0
4134,0,5,0,9,4,1,1,9,7,0
8491,2,9,6,0,8,4,4,0,2,4
9448,3,1,9,1,0,0,1,8,6,5
11183,5,8,1,3,7,9,7,3,8,4
4135,4,7,2,7,9,8,0,8,1,2
55700,9,5,9,1,0,0,1,2,6,5
79649,0,7,0,9,4,1,0,9,7,0
79884,5,8,6,3,2,7,8,0,9,4
5594,3,1,2,1,0,0,1,2,6,5
5602,4,7,2,7,9,8,0,8,1,2
1432,4,7,2,7,9,8,0,8,1,2
93487,4,7,2,7,9,8,0,8,1,2
5595,0,7,2,7,9,8,0,8,1,2
5597,4,7,2,7,9,8,0,8,1,2
5599,3,1,9,1,0,0,1,2,6,5
