,0,1,2,3,4,5,6,7,8,9
54726,35,6,3,5,22,12,10,25,9,4
51633,5,5,29,1,28,29,13,10,12,0
56957,33,12,28,8,21,5,21,10,12,5
5015,14,19,36,29,16,36,2,0,5,11
5018,14,19,36,14,29,33,7,33,5,1
5019,12,20,30,6,32,35,26,14,13,5
55074,7,17,29,1,28,29,13,8,37,0
9943,37,24,10,0,16,1,7,33,21,31
5021,9,26,38,7,39,24,12,15,5,19
5025,12,7,2,38,6,5,3,34,34,15
64175,1,13,18,36,1,19,3,18,27,37
10609,26,20,5,21,20,19,32,21,27,15
5033,13,36,34,28,30,18,24,17,38,34
8974,24,21,16,17,24,17,34,38,22,13
5034,39,37,31,21,20,19,32,21,8,37
54681,39,10,23,19,34,6,12,13,1,6
5036,26,28,32,11,23,34,5,30,21,6
80227,0,25,0,29,25,33,2,35,33,10
26986,4,37,31,19,29,34,0,7,0,19
80336,1,13,37,36,8,19,31,22,31,15
5042,5,20,5,4,8,4,32,34,26,8
8761,1,13,13,18,8,3,3,22,31,37
8106,38,1,28,15,11,28,21,16,16,21
133015,27,4,4,30,36,16,19,26,30,24
55690,10,1,24,33,6,28,38,11,10,5
23241,14,32,36,29,39,36,7,2,33,1
11252,4,29,23,31,12,31,12,6,21,20
54623,14,32,36,14,16,33,4,33,33,10
5048,33,9,37,16,21,32,21,19,12,5
5049,10,39,24,2,19,16,33,1,30,2
5050,18,29,1,7,23,31,17,15,6,20
10606,11,37,13,35,39,30,0,7,0,37
10605,4,13,5,21,20,19,32,21,27,8
51247,20,26,1,23,14,6,12,6,21,17
5058,11,28,6,19,17,19,35,18,0,19
55003,23,33,5,9,29,34,35,18,0,6
5062,1,13,18,18,0,5,3,22,31,37
5063,0,25,3,5,22,37,27,25,9,4
79728,11,37,13,35,1,19,35,18,27,37
23022,14,0,36,14,39,33,2,36,5,10
5064,0,6,0,5,22,37,2,35,9,26
5066,4,8,36,19,34,30,0,33,5,1
9924,1,13,19,18,1,5,3,22,31,37
80025,5,13,18,37,1,5,3,37,4,14
79646,6,26,1,7,15,31,17,31,23,20
167153,26,20,30,6,6,35,26,14,13,30
64282,39,13,31,35,17,3,35,18,0,37
10914,23,10,1,23,14,6,12,15,34,37
64895,8,39,27,12,13,9,30,23,3,29
9061,35,6,0,5,5,12,10,25,9,4
9060,15,30,24,16,38,16,16,3,32,29
152559,15,15,9,33,6,22,16,37,19,21
56288,37,19,25,18,12,1,4,36,31,1
84612,37,19,10,0,16,1,7,0,23,31
84552,5,5,9,38,21,5,21,37,22,15
8505,6,10,26,7,14,31,18,27,23,20
11315,11,37,37,18,34,33,4,33,0,37
55486,4,8,19,21,29,19,39,21,8,19
25849,6,23,21,7,16,24,15,39,23,28
5073,39,13,13,18,0,14,0,18,31,37
142,2,31,7,26,10,7,23,29,29,23
57097,19,32,25,35,14,6,20,15,1,6
10038,18,26,26,7,14,24,18,39,21,28
143,14,19,36,0,16,1,7,33,21,31
79668,7,17,29,1,38,29,13,8,37,0
55742,39,10,38,29,33,33,12,15,5,25
10207,0,10,25,14,14,36,12,33,5,11
219988,1,17,19,1,28,34,13,18,37,37
23598,22,32,5,25,20,11,39,5,15,18
5074,6,21,1,23,12,32,29,19,17,15
94104,1,12,37,18,21,5,3,10,31,33
22976,36,0,0,29,33,33,2,2,5,4
51260,26,20,32,11,8,35,5,30,13,30
55193,31,16,12,34,38,27,30,16,32,29
5087,18,38,1,23,15,24,15,31,21,27
5090,35,6,0,5,22,37,10,35,9,10
57326,13,36,34,28,30,18,24,17,38,34
5092,39,0,6,9,25,19,39,18,5,37
5093,35,6,3,5,22,12,10,25,9,4
5094,20,37,17,25,5,30,0,5,15,18
57060,14,0,36,14,29,36,2,35,27,1
5095,37,19,13,0,16,1,7,0,21,31
5096,36,2,38,29,14,33,2,2,5,26
27328,5,7,9,4,21,4,22,34,26,8
54510,0,28,6,14,29,37,27,35,27,25
5099,12,15,30,8,6,21,26,11,10,33
5101,19,23,21,4,3,32,18,31,17,28
56139,0,0,0,14,5,33,2,35,33,26
56137,9,26,26,7,12,31,17,6,21,20
56121,1,5,37,18,0,5,3,22,31,37
26167,14,0,36,14,16,36,27,35,5,10
64773,0,25,0,29,5,33,27,2,33,26
51585,33,15,30,6,6,35,26,14,13,30
7703,20,22,19,9,17,11,3,18,27,37
10336,10,7,30,6,6,21,26,11,10,2
84333,16,29,1,7,15,31,18,6,23,11
84108,23,28,5,35,17,19,32,7,27,6
55795,36,0,0,14,5,33,27,36,33,25
27445,8,39,4,15,36,9,33,23,3,9
5108,36,0,0,29,5,33,2,2,9,25
5110,31,3,22,32,36,2,1,26,36,24
115294,27,4,8,13,27,9,30,1,18,29
55251,18,29,1,27,15,24,15,27,17,27
5111,3,18,8,22,7,15,37,28,20,3
57092,18,29,26,7,12,31,15,27,23,17
5116,14,19,36,14,5,33,4,0,33,10
22990,19,9,11,23,0,32,20,13,1,17
80003,19,9,11,36,28,5,3,38,34,14
64430,23,37,6,14,39,3,2,36,33,25
5122,38,30,9,16,21,22,38,10,12,5
9159,33,15,39,2,6,21,38,11,19,2
51449,11,8,19,21,17,19,0,21,8,19
78991,36,25,0,5,33,37,27,25,9,26
5130,36,0,0,29,5,33,2,15,5,10
11333,7,16,24,34,38,27,30,16,32,29
11235,1,12,18,8,1,5,3,10,26,15
22984,32,13,18,38,17,34,3,18,31,37
5134,9,10,25,7,16,6,12,27,6,39
27250,6,38,21,27,12,20,29,39,17,20
9141,36,0,0,14,5,36,2,35,33,25
10016,4,8,31,9,17,11,39,7,26,25
10015,14,19,36,14,16,36,27,35,33,11
10081,27,3,4,12,18,16,33,3,2,7
5082,26,20,5,18,8,4,22,22,4,8
79031,11,32,6,35,34,30,35,22,27,6
347862,14,19,36,29,5,33,2,33,5,10
5139,36,6,0,5,22,37,10,2,9,26
5142,38,16,24,8,38,29,6,8,37,5
5144,14,2,38,14,39,33,7,13,5,1
9659,32,22,18,19,23,14,32,7,0,8
8654,11,37,19,9,34,5,3,18,0,37
5158,12,20,9,4,6,5,21,22,31,15
5147,13,36,34,19,30,18,24,17,38,23
5150,18,23,1,7,12,31,17,31,6,20
5151,26,2,32,11,20,35,5,30,13,30
5152,14,32,36,29,34,36,7,33,5,11
80310,36,2,38,29,34,30,17,2,33,6
5160,35,6,3,5,22,12,10,25,9,4
5162,24,9,11,17,21,32,34,19,1,15
8050,4,22,19,9,34,30,39,7,8,37
2923,11,8,13,18,23,3,3,22,31,39
9601,2,1,7,15,31,2,23,29,29,9
10130,8,35,12,13,13,16,19,1,2,22
149420,15,30,24,15,4,22,16,3,7,21
5163,8,16,12,34,13,16,30,1,32,29
64236,39,28,6,14,25,3,27,36,33,6
10611,14,2,36,0,33,36,4,0,5,10
9260,19,9,11,23,21,32,20,31,1,17
5170,0,0,36,14,39,33,27,2,5,1
55066,35,6,3,5,22,12,10,25,9,4
81572,20,8,13,9,23,14,39,18,27,39
23244,6,38,21,27,3,20,29,31,17,20
23047,19,29,23,23,29,31,12,13,27,39
23590,14,19,36,14,39,31,4,0,21,1
23042,1,20,18,4,28,5,22,21,4,15
8566,23,28,31,9,23,19,0,21,27,25
51248,39,2,6,9,29,3,35,18,27,6
118987,18,23,20,7,12,20,15,6,1,17
23024,11,25,6,35,29,33,35,36,0,26
8682,18,26,20,27,14,24,29,31,23,28
79834,11,28,6,9,23,33,35,35,8,25
5037,11,2,31,9,23,14,39,30,8,39
553115,33,1,2,15,6,13,26,4,7,2
23089,36,0,0,14,33,37,10,2,5,26
57162,26,2,5,9,23,3,32,30,0,30
53918,20,13,13,19,23,34,35,18,27,37
27043,23,8,31,11,20,11,0,13,8,6
5184,1,12,37,18,0,5,3,22,31,15
5187,35,6,3,5,22,12,10,25,9,4
8864,0,28,6,29,29,37,2,35,5,26
64065,0,0,36,29,33,33,27,35,5,10
23481,39,22,13,9,17,3,35,18,26,39
5189,36,25,0,29,5,37,10,35,33,26
5192,14,10,25,7,33,31,12,35,21,26
8800,9,26,26,31,14,24,12,39,23,11
5828,11,8,31,9,17,3,35,7,27,39
55670,6,10,1,23,15,6,29,39,23,27
5201,8,4,4,32,36,16,1,26,36,7
5202,15,30,29,1,38,22,16,8,12,21
5203,38,21,2,37,11,32,6,4,7,5
5204,7,9,29,16,28,32,21,19,12,5
10471,36,28,0,29,34,37,27,2,5,4
5209,19,29,11,23,0,6,20,13,1,6
5210,36,25,36,29,22,37,27,35,33,26
5211,13,36,34,28,30,18,24,17,38,23
5213,0,25,0,29,5,37,27,36,33,10
5214,14,25,36,14,16,36,27,33,5,1
5216,36,0,0,29,5,37,2,35,33,26
5217,5,17,29,1,28,29,13,8,37,0
5223,32,17,9,38,20,14,13,22,26,15
80055,18,38,21,31,3,31,29,39,6,17
27315,35,6,3,5,22,12,10,25,9,26
84547,35,6,3,5,22,12,10,25,9,4
79605,16,29,20,27,15,24,18,39,17,17
5226,14,24,38,0,16,33,7,15,21,27
80162,37,19,10,0,23,1,7,33,21,31
5229,6,38,20,27,15,24,28,31,17,17
5230,0,0,0,29,39,33,27,36,33,26
25796,6,38,1,31,12,31,18,6,21,20
5236,29,4,27,13,36,39,9,24,25,24
55276,14,19,36,14,33,36,2,0,33,10
283209,7,17,29,1,28,29,13,8,37,0
5238,35,6,3,5,22,12,10,25,9,4
283871,28,33,14,25,12,8,28,9,24,27
54858,38,27,4,20,4,28,1,16,16,21
10857,22,32,17,25,39,26,27,36,33,18
10424,23,20,23,36,20,35,5,21,26,30
9749,36,6,3,5,5,37,27,25,9,26
65979,14,25,36,29,5,37,2,2,33,10
51808,38,27,22,15,31,21,16,4,7,2
5245,9,26,25,31,12,6,12,27,23,17
11331,1,20,30,11,20,35,5,14,13,33
1911,10,30,7,15,38,10,16,3,10,9
1912,20,32,6,9,17,34,35,7,33,37
5252,12,15,28,2,32,22,38,11,10,5
55274,36,25,38,29,29,36,2,15,33,10
51131,9,26,25,7,33,31,17,13,23,11
57649,38,5,30,6,32,22,26,10,10,5
148479,11,37,31,21,25,14,35,36,0,39
9678,15,17,29,16,28,29,13,8,12,21
5253,0,0,6,29,5,3,2,35,5,26
51230,26,20,32,18,8,35,5,30,26,8
51105,2,31,7,26,10,7,23,29,29,9
51317,11,13,13,21,25,19,32,7,8,25
112885,1,12,18,38,1,5,31,22,31,33
79142,13,36,34,28,30,18,24,17,38,34
23469,26,20,32,11,20,35,5,14,13,30
84844,8,3,27,12,2,9,23,29,2,7
84295,0,0,0,29,5,37,2,35,9,26
23133,35,6,3,5,22,12,10,25,9,4
26227,26,20,32,11,23,34,5,30,13,30
55023,36,0,0,29,23,37,2,2,9,26
5257,0,25,38,14,33,36,27,35,5,10
23187,9,28,6,9,29,36,2,35,0,25
90102,11,28,6,14,5,37,35,2,0,37
29085,14,0,36,29,5,37,27,35,33,10
57661,18,10,1,7,12,24,12,39,21,27
10745,35,6,3,5,22,12,10,25,9,4
57157,36,0,0,29,33,37,27,36,33,26
5264,20,2,25,9,25,6,12,36,15,11
85007,14,0,36,14,5,36,2,35,33,1
5297,35,6,3,5,22,12,10,25,9,4
5298,27,15,4,2,19,2,38,16,10,2
8554,0,32,6,29,25,36,2,2,5,6
9063,14,25,36,14,5,36,2,35,33,26
10401,11,20,13,21,8,19,32,7,8,37
51588,11,0,38,14,17,36,2,13,0,26
10464,35,6,3,5,22,12,10,25,9,4
8301,39,5,37,18,0,5,3,7,4,37
55022,26,22,19,21,8,5,25,34,26,19
63895,0,25,0,14,33,33,27,36,33,10
128344,4,29,26,9,15,6,12,27,1,37
5279,4,32,6,29,5,30,39,33,5,1
5281,20,8,19,9,23,14,0,18,27,39
54872,35,6,3,5,22,12,10,25,9,4
5283,20,8,38,19,14,30,0,15,23,6
10026,9,29,38,31,14,6,12,15,23,27
93183,12,15,9,8,32,21,21,11,12,5
51227,9,26,23,7,14,31,12,13,21,6
94005,0,0,36,29,33,33,2,2,5,11
51604,39,28,6,35,23,30,17,36,5,25
128869,0,13,6,19,0,33,35,2,0,26
54965,14,19,36,14,5,36,2,2,33,10
55011,4,8,13,21,25,14,39,33,26,25
5286,39,22,13,9,29,34,0,13,0,19
5289,4,13,17,25,39,14,3,18,31,37
5290,32,8,13,18,0,34,0,7,15,37
5295,18,26,1,7,15,24,15,31,17,27
8503,9,10,23,29,33,36,17,27,21,26
200576,5,5,37,18,21,5,21,22,31,0
5300,16,29,21,27,12,20,15,39,6,27
5303,22,37,17,25,34,26,0,5,15,18
8396,34,14,35,24,26,25,11,9,11,32
8394,18,26,26,7,14,31,18,15,6,27
266971,9,29,25,35,14,31,18,15,5,39
8544,11,37,19,9,25,30,35,36,0,6
23761,0,0,0,29,33,33,27,35,5,26
57095,5,5,18,38,21,5,21,37,4,5
5306,39,33,31,36,34,19,32,7,8,37
23760,2,31,7,26,10,10,23,29,29,7
10531,28,33,14,6,6,8,28,9,24,32
5308,36,0,0,14,5,37,2,2,5,26
64219,38,1,2,15,38,13,38,8,7,9
9867,19,23,11,36,1,6,20,19,34,37
5311,35,6,3,5,22,37,10,25,9,4
5569,0,25,36,29,33,33,27,33,33,11
5570,35,25,0,29,33,37,27,25,9,25
11142,1,2,11,18,28,5,20,19,31,15
5315,9,25,38,29,5,36,12,35,33,25
5586,0,0,36,29,5,37,27,33,33,10
5316,0,28,6,9,16,34,35,13,21,25
5318,1,12,37,38,0,35,31,22,4,15
8502,35,6,3,5,22,12,10,25,9,4
81579,39,32,32,11,17,34,5,30,0,27
9373,11,28,6,14,29,30,27,2,0,19
5324,20,22,19,21,34,19,35,21,8,6
23236,14,19,36,29,39,36,2,33,5,1
5332,23,8,19,21,20,19,32,21,26,15
5333,35,6,3,5,22,12,10,25,9,4
51196,5,12,16,18,8,5,3,37,22,8
5335,38,5,28,8,11,13,21,37,4,21
23007,0,25,36,29,5,37,27,35,5,26
23228,26,20,32,11,8,35,5,30,13,30
23646,36,32,38,14,29,3,27,0,33,26
59338,14,28,36,9,34,36,2,35,27,1
65977,0,6,0,5,5,37,10,2,9,4
57664,4,23,20,31,14,6,18,39,6,20
54477,35,6,3,5,22,12,10,25,9,4
22874,4,29,25,9,25,6,12,13,27,39
84725,4,37,17,25,16,26,0,36,15,18
51054,12,7,28,8,6,4,6,34,4,21
55041,14,22,19,0,25,1,0,18,23,27
64857,24,22,16,17,24,17,34,18,22,13
153478,0,6,0,29,5,30,27,2,9,25
130271,35,6,3,5,22,12,10,25,9,4
55111,9,29,23,7,14,31,17,27,27,6
51177,33,12,2,4,1,4,22,34,4,8
55848,36,28,0,35,29,33,2,13,27,26
123,22,32,17,25,39,26,39,5,15,18
10226,23,2,25,35,29,33,35,0,5,6
10769,14,28,6,19,29,3,27,36,0,6
5351,20,22,31,9,17,14,39,7,26,25
5352,9,25,36,14,14,33,12,35,21,10
5354,25,4,27,30,18,39,37,26,2,35
8611,39,2,31,36,34,19,32,21,26,37
8613,32,13,18,38,1,35,5,14,13,15
84513,36,28,0,29,5,37,27,25,9,26
79948,14,19,36,0,14,1,4,36,33,31
5356,14,0,38,29,29,36,2,2,5,11
5358,21,18,8,3,37,15,14,26,20,24
5360,4,37,6,9,0,3,0,7,23,37
84898,37,26,26,7,39,24,12,15,23,1
5361,36,0,0,29,39,37,27,35,5,25
5364,14,19,36,0,23,33,4,36,33,31
135293,8,35,4,13,2,9,16,23,30,7
6490,23,2,32,11,17,11,5,30,13,30
11243,4,28,38,35,34,19,0,21,27,19
5372,4,20,31,21,8,19,39,30,26,6
5373,1,13,18,21,1,5,32,21,8,15
5376,20,37,31,19,17,30,0,18,27,19
9512,35,6,3,5,22,12,10,25,9,4
5378,32,5,29,1,21,5,13,8,4,15
5395,23,28,25,35,34,3,35,35,0,6
10654,1,7,9,4,8,4,22,34,26,15
25957,16,38,21,23,3,20,29,31,17,28
25953,1,20,5,21,8,4,25,7,26,8
11284,23,28,6,14,25,30,2,36,27,26
9240,36,28,6,29,33,3,35,36,5,19
10687,35,6,3,5,22,12,10,25,9,4
55228,0,0,0,14,33,37,2,2,33,26
5411,14,25,36,29,5,37,2,35,33,10
56902,35,6,0,5,5,37,10,25,9,4
8228,0,25,13,19,29,34,35,35,27,26
50640,14,19,36,14,23,33,27,36,5,1
87178,39,13,13,19,29,3,35,18,22,37
10957,1,13,18,18,0,5,39,18,31,37
55629,14,32,6,0,29,33,4,36,5,10
282809,14,19,10,0,39,33,4,33,33,1
134359,9,29,25,7,17,31,12,13,21,17
5420,35,6,3,5,22,12,10,25,9,4
23275,4,8,19,35,39,14,39,5,0,27
57645,32,12,9,4,21,5,22,10,4,15
56983,35,6,3,5,22,12,10,25,9,4
23126,18,26,1,7,14,24,17,27,21,27
5422,14,0,36,29,33,36,4,15,33,1
5423,17,35,39,13,31,28,33,1,19,9
5425,11,13,31,35,25,19,32,7,27,19
10714,24,5,16,36,24,17,34,37,22,13
26073,0,25,6,14,29,33,27,2,33,25
84271,36,0,0,29,5,33,27,35,5,26
54107,4,10,36,0,16,36,7,0,21,1
56655,23,37,6,35,25,19,35,18,27,6
11201,20,8,17,25,34,26,39,5,15,18
51426,11,28,6,35,39,3,35,2,5,19
9533,0,6,0,29,5,37,27,25,33,4
51082,23,2,31,19,25,34,35,36,0,19
5430,6,38,1,23,14,24,17,13,23,17
5431,13,36,34,28,30,18,24,17,38,34
5432,14,24,36,14,34,33,4,36,5,1
5433,23,28,13,9,29,3,35,18,0,6
5434,14,24,10,14,16,33,7,0,33,1
5436,25,11,15,22,37,15,14,24,20,16
5437,12,12,37,8,32,22,21,34,12,5
5438,18,38,1,27,15,20,29,31,17,28
5439,26,22,32,11,1,35,5,14,13,30
5440,37,24,10,0,16,1,4,33,33,31
5441,1,12,18,18,8,5,22,7,4,15
81488,36,2,38,29,5,33,12,36,0,6
11128,26,5,5,11,8,35,5,14,13,30
55703,19,9,21,23,3,32,18,19,1,33
10623,5,12,18,38,24,4,3,37,22,15
661,0,25,0,14,29,36,27,35,5,10
55718,0,25,0,5,22,37,2,2,9,26
10621,37,32,10,0,34,1,4,36,23,31
84265,9,26,23,31,14,24,17,27,21,20
171568,37,24,10,0,16,1,4,33,33,31
9883,39,37,13,19,29,19,35,18,0,37
100101267,36,2,38,5,33,37,27,2,5,4
51371,10,7,39,2,6,13,16,4,10,5
10585,36,2,6,14,33,33,12,35,5,6
5445,36,25,0,29,39,36,27,35,5,1
10775,24,21,16,17,24,17,34,38,22,13
51367,14,32,36,35,39,36,2,35,33,11
10248,35,6,3,5,22,12,10,25,9,4
5447,18,26,38,7,14,24,12,15,5,25
10631,11,8,6,35,29,36,0,36,0,39
5451,2,36,34,28,10,7,24,17,29,23
5454,39,37,31,9,25,14,35,18,26,37
11281,4,2,17,25,33,14,0,5,0,18
5464,26,13,32,6,1,35,5,14,13,30
27068,12,15,30,8,21,35,26,14,13,33
5471,36,6,0,5,5,37,10,25,9,10
8500,25,3,8,3,9,27,30,12,18,22
8496,11,28,13,9,17,3,0,35,27,25
8495,3,11,15,22,7,23,37,20,35,3
51535,6,10,1,7,34,6,17,13,1,17
5478,9,26,25,7,34,36,12,27,6,6
653214,20,8,19,36,16,14,0,15,8,11
5479,37,19,10,0,39,1,7,33,21,31
5481,24,21,16,17,24,17,34,38,22,13
10450,16,38,21,23,3,20,18,27,6,20
9360,0,19,36,14,22,33,2,36,33,26
10465,33,12,9,4,8,4,25,21,26,8
51645,35,6,3,5,22,37,10,25,9,26
23759,0,19,36,29,16,33,2,35,33,10
53938,36,6,38,29,5,37,27,2,9,19
85313,1,21,11,17,14,6,3,38,1,13
23262,14,0,36,14,34,33,27,35,33,1
5494,12,12,30,6,6,13,26,14,4,15
5495,4,37,13,19,29,14,0,7,0,19
5496,9,25,38,29,5,33,2,35,5,26
152926,7,17,29,1,38,29,13,8,37,5
151742,24,27,28,17,11,17,34,37,16,13
51400,4,13,13,9,23,34,35,18,1,37
5498,4,22,32,18,0,35,4,0,31,8
5499,14,0,36,14,5,37,2,2,33,10
5500,18,23,1,23,12,31,18,31,17,17
5501,10,1,2,15,19,16,16,4,7,2
5514,36,25,0,14,23,37,27,2,5,25
6992,35,6,0,5,33,37,10,25,9,4
4659,18,29,23,23,17,31,15,6,21,20
26472,39,22,13,19,17,14,39,22,27,39
23645,32,17,16,38,28,14,13,37,22,0
84919,36,0,0,5,5,37,27,35,9,25
5504,1,13,18,21,28,5,3,22,31,37
129285,13,36,34,28,10,18,24,17,38,34
221908,35,6,3,5,5,37,10,25,9,4
79660,39,32,31,19,17,14,0,0,27,39
5510,23,10,1,23,12,6,12,13,21,6
5511,9,28,25,14,29,36,17,15,5,25
55607,18,29,23,27,3,24,15,39,17,17
5515,4,28,13,19,29,3,39,18,0,39
5516,13,36,34,28,30,18,24,17,38,34
5518,8,4,22,32,19,39,1,1,3,35
5519,10,39,9,4,32,21,38,4,4,2
5520,3,18,27,10,27,15,19,20,14,16
5521,0,10,25,9,16,36,35,15,0,19
55844,27,4,12,13,2,2,30,1,30,7
5523,36,6,0,5,22,37,2,25,9,4
28227,18,10,23,7,12,31,12,27,21,6
55012,1,13,37,18,1,19,3,22,31,37
5525,9,29,23,31,14,24,17,39,21,27
5527,36,0,0,14,34,37,27,2,9,4
5528,3,3,8,10,9,23,9,24,2,35
5529,20,37,19,9,17,34,35,18,0,37
5530,0,0,0,29,16,36,2,2,33,10
5532,19,9,23,23,14,6,20,27,1,28
5534,35,6,3,5,22,12,10,25,9,4
5531,23,37,31,9,17,19,0,13,8,6
9989,18,23,26,23,3,6,18,6,1,17
151987,23,2,23,35,25,6,35,15,1,6
55671,11,13,6,35,29,3,35,18,27,19
57223,35,6,3,5,22,12,10,25,9,4
5536,18,10,26,7,14,24,15,15,6,27
5537,36,0,0,5,5,37,2,2,9,26
22870,14,24,10,14,16,36,7,33,6,1
9701,11,2,6,35,17,30,35,18,0,37
55291,1,20,18,38,20,4,32,34,26,8
5538,37,24,10,0,16,1,7,0,6,31
160760,23,37,25,11,29,3,5,30,0,30
23398,36,6,3,5,5,12,10,25,9,4
10084,4,10,26,7,23,31,12,27,6,20
11230,18,9,1,23,15,6,20,27,1,17
9055,14,0,36,29,29,36,2,35,33,10
5546,35,6,3,5,22,12,10,25,9,4
5547,9,10,25,18,17,6,20,6,1,27
7799,35,0,0,5,5,37,10,25,9,26
11108,1,13,18,37,20,19,35,18,34,14
5052,11,10,31,19,28,6,13,18,0,0
7001,35,6,3,5,22,12,10,25,9,4
10935,32,12,9,38,21,35,22,10,31,8
10549,4,28,31,0,29,14,39,18,0,1
25824,15,27,28,33,38,21,21,8,10,5
9588,10,15,39,33,31,22,6,4,10,2
10113,26,12,18,38,6,35,21,11,13,5
27166,39,9,13,9,29,34,0,18,8,37
51012,15,30,24,8,31,21,21,4,3,5
5550,6,26,25,23,29,6,17,13,8,6
9581,38,27,24,20,11,13,6,37,19,21
144165,0,0,0,5,5,37,27,2,9,26
5557,36,25,0,14,29,36,17,2,5,26
5563,8,35,4,13,31,28,33,16,30,9
5565,0,0,0,29,5,37,2,35,9,11
5566,4,13,18,18,0,5,3,22,31,37
5567,1,8,19,35,29,14,4,22,8,1
5571,9,29,25,14,34,30,12,36,21,6
5573,28,14,14,24,26,8,28,9,24,12
5576,34,14,14,24,26,8,11,9,24,12
5577,10,7,24,33,32,22,31,11,10,33
5584,33,15,39,33,32,22,21,11,19,2
5589,9,2,38,7,33,36,12,13,5,25
5590,0,25,0,5,33,37,10,2,9,4
23683,33,12,11,16,6,22,21,4,12,5
5591,4,8,13,18,29,34,5,30,13,8
5592,12,12,37,38,32,5,31,10,4,33
8575,0,0,36,29,33,33,2,35,33,26
79706,11,37,6,9,25,34,35,30,0,37
5613,0,0,0,29,39,33,27,35,5,26
3276,36,25,0,29,25,37,2,35,33,26
3275,1,12,31,36,1,14,22,7,4,8
10196,10,30,39,12,2,22,33,4,19,2
10419,36,6,0,29,5,36,27,2,5,4
55170,37,22,37,18,8,30,3,33,31,33
5621,4,37,31,19,20,34,32,30,27,6
147011,11,26,5,9,25,3,35,7,8,25
5627,35,6,3,5,22,12,10,25,9,4
11212,18,26,20,7,14,31,15,27,21,17
8559,36,25,36,29,39,36,12,2,33,10
27339,0,0,0,29,5,36,2,35,33,26
9129,0,19,36,14,33,36,27,2,33,1
26121,20,8,19,19,39,34,35,18,15,39
84950,18,2,23,31,23,31,17,27,23,27
55119,32,2,23,18,14,34,12,19,8,37
55015,26,20,5,36,20,19,32,7,26,6
9128,23,8,13,19,25,19,0,7,27,37
55660,36,25,6,14,5,37,27,35,5,26
25766,14,32,36,0,16,3,2,36,5,11
8899,19,9,37,6,1,5,3,14,31,33
24148,35,6,3,5,22,12,10,25,9,4
10594,39,32,19,9,34,3,35,15,5,19
5631,4,32,6,9,29,30,39,36,8,1
5635,10,1,2,15,31,13,38,4,7,2
5636,26,2,32,11,25,3,5,30,27,30
54458,13,36,34,28,30,18,24,17,38,23
78994,14,24,36,0,16,36,4,33,5,1
253143,36,25,6,29,29,37,27,35,33,26
80742,26,2,32,11,20,30,5,30,13,30
80758,36,6,0,5,33,37,10,35,9,25
133619,39,22,19,36,0,11,35,7,8,6
84726,33,1,22,15,4,13,38,4,7,7
23215,1,13,13,36,0,5,3,22,31,15
112476,9,10,38,7,14,33,17,27,5,27
11098,11,2,25,9,17,3,35,13,27,37
167681,37,10,23,0,14,24,12,27,8,1
56952,9,28,25,14,39,33,17,15,33,19
283659,23,32,36,14,29,36,0,35,33,11
58497,5,12,18,38,1,5,32,37,31,8
5660,28,14,14,24,26,8,11,9,24,32
29968,23,10,25,9,17,6,12,38,34,14
23362,1,12,37,18,20,5,31,22,31,33
5663,23,2,25,31,23,34,12,15,0,6
55851,0,19,36,29,39,36,27,0,33,1
11168,36,0,0,5,5,37,10,35,9,26
5682,9,26,25,31,39,6,12,13,27,39
5683,18,10,26,7,29,24,15,13,6,27
5684,14,25,10,29,16,36,7,35,5,1
5685,38,17,29,1,38,22,6,8,12,0
5686,11,13,19,19,17,19,35,36,0,6
5688,5,15,28,38,11,22,21,37,12,5
5689,0,25,36,29,23,33,27,35,33,10
5690,39,25,6,9,34,30,39,36,27,25
5691,4,10,26,23,14,6,17,13,21,25
5692,14,19,10,0,34,1,7,0,5,31
5693,23,2,25,19,29,33,17,27,5,6
5694,18,29,1,7,29,31,15,13,1,17
5695,5,17,29,1,1,29,13,8,37,0
5701,35,6,0,5,5,12,10,35,9,4
5702,26,13,32,36,20,4,31,30,4,8
29893,9,19,25,35,34,3,12,27,27,27
5704,18,38,20,27,12,31,15,31,17,17
5705,23,37,13,21,29,19,32,7,0,19
5706,39,28,13,35,34,14,35,18,8,39
5707,4,8,31,35,34,3,39,7,0,19
5716,36,6,0,5,22,37,2,2,9,26
5717,14,0,36,29,5,33,2,35,33,10
5718,8,39,24,32,13,16,1,16,3,9
5719,1,13,18,38,8,19,3,22,31,15
10213,4,29,26,23,15,6,18,39,1,28
5708,39,10,11,36,17,30,35,15,8,37
5709,5,17,29,1,28,5,13,8,37,0
5710,11,32,6,29,34,33,12,13,0,6
5711,19,21,11,23,15,32,20,19,34,14
9861,11,8,31,35,20,30,39,7,0,39
5713,20,8,31,21,17,14,32,21,8,19
5714,1,8,31,18,20,5,22,21,26,8
5720,36,0,0,29,39,37,27,2,33,25
5721,0,0,38,14,5,33,27,15,5,25
10197,7,17,29,1,28,29,13,8,37,0
23198,0,0,36,29,5,33,27,35,5,10
9491,34,14,35,24,26,25,11,9,11,32
8624,15,15,39,16,19,21,38,11,19,2
56984,4,8,25,35,34,30,0,13,27,6
389362,20,26,19,35,16,34,0,15,27,6
55269,36,6,0,5,22,37,10,35,9,26
5723,11,10,38,9,34,33,35,13,5,25
375743,0,28,6,29,39,37,27,35,27,26
5725,35,6,3,5,5,37,10,25,9,4
