,0,1,2,3,4,5,6,7,8,9
26959,33,35,7,64,9,37,35,21,1,89
10767,83,50,19,19,39,50,73,55,21,3
3052,55,68,18,13,99,2,24,18,84,75
3054,64,76,45,66,80,40,40,79,35,7
54985,85,44,46,59,48,86,5,8,15,5
29915,52,22,75,12,82,81,45,39,1,40
414777,58,9,49,8,51,24,12,33,60,67
3065,8,27,45,66,80,40,80,16,69,7
3066,89,5,13,43,44,52,6,40,89,89
8841,47,52,8,39,77,54,16,3,49,55
10013,28,18,69,58,95,28,19,21,5,54
55869,39,76,91,64,90,66,46,39,33,85
51020,11,22,37,42,44,40,45,3,35,40
3068,55,29,60,13,99,2,19,18,5,81
84064,28,90,69,70,23,92,46,55,93,92
3069,11,67,81,18,4,50,66,39,32,78
55127,33,27,9,7,80,14,80,6,69,7
63897,8,63,91,42,57,37,30,16,82,85
50865,28,18,9,7,95,8,46,16,69,89
23593,71,3,31,58,39,91,27,55,94,65
25831,55,57,60,94,77,91,46,34,33,81
283450,20,85,90,72,47,47,22,28,65,74
57520,51,54,30,3,59,63,84,50,84,0
57493,11,88,41,12,14,81,80,79,93,40
92797,57,55,10,33,1,58,44,44,43,38
3070,45,29,3,36,42,28,39,34,33,40
113510,14,35,72,77,82,37,65,26,82,65
9931,14,76,69,39,53,1,16,72,91,61
51409,52,76,34,39,2,72,16,55,53,38
253012,75,63,3,64,14,66,32,3,93,99
9843,17,71,12,70,92,60,24,53,32,31
8925,0,52,37,0,5,98,36,0,94,17
8924,33,29,45,66,80,40,80,3,35,41
26091,28,8,66,43,5,52,39,40,89,20
9709,75,36,7,98,2,28,42,21,1,65
64224,96,46,24,52,62,54,12,54,57,63
3280,8,18,96,42,14,28,59,3,61,40
57801,48,32,50,55,7,63,38,27,85,76
55502,1,9,75,26,36,98,65,34,60,23
3073,29,69,49,56,26,36,96,33,80,66
3074,75,41,86,34,36,91,9,54,34,39
10614,85,44,46,59,48,86,5,8,15,33
9146,48,60,16,68,59,78,9,33,27,39
11147,10,46,29,31,15,7,39,39,94,92
11112,71,52,8,98,29,87,45,26,3,92
26275,45,76,36,25,5,28,42,44,53,65
23119,21,46,34,6,74,15,31,20,37,88
3091,38,71,18,98,5,1,27,41,41,61
64344,14,50,8,52,37,37,36,42,9,61
25994,41,44,43,60,54,51,21,1,23,79
51501,36,72,36,25,92,92,42,25,91,80
29923,11,18,41,19,95,81,35,22,93,41
3094,55,88,60,25,99,2,40,72,53,40
84681,33,22,45,64,80,8,46,6,69,41
135114,96,87,54,3,13,41,77,20,23,93
3092,4,4,61,68,21,19,53,33,13,17
204851,28,72,31,18,4,8,46,39,82,38
28996,21,57,27,77,16,6,30,39,33,20
10114,33,27,41,66,45,40,30,6,69,7
8479,85,44,46,60,19,86,5,8,15,79
3007,6,4,54,44,18,18,53,41,16,3
3008,33,63,9,66,15,37,59,6,1,25
8364,28,18,83,17,44,50,46,55,21,38
8349,82,50,29,84,29,7,42,14,37,17
92815,76,90,60,58,62,19,32,12,54,75
3096,30,52,75,84,21,76,24,31,4,25
3098,38,87,29,74,62,4,9,9,57,75
3099,3,3,10,19,3,25,52,22,43,31
3141,45,67,96,18,14,50,59,3,94,85
6596,21,8,96,64,57,37,30,80,1,89
81502,45,36,45,42,82,50,30,80,5,99
79618,28,27,41,7,95,66,80,22,5,40
56941,39,22,45,77,82,37,59,16,33,99
10363,0,0,58,52,41,94,34,3,54,69
10362,71,27,45,14,44,40,40,16,35,99
3159,1,95,29,34,42,18,53,42,54,17
8091,30,52,83,70,42,4,75,53,53,39
3146,10,52,8,52,77,18,23,42,57,31
3148,64,63,10,12,1,81,94,39,43,78
3149,49,50,8,39,15,68,23,26,3,92
3155,76,34,40,20,3,41,31,10,45,88
3156,53,67,58,77,2,38,77,52,91,44
3157,52,63,41,42,23,52,40,16,93,41
3150,39,8,7,39,80,66,23,22,58,40
3151,33,22,41,12,80,81,80,22,1,78
9324,82,41,4,94,16,68,53,42,4,63
79366,45,52,91,31,5,37,94,80,82,99
22993,38,68,60,22,99,2,38,18,26,11
10042,28,90,3,7,9,14,6,44,61,78
3161,49,50,8,42,29,38,40,26,93,92
3163,83,11,3,18,14,28,23,21,82,44
90861,33,22,45,66,82,8,80,16,69,7
10949,33,27,45,66,80,40,80,6,69,99
3178,47,89,18,45,72,15,24,9,29,88
3181,30,87,15,13,66,2,7,14,16,75
220988,21,57,26,16,45,37,27,80,41,89
3182,7,73,78,32,33,31,18,75,14,66
3183,8,88,3,25,9,60,46,6,1,85
3184,52,88,9,64,80,40,80,22,1,44
9987,83,57,8,19,12,18,48,26,1,85
3185,0,46,3,36,39,94,48,53,61,31
3187,64,29,69,25,23,81,40,22,53,44
3188,16,18,37,18,44,73,94,79,93,78
3189,85,44,46,60,48,86,5,8,90,79
3190,31,31,68,32,76,13,99,27,10,28
3191,83,11,75,25,29,66,48,14,54,41
92906,81,29,75,12,44,66,46,16,93,99
4670,28,88,37,18,53,1,6,22,32,54
10236,24,95,86,16,16,54,52,31,45,39
3192,17,45,12,98,21,87,33,41,49,39
11100,13,89,58,34,62,30,65,39,37,63
221092,28,63,41,66,44,81,35,21,35,85
9456,32,86,11,53,54,19,33,32,23,88
9454,33,8,37,25,29,40,80,16,69,85
57594,52,88,69,31,45,76,80,16,93,78
51361,6,89,37,18,95,37,27,34,4,65
29911,59,11,91,26,42,68,38,80,60,29
84376,52,8,45,25,23,92,46,80,35,99
50809,7,9,49,41,98,69,26,57,14,52
3241,11,57,7,25,23,28,59,3,82,38
54969,42,68,2,41,25,25,96,0,56,81
3251,82,17,91,39,29,92,75,25,53,17
3257,7,37,5,41,25,45,31,99,56,35
84343,53,52,91,98,42,38,65,41,9,20
89781,16,27,47,36,4,50,6,55,35,54
11234,36,18,8,42,95,50,32,3,93,78
3265,48,86,63,8,84,23,12,33,2,67
3270,24,89,8,52,92,25,36,52,3,88
9653,33,27,45,66,80,40,35,16,69,7
3281,3,9,25,44,3,59,7,9,45,69
150274,1,57,96,45,62,18,77,53,29,20
374875,0,22,60,19,16,92,36,53,82,20
3028,49,33,19,16,37,35,42,42,57,20
51170,55,68,60,13,99,41,21,37,84,81
51144,17,46,31,58,41,15,36,95,9,39
3295,13,22,81,7,44,76,30,52,53,85
7923,33,27,45,66,80,14,40,6,69,7
83693,7,6,23,3,70,31,38,18,2,67
84263,64,55,10,33,1,91,0,12,43,65
3297,36,90,41,14,39,1,80,21,93,54
3298,75,17,75,98,39,6,48,26,58,17
3320,89,5,13,34,74,68,15,40,58,17
3324,8,27,45,66,45,14,80,80,35,7
3323,94,48,27,41,10,45,18,86,47,93
3326,33,8,41,25,95,40,40,3,1,40
391634,63,20,61,20,72,25,27,42,2,39
3327,11,88,9,12,9,8,6,6,69,7
7184,35,1,80,81,52,49,56,75,92,66
7190,45,22,81,64,45,40,46,79,35,99
6782,30,88,41,12,39,14,66,16,61,78
51182,64,88,41,12,95,14,46,6,5,78
3303,85,44,46,60,48,86,5,8,90,79
3304,52,0,12,77,57,92,30,80,82,89
3308,71,26,69,42,95,76,19,72,33,85
22824,89,89,27,84,5,98,52,40,45,60
3309,52,71,72,98,16,4,0,41,9,89
3312,67,9,74,6,3,78,96,99,26,76
3313,64,18,45,42,15,40,80,16,93,7
3315,5,6,27,22,84,63,77,42,23,35
51668,67,32,73,68,74,45,55,54,9,15
23640,45,67,7,36,95,18,59,21,21,65
3329,11,63,7,36,77,81,6,3,35,38
3336,3,87,40,52,5,15,77,14,20,92
10808,49,29,8,36,77,60,16,55,3,61
10553,26,25,49,56,93,31,68,99,80,66
27336,58,69,54,8,66,43,21,32,84,23
27429,77,43,97,30,27,22,93,5,62,27
10075,8,18,41,12,77,8,40,79,69,41
8692,11,63,9,12,95,6,40,6,69,7
10525,39,72,69,42,14,66,6,52,35,78
285148,85,44,46,60,48,86,5,8,15,79
3376,13,71,72,0,57,94,36,52,54,65
55699,17,65,19,58,62,60,24,53,41,39
25998,28,8,81,43,71,8,75,16,61,34
3382,8,27,9,42,45,40,30,6,35,99
23379,8,57,41,42,80,40,40,21,35,85
79664,28,76,36,18,14,73,80,21,93,54
22858,7,25,20,8,33,82,62,87,47,67
23463,47,50,7,84,95,68,42,31,53,8
3397,68,28,28,35,47,53,1,84,28,19
3398,64,36,36,52,45,76,42,16,82,44
3399,43,69,78,50,13,10,26,56,11,35
3400,55,65,86,45,99,68,75,10,26,81
3416,83,9,32,31,82,4,31,31,49,69
3417,39,76,91,31,53,8,32,3,93,55
3418,30,20,24,45,62,19,53,14,45,69
3420,33,18,3,25,9,81,59,55,1,89
3421,33,88,81,42,80,81,80,16,69,99
3422,45,3,75,84,29,4,42,10,41,65
3423,45,22,81,77,37,6,94,16,82,89
9592,75,63,75,36,15,4,23,55,82,89
51124,64,18,3,18,45,66,59,16,94,65
122509,4,36,72,0,29,92,65,53,4,29
24138,1,57,26,52,5,37,33,34,29,75
10581,42,20,35,2,41,41,66,15,29,93
10410,63,95,16,55,25,30,7,91,17,93
3454,75,63,7,59,48,86,75,79,15,7
3459,16,27,96,77,23,37,80,80,35,89
3460,30,76,96,77,82,37,30,52,82,65
3475,82,33,4,84,16,20,0,31,49,17
90410,39,17,3,39,15,1,6,25,58,17
64792,11,3,75,31,90,28,23,80,94,85
11020,89,5,13,43,71,52,15,40,54,60
112752,63,87,22,22,21,54,34,33,54,34
56912,33,63,36,42,9,40,6,22,5,7
51098,71,3,37,31,82,73,94,3,94,54
55081,49,50,8,19,90,38,45,79,3,92
80173,11,63,41,7,14,81,46,3,69,99
57560,3,32,19,16,2,35,0,10,41,39
28981,59,34,29,74,98,3,52,95,41,9
8100,5,69,25,71,13,3,38,33,42,35
3476,53,54,18,55,72,23,31,11,56,11
3480,58,73,1,74,51,69,55,1,75,76
10642,57,55,10,33,1,58,44,38,50,37
10644,79,43,95,99,20,36,67,4,72,57
10643,33,27,45,66,80,40,80,6,69,7
3482,43,47,78,99,38,5,90,89,30,66
3487,5,41,35,34,25,87,38,91,29,93
3488,14,0,31,36,45,98,19,9,33,63
3547,6,87,54,13,26,94,33,1,26,15
3321,36,76,41,7,95,66,75,3,5,7
57549,59,36,69,14,62,8,94,52,1,40
3550,43,1,35,50,94,31,22,50,47,2
121457,53,63,35,18,62,38,65,10,37,93
8518,30,18,9,14,44,2,16,72,35,78
22807,33,88,41,25,95,40,80,6,1,78
64376,30,90,8,7,95,8,35,26,32,78
3597,31,47,88,11,61,85,18,85,10,95
3606,36,72,69,7,4,8,35,21,1,54
3572,16,36,37,16,77,38,45,55,1,25
3608,45,29,81,42,45,50,59,22,1,7
3609,38,95,54,52,99,27,7,18,26,76
3611,28,26,7,64,42,91,46,53,32,78
80895,18,46,19,34,79,78,36,41,91,0
10994,28,22,9,7,44,8,6,22,93,7
196294,33,8,81,64,95,40,80,16,93,40
83943,26,73,49,47,10,23,43,27,47,50
10989,93,49,93,99,6,13,67,37,0,51
55272,8,57,41,36,95,73,32,21,1,41
92856,28,18,8,70,53,98,42,14,53,88
3612,71,71,8,7,79,50,73,26,60,92
3613,4,32,35,45,72,98,77,12,37,93
55364,5,9,58,53,62,76,16,9,41,63
54928,84,56,63,78,61,97,11,84,55,87
3615,3,81,26,2,51,54,0,46,95,39
9118,11,67,41,31,77,54,35,3,61,25
3619,25,66,65,86,32,57,20,36,59,19
3621,30,65,36,26,29,52,27,52,53,17
3622,39,46,55,58,29,14,45,79,93,31
54556,38,50,18,0,37,7,19,31,54,31
51147,8,22,81,42,80,81,40,72,1,7
84289,45,52,83,7,44,1,36,72,35,25
58493,13,34,58,52,62,54,31,41,54,39
54617,33,18,9,7,80,40,80,16,93,40
54891,75,22,8,52,82,40,45,21,3,55
3631,33,72,69,42,4,91,40,79,93,54
22876,71,88,36,19,12,50,40,79,1,38
3636,42,48,11,33,91,58,67,50,50,4
3638,40,89,74,84,72,98,0,10,60,65
51141,13,52,36,0,90,6,42,16,33,65
3643,29,80,23,3,13,44,55,18,2,18
55174,82,90,61,98,62,68,65,95,34,44
57117,16,17,31,84,18,28,42,25,58,17
57508,36,90,69,12,44,14,94,39,5,78
65123,33,27,45,66,80,40,80,6,69,7
92105,71,90,7,12,44,8,6,39,61,78
26512,97,3,25,96,26,41,21,95,57,39
55656,11,27,81,66,80,40,46,6,69,7
27152,88,39,97,78,33,39,1,96,67,27
27130,7,51,25,55,54,31,81,20,0,21
51447,8,27,45,66,80,40,80,6,69,41
3843,64,11,3,14,39,8,23,21,69,7
10527,21,88,81,42,80,37,80,80,69,7
10526,18,89,60,58,16,68,19,18,37,39
55705,97,81,33,99,59,46,81,75,42,10
3652,33,27,41,66,80,40,80,6,69,7
9657,7,34,99,15,94,46,81,20,0,67
23288,40,73,25,20,3,7,15,42,56,60
84223,67,62,79,20,62,87,62,20,56,69
124152,67,55,27,53,1,58,13,99,43,21
8826,8,22,9,7,80,14,45,21,93,41
10788,71,26,72,18,53,73,77,79,58,65
9922,36,17,66,39,39,1,53,25,58,8
134728,16,63,69,25,95,6,46,39,32,44
51135,3,71,74,6,25,63,96,95,56,76
3658,64,67,66,0,44,28,23,22,5,38
359948,55,89,60,13,99,2,19,18,26,81
64207,49,26,8,58,14,66,32,79,3,61
3661,10,5,13,6,40,52,38,40,89,60
126298,47,45,31,18,45,6,46,31,82,24
3667,71,52,37,7,23,76,94,26,5,44
8660,36,22,69,25,44,14,66,22,93,7
81689,64,22,26,14,16,92,24,3,94,34
122961,36,29,3,42,4,14,32,3,35,80
23479,28,22,36,12,82,60,6,3,61,85
9636,46,9,74,8,7,15,7,87,23,11
81875,49,50,8,19,12,50,59,52,3,55
51015,55,68,60,13,99,2,35,18,33,81
79763,12,24,49,56,98,3,13,27,60,21
9798,85,44,66,59,48,86,5,8,8,5
57461,5,34,79,71,54,59,52,13,14,67
51477,56,1,99,85,85,5,17,75,86,45
83737,47,90,91,25,4,98,6,26,33,61
81533,82,6,24,52,7,4,36,12,91,31
3673,83,71,37,0,42,66,16,44,61,63
3655,11,90,96,12,42,8,32,53,32,99
3682,49,50,8,19,15,50,24,44,3,92
3685,11,18,69,12,95,14,32,3,1,78
3688,49,24,79,20,0,7,31,14,0,35
9270,43,1,38,38,76,83,11,89,52,45
23421,11,67,69,25,80,14,94,3,93,99
3696,0,11,37,16,42,50,0,31,91,85
9445,33,27,9,66,80,40,80,6,69,7
81618,39,88,36,19,90,1,80,53,93,54
3704,28,8,45,42,80,40,46,79,69,85
3709,59,95,26,55,18,87,38,20,84,39
6453,42,62,73,34,16,87,7,95,9,0
50618,94,58,78,71,94,82,26,75,0,11
3712,0,67,47,18,95,50,66,39,32,55
10625,11,22,34,42,44,40,6,16,61,7
55677,82,17,35,39,21,41,53,25,20,17
79960,59,71,58,26,37,54,66,42,4,80
182,59,35,66,98,36,68,36,26,41,38
84522,45,35,40,84,9,60,75,34,53,20
3716,11,27,45,66,9,81,80,16,69,7
9832,17,88,36,25,57,60,16,3,53,44
58494,53,45,55,16,72,54,65,20,85,89
83700,59,50,8,52,7,7,42,9,3,55
3720,18,8,75,14,23,2,2,34,1,44
51528,64,63,91,12,80,14,59,21,32,78
221037,33,18,45,12,44,81,80,6,69,7
133746,7,65,15,55,7,19,96,15,84,88
9929,28,72,69,18,14,50,66,79,35,78
56704,39,17,75,39,15,66,75,25,58,8
554203,1,35,36,31,2,68,36,95,9,61
8690,17,71,31,58,62,4,75,39,29,38
10899,39,26,31,36,15,4,75,12,49,61
3725,83,35,60,14,99,2,16,52,5,54
3727,52,18,7,7,44,50,48,79,94,55
3728,16,8,9,64,23,28,6,6,82,7
8997,71,11,8,25,14,1,35,26,5,44
284058,33,27,45,25,45,14,80,6,69,7
54934,29,6,1,53,40,52,15,0,20,60
55683,36,18,66,52,4,38,32,26,37,92
3735,38,5,73,53,40,52,15,40,9,60
57325,71,52,61,77,9,94,23,41,58,20
10524,46,87,15,2,7,29,26,95,27,14
7994,45,57,69,64,39,73,94,12,93,85
23522,81,18,83,19,44,81,73,3,21,40
11143,33,88,45,42,9,81,35,6,69,40
84148,52,88,69,19,44,14,40,3,94,80
11104,88,56,21,23,47,99,56,23,65,2
84056,33,57,96,66,95,81,80,22,1,40
79768,10,4,29,0,2,98,36,9,4,31
23254,47,95,40,94,41,73,27,15,29,39
25948,11,88,81,36,23,66,80,3,61,7
143879,16,67,9,36,71,73,40,72,69,41
84078,81,19,83,17,79,18,73,15,21,3
56888,33,63,81,7,9,73,6,6,35,85
3752,81,67,19,31,90,73,39,39,34,20
3763,75,18,75,39,4,68,23,21,58,17
3775,94,49,5,41,26,63,34,56,36,10
3785,51,31,99,15,26,82,99,51,31,10
3790,7,34,50,88,13,29,81,1,23,93
343450,41,6,4,2,38,59,68,95,60,28
284252,13,36,3,36,45,50,46,79,33,7
83892,55,68,49,47,8,59,43,50,84,11
115207,51,91,63,46,8,83,71,51,72,51
57528,18,20,11,52,70,2,27,15,60,69
23510,28,65,8,58,53,19,66,0,41,89
222658,24,89,86,22,92,25,0,18,85,35
51133,1,18,7,25,90,14,75,44,5,20
200845,13,67,75,31,23,6,94,3,1,89
154881,49,50,8,19,29,73,16,26,3,61
54793,64,90,36,7,23,81,6,53,53,41
10945,64,18,31,42,90,73,40,79,35,89
11014,28,26,37,42,44,50,59,72,93,40
11015,81,19,19,58,16,94,73,39,21,63
23028,83,29,72,18,9,6,16,3,34,25
22992,75,22,96,7,29,38,23,16,94,25
55818,13,29,69,7,90,73,75,72,4,99
51780,11,17,37,42,44,14,6,25,58,41
9682,71,26,37,70,39,28,94,21,93,55
23030,16,22,45,42,23,8,45,80,82,99
5927,8,27,41,64,95,81,80,16,69,85
10765,8,5,13,43,71,92,15,16,1,41
8242,45,18,3,39,71,28,23,55,33,40
7403,45,88,81,42,77,28,40,44,35,40
23135,63,20,32,53,41,0,96,33,95,21
80853,82,50,36,39,53,76,39,41,3,8
2531,63,4,86,55,72,45,41,0,27,35
9817,33,27,45,66,80,8,35,6,35,7
10657,39,3,19,58,92,28,23,34,61,55
23351,47,35,34,36,82,18,73,44,21,34
8570,16,32,69,12,14,66,46,21,5,99
9703,7,86,84,9,94,59,18,50,75,1
9768,24,0,40,52,37,91,0,39,60,8
9812,21,35,75,64,82,37,30,39,4,89
9778,39,36,72,77,45,6,0,22,34,20
79932,81,73,54,34,7,15,38,14,16,0
9710,45,57,45,66,44,40,80,16,69,41
23392,38,41,35,3,66,19,9,13,91,76
9665,28,90,41,14,82,91,6,21,32,54
9786,14,35,74,26,16,98,19,10,91,44
9851,75,22,31,36,90,91,66,22,93,25
23366,0,72,3,58,14,94,65,53,32,92
653319,84,24,15,9,13,46,33,95,2,35
22889,71,44,36,31,77,86,5,3,61,33
23325,39,35,69,7,9,81,35,21,61,78
84162,32,73,5,47,33,82,68,27,13,28
57456,11,90,69,12,5,66,45,79,93,7
57189,8,18,45,66,80,40,59,6,35,7
57179,64,76,3,36,23,40,59,16,5,99
57482,29,87,86,13,99,25,55,18,45,81
56243,10,36,55,0,36,94,55,15,91,24
222223,33,8,41,25,14,40,45,6,1,99
25962,45,18,45,66,80,73,45,6,82,40
57614,71,36,3,52,12,14,35,22,33,44
57648,81,72,83,7,14,81,16,55,32,40
57650,71,18,41,31,4,28,94,39,21,54
57670,28,52,96,7,44,38,59,21,5,20
55196,16,18,36,42,4,19,24,3,53,44
84542,33,27,45,66,80,40,80,6,69,7
158405,64,57,37,42,80,6,80,72,69,99
90231,75,88,41,66,44,40,80,6,69,7
158358,14,52,81,70,14,92,48,21,32,41
57498,81,19,83,17,79,41,73,55,21,3
3832,8,67,37,18,15,66,75,3,94,38
63971,33,18,9,12,15,73,6,79,93,89
23303,13,72,12,45,62,68,94,11,61,75
56992,1,65,19,84,16,2,31,44,94,31
55614,96,89,12,74,74,78,7,41,43,63
547,17,33,73,47,13,72,33,91,16,18
23095,16,63,96,64,90,38,46,3,5,40
26128,36,76,96,42,95,50,40,79,93,41
10749,52,18,41,42,14,66,59,6,61,41
9585,28,35,8,77,12,14,23,26,91,80
55605,70,31,21,87,86,85,56,89,86,56
3835,45,22,41,12,95,81,80,16,35,40
9493,49,50,37,70,1,1,32,22,34,65
55582,58,6,75,98,2,20,0,95,9,44
3796,45,3,34,36,42,18,75,72,94,8
11004,83,71,66,12,9,1,32,21,61,38
11127,33,27,45,66,80,40,80,6,69,7
9371,82,35,19,26,77,38,42,44,54,75
24137,81,19,83,17,79,18,73,34,21,76
3798,11,27,96,66,9,81,35,16,69,7
3799,38,65,51,20,36,25,9,9,57,23
3800,64,22,9,12,44,14,6,72,5,25
64147,93,14,20,11,88,64,64,75,81,51
22920,2,80,99,93,94,32,76,84,42,82
22944,8,76,81,77,9,73,80,21,82,41
4254,0,65,40,0,5,87,2,0,33,69
55857,8,63,3,42,44,14,46,6,69,7
3831,91,24,58,16,18,0,38,20,26,9
89953,42,6,55,22,3,30,12,99,80,14
7071,18,52,18,52,41,19,39,72,32,39
11278,28,72,41,7,53,50,45,16,53,54
51621,64,22,9,66,80,40,45,6,69,7
51274,16,88,3,42,95,81,40,16,1,38
9314,10,0,12,70,42,2,42,26,34,24
688,36,72,47,94,90,1,6,21,53,8
1316,42,34,11,88,58,97,41,99,0,51
8609,76,0,26,31,16,98,75,0,53,29
687,33,27,45,66,80,81,6,72,93,85
23008,83,95,75,36,12,98,65,39,4,89
23588,53,68,60,55,7,20,96,18,26,0
116138,64,52,75,58,53,28,30,34,37,65
200942,75,50,61,52,2,68,6,41,3,8
59349,94,73,35,41,84,12,4,86,30,77
23276,71,17,27,39,82,1,6,25,35,54
27252,38,6,73,29,26,78,7,91,2,23
84861,39,3,3,36,39,66,6,44,53,65
151230,11,22,81,66,80,8,80,6,82,7
54800,45,57,41,12,90,92,94,22,93,7
54813,21,57,72,77,57,54,27,52,5,29
283212,4,46,73,70,36,25,27,9,37,24
79786,17,72,60,13,99,91,0,55,26,81
57542,64,36,66,58,12,68,35,72,49,25
51088,81,19,83,17,79,87,73,11,21,3
55975,59,17,66,52,16,72,16,55,33,38
57563,52,88,81,0,23,14,0,6,93,7
55958,67,52,34,0,5,72,2,26,33,75
4297,4,71,55,98,16,60,0,11,37,31
58508,5,71,58,26,62,72,42,41,57,75
55904,49,90,8,19,44,50,32,26,93,92
51111,8,27,37,36,80,14,6,3,5,41
84787,21,88,41,14,45,73,30,80,82,20
57082,5,50,2,0,10,0,39,14,49,61
400506,0,26,24,0,77,7,39,34,91,61
90417,5,34,73,44,21,3,55,86,9,69
3836,28,8,41,7,95,40,40,16,5,89
3838,18,65,15,17,36,94,36,1,27,15
3839,89,5,13,43,40,52,15,40,61,60
3840,18,29,24,45,42,7,0,10,32,92
3841,11,55,10,33,1,58,44,72,43,40
23633,42,48,35,6,21,72,7,20,27,82
3837,76,34,30,41,98,12,37,86,14,69
3845,45,67,72,36,23,8,75,34,33,99
55634,18,45,74,26,25,76,96,15,91,24
51315,30,26,36,12,39,73,59,55,53,40
65095,52,57,81,64,45,92,30,44,82,99
889,16,27,45,66,14,40,80,6,69,7
11103,5,32,23,45,66,59,62,99,85,11
3858,71,36,12,77,62,8,46,26,82,20
3875,29,65,29,20,26,41,52,0,49,93
3880,39,8,13,43,71,8,65,40,34,8
3856,76,50,79,20,36,7,22,33,3,0
3895,28,88,60,14,90,73,32,79,35,44
79036,18,90,47,45,39,38,19,11,32,54
56267,67,50,8,19,72,72,38,12,91,92
26013,36,67,47,94,4,1,66,52,94,78
83746,33,27,45,66,80,40,80,72,69,7
84456,52,27,41,66,80,40,80,6,69,7
114294,89,5,8,43,71,52,77,40,89,60
51110,39,17,72,70,14,66,53,25,58,17
8270,40,46,72,44,37,15,53,95,57,0
3912,64,57,96,84,82,38,23,12,4,34
3913,48,56,51,30,61,63,9,32,62,11
3915,41,30,78,47,70,32,10,32,47,50
3916,47,35,73,18,25,76,0,53,29,24
3920,64,35,69,25,9,14,6,21,3,55
55004,33,27,75,64,62,37,30,16,82,89
28956,55,29,60,13,53,2,40,18,9,85
8649,8,27,45,42,44,40,59,16,69,99
389541,29,89,73,16,3,98,52,9,45,52
10542,0,19,55,17,79,38,73,41,21,24
10314,28,88,75,14,90,66,6,72,53,85
55915,45,18,91,7,14,92,59,79,1,38
51056,8,18,45,64,82,14,6,72,93,7
9741,11,26,45,12,90,14,46,21,69,41
55353,83,19,32,58,79,18,9,55,21,3
23367,64,26,75,25,95,73,75,34,1,44
55132,33,22,7,64,44,14,80,79,35,41
113251,52,88,41,77,9,37,30,21,49,20
23185,89,5,13,53,40,20,15,40,89,60
55323,76,73,30,6,74,19,62,54,84,69
51574,11,3,69,36,14,1,40,3,5,85
51520,64,29,81,36,5,37,16,3,82,20
81887,82,17,29,84,18,94,42,10,54,17
3927,49,50,8,19,42,50,6,26,3,92
9113,30,72,40,36,4,91,66,44,9,80
26524,64,22,45,25,44,38,46,16,33,34
81606,75,19,83,17,9,1,23,31,21,3
3930,64,27,36,25,14,76,6,3,1,85
167691,24,17,26,39,92,1,77,39,1,31
51451,38,50,35,45,25,25,38,11,27,32
84458,48,73,99,85,94,29,62,27,47,9
254251,64,27,9,36,44,40,40,3,69,99
60526,11,65,27,42,16,68,24,0,5,20
8861,21,46,34,74,41,54,0,10,49,63
9079,1,13,36,98,23,54,36,42,85,63
3939,36,29,47,36,14,91,66,79,33,8
3945,8,27,81,66,80,40,80,16,69,99
143458,21,88,72,77,57,37,30,80,53,44
23641,1,89,40,18,53,76,19,10,91,34
84247,83,35,61,58,29,2,46,26,29,9
51176,47,68,60,13,99,94,55,18,84,81
221496,49,50,8,7,53,50,32,26,3,61
23592,24,95,24,52,37,54,55,39,49,44
79165,11,18,81,42,80,73,59,39,61,8
114823,39,22,69,36,23,28,59,3,1,99
123169,81,19,83,17,79,1,73,11,21,3
54741,49,88,12,31,37,50,42,26,1,92
23484,82,50,35,84,4,7,42,11,54,17
3954,81,19,83,65,79,27,73,15,21,3
25875,64,67,7,31,39,1,23,72,53,38
3959,75,22,81,66,44,81,59,16,53,41
3964,34,75,20,56,22,82,11,49,14,50
29094,17,17,3,39,92,7,16,12,58,17
5641,16,26,7,70,44,8,35,72,1,44
3977,33,27,41,14,80,8,80,21,35,99
3978,43,69,18,88,36,63,26,1,42,18
3980,85,63,46,59,48,86,40,72,69,99
3981,39,67,66,12,44,14,94,21,35,54
51474,28,35,9,7,90,73,6,39,93,7
22998,49,26,8,52,42,68,6,22,54,61
80774,15,13,63,56,20,43,49,57,80,77
3984,13,41,7,18,98,98,24,10,57,75
3985,65,77,42,49,55,21,63,83,18,13
3987,46,13,33,88,98,39,10,27,62,69
79727,49,26,8,19,29,92,46,26,3,55
389421,33,27,96,66,80,40,80,6,69,7
91750,28,22,18,7,95,81,48,79,32,85
8825,79,23,63,9,24,47,68,85,75,57
55327,75,67,7,14,29,1,59,72,93,38
286826,84,37,78,99,56,99,81,75,99,66
84791,16,29,69,36,95,1,66,21,69,99
90632,49,88,8,66,95,60,59,26,61,55
401397,83,72,83,18,71,91,66,72,53,80
643837,89,5,13,43,40,52,75,40,89,60
9516,1,88,75,52,37,28,65,55,54,92
167410,46,24,79,68,98,45,34,99,14,23
84298,33,63,45,42,80,40,80,72,35,7
3998,21,9,72,77,57,19,0,34,41,29
10960,29,34,50,65,59,69,12,87,16,9
55716,0,36,24,31,39,92,27,53,57,80
55788,14,68,60,13,62,2,24,18,26,81
29995,64,72,3,7,14,73,35,39,1,41
4000,36,72,47,94,4,91,66,55,32,54
4001,7,56,38,29,70,82,26,99,10,42
84823,84,42,78,99,59,82,34,49,31,53
55885,11,27,3,42,14,81,40,6,61,85
8543,33,22,72,66,45,37,30,22,35,7
4009,71,17,75,39,39,28,0,26,58,17
4010,8,63,41,66,80,92,35,22,61,85
4012,64,29,12,18,53,50,23,12,94,78
80856,55,35,60,94,53,25,96,18,26,54
