,0,1,2,3,4,5,6,7,8,9
4692,3,12,15,22,9,3,36,2,53,10
57446,12,35,18,47,36,52,4,21,47,24
65009,41,15,11,53,31,54,5,24,19,18
4694,30,24,20,12,13,11,45,5,30,1
4705,47,41,12,47,36,18,4,21,41,58
126328,16,22,18,54,7,8,39,19,35,22
55967,59,25,58,31,19,21,2,52,11,56
51079,35,15,33,29,54,12,22,3,32,5
4695,18,49,34,11,2,29,56,16,19,55
4696,39,44,52,27,1,57,16,58,42,50
4697,22,59,5,0,14,33,55,35,0,49
4698,16,58,3,6,38,32,32,18,35,16
4700,56,47,30,1,40,49,7,2,26,27
4701,24,25,21,55,25,54,6,37,7,37
4702,7,51,17,19,35,27,0,59,15,52
4704,0,33,34,34,31,57,22,16,14,18
4706,48,30,3,44,21,32,34,9,12,14
51103,32,4,58,34,43,48,5,52,22,18
25915,52,35,38,51,48,0,39,9,58,59
29078,55,7,9,19,46,10,23,22,42,56
79133,56,18,30,1,1,49,22,40,26,54
137682,10,35,21,13,39,38,25,37,55,37
55471,27,12,53,53,4,48,5,3,22,50
284184,6,52,44,21,28,2,27,25,37,15
4707,51,47,35,5,4,49,15,18,11,42
4716,8,59,5,0,27,33,55,35,0,49
54539,23,58,55,22,40,59,36,19,53,51
4708,49,21,26,49,24,36,21,27,49,30
4709,51,7,17,27,46,47,15,41,6,52
4710,41,33,34,38,2,57,38,18,14,53
4711,35,58,9,57,17,31,41,44,31,9
4712,35,12,19,25,21,24,41,19,47,5
4713,7,7,17,27,16,20,0,22,40,52
4714,41,49,15,11,29,29,51,36,14,53
4715,51,2,9,16,35,3,15,30,15,12
4717,32,33,11,6,29,29,51,18,14,53
4718,12,30,15,57,7,3,59,19,12,10
4719,18,4,34,34,31,1,56,16,4,55
4720,23,58,18,37,7,49,32,19,35,7
4722,46,2,33,18,9,52,29,6,44,50
4724,40,22,18,25,40,45,36,19,29,7
4725,3,2,10,57,43,28,29,0,9,17
4726,43,55,25,48,8,42,39,48,37,44
374291,25,51,19,23,4,8,29,59,2,12
4728,53,43,27,15,55,39,11,13,24,35
4723,55,7,9,32,46,10,23,18,40,36
4729,17,47,45,53,47,21,5,11,19,3
4731,22,59,5,0,14,33,55,35,0,49
283131,35,0,49,36,21,41,18,19,6,51
10529,27,15,0,53,1,54,22,38,11,18
64168,28,32,13,13,25,19,31,31,32,5
25977,19,51,15,40,12,24,10,59,2,10
55707,0,4,49,6,29,43,24,24,57,50
5819,52,35,15,16,50,18,19,8,58,24
25945,54,49,49,3,3,55,24,36,57,16
121441,27,10,33,27,47,12,22,44,9,46
23327,48,36,49,5,38,3,59,0,6,12
4738,16,35,18,9,12,38,1,1,29,7
4739,43,55,25,59,20,35,49,14,58,44
4747,12,30,53,40,40,21,29,44,44,5
4741,7,5,17,27,5,1,0,39,27,42
252969,4,38,20,20,24,6,42,5,43,30
4750,57,10,22,53,54,28,53,52,17,19
79858,46,4,45,31,1,21,5,24,11,50
4751,1,22,4,51,15,35,49,1,37,44
4752,25,47,16,57,9,41,36,2,38,7
6787,13,50,9,32,46,10,43,49,40,36
10783,25,47,53,40,27,52,10,59,44,50
91754,10,34,21,55,39,46,25,51,55,26
7469,4,23,4,48,3,2,49,14,57,15
25920,30,19,1,28,11,11,30,4,13,6
51497,34,19,57,24,37,2,37,26,36,28
7936,6,19,44,4,28,51,27,4,3,41
4753,48,2,17,45,52,41,29,59,38,17
9147,19,0,0,26,54,24,41,42,2,19
29937,27,14,45,29,34,48,2,12,22,32
4756,16,58,3,6,21,49,58,8,35,16
25871,27,2,11,29,17,54,5,11,22,55
10763,7,44,17,19,16,20,0,39,15,56
10276,12,58,15,40,9,28,32,31,31,19
81831,20,55,4,51,0,38,9,50,5,43
4758,27,12,17,35,4,40,10,6,44,9
91624,3,47,3,22,40,59,10,30,17,17
4763,57,30,0,19,17,1,22,24,27,4
4771,3,35,15,26,25,24,36,44,38,9
10725,50,45,27,15,45,39,11,13,24,35
84901,15,55,44,21,28,58,37,25,10,15
4776,19,59,3,26,27,24,29,35,35,46
4779,46,25,10,41,19,13,2,12,17,0
4780,35,37,11,26,1,52,41,42,2,9
4790,35,5,22,53,4,21,26,44,25,17
4792,8,59,5,0,14,33,55,35,0,23
4795,4,40,43,46,58,15,14,26,8,28
4798,40,0,15,54,56,24,7,19,47,22
27247,1,0,49,16,15,8,39,8,36,10
4799,51,51,15,37,7,24,58,6,47,22
152518,46,25,10,41,47,54,51,52,46,18
4801,0,33,3,36,29,12,5,18,14,14
4802,50,45,27,15,45,39,11,13,24,35
25983,57,10,58,31,43,48,2,11,22,3
55768,39,7,28,27,38,10,15,42,6,52
51335,3,53,38,14,54,41,15,9,53,11
374354,45,50,9,43,46,47,0,39,15,17
387921,45,7,17,27,46,50,43,49,27,42
55651,41,49,34,34,2,29,56,36,52,53
4810,35,10,9,6,1,57,38,24,1,3
57224,40,40,18,54,41,45,58,55,58,20
84365,34,11,40,24,11,11,30,10,13,13
51199,32,58,2,34,1,12,51,18,19,55
22981,20,9,18,54,20,16,18,48,18,44
51388,52,22,27,9,7,8,58,13,47,38
123606,38,38,20,49,10,17,21,27,30,6
81614,46,44,0,6,47,28,38,11,25,54
57185,59,10,33,31,47,48,16,52,22,3
25836,12,42,42,18,4,49,10,19,2,22
8508,15,9,12,10,15,2,49,1,36,59
25934,50,45,27,15,45,39,11,13,24,35
11188,54,33,34,11,29,55,56,18,52,55
4817,0,4,58,34,31,29,51,16,14,53
56954,54,49,49,3,3,55,24,36,57,16
79576,9,5,22,5,5,40,26,24,6,50
85407,53,43,27,52,55,39,11,13,24,35
28511,31,17,8,7,51,23,21,20,54,25
55922,40,18,30,37,56,5,58,8,47,20
4820,43,30,49,44,7,8,19,8,12,38
57555,25,30,15,22,40,31,10,31,44,9
57502,42,14,41,2,34,13,28,43,46,0
22829,43,0,18,37,7,32,39,48,58,38
51701,54,33,11,34,29,29,56,16,52,53
57486,17,15,10,31,19,21,2,12,11,56
22861,23,58,33,6,38,3,29,59,9,46
51068,45,44,36,32,46,10,0,18,42,52
4830,41,33,28,35,52,20,53,6,22,50
4832,55,5,52,45,46,10,26,31,1,32
4833,20,52,44,33,32,30,27,32,3,41
8382,1,12,49,26,7,38,39,8,35,38
10201,42,14,41,29,34,13,2,12,4,32
29922,28,22,19,54,4,24,36,31,32,7
57407,55,44,35,27,35,10,0,39,15,42
4836,51,0,33,5,52,24,58,19,38,12
9397,53,43,7,52,55,53,11,13,51,29
23530,16,12,18,26,7,8,58,8,47,10
84273,27,47,22,18,38,41,51,11,38,12
28987,12,12,33,45,17,24,29,59,38,50
26155,41,4,52,34,31,43,56,16,14,55
64318,25,2,33,40,47,24,29,0,9,22
79954,42,14,10,2,34,13,2,58,46,32
25926,19,36,55,22,12,59,36,2,53,2
8996,42,14,41,2,34,13,28,43,46,0
140688,9,2,3,5,9,40,16,44,19,3
51406,29,46,29,17,23,25,48,54,34,40
55035,7,51,49,16,4,10,15,41,27,52
79707,41,15,11,29,31,48,22,18,17,54
9221,7,10,45,38,30,40,53,52,11,10
64434,57,12,3,26,27,52,29,42,44,50
4841,40,22,12,25,41,45,1,1,47,59
55505,13,7,9,32,46,50,23,49,40,36
8602,51,51,35,57,35,28,15,8,56,22
10528,40,22,16,22,40,59,36,2,53,2
51602,46,14,2,31,47,21,16,58,17,18
647979,43,55,19,26,36,8,58,8,47,58
9722,17,4,42,40,4,57,29,6,2,54
51070,8,15,45,45,4,31,22,42,31,50
4853,16,0,19,26,7,31,41,19,2,5
4857,12,15,15,40,17,49,32,0,2,14
4863,37,20,12,46,56,5,14,55,48,20
10577,27,10,22,53,47,54,22,11,22,56
56654,47,41,37,33,32,30,4,21,41,58
9520,0,33,34,34,29,43,56,16,52,53
4867,19,5,0,5,12,52,41,6,2,5
27031,38,24,20,12,53,4,46,27,13,1
9284,46,10,39,53,47,54,53,11,1,54
80896,7,47,52,45,19,21,16,31,27,19
4869,17,10,58,53,19,48,5,12,1,4
8131,28,37,58,41,30,40,32,3,22,46
27020,43,22,5,0,14,8,58,8,29,38
1728,16,35,18,26,12,8,34,8,29,7
9975,48,2,15,5,17,28,32,0,9,12
7181,29,46,29,17,23,14,48,54,34,40
7182,19,47,15,36,54,52,41,30,35,9
7025,57,10,10,31,1,21,38,38,19,32
7026,40,8,12,25,8,45,54,55,37,59
2063,37,20,43,59,37,7,54,7,8,48
2908,59,10,0,2,19,13,28,12,46,32
2649,4,40,25,9,20,38,13,1,57,44
4893,59,2,45,5,47,24,10,44,9,56
29982,37,55,6,17,48,14,54,53,34,28
29959,7,15,42,43,5,28,22,31,11,46
4897,35,30,13,36,12,32,32,42,35,51
4898,40,22,15,37,40,59,19,19,18,2
55051,19,5,19,26,17,32,41,3,9,5
9315,21,29,7,30,42,53,57,13,51,29
3084,17,58,42,38,4,28,29,24,9,32
8204,9,37,9,19,35,40,51,52,1,4
56675,16,12,15,22,21,52,10,19,12,2
11270,40,3,18,25,15,9,39,14,29,44
8829,0,33,34,34,29,29,56,36,52,53
8828,2,9,55,37,8,35,34,53,18,38
10412,55,25,58,29,5,1,51,44,44,54
64324,8,59,5,0,14,33,55,35,0,49
55968,37,11,54,24,58,7,37,7,10,43
27065,27,25,42,41,47,54,5,58,11,4
25936,46,25,10,31,43,54,2,12,46,32
197370,27,2,45,6,19,1,53,58,25,56
286053,50,45,27,15,45,39,11,13,24,35
56160,15,55,4,51,0,37,19,50,36,15
54780,32,33,11,34,29,29,51,16,14,53
84081,10,32,21,55,18,46,25,37,55,37
54888,46,2,33,29,9,21,38,11,44,54
63899,16,35,49,44,21,32,34,36,52,2
260294,30,17,20,12,13,17,21,27,13,1
221078,8,59,5,0,14,33,55,35,0,23
79730,50,45,11,15,47,49,11,42,22,35
30833,22,26,5,8,14,16,55,48,23,23
22978,12,2,0,23,9,49,29,6,31,22
51251,26,28,56,28,58,4,8,4,50,48
115024,42,15,41,29,30,13,38,12,17,32
221294,1,35,25,3,12,32,15,48,57,16
64943,42,14,41,2,34,13,28,43,46,0
123803,25,0,19,36,12,31,41,6,9,9
50863,54,4,42,11,29,29,51,16,14,55
28989,22,26,59,8,57,16,54,15,23,21
9423,47,41,37,33,32,30,27,32,41,20
22854,12,25,45,5,9,49,10,59,44,54
84284,25,22,19,54,7,24,58,1,47,10
9891,35,30,39,45,46,10,29,38,38,17
51667,39,44,42,27,35,1,26,44,44,42
4682,48,47,42,45,52,3,59,6,6,12
10101,16,51,15,57,21,31,59,3,44,24
80224,30,28,40,28,13,37,12,57,59,13
4924,11,41,37,33,33,45,39,21,41,58
4925,31,24,20,12,13,34,3,27,20,6
64710,10,32,21,55,18,46,6,47,55,26
10726,7,44,42,43,5,1,53,22,27,42
84955,16,22,18,9,7,8,39,8,47,24
134492,4,28,56,3,58,11,37,57,5,15
23386,2,8,18,54,8,45,54,14,29,2
4521,55,44,28,43,54,21,10,31,27,56
55190,46,15,10,29,43,48,2,38,22,56
83594,39,51,49,35,7,3,39,41,38,52
256281,57,18,45,23,12,31,41,6,44,5
55270,41,33,53,6,31,40,51,18,14,4
131870,23,0,28,35,36,27,15,9,12,52
84309,40,22,18,9,7,59,1,19,18,38
318,16,22,19,54,7,24,19,1,47,22
11051,20,22,15,37,7,3,39,8,58,38
11165,35,15,53,31,19,12,5,58,22,18
11163,54,49,52,11,29,43,56,36,52,53
11164,59,25,11,38,1,54,53,11,17,54
53343,26,24,46,12,13,4,8,4,43,6
83540,59,15,2,53,31,19,53,24,25,50
26747,51,18,30,1,56,5,7,40,56,27
57532,52,8,18,48,20,35,1,14,29,20
4926,46,33,10,31,43,12,2,11,22,54
8650,1,9,12,46,15,42,18,40,29,59
57122,37,1,57,59,37,7,37,7,48,11
55746,3,36,16,22,40,59,36,2,53,50
9972,0,42,39,38,17,21,51,31,6,17
9631,8,59,5,0,14,33,55,35,0,49
8021,22,26,59,8,57,9,55,15,23,21
79023,28,36,16,22,40,59,36,51,32,2
348995,22,26,59,8,57,9,40,48,23,21
10762,9,10,10,41,19,21,16,12,46,50
53371,47,41,37,47,36,18,4,21,41,46
9818,12,12,15,45,4,3,32,31,38,10
23636,16,58,15,18,21,28,10,59,31,9
79902,42,10,33,40,34,19,38,12,17,54
4927,46,4,33,40,47,40,29,59,9,19
9688,16,51,18,40,7,31,55,30,35,51
11097,59,10,53,41,30,12,2,43,11,54
51203,20,55,4,33,20,42,40,14,8,20
10204,8,47,3,40,12,49,29,6,44,3
4931,55,50,2,19,46,47,43,39,40,4
10482,59,14,2,2,34,54,2,43,46,32
64359,3,36,16,22,40,59,36,2,53,7
29107,19,2,9,47,33,1,29,0,44,4
221443,9,2,35,47,17,52,29,6,11,58
4942,28,30,15,5,25,31,31,31,32,22
4946,23,59,42,57,12,32,41,31,12,51
4947,55,2,58,27,17,19,38,6,11,4
23363,56,18,30,1,56,5,7,40,26,27
54940,16,51,18,54,7,8,58,8,18,7
132299,22,59,5,0,14,9,55,48,0,23
4953,51,47,22,57,38,41,29,59,38,3
4957,41,33,2,6,1,29,5,16,14,55
57489,55,4,52,19,5,57,51,39,46,19
8481,8,59,5,0,27,33,55,35,0,49
4967,43,0,25,44,15,32,19,48,12,38
55239,44,48,57,42,37,7,14,45,28,43
4968,12,5,3,36,54,52,29,44,31,5
8473,27,25,58,2,19,54,2,12,22,56
29789,35,42,22,5,38,20,5,6,38,56
10439,10,32,13,55,39,46,25,37,55,37
4976,8,59,5,23,27,33,55,35,0,49
80207,59,2,53,23,19,24,16,6,31,50
10133,52,53,38,14,50,42,58,9,6,11
84876,42,15,53,41,1,48,53,58,11,32
80228,17,15,41,40,43,19,38,58,9,56
220064,15,1,4,51,48,0,14,50,10,15
4999,23,30,3,37,12,31,39,19,35,46
23595,41,4,45,38,43,43,16,16,14,53
5000,12,42,16,40,4,49,5,59,31,54
23594,12,37,3,45,21,20,15,18,12,5
94101,0,4,34,38,31,43,23,18,14,55
29095,20,22,18,25,41,38,18,14,58,38
94103,9,4,22,38,43,40,51,31,9,9
10956,42,14,41,2,34,13,28,43,46,0
5007,37,28,32,28,59,7,52,10,50,8
114884,39,44,28,27,16,28,51,41,27,42
114885,59,42,52,41,1,48,38,11,14,56
114876,17,15,53,29,1,54,2,43,14,54
9885,42,14,10,31,1,19,28,43,11,0
26031,38,17,8,12,53,36,46,27,49,45
114882,15,8,25,51,48,58,49,26,36,15
114883,18,15,2,34,31,29,51,24,14,14
51526,3,36,16,22,52,59,36,2,53,10
55644,35,5,39,43,36,52,32,42,11,9
100128731,35,5,9,45,9,28,10,3,2,12
58505,42,14,10,2,47,13,2,12,46,0
26578,11,41,37,59,32,30,27,32,10,44
28962,47,41,37,47,33,30,4,21,41,58
55611,45,50,17,32,16,47,15,41,27,36
23252,10,32,21,55,18,46,25,37,55,37
54726,54,49,34,11,2,55,56,36,52,16
51633,35,59,3,26,12,32,32,30,2,5
56957,19,58,0,18,4,3,59,19,9,49
5015,46,37,3,36,25,54,31,31,32,32
5018,39,2,33,19,4,12,16,39,2,10
5019,42,14,41,2,34,13,28,43,46,0
55074,8,59,5,0,27,33,32,6,31,49
9943,6,48,24,4,28,51,35,25,28,8
5021,42,15,10,41,43,13,28,12,44,19
5025,9,5,52,29,17,40,5,38,1,54
64175,28,34,35,55,25,24,31,47,32,46
10609,3,2,0,40,17,24,10,0,31,12
5033,27,15,2,29,1,48,38,16,11,54
8974,52,12,49,35,50,3,15,9,12,38
5034,27,25,0,53,43,21,16,18,4,56
54681,11,9,4,48,15,2,13,50,36,44
5036,3,47,16,22,52,3,36,59,53,17
80227,13,50,36,32,16,47,43,49,40,36
26986,51,53,28,16,46,41,15,39,38,42
80336,27,2,42,53,5,1,16,42,9,9
5042,23,42,22,43,4,1,29,0,11,17
8761,42,14,41,29,34,13,2,12,44,0
8106,55,2,9,19,46,1,15,30,56,17
133015,8,12,22,18,12,33,29,35,0,51
55690,45,44,9,43,17,1,26,18,42,14
23241,19,0,19,18,12,49,41,59,12,51
11252,7,44,42,19,17,20,23,22,42,4
54623,20,23,25,48,3,38,39,8,57,44
5048,23,12,45,5,19,21,26,44,4,9
5049,42,14,41,31,34,54,2,12,22,32
5050,43,35,55,37,21,8,19,53,2,2
10606,39,7,28,32,16,50,0,41,40,36
10605,42,14,41,2,19,13,28,43,46,0
51247,55,44,39,43,17,10,26,39,1,4
5058,39,7,17,19,35,10,0,39,27,42
55003,24,32,9,13,25,46,31,51,32,17
5062,8,59,5,0,27,33,55,35,0,23
5063,0,4,53,40,54,40,51,18,19,9
79728,3,0,16,22,40,59,10,2,31,7
23022,16,30,35,40,21,31,32,42,2,5
5064,48,4,28,35,35,41,43,22,27,52
5066,48,12,42,35,9,28,10,42,12,12
9924,6,52,44,33,32,30,27,32,3,41
80025,54,49,34,11,2,29,24,36,52,55
79646,4,1,40,58,37,37,42,57,30,13
167153,43,51,15,37,12,8,19,19,35,46
64282,59,14,10,2,47,13,38,38,46,32
10914,46,47,33,31,9,21,32,24,31,14
64895,59,42,0,40,9,21,10,6,9,12
9061,20,35,25,9,20,38,39,1,36,38
9060,40,9,18,54,15,45,54,14,58,38
152559,57,42,45,23,5,40,10,38,2,9
56288,35,30,3,36,54,52,41,31,2,22
84612,42,14,41,2,34,13,28,43,46,0
84552,39,58,17,19,54,3,32,59,27,10
8505,24,34,21,39,39,46,25,51,55,37
11315,42,14,41,2,34,13,28,43,46,0
55486,28,5,13,13,25,1,31,44,32,37
25849,21,29,7,30,42,53,57,23,51,29
5073,3,36,16,22,7,59,36,2,58,24
142,42,14,41,2,34,13,28,43,46,0
57097,42,14,41,2,34,13,28,43,46,0
10038,44,1,57,59,37,15,42,26,10,48
143,43,9,37,47,33,38,19,21,41,38
79668,52,9,25,48,8,45,13,48,37,38
55742,59,15,52,31,1,21,53,58,19,54
10207,16,35,19,37,48,38,18,8,29,38
219988,8,59,5,0,14,33,55,11,0,49
23598,17,47,2,53,9,28,32,38,25,56
5074,42,14,41,2,34,13,28,12,46,56
94104,35,25,53,23,38,40,53,24,25,12
22976,7,18,9,16,50,47,15,40,56,27
51260,12,42,0,23,27,31,29,59,44,49
55193,24,34,13,13,25,46,25,47,32,26
5087,56,18,30,1,52,5,7,59,31,12
5090,22,26,59,8,57,9,40,15,23,21
57326,45,44,0,43,35,10,0,39,1,52
5092,35,5,10,29,4,19,53,44,2,4
5093,27,25,53,31,1,28,5,12,25,4
5094,43,22,19,9,40,24,36,8,47,38
57060,7,58,28,27,35,1,29,3,27,17
5095,13,44,28,32,16,10,23,22,42,36
5096,13,50,36,32,16,50,43,49,40,52
27328,53,43,7,52,55,53,57,13,51,29
54510,55,44,42,19,1,1,51,44,19,55
5099,8,59,5,0,14,33,55,35,0,49
5101,43,9,55,37,20,32,34,1,47,38
56139,2,3,55,9,15,35,13,53,37,2
56137,43,35,3,37,21,32,39,8,31,7
56121,1,22,19,0,7,8,58,8,47,38
26167,40,35,18,54,41,45,1,1,47,7
56112,44,20,43,46,58,2,37,7,8,33
64773,23,5,19,18,21,32,41,30,12,22
51585,47,41,37,47,36,18,4,21,41,58
7703,16,22,19,37,12,8,41,30,35,5
10336,42,14,41,2,34,13,28,43,46,0
84333,9,15,53,41,1,19,38,58,4,56
84108,41,33,42,11,2,43,24,16,25,16
55795,18,33,34,11,17,43,56,16,19,55
27445,3,47,16,36,4,31,59,19,31,50
5108,17,15,53,41,47,48,28,16,4,55
5110,57,15,53,5,1,21,16,38,19,54
115294,18,5,42,35,54,20,22,39,25,19
55251,40,30,18,54,7,5,41,8,29,22
5111,2,53,57,14,48,0,13,7,48,11
57092,25,51,15,40,52,3,59,0,44,9
5116,25,2,3,23,9,3,32,59,2,46
22990,42,14,41,2,34,13,28,43,46,0
80003,19,15,3,18,21,49,29,52,25,46
64430,16,53,38,14,50,42,34,9,12,11
5122,25,2,15,40,17,24,10,0,2,12
9159,11,9,12,10,8,45,1,1,18,44
51449,35,2,58,26,7,52,10,3,38,50
78991,47,41,22,47,33,18,4,21,41,58
5130,47,41,37,33,33,30,27,32,41,41
11333,43,55,18,37,7,38,19,8,29,24
11235,50,43,27,52,55,39,11,13,24,35
22984,29,46,29,17,23,14,17,54,34,40
5134,45,35,9,16,35,28,15,39,15,10
27250,23,12,3,6,54,49,22,0,9,14
9141,40,30,18,37,7,8,58,42,35,51
10016,29,57,29,17,23,14,48,34,34,39
10015,29,57,29,17,23,14,48,34,34,39
10081,16,0,18,26,12,38,34,48,29,5
5082,54,33,34,11,29,43,51,36,52,53
79031,59,14,53,2,34,13,2,12,46,0
347862,25,58,33,23,21,49,29,0,17,4
5139,34,11,24,58,58,37,14,57,5,13
5144,23,12,55,44,12,8,41,30,35,2
9659,19,30,3,18,27,32,51,59,2,46
8654,13,7,17,32,16,47,0,41,40,36
5158,0,4,34,6,1,29,56,16,14,53
5147,57,15,58,38,1,54,2,11,22,32
5150,16,35,19,36,12,42,39,14,29,7
5151,34,19,40,21,58,2,12,26,45,15
5152,54,33,34,11,2,29,51,36,52,53
56034,40,22,18,48,41,45,7,1,58,38
80310,1,26,25,9,41,9,13,1,23,44
5160,3,36,16,22,40,59,36,2,53,10
5162,42,14,41,2,34,13,28,43,46,0
8050,45,5,45,27,35,10,26,49,42,46
2923,53,29,7,52,55,53,57,13,51,29
9601,12,0,3,18,35,1,22,39,35,22
10130,9,25,58,53,54,54,5,12,17,19
149420,46,47,2,19,54,41,53,0,25,42
5163,27,25,58,31,19,19,5,38,17,56
64236,57,2,3,40,4,31,10,59,31,22
10611,35,42,39,53,30,28,38,38,1,19
9260,19,5,42,29,19,19,16,31,25,19
5170,40,51,15,18,36,3,58,19,38,22
55066,42,10,53,2,47,54,2,11,11,56
81572,3,36,16,22,40,59,36,2,53,24
23244,2,55,4,48,48,2,40,26,8,28
23047,12,0,16,57,7,8,58,8,38,24
23590,17,25,53,29,19,21,38,52,17,14
23042,55,7,17,27,35,10,43,39,27,52
8566,57,2,45,29,19,40,22,6,22,3
51248,32,58,34,18,29,43,41,18,14,9
118987,35,10,39,38,17,12,5,3,14,4
23024,32,4,2,34,1,29,51,52,14,4
8682,16,51,19,26,7,8,41,8,29,59
79834,35,0,3,26,12,24,29,42,9,5
5037,16,35,18,48,21,38,19,48,35,59
553115,48,51,28,35,36,20,10,30,12,10
23089,46,10,39,43,35,21,26,38,1,42
57162,7,50,22,32,5,20,26,41,42,52
53918,18,33,52,34,31,29,51,16,14,53
27043,49,13,46,28,24,11,47,5,43,1
5184,17,15,3,53,54,48,16,11,14,3
5187,40,40,12,25,41,9,54,1,32,59
8864,25,12,3,37,40,52,41,19,12,9
64065,1,51,55,37,7,59,39,8,29,22
23481,42,14,2,2,34,13,2,58,46,19
5189,51,58,28,6,38,57,16,6,17,54
5192,47,41,44,33,33,30,27,32,41,58
8800,7,42,22,29,43,48,26,31,27,19
5828,55,7,17,32,46,10,43,49,40,36
55670,43,35,18,37,7,8,58,8,29,7
5201,42,14,41,2,34,13,28,43,46,0
5202,37,20,30,46,56,5,14,55,33,27
5203,9,12,15,40,54,49,10,19,31,22
5204,47,55,37,33,33,30,9,32,41,24
10471,57,25,53,41,1,19,38,12,22,54
5209,25,2,55,37,40,59,19,2,12,22
5210,12,47,33,53,30,40,16,6,31,50
5211,28,30,5,26,25,24,31,44,32,5
5213,23,42,28,5,5,52,32,6,6,14
5214,13,7,36,32,16,50,23,49,40,52
5216,56,18,30,1,56,5,7,55,26,27
5217,3,47,16,22,40,59,10,2,53,4
5223,28,37,35,36,54,41,31,31,32,26
80055,47,41,37,47,33,30,4,21,41,58
27315,46,14,2,2,1,54,38,12,22,54
84547,4,11,25,3,0,58,12,50,57,13
79605,26,48,31,42,22,15,47,23,28,48
5226,35,47,28,57,9,19,32,11,19,9
80162,7,7,42,19,38,41,32,31,25,56
5229,25,35,18,18,7,8,10,59,35,10
5230,18,49,52,11,47,43,51,18,14,53
25796,41,33,34,11,1,29,56,18,14,18
5236,22,59,5,0,14,33,55,35,0,49
55276,3,36,22,5,38,3,59,59,38,12
283209,13,50,28,32,16,27,43,49,42,52
5238,16,30,19,18,12,32,29,19,18,22
283871,41,4,34,34,2,43,56,16,52,55
54858,42,14,41,2,47,54,2,12,46,54
10857,9,58,10,53,47,12,5,58,22,17
10424,1,35,55,22,8,38,19,53,53,24
9749,57,47,22,57,38,49,32,6,31,46
65979,12,18,19,26,7,8,7,30,9,46
51808,48,5,22,43,54,20,32,6,25,46
5245,9,42,11,41,30,57,26,24,1,56
11331,57,14,10,2,34,13,2,58,4,56
1911,22,26,59,0,14,16,40,35,23,23
1912,16,51,15,36,4,49,29,19,2,50
5252,35,30,3,36,12,28,32,44,44,46
55274,3,47,16,22,52,3,36,0,9,12
51131,35,58,15,5,52,41,29,30,38,4
57649,28,30,3,36,17,32,41,30,2,46
148479,48,37,5,57,38,28,32,0,31,12
9678,30,19,8,20,13,34,30,26,45,48
5253,3,36,55,22,40,59,36,2,53,2
51230,17,10,52,31,47,54,53,12,11,54
51105,57,25,0,41,34,13,28,12,46,32
51317,22,26,59,8,57,16,9,15,23,33
112885,46,2,42,34,4,1,22,42,17,14
79142,53,43,7,52,55,39,57,13,51,29
23469,19,2,45,5,54,24,16,44,9,50
84844,42,14,41,2,34,13,28,43,46,0
84295,8,59,5,0,27,33,55,6,0,49
23133,40,22,12,25,15,8,58,1,47,38
26227,25,2,33,40,9,31,10,0,6,10
55023,19,5,3,26,21,59,41,30,2,5
5257,8,59,19,57,14,33,55,35,53,49
23187,24,42,3,55,25,49,31,31,7,19
90102,3,47,16,5,4,3,36,0,38,12
29085,12,2,9,19,17,40,16,6,22,4
57661,59,10,2,31,1,48,2,12,11,56
10745,50,45,27,52,45,39,11,13,24,35
57157,27,25,10,2,19,19,2,12,46,0
5264,57,10,45,38,1,19,38,52,25,18
84457,25,51,35,43,7,1,32,44,12,5
85007,55,44,35,32,35,10,43,39,15,52
5297,51,7,17,19,52,27,26,39,38,42
5298,48,30,9,27,35,20,0,39,27,42
8554,3,3,15,22,52,41,59,2,53,10
9063,21,29,7,30,42,53,57,13,51,29
10401,51,37,39,45,47,28,10,31,17,4
51588,42,42,41,29,30,13,2,58,46,19
10464,56,18,30,1,56,5,7,40,26,27
8301,57,25,53,29,31,40,51,52,4,55
63895,40,22,18,54,41,45,49,1,58,20
128344,44,1,56,21,0,34,35,10,10,33
5279,9,25,0,38,47,28,22,52,4,56
5281,50,45,33,15,45,52,11,42,24,35
54872,50,45,27,15,45,39,11,13,24,35
5283,17,10,22,29,30,48,22,52,17,14
10026,27,58,53,34,31,48,53,52,14,3
9487,51,30,35,16,36,18,15,8,41,58
93183,1,55,25,51,3,8,39,14,18,38
51227,39,2,42,35,9,1,32,3,31,56
94005,23,30,11,18,17,52,22,0,35,46
51604,9,2,2,43,17,12,2,12,38,4
128869,39,44,28,27,17,1,0,22,42,52
54965,42,14,41,2,34,13,28,43,46,0
55011,30,38,8,12,59,17,46,27,20,31
5286,7,44,9,53,43,1,26,44,15,14
5289,46,25,10,41,30,40,16,12,14,54
5290,41,4,52,38,31,57,56,44,19,4
5295,46,44,28,27,38,28,26,39,27,42
8503,41,4,52,34,29,29,51,16,19,55
200576,55,2,35,19,43,20,0,39,42,52
5300,46,15,3,23,12,21,10,6,44,9
5303,28,37,11,5,25,46,31,31,32,26
8396,1,22,18,9,7,8,39,1,47,38
8394,57,10,0,29,19,21,2,58,19,54
266971,42,14,41,2,34,13,28,12,46,0
8544,30,19,40,58,57,17,12,10,59,33
23761,17,10,22,6,19,54,53,24,17,19
57095,59,47,53,6,9,21,53,38,17,3
5306,9,5,9,29,54,12,22,24,11,56
23760,4,56,59,58,57,15,12,15,5,33
10531,59,10,2,41,30,54,2,58,22,32
5308,51,5,28,27,38,3,32,3,6,10
