,0,1,2,3,4,5,6,7,8,9
3609,18,18,17,26,20,0,5,4,7,14
3611,12,29,6,0,1,18,2,23,25,28
80895,22,2,13,9,5,16,8,22,7,4
10994,8,8,22,20,14,8,20,20,29,17
196294,6,12,15,1,19,5,4,3,17,19
83943,24,13,25,4,27,23,24,24,28,4
10989,12,29,6,0,1,18,2,23,25,28
55272,22,2,0,4,24,25,8,22,28,4
92856,27,7,7,22,27,23,9,25,14,26
3612,16,7,11,22,0,1,11,18,19,16
3613,6,12,15,13,0,5,4,7,17,19
55364,16,15,17,4,18,11,11,4,6,16
54928,4,21,12,7,18,23,8,7,14,6
3615,1,19,4,6,0,16,7,5,6,23
9118,24,13,0,2,3,13,24,8,4,7
3619,15,7,7,7,27,29,28,6,17,8
3621,3,9,13,17,20,18,21,12,25,1
3622,24,18,26,9,25,25,5,4,6,12
54556,12,29,6,0,1,18,2,23,25,28
51147,24,0,25,4,13,13,14,29,22,7
84289,10,21,12,22,25,23,9,7,18,6
58493,24,0,25,4,13,13,14,8,22,2
54617,22,2,17,6,13,13,24,8,28,4
54891,18,19,13,23,25,3,7,5,18,12
3631,15,7,5,12,23,1,28,18,21,16
22876,16,15,7,12,4,29,19,3,13,16
3636,3,9,13,23,1,10,21,12,1,1
3638,27,25,5,22,27,29,9,16,19,21
51141,25,15,17,1,0,13,11,29,4,7
3643,8,8,22,20,14,2,20,20,29,17
55174,22,0,0,25,25,11,18,22,22,4
57117,5,28,3,13,11,5,12,3,3,25
57508,3,9,28,17,24,16,29,24,1,1
65123,12,29,6,0,1,18,2,23,25,28
92105,1,19,4,23,5,16,7,5,1,23
26512,18,9,28,9,12,16,29,12,1,1
55656,12,29,6,0,1,18,2,23,25,28
27152,1,19,28,17,25,25,21,12,7,23
27130,27,25,5,7,25,23,9,16,14,6
51447,11,26,2,27,29,24,26,9,10,5
3843,14,4,11,12,0,1,13,25,21,29
10527,10,13,17,17,25,3,5,2,7,14
10526,18,18,26,6,20,16,5,2,1,12
55705,3,29,28,17,20,10,21,12,1,1
3652,15,15,11,12,0,29,11,16,19,16
9657,10,18,13,17,24,25,29,2,28,1
23288,23,18,26,26,7,0,8,2,6,14
84223,24,13,12,7,25,12,28,4,14,26
124152,3,2,13,2,12,3,21,22,1,4
8826,15,25,5,7,27,12,9,7,14,19
10788,3,9,13,0,5,10,21,12,1,28
9922,18,9,13,23,25,16,5,12,1,1
134728,25,11,11,10,23,20,13,8,22,7
51135,9,17,29,29,2,20,19,0,15,25
3658,24,13,25,9,12,11,24,22,4,4
359948,22,4,19,10,7,11,24,22,13,2
64207,12,29,6,0,1,18,2,23,25,28
3661,8,8,22,15,14,2,25,26,8,17
126298,23,11,9,10,7,7,19,0,13,21
3667,24,0,25,4,9,13,18,22,28,4
8660,12,29,6,0,1,10,2,23,25,28
81689,10,25,26,26,12,0,8,4,18,14
122961,24,0,0,9,13,13,14,29,4,2
23479,18,18,26,26,24,25,8,24,7,14
9636,13,1,23,19,6,15,17,13,12,18
81875,12,29,6,0,1,18,2,23,25,28
51015,5,28,3,21,4,19,16,10,15,25
79763,10,13,26,6,25,25,5,2,7,14
9798,18,13,17,22,27,3,8,2,28,14
57461,18,13,26,26,24,25,8,4,28,26
51477,23,15,27,28,7,29,19,0,13,21
83737,10,18,26,26,24,3,8,4,6,12
81533,20,3,11,12,23,1,4,18,21,16
3673,17,16,2,24,28,22,3,13,10,11
3655,15,7,5,22,18,12,9,16,6,19
3682,18,9,17,17,25,25,21,12,7,1
3685,14,4,26,2,3,0,19,4,6,29
3688,24,0,0,25,12,11,18,22,4,2
9270,12,29,6,0,1,18,2,23,25,28
23421,24,0,0,25,12,11,24,8,28,4
3696,18,13,25,9,12,3,24,22,28,4
9445,1,19,4,17,24,16,8,5,1,23
81618,15,27,7,1,23,21,4,16,17,8
3704,25,0,0,25,13,13,14,29,4,7
3709,3,9,13,23,5,10,21,12,1,23
6453,18,18,26,26,25,25,8,2,28,12
50618,28,24,23,24,22,4,3,11,24,9
3712,2,14,3,5,2,9,17,11,2,13
10625,25,15,9,10,7,7,14,29,13,7
55677,12,29,6,0,1,18,2,23,25,28
79960,10,13,26,26,25,0,5,4,18,26
182,18,2,0,4,12,3,29,22,28,4
84522,16,17,27,12,3,0,5,6,6,16
3716,18,19,4,17,24,16,7,5,1,23
9832,12,29,6,0,1,18,2,23,25,28
58494,18,19,4,17,5,0,7,5,7,14
83700,12,29,6,0,1,18,2,23,25,28
3720,3,29,28,17,20,10,21,23,25,28
51528,12,29,6,0,1,18,2,23,25,28
221037,18,13,13,26,20,3,29,4,18,1
133746,23,19,18,12,24,16,5,16,6,14
9929,25,0,25,4,18,11,14,29,4,7
56704,12,29,6,0,1,18,2,23,25,28
554203,10,13,12,26,25,3,29,24,28,12
8690,22,18,17,9,7,3,8,4,7,2
10899,1,9,4,17,25,25,7,24,28,23
3725,20,8,17,20,23,1,11,20,21,16
3727,0,3,29,13,16,20,23,18,21,0
3728,10,15,27,22,3,0,8,6,7,14
8997,10,19,28,23,5,25,29,24,28,1
284058,24,2,0,2,12,25,8,24,4,4
54934,12,29,6,0,1,18,2,23,25,28
55683,16,15,11,12,0,1,11,18,19,16
3735,26,8,22,15,10,2,25,26,8,17
57325,3,9,28,17,20,3,29,12,28,1
10524,3,2,28,4,24,3,8,22,28,4
7994,17,16,3,8,22,19,27,13,5,13
23522,23,18,26,6,20,25,5,24,28,12
11143,1,18,4,6,5,25,7,5,1,23
84148,0,3,11,28,23,21,23,18,21,0
11104,3,9,28,17,20,10,21,12,1,28
84056,6,12,15,1,11,5,4,7,17,19
79768,0,28,29,21,16,20,12,11,2,0
23254,0,17,20,28,16,20,23,3,2,0
25948,12,29,6,0,1,18,2,23,25,28
143879,1,9,28,23,20,10,21,12,1,1
84078,5,17,29,21,16,9,3,18,2,0
56888,27,25,7,12,27,12,11,16,14,6
3775,23,15,18,26,24,0,5,16,7,14
3785,12,29,6,0,1,18,2,23,25,28
3790,25,0,25,4,13,11,18,29,4,7
343450,22,2,0,2,12,13,18,22,28,4
284252,12,29,6,0,1,18,2,23,25,28
83892,20,3,11,13,23,9,12,18,15,0
115207,18,21,12,26,27,0,5,7,18,12
23510,25,0,0,25,9,13,18,29,4,7
222658,10,13,0,4,25,3,8,22,7,2
51133,10,13,13,23,25,3,21,24,18,12
200845,15,15,5,12,18,29,11,16,19,16
154881,3,2,13,6,12,10,29,12,7,1
54793,18,25,17,26,18,0,5,4,7,14
10945,9,11,9,13,4,7,13,0,13,16
11014,27,21,12,7,27,12,9,7,14,26
11015,27,7,7,7,27,23,9,7,14,6
23028,22,2,28,4,13,3,29,2,7,4
22992,22,2,0,9,13,11,18,22,4,4
55818,18,13,17,9,3,3,8,2,28,2
51780,1,19,4,17,20,10,7,5,1,23
9682,3,9,28,17,20,10,21,12,1,23
23030,25,0,25,25,9,13,18,29,22,7
5927,23,25,7,12,0,1,11,18,19,16
10765,12,29,6,0,1,18,2,23,25,28
8242,12,29,6,0,1,18,2,23,25,28
7403,24,2,25,2,24,13,24,22,4,4
80853,27,25,5,7,27,12,28,16,14,19
2531,1,19,4,23,5,16,7,5,1,23
9817,1,19,13,17,25,25,7,5,1,23
10657,10,13,17,26,27,3,8,4,7,14
23351,18,7,5,26,25,0,9,4,19,26
8570,10,13,13,26,25,25,29,2,28,14
9703,1,9,4,17,5,10,29,12,1,23
9768,10,27,26,26,25,23,29,2,18,6
9812,4,25,17,7,27,23,28,25,14,19
9778,27,21,5,7,18,12,28,7,14,6
79932,10,18,28,6,5,3,21,24,28,12
9710,12,29,6,0,1,18,2,23,25,28
23392,3,9,13,17,12,3,29,12,28,1
9665,1,9,4,17,5,10,7,5,1,23
9786,14,4,19,18,17,21,4,25,21,29
9851,9,11,9,29,4,7,11,0,13,21
653319,3,9,4,23,5,10,21,12,1,23
22889,1,19,13,17,13,16,7,5,1,23
23325,18,15,17,23,7,0,5,4,6,12
84162,3,9,6,17,20,10,21,23,25,28
57456,27,21,5,2,12,11,24,7,6,6
57189,18,25,25,6,3,23,5,4,6,14
57179,12,29,6,0,1,18,2,23,25,28
57482,1,2,13,2,24,16,29,2,1,4
56243,3,9,28,6,20,10,21,12,1,1
222223,18,13,17,17,27,25,5,2,18,12
25962,27,25,5,26,18,12,9,4,14,6
57614,12,29,6,0,1,18,2,23,25,28
57648,9,11,11,29,4,29,13,14,15,25
57650,20,3,11,13,11,21,13,14,21,25
57670,12,29,6,0,1,18,2,23,25,28
55196,10,18,28,22,12,25,29,2,7,4
57691,15,3,11,13,4,5,12,3,17,25
84542,24,18,25,9,25,0,24,2,6,14
158405,12,29,6,0,1,18,2,23,25,28
90231,24,0,0,25,13,13,24,29,4,4
158358,3,9,13,17,20,10,21,12,25,28
57498,6,7,7,22,0,12,4,18,14,19
3832,1,19,4,17,5,10,7,5,1,23
63971,12,29,6,0,1,18,2,23,25,28
23303,12,29,6,0,1,18,2,23,25,28
56992,25,0,0,4,13,13,14,8,4,7
55614,24,2,17,9,25,1,5,22,7,4
547,15,15,27,22,3,29,11,8,6,16
23095,22,2,28,9,25,13,8,8,4,4
26128,12,29,6,0,1,18,2,23,25,28
10749,28,24,14,5,26,26,3,11,5,13
9585,20,4,19,18,16,21,14,18,22,29
55605,9,22,3,29,2,26,13,13,11,3
3835,3,9,28,23,20,10,21,12,1,1
9493,23,2,13,6,25,25,29,4,7,14
55582,3,19,13,6,5,10,29,12,1,1
3796,24,13,17,2,24,11,29,2,28,4
11004,10,19,28,23,25,16,5,5,1,1
11127,10,13,26,6,12,3,5,2,18,12
9371,16,3,11,12,18,1,11,16,6,19
24137,1,19,4,6,5,16,29,4,1,1
3798,3,29,28,6,13,10,29,12,25,1
3799,22,2,13,6,7,3,8,12,7,14
3800,1,9,4,17,20,10,21,5,1,23
64147,24,13,17,9,0,11,18,8,19,2
22920,10,13,12,17,25,23,24,4,18,12
22944,13,14,14,3,28,15,17,11,5,3
4254,9,3,9,28,7,29,19,0,13,21
55857,4,21,12,7,27,12,9,7,14,6
3831,22,2,25,2,24,3,29,22,28,4
89953,18,19,13,17,5,25,7,5,1,1
7071,23,25,5,12,0,29,8,16,19,14
11278,12,9,6,0,20,18,21,23,25,28
51621,25,0,0,25,9,13,14,29,4,7
51274,3,2,13,6,25,16,5,4,7,1
9314,14,4,19,17,17,28,7,4,28,12
1316,15,15,17,9,0,1,9,4,6,16
8609,1,19,4,6,24,16,7,5,28,23
23008,23,18,18,26,25,25,8,4,7,12
23588,22,2,0,2,24,11,8,22,7,4
116138,22,2,13,9,5,3,29,8,28,4
200942,10,19,4,23,12,25,29,24,7,12
59349,18,13,13,23,12,3,5,4,18,1
23276,1,19,4,17,24,25,7,5,7,23
27252,18,15,17,22,25,0,9,4,19,26
84861,3,9,28,23,20,10,21,12,25,28
151230,0,3,11,12,11,29,13,3,19,8
54800,6,11,9,1,23,21,19,0,15,29
54813,16,15,5,22,3,29,28,6,6,16
79786,18,18,26,23,7,0,5,4,7,12
57542,4,12,15,4,18,23,28,7,14,19
51088,3,9,13,0,5,10,21,12,25,23
55975,22,2,25,2,13,25,29,22,4,2
57563,12,29,6,0,1,18,2,23,25,28
55958,12,29,6,0,20,10,2,23,25,28
4297,22,2,28,4,3,11,8,4,7,4
58508,1,19,4,17,12,25,7,5,7,23
55904,8,8,22,20,14,8,20,20,29,17
51111,27,21,12,22,18,0,28,4,14,14
84787,3,9,28,23,25,3,21,12,7,12
57082,9,15,9,12,4,1,19,0,13,21
400506,3,9,6,0,5,10,2,23,25,28
90417,3,29,6,0,20,18,21,12,1,28
3836,11,5,24,11,28,6,26,9,20,27
3838,25,0,25,25,0,11,18,29,22,2
3839,10,13,26,26,25,3,29,24,18,12
3840,25,0,25,25,9,13,18,29,22,7
3841,3,29,13,17,5,10,21,12,1,28
23633,12,29,6,0,1,18,2,23,25,28
3837,16,3,11,12,0,13,11,29,19,16
3845,23,13,7,6,25,23,5,16,7,6
55634,16,15,17,22,7,11,9,4,6,7
51315,3,9,28,23,24,10,8,12,1,1
65095,23,18,26,6,5,0,5,4,28,14
889,20,3,29,28,16,20,12,3,21,0
11103,3,9,13,23,20,25,21,12,18,1
3858,3,9,28,23,12,3,29,24,1,1
3875,4,18,26,22,27,23,8,24,14,26
3880,1,9,28,17,20,25,21,12,1,1
3856,0,17,20,5,11,20,3,14,21,0
3895,2,22,23,8,6,22,16,11,10,9
79036,8,8,22,20,14,8,20,20,29,17
56267,10,18,5,9,25,23,8,4,7,12
26013,3,9,28,23,25,3,21,12,28,1
83746,3,9,28,0,5,18,21,12,1,28
84456,20,28,29,21,23,20,12,3,2,25
114294,18,19,18,6,12,16,29,4,7,12
51110,8,8,22,20,14,8,20,20,29,17
8270,24,13,17,26,27,0,5,4,6,2
3912,3,9,28,0,5,10,21,23,25,28
3913,23,19,18,6,5,16,5,24,1,1
3915,14,3,27,18,23,20,23,25,22,29
3916,15,25,7,22,18,23,9,16,14,6
3920,24,13,0,4,27,12,9,24,6,2
55004,17,24,29,8,19,22,3,11,2,3
28956,3,2,25,4,13,16,7,22,1,1
8649,3,19,28,23,25,3,5,4,7,14
389541,18,19,28,23,5,3,21,12,1,1
10542,10,13,26,4,12,0,28,24,18,12
10314,10,18,26,6,12,3,29,24,7,1
55915,12,29,6,0,1,18,2,23,25,28
51056,12,29,6,0,1,18,2,23,25,28
9741,7,1,10,11,21,24,1,9,10,20
55353,28,22,21,14,15,17,16,19,3,3
23367,25,0,0,25,25,11,24,29,4,7
55132,10,21,12,26,18,23,5,2,18,26
113251,1,19,13,17,24,16,8,5,1,23
23185,0,17,27,28,0,29,23,6,6,16
55323,24,2,0,2,13,25,18,2,28,4
51574,3,29,13,0,20,10,21,24,25,1
51520,15,25,26,26,27,0,5,2,19,14
81887,3,29,28,23,20,10,21,12,25,1
3927,24,2,0,9,24,3,24,2,7,4
9113,18,18,17,6,5,3,5,4,28,14
26524,21,26,24,11,29,27,15,28,20,18
81606,18,19,26,26,24,0,8,4,7,1
3930,0,17,27,28,16,29,23,6,22,0
167691,16,15,9,12,0,7,11,0,13,14
51451,3,9,28,23,25,25,21,12,1,1
84458,16,15,7,12,7,23,11,2,6,16
254251,20,28,11,21,19,5,27,18,11,25
60526,10,13,13,9,25,3,8,4,28,12
8861,22,2,0,6,24,3,24,2,4,4
9079,16,15,17,12,7,23,19,2,6,14
3939,15,11,3,18,11,9,13,25,11,8
3945,22,13,17,2,24,11,24,8,4,4
143458,12,29,6,0,1,18,2,23,25,28
23641,0,3,11,28,4,29,23,18,21,21
84247,15,25,18,26,12,23,9,16,19,19
221496,16,7,7,12,0,1,11,6,19,16
23592,16,15,17,12,0,1,8,8,19,16
79165,3,9,28,23,24,3,29,12,1,1
114823,8,8,22,20,14,8,20,20,29,17
123169,24,0,25,25,9,11,18,8,4,2
54741,12,9,6,0,20,10,2,23,25,28
23484,3,9,28,6,5,10,21,12,1,1
3954,19,6,21,14,15,17,0,21,27,22
25875,13,5,14,8,28,15,17,10,5,11
3959,3,9,13,23,20,10,21,12,1,1
3964,24,13,17,26,25,11,24,8,7,2
29094,27,21,7,7,27,12,9,7,14,19
5641,15,15,17,22,0,29,11,16,6,16
11019,24,2,0,2,3,13,8,4,4,4
3977,24,21,12,26,27,3,5,24,18,12
3978,10,2,26,4,12,16,29,2,7,4
3980,16,15,17,12,27,1,11,16,19,16
3981,22,2,0,9,12,13,24,22,28,4
51474,20,28,11,13,23,5,12,3,11,25
22998,15,15,18,9,13,1,11,16,19,6
80774,3,9,4,23,20,10,21,12,1,23
3984,0,17,7,28,3,29,23,18,19,19
3985,0,3,20,5,23,20,23,6,21,0
3987,12,29,6,0,1,18,2,23,25,28
79727,10,21,12,6,27,0,9,4,18,6
389421,18,19,4,6,12,16,7,5,7,23
91750,12,29,6,0,1,18,2,23,25,28
8825,22,2,25,2,12,13,29,22,28,4
55327,3,2,13,17,5,16,29,22,1,4
286826,6,12,15,7,27,12,28,7,17,19
266655,12,29,6,0,20,18,2,23,25,28
283267,3,9,28,17,5,10,21,12,1,23
84791,8,8,22,20,14,8,20,20,29,17
388789,1,19,4,23,25,16,8,5,7,1
401397,3,9,28,23,5,10,21,12,25,28
643837,3,9,13,23,20,10,21,12,25,1
9516,5,14,3,21,22,19,17,14,5,3
84298,22,0,0,25,13,13,18,29,28,4
3998,12,29,6,0,20,18,2,23,25,28
10960,18,9,28,23,25,10,5,4,7,1
55716,18,13,28,9,25,25,8,22,18,4
55788,24,0,17,9,13,13,24,29,22,2
29995,3,9,28,6,5,16,21,12,1,1
4000,16,15,17,22,27,12,8,2,14,26
4001,10,19,26,26,12,3,29,24,7,12
84823,18,13,26,23,24,25,29,2,28,1
55885,23,18,26,26,25,0,5,4,7,12
8543,12,29,6,0,1,18,2,23,25,28
4012,11,16,2,8,21,22,26,1,20,18
80856,16,15,17,12,25,25,11,4,19,12
84708,10,18,13,23,25,3,21,24,1,1
83752,8,8,22,20,14,8,20,20,29,17
91694,14,22,15,18,17,28,13,25,11,29
4016,28,22,20,24,26,4,3,19,10,13
9170,3,9,13,23,5,10,21,23,25,1
79888,3,29,6,0,20,18,21,23,25,28
254531,10,13,26,7,27,23,8,16,18,6
9926,10,18,17,6,18,0,28,4,7,14
23175,4,21,12,7,18,23,28,7,14,26
9663,23,18,26,22,7,0,8,4,7,14
4026,1,19,4,17,5,16,7,5,1,23
987,27,25,7,7,0,23,9,16,6,19
23143,22,2,28,2,12,25,29,4,18,12
57631,15,25,5,26,25,0,8,4,14,26
84859,19,6,21,14,15,17,0,21,27,22
55791,12,29,6,0,1,18,2,23,25,28
26018,17,24,20,8,22,22,3,11,24,9
9860,1,13,28,23,5,3,8,5,7,1
121227,3,9,4,23,5,10,29,12,1,23
26020,22,13,13,9,25,3,8,22,18,1
84918,10,13,26,9,27,0,8,4,28,2
29967,24,13,26,4,18,23,8,2,4,2
4040,0,3,11,18,16,20,23,3,11,0
7804,16,15,17,12,0,1,11,4,19,16
4043,10,19,18,6,24,16,5,24,7,14
10128,9,11,9,29,7,7,19,0,13,21
55227,17,5,14,27,6,22,26,1,12,18
10233,0,3,9,28,4,21,13,18,21,0
80313,18,13,28,26,25,3,5,22,28,12
474170,15,3,11,28,23,29,13,18,21,16
147172,1,9,13,17,12,16,7,5,7,1
55631,1,19,4,6,24,16,7,5,7,23
10489,24,13,28,20,24,0,20,20,29,14
115353,14,4,9,29,19,21,13,3,21,21
57470,28,1,14,27,6,6,26,1,12,27
54839,15,25,7,7,18,12,9,16,14,19
255252,18,13,17,12,25,0,5,4,6,14
116064,3,9,28,23,12,10,29,12,1,28
55379,10,13,26,26,25,0,5,24,7,14
23639,14,4,19,18,17,7,13,25,11,29
56262,18,13,17,26,7,0,5,4,6,12
23507,10,9,28,23,5,25,21,12,1,23
55144,12,29,6,0,20,10,2,23,25,28
85444,29,6,21,14,15,17,10,21,12,15
9208,3,9,6,0,20,10,21,12,1,28
9209,1,19,13,9,24,16,7,5,1,23
84125,12,29,6,0,1,18,2,23,25,28
57633,8,18,28,26,3,8,20,20,28,12
4045,18,13,12,7,27,11,14,7,4,6
55341,10,21,12,7,27,23,28,7,18,26
27257,22,0,25,25,9,13,18,8,4,7
84967,7,10,10,24,6,6,6,9,10,11
26065,1,13,28,17,20,3,5,12,7,12
149986,18,13,17,17,25,3,5,2,7,14
57819,13,1,23,8,28,4,27,15,5,18
27258,18,13,25,10,25,11,8,4,4,4
25804,10,18,26,26,25,3,5,2,28,26
23658,15,15,5,22,0,12,11,2,6,16
11157,10,13,17,23,12,23,8,24,18,14
51690,12,9,6,0,20,10,21,23,25,23
51691,4,21,12,7,25,23,5,24,18,26
51599,15,15,7,10,7,29,11,0,13,21
4048,23,19,18,6,5,16,8,4,7,14
4052,24,21,12,7,25,12,29,22,18,6
26046,18,13,17,26,25,12,8,4,18,26
84946,3,9,6,0,5,18,2,23,25,28
55692,22,0,25,2,25,11,18,22,4,4
51631,10,15,27,28,3,13,24,2,6,2
51747,16,3,11,28,16,1,23,18,21,2
7798,27,15,5,12,12,0,11,2,19,16
338645,25,0,0,25,13,13,18,29,4,7
56925,0,17,27,28,3,20,23,6,21,0
55646,3,9,13,0,5,10,21,12,1,1
116372,12,29,6,0,1,18,2,23,25,28
10434,3,9,18,6,12,10,21,12,25,1
11313,27,4,19,18,0,11,4,8,19,29
127018,6,4,11,18,19,21,13,25,21,8
57149,3,9,6,0,20,10,21,12,25,28
57226,16,25,5,22,18,1,11,16,19,16
57128,3,9,13,0,20,10,21,12,1,28
90624,3,9,28,23,24,10,21,24,1,1
84328,6,3,11,18,16,5,23,18,21,25
54585,12,29,6,0,1,18,2,23,25,28
8216,4,15,17,12,25,12,9,2,6,12
84445,5,14,1,19,11,19,27,14,5,25
4074,27,7,7,22,23,23,9,16,22,6
89876,15,7,5,12,23,12,28,6,6,19
23499,27,21,12,26,25,3,8,7,18,26
8379,22,18,26,9,12,0,8,2,7,4
4085,12,29,6,0,1,18,2,23,25,28
9587,15,3,11,1,23,5,11,18,17,25
10459,16,25,7,22,27,25,11,4,6,26
8567,4,25,5,22,27,23,5,16,14,6
10296,12,29,6,0,5,18,21,23,25,28
4094,10,19,28,17,25,3,8,24,7,1
84232,18,18,13,23,12,25,8,24,7,2
9935,16,15,17,12,0,0,11,16,19,16
4097,3,9,28,17,5,10,21,12,1,1
9500,24,2,0,2,13,13,29,22,28,4
10916,3,2,13,17,12,3,8,12,7,4
64110,27,25,26,26,18,0,29,24,18,6
28986,16,15,4,2,0,1,11,18,6,16
54551,4,21,12,9,18,0,9,24,18,14
9223,16,21,26,26,27,3,28,4,18,12
9863,16,15,17,12,0,29,11,6,19,16
260425,5,14,1,19,19,15,16,13,5,25
4116,10,9,13,23,25,3,21,12,1,1
55110,1,19,17,12,0,1,7,4,7,23
84061,22,2,28,17,24,16,8,4,7,1
79568,10,18,26,26,27,23,5,2,18,6
84549,3,29,28,0,20,18,21,12,1,28
378938,27,25,26,4,27,0,8,2,18,26
115416,25,0,25,25,13,13,18,29,28,7
256691,0,28,29,5,11,20,13,11,21,13
9794,3,9,28,17,20,16,29,12,1,1
55534,15,25,26,26,3,0,5,24,18,26
10905,15,7,5,22,23,12,4,25,17,8
11253,3,9,13,0,5,10,21,12,1,28
4124,12,29,28,0,5,10,2,23,25,28
4126,22,2,0,2,25,3,24,22,4,4
63905,20,3,11,13,23,5,12,3,21,25
79694,3,9,18,6,5,10,21,12,1,1
7873,1,19,4,6,5,16,7,5,1,23
54682,15,25,5,22,18,12,9,16,14,6
4130,17,14,23,19,22,15,3,13,24,3
4131,4,7,5,7,27,23,28,16,14,6
84557,1,19,13,17,24,16,7,5,1,23
81631,18,18,26,26,25,0,8,24,18,26
4133,3,9,28,23,5,10,21,12,1,28
5604,0,17,27,28,16,29,23,6,6,0
5605,28,16,2,8,26,4,3,13,23,3
6416,18,9,13,23,20,3,21,12,18,12
5608,15,3,9,29,23,7,19,6,19,21
5609,17,16,23,21,19,9,27,10,23,13
4214,20,17,11,28,16,20,23,6,19,16
7786,3,29,28,0,20,10,21,12,25,28
9175,15,25,7,22,27,29,9,16,14,6
10746,23,18,18,6,24,16,5,16,7,14
4216,3,9,13,17,20,10,21,12,25,28
6885,4,25,26,7,18,12,5,16,6,6
4134,18,13,28,9,12,3,5,4,18,12
8491,15,25,5,22,27,1,28,16,19,19
9448,10,18,28,23,25,3,5,12,7,14
11183,18,15,25,2,18,3,8,22,28,2
55700,16,3,11,12,0,21,11,18,17,16
79649,24,13,17,22,25,25,8,2,28,4
79884,23,15,18,12,0,1,11,2,19,14
5594,24,13,17,6,24,23,24,4,18,2
5602,3,9,6,0,1,18,21,12,1,28
1432,3,9,28,6,5,10,21,12,25,28
93487,12,29,6,0,1,18,2,23,25,28
5595,26,22,3,15,10,14,25,26,8,13
5597,12,29,6,0,1,10,2,23,25,28
5599,0,17,27,28,16,29,23,6,19,16
5601,16,15,17,26,7,29,11,4,6,16
79109,24,15,26,10,7,3,19,0,13,14
9261,16,15,17,2,0,0,11,22,19,16
8550,0,17,27,28,16,20,23,18,2,0
22919,18,9,18,6,5,10,21,12,1,1
10982,0,3,5,12,23,1,4,7,19,8
54708,3,9,28,17,5,10,21,12,25,1
10299,10,13,13,23,5,25,21,12,7,1
64844,15,25,26,26,25,23,9,16,7,6
220972,15,25,5,1,0,12,9,16,19,19
4082,18,18,13,6,20,3,8,4,18,12
65108,9,15,9,29,7,7,13,0,13,21
4139,22,2,28,9,24,10,29,22,1,1
2011,1,19,4,23,12,16,7,5,7,1
4140,27,25,26,22,18,23,9,2,18,26
57787,7,26,24,11,8,27,1,17,9,5
84174,18,18,18,6,12,16,29,4,1,12
153562,4,25,5,26,18,12,9,16,14,14
375449,13,5,14,24,26,24,26,15,10,27
84930,0,17,27,28,3,29,23,6,6,16
4144,19,6,21,14,15,17,0,21,27,15
27430,3,29,6,0,20,10,2,23,25,28
4147,1,19,4,23,12,16,7,5,28,23
4148,18,13,13,23,24,25,5,22,28,4
9782,20,11,9,29,4,1,13,0,19,21
23383,3,9,13,0,20,10,21,12,25,28
57506,27,15,26,10,7,0,19,0,6,14
4150,17,24,29,5,22,26,12,13,2,13
4152,27,7,5,7,18,23,9,7,14,26
8930,3,19,28,23,12,25,5,5,1,1
55777,24,2,28,4,24,3,8,22,28,4
51562,25,0,25,2,12,11,24,8,4,7
4154,17,24,20,5,22,15,3,13,2,27
129642,25,0,25,4,13,13,24,29,4,4
79143,22,2,28,6,25,3,24,24,7,4
4155,12,29,6,0,1,18,2,23,25,28
54799,3,9,13,17,25,3,21,12,18,1
8720,10,9,28,23,25,3,8,12,1,1
51360,3,9,28,23,12,10,21,12,1,1
4162,10,13,26,26,24,0,5,24,28,12
27349,6,12,1,13,23,5,4,3,17,25
56922,17,16,3,21,22,22,27,11,12,9
23263,22,2,25,9,13,16,24,24,7,4
90411,3,9,28,17,5,3,21,12,1,1
4170,23,15,17,26,25,23,5,4,7,12
55388,18,18,26,6,25,25,5,2,18,12
4171,12,29,6,0,1,18,2,23,25,28
4172,26,14,22,15,10,14,25,26,8,17
8888,24,13,7,4,12,12,24,2,22,2
4173,23,7,5,22,0,23,9,16,6,16
4174,8,8,22,20,14,2,20,20,29,17
4175,15,25,27,26,18,29,28,16,19,26
4176,24,0,0,25,13,11,18,29,4,2
84515,10,15,26,6,25,25,5,4,18,14
79892,3,9,13,0,20,25,21,12,1,1
79648,12,29,6,0,1,18,2,23,25,28
348262,3,9,28,23,25,25,5,12,18,12
84331,3,13,28,17,5,3,8,12,18,1
10445,2,16,23,24,26,19,27,13,10,27
28985,23,15,7,22,27,25,8,2,7,16
90550,20,28,11,1,23,9,12,18,11,16
63933,25,0,0,25,9,13,14,29,4,7
9656,10,13,26,26,5,3,5,2,28,12
4188,23,15,17,10,7,0,19,0,6,21
29969,10,13,13,23,24,25,8,12,1,1
4190,1,19,0,4,24,16,7,2,1,2
4191,4,21,12,7,18,12,9,7,14,19
4192,12,29,6,0,1,18,2,23,25,28
56890,27,18,26,26,25,0,9,4,18,6
4193,18,15,17,6,3,0,8,4,7,14
4194,23,25,5,26,27,0,5,16,7,26
23195,6,3,7,18,17,1,13,25,21,16
4199,12,29,6,0,1,18,2,23,25,28
4200,18,18,17,23,5,0,5,4,7,12
4201,4,21,12,22,27,12,9,4,14,6
64769,3,9,13,0,20,3,21,12,25,1
2122,4,25,26,22,18,12,5,16,18,6
4204,5,28,3,19,19,19,16,10,5,25
5469,4,21,5,7,27,12,8,16,18,6
84246,25,0,25,4,9,11,14,29,4,2
400569,12,29,6,0,1,18,2,23,25,28
116931,4,21,12,22,18,23,9,16,14,6
9969,1,9,13,23,24,10,21,12,1,23
23389,25,15,25,25,9,11,14,8,22,7
