,0,1,2,3,4,5,6,7,8,9
79158,50,9,10,96,7,4,82,74,6,1
84572,8,55,42,42,33,43,56,26,55,78
2799,40,38,30,47,77,51,6,59,57,7
2800,78,30,15,89,57,35,48,98,87,63
2801,88,52,83,7,32,9,28,17,85,17
2802,18,54,80,46,2,67,19,42,40,17
2803,78,19,15,68,87,35,35,50,37,30
9950,43,84,20,18,54,96,82,82,6,89
51125,42,15,15,9,18,39,17,91,87,60
23015,77,31,23,44,37,21,27,22,25,10
2804,50,40,93,46,7,48,19,42,40,62
27333,32,21,36,40,38,13,38,49,58,77
51280,41,98,55,73,88,93,78,27,81,47
64083,14,68,55,8,60,14,3,98,37,90
55204,91,40,80,68,40,50,19,42,40,36
51026,3,39,83,68,23,11,13,2,48,81
54856,6,70,50,38,15,85,44,62,96,69
84520,78,58,94,58,75,69,14,44,56,72
57120,39,31,92,48,27,22,91,96,7,18
92344,60,28,93,72,73,9,82,68,56,36
26003,42,42,88,15,23,67,72,42,73,37
9527,50,18,24,29,2,67,24,70,56,9
9570,50,22,88,94,40,60,53,17,37,4
2805,31,32,70,37,4,76,8,54,66,56
2806,23,88,55,73,56,14,47,67,81,90
8733,93,87,0,96,66,34,63,24,0,26
55425,64,53,48,64,81,90,20,15,77,73
57678,47,21,64,67,10,18,34,78,99,39
7918,77,6,38,51,20,67,72,93,40,49
137964,12,39,83,27,56,84,28,70,87,43
55094,84,29,64,25,9,87,31,49,90,91
253635,93,77,38,30,66,9,57,58,98,49
55105,98,16,2,89,0,84,29,50,4,81
55668,98,68,71,27,13,35,47,67,38,4
54865,47,48,29,86,70,86,27,34,12,14
23131,80,5,33,43,24,55,17,80,9,57
65056,43,64,18,1,81,87,84,76,58,24
60313,95,52,9,9,15,60,21,5,4,4
2817,24,95,51,34,65,32,88,85,94,50
2719,77,6,92,3,87,50,99,76,73,0
10082,23,30,15,5,57,14,71,70,1,93
56261,47,93,45,50,29,74,34,78,99,95
2820,93,61,0,39,66,34,29,85,65,62
10243,78,54,2,65,23,66,48,2,13,22
2821,88,72,59,7,20,36,9,1,44,65
27238,35,89,27,85,48,58,70,72,63,25
2823,14,16,83,5,15,65,3,98,87,63
2824,9,78,36,11,14,87,76,96,7,24
11321,5,96,97,78,25,90,95,41,45,99
51184,18,16,55,65,18,35,78,57,72,63
57720,87,99,98,54,81,2,68,99,92,8
23432,38,39,71,46,7,48,47,91,81,30
160897,23,88,55,73,13,14,47,67,81,47
114928,58,72,59,7,68,36,99,1,44,65
51704,70,13,41,40,89,73,76,9,58,76
55890,73,83,48,69,5,45,43,49,57,15
285513,35,89,27,85,30,58,70,72,63,25
2873,5,96,35,74,3,0,93,15,31,20
26086,34,18,54,41,92,81,3,90,81,9
29899,88,40,81,21,50,13,42,84,41,37
84706,16,0,45,67,29,6,54,78,11,39
2876,71,68,83,4,7,93,21,7,72,63
2879,23,88,55,73,88,14,71,67,48,63
2882,12,95,6,77,94,23,53,17,37,12
493869,23,68,71,27,56,84,53,17,23,22
57655,53,50,73,56,80,55,33,52,54,57
65983,72,63,78,28,92,38,18,38,88,42
2887,36,46,60,78,43,46,95,41,77,61
2885,47,0,45,67,64,74,34,78,12,39
9687,46,73,90,97,44,26,83,86,47,51
79977,53,28,73,43,59,80,33,82,54,37
9380,54,4,42,42,33,69,45,70,65,27
2907,80,40,80,50,9,67,24,80,91,40
23426,77,54,18,3,1,36,61,74,6,1
56850,4,68,71,8,57,8,3,5,23,90
157,8,17,80,85,20,96,17,11,56,25
2869,48,71,66,18,55,73,92,82,58,44
2870,18,97,15,94,2,42,17,5,85,12
2896,98,70,84,84,39,60,35,58,48,80
80273,24,7,83,27,94,93,78,85,38,84
2926,27,31,57,14,19,86,31,71,68,61
23199,27,75,35,90,64,80,79,88,96,21
2931,39,78,48,40,81,22,67,96,12,82
2932,44,70,50,26,33,85,44,13,40,69
51527,3,15,24,9,17,39,53,27,1,81
2934,44,61,50,9,66,65,44,62,0,62
2935,32,93,40,92,53,20,5,25,18,89
23708,23,27,84,73,56,14,47,98,38,47
2936,3,97,67,51,87,96,48,91,72,1
2941,94,41,6,33,88,32,55,6,32,50
373156,78,28,88,38,9,71,81,58,40,1
2947,18,15,2,68,39,65,74,13,13,60
2948,98,6,67,85,40,35,9,5,56,93
9446,98,88,55,8,39,93,47,70,38,93
2950,12,88,55,5,13,35,78,67,81,47
2954,18,2,81,50,30,36,42,10,73,31
2957,46,73,90,97,44,26,83,86,47,51
2958,38,82,22,5,75,65,53,98,38,84
2959,71,7,65,77,88,66,29,57,87,79
2960,23,88,55,4,88,35,48,67,23,47
2961,1,6,67,58,7,69,81,93,56,65
2962,77,12,23,11,14,73,38,82,49,48
2963,27,76,32,61,50,22,76,56,61,37
2965,18,19,11,3,88,23,71,75,87,81
2967,18,17,22,27,54,60,9,27,48,72
404672,4,19,2,27,32,39,90,13,38,63
2969,18,40,38,34,99,96,16,76,38,70
9569,65,33,87,88,43,78,20,40,77,48
2971,86,47,18,18,14,24,54,96,25,82
2975,85,84,67,31,16,53,81,10,98,25
9330,41,52,2,38,40,33,19,91,40,30
9329,55,47,33,58,1,88,56,29,91,54
9328,74,46,30,64,69,47,15,59,66,86
112495,26,37,25,83,84,62,25,73,39,35
23560,72,63,37,28,76,38,18,81,17,42
29083,42,41,88,72,94,32,7,58,51,50
2978,1,6,38,38,52,96,57,76,91,95
60558,38,7,65,4,0,23,53,87,72,43
2987,25,1,98,86,46,3,15,65,68,3
51454,98,30,24,68,32,9,66,5,4,12
2990,6,34,50,7,53,85,17,91,41,17
283464,12,82,11,0,73,8,66,13,85,81
2992,55,52,10,94,15,59,45,79,0,26
2997,3,82,11,73,23,8,53,70,87,43
64412,86,8,85,76,14,7,49,29,36,70
3005,1,26,94,48,73,21,54,76,85,65
8971,78,17,22,68,26,35,53,17,4,93
55766,55,55,42,42,33,43,56,79,55,31
94239,14,97,83,94,15,84,13,6,70,90
3014,85,23,51,34,65,45,55,25,32,33
9555,54,4,65,30,66,43,63,24,0,12
55506,45,24,28,53,93,5,87,37,69,59
3015,48,58,18,22,27,95,5,33,25,21
3020,41,82,11,5,45,23,71,79,48,79
3021,38,22,93,31,7,67,74,16,40,30
22927,95,9,15,4,45,9,17,76,84,5
201562,14,82,15,77,45,39,28,6,70,43
51495,4,72,59,7,32,9,82,7,72,4
26061,32,33,17,92,27,77,42,52,90,48
3033,31,46,60,86,79,47,11,41,46,45
3030,58,72,94,7,68,21,30,1,44,65
3032,50,44,3,18,59,95,38,22,25,77
3029,50,40,93,9,40,37,13,42,11,17
1404,61,70,93,26,60,37,44,91,70,80
3035,33,34,10,3,54,10,81,77,43,17
23438,0,19,65,68,45,42,90,57,50,12
8520,57,49,31,28,92,81,18,81,88,42
115106,85,29,23,34,1,73,43,0,90,33
55142,69,66,0,30,66,43,85,26,55,78
79441,43,51,93,38,40,59,26,88,40,37
54801,16,41,6,33,17,11,54,78,4,39
10456,83,13,40,18,50,87,5,84,25,95
26959,46,73,90,73,44,26,83,86,48,51
10767,76,71,17,25,67,47,95,15,77,74
3052,12,52,24,89,75,33,78,11,72,5
3054,24,95,51,33,65,32,55,6,94,33
54985,30,24,26,79,93,5,62,23,14,59
29915,85,77,67,72,99,4,24,44,90,48
414777,28,86,23,22,27,20,5,9,35,48
3065,44,19,71,9,15,84,78,85,1,26
3066,33,6,20,31,99,4,24,58,35,49
8841,94,41,51,33,65,32,88,25,94,33
10013,87,1,57,98,25,89,2,41,3,53
55869,66,21,92,88,37,97,67,9,61,18
51020,91,54,80,94,39,67,74,91,96,62
3068,71,98,71,5,32,23,0,13,48,84
84064,59,38,1,99,84,49,39,21,33,16
3069,54,66,10,46,33,33,56,26,0,78
55127,98,22,24,94,7,50,0,58,48,0
63897,46,59,13,57,44,26,83,86,47,51
50865,78,19,71,73,56,93,53,68,81,93
23593,74,45,12,98,12,89,8,54,62,13
25831,76,96,32,78,25,2,5,65,3,99
283450,66,33,87,78,27,87,97,4,77,74
57520,15,29,32,13,25,7,5,0,36,61
57493,6,70,50,7,73,85,66,1,44,69
92797,68,24,39,53,90,5,87,37,69,59
3070,50,28,38,35,10,10,14,74,18,37
113510,71,42,24,5,18,23,19,7,56,79
9931,49,14,70,2,4,40,11,61,76,86
51409,63,4,7,30,33,88,56,26,55,27
9843,3,7,83,15,45,84,53,85,48,81
8925,96,38,1,20,85,15,86,43,66,96
8924,0,7,81,51,18,8,24,74,0,26
400322,98,16,24,15,40,42,17,17,13,30
26091,55,52,93,68,7,9,60,17,9,5
9709,55,39,7,4,26,9,29,63,0,79
64224,61,87,51,33,17,93,7,77,94,12
3280,14,39,15,73,87,84,90,70,38,90
57801,72,63,78,28,92,38,18,81,17,42
55502,55,15,11,29,2,10,13,79,40,22
3073,8,9,24,38,30,31,17,27,55,22
3074,44,70,50,96,66,43,63,62,5,69
10614,94,95,69,34,65,45,94,25,96,33
164045,85,84,81,58,53,1,24,16,91,40
9146,65,96,35,88,25,41,75,49,71,15
138050,36,48,32,56,25,91,95,32,12,14
11147,95,27,83,8,57,84,47,57,87,90
11112,35,89,27,85,48,58,70,72,63,25
26275,94,41,22,77,94,66,7,25,37,50
23119,72,49,37,28,92,38,18,81,17,42
3091,80,30,40,50,20,4,0,14,18,1
64344,31,62,8,32,78,89,80,8,62,67
25994,13,79,95,66,98,83,64,97,34,92
192286,0,16,50,8,60,48,1,63,4,43
51501,8,16,71,15,73,39,78,27,0,57
29923,77,13,10,21,87,59,81,74,41,70
3094,4,17,15,15,18,33,74,57,4,30
84681,93,4,7,30,71,66,29,62,55,27
135114,71,7,11,65,0,65,88,2,50,22
3092,78,42,15,0,2,42,19,13,40,71
204851,80,87,40,46,7,30,26,77,5,30
28996,31,32,97,47,79,47,59,55,45,13
10114,78,6,6,84,60,33,21,85,70,0
8479,4,54,15,5,17,37,13,98,50,22
3007,43,13,64,58,20,24,67,84,96,49
3008,44,51,93,38,33,85,29,93,65,30
8364,78,68,93,77,99,66,7,50,32,50
92815,91,40,9,68,54,11,54,42,11,30
3096,23,27,55,73,13,14,71,70,81,47
3098,83,93,81,1,20,54,38,28,28,72
3099,65,8,32,92,81,41,79,0,20,18
3141,69,66,7,42,66,88,63,24,55,27
6596,6,70,50,39,20,85,99,75,73,69
81502,6,70,50,26,73,85,99,11,85,69
79618,4,82,80,5,57,69,17,63,73,79
56941,85,87,79,35,54,30,92,5,5,95
10363,91,39,24,30,2,60,29,5,9,79
10362,88,22,20,3,55,36,81,9,26,34
3159,0,82,50,27,75,35,13,50,87,0
8091,44,70,50,26,33,85,44,62,51,69
3146,61,16,84,68,39,84,78,67,23,43
3148,69,4,0,30,33,34,85,24,65,31
3149,71,22,6,26,54,50,94,77,41,36
3155,16,0,9,35,2,6,74,78,11,39
3156,34,18,54,41,92,81,19,90,59,9
3157,16,0,9,35,29,6,26,78,99,34
3150,38,16,15,46,60,35,90,70,70,63
3151,78,27,15,8,56,35,47,67,70,4
9324,25,50,73,63,35,92,37,66,54,3
79366,88,72,50,7,32,54,30,1,44,65
22993,98,87,51,77,17,30,26,17,5,50
10042,64,31,57,88,25,16,84,52,61,67
3161,60,26,59,48,68,18,30,58,25,65
3163,73,46,21,37,46,29,95,35,77,67
90861,95,98,24,65,60,11,21,5,13,81
10949,98,16,2,9,88,33,90,68,87,84
3178,29,89,14,85,62,94,70,72,63,88
3181,4,39,84,5,57,42,7,5,72,79
220988,53,5,64,43,80,55,33,69,21,3
3182,95,54,20,84,2,69,9,58,48,26
3183,16,0,45,67,29,6,34,78,99,39
653447,42,54,20,92,40,11,13,82,40,72
3184,94,22,59,35,99,32,61,44,99,33
9987,41,52,2,65,75,48,1,98,72,22
3185,63,93,40,42,33,1,56,26,0,78
3187,6,54,50,96,17,50,26,75,40,5
3188,12,72,24,38,2,50,78,57,1,22
3189,87,25,21,86,3,29,68,47,46,99
3190,43,84,23,21,99,18,5,76,98,95
3191,23,30,2,46,57,35,71,57,37,4
92906,41,34,88,9,15,59,78,70,38,0
4670,4,82,10,68,39,33,99,17,56,79
10236,23,88,55,73,57,14,47,67,48,47
3192,33,28,67,90,30,55,56,75,18,1
11100,2,60,1,95,46,52,46,92,66,23
221092,24,39,11,77,17,66,88,2,32,50
9456,43,58,4,92,59,95,57,88,28,61
9454,63,4,42,42,18,31,56,26,55,78
57594,6,54,81,29,9,59,94,76,41,30
51361,38,82,2,4,57,60,9,57,4,81
29911,84,58,18,92,59,20,5,77,18,21
84376,24,95,51,33,65,66,88,6,32,33
50809,46,59,90,97,44,26,52,83,75,51
3241,23,27,55,73,39,93,47,67,81,63
54969,11,21,36,92,1,13,37,82,28,82
3251,61,40,80,31,40,48,14,91,56,72
3257,3,15,84,89,60,11,53,85,23,63
84343,80,18,31,41,26,81,18,28,88,9
89781,98,88,83,73,88,39,71,70,1,43
11234,1,28,67,39,26,54,54,77,56,72
3265,48,99,66,25,80,41,37,34,54,3
3270,4,39,80,96,26,4,82,68,43,62
9653,12,9,15,8,60,14,19,58,38,12
3281,94,95,51,34,65,32,55,25,94,33
150274,18,54,88,4,15,11,53,91,38,84
374875,69,66,0,30,66,34,85,24,65,27
3028,68,24,39,53,90,5,87,37,69,59
51170,72,49,37,28,76,38,18,81,88,29
51144,98,98,84,89,60,35,3,2,1,43
3295,23,16,22,4,57,35,90,70,70,90
7923,69,66,0,30,33,34,85,24,65,78
83693,1,23,6,33,0,32,55,44,27,26
84263,77,21,92,51,50,54,24,44,26,54
3297,78,98,71,89,15,8,53,70,38,81
3298,65,50,17,25,19,3,11,94,68,94
3320,29,99,49,61,62,94,89,51,54,74
3324,11,31,64,11,27,71,38,99,49,61
3323,71,68,11,8,15,14,71,68,23,22
3326,58,26,59,48,68,21,30,1,25,77
391634,46,73,90,97,44,26,83,83,47,51
3327,61,41,51,33,17,32,88,2,94,50
7184,1,28,33,43,24,55,81,11,9,57
7190,83,77,67,50,99,82,60,9,35,21
6782,33,72,94,1,16,54,82,88,25,36
51182,15,31,18,61,10,78,23,18,96,37
3303,24,23,51,33,65,32,55,6,32,50
3304,0,39,24,68,39,66,7,68,4,62
3308,43,76,92,48,10,97,67,84,98,77
22824,78,52,88,26,45,50,7,85,13,4
3309,0,54,93,84,13,33,94,91,50,12
3312,42,66,11,72,45,31,56,58,41,0
3313,43,13,59,18,10,24,82,84,43,77
3315,80,22,20,38,2,48,60,39,18,72
51668,64,53,87,40,14,25,57,96,12,21
23640,6,70,50,35,99,85,44,62,51,69
3329,13,31,41,54,98,13,52,86,64,94
3336,13,79,56,93,98,82,64,12,34,92
10808,0,22,80,84,45,42,74,63,40,5
10553,4,27,55,89,56,84,71,67,81,90
27336,77,86,92,18,38,97,5,56,21,74
27429,80,51,10,1,7,1,14,80,91,17
10075,53,5,33,43,24,55,33,69,9,57
8692,32,75,88,26,55,1,43,6,73,41
10525,50,97,71,15,18,23,71,75,72,22
285148,54,61,7,42,33,31,63,24,65,27
3376,71,88,55,89,13,35,47,98,4,43
55699,95,40,93,48,68,67,61,77,98,95
25998,39,58,66,50,47,82,60,33,35,77
3382,98,98,55,94,87,35,47,57,81,90
23379,8,5,33,43,24,55,33,69,9,57
79664,3,19,11,27,0,84,78,63,87,79
22858,29,64,14,23,62,94,70,34,61,61
23463,71,98,84,68,39,8,29,5,4,43
3397,55,61,24,30,71,31,1,27,55,27
3398,31,57,82,10,79,47,2,55,45,28
3399,55,13,67,90,52,1,42,88,43,72
3400,50,22,65,3,75,48,94,11,70,40
3416,11,8,73,40,91,80,37,49,54,70
3417,6,70,80,29,45,85,44,58,11,69
3418,68,24,61,53,83,5,12,37,69,98
3420,32,82,92,11,7,96,67,74,98,60
3421,0,82,6,3,60,50,71,13,48,0
3422,46,73,55,4,75,42,83,17,47,17
3423,44,55,7,96,66,31,85,62,0,27
9592,88,6,88,58,20,54,66,76,56,80
51124,77,21,38,42,50,71,72,82,98,49
122509,83,33,64,13,52,97,76,74,35,89
24138,46,73,90,93,44,26,52,83,75,51
10581,2,62,60,32,4,79,68,35,76,28
10410,80,87,79,96,40,35,13,87,5,4
3454,28,83,35,69,5,45,43,40,71,21
3459,8,5,7,43,87,48,33,27,9,26
3460,2,14,19,32,3,76,59,47,77,67
3475,44,61,0,30,33,88,56,27,55,27
90410,98,22,15,9,7,10,45,63,50,84
64792,95,34,93,92,7,67,61,42,40,40
11020,84,75,90,70,52,82,52,88,75,51
112752,54,39,71,94,88,60,45,98,32,84
56912,83,93,85,11,14,77,49,49,90,18
51098,98,75,84,4,8,11,53,44,84,26
55081,35,89,27,85,48,10,19,75,63,17
80173,8,5,33,43,24,31,33,80,9,57
57560,17,80,49,10,58,79,40,61,46,6
28981,57,49,54,41,92,81,18,38,17,42
8100,98,52,93,5,18,10,17,57,48,36
3476,78,97,71,4,26,84,1,57,38,90
9543,71,30,24,89,75,23,28,70,38,90
3480,57,18,31,41,92,81,18,90,59,9
10642,36,57,52,32,36,79,40,61,46,28
10644,12,97,15,4,39,60,78,7,23,62
10643,71,16,15,89,26,8,0,70,4,63
3482,24,41,6,33,65,32,55,6,27,33
3485,63,4,42,46,71,31,56,26,65,78
3487,98,17,65,5,18,35,3,27,48,0
3488,71,34,67,3,73,6,66,13,25,65
3547,80,87,79,96,75,30,21,17,5,30
3321,88,6,88,26,73,54,82,75,50,71
57549,11,78,67,92,64,22,5,96,28,18
3550,87,50,49,24,86,57,23,51,92,94
121457,8,4,7,42,66,43,56,26,55,27
8518,24,95,6,33,0,8,7,6,32,50
22807,13,43,56,60,98,83,64,12,34,92
64376,93,61,7,96,66,34,63,24,65,78
3597,86,26,94,76,73,36,34,66,44,11
3606,0,54,6,26,45,8,35,2,73,12
3572,43,40,80,9,64,67,72,88,40,71
3608,61,2,6,0,26,23,54,10,18,95
3609,24,23,51,51,65,32,55,6,27,33
3611,23,27,65,73,13,35,48,63,23,47
80895,49,62,70,98,78,2,2,55,89,53
10994,61,22,88,8,0,48,28,63,56,93
196294,4,16,71,4,39,65,78,7,38,90
83943,83,77,23,76,52,97,76,52,25,70
10989,18,16,2,30,2,9,45,24,70,26
55272,32,77,40,50,55,36,72,33,73,44
92856,3,72,2,7,73,65,66,1,50,80
3612,36,53,18,24,14,68,89,96,12,94
3613,98,98,10,94,99,48,94,63,41,49
55364,16,0,45,67,29,6,34,78,99,34
54928,4,41,65,77,88,32,88,85,94,50
3615,57,49,37,28,92,38,18,38,17,42
9118,36,14,82,32,3,2,68,94,67,28
3619,16,22,6,35,53,6,24,7,13,34
3621,12,19,42,15,71,88,1,98,65,90
3622,24,95,6,77,45,66,7,87,94,33
54556,12,27,55,73,56,93,47,57,81,47
51147,46,73,90,97,44,26,52,83,75,51
84289,24,23,51,51,65,32,55,6,27,33
58493,78,41,84,77,17,32,7,6,32,50
54617,98,16,84,89,13,84,0,57,87,63
54891,42,19,2,73,57,69,53,58,72,4
3631,25,50,73,56,35,2,37,65,45,23
22876,1,22,67,38,20,59,26,74,40,36
3636,76,57,98,14,22,63,97,34,68,99
3638,71,16,24,96,0,35,35,50,1,5
51141,93,97,2,29,20,39,54,87,41,30
3643,4,82,55,89,56,60,53,67,48,93
55174,31,96,57,47,25,47,11,94,67,67
57117,83,77,18,1,16,71,57,39,25,24
57508,33,52,88,8,54,96,26,93,41,26
65123,28,83,69,69,5,45,43,14,90,54
92105,52,21,18,44,27,63,79,49,71,82
26512,43,28,79,22,53,18,94,93,6,89
55656,78,9,22,27,39,69,90,27,81,84
27152,80,17,42,84,30,69,82,68,56,22
27130,71,19,71,73,39,35,13,63,72,90
51447,24,41,51,33,17,66,88,2,94,50
3843,60,70,10,26,54,48,28,68,70,80
10527,23,88,55,89,13,14,47,98,23,47
10526,16,6,45,39,29,6,34,78,11,39
55705,2,92,52,6,67,56,2,94,77,28
3652,78,52,80,68,15,9,74,27,40,30
9657,93,61,0,42,71,43,45,87,43,26
23288,41,97,55,89,88,33,90,98,37,84
84223,4,19,55,73,56,14,47,67,23,93
124152,61,41,6,51,94,32,7,50,56,79
8826,24,95,51,77,65,32,7,2,32,50
10788,50,39,22,4,23,67,71,70,40,93
9922,50,22,9,35,29,6,78,80,40,80
134728,73,78,29,98,22,63,27,94,7,85
51135,71,61,42,46,71,60,45,57,55,78
3658,54,55,0,42,66,88,85,24,4,78
359948,41,28,71,26,39,59,26,7,23,71
64207,66,31,36,11,81,41,67,99,3,76
3661,77,77,41,26,53,77,38,82,58,48
126298,4,16,83,15,56,39,53,17,87,93
3667,66,47,18,40,89,97,5,9,90,24
8660,36,65,97,86,79,89,2,94,45,20
81689,12,88,55,5,0,14,1,68,72,90
122961,77,99,41,1,59,21,60,44,25,11
23479,71,30,84,68,75,23,21,70,87,4
9636,18,18,54,41,92,81,81,28,59,9
81875,3,22,88,0,20,85,99,68,11,40
51015,37,48,48,74,11,29,49,32,79,73
79763,98,30,84,46,87,33,78,7,1,90
9798,20,46,57,2,46,46,4,36,46,20
57461,73,46,29,37,25,22,75,34,77,20
51477,95,40,20,31,10,10,57,74,56,17
83737,55,70,50,38,54,9,44,87,51,80
81533,84,87,10,96,10,54,63,68,26,1
3655,46,73,90,97,44,26,83,86,47,51
3682,54,87,6,30,40,11,0,62,50,27
3685,32,58,92,26,10,18,82,88,26,40
3688,89,73,13,97,28,26,83,86,47,68
9270,12,27,55,89,15,14,47,98,81,90
23421,73,46,21,87,78,76,4,61,66,85
3696,0,7,2,27,17,39,7,6,87,60
9445,23,9,55,15,94,93,53,57,32,50
81618,61,98,11,27,56,11,1,80,23,5
3704,24,84,51,51,17,1,7,6,72,4
3709,46,73,90,97,44,26,83,86,47,68
6453,16,0,45,67,7,1,54,78,99,39
50618,49,57,52,10,58,79,40,94,89,88
3712,86,14,49,86,22,91,11,71,92,10
10625,91,42,11,26,10,11,35,74,40,40
55677,98,7,65,5,32,39,16,93,38,0
79960,72,63,37,28,76,38,18,81,88,29
182,2,65,98,86,51,56,89,35,10,67
84522,49,80,77,6,78,40,4,21,33,19
3716,97,32,1,87,63,89,86,59,62,45
9832,39,48,29,23,43,86,20,34,71,14
58494,55,82,84,9,13,84,3,91,13,0
83700,70,29,36,11,59,73,76,14,28,77
3720,93,70,50,39,66,34,85,79,65,78
51528,32,42,9,3,32,53,9,11,18,40
221037,76,33,32,74,51,29,96,56,58,44
133746,9,31,38,3,55,71,67,14,20,44
9929,88,26,94,48,59,21,92,1,44,65
56704,2,14,95,32,11,47,6,35,3,28
554203,58,72,59,48,68,96,30,1,26,36
8690,44,61,10,8,75,9,29,58,13,62
10899,4,30,22,65,56,35,28,57,70,81
3725,6,87,79,38,40,30,44,62,5,30
3727,24,34,6,51,65,45,72,25,94,95
3728,98,30,15,8,87,42,53,17,4,5
8997,58,72,93,7,68,21,30,1,13,80
284058,3,19,22,39,40,60,47,63,13,17
54934,36,46,29,25,78,76,11,54,77,2
55683,80,70,9,0,54,85,44,87,13,36
3735,87,86,32,78,91,63,89,8,52,94
57325,18,40,88,46,0,50,17,74,51,72
10524,98,41,93,33,45,93,7,6,32,84
7994,12,68,24,5,39,84,48,68,87,43
23522,55,4,83,8,56,37,21,57,23,93
11143,23,97,20,15,32,69,17,13,23,0
84148,39,50,32,18,59,22,68,82,36,82
11104,28,99,79,61,59,24,84,0,58,77
84056,42,68,6,21,18,48,74,87,50,17
79768,58,22,40,35,45,50,9,93,26,5
23254,86,31,36,40,9,80,57,56,90,49
25948,71,98,22,94,56,8,78,5,23,93
143879,55,40,7,42,2,9,17,42,40,1
84078,57,18,54,41,92,81,18,90,88,29
56888,11,50,33,56,80,55,33,69,54,3
3752,47,8,17,1,38,20,76,99,61,54
3775,91,97,80,29,18,67,26,91,40,49
3785,6,70,88,7,73,85,44,13,51,69
3790,2,96,30,14,46,47,2,35,77,8
343450,43,27,20,31,0,48,24,67,48,40
284252,91,27,55,73,75,60,28,98,23,90
83892,34,18,54,41,92,81,17,28,59,9
115207,80,22,80,15,20,69,94,80,41,80
57528,43,87,79,38,99,30,61,88,5,89
23510,33,59,90,93,44,26,52,83,75,51
222658,33,84,20,39,54,54,14,82,40,40
51133,80,40,67,26,20,69,16,93,18,1
200845,91,15,84,8,0,31,13,42,87,17
154881,24,95,51,33,65,32,55,25,94,33
54793,32,31,35,18,89,87,67,49,19,21
10945,39,96,29,13,3,47,79,40,3,32
11014,1,87,24,8,7,18,14,93,96,72
11015,4,68,50,8,45,93,29,70,38,22
23028,71,16,15,84,13,50,26,17,72,90
22992,39,78,16,40,86,3,50,34,61,74
55818,6,6,50,29,7,85,44,5,51,69
51780,42,97,71,5,2,37,16,58,13,22
9682,73,65,32,82,51,25,89,35,19,6
23030,23,27,55,73,13,14,47,67,81,47
5927,12,39,11,46,32,60,90,17,1,43
10765,28,78,49,71,80,25,23,15,54,3
8242,85,52,9,68,10,65,66,25,37,60
7403,1,93,20,21,10,80,81,75,98,40
23135,83,93,3,51,55,71,92,14,27,44
80853,63,61,7,42,66,31,56,26,65,78
2531,64,71,49,37,70,86,89,15,61,94
9817,42,41,15,77,94,60,7,85,94,30
10657,6,28,88,9,54,4,42,80,73,49
23351,46,59,90,57,44,26,52,83,75,51
8570,16,30,15,67,29,10,78,78,72,5
9703,65,65,29,24,67,2,59,8,71,99
9768,3,52,71,30,54,42,71,80,50,12
9812,18,28,67,35,55,24,92,68,6,95
9778,29,71,14,36,62,94,68,96,61,74
79932,51,12,29,78,62,57,68,51,68,88
9710,1,28,6,46,54,96,82,58,43,40
23392,98,16,83,89,17,39,78,70,87,43
9665,82,32,70,86,63,98,8,47,62,56
9786,44,61,50,96,75,34,24,91,37,81
9851,18,75,81,35,53,18,60,14,98,54
23366,27,64,35,1,38,87,42,88,36,21
653319,86,50,64,48,43,63,27,34,79,76
22889,23,88,55,5,88,14,47,98,23,5
23325,50,13,80,29,20,11,13,75,18,60
84162,99,38,77,10,42,44,46,45,29,16
57456,0,97,24,29,45,69,26,42,37,80
57189,1,2,20,1,53,10,42,75,18,72
57179,55,13,81,21,99,9,56,76,0,37
57482,30,24,39,79,90,5,62,23,69,59
56243,61,88,65,94,54,9,78,63,37,47
222223,23,88,55,73,13,93,47,98,81,47
25962,50,72,80,26,50,4,24,76,91,22
57614,27,64,5,76,14,7,75,49,7,48
57648,31,35,29,24,79,2,20,35,92,67
57650,50,42,38,72,20,69,24,58,73,36
57670,0,30,24,0,45,8,53,68,70,17
55196,55,30,6,96,15,60,21,68,37,79
57691,61,17,83,96,57,66,90,6,87,4
84542,44,39,2,8,45,48,78,58,4,62
158405,95,6,24,89,2,67,61,74,40,71
90231,1,28,59,76,40,71,99,93,26,95
158358,71,22,10,33,94,32,88,50,32,50
57498,52,46,66,88,67,63,11,71,22,67
3832,94,41,15,77,17,32,3,85,38,50
63971,0,22,93,31,7,50,24,91,56,5
23303,46,73,90,97,44,26,83,86,47,51
56992,4,27,55,65,15,14,71,67,48,93
55614,6,6,10,39,20,59,74,50,41,62
547,14,98,83,68,0,33,71,85,37,12
23095,60,68,88,29,45,11,48,68,70,90
26128,71,15,80,27,0,23,74,2,70,81
10749,94,40,67,72,99,13,16,82,91,60
9585,93,4,0,30,66,88,63,26,65,27
55605,1,34,10,68,7,6,54,17,96,80
3835,85,52,65,4,20,50,72,5,26,17
9493,1,77,10,50,53,73,94,93,43,1
55582,23,88,83,4,87,14,90,7,23,47
3796,43,42,20,67,1,74,16,93,99,48
11004,40,46,34,59,46,47,46,41,86,85
11127,12,88,15,0,56,84,48,67,87,63
9371,23,88,55,73,13,93,47,67,81,47
24137,32,47,18,92,89,97,50,49,49,1
3798,50,97,80,29,15,37,26,91,56,84
3799,65,8,92,51,73,64,36,34,98,18
3800,95,97,93,26,88,4,54,93,13,71
64147,58,26,59,48,68,36,94,1,43,44
22920,98,88,71,27,13,8,78,57,87,93
