,0,1,2,3,4,5,6,7,8,9
29116,53,49,32,13,51,60,35,14,60,13
55892,61,2,4,41,49,63,1,66,53,3
4651,38,49,16,13,2,37,32,56,43,11
4430,56,23,41,13,6,37,32,52,0,13
4641,21,19,50,64,3,15,40,68,0,29
53904,65,48,7,28,17,2,51,0,37,35
4644,29,10,57,31,1,38,48,35,44,32
55930,5,22,35,33,43,29,62,15,63,58
4646,25,62,31,9,65,0,44,11,59,69
4649,28,55,16,44,32,49,51,16,3,19
4650,49,6,42,18,29,60,63,33,51,64
26509,11,6,32,26,6,25,9,68,27,47
114803,30,67,3,42,15,63,37,54,53,3
440145,8,44,29,5,39,53,69,30,42,18
653784,28,18,4,51,15,63,2,35,3,51
80097,29,59,3,41,15,63,6,24,53,51
9683,14,69,41,65,64,44,12,50,45,11
55728,63,0,2,9,33,42,29,0,10,61
10443,64,28,34,1,23,1,35,34,52,67
8260,5,22,59,33,43,22,28,15,63,58
80155,24,9,37,39,37,9,6,65,13,22
79612,25,30,67,19,47,49,26,10,27,19
51126,8,23,29,26,58,53,13,30,26,62
80018,20,16,36,23,56,32,16,53,41,2
122830,58,26,20,22,22,34,33,46,16,65
60560,26,23,8,26,24,5,40,68,0,13
84316,0,53,17,41,7,36,47,21,12,68
79829,28,59,3,31,21,49,39,38,47,14
80218,55,40,18,31,48,35,62,17,66,19
10003,50,41,23,64,41,15,40,1,8,29
4664,62,67,11,31,2,28,9,35,12,24
79035,24,9,16,39,37,9,6,65,13,51
4666,18,5,52,0,11,16,41,8,18,55
342538,61,14,64,10,3,28,40,43,53,29
83955,29,59,57,6,46,2,61,54,34,68
8883,64,17,47,2,23,3,15,61,20,67
92345,25,2,4,39,54,63,37,35,13,19
4668,15,39,1,2,20,28,2,4,50,23
55577,54,55,30,10,14,64,9,13,44,38
10135,66,68,36,57,56,32,16,48,16,8
646309,38,69,16,50,6,7,20,16,50,48
54187,50,61,66,15,4,45,31,1,8,0
4673,45,26,12,20,45,32,60,29,24,42
4675,31,6,51,25,6,37,35,2,6,35
4676,2,28,32,13,64,19,58,31,2,13
8774,40,8,16,54,7,67,47,6,37,33
93100,56,17,47,67,67,20,15,31,69,29
26502,15,6,34,67,20,37,32,34,66,14
64428,65,30,67,9,62,0,29,54,17,10
4677,15,59,50,10,3,28,40,21,50,49
4678,30,59,17,51,32,38,1,66,53,32
55226,28,30,17,41,54,13,51,38,13,51
57106,26,17,50,64,3,67,40,68,0,29
89796,61,9,64,39,15,13,44,35,3,19
89797,17,7,65,55,65,47,19,11,59,25
55739,17,62,38,46,66,43,19,11,44,17
128240,28,55,64,31,62,0,39,24,34,19
51594,37,24,69,30,50,19,8,52,30,62
26960,15,17,41,26,57,66,32,50,20,14
65065,7,5,52,49,11,16,41,8,9,16
4681,65,0,67,19,33,54,29,0,35,10
4683,24,9,37,39,37,9,6,65,13,22
284565,35,68,36,16,16,32,18,48,41,42
101060226,15,17,16,2,57,37,15,61,50,14
101060684,30,9,57,44,49,63,6,35,34,19
728841,65,55,3,11,32,64,1,24,35,49
4077,38,69,32,13,10,19,58,52,6,11
83988,53,66,56,12,38,48,8,14,54,41
4684,21,21,50,28,3,40,45,34,0,48
23310,61,2,57,31,49,0,39,35,34,49
64151,60,62,60,46,1,43,26,24,38,25
54892,30,18,1,44,54,36,37,35,3,3
23397,24,9,4,39,15,9,6,38,13,3
29781,38,48,50,28,3,67,14,34,66,11
4686,61,30,3,21,32,38,1,38,53,49
22916,0,36,16,10,15,28,2,19,12,48
55421,29,54,25,52,9,2,2,19,12,23
8440,44,9,16,50,7,24,47,43,12,14
10787,30,55,60,41,32,63,44,35,53,51
344148,43,62,60,60,1,8,25,11,59,7
4691,61,30,3,51,15,13,51,38,3,3
8648,29,33,18,28,46,10,61,10,66,12
10499,30,67,13,46,47,26,3,21,36,68
8202,43,14,1,10,9,35,62,16,12,7
8031,63,38,67,9,33,25,38,49,27,61
57727,41,42,62,48,34,32,55,9,23,34
23054,69,11,25,52,9,2,9,6,37,12
135112,63,0,2,19,33,42,29,0,10,61
9611,40,69,34,6,20,67,32,56,60,67
9612,22,10,19,45,17,65,53,26,58,6
23413,62,14,5,60,21,8,25,13,19,7
23385,30,59,67,31,49,13,44,54,17,3
10403,30,36,5,46,21,49,50,4,36,68
81565,64,24,47,1,67,3,15,61,55,67
80762,59,10,38,46,65,47,66,47,67,25
54602,29,53,11,6,7,67,47,27,37,12
4692,56,6,32,53,24,3,13,57,26,47
10397,30,30,64,51,32,0,44,54,17,45
57446,16,33,11,21,46,64,50,13,32,12
65009,35,16,63,69,19,27,42,23,2,2
4694,24,9,37,39,37,9,6,65,13,22
4705,67,58,61,37,44,50,63,45,39,28
126328,8,44,47,43,67,29,69,61,42,31
55967,63,44,31,60,39,53,69,0,42,18
51079,8,44,29,64,39,53,69,68,42,18
4695,69,2,57,46,1,43,2,3,44,1
4696,35,68,15,23,19,59,33,53,28,37
4697,5,22,59,33,43,22,28,15,67,58
4698,66,12,0,57,22,34,46,48,33,65
4700,66,42,0,66,45,17,4,9,16,2
4701,43,14,64,32,42,46,50,67,1,23
4702,69,11,13,36,68,43,66,3,67,19
4704,67,58,61,37,44,41,63,45,39,28
4706,50,61,66,15,25,31,31,1,8,0
51103,44,48,61,6,44,50,51,45,39,28
25915,65,0,67,36,33,24,45,64,27,24
29078,25,30,3,46,1,0,44,3,17,69
79133,40,53,7,54,6,67,14,27,49,11
137682,24,9,37,39,37,9,6,65,13,22
55471,43,14,39,6,10,40,13,67,25,47
284184,25,0,3,11,54,38,44,54,34,46
4707,25,18,3,46,15,46,44,19,34,49
4716,25,55,4,60,14,46,2,66,44,25
54539,15,17,50,10,20,37,32,56,0,14
4708,0,2,64,44,49,63,1,24,34,45
4709,51,13,55,59,60,21,49,59,64,44
4710,68,27,6,35,69,4,36,60,64,27
4711,2,31,34,4,4,45,13,5,6,56
4712,61,30,17,39,37,63,44,35,13,3
4713,33,3,21,24,56,17,68,29,62,59
4714,62,39,11,60,42,30,62,67,1,52
4715,15,53,16,52,2,7,61,16,66,33
4717,66,4,43,56,12,51,60,9,7,65
4718,3,66,56,12,38,48,8,50,30,41
4719,27,4,0,20,69,57,60,9,23,65
4720,5,17,35,61,57,29,15,15,20,58
4722,24,9,37,39,37,9,6,65,53,3
4724,11,69,17,10,32,13,39,54,50,46
4725,58,52,9,57,59,34,46,46,33,4
4726,54,7,65,14,36,8,19,62,5,69
374291,37,16,51,13,50,5,27,37,26,26
4728,26,6,50,54,3,40,9,27,0,29
4723,28,30,17,51,37,63,39,35,13,3
4729,47,19,22,7,42,2,2,66,12,45
4731,60,7,5,14,36,26,66,11,44,25
283131,24,9,37,39,37,9,6,65,13,22
10529,38,69,16,25,20,7,17,34,60,33
64168,65,38,67,9,47,0,45,3,17,19
25977,35,3,69,43,52,5,68,37,62,31
55707,62,14,68,10,49,49,3,13,66,7
5819,67,58,61,37,20,68,32,45,39,28
25945,24,9,37,39,37,9,6,35,13,22
121441,26,14,50,32,57,2,20,4,20,48
23327,29,10,5,42,17,46,19,43,12,49
4738,47,19,39,52,20,10,3,39,25,25
4739,3,66,56,12,38,48,24,14,54,41
4747,11,21,41,11,23,10,15,10,60,67
4741,30,30,64,41,32,28,37,35,17,19
252969,2,19,39,26,10,40,13,56,25,30
4750,55,40,18,28,48,35,62,17,9,12
79858,15,36,1,32,21,15,3,67,47,14
4751,50,51,66,15,25,31,31,58,8,0
4752,38,69,35,67,24,67,17,15,49,33
6787,24,18,67,19,37,0,45,54,17,19
10783,62,10,58,21,49,7,3,6,37,12
91754,26,24,51,30,64,44,35,34,30,56
7469,30,54,4,52,49,46,50,35,44,32
25920,38,8,16,38,6,40,47,56,43,14
51497,61,36,22,50,54,13,48,19,34,48
7936,67,58,40,37,44,50,63,45,39,28
4753,8,3,29,43,50,53,69,52,42,31
9147,61,69,16,39,15,63,48,43,50,3
29937,55,40,18,6,48,35,62,17,66,66
4756,60,32,31,55,66,18,21,11,5,69
25871,28,59,3,51,37,13,37,35,53,32
10763,28,18,3,42,32,63,6,38,13,3
10276,13,66,56,12,38,48,24,14,30,41
81831,61,67,64,51,15,63,44,3,38,19
4758,25,67,60,51,49,38,2,3,34,10
4760,20,16,26,69,0,5,18,37,30,57
91624,24,9,37,39,37,9,6,65,13,22
4763,20,4,20,66,22,34,42,29,16,65
4771,58,16,27,66,59,59,33,7,16,57
10725,15,39,1,10,7,2,9,67,50,68
84901,18,5,52,49,8,61,11,8,18,16
4776,28,43,17,51,37,9,6,38,13,3
4779,25,0,67,9,47,0,26,3,35,46
4780,61,18,64,41,15,63,39,35,3,51
4790,50,61,66,15,25,68,61,58,8,0
4792,37,24,15,43,59,5,42,31,28,31
4795,10,18,60,46,1,0,25,21,59,45
4798,29,48,25,7,7,68,0,10,66,12
27247,64,51,51,1,23,44,15,23,52,13
4799,38,6,41,26,6,60,32,56,60,14
152518,27,15,62,35,5,51,34,51,40,27
4801,31,28,51,25,52,37,35,57,26,26
4802,43,36,58,54,21,40,20,39,1,43
25983,17,54,1,7,20,26,48,43,50,25
55768,50,61,16,15,25,31,31,43,50,14
51335,25,30,3,51,54,63,26,38,3,3
374354,62,7,68,10,21,30,62,67,1,23
387921,44,67,22,42,7,24,47,19,38,45
55651,15,61,66,15,20,31,31,56,43,35
4810,61,30,60,31,15,36,39,3,34,24
57224,10,36,1,42,21,2,50,4,1,24
84365,62,59,1,42,42,10,62,17,36,1
51199,56,8,41,64,57,44,40,34,0,29
22981,63,0,2,9,33,42,29,49,10,61
51388,44,37,58,6,2,2,62,16,66,66
123606,24,9,37,39,37,9,6,65,13,22
81614,38,51,16,26,6,37,9,56,27,35
57185,67,58,61,37,29,41,63,45,39,28
25836,40,53,11,28,7,28,61,6,32,12
8508,50,14,66,32,25,31,31,58,8,0
25934,30,39,68,7,2,28,2,67,12,23
11188,14,19,39,5,10,2,3,39,25,43
4817,5,22,59,33,43,22,28,15,67,58
56954,17,7,10,58,66,47,66,13,5,17
79576,8,44,51,2,39,53,69,30,42,18
85407,24,9,37,39,37,9,6,65,13,22
28511,60,32,31,14,36,18,21,47,59,17
55922,11,51,51,26,6,37,32,56,60,35
4820,43,53,25,11,9,10,62,16,37,66
57555,61,39,17,51,15,63,39,35,38,51
57502,28,9,17,51,15,63,44,35,53,51
22829,26,39,23,64,41,44,15,34,20,29
51701,25,30,13,44,49,63,38,3,17,1
57486,49,58,40,37,29,50,59,33,51,28
22861,24,2,64,51,54,63,39,38,17,51
51068,69,11,3,21,65,43,52,19,44,38
4830,28,9,37,39,37,9,48,65,13,22
4832,21,8,50,64,41,15,40,68,0,29
4833,20,31,20,66,0,5,18,31,57,57
8382,69,59,60,46,32,24,26,24,17,19
10201,65,2,67,31,47,54,45,3,17,19
29922,11,47,1,65,68,66,12,50,45,14
57407,8,23,26,57,52,17,69,2,57,62
4836,59,64,10,46,36,43,52,62,5,17
9397,51,34,24,3,30,21,54,41,56,44
23530,5,37,35,61,43,29,28,15,63,58
84273,29,21,22,11,62,10,17,16,50,45
28987,65,38,67,19,47,42,26,0,35,10
26155,65,55,3,51,47,64,1,67,17,24
64318,24,59,37,39,15,63,6,65,13,3
79954,61,59,64,41,15,63,39,35,53,32
25926,20,68,27,69,0,59,27,48,21,42
8996,5,37,35,33,43,29,28,15,63,58
140688,31,51,32,67,24,1,58,34,52,13
51406,5,50,47,61,67,29,28,15,63,50
55035,67,35,42,37,44,41,63,45,51,64
79707,15,58,11,37,2,50,9,10,39,28
9221,65,0,13,9,62,0,26,54,35,10
64434,28,59,57,41,15,36,37,38,53,51
4841,65,30,67,31,62,0,38,24,17,10
55505,21,8,50,38,3,67,40,68,0,29
8602,29,18,58,7,42,28,20,6,12,1
10528,60,7,68,60,21,30,25,4,19,7
51602,53,19,39,65,68,66,12,50,25,36
647979,61,18,17,51,49,9,39,38,53,3
9722,30,55,67,36,47,54,38,10,35,45
51070,0,33,64,11,32,24,1,24,32,46
4853,24,9,3,44,37,9,6,38,3,22
4857,43,36,68,60,6,30,21,39,1,52
64067,59,10,31,46,66,43,29,47,5,69
4863,1,28,51,67,58,5,27,23,6,53
10577,13,66,56,12,38,48,24,53,16,41
56654,24,30,37,41,15,63,45,65,17,3
9520,55,40,47,1,23,1,15,34,52,67
4867,28,59,64,42,46,24,20,19,53,51
27031,56,23,69,30,58,39,22,2,57,62
9284,62,39,1,38,14,46,2,6,19,23
80896,7,5,52,49,8,12,41,8,18,39
4869,30,55,5,10,1,0,62,13,3,45
8131,61,67,4,41,1,0,44,3,53,24
27020,61,54,3,44,62,13,48,66,36,32
1728,55,40,18,0,48,35,11,17,18,16
9975,31,24,27,57,0,34,33,37,28,13
7181,50,61,66,15,25,31,31,58,8,0
7182,30,30,57,19,47,64,1,24,17,46
7025,26,21,50,64,3,65,40,26,50,14
7026,10,39,68,6,1,28,25,21,47,46
2063,21,8,41,64,41,15,40,56,20,29
2908,44,67,3,11,21,30,3,10,1,68
2649,61,18,4,44,49,24,39,38,3,51
4893,25,67,57,51,54,28,48,35,38,25
29982,7,5,52,49,55,61,11,8,18,16
29959,18,5,18,49,55,12,11,8,9,16
4897,64,50,41,61,57,29,15,15,20,50
4898,55,40,18,0,48,35,41,17,9,16
55051,14,51,27,43,59,60,58,2,57,26
9315,15,8,41,38,3,67,14,56,0,14
3084,11,47,49,65,68,66,12,50,50,36
8204,22,57,48,45,18,6,10,26,58,21
56675,11,21,16,38,20,37,2,56,50,35
11270,25,2,57,31,54,13,44,54,38,51
8829,55,40,18,0,48,12,41,17,66,12
8828,10,21,13,11,9,24,20,16,66,33
10412,21,8,50,64,2,15,40,34,0,29
64324,13,66,56,12,38,48,24,14,54,41
55968,14,28,27,13,58,44,35,23,21,67
27065,3,51,51,25,64,20,35,50,30,56
25936,11,69,41,25,23,10,14,34,60,67
197370,31,41,27,53,19,5,22,5,55,56
286053,21,41,50,64,41,15,40,68,0,29
56160,21,41,23,1,41,3,13,5,69,52
54780,63,0,67,51,46,38,38,54,17,24
84081,17,62,65,14,36,18,21,62,19,69
54888,25,67,3,9,32,54,44,66,17,24
63899,61,67,3,41,1,0,1,66,34,24
260294,15,14,58,15,25,0,50,58,47,0
221078,0,67,60,7,25,31,38,58,47,33
30833,14,53,32,26,2,37,0,56,6,11
22978,47,19,39,7,42,40,61,0,25,43
51251,44,59,11,42,7,0,51,16,37,1
115024,44,40,18,28,48,7,41,17,9,1
221294,18,5,52,0,55,16,11,8,18,39
64943,29,11,7,28,7,7,62,27,37,12
123803,13,66,56,12,38,48,24,14,54,41
50863,36,57,14,45,61,6,10,63,58,21
28989,29,33,58,28,54,13,44,6,38,33
9423,26,41,23,53,41,15,40,5,69,13
22854,30,43,57,51,15,36,1,67,34,45
84284,7,5,52,49,11,16,11,8,9,55
9891,61,39,3,42,15,63,20,10,3,3
51667,44,53,58,38,2,7,20,6,37,33
4682,28,2,3,42,15,36,44,35,38,19
10101,11,69,66,15,25,31,31,58,8,0
80224,6,34,24,59,30,21,23,22,64,20
4924,11,44,11,2,20,3,13,39,43,52
4925,61,18,4,42,20,13,48,43,3,3
64710,63,0,67,9,62,36,26,3,35,19
10726,63,38,67,41,47,42,29,3,34,10
84955,47,36,68,2,20,30,13,39,1,52
134492,24,18,37,39,15,9,39,35,53,51
23386,7,5,52,49,11,16,11,8,9,39
4521,69,19,68,36,20,30,3,21,12,49
55190,15,55,22,6,6,28,32,56,50,46
83594,45,4,36,16,40,17,55,18,68,34
256281,5,37,58,33,43,30,62,4,66,23
55270,65,0,67,9,9,25,38,49,35,61
131870,67,58,61,37,44,50,63,45,39,28
84309,37,28,20,13,64,39,27,2,52,62
318,69,53,1,21,20,28,48,16,36,14
11051,38,67,66,38,25,31,3,43,8,66
11165,56,24,27,13,50,5,22,31,28,56
11163,63,38,67,6,62,24,61,64,47,45
11164,28,18,3,39,37,63,48,38,13,3
53343,1,1,67,68,33,25,1,64,27,35
83540,28,9,37,39,15,10,48,35,13,22
26747,16,33,13,11,17,64,48,21,59,32
57532,5,44,35,33,67,29,28,15,63,31
4926,0,67,60,31,32,24,66,24,47,32
8650,15,36,58,6,2,30,9,67,12,23
57122,65,43,30,9,62,0,3,21,27,25
55746,24,9,17,39,37,63,6,38,13,51
9972,30,18,64,31,15,63,39,38,36,51
9631,12,42,43,16,34,4,36,18,23,63
8021,38,48,16,42,20,46,17,4,36,14
79023,15,55,60,10,42,2,51,16,34,23
348995,60,62,65,46,17,47,21,47,59,69
10762,28,18,3,41,15,63,39,38,53,3
53371,61,55,22,51,20,13,48,35,38,51
9818,69,22,59,42,46,28,28,66,36,58
23636,43,61,66,1,23,3,31,5,8,52
79902,23,42,26,23,34,17,68,48,7,57
4927,0,21,58,28,9,10,17,6,50,23
9688,47,54,13,7,42,67,47,39,12,33
11097,44,48,7,28,9,67,47,27,49,12
51203,17,64,31,55,36,47,52,11,19,17
10204,43,36,68,32,2,30,50,10,36,23
4931,64,24,47,1,67,39,33,31,55,67
10482,15,50,35,33,43,29,28,15,63,47
64359,24,9,37,39,37,9,6,65,13,22
29107,66,42,21,24,16,14,55,51,68,34
221443,30,38,5,52,21,28,51,10,47,24
4942,1,1,63,67,58,27,5,2,2,35
4946,3,31,15,43,64,20,69,23,26,31
4947,29,55,10,46,46,49,66,35,3,1
23363,33,3,21,8,45,17,65,29,24,59
54940,29,10,58,52,20,46,20,13,37,49
132299,30,55,13,42,1,2,2,21,59,46
4953,28,30,3,44,49,36,48,38,3,45
4957,60,64,65,60,14,47,66,13,44,25
57489,1,0,2,68,33,42,29,49,10,61
8481,60,64,65,46,65,26,19,62,1,7
4967,29,59,16,28,2,7,47,10,37,19
55239,28,55,4,44,49,63,37,38,3,51
4968,18,5,52,49,27,16,11,8,18,55
8473,53,47,49,65,57,66,12,50,20,36
29789,26,21,66,64,25,31,40,58,0,0
10439,11,47,49,21,68,66,12,6,45,25
9480,62,40,18,10,42,35,62,67,1,7
4976,25,43,3,6,62,13,17,16,17,46
80207,28,30,17,7,15,13,17,43,50,51
10133,47,54,39,52,20,46,37,39,66,49
84876,26,8,50,64,10,40,22,68,0,29
80228,5,22,35,2,43,30,28,4,1,58
220064,1,69,8,25,51,25,58,34,27,47
4999,0,33,7,7,7,10,20,27,66,66
23595,1,1,2,68,51,27,5,49,10,61
5000,55,40,11,7,47,35,61,10,66,1
23594,56,28,32,53,24,5,58,23,26,26
94101,5,37,35,33,43,29,28,15,63,58
29095,44,67,68,32,21,68,17,67,1,52
94103,25,0,67,19,47,54,38,3,17,24
10956,67,58,61,37,44,50,63,45,39,28
5007,28,43,22,31,62,63,44,35,34,45
114884,57,57,19,47,63,6,30,25,48,54
114885,8,44,30,58,39,53,69,47,67,18
114876,67,58,40,37,44,50,63,45,39,28
9885,48,26,28,34,31,11,7,42,14,5
26031,69,10,13,51,46,46,66,13,53,1
114882,9,52,27,57,59,34,33,5,21,67
114883,40,8,50,67,3,1,0,56,0,11
51526,29,59,16,31,20,7,38,6,34,48
55644,15,39,1,21,20,10,9,16,50,48
116039,38,67,58,52,7,46,39,43,50,49
100128731,61,59,17,51,15,63,39,38,3,3
58505,55,40,18,0,48,35,11,17,9,16
26578,25,67,25,52,62,54,1,66,35,46
28962,63,38,2,9,33,54,29,49,10,61
55611,35,26,69,23,0,17,18,52,16,42
23252,14,6,8,26,64,20,58,2,20,47
54726,35,31,26,5,19,59,18,37,26,8
51633,54,62,30,58,14,8,52,62,42,25
56957,26,69,16,28,6,10,47,16,43,14
5015,29,36,11,41,42,46,51,19,36,32
5018,69,64,38,46,66,47,52,62,5,17
5019,5,37,35,58,2,22,62,15,38,1
55074,28,2,3,31,15,54,44,35,17,51
9943,8,3,51,43,51,53,69,23,6,18
5025,37,49,69,26,58,60,69,57,30,62
64175,10,30,16,44,47,24,50,19,17,48
10609,38,69,16,38,9,40,32,56,50,14
5033,0,67,5,31,54,36,44,66,47,45
8974,49,56,40,37,29,11,59,33,22,60
5034,28,18,64,31,37,9,44,38,3,3
54681,28,18,17,41,54,36,39,35,38,45
5036,61,55,17,41,32,63,20,16,34,51
80227,35,16,15,24,19,48,42,48,41,57
26986,63,18,67,9,62,0,48,16,17,19
80336,1,28,63,25,50,27,27,23,2,26
5042,24,9,37,39,37,9,6,65,13,22
8761,5,50,35,61,67,29,15,15,20,50
8106,58,28,27,43,22,34,27,23,41,53
133015,26,8,50,64,41,15,40,68,36,48
55690,61,9,37,39,54,9,6,38,13,51
23241,61,30,4,31,62,63,20,35,3,51
11252,49,56,40,34,29,11,59,33,22,60
54623,21,23,69,5,24,15,40,68,0,26
5048,21,41,23,53,64,20,40,31,21,13
5049,37,16,26,69,52,27,27,52,26,2
5050,21,51,51,13,58,60,35,34,52,56
10606,0,54,60,41,1,49,2,24,3,68
10605,15,69,41,1,20,44,32,56,60,67
51247,13,66,56,12,56,48,24,53,54,41
5058,2,49,29,43,58,1,35,57,26,62
55003,17,64,65,55,36,18,52,62,5,17
5062,35,28,51,57,51,27,27,37,30,35
5063,29,21,16,10,20,7,37,43,50,48
79728,42,25,19,45,18,6,53,26,58,6
23022,37,49,41,26,64,44,32,34,60,26
5064,61,59,16,42,62,63,51,66,12,3
5066,44,67,58,28,43,36,20,19,12,23
9924,34,56,28,34,31,4,7,42,14,5
80025,41,20,12,23,34,14,18,9,11,37
79646,29,53,50,50,20,7,40,68,0,48
167153,53,47,49,65,68,66,12,50,45,36
64282,15,21,25,41,46,10,20,16,37,48
10914,24,9,37,39,37,9,6,65,13,22
64895,62,39,1,32,21,35,51,10,34,7
9061,55,40,25,42,48,35,47,17,12,48
9060,18,5,52,0,11,16,11,8,9,39
152559,10,39,68,7,21,28,3,0,50,46
56288,59,62,5,36,36,26,44,13,44,17
84612,28,2,17,31,47,63,37,35,13,51
84552,21,17,50,64,41,15,40,56,0,29
8505,63,0,60,19,32,64,1,21,35,10
11315,11,6,32,67,64,37,35,64,60,47
55486,9,6,8,15,23,3,13,5,8,0
5073,15,7,59,58,20,22,52,15,67,17
142,10,18,4,42,7,63,47,19,3,3
57097,47,53,7,54,17,24,61,68,49,66
10038,18,5,52,0,55,12,41,17,18,16
143,43,0,5,50,42,68,50,67,47,45
79668,3,66,56,12,56,48,24,53,16,41
55742,44,39,49,6,9,7,17,16,37,46
10207,48,56,28,34,31,11,59,28,22,60
219988,13,66,56,12,38,48,24,53,54,41
23598,28,2,17,44,37,63,51,35,38,3
5074,62,39,22,36,7,30,17,67,1,33
94104,8,44,29,43,39,53,69,30,42,18
22976,1,1,63,68,51,25,5,64,2,35
51260,15,69,1,67,20,26,50,21,27,47
55193,26,8,23,64,41,15,40,56,69,13
5087,11,6,32,38,64,37,32,56,50,14
5090,9,52,9,4,4,45,31,1,8,4
57326,35,68,27,23,19,27,18,37,21,2
5092,61,30,64,41,37,9,39,65,13,3
5093,38,6,34,28,20,67,32,27,60,33
5094,69,59,25,42,68,46,66,43,50,48
57060,20,4,36,22,56,17,4,29,24,65
5095,1,1,63,13,51,27,5,23,2,18
5096,53,19,49,5,0,20,12,50,30,26
27328,53,47,49,65,68,66,12,50,12,36
54510,69,47,49,65,68,49,66,16,50,36
5099,62,39,68,10,21,3,25,67,1,46
5101,28,59,64,51,32,46,66,24,53,32
56139,16,33,4,11,14,64,1,13,32,51
56137,61,30,17,31,15,13,37,35,13,19
56126,0,55,57,41,49,13,37,38,38,51
56122,31,28,32,13,58,39,27,57,6,62
56121,29,48,11,54,20,7,9,6,49,66
57717,54,33,30,58,65,43,52,62,67,17
26167,55,40,18,0,48,16,11,17,9,55
56112,35,31,51,30,51,39,27,23,6,13
64773,38,53,7,38,7,68,0,6,49,12
51585,63,2,67,31,47,0,26,54,35,24
7703,33,3,21,24,16,32,68,29,62,31
10336,11,53,67,54,33,25,26,0,27,46
84333,50,61,66,54,42,10,20,58,66,66
84108,59,7,10,58,14,43,52,13,67,38
55795,10,36,64,44,62,49,37,4,3,49
27445,35,16,69,57,59,39,22,48,30,26
5108,5,22,59,33,43,22,28,15,63,58
5110,65,0,67,19,33,42,38,49,10,61
115294,31,49,34,26,6,37,14,64,49,35
55251,2,31,69,30,24,59,22,57,21,26
5111,35,23,51,69,24,27,58,52,30,2
57092,42,57,19,45,18,23,10,69,58,6
5116,61,55,11,31,32,2,2,66,47,24
22990,21,36,23,64,41,15,40,31,0,29
80003,55,40,18,42,48,10,62,17,66,1
64430,60,23,65,60,6,26,21,47,5,30
5122,29,69,16,38,2,7,32,56,12,14
9159,53,47,49,65,68,66,12,50,45,36
51449,8,44,29,2,23,3,15,43,42,52
78991,0,11,13,41,42,49,44,66,12,45
5130,21,14,50,64,41,15,40,68,0,29
11333,40,39,11,54,2,7,0,58,49,68
11235,37,49,8,13,24,39,58,52,30,26
22984,38,37,35,33,57,29,14,15,43,58
5134,24,9,37,39,37,9,6,65,13,22
27250,63,38,2,19,33,42,5,0,10,61
9141,2,51,32,38,51,60,27,64,60,35
10016,38,48,58,21,7,67,47,27,49,33
10015,24,9,37,39,37,9,6,65,13,22
10081,50,61,66,15,25,31,31,58,8,23
5082,28,43,1,6,9,30,44,10,12,33
79031,63,0,67,21,33,0,45,3,27,45
347862,63,38,67,19,1,42,29,49,35,46
5139,29,19,11,7,42,2,20,21,50,45
5142,0,18,64,31,54,63,6,38,17,51
5144,67,35,42,18,44,41,63,45,51,64
9659,12,15,62,35,53,51,34,51,23,34
8654,24,9,37,39,37,9,6,65,13,22
5158,26,8,50,32,9,28,40,56,50,48
5147,5,22,35,33,57,29,28,15,20,58
5150,63,0,67,9,32,54,26,54,34,24
5151,36,25,48,45,18,6,53,63,58,21
8622,5,50,47,61,43,29,28,15,63,50
5152,69,54,30,65,68,28,12,10,36,36
56034,31,51,26,13,52,5,58,57,26,53
80310,69,62,5,10,49,24,44,21,53,32
5160,15,61,66,7,25,68,31,43,42,66
5162,35,3,26,24,52,5,68,37,57,8
8050,27,15,46,3,35,58,34,51,23,15
2923,8,6,42,18,51,39,42,2,51,26
9601,26,8,50,67,3,44,14,56,0,14
10130,11,1,51,68,51,25,5,64,27,35
149420,50,61,66,7,25,68,61,58,8,12
5163,49,58,40,37,29,50,59,33,39,28
5166,10,54,5,46,54,24,66,0,44,30
64236,30,67,64,42,62,13,39,24,47,32
10611,63,1,60,68,33,25,32,64,10,61
9260,24,9,64,39,37,9,6,65,13,51
5170,68,15,62,35,40,58,60,32,23,5
55066,59,7,30,21,65,43,52,11,67,17
81572,8,3,21,43,52,59,69,29,62,31
23244,50,61,66,50,25,31,38,58,27,0
23047,65,67,60,51,32,46,44,13,34,30
23590,49,58,40,37,29,11,59,33,22,60
23042,29,55,16,52,9,7,61,64,44,38
8566,47,54,60,60,9,26,20,13,25,30
51248,63,67,60,19,21,42,50,24,35,61
118987,13,66,56,12,38,48,24,14,54,41
23024,10,62,60,60,65,26,25,67,19,46
29951,69,30,17,7,49,36,44,3,53,32
8682,44,11,13,28,46,46,61,66,37,25
79834,16,33,22,11,46,64,37,24,32,32
5037,24,9,37,39,37,63,6,35,13,22
553115,23,68,15,16,40,62,16,29,24,59
23089,5,37,47,33,57,29,28,15,20,58
57162,24,30,17,51,49,36,37,38,38,3
53918,38,21,58,54,23,67,32,10,66,14
27043,30,7,31,60,1,26,25,47,5,69
5184,56,3,27,57,59,32,16,31,41,59
5187,8,44,29,2,39,37,69,30,42,18
8864,69,59,13,21,49,7,62,24,36,68
64065,61,43,17,52,47,36,2,43,53,49
23481,20,12,26,66,19,5,22,48,41,57
5189,10,7,68,9,21,2,25,43,36,7
5192,0,30,17,38,20,54,47,54,17,32
8800,65,0,2,19,33,42,29,0,10,61
5828,59,64,10,60,36,47,66,62,5,38
55670,47,55,60,52,46,46,44,13,47,49
5201,8,44,29,43,39,53,69,57,42,18
