,0,1,2,3,4,5,6,7,8,9
26017,94,58,34,68,72,17,81,66,26,24
10447,60,41,13,16,4,75,45,95,10,84
404636,62,1,73,41,86,31,48,3,29,84
55603,0,65,62,4,23,5,10,39,16,47
51571,93,51,2,7,73,9,72,95,9,53
9130,82,93,27,87,1,62,40,21,87,34
51307,49,97,83,30,95,25,92,53,8,44
58516,89,41,92,57,16,86,72,8,11,28
54629,33,29,75,61,25,77,69,11,98,92
199870,76,1,9,54,82,1,66,9,50,52
143684,16,98,66,36,52,9,89,73,0,13
157638,22,74,44,55,8,33,5,86,52,21
23625,19,73,48,54,15,2,48,91,51,8
51439,99,66,45,12,46,2,75,60,60,93
137392,66,51,17,68,92,19,83,44,66,71
84191,22,74,44,55,63,33,32,86,52,21
51647,58,0,41,51,58,93,64,54,66,90
25940,37,41,10,1,64,3,45,98,79,91
283742,12,92,59,93,1,59,49,63,34,13
22909,89,38,64,69,56,18,6,78,83,23
2177,2,60,73,9,86,65,79,21,89,12
2188,93,7,39,1,88,81,51,36,64,7
55215,22,74,44,55,8,33,70,86,52,21
55120,32,12,76,63,63,25,70,59,29,91
57697,46,0,43,71,58,95,52,24,74,90
92565,65,13,55,74,91,96,33,4,99,16
84188,8,78,40,69,43,7,58,75,91,37
10160,21,74,73,55,8,33,5,86,30,21
2193,10,72,93,21,68,57,73,56,49,23
79675,22,22,25,41,8,33,5,86,79,91
22868,66,26,66,78,13,84,14,55,80,95
2195,34,17,81,64,1,17,89,25,38,98
120114,69,26,15,78,92,59,15,73,25,17
2197,66,19,58,52,92,43,54,44,13,80
2091,35,68,97,35,62,49,39,89,84,77
2192,20,94,57,4,2,24,94,85,80,66
2201,32,8,25,12,63,2,79,21,60,55
79176,19,73,25,12,95,65,32,53,30,11
25827,70,27,59,78,77,61,49,70,0,4
84961,38,98,77,53,92,94,41,55,13,87
26224,43,27,39,16,69,62,40,77,48,45
26234,37,73,53,9,82,29,48,29,22,55
80204,36,55,95,33,51,20,18,79,27,80
84893,26,80,77,97,16,22,83,34,44,28
23014,49,4,64,63,15,89,70,49,69,82
26263,21,12,92,76,63,53,86,78,52,44
26260,57,43,78,30,32,62,79,25,36,52
26273,99,15,74,38,17,75,87,74,55,12
84085,87,24,60,91,98,62,43,20,55,69
55030,10,24,53,76,78,21,16,20,8,55
81545,31,22,60,11,5,29,62,22,29,25
200933,89,44,10,32,99,31,21,49,9,12
26271,75,32,54,67,85,69,95,96,13,43
25793,57,93,78,49,32,66,3,9,36,42
26269,50,4,64,25,26,87,29,76,8,31
26268,44,73,83,29,14,85,48,92,96,82
23291,80,56,18,64,6,84,89,41,56,17
26190,49,97,64,63,64,31,70,92,89,96
6468,81,58,52,14,72,79,42,63,19,4
54461,99,9,96,21,46,18,75,60,24,93
55294,8,38,6,69,43,7,29,31,6,88
26259,76,60,44,79,99,35,92,2,22,8
84261,10,27,99,21,68,57,75,88,49,45
51077,95,69,72,71,33,51,56,24,74,27
115548,76,15,76,54,99,65,21,78,29,25
2222,92,65,57,95,23,0,10,89,17,47
2224,1,48,32,52,93,80,7,48,85,35
2230,60,39,39,75,82,1,21,80,3,91
2235,49,93,23,87,56,75,72,49,89,25
10116,12,55,15,48,69,20,18,50,27,18
56929,79,44,48,10,86,46,32,91,30,11
2237,82,22,99,65,64,85,48,91,51,11
2241,58,54,62,19,6,64,84,71,13,75
80307,87,9,96,56,46,29,22,74,37,93
10979,82,62,73,11,3,65,48,9,60,69
9638,37,62,85,12,76,65,48,91,50,69
9637,99,59,11,70,78,30,53,28,54,23
55079,2,12,25,2,86,25,66,2,50,11
121512,82,85,51,60,16,31,75,80,10,91
55785,62,11,25,2,86,46,86,29,50,14
2258,89,11,88,87,96,29,16,91,51,1
2259,44,21,74,91,98,25,34,22,20,30
2247,70,90,76,48,1,17,89,50,24,18
2260,96,86,22,25,38,47,96,13,54,87
26127,18,92,34,6,47,75,49,84,34,24
2263,44,21,88,21,98,10,72,22,20,54
2271,14,55,7,90,73,61,63,23,40,15
2273,2,20,44,9,95,65,48,22,30,91
9158,46,0,43,51,58,95,52,24,74,90
9896,19,66,78,76,41,21,72,9,38,69
55137,24,78,99,75,17,30,58,2,91,23
63979,71,7,19,97,11,15,26,98,64,84
11259,22,22,44,59,63,33,70,53,37,8
81608,49,66,73,75,64,62,92,21,30,96
51024,19,89,85,2,99,2,86,91,61,91
60681,68,32,63,6,55,14,31,44,44,81
51303,34,54,49,80,73,41,40,25,44,22
55033,8,78,40,63,56,7,66,31,69,37
23307,93,66,8,10,41,81,70,3,96,14
2280,32,44,99,59,5,2,21,91,8,37
2281,32,85,76,73,4,62,79,77,48,69
2286,69,5,12,0,47,43,61,66,13,46
2287,82,60,14,87,14,46,48,53,87,44
2288,53,67,34,50,72,48,81,63,92,53
2289,9,68,54,84,23,49,95,69,76,77
51661,2,8,25,99,63,46,8,92,96,51
23770,93,77,76,97,11,75,81,36,92,13
2218,87,12,48,41,64,81,86,53,55,38
80308,2,1,53,20,86,46,66,92,30,38
2314,69,17,82,49,49,8,3,25,72,65
2316,8,78,40,69,20,97,21,22,8,25
2317,44,38,45,9,98,7,75,22,8,30
10211,89,93,60,30,87,81,86,3,79,34
2319,44,89,73,91,95,35,43,22,20,82
23767,71,30,9,56,46,80,24,59,50,9
28982,2,44,9,79,76,53,8,91,22,8
114984,37,8,83,75,82,65,75,21,30,8
154791,14,63,75,61,4,13,89,11,44,59
114793,19,77,78,32,99,98,62,49,69,14
2332,44,89,48,31,82,65,92,21,60,25
2335,74,73,25,55,63,46,48,91,96,21
64122,3,16,61,82,31,54,25,27,67,66
79672,25,65,62,4,61,24,10,85,78,6
23048,61,4,64,88,26,98,29,49,69,37
54874,2,60,8,99,64,65,5,78,30,8
23360,87,39,60,9,64,2,92,53,3,14
22862,60,41,78,14,1,8,62,16,94,65
64778,45,78,45,88,43,18,72,31,91,23
252995,2,78,9,76,5,35,48,86,89,62
96459,96,1,74,25,86,29,57,80,60,24
57600,47,57,93,34,68,79,68,88,49,50
2339,57,93,9,91,32,35,44,53,96,55
54914,89,30,49,41,3,93,28,28,12,24
123811,93,90,49,1,25,3,64,98,64,7
2353,0,67,32,90,70,56,51,63,71,86
3169,29,78,1,88,56,30,58,75,91,88
3170,4,59,11,70,28,30,53,81,33,36
2302,89,80,0,60,16,47,57,11,51,55
22887,89,15,32,14,1,83,72,60,55,12
1112,24,22,48,9,82,25,92,22,89,44
2309,12,33,2,94,73,41,61,8,68,98
27086,82,80,0,60,15,29,34,95,63,4
93986,61,4,6,69,43,89,29,31,6,88
116113,71,9,24,81,46,15,16,8,68,9
55572,80,58,77,33,79,61,61,63,34,17
118924,80,90,15,80,70,56,16,10,66,81
341640,52,8,85,2,99,46,79,21,22,55
2483,16,90,32,73,70,59,41,84,24,18
284802,8,78,64,76,43,18,58,49,6,23
257019,21,22,88,41,76,1,86,29,30,96
55691,30,9,66,64,97,13,15,95,59,33
23150,54,90,95,80,30,79,1,65,47,50
10818,61,97,23,87,26,98,29,31,69,31
285527,94,85,52,81,47,41,81,44,37,4
2487,40,43,78,49,32,66,44,97,36,42
6624,46,0,72,51,58,51,52,93,46,90
79187,19,11,8,75,82,1,62,91,60,54
83856,18,10,7,67,24,63,81,58,0,35
401024,10,38,92,75,98,31,66,21,55,84
10468,31,86,21,57,38,28,26,13,11,86
11167,22,44,25,99,8,33,70,86,52,21
2495,2,74,25,75,63,62,88,86,52,8
2512,21,21,83,29,14,97,79,92,96,38
79068,37,93,73,30,32,35,66,74,29,52
117246,0,19,11,80,1,99,16,44,18,34
8880,37,8,48,30,16,25,92,78,29,8
8939,57,12,25,11,60,53,72,53,61,52
2517,44,21,14,29,14,97,62,2,63,51
2519,25,65,28,4,23,71,25,71,78,6
139341,71,74,53,55,82,53,5,20,22,8
65991,81,41,10,21,37,81,24,60,12,90
2521,22,74,44,55,8,33,5,29,52,21
170384,31,53,27,20,19,81,24,20,55,9
2530,43,11,13,9,37,10,57,20,9,14
2395,39,55,16,6,71,82,31,23,27,26
8087,96,86,53,25,88,62,26,80,60,86
53826,2,22,53,55,63,35,32,91,50,91
2534,54,56,52,94,73,83,83,28,44,28
84248,49,78,88,88,14,1,72,92,60,51
8321,52,44,8,76,56,53,32,49,87,55
2535,8,38,40,69,43,7,58,75,6,31
7976,76,24,0,60,46,80,16,20,37,12
8324,70,96,12,80,24,6,4,66,59,5
55632,88,67,66,80,52,15,31,10,44,13
10146,62,85,2,29,14,75,88,9,38,59
9908,31,66,0,38,4,93,64,77,3,93
92579,17,67,62,64,47,43,49,10,18,20
2548,26,39,60,20,69,81,24,91,11,1
2549,49,15,64,69,56,31,6,31,69,82
23710,53,41,85,65,68,79,68,88,60,50
11345,76,1,73,25,76,85,92,20,29,8
2550,59,91,70,98,84,52,80,47,81,89
2551,39,55,16,48,71,15,18,1,24,18
2553,62,22,88,79,20,97,62,78,60,11
126626,19,44,83,60,86,65,21,91,21,55
2562,71,9,26,75,88,29,75,3,60,11
2571,88,7,95,94,93,3,87,8,71,7
2572,12,80,24,39,92,56,31,48,61,22
1647,21,66,85,2,64,65,88,29,51,11
10912,79,24,99,54,36,32,79,53,79,25
90480,54,48,81,53,13,14,25,96,56,47
2584,35,83,4,44,0,42,38,6,76,29
2589,32,44,10,9,20,46,88,53,30,8
55568,61,4,6,69,26,87,47,75,6,31
63917,71,53,51,81,19,3,22,98,66,24
2590,45,77,2,56,3,79,24,88,38,12
51809,46,69,72,71,58,51,52,24,74,27
2592,52,4,40,55,95,87,29,78,8,64
2593,50,4,6,69,26,87,47,75,8,31
8139,43,99,41,16,3,89,42,3,92,24
23193,23,61,30,61,90,77,13,35,4,49
2596,39,55,16,48,71,20,31,50,90,18
2597,21,62,9,75,87,85,45,59,3,45
26130,57,43,53,2,46,66,62,97,87,44
54433,49,15,9,2,63,85,66,49,8,96
64762,80,63,27,20,19,83,22,10,34,81
60674,76,22,25,54,36,35,5,86,22,96
57798,4,42,11,90,28,86,42,7,33,36
54815,72,28,55,83,62,42,97,43,93,77
57459,94,11,27,7,95,32,24,59,8,14
283459,12,24,13,57,77,81,40,8,18,12
57704,53,92,12,7,39,14,81,15,85,53
2631,69,36,89,96,40,36,78,67,68,10
2632,44,85,85,79,15,9,34,22,20,51
8729,22,20,44,79,76,33,70,86,52,21
25801,89,60,88,91,99,85,92,78,87,69
79571,33,29,10,61,25,31,69,11,98,92
9648,6,49,47,92,97,82,61,23,71,72
6936,19,15,64,41,64,46,48,76,87,69
2644,2,74,25,54,63,1,48,29,52,8
2729,22,44,48,79,5,65,8,20,50,91
54332,2,74,44,55,63,33,5,86,52,21
54834,57,93,73,30,15,21,44,97,55,55
51573,43,39,60,30,88,81,45,12,48,64
10220,8,78,9,69,96,30,58,31,87,23
2664,18,39,32,76,4,2,43,36,10,24
2665,54,59,11,20,59,6,20,34,85,36
2669,74,74,25,99,8,33,5,86,52,21
8487,24,44,83,41,64,46,34,92,30,30
25929,8,38,1,88,56,30,58,49,91,88
79833,80,9,19,80,39,14,16,11,61,35
79760,52,1,48,2,5,29,32,78,22,96
348654,49,99,23,16,17,87,47,13,21,1
85476,16,92,76,81,77,13,96,96,44,43
84340,4,80,27,20,4,17,14,34,18,36
81577,46,69,72,71,33,51,56,24,74,27
2673,70,37,94,39,70,43,4,65,0,5
2674,74,8,92,41,8,46,48,9,22,38
26088,79,8,83,75,8,33,48,29,89,82
23062,89,15,19,60,96,1,40,20,37,11
79017,55,75,55,43,66,49,9,26,23,41
2677,74,22,27,99,8,53,1,80,89,55
8836,99,15,23,25,87,86,53,81,11,54
79893,46,69,43,71,33,51,56,24,32,27
9453,26,37,26,80,73,99,41,51,56,46
27069,44,89,0,31,20,25,79,22,20,30
54994,0,56,80,53,50,38,63,39,86,33
26058,52,78,9,91,82,46,70,49,87,25
116254,86,57,95,86,74,48,54,88,47,87
9837,81,90,27,57,41,81,20,28,38,34
51659,22,74,44,99,36,33,5,86,52,21
84296,37,24,8,10,3,31,21,29,3,82
10755,18,37,34,14,47,17,54,41,80,73
2696,20,65,54,37,62,69,65,89,76,58
9815,23,61,75,61,90,77,13,35,4,32
2697,12,54,95,8,92,13,42,73,56,28
10052,52,35,64,87,26,87,29,61,8,44
256356,37,93,85,10,32,66,62,2,36,52
80318,35,45,98,84,23,24,38,89,99,77
2717,19,11,21,25,41,85,8,60,60,86
2720,86,26,81,39,53,83,4,66,80,46
113263,96,59,11,70,28,80,53,13,33,36
2734,22,74,44,55,8,33,5,86,52,21
2737,8,38,6,69,5,31,58,31,8,88
84662,87,9,96,7,30,56,22,19,37,12
11146,74,62,73,54,63,46,92,29,79,11
112770,21,44,92,11,37,31,92,92,87,38
2739,22,22,25,54,76,35,5,29,52,8
51031,65,75,33,3,29,12,97,89,99,83
51022,97,36,89,96,40,36,78,67,95,10
10539,32,11,60,10,78,2,20,28,29,8
51218,57,43,78,79,82,66,92,9,36,42
2744,72,94,33,67,62,78,82,37,45,83
55830,29,78,64,88,99,7,86,49,89,25
51228,81,11,73,73,82,32,81,12,3,54
29997,96,77,21,25,16,80,20,13,1,52
2746,92,55,16,93,81,20,18,65,27,72
2747,97,36,89,96,45,36,78,67,46,10
2752,60,20,53,10,98,98,43,60,63,25
84656,87,1,78,25,15,66,62,9,36,52
64395,2,15,10,2,17,46,48,78,87,38
2764,50,4,1,16,15,87,47,76,91,31
51053,43,77,51,16,88,98,45,77,21,64
29926,44,62,53,55,82,65,48,86,30,91
51292,89,44,96,79,20,2,43,12,10,62
8833,23,29,75,61,90,77,13,38,4,32
2768,96,66,96,41,87,31,43,13,61,55
10672,60,12,83,16,60,87,21,77,48,64
2770,57,43,78,49,15,29,44,97,36,42
2771,32,62,2,11,78,93,66,12,12,34
2773,74,74,44,99,8,33,5,86,52,21
2774,43,12,99,54,41,87,70,20,29,44
2776,99,39,10,32,60,87,47,3,92,44
2778,32,12,60,75,46,81,43,77,55,44
2782,39,53,52,48,1,80,49,50,24,18
2783,57,43,8,12,32,66,88,9,29,52
59345,25,96,57,95,34,94,94,0,80,19
10681,76,1,83,11,37,21,87,92,94,11
2791,40,43,78,49,15,66,44,97,36,42
55970,54,54,95,86,47,14,11,8,18,71
54331,45,20,52,20,87,93,40,91,3,64
2786,32,12,74,20,46,29,24,60,12,62
2787,43,30,39,16,7,98,45,77,48,1
2794,43,27,19,16,88,87,64,77,48,45
29889,17,63,35,89,61,38,15,10,13,71
26354,69,92,95,94,53,41,11,66,44,73
8443,44,8,92,60,36,18,1,20,96,14
10007,60,39,85,38,69,9,21,92,12,53
132789,52,20,9,54,63,35,70,53,22,8
64841,26,41,27,14,77,47,20,51,66,18
79158,66,96,80,64,53,83,95,55,40,3
84572,23,64,75,61,90,77,13,35,75,32
2799,21,73,25,12,63,35,88,53,30,8
2800,95,11,48,75,3,65,32,3,63,27
2801,29,39,26,21,69,29,72,1,61,69
2802,49,39,99,91,3,3,66,36,63,30
2803,21,11,25,12,20,2,70,80,22,8
9950,32,53,60,60,20,80,75,21,61,93
51125,29,78,6,88,43,7,58,31,6,23
23015,14,55,47,48,71,20,18,79,24,47
2804,39,11,37,9,20,81,40,50,24,34
27333,12,63,13,78,37,22,49,34,68,28
51280,19,35,53,54,96,98,47,76,21,64
64083,31,46,59,38,19,93,89,8,11,35
55204,99,24,10,65,98,13,72,19,9,23
51026,61,78,6,69,56,7,58,49,91,88
54856,62,9,0,56,37,31,6,61,87,30
84520,17,3,35,4,92,84,94,85,86,57
57120,71,77,52,20,87,93,81,20,92,24
92344,19,8,8,55,86,85,48,53,89,69
26003,24,66,73,87,86,35,8,29,30,91
9527,76,93,9,54,20,35,8,78,30,91
9570,46,69,72,71,33,51,56,24,74,27
2805,52,22,73,12,99,65,86,76,87,82
2806,81,53,26,97,16,2,24,1,18,34
8733,37,44,25,59,82,35,5,29,22,96
55425,52,1,53,12,36,1,92,29,96,82
57678,96,86,21,25,38,28,26,15,1,86
7918,21,60,48,9,15,25,88,53,87,82
137964,8,35,64,56,43,30,66,49,91,69
55094,82,46,10,65,7,62,45,36,47,45
253635,74,74,25,55,17,53,70,29,79,55
55105,44,27,78,32,3,2,20,97,38,64
55668,29,62,49,76,5,18,57,95,29,9
54865,74,22,25,55,63,35,48,29,30,44
23131,65,25,91,46,75,68,9,6,97,41
65056,80,37,95,97,93,75,31,84,85,28
60313,22,74,44,55,8,33,5,53,22,21
2817,22,74,44,99,8,33,5,29,22,21
2719,79,41,21,50,4,93,45,3,18,9
10082,89,11,73,12,87,97,1,60,11,48
56261,39,55,37,48,39,81,18,50,24,18
2820,99,24,45,68,37,29,79,20,55,69
10243,22,74,44,99,8,33,5,86,52,21
2821,2,22,92,99,86,35,48,29,52,91
27238,79,12,9,76,56,18,92,78,69,1
2823,32,41,66,10,46,29,1,19,11,34
2824,99,77,45,32,39,47,8,8,9,34
11321,64,47,57,62,10,54,50,94,62,66
51184,89,55,13,50,30,81,41,50,11,18
57720,12,85,45,73,49,8,62,9,72,65
23432,23,29,75,61,90,77,69,35,4,92
160897,37,78,6,69,56,7,21,75,91,88
54329,69,33,2,86,47,6,51,84,71,7
114928,74,74,25,55,63,33,5,86,52,21
51704,74,22,8,9,63,46,66,91,87,8
55890,60,9,52,68,30,99,87,8,11,54
285513,2,22,25,79,82,85,92,21,3,30
2873,19,20,83,41,95,1,21,91,8,8
26086,53,54,7,90,60,59,11,23,14,71
29899,88,67,95,73,77,14,89,95,44,28
84706,78,42,94,13,59,39,36,72,58,40
2876,82,8,60,79,63,65,86,9,37,1
2879,1,57,50,34,74,93,68,88,13,95
2882,43,39,73,16,96,87,21,77,21,45
493869,24,80,0,38,98,29,34,22,20,30
57655,1,53,76,7,77,47,89,3,44,33
65983,49,8,99,69,41,87,45,11,3,11
2887,71,41,0,97,11,80,22,60,18,93
2885,76,20,1,75,36,30,58,49,8,54
9687,68,32,63,21,1,47,49,44,20,81
79977,0,33,63,78,52,43,61,58,59,43
9380,22,44,44,75,63,35,5,29,60,55
2893,39,33,77,21,55,20,41,15,68,98
2907,21,73,92,12,76,97,88,53,22,8
23426,33,29,83,61,90,77,69,11,98,92
56850,24,20,8,9,36,1,92,29,55,55
157,71,90,13,97,30,15,22,80,9,84
2869,89,9,52,21,98,32,57,34,10,93
2870,21,44,48,41,7,62,75,80,87,12
2913,93,77,26,48,69,3,21,36,10,34
2896,21,93,92,75,99,1,79,11,98,92
80273,35,68,98,35,31,24,23,69,45,83
2926,47,62,60,65,68,18,45,12,55,50
23199,21,44,92,12,86,35,88,29,30,8
2931,18,57,74,68,72,48,75,88,47,24
2932,18,32,81,6,55,41,61,51,26,35
51527,61,4,6,69,24,89,29,9,21,30
2934,23,64,30,61,90,77,13,35,4,63
2935,42,50,69,40,21,76,56,14,32,39
23708,33,29,53,2,25,46,24,11,29,92
2936,8,4,23,69,26,89,29,31,6,31
2941,4,42,15,58,28,39,4,72,33,40
373156,99,35,99,21,20,80,92,54,12,93
2947,52,20,25,75,36,53,48,91,96,8
2948,74,62,83,59,88,53,92,92,30,91
9446,23,61,30,61,80,77,13,35,4,63
2950,82,93,83,79,86,35,86,92,55,25
2954,89,51,27,97,19,10,49,16,92,28
2957,93,7,27,1,52,3,51,98,64,15
2958,55,13,67,46,91,74,98,5,39,16
2959,31,1,88,54,86,65,21,80,83,62
2960,99,15,92,54,98,86,6,81,60,54
2961,53,66,74,21,37,81,48,59,55,93
2962,76,89,2,14,88,47,40,3,11,24
2963,66,76,80,39,13,72,31,15,13,26
2965,47,24,93,65,68,79,68,88,19,50
2967,93,10,49,1,11,9,51,63,64,7
404672,68,26,58,78,9,60,71,79,17,47
2969,45,12,51,38,82,25,28,49,55,14
9569,36,92,77,64,97,63,61,40,40,65
2971,58,97,36,59,24,25,6,61,8,30
2975,2,8,25,59,63,35,48,2,29,55
9330,21,9,74,41,3,25,24,60,12,12
9329,54,96,7,24,72,14,15,10,47,80
9328,45,74,44,14,3,2,20,21,11,96
112495,24,20,8,21,37,31,48,3,87,91
23560,79,20,10,12,86,18,24,20,10,96
29083,79,44,44,12,8,2,79,91,22,91
2978,16,32,35,66,50,61,63,48,90,33
2977,82,81,13,31,15,8,3,9,89,9
60558,79,22,85,14,7,32,87,8,10,1
2987,43,46,73,16,17,87,47,76,21,44
51454,37,22,25,41,63,33,5,21,52,21
2990,47,57,93,34,68,79,68,88,49,50
283464,58,88,36,19,36,16,35,3,50,61
2992,62,78,19,56,98,31,73,56,89,88
2997,89,55,45,73,71,15,72,50,27,90
64412,99,41,52,56,4,99,57,44,55,12
3005,44,11,88,31,41,80,34,74,20,51
8971,39,53,27,78,60,47,83,1,44,72
55766,54,90,45,6,79,84,14,8,56,46
94239,22,74,25,55,8,33,5,86,52,21
3014,60,15,99,75,1,81,92,91,11,34
9555,89,46,13,21,68,99,22,12,48,34
55506,34,10,16,36,92,17,83,51,0,22
3015,43,12,39,88,25,7,45,77,48,64
3020,57,8,88,79,87,65,32,2,22,55
3021,12,80,49,73,73,61,15,20,68,9
22927,2,62,10,30,95,65,43,59,11,96
201562,82,30,92,21,36,35,70,29,87,96
51495,79,93,53,41,95,81,70,1,55,11
26061,9,94,57,89,97,54,25,87,57,56
3033,52,93,85,29,86,66,44,16,94,42
3030,10,11,9,56,56,97,58,75,60,23
3032,49,12,88,76,99,65,88,92,8,82
3029,74,93,48,30,15,85,44,80,96,96
1404,60,11,25,10,99,2,5,21,3,96
3035,12,53,26,48,1,10,18,16,24,18
23438,21,8,44,99,87,33,66,29,96,55
8520,62,11,8,87,64,62,70,92,50,25
115106,91,29,30,61,90,18,69,35,75,32
55142,93,7,49,1,52,3,51,98,64,7
79441,17,94,63,64,38,28,26,15,1,57
54801,99,78,1,87,41,31,6,76,51,54
10456,19,97,9,59,95,25,21,9,50,37
26959,10,99,99,16,24,18,45,77,63,69
10767,44,73,14,10,64,97,12,28,96,48
3052,47,57,50,34,74,48,68,88,19,50
3054,24,20,8,75,82,62,92,91,20,51
54985,17,32,81,45,97,61,25,87,14,26
29915,19,97,53,59,17,87,21,78,79,1
414777,99,66,73,76,16,30,8,59,11,91
3065,10,38,40,88,99,7,79,31,8,69
3066,32,20,53,91,76,65,66,2,55,11
8841,74,8,60,41,69,2,21,92,79,91
10013,33,29,74,61,5,77,69,11,20,30
55869,33,85,75,61,25,97,69,11,98,92
51020,57,43,9,79,32,66,66,21,36,38
3068,99,62,51,10,17,65,8,36,63,4
84064,32,1,48,57,69,19,44,61,94,96
3069,81,85,48,10,72,79,8,21,11,8
55127,58,66,99,31,5,53,6,91,3,34
63897,62,73,85,9,87,1,88,91,96,55
50865,40,81,96,49,49,8,3,16,83,52
23593,75,32,62,36,47,94,54,41,40,19
25831,43,35,37,87,7,2,43,20,29,18
283450,32,8,76,25,98,2,8,20,12,55
57520,93,51,58,1,4,19,87,73,26,98
57493,82,21,60,63,60,2,24,22,38,12
92797,61,97,6,88,26,89,29,75,6,31
3070,76,1,92,12,82,85,48,49,29,54
113510,18,77,27,7,77,80,16,10,12,86
9931,77,70,29,15,27,27,98,46,41,79
51409,23,64,30,61,80,77,13,38,4,63
9843,44,73,88,91,14,97,48,92,96,51
8925,89,77,45,60,60,75,24,20,51,4
8924,68,92,17,53,77,83,31,84,14,43
400322,24,24,83,87,86,97,79,80,87,51
26091,32,12,93,2,68,2,86,56,55,12
9709,47,72,93,65,68,57,73,56,49,50
64224,54,67,81,24,55,43,89,41,59,33
3280,82,73,88,79,82,35,92,21,96,11
57801,38,42,94,58,59,90,4,66,85,73
55502,4,81,11,58,77,15,16,44,44,36
3073,40,77,27,60,3,9,22,50,9,28
3074,95,69,5,71,33,51,56,14,32,27
10614,37,8,53,75,99,18,88,53,50,8
164045,10,72,93,76,68,57,73,56,49,50
9146,66,49,80,39,97,71,61,55,45,19
138050,75,94,97,4,2,71,19,79,58,26
11147,71,24,66,36,19,3,40,12,92,84
11112,49,78,6,56,56,1,29,75,8,88
26275,49,4,64,87,37,98,58,49,21,64
23119,50,97,23,69,43,1,58,49,6,88
3091,47,72,93,65,68,57,73,56,8,50
64344,74,73,53,59,76,85,66,11,96,69
25994,29,12,1,56,41,31,21,49,51,38
192286,71,81,13,21,69,2,40,12,61,53
51501,99,51,51,91,7,21,1,3,92,34
29923,57,60,88,75,32,85,66,97,36,52
3094,38,80,66,21,4,32,4,10,44,4
84681,62,60,9,59,82,1,6,53,79,51
135114,32,20,48,75,76,65,86,91,37,55
3092,62,46,74,9,25,18,69,11,98,92
204851,75,95,80,0,97,0,84,89,17,26
28996,3,75,61,22,12,49,97,26,23,77
10114,12,24,51,81,77,19,72,3,38,28
8479,44,21,14,29,14,97,12,92,96,51
3007,4,59,66,50,37,86,31,58,33,43
3008,45,41,19,59,69,2,24,59,48,14
8364,28,75,71,82,18,49,76,94,76,16
8349,79,8,25,41,36,65,32,29,96,11
92815,22,74,53,41,86,53,70,91,52,21
3096,54,26,94,95,47,84,71,63,13,43
3098,52,93,78,12,15,66,48,97,3,42
3099,87,66,96,21,98,10,57,88,66,24
3141,89,89,74,21,37,29,62,74,60,84
6596,26,5,31,66,92,0,89,40,58,80
81502,39,55,37,16,60,87,43,77,63,4
79618,64,47,71,62,83,5,50,43,67,26
56941,21,93,8,2,99,29,24,78,3,12
10363,29,66,53,87,99,87,48,53,21,44
10362,33,29,10,61,25,77,69,11,66,92
3159,45,85,0,57,16,14,42,59,10,53
8091,52,15,73,30,99,75,86,12,98,69
3146,12,51,95,14,19,75,42,8,44,73
3148,32,53,49,32,98,85,75,74,21,4
3149,97,36,89,96,40,36,78,67,95,10
3155,22,74,25,99,8,33,5,53,52,21
3156,24,12,23,76,43,30,58,76,69,23
3157,10,78,6,9,56,25,58,75,8,30
3150,87,24,27,48,7,65,66,1,96,18
3151,34,58,13,52,73,14,87,48,0,13
9324,45,90,53,79,76,25,24,80,83,38
79366,57,93,51,49,32,66,62,25,72,52
22993,80,26,62,53,97,22,19,63,14,87
10042,47,72,93,65,68,57,73,56,49,50
3161,46,69,72,51,58,95,52,24,74,90
3163,72,68,4,72,83,49,97,4,45,83
90861,22,74,44,2,8,33,5,86,52,91
10949,21,22,25,55,63,97,79,21,96,55
3178,81,99,27,16,39,32,47,77,48,45
3181,29,44,1,9,99,25,48,49,8,82
220988,21,20,92,56,36,32,62,74,63,11
3182,34,10,12,90,39,83,41,15,34,71
3183,76,12,48,76,5,31,6,49,30,91
653447,9,14,57,89,53,24,19,70,80,19
3184,21,60,48,75,20,35,92,29,30,96
9987,49,60,9,54,20,18,45,2,29,11
3185,18,67,26,81,30,99,16,98,64,28
3187,22,74,44,55,63,33,5,53,52,21
3188,37,20,8,99,82,18,5,86,30,55
3189,32,66,53,10,69,81,43,21,30,96
3190,60,59,11,70,4,86,28,16,33,36
3191,45,12,99,63,56,18,86,78,11,38
92906,93,7,76,1,77,3,45,36,64,7
4670,69,48,3,53,34,38,25,43,40,73
10236,0,26,63,90,24,71,11,18,14,19
3192,50,4,6,69,26,89,47,75,69,31
11100,96,86,74,25,38,28,26,13,1,86
221092,69,37,63,78,47,22,71,41,14,22
9456,34,30,41,90,93,13,87,73,68,81
9454,90,34,20,18,54,67,46,64,77,99
57594,93,10,26,1,11,3,51,36,71,7
51361,56,94,38,0,97,5,85,87,17,56
29911,84,40,56,46,75,73,9,5,42,68
84376,19,38,76,76,36,7,79,49,91,54
50809,58,20,83,10,37,85,32,92,96,82
3241,2,73,25,41,63,65,86,29,30,21
54969,2,1,8,54,76,46,70,53,30,38
3251,54,32,42,53,9,59,54,96,88,17
3257,24,1,60,38,41,29,88,74,79,69
84343,29,66,96,63,56,7,58,75,8,30
89781,91,61,30,61,90,77,13,35,75,63
11234,74,44,53,41,87,65,66,53,96,30
3265,45,15,32,56,7,47,53,3,44,54
