,0,1,2,3,4,5,6,7,8,9
376940,15,5,19,48,1,6,11,63,56,46
29066,23,52,3,48,49,66,33,23,51,5
23264,45,52,46,52,18,34,2,13,40,48
84524,29,57,39,10,10,64,17,53,49,54
56829,9,6,2,50,27,24,57,50,62,41
51530,20,37,12,19,32,21,8,24,2,14
54819,43,5,7,58,1,45,66,39,53,26
23318,60,8,55,7,6,0,62,5,11,27
23174,59,56,23,18,28,53,62,29,40,50
51538,45,52,6,52,65,34,39,13,40,41
54877,58,14,62,61,54,47,25,60,52,62
85364,22,36,39,51,44,25,41,4,30,30
29063,18,26,10,45,31,27,51,31,59,25
79670,3,27,55,13,28,45,39,64,56,46
84186,41,24,32,59,59,69,32,30,15,18
55596,6,22,28,15,67,66,33,32,9,3
84240,13,50,50,7,67,40,58,29,56,50
85437,45,52,46,52,18,24,2,63,67,41
57683,26,45,31,57,52,14,53,68,39,2
84885,68,3,1,39,34,46,60,21,4,21
54503,68,1,31,68,24,14,3,18,39,2
23390,54,30,57,39,11,58,60,54,2,28
253832,21,69,26,35,8,4,7,8,10,38
340481,22,57,49,10,49,19,48,0,0,30
51304,69,56,58,58,1,50,68,64,56,37
55146,42,33,16,25,15,31,15,41,42,33
64429,0,56,2,11,28,0,0,50,64,50
55625,6,18,68,47,6,6,61,22,16,36
51114,14,42,33,55,20,41,1,66,14,8
6935,41,3,45,57,59,3,32,11,1,2
9839,3,27,12,64,49,6,0,35,19,66
79752,17,42,33,43,51,30,43,65,5,8
90637,46,36,7,26,68,19,45,59,49,66
60685,65,43,36,32,59,18,1,58,14,43
7763,12,62,21,54,21,5,22,30,1,23
54469,51,22,13,15,11,42,56,32,9,28
441951,41,39,32,57,47,61,22,11,65,14
196441,1,11,64,16,35,33,42,14,44,12
463,41,3,32,39,47,1,67,54,27,55
79776,47,22,56,40,61,66,44,11,2,42
57677,62,54,1,17,13,3,32,65,58,22
22835,17,4,41,17,63,41,69,9,58,62
677,8,54,33,17,69,46,30,55,58,43
678,68,39,36,8,33,10,50,2,5,2
7539,33,53,19,26,27,36,58,29,62,27
643836,22,2,7,49,43,25,48,5,49,13
146198,46,57,50,49,10,25,41,64,21,69
80829,6,16,19,7,14,63,61,22,16,11
51663,59,50,17,50,28,24,65,13,38,41
7543,5,66,28,15,32,3,9,24,48,3
7544,32,22,3,15,61,55,61,33,9,18
9765,43,5,0,58,14,62,68,22,53,26
79038,46,8,2,21,6,53,12,63,64,20
9372,48,0,40,11,41,53,20,67,29,41
11244,45,27,46,52,60,34,57,13,40,3
7586,10,16,34,9,37,2,20,51,63,56
23660,3,53,19,58,58,6,57,16,53,3
84460,13,53,0,64,14,63,12,12,29,36
153527,9,50,40,11,25,50,65,50,64,20
64393,11,28,57,40,61,66,33,54,2,18
79698,0,27,46,50,18,28,39,29,38,41
55954,27,35,11,67,0,15,54,20,34,6
57178,41,3,24,57,52,55,53,23,51,55
10269,0,8,50,7,68,50,9,12,35,58
79830,2,31,49,48,65,66,0,56,63,19
7750,3,0,55,64,28,24,58,50,33,27
9202,11,28,59,68,7,55,67,1,4,4
9205,48,28,3,15,34,3,52,0,24,5
10771,9,27,46,0,55,0,39,63,11,20
23613,60,18,59,48,65,49,20,24,16,60
163227,5,54,13,40,34,52,32,28,47,32
64397,32,22,56,40,61,42,11,23,51,5
51427,32,12,21,15,21,3,32,0,1,42
7771,52,8,13,62,42,11,56,33,9,69
7559,15,28,18,68,52,52,36,28,31,18
7675,69,6,19,11,27,40,66,67,0,46
7678,35,66,3,15,32,38,8,24,48,68
7690,59,6,7,0,41,9,58,56,38,27
7693,59,17,68,21,28,63,57,50,33,11
7697,5,37,13,62,34,21,8,21,48,44
7699,0,50,6,18,6,0,2,17,64,50
7702,13,36,30,11,10,67,45,67,26,30
7705,42,33,16,25,15,31,15,41,61,33
7707,35,38,12,0,60,0,47,16,56,50
90338,3,56,55,21,41,24,38,59,67,0
339318,46,29,30,50,44,50,16,17,40,66
7738,44,63,22,43,3,18,3,19,8,8
7743,12,62,48,54,21,5,59,30,17,17
7748,13,50,66,50,27,36,38,17,38,9
10168,59,27,46,64,60,24,57,35,33,41
7752,48,37,40,26,65,50,33,23,50,3
7756,48,30,3,65,11,66,9,54,51,3
7764,5,41,13,62,34,42,8,24,48,68
51222,58,14,62,61,54,47,5,60,51,51
7570,29,50,50,11,67,0,2,17,62,20
7767,22,21,42,46,43,60,17,45,26,57
7769,35,44,44,48,39,49,57,33,38,58
7776,45,52,46,52,18,34,2,13,40,48
7572,69,53,40,13,14,6,58,67,56,37
57209,69,56,55,13,1,45,38,29,53,46
90987,11,67,28,40,61,58,53,1,51,18
9534,24,55,69,1,46,59,19,43,28,59
7574,62,66,31,12,69,46,60,21,5,21
339324,63,23,30,46,10,25,40,5,30,30
10127,17,54,41,8,33,14,3,49,47,21
10795,16,12,12,4,12,38,52,24,50,52
10793,51,17,7,50,60,49,0,10,50,66
10782,69,15,19,58,1,6,66,67,56,46
11179,47,30,57,34,29,61,44,54,2,28
140883,24,9,69,1,40,59,19,43,28,59
23528,68,45,20,12,24,10,22,49,65,43
57335,46,12,23,15,26,49,52,56,12,14
23036,14,42,5,3,51,18,43,6,14,61
7551,2,30,3,59,58,49,9,7,46,3
91975,60,29,12,50,12,0,20,59,38,20
55900,57,37,59,2,52,17,53,1,16,44
100131017,52,57,49,15,10,11,56,33,35,69
57693,66,4,61,32,64,35,18,31,59,25
24149,2,62,3,54,42,5,62,37,9,17
7580,32,8,44,10,5,3,53,36,12,13
162967,13,18,68,47,58,2,6,17,13,27
284695,23,37,3,2,6,38,23,7,51,3
27309,55,40,43,28,8,68,69,9,20,62
55422,59,6,2,11,41,28,39,12,64,20
84449,6,29,49,27,65,50,9,37,33,9
55713,17,1,22,12,33,14,32,18,15,22
26152,35,50,28,34,29,61,33,7,2,68
7581,9,53,23,0,28,9,47,56,46,20
7582,22,23,4,23,42,67,16,0,50,60
7584,69,6,58,58,1,63,58,64,56,37
59348,69,23,7,13,49,63,58,5,53,27
6940,17,60,1,57,7,14,10,68,15,4
117608,12,62,48,54,21,5,59,30,17,17
30832,62,43,5,43,13,4,1,65,25,31
140467,45,52,40,0,27,34,0,35,67,48
149076,45,52,46,52,18,34,2,13,40,48
100129482,50,63,9,16,20,33,24,6,55,15
163087,59,53,6,18,25,0,58,35,11,50
84124,27,35,34,14,23,15,28,20,34,6
84307,49,11,26,35,20,33,7,8,10,15
55786,11,22,24,39,61,55,56,33,15,18
79744,11,28,24,2,7,17,10,60,65,55
23090,60,17,23,50,41,53,0,29,64,0
79088,61,18,66,19,60,50,23,56,46,58
126299,26,67,56,2,61,55,53,11,15,55
7594,2,44,24,59,61,11,44,33,35,28
80264,35,30,3,23,42,66,56,7,51,3
170959,32,37,66,47,19,21,16,24,16,44
9668,11,1,56,48,31,58,11,11,51,42
163059,23,30,3,40,61,66,23,23,51,14
51710,3,56,58,11,28,9,58,17,56,41
126068,25,25,16,42,38,31,15,52,42,29
55311,25,25,1,30,38,35,67,52,58,8
353274,16,37,3,2,29,66,23,23,27,19
26036,18,26,10,4,17,27,51,47,43,63
58499,38,43,61,1,64,65,18,40,28,43
57573,4,1,24,12,31,48,32,18,32,2
197407,23,44,3,23,61,3,11,33,24,66
147657,22,57,51,10,43,25,45,4,12,57
158399,0,52,6,0,18,34,39,35,67,48
83744,0,52,46,0,18,9,2,35,67,41
284443,3,6,6,48,65,40,38,16,49,19
115560,41,32,32,41,47,1,22,18,65,24
91392,23,30,3,27,5,42,9,1,19,3
84858,61,18,40,23,12,49,58,16,13,66
440515,3,53,17,50,14,53,38,59,29,20
22847,35,12,12,4,67,21,23,7,16,3
118472,34,57,42,51,44,60,17,45,30,13
84450,3,56,19,26,67,63,52,16,33,37
9658,47,3,57,39,69,46,60,54,2,68
9849,67,42,26,55,59,65,7,58,22,45
85460,59,38,55,64,60,36,57,50,67,11
25925,61,46,17,0,67,44,9,63,24,3
84436,45,52,46,0,18,34,2,13,67,48
55205,27,35,11,67,0,15,54,20,34,6
27300,52,8,13,49,6,11,56,33,9,13
90233,9,0,6,18,6,40,12,12,67,50
148156,46,2,42,51,43,60,48,45,26,57
54811,16,23,50,21,19,64,62,37,0,9
84924,29,53,6,11,60,0,6,10,62,66
163081,29,38,6,18,65,28,39,12,33,66
374900,33,53,58,0,25,0,58,10,62,50
51157,18,26,10,45,17,27,51,31,43,63
199704,6,23,39,46,65,11,41,64,24,19
84914,57,22,56,2,61,3,11,11,48,5
51042,29,46,17,18,67,44,39,35,35,19
148103,18,67,10,4,12,27,31,47,43,63
100289635,45,52,46,52,18,34,65,35,40,48
57507,0,53,50,11,6,53,58,50,33,41
23060,52,41,51,1,67,6,17,4,7,13
81856,27,35,11,67,0,15,54,20,6,6
80110,33,5,0,13,25,62,68,50,29,11
284370,13,18,68,64,14,28,41,64,62,36
114991,11,12,59,2,32,21,52,1,1,5
253639,33,0,17,0,60,9,0,29,38,11
285268,55,40,37,28,2,7,25,9,57,62
90441,66,26,10,45,31,27,51,31,59,25
199777,13,6,58,21,41,53,6,12,33,11
199692,58,14,59,61,19,47,5,0,52,51
23361,48,44,3,23,26,44,33,33,51,5
27332,1,11,43,33,8,39,69,15,66,15
51193,59,38,50,7,60,53,39,12,38,50
84146,58,14,62,61,54,47,5,60,52,51
22834,28,56,4,50,6,11,44,37,30,27
55279,48,27,40,65,5,38,23,56,46,3
79027,15,66,18,63,1,38,60,28,31,65
285349,27,35,25,67,0,15,54,20,34,6
144348,22,27,23,21,41,11,62,37,9,69
63934,64,32,48,41,47,1,22,30,1,24
79862,3,0,19,18,67,6,39,64,56,46
171392,60,27,6,7,60,53,57,29,33,58
7553,16,8,23,59,42,66,20,56,16,5
619279,29,27,17,11,27,28,6,35,64,0
51123,13,53,2,11,41,9,6,29,33,36
7562,52,44,13,26,5,29,9,32,24,69
7552,48,31,2,64,65,24,16,10,46,56
148206,60,44,23,49,11,42,62,32,49,5
124411,42,33,44,25,15,31,15,41,19,33
170960,47,30,44,59,29,61,31,54,19,28
148203,48,56,58,47,12,36,52,24,16,66
7625,67,4,43,24,51,65,50,58,8,45
7627,55,40,37,28,2,68,69,15,57,62
91661,23,28,3,2,61,49,20,23,50,5
90321,33,0,2,0,6,36,58,12,30,41
54989,39,69,41,8,59,30,1,55,39,8
374928,35,12,12,23,6,38,47,24,16,3
285989,23,46,40,15,42,29,9,32,19,9
388536,66,19,61,32,64,41,18,2,25,43
163049,35,46,7,4,39,38,23,47,43,63
390927,0,27,46,11,25,34,65,13,40,41
7554,35,67,28,19,32,44,62,47,19,52
168850,64,45,33,41,47,1,22,49,36,24
388558,6,29,4,7,5,44,6,10,9,3
125893,45,52,46,52,18,34,65,13,40,48
55565,34,36,42,10,43,19,48,45,21,57
152485,38,19,22,55,20,18,1,3,10,8
55769,66,43,61,43,64,35,18,68,39,8
91603,6,8,12,48,39,24,31,63,24,58
7637,15,28,0,63,3,45,61,28,31,65
284391,22,2,30,46,5,25,48,5,30,13
344787,41,45,41,68,33,55,10,68,39,43
101060200,3,56,58,11,27,6,9,67,56,37
7644,28,44,66,23,65,44,38,59,49,19
168374,34,21,30,51,10,64,17,4,30,30
81931,69,5,13,58,1,6,62,39,56,37
10467,28,23,23,50,5,11,12,37,63,19
9326,35,37,28,65,60,38,23,10,0,44
54680,32,37,44,34,11,58,11,54,51,14
30834,45,52,46,52,28,34,6,13,40,48
84937,6,12,4,23,42,49,47,59,62,19
84133,58,32,32,54,54,17,22,60,1,42
8882,33,28,18,48,61,44,53,23,51,5
54764,58,14,62,61,54,47,5,60,52,51
9406,20,28,56,34,34,46,60,1,51,55
84083,9,50,7,64,41,9,12,16,33,20
8233,29,50,40,18,65,24,6,29,13,50
80345,35,46,13,23,12,21,52,16,9,52
65982,41,14,32,61,54,47,22,60,52,51
7741,57,67,59,40,61,58,11,23,51,14
146050,35,67,28,19,12,38,23,24,19,60
100101467,35,12,12,4,17,38,31,33,43,44
54925,46,37,2,47,26,19,16,17,46,11
7746,2,62,3,2,65,66,16,51,50,19
57688,18,26,12,4,39,27,51,47,43,52
125150,0,50,6,64,27,28,57,10,38,58
221302,2,16,21,49,21,66,59,10,1,23
9183,35,44,28,48,58,66,9,0,16,9
55055,55,40,37,28,2,7,69,9,57,62
11130,61,37,6,18,67,50,0,10,19,20
79699,48,46,2,64,42,50,47,24,46,58
7791,35,8,12,48,65,29,20,59,9,52
26009,12,12,49,54,5,49,47,30,11,19
65985,64,32,33,41,47,1,30,58,36,24
25980,23,44,2,65,39,44,11,63,51,58
57505,58,14,62,61,54,47,5,60,52,51
80755,63,57,42,26,43,19,17,45,12,57
19,45,52,46,52,18,34,2,13,40,48
21,61,0,50,64,55,36,6,12,62,37
10347,34,57,42,51,43,60,48,53,30,57
23456,27,13,11,67,0,15,54,20,6,10
5244,53,24,59,47,19,3,16,36,49,13
11194,23,67,3,40,29,58,11,11,47,68
4363,0,27,40,21,28,9,2,13,67,41
89845,2,12,28,59,29,66,33,24,19,68
10257,10,61,11,14,37,2,16,20,41,10
368,53,23,49,49,5,69,11,36,48,32
55324,16,12,28,65,12,49,8,24,12,3
55347,59,53,58,11,48,53,58,50,40,50
83451,9,50,6,18,41,0,2,35,33,41
26090,60,36,40,49,42,67,47,12,0,54
84836,24,55,15,38,40,13,19,34,45,59
81926,61,53,7,40,41,29,33,63,62,19
51104,63,36,2,46,10,19,45,53,29,30
58489,45,52,46,52,18,34,2,35,40,48
80167,25,25,60,37,38,8,14,52,37,29
171586,32,22,18,63,61,21,61,23,31,18
63874,1,19,14,66,8,26,43,66,54,45
51099,45,52,46,52,41,34,2,13,40,48
57406,51,6,12,21,60,19,41,69,49,58
27,20,54,1,17,34,17,60,21,15,4
31,55,51,37,28,2,39,69,66,22,62
27034,35,29,49,64,32,44,52,10,9,52
28976,58,14,62,61,54,47,5,60,52,51
35,38,54,1,12,33,46,3,21,58,22
116983,57,67,56,2,52,58,59,23,1,5
79777,15,54,18,63,3,52,61,28,31,65
414149,32,1,24,59,31,3,32,23,59,32
84680,9,17,66,50,6,19,20,10,49,60
8309,18,26,10,4,68,27,51,47,43,63
8310,61,52,17,0,60,34,65,12,64,58
51205,1,11,26,55,4,56,42,8,10,12
84519,29,50,19,0,6,40,57,29,13,27
80221,12,21,59,46,21,5,11,23,17,17
197322,22,57,39,46,37,25,17,5,30,57
55902,34,57,53,51,10,60,48,4,30,30
58,0,56,40,18,6,29,38,12,62,52
59,17,1,31,45,64,55,18,31,39,25
70,36,64,65,36,53,13,35,46,45,59
72,31,2,3,26,61,44,33,59,51,3
57180,60,27,50,64,55,19,39,12,33,50
79913,45,27,50,52,18,34,2,13,40,48
90,22,2,51,51,43,64,45,5,21,69
130399,53,24,51,15,12,69,62,36,21,32
100,8,51,41,8,24,30,50,55,14,8
8728,45,52,46,0,42,0,65,13,62,20
53616,27,35,11,14,0,15,28,20,34,6
8745,12,62,48,54,39,69,59,36,1,17
81792,29,50,28,65,27,28,39,29,0,52
80070,69,5,2,58,1,6,66,39,56,46
9508,46,8,7,23,26,44,9,32,46,3
11173,55,40,37,28,2,7,25,9,57,62
104,0,56,40,0,48,34,39,35,38,41
134637,32,37,21,47,26,66,8,1,51,14
57143,32,67,56,68,61,17,53,1,51,55
90956,51,17,44,65,55,49,39,16,19,3
107,9,46,50,21,41,50,6,16,64,0
109,60,17,2,11,55,36,66,10,67,46
112,59,27,40,50,48,24,65,59,38,20
113,60,8,4,26,26,67,62,37,0,9
119,62,43,26,66,20,4,21,58,54,31
976,57,16,31,2,58,14,36,11,27,4
137872,58,14,62,61,54,47,5,60,52,51
141,16,37,59,47,34,21,23,24,16,44
54936,62,45,1,44,33,46,3,21,5,21
122622,20,3,24,17,52,27,36,21,58,42
165,16,12,66,47,26,21,23,16,16,9
64782,33,17,53,26,19,49,12,59,9,54
84632,57,3,31,45,31,10,18,49,59,4
4299,5,41,13,15,32,42,8,33,48,13
2334,46,56,7,21,26,28,45,29,67,54
125061,69,5,68,64,67,62,6,39,23,11
116988,46,0,17,64,49,49,38,50,11,9
119016,31,23,53,2,61,64,17,32,24,13
414189,45,52,46,52,18,34,2,13,40,48
642517,43,15,58,63,3,45,68,39,56,26
79841,2,27,3,23,58,42,57,56,11,5
340351,13,18,58,47,14,28,57,29,29,36
177,69,5,55,13,1,6,66,39,13,46
3268,23,30,57,48,11,29,11,32,2,5
55750,53,16,44,13,68,69,58,37,56,17
79814,1,63,43,33,35,68,24,42,8,15
23382,61,27,58,65,49,0,47,29,7,3
27245,23,37,3,47,27,29,20,56,19,58
79026,25,25,16,37,56,8,14,52,37,29
64853,22,23,4,27,42,29,41,32,49,30
83543,5,41,1,62,34,69,8,21,48,32
9447,51,8,49,23,49,19,41,37,9,19
203,9,50,6,18,6,40,6,17,11,20
26289,13,50,50,18,48,6,6,16,38,36
122481,28,29,53,7,67,44,23,63,62,0
8165,68,39,56,2,52,58,36,49,58,55
9495,26,22,56,17,69,17,36,11,15,21
9465,23,66,49,40,32,58,8,24,50,68
80709,45,52,46,52,18,34,65,13,40,48
126133,5,41,56,40,61,66,9,23,47,13
219,3,0,6,13,27,45,0,67,62,50
230,34,36,30,25,15,63,41,45,30,66
56052,54,3,23,2,29,21,11,56,27,9
84920,13,0,6,11,48,53,6,29,38,27
144245,47,67,3,34,61,61,11,7,2,68
440138,9,21,7,11,10,40,45,64,33,30
79087,45,52,46,52,18,34,2,13,40,48
199857,18,26,10,4,17,27,31,47,35,52
29929,23,25,16,42,58,58,15,23,42,18
79796,14,47,67,43,20,65,7,40,66,45
8846,46,6,19,11,48,36,58,50,29,11
121642,29,56,12,0,27,28,0,16,33,58
221120,60,17,4,46,19,28,41,33,30,19
54784,27,35,11,14,23,23,54,20,34,10
91801,45,52,46,52,18,34,2,13,40,48
245,22,57,30,51,43,25,45,4,21,57
249,2,8,2,48,39,44,39,30,9,5
8092,3,56,19,7,14,45,38,67,53,46
55626,23,50,3,65,42,49,57,23,50,3
51005,35,37,3,15,49,38,62,24,50,60
139285,61,8,17,23,5,29,62,32,46,66
57463,32,39,21,2,61,66,11,23,51,14
347902,13,0,19,21,25,24,47,50,29,27
271,22,29,4,26,5,19,9,32,12,9
273,23,44,44,15,5,44,33,33,1,5
275,18,26,10,4,17,27,51,47,43,63
64682,39,63,22,8,33,55,50,19,4,43
23357,60,53,17,7,41,24,12,63,62,20
285,31,8,4,7,42,29,58,0,62,17
23452,6,6,23,19,60,36,20,53,46,66
51129,39,1,24,2,33,48,32,11,39,22
150709,48,50,17,0,41,0,57,56,50,20
348094,69,15,55,13,1,6,45,39,56,20
56172,11,37,28,40,61,21,8,56,16,44
54882,35,31,66,11,67,11,23,63,46,5
51281,64,39,32,54,47,1,32,30,36,24
338692,2,30,44,34,29,66,33,1,27,23
253650,16,12,59,47,17,38,23,24,46,60
441459,23,62,21,54,21,66,59,30,17,23
84079,61,8,13,64,48,44,17,0,0,5
651746,8,32,32,41,47,1,22,58,36,24
148741,53,14,62,61,7,47,11,30,52,51
353322,12,62,48,54,21,5,59,30,17,17
91369,51,12,49,47,12,21,52,24,46,44
338699,61,56,7,21,67,24,0,50,35,27
283373,0,27,6,0,55,24,65,50,38,41
441869,32,28,18,68,7,52,53,28,31,18
56899,41,3,24,2,61,58,64,23,32,2
203286,57,67,49,68,61,21,8,28,48,14
57719,0,52,46,52,18,34,2,13,40,48
301,1,63,43,24,20,18,43,3,20,38
306,29,56,40,7,48,28,39,64,62,41
162,5,66,13,62,52,3,8,21,48,68
1174,6,29,66,21,28,36,23,50,33,54
130340,44,63,9,66,8,39,24,66,8,12
10717,16,6,28,23,26,28,12,5,46,9
91056,48,37,59,40,61,66,47,56,50,44
9907,11,37,21,68,47,55,22,30,1,42
9546,48,30,57,34,11,61,44,7,35,28
10307,29,46,7,21,67,24,23,10,49,69
27301,22,57,51,46,12,67,56,36,21,19
83464,62,60,5,17,7,55,3,68,5,22
200558,8,4,33,8,59,48,50,55,14,43
27350,23,12,7,7,5,50,58,67,35,5
200316,45,52,46,52,18,34,2,13,40,48
341,39,22,36,62,69,46,32,2,48,22
55937,61,17,66,26,6,44,38,33,9,44
367,9,27,50,0,67,0,58,35,56,50
369,52,29,23,49,68,29,62,32,24,9
116985,59,27,7,18,27,9,0,35,38,41
64411,55,4,37,28,2,7,22,9,57,62
9870,53,24,49,59,11,69,56,11,15,32
381,3,15,68,58,1,62,68,39,62,37
23647,31,14,53,61,54,47,41,60,52,51
10139,9,53,46,11,18,24,0,35,38,50
392,9,23,69,1,26,42,62,43,7,66
79658,45,52,46,52,18,34,65,13,40,48
9824,9,6,6,0,55,24,0,50,29,50
89839,35,27,3,65,65,42,62,32,0,60
93663,1,63,43,16,4,26,42,6,10,15
84986,6,38,19,11,25,6,57,29,64,27
9938,2,3,24,2,61,17,11,23,51,55
115703,45,52,46,52,18,34,65,13,40,48
80728,9,50,55,13,6,28,48,29,56,46
23526,18,26,10,4,17,27,51,47,43,63
9639,33,18,66,47,67,45,66,67,29,36
55160,31,44,2,15,25,66,5,59,50,3
9826,16,29,40,11,49,53,58,59,13,52
27237,10,13,25,67,0,2,54,20,34,10
9828,64,32,21,8,47,1,22,30,1,24
128272,25,25,16,42,38,31,33,57,42,33
115557,0,52,46,52,18,34,65,13,40,41
50650,48,23,7,11,5,49,38,50,13,52
100271715,26,67,45,63,3,52,61,28,31,65
389337,16,29,49,19,32,49,47,16,63,66
84904,23,27,23,0,18,50,39,13,19,3
9459,23,50,3,2,61,66,11,32,51,58
54622,11,67,28,15,5,58,23,23,48,18
84100,11,67,28,40,34,61,60,21,47,68
84071,51,8,58,23,49,44,56,37,9,66
79798,24,55,69,29,46,13,19,43,45,59
93436,16,37,59,47,32,21,16,24,9,44
79637,69,56,7,58,1,6,68,10,23,37
64860,53,2,51,10,43,60,48,36,21,32
54470,26,22,24,57,31,3,53,33,24,42
9915,51,8,44,27,65,44,56,33,9,5
406,29,38,2,7,25,63,39,50,0,19
56938,22,57,53,51,10,19,41,5,30,30
27106,51,44,49,59,39,3,20,69,24,28
410,3,6,19,11,25,24,65,17,56,50
411,29,8,13,15,67,36,38,59,38,69
22901,0,50,46,0,18,34,39,17,33,41
116969,16,12,3,48,65,38,23,51,50,52
55616,18,26,10,4,17,27,51,47,43,63
79754,22,57,42,51,43,64,17,4,26,57
51130,60,38,49,47,65,50,41,17,33,9
140459,40,48,63,22,62,43,46,27,68,47
140460,35,17,55,64,6,29,0,29,62,27
55723,9,46,19,64,6,40,38,16,33,11
432,35,46,12,4,17,38,23,47,50,63
41,48,27,40,21,67,53,56,32,38,9
435,35,29,12,11,12,50,23,37,64,9
57168,24,64,65,29,40,13,35,43,45,59
445,58,14,62,61,54,47,5,60,52,51
28990,57,39,32,12,7,55,25,18,65,42
460,0,52,46,18,28,34,65,59,40,48
23245,0,17,6,21,41,53,39,35,40,48
55210,23,12,28,65,29,50,8,24,43,52
83858,1,42,27,43,36,18,43,6,10,31
85300,45,52,46,52,18,34,2,13,40,48
1388,34,21,30,46,44,25,40,4,30,54
11016,23,8,4,65,65,3,33,33,9,13
83734,62,4,22,8,63,10,3,19,14,40
9776,65,45,32,44,59,46,30,49,65,39
55054,69,46,0,11,60,45,58,10,56,52
89849,22,8,51,26,26,67,17,5,21,19
55102,0,52,40,18,18,34,2,13,33,48
115201,32,39,56,45,34,27,51,23,51,18
84971,34,21,39,51,61,25,10,36,31,55
10533,1,63,36,43,20,41,1,55,66,39
79065,19,20,29,56,57,54,13,26,44,1
25923,48,12,28,64,32,38,23,56,46,3
84913,23,28,59,15,32,21,8,0,12,18
57130,0,52,17,21,41,34,65,29,40,48
477,53,24,45,61,54,69,25,60,52,51
482,12,62,48,54,21,5,59,30,17,23
91419,69,21,42,13,1,64,17,53,53,46
23545,48,17,58,23,39,40,23,63,33,27
245973,13,53,6,50,67,9,0,29,11,0
90423,69,15,68,58,14,38,52,39,50,37
534,17,43,41,8,33,41,1,65,32,43
538,31,22,39,49,61,58,11,36,4,69
10396,42,33,16,42,15,31,15,41,61,33
57198,29,6,13,0,55,53,57,35,67,19
10079,18,67,23,4,17,27,23,47,43,60
91647,6,16,18,68,58,36,11,28,62,44
84126,64,32,32,61,47,58,22,49,1,24
8455,65,39,33,57,24,48,10,68,32,2
342371,27,35,25,14,0,15,54,20,6,10
222255,2,44,21,40,21,66,33,11,1,23
79000,34,57,51,51,43,60,40,4,21,57
9212,29,21,19,49,60,67,0,12,49,20
10677,26,60,31,62,7,14,36,68,15,55
126859,12,62,48,54,21,5,59,30,17,17
8312,48,8,12,50,18,24,9,47,40,52
8313,11,30,32,2,58,66,11,23,24,55
558,57,67,24,68,31,14,53,11,4,14
113451,45,52,46,52,18,34,2,13,40,48
10317,54,3,45,45,31,46,64,11,59,25
27087,0,53,50,7,6,24,39,12,38,41
10678,8,51,20,41,47,1,21,18,36,24
146712,35,37,44,19,58,38,16,56,46,14
2683,42,33,16,37,15,31,15,41,42,33
8703,29,38,2,0,60,9,39,12,33,20
9331,55,40,37,28,2,39,69,15,57,38
25825,31,21,56,10,44,47,5,32,49,32
60468,9,38,6,65,26,9,39,24,33,9
9531,15,5,18,63,3,52,61,28,31,65
57597,45,52,23,52,28,34,2,13,40,41
22893,9,29,53,7,44,67,17,64,12,9
55971,15,15,12,10,68,21,45,16,9,27
8938,68,60,56,68,69,14,67,11,47,21
578,59,38,50,11,42,67,41,12,33,0
54971,54,3,57,39,69,61,44,54,47,68
27113,22,21,39,51,43,60,17,4,26,57
582,9,52,46,52,18,34,39,13,67,50
79738,12,62,4,54,21,67,59,63,30,17
166379,69,15,55,13,1,62,66,39,13,37
129880,12,62,48,54,21,5,59,30,1,23
27241,65,42,36,24,30,48,50,58,14,43
4059,58,28,62,61,58,3,11,1,52,42
8412,33,27,40,0,28,53,0,35,38,11
587,68,60,36,57,7,46,36,18,58,4
144233,55,4,41,28,59,51,50,55,32,38
590,0,46,40,0,42,34,39,32,49,41
596,39,45,41,43,13,30,50,55,39,8
10018,16,44,49,59,39,49,62,1,46,5
599,58,1,62,61,7,47,25,60,47,51
604,49,40,67,24,8,33,69,6,25,38
283149,13,46,68,26,14,45,12,22,0,11
63035,22,57,39,46,10,19,45,5,64,57
622,33,15,68,64,14,63,66,64,29,11
57673,42,33,16,25,15,31,15,41,61,33
51272,39,60,24,68,7,17,3,28,4,22
80114,43,5,68,58,1,62,66,22,23,26
637,33,53,17,18,55,40,57,17,38,11
274,27,35,25,67,23,23,28,20,6,6
332,13,50,66,50,55,53,38,67,29,0
649,22,57,53,46,42,67,41,64,56,30
650,34,57,39,49,42,49,47,67,49,30
55589,58,45,62,61,54,7,25,9,32,62
652,69,5,23,7,65,38,33,63,46,46
653,15,5,12,58,68,62,52,67,53,65
658,22,53,7,49,43,19,12,64,30,69
399761,43,5,0,13,1,6,66,22,23,26
91653,35,37,4,48,34,29,47,33,46,9
666,8,4,33,44,63,41,43,19,14,40
23246,35,56,12,21,12,49,23,47,56,63
79866,17,32,32,41,47,1,22,49,36,24
118426,3,53,68,64,14,53,57,16,50,37
54785,15,54,31,68,3,58,53,49,31,65
729991,68,39,41,68,24,17,10,21,15,2
221927,41,39,24,2,33,58,67,68,27,2
2972,6,17,57,21,25,36,44,17,35,28
140707,46,23,39,46,10,67,12,33,49,30
283870,13,18,19,47,28,23,16,16,13,36
57795,46,38,58,11,14,29,39,5,67,27
7862,22,57,23,26,5,25,17,37,21,69
84446,26,66,10,57,61,58,36,18,15,55
55643,23,22,3,15,61,42,53,23,1,5
90135,59,27,46,50,28,34,2,35,33,50
284697,60,38,39,49,19,19,41,63,12,30
114781,62,45,41,44,52,17,3,68,4,22
686,18,26,12,4,32,27,9,56,43,3
54718,49,59,26,35,51,65,21,8,8,45
