,0,1,2,3,4,5,6,7,8,9
4085,12,19,15,24,8,21,8,23,13,12
9587,6,3,26,7,18,4,26,13,12,21
10459,2,5,9,27,4,1,16,6,16,24
8567,18,17,24,11,8,17,12,2,23,12
10296,23,29,3,16,12,12,22,24,24,25
4094,21,20,8,23,21,18,27,17,26,6
84232,26,13,26,4,11,29,0,20,4,27
4097,10,9,10,23,7,18,4,5,5,28
9500,29,7,23,18,28,27,11,29,1,1
10916,21,6,5,5,2,6,7,18,11,4
64110,3,20,14,9,20,0,27,12,12,9
28986,3,3,18,17,11,11,3,13,6,21
54551,19,4,3,19,22,14,5,12,5,6
9223,6,22,18,4,1,19,0,20,8,21
9863,21,12,2,19,24,14,22,28,5,6
260425,24,11,1,14,17,25,1,14,10,10
4116,2,5,9,27,4,1,16,10,16,1
55110,14,21,18,7,19,7,19,13,25,15
84061,1,20,20,6,6,4,17,0,24,25
79568,8,10,11,15,6,14,2,15,18,22
84549,2,5,9,27,4,1,16,6,16,24
378938,2,7,9,18,28,1,16,10,16,24
115416,9,7,9,18,28,27,16,10,8,24
256691,6,13,18,8,14,22,21,0,0,20
9794,29,22,23,26,1,29,11,29,8,17
55534,22,21,27,26,19,19,19,22,10,18
10905,14,21,6,1,19,15,19,22,25,15
11253,17,3,26,17,14,10,3,13,6,21
4124,4,16,28,28,9,3,23,25,14,29
4126,17,3,4,17,0,10,15,13,12,0
63905,28,0,12,20,18,5,6,1,21,21
79694,1,8,6,1,1,7,29,20,10,27
7873,22,21,6,26,0,7,0,22,6,15
54682,25,6,5,21,16,6,17,9,4,4
4130,1,22,6,4,11,7,0,20,10,15
4131,2,5,9,27,4,1,16,6,16,24
84557,29,22,26,7,1,29,26,29,1,17
81631,16,22,23,26,11,7,11,20,1,1
4133,2,5,9,27,28,1,16,6,16,24
5604,2,5,9,18,4,27,11,6,16,24
5605,29,0,12,4,11,25,11,10,1,1
6416,9,7,1,18,28,25,11,10,8,1
5608,24,7,1,14,17,25,1,14,29,10
5609,14,0,26,1,1,7,29,29,10,15
4214,9,7,9,18,28,27,11,10,1,10
7786,9,7,23,18,28,27,11,10,8,1
9175,26,13,18,13,14,10,21,8,6,20
10746,22,21,6,26,11,7,29,29,10,18
4216,14,21,6,1,19,7,19,22,25,15
6885,7,2,3,25,15,23,10,19,28,5
4134,2,5,9,27,4,1,16,6,16,24
8491,8,10,11,6,6,21,8,0,24,25
9448,16,0,12,20,18,2,3,1,1,1
11183,16,22,23,1,1,19,11,10,1,1
4135,16,3,26,4,11,29,26,20,12,21
55700,19,2,19,22,23,13,7,19,7,14
79649,29,8,5,21,18,6,17,20,4,27
79884,16,7,23,18,28,19,16,10,1,24
5594,14,13,14,7,13,22,19,13,12,0
5602,3,3,1,4,14,19,11,20,8,17
1432,29,22,4,17,11,29,3,20,1,17
93487,5,4,10,28,21,23,13,5,7,5
5595,3,18,8,8,6,8,27,13,27,3
5597,9,7,9,18,28,19,11,10,16,24
5599,3,8,5,7,25,6,17,0,12,7
5601,28,0,12,20,11,5,6,1,21,21
79109,0,18,20,5,2,9,7,18,18,7
9261,17,13,18,8,13,11,15,13,0,20
8550,16,22,23,4,1,29,11,10,8,1
22919,20,29,16,16,12,16,18,4,3,13
10982,12,19,15,24,8,21,8,23,13,12
54708,6,3,4,17,14,22,3,20,12,21
10299,29,7,9,18,28,1,16,10,16,24
64844,1,11,23,18,1,25,11,14,29,21
220972,1,21,6,26,19,15,19,22,10,18
4082,6,13,26,13,14,22,21,13,6,20
65108,2,5,9,27,4,1,16,6,16,24
4139,9,7,9,18,28,27,11,10,16,24
2011,2,5,9,27,4,1,16,6,16,24
4140,9,7,9,18,28,27,11,10,8,24
57787,2,22,23,18,28,27,11,10,8,1
84174,16,22,23,18,11,19,11,20,1,1
153562,3,8,26,7,13,4,29,29,12,27
375449,9,7,23,14,28,19,1,10,1,10
84930,24,11,1,14,17,25,1,14,29,10
4144,0,20,8,15,10,12,24,28,27,23
27430,19,15,3,0,23,13,7,16,22,14
4147,9,7,9,18,28,27,11,10,16,24
4148,26,13,27,26,0,11,0,8,6,20
9782,9,7,9,18,28,27,11,10,8,24
23383,2,5,9,27,4,1,16,6,16,24
57506,23,12,0,15,22,8,21,12,27,23
4150,17,13,18,13,13,11,15,0,6,20
4152,16,3,27,17,18,22,3,13,12,27
8930,24,11,1,14,17,25,1,14,29,10
55777,2,5,9,27,28,1,16,6,16,24
51562,0,23,14,10,22,0,24,28,5,3
4154,28,3,12,20,11,2,26,20,8,21
10150,7,15,21,2,5,13,10,7,7,2
129642,14,21,6,1,19,7,19,22,25,1
79143,21,8,20,9,25,4,9,17,4,7
4155,24,11,1,14,17,25,11,14,29,10
54799,16,7,1,14,17,25,1,14,29,10
8720,9,7,23,18,28,19,11,10,1,10
51360,6,8,4,9,18,22,3,0,12,9
4162,1,21,11,21,19,24,2,22,25,0
27349,2,5,9,27,4,1,16,6,16,24
56922,9,7,1,18,17,25,1,14,29,10
23263,6,3,5,21,25,29,17,20,4,21
90411,3,3,14,7,13,22,26,13,21,0
4170,16,22,23,17,1,29,3,29,1,21
55388,14,21,6,1,19,7,19,22,25,18
4171,9,7,9,18,28,1,16,6,16,24
4172,17,0,18,8,13,22,6,15,21,0
8888,23,4,25,0,15,12,22,7,5,11
4173,24,11,1,14,17,19,1,14,29,10
4174,21,1,20,5,16,9,9,18,9,7
4175,3,3,20,5,2,9,9,18,4,17
4176,1,21,27,7,11,7,29,20,10,18
84515,2,5,9,27,28,27,16,6,16,24
79892,26,13,23,4,1,29,0,8,8,17
79648,29,22,23,4,1,29,29,20,8,15
348262,24,11,1,14,17,25,1,14,29,10
84331,2,5,9,27,28,1,16,10,16,24
10445,16,7,1,14,17,19,11,14,29,10
28985,29,0,23,18,1,2,26,10,1,1
90550,29,22,23,4,1,29,3,29,1,21
63933,16,22,23,1,1,29,29,1,1,1
9656,3,3,27,9,0,22,0,0,12,21
4188,14,21,6,4,19,7,19,22,25,15
29969,29,22,23,4,1,19,29,10,1,1
4190,6,18,18,4,14,9,25,13,0,20
4191,2,5,9,27,4,1,16,6,16,24
4192,29,0,12,4,11,19,3,20,8,17
56890,25,13,14,13,25,11,24,9,11,0
4193,17,8,4,9,13,11,15,13,0,18
4194,23,18,14,10,10,0,27,12,27,9
23195,9,7,9,18,28,27,11,10,16,24
4199,14,22,6,1,1,7,19,22,25,18
4200,29,22,23,4,11,29,29,10,1,1
4201,22,1,20,1,19,15,29,22,9,7
64769,1,22,6,26,19,7,11,22,10,18
2122,26,13,18,17,2,10,3,13,6,20
4204,3,3,5,21,25,6,24,12,0,4
5469,26,3,4,13,11,22,21,13,6,20
84246,6,13,18,7,14,11,15,20,6,17
400569,1,21,18,26,19,7,19,22,25,18
116931,6,0,12,20,11,2,6,1,21,17
9969,16,22,23,4,11,27,11,29,1,15
23389,22,21,6,26,0,7,19,13,25,17
51586,3,22,27,17,11,29,3,20,12,21
9440,19,9,19,25,7,18,10,5,26,5
219541,24,11,1,14,17,19,1,14,29,10
9412,3,1,26,5,16,10,25,18,4,18
6837,29,7,1,18,28,27,11,10,8,24
9862,3,6,5,9,14,6,17,13,4,9
81857,6,22,23,17,1,29,17,29,4,21
9442,29,22,1,4,1,27,11,29,1,1
80306,21,23,14,9,22,8,27,17,27,9
55588,8,10,11,6,6,24,2,15,24,22
90390,2,5,9,27,4,1,16,6,16,24
51003,2,5,9,27,4,1,16,6,16,24
29079,5,9,28,2,7,3,14,25,7,2
10001,9,7,9,18,28,27,16,10,1,24
9443,3,10,11,21,0,24,9,0,9,15
112950,26,26,4,13,2,10,15,8,6,20
4205,22,21,6,4,11,7,29,22,10,15
1954,12,19,24,24,8,17,12,23,13,12
4211,1,21,4,26,11,11,0,0,25,17
4212,9,22,23,18,28,27,11,10,1,1
56917,3,23,14,9,13,4,27,17,18,9
9833,23,20,14,9,10,11,24,0,18,9
23184,15,1,20,5,16,9,9,18,4,27
4232,1,0,6,1,1,19,29,20,10,27
23173,23,4,25,0,15,18,22,5,26,11
10988,26,26,18,13,2,10,24,0,0,20
79006,17,26,14,9,2,8,19,0,0,9
284207,3,8,27,13,14,22,25,29,25,9
57721,6,22,26,4,11,29,26,20,8,17
79066,3,0,27,4,13,4,3,13,0,21
64745,26,13,18,13,2,11,21,8,0,20
92342,16,8,27,17,13,22,3,20,12,17
151194,2,5,9,27,28,27,11,6,16,24
124512,28,0,12,20,18,2,6,1,1,1
339175,7,27,21,25,21,18,13,7,7,5
55798,2,5,23,18,28,27,11,6,16,1
56339,6,0,26,7,0,4,26,29,8,9
29081,28,13,18,7,11,22,26,13,12,21
131965,9,7,1,18,28,25,11,10,8,10
79828,26,22,18,13,0,29,0,13,6,21
51108,3,3,20,17,13,22,9,20,25,27
92312,10,4,25,0,21,18,22,5,26,11
84206,12,19,24,24,8,21,12,26,13,12
51320,25,6,2,19,20,14,5,9,11,4
4236,24,11,27,14,17,19,1,14,29,10
56947,22,21,6,1,19,7,19,22,25,15
4240,19,23,3,0,20,4,27,28,27,6
9258,5,12,10,2,3,23,10,3,28,28
55669,29,7,9,18,28,19,11,10,16,24
9927,7,2,25,28,5,23,13,7,28,5
64747,16,22,23,18,1,27,11,10,8,1
10227,2,5,9,27,4,1,16,6,16,24
79157,9,7,1,18,17,19,1,10,8,10
64645,2,5,9,27,4,1,16,6,16,24
91749,25,3,5,21,14,6,25,9,4,4
54842,3,3,4,9,13,4,3,13,12,9
23269,1,8,23,1,19,7,29,20,10,18
4245,16,22,23,4,1,19,11,20,1,1
10724,16,0,12,20,11,2,11,10,1,1
92667,20,29,16,16,12,16,18,4,3,13
23295,29,22,23,20,11,29,26,20,4,1
4257,2,5,9,27,4,1,16,6,16,24
4258,23,12,14,15,22,8,27,17,18,3
4259,15,1,20,5,22,9,9,18,18,9
375056,29,22,23,4,1,29,26,20,8,17
57534,2,5,9,27,4,1,16,6,16,24
142678,2,5,9,27,4,1,16,6,16,24
64780,3,3,26,26,1,22,0,13,12,17
10367,17,23,4,8,20,11,15,12,6,9
221154,0,20,14,10,10,8,27,28,9,3
4281,8,10,11,15,6,24,2,15,18,22
58526,1,8,6,1,19,15,19,22,25,15
90007,1,21,6,1,19,7,19,22,25,18
54471,9,7,9,18,28,27,1,10,8,24
84299,24,11,1,14,17,25,1,14,29,10
57708,2,5,9,27,4,1,16,6,16,24
166968,16,3,12,20,14,5,6,1,21,17
4282,10,11,14,14,20,0,27,12,9,9
57409,24,7,1,14,17,25,1,29,29,10
374986,16,22,23,4,11,29,0,20,8,17
440574,16,22,26,17,18,19,3,20,1,17
9562,24,11,23,14,17,25,1,14,29,10
54468,5,12,10,2,5,18,4,24,20,28
145282,16,0,12,20,18,2,6,1,12,17
79003,9,5,9,18,28,27,16,10,16,24
54069,2,5,9,27,4,1,16,6,16,24
55320,2,5,9,27,28,27,16,6,8,24
129531,3,1,5,7,14,6,9,0,4,27
4288,17,22,26,4,1,29,3,20,1,21
8195,2,5,9,18,4,27,16,10,16,24
57496,11,9,25,2,7,28,13,25,7,26
4289,8,4,3,0,23,24,10,7,28,5
8569,3,21,27,9,14,4,19,0,9,18
2872,29,7,23,18,28,29,16,10,1,1
23608,2,5,9,27,28,1,11,6,1,1
23609,23,12,8,10,10,0,7,28,27,23
9761,17,20,8,15,20,12,15,17,5,3
4291,6,22,1,4,1,29,11,29,8,17
8079,22,21,6,26,19,15,29,22,10,18
4292,14,8,6,1,19,7,3,22,25,15
27030,29,8,12,17,14,29,26,20,4,27
4298,29,22,1,17,11,29,11,20,1,1
8028,17,13,4,13,2,29,26,8,6,21
10962,3,3,20,7,13,22,29,0,12,27
4300,26,26,20,13,0,10,21,18,4,20
64223,29,3,23,4,11,29,11,29,8,1
6945,29,22,1,27,1,29,11,29,1,1
22877,5,18,21,0,24,18,10,5,26,28
23417,29,22,23,4,11,29,11,20,1,10
326625,3,0,12,20,14,11,3,13,12,21
27249,6,22,27,7,0,22,29,20,1,21
23531,14,21,6,1,19,15,19,22,25,18
4323,3,3,26,17,18,29,3,0,8,21
4325,3,3,14,6,13,4,26,12,12,27
64210,22,20,8,9,6,8,24,12,27,22
4331,0,26,0,15,22,8,24,12,6,23
55329,15,20,14,9,16,8,9,28,9,7
64112,29,22,23,4,1,19,29,29,8,21
55233,16,3,26,17,14,10,26,20,8,21
92597,29,22,26,7,1,29,29,20,8,27
25843,29,22,23,18,28,27,16,10,1,1
4338,23,23,14,15,22,0,27,17,0,3
5891,3,23,14,15,2,22,27,17,0,9
22879,29,26,16,6,12,29,26,20,24,25
23041,25,6,5,21,25,6,17,9,4,4
22880,2,5,9,27,4,1,16,6,16,24
23515,25,6,5,21,25,6,17,9,11,4
79710,1,22,26,4,1,19,26,20,25,17
10933,3,8,26,7,18,11,3,0,12,27
9643,2,5,9,18,4,1,16,6,16,24
729967,1,21,6,1,19,7,29,22,25,18
118812,28,0,12,20,18,5,6,1,21,17
56180,29,7,23,18,28,27,11,10,16,1
158747,29,5,1,18,28,19,11,10,8,1
64598,9,5,9,18,28,27,11,6,16,24
51660,9,7,9,18,28,1,16,10,1,24
25874,16,7,1,18,1,19,11,10,8,17
8777,28,0,12,20,18,5,6,1,21,1
4350,3,23,14,8,14,22,3,0,18,9
10199,19,15,29,22,23,13,7,16,22,14
10200,21,20,4,9,13,4,27,17,12,9
54737,0,12,0,9,22,12,27,17,18,3
10198,9,22,1,4,11,19,0,20,8,1
4351,23,20,14,10,10,22,27,13,12,9
136647,21,18,3,23,10,0,22,24,5,3
64398,6,26,27,7,14,10,26,29,10,27
51678,29,22,23,18,28,27,11,10,1,1
143098,29,22,23,4,28,19,16,6,1,1
65258,9,7,9,18,28,27,11,10,8,1
744,2,5,9,18,4,1,11,10,16,24
23164,26,8,18,7,2,11,24,0,6,20
4357,9,7,9,18,28,27,1,10,1,10
4358,6,0,12,4,11,10,3,1,21,21
84769,29,22,23,27,28,19,11,10,1,1
9019,29,11,1,18,17,19,1,10,1,10
9902,19,27,0,22,24,23,7,24,28,23
4361,1,8,26,7,14,29,25,22,4,18
93621,2,5,9,18,4,1,16,6,16,24
114932,19,12,3,0,23,12,10,24,5,14
55257,14,10,11,1,19,15,2,22,25,18
29960,4,16,7,25,9,3,13,25,7,29
51149,24,11,1,14,17,25,1,14,29,10
65008,6,8,26,17,18,22,26,0,12,17
124995,6,7,23,4,11,19,1,20,1,10
65003,17,13,26,17,0,10,3,0,12,17
28998,11,27,19,28,24,28,14,27,2,26
64928,3,23,4,15,13,4,15,8,6,17
29088,9,7,23,18,28,19,11,10,1,1
54948,29,13,26,26,13,29,3,29,12,21
63875,15,1,11,8,6,9,9,15,9,7
29074,22,21,6,4,13,15,19,29,12,27
9801,3,8,27,9,2,11,21,0,6,9
51069,6,8,26,7,1,29,29,20,25,18
55052,2,5,9,27,4,1,16,6,16,24
219927,0,13,14,8,22,22,21,13,0,20
29093,3,3,26,21,14,10,26,1,12,21
6150,28,0,12,20,18,5,6,1,21,10
79590,0,23,14,8,22,0,7,28,27,3
51264,1,10,11,6,6,24,2,22,10,27
10573,21,3,18,8,0,10,27,13,18,0
11222,9,22,23,18,1,27,11,10,1,1
64983,0,13,14,8,22,9,27,12,9,7
9553,2,5,23,18,28,27,11,10,8,1
64981,0,20,4,10,13,4,27,13,9,0
51318,29,3,26,17,0,29,26,29,4,1
64979,1,21,23,1,1,7,29,20,10,1
51253,2,5,9,27,4,1,16,6,16,24
54148,22,21,6,6,19,7,19,22,24,25
51073,17,0,27,8,0,22,15,13,12,0
64976,0,10,11,6,6,24,2,0,24,25
64975,24,11,1,14,17,25,1,14,29,10
28977,15,1,20,5,16,9,25,16,22,7
84545,3,26,27,7,0,19,29,29,12,20
65080,2,5,9,18,4,27,16,10,16,24
84311,3,20,4,4,13,11,3,13,0,0
26589,9,22,23,18,1,25,11,29,1,1
57129,6,8,26,1,11,7,3,22,25,18
51642,2,5,9,27,4,27,16,6,16,24
740,24,11,27,14,11,19,1,14,29,17
54534,0,8,14,7,14,4,25,18,9,9
51258,2,5,9,27,4,1,16,6,16,24
122704,14,21,6,26,19,7,19,22,25,18
116541,29,22,26,4,11,29,26,20,1,21
128308,15,1,20,5,2,9,9,18,22,7
78988,26,13,0,8,2,22,21,0,0,20
3396,3,8,27,20,14,10,3,20,4,21
65005,2,5,9,18,28,27,11,10,8,1
55173,26,26,18,8,0,11,21,8,6,0
64963,1,21,6,1,19,7,19,22,25,18
6183,2,5,9,27,4,1,16,6,16,24
63931,23,20,14,10,20,8,24,28,9,3
64960,9,7,23,18,28,25,11,10,1,10
51021,2,5,9,27,4,1,16,6,16,24
55168,3,20,27,9,13,22,3,13,29,9
28973,26,3,27,13,0,29,21,29,4,21
51023,2,5,9,27,4,1,16,6,16,24
54460,18,17,24,11,24,17,12,2,23,11
56945,10,9,10,23,21,18,4,5,26,11
51649,26,26,18,13,0,11,21,13,12,20
64432,5,27,21,22,23,13,10,7,7,28
64949,16,3,26,4,14,29,0,20,4,21
23107,24,3,12,14,17,25,3,20,12,17
28957,29,22,23,1,1,29,29,29,1,15
10884,17,26,4,9,0,22,3,17,6,0
10240,8,26,14,15,13,15,19,0,25,18
51650,17,18,8,10,10,8,15,17,27,20
65993,2,5,9,18,28,27,16,10,16,24
60488,29,22,23,4,28,27,11,10,1,1
92259,9,7,9,18,28,27,1,10,1,10
64969,29,22,23,4,1,19,29,10,1,1
64968,21,6,5,13,22,6,24,9,11,4
51081,3,8,20,7,16,9,25,18,4,21
64965,8,3,11,7,13,24,26,20,12,9
92399,10,23,14,23,22,4,27,12,18,9
57380,26,26,4,13,2,10,26,8,8,21
51154,1,8,26,17,14,4,3,22,0,27
79684,3,11,27,14,20,4,1,29,29,21
91283,1,21,20,1,19,22,29,22,10,27
84437,24,11,27,14,17,4,1,14,29,21
4436,2,5,9,27,4,1,16,6,16,24
4437,29,22,26,4,1,19,26,20,8,27
2956,20,29,16,16,12,16,18,4,3,13
4440,1,7,23,18,1,19,11,10,1,1
124540,29,3,27,7,11,29,0,20,6,17
339287,9,22,23,4,1,25,29,20,8,1
10943,16,7,9,18,28,25,11,10,1,24
6307,12,19,15,24,8,21,12,23,13,12
4478,1,21,6,1,19,7,19,22,25,15
22921,14,21,6,1,19,7,29,22,10,18
253827,2,5,9,27,4,1,16,6,16,24
4501,4,9,10,25,5,3,14,3,20,29
4502,28,0,12,20,18,5,6,1,21,27
9112,14,22,6,26,1,7,11,20,10,17
57504,24,11,1,14,17,25,1,14,29,10
4507,3,3,8,8,13,22,27,13,12,0
23787,15,8,14,7,14,22,3,13,12,0
23788,14,21,6,1,19,15,19,22,10,18
23255,9,7,9,18,28,27,11,10,1,24
92140,6,0,26,13,18,11,0,29,4,17
7978,1,13,26,26,0,29,0,29,6,17
80298,21,13,0,8,10,10,24,12,9,3
51001,29,5,23,18,28,27,11,10,1,1
130916,16,22,23,18,1,27,11,29,8,1
4520,16,22,23,18,1,19,0,10,1,1
22823,13,24,17,12,29,26,28,21,19,19
9650,0,23,0,10,10,0,22,12,27,6
56181,28,0,12,20,18,5,6,1,21,10
25902,19,4,10,2,24,14,4,19,7,5
10797,8,10,11,16,6,24,2,15,24,25
4528,16,5,9,27,28,1,11,10,16,24
219402,26,13,18,8,2,11,24,12,6,9
8898,2,5,9,27,4,1,16,6,16,24
8897,5,27,21,0,3,28,4,7,28,5
9110,26,13,18,13,2,11,21,8,6,20
9107,17,4,8,23,21,0,15,17,5,23
66036,6,13,26,17,0,10,26,20,4,17
55149,0,4,0,23,22,8,22,28,26,11
136319,1,3,26,20,1,29,26,22,10,21
4548,29,0,26,20,1,10,3,29,21,17
54516,3,23,18,9,22,9,3,13,4,9
9788,28,0,12,20,18,2,6,1,21,21
222166,16,22,23,4,1,25,26,29,8,1
57509,29,22,26,26,11,29,0,29,8,15
10651,3,3,5,26,1,29,17,29,4,18
345778,3,8,12,20,18,2,3,1,21,9
10071,3,3,27,17,0,4,26,13,12,27
84939,0,20,0,8,22,24,27,0,9,0
139221,8,10,8,6,6,24,2,15,24,25
80198,7,9,25,2,5,23,13,27,28,28
4594,26,13,18,17,0,10,26,29,6,17
93343,14,21,6,1,19,7,29,22,10,18
10608,6,22,23,4,11,29,3,20,1,17
4601,2,5,9,27,4,1,16,6,16,24
54587,22,21,18,26,19,15,19,22,25,18
91663,4,16,13,3,9,23,13,3,7,26
23077,16,22,23,4,11,19,0,29,1,1
56005,29,3,27,17,0,29,3,20,4,21
50804,19,9,3,23,23,18,4,19,26,23
4628,9,7,9,18,28,27,16,10,16,24
4627,16,22,23,4,1,29,29,20,1,1
10627,29,3,4,4,1,29,26,20,1,17
103910,6,21,27,17,1,19,29,20,12,27
4637,16,7,1,4,18,25,11,20,1,10
140465,16,8,26,17,19,11,26,22,25,15
10398,2,5,9,18,4,27,16,10,16,24
29116,15,1,20,5,16,9,7,16,9,7
55892,1,8,6,4,11,7,19,22,10,18
4651,16,7,1,18,17,27,1,14,8,10
4430,6,22,27,4,1,29,26,20,1,21
4641,24,11,1,14,11,25,1,14,29,17
4644,2,5,9,27,4,1,16,6,16,24
55930,2,5,9,27,4,1,16,6,16,24
4646,0,27,10,23,15,12,2,28,5,23
4649,29,22,23,17,11,29,26,20,8,17
4650,26,13,27,7,0,11,0,8,6,0
26509,2,5,9,27,4,1,16,6,16,24
114803,6,3,26,17,14,25,3,29,8,17
440145,23,18,3,10,22,12,24,15,5,22
653784,29,8,27,4,1,7,29,29,1,27
80097,16,22,26,4,1,29,11,29,4,9
9683,26,18,4,13,2,8,21,17,6,20
55728,0,20,11,6,13,24,2,15,24,22
10443,21,26,14,13,14,8,24,9,0,7
8260,3,8,20,7,2,22,25,0,12,9
80155,29,22,23,4,1,19,0,22,1,17
79612,2,5,9,27,28,1,16,6,16,24
51126,3,0,27,17,18,22,3,20,12,17
80018,26,3,18,17,11,19,0,8,6,21
122830,9,7,1,27,28,27,16,10,1,1
60560,14,26,14,13,13,15,19,12,9,20
84316,29,22,23,4,1,29,11,29,1,1
79829,9,7,9,18,28,27,11,10,16,24
80218,25,10,11,21,6,24,15,15,18,4
10003,9,7,9,18,28,27,11,10,1,24
4664,4,16,28,3,9,20,23,11,14,26
79035,16,0,12,20,18,2,3,1,21,17
4666,8,26,11,6,6,24,2,15,24,25
342538,2,5,9,27,4,1,16,6,16,24
83955,2,5,9,27,4,1,16,6,16,24
8883,8,10,11,10,16,13,2,28,9,23
92345,7,2,25,2,3,18,4,7,14,28
4668,22,21,6,1,19,7,19,22,10,15
55577,0,18,8,23,10,0,7,5,26,23
10135,1,21,26,4,19,7,19,22,25,27
646309,5,27,10,2,24,18,14,27,28,28
54187,26,22,27,4,11,10,0,29,8,17
4673,23,18,3,10,10,11,24,28,18,3
4675,13,24,17,12,29,26,28,21,19,19
4676,9,7,9,18,28,27,11,10,1,1
8774,5,2,21,28,5,23,7,19,28,11
93100,0,12,3,23,22,8,24,24,5,23
26502,16,7,1,18,17,25,1,14,8,10
64428,10,9,25,2,24,18,4,7,28,28
4677,29,22,1,4,1,1,11,29,1,1
4678,24,8,1,14,13,19,3,20,29,21
55226,2,5,9,27,28,27,16,10,16,1
57106,28,0,12,20,18,2,3,1,8,21
89796,9,22,23,4,1,19,11,29,1,21
89797,21,12,14,10,21,14,22,24,27,6
55739,9,5,9,18,28,27,16,6,16,24
128240,20,29,16,16,12,16,18,4,3,13
51594,29,0,23,4,11,29,26,20,1,21
26960,17,8,14,7,13,4,2,0,12,0
65065,28,0,12,20,18,2,6,1,21,17
4683,29,0,1,4,1,29,26,20,8,17
284565,22,21,6,26,19,7,19,22,10,27
101060226,9,7,9,27,28,27,16,6,16,24
101060684,24,11,1,14,17,25,1,14,29,10
728841,9,7,1,18,28,19,11,10,1,24
4077,29,13,4,13,0,29,26,8,6,17
83988,29,22,23,4,11,29,11,29,1,1
4684,3,26,4,7,13,4,15,0,0,9
23310,9,7,1,18,28,27,11,10,1,24
64151,28,0,12,20,18,5,6,1,21,27
54892,9,22,23,4,11,29,0,20,8,1
23397,3,10,11,26,0,4,19,15,0,9
29781,9,7,9,18,28,1,16,10,16,24
4686,2,5,9,27,4,1,16,6,16,24
22916,29,1,26,4,11,29,29,18,4,27
55421,29,22,23,18,28,27,11,10,1,1
8440,2,5,9,18,28,27,16,10,16,24
10787,10,11,8,15,20,0,27,17,5,23
4691,4,9,10,2,5,3,4,3,20,26
8648,23,26,14,9,2,22,24,12,0,20
10499,26,22,27,17,11,19,26,13,8,21
8202,26,26,18,13,0,10,26,8,6,20
8031,9,22,26,4,11,29,29,10,8,1
57727,1,8,6,1,19,7,29,22,10,18
23054,29,22,23,18,1,7,11,10,1,1
9611,6,3,26,17,18,29,26,20,12,21
9612,25,10,11,15,6,24,2,9,11,22
23413,1,21,6,1,19,7,25,22,25,18
23385,2,5,9,27,28,27,11,6,16,24
10403,9,7,9,18,28,27,16,10,16,24
81565,21,6,5,21,2,6,9,9,18,4
80762,14,21,6,1,19,15,19,22,25,18
54602,2,5,9,27,28,1,16,6,16,24
4692,3,13,20,13,2,11,0,0,6,20
57446,26,13,26,13,0,29,0,8,6,17
65009,17,26,4,13,0,11,15,13,6,0
4694,11,27,21,28,5,23,10,5,20,29
4705,2,5,9,27,4,1,16,6,16,24
126328,26,13,26,4,2,29,0,8,6,21
55967,14,21,6,1,19,15,19,22,25,18
51079,8,10,11,21,6,22,17,15,12,22
4695,3,3,5,17,18,22,17,20,4,21
4696,5,9,21,2,21,18,4,19,26,2
4697,18,17,24,11,8,17,12,2,23,12
4698,29,7,23,18,28,19,11,10,1,10
4700,9,7,9,18,28,25,1,10,8,24
4701,22,8,6,1,19,15,29,22,25,27
4702,9,7,1,4,1,29,11,10,8,1
4704,16,3,12,4,11,29,3,20,1,21
4706,15,1,20,5,20,9,25,18,22,7
51103,9,7,1,18,28,25,11,10,1,1
25915,3,3,5,7,18,22,26,13,12,0
29078,6,7,1,14,1,25,11,10,1,17
79133,21,6,2,5,16,10,21,18,11,7
137682,24,11,1,14,17,25,1,14,29,10
55471,2,5,9,27,4,1,16,6,16,24
284184,19,12,8,15,20,18,22,19,5,23
4707,16,0,26,20,18,29,3,29,4,21
4716,29,22,26,26,1,27,0,10,8,1
54539,26,21,27,7,0,29,29,29,4,27
4708,2,5,9,27,4,27,16,6,16,24
4709,6,3,26,4,11,29,26,20,4,17
4710,16,26,26,17,11,11,3,13,8,21
4711,9,7,23,18,28,19,11,10,8,1
4712,1,8,6,1,19,29,26,22,25,27
4713,20,29,16,16,12,16,18,4,3,13
4714,0,15,29,22,23,13,10,16,22,14
4715,17,13,14,13,2,4,27,13,0,9
4717,6,21,26,4,1,29,29,20,4,27
4718,23,4,3,10,21,14,22,28,26,23
4719,29,22,23,4,1,19,11,20,8,15
4720,29,22,23,4,28,19,11,10,1,1
4722,3,1,20,8,14,9,25,0,4,7
4724,25,6,5,21,25,6,17,9,11,4
4725,16,21,6,1,1,29,26,20,1,15
4726,13,17,24,11,29,26,12,26,23,12
374291,26,13,18,13,0,11,21,8,6,20
4728,15,1,20,5,16,10,9,18,4,7
4723,21,18,8,8,22,8,22,24,9,3
4729,3,8,26,17,14,19,29,29,8,17
4731,9,22,1,4,11,19,11,20,1,1
283131,8,1,20,10,6,24,9,18,9,7
10529,3,8,4,9,2,9,26,18,12,9
64168,16,26,23,13,2,10,26,8,6,17
25977,11,16,7,28,9,3,23,25,2,26
55707,9,22,9,18,28,27,11,6,8,24
5819,16,7,23,18,1,19,11,10,1,1
25945,11,2,28,2,9,3,23,3,2,26
121441,2,5,9,27,4,1,16,6,16,24
23327,29,7,9,18,28,27,1,10,1,24
4738,8,10,3,15,6,24,2,15,28,22
4739,16,22,23,18,1,27,11,10,1,1
4747,23,4,3,10,10,8,22,24,5,3
