,0,1,2,3,4,5,6,7,8,9
27030,17,74,73,28,54,50,27,87,89,76
4298,87,54,24,26,24,88,13,86,92,95
8028,66,64,33,70,56,13,19,68,10,40
10962,47,13,82,68,7,84,83,47,36,90
4300,21,87,70,19,68,80,38,36,51,26
64223,74,83,82,8,13,46,64,16,33,38
6945,74,62,97,80,27,73,80,7,94,24
22877,44,94,3,51,89,59,82,1,14,27
23417,55,3,7,72,96,68,77,24,21,93
326625,40,55,8,52,25,31,90,35,75,75
27249,74,62,55,51,50,60,60,33,62,9
23531,93,74,55,28,30,92,31,20,4,3
4323,92,41,84,65,95,70,26,90,89,35
4325,41,49,41,53,40,76,15,28,17,74
22915,54,48,35,7,29,24,41,61,6,24
64210,28,12,43,41,84,44,64,58,47,38
4331,92,20,4,15,54,70,31,41,54,70
55329,44,84,55,57,77,47,29,73,54,9
64112,38,58,85,85,67,85,12,26,83,63
55233,45,41,70,33,28,27,46,29,61,27
92597,47,7,96,46,54,50,97,68,10,49
25843,49,46,73,93,68,70,57,30,2,26
4338,8,97,7,82,98,2,16,74,43,45
5891,54,66,46,60,1,49,44,80,67,55
22879,54,74,33,46,65,40,82,63,16,35
23041,81,64,55,65,17,98,27,16,37,49
22880,47,6,96,97,54,50,82,68,37,1
23515,1,74,25,9,92,70,84,49,81,33
79710,79,84,41,74,22,54,25,41,6,20
10933,17,52,73,97,28,50,31,63,33,27
9643,44,35,35,65,11,89,4,36,63,5
729967,48,47,43,41,84,44,56,39,28,38
118812,18,25,20,74,16,24,96,2,8,23
56180,43,3,29,11,72,4,88,24,24,83
158747,90,60,51,91,77,77,11,81,72,0
64598,89,42,18,13,19,0,61,88,69,94
51660,93,20,73,62,54,1,5,63,54,1
25874,95,28,37,38,53,41,75,59,9,66
8777,48,85,35,18,13,50,17,64,10,38
4350,12,12,1,65,45,47,48,41,63,20
10199,1,20,3,62,95,37,70,36,4,33
10200,15,65,87,31,47,63,78,55,59,69
54737,93,70,34,46,71,1,65,20,4,29
10198,44,62,42,44,33,19,66,16,2,90
4351,13,42,99,37,19,74,88,88,74,65
136647,98,42,13,63,85,14,16,19,45,65
64398,6,98,97,33,95,70,87,41,76,49
51678,87,27,71,56,24,4,39,98,35,45
143098,48,83,43,8,38,44,46,64,44,19
65258,71,1,0,12,77,58,99,27,8,16
744,62,96,0,1,10,72,96,54,25,12
23164,92,35,33,9,30,27,5,63,1,3
4357,36,52,15,55,30,80,97,1,36,1
4358,81,44,86,95,81,98,33,85,51,21
84769,33,23,46,90,75,15,44,97,87,15
9019,47,74,34,9,54,92,65,63,30,3
112609,39,7,3,63,76,9,17,30,6,24
9902,59,0,59,87,0,10,49,71,94,18
4361,23,37,12,32,19,97,28,94,69,65
93621,54,13,3,33,23,80,26,5,61,49
114932,90,30,51,99,63,89,8,27,63,5
55257,17,66,67,15,65,80,70,63,53,29
29960,92,66,33,9,41,37,38,36,53,71
51149,62,5,27,3,14,33,96,78,29,92
65008,91,39,90,53,40,76,0,58,25,79
124995,45,13,15,6,18,60,83,33,2,57
65003,61,11,48,26,97,20,16,54,84,60
28998,38,58,85,69,70,31,72,65,40,47
64928,93,70,34,46,71,92,65,20,62,35
29088,91,4,61,22,40,67,0,50,19,72
54948,48,47,43,41,38,44,56,64,44,38
63875,51,43,32,4,16,5,8,8,66,0
29074,27,87,3,78,89,80,26,46,37,76
9801,12,30,62,51,20,94,98,30,61,5
51069,63,69,21,79,46,11,22,40,76,24
55052,1,21,25,62,1,59,1,45,36,70
219927,62,61,20,30,27,14,60,48,6,11
29093,55,18,91,88,12,96,42,42,11,68
79590,90,64,3,57,73,58,48,30,71,90
51264,12,84,9,51,23,47,57,8,33,3
10573,74,98,92,70,45,24,60,33,58,52
11222,11,35,14,65,52,47,48,30,1,5
64983,28,83,43,8,38,46,56,64,14,38
9553,89,88,74,47,63,48,96,54,73,86
64981,69,53,99,37,97,81,9,18,70,92
51318,53,28,37,38,53,41,77,59,9,83
64979,62,69,37,38,46,64,75,40,9,66
51253,76,68,54,74,15,5,15,27,29,54
54148,47,94,15,78,56,61,87,49,61,70
51073,79,75,54,91,14,57,59,78,97,86
64976,11,17,81,40,31,91,97,68,99,55
64975,32,89,76,71,12,25,92,93,79,17
28977,2,35,70,33,18,84,41,33,2,55
84545,5,62,52,65,30,84,87,1,71,72
65080,37,72,36,14,79,8,37,94,47,94
84311,39,2,84,74,76,18,98,27,66,37
26589,57,91,20,91,27,78,98,47,8,25
57129,82,61,37,38,69,41,54,59,9,66
51642,87,33,71,10,72,4,40,82,35,80
740,57,71,94,14,85,88,16,54,26,92
54534,20,65,56,31,47,96,42,25,59,69
51258,62,82,62,45,18,24,11,78,29,37
122704,57,98,97,19,66,27,98,41,6,24
116541,67,30,3,51,30,89,97,1,1,5
128308,39,62,55,65,95,61,26,36,60,55
78988,7,67,68,26,72,43,71,24,11,61
3396,16,15,76,21,57,65,24,43,48,28
65005,14,11,77,11,44,4,9,76,5,83
55173,93,70,34,46,30,70,57,63,82,35
64963,2,83,43,8,13,46,64,64,44,38
6183,39,2,20,80,20,18,8,47,66,52
63931,21,87,61,22,89,37,0,45,30,40
64960,49,52,9,19,11,16,57,49,33,49
51021,27,44,17,18,56,26,38,85,50,40
55168,33,23,53,60,61,15,51,4,84,15
28973,45,60,96,93,11,50,98,41,63,27
51023,24,35,35,55,11,89,27,68,1,5
54460,29,88,80,93,39,48,6,81,8,37
56945,18,41,55,44,50,19,57,64,76,57
51649,54,48,57,58,42,1,44,45,16,59
64432,17,92,15,51,29,70,82,8,62,73
64949,76,79,58,70,69,5,6,13,29,86
23107,27,64,9,18,89,37,38,46,52,39
28957,37,25,62,91,21,24,96,83,72,0
10884,86,94,33,15,89,59,38,63,36,1
10240,38,58,85,85,70,83,72,65,18,47
51650,20,65,11,31,47,32,78,25,18,69
65993,62,96,82,44,63,73,60,47,15,37
60488,73,13,73,57,37,16,7,36,62,1
92259,36,74,67,97,28,92,82,29,82,35
64969,6,29,97,92,43,58,19,21,52,56
64968,86,70,78,46,54,92,65,63,4,29
51081,59,0,59,47,0,10,60,71,94,18
64965,24,46,50,83,46,11,96,61,34,92
92399,83,17,81,40,31,30,35,80,99,46
57380,49,52,14,51,52,84,31,63,12,3
51154,1,92,25,78,92,73,84,64,81,33
79684,73,21,3,86,89,27,38,1,62,70
91283,55,19,77,29,12,86,63,22,55,93
84437,43,90,71,10,12,53,2,51,11,95
4436,37,9,32,63,27,24,29,58,71,25
4437,93,70,78,46,71,92,65,20,33,27
2956,15,65,11,31,47,32,78,55,59,69
4440,67,84,92,62,7,80,87,87,58,57
124540,33,23,57,60,75,36,44,97,67,59
339287,47,52,78,51,65,80,82,49,33,26
10943,50,1,38,74,29,47,60,61,60,37
6307,82,71,50,45,15,33,60,2,34,74
4478,66,44,17,92,81,55,33,85,51,21
22921,89,60,47,7,29,91,60,5,72,33
253827,74,84,79,52,11,47,90,79,60,75
4487,28,47,43,41,84,44,64,39,28,19
4501,37,41,42,33,29,60,29,73,72,58
4502,5,84,92,70,14,60,6,73,73,20
9112,36,52,35,55,54,80,38,90,12,73
57504,10,23,52,60,1,91,44,90,67,39
4507,79,16,90,53,14,78,28,28,17,12
23787,44,84,73,15,33,19,70,41,14,97
23788,92,21,15,77,56,59,31,87,33,1
23255,50,57,38,4,43,18,8,21,52,56
92140,60,79,0,81,0,10,59,19,45,92
7978,91,4,90,53,40,76,0,28,19,72
80298,76,2,55,44,29,14,8,16,29,24
51001,13,42,58,43,98,8,88,94,70,81
130916,79,25,20,53,15,22,54,58,45,86
4520,36,92,14,55,56,80,57,49,12,70
22823,73,52,33,28,54,1,17,20,36,3
9650,49,44,96,18,95,13,83,46,4,73
56181,54,48,81,60,42,49,44,97,87,46
25902,21,6,64,95,80,13,33,85,98,26
10797,1,17,81,40,31,26,36,62,54,46
4528,83,17,81,40,52,49,35,62,99,46
219402,66,91,86,95,73,58,6,8,50,21
8898,96,26,77,42,90,95,63,15,22,89
8897,47,66,33,15,65,80,1,45,30,26
9110,10,20,96,57,7,26,3,16,54,49
9107,71,57,14,33,43,91,3,21,52,56
66036,18,0,42,44,18,91,66,7,2,90
55149,66,44,17,95,81,55,33,46,98,21
136319,45,84,33,28,23,91,98,33,89,9
4548,91,41,82,22,33,76,60,16,2,72
54516,51,24,0,3,69,76,54,2,74,2
9788,13,53,50,63,97,75,99,13,43,0
222166,69,0,27,3,49,10,59,71,46,18
57509,66,6,17,95,56,55,19,85,50,71
10651,5,62,52,12,43,73,3,21,52,39
345778,28,83,43,8,38,46,98,64,44,19
10071,27,44,17,18,80,55,32,85,50,71
84939,33,23,53,90,75,36,44,97,87,15
139221,45,6,14,30,50,61,38,8,73,24
80198,90,60,45,7,77,61,99,27,29,11
4594,28,47,43,41,38,44,56,64,28,19
93343,1,92,25,77,37,61,83,16,81,33
10608,47,84,15,55,33,60,57,63,62,57
4601,26,79,41,47,21,64,59,44,8,23
54587,14,12,99,3,69,64,15,2,29,86
91663,10,94,81,9,92,49,36,90,99,46
23077,36,21,96,28,41,19,31,90,2,3
56005,27,6,92,57,93,70,32,1,50,39
50804,71,57,97,12,43,77,3,21,52,56
4628,11,60,1,77,95,19,66,1,76,57
4627,95,72,93,82,62,86,37,59,24,89
10627,73,29,67,33,37,73,17,90,1,3
103910,67,0,59,87,0,10,49,71,94,18
4637,11,6,17,95,73,55,32,46,98,26
140465,10,4,61,22,40,16,83,50,63,72
10398,51,41,42,74,14,5,6,8,71,20
29116,63,71,21,74,79,54,6,40,71,22
55892,36,7,62,65,23,26,97,63,14,90
4651,6,92,84,57,68,50,31,90,37,49
4430,12,85,73,51,86,94,48,30,37,70
4641,82,91,51,4,79,33,6,11,45,25
53904,47,46,55,15,28,61,31,41,89,76
4644,18,48,57,60,42,36,67,73,16,9
55930,39,2,20,4,20,18,8,47,66,20
4646,9,15,22,50,94,4,89,51,11,44
4649,4,71,41,81,21,48,96,44,60,22
4650,93,70,34,46,71,92,65,20,4,29
26509,44,13,3,6,92,89,80,8,61,97
114803,2,92,15,86,11,49,35,62,37,49
440145,92,94,1,51,59,26,4,36,1,1
653784,70,48,46,60,75,16,44,31,67,59
80097,36,66,67,28,68,6,4,1,51,40
9683,44,62,84,92,73,59,17,68,51,73
55728,12,46,73,6,23,94,48,41,10,49
10443,17,66,81,40,1,70,36,80,16,46
8260,11,29,84,74,50,14,98,81,76,23
80155,90,24,18,70,39,22,15,12,43,0
79612,1,94,25,15,37,80,84,64,81,33
51126,90,62,62,1,27,77,59,58,25,74
80018,12,35,14,65,7,89,83,87,10,5
122830,23,88,80,36,24,66,25,12,95,42
60560,38,58,85,85,67,85,12,26,83,47
84316,93,70,78,46,71,92,65,20,82,29
79829,60,37,16,74,66,72,15,44,8,37
80218,98,49,74,98,85,20,21,13,3,67
10003,90,46,0,1,27,94,98,12,6,20
4664,53,79,50,36,66,24,39,17,45,74
79035,18,29,4,70,50,77,46,73,14,20
4666,76,29,20,2,37,91,7,64,14,37
342538,57,57,45,44,43,24,6,21,52,56
83955,37,53,51,1,93,48,11,12,73,74
8883,98,27,18,3,24,20,28,34,97,10
92345,51,9,32,60,42,15,44,48,67,24
4668,33,59,53,90,61,56,51,4,84,36
55577,44,98,55,30,95,91,82,47,71,9
10135,37,57,97,83,43,24,29,48,52,56
646309,61,67,7,56,53,68,30,32,35,78
54187,51,96,74,3,16,14,16,54,45,4
4673,95,11,7,11,72,41,77,59,21,83
4675,11,21,73,78,56,70,17,49,10,40
4676,55,28,60,10,96,41,34,24,21,93
8774,49,6,14,78,56,40,38,68,51,40
93100,36,66,67,15,1,50,27,63,16,59
26502,86,52,15,28,54,6,31,20,4,55
64428,92,74,55,65,33,47,87,47,14,57
4677,43,18,44,59,12,3,2,67,42,68
4678,61,28,37,38,53,41,75,59,21,66
55226,50,2,38,7,20,18,8,27,66,20
57106,66,64,86,95,73,58,19,30,10,58
89796,91,39,90,53,40,76,0,28,17,79
89797,74,21,96,51,22,19,97,49,63,9
55739,85,50,28,61,99,85,81,26,83,63
128240,27,6,9,86,28,13,26,68,1,1
51594,73,0,59,87,0,10,49,7,94,55
26960,41,5,26,17,4,88,39,72,3,4
65065,24,35,38,62,30,94,5,1,71,1
4681,18,1,59,99,39,9,54,8,72,20
4683,83,17,81,40,68,61,36,80,99,46
284565,44,41,35,6,30,27,83,87,33,3
101060226,21,20,9,18,89,13,46,85,51,35
101060684,93,48,46,46,54,92,65,31,16,59
728841,17,70,34,46,71,6,65,20,82,29
4077,92,35,1,15,17,89,60,36,63,1
83988,88,8,77,25,62,35,21,57,35,8
4684,54,52,34,55,54,70,65,90,53,90
23310,92,92,34,15,71,92,82,5,53,35
64151,29,79,41,47,21,72,9,34,25,11
54892,27,87,84,78,68,13,33,36,51,76
23397,74,46,80,70,66,94,25,61,8,20
29781,44,41,14,15,37,19,87,16,36,97
4686,88,67,37,32,82,41,34,82,21,8
22916,66,7,86,57,76,16,97,49,61,40
55421,3,49,58,49,4,74,86,94,3,67
8440,49,29,16,80,93,22,59,19,73,12
10787,98,53,99,1,85,99,28,44,45,96
344148,40,55,8,69,25,31,53,35,40,50
4691,56,33,71,42,4,88,88,15,5,48
8648,17,66,55,28,59,6,1,20,36,3
10499,81,44,64,95,81,58,33,46,51,21
8202,14,61,36,47,21,9,86,17,43,0
8031,8,88,37,38,66,22,77,59,9,66
57727,48,99,43,41,84,44,56,39,44,19
23054,67,35,15,66,29,89,17,61,1,34
135112,66,82,41,12,66,58,19,19,25,92
9611,44,64,1,30,43,60,87,21,52,56
9612,17,21,67,97,71,40,70,63,62,49
23413,24,46,38,44,74,54,60,58,66,37
23385,28,12,3,8,50,94,98,83,44,57
10403,88,77,7,54,6,86,61,38,22,48
81565,92,46,55,55,33,19,57,45,88,27
80762,83,17,83,40,31,30,36,62,99,46
54602,92,35,9,62,11,89,46,68,53,5
4692,89,43,32,45,63,82,99,44,43,4
10397,88,32,94,37,63,9,61,42,43,83
57446,10,64,35,93,56,58,57,90,10,9
65009,10,92,96,19,89,80,57,36,30,40
4694,44,52,73,57,41,6,97,29,62,55
4705,26,98,16,53,79,76,29,83,73,11
126328,2,85,52,8,41,47,82,36,10,90
55967,54,29,57,70,1,36,41,62,67,24
51079,70,48,46,58,65,6,65,20,16,59
4695,98,43,18,49,8,38,39,86,0,10
4696,2,62,82,2,18,14,80,33,6,52
4697,69,27,50,76,8,35,28,72,95,89
4698,49,20,92,99,45,40,7,49,37,76
4700,0,2,62,93,21,94,60,8,66,11
4701,48,99,43,41,84,44,64,39,28,19
4702,91,39,26,53,55,76,76,28,17,79
4704,14,79,36,3,16,9,54,88,43,18
4706,26,39,51,76,16,76,59,28,47,25
51103,86,70,34,46,71,92,65,20,4,29
25915,44,52,96,78,89,80,82,50,53,26
29078,90,13,70,62,45,60,87,21,1,49
79133,71,57,97,33,43,77,3,21,52,27
137682,62,96,32,49,27,57,8,19,47,37
55471,93,70,34,46,71,92,65,20,82,29
284184,67,41,3,33,18,24,5,8,63,9
4707,50,57,47,30,43,91,3,21,2,56
4716,47,83,43,15,13,46,97,68,44,49
54539,10,70,14,97,28,40,82,63,12,1
4708,33,23,53,90,75,36,44,97,87,15
4709,86,74,78,46,65,92,65,20,4,29
4710,66,44,64,18,81,55,38,85,98,21
4711,50,62,42,3,21,24,60,78,71,11
4712,76,29,51,94,34,9,29,83,29,25
4713,66,6,17,95,56,55,33,46,98,40
4714,57,82,41,94,66,5,98,12,23,54
4715,60,61,51,14,63,99,61,18,47,60
4717,36,92,34,86,37,26,70,20,16,59
4718,71,57,97,92,43,77,3,21,52,56
4719,86,70,78,9,71,70,65,20,4,29
4720,66,60,33,92,17,16,57,85,61,57
4722,54,74,35,6,54,26,4,90,36,73
4724,59,71,32,49,21,10,28,44,95,18
4725,93,70,34,46,71,92,65,20,4,29
4726,47,13,35,18,92,80,27,49,30,26
374291,24,7,82,55,18,50,29,61,2,57
4728,74,84,42,7,29,19,29,47,2,58
4723,2,85,52,8,38,60,66,64,89,38
4729,44,84,55,15,7,61,66,29,12,9
4731,36,66,9,86,73,27,57,29,89,9
283131,67,7,55,55,30,1,7,36,33,3
10529,53,19,58,98,19,8,50,92,47,67
64168,22,19,94,82,98,88,86,17,3,8
25977,12,4,84,93,40,47,60,28,13,22
55707,70,48,46,58,54,36,44,31,67,59
5819,31,19,24,25,6,43,61,72,22,81
25945,17,20,14,28,92,80,1,5,54,35
121441,61,25,37,32,74,5,54,44,25,66
23327,49,1,84,86,30,50,48,87,53,9
4738,47,13,52,92,92,37,70,1,30,49
4739,31,75,24,82,72,75,73,82,22,7
4747,79,62,62,45,39,51,29,58,34,22
4741,91,39,61,53,40,76,0,28,19,79
252969,5,96,16,36,21,5,67,12,95,11
4750,82,88,18,38,10,57,76,44,24,2
79858,45,25,62,57,18,77,98,33,72,52
4751,2,46,92,30,23,73,87,7,88,52
4752,83,17,81,40,31,30,36,62,54,46
6787,1,13,25,51,52,84,1,45,81,33
10783,50,60,38,53,93,54,8,58,13,22
91754,67,46,1,44,22,10,49,7,76,9
7469,11,64,1,44,68,19,87,5,33,52
25920,63,69,52,79,48,11,22,40,62,66
51497,50,2,84,33,20,18,8,47,66,97
7936,46,59,88,5,61,56,51,4,84,36
4753,91,4,61,22,40,67,26,50,63,72
9147,0,9,18,70,93,24,96,73,72,24
29937,92,74,67,55,68,80,82,49,12,27
4756,86,66,33,55,71,26,38,1,33,3
25871,63,69,21,79,46,11,22,81,9,66
10763,34,81,65,39,91,52,10,10,31,85
10276,48,47,43,41,38,44,56,64,28,19
81831,59,91,59,87,39,10,49,71,77,18
4758,92,74,84,28,76,84,70,1,62,97
4760,2,21,78,15,52,1,31,63,12,3
91624,5,98,55,33,23,27,31,73,13,9
4763,83,17,83,40,5,30,67,62,86,46
4771,36,41,52,57,7,80,1,41,53,90
10725,83,17,83,40,5,30,41,95,86,46
84901,11,41,14,15,41,59,7,16,12,76
4776,3,8,10,25,97,97,13,38,35,45
4779,86,70,34,65,11,1,82,45,62,90
4780,12,52,64,19,89,89,38,50,37,21
4790,86,70,34,28,71,40,65,20,82,29
4792,83,9,84,33,22,78,67,61,72,46
4795,27,87,96,2,89,84,46,33,63,72
4798,27,20,3,15,92,26,27,68,10,3
27247,83,66,25,40,76,49,35,62,54,46
4799,88,54,31,26,12,45,2,51,11,98
152518,54,23,57,60,42,15,44,97,67,15
4801,93,92,78,28,59,92,31,20,12,29
4802,71,30,52,2,22,50,66,61,71,22
25983,37,62,92,79,23,24,66,47,76,58
55768,40,58,8,52,70,31,53,35,40,50
51335,44,94,1,62,33,84,82,16,2,57
374354,47,62,64,18,41,26,87,1,61,73
387921,70,23,57,90,75,36,44,97,67,15
55651,73,85,52,8,23,89,46,68,53,57
4810,8,49,68,54,85,74,50,66,97,53
57224,96,78,31,54,12,45,92,66,22,68
84365,17,94,67,28,59,40,57,63,12,3
51199,47,74,15,46,41,70,31,63,82,35
22981,86,70,34,9,71,40,4,20,4,76
51388,73,52,96,78,54,70,83,5,53,27
123606,36,92,35,15,68,84,26,87,30,49
81614,21,87,61,18,80,67,33,50,30,72
57185,36,70,35,97,23,70,70,20,62,35
25836,74,20,35,77,52,84,83,36,61,3
8508,83,17,81,40,31,30,36,80,99,46
25934,62,27,27,91,34,99,86,54,3,74
11188,39,2,45,53,79,48,98,2,71,37
4817,57,25,92,1,93,77,96,54,29,52
56954,28,85,43,8,38,46,56,39,44,38
79576,91,39,90,22,40,76,0,50,19,79
85407,29,24,75,37,4,38,50,54,3,25
28511,4,53,62,99,39,78,60,83,72,74
55922,6,52,55,86,68,84,70,90,12,90
4820,59,0,59,87,0,10,11,71,94,18
57555,49,13,84,6,76,84,38,41,53,27
57502,27,87,17,18,80,13,33,85,50,21
22829,11,92,73,86,33,26,83,16,89,55
51701,2,84,1,28,50,47,66,16,88,90
57486,44,4,55,22,65,89,5,28,53,72
22861,12,30,84,99,22,18,8,61,66,5
51068,70,23,57,60,75,36,44,97,67,59
4830,52,3,7,73,53,86,34,38,21,61
4832,27,6,64,28,89,37,32,90,30,26
4833,45,7,52,70,45,27,66,90,13,39
8382,53,75,94,37,97,81,76,15,5,60
10201,86,66,34,46,65,1,4,36,82,29
29922,89,88,6,94,27,14,15,54,23,2
57407,26,39,20,53,74,33,15,28,17,37
4836,6,41,42,62,45,89,87,21,33,20
9397,93,70,34,46,71,1,65,20,82,29
23530,73,2,38,51,20,18,97,29,71,97
84273,73,52,81,77,92,49,4,80,54,1
28987,49,7,64,18,56,37,38,50,37,21
26155,63,69,21,79,46,11,22,40,9,12
64318,83,17,81,40,31,49,35,62,99,46
79954,26,51,20,93,93,5,98,21,52,22
25926,45,1,64,7,28,89,48,33,33,90
8996,63,71,21,79,46,11,22,8,9,74
140688,44,85,67,57,13,1,83,90,36,97
51406,44,60,4,15,11,40,57,8,89,27
55035,36,94,96,46,71,26,4,49,12,70
79707,87,33,44,73,82,42,63,67,11,78
9221,47,66,81,77,31,49,35,80,99,46
64434,86,74,78,46,54,40,57,20,4,29
4841,74,98,84,65,45,47,3,21,52,57
55505,83,17,83,40,31,30,36,62,99,46
8602,12,21,67,57,7,89,48,30,2,20
10528,88,32,75,42,8,99,21,94,26,48
51602,10,92,96,28,11,6,5,62,62,73
647979,11,35,38,15,20,89,46,30,10,97
9722,22,82,32,49,19,38,16,17,46,4
51070,18,1,46,68,33,16,66,49,71,58
4853,97,38,79,20,77,73,90,77,75,41
4857,44,4,90,78,40,67,38,33,63,72
64067,10,87,70,62,89,37,33,85,51,26
4863,46,59,88,82,61,56,51,4,84,36
10577,97,55,79,52,87,31,90,79,75,75
56654,76,49,26,76,63,82,28,12,97,60
9520,13,28,77,25,98,41,77,82,21,8
4867,47,17,81,19,86,98,36,80,99,71
27031,14,53,54,81,15,54,39,44,8,86
9284,0,91,42,70,29,5,96,33,88,57
80896,73,21,1,55,28,61,80,41,89,1
4869,92,21,96,68,11,26,31,62,61,1
8131,73,7,52,65,45,77,97,41,62,72
27020,93,94,35,65,30,80,31,36,12,73
1728,2,92,67,97,23,19,31,5,88,90
9975,21,44,86,68,81,55,33,85,98,40
7181,17,74,33,9,59,70,65,20,4,73
7182,83,17,81,40,31,30,35,62,99,46
7025,93,70,34,46,71,92,65,20,82,29
7026,49,41,4,18,28,40,38,36,36,52
2063,8,43,6,17,24,66,39,89,26,92
2908,18,51,54,81,63,78,28,33,29,86
2649,54,48,57,58,42,15,41,16,67,15
4893,11,60,62,51,18,5,4,47,62,52
29982,4,24,45,91,5,66,41,48,86,56
29959,50,2,38,65,11,18,8,49,66,57
4897,44,21,4,6,76,27,83,5,88,27
4898,70,48,9,58,65,92,31,31,12,59
55051,49,94,25,9,59,84,1,63,81,70
9315,36,94,33,97,7,50,4,45,36,35
3084,59,0,59,87,0,10,49,71,94,18
8204,49,41,9,15,29,26,5,5,89,49
56675,74,98,51,7,45,78,96,27,13,39
11270,36,70,52,28,54,84,82,63,1,70
8829,2,1,92,51,56,27,80,87,61,97
8828,77,67,60,42,82,17,73,93,21,7
10412,47,74,47,46,30,84,27,63,82,73
64324,79,61,51,1,79,54,29,2,8,25
55968,16,89,76,64,57,65,89,43,79,28
27065,74,23,47,60,45,6,67,31,16,59
25936,92,52,9,9,54,70,31,63,36,35
197370,39,51,16,81,45,48,8,78,15,11
286053,0,91,51,74,15,54,6,19,88,65
56160,6,52,67,55,11,89,17,1,89,1
54780,2,21,81,77,59,50,57,62,12,49
84081,64,89,91,64,12,65,89,6,42,64
54888,8,5,93,14,24,95,50,94,24,45
63899,1,83,52,51,38,46,64,64,44,97
260294,50,2,20,6,77,27,8,30,72,9
221078,50,2,35,80,77,59,5,73,13,3
79730,29,79,5,47,39,57,58,34,41,10
30833,6,87,52,62,48,59,32,83,73,9
22978,17,70,4,15,65,70,4,49,36,76
51251,80,55,79,69,87,77,90,79,60,24
115024,59,0,59,99,74,10,49,71,13,5
221294,45,7,73,86,52,1,57,33,61,57
64943,44,7,14,65,28,19,70,87,1,97
123803,91,4,61,22,40,67,0,50,19,72
50863,49,84,4,55,76,61,66,27,36,70
28989,93,70,34,46,71,92,65,20,4,29
9423,5,13,20,74,79,54,6,2,14,86
22854,36,20,81,97,41,1,26,90,54,73
84284,6,70,34,9,65,1,65,1,4,1
9891,73,52,34,30,73,77,17,36,10,1
51667,11,92,96,15,28,40,5,87,36,1
4682,77,32,26,25,4,8,50,92,47,65
10101,36,74,14,77,54,49,31,80,61,35
80224,73,55,25,7,37,31,83,35,40,27
4924,93,70,96,46,41,80,57,20,30,76
4925,22,97,74,94,90,99,37,94,43,45
64710,97,55,79,52,25,31,90,79,75,75
10726,73,41,84,55,76,19,83,47,36,27
84955,81,66,55,86,56,98,70,45,51,1
134492,63,65,56,66,32,96,43,91,18,34
23386,51,96,82,57,16,73,5,47,73,20
4521,48,99,43,41,84,44,56,39,28,19
55190,83,17,81,40,52,26,35,62,53,46
83594,76,42,68,17,19,22,76,78,43,53
256281,20,65,11,66,47,83,20,91,18,69
55270,83,17,81,40,31,91,35,62,61,24
131870,49,94,62,6,45,40,87,68,10,1
84309,74,20,52,51,11,27,4,63,99,76
318,12,92,4,28,92,16,57,68,1,49
11051,10,94,70,86,56,40,26,90,12,35
11165,12,46,86,33,17,94,48,1,13,20
11163,90,30,51,99,15,14,60,2,73,11
11164,97,55,8,52,25,31,90,79,75,75
53343,50,62,42,93,33,73,60,16,6,37
83540,30,54,22,88,51,65,89,43,20,61
26747,29,88,41,70,10,14,67,19,13,25
57532,48,99,43,8,84,44,56,39,28,38
4926,63,69,21,79,46,11,22,40,9,66
8650,83,21,81,77,31,84,36,62,99,46
57122,57,71,16,36,74,5,15,58,34,23
55746,54,23,46,60,42,15,44,45,67,15
9972,51,24,16,36,74,22,6,48,77,24
9631,86,85,14,97,65,40,4,20,4,35
8021,51,1,62,93,29,16,41,16,37,39
79023,36,52,9,97,65,70,27,90,12,29
348995,93,74,33,9,30,92,31,36,33,1
10762,49,94,15,9,56,59,26,8,62,70
53371,10,7,33,65,28,13,32,46,51,27
9818,44,84,97,68,56,98,80,30,62,39
23636,14,57,0,81,43,5,59,13,38,4
79902,39,2,38,68,20,19,8,47,66,37
4927,6,13,70,86,73,59,27,5,52,70
9688,29,17,83,77,77,24,35,80,86,46
11097,56,54,71,54,6,68,14,98,11,98
51203,54,66,52,65,45,26,57,62,54,55
10204,64,89,76,59,78,65,74,51,48,44
4931,49,7,20,2,22,77,7,33,23,39
10482,10,48,78,58,41,40,65,63,82,59
64359,73,62,20,30,28,26,98,68,2,39
29107,90,51,54,99,14,24,29,27,73,20
221443,49,66,35,78,56,70,46,68,36,9
4942,39,43,38,4,20,18,8,27,66,11
4946,90,25,82,33,45,60,7,33,13,33
4947,31,16,24,32,49,8,88,66,56,4
23363,5,9,82,47,93,5,96,78,34,11
54940,12,60,1,65,86,60,48,90,33,57
132299,90,29,3,1,29,37,97,73,30,9
4953,71,13,70,93,48,37,29,40,88,52
4957,73,7,70,51,68,84,70,73,89,73
57489,66,44,17,18,56,13,33,85,51,70
8481,24,35,38,4,20,94,8,61,66,20
4967,78,86,49,20,58,29,18,77,96,41
55239,77,97,94,11,90,95,50,69,26,83
4968,45,66,55,57,7,16,57,90,89,57
8473,10,7,15,86,52,26,57,80,33,71
29789,97,55,79,2,25,37,90,79,75,71
10439,66,44,86,95,81,55,19,85,98,21
118427,49,4,84,15,11,89,57,30,63,58
9480,6,13,3,68,68,50,3,21,52,73
4976,21,44,9,18,80,13,33,85,50,21
80207,79,9,80,91,93,57,11,48,15,25
10133,81,79,64,91,77,48,19,61,29,21
84876,63,29,20,70,66,9,96,44,76,57
80228,91,39,90,53,40,76,0,28,19,79
220064,5,84,52,86,77,60,32,73,76,24
