,0,1,2,3,4,5,6,7,8,9
112752,5,2,7,7,0,0,7,7,9,0
56912,2,7,2,1,6,3,1,2,0,2
51098,5,2,7,7,0,0,7,7,9,0
55081,0,0,0,0,7,3,0,0,2,2
80173,9,9,8,4,1,2,2,3,4,9
57560,0,0,0,0,7,3,0,0,2,2
28981,0,0,0,0,7,3,0,0,2,2
8100,0,0,0,0,7,3,0,0,2,2
3476,4,1,9,3,1,2,5,3,4,9
9543,0,0,0,0,7,3,7,0,2,2
3480,9,4,3,4,5,4,8,6,8,6
10642,2,7,2,1,6,7,1,2,0,4
10644,0,2,7,7,7,0,7,7,2,8
10643,9,4,2,1,6,7,1,2,0,4
3482,5,2,7,7,0,0,7,7,9,0
3485,0,0,0,0,7,0,0,7,2,2
3487,5,2,7,7,0,0,7,7,9,0
3547,5,2,7,7,0,5,9,7,9,8
3321,5,2,7,7,0,0,7,7,9,0
57549,0,0,7,0,7,0,0,7,2,8
3550,0,0,0,0,7,3,0,0,2,2
121457,5,2,7,7,0,0,0,7,9,2
8518,5,2,7,7,0,0,7,7,9,0
22807,0,0,0,0,7,3,0,0,2,2
64376,0,0,0,0,7,3,0,0,2,2
3597,5,2,7,7,0,0,7,7,9,0
3572,0,0,0,0,7,3,0,0,2,2
3608,5,2,7,7,0,0,7,7,9,0
3609,0,0,0,0,7,3,0,0,2,2
3611,5,0,0,7,0,0,7,0,2,2
80895,0,0,0,0,7,3,0,0,2,2
10994,5,2,7,7,0,0,7,7,9,8
196294,5,2,7,7,0,0,7,7,9,0
83943,5,2,5,7,0,0,9,4,9,8
10989,5,2,7,7,0,0,7,7,9,0
55272,2,7,7,1,6,7,1,2,0,0
92856,3,9,8,3,2,8,6,9,6,5
3612,2,7,5,1,6,7,9,2,0,8
3613,0,0,0,0,7,3,0,0,2,2
55364,0,2,0,0,7,3,0,0,2,2
54928,1,8,6,3,9,1,5,9,5,5
3615,9,4,8,4,1,2,2,3,4,9
9118,0,0,0,0,7,3,0,0,2,2
3619,0,0,0,0,7,3,0,0,2,2
3621,9,9,9,4,1,2,2,3,4,4
3622,1,6,6,3,5,8,5,9,5,5
54556,8,5,1,6,8,6,3,5,7,3
51147,5,2,7,7,0,0,7,7,9,0
84289,5,2,7,7,0,0,7,7,9,0
58493,5,2,0,7,0,0,7,7,9,2
54617,4,4,8,4,1,2,2,3,4,9
54891,2,4,2,1,6,7,1,2,0,4
3631,5,2,7,7,0,0,7,7,9,0
22876,5,2,7,7,6,0,7,7,9,0
3636,5,2,7,7,0,0,7,8,3,0
3638,2,7,2,1,6,7,1,2,0,4
51141,5,2,7,7,0,5,9,7,9,8
3643,9,9,8,4,1,2,2,3,4,9
55174,5,2,5,7,0,0,9,4,9,8
57117,0,0,0,0,7,3,0,0,2,2
57508,9,4,2,1,1,7,1,8,3,4
65123,2,7,5,1,6,7,9,4,0,8
92105,2,7,2,1,6,7,1,2,0,4
26512,5,2,7,7,0,0,7,7,9,0
55656,2,7,7,7,6,0,7,7,9,0
27152,9,4,2,1,1,5,2,2,4,4
27130,5,2,5,7,0,0,7,7,9,8
51447,9,4,8,4,1,7,2,3,4,4
3843,0,0,0,0,7,3,0,0,2,2
10527,5,2,5,7,0,0,7,7,9,8
10526,0,0,7,0,7,3,0,0,2,2
55705,0,0,0,0,7,3,0,0,2,2
3652,5,2,7,7,0,0,7,4,9,8
9657,2,7,2,1,6,7,1,2,0,4
23288,9,4,2,4,1,2,2,3,4,4
84223,2,7,5,1,6,7,9,2,0,4
124152,5,2,7,7,0,0,7,7,9,0
8826,9,4,2,1,6,7,1,2,4,4
10788,5,2,7,7,0,0,7,7,9,0
9922,5,2,7,7,0,0,7,7,9,0
134728,5,2,5,7,0,0,9,7,9,0
51135,5,2,7,7,0,0,7,7,9,0
3658,0,0,0,0,7,3,0,0,2,2
359948,0,0,0,0,7,3,0,0,2,2
64207,2,7,5,1,6,7,9,4,9,8
3661,0,0,0,0,7,3,0,0,2,2
126298,0,0,0,0,7,3,0,0,2,2
3667,5,2,7,7,0,3,0,7,9,0
8660,5,2,7,7,0,0,7,7,9,0
81689,2,7,5,1,6,7,1,2,0,8
122961,5,2,7,7,0,0,7,7,9,0
23479,5,2,7,7,0,0,7,7,9,0
9636,5,2,5,7,0,0,7,7,9,8
81875,2,7,2,1,6,7,1,2,0,4
51015,4,1,9,4,1,2,2,3,4,4
79763,2,7,5,1,6,7,9,4,0,0
9798,2,7,2,1,6,7,1,2,0,0
57461,6,3,4,5,3,6,4,5,1,3
51477,5,2,7,7,0,0,7,7,9,8
83737,0,0,0,0,7,3,0,0,2,2
81533,2,7,5,1,6,7,9,4,0,8
3673,1,8,1,6,9,1,5,1,5,7
3655,9,4,2,4,1,4,8,8,3,6
3682,9,4,2,4,1,4,8,8,3,6
3685,0,0,0,0,7,3,0,0,2,2
3688,4,1,8,3,5,8,6,9,6,9
9270,0,0,0,0,7,3,0,0,2,2
23421,0,0,0,0,7,3,0,0,2,2
3696,0,0,0,0,6,3,0,0,2,2
9445,0,0,0,0,7,3,0,0,2,2
81618,5,2,7,7,0,0,7,7,9,0
3704,5,2,7,7,0,0,7,7,9,2
3709,5,2,5,7,0,0,7,7,9,8
6453,0,0,0,0,7,3,0,0,2,2
50618,4,9,1,3,2,1,5,9,6,9
3712,9,9,9,8,1,2,2,3,4,9
10625,5,2,5,7,0,0,7,7,9,8
55677,5,2,7,7,0,0,7,7,9,0
79960,2,7,8,1,6,7,9,8,3,4
182,0,0,0,0,7,3,0,0,2,2
84522,0,0,0,0,7,3,0,0,2,2
3716,5,2,7,7,0,0,0,7,9,2
9832,0,0,0,0,7,3,0,0,2,2
58494,4,9,9,2,5,1,5,9,6,5
83700,9,4,8,4,1,7,9,4,4,4
3720,0,0,0,0,7,3,0,0,2,2
51528,0,0,0,0,7,3,0,0,2,2
221037,0,0,0,0,7,3,0,0,2,2
133746,0,0,0,0,7,3,0,0,2,2
9929,1,1,8,2,2,2,6,3,5,9
56704,2,7,2,1,6,7,1,2,0,4
554203,0,0,0,0,7,3,0,0,2,2
8690,9,4,2,1,6,7,1,2,4,4
10899,2,7,2,1,6,7,1,4,0,4
3725,5,2,7,7,0,0,7,7,9,2
3727,5,7,7,7,0,0,7,7,9,0
3728,0,2,3,0,7,4,8,6,8,6
8997,2,7,5,1,6,7,9,4,0,8
284058,2,7,5,1,6,7,9,4,0,8
54934,5,2,7,7,0,0,7,7,9,0
55683,5,2,7,7,0,0,7,7,9,0
3735,0,0,0,0,7,3,0,0,2,2
57325,4,9,8,4,1,2,2,3,4,9
10524,2,7,2,1,6,7,1,8,3,4
7994,4,4,8,4,1,8,2,3,4,9
23522,0,0,0,0,7,3,0,0,2,2
11143,2,7,2,1,6,7,1,2,0,4
84148,3,1,9,8,2,5,2,3,6,9
11104,5,2,7,7,0,0,7,7,9,0
84056,0,0,0,0,7,3,0,0,2,2
79768,9,4,2,4,1,2,1,2,4,4
23254,2,7,7,1,6,7,7,2,0,0
25948,0,0,0,0,7,3,0,0,2,2
143879,2,7,5,1,6,7,9,4,0,8
84078,5,2,7,7,0,0,7,7,9,2
56888,0,0,0,0,7,3,0,0,2,2
3775,2,7,2,1,6,7,1,2,0,8
3785,5,2,7,7,0,0,7,8,3,0
3790,4,1,8,2,5,8,2,3,4,9
343450,5,2,7,7,0,0,7,7,9,0
284252,5,2,7,7,0,0,7,7,9,0
83892,3,1,8,8,2,1,6,9,6,9
115207,5,2,7,7,0,0,7,7,9,2
23510,0,0,0,0,7,3,0,0,2,2
222658,8,1,6,3,2,1,5,9,6,9
51133,3,8,6,8,2,8,5,9,5,5
200845,8,3,1,5,2,6,6,1,6,5
154881,0,0,0,0,7,3,0,0,2,2
54793,0,0,0,0,7,3,0,0,2,2
10945,9,4,2,1,1,7,1,8,3,4
11014,4,4,8,4,5,8,2,3,4,5
11015,5,2,7,7,0,0,7,7,9,0
23028,5,2,7,7,0,0,7,7,9,8
22992,0,0,0,0,7,3,0,0,2,2
55818,0,0,0,0,7,3,0,0,2,2
51780,0,0,0,0,7,3,0,0,2,2
9682,0,0,0,0,7,3,0,0,2,2
23030,2,7,2,1,6,7,1,2,0,4
5927,0,0,0,0,7,3,0,0,2,2
10765,5,2,7,7,0,0,7,7,9,0
8242,5,2,7,7,0,0,7,7,9,2
7403,5,2,7,7,0,0,7,7,9,0
80853,2,7,0,1,6,0,7,0,0,2
2531,5,2,7,7,0,0,7,7,9,2
9817,5,2,7,7,0,0,7,7,9,8
10657,0,0,0,0,7,3,0,0,2,2
23351,2,7,2,1,6,7,1,2,0,4
8570,5,2,7,7,0,0,7,7,2,8
9703,5,2,7,7,0,0,7,7,9,0
9768,5,7,7,7,0,0,7,7,9,8
9812,1,8,1,3,4,8,6,9,5,5
9778,5,2,7,7,0,0,7,7,9,0
79932,5,2,5,7,0,7,9,4,9,8
9710,0,0,0,0,7,3,0,0,2,2
23392,5,2,7,7,0,0,7,7,9,8
9665,2,7,5,1,6,7,1,4,0,8
9786,5,2,7,7,0,0,7,7,9,0
9851,9,4,2,4,1,2,1,2,4,4
653319,5,2,7,7,0,0,7,7,9,0
22889,0,0,0,0,7,3,0,0,2,2
23325,5,2,7,7,0,0,7,7,9,0
84162,5,2,7,7,0,0,7,7,9,0
57456,0,0,0,0,7,3,0,0,2,2
57189,5,2,7,7,0,0,7,8,3,0
57179,0,0,0,0,7,3,0,0,2,2
57482,9,4,2,1,1,7,1,2,0,4
56243,5,2,5,7,0,0,7,4,9,8
222223,2,7,2,1,6,7,1,2,0,4
25962,2,7,7,1,6,7,1,2,0,4
57614,2,7,2,1,6,7,1,2,0,0
57648,0,0,0,0,7,3,0,0,2,2
57650,5,2,7,7,0,0,7,7,9,0
57670,2,7,5,1,6,7,9,4,0,8
55196,8,6,6,2,2,6,5,9,5,1
57691,0,0,0,0,7,3,0,0,2,2
84542,5,2,7,7,0,0,7,7,9,0
158405,9,4,8,4,1,2,2,3,4,4
90231,3,9,9,4,5,5,2,3,4,9
158358,8,5,4,6,2,6,4,1,7,1
57498,5,2,7,7,0,0,7,7,9,0
3832,5,2,5,7,0,0,9,4,9,8
63971,5,2,7,7,0,0,7,7,9,0
23303,3,9,6,8,2,1,6,9,5,5
56992,4,4,9,4,5,2,2,3,4,9
55614,3,8,1,3,5,1,5,9,5,5
547,4,8,9,2,5,1,6,3,6,9
23095,2,7,7,1,6,7,1,2,0,0
26128,5,2,7,7,0,0,7,7,9,0
10749,5,2,5,7,0,0,9,7,9,8
9585,2,2,7,1,6,0,7,7,9,0
55605,0,0,0,0,7,3,0,0,2,2
3835,5,2,5,7,0,0,9,4,3,8
9493,9,4,3,4,1,4,8,6,8,6
55582,0,0,7,7,0,0,0,0,9,2
3796,2,7,2,1,6,7,1,2,0,8
11004,0,0,0,0,7,3,0,0,2,2
11127,3,1,9,3,5,5,5,9,6,5
9371,0,0,0,0,7,3,0,0,2,2
24137,0,0,7,0,7,5,0,0,2,2
3798,0,0,0,0,7,3,0,0,2,2
3799,2,7,7,7,0,0,7,7,9,0
3800,5,2,7,7,0,0,7,7,9,0
64147,0,0,0,0,7,3,0,0,2,2
22920,5,2,5,7,0,7,9,4,3,8
22944,0,0,0,0,7,3,0,0,2,2
4254,5,2,7,7,0,0,7,7,3,0
55857,0,0,0,0,7,3,0,0,2,2
3831,0,0,0,0,7,3,0,0,2,2
89953,4,1,9,4,1,2,2,3,4,9
7071,0,2,5,0,7,0,9,4,2,8
11278,0,0,0,0,7,3,0,0,2,2
51621,9,4,2,4,1,5,2,2,4,4
51274,0,0,0,0,7,3,0,0,2,2
9314,0,0,0,0,7,3,0,0,2,2
1316,0,0,0,0,7,3,0,0,2,2
8609,0,0,0,0,7,3,0,0,2,2
23008,2,7,2,1,6,7,1,2,0,4
23588,0,0,0,0,7,3,0,0,2,2
116138,0,0,0,0,7,0,0,0,2,2
200942,0,0,0,0,7,3,0,0,2,2
59349,3,6,6,3,4,1,5,1,5,5
23276,5,2,7,7,0,0,7,7,9,8
27252,5,2,7,7,0,0,7,7,9,0
84861,0,0,0,0,7,3,0,0,2,2
151230,5,2,7,7,0,0,7,7,9,0
54800,9,4,2,4,1,7,1,2,0,4
54813,2,7,5,1,6,7,9,4,0,4
79786,9,9,8,4,5,2,2,3,4,4
57542,5,2,7,7,0,0,7,7,9,0
51088,0,0,0,0,7,3,0,0,2,2
55975,0,0,0,0,7,3,0,0,2,2
57563,5,2,7,7,0,0,7,7,9,0
55958,0,0,0,0,7,3,0,0,2,2
4297,9,4,2,4,1,2,2,3,4,4
58508,5,2,7,0,0,0,7,7,9,8
55904,0,0,0,0,7,3,0,0,2,2
51111,1,6,1,3,2,9,6,1,5,5
84787,5,2,7,7,0,0,7,7,9,0
57082,0,0,0,0,7,3,0,0,2,2
400506,9,4,2,4,1,7,1,8,4,4
90417,9,4,8,4,1,2,2,3,4,9
3836,2,7,5,1,6,7,1,2,0,8
3838,0,0,0,0,7,3,0,0,2,2
3839,2,7,7,1,6,7,1,2,0,0
3840,0,0,0,0,7,3,0,0,2,2
3841,1,1,9,2,2,8,6,9,6,5
23633,4,9,8,2,5,8,5,9,6,9
3837,5,2,7,7,0,0,7,7,9,0
3845,0,0,0,0,7,3,0,0,2,2
55634,0,0,0,0,7,3,0,0,2,2
51315,9,4,8,4,1,2,2,3,4,4
65095,2,2,5,7,0,0,9,7,9,8
889,0,0,0,0,7,3,0,0,2,2
11103,0,0,0,0,7,3,0,0,2,2
3858,2,7,5,1,6,7,1,2,0,8
3875,0,0,0,0,7,3,0,0,2,2
3880,2,7,2,1,6,7,1,2,0,4
3856,2,7,5,1,6,7,9,4,0,8
3895,5,2,7,7,0,0,7,7,9,0
79036,9,4,2,4,1,7,1,2,4,4
56267,4,1,8,3,4,8,2,3,4,5
26013,4,1,8,8,1,8,5,9,6,9
83746,0,0,0,0,7,3,0,0,2,2
84456,3,9,8,4,5,2,2,3,4,9
114294,2,7,2,1,6,7,1,2,0,4
51110,5,2,7,7,0,0,7,4,9,8
8270,2,7,2,4,6,7,1,4,0,4
3912,9,4,2,1,6,2,1,2,4,4
3913,0,0,0,0,7,3,0,0,2,2
3915,0,0,0,0,7,3,0,0,2,2
3916,2,7,5,7,6,0,7,7,9,8
3920,9,4,8,4,1,8,2,3,4,9
55004,5,2,7,7,0,0,7,7,9,2
28956,9,4,2,4,1,2,1,3,4,4
8649,2,7,2,1,6,7,1,2,0,4
389541,5,2,7,7,0,0,7,7,9,2
10542,0,0,0,0,7,3,0,0,2,2
10314,7,5,6,6,8,6,3,1,1,7
55915,0,0,0,0,7,3,0,0,2,2
51056,5,2,5,7,0,0,9,4,9,8
9741,5,2,7,7,0,3,0,7,9,2
55353,2,7,5,1,6,7,9,4,0,4
23367,2,7,2,1,6,7,1,2,0,4
55132,0,0,0,0,7,3,0,0,2,2
113251,2,7,5,1,6,7,1,2,0,8
23185,0,0,0,0,7,3,0,0,2,2
55323,0,0,0,0,7,3,0,0,2,2
51574,5,2,7,7,0,0,7,7,9,0
51520,5,2,7,7,0,0,7,7,9,2
81887,5,2,7,7,0,0,7,7,9,0
3927,0,0,0,0,7,3,0,0,2,2
9113,5,2,7,7,0,0,7,7,9,0
26524,9,4,2,4,1,2,2,3,4,4
81606,5,0,7,0,0,5,0,0,2,2
3930,2,2,7,7,6,0,7,7,9,0
167691,4,1,8,4,5,2,2,3,6,9
51451,5,2,7,7,0,0,7,7,9,0
84458,5,2,7,7,0,0,7,7,9,0
254251,0,0,0,0,7,3,0,0,2,2
60526,8,3,6,5,8,9,4,5,7,1
8861,0,0,0,0,7,3,0,0,2,2
9079,0,0,0,0,7,3,0,0,2,2
3939,0,0,0,0,7,3,0,0,2,2
3945,5,2,7,7,0,0,7,7,9,0
143458,0,0,0,0,7,3,0,0,2,2
23641,6,5,4,9,3,9,3,5,7,1
84247,0,0,0,0,7,3,0,0,2,2
221496,3,1,9,2,5,8,5,9,5,5
23592,2,7,5,1,6,7,9,4,0,8
79165,5,2,5,7,0,0,7,7,9,0
114823,0,0,0,0,7,3,0,0,2,2
123169,5,2,7,7,0,0,7,7,9,0
54741,0,0,0,0,7,3,0,0,2,2
23484,0,0,0,0,7,3,0,0,2,2
3954,2,7,5,1,6,7,1,4,0,8
25875,2,4,2,1,6,7,1,8,3,4
3959,5,2,7,7,0,0,7,7,9,0
3964,0,0,0,0,7,3,0,0,2,2
29094,0,0,0,0,7,3,0,8,3,2
5641,2,7,7,1,6,0,7,7,0,8
11019,2,7,2,1,6,7,1,2,0,4
3977,2,7,5,1,6,7,9,2,0,0
3978,0,0,0,0,7,3,0,0,2,2
3980,0,0,0,0,7,3,0,0,2,2
3981,5,2,7,7,0,0,7,7,9,0
51474,0,2,7,7,7,0,0,7,2,2
22998,5,2,7,7,0,5,0,7,9,2
80774,4,9,8,4,1,8,2,3,4,9
3984,2,7,2,1,6,7,1,2,0,4
3985,2,7,2,1,6,7,1,2,0,8
3987,0,0,0,0,7,3,7,0,2,2
79727,0,0,0,0,7,3,0,0,2,2
389421,5,2,7,7,0,0,7,7,9,0
91750,5,2,7,7,0,5,9,7,9,8
8825,0,0,0,0,7,3,0,0,2,2
55327,3,9,9,8,5,8,5,9,6,5
286826,5,2,7,7,0,0,7,8,3,0
266655,5,2,7,7,0,0,7,7,9,0
283267,2,7,5,1,6,0,7,7,9,0
84791,0,0,0,0,7,3,0,0,2,2
388789,5,2,5,7,0,0,9,4,9,8
401397,5,2,7,7,0,0,7,7,9,2
643837,0,0,0,0,7,3,0,0,2,2
9516,0,0,0,0,7,3,0,0,2,2
84298,0,0,0,0,7,3,0,0,2,2
3998,2,7,2,1,6,7,1,8,3,4
10960,0,0,0,0,7,3,0,0,2,2
55716,2,7,5,1,6,7,9,4,0,8
55788,0,0,0,0,7,3,0,0,2,2
29995,0,0,0,0,7,3,0,0,2,2
4000,0,0,0,0,7,3,0,0,2,2
4001,2,7,2,1,6,7,1,8,0,0
84823,5,2,7,7,0,3,0,7,9,0
55885,0,0,0,0,7,0,0,7,2,2
8543,2,7,2,1,6,7,1,2,0,4
4012,0,0,0,0,7,3,0,0,2,2
80856,2,7,2,1,6,7,1,2,0,0
84708,5,2,7,7,0,0,7,7,9,0
83752,9,4,3,4,1,4,8,6,8,6
91694,2,7,2,1,6,5,9,2,0,4
4016,2,7,2,1,6,7,1,2,0,4
9170,0,0,0,0,7,3,0,0,2,2
79888,5,2,7,7,0,7,7,8,3,0
254531,3,9,8,4,5,2,2,3,4,9
9926,2,7,2,1,6,7,1,2,0,4
23175,2,7,2,1,6,7,9,2,0,4
9663,2,7,7,1,6,0,7,7,9,0
4026,0,0,0,0,7,3,0,0,2,2
987,1,1,6,8,5,1,6,9,5,1
23143,9,4,8,4,1,2,9,4,0,4
57631,5,7,5,1,0,0,7,4,9,8
84859,2,7,2,1,6,7,1,2,0,4
55791,2,7,5,1,6,7,9,4,0,8
26018,0,0,0,0,7,3,0,0,2,2
9860,5,2,7,7,0,0,7,7,9,0
121227,5,2,7,7,0,0,7,7,9,0
26020,0,0,0,0,7,3,0,0,2,2
84918,1,1,9,8,2,8,6,9,6,5
29967,5,2,7,7,0,0,7,7,9,0
4040,2,7,2,1,6,7,1,2,0,0
7804,5,2,7,7,0,0,7,7,9,0
4043,0,0,0,0,7,3,0,0,2,2
10128,5,2,5,7,0,7,9,8,3,0
55227,0,0,0,0,7,3,0,0,2,2
10233,5,2,7,7,0,0,7,7,9,0
80313,5,2,7,7,0,0,7,7,9,0
474170,5,2,7,7,0,0,7,7,9,8
147172,5,2,7,7,0,3,0,0,9,2
55631,0,0,0,0,7,3,0,0,2,2
10489,5,2,5,7,0,0,9,4,9,8
115353,5,2,5,7,0,0,9,4,9,8
57470,5,2,7,7,0,0,7,7,9,0
54839,0,2,0,7,0,3,0,0,9,2
255252,2,7,5,1,6,0,7,7,0,8
116064,9,9,8,4,1,2,2,3,4,4
55379,2,2,7,7,6,7,9,7,9,8
23639,0,0,7,0,7,0,0,0,2,2
56262,0,0,0,0,7,3,0,0,2,2
23507,5,2,7,7,0,0,0,7,9,8
55144,0,0,0,0,7,3,0,0,2,2
85444,0,0,0,0,7,3,0,0,2,2
9208,2,7,5,7,6,7,9,4,9,8
9209,9,4,8,4,1,2,2,3,4,4
84125,5,2,7,7,0,0,7,7,9,8
57633,0,0,0,0,7,3,0,0,2,2
4045,5,2,7,7,0,0,7,7,9,0
55341,3,9,1,3,2,1,6,9,5,7
27257,2,7,5,1,6,7,9,4,3,8
84967,2,7,2,1,6,7,1,2,0,4
26065,2,4,5,1,1,7,9,4,0,4
149986,2,7,5,1,6,7,9,4,0,8
57819,0,0,0,0,7,3,0,0,2,2
27258,2,7,2,1,6,7,1,2,0,4
25804,2,7,2,1,6,7,1,2,0,4
23658,0,0,0,0,7,3,0,0,2,2
11157,0,0,0,0,7,3,0,0,2,2
51690,5,2,5,7,0,0,9,4,9,8
51691,0,0,0,0,7,3,0,0,2,2
51599,2,7,5,1,6,0,9,4,9,8
4048,2,7,2,1,6,7,1,2,0,4
4052,2,7,2,1,6,7,1,2,0,0
26046,5,2,7,7,0,0,7,7,9,0
84946,2,0,0,0,6,3,7,0,0,8
55692,5,2,7,7,0,0,7,7,9,0
51631,5,2,7,7,0,0,7,7,9,0
51747,0,0,0,0,7,3,7,0,2,2
7798,2,7,5,1,6,7,1,2,0,8
338645,0,0,0,0,7,3,0,0,2,2
56925,9,4,8,1,6,7,9,4,0,4
55646,0,0,0,0,7,3,0,0,2,2
116372,7,8,6,6,4,1,6,9,6,1
10434,1,3,6,8,9,1,6,9,6,9
11313,0,0,0,0,7,3,0,0,2,2
127018,3,1,3,8,5,4,8,6,8,6
57149,5,2,7,7,0,0,7,7,9,0
57226,0,0,0,0,7,3,0,0,2,2
57128,5,2,7,7,0,0,7,7,9,0
90624,5,2,5,7,0,0,9,4,9,8
84328,3,1,8,4,2,2,6,9,5,9
54585,2,7,5,7,0,7,7,7,0,0
8216,9,4,2,4,1,2,2,8,4,4
84445,5,2,7,7,0,0,7,7,9,0
4074,5,2,7,7,0,3,0,7,9,0
89876,5,2,7,7,0,0,7,7,9,0
23499,0,0,0,0,7,3,0,0,2,2
8379,0,0,0,0,7,3,0,0,2,2
4085,0,0,0,0,7,3,0,0,2,2
9587,0,0,0,0,7,3,0,0,2,2
10459,0,2,0,7,7,3,0,7,2,2
8567,2,7,2,1,6,7,1,2,0,4
10296,5,2,7,7,0,0,7,7,9,0
4094,0,0,0,0,7,3,0,0,2,2
84232,0,0,0,0,7,3,0,0,2,2
9935,0,0,0,0,7,3,0,0,2,2
4097,5,2,7,7,0,0,7,7,9,0
9500,5,2,7,7,0,0,7,7,9,0
10916,0,0,0,0,7,3,0,0,2,2
64110,0,0,0,0,7,3,0,0,2,2
28986,5,2,7,7,0,0,7,7,9,8
54551,2,7,5,1,6,7,9,4,0,8
9223,5,2,5,7,0,0,9,4,9,8
9863,5,2,7,7,0,0,7,7,9,0
260425,0,0,0,0,7,3,0,0,2,2
4116,0,0,0,0,7,3,0,0,2,2
55110,2,7,0,1,6,0,7,0,0,8
84061,1,5,1,5,8,6,5,1,1,1
79568,0,0,0,0,7,3,0,0,2,2
84549,5,2,7,7,0,0,0,7,9,0
378938,9,9,9,4,1,2,2,3,4,4
115416,9,4,2,1,1,7,9,2,0,4
256691,5,2,5,7,0,0,9,4,9,8
9794,9,4,8,4,1,2,2,3,4,4
55534,0,0,0,0,7,3,0,0,2,2
10905,0,0,0,0,7,3,0,0,2,2
11253,3,9,8,4,2,2,2,3,4,5
4124,0,0,0,0,7,3,0,0,2,2
4126,5,2,5,7,0,0,7,7,9,0
63905,0,0,0,0,7,3,0,0,2,2
79694,2,7,5,7,0,0,9,7,0,0
7873,2,7,5,1,6,7,9,4,0,8
54682,5,2,5,7,0,0,9,7,9,8
4130,9,4,8,4,1,8,2,3,4,4
4131,0,0,5,0,7,0,9,4,2,8
84557,2,7,2,1,6,7,1,2,0,4
81631,4,9,8,4,5,2,2,3,4,9
4133,0,0,0,0,7,3,0,0,2,2
5604,0,0,0,0,7,3,0,0,2,2
5605,9,4,2,4,1,2,1,2,4,4
6416,9,4,8,2,1,2,2,3,4,9
5608,2,7,5,7,6,7,9,4,9,8
5609,9,9,9,8,2,2,2,3,4,5
4214,0,0,0,0,7,3,0,0,2,2
7786,9,4,2,4,1,7,1,2,0,4
9175,0,0,0,0,7,3,0,0,2,2
10746,5,2,7,7,0,0,7,7,9,0
4216,9,4,8,4,1,2,2,3,4,4
6885,0,0,0,0,7,3,0,0,2,2
4134,5,2,5,7,0,0,9,4,9,8
8491,5,7,7,7,0,0,7,7,9,0
9448,0,0,0,0,7,3,0,0,2,2
11183,2,7,2,1,6,7,1,2,0,4
55700,5,2,7,7,0,0,7,7,9,0
79649,5,2,7,7,0,0,0,7,9,8
79884,0,0,0,0,7,3,0,0,2,2
5594,5,2,7,7,0,0,7,7,9,2
5602,9,7,2,1,6,7,1,2,0,4
1432,0,0,0,0,7,3,0,0,2,2
93487,2,7,2,1,6,7,1,2,0,4
5595,5,2,7,7,0,0,7,7,9,2
5597,0,0,0,0,7,3,0,0,2,2
5599,0,0,0,0,7,3,0,0,2,2
5601,0,0,0,0,7,3,0,0,2,2
79109,0,0,0,0,7,3,0,0,2,2
9261,9,4,9,4,5,2,2,3,4,4
8550,5,2,7,7,0,0,7,7,9,2
22919,5,2,7,7,0,0,7,7,9,0
10982,5,2,7,7,0,0,0,7,9,8
54708,2,7,5,1,6,7,9,4,0,8
10299,0,0,0,0,7,3,0,0,2,2
64844,9,9,9,4,1,5,2,3,4,9
220972,9,4,2,1,6,7,1,8,3,4
4082,0,0,0,0,7,3,0,0,2,2
65108,2,7,2,1,6,7,1,2,0,4
4139,5,2,7,7,0,0,7,7,9,0
2011,5,2,7,7,0,0,7,7,9,2
4140,2,7,0,0,6,3,0,0,0,2
57787,5,2,7,7,0,3,0,7,9,0
84174,5,2,7,7,0,0,7,7,9,0
153562,5,2,7,7,0,3,0,7,9,2
375449,2,7,5,1,6,7,1,2,0,4
84930,5,2,7,7,0,0,7,7,9,0
4144,5,7,5,7,0,0,7,7,9,0
27430,9,4,2,4,1,7,1,2,4,4
4147,5,2,7,7,0,0,7,7,9,8
4148,0,0,0,0,7,3,0,0,2,2
9782,0,0,0,0,7,3,0,0,2,2
23383,0,2,7,0,7,3,0,0,9,2
57506,0,0,0,0,7,3,0,0,2,2
4150,5,2,7,7,0,0,7,7,9,0
4152,0,0,0,0,7,0,7,0,2,2
8930,1,8,6,3,5,8,5,9,5,9
55777,5,2,7,7,0,0,7,7,9,0
51562,8,8,6,5,9,6,3,5,7,1
4154,8,9,6,2,2,8,6,9,5,7
129642,5,2,7,7,0,0,0,7,9,2
79143,9,9,9,4,1,5,2,3,4,5
4155,5,2,7,7,0,5,9,7,9,8
54799,0,0,0,0,7,3,0,0,2,2
8720,0,0,0,0,7,3,0,0,2,2
51360,5,2,7,7,0,5,9,7,9,8
4162,2,7,3,1,6,4,8,6,8,6
27349,0,0,0,0,7,3,0,0,2,2
56922,2,7,2,1,6,7,1,8,3,4
23263,5,2,7,7,0,5,9,7,9,8
90411,9,1,9,4,5,2,2,3,4,9
4170,2,7,0,1,6,3,0,0,0,2
55388,0,0,0,0,7,3,0,0,2,2
4171,0,0,0,0,7,3,0,0,2,2
4172,2,7,7,1,6,7,1,2,0,0
8888,0,0,0,0,7,3,0,0,2,2
4173,5,2,5,7,0,0,7,7,9,0
4174,0,0,0,0,7,3,0,0,2,2
4175,2,7,2,1,6,5,9,2,0,4
4176,9,4,2,4,1,7,1,2,0,4
84515,1,8,1,3,4,8,6,9,6,9
79892,0,0,0,0,7,3,0,0,2,2
79648,4,1,3,3,2,4,8,6,8,6
