,0,1,2,3,4,5,6,7,8,9
51264,134,121,150,77,172,145,74,66,6,71
10573,54,86,21,85,93,160,65,2,46,8
11222,106,24,133,159,2,162,124,87,4,134
64983,33,7,51,16,35,119,124,164,40,92
9553,18,88,25,37,147,88,122,37,27,87
64981,36,110,5,94,131,66,5,43,92,148
51318,82,34,39,20,92,36,42,118,86,149
64979,159,79,118,100,56,47,5,8,95,38
51253,118,54,62,122,54,34,112,19,68,101
54148,97,100,11,11,17,15,152,48,107,95
51073,123,111,37,100,87,53,170,52,25,127
64976,37,88,38,36,34,7,8,58,39,17
64975,80,85,112,136,97,60,71,36,20,21
28977,38,49,134,35,111,63,169,138,139,108
84545,118,111,112,62,55,34,55,120,4,70
65080,50,41,33,7,58,141,84,166,85,35
84311,122,22,21,11,35,161,146,117,77,70
26589,12,54,152,48,97,79,32,142,45,66
57129,129,100,159,51,78,14,128,28,110,170
51642,11,130,62,19,54,60,71,65,42,2
740,34,121,49,146,147,36,141,27,18,46
54534,68,119,37,7,40,143,148,52,105,21
51258,74,52,120,73,44,35,148,93,7,15
122704,54,111,61,1,90,161,128,19,65,120
116541,106,22,147,61,86,34,152,13,95,101
128308,127,41,101,136,165,60,79,166,20,21
78988,11,111,60,61,36,161,25,148,64,40
3396,50,24,159,2,112,34,112,152,120,26
65005,8,33,148,62,44,118,128,65,25,108
55173,106,54,11,166,93,131,66,32,107,134
64963,129,54,112,19,93,34,152,19,4,151
6183,19,80,67,121,21,20,40,50,2,89
63931,123,98,60,122,112,56,94,122,65,1
64960,135,117,87,40,20,100,110,94,159,44
51021,14,104,131,164,49,4,62,131,86,102
55168,40,100,62,8,23,161,14,19,64,1
28973,97,24,11,166,2,15,90,121,42,134
51023,118,41,10,122,40,119,112,29,28,120
54460,96,46,18,167,155,52,119,115,0,125
56945,71,136,171,12,73,16,50,18,163,104
51649,63,44,24,152,36,8,53,164,40,76
64432,35,22,19,61,23,28,47,117,68,151
64949,4,41,101,7,58,141,84,166,20,26
23107,122,33,17,2,55,166,170,12,21,160
28957,122,1,120,18,33,162,57,87,34,22
10884,94,52,6,15,48,31,144,138,105,6
10240,44,154,32,124,46,12,18,113,141,5
51650,57,44,15,157,40,73,130,164,34,135
65993,36,8,63,168,152,32,52,43,39,108
60488,122,130,17,80,98,3,55,48,34,66
92259,39,13,49,138,14,71,169,11,83,24
64969,122,63,159,168,98,80,24,61,54,92
64968,97,86,112,85,54,162,94,65,46,151
51081,66,166,3,131,64,94,14,148,8,32
64965,97,60,3,159,47,94,14,26,20,32
92399,127,41,37,61,47,60,79,166,20,26
57380,89,80,38,34,5,63,169,79,2,20
51154,47,26,152,85,54,89,14,120,66,120
79684,8,130,11,122,55,74,24,32,30,119
91283,55,5,67,102,125,174,117,90,33,17
84437,12,54,29,166,54,15,66,32,120,151
4436,97,24,17,48,93,14,32,19,28,101
4437,161,44,133,16,35,3,124,65,21,112
2956,68,75,76,69,165,20,79,87,106,155
4440,129,54,82,48,97,15,44,150,95,112
124540,90,62,43,151,53,37,75,25,133,56
339287,40,100,112,11,91,131,59,32,66,119
10943,106,24,11,166,93,131,32,32,46,134
6307,106,26,11,69,86,56,94,142,45,107
4478,97,24,61,159,2,15,112,148,42,1
22921,122,54,112,56,91,79,55,65,30,95
4501,124,33,118,69,44,28,126,87,40,26
4502,104,79,76,7,152,120,135,104,92,57
9112,25,54,21,104,112,53,57,21,4,107
57504,12,100,60,152,17,53,90,21,66,95
4507,12,130,29,19,93,79,66,32,46,134
23787,17,8,173,36,87,81,155,2,2,127
23788,38,57,137,124,41,42,173,96,19,127
23255,44,150,19,62,36,109,128,13,120,5
92140,40,85,112,85,33,79,170,121,65,12
7978,54,166,81,69,54,56,112,122,20,120
80298,8,137,19,94,78,122,126,155,139,2
51001,82,76,36,45,32,126,16,16,33,28
130916,5,86,112,85,33,79,55,120,66,107
4520,150,93,13,157,30,6,113,12,40,115
22823,105,93,28,32,63,153,88,162,39,61
9650,57,150,3,24,54,143,91,142,17,109
56181,114,14,49,154,39,55,95,110,18,117
25902,61,1,173,100,162,92,173,52,21,38
10797,118,7,93,1,86,125,153,155,77,148
4528,63,44,81,69,47,15,135,65,20,160
219402,90,127,43,151,112,37,75,25,56,56
8898,165,8,149,36,56,31,150,138,53,24
8897,37,134,36,117,146,51,89,6,86,88
9110,63,86,159,152,17,56,57,65,106,95
9107,105,41,118,34,56,114,144,28,82,38
66036,57,80,145,1,63,120,39,104,2,38
55149,129,24,152,56,33,166,94,117,4,151
136319,106,54,112,28,93,131,66,32,107,101
4548,80,26,82,28,55,131,20,3,42,134
54516,5,26,19,10,2,53,59,122,66,70
9788,57,130,5,104,56,28,153,48,50,135
57509,97,52,145,18,78,8,126,64,23,15
10651,92,10,99,62,36,66,52,36,39,132
345778,80,54,76,48,55,34,47,142,30,151
84939,18,170,4,16,36,165,144,8,43,6
80198,63,54,21,166,93,79,14,32,42,107
4594,25,86,9,159,91,79,32,150,46,107
93343,63,41,17,28,47,53,24,121,30,160
10608,83,135,66,67,63,71,9,71,33,114
4601,84,145,63,31,174,165,88,23,19,18
91663,106,85,11,11,54,172,20,63,46,134
23077,116,131,8,40,161,82,73,20,55,105
56005,97,22,17,69,97,56,24,142,68,70
50804,101,172,143,162,94,48,141,89,9,167
4628,25,86,152,28,97,53,14,148,4,26
4627,162,63,148,44,7,20,144,78,92,135
10627,165,75,5,85,7,122,126,164,50,13
103910,97,26,11,166,23,131,128,32,4,101
4637,106,85,62,28,33,34,152,32,46,119
140465,47,54,29,166,93,34,25,19,107,134
10398,129,98,17,122,112,3,14,120,95,119
29116,54,33,19,62,17,172,59,120,106,127
55892,97,166,29,56,93,3,25,21,107,134
4651,124,111,76,11,55,28,148,34,20,13
4430,12,98,112,28,93,79,66,32,107,151
4641,123,111,101,7,47,89,94,13,45,21
53904,81,58,92,162,34,51,49,0,24,125
4644,25,22,11,56,55,89,55,13,77,119
55930,25,86,29,19,112,89,66,32,46,101
4646,150,75,118,143,98,74,2,28,145,15
4649,12,54,29,48,23,161,66,121,46,134
4650,80,54,29,166,93,15,25,120,107,101
114803,23,145,28,81,42,7,35,64,134,6
440145,68,138,20,121,7,17,40,144,17,40
653784,153,162,8,77,116,75,82,20,116,163
80097,123,7,33,48,58,141,84,12,77,155
9683,108,77,123,88,13,77,115,174,170,129
55728,55,21,134,162,21,153,72,163,29,122
10443,61,62,147,18,98,14,52,87,7,3
8260,50,19,33,2,58,141,31,152,110,35
80155,68,41,62,136,23,53,55,120,42,119
79612,106,54,29,166,93,15,66,32,107,101
51126,80,86,112,48,112,89,14,142,106,26
80018,83,8,165,96,5,78,111,35,75,138
122830,161,24,17,19,23,79,170,121,46,151
60560,40,74,60,51,35,161,148,36,110,8
84316,63,150,9,56,86,122,91,121,77,70
79829,90,62,43,151,53,37,75,25,133,56
80218,8,22,5,143,35,28,47,63,4,3
4664,159,33,23,85,91,162,2,122,68,2
79035,118,111,76,10,55,60,90,36,68,155
4666,47,86,60,159,112,166,55,21,107,119
342538,47,19,33,2,58,141,31,12,85,35
83955,20,154,1,93,46,12,18,113,23,5
8883,140,75,82,170,98,30,152,65,82,107
92345,106,98,112,28,54,79,66,117,46,101
4668,124,26,15,152,33,3,148,164,66,132
55577,140,52,120,100,7,69,109,64,3,89
10135,12,85,159,11,112,15,32,148,120,119
646309,28,22,67,123,78,78,9,96,98,114
54187,25,119,62,122,17,33,94,122,95,95
4673,47,51,152,61,93,162,55,121,4,112
4675,39,46,143,78,147,36,38,58,53,122
4676,98,105,8,87,77,105,110,4,116,163
8774,80,19,13,94,30,6,152,12,106,35
93100,34,159,69,55,48,7,142,98,19,115
26502,44,111,1,93,46,109,18,113,142,5
64428,123,63,133,24,54,161,25,150,45,109
4677,40,33,21,51,93,122,112,148,28,15
4678,54,151,118,126,47,109,2,21,40,3
55226,8,74,40,8,87,28,153,43,106,57
57106,165,106,46,94,19,165,173,2,122,39
89796,12,26,23,28,23,34,66,13,65,134
89797,70,136,44,132,21,16,50,163,163,104
55739,40,54,112,85,23,79,32,148,4,151
128240,118,130,40,62,78,122,148,2,72,3
51594,161,41,76,7,165,60,79,166,20,21
26960,116,78,42,46,156,82,82,141,38,19
65065,100,95,106,161,11,43,165,141,55,37
4683,44,138,17,61,54,109,47,120,142,109
4077,165,81,67,37,34,125,142,138,39,100
4684,80,166,112,61,23,131,57,121,30,119
23310,97,54,112,166,23,131,32,32,46,101
64151,44,154,1,93,46,12,18,113,142,5
54892,135,12,77,33,161,126,125,126,90,144
23397,106,22,118,85,17,53,14,19,64,8
29781,37,8,143,15,131,153,45,76,24,17
4686,5,26,152,152,17,172,59,117,66,95
22916,20,159,148,36,48,38,126,50,54,76
55421,127,24,133,170,112,53,124,34,68,160
8440,50,19,33,85,2,141,71,21,42,151
10787,127,22,76,1,47,15,28,34,89,66
4691,63,1,76,16,86,28,53,104,65,40
8648,118,63,133,85,35,23,124,29,40,107
10499,129,24,159,166,93,79,32,32,107,119
8202,88,105,87,98,38,24,141,132,63,125
8031,70,34,20,164,111,85,1,163,24,16
57727,33,100,19,62,152,8,130,122,65,38
23054,97,24,29,166,23,79,32,150,107,132
135112,130,9,125,145,113,158,73,20,13,72
9611,104,52,148,104,165,31,39,84,47,160
9612,124,74,19,143,55,56,28,144,77,13
23413,61,63,5,37,98,17,2,34,34,76
23385,32,19,93,51,58,118,31,65,110,132
10403,17,59,73,95,50,90,144,46,47,24
81565,47,98,159,69,112,53,55,150,42,134
80762,94,58,98,14,21,2,169,11,63,39
54602,141,45,41,57,147,123,45,35,24,34
4692,150,80,99,19,30,20,80,93,106,22
57446,11,22,99,51,58,161,90,152,85,8
4694,50,74,112,48,112,141,124,13,42,160
4705,46,134,39,95,105,126,155,90,61,96
126328,80,85,15,24,2,114,14,61,65,107
55967,105,93,98,6,5,20,68,2,98,6
51079,108,51,123,88,13,77,115,174,170,129
4695,43,136,44,12,24,18,50,18,165,104
4696,105,75,28,5,48,165,173,84,139,108
4697,97,85,159,152,17,56,59,117,4,101
4698,11,130,152,152,2,172,14,36,66,95
4700,74,63,105,61,152,47,43,38,3,114
4701,159,130,76,7,44,94,126,46,3,170
4702,40,26,152,60,7,79,14,148,64,101
4704,19,74,145,41,40,160,43,46,105,120
4706,129,54,112,166,91,34,66,32,46,8
51103,11,7,76,61,40,160,65,52,40,109
25915,97,54,152,11,97,131,14,21,120,151
29078,33,22,82,11,165,8,146,166,64,2
79133,80,79,101,170,47,53,57,64,20,160
137682,122,151,19,80,47,15,20,117,28,151
55471,122,151,21,80,30,74,47,34,40,132
284184,55,55,165,108,10,71,1,23,53,46
4707,70,110,49,81,92,85,111,6,151,64
4716,65,135,32,67,152,153,144,38,93,112
54539,66,60,3,131,18,94,34,26,8,32
4708,67,20,143,32,111,10,169,99,63,125
4709,90,127,156,151,53,37,85,25,133,56
4710,101,52,67,123,63,4,4,22,50,100
4711,108,51,123,88,13,77,115,174,170,129
4712,30,66,45,96,105,51,54,90,44,167
4713,67,135,13,94,78,47,148,93,3,114
4714,96,171,174,98,103,45,92,90,90,142
4715,66,52,3,131,64,94,34,26,8,32
4717,80,166,159,85,33,30,126,12,85,8
4718,8,138,15,28,112,166,128,120,66,1
4719,124,26,51,8,17,119,128,63,28,22
4720,106,24,82,7,54,162,79,13,20,160
4722,80,41,76,136,47,161,84,84,42,155
4724,28,8,46,16,63,42,4,162,19,114
4725,106,54,82,166,112,79,25,120,107,8
4726,83,88,27,37,138,80,68,89,124,126
374291,63,130,17,136,86,131,71,48,65,120
4728,12,54,112,28,93,34,152,150,95,101
4723,90,62,43,122,33,37,75,63,77,70
4729,165,79,99,10,42,162,44,122,72,131
4731,141,18,77,117,170,0,7,33,90,149
64168,89,75,5,92,5,47,144,61,50,135
25977,115,105,174,98,16,72,82,156,55,111
55707,63,24,112,122,33,162,124,120,68,155
5819,67,110,4,37,174,31,35,11,9,138
25945,106,86,29,28,93,34,32,48,28,151
121441,129,24,11,19,93,89,66,120,46,151
23327,106,130,62,28,93,14,66,32,45,8
4738,165,57,149,16,131,20,33,155,93,108
4747,67,57,24,102,5,63,53,41,109,167
4741,33,41,76,60,35,131,32,63,20,26
252969,54,166,17,51,112,160,94,148,65,3
4750,150,75,69,94,30,6,113,48,145,22
4751,86,137,5,94,165,47,88,28,145,89
4752,66,130,76,55,98,143,57,52,68,107
6787,150,135,99,55,30,6,113,63,30,38
10783,30,25,92,32,28,52,110,72,5,37
91754,25,24,152,122,55,15,66,32,42,1
7469,86,111,29,55,35,160,57,63,95,155
25920,54,98,21,61,54,131,152,63,89,107
51497,86,74,19,73,98,119,148,29,46,53
7936,136,52,38,67,48,80,155,96,122,126
4753,97,166,112,166,86,79,44,21,28,101
9147,105,93,120,100,152,80,173,61,93,57
29937,159,49,61,114,44,90,28,38,105,114
4756,155,5,45,59,5,52,8,95,49,46
25871,161,22,61,61,33,56,20,2,56,1
10763,80,98,11,28,112,79,66,32,46,134
10276,86,106,22,47,98,17,52,43,106,24
81831,106,98,145,159,87,89,28,120,45,32
4758,155,5,143,34,14,32,145,43,124,154
91624,118,130,40,122,97,161,170,150,65,151
4763,57,150,66,24,162,125,91,47,17,126
4771,140,98,21,60,40,56,152,150,34,70
10725,5,100,60,152,55,162,44,19,42,26
84901,90,127,156,151,53,37,85,25,133,56
4776,50,41,76,136,165,60,71,166,42,160
4779,10,105,106,46,133,139,93,20,55,83
4780,129,54,17,28,54,95,66,121,45,8
4790,80,41,147,61,91,161,43,63,120,120
4792,40,86,133,152,54,56,47,148,46,151
4795,32,19,13,2,58,3,20,12,110,35
4798,50,19,33,122,58,141,71,13,42,70
27247,57,98,11,80,53,143,91,34,17,109
4799,106,98,29,166,93,34,66,32,46,8
152518,96,80,20,66,105,1,22,70,52,79
4801,97,86,21,166,112,131,57,121,46,134
4802,127,26,62,152,17,15,112,120,46,151
25983,118,100,51,131,36,94,33,26,8,32
55768,106,119,82,80,112,74,47,142,65,15
51335,83,138,105,81,56,114,155,46,2,135
374354,67,59,145,5,78,165,173,52,98,109
387921,62,44,63,62,56,73,148,46,53,15
55651,75,174,41,162,161,67,141,16,73,171
4810,47,33,99,62,55,74,146,29,40,8
57224,63,26,159,48,54,161,2,21,4,8
84365,75,132,8,172,155,84,27,173,169,71
51199,50,151,118,2,98,141,146,3,106,112
22981,12,22,159,170,55,34,66,121,89,1
51388,33,7,19,55,91,53,65,122,56,15
123606,107,51,123,88,13,77,115,174,170,129
81614,67,44,118,5,42,90,40,96,25,14
57185,50,19,33,2,58,141,31,152,110,35
25836,129,74,21,51,98,3,124,120,50,13
8508,47,86,29,48,97,34,66,121,30,151
25934,12,86,11,60,2,8,44,21,107,101
11188,118,85,11,10,33,161,80,150,3,155
4817,19,109,63,124,174,42,1,38,98,79
56954,105,8,67,54,63,38,39,93,75,131
79576,34,45,148,82,51,4,119,107,33,140
28511,105,55,149,147,19,165,150,162,27,148
55922,27,5,100,67,40,160,144,50,109,114
4820,106,85,11,122,86,89,14,21,42,120
57555,94,66,164,123,57,123,29,108,44,114
22829,27,137,145,10,7,81,88,93,7,89
51701,24,131,125,141,113,11,129,66,55,105
57486,161,86,9,143,55,160,57,13,64,107
22861,12,86,82,166,112,15,128,32,107,155
51068,44,130,1,93,46,109,18,113,142,66
4830,57,150,145,143,7,143,57,29,17,109
4832,134,131,172,172,16,72,165,66,166,137
4833,5,85,82,48,93,172,59,148,89,70
8382,35,75,51,11,86,30,44,34,40,106
10201,68,44,11,7,86,60,94,87,64,70
29922,104,5,78,44,174,125,22,7,72,20
57407,118,63,51,12,15,119,50,18,54,26
4836,124,26,61,152,44,114,94,87,66,95
9397,57,150,9,24,162,143,91,93,17,53
23530,97,86,159,28,54,15,20,120,107,119
84273,8,111,145,114,44,122,80,78,17,38
28987,161,7,17,55,47,60,79,122,64,109
26155,106,166,60,56,23,166,170,148,28,155
64318,106,24,29,48,93,53,32,2,30,134
79954,106,86,112,56,93,34,14,117,107,119
25926,36,10,63,146,152,2,5,98,98,89
140688,94,80,93,24,162,120,96,84,109,40
51406,155,106,93,67,63,153,163,8,98,12
55035,51,17,94,90,26,58,134,147,101,50
79707,50,41,33,2,58,141,31,12,85,35
9221,159,22,6,10,35,28,57,19,77,13
64434,165,42,148,100,152,92,142,52,25,76
4841,129,54,11,28,55,79,112,122,64,151
55505,23,119,32,8,7,125,163,98,15,108
8602,97,119,40,143,91,74,43,150,65,1
10528,54,86,29,60,93,34,32,150,89,107
51602,155,137,32,147,19,30,109,162,82,154
647979,129,54,62,61,93,79,112,36,64,70
9722,108,51,123,88,13,77,115,174,170,112
51070,108,51,123,88,13,77,115,174,170,129
4857,123,26,133,122,98,131,32,19,64,2
4863,62,12,105,34,39,17,40,108,98,24
10577,129,85,23,19,47,119,32,13,120,26
56654,33,22,101,170,112,131,84,36,68,160
9520,123,44,82,152,17,172,59,142,66,95
4867,4,62,43,122,53,3,75,25,56,56
27031,141,32,138,40,147,67,117,35,18,102
4869,12,85,29,166,112,131,55,32,95,120
8131,106,54,29,166,93,53,66,121,4,119
27020,62,137,148,18,33,122,109,164,82,3
1728,25,138,19,60,17,119,94,117,66,95
9975,61,24,133,85,86,119,2,117,89,170
7181,97,86,11,122,47,131,66,32,107,134
7182,34,55,66,36,98,66,35,155,2,2
2063,54,151,81,122,86,166,44,120,45,26
2908,8,130,81,61,91,34,44,3,68,112
2649,123,98,99,48,23,79,55,19,66,151
4893,123,26,11,126,97,131,152,122,120,95
29982,39,88,12,102,146,71,72,54,24,34
29959,11,54,17,19,2,74,32,150,45,101
4897,47,7,76,85,47,141,79,25,20,21
4898,161,100,60,28,2,89,32,122,34,155
55051,104,25,137,32,110,174,141,11,69,154
9315,50,41,101,136,58,141,71,166,85,134
8204,109,74,149,16,30,81,113,61,21,57
56675,11,86,152,85,55,166,25,19,89,66
11270,54,74,99,143,33,131,135,36,7,14
8828,143,76,164,117,146,52,141,23,124,171
10412,36,159,148,36,152,66,38,38,43,135
64324,123,166,60,56,40,162,55,48,120,101
55968,109,59,66,66,82,71,30,90,33,149
27065,19,150,11,5,162,53,153,164,145,2
25936,30,46,52,33,146,71,15,27,97,71
197370,124,100,152,122,17,166,25,148,4,70
286053,47,86,82,143,2,15,25,148,89,26
56160,97,54,159,28,93,89,14,121,46,2
54780,13,63,133,94,7,120,124,93,43,3
84081,22,112,36,87,59,59,62,136,60,31
54888,25,85,82,28,54,161,112,32,64,101
63899,140,98,11,80,97,161,94,29,56,107
260294,40,41,10,56,33,28,84,121,85,8
221078,159,137,145,51,35,120,39,34,39,36
79730,17,8,134,138,56,90,173,43,98,138
30833,13,111,62,7,2,141,135,13,7,2
22978,17,80,41,112,111,90,155,89,24,138
51251,52,159,38,104,19,73,5,28,92,39
115024,76,66,39,54,34,51,56,108,83,167
221294,25,86,19,2,78,93,44,152,110,35
64943,127,24,76,159,54,34,79,13,20,13
123803,61,100,17,114,40,8,43,144,30,22
50863,65,45,137,81,82,49,8,90,124,148
28989,92,63,17,1,40,141,112,29,85,101
84284,61,75,134,26,48,81,144,138,47,100
9891,118,74,101,69,47,56,79,104,20,21
51667,27,66,36,45,138,126,29,162,29,171
4682,11,151,19,60,23,161,2,13,45,107
10101,33,111,118,18,47,20,84,87,82,127
80224,57,150,147,24,162,143,91,144,17,53
4924,165,75,32,47,162,20,135,98,34,40
4925,129,54,11,166,93,79,32,121,107,101
64710,25,166,33,28,54,53,25,142,30,120
10726,118,151,5,16,33,73,130,48,65,57
84955,31,109,165,117,21,48,26,108,69,138
134492,46,121,164,172,146,24,141,67,73,78
23386,74,127,156,73,53,37,85,43,56,6
4521,27,145,13,8,30,6,113,46,93,38
55190,141,39,49,164,59,88,141,79,44,122
83594,108,170,105,88,29,77,33,50,62,64
256281,66,26,61,11,64,28,130,63,106,70
55270,54,57,145,94,2,122,47,120,68,57
131870,28,93,134,41,78,80,11,164,25,135
84309,104,33,134,69,7,28,109,93,122,12
318,47,54,11,166,93,131,112,32,107,8
11051,25,79,76,19,2,33,14,120,95,107
11165,63,44,99,19,54,15,130,122,95,8
11163,50,130,33,2,47,141,84,166,4,35
11164,67,80,145,121,7,47,153,98,98,106
53343,106,166,76,56,55,160,14,120,95,8
83540,50,19,33,2,58,141,71,166,110,35
26747,47,86,82,48,2,56,128,121,42,120
57532,39,80,173,35,19,2,4,9,33,42
4926,35,137,21,18,7,14,146,34,95,13
8650,40,74,152,56,54,8,59,2,66,101
57122,52,100,51,41,98,23,43,61,34,112
55746,61,75,93,114,78,95,12,41,23,76
9972,13,111,19,55,98,60,170,29,20,160
9631,13,100,147,8,44,47,126,19,120,26
8021,74,1,105,157,87,35,135,96,50,42
79023,11,166,82,85,112,89,14,65,46,101
348995,140,1,22,73,98,35,40,64,92,15
10762,25,54,29,166,93,131,112,32,107,101
53371,97,98,112,170,54,166,152,148,46,2
9818,118,86,19,143,33,89,25,122,65,3
23636,38,52,99,61,98,33,150,104,145,70
79902,67,110,4,32,5,78,163,35,109,126
4927,11,24,11,159,2,74,32,65,45,107
9688,47,26,81,159,55,15,90,29,68,26
11097,162,137,143,57,174,38,150,71,82,138
51203,63,22,9,166,91,28,170,48,40,155
10204,96,25,18,79,146,24,3,67,57,80
4931,39,106,55,14,21,10,9,162,16,148
10482,80,24,81,69,97,119,32,148,28,1
64359,155,159,93,18,19,153,88,155,50,126
29107,26,79,93,10,152,95,153,29,93,36
221443,116,131,158,77,156,100,165,20,101,105
4942,61,24,99,143,7,81,47,150,120,40
4946,150,119,13,168,30,6,113,3,7,127
4947,105,57,120,59,56,42,40,61,109,88
23363,97,54,11,166,93,131,66,32,95,134
54940,44,154,1,93,46,109,18,113,142,5
132299,80,22,101,7,47,56,2,152,42,1
4953,8,79,76,7,165,60,79,166,20,21
4957,161,22,11,19,54,34,14,63,64,151
57489,97,166,112,69,93,53,55,63,42,26
8481,106,41,76,8,47,56,126,13,20,1
4967,144,162,135,50,103,45,72,27,76,71
55239,63,151,81,122,35,122,47,150,50,3
4968,97,166,11,28,93,34,14,32,89,119
8473,97,86,60,166,93,79,66,117,107,101
29789,61,74,101,73,42,122,170,65,85,2
10439,57,150,145,24,162,143,91,93,17,53
4976,23,1,22,157,131,165,40,70,109,24
80207,86,98,11,48,23,166,24,32,68,1
10133,97,98,11,73,47,166,32,36,28,155
84876,105,135,147,121,63,90,12,9,85,57
80228,50,41,101,136,165,141,71,166,85,160
220064,13,79,15,170,54,161,148,61,34,89
4999,19,52,5,1,42,96,150,61,145,21
23595,25,98,11,10,17,53,152,19,4,95
5000,66,60,3,131,64,94,130,26,8,32
23594,116,162,128,30,11,142,149,20,22,153
94101,80,151,133,73,64,56,24,78,106,32
29095,80,130,112,11,93,15,32,120,107,134
94103,37,72,20,45,57,88,117,107,63,140
10956,33,62,43,85,53,74,75,25,56,56
5007,122,22,133,61,36,162,57,28,36,120
114884,63,130,37,136,91,161,170,13,64,119
114885,96,48,49,147,66,63,117,41,92,34
114876,129,1,9,73,17,114,43,3,45,1
9885,71,136,44,12,15,18,50,18,163,3
26031,63,22,112,28,2,89,44,120,45,134
114882,40,54,81,28,93,166,55,120,42,134
114883,54,166,15,48,90,125,44,65,36,70
51526,129,98,112,11,97,53,32,148,89,8
55644,88,47,115,162,148,51,168,136,70,18
100128731,27,81,100,147,143,38,33,78,43,88
58505,40,22,81,122,47,15,152,120,42,134
26578,97,54,82,28,93,34,112,32,120,1
28962,155,159,137,37,44,38,144,138,93,114
55611,16,82,7,132,28,88,30,89,73,149
23252,97,86,29,166,93,34,32,32,120,107
54726,32,135,17,51,98,161,2,28,77,151
51633,106,166,62,166,93,34,66,32,42,101
56957,123,63,118,7,98,81,170,29,7,3
5015,70,8,4,124,66,174,111,11,43,16
5018,72,21,39,92,147,78,122,89,33,140
5019,50,19,33,2,58,141,31,152,110,35
55074,108,51,123,88,13,77,115,174,170,129
9943,54,44,61,11,33,30,57,87,21,14
5021,118,86,15,170,23,15,25,36,4,101
64175,127,100,21,136,165,96,84,2,39,21
10609,90,62,43,24,53,143,79,104,56,56
5033,134,68,106,46,119,72,10,56,171,91
5034,40,119,62,69,17,53,112,87,66,95
54681,35,44,81,114,97,47,40,87,72,6
5036,27,145,27,14,7,125,52,98,25,42
80227,15,105,8,128,11,67,110,118,171,83
26986,50,19,33,136,58,141,84,166,85,35
80336,27,57,100,55,7,8,109,34,21,135
5042,5,100,118,170,23,118,47,148,64,106
8761,80,166,21,73,2,15,148,122,89,134
8106,28,74,63,18,78,3,12,138,25,114
133015,155,10,52,114,174,73,69,61,109,39
55690,61,135,149,54,174,73,80,138,122,92
23241,86,1,118,7,47,8,79,104,20,127
11252,65,137,134,34,56,33,40,78,2,126
54623,76,14,78,146,57,1,108,112,90,167
5048,39,52,63,67,48,42,155,43,98,154
5049,80,33,152,11,17,15,59,21,66,119
5050,98,14,73,117,49,4,141,90,129,78
10606,143,107,36,52,14,4,95,27,126,93
10605,70,162,49,116,38,103,72,157,126,52
51247,153,162,158,128,129,24,110,56,5,33
5058,118,33,15,168,42,8,94,36,40,57
55003,55,76,36,147,41,10,119,138,19,167
5062,127,1,15,81,98,35,130,144,43,22
5063,4,119,133,151,35,8,47,36,34,53
79728,86,19,82,8,90,119,170,12,110,26
23022,33,44,11,122,91,161,94,32,28,119
5066,68,119,118,51,42,119,39,104,23,170
80025,33,130,82,28,55,34,2,36,64,1
79646,47,85,33,28,58,74,94,13,28,35
167153,60,58,64,172,8,139,13,157,76,125
64282,47,41,101,136,165,56,152,166,30,160
10914,50,22,33,2,58,3,31,152,85,35
64895,51,17,94,90,80,139,172,39,115,50
9061,84,80,105,168,105,165,72,54,92,36
9060,129,151,112,48,23,34,55,32,77,155
152559,33,119,11,8,36,119,44,104,77,1
56288,12,111,11,122,91,53,32,21,42,38
84612,118,151,23,48,47,89,24,117,106,26
