,0,1,2,3,4,5,6,7,8,9
22807,8,3,7,5,7,0,0,4,0,2
64376,2,9,3,3,2,2,6,1,3,4
3597,9,0,1,6,0,7,2,6,2,8
3606,9,0,6,6,0,7,2,6,2,8
3572,1,4,1,0,3,8,1,8,7,5
3608,6,9,5,3,1,5,8,1,4,4
3609,7,5,0,7,1,3,8,4,0,0
3611,7,9,0,7,1,5,8,1,4,0
80895,9,0,6,6,0,7,2,6,2,8
10994,9,0,6,6,0,7,2,6,2,8
196294,1,0,1,5,0,0,0,4,2,8
83943,7,9,5,7,1,5,8,1,4,0
10989,1,3,1,0,7,0,0,4,9,2
55272,9,0,6,6,0,7,2,6,2,8
92856,8,3,7,5,7,0,0,4,0,2
3612,1,7,1,0,4,1,5,0,9,1
3613,8,3,7,5,1,0,8,4,0,0
55364,9,0,6,6,0,7,2,6,2,8
54928,8,3,7,5,7,0,0,4,9,2
3615,9,0,6,6,0,7,2,6,2,8
9118,1,3,1,0,7,0,0,4,9,2
3619,9,3,1,6,7,0,0,4,2,2
3621,4,6,9,8,6,9,7,5,1,7
3622,8,5,0,5,1,3,8,7,5,0
54556,3,1,9,1,5,2,6,5,1,3
51147,8,9,7,5,1,1,0,7,5,2
84289,8,3,7,5,7,0,0,4,0,2
58493,0,9,0,7,1,5,8,7,5,0
54617,9,0,6,6,0,7,2,6,2,8
54891,8,7,7,7,4,1,5,0,5,1
3631,9,0,6,6,0,7,2,6,2,8
22876,1,0,1,6,0,7,2,6,2,8
3636,9,0,6,6,0,7,2,6,2,8
3638,1,3,1,5,0,0,0,4,9,2
51141,9,0,1,6,0,7,2,6,2,8
3643,8,9,7,5,1,1,5,7,0,1
55174,1,7,1,6,4,1,5,0,9,1
57117,1,7,1,0,4,1,5,0,9,1
57508,9,0,6,6,0,7,2,6,2,8
65123,9,0,6,6,0,7,2,6,2,8
92105,0,4,0,7,3,8,1,8,7,5
26512,1,2,1,0,8,4,4,3,9,6
55656,4,6,8,4,5,9,7,9,1,7
27152,1,7,1,0,4,1,5,0,9,1
27130,9,0,6,6,0,7,2,6,2,8
51447,0,9,5,7,1,5,8,1,4,0
3843,8,3,7,7,1,5,0,1,0,0
10527,3,6,4,8,6,6,3,9,1,3
10526,4,6,4,8,9,6,7,9,8,7
55705,1,3,1,0,7,0,0,4,9,2
3652,9,0,6,6,0,7,2,6,2,8
9657,8,3,7,7,1,0,8,4,0,2
23288,8,7,7,5,7,1,5,0,0,1
84223,1,7,1,0,4,1,5,0,9,1
124152,0,9,5,7,3,8,1,1,5,5
8826,9,3,1,6,0,0,0,4,2,8
10788,1,0,1,0,0,0,2,4,9,2
9922,9,0,6,6,0,7,2,6,2,8
134728,1,3,1,0,7,0,0,4,9,8
51135,9,0,6,6,0,7,2,6,2,8
3658,7,5,5,3,2,3,8,7,4,4
359948,1,3,1,5,7,1,0,4,9,2
64207,8,3,7,5,7,0,0,4,0,2
3661,8,5,7,5,1,3,8,7,0,0
126298,1,7,1,0,4,1,5,0,9,1
3667,9,0,6,6,0,7,2,6,2,8
8660,8,5,0,7,1,3,8,7,4,0
81689,8,9,7,7,1,5,8,1,0,0
122961,8,7,7,5,4,1,5,7,0,1
23479,9,0,6,6,0,7,2,6,2,8
9636,9,0,6,6,0,7,2,6,2,8
81875,9,0,6,6,0,7,2,6,2,8
51015,8,5,7,5,1,3,8,7,0,0
79763,1,2,1,0,8,4,4,3,9,6
9798,2,6,3,8,5,2,3,5,1,4
57461,8,3,7,5,7,0,0,4,0,2
51477,2,6,9,1,2,2,6,5,1,4
83737,1,7,1,0,4,1,5,0,9,1
81533,8,3,7,5,7,0,0,4,0,2
3655,9,0,6,6,0,7,2,6,2,8
3682,9,0,6,6,0,7,2,6,2,8
3685,9,0,6,6,0,7,2,6,2,8
3688,0,4,5,7,3,8,1,8,7,5
9270,9,0,6,6,0,7,2,6,2,8
23421,8,0,7,5,1,0,8,4,0,0
3696,1,7,1,0,4,1,5,0,9,1
9445,8,5,7,7,1,0,0,4,0,0
81618,8,3,7,5,7,0,0,4,0,2
3704,1,7,7,0,4,1,5,0,9,1
3709,6,1,4,1,5,2,3,5,1,3
6453,8,5,5,7,1,3,8,0,0,0
50618,1,7,1,0,4,1,5,0,9,1
3712,9,0,6,6,0,7,2,6,2,8
10625,9,0,6,6,0,7,2,6,2,8
55677,9,0,6,6,0,7,2,6,2,8
79960,9,0,6,6,0,7,2,6,2,8
182,0,9,5,7,1,5,8,1,4,0
84522,9,0,6,6,0,7,2,6,2,8
3716,6,9,5,3,2,2,6,1,4,4
9832,4,6,8,2,6,6,7,2,1,9
58494,1,7,1,0,7,1,0,4,9,2
83700,9,0,6,6,0,7,2,6,2,8
3720,9,0,6,6,0,7,2,6,2,8
51528,8,3,1,0,7,1,0,7,9,2
221037,9,0,6,6,0,7,2,6,2,8
133746,7,5,0,7,1,5,8,1,4,0
9929,9,0,6,5,0,7,2,6,2,8
56704,9,0,6,6,0,7,2,6,2,8
554203,1,0,1,0,0,7,2,6,9,8
8690,9,0,6,6,0,7,2,6,2,8
10899,8,3,7,7,7,0,0,4,0,0
3725,7,1,0,3,2,5,6,1,4,4
3727,8,3,0,7,1,0,8,4,0,0
3728,9,0,6,6,0,7,2,6,2,8
8997,3,1,3,1,2,9,6,9,1,3
284058,8,9,7,5,1,5,8,4,5,0
54934,0,5,5,7,1,5,8,1,4,0
55683,9,0,6,6,0,7,2,6,2,8
3735,1,2,7,0,8,4,4,3,9,6
57325,9,0,6,6,0,7,2,6,2,8
10524,8,3,1,5,7,0,0,4,9,2
7994,8,3,7,5,7,0,0,4,0,2
23522,1,7,1,0,0,1,5,0,9,1
11143,1,7,1,0,4,1,5,0,9,1
84148,1,0,1,0,0,1,2,6,9,8
11104,9,0,6,6,0,7,2,6,2,8
84056,8,7,7,5,1,0,8,4,0,0
79768,9,0,6,6,0,7,2,6,2,8
23254,9,0,6,6,0,7,2,6,2,8
25948,1,7,1,0,4,1,5,0,9,1
143879,1,7,1,0,7,0,0,7,5,2
84078,8,7,7,5,4,1,5,0,0,1
56888,0,9,7,7,1,5,8,1,0,0
3752,1,3,1,0,7,0,0,4,9,2
3775,9,0,6,6,0,7,2,6,2,8
3785,9,0,6,6,0,7,2,6,2,8
3790,1,3,1,5,7,0,0,4,9,2
343450,9,0,6,6,0,7,2,6,2,8
284252,9,0,6,6,0,7,2,6,2,8
83892,1,7,1,0,4,1,5,0,9,1
115207,7,9,0,3,2,5,8,1,4,4
57528,9,0,6,6,0,7,2,6,2,8
23510,7,2,0,1,8,9,4,3,1,6
222658,7,9,5,7,1,5,8,7,4,4
51133,9,7,1,6,4,1,5,0,9,1
200845,9,0,6,6,0,7,2,6,2,8
154881,1,3,1,0,7,0,0,4,9,2
54793,8,7,7,5,7,0,0,7,9,2
10945,1,7,1,0,4,1,5,0,9,1
11014,9,0,1,6,4,7,5,0,9,8
11015,1,7,1,0,4,1,5,0,9,1
23028,9,0,6,6,0,7,2,6,2,8
22992,0,9,7,7,1,5,8,1,0,0
55818,1,3,1,0,0,0,0,6,9,8
51780,7,5,5,7,1,3,8,7,4,0
9682,1,3,1,0,7,0,0,4,9,2
23030,1,7,1,0,4,1,5,0,9,1
5927,1,7,1,0,7,1,5,7,9,1
10765,1,7,1,0,4,1,5,0,9,1
8242,8,3,7,5,7,0,0,4,0,2
7403,1,7,7,0,4,1,5,0,9,1
23135,8,3,7,5,7,0,0,4,0,2
80853,8,2,7,5,8,4,4,3,0,6
2531,9,0,6,6,0,7,2,6,2,8
9817,9,0,1,6,4,1,5,0,9,1
10657,8,3,1,5,7,0,0,4,9,2
23351,3,1,3,4,6,9,9,9,1,7
8570,1,3,1,0,0,0,0,6,9,8
9703,1,7,1,0,4,1,5,0,9,1
9768,9,0,6,6,0,7,2,6,2,8
9812,8,3,7,5,7,0,0,4,0,2
9778,6,9,3,3,2,2,6,5,3,4
79932,6,6,9,1,2,2,3,5,3,4
9710,8,9,0,7,1,5,8,1,0,0
23392,1,7,1,0,0,1,5,0,9,1
9665,8,5,7,5,1,3,8,7,0,0
9786,8,2,7,5,8,4,4,3,0,6
9851,2,6,3,1,5,9,6,5,1,7
23366,8,3,1,0,7,0,0,4,9,2
653319,9,0,1,6,0,7,2,6,2,8
22889,9,0,6,6,0,7,2,6,2,8
23325,8,3,7,5,1,0,0,4,0,0
84162,1,7,1,0,4,1,5,0,9,1
57456,1,2,1,0,8,4,4,3,9,6
57189,9,0,6,6,0,7,2,6,2,8
57179,1,3,1,0,0,0,0,4,9,2
57482,9,0,6,6,0,7,2,6,2,8
56243,5,8,8,9,9,6,7,2,6,9
222223,9,0,1,6,0,7,2,6,2,8
25962,9,0,6,6,0,7,2,6,2,8
57614,0,2,0,7,8,4,4,3,0,6
57648,9,0,6,6,0,7,2,6,2,8
57650,0,4,0,7,3,8,1,8,7,5
57670,1,7,1,0,4,1,5,0,9,1
55196,1,2,1,0,8,4,4,3,9,6
57691,1,0,1,0,0,1,2,6,9,8
84542,1,3,1,5,7,0,0,4,0,2
158405,9,3,1,6,7,0,0,6,2,8
90231,1,7,1,0,4,1,5,0,9,1
158358,8,9,7,5,1,5,8,1,5,0
57498,1,7,1,0,4,1,5,0,9,1
3832,8,3,7,5,7,0,0,4,0,2
63971,1,3,1,5,7,0,0,4,9,2
23303,9,0,6,6,0,7,2,6,2,8
56992,2,6,9,3,5,2,3,9,1,4
55614,9,0,6,6,0,7,2,6,2,8
547,1,2,1,0,8,4,4,3,9,6
23095,2,1,9,3,5,2,3,1,3,3
26128,3,6,4,4,6,9,3,9,8,7
10749,9,0,6,5,0,7,2,6,2,8
9585,1,7,1,0,4,1,5,0,9,1
55605,1,7,1,0,4,1,5,0,9,1
3835,1,3,1,0,7,0,0,4,9,2
9493,1,7,1,0,4,1,5,0,9,1
55582,1,7,1,0,4,1,5,0,9,1
3796,0,9,7,7,1,5,8,1,0,0
11004,1,3,1,0,7,0,0,4,9,2
11127,1,7,1,0,4,1,5,0,5,1
9371,9,0,6,6,0,7,2,6,5,8
24137,9,0,6,6,0,7,2,6,2,8
3798,9,0,6,6,0,7,2,6,2,8
3799,1,7,1,0,7,1,0,0,9,1
3800,9,0,6,6,0,7,2,6,2,8
64147,8,7,7,5,4,1,5,0,0,1
22920,4,6,4,8,6,2,3,9,8,3
22944,9,0,6,6,0,7,2,6,2,8
4254,6,6,9,3,5,9,6,5,3,4
55857,8,3,7,5,7,0,0,4,0,2
3831,0,9,5,7,1,5,8,1,5,0
89953,8,7,7,5,4,1,5,0,0,1
7071,8,3,7,5,7,0,0,4,0,2
11278,9,0,6,6,0,7,2,6,2,8
51621,9,0,6,6,0,7,2,6,2,8
51274,1,3,1,0,7,0,0,4,9,2
688,1,7,1,0,4,1,5,0,9,1
1316,0,9,5,3,1,5,8,1,4,0
8609,8,7,7,5,7,1,5,0,0,1
687,7,5,5,7,1,5,8,1,4,0
23008,8,3,7,5,7,0,0,4,0,2
23588,9,0,1,5,7,7,2,6,2,8
116138,1,7,1,0,4,1,5,0,9,1
200942,0,9,0,7,1,5,8,1,4,0
59349,9,0,6,6,0,7,2,6,2,8
23276,8,3,7,5,7,0,0,4,0,2
27252,9,0,6,6,0,7,2,6,2,8
84861,9,0,6,6,0,7,2,6,2,8
151230,0,9,5,7,2,5,8,1,4,0
54800,8,9,0,7,1,5,8,1,0,0
54813,1,2,1,0,8,4,4,3,9,6
79786,9,0,6,6,0,0,2,6,5,8
57542,9,0,6,6,0,7,2,6,2,8
51088,1,7,1,0,4,1,5,0,5,1
55975,3,6,2,4,6,2,7,9,1,3
57563,9,0,6,6,0,7,2,6,2,8
55958,9,0,6,6,0,7,2,6,2,8
4297,9,0,6,6,0,7,2,6,2,8
58508,1,7,1,0,0,1,5,6,9,1
55904,9,0,6,6,0,7,2,6,2,8
51111,1,3,1,5,0,0,0,4,9,2
84787,1,3,1,5,7,0,0,4,0,2
57082,1,3,1,0,7,0,0,4,9,2
400506,2,6,9,1,2,9,6,5,3,4
90417,1,7,1,0,4,1,5,0,9,1
3836,8,5,0,7,1,1,8,7,0,0
3838,1,7,1,0,4,1,5,0,9,1
3839,9,0,6,6,0,7,2,6,2,8
3840,8,3,7,5,7,0,0,4,0,2
3841,1,3,7,0,7,0,0,4,9,2
23633,9,0,6,6,0,7,2,6,2,8
3837,9,0,6,6,0,7,2,6,2,8
3845,7,5,5,1,2,3,3,1,4,4
55634,9,0,6,6,0,7,2,6,2,8
51315,1,3,1,0,7,0,0,4,9,2
65095,8,0,7,5,0,7,2,6,2,8
889,8,3,7,7,1,0,8,4,0,0
11103,1,3,1,5,7,0,0,4,9,2
3858,9,0,6,6,0,7,2,6,2,8
3875,8,0,6,5,0,0,2,4,0,2
3880,9,0,6,6,0,7,2,6,2,8
3856,6,1,0,3,5,2,6,1,4,4
3895,6,9,5,3,2,5,6,1,4,4
79036,6,6,9,8,5,2,6,5,3,7
56267,0,9,5,7,1,5,8,7,4,0
26013,9,0,6,6,0,7,2,6,2,8
83746,1,7,1,0,7,0,0,4,9,2
84456,1,7,1,0,4,1,5,0,9,1
114294,8,3,7,5,7,0,0,4,0,2
51110,1,3,1,0,7,0,0,4,9,2
8270,9,0,6,6,0,7,2,6,2,8
3912,3,6,3,3,2,2,6,5,1,3
3913,8,3,7,5,7,0,0,4,0,2
3915,9,0,6,6,0,7,2,6,2,8
3916,8,3,7,5,7,0,0,4,9,2
3920,1,3,1,0,7,0,0,4,0,2
55004,1,7,1,0,4,1,5,0,9,1
28956,8,5,7,7,1,3,8,7,5,0
8649,9,0,6,6,0,7,2,6,2,8
389541,9,0,6,6,0,7,2,6,2,8
10542,1,7,1,0,4,1,5,0,9,1
10314,7,9,7,7,1,5,8,1,5,0
55915,9,0,6,6,0,7,2,6,2,8
51056,1,7,1,0,4,1,5,0,9,1
9741,7,9,0,7,1,5,8,1,5,0
55353,9,0,6,6,0,7,2,6,2,8
23367,9,0,6,6,0,7,2,6,2,8
55132,9,0,6,6,0,7,2,6,2,8
113251,9,0,6,6,0,7,2,6,2,8
23185,9,0,6,6,0,7,2,6,2,8
55323,9,0,6,6,0,7,2,6,2,8
51574,1,3,1,6,7,0,0,6,2,2
51520,6,9,0,3,5,5,6,1,4,4
81887,1,3,1,0,7,0,0,4,9,2
3927,1,7,1,0,4,1,5,0,9,1
9113,9,0,6,6,0,7,2,6,2,8
26524,9,0,6,6,0,7,2,6,2,8
81606,8,3,7,5,7,0,0,4,0,2
3930,1,2,1,0,8,4,4,3,9,6
167691,3,6,3,1,5,2,3,5,3,3
51451,0,9,7,5,1,5,8,7,0,0
84458,5,8,8,2,9,6,9,2,6,9
254251,1,7,7,0,4,1,5,7,9,1
60526,1,7,1,0,4,1,5,0,5,1
8861,1,7,1,0,4,1,5,0,9,1
9079,0,9,5,3,2,5,8,1,4,0
3939,9,0,6,6,0,7,2,6,2,8
3945,1,3,1,0,7,0,0,4,9,2
143458,9,0,6,6,0,7,2,6,2,8
23641,7,9,5,7,1,5,8,7,4,4
84247,1,7,1,0,4,1,5,0,9,1
51176,1,3,1,0,7,0,0,4,9,2
221496,0,3,5,7,1,5,8,1,0,0
23592,8,3,7,5,7,0,0,4,0,2
79165,8,3,7,5,7,0,8,4,0,0
114823,7,9,0,7,1,5,8,1,4,0
123169,8,3,7,5,7,0,0,4,0,2
54741,8,2,7,5,8,4,4,3,5,6
23484,7,5,5,7,2,3,8,7,4,4
3954,1,3,1,0,7,0,0,4,9,2
25875,1,7,1,0,7,0,5,0,9,1
3959,8,3,7,5,7,0,0,4,0,2
3964,9,0,6,6,0,7,2,6,2,8
29094,1,3,1,0,7,0,0,4,9,2
9211,9,0,6,6,0,7,2,6,2,8
5641,9,0,6,6,0,7,2,6,2,8
11019,5,6,8,2,6,6,7,9,8,7
3977,0,9,5,7,2,9,6,7,4,4
3978,1,7,1,0,4,0,5,0,5,1
3980,7,2,5,7,8,4,4,3,4,6
3981,1,2,1,0,8,4,4,3,9,6
51474,1,7,1,0,7,0,0,4,5,2
22998,0,2,5,7,8,9,4,3,4,6
80774,8,3,7,7,1,5,8,1,0,0
3984,0,5,5,7,1,3,8,7,4,0
3985,1,3,1,0,7,0,2,4,9,2
3987,9,0,6,6,0,7,2,6,2,8
79727,2,9,0,3,2,5,6,1,4,4
389421,9,0,6,6,0,7,2,6,2,8
91750,7,9,0,3,2,5,8,1,4,0
8825,1,0,1,6,7,7,0,6,9,2
55327,9,0,6,6,0,7,2,6,2,8
286826,8,5,7,5,1,3,8,4,0,0
266655,1,2,1,0,8,4,4,3,9,6
283267,9,0,6,6,0,7,2,6,2,8
84791,1,3,1,0,7,0,0,4,9,2
388789,9,0,6,6,0,7,2,6,2,8
401397,1,7,1,0,0,1,2,6,9,8
643837,5,8,8,9,6,6,7,2,6,9
9516,9,0,6,6,0,7,2,6,2,8
167410,1,7,1,0,4,1,5,0,9,1
84298,0,2,0,7,8,9,4,3,4,6
3998,8,5,7,5,1,3,8,7,0,0
10960,7,9,0,1,2,5,6,1,4,4
55716,6,1,9,3,2,2,3,1,3,3
55788,1,3,1,0,7,0,0,4,9,2
29995,1,7,1,0,4,1,5,0,9,1
4000,9,0,6,6,0,7,2,6,2,8
4001,9,0,1,6,4,7,5,0,9,1
84823,5,8,2,4,9,6,7,2,6,9
55885,8,3,7,5,7,0,0,4,9,2
8543,9,0,6,6,0,7,2,6,2,8
4009,1,0,1,0,0,1,2,0,9,8
4012,1,3,1,0,7,0,0,4,9,2
80856,8,2,7,0,8,4,4,3,9,6
84708,0,7,0,7,4,1,5,0,5,1
83752,8,3,7,5,7,0,0,4,0,2
91694,1,3,1,0,7,0,0,4,9,2
4016,8,3,7,5,7,0,0,4,0,2
9170,8,9,7,7,1,5,8,1,0,0
79888,0,5,5,7,2,3,8,1,4,0
254531,9,0,6,6,0,7,2,6,2,8
9926,0,5,7,7,1,3,8,0,4,0
23175,0,9,5,7,1,5,8,1,4,0
9663,7,5,0,7,1,5,8,1,4,0
4026,2,1,3,1,2,2,3,9,1,3
987,3,6,3,8,5,2,6,5,3,7
23143,1,7,1,0,4,1,5,0,9,1
57631,1,7,1,0,4,1,5,0,9,1
84859,9,0,6,6,0,7,2,6,2,8
55791,9,0,6,6,0,7,2,6,2,8
26018,9,0,6,6,0,7,2,6,2,8
9860,0,9,5,7,1,5,8,1,4,0
121227,1,7,1,0,4,1,5,0,9,1
26020,8,3,7,5,7,0,0,4,0,2
84918,0,9,5,7,2,5,8,1,4,0
29967,1,3,1,0,7,1,0,0,9,1
4036,9,0,6,6,0,7,2,6,2,8
4040,3,1,3,1,5,2,3,1,3,4
7804,0,9,7,7,1,5,8,7,5,0
4043,1,7,1,0,4,1,5,0,9,1
10128,1,7,1,0,4,1,5,0,9,1
55227,9,0,6,6,0,7,2,6,2,8
10233,8,3,7,5,7,0,0,4,9,2
80313,9,0,6,6,0,7,2,6,2,8
474170,1,7,1,0,7,1,0,7,9,1
147172,8,3,7,5,7,0,0,4,0,2
55631,9,7,1,6,4,1,5,0,9,1
10489,9,0,1,6,0,7,2,6,2,8
115353,8,3,7,5,7,0,0,4,0,2
57470,8,3,0,7,1,5,8,1,5,0
54839,9,0,6,6,0,7,2,6,2,8
255252,1,3,1,0,7,0,0,4,9,2
116064,2,6,3,1,2,2,6,9,3,4
55379,6,6,4,1,5,2,6,5,1,3
23639,9,0,6,6,0,7,2,6,2,8
56262,0,9,7,7,1,5,8,1,4,0
23507,9,0,6,6,0,7,2,6,2,8
55144,9,0,6,6,0,7,2,6,2,8
85444,9,0,6,6,0,7,2,6,2,8
9208,9,0,6,6,0,7,2,6,2,8
9209,0,5,0,3,2,3,6,5,4,4
84125,9,0,6,6,0,7,2,6,2,8
57633,9,0,6,6,0,7,2,6,2,8
4045,1,3,1,0,7,0,0,4,9,2
55341,9,0,1,6,0,7,2,6,2,8
27257,0,9,0,7,1,5,8,1,4,0
84967,3,1,9,1,5,2,3,9,3,7
26065,0,9,5,3,1,5,8,1,4,0
149986,1,3,1,0,7,0,0,4,9,2
57819,0,9,5,7,1,5,8,1,4,0
27258,1,7,7,0,4,1,5,0,5,1
25804,8,7,7,5,1,0,0,4,0,2
23658,1,7,1,0,4,1,5,0,9,1
11157,9,0,6,6,0,7,2,6,2,8
51690,8,9,7,5,7,5,0,7,0,0
51691,1,7,1,0,7,1,0,0,9,1
51599,1,7,1,0,7,1,0,0,9,2
4048,9,0,6,6,0,7,2,6,2,8
4052,1,7,1,0,4,1,5,0,9,1
26046,1,3,1,6,7,0,0,4,2,2
84946,9,0,6,6,0,7,2,6,2,8
55692,9,0,6,6,0,7,2,6,2,8
51631,1,3,1,0,7,0,0,4,9,2
51747,8,3,7,5,7,0,0,4,0,2
7798,8,3,7,5,7,0,0,4,0,2
56925,8,9,7,5,1,5,8,4,0,0
55646,1,7,1,0,4,1,5,0,9,1
116372,9,0,6,6,0,7,2,6,2,8
10434,7,2,0,3,8,4,4,3,3,6
11313,9,0,1,6,0,7,2,6,2,8
127018,1,3,1,0,0,0,0,6,9,8
57149,9,0,6,6,0,7,2,6,2,8
57226,1,7,1,0,4,1,5,0,9,1
57128,9,0,6,6,0,7,2,6,2,8
90624,9,0,6,6,0,7,2,6,2,8
1130,0,5,7,7,1,0,8,4,0,0
84328,3,1,9,3,5,2,6,5,3,4
54585,9,0,6,6,0,7,2,6,2,8
8216,1,7,1,0,7,1,0,4,9,2
84445,6,6,5,1,3,8,1,5,1,3
4074,7,9,5,3,2,5,8,1,4,4
89876,9,0,6,6,0,7,2,6,2,8
23499,8,3,7,5,7,0,0,4,0,2
8379,9,0,6,6,0,7,2,6,2,8
4085,7,9,5,7,1,5,8,1,4,4
9587,9,0,6,6,0,7,2,6,2,8
10459,9,0,6,6,7,0,0,6,2,2
8567,7,1,0,7,2,3,6,5,4,4
10296,8,9,7,7,1,5,8,1,5,0
4094,1,0,6,0,0,7,2,6,9,8
84232,9,3,1,6,0,0,0,6,2,8
9935,4,8,2,4,6,6,7,9,8,7
4097,9,0,6,6,0,7,2,6,2,8
9500,8,7,7,5,1,0,8,4,0,0
10916,8,7,7,5,7,1,5,7,0,0
64110,1,7,1,0,4,1,5,0,9,1
28986,9,0,6,6,0,7,2,6,2,8
54551,1,3,1,0,7,0,0,4,9,2
9223,1,3,1,0,0,7,2,6,9,8
9863,0,9,0,7,1,5,8,1,0,0
260425,9,0,6,6,0,7,2,6,2,8
4116,1,3,1,0,7,0,0,4,9,2
55110,1,3,1,0,7,0,0,4,9,2
84061,0,6,5,7,2,9,6,5,3,4
79568,1,7,1,0,4,1,5,0,9,1
84549,8,7,7,5,4,1,5,0,5,1
378938,9,0,6,6,0,7,2,6,2,8
115416,4,8,4,4,9,6,7,9,8,9
256691,0,3,7,7,1,5,8,1,0,0
9794,1,3,7,5,4,1,5,0,9,1
55534,9,0,6,6,0,7,2,6,2,8
10905,4,6,2,4,5,6,3,9,1,7
11253,8,2,7,5,8,4,4,3,0,6
4124,0,9,0,7,2,5,8,1,4,0
4126,1,7,1,5,4,1,5,0,9,1
63905,1,7,1,0,4,1,5,0,9,1
79694,1,0,1,0,0,7,2,6,9,8
7873,9,0,6,6,0,7,2,6,2,8
54682,0,9,5,3,2,5,8,1,4,4
4130,8,3,0,7,1,5,8,4,0,0
4131,1,7,1,0,4,1,5,0,9,1
84557,9,0,6,6,0,7,2,6,2,8
81631,1,7,1,0,7,1,5,0,9,1
4133,9,0,6,6,0,7,2,6,2,8
5604,8,3,1,5,7,0,0,4,0,2
5605,9,0,6,6,0,7,2,6,2,8
6416,4,1,4,2,6,9,7,9,8,3
5608,1,3,1,0,7,1,0,4,9,2
5609,0,5,7,7,1,5,8,1,0,0
4214,9,0,6,6,0,7,2,6,2,8
7786,0,9,0,7,1,5,8,1,4,0
9175,2,6,3,8,5,2,6,5,1,4
10746,6,5,3,3,5,3,6,5,4,4
4216,8,3,7,5,4,0,0,4,0,2
6885,8,3,7,5,1,0,8,4,0,0
4134,9,0,6,6,0,7,2,6,2,8
8491,9,0,6,6,0,7,2,6,2,8
9448,1,3,1,0,7,0,0,4,9,2
11183,1,3,1,0,7,0,0,4,9,2
4135,1,7,1,0,4,1,5,0,9,1
55700,8,3,7,5,7,0,0,4,0,2
79649,1,3,1,0,7,0,0,4,2,2
79884,8,3,7,5,7,0,0,4,0,2
5594,1,7,1,0,7,1,0,0,9,1
5602,1,3,1,0,7,0,0,4,9,8
1432,1,7,1,0,4,1,5,0,9,1
93487,9,3,1,5,0,0,0,4,2,2
5595,9,0,6,6,0,7,2,6,2,8
5597,8,3,7,5,7,5,0,4,5,2
5599,1,7,1,0,4,1,5,0,9,1
5601,1,0,1,6,4,1,5,0,9,1
79109,8,9,7,7,1,5,8,4,0,0
9261,9,0,6,6,0,7,2,6,2,8
8550,7,5,5,7,1,3,8,7,4,0
22919,1,7,1,0,0,1,5,0,9,8
10982,4,8,8,4,6,6,7,9,6,9
54708,8,3,7,5,7,0,0,4,0,2
10299,8,0,7,5,7,0,2,4,0,2
64844,9,0,6,6,0,7,2,6,2,8
220972,9,3,1,6,0,7,0,6,2,8
4082,9,0,6,6,0,7,2,6,2,8
65108,7,6,5,7,5,2,6,5,4,4
4139,8,7,7,5,4,1,0,0,9,1
2011,8,3,7,5,7,0,0,7,0,2
4140,8,3,7,5,7,0,0,4,0,2
57787,1,7,1,0,4,1,5,0,9,1
84174,9,0,6,6,0,7,2,6,2,8
153562,9,0,6,6,0,7,2,6,2,8
375449,8,5,7,5,7,3,0,4,0,2
84930,7,9,5,7,1,5,8,1,4,0
4144,8,7,1,5,4,1,5,0,9,1
27430,8,9,7,5,1,0,8,4,0,0
4147,7,9,0,3,2,5,6,1,4,4
4148,8,9,7,5,1,5,8,1,5,0
9782,8,3,7,5,7,0,0,4,0,2
23383,9,0,6,6,0,7,2,6,2,8
57506,9,0,6,6,0,7,2,6,2,8
4150,9,0,6,6,0,7,2,6,2,8
4152,1,3,1,0,0,0,2,6,9,8
8930,7,9,5,3,2,5,8,1,4,0
55777,8,3,1,5,7,0,0,4,0,2
51562,8,9,7,7,1,5,8,1,0,0
4154,8,7,7,5,1,0,0,4,0,2
10150,1,3,1,5,7,0,0,4,9,2
129642,8,3,7,5,7,0,0,4,5,2
79143,1,7,1,0,7,0,0,7,5,2
4155,1,3,1,0,7,0,0,4,9,2
54799,8,3,7,5,7,0,0,4,0,2
8720,9,0,6,6,0,7,2,6,2,8
51360,8,3,7,5,7,0,0,4,0,2
4162,1,7,1,0,4,1,5,0,9,1
27349,7,9,0,7,1,5,8,1,4,0
56922,1,3,1,0,7,0,0,4,9,2
23263,1,7,1,0,7,1,0,7,9,2
90411,7,9,0,7,1,5,8,7,5,0
4170,1,3,1,0,7,0,0,4,9,2
55388,1,0,1,0,0,1,2,6,9,8
4171,9,0,6,6,0,7,2,6,2,8
4172,1,7,1,0,4,1,5,0,9,1
8888,1,3,7,5,7,0,0,4,0,2
4173,0,9,0,7,1,5,8,1,5,0
4174,9,0,6,6,0,7,2,6,2,8
4175,1,0,1,0,0,7,2,6,9,8
4176,6,9,9,3,2,5,6,1,4,4
84515,0,9,5,7,1,5,8,1,4,0
79892,2,4,9,1,3,8,1,8,7,5
79648,8,3,7,5,1,0,0,4,0,2
348262,9,0,6,6,0,7,2,6,2,8
84331,1,7,1,0,4,1,5,0,9,1
10445,8,3,7,5,7,0,0,4,9,2
28985,1,7,1,0,4,1,5,0,9,1
90550,9,0,6,6,0,7,2,6,2,8
63933,8,3,1,0,7,0,0,4,9,2
9656,8,0,7,5,0,0,0,4,0,2
4188,8,3,7,5,7,0,8,4,0,0
29969,9,0,6,6,0,7,2,6,2,8
4190,9,0,6,6,0,7,2,6,9,8
4191,0,9,0,7,1,5,8,1,4,0
4192,9,0,6,6,0,1,2,6,2,8
