,0,1,2,3,4,5,6,7,8,9
400322,31,21,46,56,49,17,58,2,29,43
26091,32,20,57,20,9,19,55,51,21,11
9709,54,28,53,41,58,51,14,48,31,38
64224,29,36,5,34,3,40,1,53,25,48
3280,0,2,44,58,37,40,5,37,40,22
57801,6,34,23,56,0,0,3,23,22,53
55502,41,7,40,51,47,1,56,53,50,48
3073,29,21,9,50,13,1,13,2,27,55
3074,41,4,8,40,49,56,22,53,13,48
10614,0,2,42,40,36,17,16,50,0,19
164045,0,58,55,58,37,17,42,58,32,14
9146,36,22,37,57,21,54,26,32,58,23
138050,3,12,50,40,33,32,32,29,34,0
11147,32,20,34,20,9,19,55,51,21,11
11112,23,4,51,54,39,35,22,11,12,48
26275,10,6,58,29,25,57,25,38,57,12
23119,21,8,47,22,22,2,11,49,5,58
3091,53,2,27,2,1,8,59,50,56,15
64344,13,23,29,54,12,21,5,47,47,26
25994,7,25,45,23,5,20,27,17,5,51
192286,21,25,29,43,11,52,27,26,5,58
51501,1,18,29,50,3,11,1,31,56,59
29923,5,7,35,11,3,40,5,47,36,48
3094,24,50,38,18,3,15,31,25,42,34
84681,16,4,45,32,11,2,27,49,5,58
135114,43,46,29,7,3,29,34,3,56,44
3092,25,20,57,53,54,16,24,51,21,11
204851,23,21,7,11,49,36,5,47,47,31
28996,8,52,2,49,58,42,19,19,52,57
10114,46,33,17,15,47,25,18,38,50,56
8479,44,35,31,16,53,44,59,14,7,19
3007,20,15,30,8,35,55,26,12,25,6
3008,23,27,51,58,49,10,43,20,46,28
8364,21,8,11,23,22,56,27,26,53,51
8349,53,36,37,2,6,16,33,19,0,16
92815,21,8,47,32,11,2,11,6,12,58
3096,36,22,42,28,6,34,20,55,7,32
3098,23,18,35,32,22,52,22,47,13,58
3099,44,36,8,34,0,35,16,23,56,44
3141,34,31,55,44,37,30,42,20,1,28
6596,8,9,6,21,17,12,51,15,6,42
81502,56,51,24,58,32,29,52,0,14,16
79618,13,58,45,43,5,52,49,26,12,26
56941,6,11,23,25,0,32,7,50,34,54
10363,43,40,47,43,22,2,22,17,12,44
10362,20,15,30,40,21,55,26,12,58,6
3159,34,31,22,44,37,30,23,13,1,14
8091,14,16,25,14,48,47,53,29,19,4
3146,5,4,40,54,3,11,46,11,36,48
3148,48,45,20,28,46,39,4,27,6,20
3149,24,32,27,18,1,35,28,31,42,25
3155,23,7,40,54,49,56,22,8,47,3
3156,34,56,0,7,27,27,43,59,36,1
3157,46,33,17,15,3,25,1,6,50,56
3150,21,4,45,22,26,2,27,49,5,26
3151,4,18,47,43,11,21,8,17,12,22
9324,23,18,45,1,12,56,56,47,13,59
79366,41,40,51,34,1,35,5,31,13,45
22993,21,4,40,32,22,21,27,26,5,58
10042,34,27,55,37,31,30,23,20,1,14
3161,7,25,11,13,5,20,21,52,53,51
3163,31,37,41,0,8,46,58,2,30,43
90861,13,40,45,43,3,40,22,13,13,44
10949,6,34,23,34,15,40,3,23,22,53
3178,4,54,22,44,31,30,23,13,1,14
3181,46,33,7,15,47,25,18,30,50,7
220988,4,8,55,22,26,2,43,20,46,22
3182,25,42,51,54,0,17,24,16,32,15
3183,43,2,7,34,49,40,16,18,36,25
653447,4,8,55,44,22,21,49,13,5,14
3184,38,2,5,2,32,32,32,54,0,55
9987,21,25,11,23,11,52,27,26,5,26
3185,19,18,9,22,59,6,13,46,3,59
3187,4,58,47,44,59,2,49,49,48,22
3188,0,54,41,58,8,46,42,2,30,43
3189,5,58,7,51,12,56,46,47,36,3
3190,5,23,45,32,3,21,27,11,13,3
3191,4,31,51,44,26,21,23,20,46,14
92906,9,52,24,35,43,42,4,19,49,30
4670,51,51,26,25,52,48,20,40,51,27
10236,27,27,0,37,19,14,34,13,37,1
3192,0,54,8,58,26,6,42,46,27,14
11100,38,0,50,14,32,4,59,29,14,54
221092,41,7,2,34,3,40,52,53,29,25
9456,51,1,54,56,0,48,35,53,36,44
9454,20,52,50,57,32,4,33,14,7,45
57594,25,15,30,53,35,55,24,18,36,6
51361,16,4,45,1,22,21,23,26,5,58
29911,21,58,47,1,11,52,11,13,5,3
84376,13,25,47,23,11,52,27,13,5,26
50809,10,6,58,30,25,57,25,38,20,12
3241,58,32,14,32,37,21,8,3,3,34
54969,4,27,22,1,12,29,42,13,36,48
3251,16,4,22,43,37,40,27,6,56,44
3257,53,34,23,56,0,16,3,23,22,0
84343,13,8,45,1,11,2,49,26,48,58
89781,5,7,22,32,39,21,23,8,5,22
11234,13,4,29,1,11,21,22,11,5,3
3265,13,8,29,1,26,56,22,8,48,58
3270,13,58,40,43,11,21,27,17,53,26
9653,41,34,51,50,12,11,3,2,13,0
3281,26,58,46,5,12,29,28,30,29,46
150274,58,7,38,50,39,15,46,11,56,46
374875,45,53,18,52,23,59,40,45,45,24
3028,53,22,42,12,33,44,16,14,0,13
51170,6,34,7,33,48,0,7,23,22,15
51144,24,32,14,54,3,15,31,43,12,10
3295,24,50,33,18,10,15,10,25,42,9
7923,6,34,23,33,0,26,3,23,22,53
83693,49,16,56,49,17,12,51,15,2,36
84263,23,58,22,54,12,56,1,11,13,26
3297,43,42,46,11,36,35,24,54,0,35
3298,6,34,16,33,33,0,7,35,22,54
3320,21,58,47,1,11,52,22,26,5,26
3324,43,40,35,11,49,40,28,37,36,34
3323,38,36,7,7,45,10,46,37,29,31
3326,21,46,45,7,37,36,1,8,48,7
391634,10,6,58,30,25,57,25,38,20,12
3327,59,17,50,25,16,34,4,19,7,13
7184,28,56,22,11,45,36,1,6,44,48
7190,4,23,45,43,11,2,49,49,48,3
6782,33,40,16,34,32,4,59,29,24,25
51182,9,34,2,12,40,0,53,5,4,16
3303,20,15,30,8,35,55,26,12,25,6
3304,4,31,55,44,59,30,43,20,46,14
3308,58,46,40,22,26,15,8,47,12,3
22824,37,31,55,44,37,30,43,20,1,14
3309,13,23,47,1,22,52,27,8,48,3
3312,2,57,37,4,57,47,51,55,6,52
3313,23,21,27,43,35,56,1,17,12,46
3315,21,25,11,1,5,52,49,26,5,58
51668,21,8,45,1,22,2,49,49,12,26
23640,5,58,17,15,26,25,23,8,50,34
3329,10,6,52,29,25,57,25,38,57,29
3336,5,48,9,51,49,15,28,8,27,44
10808,16,4,29,7,3,56,1,8,48,44
10553,10,6,52,30,25,57,25,38,57,12
27336,20,15,30,8,49,17,26,12,25,6
27429,18,52,8,5,30,46,59,28,19,35
10075,18,11,56,0,17,12,51,15,2,36
8692,31,36,5,0,49,8,58,2,30,43
10525,20,15,30,57,21,16,26,32,58,23
285148,16,25,11,13,5,20,27,26,5,51
3376,4,4,29,1,37,21,28,17,46,34
55699,16,25,45,1,11,20,27,26,5,58
25998,42,13,21,24,28,41,36,44,39,8
3382,6,34,23,33,0,0,7,54,22,55
23379,36,11,25,16,40,44,32,32,59,4
79664,25,42,16,53,53,29,46,16,36,25
22858,43,40,45,7,12,35,56,3,47,59
23463,21,25,45,23,11,52,27,13,5,26
3397,58,32,33,18,10,15,34,8,23,9
3398,18,12,50,0,8,43,30,28,59,36
3399,21,4,47,1,11,52,11,13,5,26
3400,14,12,2,40,1,44,16,7,58,36
3416,5,18,47,51,3,1,56,53,13,48
3417,7,25,11,13,5,20,21,52,53,51
3418,44,40,51,8,35,35,22,31,56,48
3420,19,21,7,5,13,27,23,30,40,34
3421,16,58,47,1,22,21,49,13,3,3
3422,54,44,53,46,2,28,54,22,9,49
3423,28,32,14,22,10,14,34,11,44,44
9592,49,17,6,6,17,12,51,14,2,36
51124,6,34,23,56,0,0,3,23,22,25
122509,1,18,47,43,39,2,22,49,5,58
24138,44,36,2,5,15,17,1,31,14,7
10581,26,56,0,19,45,14,46,3,27,46
10410,1,40,27,11,12,17,13,2,36,43
3454,7,25,45,23,5,20,21,26,53,51
3459,20,46,17,15,10,35,1,12,11,7
3460,38,51,5,33,0,32,3,50,59,4
3475,58,50,0,51,10,29,31,37,44,34
90410,38,48,27,12,13,8,59,50,0,54
64792,27,26,33,52,19,27,31,43,37,1
11020,16,8,45,23,11,2,11,26,5,58
112752,4,8,47,1,22,56,42,6,46,26
56912,4,18,29,19,39,6,11,46,12,59
51098,25,42,57,33,54,32,7,29,21,16
55081,41,7,51,11,3,29,1,30,32,55
80173,21,23,29,43,22,2,22,47,12,26
57560,46,6,52,30,25,57,25,38,57,29
28981,0,51,2,58,0,32,52,54,7,19
8100,47,19,56,31,2,5,12,21,15,33
3476,18,37,25,49,17,12,51,28,30,27
9543,26,27,7,7,15,27,7,54,29,31
3480,41,32,22,22,27,6,8,3,3,59
10642,49,9,56,4,34,12,12,55,2,40
10644,6,35,9,56,0,0,3,2,22,53
10643,7,4,47,1,11,36,22,8,5,58
3482,41,7,29,54,3,40,56,2,29,59
3485,38,12,16,21,44,7,32,19,34,36
3487,23,33,7,51,47,11,1,11,50,46
3488,7,25,11,13,5,20,21,52,53,51
3547,14,52,42,14,16,34,19,14,7,19
3321,21,4,47,1,22,2,27,49,12,58
57549,23,8,29,54,39,56,5,11,5,3
3550,17,44,59,20,9,34,55,36,43,41
121457,4,8,55,22,37,2,49,20,1,58
8518,5,7,7,51,15,17,5,53,29,48
22807,9,16,16,21,6,47,52,50,34,4
64376,56,49,44,42,43,38,0,0,49,30
3597,1,48,11,34,39,52,22,13,13,48
3606,2,17,4,28,57,37,15,19,26,4
3572,24,50,33,7,27,35,10,25,42,31
3608,46,33,17,29,25,13,18,3,54,29
3609,28,46,48,18,10,14,31,3,44,7
3611,0,42,38,53,54,8,56,16,42,46
80895,13,7,9,43,3,56,27,47,12,26
10994,29,48,35,56,1,40,5,31,36,55
196294,31,37,41,0,8,0,53,2,30,43
83943,58,32,14,7,10,15,31,6,12,10
10989,16,25,45,23,11,52,21,26,12,58
55272,59,10,36,39,29,32,41,5,28,54
92856,13,8,9,32,39,52,11,49,45,3
3612,15,19,32,9,24,18,50,33,18,47
3613,24,56,0,18,10,48,31,25,37,10
55364,7,25,11,13,5,20,21,52,53,51
54928,6,34,51,56,0,17,28,31,13,55
3615,7,25,11,13,5,20,21,52,53,51
9118,21,23,8,23,22,21,49,49,3,59
3619,9,16,37,12,52,32,13,29,24,54
3621,39,10,13,39,4,33,40,45,55,18
3622,45,53,18,27,23,59,40,45,45,24
54556,21,33,17,23,11,25,22,13,48,56
51147,44,58,51,54,39,29,46,6,13,44
84289,43,40,45,43,15,21,11,26,56,58
58493,1,18,29,5,13,11,1,54,40,55
54617,9,12,2,2,53,44,32,50,24,19
54891,20,15,30,8,35,56,5,12,25,6
3631,8,52,42,20,9,32,55,36,51,52
22876,4,23,55,44,22,21,11,49,5,14
3636,1,21,9,51,47,1,8,30,27,59
3638,18,37,41,0,8,46,58,28,30,36
51141,1,58,45,22,22,2,11,17,44,26
3643,38,2,27,40,53,15,33,53,56,45
55174,16,18,0,32,26,40,8,6,44,34
57117,7,25,11,13,5,20,21,52,53,51
57508,13,54,45,1,26,2,22,17,12,26
65123,23,4,22,1,49,11,28,47,13,3
92105,5,18,38,54,3,29,28,16,13,59
26512,4,18,0,22,22,6,49,46,3,34
55656,29,51,2,21,49,7,59,7,29,35
27152,38,36,0,7,49,11,10,37,27,34
27130,3,20,57,20,9,43,24,19,21,11
51447,51,51,0,52,42,27,35,40,34,13
3843,0,54,1,58,59,40,35,13,46,31
10527,28,54,55,19,19,27,43,43,44,28
10526,3,2,42,25,30,7,32,7,59,27
55705,5,7,40,54,12,56,22,47,13,48
3652,15,24,3,41,24,18,6,33,16,5
9657,14,2,7,40,36,11,59,30,29,15
23288,26,7,29,23,37,56,56,47,27,46
84223,29,2,9,40,13,1,13,2,36,55
124152,42,13,21,24,28,41,36,44,39,8
8826,56,11,24,21,42,4,52,14,24,19
10788,44,2,1,54,39,26,3,31,56,53
9922,54,19,19,31,7,45,37,42,18,21
134728,1,40,51,5,15,35,5,53,13,53
51135,5,36,27,34,39,35,16,31,13,46
3658,6,40,23,56,48,0,3,23,14,0
359948,28,58,14,7,27,36,28,47,12,44
64207,26,58,47,43,26,36,34,47,48,26
3661,30,30,10,28,16,7,4,5,52,2
126298,41,48,54,5,0,29,5,54,36,25
3667,45,53,47,27,12,59,41,45,45,59
8660,44,34,23,33,33,44,3,31,29,53
81689,44,36,31,56,53,7,7,54,32,25
122961,23,40,23,34,15,40,3,53,22,53
23479,5,40,51,11,3,21,35,3,13,7
9636,34,54,27,58,13,10,43,58,36,14
81875,33,35,2,21,6,47,59,50,17,54
51015,53,40,8,57,21,44,52,32,32,0
79763,2,30,24,14,16,47,4,56,6,52
9798,28,32,48,52,27,27,34,43,37,7
57461,13,56,35,19,27,15,31,3,12,44
51477,21,8,45,23,5,52,27,26,5,3
83737,7,4,11,23,5,20,11,26,5,51
81533,26,58,0,43,45,36,34,17,12,44
3673,41,21,9,40,36,11,1,54,27,34
3655,14,0,46,37,33,29,2,46,27,45
3682,3,44,42,49,34,34,4,19,52,13
3685,19,0,5,21,30,29,59,23,17,25
3688,28,26,0,52,19,27,31,43,23,9
9270,56,35,59,14,16,32,19,0,32,54
23421,21,25,47,23,22,52,49,13,5,26
3696,21,23,47,1,22,2,27,26,5,26
9445,20,15,30,8,35,55,22,12,25,6
81618,36,22,42,28,40,54,32,55,4,41
3704,9,9,4,21,57,12,20,19,52,42
3709,23,18,35,32,15,36,46,39,27,48
6453,13,56,40,43,22,52,27,13,48,22
50618,59,30,42,6,57,37,30,55,6,2
3712,23,58,40,44,37,30,28,20,46,14
10625,31,37,41,0,8,46,58,28,30,43
55677,13,7,47,54,49,17,1,11,47,34
79960,8,12,10,55,57,7,53,14,7,13
182,5,34,40,51,15,35,22,47,36,48
84522,53,52,50,12,33,16,33,14,24,0
3716,26,46,29,7,12,56,13,39,56,46
9832,5,2,14,32,13,35,22,11,40,59
58494,16,4,33,23,11,52,49,8,12,3
83700,24,56,48,19,27,14,8,37,44,10
3720,2,30,10,55,16,37,15,42,43,2
51528,41,7,40,50,39,21,13,53,13,46
221037,31,48,46,11,8,1,46,30,40,43
133746,31,48,46,0,8,46,58,28,30,43
9929,38,35,59,34,32,1,2,18,40,15
56704,41,40,35,54,3,21,13,53,13,48
554203,1,40,27,5,12,35,5,39,56,53
8690,5,21,9,51,39,11,13,8,27,34
10899,21,4,55,44,59,21,23,26,5,14
3725,41,56,8,51,47,21,56,11,47,55
3727,23,40,8,51,15,11,46,11,29,55
3728,44,7,35,18,39,15,5,11,56,48
8997,36,16,26,57,56,37,19,40,51,40
284058,28,50,33,18,10,14,31,25,42,1
54934,13,8,40,54,47,52,8,47,5,3
55683,56,35,16,35,6,32,53,59,49,30
3735,24,48,38,53,54,35,5,16,32,34
57325,28,27,35,11,10,14,46,39,29,1
10524,0,27,1,5,15,29,13,37,36,19
7994,20,15,23,56,15,55,26,12,25,6
23522,5,58,29,50,47,21,22,6,13,44
11143,43,48,22,11,3,56,1,30,48,7
84148,27,27,48,52,27,58,31,25,44,1
11104,39,39,13,39,4,33,48,4,55,18
84056,6,34,23,56,33,0,3,23,22,53
79768,56,22,50,57,21,44,16,32,14,16
23254,15,28,19,46,7,28,12,42,15,47
25948,56,42,38,53,6,19,24,51,21,11
143879,19,21,46,11,1,8,16,18,29,15
84078,25,42,38,53,54,8,24,16,21,11
56888,26,46,35,11,13,27,34,39,29,1
3773,6,11,23,56,30,16,33,50,22,0
3775,24,50,33,18,45,14,31,12,42,9
3785,18,37,41,0,8,46,58,28,30,36
3790,25,42,57,53,54,19,24,16,21,11
343450,14,35,25,57,21,43,16,32,59,54
284252,37,27,44,42,31,30,43,58,1,28
83892,21,8,47,1,22,52,11,8,48,3
115207,31,37,41,21,0,46,58,18,30,43
57528,27,50,48,52,27,58,10,25,37,9
23510,7,25,11,13,5,20,21,52,53,51
222658,28,27,35,7,27,14,35,37,37,1
51133,28,26,48,52,19,14,34,43,23,1
200845,4,7,0,37,39,6,8,6,48,34
154881,29,7,9,50,26,21,28,47,50,48
54793,58,32,0,19,59,36,10,6,3,10
10945,1,7,5,50,1,16,5,31,13,44
11014,23,7,14,54,39,56,22,6,13,48
11015,10,6,52,29,25,57,25,38,57,29
23028,38,21,46,51,47,40,13,11,27,31
22992,26,21,46,7,13,27,7,53,27,35
55818,17,19,43,36,2,22,12,22,43,40
51780,26,7,14,51,3,36,28,11,13,7
9682,24,32,48,50,27,11,10,43,3,10
23030,4,23,47,1,59,56,23,26,12,14
5927,44,35,51,14,1,35,32,29,24,54
10765,53,42,51,33,35,4,56,16,26,6
8242,4,48,8,19,15,6,13,46,29,59
7403,2,17,26,55,34,28,15,19,43,2
23135,31,48,9,0,13,1,46,30,40,43
80853,4,31,22,44,59,21,23,13,1,14
2531,23,7,40,54,49,11,5,47,13,46
9817,3,0,59,12,21,54,30,14,26,27
10657,9,11,7,51,33,16,46,31,24,0
23351,21,8,45,23,5,20,27,26,5,3
8570,23,36,29,5,13,10,46,30,40,55
9703,16,4,45,1,22,36,11,17,47,22
9768,4,8,45,37,12,6,8,46,3,3
9812,5,4,40,43,39,52,56,47,48,3
9778,58,4,22,1,26,56,22,8,5,26
79932,5,21,40,51,3,56,22,11,13,48
9710,58,32,14,18,45,14,31,43,23,9
23392,34,56,44,58,15,10,0,20,1,28
9665,4,50,14,37,45,36,10,3,44,10
9786,23,21,29,50,12,35,56,11,56,7
9851,39,53,18,27,23,59,40,45,45,24
23366,29,2,5,12,53,4,59,50,32,25
653319,4,58,1,37,59,10,49,13,46,14
22889,23,7,40,50,12,35,46,6,36,59
23325,7,25,11,13,5,20,27,52,5,51
84162,37,31,55,42,31,30,42,58,1,28
57456,1,1,0,50,10,15,31,8,56,44
57189,13,4,45,32,22,52,27,8,13,58
57179,4,4,22,22,22,52,11,13,12,58
57482,25,42,5,53,54,8,24,16,29,25
56243,7,25,11,13,5,20,21,52,5,51
222223,19,48,8,51,36,11,5,30,29,31
25962,38,34,31,33,44,0,46,1,22,4
57614,44,35,8,40,13,0,3,13,22,35
57648,4,54,51,58,59,21,42,46,46,14
57650,41,21,27,50,13,1,13,31,36,48
57670,58,58,14,37,10,2,11,8,44,22
55196,4,18,1,32,59,21,49,17,3,22
57691,43,4,35,34,39,35,46,47,11,48
84542,2,16,24,28,6,34,20,5,52,32
158405,16,8,35,32,3,15,1,13,48,59
90231,16,23,35,51,3,17,1,47,13,55
158358,13,8,40,51,39,35,5,47,36,34
57498,20,15,27,8,35,55,26,12,25,6
3832,47,28,53,31,7,5,37,48,18,5
63971,9,0,59,3,40,34,33,40,24,54
23303,46,33,17,50,47,25,18,8,50,7
56992,4,58,55,44,37,30,43,58,1,14
55614,29,2,8,40,39,11,59,11,24,25
547,4,58,55,44,26,10,11,20,1,14
23095,33,21,46,33,52,32,16,50,0,35
26128,5,7,40,23,11,56,27,3,48,3
10749,41,7,27,50,47,11,56,30,13,6
9585,38,34,23,33,41,0,52,50,40,35
55605,43,40,51,34,15,40,3,18,56,44
3835,3,35,16,2,30,44,16,1,17,19
9493,28,26,48,52,19,14,34,43,37,1
55582,1,7,1,58,59,6,42,46,47,34
3796,14,20,57,3,9,19,32,51,0,16
11004,16,23,22,43,11,52,28,17,5,3
11127,41,4,40,1,15,40,22,53,56,44
9371,48,45,20,45,46,39,29,27,10,20
24137,29,36,46,5,36,4,13,30,0,45
3798,5,4,40,54,3,56,1,11,13,44
3799,5,7,40,54,15,11,28,11,47,48
3800,4,4,1,44,37,30,23,17,1,14
64147,8,30,24,25,52,42,7,35,51,41
22920,34,49,44,58,43,38,43,0,49,28
22944,29,4,8,43,37,21,22,53,13,44
4254,21,25,11,23,11,52,27,26,12,51
55857,38,36,16,12,30,43,32,50,59,25
3831,28,56,14,7,45,27,34,43,44,1
89953,5,8,45,54,22,56,5,8,47,3
7071,49,17,26,4,17,12,51,15,2,41
11278,32,20,57,20,9,19,55,51,21,11
51621,29,48,35,12,32,29,52,31,32,15
51274,51,26,54,18,55,48,31,25,42,45
688,41,40,47,54,15,29,22,47,56,44
1316,6,34,23,14,0,29,3,23,22,53
8609,29,2,5,11,49,40,3,37,56,7
23008,0,7,55,58,15,10,1,54,40,14
23588,1,23,51,1,22,52,27,49,12,44
116138,46,33,17,15,25,13,18,37,54,56
200942,0,56,44,58,59,38,43,20,46,28
59349,20,50,7,40,35,55,26,54,25,15
23276,4,31,44,58,59,30,43,20,1,14
27252,58,32,0,22,10,14,34,13,44,10
84861,38,7,8,50,3,11,56,53,13,55
151230,14,5,42,16,44,26,32,29,14,4
54800,3,12,50,14,52,43,30,35,26,54
54813,5,7,29,51,39,17,46,11,13,48
283212,20,15,30,8,35,55,31,12,25,6
79786,51,0,54,5,55,44,53,40,51,16
57542,10,6,52,30,25,57,25,38,57,29
51088,9,5,2,2,52,47,52,50,34,4
55975,43,46,46,7,15,14,34,39,56,7
57563,58,4,0,52,10,15,28,6,37,10
55958,43,46,14,7,39,36,11,47,48,3
4297,4,23,55,43,26,52,49,13,48,14
58508,18,37,50,21,17,42,51,28,26,32
55904,6,40,51,56,0,40,3,23,36,53
51111,54,57,34,36,2,9,54,42,31,47
84787,36,15,30,57,21,54,26,32,58,23
57082,5,36,5,33,33,35,1,31,13,7
400506,4,56,1,37,59,30,42,20,46,14
90417,18,37,41,0,8,46,58,2,30,43
3836,1,27,22,11,13,10,28,31,56,48
3838,26,18,27,34,10,15,10,11,42,55
3839,16,56,22,1,11,36,10,17,12,34
3840,16,25,45,1,11,52,49,49,48,26
3841,43,46,23,51,15,40,3,18,27,44
23633,20,21,30,8,35,56,13,47,25,6
3837,13,18,29,37,15,40,8,49,3,46
3845,1,58,14,54,39,36,1,47,48,55
55634,16,4,45,23,26,20,22,26,5,3
51315,16,23,45,1,49,17,8,8,3,34
65095,41,48,7,5,36,1,13,30,40,46
889,58,32,14,18,11,15,11,3,3,34
11103,38,21,9,50,35,16,46,12,29,6
3858,2,9,6,4,16,45,15,56,6,33
3875,44,33,17,15,0,25,34,39,11,56
3880,53,22,25,3,40,16,30,14,7,16
3856,14,5,59,2,53,44,2,50,0,4
3895,19,21,8,37,47,1,13,30,50,56
79036,16,18,45,37,47,6,8,46,3,46
56267,27,26,33,52,19,58,10,43,37,10
26013,37,49,44,35,43,38,38,59,49,28
83746,33,11,37,49,42,47,59,19,19,16
84456,13,23,22,37,47,2,8,6,3,34
114294,26,26,48,52,19,14,10,43,23,44
51110,1,23,40,54,12,1,5,11,32,59
8270,26,56,38,7,12,35,28,16,29,7
3912,3,51,30,2,35,44,35,50,17,25
3913,15,28,53,10,24,5,12,48,16,21
3915,9,34,27,33,41,0,7,50,40,45
3916,58,54,22,37,59,6,46,20,46,14
3920,14,36,59,14,53,43,16,50,17,19
55004,21,25,45,23,26,20,27,52,12,3
28956,20,15,35,8,21,55,26,12,25,6
8649,58,58,14,22,37,36,11,8,12,26
389541,5,4,29,54,39,56,1,47,48,46
10542,58,32,0,19,45,15,10,8,3,9
10314,30,17,34,20,9,28,54,56,4,2
55915,23,23,22,22,26,36,8,8,12,3
51056,43,56,2,34,13,17,43,3,17,44
9741,7,4,47,1,11,52,27,26,5,26
55353,19,21,8,51,49,1,56,54,40,31
23367,1,36,40,54,47,35,3,37,22,55
55132,7,8,11,13,5,20,21,52,53,51
113251,4,4,22,44,22,21,49,20,1,14
23185,43,46,35,7,39,36,56,39,47,46
55323,0,18,1,19,59,6,43,58,46,28
51574,41,4,7,34,45,56,8,30,11,59
51520,25,42,5,16,53,43,46,7,34,27
81887,7,8,29,23,3,52,27,11,13,3
3927,44,42,8,54,54,29,13,16,32,48
9113,51,2,54,12,55,48,52,40,34,54
26524,39,39,13,39,4,33,48,4,55,18
81606,19,36,27,33,36,11,28,53,22,15
3930,16,58,35,34,3,56,28,11,36,7
167691,16,8,45,32,11,52,27,47,5,58
51451,21,58,45,37,11,21,49,17,3,58
84458,16,4,45,32,39,17,28,53,40,26
254251,0,12,9,19,30,6,13,46,36,48
60526,16,25,11,23,5,52,21,26,5,51
8861,26,46,7,7,3,56,34,47,12,3
9079,13,54,55,44,22,30,49,13,1,14
3939,44,2,31,51,53,4,56,7,40,31
3945,27,26,48,52,19,14,31,43,44,10
143458,20,15,27,8,35,55,1,12,25,7
23641,7,25,11,13,5,20,21,52,53,51
84247,27,26,48,52,19,58,10,43,23,1
51176,4,31,55,44,59,30,42,17,1,14
221496,13,4,45,32,11,52,49,26,5,58
23592,19,7,7,54,47,17,28,53,36,48
79165,16,58,47,43,22,21,11,17,48,58
114823,21,58,47,1,26,36,28,8,47,7
123169,45,53,18,27,23,59,40,45,45,24
54741,41,42,38,53,54,8,24,16,13,25
23484,21,8,47,23,22,52,27,26,5,26
3954,14,16,25,16,30,7,2,40,59,4
25875,31,36,41,0,8,11,58,2,40,31
3959,59,12,37,21,16,47,32,7,7,36
3964,1,7,27,56,1,40,28,37,50,53
29094,14,0,25,21,40,43,32,29,26,16
9211,43,40,40,7,3,35,46,11,11,7
5641,51,22,25,16,52,7,30,40,4,27
11019,21,25,29,23,11,52,22,26,5,58
3977,56,12,54,58,52,48,30,0,17,30
3978,16,8,45,23,22,2,11,26,5,58
3980,39,53,18,39,23,33,40,45,55,24
3981,19,21,7,51,13,1,13,30,29,31
51474,13,8,47,1,22,52,27,26,5,26
22998,23,4,47,54,39,15,11,8,13,26
80774,26,27,7,52,45,27,42,13,29,1
3984,24,32,33,50,3,56,31,3,13,34
3985,56,22,23,16,42,44,32,1,19,54
3987,23,42,38,53,3,52,28,16,13,48
79727,51,36,54,11,13,48,35,30,27,15
389421,21,4,47,23,11,21,49,49,5,58
91750,10,6,58,29,25,57,25,38,57,29
8825,6,48,35,34,0,0,3,23,22,0
55327,34,31,8,58,37,40,42,46,46,31
286826,37,49,16,35,43,38,38,59,49,30
266655,9,12,42,49,17,7,20,19,6,57
283267,5,40,5,12,30,29,32,1,56,25
84791,1,46,29,7,3,36,28,47,12,46
90632,20,15,30,8,35,55,1,12,25,6
388789,25,20,57,20,9,19,55,51,21,11
401397,8,30,24,3,57,45,33,14,7,52
643837,41,58,51,56,3,40,1,54,13,48
9516,28,26,48,52,19,27,34,43,23,1
167410,59,5,10,28,56,54,30,5,43,41
84298,7,25,11,13,5,20,21,52,53,51
3998,13,58,29,1,3,36,11,3,13,3
10960,7,8,45,23,22,52,27,26,5,3
55716,27,26,48,52,19,58,10,25,44,10
55788,41,18,35,34,39,40,13,37,36,15
29995,34,54,44,58,43,38,42,58,49,28
4000,2,16,50,3,40,47,4,29,52,2
4001,16,58,47,43,11,52,8,17,12,26
84823,5,21,8,54,36,56,56,11,13,34
55885,7,25,11,13,5,20,21,52,53,51
8543,36,5,25,3,16,26,33,35,7,41
4009,7,25,11,13,5,20,21,52,53,51
4010,35,3,32,10,20,18,50,34,33,5
4012,3,12,37,14,44,4,52,35,34,19
80856,5,46,27,7,3,15,28,47,36,48
84708,34,2,9,58,15,10,56,54,40,35
83752,43,46,23,11,0,40,35,39,56,44
91694,20,15,30,8,35,55,26,32,58,6
4016,7,25,11,13,5,20,21,52,53,51
9170,23,23,22,32,12,36,22,47,48,48
79888,43,40,16,34,12,29,52,50,14,25
254531,37,31,55,42,37,30,23,59,46,14
9926,43,51,54,11,36,26,35,18,36,55
23175,7,25,11,13,5,20,21,26,53,51
9663,3,22,59,2,48,47,46,29,14,41
4026,13,56,40,54,15,56,27,47,12,26
987,4,23,22,22,59,30,43,20,46,14
23143,40,57,4,36,2,28,54,48,9,33
57631,7,25,11,13,5,20,21,52,53,51
84859,5,48,22,50,39,40,22,6,47,25
55791,58,32,0,19,45,15,10,3,44,10
26018,31,7,29,54,39,35,28,2,13,48
9860,41,48,7,51,12,11,5,31,47,25
121227,24,50,33,18,19,14,10,25,23,10
26020,58,46,0,7,10,15,31,8,47,7
84918,36,15,54,57,52,48,26,32,58,39
29967,46,33,17,30,47,25,25,37,54,56
4036,3,12,37,21,6,32,7,50,19,13
