,0,1,2,3,4,5,6,7,8,9
2990,53,88,55,21,24,97,14,9,66,48
283464,74,46,75,15,18,30,87,19,75,43
2992,6,20,30,8,4,98,61,2,11,70
2997,20,21,17,55,8,39,19,14,51,46
64412,46,30,60,5,6,26,9,25,85,93
3005,76,20,64,17,3,58,38,2,13,62
8971,67,8,74,45,59,14,91,92,34,28
55766,58,96,3,0,77,20,56,65,8,2
94239,98,24,95,38,29,7,40,33,18,17
3014,10,62,89,37,28,8,44,80,29,27
9555,75,63,46,2,44,55,40,63,18,36
55506,87,46,0,22,98,22,15,4,94,69
3015,35,37,67,5,21,26,35,71,26,96
3020,1,21,29,33,92,33,87,20,0,96
3021,14,44,6,17,68,93,81,32,17,51
22927,4,17,75,78,22,23,70,43,33,9
201562,43,55,11,64,39,98,11,8,23,18
51495,42,26,74,70,30,75,51,38,92,46
26061,7,38,5,77,6,26,1,20,25,76
3033,75,61,60,77,80,28,1,29,6,34
3030,28,78,8,96,57,86,30,3,6,96
3032,40,88,55,21,53,97,14,9,66,35
3029,34,84,0,39,96,24,1,36,21,43
1404,20,17,16,15,99,16,0,30,93,22
3035,98,34,8,71,92,15,92,40,0,36
23438,75,53,74,96,1,23,26,39,18,36
8520,0,50,58,53,55,20,41,6,87,10
115106,35,21,22,19,94,74,45,92,21,28
55142,7,53,52,58,98,26,99,39,55,7
79441,17,82,50,28,89,52,32,54,89,4
54801,70,51,92,40,86,98,81,81,23,49
10456,28,38,48,13,6,28,30,25,60,93
26959,46,38,5,13,88,26,9,25,85,93
10767,2,70,77,27,23,12,6,30,5,49
3052,54,89,34,6,49,25,25,17,14,94
3054,82,19,82,61,50,54,31,85,23,5
54985,57,96,17,19,67,83,44,41,98,6
29915,4,3,73,2,20,20,39,39,70,17
414777,83,50,95,53,55,83,35,6,75,10
3065,49,13,39,15,10,48,7,33,51,82
3066,82,65,46,59,16,3,67,97,57,59
8841,57,92,52,96,92,15,12,4,18,74
10013,74,42,23,32,16,9,94,49,19,9
55869,16,0,89,76,96,83,15,11,29,92
51020,19,65,46,30,83,9,12,89,18,53
3068,7,63,75,24,6,74,87,19,51,74
84064,1,62,89,37,80,64,18,80,29,27
3069,4,5,8,76,99,83,45,1,84,43
55127,28,84,48,77,25,14,42,50,6,93
63897,53,88,55,12,53,92,80,9,66,35
50865,86,59,60,2,96,86,26,45,26,2
23593,44,44,30,25,16,58,70,49,11,10
25831,28,92,67,2,90,51,1,40,10,69
283450,35,59,19,96,73,9,4,71,92,36
57520,1,40,18,24,55,20,44,19,0,15
57493,46,34,5,22,88,26,9,25,85,36
92797,72,53,29,71,75,18,65,65,60,92
3070,12,63,12,6,49,15,88,50,14,94
113510,87,10,83,39,21,30,92,29,75,74
9931,75,61,52,69,80,18,26,7,9,74
51409,6,22,8,53,43,83,41,48,29,74
253012,98,66,15,71,20,86,39,45,72,36
9843,10,0,22,8,94,29,61,36,9,78
8925,26,38,32,13,88,26,1,48,85,93
8924,75,30,74,22,25,55,26,87,75,2
26091,98,38,40,13,88,55,35,25,55,93
9709,57,6,76,19,1,5,23,92,58,43
64224,87,61,19,24,75,18,36,93,26,34
3280,72,0,19,69,0,18,15,29,33,22
57801,79,7,65,1,86,19,20,85,98,4
55502,45,63,15,0,77,47,39,65,6,66
3073,6,25,11,27,81,81,81,53,7,49
3074,74,22,0,37,35,8,93,11,65,92
10614,71,96,75,64,30,75,23,41,8,86
9146,2,15,16,44,39,81,6,30,5,19
11147,46,40,31,77,38,86,42,45,85,36
11112,46,38,5,13,88,70,4,25,85,93
26275,75,92,60,2,43,47,4,29,75,7
23119,34,61,23,47,25,51,4,20,46,0
3091,57,16,19,24,55,51,36,25,70,36
64344,32,96,3,0,77,47,65,7,58,46
25994,42,70,8,78,35,65,65,45,45,70
51501,35,21,22,70,41,79,36,48,51,81
29923,28,92,63,22,20,53,35,4,55,93
3094,12,78,74,19,35,47,91,41,34,66
84681,71,30,40,70,44,28,9,48,25,36
135114,20,20,22,65,42,39,51,49,29,46
3092,0,40,19,31,6,15,36,29,60,2
204851,46,37,52,13,92,26,9,25,85,0
28996,83,31,58,65,85,14,67,76,58,21
10114,1,53,60,14,73,23,35,43,92,6
8479,19,65,46,59,83,3,12,89,18,53
3007,7,62,63,7,28,55,42,25,70,81
3008,20,20,41,11,37,29,67,90,57,21
8364,54,65,70,59,18,3,93,90,97,82
8349,22,76,71,11,86,21,7,8,23,20
92815,57,53,48,13,20,28,4,20,92,2
3096,13,65,33,78,7,39,7,36,39,70
3098,67,36,24,99,86,7,94,10,32,26
3099,96,26,83,70,25,8,92,40,75,0
3141,83,46,61,78,55,68,47,71,24,17
6596,87,53,48,69,6,7,1,71,26,97
81502,24,26,25,16,64,30,36,87,33,9
79618,98,21,52,96,57,70,99,3,6,6
56941,86,40,31,22,57,4,4,48,75,97
10363,98,66,83,39,38,18,26,87,24,6
10362,49,36,35,66,92,51,19,33,51,69
3159,26,36,3,41,20,75,40,29,24,17
8091,87,37,67,45,90,22,35,63,0,97
3146,94,36,3,27,22,47,72,38,46,46
3148,11,76,71,72,19,43,11,24,17,61
3149,28,59,8,5,73,23,99,14,19,92
3155,26,40,29,45,38,4,15,11,72,81
3156,46,38,5,13,88,28,9,25,85,92
3157,12,16,18,25,42,30,15,11,6,86
3150,67,8,39,19,59,14,91,92,34,28
3151,14,17,33,99,52,5,75,2,96,70
9324,28,84,63,77,41,53,92,48,75,36
79366,43,72,28,93,76,1,0,53,82,18
22993,14,85,84,42,31,50,95,57,7,84
10042,14,19,33,17,19,5,81,31,23,77
3161,32,42,77,68,26,81,5,97,45,59
3163,4,63,48,71,21,20,39,19,41,2
90861,69,45,85,18,13,62,89,51,89,90
10949,32,99,39,70,41,64,7,80,29,27
3178,90,13,66,66,12,75,45,1,57,36
3181,34,0,60,66,20,8,42,87,19,92
220988,19,4,46,99,18,39,33,7,19,27
3182,26,13,76,96,30,22,23,48,70,91
3183,74,63,76,34,43,47,39,65,24,86
3184,25,42,65,40,32,48,67,8,50,19
9987,49,24,66,9,43,15,88,69,51,81
3185,26,92,29,64,77,73,39,63,10,23
3187,75,38,5,13,6,26,30,25,85,93
3188,7,26,19,5,6,26,9,25,10,76
3189,35,59,5,45,1,23,35,3,92,76
3190,87,30,48,34,88,33,26,45,10,92
3191,71,37,95,34,21,70,57,39,60,36
92906,33,84,52,31,90,51,9,40,41,2
4670,45,59,57,45,55,83,57,7,8,7
10236,32,4,73,38,43,9,45,41,19,46
3192,98,0,48,49,41,20,15,87,26,93
11100,0,4,32,58,21,33,57,50,26,23
221092,20,5,33,17,22,14,93,92,98,82
9456,33,59,67,33,92,53,36,80,29,7
9454,49,61,67,16,0,74,36,3,9,74
57594,0,22,29,47,43,65,26,11,41,0
51361,35,30,19,33,57,86,87,7,41,0
29911,75,5,83,13,1,53,40,11,41,74
84376,49,46,17,69,35,74,88,87,58,70
50809,0,66,31,49,11,10,39,18,6,0
3241,74,96,63,64,44,55,47,47,26,34
54969,8,65,33,1,81,81,22,23,11,82
3251,75,66,0,77,92,47,92,45,24,36
3257,93,55,41,17,22,24,33,10,50,54
84343,34,4,18,7,11,20,57,18,46,1
89781,83,50,58,53,17,39,38,6,87,10
11234,49,21,66,9,9,74,3,69,51,91
3265,71,61,40,7,6,53,42,20,25,96
3270,53,54,73,21,35,84,80,29,70,48
9653,7,0,52,96,55,47,42,93,60,92
3281,11,31,22,65,46,24,3,2,39,78
150274,10,26,0,47,35,53,56,76,26,97
374875,34,30,76,66,41,24,23,11,92,81
3028,34,30,32,14,98,26,35,47,25,36
51170,74,61,63,34,73,10,26,47,72,36
51144,46,38,5,13,88,70,9,25,55,93
3295,76,16,10,35,23,44,5,55,32,49
7923,67,8,73,4,72,14,91,92,34,28
83693,1,37,32,45,12,15,39,3,6,66
84263,76,85,50,35,91,93,81,81,17,83
3297,10,62,32,45,28,64,42,47,29,27
3298,35,34,32,70,64,18,99,20,65,86
3320,98,53,40,77,25,28,9,48,10,66
3324,35,24,95,22,29,75,23,0,29,15
3323,26,37,26,5,75,4,92,48,55,34
3326,46,38,5,14,88,26,4,25,85,93
391634,90,4,19,2,21,51,26,14,75,66
3327,57,0,60,13,29,13,42,40,65,27
7184,49,21,15,15,37,74,56,1,51,91
7190,24,59,22,89,66,47,67,90,24,7
6782,49,4,95,96,35,74,44,87,21,7
51182,46,38,5,14,98,47,35,63,6,97
3303,86,40,5,58,88,26,87,47,55,23
3304,45,66,12,0,77,20,39,65,51,17
3308,32,96,83,24,54,33,56,92,33,86
22824,19,65,46,30,83,3,12,89,18,53
3309,1,84,29,58,75,15,57,3,6,81
3312,83,50,58,53,17,9,41,6,87,1
3313,76,7,39,8,67,19,13,90,45,40
3315,50,89,98,6,49,85,25,17,30,94
51668,4,32,2,33,18,16,93,63,33,6
23640,7,61,95,33,29,55,9,48,92,34
3329,46,22,63,39,92,28,35,25,10,23
3336,8,12,65,93,76,62,22,97,96,18
10808,35,37,5,2,6,53,35,25,65,23
10553,45,55,26,19,59,9,70,40,19,69
27336,40,88,55,12,24,92,80,9,66,48
27429,23,25,71,17,65,50,20,85,17,49
10075,93,26,22,78,25,12,42,36,19,70
8692,53,54,55,21,24,97,14,9,66,48
10525,49,13,7,66,30,68,23,69,46,7
285148,94,31,24,89,18,83,75,49,32,54
3376,87,4,74,96,73,15,42,40,0,2
55699,8,25,92,65,23,1,11,85,17,41
25998,10,99,95,9,46,39,19,36,21,86
3382,14,20,77,11,16,98,95,53,98,39
23379,98,38,40,13,88,26,9,25,60,93
79664,33,30,40,2,98,23,36,1,19,9
22858,68,14,14,28,34,90,90,26,99,45
23463,24,5,25,25,42,7,0,55,70,54
3397,98,37,32,24,98,55,35,19,92,97
3398,45,4,83,49,11,33,83,50,1,81
3399,96,0,61,58,41,13,30,76,29,27
3400,49,46,66,15,94,33,67,23,58,9
3416,71,59,26,24,0,47,30,47,9,66
3417,71,22,67,45,96,83,12,50,18,53
3418,40,88,55,12,53,97,80,70,35,44
3420,10,36,18,39,41,53,28,38,46,9
3421,45,96,67,45,92,28,23,48,60,96
3422,71,99,35,22,92,33,40,19,60,7
3423,46,37,31,13,98,70,42,25,85,93
9592,98,84,60,39,55,86,34,29,26,2
51124,87,99,12,66,66,73,88,14,21,0
122509,26,59,95,15,41,86,23,45,33,9
24138,42,61,52,58,75,86,44,20,21,66
10581,46,38,40,13,88,28,9,25,85,93
10410,23,31,25,9,16,75,28,68,25,46
3454,57,24,13,31,8,29,3,65,8,81
3459,4,4,73,53,25,20,41,6,87,10
3460,75,84,19,22,44,33,42,11,60,23
3475,6,76,2,41,19,69,67,56,82,78
90410,39,21,66,25,94,10,3,29,51,9
64792,44,96,18,58,46,7,57,90,43,17
11020,44,42,99,1,99,64,7,90,22,80
112752,83,50,58,53,17,39,41,6,87,1
56912,74,38,32,13,88,55,9,25,92,96
51098,43,72,43,1,37,19,75,10,11,19
55081,34,40,73,14,9,8,30,11,0,81
80173,19,65,46,30,83,3,12,89,18,53
57560,35,78,13,77,96,9,99,4,41,1
28981,53,54,55,21,24,97,14,9,66,35
8100,44,44,93,40,18,50,95,8,13,80
3476,7,34,48,49,77,18,26,43,41,96
3480,74,22,19,0,77,73,99,19,72,96
10642,57,92,63,47,44,9,4,11,0,97
10644,4,84,95,34,38,24,42,87,9,76
10643,71,38,48,96,11,70,56,4,24,96
3482,12,16,89,47,73,7,40,47,92,81
3487,75,84,67,14,88,26,87,63,0,0
3488,7,26,5,2,88,55,88,19,55,0
3547,58,32,16,27,26,48,6,30,5,77
3321,10,53,73,96,75,9,44,87,6,66
57549,75,10,61,16,11,23,47,14,51,86
3550,14,32,1,42,86,81,6,30,5,40
121457,42,30,23,15,10,7,56,90,8,43
8518,20,25,33,65,32,2,37,31,39,26
22807,53,88,55,12,53,97,80,9,66,35
64376,23,55,75,33,66,7,40,49,43,57
3597,26,46,61,24,20,8,30,3,6,7
3606,17,69,36,60,58,60,81,73,67,37
3572,94,21,10,89,37,2,7,69,46,57
3608,79,15,28,40,81,50,58,35,7,80
3609,47,28,88,50,82,17,27,54,80,68
3611,28,10,73,33,6,28,15,41,19,36
80895,86,30,67,5,55,28,4,48,85,93
10994,24,34,23,33,28,7,3,36,84,69
196294,7,92,60,2,20,55,99,19,41,36
83943,23,4,95,2,29,83,19,7,94,54
10989,45,22,15,66,6,15,88,3,26,9
55272,35,26,26,69,35,23,57,71,26,97
92856,26,4,25,7,11,22,34,4,6,86
3612,35,26,18,66,92,22,35,1,75,92
3613,57,66,35,37,1,10,3,65,8,97
55364,1,63,0,47,96,53,99,3,72,36
54928,81,71,20,48,40,35,46,54,78,32
3615,35,8,57,96,30,8,1,92,46,28
9118,94,42,30,89,81,3,2,85,98,26
3619,39,63,39,47,7,18,47,65,72,66
3621,67,8,73,19,59,14,91,11,34,28
3622,16,13,7,15,94,29,93,11,84,17
54556,39,34,63,71,18,33,44,19,43,0
51147,83,50,58,53,17,83,41,6,87,10
84289,96,78,23,32,92,73,3,68,46,46
58493,87,40,74,69,57,15,88,47,92,23
54617,8,1,82,20,50,19,64,57,77,18
54891,87,37,5,13,90,47,15,50,92,74
3631,74,62,61,55,64,64,93,0,1,91
22876,54,42,34,41,49,25,83,17,3,94
3636,35,13,26,49,90,30,92,40,51,6
3638,2,44,10,11,32,66,5,85,11,18
51141,66,20,64,93,5,58,93,13,98,62
3643,34,84,0,0,25,86,15,19,26,2
55174,0,96,61,49,29,47,45,45,6,43
57117,42,6,26,39,42,44,28,76,29,43
57508,22,58,24,8,32,84,95,32,93,5
65123,57,59,52,70,94,74,23,1,65,86
92105,7,62,52,33,99,13,42,93,25,27
26512,58,24,2,55,52,84,33,18,84,21
55656,0,22,73,49,57,73,42,39,19,34
27152,86,5,52,39,92,65,92,36,21,97
27130,7,59,89,45,75,28,42,87,25,76
51447,98,26,63,31,55,23,47,39,6,1
3843,71,26,5,77,25,18,15,63,41,36
10527,22,0,13,55,94,39,88,92,84,0
10526,98,40,61,78,90,73,88,76,85,92
55705,7,38,32,13,55,26,9,3,60,93
3652,93,10,74,76,85,13,91,80,94,27
9657,45,18,39,41,77,29,83,56,24,17
23288,22,65,30,59,83,5,7,23,97,78
84223,83,50,58,8,17,12,41,6,87,10
124152,57,92,63,76,75,75,40,7,10,2
8826,46,38,5,13,98,26,9,93,60,23
10788,57,40,76,14,96,4,15,3,41,96
9922,24,16,75,32,38,9,57,33,46,43
134728,12,26,67,33,57,73,4,71,10,66
51135,66,39,11,1,68,27,95,53,98,82
3658,16,65,95,15,83,75,3,36,97,6
359948,18,19,64,61,67,50,22,53,13,26
64207,94,8,41,19,59,14,91,92,34,66
3661,33,92,29,45,57,70,4,71,6,66
126298,35,22,61,19,59,14,91,19,34,28
3667,42,96,74,64,57,8,18,80,18,78
8660,28,63,63,33,41,47,57,87,26,96
81689,14,72,1,40,86,60,95,35,82,51
122961,46,38,5,22,88,55,35,71,85,23
23479,57,63,23,37,90,65,23,45,24,2
9636,98,30,48,14,0,86,15,3,25,36
81875,98,37,48,45,0,33,99,11,10,97
51015,67,8,25,19,59,14,91,92,34,28
79763,43,42,27,11,3,12,13,32,98,51
9798,93,59,48,34,38,22,19,43,18,74
57461,25,36,12,16,7,75,2,10,93,82
51477,1,84,52,31,75,4,15,3,25,97
83737,57,43,39,64,59,14,91,92,34,28
81533,80,6,13,16,80,74,57,56,46,78
3673,96,10,31,45,57,64,30,20,0,27
3655,20,3,10,64,37,1,83,69,58,40
3682,46,37,19,13,6,70,9,25,55,93
3685,40,88,55,21,53,88,80,9,66,35
3688,57,4,12,45,54,20,39,0,24,36
9270,11,46,54,83,46,69,28,55,54,17
23421,87,53,40,5,55,86,9,93,6,2
3696,23,42,24,8,12,84,72,53,32,21
9445,86,92,63,34,20,4,56,20,29,92
81618,1,34,63,24,75,86,26,71,65,76
3704,90,36,3,64,35,14,72,13,92,17
3709,45,63,74,0,29,10,39,29,6,74
6453,93,16,73,33,57,83,40,0,8,46
50618,70,56,65,93,23,12,81,32,53,59
3712,75,10,83,71,29,7,42,39,6,0
10625,86,53,8,14,29,23,92,87,6,96
55677,29,99,22,99,42,16,72,81,94,82
79960,71,53,67,39,38,9,51,40,26,86
182,60,71,50,88,56,77,82,95,47,52
84522,16,96,12,31,73,51,56,41,0,43
3716,53,54,55,12,53,97,80,70,66,48
9832,33,59,75,47,30,64,99,45,9,92
58494,96,4,74,33,94,75,88,87,8,86
83700,40,88,55,12,70,88,53,70,35,14
3720,87,40,63,22,88,20,36,40,75,69
51528,28,59,8,13,6,28,99,18,92,0
221037,28,96,0,0,7,4,39,19,87,1
133746,24,50,58,53,66,79,67,6,87,10
9929,66,20,2,44,68,58,75,90,40,80
56704,0,96,83,31,77,18,39,3,75,23
554203,80,20,25,76,43,8,45,11,33,15
8690,80,43,76,15,59,74,23,50,43,17
10899,15,44,1,11,68,12,62,81,23,41
3725,26,46,8,30,1,39,88,4,18,57
3727,52,25,24,89,66,5,37,13,86,15
3728,33,59,52,33,75,73,47,33,19,36
8997,17,45,42,54,74,59,50,75,81,73
284058,46,84,40,5,25,26,9,48,85,93
54934,51,98,20,79,82,98,48,44,61,32
55683,10,50,83,99,37,73,57,4,33,10
3735,74,22,89,24,28,64,56,80,33,27
57325,35,24,73,89,46,7,45,33,94,57
10524,42,40,12,16,44,44,3,65,39,86
7994,67,36,75,8,8,74,91,23,34,54
23522,87,34,60,33,21,70,57,87,72,92
11143,71,59,5,7,21,18,35,71,9,86
84148,80,40,61,19,59,14,26,4,6,34
11104,39,5,57,64,9,44,40,13,84,81
84056,77,27,42,23,2,41,59,15,7,31
79768,34,63,52,22,75,65,3,48,6,7
23254,16,61,67,49,30,55,88,4,51,74
25948,74,46,75,25,66,53,57,76,26,86
143879,87,37,8,70,43,22,56,41,94,97
84078,57,53,23,47,57,51,40,3,19,91
56888,71,63,67,24,35,7,36,4,46,76
3752,80,96,83,64,77,20,39,76,24,17
3763,24,78,35,4,41,10,45,39,19,81
3775,26,10,8,33,57,23,42,11,19,69
3785,53,33,55,12,53,97,80,70,66,44
3790,40,88,55,12,53,97,14,70,66,35
343450,46,38,40,5,6,28,34,93,55,93
284252,7,63,15,47,44,47,26,71,72,86
83892,96,53,67,14,25,8,99,71,92,34
115207,66,15,82,41,5,81,67,55,1,59
57528,19,65,46,30,1,23,18,89,97,69
23510,25,71,30,59,86,12,75,10,84,18
222658,33,8,52,45,59,14,91,29,34,28
51133,26,50,61,66,46,30,57,55,65,10
200845,98,37,40,5,92,4,87,19,10,34
154881,45,92,3,9,42,75,7,43,26,10
54793,40,33,55,12,70,88,53,70,35,44
10945,98,37,31,71,88,28,35,48,92,2
11014,96,37,67,0,29,53,57,48,92,97
11015,17,27,42,79,78,54,31,54,4,83
23028,40,88,55,21,53,97,14,9,66,44
22992,74,63,12,66,43,15,15,18,92,2
55818,22,17,35,9,10,29,83,36,1,19
51780,20,65,46,59,16,3,7,89,39,53
9682,35,62,52,16,28,33,30,80,55,97
23030,86,38,32,45,25,70,9,25,55,97
5927,26,4,3,58,77,47,47,65,0,0
10765,40,88,55,21,53,88,53,9,35,44
8242,86,34,52,5,98,13,9,45,85,76
7403,71,37,32,58,25,86,44,4,85,76
23135,87,34,19,70,77,4,15,48,25,76
80853,96,20,12,4,41,30,19,80,1,9
2531,46,37,29,5,88,26,35,93,0,36
9817,42,61,61,76,43,10,56,55,43,91
10657,57,99,75,69,94,65,40,7,26,7
23351,16,13,7,55,41,83,44,33,93,78
8570,83,50,58,15,17,30,41,6,70,78
9703,55,12,78,62,33,62,10,97,11,51
9768,39,21,29,7,43,86,88,40,46,66
9812,83,50,58,53,17,30,41,6,87,10
9778,5,27,59,98,48,67,46,37,47,61
79932,53,54,31,0,38,83,15,93,41,92
9710,1,26,32,34,0,55,34,39,41,34
23392,1,53,52,45,25,8,34,39,29,93
9665,33,38,31,13,98,70,9,25,60,76
9786,97,43,57,76,59,39,72,78,94,69
9851,26,26,52,69,29,55,30,47,41,91
23366,52,42,82,1,5,60,5,31,23,33
653319,33,61,63,45,57,86,42,48,75,23
22889,28,38,60,77,25,53,42,45,60,66
23325,79,58,64,79,19,50,61,31,86,5
84162,8,71,6,40,81,43,64,32,53,51
57456,15,50,65,35,76,54,61,78,13,62
57189,46,78,32,14,38,86,30,47,41,93
57179,98,30,5,5,98,70,15,48,55,93
57482,1,38,83,47,11,22,92,48,92,0
56243,61,46,7,55,10,75,45,11,57,78
222223,20,62,23,89,9,18,70,7,29,27
25962,1,22,35,2,20,73,26,87,94,96
57614,42,21,75,16,43,74,3,50,51,81
57648,74,99,7,15,10,9,88,36,29,28
57650,75,66,3,2,90,55,30,3,6,34
57670,39,16,66,76,99,64,67,55,45,70
55196,92,45,50,68,91,62,11,35,17,4
84542,39,55,3,39,54,83,44,80,70,15
158405,87,61,40,5,75,28,35,47,85,97
90231,86,26,19,37,44,18,34,63,24,66
158358,49,20,75,25,37,74,75,69,58,9
57498,28,38,5,13,88,26,9,4,6,23
3832,58,6,22,27,41,16,70,87,57,6
63971,1,40,67,45,73,4,30,71,6,36
23303,87,34,31,39,20,47,35,18,25,92
56992,0,66,29,69,25,86,4,25,72,96
55614,74,99,0,24,64,22,57,76,70,17
547,53,33,55,12,70,97,14,70,66,44
23095,4,0,10,58,42,79,23,43,9,7
26128,59,23,47,73,71,90,63,16,71,89
10749,7,34,57,13,55,8,4,71,21,69
9585,42,63,8,14,44,86,26,4,24,81
55605,34,37,66,49,6,13,34,11,25,96
3835,25,7,41,89,67,75,19,78,39,33
9493,10,36,66,64,30,10,7,69,46,15
55582,76,70,71,20,23,60,13,35,11,49
3796,70,71,50,35,91,93,11,96,86,5
11004,28,34,19,31,6,15,36,40,41,93
11127,24,43,89,16,80,20,44,65,84,91
9371,35,92,3,76,21,70,1,29,21,74
24137,11,57,71,61,5,60,31,35,23,80
3798,20,6,39,9,67,2,75,90,70,81
3799,40,88,55,12,53,97,80,70,35,44
3800,35,30,31,39,0,26,1,41,60,9
64147,13,62,22,76,46,64,93,69,46,27
22920,24,99,7,78,99,74,67,41,8,57
22944,72,32,16,27,8,16,6,30,9,22
4254,34,34,5,16,38,28,35,39,41,97
55857,34,61,52,39,38,28,56,3,75,0
3831,71,30,40,13,57,26,9,93,85,93
89953,94,3,24,1,23,84,75,69,57,57
7071,77,45,50,79,33,38,49,28,4,13
11278,10,3,33,99,10,58,19,23,50,51
51621,74,66,22,0,12,29,45,65,39,17
51274,71,84,32,15,35,65,34,76,92,97
9314,86,0,67,31,92,53,1,4,41,9
688,66,46,2,99,37,58,62,38,57,19
1316,39,62,89,66,28,64,45,80,29,17
8609,80,61,83,0,57,14,91,92,8,28
687,98,66,23,37,38,86,26,93,0,34
23008,1,30,63,2,6,33,42,25,25,93
23588,80,50,12,38,17,44,67,6,87,57
116138,25,7,24,89,26,48,2,8,97,59
200942,51,15,77,93,67,5,20,23,53,46
59349,19,65,46,30,83,3,12,89,18,53
23276,7,26,0,22,88,26,9,25,60,93
27252,45,53,83,45,55,86,1,50,24,96
84861,83,50,60,53,17,73,41,18,87,1
151230,35,22,52,33,57,86,34,93,9,23
54800,83,50,58,53,17,83,39,6,87,10
54813,83,50,3,53,17,83,41,6,87,1
283212,0,66,35,58,77,51,92,41,24,17
79786,75,24,60,47,57,55,44,7,41,6
57542,60,52,78,82,40,98,66,54,7,87
51088,22,21,2,8,94,69,37,38,32,82
55975,45,63,74,49,1,4,88,65,72,17
57563,30,71,20,74,13,31,27,54,61,25
55958,71,26,73,49,96,86,26,18,6,76
4297,28,53,40,58,98,26,1,33,60,76
58508,87,30,40,13,57,28,42,40,19,97
55904,4,13,10,66,10,39,3,76,8,70
51111,1,61,19,71,25,55,34,63,55,92
84787,7,61,83,2,25,70,35,3,60,2
57082,26,5,18,66,42,44,40,55,43,91
400506,86,34,60,71,41,70,30,3,72,76
90417,82,10,16,27,66,16,6,30,57,77
3836,77,81,93,79,31,62,13,44,81,5
3838,4,22,29,15,1,51,30,87,72,76
3839,30,51,88,57,33,17,48,37,48,25
3840,10,31,16,27,10,20,65,56,33,56
3841,83,50,58,53,17,30,23,6,87,1
23633,74,99,75,7,30,51,87,68,43,91
3837,40,88,55,21,53,92,14,9,66,35
3845,1,84,60,2,25,70,92,48,0,36
55634,20,99,75,39,94,74,7,43,57,70
51315,93,66,76,11,94,79,19,13,93,15
65095,1,62,52,58,90,8,30,47,60,27
889,61,5,12,38,10,39,28,90,1,46
11103,24,53,7,7,38,39,3,1,43,9
3858,46,38,52,13,57,70,15,3,0,23
3875,75,92,95,47,41,18,15,7,65,36
3880,94,99,58,32,7,79,33,0,84,70
3856,1,63,67,0,92,28,47,41,94,0
3895,70,76,77,42,68,43,66,32,4,39
79036,75,37,48,5,96,13,92,93,9,76
56267,71,8,83,19,59,14,91,41,34,28
26013,19,65,46,30,83,3,12,7,97,53
83746,71,59,63,24,1,53,4,48,21,2
84456,83,50,61,53,17,47,39,6,87,1
114294,12,0,19,31,20,24,57,4,33,43
51110,12,50,58,53,17,75,41,6,65,1
8270,24,10,0,37,75,13,56,47,60,27
3912,40,33,55,21,70,92,80,70,35,44
3913,93,13,17,38,1,44,57,2,43,57
3915,17,69,78,29,45,93,81,54,7,41
3916,25,3,1,32,67,5,0,31,77,5
3920,11,76,24,11,81,43,24,13,98,59
55004,33,4,95,70,35,73,39,1,92,46
28956,46,40,5,77,6,26,35,48,85,93
8649,70,42,84,62,13,54,61,58,13,71
389541,93,99,95,89,43,39,23,38,8,74
10542,86,38,29,13,57,8,30,20,85,93
10314,17,77,42,97,2,27,84,35,28,18
55915,16,99,3,38,43,29,28,0,43,17
51056,61,17,10,11,22,12,24,23,22,80
9741,7,63,32,16,55,18,92,19,10,23
55353,80,6,15,0,55,20,39,43,24,22
23367,46,53,29,24,25,26,9,25,85,36
55132,86,84,83,58,98,47,4,47,6,34
113251,6,76,11,11,22,50,95,13,32,82
23185,26,61,29,58,77,55,36,45,72,23
55323,36,23,21,67,36,91,64,54,89,50
51574,74,22,73,39,73,4,34,29,26,92
51520,45,66,73,16,77,44,70,65,33,15
81887,87,59,48,45,35,4,34,40,75,2
3927,80,22,48,37,43,86,42,29,72,23
9113,1,38,31,49,44,33,92,39,6,23
26524,42,26,13,69,21,83,87,33,92,6
81606,34,34,60,71,0,47,99,7,75,2
3930,7,40,19,5,98,53,30,71,25,36
167691,30,39,45,61,3,59,86,35,88,71
51451,12,22,83,34,90,33,56,33,51,97
84458,32,5,3,55,46,84,93,2,26,19
254251,67,8,57,19,59,14,91,92,34,28
60526,8,51,70,40,3,21,64,17,17,13
8861,32,61,26,45,12,10,70,49,1,15
9079,67,8,41,19,59,14,57,92,34,28
3939,79,39,10,11,45,48,58,8,53,18
3945,86,59,26,66,64,8,92,47,19,96
143458,28,40,63,58,57,15,15,4,92,36
23641,26,40,67,2,30,47,88,68,24,86
84247,19,65,46,59,83,3,12,89,97,53
51176,90,78,33,55,17,65,28,6,8,1
221496,14,85,92,97,19,91,5,31,22,41
23592,4,4,57,39,1,65,57,36,84,74
79165,86,53,19,13,25,86,4,40,41,93
114823,24,63,15,9,54,18,39,71,5,22
123169,72,32,15,71,80,15,36,19,5,2
54741,26,78,26,0,25,83,45,43,94,92
23484,93,54,7,0,44,20,34,7,8,92
3954,75,4,63,49,11,86,42,3,60,6
25875,26,53,32,69,20,10,26,43,25,97
3959,14,18,22,44,16,58,6,30,45,77
3964,0,59,74,49,29,86,47,18,65,74
29094,6,55,33,1,18,81,93,2,39,54
5641,90,0,52,24,35,15,87,50,26,66
3977,55,49,36,46,51,66,52,22,37,50
3978,26,30,19,96,44,23,34,4,75,96
3980,75,22,31,71,77,15,39,3,85,76
3981,98,34,19,31,28,18,34,39,94,81
51474,97,25,41,9,81,81,75,32,93,56
