	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90102	0.026060992558594457	0.03138183157126139	0.02707226235375521	0.013819275104622865	0.011936372862147835	0.009839782243563508	0.015994488333615334	0.028193621078822104	0.012817228355091184	0.03592802360745684	0.03336013511850015	0.03665706149718199	0.019026206421683914	0.05716463438435924	0.03707447652409709	0.023219571783720083	0.017984001574495746	0.025753099858287255	0.030872803787920122	0.030694195376957334	0.04337977064946593	0.02585507909284486	0.016213420241717943	0.03464641988582972	0.0030074019259997576	0.01377523656425636	0.02763570713407138	0.03998776265107084	0.005728951752594339	0.02332146422094998	0.04009711080934192	0.019718310642827096	0.009262955894023244	0.011855174238561257	0.007632328684413502	0.03718297284474138	0.026379420203383686	0.03004364361329473	0.012272888191162637	0.021878345866289915	0.010983696775468966	0.013563661783429624	0.004769687814947006	0.01688790511399204	0.03580650753470666	0.005993809534411152	0.02227980789074538	0.023497792647182065	0.004235693595406478	0.01175018396626645
3636	0.024862497603605843	0.023001429492076796	0.019661086301349367	0.010489920585802816	0.04152891098729474	0.038095573298643375	0.01968270797786195	0.024075901920853415	0.030834015660017297	0.0194739345628322	0.024372033126368906	0.038497041580543914	0.0349778917211937	0.026571477476991425	0.02575622625836673	0.040403953594372446	0.02618063302111059	0.015207754732478014	0.026698864255614522	0.017826442805166848	0.03106604610336201	0.03809075707111747	0.02690464216764325	0.0120393256844527	0.01242396094709699	0.004806887073414107	0.0374312932644327	0.016860014173066505	0.022911294424878874	0.03401518845729222	0.008292974719812208	0.016065016706700148	0.009211052435498024	0.0052687174244788965	0.008565339392716134	0.02435158626182577	0.03497108723905219	0.03400734456664408	0.04254380957388979	0.00802499990588408	0.01032059614541442	0.008193457427170201	0.0072707732582199935	0.005321252544050025	0.011224261917546736	0.011368802694281241	0.04056077429180482	0.0038480394776137187	0.013661223535344076	0.0096430385621354
220213	0.03479183795192199	0.013772511421978337	0.012638767547234395	0.024708747824435776	0.03489342645177019	0.013455009853395596	0.03444539801812503	0.0484325603831554	0.035570482608490606	0.026535366121177576	0.030191213804548877	0.04360552373342128	0.029913312442280335	0.013132879739727963	0.011454848328734476	0.03513002648842216	0.023249560455448962	0.011676591059786726	0.018479702637740875	0.021803706851146888	0.004050519709519512	0.01542526585870881	0.018931011987308417	0.041920002845196376	0.02223470767779141	0.00771299972937084	0.0010190545308499785	0.030689226508368972	0.013602923849488264	0.05285376679322014	0.0017607607871072417	0.03343908526187968	0.007688302136550151	0.004227180486591658	0.004713934835116539	0.01608709718960747	0.021899093065837837	0.03705954086006607	0.025429408776562013	0.023183751798806596	0.005856160348911627	0.014554887526709746	0.007019595906294825	0.029333624844307533	0.0319222136915096	0.0086694843793503	0.004242155998019515	0.019995396461087955	0.004030247908498747	0.008663692823182488
54726	0.03476875393081966	0.06811761231776117	0.033613858955723115	0.012930854452885405	0.017723258596275344	0.02591720174887219	0.0169666207098389	0.0059811877879360235	0.0226740973336987	0.029462778177879814	0.032523112143584484	0.04112843608130343	0.042831414897907635	0.01815810935679734	0.030437764222760042	0.026145049166786918	0.037533943438787847	0.012912307627898066	0.014368073074260716	0.026897622795350833	0.02733986203313622	0.023108210324124696	0.03213755369943986	0.018346273364227818	0.014266084590566868	0.006643599542676351	0.03037823204951836	0.00911127069624188	0.029538751272395327	0.025397544946347272	0.022108387000929226	0.03357322139495247	0.009490975066793141	0.00952272426379754	0.012258756280850326	0.00681891026041009	0.03344676268378301	0.03025949336927915	0.03283459332001235	0.0064756099419167705	0.018536464772667904	0.007144716798158379	0.010005988158326798	0.006600401646176256	0.021864835841415475	0.006578483836809952	0.010866922383505043	0.0074813174668529	0.002084439137551207	0.007443283740317705
54532	0.011774915041264544	0.011270301021579979	0.026397014545902646	0.034156611464145885	0.016442216516109963	0.049776669211580936	0.014141883286737947	0.03926026575029932	0.020383004821060795	0.01809718181738273	0.0207355026717531	0.022179933104280927	0.032975246239040856	0.023975964561679476	0.026382071592414284	0.011703146172987037	0.008065600184056599	0.06341943183229769	0.0038404748969593644	0.021790891255940182	0.02466868628999284	0.038999957099685574	0.020406832639581644	0.01355671689570921	0.009310985940901743	0.0038941495561402024	0.016565392943021628	0.02882041365532451	0.07396520436053225	0.030378303735948936	0.012268933309790247	0.004267978828350292	0.02618386168955694	0.0074613033272144	0.013678821578741807	0.054913216704616026	0.01979426070043368	0.02542435539026194	0.01949634150133772	0.01567381699399327	0.010680703019886764	0.012318845618455048	0.01354258095021962	0.0067149313599260034	0.01737399966542896	0.023780838419809772	0.03291345957839163	0.004125375494392245	0.017967380757484455	0.005585255684335462
29761	0.03681101527336577	0.013688727421527188	0.016171816230282157	0.023377072262352864	0.0238848360792493	0.01563749391527348	0.023341385785587192	0.05263192248689251	0.012481910765660012	0.032585869955281	0.03205471812845806	0.016867531842470272	0.03246332187534587	0.016904301131668773	0.04916713876716328	0.03909074698562247	0.009481692377720605	0.021391854874764932	0.029614883983318973	0.037547099048102266	0.05015022503155971	0.03263730129159728	0.012322529193013522	0.019502060055475327	0.006705536046337258	0.01016498637708147	0.014376623392030522	0.011768357557943924	0.01684440259127492	0.015928436019947187	0.005376156630075685	0.00788787548866502	0.012982506734163667	0.006360481221945191	0.010466643710312109	0.029893246852186858	0.04228173461557072	0.02441673689282113	0.04615435395705797	0.024600361845185572	0.007950911721214335	0.0053104526387798175	0.01029290875211929	0.0037425937318248965	0.01414687167772105	0.006067448678311547	0.01740298768630431	0.010515057819415715	0.004778940472715886	0.008594707076512498
10645	0.021662913553776027	0.020711278737012406	0.022958727154722823	0.03276319090873745	0.025591812544632137	0.04882829897389411	0.02347153121910498	0.015811644793107264	0.02474704589543534	0.029582252222287542	0.0318336777935463	0.03274810704590622	0.01244720853959806	0.01620811357575541	0.028003856421814424	0.035741685000363455	0.022730081561102056	0.035842603664757514	0.020227485012519208	0.02795106492959612	0.03911771298810196	0.02989799492250691	0.019447121723091768	0.03700818744264343	0.0047339487153930946	0.011503248853776016	0.04108217305291555	0.028459810415517987	0.03191461225211222	0.01940264389732032	0.02258939548797976	0.015056572431192726	0.003454009690774938	0.009059026506810904	0.010532259492896117	0.014613109050274175	0.01605800663031387	0.016979848557571838	0.018872484315284124	0.036010743027520505	0.0091578884019921	0.005749490137518305	0.010963120713421927	0.016540819105499035	0.022368394282877953	0.007587493513095882	0.02004790524936585	0.009805436318858954	0.004606717771124353	0.0062775513494060355
26100	0.022980975054785132	0.030572950807832296	0.019731481706846965	0.02272706540898023	0.031626000937958365	0.031415397578020726	0.030453274274602215	0.04375146032864262	0.028629093176765416	0.0103666906786333	0.02681209693152346	0.022717982044111473	0.020930332718829096	0.0187102904013396	0.021754132034964867	0.051525898223821046	0.020717032671596757	0.025836144902135257	0.019286746778180583	0.009051900917314264	0.031014875395194652	0.04244214995102296	0.0247377834668207	0.05036559251963265	0.005282764446270528	0.01320816607474009	0.00912742892208585	0.017425120134516567	0.02772437525801941	0.035634269878046666	0.02556678707211653	0.007444608083168224	0.004741046793690825	0.007079889635387302	0.00918077280705801	0.02669618578248974	0.04844299071403836	0.02864622179652981	0.017874951972359197	0.01278231009889388	0.010708262170005624	0.00551597404575583	0.00926547350266126	0.004617009906299098	0.02381997942009263	0.017776789846072425	0.009325930803898578	0.010593174827402475	0.005488338071907241	0.007058824541884816
65125	0.013606885490347153	0.03444932953300014	0.008720267394394394	0.027052417905141322	0.017967245100076988	0.04083773007952172	0.012898816244068266	0.022014305076327484	0.03445521606978028	0.011748211470686358	0.04445301675344267	0.034905961793290155	0.034154213201857485	0.02050426991197017	0.0408800952125072	0.02537315515372534	0.0276351013501655	0.019937418614979382	0.013296736440822727	0.0352172134568969	0.024590733927126768	0.04114404508614117	0.020669201452114337	0.02749520641379084	0.028552089627811632	0.015143901535051725	0.027355746008919116	0.026100214790982273	0.027945303597529458	0.05068873316126413	0.017711831157929476	0.0042212113477229024	0.014860480372528984	0.011456063337244056	0.01221368783026053	0.021743693355161915	0.02421216183568268	0.04544508024834745	0.03215813150366437	0.03528432874265915	0.006759882516504035	0.007799973515712372	0.0053109969123472335	0.01905596861868653	0.010357418736789418	0.004301937513216288	0.018877380457309648	0.010025217842337904	0.007851142024269168	0.006402747056638586
51547	0.025640686269308457	0.023574722867368718	0.03468958174064627	0.03128823225153416	0.01441892672885411	0.02533395059111298	0.033910621218325485	0.005069059246442439	0.01815738966405643	0.0342542656719638	0.02336557905507906	0.02419531814993671	0.004268463280605482	0.02256761442290948	0.028947746971594576	0.02804559789776395	0.03777020250216017	0.016467676723012123	0.026339809595584913	0.027895579817325357	0.03224346785642899	0.054038495123239313	0.033260471805282084	0.02127123414744237	0.0055137431373094995	0.008635149917572135	0.022102950756374043	0.003784138905766121	0.016354913458508587	0.03571323467985024	0.02745843558719699	0.007351328467595398	0.00855697558945759	0.006983053405033206	0.006377485861865824	0.029797788941616703	0.013543891261523527	0.03140507273654205	0.022659606772001628	0.00743449147281745	0.009130449676982778	0.0018183023338636819	0.01685832469202116	0.010341003975386478	0.03855586154255207	0.018717384104246206	0.02580070106529523	0.030339255338686418	0.0057084866027327765	0.013750736015473351
5565	0.02261804239647616	0.01176435365788357	0.02521397055031535	0.028913821401351736	0.02051127857521267	0.04792938909091079	0.028109855504034824	0.0419224566009406	0.01768109362811268	0.030381661433937914	0.012385322222274646	0.007629572157489477	0.010630799030382752	0.035281656763483736	0.02821089255791929	0.03014649174241711	0.03445494814705834	0.01716134593057865	0.02700194218342896	0.030708909321219002	0.04066802828235886	0.031141970699647876	0.01563985418856634	0.03255062010954637	0.0059896468514396475	0.0035880229961624704	0.0034961908609507267	0.015809903443820415	0.03289903325002423	0.015206769439954668	0.018851610781125856	0.005912883258428586	0.007999003117005105	0.006682129906150378	0.010338084819698976	0.04481901749007526	0.018719454291035026	0.026776234033543417	0.03824327306640481	0.019592535666019047	0.006854335717807305	0.00879066123863416	0.01710585435350987	0.010681493727630614	0.003793600506398936	0.00671786955383821	0.019021871477678524	0.01702203865128188	0.01407078226851409	0.008824756873198466
8452	0.007978150427635514	0.032711714641659055	0.030313000440767884	0.045386755126643634	0.021506121433982842	0.007804038183710206	0.019177965433787095	0.016697068400353916	0.014769449651923202	0.03328302898008874	0.023709982794513793	0.02417003050095027	0.02791443347354362	0.011510757355946867	0.016747165404810912	0.013771958220103303	0.023980115535254982	0.03278457752976618	0.028213575806099192	0.030172759977215698	0.026206170497809253	0.013697029206563502	0.005728193148920325	0.03149939674785711	0.014992766059005402	0.01713948241919621	0.04417622072863217	0.03257407627155508	0.02915820805770085	0.0454081716039409	0.023584800530118903	0.006587549272801001	0.007519128852139785	0.008455344758403613	0.006396733020714216	0.004072067218690989	0.05838841580927443	0.04588392491221886	0.02098549486660172	0.02742711609034243	0.007247267316897407	0.007948402552031525	0.03223806886348389	0.010593222046620204	0.028325980298875324	0.011446891883724533	0.03783561811453844	0.0023779409592516025	0.00812341146797948	0.008799575234251499
1017	0.03529690127045422	0.06435476663290762	0.012538339975782187	0.006425214865016279	0.02703632501435992	0.026482679989764793	0.017302317328296037	0.01740309257736639	0.009892911801979279	0.015472578504242218	0.03719723521649099	0.053676184594049624	0.02505091074334764	0.03254649729360948	0.02905454284042209	0.017764258866676947	0.0368414691084762	0.053265094153664753	0.021824308863475472	0.0250888771030303	0.027387120479990236	0.02561588856956167	0.020880092227394457	0.024999983557958096	0.012953319580912224	0.01771714622791546	0.013231293516320524	0.031140668058092617	0.023889078287316526	0.02172621870946181	0.04425823146546112	0.017400114875041537	0.012586704510943469	0.009135279998626853	0.011950248432199353	0.03400327073838659	0.04736877814090261	0.023471410170776735	0.01051013072943887	0.02144241767077403	0.009815054477381818	0.011843890072124027	0.009400030904602159	0.01388724429392053	0.0209115442664214	0.02150121131660323	0.03683268958393156	0.02194286433651242	0.01026400004309614	0.004650036607864006
283807	0.03677373151551201	0.022443406129398467	0.027961141436417196	0.034188740234112974	0.020835877913473636	0.013182056834731013	0.030235533430850253	0.024981991961924143	0.03782926971006295	0.043829324080300415	0.043632916703243506	0.043722193135649755	0.021298799742966234	0.004855111651401441	0.024571961519679907	0.030039163379816443	0.01983581952895157	0.011412682354729668	0.04655728552438469	0.016195171956222276	0.00229941961779673	0.006793503641680936	0.009074803739918251	0.030345286967960863	0.02224468951472618	0.01177026565672249	0.005454882167767002	0.02116845428110478	0.02332060671803605	0.02835320200615004	0.03882434429422347	0.004670639792827089	0.01612008761257526	0.009251981373928346	0.005067118979650512	0.022391111869719392	0.0013643819788904347	0.025767769535444372	0.013869220063003502	0.009532087391735692	0.011011069380036475	0.023587181173835504	0.014054091138168648	0.007885941012644844	0.046573992190614075	0.01559888809404589	0.028604823574255027	0.010305890300403079	0.007349112653666174	0.019022829646035862
