,0,1,2,3,4,5,6,7,8,9
51027,68,14,43,2,21,23,39,46,52,44
388962,28,6,81,37,66,73,73,78,68,20
119032,68,79,70,51,15,79,43,43,31,27
669,41,85,39,79,2,27,7,0,12,35
670,27,8,27,12,43,79,43,46,52,47
10380,25,43,23,63,17,72,18,5,68,23
2186,90,8,65,51,43,44,89,43,67,27
673,68,8,70,51,52,90,77,35,52,27
8315,68,40,56,21,14,11,77,9,73,41
672,78,63,43,81,8,78,29,82,73,6
675,27,13,6,75,44,13,89,31,52,47
79184,22,74,98,63,50,12,55,27,61,43
23774,57,63,56,34,67,11,4,9,77,10
6046,78,67,1,14,67,2,50,63,35,3
8019,3,13,93,2,52,36,39,22,18,47
23476,6,89,36,28,33,51,7,2,30,28
29117,11,63,82,77,8,11,77,9,63,41
10902,3,83,3,84,8,0,41,96,51,81
65980,29,83,70,84,15,78,10,9,51,36
9577,35,54,79,36,30,32,36,42,46,45
55290,68,79,70,51,15,45,77,46,31,41
25798,65,80,5,81,53,85,76,8,71,18
83990,92,80,14,24,9,46,68,50,16,36
55299,90,4,56,19,53,13,81,40,79,59
55845,31,67,49,72,35,33,32,65,10,10
25855,44,3,29,72,29,24,38,7,61,55
84312,26,40,70,41,15,13,10,46,84,5
148362,82,7,10,55,59,75,58,57,26,96
27154,57,71,6,14,94,59,4,50,1,5
54014,85,12,53,13,11,19,45,34,5,21
254065,4,9,51,81,87,0,6,27,87,74
55108,43,1,52,11,1,49,25,15,57,93
682,30,33,23,14,94,0,76,96,56,46
684,27,13,27,75,51,65,43,35,17,47
9044,27,14,65,41,52,65,43,22,52,5
53339,27,14,65,40,43,79,22,22,67,47
84280,7,13,27,75,51,65,43,31,17,47
121551,31,91,13,0,33,71,40,82,6,12
22903,31,18,55,79,37,8,7,72,9,35
55727,27,13,70,75,51,23,43,35,31,47
689,7,13,65,41,43,18,3,35,17,44
91408,7,8,65,12,43,65,39,31,52,47
694,15,8,93,6,43,36,3,35,67,34
7832,1,62,29,72,87,59,75,63,61,49
10950,33,90,23,85,67,80,4,7,77,53
11120,7,79,65,6,43,85,39,31,17,27
10385,5,14,93,41,15,11,1,9,31,44
8945,69,35,60,14,45,90,88,74,56,43
699,15,21,93,51,52,23,25,43,88,41
701,7,13,27,75,51,65,43,31,17,47
9184,57,23,93,41,53,85,4,50,56,5
84811,43,49,5,4,1,49,9,29,57,12
8896,27,13,27,75,51,65,43,31,17,47
705,23,28,39,79,86,27,93,74,68,1
9689,4,37,80,33,67,25,76,75,77,76
28969,90,37,93,6,41,12,4,98,24,46
10438,74,28,71,44,9,0,53,29,47,25
56913,11,40,56,51,15,79,77,9,31,41
29071,68,21,70,40,56,23,45,35,88,27
708,68,79,9,75,43,18,43,46,52,34
51279,7,21,93,2,43,45,89,35,31,27
9847,27,23,70,2,52,26,44,96,52,5
770,11,79,70,51,53,11,10,9,31,44
79886,90,21,3,41,44,23,1,39,88,59
51719,34,27,24,90,11,19,45,34,25,21
81617,7,23,9,75,51,36,39,31,65,27
23523,27,79,9,40,52,79,89,96,52,44
781,90,59,5,33,87,33,1,96,1,5
784,7,13,27,75,51,65,43,31,17,47
143384,90,14,70,2,15,23,81,46,31,5
27101,27,21,9,12,50,13,4,63,77,5
23705,1,80,1,19,36,43,55,28,61,53
253559,68,79,70,51,51,65,43,35,31,27
199731,76,43,49,81,9,25,6,41,30,53
8618,93,23,9,51,52,18,1,46,65,5
93664,36,37,60,19,75,9,6,74,47,8
57658,25,11,11,9,87,47,27,94,14,8
10241,74,34,20,60,86,62,73,65,69,9
800,42,30,1,14,41,44,2,8,88,34
801,31,49,23,3,17,71,34,6,14,12
805,56,85,98,4,86,9,21,48,60,35
808,27,79,70,2,15,36,89,35,31,41
811,96,71,3,53,44,87,3,63,77,81
813,8,56,39,0,45,27,97,3,87,54
817,61,23,3,41,94,26,29,72,1,59
55450,65,30,93,31,15,33,89,28,84,22
10645,64,65,35,20,88,6,67,93,85,31
819,27,13,65,75,51,36,89,43,31,47
157922,4,9,95,85,41,28,6,33,38,52
23271,53,96,2,65,46,22,14,21,44,32
23261,5,10,45,1,21,35,25,43,50,19
55832,56,43,0,5,9,5,76,16,14,43
124583,7,79,70,51,51,36,43,35,31,5
821,6,28,60,85,45,48,34,0,69,28
10487,82,31,8,92,47,50,82,44,15,90
10486,75,80,96,81,10,87,9,15,61,36
823,29,83,13,84,9,78,41,59,51,36
824,30,63,23,4,35,16,1,7,1,59
827,44,37,5,44,87,5,9,5,33,81
23473,28,17,88,23,39,48,0,0,9,39
826,57,33,90,72,94,90,90,7,61,5
4076,84,83,82,21,15,11,77,59,73,10
65981,96,74,3,12,94,87,10,46,67,46
828,76,33,5,63,87,0,32,41,56,36
829,68,23,45,40,21,36,44,31,52,27
830,84,91,29,28,95,71,64,58,30,78
832,92,21,43,6,44,45,39,50,18,22
22900,76,21,15,19,6,2,76,74,4,3
23589,92,14,93,26,21,46,44,43,18,41
10498,65,40,82,21,8,23,77,96,73,10
55604,68,23,6,40,53,79,44,40,50,19
138199,57,33,5,14,35,16,40,59,67,49
833,43,59,14,11,87,9,38,15,57,6
79587,64,24,2,92,80,4,86,19,23,15
399726,26,21,90,77,6,90,33,28,24,49
22794,92,79,43,51,15,46,77,9,31,27
113201,75,33,5,14,45,0,40,48,24,76
101805492,5,4,56,14,56,12,44,2,24,46
64921,0,37,95,58,45,27,97,74,14,25
8573,90,21,70,6,51,90,43,43,65,27
835,69,63,23,4,12,72,50,5,51,76
836,5,23,45,2,21,79,89,35,52,19
839,27,8,70,31,51,36,43,31,17,5
9994,26,8,76,41,94,85,22,35,65,18
831,23,49,39,0,29,35,50,74,4,43
54897,27,21,65,75,51,36,39,46,52,27
9139,7,8,79,40,43,65,43,22,52,47
865,13,50,98,32,2,72,14,66,60,78
867,56,91,61,92,28,52,37,3,32,38
868,43,1,52,11,1,49,9,15,57,93
79872,61,74,30,19,3,9,75,27,14,76
873,11,40,49,21,8,7,32,41,73,17
84869,82,73,17,95,57,21,49,32,58,95
55871,15,8,27,41,21,65,44,35,52,27
150472,15,13,93,75,51,65,43,17,52,27
10951,92,79,65,41,10,79,81,96,77,44
84733,47,9,98,34,37,8,70,94,75,35
11335,7,13,65,75,51,65,43,22,17,47
23468,27,8,27,12,43,65,39,96,88,44
23466,96,80,65,31,94,44,22,46,67,44
25776,27,13,9,12,43,85,89,22,52,44
57545,3,1,93,6,21,35,25,35,18,19
55749,26,13,27,75,44,13,43,31,52,47
57805,7,79,6,51,52,18,29,43,84,27
79839,27,23,9,40,53,36,44,35,88,27
203260,7,13,27,75,51,65,43,31,17,47
153733,27,79,27,75,51,79,43,35,88,27
29070,96,5,96,81,10,87,81,50,1,17
84317,68,23,65,21,53,44,1,9,17,5
150275,15,21,65,77,53,2,76,22,79,44
151903,15,8,65,75,51,65,43,43,52,47
160857,57,67,90,6,67,85,55,96,56,59
115098,78,43,71,5,35,5,97,7,14,46
202243,1,33,6,6,94,45,4,96,65,76
81576,19,11,34,0,25,52,31,75,87,8
64753,76,40,56,21,8,11,32,63,73,10
339230,42,79,65,6,15,79,89,9,31,44
165055,68,10,75,77,94,12,50,27,50,17
64770,15,4,28,16,16,12,90,41,24,10
57639,15,8,9,12,94,44,2,35,52,34
100129792,65,1,52,77,1,49,25,15,84,22
154467,76,35,29,81,3,71,97,39,14,6
203238,92,59,96,51,52,13,44,46,79,67
129881,99,31,48,22,99,17,57,49,72,54
51244,26,21,93,31,10,12,10,22,65,34
343099,28,70,36,98,7,31,73,33,32,38
57821,56,37,0,81,9,89,53,27,60,25
55088,78,74,82,14,14,2,2,28,63,41
57577,7,8,65,6,52,45,39,35,67,81
55246,27,79,9,40,14,45,4,31,79,27
25901,35,54,79,36,1,32,36,42,46,45
79140,43,1,52,11,52,49,25,15,57,93
728621,78,37,0,44,86,72,48,1,33,77
124808,65,33,9,14,41,16,4,50,71,22
57003,92,13,43,2,44,46,43,35,18,47
152137,15,13,27,75,51,13,43,22,17,27
51019,3,62,6,11,94,36,25,43,57,5
131076,5,23,45,41,21,36,1,35,50,19
29080,27,13,27,40,51,36,43,31,52,47
8030,56,5,30,72,35,27,1,27,47,3
285331,68,79,56,40,94,79,43,46,31,27
84318,33,4,18,77,56,24,76,5,63,43
83987,15,8,93,2,51,18,3,31,52,18
151887,57,3,5,14,41,9,2,28,65,49
79780,27,14,70,14,15,18,77,46,31,5
338657,15,30,6,19,52,45,22,59,79,22
317762,53,32,36,44,86,27,19,48,80,14
55704,15,8,65,40,52,36,89,43,52,5
440193,96,37,18,72,94,5,38,7,1,46
60492,68,13,27,75,43,65,43,35,52,27
55297,34,27,24,90,11,19,45,34,25,21
80212,11,79,70,21,15,13,77,22,31,41
54520,56,35,61,3,37,8,34,33,69,3
90324,1,80,5,19,44,85,22,46,88,22
54535,43,1,52,40,52,36,25,50,79,27
83605,23,59,1,25,9,33,29,40,4,76
890,68,40,56,21,15,11,32,9,73,41
891,35,52,79,3,12,5,2,42,10,81
57820,5,10,15,1,21,35,33,40,18,19
9133,29,49,34,98,4,8,21,66,68,77
892,5,33,96,14,56,35,44,98,79,18
595,1,71,1,19,36,43,55,28,37,0
894,43,35,52,11,17,27,9,15,35,12
23582,33,79,96,6,50,85,10,22,63,34
899,68,79,75,6,53,12,44,22,65,34
900,57,80,45,77,21,12,25,35,4,76
901,64,24,19,30,26,84,11,70,97,60
902,68,79,70,2,51,79,89,50,18,27
10983,7,13,27,75,43,36,43,35,17,27
54619,27,8,6,40,52,45,22,43,67,22
8812,68,21,90,41,43,13,3,96,52,34
57018,7,13,27,75,51,65,43,31,17,47
81669,11,40,56,21,15,11,77,9,31,41
904,35,54,79,36,30,32,36,42,46,19
905,68,62,18,40,15,2,89,46,52,22
219771,92,14,43,26,14,46,39,8,18,17
151195,27,79,9,2,43,36,22,46,84,41
9738,65,4,3,72,3,59,29,39,16,67
9973,75,83,29,81,86,78,41,59,51,49
54462,11,40,82,21,1,11,9,9,31,41
10576,65,30,56,21,41,44,89,96,65,41
7203,57,3,0,0,12,16,51,48,35,74
10575,27,79,65,41,15,2,25,43,31,27
22948,26,59,43,33,50,59,1,8,1,59
908,29,9,98,63,35,78,41,6,51,53
10574,69,59,1,19,41,80,55,72,77,0
10694,42,40,1,21,8,43,77,9,73,10
51622,15,62,45,6,52,85,44,46,88,19
221960,36,68,43,16,16,46,90,17,18,67
977,1,8,3,19,52,36,89,50,79,22
8763,1,30,9,14,53,85,39,96,79,53
100133941,5,5,45,1,21,35,25,40,50,19
80381,27,14,76,41,53,13,39,98,84,18
23607,43,1,3,11,1,49,25,15,57,5
10421,44,59,15,72,6,78,41,2,35,43
4179,26,33,96,12,44,44,81,50,24,34
961,1,21,6,14,52,18,2,96,88,22
966,15,79,45,2,51,65,43,31,31,19
967,7,13,27,75,51,65,43,31,52,44
975,7,13,27,75,51,65,43,46,17,47
9308,36,68,28,19,16,7,88,17,47,67
4267,7,13,27,75,51,65,43,35,52,47
83692,68,79,70,51,15,36,77,43,31,41
81602,90,23,96,41,21,45,29,50,1,5
8872,90,21,6,40,53,18,89,46,65,44
8555,93,5,1,81,36,87,2,7,1,22
8881,1,8,90,40,44,44,4,43,65,27
8697,15,23,65,2,51,79,25,46,31,41
994,90,14,9,6,51,13,39,22,52,34
996,57,74,75,53,45,87,22,39,24,76
997,3,43,75,77,56,59,81,63,63,10
11140,93,83,93,77,8,87,4,98,71,5
55664,65,83,18,84,14,11,77,98,51,36
51362,43,1,52,40,1,49,25,15,57,93
998,69,35,82,72,12,27,59,2,73,81
8476,85,12,53,13,12,52,20,14,5,7
9578,90,1,93,19,44,44,4,22,88,22
10602,3,63,96,41,43,18,89,63,88,5
56882,27,14,70,77,15,36,89,43,31,44
56990,29,83,13,84,9,78,41,59,51,36
988,57,67,1,81,6,59,81,75,56,76
79577,41,51,12,45,23,99,18,10,21,54
113130,5,14,27,75,51,79,43,43,52,44
55536,68,23,93,6,53,44,43,22,52,44
55143,0,90,49,85,9,33,6,48,73,8
1009,11,83,56,84,15,12,4,9,31,36
1000,69,59,15,4,67,16,50,5,4,53
1005,7,13,27,75,51,65,43,31,17,47
222256,21,18,11,43,23,56,53,94,64,50
29965,65,3,60,34,41,2,50,7,71,55
10423,65,79,56,51,15,79,25,43,31,41
983,75,71,60,44,29,27,88,74,47,0
8558,11,40,56,51,15,11,77,9,31,10
984,7,13,27,75,51,65,43,31,17,47
51755,61,23,76,6,82,85,1,22,37,17
8621,96,21,6,31,43,36,39,43,52,44
5218,36,68,28,16,16,7,90,17,50,67
5127,27,13,27,75,51,65,43,31,17,47
5128,39,52,76,33,56,87,32,50,37,67
23097,65,63,70,21,15,11,81,9,31,22
1017,7,79,27,40,51,65,43,31,52,47
10263,27,8,6,40,52,26,44,22,65,27
1019,36,68,28,16,16,7,90,17,47,67
51654,44,71,1,83,36,43,59,1,37,10
55755,15,59,18,41,94,44,10,40,50,19
80279,90,80,93,2,43,2,22,46,84,46
1021,27,21,27,12,43,44,39,96,79,34
1022,4,90,30,85,69,5,17,48,38,8
1024,36,68,28,16,16,7,90,17,47,67
1025,92,83,13,84,53,46,77,9,51,36
54901,92,4,43,26,94,26,33,50,18,5
1027,65,23,56,41,15,11,29,9,73,41
1028,8,18,55,9,54,80,0,38,75,77
55602,26,21,90,12,44,44,33,50,63,34
91368,76,63,43,26,53,46,3,30,18,34
1036,36,68,28,16,16,7,90,17,47,67
50937,29,67,49,21,82,78,41,41,51,30
30850,78,59,96,11,50,85,33,28,71,53
8760,57,33,5,6,53,5,3,39,14,76
55573,68,30,90,31,94,13,81,22,65,44
9425,33,4,71,33,69,90,50,28,4,46
1051,26,59,23,12,35,87,1,98,77,18
1052,90,21,3,12,56,44,39,96,79,34
1054,29,64,16,91,23,51,34,10,6,74
10153,15,23,9,2,53,44,22,98,52,47
27443,78,19,14,53,82,0,2,27,73,10
27440,90,33,90,31,10,85,33,22,84,44
10658,15,40,70,51,15,79,77,35,31,5
10659,85,12,53,13,11,19,20,34,5,7
9620,26,62,93,12,44,47,33,28,65,81
1952,7,23,70,2,51,79,39,35,52,27
1059,53,74,49,85,17,71,69,65,87,77
92806,8,90,0,4,23,31,27,0,69,77
1060,36,68,28,16,16,7,90,17,47,67
1062,29,83,13,4,4,72,41,59,51,43
1063,92,14,65,26,43,46,22,50,18,34
64946,11,40,56,21,15,11,77,9,73,10
55835,6,37,34,25,45,8,70,5,14,1
64105,11,40,56,84,8,11,77,9,31,41
55839,3,4,93,6,43,90,22,35,65,34
55166,43,1,52,11,1,49,25,15,57,93
79682,96,37,65,21,10,44,2,63,67,59
201161,36,52,87,33,41,7,38,59,47,49
387103,26,21,76,77,44,44,76,28,63,34
201254,57,80,3,12,43,44,89,96,52,34
9731,11,40,82,51,8,11,32,9,31,10
201134,74,35,0,98,40,31,40,75,87,1
153241,68,79,76,6,15,18,77,35,31,27
57562,33,74,75,53,94,12,22,63,1,49
145508,68,79,56,21,15,11,77,43,31,41
9662,7,79,70,40,51,79,43,98,52,22
22995,78,67,96,19,69,43,88,8,1,3
22832,43,1,52,11,1,49,25,15,57,93
22897,90,62,6,40,14,18,10,46,79,5
9859,65,4,3,31,44,44,33,28,79,46
11190,68,40,70,40,15,79,77,46,31,41
80184,92,40,43,26,53,46,44,9,73,41
85459,69,80,5,33,21,87,68,40,50,59
9857,85,12,53,13,11,19,20,34,5,7
95681,7,13,27,2,51,65,43,31,17,47
80817,5,59,45,1,21,59,55,40,56,22
9702,91,98,66,30,18,17,91,79,26,40
285753,82,7,22,92,62,62,58,68,72,50
80254,61,1,3,21,82,33,29,98,57,46
23177,90,79,70,41,52,45,22,46,67,22
80321,61,33,28,77,35,87,38,39,47,46
84131,90,1,52,41,50,44,22,43,57,93
51134,76,0,15,4,69,59,68,27,0,43
84902,29,83,5,63,9,2,40,6,14,3
90799,22,52,75,58,16,9,51,50,77,81
79598,8,38,58,65,7,92,60,19,38,15
10390,15,79,70,51,51,36,43,35,17,27
64781,25,42,2,23,65,40,61,66,36,70
29956,39,71,1,19,69,43,1,8,35,22
79603,76,62,15,72,35,16,40,7,18,6
91012,1,14,45,1,36,43,55,40,37,22
253782,29,83,13,63,37,5,41,2,69,55
8824,53,9,36,28,95,71,60,82,30,38
1069,26,21,9,12,53,44,4,31,79,34
1070,15,8,70,41,44,26,25,43,88,27
29105,26,8,9,12,53,44,4,22,67,34
112942,57,80,56,33,14,90,32,8,73,76
80217,36,68,28,16,16,7,4,17,71,67
118491,42,52,5,14,50,9,38,39,4,76
57587,90,13,65,6,52,45,39,46,52,27
10428,27,8,27,75,43,65,39,31,17,47
1072,42,23,5,34,82,35,75,40,50,5
1073,75,19,30,79,0,0,59,12,32,49
8837,22,63,75,77,87,12,38,7,60,46
8545,90,21,18,14,14,59,4,96,24,22
84952,7,8,27,75,51,79,43,31,52,47
10668,57,33,96,31,14,43,4,30,77,22
10036,7,13,27,75,51,23,43,31,17,44
283489,68,8,70,40,10,36,39,46,52,44
118487,68,79,70,51,15,85,89,43,63,44
400916,44,89,20,91,54,5,42,33,69,37
51142,78,52,98,53,35,33,32,50,4,17
54927,64,78,36,5,33,52,86,92,90,4
131474,5,23,65,1,21,36,44,22,50,19
84269,92,62,43,12,44,46,22,35,18,18
84303,26,74,3,53,35,18,2,63,73,49
79145,11,40,56,21,15,11,77,9,31,41
1105,69,33,49,4,3,80,38,5,1,22
9557,7,8,27,12,43,65,39,28,65,5
1106,43,1,52,11,1,49,25,15,57,19
1107,98,59,82,53,8,9,2,27,73,17
1108,15,79,93,41,52,45,3,35,52,47
84181,7,79,70,51,10,13,43,22,52,44
55636,11,40,70,21,15,11,77,9,31,41
57680,43,10,52,11,1,49,9,15,57,93
80205,84,49,33,9,95,72,70,37,6,50
1111,41,11,94,78,26,75,86,21,96,96
55743,11,40,56,21,8,11,32,9,73,41
1113,7,13,27,75,51,65,43,31,17,47
1114,78,28,29,79,67,27,17,29,30,12
26511,15,5,96,41,10,18,4,43,56,41
66005,68,40,70,21,15,79,77,46,31,41
1121,7,13,9,40,43,36,43,31,52,5
1122,3,62,45,26,35,2,76,43,63,46
5119,36,68,28,6,16,7,90,17,24,67
57132,60,55,38,54,19,39,28,99,94,98
27243,3,79,65,75,43,26,3,96,52,34
25978,57,80,1,19,45,13,77,41,1,22
51652,1,83,93,84,10,23,10,59,31,36
29082,1,68,93,19,36,18,22,28,24,22
128866,5,14,45,1,21,13,1,40,50,19
100307126,11,40,70,21,15,49,77,9,31,41
51510,92,67,56,53,41,11,81,96,18,59
91782,27,79,70,2,15,79,43,43,52,27
1123,34,27,24,90,11,19,45,34,25,21
1124,59,31,10,56,79,96,98,73,95,31
26973,85,27,24,13,11,19,20,34,5,21
11261,90,13,27,75,51,65,39,31,52,47
91851,42,67,29,5,45,9,68,74,73,53
1138,34,27,24,90,11,19,45,34,25,21
54921,43,1,52,11,1,49,25,9,57,93
26097,26,23,9,40,43,13,3,63,52,44
1147,93,71,14,33,16,59,76,63,77,5
91612,75,71,96,53,41,33,38,72,77,49
9391,13,34,30,3,7,31,97,94,87,32
57019,34,27,53,13,11,19,20,34,25,21
148523,16,31,8,59,34,82,56,20,19,68
10519,7,79,9,75,43,36,3,35,52,18
10518,90,68,45,1,21,87,44,22,50,19
51550,96,74,5,84,87,2,33,39,71,81
9541,21,24,94,49,38,63,30,97,83,24
1153,75,89,33,5,9,52,69,12,60,55
55847,1,40,75,21,53,23,75,50,56,81
493856,11,40,56,6,36,43,77,96,37,10
10370,65,63,9,2,21,85,68,35,67,18
26586,11,4,76,51,44,46,4,28,88,10
150468,75,90,49,53,12,27,88,7,63,53
10970,27,8,65,12,43,18,3,35,67,34
9793,30,30,9,31,44,44,39,50,88,34
1152,42,52,49,33,8,11,32,41,6,55
51192,90,4,9,33,44,26,89,96,63,5
1163,26,21,9,77,43,85,4,31,52,34
1164,5,23,6,41,14,79,1,30,84,44
23332,90,23,6,1,14,59,55,40,88,19
23122,36,68,28,16,16,7,90,17,50,67
23155,93,62,3,2,52,36,32,63,77,46
1182,65,40,75,72,8,16,32,27,73,17
1184,68,79,6,51,15,79,44,46,50,41
9069,27,13,27,12,51,65,3,31,52,47
1364,69,85,61,5,23,24,48,27,14,80
7122,38,24,61,42,20,73,73,20,20,35
9074,27,8,76,40,52,36,2,96,67,18
56650,11,40,90,51,94,12,22,9,24,41
1047,15,21,45,51,52,36,44,46,79,27
1192,7,79,27,41,51,79,43,31,52,27
25932,7,8,70,75,51,79,44,31,52,47
9685,26,62,3,6,94,87,3,35,63,18
6249,8,90,51,4,66,29,27,2,33,28
25999,30,35,75,77,6,33,76,29,24,8
1195,15,83,6,84,10,78,43,22,88,36
1196,3,62,18,16,16,87,90,50,67,67
1198,27,8,70,2,51,36,43,35,17,44
57396,21,22,66,98,77,40,14,66,44,74
79789,93,79,27,75,43,85,44,35,37,47
1203,29,83,6,84,10,78,41,59,51,36
1207,76,43,15,1,67,59,50,6,30,53
9575,11,40,49,21,8,11,81,9,61,10
10978,27,68,65,2,51,44,10,96,77,5
8192,76,59,23,72,82,24,32,39,71,67
1209,23,34,95,91,4,28,37,66,35,35
81037,27,79,27,2,43,79,39,31,52,5
10845,15,68,96,31,43,7,89,17,88,67
63967,34,27,24,90,11,19,45,34,25,21
22883,96,10,23,24,44,44,2,8,71,18
1211,53,11,60,63,40,24,59,33,23,55
1212,84,45,81,60,17,51,18,78,38,23
1213,56,26,30,3,17,1,65,65,30,25
1191,68,21,93,75,43,13,43,35,52,47
23059,68,13,27,75,51,36,44,35,88,27
55907,38,24,63,50,63,38,72,51,36,11
134147,11,40,56,21,8,11,32,9,73,10
152100,68,83,70,84,8,79,77,43,84,47
56942,27,40,65,51,15,23,77,43,31,41
80790,39,89,73,23,23,47,60,10,87,35
51727,15,14,9,41,51,18,44,35,67,27
84319,69,52,0,19,12,59,2,30,1,43
123920,36,68,28,16,16,7,90,17,88,67
54918,78,59,75,33,67,9,29,75,1,53
112616,42,33,18,53,10,87,81,39,57,49
152189,15,79,27,12,51,65,43,31,11,47
23070,29,50,30,63,29,78,6,48,16,53
55783,69,59,5,63,50,25,88,27,14,3
7555,26,13,76,6,44,13,89,96,65,5
55748,15,23,70,40,43,13,39,35,67,5
255919,39,74,23,58,6,59,97,39,10,6
10175,56,50,14,53,87,78,40,59,51,6
254263,2,91,4,9,95,52,34,27,12,80
29097,7,13,27,75,51,65,43,31,17,47
22866,69,10,75,58,45,5,76,28,63,43
154043,93,33,3,14,14,44,2,8,79,22
1265,29,83,13,24,69,78,41,33,51,76
1266,90,4,90,41,10,26,3,30,88,22
23019,15,8,70,51,10,36,3,43,17,44
25904,15,13,70,41,51,79,89,31,17,47
4848,61,5,3,72,14,87,3,63,88,46
4849,92,13,27,26,43,46,43,35,18,47
4850,7,13,65,75,52,12,43,31,52,47
57472,85,12,53,13,11,19,20,34,5,21
246175,68,13,27,2,10,65,10,35,52,27
29883,31,89,95,91,99,1,11,10,36,35
9337,93,80,93,12,53,44,1,50,65,34
9125,55,11,11,18,95,40,52,68,80,74
1267,68,14,70,75,15,65,77,35,31,41
27013,11,40,70,84,8,11,77,9,31,41
10330,96,33,96,21,1,23,25,15,31,41
10695,57,43,23,81,56,59,97,8,60,36
25927,42,33,96,19,94,9,48,30,84,22
163882,23,90,0,33,16,7,4,17,47,81
54875,39,49,31,5,35,31,40,29,75,23
152330,92,59,90,33,53,36,29,98,84,17
26047,65,4,3,53,41,90,55,96,1,18
11064,9,92,2,50,91,34,52,64,22,16
55744,68,62,56,51,15,12,77,46,31,27
28958,25,45,94,92,61,63,57,92,36,70
493753,3,62,5,12,50,16,39,50,67,46
388753,7,13,27,75,51,65,43,31,17,47
65260,27,21,65,41,15,79,89,35,31,27
80347,22,10,15,25,69,35,53,0,4,25
9382,65,4,56,21,10,11,32,9,37,41
22796,27,13,27,2,43,79,43,43,52,5
83548,69,83,76,84,8,78,77,41,51,36
25839,93,8,93,2,14,44,43,96,52,44
10466,92,4,43,2,53,46,89,22,18,44
57511,53,9,11,42,95,15,15,12,6,15
8161,42,18,3,77,3,80,17,30,35,6
80781,1,30,45,1,67,13,22,30,84,22
1278,57,67,5,85,35,59,70,48,14,0
1280,90,21,9,2,43,13,39,46,52,5
1281,26,21,27,6,43,46,39,35,71,27
1282,92,4,43,26,14,46,77,9,18,44
1284,93,62,75,31,56,9,9,30,1,43
10087,92,14,65,40,51,13,39,46,88,47
1287,22,89,34,85,33,1,63,82,68,55
1288,82,91,81,96,66,40,70,47,29,74
1290,56,59,30,3,87,27,63,75,69,25
1291,3,74,90,77,94,23,77,9,50,19
79709,15,21,90,41,15,79,43,46,88,41
150684,36,68,28,16,16,7,90,17,88,67
51397,83,18,73,60,65,72,63,10,64,57
51122,42,63,56,19,52,13,10,22,65,10
23412,42,30,15,31,50,90,1,30,65,34
54939,65,79,27,41,52,36,3,96,65,43
28991,3,62,9,12,94,85,22,22,67,34
170622,30,63,1,81,14,43,55,30,37,0
149951,76,49,5,26,69,87,17,65,4,6
54951,3,79,65,6,94,87,3,9,84,41
29099,68,43,6,21,14,2,10,46,65,41
1312,78,52,5,79,69,16,97,39,24,6
1314,1,79,93,41,15,2,10,35,88,27
1315,5,10,45,1,67,35,29,40,71,19
9276,42,59,13,53,45,78,50,59,6,43
11316,40,20,79,36,30,32,36,42,46,45
22820,7,13,27,2,51,65,43,31,17,47
26958,42,4,96,51,44,79,33,46,1,18
55352,68,21,90,77,53,13,76,46,84,5
9318,27,13,6,40,52,79,43,50,52,47
8533,90,30,3,31,14,23,89,96,79,5
51138,42,71,96,31,44,85,76,28,56,34
10987,27,13,27,2,51,36,39,31,88,47
10980,26,23,3,12,94,85,2,43,79,18
50813,1,21,9,19,52,43,33,96,88,22
64708,68,79,45,40,21,36,44,35,52,44
10920,90,23,93,19,21,85,39,46,18,19
150678,5,14,76,1,10,35,44,40,50,46
22818,15,59,96,2,53,90,38,59,88,6
51117,42,52,5,63,50,90,40,28,1,81
84274,0,28,51,79,86,51,27,94,61,12
51004,74,78,88,65,75,56,93,75,68,50
10229,30,80,18,24,87,13,4,28,51,36
57017,68,8,9,75,51,65,43,31,52,47
23603,29,59,13,4,9,78,97,74,51,30
23406,44,4,3,19,29,35,44,40,4,19
1353,65,21,9,12,10,12,39,98,52,34
84987,22,49,30,72,69,35,17,72,73,43
1355,3,1,93,6,1,33,10,28,84,93
51241,7,13,27,75,51,65,43,31,17,47
10063,7,33,9,12,51,65,39,31,67,47
90639,85,27,53,13,11,19,45,34,25,21
116228,27,23,9,40,44,79,39,35,52,27
1327,3,23,65,12,43,35,10,46,67,5
9377,16,24,8,20,77,15,5,21,54,2
1329,34,27,53,13,11,19,20,34,5,21
1337,7,13,27,75,51,65,89,31,17,47
1340,21,6,36,23,95,22,31,82,62,74
1345,44,4,18,1,21,35,1,28,84,67
1347,27,13,27,2,43,65,43,43,17,47
9167,30,19,23,85,67,25,68,74,16,46
1349,3,1,15,1,67,16,9,15,50,19
1350,18,46,87,45,47,70,93,47,44,2
1351,15,8,27,40,51,45,1,43,17,27
1362,27,13,27,40,52,65,43,96,52,27
1363,36,68,28,16,16,7,90,17,67,67
80315,1,14,93,31,43,12,33,22,63,41
8904,68,79,70,51,15,23,43,9,31,27
8895,7,79,27,75,51,65,43,31,17,47
144402,3,43,1,19,53,2,81,28,63,3
55313,15,13,9,12,10,23,39,35,67,27
53981,57,83,76,14,8,59,41,9,51,6
51692,28,91,80,98,7,73,16,44,32,65
54973,30,40,93,19,36,2,22,22,79,22
10898,43,1,52,84,15,49,10,15,57,93
11052,75,10,18,33,56,9,29,74,4,3
79869,43,1,52,11,1,49,25,15,57,93
1376,82,77,12,23,80,92,86,44,58,65
54504,55,51,21,66,46,40,47,84,49,69
