,0,1,2,3,4,5,6,7,8,9
3030,1,1,0,9,1,3,7,2,9,5
3032,5,3,9,5,5,0,8,4,6,8
3029,5,7,9,8,9,8,7,2,7,1
3035,2,6,7,3,8,1,3,8,8,5
23438,7,3,1,5,0,0,0,4,6,8
8520,7,3,1,5,0,0,8,4,6,8
115106,4,2,4,4,6,5,0,0,0,0
55142,6,3,1,5,0,0,8,4,6,8
79441,4,2,4,4,6,5,0,0,0,0
54801,1,1,0,9,1,8,7,2,9,1
10456,7,0,6,0,3,7,2,5,3,4
26959,6,4,2,7,2,4,6,3,1,3
10767,0,0,6,0,3,7,2,5,3,4
3052,4,2,4,4,6,5,0,0,0,0
3054,6,4,2,7,2,4,6,3,1,3
54985,3,4,2,7,2,4,6,3,1,3
29915,4,2,4,4,6,5,0,0,0,0
414777,7,0,6,0,3,7,2,5,3,4
3065,0,7,9,7,5,4,5,1,1,3
3066,7,3,1,5,0,0,8,4,6,8
8841,4,2,4,4,6,5,0,0,0,0
10013,6,3,1,5,0,0,8,4,6,8
55869,3,7,9,6,5,8,1,1,7,1
51020,4,2,4,4,6,5,0,0,0,0
3068,5,4,9,7,5,8,7,3,1,6
84064,7,2,4,4,6,5,0,0,0,0
3069,0,7,9,6,5,9,5,4,1,3
55127,7,2,4,4,6,5,0,0,0,0
63897,7,2,4,4,6,5,0,0,0,0
50865,3,4,2,7,2,4,6,3,1,3
23593,4,2,4,4,6,5,0,0,0,0
25831,7,4,2,5,0,4,6,3,1,3
283450,1,1,0,9,9,3,7,8,9,1
57520,4,2,4,4,6,5,0,0,0,0
57493,5,7,9,7,5,7,2,1,1,3
92797,3,4,2,7,9,8,1,2,7,6
3070,7,2,1,4,6,5,0,0,0,0
113510,5,7,9,7,5,7,6,4,1,3
9931,3,1,0,8,9,8,7,2,7,1
51409,7,3,1,5,0,0,8,4,6,8
9843,1,1,0,9,9,1,3,2,8,7
8925,4,2,4,4,6,5,0,0,0,0
8924,4,2,4,4,6,5,0,0,0,0
400322,7,0,6,0,3,7,2,5,3,4
26091,4,2,4,4,6,5,0,0,0,0
9709,0,0,6,0,3,7,2,5,3,4
64224,4,2,4,4,6,5,0,0,0,0
3280,3,4,2,7,2,4,6,3,1,3
57801,1,6,7,8,9,1,1,8,2,7
55502,7,3,1,5,0,0,8,4,1,8
3073,1,1,0,9,9,3,1,2,8,7
3074,7,3,1,5,0,0,0,4,6,8
10614,5,7,0,8,5,8,1,1,7,1
164045,4,2,4,4,6,5,0,0,0,0
9146,7,0,6,0,3,7,2,5,3,4
138050,3,4,2,6,2,8,6,3,7,1
11147,4,2,4,4,6,5,0,0,0,0
11112,4,2,4,4,6,5,0,0,0,0
26275,6,3,1,5,0,0,8,4,1,8
23119,3,4,2,7,2,4,6,3,7,3
3091,3,4,2,7,2,4,6,3,1,3
64344,7,0,6,0,3,7,6,3,1,3
25994,3,4,2,9,2,4,6,3,7,3
192286,4,2,4,0,6,5,0,0,0,0
51501,8,9,8,2,4,6,4,6,4,2
29923,7,3,1,5,0,0,0,4,6,8
3094,4,2,4,4,6,5,0,0,0,0
84681,7,3,1,5,0,0,8,4,6,8
135114,1,1,0,8,1,8,7,2,8,6
3092,4,2,4,4,6,5,0,0,0,0
204851,1,1,0,7,1,8,1,2,9,1
28996,4,2,4,4,6,5,0,0,0,0
10114,4,2,4,4,6,5,0,0,0,0
8479,6,3,1,5,0,0,8,4,6,8
3007,8,9,8,2,4,6,4,6,4,2
3008,4,2,4,4,6,5,0,0,0,0
8364,4,2,4,4,6,5,0,0,0,0
92815,4,2,4,4,6,5,0,0,0,0
3096,7,0,6,0,3,7,2,5,3,4
3098,7,0,6,0,3,7,2,5,3,4
3099,7,2,4,4,6,5,0,0,0,0
3141,6,3,1,5,0,0,8,4,6,8
6596,7,7,2,7,5,4,6,1,1,3
81502,7,0,6,5,3,7,2,5,3,4
79618,4,2,4,4,6,5,0,0,0,0
56941,1,1,0,9,1,3,7,2,7,6
10363,9,5,5,1,7,2,9,9,5,9
10362,7,3,1,5,0,5,2,4,3,8
3159,2,1,7,8,9,3,7,8,8,5
8091,7,0,6,4,3,7,2,5,3,4
3146,4,2,4,4,6,5,0,0,0,0
3148,4,2,4,4,6,5,0,0,0,0
3149,3,4,2,7,2,4,6,1,1,3
3155,6,3,1,5,0,0,8,4,6,8
3156,0,0,6,0,3,7,2,5,3,4
3157,0,0,6,0,3,7,2,5,3,4
3150,3,4,6,0,3,7,2,5,1,4
3151,3,4,2,7,2,4,7,3,7,1
9324,4,2,4,4,6,5,0,0,0,0
79366,3,4,2,7,2,4,6,3,1,3
22993,4,2,4,4,6,5,0,0,0,0
10042,4,2,4,4,6,5,0,0,0,0
3161,7,3,1,5,0,5,0,4,0,0
3163,4,2,4,4,6,5,0,0,0,0
90861,4,2,4,4,6,5,0,0,0,0
10949,7,0,6,0,3,7,2,5,3,4
3178,4,2,4,4,6,5,0,0,0,0
3181,6,3,1,5,0,0,8,4,6,8
220988,7,2,1,4,0,5,0,0,0,0
3182,6,3,1,5,0,0,8,4,6,3
3183,7,3,1,5,0,0,8,4,6,8
653447,0,7,9,6,5,9,5,1,1,3
3184,5,0,6,0,3,7,2,5,3,4
9987,4,2,4,4,6,5,0,0,0,0
3185,6,4,2,7,2,0,8,3,7,1
3187,8,9,8,2,4,6,4,6,4,2
3188,5,1,2,7,2,4,6,1,7,6
3189,7,3,6,5,0,7,2,4,6,4
3190,4,2,4,4,6,5,0,0,0,0
3191,1,1,0,8,1,3,1,8,9,1
92906,7,2,4,0,6,5,2,0,0,0
4670,7,3,1,5,0,0,8,4,6,8
10236,6,3,1,5,0,0,8,4,6,3
3192,7,0,6,0,3,7,2,5,3,4
11100,7,3,1,5,0,4,6,4,1,8
221092,1,1,0,8,9,8,1,2,7,6
9456,1,1,0,8,1,3,1,2,9,7
9454,7,3,1,5,0,5,0,4,0,8
57594,4,2,4,4,6,5,0,0,0,0
51361,4,2,4,4,6,5,0,0,0,0
29911,7,0,6,0,3,7,2,5,3,4
84376,7,2,4,5,6,5,0,0,0,8
50809,4,2,4,4,6,5,0,0,0,0
3241,0,0,6,0,3,7,2,5,3,4
54969,2,6,7,3,8,1,3,8,8,5
3251,4,2,4,4,6,5,0,0,0,8
3257,4,2,1,4,6,5,8,0,6,0
84343,4,2,4,4,6,5,0,0,0,0
89781,4,2,4,4,6,5,0,0,0,0
11234,4,2,4,4,6,5,0,0,0,0
3265,4,2,4,4,6,5,0,0,0,0
3270,7,3,1,5,0,5,0,4,0,8
9653,4,2,4,4,6,5,0,0,0,0
3281,4,2,4,4,6,5,0,0,0,0
150274,4,2,4,4,6,5,0,0,0,0
374875,4,2,4,4,6,5,0,0,0,0
3028,7,3,1,5,0,0,8,4,0,8
51170,7,0,6,0,3,7,2,5,3,4
51144,4,2,4,4,6,5,0,0,0,0
3295,4,2,4,4,6,5,0,0,0,0
7923,3,4,2,7,2,4,6,1,1,3
83693,5,4,9,7,5,7,6,1,1,3
84263,6,3,1,5,0,0,8,4,1,3
3297,3,1,0,7,1,8,1,2,9,1
3298,6,4,2,7,2,4,6,3,1,3
3320,2,6,7,3,8,1,3,7,2,7
3324,3,4,2,7,2,8,7,3,9,1
3323,7,3,1,5,0,7,2,4,6,8
3326,5,7,9,7,5,9,6,1,7,3
391634,4,2,4,4,6,5,0,0,0,0
3327,6,3,1,5,0,0,8,4,6,8
7184,6,3,1,5,0,0,8,4,1,8
7190,7,0,6,0,3,7,2,5,3,4
6782,4,2,4,4,6,5,0,0,0,0
51182,7,3,4,5,0,0,2,4,0,0
3303,4,2,4,4,6,5,0,0,0,0
3304,0,0,6,0,3,7,2,5,3,4
3308,4,2,4,4,6,5,0,0,0,0
22824,4,2,4,4,6,5,0,0,0,0
3309,4,2,4,4,6,5,0,0,0,0
3312,4,2,4,4,6,5,0,0,0,0
3313,7,0,6,0,0,7,2,5,3,4
3315,4,2,4,4,6,5,0,0,0,0
51668,7,3,1,5,0,0,8,4,6,8
23640,4,2,4,4,6,5,0,0,0,0
3329,7,3,1,5,0,0,8,4,6,8
3336,7,0,6,0,3,7,2,5,3,4
10808,4,2,4,4,6,5,0,0,0,0
10553,8,9,8,2,4,6,4,6,4,2
27336,7,0,6,0,3,7,2,5,3,4
27429,4,3,4,4,6,5,0,0,6,0
10075,7,3,1,5,0,0,8,4,6,8
8692,4,2,4,4,6,5,0,0,0,0
10525,7,3,1,4,0,0,8,0,6,8
285148,4,2,4,4,6,5,0,0,0,0
3376,4,2,4,4,6,5,0,0,0,0
55699,6,3,1,5,0,0,8,4,6,8
25998,7,0,6,0,3,7,2,5,3,4
3382,6,4,2,7,2,0,8,1,6,3
23379,7,3,1,5,0,0,6,4,6,8
79664,0,7,9,6,3,9,5,4,3,4
22858,1,1,0,8,1,8,1,2,7,6
23463,0,7,9,6,5,9,5,1,7,6
3397,1,1,0,8,1,8,7,2,9,6
3398,6,3,2,5,2,0,8,4,1,3
3399,1,1,0,8,1,8,7,2,7,6
3400,7,3,1,5,0,0,8,4,6,8
3416,4,2,4,4,6,5,0,0,0,0
3417,1,1,0,8,9,8,1,2,7,6
3418,8,9,8,2,4,6,4,6,4,2
3420,7,3,1,5,0,5,0,4,0,0
3421,4,2,4,4,6,5,0,0,0,0
3422,3,4,2,7,2,4,6,3,1,1
3423,3,4,2,7,2,4,6,3,1,3
9592,6,3,1,5,0,0,8,4,6,8
51124,4,2,4,4,6,5,0,0,0,0
122509,7,2,4,4,6,5,0,0,0,0
24138,0,0,6,0,3,7,2,5,3,4
10581,9,8,5,1,7,2,9,9,5,9
10410,8,1,0,2,4,8,4,6,4,6
3454,4,2,4,4,6,5,0,0,0,0
3459,4,2,4,4,6,5,0,0,0,0
3460,6,3,1,5,0,0,8,4,6,8
3475,6,3,1,5,0,0,8,4,6,8
90410,7,0,6,0,3,7,2,5,3,4
64792,8,9,8,2,4,6,4,6,4,2
11020,7,2,4,0,6,5,2,0,0,0
112752,4,2,4,4,6,5,0,0,0,0
56912,7,3,1,5,0,0,8,4,6,8
51098,5,4,9,7,5,4,6,1,7,3
55081,4,2,4,4,6,5,0,0,0,0
80173,6,3,1,5,0,0,8,4,6,8
57560,0,0,6,0,3,7,2,5,3,4
28981,8,3,8,2,4,6,4,6,4,2
8100,4,2,4,4,6,5,0,0,0,0
3476,4,2,4,4,6,5,0,0,0,0
9543,1,1,0,9,9,3,1,2,8,6
3480,3,4,2,7,2,4,6,1,1,3
10642,3,7,9,6,5,4,6,1,7,3
10644,7,3,1,5,0,0,2,4,6,8
10643,4,2,4,4,6,5,0,0,0,0
3482,5,0,6,5,3,7,2,5,3,4
3485,7,3,1,5,0,0,8,4,6,8
3487,4,2,4,4,6,5,0,0,0,0
3488,7,0,6,0,3,7,2,5,3,4
3547,2,6,7,3,8,3,3,8,8,7
3321,4,2,4,4,6,5,0,0,0,0
57549,6,3,1,5,0,0,8,4,6,8
3550,7,3,1,5,0,0,8,4,6,8
121457,0,3,1,5,5,4,5,4,1,3
8518,0,7,9,6,5,9,5,1,1,3
22807,3,4,2,7,2,4,6,3,7,1
64376,7,3,1,5,0,0,8,4,6,8
3597,4,2,4,4,6,5,0,0,0,0
3606,7,3,1,5,0,0,8,4,6,8
3572,7,0,6,0,3,7,2,5,3,4
3608,1,1,0,8,9,8,7,2,7,5
3609,4,2,4,4,6,5,0,0,0,0
3611,3,1,2,7,9,8,7,2,7,1
80895,3,4,2,7,1,4,6,2,9,1
10994,0,7,9,6,5,9,5,1,7,3
196294,7,3,1,5,0,0,8,4,6,8
83943,1,1,0,8,1,8,7,2,7,6
10989,7,3,1,5,0,0,8,4,6,8
55272,6,3,1,4,0,0,8,4,6,8
92856,7,0,6,0,3,7,2,5,3,4
3612,7,7,9,6,5,9,5,4,6,8
3613,5,1,0,8,1,8,1,1,9,6
55364,4,2,4,4,6,5,0,0,0,0
54928,0,7,9,6,5,9,5,1,1,3
3615,5,7,9,7,5,4,6,1,1,1
9118,6,3,1,5,0,0,8,4,6,8
3619,5,7,9,7,1,8,5,1,7,6
3621,3,4,2,7,2,4,6,3,1,3
3622,7,2,4,4,6,5,0,0,0,0
54556,4,2,4,4,6,5,0,0,0,0
51147,4,2,4,4,6,5,0,0,0,0
84289,0,7,9,6,5,9,5,5,3,4
58493,3,4,2,7,1,3,1,2,9,1
54617,7,3,1,5,0,0,0,4,0,0
54891,7,0,1,4,0,5,0,0,3,0
3631,4,2,4,4,6,5,0,0,0,0
22876,3,4,2,7,9,4,7,3,7,1
3636,8,5,3,2,4,6,4,6,4,2
3638,3,4,2,7,2,4,6,3,1,6
51141,7,2,4,5,6,5,0,0,0,8
3643,7,3,1,5,0,0,0,4,6,8
55174,4,2,4,4,6,5,0,0,0,0
57117,7,3,1,5,0,0,8,4,6,8
57508,4,2,4,4,6,5,0,0,0,0
65123,4,2,4,4,6,5,0,0,0,0
92105,7,3,1,5,0,0,8,4,6,8
26512,5,3,1,5,0,7,6,1,6,3
55656,2,6,7,3,8,1,3,7,8,7
27152,6,3,2,5,2,0,8,4,6,3
27130,5,1,0,8,1,8,1,2,7,6
51447,4,0,4,4,3,5,0,0,0,0
3843,4,2,4,4,6,5,0,0,0,0
10527,4,2,4,4,6,5,0,0,0,0
10526,7,3,4,5,0,5,0,4,6,8
55705,5,4,9,7,5,4,6,4,1,3
3652,4,2,4,4,6,5,0,0,0,0
9657,7,3,1,0,0,0,2,4,6,8
23288,7,0,6,0,3,7,2,0,0,4
84223,6,4,2,7,2,0,8,3,1,3
124152,6,0,6,0,3,0,8,5,3,4
8826,3,4,2,7,2,4,6,3,1,3
10788,7,0,6,0,3,7,2,5,3,4
9922,6,3,1,5,0,0,8,4,6,8
134728,3,7,9,6,5,9,6,1,7,3
51135,4,2,4,4,6,5,0,0,0,0
3658,3,4,2,8,9,4,6,2,7,6
359948,8,9,8,2,4,6,4,6,4,2
64207,5,4,2,7,5,4,6,1,9,3
3661,6,3,1,5,0,0,8,4,6,8
126298,7,0,6,0,3,7,2,5,3,4
3667,7,0,6,0,3,7,2,5,3,4
8660,4,2,4,4,6,5,0,0,0,0
81689,7,3,6,5,0,5,0,4,3,8
122961,4,2,4,4,6,5,0,0,0,0
23479,7,0,6,0,3,7,2,5,3,4
9636,7,3,1,5,0,0,8,4,6,8
81875,7,2,4,4,6,5,0,0,0,0
51015,4,2,4,4,6,5,0,0,0,0
79763,6,3,1,5,0,0,8,4,6,8
9798,4,2,4,4,6,5,0,0,0,0
57461,7,3,1,5,0,0,8,4,6,8
51477,6,3,1,5,0,0,8,4,6,8
83737,6,3,1,7,2,4,6,3,1,3
81533,4,2,4,4,6,5,0,0,0,0
3673,4,2,4,4,6,5,0,0,0,0
3655,4,2,4,4,0,5,0,4,0,0
3682,6,3,1,5,0,0,8,4,6,8
3685,7,2,6,0,0,5,0,5,0,4
3688,0,7,9,6,5,9,2,5,3,4
9270,5,7,9,7,5,4,5,3,1,3
23421,3,4,2,7,2,4,6,3,1,3
3696,7,0,6,0,3,7,2,5,3,4
9445,2,6,7,3,8,1,3,7,2,5
81618,7,0,6,0,3,7,2,5,3,4
3704,3,4,2,7,2,4,6,3,1,3
3709,3,4,2,7,2,4,6,1,1,3
6453,1,4,0,9,1,8,1,2,9,6
50618,4,2,4,4,6,5,0,0,0,0
3712,7,3,4,4,0,5,0,0,0,0
10625,6,3,1,5,2,0,8,4,6,3
55677,4,2,4,4,6,5,0,0,0,0
79960,7,0,6,0,3,7,2,5,3,4
182,3,4,2,7,2,8,7,1,7,6
84522,4,2,4,4,6,5,0,0,0,0
3716,7,0,6,0,3,7,2,5,3,4
9832,1,1,0,9,1,8,1,2,8,5
58494,4,2,4,4,6,5,0,0,0,0
83700,4,2,4,4,6,5,0,0,0,0
3720,7,3,1,5,0,7,8,4,6,8
51528,4,2,4,4,6,5,0,0,0,0
221037,1,1,0,8,9,8,1,2,9,6
133746,7,3,1,5,0,5,0,4,0,8
9929,0,7,1,5,5,4,8,1,1,3
56704,0,0,6,0,3,7,2,5,3,4
554203,7,2,4,5,0,5,0,4,0,0
8690,7,0,6,0,3,7,2,5,3,4
10899,7,0,6,0,3,7,2,5,3,4
3725,1,1,0,9,9,8,7,2,9,1
3727,7,2,1,4,6,5,0,0,0,0
3728,7,0,6,0,3,7,2,5,3,4
8997,7,0,6,5,0,7,2,5,3,4
284058,3,4,2,7,2,4,6,3,1,3
54934,7,2,4,4,6,5,0,0,0,0
55683,4,2,4,4,6,5,0,0,0,0
3735,4,2,4,4,6,5,0,0,0,0
57325,7,3,1,5,0,0,6,4,1,8
10524,7,3,1,5,0,0,0,4,6,8
7994,6,3,1,5,0,0,0,4,6,8
23522,7,0,6,0,3,7,2,5,3,4
11143,4,2,4,4,6,5,0,0,0,0
84148,4,2,4,4,6,5,0,0,0,0
11104,4,2,4,4,6,5,0,0,0,0
84056,3,4,2,7,2,8,6,3,7,6
79768,7,0,6,0,3,7,2,5,3,4
23254,4,2,4,4,6,5,0,0,0,0
25948,3,4,2,7,9,4,6,3,7,3
143879,7,3,1,5,0,4,8,4,1,3
84078,7,0,6,0,3,7,2,5,3,4
56888,8,9,8,2,4,6,4,6,4,2
3775,4,2,1,4,0,0,0,0,0,8
3785,4,2,4,4,6,5,0,0,0,0
3790,7,0,6,0,3,7,2,5,1,3
343450,7,4,2,7,0,4,6,3,1,3
284252,1,1,0,9,9,8,1,2,8,6
83892,4,2,4,4,6,5,0,0,0,0
115207,7,2,4,4,0,5,0,0,3,0
57528,0,7,9,6,5,9,5,1,1,3
23510,6,3,1,5,0,0,8,4,6,8
222658,1,1,0,8,1,8,7,2,9,1
51133,0,0,6,0,3,7,2,3,1,4
200845,4,2,4,4,6,5,0,0,0,0
154881,7,0,6,5,3,7,2,5,3,4
54793,7,3,1,5,0,0,0,4,6,0
10945,6,3,1,5,0,0,8,4,6,8
11014,6,3,1,5,2,0,8,3,6,8
11015,4,2,4,4,6,5,0,0,0,0
23028,6,3,1,5,0,4,8,4,1,3
22992,3,4,2,7,2,4,6,3,7,1
55818,4,2,4,4,6,5,0,0,0,0
51780,4,2,4,4,6,5,0,0,0,0
9682,4,2,4,4,6,5,0,0,0,0
23030,4,2,4,4,6,5,0,0,0,0
5927,6,3,1,5,0,0,8,4,6,8
10765,6,3,1,5,0,0,8,4,1,8
8242,7,3,1,5,0,0,8,4,6,8
7403,7,3,9,5,0,0,8,4,6,8
23135,4,2,4,4,6,5,0,0,0,0
80853,1,1,0,9,9,8,1,2,8,6
2531,4,2,1,4,6,0,8,0,6,8
9817,4,2,4,4,6,5,0,0,0,0
10657,1,1,0,8,9,1,1,2,8,5
23351,9,8,5,1,7,2,9,9,5,9
8570,6,4,2,5,2,0,6,3,6,8
9703,7,2,6,4,6,5,0,0,0,0
9768,4,2,4,4,6,5,0,0,0,0
9812,7,3,1,4,0,5,0,4,0,8
9778,4,2,4,4,6,5,0,0,0,0
79932,6,3,1,5,0,0,8,4,6,8
9710,4,2,4,4,6,5,0,0,0,0
23392,3,4,2,7,2,4,6,3,7,3
9665,7,3,1,4,0,5,0,0,3,8
9786,5,7,9,6,5,9,5,3,1,3
9851,4,2,4,4,6,5,0,0,0,0
23366,7,3,1,0,0,0,0,4,6,8
653319,0,7,9,6,5,9,5,5,3,4
22889,4,2,4,4,6,5,0,0,0,0
23325,4,2,4,4,6,5,0,0,0,0
84162,7,0,6,0,3,7,2,5,3,4
57456,7,3,1,5,0,0,8,4,0,8
57189,4,2,4,4,6,5,0,0,0,0
57179,4,2,4,4,6,5,0,0,0,0
57482,5,7,9,8,5,9,6,3,7,6
56243,7,3,6,5,0,7,2,4,3,4
222223,4,2,4,4,6,5,0,0,0,0
25962,7,3,1,5,0,0,8,4,6,8
57614,0,4,6,0,3,7,6,3,1,4
57648,4,2,4,4,6,5,0,0,0,0
57650,1,1,0,9,9,8,1,2,7,1
57670,4,2,4,4,6,5,0,0,0,0
55196,3,7,9,7,5,4,6,1,1,3
57691,5,7,9,7,5,7,6,1,1,3
84542,4,2,4,4,6,5,0,0,0,0
158405,5,7,9,7,5,4,5,1,7,6
90231,7,0,6,0,3,7,2,5,3,4
158358,0,7,9,6,5,9,5,1,1,3
57498,3,4,2,7,2,4,6,3,1,3
3832,7,3,1,5,0,0,8,4,6,8
63971,3,4,2,7,2,4,6,3,7,1
23303,6,3,1,5,0,0,8,4,6,8
56992,6,4,2,5,2,0,6,3,1,3
55614,0,7,9,6,5,9,5,1,1,3
547,6,3,1,5,0,0,8,4,6,8
23095,7,0,6,0,3,7,2,5,3,4
26128,1,1,0,8,9,8,1,2,7,1
10749,7,3,1,5,0,0,8,4,6,8
9585,1,6,0,3,8,3,3,7,8,7
55605,3,4,2,7,2,4,6,3,7,1
3835,4,2,4,4,6,5,0,0,0,0
9493,4,2,4,4,6,5,0,0,0,0
55582,6,3,1,5,0,0,8,4,6,8
3796,7,0,6,0,0,7,2,4,6,4
11004,4,2,4,4,6,5,0,0,0,0
11127,4,2,4,4,6,5,0,0,0,0
9371,4,2,4,4,6,5,0,0,0,0
24137,7,0,6,0,3,7,2,5,3,4
3798,2,6,7,3,8,1,3,8,2,7
3799,7,0,6,0,3,7,2,5,3,4
3800,7,0,6,0,3,7,2,5,3,4
64147,3,4,2,7,5,8,6,3,7,3
22920,7,3,1,5,0,0,8,4,6,8
22944,4,2,4,4,6,5,0,0,0,0
4254,4,2,4,4,6,5,0,0,0,0
55857,6,3,1,5,0,0,8,4,6,8
3831,7,0,6,0,3,7,2,5,3,4
89953,4,2,4,4,6,5,0,0,0,0
7071,3,4,2,7,2,4,6,3,1,3
11278,4,2,4,4,6,5,0,0,0,0
51621,6,3,1,5,0,0,6,4,6,3
51274,3,4,2,7,2,4,1,3,7,6
688,2,6,7,3,8,1,3,8,8,7
1316,4,2,4,4,6,5,0,0,0,0
8609,4,2,4,4,6,5,0,0,0,0
687,4,2,4,4,6,5,0,0,0,0
23008,0,7,9,6,5,9,5,5,3,4
23588,5,1,0,8,9,3,1,2,7,6
116138,0,7,6,6,3,9,5,5,3,4
200942,4,2,4,4,6,5,0,0,0,0
59349,7,3,1,5,0,0,8,4,6,8
23276,0,0,6,0,3,7,2,5,3,4
27252,0,7,9,6,5,9,5,1,1,3
84861,4,2,4,4,6,5,0,0,0,0
151230,7,3,1,5,0,0,8,4,3,8
54800,1,8,5,9,7,2,9,9,5,9
54813,3,4,2,7,2,4,6,3,1,3
79786,4,2,4,4,6,5,0,0,0,0
57542,5,0,6,0,3,7,2,5,3,4
51088,7,3,1,5,0,0,0,4,6,8
55975,4,2,4,4,6,5,0,0,0,0
57563,6,3,1,5,0,0,8,4,6,8
55958,0,0,6,0,3,7,2,5,3,4
4297,4,2,4,4,6,5,0,0,0,0
58508,7,3,1,5,0,0,8,4,6,8
55904,7,3,1,5,0,0,0,4,6,8
51111,0,0,6,0,3,7,2,5,3,4
84787,7,0,6,0,3,7,2,5,3,4
57082,6,3,1,5,0,0,8,4,6,8
400506,7,0,6,0,3,7,2,5,3,4
90417,4,2,4,4,6,5,0,0,0,0
3836,1,8,0,9,1,8,9,9,5,6
3838,7,0,6,5,3,7,2,5,3,4
3839,7,3,6,0,0,0,2,4,3,4
3840,4,2,4,4,6,5,0,0,0,0
3841,4,2,4,4,6,5,0,0,0,0
23633,4,2,4,4,6,5,0,0,0,0
3837,4,2,4,4,6,5,0,0,0,0
3845,0,0,6,0,3,7,2,5,3,4
55634,6,3,1,7,0,0,6,3,1,3
51315,6,3,1,5,0,0,8,4,6,8
65095,8,9,8,2,4,6,4,6,4,2
889,8,9,8,2,4,6,4,6,4,2
11103,7,3,1,5,0,0,8,4,6,8
3858,6,3,1,5,0,0,8,4,6,8
3875,3,4,2,7,2,4,6,3,1,3
3880,4,2,4,4,6,5,0,0,0,0
3856,4,2,4,4,6,5,0,0,0,0
3895,3,1,0,9,9,8,7,2,9,1
79036,4,2,4,4,6,5,0,0,0,0
56267,4,2,4,4,6,5,0,0,0,0
26013,0,7,9,6,5,9,5,1,3,4
83746,7,3,1,5,0,0,0,4,0,8
84456,4,2,4,4,6,5,0,0,0,0
114294,6,3,1,5,0,0,8,4,6,8
51110,4,2,4,4,6,5,0,0,0,0
8270,7,3,1,5,0,0,8,4,6,8
3912,4,2,4,4,6,5,0,0,0,0
3913,6,3,1,5,0,0,8,4,6,8
3915,4,2,4,4,6,5,0,0,0,0
3916,7,0,6,0,3,7,2,5,3,4
3920,0,7,9,6,5,9,5,1,1,3
55004,4,2,4,4,6,5,0,0,0,0
28956,7,0,6,0,3,7,2,5,3,4
8649,6,3,1,5,0,0,8,4,6,8
389541,7,3,1,5,0,0,8,4,6,8
10542,7,0,6,0,0,7,8,4,6,4
10314,7,3,1,5,0,0,0,4,6,8
55915,3,1,0,9,1,8,7,2,9,6
51056,7,2,1,4,0,5,8,0,6,0
9741,7,3,1,5,0,0,8,4,6,8
55353,7,0,6,0,3,7,2,5,3,4
23367,6,3,1,5,0,0,8,4,6,8
55132,6,4,2,7,2,4,8,3,1,3
113251,7,0,6,0,3,7,2,5,3,4
23185,7,3,1,5,0,0,8,4,6,8
55323,6,3,1,5,0,0,8,4,6,8
51574,7,2,6,0,3,7,2,5,3,4
51520,4,2,4,4,6,5,0,0,0,0
81887,3,4,2,7,2,4,6,3,1,3
3927,7,3,1,5,0,4,6,3,1,8
9113,4,2,4,4,6,5,0,0,0,0
26524,3,4,2,7,2,4,6,3,9,3
81606,4,2,4,4,6,5,0,0,0,0
3930,4,2,4,4,6,5,0,0,0,0
167691,5,4,0,8,2,8,7,2,7,6
51451,4,2,4,4,6,5,0,0,0,0
84458,4,2,4,4,6,5,0,0,0,0
254251,1,1,0,9,9,3,7,8,9,1
60526,4,2,4,4,6,5,0,0,0,0
8861,3,4,2,7,0,4,6,3,1,3
9079,1,1,0,9,9,8,1,2,8,7
3939,7,0,6,0,3,7,2,5,3,4
3945,7,3,1,5,0,0,8,4,6,8
143458,6,3,1,5,0,0,8,4,6,8
23641,4,2,4,4,6,5,0,0,0,0
84247,3,4,2,7,2,4,6,3,7,1
51176,6,3,2,5,2,0,8,4,1,3
221496,4,2,4,4,6,5,0,0,0,0
23592,6,3,1,5,0,0,8,4,6,8
79165,7,2,4,4,6,5,0,0,0,0
114823,6,3,1,5,0,0,8,4,1,8
123169,4,2,4,4,6,5,0,0,0,0
54741,4,2,4,4,6,5,0,0,0,0
23484,6,3,1,5,0,0,8,4,6,8
3954,2,6,7,3,8,1,3,7,2,5
25875,7,3,1,5,0,0,8,4,0,8
3959,7,0,6,0,0,7,8,5,6,4
3964,7,0,6,4,6,7,2,5,3,4
29094,0,7,9,6,5,9,5,5,3,4
9211,4,2,4,4,6,5,0,0,0,0
5641,7,0,6,0,3,7,2,5,3,4
11019,7,3,6,0,0,7,2,4,3,3
3977,6,4,2,5,2,0,8,3,1,3
3978,6,3,1,5,0,0,8,4,6,8
3980,0,0,6,0,3,7,2,5,3,4
3981,3,4,2,7,2,4,6,1,1,3
51474,0,7,9,6,5,9,5,1,1,3
22998,7,3,1,5,0,0,8,4,6,8
80774,0,0,6,0,3,7,2,5,3,4
3984,4,2,4,4,6,5,0,0,0,0
3985,3,4,2,7,2,4,6,3,1,3
3987,7,0,6,0,3,7,2,5,3,4
79727,0,0,6,0,3,7,2,5,3,4
389421,4,2,4,4,6,5,0,0,0,0
91750,6,3,1,5,0,0,6,4,6,3
8825,4,2,4,4,6,5,0,0,0,0
55327,7,2,4,4,6,5,0,0,0,0
286826,7,2,4,4,6,5,0,0,0,0
266655,4,2,4,4,6,5,0,0,0,0
283267,4,2,4,4,6,5,0,0,0,0
84791,5,3,1,7,0,7,6,3,1,3
388789,7,7,9,6,5,4,5,4,6,3
401397,4,2,4,4,6,5,0,0,0,0
643837,6,3,1,5,0,0,8,4,6,8
