,0,1,2,3,4,5,6,7,8,9
3327,3,14,11,9,18,7,3,1,9,0
7184,10,18,13,12,2,5,1,0,6,1
7190,8,0,3,3,4,0,1,17,1,8
6782,17,14,0,8,7,17,2,13,4,5
51182,6,8,16,19,11,8,4,15,14,19
3303,2,12,1,2,14,11,9,0,3,9
3304,8,0,3,3,4,0,1,17,1,8
3308,8,0,13,3,2,5,1,17,1,1
22824,8,0,3,3,4,0,1,17,1,8
3309,2,9,19,18,0,11,15,11,19,9
3312,8,0,3,3,4,0,1,17,1,8
3313,8,0,3,3,4,0,1,17,1,8
3315,8,0,3,3,4,0,1,17,1,8
51668,17,9,0,8,0,17,7,13,3,5
23640,10,0,13,3,4,0,1,17,1,8
3329,8,0,3,3,4,0,1,17,1,8
3336,2,9,19,18,0,11,7,9,19,17
10808,9,17,14,9,9,13,3,18,12,4
10553,3,3,18,4,9,10,5,1,19,0
27336,18,13,7,14,12,14,0,5,17,16
27429,1,17,17,15,18,4,2,1,16,13
10075,9,6,14,4,1,7,13,9,12,15
8692,13,7,9,11,15,12,6,19,8,3
10525,8,0,3,3,4,0,1,17,1,8
285148,10,18,13,12,2,5,1,0,6,1
3376,8,0,3,3,4,0,1,17,1,8
55699,2,18,18,12,2,10,9,0,19,1
25998,4,9,19,18,0,11,9,11,3,6
3382,12,17,8,7,1,4,18,8,16,14
23379,8,0,3,3,4,0,1,17,1,8
79664,0,12,19,18,14,11,15,11,6,9
22858,10,18,13,12,2,5,9,0,6,9
23463,8,0,3,3,4,0,1,17,1,8
3397,10,12,13,12,14,2,9,11,3,9
3398,16,1,6,0,0,7,15,13,9,18
3399,16,16,8,16,13,13,13,12,13,4
3400,7,9,1,2,10,3,12,10,0,17
3416,8,0,3,3,4,0,1,17,1,8
3417,19,19,5,10,5,1,11,3,18,11
3418,2,9,1,2,0,3,12,10,19,17
3420,18,13,7,14,6,2,14,5,17,16
3421,10,18,13,12,2,5,9,0,6,1
3422,0,9,1,18,0,7,17,11,3,6
3423,10,18,3,12,14,0,1,17,1,8
9592,10,18,19,12,14,11,9,17,3,9
51124,0,18,19,18,0,11,17,11,6,1
122509,0,18,19,18,0,11,17,11,6,9
24138,18,13,6,0,16,14,5,5,9,16
10581,3,3,18,0,9,9,5,1,9,14
10410,0,18,19,12,14,0,17,11,6,1
3454,1,2,8,13,18,4,19,8,13,4
3459,11,15,9,11,15,12,6,19,11,12
3460,4,9,1,2,1,7,12,10,0,17
3475,18,5,7,14,12,2,0,5,17,16
90410,16,17,8,7,16,4,13,8,15,14
64792,10,9,19,12,14,10,14,0,19,17
11020,10,12,13,12,14,2,9,11,3,9
112752,15,10,8,1,13,4,3,6,12,2
56912,0,9,19,18,0,11,15,11,19,6
51098,4,9,19,18,0,11,7,11,19,17
55081,3,6,6,4,16,7,13,1,15,0
80173,16,16,6,0,16,9,16,2,15,14
57560,7,9,1,2,10,7,5,10,19,6
28981,4,12,19,2,12,11,14,10,3,9
8100,10,12,13,12,14,2,9,17,3,9
3476,2,12,19,18,14,11,9,11,6,9
9543,10,12,19,12,14,11,9,11,6,9
3480,8,0,3,3,4,0,1,17,1,8
10642,18,12,7,14,12,2,14,11,3,16
10644,16,2,17,13,13,9,18,12,5,7
10643,8,0,3,3,4,0,1,17,1,8
3482,16,10,0,16,1,16,3,1,12,18
3485,17,14,0,8,7,17,2,13,4,5
3487,1,15,2,6,3,19,18,8,8,7
3488,0,18,19,18,0,11,17,11,6,9
3547,8,0,3,3,4,0,1,17,1,8
3321,7,17,8,9,1,7,13,1,16,18
57549,10,0,13,12,4,0,1,17,1,8
3550,8,0,3,3,4,0,1,17,1,8
121457,1,10,14,7,9,13,3,18,12,18
8518,4,1,10,2,10,3,12,10,0,17
22807,8,18,3,12,4,0,15,17,1,8
64376,8,0,3,3,4,0,1,17,1,8
3597,8,0,3,3,4,0,1,17,1,8
3606,7,6,14,4,18,16,13,9,15,18
3572,8,0,3,3,4,0,1,17,1,8
3608,8,0,3,3,4,0,1,17,6,8
3609,7,3,18,2,18,3,5,9,0,0
3611,6,8,16,19,11,8,4,1,14,19
80895,3,1,18,4,0,10,5,9,19,18
10994,18,5,7,14,6,2,0,5,17,16
196294,10,12,13,12,14,11,9,10,6,9
83943,6,8,11,19,11,8,4,15,14,19
10989,17,17,0,16,9,13,2,1,4,0
55272,8,0,3,3,4,0,1,17,1,8
92856,2,12,19,12,14,2,7,11,3,9
3612,2,12,19,0,0,2,9,11,19,17
3613,8,0,3,3,4,0,1,17,1,8
55364,0,18,19,18,0,11,15,11,3,17
54928,4,18,11,9,2,5,9,0,19,6
3615,9,17,14,7,18,14,0,1,12,15
9118,2,12,3,14,14,2,9,11,3,9
3619,0,12,19,18,14,11,15,11,3,9
3621,10,13,7,14,14,2,9,5,19,16
3622,8,0,3,3,4,0,1,17,1,8
54556,8,0,3,3,4,0,1,17,1,8
51147,8,0,3,3,2,0,1,17,1,8
84289,8,0,3,3,4,0,1,17,1,8
58493,2,9,19,12,2,2,9,11,6,9
54617,9,3,15,4,1,16,5,1,16,15
54891,8,0,3,3,4,0,1,17,1,8
3631,10,18,13,12,2,5,1,0,6,1
22876,9,6,14,16,18,13,5,18,12,15
3636,17,14,0,8,0,17,7,13,4,5
3638,9,6,14,16,18,7,16,1,16,15
51141,16,16,6,0,16,13,16,2,19,0
3643,10,12,19,12,14,11,9,11,6,9
55174,16,2,6,1,16,9,13,12,13,14
57117,15,17,8,7,18,19,3,8,12,13
57508,16,16,6,0,9,9,16,2,15,14
65123,9,6,18,4,1,16,5,1,12,18
92105,7,3,10,4,18,3,12,1,0,15
26512,18,13,7,14,12,14,0,5,17,16
55656,10,18,13,12,2,5,9,0,6,1
27152,18,13,7,14,6,2,0,5,17,16
27130,9,3,14,4,1,16,13,1,0,14
51447,10,12,13,12,14,2,14,11,3,9
3843,7,1,1,2,10,10,7,9,0,17
10527,10,12,13,12,14,11,9,0,3,9
10526,8,0,3,3,4,0,1,17,1,8
55705,17,14,0,7,9,17,2,13,4,5
3652,2,12,19,14,6,2,14,5,17,16
9657,18,5,7,14,6,2,14,5,3,16
23288,10,12,13,12,14,11,9,11,6,9
84223,8,0,3,3,4,0,1,17,1,8
124152,8,0,3,3,4,0,1,17,1,8
8826,16,16,6,0,9,9,16,2,15,14
10788,10,18,13,12,2,5,9,17,6,1
9922,3,3,18,4,9,10,5,9,19,0
134728,15,6,15,16,18,13,3,18,12,15
51135,7,6,14,16,18,13,13,1,12,15
3658,8,0,3,3,4,0,1,17,1,8
359948,17,14,0,8,7,17,2,13,4,5
64207,8,0,3,3,4,0,1,17,1,8
3661,3,1,10,2,0,10,5,0,19,17
126298,2,1,6,0,0,11,15,11,3,17
3667,0,18,3,3,4,0,15,17,1,8
8660,7,9,1,2,10,3,12,10,0,6
81689,18,13,7,8,12,17,7,13,9,16
122961,1,17,4,1,17,4,19,8,5,7
23479,9,6,8,15,9,13,16,18,12,15
9636,10,5,7,12,6,2,0,5,3,16
81875,10,12,13,12,14,11,9,10,3,9
51015,2,12,7,14,12,2,9,11,3,9
79763,9,17,17,16,17,16,3,18,12,2
9798,8,0,3,3,4,0,1,17,1,8
57461,3,1,14,4,10,3,13,9,0,6
51477,8,0,3,3,4,0,1,17,6,8
83737,19,19,5,10,5,1,11,3,18,11
81533,10,12,7,14,14,5,9,5,3,1
3673,0,9,19,18,0,11,15,11,19,17
3655,2,9,19,18,0,3,9,10,3,17
3682,10,12,19,12,14,2,9,11,6,9
3685,0,18,19,18,14,11,17,11,3,9
3688,8,0,3,3,4,0,1,17,1,8
9270,8,0,3,3,4,0,1,17,1,8
23421,3,3,5,4,1,13,13,18,12,0
3696,3,3,18,4,1,13,5,9,16,18
9445,10,12,13,12,14,2,14,0,6,9
81618,0,18,19,18,14,11,17,11,6,9
3704,9,3,14,4,9,10,5,6,12,18
3709,18,5,7,14,6,14,7,11,9,16
6453,3,3,10,4,0,10,5,9,19,6
50618,6,8,16,19,11,8,4,15,14,19
3712,18,5,7,14,12,2,0,5,9,16
10625,8,0,3,3,4,0,1,17,1,8
55677,4,1,10,9,10,7,5,1,0,0
79960,9,3,14,7,1,16,3,18,12,0
182,8,0,3,3,4,0,1,17,1,8
84522,2,1,0,18,0,10,7,9,19,6
3716,8,0,3,3,14,0,1,17,6,8
9832,16,16,14,16,1,13,16,2,12,14
58494,4,9,10,2,10,3,12,10,0,17
83700,8,0,3,3,2,5,1,17,1,8
3720,8,0,3,3,4,0,1,17,1,8
51528,14,6,14,15,9,16,16,1,16,18
221037,15,17,15,1,18,16,3,18,12,2
133746,19,19,5,10,5,1,11,3,18,11
9929,8,0,3,3,4,0,1,17,1,8
56704,13,15,2,11,15,6,6,4,8,12
554203,17,13,0,8,7,17,7,13,4,5
8690,10,12,19,12,14,11,9,10,6,9
10899,12,7,4,6,3,19,19,7,5,7
3725,4,5,7,2,12,7,5,10,19,6
3727,0,1,10,18,0,10,15,13,19,6
3728,0,12,19,18,14,11,14,11,3,9
8997,16,16,6,0,16,9,13,2,15,14
284058,8,0,3,3,4,0,1,17,1,8
54934,3,1,10,2,0,11,15,10,3,17
55683,1,16,17,1,13,19,18,12,5,13
3735,8,0,3,3,4,0,1,17,1,8
57325,18,13,7,14,12,14,0,9,19,16
10524,19,19,5,10,5,1,11,3,18,11
7994,8,0,3,3,4,0,1,17,1,8
23522,10,18,13,12,2,5,9,17,6,1
11143,8,0,3,3,4,0,1,17,1,8
84148,0,9,10,18,0,3,17,11,19,6
11104,6,2,16,6,11,19,19,4,7,19
84056,4,9,10,18,0,11,9,11,19,6
79768,2,18,13,12,14,11,9,0,6,9
23254,4,3,1,2,1,3,12,9,0,6
25948,2,12,19,12,10,11,9,10,3,9
143879,4,13,11,9,10,7,5,9,0,17
84078,3,6,11,9,9,7,13,18,14,0
56888,8,0,3,3,4,0,1,17,1,8
3775,2,12,13,12,14,11,9,0,6,9
3785,0,12,19,18,14,11,17,11,6,9
3790,18,5,7,12,12,2,9,5,3,16
343450,18,13,7,14,12,2,0,5,17,16
284252,4,9,1,2,0,3,12,10,19,17
83892,2,9,19,18,10,11,15,9,19,17
115207,3,3,18,4,16,5,5,9,19,0
57528,17,14,0,7,16,13,16,1,4,18
23510,17,14,0,8,7,17,2,13,4,5
222658,4,9,1,2,0,3,12,9,9,6
51133,0,1,10,18,0,10,15,11,19,6
200845,3,3,18,4,9,10,13,9,12,0
154881,2,1,19,18,0,1,7,11,19,17
54793,15,6,14,15,13,13,3,12,12,2
10945,7,1,15,4,1,16,3,9,16,6
11014,2,5,7,14,6,2,14,10,17,16
11015,0,9,19,18,0,11,15,11,3,9
23028,18,5,7,14,6,2,14,5,9,16
22992,10,12,13,12,14,2,14,11,6,9
55818,8,18,13,12,2,5,1,17,6,1
51780,9,3,15,4,18,7,3,18,16,15
9682,4,9,18,18,0,11,5,10,19,17
23030,7,3,18,16,9,7,16,1,0,15
5927,10,12,19,12,14,11,9,11,6,9
10765,8,12,3,3,14,0,1,17,1,9
8242,10,12,13,12,14,0,1,17,6,9
7403,9,3,6,0,9,10,13,9,9,6
23135,18,12,19,14,12,2,14,5,19,16
80853,16,6,14,16,18,13,16,1,16,15
2531,10,5,7,14,14,2,14,5,3,9
9817,8,18,3,3,2,0,1,17,1,8
10657,0,12,19,18,0,11,15,11,19,6
23351,12,7,2,13,3,19,19,4,8,13
8570,10,18,19,12,14,11,9,11,6,9
9703,4,5,11,9,12,14,0,5,17,16
9768,14,19,5,5,19,15,11,16,18,11
9812,8,0,3,3,4,0,1,17,1,8
9778,18,13,7,14,6,14,0,5,17,16
79932,8,0,3,3,4,0,1,17,1,8
9710,4,1,1,2,10,3,12,10,9,17
23392,0,12,19,18,0,11,15,11,3,17
9665,5,11,12,17,8,18,8,14,10,10
9786,8,0,3,3,4,0,1,17,1,8
9851,13,4,9,6,3,6,6,7,2,3
23366,2,1,19,2,10,3,14,10,0,17
653319,10,18,13,12,2,5,9,0,6,1
22889,8,0,3,3,14,0,1,17,1,8
23325,16,2,17,13,17,6,18,12,5,4
84162,10,18,19,12,14,0,9,17,6,9
57456,2,12,19,18,14,11,15,11,6,9
57189,1,10,17,16,13,6,3,8,16,15
57179,19,19,5,10,5,1,11,3,18,11
57482,18,5,7,0,12,14,14,2,15,14
56243,2,12,19,14,10,11,15,11,19,17
222223,0,12,19,18,14,11,14,11,1,9
25962,8,0,3,3,4,0,1,17,1,8
57614,16,16,14,0,16,9,5,2,15,14
57648,2,12,19,12,14,2,9,10,6,9
57650,15,2,4,13,17,6,19,8,8,4
57670,17,1,0,8,0,10,13,13,0,17
55196,10,12,19,12,14,11,9,11,3,9
57691,17,14,0,7,9,13,2,6,4,5
84542,2,18,19,18,14,2,15,11,6,9
158405,17,14,0,8,7,17,7,13,9,5
90231,10,12,13,12,14,0,14,17,3,9
158358,18,13,7,14,12,14,0,5,17,16
57498,11,4,9,11,15,12,6,19,11,3
3832,17,14,0,8,7,17,2,13,4,5
63971,8,0,3,3,4,0,1,17,1,8
23303,4,9,10,2,10,3,9,10,19,17
56992,4,9,10,4,0,3,5,9,0,17
55614,10,12,13,12,14,2,9,0,6,9
547,9,6,18,4,1,13,13,18,12,18
23095,10,18,13,12,4,0,1,0,6,8
26128,8,0,3,3,4,0,1,17,1,8
10749,8,0,3,3,4,0,1,17,1,8
9585,2,9,19,18,14,11,9,11,3,17
55605,4,5,11,9,10,7,12,10,9,17
3835,0,12,19,18,14,11,15,11,6,9
9493,18,13,7,14,12,14,7,5,9,16
55582,0,9,19,18,0,10,15,11,19,17
3796,2,9,19,18,0,11,9,11,9,17
11004,18,5,7,14,12,2,0,5,17,16
11127,8,0,3,3,4,0,1,17,1,8
9371,4,1,10,2,10,3,12,10,0,17
24137,3,3,18,4,0,10,5,9,19,0
3798,8,0,3,3,4,0,1,17,1,8
3799,10,18,13,12,2,5,9,0,6,1
3800,16,16,6,0,1,9,16,2,15,18
64147,13,15,2,11,3,12,10,7,8,12
22920,10,12,13,12,14,11,1,17,3,9
22944,2,12,19,14,14,11,7,11,3,9
4254,2,12,19,12,14,2,9,5,6,9
55857,8,0,3,3,4,0,1,17,1,8
3831,13,4,9,11,15,12,6,19,11,3
89953,8,0,3,3,4,0,1,17,1,8
7071,10,18,19,12,2,11,9,11,6,9
11278,3,1,18,18,6,10,5,9,9,6
51621,8,0,3,3,4,0,1,17,1,8
51274,18,13,7,14,12,14,14,5,9,16
688,9,6,18,4,16,3,16,9,0,6
1316,9,10,15,16,9,13,3,18,16,15
8609,18,13,7,14,12,2,7,5,17,16
687,18,5,7,14,6,2,0,5,3,16
23008,7,3,1,2,1,3,5,9,0,0
23588,1,7,4,15,13,6,19,12,13,2
116138,4,3,18,4,1,7,3,18,0,15
200942,8,0,3,3,2,0,1,17,1,8
59349,10,18,13,12,2,5,9,0,6,1
23276,10,18,13,12,2,5,1,0,6,1
27252,7,1,1,2,10,3,12,10,0,6
84861,6,8,16,19,11,8,4,8,14,19
151230,9,6,15,4,1,16,3,18,12,2
54800,4,1,10,2,10,3,12,10,0,6
54813,2,12,19,12,14,2,9,11,6,9
79786,10,12,19,12,14,11,9,11,3,9
57542,4,5,18,9,12,5,5,9,19,0
51088,2,12,19,12,14,11,9,11,3,9
55975,18,13,7,14,6,2,14,5,17,16
57563,18,5,19,14,6,2,7,11,3,16
55958,10,18,19,12,14,0,9,17,6,9
4297,0,18,19,18,0,11,17,11,3,17
58508,18,5,7,14,12,2,14,5,19,6
55904,8,0,3,3,4,0,1,17,1,8
51111,2,9,1,0,0,11,15,11,3,6
84787,2,9,1,2,10,3,12,10,0,17
57082,8,0,3,3,4,0,1,17,1,8
400506,10,12,7,14,12,2,14,5,17,16
90417,4,5,7,9,12,14,0,5,9,6
3836,7,9,1,2,10,3,12,10,0,17
3838,10,12,19,3,14,11,9,10,3,9
3839,0,18,19,12,0,11,15,11,6,9
3840,2,9,19,2,14,11,15,10,3,9
3841,2,12,13,12,14,2,9,17,6,9
23633,12,15,2,6,3,6,19,4,13,7
3837,8,18,3,12,14,0,1,17,6,8
3845,10,18,19,12,2,0,1,17,6,1
55634,2,9,19,18,14,11,14,11,3,9
51315,12,2,4,13,17,6,18,7,5,7
65095,2,9,19,18,0,11,7,11,3,9
889,18,12,19,18,14,2,14,11,9,9
11103,17,14,8,7,7,17,2,13,4,5
3858,5,11,12,17,8,18,8,14,10,10
3875,7,9,1,2,10,3,12,10,0,6
3880,2,12,13,12,10,11,9,10,3,17
3856,7,9,1,2,10,7,12,10,0,6
3895,17,17,8,7,7,17,2,13,4,5
79036,10,12,7,12,14,2,9,5,6,9
56267,7,9,1,2,10,3,12,10,9,17
26013,8,12,3,3,14,0,1,17,6,9
83746,8,0,3,3,4,0,1,17,1,8
84456,15,17,8,1,3,4,18,12,5,4
114294,18,12,7,14,6,2,14,5,3,16
51110,3,3,14,4,16,10,5,9,9,0
8270,8,18,3,3,4,0,1,17,1,8
3912,7,3,18,0,16,3,12,9,0,18
3913,17,13,0,8,7,17,7,13,4,5
3915,4,3,18,4,10,3,12,9,0,0
3916,10,5,7,12,14,2,9,0,19,9
3920,10,18,13,12,2,5,9,0,6,9
55004,4,9,10,18,0,11,14,11,19,17
28956,8,0,3,3,4,0,1,17,1,8
8649,16,17,14,0,16,9,16,2,16,14
389541,4,3,18,2,10,3,12,9,19,15
10542,2,1,1,2,6,3,9,10,19,6
10314,8,18,3,3,4,0,1,17,6,8
55915,0,18,19,18,14,11,17,11,3,9
51056,3,3,0,4,16,10,5,9,0,18
9741,3,3,10,4,1,7,12,9,0,6
55353,3,3,18,4,0,10,5,9,19,6
23367,18,13,7,14,12,14,0,5,17,16
55132,6,8,16,19,11,8,4,15,14,19
113251,9,3,14,16,9,7,13,18,16,0
23185,5,11,5,10,8,18,8,14,10,10
55323,9,3,14,16,9,7,16,1,12,15
51574,10,0,3,3,4,0,1,17,1,8
51520,2,12,19,2,14,11,9,0,6,9
81887,10,12,13,12,14,0,1,17,6,8
3927,3,6,0,8,0,10,15,13,19,6
9113,10,12,13,12,14,11,14,10,3,9
26524,9,6,14,4,1,13,16,1,12,15
81606,8,0,3,3,4,0,1,17,1,8
3930,10,12,19,12,14,2,14,11,3,9
167691,16,16,6,0,16,9,16,2,15,14
51451,10,18,13,12,2,5,1,0,6,1
84458,7,3,11,4,9,10,5,1,12,0
254251,12,15,4,13,17,19,19,7,2,13
60526,9,6,8,15,9,13,13,18,12,15
8861,2,12,19,3,14,11,14,11,3,9
9079,5,11,12,17,8,18,8,14,10,10
3939,12,2,2,1,17,19,10,4,13,7
3945,9,6,14,16,1,7,13,18,0,18
143458,8,0,3,3,4,0,1,17,1,8
23641,0,12,19,18,14,11,14,11,3,17
84247,8,0,3,3,4,0,1,17,1,8
51176,8,12,3,3,14,0,1,17,1,9
221496,15,10,15,13,17,4,3,18,13,15
23592,10,18,13,12,2,5,9,0,6,1
79165,9,6,8,15,1,16,3,6,16,2
114823,3,1,1,2,1,3,12,9,0,17
123169,19,9,19,10,5,1,9,3,19,17
54741,8,0,3,3,4,0,1,17,1,8
23484,9,10,14,16,18,13,16,6,5,18
3954,17,9,0,8,0,10,7,13,4,5
25875,15,17,14,16,16,13,13,18,12,0
3959,4,1,10,2,0,11,12,10,19,17
3964,7,1,10,18,0,7,15,9,0,17
29094,0,18,19,18,14,0,17,11,6,9
9211,2,1,10,18,0,10,7,9,19,17
5641,10,18,13,12,2,5,1,0,6,1
11019,0,3,10,4,0,10,17,9,19,6
3977,8,0,13,3,4,0,1,17,6,8
3978,3,1,18,4,2,5,5,0,19,1
3980,8,0,3,3,4,0,1,17,1,8
3981,2,9,1,2,10,3,12,10,0,17
51474,17,14,11,8,7,17,2,13,4,5
22998,8,0,3,3,4,0,1,17,1,8
80774,3,14,0,8,0,7,16,9,19,0
3984,18,5,7,14,6,2,14,5,9,16
3985,12,2,4,6,15,19,10,4,8,13
3987,18,5,7,14,12,14,0,5,17,16
79727,18,13,7,2,12,2,14,5,17,16
389421,2,9,19,14,10,11,14,11,3,17
91750,16,5,6,9,16,14,5,2,9,14
8825,0,18,19,18,14,11,17,11,1,9
55327,10,0,3,3,4,0,1,17,1,8
286826,4,1,7,2,12,7,12,10,17,0
266655,8,0,3,3,4,0,1,17,1,8
283267,2,9,6,0,9,2,5,2,9,14
84791,8,0,3,3,4,0,1,17,1,8
388789,9,6,14,16,1,16,13,18,0,2
401397,1,17,8,15,13,13,18,18,16,13
643837,2,9,19,18,14,2,9,11,6,9
9516,18,13,7,14,12,2,7,5,17,16
167410,10,12,13,12,14,5,14,17,6,1
84298,8,0,3,3,4,0,1,17,1,8
3998,2,9,19,18,14,11,14,11,3,9
10960,7,3,10,2,10,7,12,1,0,0
55716,7,1,1,4,10,3,12,10,0,6
55788,0,18,19,18,14,11,17,11,6,9
29995,10,18,13,12,4,0,1,0,6,9
4000,8,0,3,3,4,0,1,17,1,8
4001,18,5,7,14,12,14,14,5,17,16
84823,3,3,18,9,10,3,13,9,19,0
55885,17,14,8,7,7,17,2,13,4,5
8543,15,10,14,15,13,13,18,6,16,2
4009,10,12,3,12,14,11,9,17,3,9
4012,8,0,3,3,4,5,1,17,1,8
80856,18,13,7,14,12,2,9,10,3,16
84708,8,0,3,3,4,0,1,17,1,8
83752,8,0,3,3,4,0,1,17,1,8
91694,4,1,7,2,6,14,5,5,19,6
4016,10,12,13,12,14,11,9,10,6,9
9170,2,9,1,0,0,7,7,9,0,6
79888,8,0,3,3,4,0,1,17,1,8
254531,2,12,1,2,14,11,9,10,19,17
9926,9,3,14,16,10,3,13,9,0,15
23175,8,0,3,3,4,0,1,17,1,8
9663,8,0,3,3,4,0,1,17,1,8
4026,3,6,18,4,1,13,3,1,12,0
987,8,0,3,3,4,0,1,17,1,8
23143,3,3,18,4,0,10,5,9,19,6
57631,19,19,5,10,5,1,11,3,18,11
84859,4,1,19,2,10,10,7,10,9,17
55791,16,16,6,0,9,9,13,2,15,14
26018,8,0,3,3,4,0,1,17,1,8
9860,8,0,3,3,4,0,1,17,1,8
121227,8,0,3,3,4,0,1,17,1,8
26020,10,12,19,14,14,11,14,11,3,9
84918,12,2,4,6,18,4,19,8,5,4
29967,16,6,6,0,16,9,13,2,15,0
4036,8,0,3,3,4,0,1,17,1,8
4040,18,5,7,14,6,14,0,5,17,16
7804,9,3,18,4,1,14,13,9,9,6
4043,17,14,0,16,7,17,2,13,4,5
10128,3,3,14,4,9,10,13,9,15,0
55227,8,0,3,3,4,0,1,17,1,8
10233,18,5,7,14,6,14,0,5,17,16
80313,15,17,15,15,18,6,3,8,8,7
474170,8,0,3,3,4,5,1,17,1,8
147172,18,5,7,14,12,2,0,5,17,16
55631,8,0,3,3,4,5,1,17,1,8
10489,2,9,1,2,0,11,7,10,9,17
115353,12,15,4,6,17,19,19,8,2,7
57470,2,12,19,12,14,11,15,11,6,9
54839,2,9,19,2,10,11,15,10,19,17
255252,2,12,13,12,14,2,9,11,3,9
116064,12,7,4,6,3,4,18,12,13,13
55379,18,12,7,12,12,2,0,5,3,16
23639,2,12,19,18,14,11,7,11,3,9
56262,16,16,6,0,16,9,13,2,15,0
23507,0,9,1,18,0,3,15,9,19,17
55144,18,13,7,14,12,2,0,5,17,16
85444,4,1,18,4,10,10,12,9,19,6
9208,10,12,13,12,14,2,9,17,3,9
9209,8,0,3,3,4,0,1,17,1,8
84125,10,12,19,14,14,2,14,11,3,9
57633,10,12,13,12,14,11,9,10,6,9
4045,1,7,4,13,3,19,10,8,13,13
55341,0,9,10,4,0,10,17,9,19,17
27257,16,16,6,0,16,9,16,2,15,14
84967,15,10,14,16,9,13,13,1,16,15
26065,7,1,1,2,10,3,12,10,9,17
149986,9,16,14,16,18,7,3,18,12,18
57819,16,16,17,1,16,9,3,12,15,14
27258,18,5,7,14,12,2,0,5,3,16
25804,4,5,7,14,12,2,9,5,9,16
23658,17,14,0,8,0,17,13,13,4,18
11157,2,5,13,14,12,2,14,11,3,9
51690,4,9,1,14,0,3,14,9,0,17
51691,4,12,19,18,12,11,9,11,9,6
51599,4,1,1,2,10,11,12,10,19,17
4048,2,12,19,18,0,11,15,11,3,9
4052,16,9,1,0,10,7,15,9,0,17
26046,7,9,1,2,10,3,12,10,19,6
84946,2,12,19,12,14,11,9,11,3,9
55692,2,12,1,2,10,11,9,10,3,6
51631,18,5,7,14,12,2,14,5,17,16
51747,7,3,18,16,1,16,3,9,16,18
7798,8,0,3,3,4,0,1,17,1,8
338645,4,5,7,4,12,14,5,5,9,6
56925,2,5,7,14,6,2,14,5,3,16
55646,0,18,19,12,14,11,15,17,6,9
116372,0,9,10,18,0,10,17,11,19,17
10434,18,13,7,14,12,2,0,5,17,16
11313,3,3,18,4,0,10,5,1,19,0
127018,8,0,3,3,4,0,1,17,1,8
57149,8,12,3,3,14,2,14,17,6,9
57226,3,3,18,4,9,7,5,9,17,18
57128,10,18,19,18,14,11,9,11,3,9
90624,0,9,19,18,14,11,17,11,3,17
1130,1,16,17,1,16,9,18,12,13,7
84328,9,6,14,16,18,13,16,1,16,2
54585,15,10,15,16,18,16,3,6,5,2
8216,10,0,13,3,4,5,1,17,6,8
84445,1,7,4,13,13,6,18,4,2,7
4074,10,18,13,12,2,5,1,0,6,1
89876,18,5,7,14,6,14,0,5,17,16
23499,7,1,18,4,9,3,12,9,12,15
8379,5,11,12,17,8,18,8,14,10,10
4085,4,9,10,2,2,11,9,10,19,6
9587,10,0,13,12,4,0,1,17,6,9
10459,8,0,3,3,4,0,1,17,1,8
8567,8,0,3,3,4,0,1,17,1,8
10296,7,1,10,2,10,3,12,10,0,6
4094,8,0,3,3,4,0,1,17,1,8
84232,2,12,19,18,10,11,9,10,3,6
4097,10,12,13,12,14,0,9,11,6,9
9500,8,0,3,3,4,0,1,17,1,8
10916,15,2,15,13,13,6,18,12,16,7
64110,9,3,18,16,0,10,5,9,15,0
28986,18,5,7,14,12,2,0,5,3,16
54551,4,5,10,2,10,11,14,10,19,17
9223,17,14,0,8,7,17,2,13,4,5
9863,8,0,3,3,4,0,1,17,1,8
260425,0,9,19,18,0,11,17,11,3,9
4116,10,12,19,12,14,11,9,11,3,6
55110,18,5,7,14,6,2,14,5,3,9
84061,18,12,7,14,6,2,14,11,17,16
79568,11,7,4,6,15,6,10,4,8,12
84549,0,18,19,18,14,11,17,11,1,9
378938,18,5,19,14,12,2,14,11,9,16
115416,17,14,0,8,7,10,7,13,19,5
256691,8,0,3,3,4,0,1,17,1,8
9794,10,1,13,12,2,2,9,10,9,17
55534,10,18,13,12,2,5,9,0,6,1
10905,9,6,18,16,9,16,16,1,16,2
11253,10,12,7,14,12,2,9,5,3,9
4124,17,14,0,8,7,17,2,13,4,5
4126,8,0,3,3,4,0,1,17,1,8
63905,8,0,3,3,4,0,1,17,1,8
79694,0,9,19,18,0,11,7,11,19,9
7873,0,9,0,18,0,10,15,9,19,6
54682,2,9,1,18,0,11,15,11,19,6
4130,8,0,3,3,14,0,1,17,1,8
4131,8,0,3,3,4,0,1,17,1,8
84557,8,0,3,3,4,0,1,17,1,8
81631,10,18,19,18,14,11,9,0,3,9
4133,2,1,1,2,10,10,5,9,9,17
5604,9,3,8,7,9,13,16,18,16,2
5605,8,12,3,3,14,11,1,17,3,9
6416,0,12,19,18,14,11,15,11,3,9
5608,3,3,10,18,9,10,5,9,0,18
5609,8,0,13,12,2,5,1,17,1,1
4214,18,5,7,14,6,14,0,5,17,16
7786,7,6,11,9,18,3,12,1,0,15
9175,15,17,15,15,18,16,3,8,5,2
10746,10,12,13,12,14,2,14,17,3,9
4216,10,12,19,12,6,2,14,11,3,9
6885,8,0,3,3,4,0,1,17,1,8
4134,2,18,19,18,14,11,9,11,6,9
8491,10,0,13,12,4,0,1,17,6,9
9448,8,0,3,3,4,0,1,17,1,8
