,0,1,2,3,4,5,6,7,8,9
9643,39,6,26,24,7,46,15,35,24,4
729967,55,34,55,1,35,50,58,18,55,28
118812,45,41,47,7,16,17,57,46,44,40
56180,59,0,6,58,0,58,40,3,50,0
158747,59,28,38,58,20,58,43,44,57,46
64598,6,26,57,29,33,0,41,50,25,20
51660,38,12,27,0,1,44,58,52,0,22
25874,18,25,31,23,29,28,38,58,13,19
8777,35,39,39,45,18,50,53,38,55,18
4350,14,48,22,54,32,0,32,9,36,15
10199,59,31,27,0,28,8,11,31,28,9
10200,42,4,33,46,22,48,34,15,10,2
54737,6,0,6,26,0,50,10,52,30,41
10198,49,29,1,31,12,25,2,49,39,11
4351,2,48,39,59,48,12,47,3,19,0
136647,7,27,30,27,35,35,27,12,21,27
64398,33,37,43,31,42,18,33,23,17,53
51678,38,15,4,26,1,5,40,42,0,41
143098,7,17,55,29,59,0,10,50,36,20
65258,2,8,29,53,48,54,37,1,0,24
744,35,12,57,25,19,5,40,38,0,41
23164,28,59,29,45,56,16,12,50,15,20
4357,51,29,37,30,14,6,31,13,53,5
4358,59,34,33,54,43,31,40,38,55,18
84769,58,56,59,56,45,45,50,20,41,52
9019,27,22,30,2,24,58,1,29,29,55
112609,1,44,30,41,26,4,54,30,1,23
9902,10,55,10,20,21,4,30,48,1,37
4361,56,21,8,24,7,34,0,35,24,4
93621,14,18,8,59,48,44,36,24,8,28
114932,38,58,52,10,11,9,24,33,9,33
55257,5,21,6,12,48,54,48,34,8,24
29960,38,12,8,12,7,29,0,10,8,4
51149,14,54,29,0,48,2,43,34,25,20
65008,2,0,27,0,8,2,47,24,19,0
124995,21,31,5,15,23,22,44,45,28,29
65003,39,6,26,24,7,34,15,35,24,4
28998,31,52,18,51,37,36,14,17,56,17
64928,11,38,13,36,36,53,32,39,5,15
29088,24,57,56,22,17,24,50,20,20,30
54948,14,59,29,0,32,37,36,34,25,6
63875,37,51,1,48,49,57,5,43,2,12
29074,2,13,21,54,4,54,32,24,5,24
9801,45,55,12,7,2,38,6,29,13,40
51069,18,25,31,23,29,38,38,19,13,46
55052,27,4,38,9,38,5,13,41,57,55
219927,35,15,4,46,19,50,53,52,55,41
29093,48,1,41,35,44,43,26,54,51,50
6150,39,18,8,24,8,29,0,26,6,28
79590,27,12,21,26,59,58,43,38,10,0
51264,2,13,22,53,54,53,37,3,5,8
10573,27,27,36,26,20,27,27,16,52,27
11222,40,7,42,57,41,36,14,37,37,17
64983,59,31,5,0,23,8,11,38,12,9
9553,13,28,14,50,55,48,7,16,58,49
64981,55,31,5,0,28,22,11,45,55,9
51318,49,14,24,39,15,3,26,49,7,31
64979,2,13,50,54,4,54,48,3,19,18
51253,18,28,31,23,6,38,38,19,13,21
54148,11,17,2,49,18,43,34,54,46,51
51073,56,48,50,59,48,12,16,26,6,28
64976,6,4,31,23,0,2,43,3,30,28
64975,36,9,16,16,19,47,25,5,22,28
28977,2,28,57,58,54,44,49,28,40,2
84545,38,8,4,0,35,11,40,18,33,55
65080,5,8,6,0,32,37,36,24,50,6
84311,56,6,8,24,48,29,0,35,6,22
26589,7,31,33,0,28,11,11,18,55,9
57129,4,26,32,17,56,26,10,50,36,26
51642,4,2,32,13,56,26,12,50,15,26
740,1,44,10,4,30,20,9,56,45,37
54534,50,56,59,56,45,45,23,0,41,52
51258,25,58,52,10,11,9,9,33,9,33
122704,56,21,50,43,48,8,47,52,6,44
116541,42,9,16,16,20,48,25,44,22,35
128308,43,29,40,34,44,3,2,13,7,1
78988,56,6,8,24,7,46,0,35,24,4
3396,59,0,55,58,0,58,43,44,50,55
65005,2,8,6,54,54,52,48,24,19,8
55173,54,13,22,53,4,53,49,1,5,15
64963,27,4,38,2,6,5,34,58,58,55
6183,57,28,2,11,50,59,28,59,46,51
63931,54,28,13,49,54,52,49,39,5,15
64960,3,36,1,31,57,1,33,27,7,57
51021,30,22,41,50,49,20,22,8,7,50
55168,8,32,17,2,49,4,5,43,38,16
28973,30,51,17,48,49,57,5,43,10,16
51023,4,2,25,13,56,16,12,50,15,54
54460,55,23,57,0,35,21,18,52,55,28
56945,14,59,39,45,56,37,36,34,32,10
51649,39,18,8,24,43,34,0,10,6,22
64432,24,57,56,8,17,41,2,40,1,30
64949,49,5,24,30,52,6,26,49,31,31
23107,11,13,13,36,54,52,49,39,5,15
28957,55,4,4,26,20,5,34,42,30,0
10884,35,23,50,43,3,31,51,42,57,55
10240,53,4,57,29,20,48,10,18,16,49
51650,18,25,31,23,29,38,38,19,13,19
65993,56,48,8,59,8,29,16,1,8,22
60488,2,18,21,59,1,54,47,24,8,44
92259,38,42,0,16,20,31,53,42,14,21
64969,13,17,14,23,38,20,13,16,35,7
64968,28,59,25,13,56,16,12,7,15,6
51081,10,32,1,39,24,17,29,55,53,43
64965,39,6,8,59,7,34,0,26,24,22
92399,29,54,29,0,54,37,32,9,32,24
57380,58,24,53,0,3,31,18,20,55,14
51154,27,34,57,43,59,5,18,58,0,6
79684,56,18,50,59,8,29,47,24,6,22
91283,25,55,52,10,58,9,7,33,9,33
84437,44,55,12,38,55,25,1,46,29,43
4436,15,30,14,50,55,27,6,2,58,42
4437,14,34,29,13,56,44,36,34,36,32
2956,15,55,31,41,6,38,1,29,13,46
4440,59,12,0,26,3,21,48,42,57,55
124540,44,35,12,5,34,17,46,4,48,35
339287,36,9,16,16,34,47,25,5,22,49
10943,18,32,12,7,29,38,57,19,13,19
6307,41,58,52,10,11,9,24,33,9,33
4478,17,40,35,48,51,57,22,14,2,12
22921,2,21,21,12,43,54,16,24,19,44
253827,2,13,22,12,54,34,47,10,19,22
4487,45,44,41,35,55,14,45,2,26,7
4501,53,22,38,2,38,27,34,21,52,21
4502,17,40,35,20,51,30,22,14,39,34
9112,55,34,27,40,28,44,58,34,55,44
57504,21,31,5,47,23,22,11,45,12,9
4507,8,42,55,46,19,35,18,18,55,41
23787,2,8,50,12,8,54,16,26,19,18
23788,29,21,8,12,43,44,0,10,8,38
23255,53,39,4,46,11,50,54,16,33,2
92140,56,18,8,59,1,34,58,10,6,22
7978,56,21,8,12,43,34,0,10,6,22
80298,28,54,32,29,32,37,12,44,36,26
51001,15,33,47,35,21,3,57,46,38,7
130916,14,8,32,54,54,52,39,39,36,8
4520,14,59,25,45,56,16,36,34,36,54
22823,42,22,36,2,20,28,24,8,14,46
9650,10,3,54,41,58,27,3,29,58,48
56181,53,42,38,27,35,5,40,21,55,55
25902,59,0,58,0,0,58,43,44,37,20
10797,20,36,3,7,26,13,1,4,35,43
4528,35,17,4,26,35,0,48,18,16,18
219402,4,59,25,13,56,15,36,34,36,54
8898,14,59,25,13,56,15,36,34,32,6
8897,56,6,8,59,43,54,0,35,6,4
9110,2,13,29,12,54,54,47,24,5,24
9107,6,0,0,0,20,2,43,38,50,41
66036,43,40,40,18,51,25,2,14,43,5
55149,35,23,55,54,3,2,47,58,33,2
136319,44,35,47,5,22,13,1,12,48,59
4548,44,35,36,6,52,39,46,40,48,35
54516,56,34,21,12,3,44,0,52,33,22
9788,56,21,21,12,8,29,0,10,0,41
222166,38,4,4,43,29,28,48,42,57,44
57509,17,40,35,39,51,30,22,14,39,12
10651,29,18,50,53,43,54,16,26,6,24
345778,11,38,13,36,36,53,28,39,40,51
10071,37,3,41,35,26,43,6,40,58,7
84939,56,21,39,59,48,21,0,3,30,38
139221,38,15,57,26,20,21,43,38,57,41
80198,30,51,17,48,49,57,5,43,2,16
4594,1,4,54,40,58,48,34,15,58,23
93343,39,6,26,24,7,46,15,35,24,4
10608,13,1,3,49,50,59,28,54,46,40
4601,36,35,16,5,34,47,25,5,22,35
54587,7,28,4,26,35,11,40,18,52,41
91663,56,48,8,59,8,29,16,26,19,38
23077,38,23,0,43,19,28,40,42,57,55
56005,34,13,39,25,27,52,37,34,40,15
50804,22,41,47,38,26,41,6,46,58,7
4628,3,36,1,39,33,10,57,11,7,48
4627,59,15,0,1,43,44,48,52,33,41
10627,59,15,21,26,3,58,43,52,30,0
103910,41,17,30,2,6,10,27,58,38,43
4637,35,23,55,43,3,11,18,42,57,44
140465,8,22,36,9,38,35,7,16,38,27
10398,58,24,53,22,25,45,51,20,20,14
29116,14,54,32,29,59,37,10,34,16,20
55892,27,51,17,25,49,5,5,21,10,16
4651,30,51,44,49,49,5,7,43,2,10
4430,55,54,29,45,32,0,39,34,25,6
4641,41,35,46,5,34,35,54,2,58,23
53904,55,34,21,43,48,2,53,38,16,41
4644,41,27,33,46,19,11,7,15,52,49
55930,38,15,55,26,35,31,34,42,33,55
4646,28,2,17,13,49,15,54,41,36,10
4649,35,34,33,53,18,44,37,52,55,2
4650,56,23,8,59,48,34,47,24,8,22
26509,56,18,8,59,8,34,16,35,6,22
114803,56,21,8,12,7,34,0,10,6,22
440145,1,22,30,27,38,20,13,2,26,23
653784,38,18,50,12,3,34,0,42,6,55
80097,35,23,21,1,59,37,36,24,16,32
9683,11,23,39,53,48,54,37,24,40,2
55728,5,54,57,43,20,44,48,18,16,28
10443,2,13,22,54,54,53,49,24,5,15
8260,55,34,33,25,35,31,43,16,10,28
80155,35,23,6,43,1,21,58,52,0,41
79612,6,0,6,0,3,8,43,38,50,38
51126,10,33,46,35,2,43,26,46,34,31
80018,1,41,47,35,24,43,34,15,46,40
122830,7,24,4,40,20,31,48,42,55,44
60560,45,3,30,6,33,10,45,29,38,23
84316,59,8,50,0,28,15,53,38,30,41
79829,34,34,21,12,43,8,47,38,8,18
80218,21,31,5,47,23,22,11,31,28,9
10003,50,20,7,3,9,49,55,23,54,39
4664,28,59,25,45,56,15,12,7,36,32
79035,25,58,52,10,11,9,24,33,9,37
4666,20,55,41,7,24,48,7,12,35,46
342538,11,48,39,53,4,21,37,28,5,38
83955,15,28,31,7,38,58,43,44,50,46
8883,25,58,52,10,11,9,9,33,9,33
92345,2,18,50,53,54,54,49,26,19,8
4668,27,27,33,46,35,11,54,15,34,27
55577,32,43,51,19,31,56,8,6,18,58
10135,27,42,55,27,0,11,27,21,52,18
646309,39,6,26,24,7,46,15,35,24,4
54187,5,54,29,54,56,44,36,34,32,32
4673,35,15,55,27,19,28,34,42,57,55
4675,46,1,45,41,50,59,26,59,23,31
4676,34,0,22,54,54,44,32,24,40,28
8774,30,51,54,2,6,57,5,43,2,16
93100,38,34,27,43,43,5,40,42,6,55
26502,54,17,57,40,6,48,24,21,14,28
64428,15,55,54,49,55,10,6,40,34,40
4677,4,26,32,17,13,26,10,50,15,54
4678,29,6,8,59,1,34,0,26,6,22
55226,1,4,3,11,5,10,3,41,26,59
57106,55,12,21,43,19,31,53,42,55,49
89796,39,6,26,24,7,46,15,35,24,4
89797,29,12,27,1,43,34,47,52,19,44
55739,1,44,10,4,30,14,9,56,44,37
128240,3,36,19,39,2,17,57,27,39,50
51594,37,32,3,38,26,14,4,2,29,48
26960,0,52,58,51,37,36,53,16,37,17
65065,47,22,54,41,24,4,13,19,58,23
4681,22,41,31,23,38,28,34,21,10,19
4683,59,0,6,0,59,58,43,44,30,20
284565,36,35,16,5,34,47,25,5,22,35
101060226,8,4,36,27,55,48,7,16,16,2
101060684,22,32,46,41,21,10,45,11,38,19
728841,28,59,25,13,18,15,36,34,32,32
4077,11,28,44,46,54,52,32,28,40,15
83988,56,21,50,59,7,34,0,10,8,22
4684,39,21,8,59,7,29,0,26,6,4
23310,7,22,55,46,58,11,7,12,26,27
64151,58,24,53,56,25,45,51,20,20,14
54892,39,6,8,24,7,29,0,35,24,44
23397,27,0,0,0,19,5,43,52,57,55
29781,3,29,24,31,12,23,2,13,39,1
4686,14,23,21,43,59,5,48,34,16,28
22916,28,2,4,45,13,15,12,7,15,32
55421,34,8,22,53,27,54,37,24,40,38
8440,2,13,22,54,54,53,47,24,19,22
10787,4,59,25,17,56,16,12,50,36,54
344148,8,39,57,40,27,43,37,18,52,55
4691,18,25,31,23,29,28,43,42,30,55
8648,55,8,29,1,43,0,48,52,50,41
10499,49,14,37,42,14,1,2,22,53,3
8202,5,54,6,58,59,44,41,34,25,0
8031,39,6,26,24,7,46,15,35,24,4
57727,20,26,12,58,55,58,1,44,35,46
23054,55,23,27,25,3,5,48,38,55,0
135112,21,31,5,15,23,22,11,31,55,9
9611,57,55,30,11,55,13,3,30,21,40
9612,5,54,4,1,59,37,48,24,32,0
23413,56,48,8,59,8,54,16,26,6,22
23385,58,24,53,22,25,24,51,20,20,14
10403,28,59,25,45,13,15,12,50,15,54
81565,56,21,8,12,28,34,0,26,6,24
80762,5,34,6,1,59,50,48,38,57,24
54602,35,17,55,9,19,50,48,42,16,55
4692,30,51,17,40,49,57,5,43,2,16
10397,53,39,33,25,49,35,7,43,10,49
57446,14,13,32,17,13,16,32,50,25,26
65009,30,40,35,48,51,57,5,43,2,12
4694,13,22,30,9,55,48,34,15,58,55
4705,39,6,26,24,7,46,15,35,24,4
126328,45,45,12,52,33,4,57,19,26,19
55967,45,41,46,7,33,10,7,12,26,23
51079,7,15,55,27,35,35,53,58,38,2
4695,26,32,12,38,33,10,6,2,1,19
4696,47,41,14,2,55,4,7,8,58,23
4697,53,42,44,1,54,50,32,28,19,15
4698,6,0,21,0,0,58,43,44,50,41
4700,15,30,14,38,5,27,6,8,38,48
4701,45,14,19,52,52,3,26,32,7,50
4702,47,32,12,38,38,20,6,19,26,19
4704,5,54,21,45,43,37,36,24,32,28
4706,35,51,17,25,49,21,5,43,55,16
51103,35,54,6,29,3,5,53,52,16,32
25915,29,31,21,0,28,44,48,38,0,9
29078,0,52,18,57,37,36,14,17,56,17
79133,11,38,13,49,50,59,28,28,46,51
137682,29,6,8,24,7,46,0,35,24,4
55471,36,9,16,16,34,47,25,5,22,35
284184,26,36,40,42,52,13,57,4,35,57
4707,7,15,21,46,19,5,43,44,30,28
4716,39,6,8,24,7,46,15,35,24,4
54539,8,25,31,23,20,38,38,21,14,19
4708,38,54,33,25,20,5,40,58,16,0
4709,2,8,39,12,48,54,37,1,19,18
4710,35,42,21,1,19,50,53,18,55,2
4711,53,15,0,1,0,50,58,38,33,41
4712,14,54,22,53,8,8,47,3,19,24
4713,49,33,47,34,30,3,29,29,45,31
4714,55,23,29,1,19,50,48,21,55,28
4715,22,3,46,35,24,10,54,2,26,7
4717,30,51,35,48,49,30,5,43,2,16
4718,53,8,27,25,38,8,53,38,55,49
4719,9,19,28,37,46,6,8,6,27,45
4720,31,52,18,57,37,36,14,17,56,17
4722,13,55,41,58,58,27,1,29,35,43
4724,39,6,26,24,7,46,15,35,24,4
4725,5,54,29,54,3,37,48,9,32,20
4726,34,54,27,43,59,44,39,34,32,41
374291,35,28,4,0,20,8,40,18,8,0
4728,55,23,6,1,35,50,18,52,33,41
4723,39,6,8,59,43,46,16,35,6,22
4729,25,58,52,40,11,28,24,33,9,19
4731,47,22,38,9,33,20,27,2,34,19
283131,35,34,21,53,3,31,53,16,10,32
10529,55,12,27,43,0,2,40,44,14,41
64168,38,39,50,0,1,21,53,38,55,44
25977,44,44,59,56,45,45,46,8,58,52
55707,47,4,2,49,24,43,28,54,23,23
5819,54,48,50,12,8,12,37,3,19,24
25945,1,4,55,46,20,11,27,18,33,7
121441,35,4,54,40,20,44,18,58,33,55
23327,39,6,26,24,7,46,0,35,24,22
4738,54,17,44,49,18,0,49,28,5,27
4739,37,28,54,50,58,26,6,54,35,59
4747,15,22,36,41,58,48,13,12,14,2
4741,7,22,31,2,38,28,34,58,10,21
252969,39,6,26,24,7,46,15,35,24,4
4750,29,18,39,59,8,12,16,10,19,44
79858,53,26,44,29,0,58,10,9,25,20
4751,30,51,17,48,49,57,22,43,2,10
4752,31,11,18,14,41,36,14,17,56,56
6787,35,12,50,43,48,21,47,26,0,18
10783,2,13,21,1,54,52,49,24,8,41
91754,35,21,8,43,3,29,48,38,8,22
7469,38,0,27,26,59,2,43,44,30,0
25920,43,29,24,52,44,17,2,49,39,1
51497,28,59,25,17,56,16,12,50,15,26
7936,8,17,55,9,24,11,54,58,38,19
4753,38,12,8,0,1,29,48,42,10,22
9147,34,12,21,1,43,8,18,18,33,41
29937,58,24,53,22,25,24,51,20,20,14
4756,2,38,22,54,36,53,49,39,40,8
25871,15,17,30,40,38,28,34,21,58,23
10763,35,18,8,59,43,8,0,26,6,44
10276,58,24,53,22,25,24,51,20,20,14
81831,38,12,0,26,0,31,40,52,57,0
4758,13,55,2,35,5,14,3,8,38,7
91624,39,21,8,59,7,29,15,35,6,22
4763,54,34,27,0,20,0,36,38,36,6
4771,56,21,8,12,1,8,0,26,0,24
10725,2,48,39,40,18,44,37,3,40,38
84901,29,18,0,12,43,54,0,52,55,44
4776,30,2,17,0,18,15,39,7,16,10
4779,18,17,3,23,29,28,13,19,58,7
4780,3,14,24,6,44,23,57,22,39,1
4790,7,4,4,26,20,54,48,42,57,55
4792,8,4,0,43,0,21,58,44,30,28
4795,38,48,0,43,1,29,47,26,8,28
4798,41,15,33,46,38,31,40,18,52,41
27247,5,8,4,43,43,8,0,42,57,41
4799,35,54,22,0,4,53,40,3,19,15
152518,36,35,36,16,34,39,46,5,22,35
4801,56,21,50,59,8,12,16,24,8,24
4802,8,0,2,58,29,58,43,44,30,0
25983,39,6,26,24,7,46,15,35,24,4
55768,5,42,29,54,32,50,39,52,8,28
51335,34,8,39,1,59,54,36,34,40,24
374354,36,2,57,16,58,47,25,5,22,10
387921,55,39,52,46,4,50,24,16,55,2
55651,54,8,22,40,54,52,49,28,40,15
4810,10,1,45,6,50,3,26,55,44,31
57224,56,21,8,12,7,29,0,35,6,22
84365,57,30,38,11,22,13,45,41,38,59
51199,38,8,50,43,43,21,48,10,0,44
22981,36,9,16,16,0,47,25,5,50,0
51388,21,16,5,15,10,22,44,45,28,29
123606,2,13,13,54,54,53,32,39,40,8
81614,21,16,5,47,23,22,44,31,12,29
57185,16,10,37,37,14,51,42,25,42,25
25836,14,59,29,13,13,37,36,9,32,54
8508,23,53,37,37,14,23,31,13,43,3
25934,46,1,45,35,50,59,28,59,23,42
11188,59,39,38,17,35,35,53,44,25,32
4817,35,23,0,43,38,31,58,18,57,21
56954,7,39,16,16,19,35,40,16,52,49
79576,21,31,5,15,23,22,11,31,12,9
85407,2,48,39,53,27,12,37,1,40,24
28511,56,21,8,59,8,29,16,26,8,38
55922,3,45,19,20,52,23,4,22,31,42
4820,35,39,0,1,19,0,48,52,16,41
57555,6,31,5,15,23,22,18,31,12,9
57502,35,15,4,1,35,31,18,18,55,2
22829,17,40,35,48,21,17,22,46,7,50
51701,18,32,31,23,29,38,38,19,13,59
57486,2,21,50,59,54,29,48,24,19,44
22861,2,48,39,53,27,12,37,1,40,38
51068,11,38,22,40,54,53,49,1,5,2
4830,45,41,12,7,6,20,45,48,21,23
4832,35,23,21,0,3,29,48,52,8,44
4833,5,18,39,45,27,8,16,10,6,38
8382,14,2,29,45,13,16,12,50,36,26
10201,14,8,4,29,59,0,39,3,36,20
29922,30,40,35,48,49,30,22,14,2,12
57407,26,36,48,38,21,7,2,55,45,50
4836,7,4,55,7,35,48,27,12,26,21
9397,53,12,21,26,3,31,34,18,55,0
23530,39,6,26,24,7,29,15,35,24,4
84273,44,44,47,2,38,4,6,55,34,43
28987,41,3,30,38,58,4,54,2,21,43
26155,59,54,6,0,20,5,40,38,32,44
64318,50,56,59,56,45,45,23,0,41,52
79954,55,48,39,53,27,12,37,1,5,38
25926,18,30,31,50,6,38,13,19,13,19
8996,8,4,55,58,38,8,34,58,10,55
140688,59,15,21,43,20,31,53,52,33,55
51406,41,22,30,50,55,11,7,46,14,27
55035,14,54,6,1,59,37,10,24,36,32
79707,35,39,55,27,19,11,7,16,10,27
9221,53,23,33,1,18,21,53,52,55,24
64434,3,41,41,41,2,14,26,22,1,7
4841,28,48,27,45,32,0,36,9,32,6
55505,8,17,55,26,35,31,43,16,16,28
8602,18,25,52,23,6,5,7,33,9,19
10528,50,56,59,56,45,49,23,0,41,52
51602,38,12,21,25,3,8,58,58,10,55
647979,35,34,21,1,3,50,58,18,55,2
9722,25,58,52,10,11,9,9,33,9,33
51070,4,2,29,17,13,16,12,50,15,26
4853,38,15,21,26,43,2,47,42,0,44
4857,27,30,44,49,38,27,54,58,36,32
64067,14,54,25,45,32,44,12,34,32,6
4863,38,12,27,40,0,5,40,58,57,55
10577,14,54,29,45,56,15,48,9,32,6
56654,49,5,45,39,21,23,17,49,45,31
9520,10,36,1,42,2,39,13,55,7,50
4867,14,54,29,54,32,52,47,24,32,15
27031,35,23,4,1,19,50,58,52,33,2
9284,36,9,25,13,0,0,25,7,22,0
80896,2,48,39,53,48,54,37,1,40,24
4869,58,24,53,22,25,24,51,20,20,14
8131,27,4,36,2,55,48,13,29,58,55
27020,27,4,38,58,28,2,58,44,50,9
1728,37,58,52,9,11,9,9,33,9,43
9975,29,21,8,12,1,29,47,10,6,22
7181,26,33,20,6,30,7,2,56,7,34
7182,41,27,2,35,35,59,34,28,46,8
7025,39,6,26,24,7,46,15,35,24,4
7026,54,4,4,40,19,11,24,33,57,33
2063,38,15,21,43,20,2,24,42,57,28
2908,27,4,38,41,35,11,34,16,33,41
2649,36,35,16,5,34,47,25,5,22,35
4893,26,55,40,42,16,14,45,30,51,7
29982,2,48,39,53,48,12,16,1,40,24
29959,2,13,22,54,54,52,32,3,40,8
4897,15,26,30,2,55,58,1,44,14,46
4898,45,3,14,38,33,10,57,11,26,40
55051,24,57,56,8,45,45,50,40,3,30
9315,21,31,5,47,10,22,11,31,12,29
3084,7,26,38,29,22,5,10,18,52,41
8204,56,21,8,59,1,46,0,10,6,4
56675,53,39,33,54,18,50,58,38,55,22
11270,56,21,8,59,7,34,0,10,6,28
8829,53,42,27,45,18,35,53,38,55,24
8828,4,2,25,17,13,16,12,50,15,54
10412,37,3,3,6,26,13,26,15,34,7
64324,47,33,34,35,2,3,26,40,1,31
55968,34,54,29,54,43,53,32,34,5,15
27065,5,39,29,54,1,54,47,10,19,41
25936,53,39,55,46,18,35,53,18,55,2
197370,38,34,21,12,43,31,53,38,19,44
286053,2,13,29,54,4,53,49,24,40,24
56160,29,21,8,12,48,34,0,10,6,24
54780,59,39,17,46,19,12,53,18,55,28
84081,53,23,21,25,3,28,53,52,0,55
54888,54,13,22,54,54,53,49,24,5,18
63899,14,21,6,45,32,37,39,24,32,20
260294,14,59,29,45,59,37,36,28,36,6
221078,34,8,21,12,1,54,47,52,0,44
79730,38,23,4,43,43,2,40,42,30,28
30833,41,41,46,38,38,4,1,8,38,23
22978,21,31,5,47,23,8,11,52,12,9
51251,21,31,5,47,23,22,11,31,28,29
115024,36,9,16,16,34,47,25,5,22,35
221294,17,40,35,48,51,30,22,14,39,12
64943,42,39,55,26,3,50,18,18,57,49
123803,56,21,8,59,1,34,0,26,6,22
50863,39,6,26,24,7,46,15,35,24,4
28989,47,41,30,50,55,10,3,8,58,7
9423,30,40,35,48,49,30,22,43,2,12
22854,38,12,0,43,20,5,40,52,50,0
84284,5,13,22,25,59,52,48,24,16,6
9891,14,54,6,0,59,37,47,34,0,28
51667,14,54,57,13,32,16,36,7,25,32
4682,42,15,4,46,55,21,27,16,52,41
10101,35,15,30,46,19,50,53,21,55,21
80224,58,24,53,22,25,24,51,20,20,14
4924,54,13,22,1,4,8,47,24,8,44
4925,8,4,57,58,20,5,1,44,30,55
64710,8,39,36,16,3,50,18,52,33,49
10726,5,34,27,25,18,44,39,52,55,2
84955,27,4,21,58,0,58,43,58,16,21
134492,42,30,14,40,6,48,4,2,23,23
23386,54,15,54,40,3,11,58,3,14,28
4521,25,58,52,10,11,9,24,33,9,33
55190,42,4,55,27,38,31,34,52,10,21
83594,6,0,6,26,28,44,43,38,30,0
256281,55,23,27,1,35,50,53,38,0,18
55270,25,42,33,46,19,11,27,18,52,33
131870,7,8,50,45,27,11,16,1,55,24
84309,45,41,54,9,26,20,27,11,1,23
318,20,30,3,2,24,14,1,29,38,59
11051,57,36,35,11,55,13,1,55,35,43
11165,34,15,25,45,56,15,36,7,55,32
11163,56,21,39,59,8,54,16,10,6,24
11164,56,6,8,12,8,29,0,35,6,22
53343,59,15,6,1,0,31,40,38,50,41
83540,56,21,8,12,43,29,0,10,6,22
26747,0,52,18,51,37,36,14,17,56,17
57532,14,2,25,45,13,15,39,7,25,26
4926,25,58,10,4,30,9,9,56,45,37
8650,56,18,8,59,1,29,0,26,6,44
57122,3,5,47,42,16,3,26,22,1,31
55746,1,30,2,7,24,27,6,30,38,42
9972,18,25,30,23,6,38,38,21,13,19
9631,24,24,53,22,25,24,51,20,20,14
8021,27,4,27,2,5,48,13,58,14,55
79023,34,8,39,12,1,29,36,26,0,28
348995,59,0,6,26,0,58,43,44,50,28
10762,29,21,8,59,1,34,0,35,6,22
53371,14,8,39,45,32,37,36,34,32,6
9818,27,4,38,9,29,20,38,21,14,55
23636,26,32,47,7,21,20,6,11,1,31
79902,53,58,52,10,11,35,24,33,9,33
4927,28,54,32,29,59,0,10,34,32,0
9688,25,39,52,10,11,5,24,33,10,33
11097,42,27,54,2,24,11,27,21,38,49
51203,2,13,22,54,54,53,49,24,19,24
10204,2,13,22,54,36,53,49,24,5,8
4931,8,42,57,9,0,31,40,16,10,55
10482,54,8,44,25,54,52,32,3,5,8
64359,18,25,4,23,29,28,27,18,57,19
29107,34,8,39,12,18,44,58,38,55,6
221443,56,18,50,43,1,34,48,26,0,24
4942,37,45,10,4,30,17,29,56,45,34
4946,48,40,1,35,26,30,6,14,39,1
4947,14,54,33,54,59,15,36,34,32,38
23363,30,40,35,48,49,30,5,46,2,12
54940,29,48,8,54,48,37,36,10,8,0
132299,21,16,5,47,23,22,11,31,28,29
4953,53,23,6,0,18,0,36,52,16,0
4957,30,51,17,27,49,57,13,43,2,16
57489,46,1,45,41,50,59,28,59,23,51
8481,44,35,16,5,34,39,46,55,48,35
4967,30,51,17,27,49,5,13,15,38,16
55239,2,13,50,54,48,12,47,24,40,24
4968,15,32,30,2,49,27,7,43,58,10
8473,49,29,43,39,44,3,30,27,39,11
29789,39,6,26,24,7,34,15,35,24,4
10439,36,9,25,17,56,15,25,7,22,10
9480,56,18,8,12,43,29,16,26,8,38
4976,25,58,52,10,11,9,24,33,9,33
80207,59,12,6,12,3,29,53,38,0,32
10133,55,12,21,12,3,5,40,42,57,44
84876,38,4,30,25,3,31,34,52,57,28
80228,29,34,0,1,43,34,48,18,8,44
220064,49,5,1,6,16,17,6,22,7,48
4999,18,15,57,23,20,31,38,18,57,55
23595,21,16,5,47,10,22,44,45,28,29
5000,15,30,31,7,58,20,3,2,38,23
23594,25,58,52,10,11,38,24,33,9,33
94101,53,23,21,1,1,44,40,52,55,18
29095,58,56,59,56,45,45,51,20,20,52
94103,53,39,55,46,5,35,34,33,10,21
10956,35,18,4,43,19,50,40,18,57,22
5007,2,21,39,59,43,34,47,26,57,22
114884,29,21,39,12,48,54,47,10,19,24
114885,42,25,55,23,3,35,24,21,30,21
114876,9,29,20,30,9,6,31,25,31,5
9885,14,54,29,54,59,37,36,7,32,28
26031,25,33,10,4,30,9,9,56,9,37
114882,34,39,21,43,3,21,48,42,50,28
114883,35,23,21,43,43,29,48,26,0,44
51526,42,51,17,2,6,57,45,8,2,40
55644,56,18,39,53,48,8,16,3,8,38
116039,39,6,26,59,7,46,15,35,6,4
100128731,24,57,56,8,17,41,50,57,3,30
58505,35,18,50,43,48,8,48,52,32,24
26578,42,12,36,40,18,28,18,18,10,27
28962,23,37,37,30,9,32,59,23,18,5
55611,56,18,8,59,48,54,16,26,19,24
23252,55,0,4,26,3,21,53,18,0,28
54726,6,28,33,58,0,58,1,44,50,46
51633,6,4,4,58,20,2,43,44,30,0
56957,35,42,27,26,35,8,53,58,33,24
5015,28,54,29,45,32,37,12,50,32,6
5018,29,18,8,12,43,34,47,26,19,24
5019,4,59,25,17,13,16,12,7,15,6
