,0,1,2,3,4,5,6,7,8,9
51001,20,24,39,42,7,36,3,25,67,24
130916,2,30,16,45,0,73,71,71,14,39
4520,61,22,21,57,47,71,36,63,36,5
22823,72,47,7,56,39,21,41,8,6,23
9650,51,3,9,27,11,7,62,7,1,67
56181,49,2,51,25,11,23,49,7,23,32
25902,8,41,69,14,37,15,16,21,34,12
10797,67,19,1,21,31,19,7,32,33,74
4528,32,66,10,15,34,44,45,38,47,24
219402,72,1,17,56,63,56,20,18,50,23
8898,57,47,37,26,63,10,4,71,40,58
8897,51,46,60,42,11,39,44,12,1,32
9110,67,19,1,21,31,19,7,32,33,74
9107,51,24,51,25,14,33,44,34,26,8
66036,71,60,63,46,18,50,6,58,48,22
55149,17,40,10,69,66,44,48,62,60,10
136319,73,42,64,60,53,8,70,49,3,65
4548,22,51,43,11,4,13,2,46,43,44
54516,67,8,5,21,68,14,54,52,33,27
9788,54,32,37,16,63,67,47,13,5,32
222166,23,14,37,55,51,67,9,7,21,24
57509,58,45,14,32,1,1,6,20,9,0
10651,50,11,9,27,6,7,62,31,23,13
345778,14,67,67,33,64,26,65,38,57,49
10071,49,21,51,55,66,23,49,7,21,46
84939,60,14,74,58,12,9,1,14,49,47
80198,8,26,17,73,30,29,20,42,68,23
4594,38,5,22,5,3,15,68,21,72,16
93343,40,7,5,31,21,3,34,31,59,8
10608,40,19,60,0,34,14,51,39,47,27
4601,65,15,13,52,1,45,71,2,14,35
54587,67,19,1,21,2,19,7,19,74,74
91663,34,28,49,54,47,54,46,13,42,23
23077,56,63,12,43,69,57,40,67,13,17
56005,15,8,38,62,17,67,55,31,59,10
50804,45,14,74,58,63,74,1,14,19,6
4628,67,7,1,21,31,14,7,74,33,74
4627,24,26,21,59,38,72,20,63,52,23
10627,7,41,44,56,47,6,41,63,50,35
103910,21,29,51,15,45,37,57,7,11,53
4637,70,0,65,22,49,25,15,44,46,66
140465,40,7,60,31,14,14,10,19,59,31
10398,70,27,31,69,11,68,22,69,21,70
29116,25,1,2,13,8,16,2,18,34,42
55892,60,14,48,58,12,9,1,14,19,51
4651,54,10,41,7,33,39,47,60,26,31
4430,69,39,22,5,8,15,68,5,4,73
4641,14,48,72,38,9,0,32,66,38,62
53904,32,8,53,31,14,40,45,38,33,24
4644,49,21,41,45,51,20,4,13,53,11
55930,67,19,1,21,31,19,7,32,33,74
4646,9,30,66,36,57,42,52,60,29,22
4649,57,40,30,10,51,53,9,69,20,3
4650,17,31,67,15,48,55,61,1,70,70
26509,3,61,33,16,63,67,47,25,67,58
114803,51,21,51,62,11,2,55,17,21,58
440145,9,46,66,62,58,36,38,0,7,6
653784,51,29,10,47,7,63,51,38,44,70
80097,50,73,8,74,36,64,24,43,10,40
9683,73,26,69,23,39,29,70,48,68,16
55728,9,17,39,37,21,44,63,28,47,39
10443,17,8,38,61,54,44,10,69,60,21
8260,23,61,20,12,7,2,74,25,56,64
80155,68,23,0,40,35,35,68,29,72,73
79612,66,13,15,63,46,18,31,33,64,0
51126,51,8,5,31,72,3,51,62,47,21
80018,57,62,56,27,6,12,24,36,32,48
122830,58,55,31,9,57,30,6,56,44,39
60560,54,59,27,25,54,39,71,2,30,0
84316,48,56,65,69,49,63,29,35,33,66
79829,9,25,41,36,24,39,71,0,56,58
80218,48,19,60,37,68,14,7,34,35,60
10003,50,68,45,8,19,43,24,43,10,71
4664,60,14,74,58,44,9,1,14,19,51
79035,8,65,29,7,63,45,43,51,50,35
4666,32,45,53,31,72,23,57,62,31,66
342538,30,74,0,50,8,34,19,22,62,2
83955,17,21,27,16,33,61,12,36,30,19
8883,20,24,66,16,58,36,71,70,67,52
92345,23,64,34,36,1,1,52,20,53,32
4668,21,36,31,18,48,68,44,44,47,4
55577,55,13,15,63,63,65,21,33,64,72
10135,33,27,40,37,68,68,44,38,74,24
646309,17,56,71,37,9,62,34,1,47,49
54187,51,36,38,34,66,33,44,69,59,27
4673,24,61,21,16,60,71,73,71,36,52
4675,20,10,30,9,33,73,71,65,60,3
4676,50,73,45,74,36,22,24,43,10,40
8774,66,9,41,63,71,18,31,33,64,33
93100,7,15,13,57,60,71,36,8,36,5
26502,9,17,39,9,41,50,6,20,44,37
64428,18,60,63,32,18,50,0,58,29,22
4677,67,19,1,37,31,19,51,62,33,74
4678,8,39,47,4,8,15,8,5,52,41
55226,13,22,20,12,15,27,73,47,39,52
57106,28,28,49,20,32,49,67,23,42,55
89796,48,36,38,0,14,14,51,19,74,10
89797,58,30,51,53,1,1,6,56,14,0
55739,69,39,0,51,8,46,72,18,15,44
128240,44,23,3,40,8,46,41,16,72,25
51594,53,23,3,49,43,15,68,16,8,36
26960,65,64,66,52,63,45,47,13,14,31
65065,43,18,42,19,28,58,13,67,66,29
4683,23,14,60,55,44,9,1,40,19,31
284565,58,17,14,46,1,73,6,20,9,37
101060226,13,61,20,12,15,27,73,70,39,52
101060684,8,13,64,63,3,65,36,71,68,48
4077,60,14,74,58,44,9,1,14,19,51
4684,23,59,37,1,51,70,37,40,49,31
23310,24,64,69,7,10,54,20,63,40,23
64151,20,34,39,25,27,30,71,65,31,24
54892,45,31,34,33,9,28,61,65,38,14
23397,29,38,52,2,29,32,69,57,41,45
29781,28,28,49,20,32,49,67,23,42,55
4686,19,65,23,63,71,18,21,33,52,36
22916,21,34,14,53,21,44,6,28,46,22
55421,8,15,69,23,39,54,8,48,68,41
8440,7,39,59,13,39,5,41,21,34,2
10787,40,25,38,33,33,62,45,65,57,6
4691,17,72,60,31,45,14,7,38,33,70
8648,45,54,53,34,14,67,10,69,59,8
10499,9,2,14,62,45,36,63,31,7,22
8202,15,19,40,37,17,3,10,19,35,10
8031,19,64,29,7,40,54,43,71,5,48
57727,35,23,3,40,8,35,39,48,16,36
23054,8,15,0,4,73,29,8,42,62,26
135112,59,4,56,1,24,21,38,13,6,19
9611,54,25,16,16,51,20,47,17,18,58
9612,67,19,1,21,31,19,7,32,33,74
23413,72,13,64,73,39,35,8,42,65,23
23385,73,42,64,60,47,8,70,49,40,57
10403,46,31,40,18,52,28,65,65,35,49
81565,51,8,53,0,2,62,57,19,47,24
80762,67,19,1,21,31,19,7,74,33,74
54602,9,29,39,69,17,44,27,12,47,70
4692,28,28,49,20,32,49,67,23,42,55
57446,8,47,7,7,3,21,43,42,6,35
65009,26,28,49,70,50,49,46,23,17,55
4694,32,56,40,21,72,14,44,19,74,10
4705,13,61,20,42,17,36,12,25,20,19
126328,5,59,27,55,6,53,3,40,56,32
55967,14,48,67,33,64,28,34,11,57,62
51079,57,22,37,26,60,53,9,0,36,67
4695,58,55,14,32,18,30,6,56,2,22
4696,23,44,28,55,33,39,31,13,26,67
4697,62,53,11,29,13,59,72,5,41,38
4698,2,3,27,10,11,70,49,7,60,31
4700,21,29,65,69,26,25,29,39,11,4
4701,57,32,28,52,51,21,47,60,26,5
4702,6,38,43,48,4,59,69,53,41,43
4704,67,7,1,15,17,14,7,52,33,27
4706,2,21,34,45,11,61,49,40,21,6
51103,13,61,20,12,60,27,73,61,39,52
25915,17,67,65,34,48,40,51,39,74,27
29078,60,14,74,42,44,67,1,61,67,8
79133,62,6,36,51,13,13,60,73,4,68
137682,67,19,1,21,31,19,7,19,74,74
55471,4,2,60,26,51,53,74,0,5,31
284184,13,22,20,42,51,27,73,47,36,19
4707,73,42,64,60,40,8,70,49,3,65
4716,65,9,7,54,24,12,47,60,67,0
54539,31,12,57,48,4,60,17,73,51,43
4708,70,46,32,3,48,44,9,1,70,49
4709,60,22,74,58,60,2,1,47,6,51
4710,50,62,45,8,36,22,24,43,32,71
4711,49,14,48,58,51,11,1,7,49,31
4712,45,14,27,58,51,53,58,7,49,19
4713,33,52,40,0,68,62,48,62,35,46
4714,18,60,63,32,18,30,6,58,2,22
4715,34,44,49,20,32,49,67,23,42,55
4717,21,3,34,15,45,73,57,10,31,15
4718,46,48,5,33,9,28,65,11,38,14
4719,9,21,34,61,34,39,27,17,26,32
4720,71,52,53,69,57,40,10,62,70,4
4722,64,0,53,31,34,67,65,1,59,67
4724,59,65,66,12,58,45,71,0,14,58
4725,67,19,1,15,31,19,7,19,74,60
4726,4,8,10,37,17,70,12,62,56,10
374291,67,19,1,21,31,19,7,32,33,74
4728,40,10,39,37,41,50,0,28,7,22
4723,33,56,60,47,17,14,57,74,7,74
4729,54,21,4,1,51,70,49,17,73,64
4731,38,26,29,56,47,71,26,18,68,72
283131,4,42,64,36,46,8,71,60,3,53
10529,58,60,63,9,41,30,63,58,2,37
64168,33,52,40,37,7,40,34,52,46,15
25977,70,72,60,1,17,3,9,62,53,8
55707,10,68,73,8,19,64,25,24,10,71
5819,24,65,17,54,10,29,20,21,61,48
25945,45,21,34,58,54,9,1,7,19,15
121441,32,54,71,15,49,68,22,44,47,46
23327,37,72,60,34,2,68,45,35,59,70
4738,37,72,71,22,7,23,22,55,31,46
4739,13,13,28,16,59,12,37,47,6,48
4747,17,0,71,69,49,63,15,44,11,66
4741,58,55,14,53,18,50,6,56,29,22
252969,55,13,7,40,3,21,41,51,40,23
4750,73,26,64,60,38,72,70,48,3,65
79858,5,62,56,27,6,7,62,36,32,13
4751,72,71,44,13,25,24,14,4,68,47
4752,58,60,63,46,18,42,0,58,48,37
6787,0,47,6,72,0,69,28,51,52,30
10783,7,49,17,59,56,54,36,18,63,5
91754,15,7,10,0,72,3,54,62,11,4
7469,65,26,50,54,56,29,14,63,6,48
25920,40,24,71,37,15,67,73,25,39,24
51497,74,70,43,65,74,41,11,57,54,28
7936,67,7,1,21,31,19,7,19,33,74
4753,2,46,30,61,45,39,49,28,60,3
9147,32,56,38,18,17,3,7,19,59,27
29937,18,55,14,46,57,50,33,56,29,37
4756,32,27,65,15,26,25,15,55,46,4
25871,18,17,14,9,57,73,54,20,29,22
10763,19,59,27,16,46,53,37,2,30,67
10276,18,55,63,53,18,50,0,58,29,37
81831,70,36,65,0,68,37,51,69,74,10
4758,45,14,20,12,60,9,1,70,39,51
91624,9,34,33,61,41,36,27,20,59,37
4763,44,39,36,49,8,34,35,26,43,12
4771,23,22,28,57,51,27,37,47,5,6
10725,73,42,64,60,46,8,70,49,3,65
84901,38,1,17,56,39,72,8,21,52,2
4776,51,7,5,0,48,62,57,52,70,60
4779,54,32,37,26,51,53,74,13,14,48
4780,21,72,65,69,49,25,15,10,59,66
4790,49,24,28,26,15,67,4,47,26,58
4792,67,19,1,21,31,19,7,74,33,74
4795,11,26,55,50,42,29,16,26,65,23
4798,67,19,1,21,31,19,7,74,33,46
27247,23,2,37,26,65,2,58,17,26,31
4799,5,29,34,61,45,61,55,34,23,46
152518,73,42,64,60,53,8,70,49,27,57
4801,33,52,53,55,17,33,10,10,59,46
4802,43,18,42,43,28,58,13,67,66,54
25983,9,61,66,27,66,7,12,34,59,24
55768,5,46,28,16,73,53,4,2,60,0
51335,13,22,20,12,24,27,36,0,36,11
374354,40,7,5,31,7,40,54,38,70,10
387921,2,40,53,26,51,70,55,7,36,64
55651,54,25,28,55,14,18,31,13,20,33
4810,3,15,29,52,60,6,26,8,5,48
57224,25,5,36,48,13,15,68,5,4,42
84365,64,27,72,38,52,55,34,55,38,49
51199,2,46,30,55,27,61,49,2,60,67
22981,67,19,1,21,31,19,7,32,33,74
51388,67,19,1,21,31,19,48,32,33,74
123606,51,45,71,37,48,23,51,55,59,60
81614,45,67,10,3,45,44,51,10,70,31
57185,57,46,30,57,27,74,4,13,36,64
25836,21,21,56,10,27,53,71,40,53,31
8508,15,54,10,31,26,23,29,52,74,27
25934,4,59,4,25,27,39,74,10,60,15
11188,28,28,49,20,32,49,67,13,17,56
4817,70,27,4,15,66,44,0,28,35,10
56954,45,59,30,58,27,61,49,25,30,31
79576,55,13,3,5,3,65,21,33,34,25
85407,60,14,74,58,12,9,1,14,19,51
28511,36,17,51,32,57,50,0,20,48,15
55922,8,23,17,23,3,29,8,29,68,72
4820,58,17,63,32,18,73,32,58,2,37
57555,37,54,66,69,2,30,10,34,47,8
57502,49,59,41,52,59,20,58,13,14,11
22829,57,24,20,57,15,71,36,47,36,64
51701,19,64,16,42,65,21,71,13,20,11
57486,50,68,73,8,19,43,25,24,10,40
22861,24,61,20,16,15,2,73,25,39,52
51068,4,2,4,45,6,53,71,0,20,58
4830,10,68,73,74,36,43,24,24,10,71
4832,3,15,21,57,47,71,36,63,63,5
4833,65,9,66,42,60,36,47,70,67,19
8382,15,45,10,37,72,14,45,55,47,74
10201,45,59,48,25,45,9,4,7,49,0
29922,20,72,51,42,34,44,55,34,26,32
57407,69,5,36,14,16,34,39,29,12,26
4836,14,66,32,38,9,0,65,1,57,62
9397,37,19,40,21,17,14,7,35,47,70
23530,28,44,49,61,32,49,67,23,42,55
84273,56,18,12,28,28,58,64,30,66,63
28987,4,21,60,58,17,40,12,7,35,31
26155,33,0,5,47,68,14,45,44,74,4
64318,43,18,42,19,28,58,13,15,66,54
79954,24,32,41,52,63,10,4,13,30,11
25926,70,0,63,31,21,62,57,52,44,60
8996,67,19,1,21,31,19,7,32,33,70
140688,40,17,33,61,21,70,3,38,18,24
51406,13,24,51,45,33,53,71,13,26,19
55035,61,47,51,52,1,30,52,60,9,58
79707,67,7,10,0,72,40,7,74,47,46
9221,71,56,51,55,72,44,51,31,21,15
64434,5,72,10,3,48,26,34,10,57,21
4841,48,56,65,47,72,23,22,44,74,74
55505,31,12,43,64,5,47,17,73,41,38
8602,31,6,54,65,74,32,59,3,24,18
10528,37,52,71,37,26,55,45,69,46,4
51602,23,2,62,41,54,67,58,62,11,6
647979,67,19,1,21,31,19,7,19,33,60
9722,45,29,60,47,72,33,9,7,35,24
51070,48,31,65,34,26,68,61,1,46,60
4853,21,3,51,55,45,33,49,25,21,22
4857,20,34,14,46,21,44,27,28,48,6
4863,8,39,47,14,35,51,39,48,62,26
10577,23,61,60,1,33,33,49,47,39,6
56654,65,37,44,44,25,24,26,14,71,47
9520,34,28,61,70,50,49,66,23,17,56
4867,59,47,29,73,63,74,47,13,5,11
27031,14,67,32,33,64,28,34,12,57,49
9284,54,56,27,61,27,61,71,38,23,67
80896,37,66,40,18,2,14,10,69,47,60
4869,10,73,45,74,36,64,24,24,10,40
8131,14,67,67,33,64,28,32,1,57,62
27020,6,53,11,71,5,47,17,72,41,9
1728,67,19,1,21,31,19,7,32,74,74
9975,37,3,38,3,34,37,9,62,70,31
7181,32,45,31,69,66,44,45,62,46,10
7182,55,9,7,63,71,18,31,70,64,33
2063,49,15,16,23,38,20,71,60,5,11
2908,22,39,59,51,4,16,35,53,8,2
2649,14,27,72,38,52,26,65,11,38,49
4893,5,21,38,55,72,33,10,31,56,24
29982,23,42,4,36,46,8,74,60,3,67
29959,67,19,1,21,31,19,7,19,33,74
4897,8,49,21,7,10,71,41,8,63,5
4898,33,19,1,21,66,14,7,32,74,27
55051,21,2,34,1,64,62,29,65,53,53
9315,40,66,40,0,66,68,22,44,11,70
3084,35,33,0,29,37,34,5,5,12,68
8204,37,52,71,0,17,63,29,52,11,10
56675,45,14,74,58,44,67,1,14,19,51
11270,64,54,60,18,66,33,29,31,35,10
8829,13,22,13,57,15,11,36,2,36,64
8828,60,37,74,58,44,9,58,14,19,51
10412,32,52,27,37,17,67,55,69,23,32
64324,23,10,39,0,41,73,63,12,1,39
55968,32,54,34,37,45,63,57,10,1,24
27065,53,23,58,5,35,65,41,16,62,41
25936,32,2,51,10,68,63,29,62,11,67
197370,6,6,58,48,4,60,56,27,43,44
286053,28,44,49,20,32,2,67,23,42,58
56160,19,13,64,60,27,65,37,2,73,48
54780,33,7,40,69,34,40,63,74,74,46
84081,23,25,51,45,51,53,37,0,5,58
54888,59,47,28,7,33,39,58,0,14,35
63899,24,15,62,41,24,74,14,2,55,35
260294,38,65,44,72,0,74,8,42,15,30
221078,44,41,58,14,20,34,60,26,72,26
79730,2,3,34,25,66,36,49,35,35,53
30833,16,41,6,56,3,72,60,26,16,23
22978,54,27,53,1,2,2,58,10,70,58
51251,59,42,62,36,46,45,47,9,55,58
115024,70,11,9,31,6,55,12,36,35,70
221294,58,34,14,9,41,50,0,20,48,37
64943,32,52,71,34,49,25,29,52,46,27
123803,15,0,31,15,34,68,45,61,7,66
50863,45,14,74,61,27,33,1,7,19,22
28989,7,15,21,6,73,10,43,63,63,64
22854,57,22,38,10,15,27,12,36,39,64
84284,28,28,49,20,32,49,67,23,42,55
9891,14,48,67,38,52,28,65,66,57,62
51667,64,29,32,33,64,28,34,66,57,49
4682,46,10,30,66,64,44,65,2,60,8
10101,53,71,44,51,25,29,20,26,71,72
80224,57,61,13,12,60,27,3,47,39,52
4924,67,19,1,21,31,19,10,32,33,74
4925,72,13,69,13,39,72,26,21,50,16
64710,21,3,27,25,45,53,49,36,30,64
10726,25,51,58,49,20,60,2,27,51,7
84955,54,7,51,26,15,53,74,38,20,21
134492,20,10,5,37,7,14,44,65,70,21
23386,32,29,53,34,17,14,55,69,74,4
4521,71,45,4,32,57,73,6,12,48,22
55190,44,5,59,50,35,15,39,48,72,7
83594,17,29,5,15,21,30,27,28,48,53
256281,11,26,24,5,39,15,20,18,52,7
55270,17,27,1,21,72,14,54,74,33,27
131870,14,52,67,62,72,28,57,44,70,49
84309,21,21,27,16,27,20,9,13,5,6
318,19,71,50,44,25,74,14,71,49,47
11051,33,36,71,37,2,68,57,55,46,4
11165,33,7,71,47,14,67,3,52,47,46
11163,57,25,7,42,33,53,9,47,36,3
11164,36,55,51,46,57,1,52,56,20,39
53343,36,55,34,36,57,1,0,56,9,8
83540,4,3,27,55,51,70,4,65,53,32
26747,54,24,28,45,51,11,74,47,11,58
57532,59,61,29,12,40,6,47,25,5,35
4926,14,67,10,3,54,28,61,66,46,49
8650,9,2,34,55,33,36,27,17,18,8
57122,70,66,31,18,52,44,34,66,44,4
55746,54,3,34,55,11,23,63,39,44,32
9972,52,39,59,35,37,16,2,18,34,12
9631,49,10,29,1,58,20,45,61,26,8
8021,0,48,35,38,9,0,32,66,38,62
79023,33,36,40,10,48,3,57,10,35,24
348995,5,62,56,27,6,7,12,36,56,13
10762,24,32,29,52,65,74,58,63,61,11
53371,67,7,1,47,2,40,7,74,7,46
9818,54,24,60,58,17,67,74,34,26,53
23636,54,25,28,1,51,53,3,60,26,31
79902,40,27,38,0,45,40,57,19,7,74
4927,45,3,60,55,14,61,49,7,47,3
9688,2,10,30,6,11,61,4,2,63,64
11097,29,6,52,11,62,59,59,46,41,9
51203,20,56,38,33,21,44,49,12,44,39
10204,46,66,31,3,64,28,3,1,38,49
4931,44,41,6,30,8,16,60,29,16,7
10482,40,34,4,9,33,73,48,34,44,22
64359,14,31,72,38,52,28,65,11,57,14
29107,0,48,67,66,52,0,32,11,38,62
221443,61,10,62,26,63,53,3,60,14,24
4942,19,10,27,36,46,8,71,49,9,57
4946,21,59,53,3,66,53,63,35,70,0
4947,32,36,10,37,2,14,54,74,74,46
23363,29,70,43,65,74,60,69,3,54,34
54940,5,14,74,1,59,70,1,34,19,51
132299,11,74,24,60,35,51,8,48,50,2
4953,26,41,61,50,50,31,66,6,17,56
4957,69,33,58,71,13,47,5,48,28,65
57489,67,7,1,47,31,19,54,19,33,74
8481,33,10,53,62,48,67,57,55,18,21
4967,70,27,31,47,68,37,29,44,44,46
55239,40,19,1,21,31,19,57,19,33,74
4968,49,14,20,25,60,27,61,25,18,58
8473,61,11,56,27,6,7,62,36,21,32
29789,40,3,4,69,27,61,57,39,21,10
10439,23,44,1,21,51,53,74,32,18,60
9480,70,45,39,22,72,40,57,44,47,21
4976,27,16,19,2,29,38,69,37,69,50
80207,26,28,7,20,50,29,46,23,17,56
10133,4,21,27,3,54,61,49,7,30,53
84876,15,45,5,62,72,3,45,32,33,60
80228,53,49,17,73,39,29,20,42,72,25
220064,67,19,1,21,31,19,7,19,33,74
4999,13,22,20,12,15,27,73,47,56,52
23595,63,39,59,13,20,35,39,64,50,2
5000,68,71,58,51,67,16,72,53,15,34
23594,65,30,33,16,59,45,47,0,67,58
94101,4,67,5,15,59,68,48,39,60,21
29095,23,25,20,62,33,39,3,25,35,8
94103,3,65,6,54,47,6,47,63,61,35
10956,20,17,39,47,57,50,12,56,2,22
5007,52,6,43,49,67,41,35,53,8,43
114884,33,36,60,31,26,63,48,55,74,4
114885,15,19,40,31,2,68,44,52,47,70
114876,67,7,1,47,66,55,57,32,35,60
9885,67,36,1,0,31,19,7,19,33,74
26031,15,3,34,69,48,63,45,31,1,53
114882,8,1,22,13,43,72,26,21,34,16
114883,37,72,60,61,72,3,29,35,59,66
51526,70,36,53,37,2,3,51,69,74,4
55644,73,15,21,60,38,54,43,8,73,5
100128731,10,68,73,74,19,64,24,24,10,71
58505,21,54,65,69,48,68,15,69,31,4
26578,9,61,33,42,58,36,63,25,67,15
28962,40,27,72,62,14,62,55,31,23,21
55611,62,5,0,50,4,34,5,5,51,43
23252,65,49,23,23,10,35,21,29,55,72
54726,20,17,39,69,41,73,0,20,11,39
51633,13,42,64,60,46,8,37,49,3,52
56957,4,64,27,26,11,61,4,13,30,32
5015,9,4,62,41,22,67,71,9,55,21
5018,13,40,34,1,15,2,73,61,18,67
5019,50,62,45,27,36,7,25,43,32,13
55074,28,28,49,20,32,49,46,23,17,55
9943,16,37,6,44,25,24,26,4,71,47
5021,13,24,20,12,15,27,73,25,39,52
5025,52,33,58,24,4,13,19,53,12,43
64175,45,44,37,61,27,61,9,10,23,21
10609,6,53,11,64,13,47,17,41,51,9
5033,67,7,5,37,2,14,48,55,33,27
8974,67,19,1,21,31,19,7,19,33,74
5034,32,17,5,46,41,44,48,56,44,22
54681,70,45,38,34,34,44,27,12,26,22
5036,56,63,12,43,69,57,40,54,13,17
80227,3,1,50,59,63,20,43,71,5,11
26986,17,48,34,33,64,44,34,31,60,39
80336,46,29,34,15,14,26,61,1,38,14
5042,24,25,37,1,58,53,3,25,23,3
8761,19,10,29,6,73,45,71,65,5,19
8106,5,11,40,27,58,70,12,25,70,13
133015,45,11,60,55,45,70,57,43,1,3
55690,22,12,43,24,13,13,56,41,41,43
23241,14,31,72,33,9,26,65,66,57,62
11252,24,32,29,16,40,45,47,8,14,57
54623,7,65,21,59,47,71,26,21,65,5
5048,57,59,50,52,51,11,58,13,73,11
5049,0,48,32,38,9,26,65,11,38,14
5050,10,73,8,8,36,22,25,43,10,71
10606,24,64,41,7,59,20,43,13,14,31
10605,72,13,64,60,38,65,70,49,6,57
51247,50,62,9,74,19,22,24,43,32,13
5058,2,3,27,25,45,61,49,40,30,0
55003,59,32,29,52,40,6,47,8,5,35
5062,50,62,9,8,36,22,25,24,32,71
5063,40,8,60,37,17,14,44,31,23,60
79728,65,15,29,7,56,29,43,71,52,35
23022,30,74,17,40,20,15,39,5,52,41
5064,38,1,6,59,39,72,41,63,68,16
5066,58,55,39,47,41,73,55,35,1,53
9924,46,72,72,33,9,28,34,11,38,14
80025,20,59,41,16,65,11,28,51,26,31
79646,46,66,67,22,49,25,61,44,46,66
167153,51,24,20,15,33,67,9,7,26,10
64282,71,45,63,31,66,68,63,44,48,22
10914,4,59,27,55,11,61,62,7,21,64
64895,33,72,5,22,26,25,15,52,31,46
9061,14,66,72,3,64,28,34,1,38,14
9060,48,56,32,34,34,62,63,31,70,24
152559,50,73,8,8,19,64,24,24,10,40
56288,49,59,27,25,11,61,12,40,30,6
84612,2,10,30,25,73,11,4,2,63,64
84552,32,52,72,22,49,23,15,55,46,4
8505,40,8,40,45,54,2,74,35,59,32
11315,49,46,27,45,27,11,58,2,30,3
55486,66,59,27,61,27,61,74,40,30,31
25849,46,36,31,22,68,23,45,55,46,24
5073,60,14,74,58,60,27,1,70,19,3
142,37,66,72,31,54,28,44,1,57,49
57097,58,17,39,15,41,44,63,28,44,22
10038,13,61,20,10,15,27,73,25,39,64
143,6,12,11,64,5,47,56,72,41,45
79668,61,46,16,45,40,45,47,8,73,5
55742,48,54,38,31,17,3,55,55,44,3
10207,68,41,22,51,42,56,60,5,12,16
219988,66,9,15,45,71,12,55,60,67,33
23598,41,58,18,35,67,66,50,6,25,69
5074,8,49,50,14,35,29,8,16,65,26
94104,13,24,53,1,51,53,74,61,39,24
22976,33,52,60,0,68,14,22,52,74,27
51260,57,3,27,10,11,61,49,65,30,15
55193,20,24,33,36,58,36,27,34,67,21
5087,21,3,34,9,68,30,63,62,11,27
5090,33,66,60,18,11,55,44,35,18,24
57326,61,8,37,55,51,20,71,17,26,8
5092,30,41,3,5,42,5,16,29,72,36
5093,24,22,21,57,60,71,36,8,65,35
5094,45,29,38,3,54,70,34,7,18,53
57060,48,29,4,33,72,23,34,10,18,46
5095,19,64,16,45,40,45,47,60,61,11
5096,23,8,66,61,21,11,71,61,67,32
27328,48,59,38,25,31,70,55,65,47,10
54510,67,19,40,0,72,19,7,62,33,4
5099,40,8,38,15,14,55,34,34,21,4
5101,67,19,1,0,31,19,7,74,33,74
56139,58,60,14,32,18,50,33,58,2,37
56137,57,46,30,6,73,10,36,2,63,3
56121,65,10,33,25,59,39,3,60,67,10
26167,40,2,34,47,45,62,63,62,44,39
64773,13,24,56,42,58,36,3,61,23,19
51585,2,15,30,6,73,45,4,2,63,19
7703,34,28,49,70,50,49,46,23,17,55
10336,49,3,27,10,59,2,74,40,30,15
84333,36,10,23,32,1,1,52,20,9,0
84108,51,56,4,55,2,62,45,34,44,53
55795,48,25,31,37,65,44,44,62,11,11
27445,54,3,53,26,51,2,9,10,26,31
5108,61,72,41,1,54,67,61,17,18,3
5110,58,25,51,9,58,1,0,56,9,37
115294,17,67,31,55,66,55,61,39,21,4
55251,58,60,63,46,41,73,0,58,48,22
5111,46,66,31,18,48,28,61,66,47,60
57092,68,23,58,48,13,13,35,5,16,43
5116,33,45,60,61,66,33,57,36,74,15
22990,65,26,22,54,56,45,47,60,27,23
80003,54,10,51,36,46,20,47,60,73,48
64430,54,10,16,36,46,39,27,2,14,8
5122,5,44,27,27,33,53,71,31,56,58
9159,67,7,1,21,2,19,7,32,33,27
51449,34,28,49,20,32,49,67,23,42,55
78991,23,10,37,16,59,39,58,61,67,58
5130,49,32,27,16,51,53,49,65,5,58
11333,33,19,1,31,2,19,7,74,7,74
11235,23,8,37,16,59,53,27,47,60,3
22984,71,0,31,34,72,63,57,52,70,53
5134,18,55,14,46,21,50,0,56,9,22
27250,18,2,14,46,66,23,63,12,31,22
9141,13,24,28,25,60,10,43,0,36,67
10016,51,67,60,18,26,40,10,39,44,27
10015,67,7,1,0,31,19,7,32,33,74
10081,68,41,2,56,42,56,39,26,16,7
5082,51,29,40,0,2,55,29,52,1,46
79031,16,37,48,44,25,24,8,4,49,47
347862,37,2,65,22,7,62,12,35,31,39
5139,2,72,34,55,11,61,49,31,35,6
5142,67,19,1,21,31,19,7,32,33,74
5144,45,40,27,55,11,61,9,65,30,67
9659,23,61,66,42,54,36,27,25,56,3
8654,64,29,37,33,64,28,32,66,57,49
5158,20,64,4,36,59,53,27,12,20,19
5147,17,72,31,47,7,67,29,44,11,21
5150,58,45,4,32,57,1,27,56,26,67
5151,68,5,59,5,13,34,19,64,4,1
5152,5,8,37,61,11,70,49,17,21,32
80310,40,7,60,31,66,40,74,34,20,46
5160,48,19,71,37,2,68,44,74,59,66
5162,61,64,16,16,40,21,4,0,5,48
8050,55,13,17,63,3,65,41,16,68,48
2923,20,25,33,42,65,39,71,25,14,52
9601,4,8,27,1,27,39,71,7,30,3
10130,60,25,74,58,12,9,1,60,19,52
149420,61,32,50,52,33,21,37,40,14,58
5163,48,29,5,31,7,19,44,31,70,6
64236,45,14,37,58,12,39,1,14,49,51
10611,4,29,53,61,7,2,9,31,70,70
9260,13,25,56,1,33,7,74,25,53,13
5170,9,61,33,42,58,36,47,25,67,52
55066,70,11,9,27,6,2,62,36,11,24
81572,23,29,27,1,44,2,3,74,60,32
