,0,1,2,3,4,5,6,7,8,9
27257,7,5,3,1,9,9,4,0,2,7
84967,9,2,2,7,3,0,0,2,4,1
26065,3,9,6,2,4,8,5,3,9,5
149986,1,5,1,9,6,7,6,4,8,8
57819,9,2,2,7,3,0,0,2,4,1
27258,9,2,2,7,3,0,0,2,4,1
25804,1,5,1,1,6,9,6,0,2,7
23658,2,3,0,6,1,6,1,1,3,4
11157,2,8,0,6,1,3,9,1,3,4
51690,1,5,1,9,6,0,6,4,4,8
51691,1,5,1,9,6,7,6,4,8,8
51599,1,5,1,9,6,1,6,4,8,8
4048,3,9,6,2,4,8,5,8,9,6
4052,1,5,1,9,6,7,4,4,8,8
26046,9,2,2,7,3,0,0,2,4,1
84946,9,2,2,7,3,0,0,2,4,1
55692,9,2,2,7,3,0,0,2,4,1
51631,7,5,3,1,9,9,4,0,2,7
51747,6,7,5,8,5,5,8,7,1,2
7798,4,0,7,4,0,1,2,5,2,7
338645,7,5,3,1,9,0,4,0,2,7
56925,1,5,1,1,3,9,4,0,2,7
55646,7,5,3,1,9,9,4,0,2,7
116372,7,5,3,1,9,9,4,0,2,7
10434,9,2,2,7,3,0,0,2,4,1
11313,9,2,2,7,6,7,6,2,8,1
127018,5,0,7,6,0,3,2,5,3,3
57149,4,5,1,4,6,9,4,0,2,7
57226,5,8,7,6,0,1,2,5,3,3
57128,5,0,7,6,7,1,2,5,0,3
90624,1,5,1,9,6,7,4,4,8,8
1130,5,0,7,6,0,1,6,4,8,8
84328,7,5,3,1,9,9,4,0,2,7
54585,2,8,9,3,1,3,9,1,6,4
8216,9,2,2,7,3,0,0,2,4,1
84445,3,9,6,2,4,2,7,3,9,6
4074,9,2,2,7,3,0,0,2,4,1
89876,6,7,5,8,5,5,8,7,1,2
23499,0,4,4,0,8,4,3,9,5,0
8379,2,3,9,3,1,6,5,3,6,6
4085,9,2,2,7,3,0,0,2,4,1
9587,9,2,2,7,3,0,0,2,4,1
10459,9,2,2,7,3,0,0,2,4,1
8567,4,5,1,4,6,9,6,0,2,7
10296,7,5,3,1,9,9,6,0,2,7
4094,9,2,2,7,3,0,0,2,4,1
84232,1,5,1,9,6,7,6,4,8,8
9935,5,0,7,9,6,7,6,4,8,8
4097,7,5,3,1,9,0,4,2,4,7
9500,2,3,0,3,1,8,5,3,6,4
10916,1,5,1,9,6,0,4,2,2,1
64110,4,1,8,4,9,9,4,0,0,7
28986,5,0,7,4,7,3,2,5,0,3
54551,7,5,3,1,9,9,4,0,2,7
9223,9,2,2,7,3,0,0,2,4,1
9863,2,8,0,3,1,3,9,1,3,4
260425,1,0,1,9,6,7,6,5,8,8
4116,5,8,7,6,0,1,1,5,3,3
55110,9,2,3,7,3,0,0,2,4,1
84061,1,5,1,9,6,7,4,4,8,8
79568,9,2,2,7,3,0,0,2,4,1
84549,7,5,3,1,9,9,4,0,2,7
378938,2,8,0,3,1,6,1,1,3,4
115416,7,0,7,1,0,1,2,5,2,3
256691,7,5,3,1,9,0,4,2,4,1
9794,1,5,1,9,6,7,6,4,8,8
55534,1,5,1,9,6,7,4,4,8,8
10905,1,5,1,9,6,0,6,0,8,8
11253,1,5,1,9,6,7,4,4,8,8
4124,5,0,7,6,0,1,6,5,8,3
4126,7,5,3,1,9,9,6,0,2,7
63905,1,5,1,9,6,0,4,2,8,8
79694,9,2,2,7,3,0,0,2,4,1
7873,9,2,2,7,3,0,0,2,4,1
54682,7,5,3,1,9,9,4,0,2,7
4130,9,2,2,7,3,0,0,2,4,1
4131,1,5,1,9,6,1,6,4,8,8
84557,9,2,2,7,3,0,0,2,4,1
81631,9,2,2,7,3,0,0,2,4,1
4133,2,8,9,3,1,6,1,1,3,4
5604,9,2,2,7,3,0,0,2,4,1
5605,1,5,1,9,6,0,4,4,8,8
6416,1,5,1,9,6,7,6,4,8,8
5608,1,5,1,9,6,7,4,4,8,8
5609,1,5,1,9,6,7,6,4,8,8
4214,9,2,2,7,3,0,0,2,4,1
7786,5,0,1,4,7,7,6,4,0,8
9175,9,2,2,7,3,0,0,2,4,1
10746,9,2,2,7,3,0,0,2,4,1
4216,7,5,3,1,9,9,4,0,2,7
6885,1,5,1,9,6,0,4,0,8,8
4134,1,5,1,7,6,0,6,0,4,1
8491,7,5,3,1,9,9,4,0,4,1
9448,1,5,1,9,6,7,4,0,8,8
11183,1,5,1,9,6,0,6,2,8,8
4135,2,8,0,3,1,3,1,1,3,4
55700,1,0,1,9,6,1,6,4,8,8
79649,0,4,4,0,8,4,3,9,5,0
79884,9,2,2,7,3,0,0,2,4,1
5594,9,2,2,7,3,0,0,2,4,1
5602,9,2,2,7,6,0,6,2,4,1
1432,0,4,4,0,8,4,3,9,5,0
93487,1,5,1,9,6,7,4,4,8,8
5595,4,0,1,4,0,9,4,0,0,7
5597,9,2,2,7,3,0,0,2,4,1
5599,1,5,1,9,6,7,4,2,4,8
5601,9,2,2,7,3,0,0,2,4,1
79109,1,5,1,9,6,7,4,4,8,8
9261,7,5,3,1,9,9,4,0,2,7
8550,9,2,2,7,3,0,0,2,4,1
22919,1,0,1,9,6,7,6,4,8,8
10982,1,0,1,9,6,7,4,0,8,8
54708,1,5,1,9,6,7,4,4,8,8
10299,1,5,1,1,6,9,6,0,2,7
64844,2,8,0,3,1,3,2,1,3,4
220972,7,5,3,1,9,9,4,0,2,7
4082,7,5,3,1,9,9,0,0,2,7
65108,4,0,8,4,0,9,2,6,0,7
4139,5,0,7,6,0,1,6,5,3,3
2011,5,0,7,6,0,1,1,5,3,3
4140,9,2,2,7,3,0,0,2,4,1
57787,7,0,8,6,0,1,6,6,3,3
84174,2,3,9,3,1,6,9,1,6,6
153562,9,5,2,7,3,0,0,2,4,1
375449,9,2,2,7,3,0,0,2,4,1
84930,2,8,0,3,0,6,1,1,3,4
4144,1,5,1,1,7,9,4,0,0,7
27430,3,3,6,2,4,8,5,3,9,5
4147,9,5,2,1,3,0,4,2,4,1
4148,9,2,2,7,3,0,0,2,4,1
9782,9,2,2,7,3,0,0,2,4,1
23383,9,2,2,7,3,0,0,2,4,1
57506,1,5,1,9,6,7,4,4,8,8
4150,7,1,8,1,9,9,4,6,0,7
4152,9,2,2,7,3,0,0,2,4,1
8930,9,2,2,7,3,0,0,2,4,1
55777,1,5,1,9,6,0,4,0,8,8
51562,1,5,1,9,6,1,6,4,8,8
4154,5,8,7,6,0,1,1,5,3,4
10150,2,8,0,6,1,6,9,1,3,4
129642,9,2,2,7,3,0,0,2,4,1
79143,7,5,3,1,9,0,0,0,2,7
4155,7,5,3,1,9,0,4,0,4,8
54799,5,8,7,6,0,3,1,5,3,4
8720,1,5,1,9,6,1,4,4,8,8
51360,7,5,3,1,9,9,4,0,2,7
4162,5,0,7,6,0,1,2,5,3,3
27349,0,4,4,0,8,4,3,9,5,0
56922,5,8,7,6,0,1,2,5,3,3
23263,9,2,2,7,3,0,0,2,4,1
90411,1,5,1,9,6,9,4,0,8,8
4170,1,5,1,9,6,7,6,4,8,8
55388,5,0,3,9,6,1,6,4,8,8
4171,1,5,1,9,6,7,4,4,8,8
4172,9,2,2,7,3,0,0,2,4,1
8888,1,0,1,9,6,7,6,4,8,8
4173,9,2,2,7,3,0,0,2,4,1
4174,9,2,2,7,3,0,0,2,4,1
4175,2,3,9,3,1,8,7,1,6,6
4176,1,5,1,9,6,7,6,4,8,8
84515,9,2,2,7,3,0,0,2,4,1
79892,1,5,1,9,6,7,6,4,8,8
79648,5,0,7,4,0,4,2,9,3,3
348262,9,2,2,7,3,0,0,2,4,1
84331,9,2,2,7,3,0,0,2,4,1
10445,1,0,1,4,7,1,6,6,0,7
28985,9,2,2,7,3,0,0,2,4,1
90550,4,8,0,3,1,6,9,1,6,4
63933,1,1,1,9,6,7,6,4,8,8
9656,1,5,1,1,9,9,4,0,2,7
4188,5,0,7,9,6,1,2,5,8,8
29969,7,5,3,1,9,9,4,2,2,7
4190,9,5,2,7,6,0,0,2,4,1
4191,7,5,3,1,9,9,4,0,2,7
4192,7,5,3,1,9,9,6,0,2,7
56890,1,0,1,9,6,1,6,4,8,8
4193,9,2,2,7,3,0,0,2,4,1
4194,5,0,7,6,0,3,2,4,8,3
23195,5,8,7,6,0,3,2,5,3,3
4199,9,0,7,7,6,1,6,5,8,3
4200,2,8,0,6,1,6,1,1,3,4
4201,1,0,1,9,6,7,6,4,8,8
64769,9,2,2,7,3,0,0,2,4,1
2122,9,2,2,7,3,0,0,2,4,1
4204,5,1,8,4,7,1,2,6,0,3
5469,1,0,1,9,6,1,4,4,8,8
84246,1,5,3,1,6,9,6,0,8,8
400569,2,3,9,3,1,8,9,1,6,4
116931,2,3,0,3,1,8,9,1,6,6
9969,9,2,2,7,3,0,0,2,4,1
23389,7,5,3,1,9,9,6,0,2,7
51586,1,5,1,9,6,7,6,4,8,8
9440,5,8,7,6,0,1,1,5,3,3
219541,2,3,9,3,1,6,9,1,6,4
9412,5,8,7,6,0,3,1,5,3,3
6837,9,2,2,7,3,0,0,2,4,1
9862,5,8,7,6,0,3,2,5,3,3
81857,9,0,2,7,3,1,6,0,8,1
9442,9,5,2,7,3,0,0,2,4,1
80306,5,0,7,6,0,3,2,5,3,3
55588,5,8,7,6,0,3,1,5,3,3
90390,5,0,7,4,7,1,2,5,0,3
51003,9,2,2,7,3,0,0,2,4,1
29079,1,5,1,9,7,7,6,4,8,8
10001,1,0,1,9,6,7,6,4,8,8
9443,1,2,2,7,3,0,0,2,4,1
112950,5,0,7,6,0,1,2,5,3,3
4205,1,5,1,9,6,7,4,4,8,8
84466,4,8,7,4,0,3,2,5,3,3
1954,5,0,7,6,0,1,2,5,3,3
4211,0,4,4,0,8,4,3,9,5,0
4212,9,2,2,7,3,0,0,2,4,1
56917,1,5,1,9,6,1,6,4,8,8
9833,5,0,7,6,0,1,6,5,8,3
23184,9,2,2,7,3,0,0,2,4,1
4232,9,2,2,7,3,0,0,2,4,1
23173,9,2,2,7,3,0,0,2,4,1
10988,5,0,7,9,6,7,2,5,8,3
79006,9,2,2,7,3,0,0,2,4,1
284207,9,2,2,7,3,0,0,2,4,1
57721,1,5,1,9,6,9,4,0,2,7
79066,7,1,3,1,9,9,4,0,2,7
64745,1,5,1,9,6,7,6,4,8,8
92342,7,5,3,1,6,9,4,0,2,7
151194,7,1,8,1,0,9,6,6,8,7
124512,1,0,7,4,7,1,6,4,0,8
339175,1,5,1,9,6,1,6,4,8,8
55798,5,8,7,6,0,1,1,5,3,3
56339,9,2,2,7,3,0,0,2,4,1
29081,9,2,2,7,3,0,0,2,4,1
131965,1,5,1,9,6,7,0,4,8,8
79828,9,2,2,7,3,0,0,2,4,1
51108,7,5,3,1,9,9,4,0,2,7
92312,1,1,1,9,6,7,6,4,8,8
84206,9,2,2,7,3,0,0,2,4,1
51320,1,0,1,9,7,1,6,4,0,8
4236,4,8,9,4,1,3,1,5,3,4
56947,4,8,7,4,0,1,1,5,3,3
4240,9,2,2,7,3,0,0,2,4,1
9258,1,5,1,9,6,9,4,0,2,7
55669,7,0,3,1,9,9,6,0,2,7
9927,7,5,3,1,9,0,4,2,2,7
64747,1,5,1,9,6,7,6,4,8,8
10227,7,2,3,1,9,9,0,0,2,7
79157,9,2,2,7,3,0,0,2,4,1
64645,9,2,2,7,3,0,0,2,4,1
91749,1,5,1,4,6,9,4,0,8,7
54842,1,5,3,4,7,9,4,0,0,7
23269,9,2,2,7,3,0,0,2,4,1
4245,9,2,2,7,3,0,0,2,4,1
10724,9,2,2,7,3,0,0,2,4,1
92667,8,4,4,5,2,4,3,9,7,9
23295,1,5,1,9,6,0,4,0,4,1
4257,7,5,3,1,9,9,6,0,2,7
4258,5,0,7,6,0,1,1,5,3,3
4259,9,2,2,7,3,0,0,2,4,1
375056,1,5,1,9,6,7,6,4,2,8
57534,1,1,1,9,6,7,4,4,8,8
142678,5,0,7,6,0,1,6,5,8,3
64780,1,5,1,4,7,9,4,0,2,7
10367,3,9,6,2,4,2,7,8,9,6
221154,5,8,7,6,0,3,2,5,3,3
4281,7,5,3,1,9,9,6,0,8,8
58526,5,8,7,6,0,3,2,5,3,3
90007,7,2,3,1,9,0,0,2,2,1
54471,9,2,2,7,3,0,0,2,4,1
84299,9,2,2,7,3,0,0,2,4,1
57708,5,0,7,6,0,1,2,5,3,3
166968,7,5,3,1,9,9,4,0,2,7
4282,9,5,2,9,3,0,0,2,4,1
57409,7,1,8,4,7,9,4,6,0,7
374986,1,5,1,9,6,0,4,4,8,8
440574,2,3,9,3,1,8,9,8,6,4
9562,9,2,2,7,3,0,0,2,4,1
54468,7,5,3,1,9,9,4,0,2,7
145282,9,2,2,7,3,0,0,2,4,1
388815,3,9,6,2,4,2,7,8,9,5
79003,8,4,5,5,2,4,3,9,7,9
54069,0,4,4,0,8,4,3,9,5,0
55320,9,2,2,7,3,0,0,2,4,1
129531,1,5,1,9,6,7,6,4,8,8
4288,4,0,7,4,0,9,2,5,2,7
8195,9,2,2,7,3,0,0,2,4,1
57496,7,2,3,1,9,0,0,2,4,1
4289,5,1,8,6,7,1,6,6,0,3
8569,1,5,1,9,6,0,4,0,8,8
2872,1,5,1,4,7,9,4,0,0,7
23608,4,0,1,4,0,9,6,0,2,7
23609,9,2,2,7,3,0,0,2,4,1
9761,9,5,2,7,3,7,6,2,4,1
4291,2,6,9,3,1,8,5,8,6,6
8079,1,5,1,4,7,9,4,0,0,7
4292,9,2,2,7,3,0,0,2,4,1
27030,5,0,7,6,0,7,6,4,8,3
4298,1,5,3,4,7,9,4,0,0,7
8028,7,5,3,1,9,0,4,0,4,7
10962,9,2,2,7,3,0,0,2,4,1
4300,6,7,5,8,5,5,8,7,1,2
64223,5,0,7,6,0,1,2,5,3,3
6945,7,5,3,1,9,9,4,0,2,7
22877,9,2,2,7,3,0,0,2,4,1
23417,7,0,3,1,9,9,6,0,2,7
326625,7,5,3,1,9,9,4,0,2,7
27249,1,2,2,7,3,0,0,2,4,1
23531,1,0,1,9,6,7,4,4,8,8
4323,1,5,1,9,6,0,4,2,4,1
4325,2,8,9,3,1,6,2,1,6,4
22915,1,5,1,9,6,7,6,4,8,8
64210,9,2,2,7,3,0,0,2,4,1
4331,9,2,2,7,3,0,0,2,4,1
55329,2,8,0,6,0,3,1,5,3,3
64112,1,0,7,9,6,7,2,5,8,3
55233,5,1,8,6,9,1,6,6,0,7
92597,5,0,7,6,0,1,2,5,3,3
25843,9,2,2,7,3,0,0,2,4,1
4338,5,0,7,9,6,7,2,4,8,3
5891,1,5,1,9,7,7,6,0,8,8
22879,1,0,3,9,6,7,6,4,8,8
23041,2,6,0,3,1,6,9,1,6,4
22880,9,2,2,7,3,0,0,2,4,1
23515,9,2,2,7,3,0,0,2,4,1
79710,7,5,3,1,9,9,4,0,8,7
10933,1,0,1,4,6,7,6,4,2,8
9643,0,4,4,0,8,4,3,9,5,0
729967,1,0,1,9,6,1,6,4,8,8
118812,1,2,2,7,3,0,0,2,4,1
56180,5,0,7,6,0,3,2,5,3,3
158747,7,1,8,6,7,9,6,6,0,2
64598,9,2,2,7,3,0,0,2,4,1
51660,5,0,7,6,6,7,6,5,8,3
25874,7,5,3,1,9,9,4,0,8,7
8777,5,0,7,6,0,1,2,5,3,3
4350,2,3,9,3,1,6,5,1,6,4
10199,7,5,3,1,9,9,4,0,2,7
10200,5,0,7,6,0,3,2,5,3,3
54737,9,2,2,7,3,0,0,2,4,1
10198,9,0,1,7,3,1,6,0,4,1
4351,9,0,1,7,3,1,6,2,8,1
136647,1,5,2,9,6,7,6,2,8,1
64398,0,4,4,0,8,4,3,9,5,0
51678,1,5,1,9,6,9,4,0,8,7
143098,5,8,7,6,0,3,1,5,3,3
65258,2,3,0,3,1,6,9,1,6,4
744,7,5,3,1,9,9,4,0,4,7
23164,9,2,2,7,3,0,0,2,4,1
4357,9,2,2,7,3,0,0,2,4,1
4358,1,5,1,9,6,7,6,4,8,8
84769,1,5,1,9,7,9,4,0,8,7
9019,1,5,1,9,6,7,6,4,8,8
112609,9,2,2,7,3,0,0,2,4,1
9902,5,0,7,9,6,1,6,5,8,3
4361,9,2,2,7,3,0,0,2,4,1
93621,9,2,2,7,3,0,0,2,4,1
114932,7,5,3,1,9,9,4,0,2,7
55257,9,2,2,7,3,0,0,2,4,1
29960,1,0,1,9,6,7,2,0,8,8
51149,9,2,2,7,3,0,0,2,4,1
65008,7,5,3,1,9,9,4,0,2,7
124995,9,2,2,7,3,0,0,2,4,1
65003,1,5,1,1,9,9,4,0,2,7
28998,9,2,2,7,3,0,0,2,4,1
64928,1,0,7,6,6,1,2,5,3,3
29088,6,7,5,8,5,5,8,7,1,2
54948,5,0,7,6,0,7,2,4,8,8
63875,7,1,3,4,7,9,4,0,0,7
29074,9,5,2,7,3,0,6,0,8,1
9801,9,2,2,7,3,0,0,2,4,1
51069,0,4,4,0,8,4,3,9,5,0
55052,5,1,8,6,7,3,1,6,0,2
219927,1,1,8,1,9,9,6,6,0,7
29093,1,5,3,1,6,9,4,0,2,7
79590,9,2,2,7,3,0,0,2,4,1
51264,1,0,7,7,6,1,6,5,8,3
10573,7,5,3,1,9,9,6,0,2,7
11222,9,2,2,7,3,0,0,2,4,1
64983,9,2,2,7,3,0,0,2,4,1
9553,1,0,7,9,6,1,2,4,8,8
64981,7,5,3,1,9,0,4,0,4,7
51318,5,8,7,6,0,3,1,5,3,3
64979,5,0,7,4,7,1,6,4,0,8
51253,9,2,2,7,3,0,0,2,4,1
54148,9,2,2,7,3,0,0,2,4,1
51073,7,5,3,1,9,9,4,0,2,7
64976,5,0,1,4,7,9,6,0,0,3
64975,9,5,2,7,3,0,0,2,4,1
28977,0,4,4,0,8,4,3,9,5,0
84545,9,2,2,7,3,0,0,2,4,1
65080,7,5,3,1,9,9,6,0,2,7
84311,7,5,3,1,9,9,4,0,2,7
26589,7,5,3,4,9,9,4,0,2,7
57129,9,2,2,7,3,0,0,2,4,1
51642,9,2,2,7,3,0,0,2,4,1
740,9,2,2,7,3,0,0,2,4,1
54534,6,7,5,8,5,5,8,7,1,2
51258,9,2,2,7,3,0,0,2,4,1
122704,1,5,1,9,6,7,4,4,8,8
116541,5,5,8,4,7,7,6,4,0,8
128308,1,5,1,9,6,9,4,0,2,7
78988,5,8,0,6,0,3,2,5,3,3
3396,7,2,2,1,3,0,0,2,2,1
65005,0,5,3,0,8,9,4,0,5,0
55173,9,2,2,7,3,0,0,2,4,1
64963,2,8,0,3,1,3,1,1,3,4
6183,2,8,0,3,1,3,1,1,3,4
63931,7,5,3,1,9,0,0,0,2,7
64960,1,5,1,9,6,7,6,4,8,8
51021,6,1,8,6,7,1,6,6,0,2
55168,5,1,8,6,0,1,2,6,3,3
28973,5,0,7,6,0,1,1,5,3,3
51023,0,8,8,0,8,4,2,5,5,0
54460,9,2,2,7,3,0,0,2,4,1
56945,4,3,0,3,1,6,9,1,6,4
51649,7,0,3,1,9,9,6,0,2,7
64432,5,0,7,6,0,1,2,5,3,0
64949,2,8,9,6,1,6,9,1,3,4
23107,9,2,2,7,3,0,0,2,4,1
28957,5,0,1,4,0,7,2,4,0,3
10884,1,5,1,0,8,0,4,0,5,0
10240,5,1,8,4,7,1,2,6,0,3
51650,1,0,1,9,6,7,6,4,8,8
65993,5,0,7,6,0,1,2,5,3,3
60488,9,2,2,7,3,0,0,2,4,1
92259,2,8,9,3,1,3,9,1,6,4
64969,1,5,1,9,6,1,6,4,8,8
64968,1,5,1,1,6,9,4,0,8,7
51081,2,8,0,6,1,6,9,1,3,4
64965,9,2,2,7,3,0,0,2,4,1
92399,6,7,5,3,1,5,8,6,0,2
57380,5,8,7,6,0,3,2,5,3,3
51154,9,2,2,7,3,0,0,2,4,1
79684,1,0,1,9,6,1,6,5,8,3
91283,7,5,3,1,9,9,4,0,2,7
84437,9,2,2,7,3,0,0,2,4,1
4436,5,0,7,6,0,1,2,5,3,3
4437,7,5,3,1,9,9,4,0,4,7
2956,9,2,2,7,3,0,0,2,4,1
4440,4,3,0,3,1,3,9,1,6,4
124540,9,2,2,7,3,0,0,2,4,1
339287,7,5,3,1,9,9,4,0,2,7
10943,1,5,1,9,6,7,4,4,8,8
6307,1,0,1,9,6,7,6,4,8,8
4478,1,5,3,4,7,9,6,0,0,7
22921,7,5,3,1,9,9,4,0,2,7
253827,7,1,8,1,9,1,4,6,2,7
4487,1,0,7,7,6,1,2,5,8,3
4501,7,0,3,1,9,9,6,0,8,8
4502,5,8,7,6,0,3,1,5,3,3
9112,5,1,8,4,7,1,2,6,0,3
57504,9,2,2,7,3,0,0,2,4,1
4507,9,2,2,7,3,0,0,2,4,1
23787,9,2,2,7,3,0,0,2,4,1
23788,5,0,7,6,6,7,6,4,8,3
23255,9,2,2,7,3,0,0,2,4,1
92140,7,5,3,1,9,9,4,0,2,7
7978,9,2,2,7,3,0,0,2,4,1
80298,3,3,6,2,4,8,5,8,6,6
51001,1,5,1,7,6,1,4,0,8,8
130916,2,3,9,3,1,8,7,1,6,4
4520,1,5,1,9,6,7,4,0,8,8
22823,2,8,0,3,1,3,9,1,6,4
9650,1,5,1,9,6,0,4,4,8,8
56181,7,5,3,1,9,9,0,0,2,7
25902,7,5,3,1,9,9,4,0,2,7
10797,1,5,1,9,6,0,0,2,4,1
4528,7,5,1,1,6,0,6,0,2,7
219402,5,0,7,4,7,1,2,4,0,3
8898,4,0,1,4,0,9,6,0,2,7
8897,5,0,7,6,0,1,6,5,8,3
9110,1,5,1,9,6,7,4,4,8,8
9107,5,8,7,6,0,3,2,5,3,3
66036,7,5,3,1,9,9,4,0,2,7
55149,1,5,1,9,6,7,4,4,8,8
136319,7,5,3,1,9,0,4,2,4,1
4548,1,5,2,7,3,0,0,0,4,1
54516,9,2,2,7,3,0,0,2,4,1
9788,5,0,7,6,0,1,2,4,8,8
222166,9,2,2,7,3,0,0,2,4,1
57509,8,4,4,5,2,4,3,9,7,9
10651,9,2,2,7,3,0,0,2,4,1
345778,1,0,1,9,6,1,6,5,8,3
10071,9,5,1,9,6,7,0,2,4,1
84939,5,0,7,6,0,1,1,5,3,3
139221,2,1,8,4,7,3,2,6,0,2
80198,5,0,7,4,7,9,6,0,0,3
4594,9,2,2,7,3,0,0,2,4,1
93343,9,2,2,9,3,7,0,4,4,1
10608,7,5,3,1,9,9,4,0,2,7
4601,1,5,1,9,6,7,6,4,8,8
54587,1,5,1,9,6,7,6,4,8,8
91663,1,5,1,9,6,7,6,4,8,8
23077,8,8,0,5,2,6,1,1,7,9
56005,9,2,2,7,3,0,0,2,4,1
50804,9,5,2,9,6,0,0,2,4,1
4628,9,2,2,7,3,0,0,2,4,1
4627,9,5,2,7,3,0,4,2,4,1
10627,1,0,1,9,6,1,6,4,8,8
103910,7,5,3,1,9,9,0,0,2,7
4637,0,4,4,0,8,4,3,5,5,0
140465,9,2,2,7,3,0,0,2,4,1
10398,1,5,1,9,6,7,4,0,2,8
29116,7,5,3,1,9,9,6,0,2,7
55892,1,5,1,9,6,7,4,4,8,8
4651,9,2,2,7,3,7,0,2,4,1
4430,5,0,7,6,0,1,2,4,8,8
4641,1,5,1,9,6,1,4,4,8,8
53904,7,5,3,1,9,9,4,0,2,7
4644,9,2,2,7,3,0,0,2,4,1
55930,9,2,2,7,3,0,0,2,4,1
4646,1,5,1,9,6,7,6,4,8,8
4649,1,0,1,9,6,7,4,4,8,8
4650,2,6,0,3,1,6,7,1,6,6
26509,1,0,1,9,6,1,6,4,8,8
114803,9,0,2,7,3,0,6,2,4,1
440145,9,2,2,7,3,0,0,2,4,1
653784,4,5,1,4,0,9,4,0,2,7
80097,2,8,9,3,1,6,9,1,3,4
9683,2,8,9,6,1,3,1,5,3,4
55728,9,2,2,7,3,0,0,2,4,1
10443,1,5,1,9,6,7,4,4,8,8
8260,5,0,7,6,0,1,6,5,8,3
80155,8,8,8,5,2,5,8,6,7,9
79612,1,0,1,9,6,9,6,0,8,8
51126,9,5,2,7,3,0,4,2,4,1
80018,9,2,2,7,3,0,0,2,4,1
122830,9,2,2,7,3,0,0,2,4,1
60560,1,5,1,9,6,9,4,0,8,7
84316,4,0,7,1,0,1,2,0,2,3
79829,2,8,0,6,0,6,9,1,3,4
80218,5,0,7,6,6,1,2,4,8,8
10003,7,1,8,1,9,9,6,6,0,7
4664,1,5,1,9,6,7,4,4,8,8
79035,7,2,3,7,9,0,0,2,4,1
4666,7,2,2,7,9,0,0,2,4,7
342538,7,5,3,1,9,9,6,0,2,7
83955,5,0,7,6,6,1,2,4,8,3
8883,9,2,2,7,3,0,0,2,4,1
92345,1,5,1,9,6,7,4,4,8,8
4668,1,5,1,9,6,7,4,4,4,8
55577,1,5,1,4,7,9,4,0,8,8
10135,1,2,2,9,6,0,0,2,4,1
646309,1,5,1,9,6,7,4,4,8,8
54187,9,2,2,7,3,0,0,2,4,1
4673,9,2,2,7,3,0,0,2,4,1
4675,4,0,1,4,9,9,4,0,2,7
4676,9,2,2,7,3,0,0,2,4,1
8774,7,5,3,1,9,9,4,0,2,7
93100,9,2,2,7,3,0,0,2,4,1
26502,1,5,1,9,6,9,4,0,8,7
64428,2,8,9,6,0,6,9,1,3,4
4677,9,0,2,7,6,1,6,0,8,8
4678,1,0,1,9,6,1,4,0,2,7
55226,7,1,3,1,9,9,6,6,2,7
57106,4,0,7,4,9,9,6,0,2,7
89796,9,2,2,7,3,0,0,2,4,1
89797,9,2,2,7,3,0,0,2,4,1
55739,5,8,9,6,0,3,1,5,3,3
128240,9,2,2,7,3,0,0,2,4,1
51594,7,5,3,1,9,9,4,0,2,7
26960,7,2,3,1,9,0,0,2,4,1
65065,9,2,2,7,3,0,0,2,4,1
4681,5,8,7,4,7,1,2,5,3,3
4683,1,5,1,1,6,0,4,2,2,7
284565,9,2,2,7,3,0,0,2,4,1
101060226,1,0,1,7,6,1,6,5,8,3
101060684,9,2,2,7,3,0,0,2,4,1
728841,3,9,6,2,4,8,7,3,9,6
4077,1,0,1,9,6,7,6,4,8,8
83988,7,5,3,1,9,9,4,0,2,7
4684,9,2,2,7,3,0,0,2,4,1
23310,9,2,2,7,3,0,0,2,4,1
64151,9,2,2,7,3,0,0,2,4,1
54892,9,2,2,7,3,0,4,2,4,1
23397,5,8,0,6,0,3,1,1,3,4
29781,1,5,1,9,6,9,6,0,8,8
4686,1,5,1,9,6,7,6,4,8,8
22916,5,8,7,6,0,3,2,5,3,3
55421,1,5,1,9,6,1,6,0,8,8
8440,9,2,2,7,3,0,0,2,4,1
10787,1,5,1,9,6,9,6,0,8,7
344148,5,0,7,6,6,7,2,5,8,3
4691,9,2,2,7,3,0,0,2,4,1
8648,1,0,1,9,6,7,6,4,8,8
10499,3,3,6,2,4,8,5,3,9,6
8202,1,0,1,9,6,1,6,5,2,8
8031,9,5,2,1,3,0,4,2,4,1
57727,1,5,1,9,6,1,6,4,8,8
23054,0,4,4,0,8,4,3,9,5,0
135112,9,2,2,7,3,0,0,2,4,1
9611,4,0,7,4,0,1,2,5,3,3
9612,9,2,2,7,3,0,0,2,4,1
23413,5,1,8,6,7,1,2,6,0,3
23385,4,8,0,4,0,1,1,5,3,3
10403,7,0,7,1,9,1,6,5,2,3
81565,1,0,1,9,6,9,6,0,8,8
80762,1,5,2,7,3,0,4,2,4,1
54602,1,5,2,9,6,7,6,4,8,8
4692,9,2,2,7,3,0,0,2,4,1
10397,1,5,1,9,6,7,4,4,8,8
57446,7,5,3,1,9,9,4,0,2,7
65009,9,2,2,7,3,0,0,2,4,1
4694,9,5,2,7,3,0,0,2,4,1
4705,1,5,1,7,3,0,4,2,4,1
126328,9,2,2,7,3,0,0,2,4,1
55967,1,5,3,1,9,9,4,0,2,7
51079,7,5,3,1,9,9,4,0,0,7
4695,0,4,4,0,8,4,3,9,5,0
4696,9,2,2,7,3,0,0,2,4,1
