,0,1,2,3,4,5,6,7,8,9
147172,59,64,69,22,69,41,35,16,48,35
55631,28,49,5,38,5,12,22,12,3,16
10489,2,54,10,15,46,44,46,49,3,49
115353,58,11,28,40,36,21,3,52,66,26
57470,32,18,68,14,36,30,21,19,62,39
54839,58,11,20,3,36,0,24,52,62,48
57689,6,13,61,25,53,25,56,39,27,24
255252,45,34,28,43,30,30,0,24,17,31
116064,54,34,36,42,30,30,13,67,39,36
55379,67,13,19,25,1,8,15,56,15,56
23639,58,59,21,50,7,28,3,67,66,26
56262,4,2,57,20,24,37,6,22,5,13
23507,66,25,15,58,16,10,6,53,43,59
55144,45,31,64,47,32,21,0,20,54,28
85444,10,24,66,12,11,50,25,21,30,43
9208,62,41,33,68,23,24,19,38,49,28
9209,7,12,7,4,43,20,35,64,32,63
84125,32,35,35,5,14,1,43,67,61,0
57633,32,59,36,40,11,19,9,42,61,52
57408,9,52,9,47,58,58,66,40,49,25
4045,67,5,23,14,4,51,13,12,61,7
55341,66,10,45,20,51,41,11,57,48,69
27257,8,3,51,15,18,50,62,7,8,18
84967,58,59,61,14,11,50,9,69,62,52
26065,4,66,17,58,26,10,30,31,49,41
149986,28,28,5,5,46,12,22,49,3,16
57819,42,24,66,33,57,59,26,45,58,3
27258,16,62,33,20,35,25,27,26,57,24
25804,36,0,43,67,59,58,66,40,8,14
23658,67,44,14,26,45,9,54,59,27,20
11157,44,19,55,49,61,61,31,25,67,0
51690,9,5,21,21,30,67,16,24,39,44
51691,38,18,24,55,36,50,30,19,13,48
51599,69,43,17,19,47,65,53,68,9,1
4048,64,31,9,3,52,54,30,19,13,1
4052,58,59,21,13,7,63,3,60,66,26
26046,13,10,34,24,25,10,10,33,43,5
84946,52,10,7,22,40,35,4,6,32,35
55692,4,66,33,58,26,10,49,31,47,59
51631,50,54,14,29,4,9,54,67,69,38
51747,67,49,19,49,48,52,54,7,12,0
4060,15,16,8,50,41,59,3,38,16,28
7798,8,19,19,49,14,42,23,28,34,0
338645,43,24,68,6,1,61,29,28,35,56
56925,44,1,55,2,61,49,15,23,46,31
55646,66,64,29,61,25,37,11,32,48,55
116372,64,31,2,7,36,31,1,19,13,1
10434,67,41,21,50,48,67,0,69,61,0
11313,41,62,67,61,17,5,41,8,48,13
127018,55,22,11,8,26,1,30,42,24,48
57149,4,2,33,24,64,47,30,13,63,12
57226,23,59,1,42,65,0,0,60,61,64
57128,45,31,9,17,52,30,16,24,1,36
90624,44,0,6,67,61,42,15,15,67,64
1130,10,24,8,25,56,3,25,35,34,53
84328,47,3,51,15,48,16,62,14,69,49
54585,45,59,64,42,56,0,17,7,27,7
8216,36,0,6,55,8,58,15,1,8,14
84445,0,16,11,48,23,21,3,2,24,6
4074,13,9,34,9,63,68,10,51,0,69
89876,22,23,0,62,66,17,44,34,25,10
23499,32,59,36,14,65,19,64,42,27,31
8379,42,46,2,33,60,43,34,39,46,7
4085,28,26,14,26,48,44,46,1,42,0
9587,36,52,43,47,8,58,66,15,54,64
10459,23,44,66,50,41,8,21,60,12,20
8567,50,54,19,26,46,36,23,49,69,56
10296,22,23,0,56,66,17,44,34,25,10
4094,10,56,31,12,57,36,62,23,8,43
84232,34,29,18,2,14,42,62,15,46,40
9935,28,28,5,38,5,12,22,59,3,16
4097,10,24,31,64,60,8,20,35,65,3
9500,66,63,15,19,47,39,58,31,63,66
10916,23,11,36,14,11,19,24,42,62,52
64110,62,63,45,68,64,2,49,13,5,59
28986,29,25,58,58,23,29,6,22,24,59
54551,23,11,18,17,28,19,9,44,61,61
9223,27,18,8,12,11,50,43,67,62,43
9863,39,65,52,33,21,49,14,14,58,53
260425,56,46,1,43,28,3,34,39,46,3
4116,11,55,11,48,2,1,39,43,2,58
55110,67,44,23,38,28,12,62,23,69,38
84061,56,35,66,25,41,51,26,35,15,64
79568,2,49,19,5,48,36,46,28,42,0
84549,33,47,52,51,29,15,63,45,30,33
378938,45,19,6,55,1,52,15,21,34,43
115416,25,33,25,23,22,14,69,10,64,32
256691,37,1,36,13,29,62,14,39,30,19
9794,9,30,9,3,0,21,30,52,10,12
55534,8,29,50,6,8,40,21,69,15,0
10905,55,9,60,47,26,60,66,40,10,21
11253,2,26,19,5,56,44,54,1,69,38
4124,38,30,38,7,26,4,28,5,49,47
4126,23,59,1,14,65,67,29,60,46,31
63905,28,28,5,38,5,12,22,59,3,16
79694,59,10,7,24,3,66,35,16,48,46
7873,59,10,29,11,20,35,4,16,32,55
54682,27,44,1,42,56,13,13,1,15,56
4130,28,28,14,38,5,12,22,59,3,16
4131,17,36,42,4,43,46,12,36,51,65
84557,2,29,19,5,48,9,42,23,12,38
81631,2,19,10,26,39,44,54,23,35,49
4133,62,30,38,21,26,47,49,5,40,47
5604,2,49,18,29,48,42,62,7,15,49
5605,12,24,32,33,21,3,25,45,16,3
6416,44,26,51,15,61,9,23,21,8,18
5608,28,28,5,38,5,12,22,59,3,16
5609,50,49,10,38,5,44,22,59,3,16
4214,8,29,50,31,8,42,42,28,67,56
7786,27,46,61,42,60,1,28,67,62,7
9175,2,59,14,43,39,36,0,1,27,20
10746,31,4,65,0,54,23,5,24,4,15
4216,54,59,44,43,4,31,0,56,17,31
6885,23,60,18,50,11,19,9,67,8,8
4134,47,26,31,49,48,36,42,49,12,56
8491,67,44,68,29,39,62,23,49,69,20
9448,23,54,23,67,1,0,42,49,15,0
11183,67,44,23,43,27,30,17,69,34,17
4135,27,11,1,50,23,0,3,38,1,39
55700,43,26,14,26,56,9,46,60,42,49
79649,37,5,28,43,60,0,43,41,38,31
79884,64,18,1,48,36,1,39,19,2,58
5594,2,49,10,49,48,36,54,49,15,56
5602,12,1,32,31,57,61,62,3,12,3
1432,68,43,56,1,68,69,65,18,6,45
93487,9,30,9,46,26,60,68,31,14,44
5595,56,65,16,51,29,59,14,35,16,53
5597,38,22,9,46,36,2,30,24,24,36
5599,50,54,62,2,56,44,23,7,35,38
5601,50,28,10,38,5,12,46,59,3,16
79109,59,10,54,22,24,37,11,33,43,29
9261,38,18,24,3,36,54,19,52,13,48
8550,37,69,56,1,68,8,65,12,30,68
22919,36,8,50,67,8,8,15,15,67,40
10982,13,2,67,52,24,41,11,33,48,55
54708,2,19,55,31,57,36,40,25,67,40
10299,47,49,55,55,1,44,62,23,42,40
64844,47,54,32,5,1,62,62,60,67,38
220972,66,62,45,20,64,65,49,33,9,13
4082,14,42,3,20,12,34,47,57,37,23
65108,47,54,10,2,18,44,23,23,3,49
4139,44,1,52,51,1,15,63,23,65,53
2011,67,35,18,13,60,0,29,20,39,20
4140,8,3,43,6,8,42,42,28,8,40
57787,41,42,67,24,51,11,7,32,5,35
84174,16,21,47,53,53,25,56,26,57,24
153562,59,62,67,20,12,11,47,13,37,13
375449,54,17,44,35,41,28,1,4,66,7
84930,60,57,34,16,20,41,4,16,21,23
4144,3,22,27,7,49,55,57,66,63,37
27430,68,43,48,27,68,65,53,68,9,1
4147,20,30,38,35,27,28,16,4,40,47
4148,1,51,46,45,19,7,34,27,33,42
9782,27,60,62,6,14,52,62,28,61,56
23383,28,28,5,38,5,9,22,59,3,16
57506,24,67,22,0,55,2,5,47,53,59
4150,55,31,28,46,36,21,68,52,10,44
4152,43,29,55,49,1,42,40,15,7,40
8930,43,5,63,13,60,13,34,60,38,30
55777,50,49,10,26,1,9,46,7,3,0
51562,47,49,10,26,46,36,46,59,3,49
4154,56,65,16,51,29,15,63,39,30,53
10150,67,59,14,26,4,9,23,56,61,49
129642,68,69,48,1,68,69,65,18,6,45
79143,39,19,51,57,1,16,17,21,8,18
4155,20,31,20,40,65,19,24,41,24,48
54799,20,46,44,17,30,54,43,19,13,17
8720,27,13,21,43,4,8,43,44,12,17
51360,11,9,11,48,2,33,39,43,2,58
4162,44,56,51,12,61,52,62,25,67,18
27349,38,10,38,7,64,4,11,5,50,69
56922,67,59,61,50,30,31,29,42,17,31
23263,45,44,6,55,4,30,15,25,34,18
90411,64,22,28,48,30,54,68,24,13,36
4170,47,26,19,5,18,44,23,1,35,0
55388,28,28,5,38,5,12,22,59,3,16
4171,18,33,25,23,22,14,69,10,64,42
4172,18,33,25,23,22,14,18,10,64,32
8888,26,27,40,60,9,64,50,48,31,67
4173,67,69,56,29,28,67,54,60,27,68
4174,69,62,45,34,17,22,7,33,37,13
4175,27,35,61,50,28,36,29,1,46,8
4176,27,60,35,40,32,1,0,67,61,39
84515,63,21,47,53,62,57,55,26,11,51
79892,15,41,50,50,8,58,51,38,67,28
79648,50,26,19,5,48,44,54,49,42,38
348262,22,23,27,62,66,17,44,60,25,10
84331,37,54,19,13,4,8,54,49,35,38
10445,68,69,56,1,29,69,65,18,6,68
28985,58,59,36,40,4,19,9,42,62,52
90550,28,28,5,38,5,12,22,59,3,16
63933,27,11,20,14,4,19,43,42,62,48
9656,54,17,63,59,27,28,1,4,66,7
4188,46,18,44,59,27,30,1,42,66,26
29969,55,46,63,8,2,1,39,43,2,58
4190,23,44,61,50,28,0,43,56,39,39
4191,0,31,4,17,6,63,24,2,24,6
4192,44,35,2,21,15,15,28,35,41,3
56890,3,16,38,69,47,24,28,31,23,1
4193,44,18,6,57,18,50,18,21,62,43
4194,42,13,68,10,45,67,34,3,61,7
23195,54,34,21,13,7,31,0,56,66,26
4199,22,23,0,56,66,17,44,34,25,10
4200,26,7,59,18,20,35,67,36,32,54
4201,40,52,60,67,58,58,66,40,54,27
64769,42,13,68,29,39,62,29,23,65,20
2122,37,34,44,14,4,19,0,19,61,8
4204,1,33,46,45,22,7,18,27,64,32
5469,28,28,5,38,5,12,22,59,3,16
84246,34,8,43,66,59,40,51,15,8,14
400569,42,13,68,10,60,51,34,3,15,30
116931,45,52,9,46,26,60,68,41,14,44
9969,46,66,21,59,7,48,16,4,50,26
23389,2,19,55,67,1,52,15,21,8,40
51586,24,18,33,0,36,10,5,47,47,5
9440,53,32,13,36,13,45,2,9,68,62
219541,56,44,66,55,57,50,17,21,65,43
9412,13,9,34,9,63,37,11,51,0,69
6837,69,43,48,27,47,65,53,68,9,45
9862,42,5,63,43,29,43,65,69,39,7
81857,9,28,5,43,5,30,22,59,17,36
9442,67,59,21,50,56,28,1,60,12,20
80306,8,54,62,31,59,42,42,28,15,0
55588,34,35,62,57,45,50,62,21,7,43
90390,67,59,62,35,30,30,0,3,39,20
51003,37,44,23,14,48,50,64,56,39,52
29079,39,24,32,51,48,3,17,14,34,64
10001,31,4,65,0,54,23,43,37,4,15
9443,50,56,31,55,45,62,23,7,42,19
112950,19,0,19,31,14,44,54,28,35,0
4205,18,33,25,23,22,14,69,10,33,42
84466,27,11,61,40,32,1,3,42,27,39
1954,67,5,63,13,41,51,34,3,38,30
4211,4,22,24,58,64,29,6,53,63,5
4212,28,28,5,38,5,12,22,59,3,16
56917,22,11,44,40,11,67,43,42,62,48
9833,38,18,24,3,36,19,30,42,10,48
23184,54,17,21,43,30,31,0,24,39,26
4232,67,19,16,14,6,62,0,20,65,61
23173,61,53,7,4,50,56,27,29,37,23
10988,50,54,62,29,14,44,17,1,46,8
79006,28,28,5,38,5,12,22,59,3,16
284207,55,5,64,48,26,21,68,41,10,36
57721,2,54,10,5,46,44,46,7,69,0
79066,9,22,17,27,47,47,53,31,13,12
64745,50,28,14,29,14,9,54,12,42,0
92342,2,26,14,29,5,9,22,7,3,16
151194,6,22,28,3,53,25,56,41,10,24
124512,67,59,68,43,30,30,29,56,61,20
339175,62,37,4,34,17,41,7,53,40,21
55798,34,52,50,43,59,58,0,40,17,14
56339,50,26,10,29,46,9,54,12,35,56
29081,61,53,39,41,50,56,33,29,22,22
131965,50,54,19,5,39,36,46,28,69,49
79828,2,26,14,29,61,13,23,12,65,38
51108,36,0,35,6,59,1,51,67,12,27
92312,58,17,21,59,32,28,1,4,66,26
84206,37,60,18,13,18,31,34,12,27,7
51320,18,14,25,23,22,14,18,10,33,42
4236,28,28,5,38,5,12,22,59,3,16
56947,39,65,16,55,44,62,25,62,41,43
4240,27,59,36,1,65,19,3,67,61,8
9258,23,13,18,14,45,19,43,42,15,39
55669,9,34,64,43,30,30,29,24,17,36
9927,66,25,24,7,16,54,19,31,63,59
64747,10,46,8,25,28,62,43,39,65,8
10227,46,9,11,59,63,33,39,43,13,58
79157,14,40,67,28,55,66,60,58,5,46
64645,27,13,1,14,18,36,9,7,69,8
91749,9,18,64,46,26,60,49,41,49,44
54842,10,49,19,13,14,8,46,23,42,64
23269,31,4,65,0,54,31,24,37,4,15
4245,42,5,2,13,27,51,34,20,38,30
10724,23,59,68,43,4,44,15,44,27,20
92667,25,14,25,45,22,14,18,10,64,42
23295,12,65,16,49,60,49,26,45,58,33
4257,50,49,19,2,18,44,15,49,35,40
4258,38,9,34,52,52,60,19,43,10,5
4259,42,60,8,25,60,51,34,20,38,8
375056,8,29,1,6,59,42,54,28,35,0
57534,56,13,32,5,56,62,25,3,67,64
142678,37,19,8,25,4,49,13,69,46,64
64780,56,35,66,25,15,15,25,3,41,19
10367,23,59,68,40,32,19,64,42,27,31
221154,43,44,23,25,45,62,13,23,42,20
4281,12,47,32,51,57,15,63,62,30,53
58526,37,59,68,43,45,50,9,56,61,52
90007,47,54,18,29,39,19,29,44,42,20
54471,28,28,5,38,5,12,22,59,3,16
84299,41,2,53,34,25,41,11,8,48,2
57708,28,28,5,38,5,12,22,59,3,16
166968,39,56,32,33,21,59,26,45,16,19
4282,22,23,0,56,66,17,44,34,25,10
57409,4,66,33,46,52,47,49,53,63,41
374986,29,30,38,58,7,47,16,41,66,12
440574,56,35,68,33,29,62,26,2,16,19
9562,37,44,23,26,28,44,64,12,39,20
54468,54,5,63,35,27,43,34,14,38,30
145282,58,11,28,3,32,21,64,42,62,48
399959,38,63,45,52,64,22,6,22,5,41
388815,2,49,10,26,48,9,46,49,35,49
79003,59,37,29,52,24,39,6,22,5,2
54069,12,24,66,50,41,3,26,60,7,19
55320,1,33,46,45,19,7,69,10,64,32
129531,21,6,59,11,9,35,67,11,59,67
4288,2,44,19,67,48,44,42,12,69,0
8195,34,60,1,49,1,42,43,44,8,30
57496,9,31,9,43,30,31,68,24,17,36
4289,51,67,22,0,55,23,5,47,53,15
8569,32,44,68,12,28,16,64,41,62,39
2872,32,60,68,43,28,8,64,14,39,31
23608,36,52,43,47,58,58,66,30,54,14
23609,4,10,67,52,0,29,7,33,49,41
9761,39,24,66,51,15,3,26,45,30,53
4291,67,34,44,14,36,0,29,56,27,17
8079,43,5,63,35,15,43,34,3,65,30
4292,23,60,61,5,14,0,42,67,27,39
27030,27,44,18,43,28,30,13,44,12,8
4298,8,29,50,2,59,61,51,23,7,27
8028,58,59,21,17,7,28,43,42,15,6
10962,68,69,56,1,68,69,65,18,6,68
4300,58,34,61,43,4,31,29,56,17,17
64223,4,64,34,9,25,68,10,33,0,41
6945,68,69,56,1,68,69,65,18,6,45
22877,22,23,0,56,66,17,44,34,56,10
23417,52,39,26,60,9,20,52,11,52,67
326625,68,43,48,27,68,69,53,18,9,45
27249,56,56,66,25,29,49,25,14,67,53
23531,50,19,62,2,18,44,46,12,35,56
4323,13,9,34,8,0,33,49,51,0,69
4325,47,13,23,13,39,44,23,1,35,20
22915,47,49,14,5,46,44,23,7,69,49
64210,32,49,19,14,48,9,54,12,39,8
4331,54,17,21,2,7,43,1,4,66,30
55329,31,4,65,0,54,23,68,24,4,44
64112,42,13,63,25,60,51,34,20,38,47
55233,10,24,16,33,21,59,25,35,41,19
92597,9,66,33,68,16,10,19,68,40,41
25843,9,34,9,17,26,30,43,41,14,44
4338,46,25,58,59,16,48,6,4,63,59
5891,45,8,6,2,1,42,40,21,34,40
22879,6,13,8,49,56,51,34,1,15,30
23041,43,49,18,31,1,36,40,23,65,30
22880,17,45,26,39,31,20,8,63,55,67
23515,2,29,50,5,14,42,42,15,34,27
79710,51,4,65,0,55,23,5,47,4,15
10933,8,0,43,6,1,40,15,15,8,0
9643,14,62,12,34,17,11,7,57,21,29
729967,39,56,16,51,44,62,14,62,30,53
118812,37,44,23,5,18,8,17,23,67,39
56180,13,57,37,9,12,68,10,57,0,69
158747,43,26,55,2,18,36,62,7,35,49
64598,47,49,19,29,61,36,17,7,67,38
51660,43,1,32,49,14,15,63,14,65,64
25874,6,17,28,3,7,63,64,52,62,26
8777,37,46,6,13,27,62,15,56,65,7
4350,2,26,19,26,8,13,54,49,35,0
10199,11,11,28,17,4,30,64,42,62,8
10200,10,35,66,25,15,13,17,62,34,19
54737,2,49,23,29,56,9,23,49,27,49
10198,36,29,43,67,8,42,51,30,8,27
4351,8,29,50,42,8,42,51,28,7,38
136647,1,51,46,10,19,43,18,60,15,7
64398,36,29,43,6,8,40,31,30,7,27
51678,31,4,65,43,28,19,24,37,17,17
143098,15,46,63,42,15,24,34,20,41,47
65258,14,6,26,54,43,27,12,6,18,34
744,51,63,45,28,17,2,60,68,53,46
23164,45,60,35,17,26,1,68,41,24,36
4357,40,52,60,47,58,58,66,40,54,27
4358,36,29,14,2,14,42,42,28,8,56
84769,44,3,51,57,44,16,62,14,12,40
9019,34,52,60,47,59,58,31,15,54,14
112609,43,1,1,2,61,15,25,3,46,3
9902,25,33,25,23,22,14,18,10,33,32
4361,25,14,25,23,22,14,18,10,64,32
93621,43,49,62,49,18,9,23,35,12,38
114932,28,49,14,26,48,9,54,23,42,16
55257,56,44,66,25,41,62,62,23,65,38
29960,56,13,36,25,4,36,0,60,27,39
51149,23,34,23,14,32,0,9,42,39,31
65008,28,28,5,38,5,12,22,59,3,16
124995,54,34,8,35,27,28,13,20,15,7
65003,43,19,55,2,1,52,17,15,8,40
28998,45,59,21,35,56,28,29,12,27,30
64928,41,64,57,22,25,4,47,57,37,35
29088,43,13,63,35,18,49,17,60,34,30
54948,50,26,14,2,14,44,62,7,35,38
63875,20,17,21,43,27,43,64,24,66,26
29074,50,49,10,29,14,9,46,49,3,49
9801,50,54,10,26,39,44,23,49,69,49
51069,2,56,31,2,1,9,17,35,34,56
55052,68,13,56,1,41,51,65,18,38,30
219927,55,30,9,8,26,33,68,43,14,2
29093,40,52,60,66,59,58,66,30,54,14
6150,37,54,18,35,39,1,34,12,46,0
79590,67,5,8,42,60,43,34,20,41,30
51264,38,2,33,58,16,10,58,22,50,59
10573,43,3,55,67,61,52,40,15,7,27
11222,12,3,6,57,57,16,15,25,46,43
64983,15,5,64,58,52,21,30,52,1,28
9553,28,26,10,38,46,12,46,49,3,16
64981,45,52,6,46,26,60,68,40,14,44
51318,23,3,1,67,45,30,64,67,12,39
64979,56,19,51,57,44,50,17,21,67,43
51253,23,54,23,29,28,30,42,1,42,56
54148,39,1,52,51,57,15,63,60,8,19
51073,56,47,32,51,21,59,63,62,41,3
64976,2,54,19,31,14,44,46,25,67,49
64975,27,59,23,25,14,36,29,12,42,38
28977,39,1,52,51,21,3,14,62,65,53
84545,50,26,19,29,5,12,23,7,3,56
65080,27,60,62,50,28,0,29,1,61,8
84311,6,5,2,64,27,51,34,20,38,47
26589,67,31,35,43,65,30,43,42,61,17
57129,48,45,40,60,38,64,36,65,60,67
51642,23,59,36,42,56,0,0,67,39,20
740,67,59,68,43,8,13,0,56,67,31
54534,32,11,61,40,11,21,26,42,62,43
51258,31,31,65,14,54,31,65,24,4,15
122704,7,12,59,4,10,35,48,11,18,63
116541,2,19,62,26,1,36,13,12,27,38
128308,37,34,44,43,45,31,0,24,61,17
78988,2,49,23,12,44,9,13,23,42,18
3396,15,11,64,40,11,21,64,52,62,48
65005,52,7,7,37,40,35,37,17,29,54
55173,50,28,14,38,5,36,54,7,35,16
64963,64,17,17,27,7,48,65,19,13,1
6183,37,69,61,35,27,0,65,67,17,31
63931,30,51,46,10,19,7,13,27,15,32
64960,67,34,28,14,36,31,43,24,13,61
51021,55,66,38,46,0,2,19,31,49,36
55168,13,10,57,9,51,4,11,51,0,69
28973,43,44,55,2,1,52,40,21,12,18
51023,68,69,48,27,68,69,65,18,6,45
54460,9,16,2,21,60,51,34,39,38,7
56945,43,54,14,2,1,36,46,7,35,30
51649,59,64,34,9,25,41,10,57,0,69
64432,46,17,44,59,7,54,1,4,13,1
64949,4,66,9,46,0,2,6,22,45,41
23107,47,60,14,42,14,36,15,69,12,3
28957,56,13,66,25,60,13,17,3,65,19
10884,68,69,48,27,68,69,65,18,6,45
10240,15,41,23,50,23,67,3,38,1,28
51650,58,18,20,3,32,63,16,19,13,52
65993,33,24,32,49,15,49,63,35,67,53
60488,67,41,66,29,56,13,29,69,12,20
92259,9,18,28,17,36,47,16,19,17,17
64969,9,34,44,42,30,30,43,23,39,31
64968,67,59,28,43,11,0,64,42,61,17
51081,28,28,5,38,5,12,22,59,3,16
64965,37,13,14,35,56,43,13,60,34,30
92399,37,54,23,43,28,44,21,1,35,20
57380,41,7,12,4,33,46,27,0,37,35
51154,2,49,19,5,48,44,54,12,35,49
79684,47,54,10,5,46,44,46,49,35,49
91283,67,31,68,25,60,43,43,39,38,17
84437,28,54,10,38,46,12,22,49,3,49
4436,20,31,44,17,30,31,24,24,13,61
4437,51,67,69,28,69,66,60,47,53,46
2956,31,4,65,12,54,23,5,37,4,15
4440,17,27,59,39,43,26,36,63,52,34
124540,48,27,42,11,38,20,61,11,31,50
339287,50,26,14,29,48,36,23,23,42,49
10943,59,40,7,22,20,32,47,58,5,55
6307,68,31,48,17,30,43,16,18,13,7
4478,43,26,14,5,39,9,46,12,35,0
22921,12,54,62,29,57,8,31,23,46,56
253827,47,54,14,2,46,36,54,49,42,38
4487,12,47,31,33,21,15,14,35,30,3
4501,20,22,9,21,47,54,30,24,47,5
4502,31,4,65,21,54,24,5,37,4,30
9112,50,44,62,13,46,13,23,56,69,20
57504,45,46,35,50,2,1,39,41,24,47
4507,27,60,1,14,4,36,9,69,27,39
23787,66,63,45,22,3,11,47,8,43,29
23788,35,63,57,9,24,41,10,33,45,2
23255,33,24,16,67,15,62,31,45,65,53
92140,16,68,47,53,53,25,56,26,57,24
7978,32,56,32,55,29,8,21,39,12,53
80298,56,56,16,33,44,19,0,39,17,3
51001,25,14,25,23,22,14,18,10,33,42
130916,56,56,62,55,39,49,21,25,67,3
4520,11,55,35,48,2,1,39,43,2,58
22823,10,5,8,25,41,51,34,45,58,19
9650,58,22,21,17,32,19,3,42,13,61
56181,3,9,54,52,25,22,10,51,48,69
25902,42,5,63,13,60,43,34,3,38,7
10797,67,44,62,29,1,52,17,7,34,49
4528,28,28,5,38,5,12,22,59,3,16
219402,28,28,5,38,5,12,22,59,3,16
8898,23,13,14,26,56,44,23,44,27,20
8897,3,30,24,7,0,39,30,31,23,43
9110,45,34,14,26,30,30,46,12,69,39
9107,35,10,37,20,12,68,47,51,45,55
66036,37,35,62,42,39,43,26,1,34,30
55149,27,0,18,42,28,0,21,60,27,56
136319,63,48,49,30,33,57,32,54,11,60
4548,23,60,18,50,44,62,13,69,12,28
54516,50,49,14,5,46,44,23,60,35,38
9788,25,33,25,23,22,14,69,10,33,32
222166,58,31,28,3,7,48,30,52,66,48
57509,28,28,5,29,5,9,23,59,3,16
10651,54,59,23,14,4,13,0,56,39,20
345778,12,65,55,67,15,61,14,15,46,3
10071,31,4,65,0,54,23,24,37,4,15
84939,56,54,1,29,56,43,26,35,15,56
139221,0,34,4,40,6,19,16,44,62,6
80198,23,5,9,48,28,1,68,41,17,47
4594,44,56,68,55,11,3,17,14,67,43
93343,42,11,56,1,11,19,21,44,27,7
10608,10,35,63,50,60,13,34,45,8,7
4601,2,49,1,6,8,42,62,28,15,0
54587,15,46,63,64,23,24,34,20,38,28
91663,59,64,53,52,64,39,7,16,37,55
23077,36,8,60,47,59,40,31,15,54,14
56005,15,16,9,21,23,61,26,69,1,64
50804,56,1,16,29,29,8,63,39,65,53
4628,30,51,46,40,19,7,18,27,33,52
4627,38,5,38,21,26,54,68,5,49,47
10627,23,34,18,43,65,31,29,56,61,17
103910,13,2,34,9,63,68,10,33,0,69
4637,25,14,25,45,22,7,18,27,64,42
140465,32,60,61,40,45,19,21,42,62,39
10398,67,34,36,43,28,8,13,60,61,31
29116,23,44,10,26,14,30,15,28,46,0
55892,29,2,45,58,3,10,58,22,45,66
4651,67,60,23,43,14,9,21,12,27,31
4430,27,55,35,48,2,1,0,44,27,38
4641,37,59,68,43,65,31,0,56,27,52
53904,43,19,55,2,61,8,40,25,46,8
4644,13,2,34,52,64,37,11,51,5,35
55930,37,35,1,13,41,0,29,67,46,20
4646,39,46,2,12,29,49,43,62,41,3
4649,67,1,64,13,41,51,9,35,58,3
4650,19,29,50,67,59,40,51,7,7,27
26509,32,60,36,40,65,19,64,67,61,39
114803,13,9,37,9,63,41,10,51,0,23
440145,67,13,18,13,1,30,29,12,12,31
653784,33,65,52,51,44,59,63,62,16,19
80097,12,3,51,57,1,50,15,21,12,18
9683,8,49,18,13,18,36,42,3,65,38
55728,67,44,19,43,46,44,0,12,17,31
10443,59,20,57,61,51,29,4,16,37,55
8260,37,24,16,50,21,62,25,39,34,64
80155,2,19,19,2,46,9,17,12,42,49
79612,4,2,33,52,64,47,6,31,23,41
51126,22,23,0,56,66,17,44,34,56,62
80018,23,34,64,50,44,30,21,69,61,39
122830,8,44,36,5,45,67,21,3,27,39
60560,0,16,4,46,6,60,20,2,24,6
84316,28,28,5,38,5,12,22,59,3,16
79829,23,16,8,25,44,8,43,39,41,64
80218,46,22,38,3,27,60,16,5,24,66
10003,50,54,5,2,46,12,22,1,42,38
4664,42,44,63,42,41,43,34,20,39,30
79035,55,55,11,48,2,33,39,19,2,12
4666,28,49,5,38,5,12,22,59,42,16
342538,68,69,56,1,68,69,65,18,6,45
83955,23,35,23,43,41,0,0,20,61,20
8883,50,49,10,29,46,9,23,49,42,49
92345,35,63,54,20,24,4,11,33,40,2
4668,1,33,46,45,19,7,18,27,64,32
55577,32,44,36,14,4,67,21,67,39,39
10135,34,18,43,47,30,58,66,40,54,48
646309,47,26,10,29,5,36,46,49,69,49
54187,64,18,20,43,36,50,21,56,61,17
4673,64,44,64,17,65,31,28,19,13,17
4675,28,28,5,38,46,12,22,59,69,49
4676,20,31,36,17,54,31,24,42,4,61
8774,28,28,5,38,5,12,22,59,3,16
93100,47,49,14,5,46,9,54,23,42,49
26502,2,26,19,15,46,36,23,49,42,16
64428,9,34,9,43,30,60,68,59,17,36
4677,47,49,14,29,46,9,46,1,61,0
4678,37,13,62,14,4,0,21,67,67,39
55226,42,46,2,33,29,43,34,3,34,7
57106,67,34,1,43,30,19,0,24,17,17
89796,67,59,61,43,45,19,29,67,27,17
89797,47,54,14,26,14,36,23,60,69,38
55739,67,49,23,43,48,31,29,60,69,20
128240,31,4,36,17,54,31,64,37,62,61
51594,18,14,25,23,19,14,69,10,33,32
26960,68,69,56,27,68,69,65,18,6,45
65065,25,14,25,23,22,14,69,10,64,42
4681,68,43,48,27,68,69,53,18,6,45
4683,1,51,46,10,27,43,64,42,38,47
284565,9,41,38,21,6,23,68,5,1,44
101060226,47,54,10,29,46,36,46,7,69,56
101060684,47,54,10,2,46,9,46,49,35,56
728841,64,59,44,17,30,31,43,56,13,17
4077,50,49,18,5,14,36,54,1,42,49
83988,32,19,18,55,1,16,21,69,27,43
4684,0,31,28,59,47,65,20,37,4,1
23310,64,31,44,17,27,31,29,24,17,61
64151,24,4,22,0,52,23,5,47,4,15
54892,25,33,25,23,19,14,18,10,33,32
23397,65,45,49,18,67,6,32,63,36,60
29781,66,17,21,58,7,63,16,52,66,26
4686,32,60,68,29,46,8,0,60,39,49
22916,55,22,54,34,0,65,30,53,63,25
55421,25,33,25,23,22,14,69,10,33,32
8440,3,22,24,46,52,47,5,53,40,25
10787,9,11,28,3,11,54,24,52,47,25
344148,44,52,6,47,61,58,66,40,54,44
4691,59,64,54,52,24,41,47,13,21,2
8648,43,3,10,2,56,42,15,28,15,40
