	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3615	0.03900131695477044	0.0063999072751948485	0.05238872047555702	0.010228833970697241	0.03673374053491866	0.056018449432512225	0.052697794612406305	0.03081117909695144	0.04473720586171254	0.007996087912233463	0.03128344459102999	0.008337245896831717	0.02958718440316633	0.006733917732073666	0.004305472209311042	0.03738972790166036	0.025512674672962025	0.04661243860032363	0.011299020469572702	0.05138271451547061	0.02479921364627463	0.045336972077738596	0.03281181532840724	0.02536045188052684	0.02824270097064576	0.01624162885493632	0.0053480675147409736	0.022341664028648546	0.038415938019541004	0.04034199252075717	0.06095060098584193	0.0076492582776519005	0.012729253525301862	0.008950886022886255	0.02127552536043792	0.020144269655165043	0.03591837720389089	0.02345741430331145	0.03544196627399262	0.0447066968290736	0.0048038698541408124	0.04715923100294745	0.023916005719661	0.013542628366105355	0.01703173206731358	0.019472150184630763	0.035576658448147856	0.03805193379194347	0.04422905228348157	0.008057038505333196
673	0.03570993561687527	0.012537474835192705	0.027140609243086016	0.048251293526435805	0.02210717118004438	0.029270312831102374	0.008499878191751367	0.012456731228174027	0.03391067476067693	0.03919893404710384	0.025255160986501032	0.006308749222553127	0.009510515051422419	0.01161950560426123	0.0668566450269116	0.024945480696730027	0.051413947284007555	0.046908043318516175	0.01343967959195138	0.02055319789271363	0.08480141551198797	0.05290687243577984	0.009015953812668199	0.02564944166948329	0.059922119220688706	0.06708011193927615	0.012138847948232043	0.038845363971112705	0.03875283323842812	0.041648287369546025	0.028176916489256694	0.0030715073115416985	0.018135430085087965	0.03231771442157199	0.022415346509475416	0.038493610152481664	0.027562706044961315	0.013912844714769059	0.02891902016370032	0.01704664468325461	0.012411884298392982	0.013894086540990842	0.025334663643341672	0.02905389888928056	0.003755418537433263	0.06718788735990662	0.015329081927087674	0.028681020241026124	0.011897150883988681	0.021473460367088082
3315	0.02920201576683617	0.0422141345327542	0.022211962838547317	0.03259431451523231	0.01849666314830257	0.043285443342350204	0.04945478599799337	0.01416904188812298	0.054304671739400866	0.03267220602552296	0.0074419478385559495	0.008043464573102083	0.027769366672605825	0.013258539523887737	0.020738082442807063	0.01944395680181924	0.02696592512321165	0.04997018493144516	0.053871291011551366	0.010741754937343506	0.03816510395658085	0.008363114594309773	0.04084718065234453	0.03235936845004035	0.03368755901516014	0.05138326749673245	0.06265909018828006	0.003166204549376807	0.08363390837401075	0.022992972542863758	0.023848873331001795	0.006854188137410161	0.030086031918110392	0.020181859558424057	0.0339435235096745	0.01822615304901458	0.025924313440774328	0.03515521376715738	0.04801296246096902	0.010683671580695043	0.06325910754969016	0.026182227025212893	0.03161675979928763	0.009786665634030184	0.00999143845138593	0.01839408898397758	0.008785770946408636	0.010633961606661914	0.005533161169266914	0.010241352148290297
9261	0.009732854968645323	0.009076824915098872	0.04799200262740249	0.02599713069344113	0.009113922006177912	0.03223486966763223	0.0009834534071808667	0.01955620091732301	0.0068448491164075816	0.027350013151615248	0.011004593267778555	0.007207766257842567	0.038427465075952974	0.007335306897604694	0.0558460192191477	0.029088435578862315	0.020779924906637878	0.0024843070602143225	0.01644113623683705	0.015709423276242532	0.014995413056868924	0.03828576098280957	0.002404566384179792	0.04154704136461267	0.020098120512113855	0.009748429244777564	0.04280117239826063	0.006672069568294135	0.0994314271944723	0.04218000521085051	0.0257729845313446	0.003192426399776409	0.006073111014120273	0.010109251137588265	0.017342145242487665	0.008820348483745882	0.0317226363721584	0.005662146464728296	0.002148766737083315	0.008219357268808998	0.008287125932548052	0.033448336119638766	0.009862878617372532	0.004029011600277705	0.04332003810849592	0.00335748303283758	0.04605450889586993	0.007676907179346582	0.030195082078214565	0.005829353394213129
3858	0.017449872204815236	0.008650829674335316	0.04885095030292885	0.026679679075843312	0.05278225337414359	0.041452962344945	0.032273627574119286	0.007369508708845247	0.04154534673452289	0.04634360247205829	0.008104983314606296	0.013478504816125015	0.051556344648775156	0.053733092870146645	0.021240254668517214	0.011221355334893313	0.009545906284320943	0.04479475621129793	0.014973063633948604	0.015168421433504123	0.005347206144025141	0.019121560607405445	0.05104876394190723	0.007193876104288526	0.019216477912531168	0.05356957553162978	0.06196053403800637	0.03183119751615808	0.02443433863222835	0.020927593617176308	0.04144426017702459	0.010187858600301808	0.018104920434926723	0.005368575358244477	0.025019383793160155	0.03125470394479873	0.04377549785339114	0.04501190271160896	0.01394806671461535	0.02724866622950948	0.017615134957909763	0.026704445800296867	0.013907767199725935	0.024960740615558363	0.017586822813544206	0.0032321489818384784	0.05696527786982658	0.007340966703127914	0.013145401371058846	0.015599083438346074
5894	0.07145677706057384	0.04303187597567968	0.03605651957948087	0.05985314043367857	0.04818781376636182	0.018158925341009872	0.02531769075817472	0.018761848174104326	0.024232609177777063	0.004061843415914159	0.016143706142248325	0.005517660340877212	0.049469085907029337	0.023832619097556212	0.006977394759629642	0.05238750621008265	0.048425901599727136	0.03410451477881825	0.03814224176360466	0.04610397587211396	0.061961168638643316	0.005137584744375524	0.01090770940327951	0.016773936729032123	0.00786690224795853	0.006488413606787109	0.03133146029999152	0.03545260416033939	0.030077503621586482	0.03991402461317163	0.0989593130663326	0.020556481433774372	0.012703026605098852	0.030137155828503227	0.028897901586391186	0.010170781461400763	0.017191022945566323	0.03353180582412609	0.014771207458309371	0.029870815861825956	0.010720401512502073	0.016012047020470325	0.045048410765090315	0.029704851234089263	0.011871365516426	0.01117169374888345	0.014037555731566604	0.005574224971437493	0.01380438928619512	0.007350050595085489
4087	0.046938233121773566	0.01068612910151558	0.04370366269564591	0.06641450046315919	0.05073504780715462	0.03328379597325085	0.003343514334418605	0.03996254162743475	0.013267576630923615	0.033929874983291086	0.005138205063423311	0.009883735996540285	0.012983719471506427	0.027433386635846407	0.01542277350483418	0.048682069156469714	0.033159457215773146	0.03974739747444978	0.03271002523950255	0.0376797903498439	0.0021979932739864066	0.029209956432402578	0.028514265107910688	0.025662340949335054	0.02120368436957371	0.016020961643245055	0.03652299182189728	0.007928418602381594	0.04114442188894786	0.002741176943606213	0.02057256500553916	0.015555392161895465	0.008039917785411412	0.02943294262255688	0.0632971105310632	0.02337658438423283	0.039314336648599166	0.06493650764461355	0.018422692626541254	0.044129605567922996	0.03423364356953235	0.020936372004933933	0.05505849070801545	0.056474648744019716	0.008416216803771005	0.028823418246985113	0.007355850773424645	0.009289625563109643	0.008079588583534698	0.005713974574590711
7248	0.039711268986645426	0.029233833578779136	0.0156385594633951	0.024806801823736367	0.0256217681440789	0.007329070117955814	0.014084103437578856	0.019218705491863382	0.04880084702076339	0.044442499167092114	0.02414091835154468	0.0057382940439408905	0.014598323741566216	0.053412055037150755	0.04000120146901919	0.056402719703883365	0.04780955312782942	0.0180995481414268	0.02090995456222233	0.026367513351759474	0.03851623352321719	0.03451009618223672	0.02436565779780158	0.01033897978268652	0.01187661973205345	0.004141040219031736	0.029124205799048588	0.010416579409729022	0.01423170780321508	0.03178455332303746	0.06301677637912685	0.030799842431785292	0.005467455390733917	0.020805644704348297	0.030238616009318764	0.030860638638978647	0.023527955809955366	0.012709035641262485	0.015185334314103887	0.062377785856853774	0.008304257956268504	0.03091192014687439	0.06274409614580422	0.007905821273946697	0.027610427361150727	0.023104923580961525	0.047984501579685895	0.022081821089572747	0.002098771345547504	0.02089911517157898
7249	0.014336676424407856	0.050352220936077975	0.051423789944033786	0.01022952922070003	0.025080629448932093	0.09123443020561176	0.019111376192939632	0.023658252177165634	0.005226402122862981	0.02461778935320895	0.04379706039846736	0.010920289511224143	0.029872865022293516	0.021745804928044333	0.027892349730086148	0.03493965876539414	0.023472097383173216	0.042928436561946594	0.027011741026751225	0.0336452333986371	0.0063907106536232805	0.0094042923027173	0.002326474638918313	0.038530329292687134	0.0057805659959309415	0.01306524960837087	0.029541191442244662	0.013787247710383128	0.008942306839893527	0.051757630994182915	0.013170720281289109	0.030858865075663093	0.002911744182414803	0.02352990304500398	0.02634223299550806	0.04002163536466272	0.021664666869249883	0.018077107915598335	0.01719620271495523	0.010094136900457148	0.012125542772880004	0.08364430131472296	0.006433041048933613	0.019814144064584822	0.01059865605553252	0.02668790864127565	0.02802057010728917	0.01843268981928096	0.02145264625103161	0.010911612166457828
79109	0.00771793136636331	0.04257173266153633	0.026031441295075574	0.03466959352193392	0.029854619501492652	0.03493239676839326	0.03015022020142125	0.05007813439176576	0.035324482833113256	0.02910670358676703	0.004512035331317367	0.004503846476656401	0.045014377766744926	0.017077402193420747	0.05117199333903549	0.036858095764471285	0.02822716387552927	0.006388490663561862	0.031384381074770096	0.0344607945990293	0.05453846295422296	0.011389003724850764	0.007934657228488323	0.03651403411291907	0.03142748189142637	0.0720901319641966	0.008344924225516054	0.018838490321782343	0.021788139973562125	0.05997906260925739	0.05575098810723543	0.02500177181122421	0.03888581958964681	0.009464074774586722	0.004878131873069648	0.05893812225911106	0.0180539386173798	0.014322697450711417	0.009602577904800295	0.015493140695976182	0.009881940323581237	0.032725798265784964	0.025556379468722645	0.024250013865671518	0.008504053739519497	0.007558254700057289	0.02729035921956958	0.026812610562705758	0.03372156767306054	0.008597910673823353
5588	0.0523523496440858	0.006782108082073033	0.04718888920341668	0.04618123368811169	0.0569942839548461	0.017352217518074576	0.005569354023350141	0.06958493356417393	0.009838510451002152	0.008584840900007606	0.02077583315980281	0.035432651868759456	0.014531693656762152	0.044021621238143765	0.034993495492508866	0.019505068663565862	0.0327272554217796	0.048087022335488165	0.06422127696837458	0.04285896173112047	0.0037658168847172456	0.03794116296253139	0.028693035495769546	0.06386571744762731	0.05305885950142474	0.028196355109717804	0.061870364429646496	0.06318574167681548	0.02320962679983735	0.02645582309210768	0.0072625543873372275	0.02094573232529239	0.02800644373695855	0.013983974040113442	0.009437401478798324	0.009560723700778196	0.0747543247676296	0.05369385208574652	0.01811309169299018	0.028413037925931906	0.04307619128399881	0.039775760923778034	0.013440251950833648	0.03044924654791126	0.019153106972146602	0.021211883917003127	0.03321832714364048	0.03289356386972945	0.05746701032232768	0.004426516671915654
117145	0.044527018907161674	0.03279554322572008	0.06058957919427921	0.007868793328125016	0.027421355009975258	0.025343076338229287	0.03629419582246163	0.019131146478013127	0.03751038632780676	0.03178878946196716	0.016318294825326898	0.02819697270386724	0.03135142333010806	0.02793484352568619	0.0158734351583768	0.015061833650927224	0.021509313769551345	0.010941980690686718	0.005703308046409054	0.019068397776876647	0.023839426743703884	0.049212452317353356	0.008115557470899384	0.07112324070970583	0.04308422568973197	0.053979558964710996	0.032690353455043106	0.013553972169839282	0.04349682968575212	0.024381847694613473	0.010814827982555217	0.020511079892613658	0.006949659542392017	0.06168752691150989	0.02360994548989289	0.03126417542768774	0.07114098802036212	0.019841200795255986	0.027196783675666573	0.03491496184483171	0.005051406322424447	0.011192250562431609	0.05963602218231787	0.008443379249394636	0.04503591012921957	0.02852365043781742	0.04671707401192704	0.03374835831493129	0.03618832913487816	0.005162289453643117
1027	0.03853854879363025	0.026591309144603694	0.012231307570706633	0.0022077521193160188	0.03811893247129748	0.013431838784076262	0.10181803601159316	0.08562603129553996	0.051254877170251484	0.06182516916681392	0.020817256977542577	0.034960873304918504	0.007895625872683922	0.07042902210795873	0.029916524038517127	0.017427947475166503	0.06580246362809182	0.04135424086697021	0.014393337469743743	0.015482908289777282	0.04649833432070433	0.020354795370758214	0.007265758626233377	0.02427670587569912	0.051187426552354205	0.0015386268037411762	0.019087246157150635	0.01005459865482586	0.05450902444811765	0.052177680563854946	0.06761756810440318	0.005333298354491065	0.0029739711809915873	0.07277110796785882	0.04326448530948577	0.026184142494924314	0.040479214183645834	0.01708338568741889	0.0055168245878364245	0.01867647483359095	0.048503364461492046	0.027617270887513083	0.004431069221801812	0.029941782732884455	0.03735907352758009	0.08035911569285825	0.019888829552039588	0.006752283574934111	0.10994377232804653	0.014336791139210965
3164	0.004438553692627187	0.0632553220932396	0.030124184736247655	0.025885224264092857	0.0632438552718738	0.04706137604111216	0.040818830841654295	0.026157258637175013	0.017304613872677604	0.05108364716330398	0.0163034559815905	0.008110650088483629	0.018238773468044474	0.041418784316512004	0.0657593558054076	0.049887707134520606	0.025503017506761178	0.006714402361073157	0.02364731199966077	0.015682988053662264	0.004984514874312777	0.0382082283912998	0.03450332100182014	0.04657129341944656	0.037395704051852	0.012079248814727168	0.043437580315269224	0.012891698908404586	0.01579921136147218	0.02082632807414139	0.03733398414036364	0.04547806688687927	0.015319724455688324	0.03849304515433942	0.0383076346656584	0.045563777250635276	0.011917638861848111	0.0198822114947584	0.0541854156285928	0.019018968766074267	0.012153420306905083	0.02657119961399345	0.012280211433209492	0.025499605167816485	0.03336301645781784	0.04607035805171172	0.028282834907048283	0.008531651973471787	0.006639738082971656	0.029242797908913706
